# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2239;-0.7957;3.4425;0.0000;2.2061;-2.3311;3.2844
2240;-0.6992;3.4424;0.0000;1.8272;-2.2720;3.7421
2241;-0.6031;3.4429;0.0000;1.5886;-2.1284;6.2992
2242;-0.5069;3.4434;0.0000;1.6483;-2.1283;6.1309
2243;-0.4106;3.4437;0.0000;1.8644;-2.2346;6.3100
2244;-0.3140;3.4438;0.0000;2.0867;-2.2267;7.1555
2245;-0.2174;3.4438;0.0000;1.9501;-2.0803;6.3750
2246;-0.1211;3.4436;0.0000;1.8426;-1.8710;3.4173
2247;-0.0245;3.4434;0.0000;1.7913;-1.7699;2.0551
2248;0.0717;3.4430;0.0000;1.4514;-1.8959;4.2510
2249;0.1672;3.4426;0.0000;1.3557;-1.9969;6.7057
2250;0.2625;3.4420;0.0000;1.5988;-2.0156;5.8593
2251;0.3569;3.4391;0.0000;1.8944;-2.0966;4.9823
2252;0.4524;3.4353;0.0000;2.2085;-2.2041;5.5778
2253;0.5498;3.4322;0.0000;2.5049;-2.3054;5.7067
2254;0.6480;3.4304;0.0000;2.3785;-2.3708;4.9754
2255;0.7453;3.4302;0.0000;2.1833;-2.2445;5.3386
2256;0.8422;3.4302;0.0000;2.1769;-1.9030;5.0256
2257;0.9390;3.4302;0.0000;2.1602;-1.8198;5.2500
2258;1.0356;3.4301;0.0000;2.1405;-2.1359;5.9980
2259;1.1327;3.4301;0.0000;2.3765;-2.3807;5.2362
2260;1.2305;3.4274;0.0000;2.3226;-2.3638;5.0679
2261;-1.1254;3.3575;0.0000;2.4891;-2.5317;2.2982
2262;-1.0352;3.3630;0.0000;2.5481;-2.2597;3.9213
2263;-0.9408;3.3626;0.0000;2.5585;-2.1127;5.1693
2264;-0.8446;3.3622;0.0000;2.4456;-2.2600;4.0177
2265;-0.7482;3.3620;0.0000;1.9760;-2.4657;3.7766
2266;-0.6522;3.3619;0.0000;1.4569;-2.3760;4.3593
2267;-0.5563;3.3620;0.0000;1.4657;-2.1985;5.2933
2268;-0.4603;3.3624;0.0000;1.6606;-2.1545;6.5079
2269;-0.3639;3.3625;0.0000;1.9777;-2.1519;7.0886
2270;-0.2671;3.3623;0.0000;2.0550;-2.1838;7.3553
2271;-0.1707;3.3620;0.0000;1.8167;-2.1532;6.3100
2272;-0.0743;3.3614;0.0000;1.8008;-2.0596;3.3504
2273;0.0220;3.3610;0.0000;1.6827;-2.0319;3.2963
2274;0.1181;3.3606;0.0000;1.3822;-2.0673;5.0364
2275;0.2136;3.3601;0.0000;1.5376;-1.9944;6.1890
2276;0.3091;3.3588;0.0000;1.8472;-1.8903;4.6093
2277;0.4053;3.3572;0.0000;2.0884;-1.9491;5.7904
2278;0.5020;3.3555;0.0000;2.3090;-2.1322;6.4547
2279;0.5994;3.3541;0.0000;2.3856;-2.3012;5.7657
2280;0.6966;3.3534;0.0000;2.2681;-2.3173;5.9045
2281;0.7936;3.3531;0.0000;2.3715;-2.2002;5.2461
2282;0.8907;3.3526;0.0000;2.2642;-2.0860;5.1594
2283;0.9873;3.3528;0.0000;2.0917;-2.1131;5.9173
2284;1.0835;3.3528;0.0000;2.2470;-2.3173;5.9744
2285;1.1786;3.3522;0.0000;2.3410;-2.3738;4.8199
2286;1.2723;3.3524;0.0000;2.2579;-2.3194;5.6211
2287;-1.0851;3.2826;0.0000;2.2545;-2.2636;4.9488
2288;-0.9892;3.2820;0.0000;2.3574;-2.1294;5.3996
2289;-0.8934;3.2818;0.0000;2.4061;-2.0236;5.8996
2290;-0.7971;3.2816;0.0000;2.1874;-2.1295;6.1289
2291;-0.7009;3.2815;0.0000;1.6589;-2.2815;4.0049
2292;-0.6051;3.2813;0.0000;1.3832;-2.2447;3.9646
2293;-0.5090;3.2815;0.0000;1.5802;-2.0600;6.2303
2294;-0.4127;3.2815;0.0000;1.7937;-2.0064;7.2933
2295;-0.3163;3.2815;0.0000;1.9222;-2.1229;6.8031
2296;-0.2198;3.2813;0.0000;1.9020;-2.1807;5.9419
2297;-0.1234;3.2807;0.0000;1.7947;-2.2282;5.4665
2298;-0.0271;3.2802;0.0000;1.7242;-2.3095;4.0236
2299;0.0692;3.2796;0.0000;1.5895;-2.2976;4.2972
2300;0.1650;3.2790;0.0000;1.5743;-2.1718;5.2520
2301;0.2613;3.2782;0.0000;1.8893;-2.0735;5.9380
2302;0.3576;3.2772;0.0000;2.0074;-2.0527;6.0728
2303;0.4540;3.2765;0.0000;2.1114;-2.0901;6.0325
2304;0.5509;3.2758;0.0000;2.3600;-2.2174;5.9872
2305;0.6481;3.2752;0.0000;2.3288;-2.3328;5.6614
2306;0.7451;3.2748;0.0000;2.2951;-2.4251;6.0787
2307;0.8421;3.2745;0.0000;2.3036;-2.5088;5.2303
2308;0.9388;3.2742;0.0000;2.1552;-2.4376;5.5738
2309;1.0355;3.2741;0.0000;2.1994;-2.2978;5.8602
2310;1.1324;3.2740;0.0000;2.2787;-2.2709;4.8179
2311;1.2309;3.2759;0.0000;2.2551;-2.3083;5.8337
2312;-1.1183;3.2084;0.0000;1.9941;-2.1382;5.3671
2313;-1.0333;3.2011;0.0000;2.2854;-2.1214;5.7953
2314;-0.9405;3.2012;0.0000;2.2964;-2.1306;4.7264
2315;-0.8454;3.2009;0.0000;2.1786;-2.1106;5.5118
2316;-0.7495;3.2011;0.0000;1.9183;-2.1371;5.9823
2317;-0.6533;3.2011;0.0000;1.5362;-2.1680;4.9911
2318;-0.5575;3.2008;0.0000;1.4236;-2.0550;4.6673
2319;-0.4615;3.2007;0.0000;1.6616;-2.0129;6.3248
2320;-0.3650;3.2009;0.0000;1.8666;-2.1261;6.1850
2321;-0.2687;3.2008;0.0000;1.8330;-2.0646;5.5433
2322;-0.1723;3.2003;0.0000;1.8460;-2.0008;5.6949
2323;-0.0758;3.1998;0.0000;1.7821;-2.0801;6.2096
2324;0.0204;3.1993;0.0000;1.6852;-2.1552;5.6073
2325;0.1167;3.1988;0.0000;1.6263;-2.2076;5.1762
2326;0.2128;3.1980;0.0000;1.8321;-2.2040;6.7441
2327;0.3093;3.1974;0.0000;2.0289;-2.2115;6.4419
2328;0.4059;3.1968;0.0000;2.0710;-2.2511;5.3671
2329;0.5025;3.1963;0.0000;2.2256;-2.2437;4.7638
2330;0.5995;3.1960;0.0000;2.3777;-2.2199;4.5256
2331;0.6964;3.1957;0.0000;2.2151;-2.2686;5.6299
2332;0.7932;3.1956;0.0000;2.2275;-2.3938;5.2697
2333;0.8900;3.1951;0.0000;2.2126;-2.4831;4.8317
2334;0.9867;3.1948;0.0000;2.2801;-2.3704;5.7982
2335;1.0829;3.1944;0.0000;2.1955;-2.2049;5.5423
2336;1.1770;3.1944;0.0000;2.1865;-2.2041;5.5581
2337;1.2639;3.2017;0.0000;2.2745;-2.2331;5.9872
2338;-1.0922;3.1222;0.0000;1.9916;-1.9428;6.3780
2339;-0.9914;3.1213;0.0000;2.2503;-2.0322;5.7549
2340;-0.8945;3.1210;0.0000;2.1454;-2.1724;3.8406
2341;-0.7982;3.1207;0.0000;1.9395;-2.1765;4.4370
2342;-0.7020;3.1208;0.0000;1.7874;-2.0166;5.6644
2343;-0.6059;3.1205;0.0000;1.4794;-1.9765;5.3701
2344;-0.5099;3.1202;0.0000;1.4782;-2.1210;5.2854
2345;-0.4138;3.1204;0.0000;1.8269;-2.2136;5.6969
2346;-0.3172;3.1205;0.0000;1.9201;-2.1118;5.5344
2347;-0.2209;3.1199;0.0000;1.7593;-1.9770;5.5669
2348;-0.1246;3.1194;0.0000;1.8715;-2.0379;4.5512
2349;-0.0281;3.1190;0.0000;1.7922;-2.1061;5.4045
2350;0.0682;3.1184;0.0000;1.6042;-2.0226;6.4341
2351;0.1643;3.1179;0.0000;1.6289;-2.0422;5.5915
2352;0.2606;3.1172;0.0000;1.9627;-2.1351;6.0374
2353;0.3573;3.1168;0.0000;2.1756;-2.1657;6.3120
2354;0.4541;3.1166;0.0000;2.1984;-2.1802;5.1329
2355;0.5509;3.1162;0.0000;2.3356;-2.1712;4.7539
2356;0.6478;3.1159;0.0000;2.2038;-2.1019;4.3996
2357;0.7445;3.1158;0.0000;2.1566;-2.0585;3.5285
2358;0.8414;3.1157;0.0000;2.2059;-2.2241;3.8543
2359;0.9382;3.1154;0.0000;2.2512;-2.3847;4.8307
2360;1.0357;3.1149;0.0000;2.2441;-2.3475;4.5935
2361;1.1345;3.1149;0.0000;2.1585;-2.2737;5.5374
2362;1.2384;3.1167;0.0000;2.2901;-2.2594;5.8081
2363;-1.1152;3.0381;0.0000;1.9201;-1.9955;6.4675
2364;-1.0325;3.0419;0.0000;2.1289;-1.9296;6.8356
2365;-0.9406;3.0410;0.0000;2.1587;-1.9476;5.6860
2366;-0.8459;3.0406;0.0000;1.9433;-2.0194;3.6811
2367;-0.7505;3.0404;0.0000;1.8193;-1.9281;3.7707
2368;-0.6543;3.0401;0.0000;1.6427;-1.8889;5.8563
2369;-0.5585;3.0399;0.0000;1.4103;-2.0607;5.9518
2370;-0.4626;3.0401;0.0000;1.5727;-2.1149;4.5827
2371;-0.3662;3.0403;0.0000;1.9719;-2.0269;4.6093
2372;-0.2695;3.0398;0.0000;1.9031;-2.0309;5.6378
2373;-0.1732;3.0392;0.0000;1.8964;-2.1491;5.6821
2374;-0.0766;3.0389;0.0000;1.9796;-2.2099;5.6919
2375;0.0199;3.0384;0.0000;1.6360;-2.1422;5.9528
2376;0.1159;3.0376;0.0000;1.4247;-1.9977;6.2510
2377;0.2119;3.0371;0.0000;1.7526;-1.9879;6.2697
2378;0.3085;3.0368;0.0000;2.1509;-2.1329;7.3711
2379;0.4053;3.0364;0.0000;2.2210;-2.1831;5.7362
2380;0.5020;3.0362;0.0000;2.2918;-2.1491;4.8465
2381;0.5990;3.0359;0.0000;2.2278;-2.0963;4.6339
2382;0.6956;3.0356;0.0000;2.0285;-2.0280;4.6319
2383;0.7922;3.0355;0.0000;2.2040;-2.0084;3.5246
2384;0.8891;3.0356;0.0000;2.2953;-2.0378;4.2677
2385;0.9862;3.0354;0.0000;2.2571;-2.1781;5.3455
2386;1.0827;3.0352;0.0000;2.1070;-2.2923;6.4272
2387;1.1778;3.0363;0.0000;2.1700;-2.2734;5.8789
2388;1.2660;3.0323;0.0000;2.3271;-2.2503;4.9498
2389;-1.0841;2.9609;0.0000;1.9303;-2.0665;6.8967
2390;-0.9890;2.9607;0.0000;2.0088;-1.9246;6.0089
2391;-0.8942;2.9603;0.0000;2.0237;-1.8219;3.9626
2392;-0.7987;2.9600;0.0000;1.8808;-1.7888;3.8406
2393;-0.7028;2.9597;0.0000;1.8046;-1.8616;5.8740
2394;-0.6067;2.9596;0.0000;1.5245;-2.0561;6.2480
2395;-0.5108;2.9597;0.0000;1.4603;-2.0337;4.2667
2396;-0.4147;2.9598;0.0000;1.6700;-1.8294;3.6280
2397;-0.3183;2.9597;0.0000;1.9222;-1.8669;6.0955
2398;-0.2218;2.9592;0.0000;1.9976;-2.1502;6.6378
2399;-0.1251;2.9589;0.0000;2.0256;-2.2555;6.1201
2400;-0.0286;2.9584;0.0000;1.7396;-2.1234;5.4961
2401;0.0674;2.9577;0.0000;1.3829;-2.0460;6.5620
2402;0.1634;2.9569;0.0000;1.6059;-2.0235;6.7854
2403;0.2598;2.9565;0.0000;2.0653;-2.0338;7.2244
2404;0.3566;2.9564;0.0000;2.2129;-2.1349;7.5285
2405;0.4534;2.9562;0.0000;2.2017;-2.2424;6.6752
2406;0.5502;2.9559;0.0000;2.2704;-2.2771;6.0945
2407;0.6469;2.9555;0.0000;2.0903;-2.2376;4.9104
2408;0.7435;2.9553;0.0000;2.1333;-2.1307;5.4990
2409;0.8404;2.9553;0.0000;2.2931;-1.9587;6.1870
2410;0.9374;2.9551;0.0000;2.2037;-1.9385;6.2392
2411;1.0345;2.9550;0.0000;2.1162;-2.1108;5.9754
2412;1.1323;2.9550;0.0000;2.1400;-2.2472;6.4134
2413;1.2315;2.9562;0.0000;2.2217;-2.2246;5.0039
2414;-1.1221;2.8852;0.0000;1.8739;-2.1571;7.4203
2415;-1.0333;2.8813;0.0000;1.8999;-2.0254;5.9311
2416;-0.9411;2.8799;0.0000;1.9944;-1.8898;3.9252
2417;-0.8466;2.8795;0.0000;1.9465;-1.8744;5.0089
2418;-0.7511;2.8793;0.0000;1.9164;-1.9517;5.9409
2419;-0.6549;2.8793;0.0000;1.7249;-2.1518;7.5010
2420;-0.5591;2.8794;0.0000;1.4921;-2.2688;5.2402
2421;-0.4630;2.8792;0.0000;1.4806;-2.1179;3.5364
2422;-0.3670;2.8791;0.0000;1.6235;-1.9903;5.4892
2423;-0.2706;2.8790;0.0000;1.9921;-2.1139;6.3750
2424;-0.1739;2.8790;0.0000;2.1537;-2.2160;6.5157
2425;-0.0773;2.8785;0.0000;1.8528;-2.1374;7.1014
2426;0.0189;2.8777;0.0000;1.4680;-2.1043;7.2579
2427;0.1148;2.8769;0.0000;1.5189;-2.1592;7.6545
2428;0.2112;2.8764;0.0000;1.8996;-2.1662;6.6890
2429;0.3078;2.8762;0.0000;2.1742;-2.1304;6.0482
2430;0.4046;2.8761;0.0000;2.1550;-2.2245;6.3622
2431;0.5013;2.8760;0.0000;2.2520;-2.3565;6.9902
2432;0.5982;2.8757;0.0000;2.2457;-2.4306;5.7264
2433;0.6949;2.8753;0.0000;2.1177;-2.3623;6.4567
2434;0.7916;2.8750;0.0000;2.2374;-2.1258;6.3976
2435;0.8886;2.8747;0.0000;2.2391;-2.0483;6.2500
2436;0.9855;2.8748;0.0000;2.0980;-2.1454;6.3110
2437;1.0827;2.8747;0.0000;2.1683;-2.2585;6.6447
2438;1.1796;2.8749;0.0000;2.1099;-2.3996;5.3287
2439;1.2727;2.8827;0.0000;2.2038;-2.3491;4.3120
2440;-1.0833;2.8048;0.0000;1.7827;-1.9946;6.0630
2441;-0.9889;2.8002;0.0000;2.0162;-1.9441;4.6988
2442;-0.8945;2.7993;0.0000;1.9853;-2.0215;4.4537
2443;-0.7994;2.7991;0.0000;1.8745;-2.1144;5.9252
2444;-0.7036;2.7990;0.0000;1.8337;-2.2325;6.7648
2445;-0.6075;2.7994;0.0000;1.5800;-2.2961;6.0384
2446;-0.5115;2.7994;0.0000;1.5138;-2.2465;5.0837
2447;-0.4154;2.7990;0.0000;1.4823;-2.2096;4.5994
2448;-0.3195;2.7989;0.0000;1.7290;-2.2322;5.2992
2449;-0.2228;2.7988;0.0000;2.2624;-2.1654;6.1959
2450;-0.1258;2.7985;0.0000;2.1047;-2.0478;6.8455
2451;-0.0294;2.7978;0.0000;1.6644;-2.1231;6.7037
2452;0.0666;2.7972;0.0000;1.4566;-2.2761;7.1654
2453;0.1628;2.7965;0.0000;1.6661;-2.3124;6.4163
2454;0.2591;2.7961;0.0000;2.0185;-2.1462;5.3061
2455;0.3559;2.7959;0.0000;2.2205;-2.0559;6.4990
2456;0.4526;2.7960;0.0000;2.1392;-2.1551;6.5394
2457;0.5493;2.7958;0.0000;2.2324;-2.2110;5.3760
2458;0.6461;2.7956;0.0000;2.1767;-2.2047;5.4154
2459;0.7429;2.7951;0.0000;2.1559;-2.1458;6.8307
2460;0.8397;2.7946;0.0000;2.2552;-2.1632;7.1467
2461;0.9367;2.7946;0.0000;2.1406;-2.2013;7.0738
2462;1.0343;2.7948;0.0000;2.1625;-2.1899;7.0374
2463;1.1333;2.7949;0.0000;2.1520;-2.2661;5.6772
2464;1.2352;2.7960;0.0000;2.1115;-2.3511;4.0591
2465;-1.1124;2.7298;0.0000;1.6695;-1.8536;5.2254
2466;-1.0314;2.7209;0.0000;1.9157;-1.8720;4.8189
2467;-0.9410;2.7189;0.0000;2.1017;-1.9547;5.9094
2468;-0.8470;2.7188;0.0000;1.9817;-2.0524;6.4616
2469;-0.7516;2.7188;0.0000;1.8518;-2.1542;5.8612
2470;-0.6558;2.7191;0.0000;1.5525;-2.1046;5.1604
2471;-0.5601;2.7192;0.0000;1.4665;-1.9717;5.9439
2472;-0.4640;2.7189;0.0000;1.5968;-2.0020;5.3445
2473;-0.3678;2.7187;0.0000;1.6299;-2.0822;4.4705
2474;-0.2715;2.7188;0.0000;2.0005;-2.1260;4.5443
2475;-0.1747;2.7184;0.0000;2.2153;-2.1402;5.2963
2476;-0.0780;2.7178;0.0000;1.9862;-2.1576;6.0335
2477;0.0185;2.7173;0.0000;1.5937;-2.2303;6.8868
2478;0.1144;2.7167;0.0000;1.4285;-2.2721;6.9075
2479;0.2105;2.7162;0.0000;1.7557;-2.2567;5.2697
2480;0.3070;2.7154;0.0000;2.2408;-2.1366;4.6378
2481;0.4040;2.7156;0.0000;2.2497;-1.9159;6.4449
2482;0.5007;2.7156;0.0000;2.1237;-1.8728;6.6122
2483;0.5974;2.7154;0.0000;2.0930;-1.9435;4.5866
2484;0.6940;2.7149;0.0000;2.0718;-2.0080;5.7884
2485;0.7907;2.7145;0.0000;2.2310;-2.1829;6.8691
2486;0.8876;2.7145;0.0000;2.1935;-2.3146;6.8130
2487;0.9846;2.7146;0.0000;2.1578;-2.2993;5.8652
2488;1.0821;2.7149;0.0000;2.2699;-2.2403;6.5059
2489;1.1797;2.7153;0.0000;2.1668;-2.1578;5.4616
2490;1.2731;2.7105;0.0000;2.1668;-2.1662;4.3602
2491;-1.0887;2.6434;0.0000;1.7740;-1.9045;3.9852
2492;-0.9914;2.6390;0.0000;2.0659;-2.0507;5.2303
2493;-0.8957;2.6384;0.0000;2.1010;-2.0439;7.6260
2494;-0.8001;2.6385;0.0000;1.9718;-1.9757;6.2549
2495;-0.7040;2.6386;0.0000;1.7456;-1.9294;5.8287
2496;-0.6083;2.6387;0.0000;1.4584;-1.9125;4.6368
2497;-0.5123;2.6385;0.0000;1.5175;-2.0441;4.8337
2498;-0.4161;2.6384;0.0000;1.6294;-2.1631;5.6053
2499;-0.3199;2.6384;0.0000;1.7880;-2.1158;4.6791
2500;-0.2234;2.6384;0.0000;2.0462;-2.1181;4.3455
2501;-0.1268;2.6380;0.0000;2.1141;-2.2283;5.7392
2502;-0.0301;2.6374;0.0000;1.8297;-2.2253;6.1368
2503;0.0661;2.6369;0.0000;1.4201;-2.1941;5.2136
2504;0.1620;2.6362;0.0000;1.6004;-2.2234;5.6043
2505;0.2585;2.6358;0.0000;2.1300;-2.3422;5.8494
2506;0.3554;2.6352;0.0000;2.3064;-2.2835;5.1043
2507;0.4522;2.6350;0.0000;2.1621;-2.0460;4.9429
2508;0.5488;2.6350;0.0000;2.0046;-1.9549;6.2195
2509;0.6454;2.6348;0.0000;1.9941;-2.0421;5.7146
2510;0.7419;2.6345;0.0000;2.1221;-2.2331;6.6093
2511;0.8389;2.6344;0.0000;2.3036;-2.3995;5.4478
2512;0.9358;2.6346;0.0000;2.1578;-2.4397;5.2785
2513;1.0330;2.6350;0.0000;2.2061;-2.3900;4.6801
2514;1.1312;2.6358;0.0000;2.3620;-2.2815;4.6978
2515;1.2321;2.6342;0.0000;2.1253;-2.1845;5.2362
2516;-1.1146;2.5595;0.0000;1.7717;-1.9767;4.8396
2517;-1.0340;2.5593;0.0000;1.9561;-2.1058;5.4075
2518;-0.9425;2.5585;0.0000;2.1741;-2.1384;6.5217
2519;-0.8480;2.5581;0.0000;1.9918;-1.9276;7.1624
2520;-0.7526;2.5581;0.0000;1.9273;-1.8990;6.0925
2521;-0.6565;2.5582;0.0000;1.7141;-2.1210;4.2884
2522;-0.5605;2.5584;0.0000;1.5134;-2.2993;3.4970
2523;-0.4646;2.5584;0.0000;1.4753;-2.3499;4.3839
2524;-0.3684;2.5583;0.0000;1.7082;-2.2308;5.6949
2525;-0.2720;2.5581;0.0000;1.8818;-2.1435;5.4872
2526;-0.1755;2.5580;0.0000;2.1071;-2.1190;5.8986
2527;-0.0787;2.5575;0.0000;1.9923;-2.1014;6.7047
2528;0.0175;2.5569;0.0000;1.4717;-2.1547;6.8081
2529;0.1135;2.5564;0.0000;1.4966;-2.3052;5.9203
2530;0.2098;2.5559;0.0000;2.0084;-2.4355;6.3573
2531;0.3066;2.5555;0.0000;2.2101;-2.4836;6.8474
2532;0.4033;2.5551;0.0000;2.1751;-2.3988;6.0551
2533;0.5001;2.5548;0.0000;1.9998;-2.1606;6.1201
2534;0.5965;2.5546;0.0000;2.0219;-2.0985;6.9380
2535;0.6931;2.5545;0.0000;2.0509;-2.2565;6.9281
2536;0.7897;2.5544;0.0000;2.1546;-2.3855;5.5285
2537;0.8866;2.5546;0.0000;2.3121;-2.3571;4.5236
2538;0.9831;2.5548;0.0000;2.0567;-2.3040;2.5748
2539;1.0784;2.5556;0.0000;2.3575;-2.3302;1.9951
2540;1.1724;2.5565;0.0000;2.3939;-2.3449;3.9793
2541;1.2620;2.5553;0.0000;2.0940;-2.3912;5.7657
2542;-1.0892;2.4771;0.0000;1.8386;-2.0690;6.5955
2543;-0.9922;2.4786;0.0000;2.0538;-2.1007;7.3671
2544;-0.8966;2.4781;0.0000;2.0841;-2.1058;6.7185
2545;-0.8010;2.4775;0.0000;2.0615;-2.1269;6.7382
2546;-0.7050;2.4779;0.0000;1.9937;-2.2262;5.3346
2547;-0.6088;2.4784;0.0000;1.6817;-2.3352;4.4173
2548;-0.5127;2.4785;0.0000;1.3820;-2.3188;4.9852
2549;-0.4169;2.4783;0.0000;1.5414;-2.1389;6.0620
2550;-0.3205;2.4779;0.0000;1.7785;-1.9974;4.5148
2551;-0.2243;2.4779;0.0000;1.9159;-1.9952;6.1417
2552;-0.1276;2.4774;0.0000;2.1122;-1.9467;7.1693
2553;-0.0310;2.4769;0.0000;1.6459;-1.9848;6.5167
2554;0.0649;2.4765;0.0000;1.4039;-2.2375;5.9459
2555;0.1610;2.4762;0.0000;1.7796;-2.4939;5.5679
2556;0.2576;2.4758;0.0000;2.0758;-2.5166;6.9301
2557;0.3543;2.4754;0.0000;2.0920;-2.3985;6.3533
2558;0.4510;2.4748;0.0000;2.0847;-2.2656;6.3415
2559;0.5475;2.4744;0.0000;2.1044;-2.1630;6.0906
2560;0.6444;2.4744;0.0000;2.2914;-2.1853;6.1093
2561;0.7411;2.4744;0.0000;2.0175;-2.2919;5.6142
2562;0.8374;2.4744;0.0000;2.1708;-2.3012;4.1545
2563;0.9343;2.4744;0.0000;2.3290;-2.1984;3.5610
2564;1.0295;2.4747;0.0000;2.1688;-2.1780;3.3110
2565;1.1218;2.4751;0.0000;2.2890;-2.2690;3.6683
2566;1.2075;2.4744;0.0000;2.1430;-2.3586;4.5974
2567;1.2821;2.4721;0.0000;2.1913;-2.3555;4.6969
2568;-1.1126;2.3930;0.0000;1.9098;-1.8924;5.8543
2569;-1.0319;2.3980;0.0000;1.9699;-1.9423;7.5108
2570;-0.9422;2.3981;0.0000;1.9665;-2.0215;7.4754
2571;-0.8488;2.3977;0.0000;2.1965;-2.2723;6.8986
2572;-0.7531;2.3976;0.0000;2.2703;-2.4280;6.3740
2573;-0.6570;2.3980;0.0000;1.8405;-2.3009;5.3593
2574;-0.5611;2.3983;0.0000;1.3616;-2.1158;5.5925
2575;-0.4654;2.3982;0.0000;1.3896;-2.1100;4.9803
2576;-0.3692;2.3976;0.0000;1.7512;-2.2573;2.5315
2577;-0.2727;2.3974;0.0000;1.9003;-2.1847;4.0758
2578;-0.1762;2.3973;0.0000;2.0656;-2.0159;7.1250
2579;-0.0796;2.3967;0.0000;1.8850;-2.0235;6.4921
2580;0.0166;2.3963;0.0000;1.4689;-2.1482;5.2894
2581;0.1126;2.3963;0.0000;1.5662;-2.3282;5.0581
2582;0.2090;2.3961;0.0000;1.8569;-2.3641;5.8789
2583;0.3055;2.3955;0.0000;1.9350;-2.2530;6.6270
2584;0.4019;2.3949;0.0000;2.0310;-2.2483;5.8986
2585;0.4986;2.3944;0.0000;2.1409;-2.2505;5.3238
2586;0.5954;2.3942;0.0000;2.4278;-2.1895;5.7579
2587;0.6926;2.3941;0.0000;2.3851;-2.1496;5.5315
2588;0.7893;2.3942;0.0000;2.0414;-2.1085;6.1565
2589;0.8856;2.3942;0.0000;2.2473;-2.1514;4.3435
2590;0.9819;2.3941;0.0000;2.3393;-2.1945;3.2165
2591;1.0765;2.3942;0.0000;2.1891;-2.1436;3.9724
2592;1.1679;2.3939;0.0000;1.9515;-2.1853;4.8593
2593;1.2580;2.3917;0.0000;2.1401;-2.2682;5.9173
2594;-1.0826;2.3161;0.0000;1.9398;-1.8184;6.1949
2595;-0.9897;2.3174;0.0000;1.8754;-1.9528;6.9980
2596;-0.8965;2.3174;0.0000;2.0831;-2.1602;6.9833
2597;-0.8013;2.3176;0.0000;2.3345;-2.3924;6.4409
2598;-0.7054;2.3179;0.0000;2.0541;-2.4576;5.8484
2599;-0.6094;2.3180;0.0000;1.5633;-2.2875;5.8327
2600;-0.5137;2.3178;0.0000;1.3334;-2.1684;4.8957
2601;-0.4176;2.3179;0.0000;1.4987;-2.3589;2.8159
2602;-0.3215;2.3177;0.0000;1.9387;-2.4503;1.2313
2603;-0.2249;2.3173;0.0000;1.9467;-2.2049;4.5256
2604;-0.1281;2.3167;0.0000;2.1832;-2.0800;5.8287
2605;-0.0316;2.3163;0.0000;1.7318;-2.1685;4.9990
2606;0.0645;2.3162;0.0000;1.4352;-2.1880;5.4852
2607;0.1606;2.3162;0.0000;1.5768;-2.1150;6.8061
2608;0.2568;2.3156;0.0000;1.8401;-2.0881;7.3268
2609;0.3533;2.3150;0.0000;2.0141;-2.1154;6.2323
2610;0.4500;2.3146;0.0000;2.0681;-2.1451;6.4744
2611;0.5467;2.3140;0.0000;2.2804;-2.1838;7.2372
2612;0.6436;2.3139;0.0000;2.4317;-2.1791;6.2382
2613;0.7405;2.3139;0.0000;2.2734;-2.0940;5.7982
2614;0.8373;2.3138;0.0000;2.1197;-1.9999;4.9488
2615;0.9335;2.3139;0.0000;2.2940;-2.0941;4.4547
2616;1.0284;2.3138;0.0000;2.2270;-2.2501;3.9134
2617;1.1200;2.3135;0.0000;1.9835;-2.2218;3.9626
2618;1.2048;2.3128;0.0000;2.0176;-2.1878;4.4921
2619;1.2792;2.3081;0.0000;2.2132;-2.2161;4.8455
2620;-1.1196;2.2386;0.0000;1.8907;-1.8808;5.4124
2621;-1.0331;2.2375;0.0000;1.9289;-2.0174;8.0856
2622;-0.9425;2.2372;0.0000;2.0369;-2.2459;6.9902
2623;-0.8489;2.2374;0.0000;2.1870;-2.3473;6.3878
2624;-0.7537;2.2377;0.0000;2.1488;-2.3047;5.4911
2625;-0.6577;2.2380;0.0000;1.9271;-2.2649;4.3140
2626;-0.5615;2.2378;0.0000;1.5450;-2.3554;4.6152
2627;-0.4658;2.2378;0.0000;1.2480;-2.2659;4.2274
2628;-0.3701;2.2378;0.0000;1.7736;-2.0397;2.1555
2629;-0.2730;2.2373;0.0000;1.9263;-1.9453;2.7244
2630;-0.1771;2.2366;0.0000;2.0472;-1.9452;4.1240
2631;-0.0800;2.2362;0.0000;2.1269;-2.0564;5.3996
2632;0.0164;2.2360;0.0000;1.4910;-2.0596;5.8061
2633;0.1122;2.2359;0.0000;1.3668;-1.9129;6.3081
2634;0.2083;2.2355;0.0000;1.6258;-1.8784;5.9596
2635;0.3047;2.2350;0.0000;1.9640;-1.9952;5.6860
2636;0.4014;2.2345;0.0000;2.0847;-2.0317;6.2726
2637;0.4979;2.2340;0.0000;2.1757;-2.1211;6.6457
2638;0.5948;2.2338;0.0000;2.3750;-2.2067;6.3169
2639;0.6918;2.2337;0.0000;2.3060;-2.1771;6.1713
2640;0.7884;2.2336;0.0000;2.0604;-2.1400;5.7628
