# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1437;0.5594;7.9094;0.0000;4.2307;-4.9246;5.5197
1438;0.6579;7.9101;0.0000;3.9763;-4.7279;4.1378
1439;0.7565;7.9101;0.0000;4.1832;-4.4600;3.6132
1440;0.8550;7.9098;0.0000;3.7171;-4.3118;4.3661
1441;0.9531;7.9090;0.0000;3.5466;-4.2827;5.2382
1442;1.0520;7.9088;0.0000;4.0559;-4.3384;4.0906
1443;1.1535;7.9088;0.0000;4.5096;-4.5945;3.3514
1444;1.2614;7.9091;0.0000;4.2381;-4.7253;4.1250
1445;-1.2515;7.8299;0.0000;3.6602;-4.6594;4.9567
1446;-1.1572;7.8319;0.0000;4.0199;-4.7022;5.0837
1447;-1.0623;7.8322;0.0000;4.1064;-4.6613;5.3425
1448;-0.9661;7.8325;0.0000;4.3428;-4.7091;3.6594
1449;-0.8682;7.8336;0.0000;4.5102;-4.9935;1.5167
1450;-0.7697;7.8336;0.0000;4.1870;-4.6918;0.8848
1451;-0.6719;7.8324;0.0000;3.4679;-4.1661;2.7559
1452;-0.5741;7.8320;0.0000;3.7725;-4.1429;5.1280
1453;-0.4756;7.8321;0.0000;4.4120;-4.2535;4.4921
1454;-0.3763;7.8319;0.0000;4.4910;-4.5042;3.5935
1455;-0.2777;7.8318;0.0000;4.3008;-4.6012;4.9281
1456;-0.1787;7.8315;0.0000;4.0389;-4.5020;3.5295
1457;-0.0804;7.8314;0.0000;3.8397;-4.6105;2.1486
1458;0.0178;7.8319;0.0000;3.2812;-4.7889;3.2579
1459;0.1148;7.8311;0.0000;3.5135;-4.9888;4.7244
1460;0.2135;7.8313;0.0000;4.3283;-5.1409;5.5030
1461;0.3126;7.8316;0.0000;4.5200;-5.0742;6.2293
1462;0.4114;7.8317;0.0000;4.1107;-4.9712;5.2156
1463;0.5098;7.8318;0.0000;4.2838;-4.9312;4.4321
1464;0.6089;7.8316;0.0000;4.0728;-4.5982;4.9685
1465;0.7069;7.8316;0.0000;3.9063;-4.2296;5.9321
1466;0.8055;7.8315;0.0000;3.9796;-4.2024;5.6978
1467;0.9037;7.8309;0.0000;3.6569;-4.3227;4.8494
1468;1.0016;7.8304;0.0000;3.3987;-4.3500;4.5138
1469;1.0986;7.8310;0.0000;4.0756;-4.4038;3.8179
1470;1.1954;7.8329;0.0000;4.5358;-4.6466;3.8258
1471;1.2862;7.8248;0.0000;4.3954;-4.7526;3.8022
1472;-1.2717;7.7474;0.0000;3.5986;-4.9657;5.0984
1473;-1.1948;7.7529;0.0000;4.1202;-4.8707;4.7736
1474;-1.1068;7.7537;0.0000;4.0548;-4.7651;5.7136
1475;-1.0136;7.7539;0.0000;3.7902;-4.5383;4.2343
1476;-0.9172;7.7547;0.0000;4.2826;-4.0763;2.1693
1477;-0.8195;7.7557;0.0000;4.1544;-3.8738;1.9783
1478;-0.7215;7.7548;0.0000;3.7223;-4.2479;2.5394
1479;-0.6236;7.7536;0.0000;3.6645;-4.4539;4.1841
1480;-0.5252;7.7535;0.0000;4.1387;-4.3492;4.5000
1481;-0.4265;7.7536;0.0000;4.3644;-4.4084;3.0561
1482;-0.3278;7.7538;0.0000;4.1980;-4.5169;4.4173
1483;-0.2292;7.7532;0.0000;4.1176;-4.5465;4.3612
1484;-0.1310;7.7530;0.0000;3.7982;-4.4980;2.8947
1485;-0.0329;7.7531;0.0000;3.7903;-4.4201;3.8642
1486;0.0657;7.7533;0.0000;3.7271;-4.7719;5.2854
1487;0.1640;7.7536;0.0000;3.9687;-5.1386;5.1732
1488;0.2624;7.7538;0.0000;4.3863;-5.0103;4.3622
1489;0.3615;7.7537;0.0000;4.4159;-4.7658;5.1093
1490;0.4603;7.7537;0.0000;4.1991;-4.6287;5.5138
1491;0.5590;7.7535;0.0000;4.1739;-4.5205;5.7195
1492;0.6574;7.7531;0.0000;3.8800;-4.3802;5.0679
1493;0.7559;7.7530;0.0000;4.0850;-4.3180;5.0276
1494;0.8543;7.7528;0.0000;3.9763;-4.4498;4.8022
1495;0.9524;7.7524;0.0000;3.5776;-4.6238;4.6467
1496;1.0484;7.7523;0.0000;3.4561;-4.6621;3.9419
1497;1.1422;7.7530;0.0000;4.2242;-4.6290;5.1575
1498;1.2283;7.7509;0.0000;4.3150;-4.6352;4.7667
1499;1.3056;7.7438;0.0000;4.2620;-4.7951;4.0640
1500;-1.2442;7.6714;0.0000;3.7628;-4.7971;5.0541
1501;-1.1543;7.6736;0.0000;4.4243;-4.6196;5.3819
1502;-1.0612;7.6752;0.0000;3.6412;-4.5587;5.0276
1503;-0.9665;7.6755;0.0000;3.7987;-4.2594;4.5837
1504;-0.8691;7.6758;0.0000;4.1412;-3.6318;4.4124
1505;-0.7713;7.6761;0.0000;3.8713;-3.6171;4.9321
1506;-0.6732;7.6758;0.0000;3.6353;-4.1898;5.0354
1507;-0.5753;7.6753;0.0000;3.8848;-4.4525;5.3150
1508;-0.4767;7.6752;0.0000;4.1855;-4.4190;4.7756
1509;-0.3780;7.6753;0.0000;4.2146;-4.4197;5.3150
1510;-0.2794;7.6752;0.0000;4.2762;-4.6019;5.3750
1511;-0.1805;7.6750;0.0000;4.3345;-4.8422;4.7372
1512;-0.0820;7.6747;0.0000;3.7721;-4.9217;5.0502
1513;0.0160;7.6752;0.0000;3.7517;-4.9413;5.8100
1514;0.1145;7.6756;0.0000;4.0121;-4.9106;6.1407
1515;0.2130;7.6757;0.0000;4.1611;-4.8029;5.6201
1516;0.3118;7.6756;0.0000;4.3911;-4.6977;5.4488
1517;0.4105;7.6754;0.0000;4.1943;-4.6509;4.6663
1518;0.5091;7.6754;0.0000;3.9588;-4.5240;4.5906
1519;0.6075;7.6749;0.0000;3.8162;-4.5908;5.1673
1520;0.7057;7.6748;0.0000;4.1246;-4.6679;4.8524
1521;0.8044;7.6745;0.0000;4.1235;-4.6353;5.4636
1522;0.9029;7.6744;0.0000;4.1122;-4.7133;5.0768
1523;1.0005;7.6739;0.0000;3.5619;-4.7679;4.1545
1524;1.0952;7.6736;0.0000;3.6543;-4.7000;5.1811
1525;1.1865;7.6730;0.0000;4.1905;-4.6651;5.1555
1526;1.2756;7.6712;0.0000;4.3292;-4.7909;4.2707
1527;-1.2769;7.5928;0.0000;3.2642;-4.6506;5.9232
1528;-1.1991;7.5916;0.0000;4.0851;-4.5433;5.5915
1529;-1.1090;7.5953;0.0000;4.1410;-4.3563;4.7923
1530;-1.0150;7.5968;0.0000;3.6502;-4.3788;5.1526
1531;-0.9185;7.5970;0.0000;3.9568;-4.3391;5.7707
1532;-0.8208;7.5972;0.0000;3.9870;-4.0506;6.4124
1533;-0.7229;7.5972;0.0000;3.7124;-3.9387;6.1427
1534;-0.6249;7.5970;0.0000;3.6327;-4.1766;5.0443
1535;-0.5267;7.5968;0.0000;3.9684;-4.4124;6.1516
1536;-0.4282;7.5969;0.0000;4.1295;-4.4477;5.9646
1537;-0.3297;7.5971;0.0000;4.2553;-4.5052;4.1939
1538;-0.2308;7.5971;0.0000;4.7347;-4.7777;5.2904
1539;-0.1312;7.5970;0.0000;4.5277;-5.1605;5.7382
1540;-0.0329;7.5972;0.0000;3.6866;-5.2279;5.8435
1541;0.0650;7.5974;0.0000;3.7662;-5.0166;6.6368
1542;0.1637;7.5977;0.0000;4.0946;-4.9146;6.1112
1543;0.2623;7.5976;0.0000;4.2810;-4.8777;6.4852
1544;0.3611;7.5974;0.0000;4.2563;-4.8845;6.1476
1545;0.4597;7.5973;0.0000;3.8315;-4.8011;4.8888
1546;0.5575;7.5967;0.0000;3.4772;-4.5793;4.9695
1547;0.6556;7.5969;0.0000;4.0800;-4.4216;4.6772
1548;0.7546;7.5965;0.0000;4.1517;-4.4560;4.7352
1549;0.8527;7.5965;0.0000;3.9628;-4.5428;5.3543
1550;0.9509;7.5960;0.0000;3.9853;-4.6013;4.3120
1551;1.0472;7.5955;0.0000;3.6987;-4.6069;3.4764
1552;1.1401;7.5948;0.0000;4.0995;-4.5361;4.9596
1553;1.2286;7.5949;0.0000;4.5518;-4.5828;4.6407
1554;1.3119;7.5972;0.0000;4.4810;-4.5398;4.1378
1555;-1.2552;7.5062;0.0000;3.3894;-4.3929;4.8917
1556;-1.1614;7.5144;0.0000;3.9444;-4.1664;5.5364
1557;-1.0653;7.5174;0.0000;3.8435;-4.1753;4.2677
1558;-0.9683;7.5185;0.0000;3.7402;-4.3650;4.9459
1559;-0.8709;7.5186;0.0000;4.0208;-4.3844;6.3268
1560;-0.7724;7.5185;0.0000;3.9841;-4.1458;6.5197
1561;-0.6743;7.5184;0.0000;3.5821;-4.1671;5.7530
1562;-0.5765;7.5184;0.0000;3.7560;-4.4201;5.9616
1563;-0.4781;7.5185;0.0000;4.1636;-4.5488;6.8120
1564;-0.3793;7.5186;0.0000;4.2711;-4.5876;5.4616
1565;-0.2806;7.5188;0.0000;4.5764;-4.7613;4.3573
1566;-0.1814;7.5192;0.0000;4.9572;-4.9772;5.5896
1567;-0.0820;7.5195;0.0000;4.4043;-5.1057;5.7382
1568;0.0165;7.5196;0.0000;3.5625;-5.2035;6.0551
1569;0.1144;7.5197;0.0000;3.6243;-5.1025;6.1122
1570;0.2127;7.5198;0.0000;4.0102;-4.9155;5.4705
1571;0.3113;7.5196;0.0000;4.2819;-4.9042;5.7953
1572;0.4100;7.5194;0.0000;4.1084;-4.9169;5.0049
1573;0.5085;7.5191;0.0000;3.5964;-4.8199;4.5157
1574;0.6061;7.5183;0.0000;3.7683;-4.5388;5.5079
1575;0.7049;7.5180;0.0000;4.1376;-4.3531;5.8858
1576;0.8032;7.5180;0.0000;3.6846;-4.3844;5.6693
1577;0.9010;7.5179;0.0000;3.8758;-4.4357;5.0719
1578;0.9984;7.5172;0.0000;4.0261;-4.4952;4.5108
1579;1.0941;7.5164;0.0000;4.1606;-4.5374;3.6644
1580;1.1867;7.5163;0.0000;4.5563;-4.5582;3.6181
1581;1.2772;7.5200;0.0000;4.6303;-4.5583;4.1339
1582;-1.2186;7.4364;0.0000;3.3679;-4.3180;4.6890
1583;-1.1176;7.4381;0.0000;3.7012;-4.3430;5.5344
1584;-1.0190;7.4398;0.0000;3.7253;-4.2524;4.6043
1585;-0.9209;7.4404;0.0000;3.8457;-4.3256;5.4281
1586;-0.8224;7.4402;0.0000;4.1761;-4.3763;6.1476
1587;-0.7240;7.4398;0.0000;3.8581;-4.3505;6.2923
1588;-0.6259;7.4401;0.0000;3.7787;-4.5003;5.4518
1589;-0.5275;7.4403;0.0000;4.1186;-4.7788;6.0738
1590;-0.4287;7.4404;0.0000;4.3299;-4.9507;5.4459
1591;-0.3300;7.4407;0.0000;4.4992;-4.9751;4.8386
1592;-0.2307;7.4411;0.0000;4.9834;-4.8957;5.6614
1593;-0.1312;7.4413;0.0000;4.7906;-4.8418;5.8140
1594;-0.0323;7.4417;0.0000;3.8383;-4.9097;5.5787
1595;0.0652;7.4421;0.0000;3.1226;-4.9567;6.2687
1596;0.1629;7.4418;0.0000;3.5824;-4.8471;6.4862
1597;0.2614;7.4416;0.0000;4.1866;-4.7904;5.8917
1598;0.3602;7.4415;0.0000;4.1689;-4.8535;5.1437
1599;0.4586;7.4413;0.0000;3.9879;-4.8449;5.2018
1600;0.5570;7.4406;0.0000;3.8746;-4.8204;5.8839
1601;0.6556;7.4400;0.0000;4.0589;-4.8079;5.5030
1602;0.7539;7.4397;0.0000;3.7165;-4.6855;5.3396
1603;0.8517;7.4397;0.0000;3.6245;-4.5612;6.1959
1604;0.9496;7.4393;0.0000;4.0957;-4.5953;5.3258
1605;1.0465;7.4386;0.0000;4.2472;-4.8336;3.8327
1606;1.1403;7.4378;0.0000;4.3525;-4.9954;2.9744
1607;1.2284;7.4389;0.0000;4.5466;-4.8336;3.5266
1608;1.3057;7.4458;0.0000;4.5542;-4.7474;3.7480
1609;-1.2560;7.3646;0.0000;3.0303;-4.6000;3.8770
1610;-1.1654;7.3598;0.0000;3.3633;-4.5207;5.4035
1611;-1.0686;7.3612;0.0000;3.6674;-4.2995;6.1575
1612;-0.9705;7.3618;0.0000;3.6856;-4.1236;5.8652
1613;-0.8725;7.3620;0.0000;3.9821;-4.2825;5.1329
1614;-0.7739;7.3617;0.0000;4.2284;-4.5530;4.8819
1615;-0.6753;7.3616;0.0000;4.1736;-4.7330;5.6565
1616;-0.5767;7.3620;0.0000;4.0680;-4.8965;6.0935
1617;-0.4782;7.3626;0.0000;4.2661;-5.0537;5.3376
1618;-0.3794;7.3628;0.0000;4.2459;-5.0596;4.7864
1619;-0.2806;7.3629;0.0000;4.7295;-4.9357;5.5817
1620;-0.1810;7.3631;0.0000;5.0022;-4.8206;5.3573
1621;-0.0820;7.3635;0.0000;4.3062;-4.6796;4.8671
1622;0.0164;7.3637;0.0000;3.3772;-4.5102;5.7717
1623;0.1139;7.3638;0.0000;3.1534;-4.4583;5.9104
1624;0.2117;7.3636;0.0000;3.7749;-4.5809;5.7215
1625;0.3104;7.3635;0.0000;4.1305;-4.7804;5.8789
1626;0.4089;7.3635;0.0000;4.0553;-4.8147;4.9843
1627;0.5075;7.3630;0.0000;3.9947;-4.7678;5.3366
1628;0.6058;7.3622;0.0000;4.0197;-4.7658;6.3780
1629;0.7043;7.3618;0.0000;3.9988;-4.7264;5.5659
1630;0.8027;7.3615;0.0000;3.7434;-4.6263;5.3209
1631;0.9006;7.3613;0.0000;3.8530;-4.6166;5.6191
1632;0.9984;7.3608;0.0000;4.2702;-4.7310;4.9892
1633;1.0952;7.3605;0.0000;4.1873;-4.7906;4.8435
1634;1.1901;7.3603;0.0000;4.3397;-4.7596;4.0010
1635;1.2849;7.3630;0.0000;4.5372;-4.7004;4.1801
1636;-1.2265;7.2824;0.0000;3.0807;-4.1519;5.2018
1637;-1.1213;7.2833;0.0000;3.3194;-3.8422;5.1073
1638;-1.0211;7.2832;0.0000;3.5695;-3.8742;5.2933
1639;-0.9226;7.2835;0.0000;3.7031;-4.1519;4.6575
1640;-0.8240;7.2836;0.0000;4.2159;-4.5165;4.3612
1641;-0.7251;7.2836;0.0000;4.6553;-4.7801;4.7648
1642;-0.6258;7.2839;0.0000;4.4003;-4.9128;4.9183
1643;-0.5273;7.2845;0.0000;4.0979;-4.9565;3.4035
1644;-0.4285;7.2848;0.0000;4.0591;-4.9116;2.6348
1645;-0.3303;7.2849;0.0000;4.2248;-4.9056;2.9675
1646;-0.2314;7.2851;0.0000;4.9856;-4.9265;4.1289
1647;-0.1316;7.2852;0.0000;4.6761;-4.8971;4.5512
1648;-0.0329;7.2853;0.0000;3.9061;-4.7690;3.9026
1649;0.0650;7.2854;0.0000;3.2437;-4.4927;5.2648
1650;0.1626;7.2852;0.0000;3.3181;-4.3677;5.6683
1651;0.2607;7.2853;0.0000;3.8575;-4.5292;6.1112
1652;0.3592;7.2856;0.0000;3.9905;-4.7008;5.7687
1653;0.4576;7.2851;0.0000;3.9619;-4.7288;5.8041
1654;0.5560;7.2844;0.0000;3.9895;-4.7200;6.0010
1655;0.6546;7.2839;0.0000;4.1720;-4.6671;6.1476
1656;0.7531;7.2834;0.0000;4.0199;-4.6042;6.0571
1657;0.8515;7.2832;0.0000;3.8734;-4.6154;6.5650
1658;0.9494;7.2830;0.0000;4.0980;-4.6404;4.9370
1659;1.0468;7.2825;0.0000;4.1614;-4.5889;3.7520
1660;1.1415;7.2820;0.0000;4.0934;-4.5782;3.1526
1661;1.2316;7.2820;0.0000;4.3241;-4.6088;4.0364
1662;1.3109;7.2810;0.0000;4.5368;-4.5854;4.5699
1663;-1.2510;7.1992;0.0000;3.1794;-3.9784;5.4882
1664;-1.1641;7.2051;0.0000;3.2213;-3.8638;5.8219
1665;-1.0688;7.2046;0.0000;3.4389;-3.9169;5.4852
1666;-0.9715;7.2047;0.0000;3.5618;-4.1306;5.9331
1667;-0.8734;7.2052;0.0000;4.1238;-4.4444;4.0551
1668;-0.7748;7.2055;0.0000;4.6661;-4.7840;5.0197
1669;-0.6753;7.2056;0.0000;4.7050;-4.9417;5.5876
1670;-0.5766;7.2062;0.0000;4.0082;-4.8456;5.4419
1671;-0.4784;7.2067;0.0000;3.9508;-4.7649;3.5472
1672;-0.3800;7.2068;0.0000;4.1836;-4.8087;3.2431
1673;-0.2809;7.2070;0.0000;4.8126;-4.7923;3.0837
1674;-0.1814;7.2072;0.0000;4.6560;-4.7704;2.7707
1675;-0.0829;7.2075;0.0000;4.0275;-4.9201;3.4803
1676;0.0156;7.2074;0.0000;3.8203;-4.8207;4.9547
1677;0.1135;7.2069;0.0000;3.3497;-4.4888;5.4685
1678;0.2112;7.2068;0.0000;3.3359;-4.3757;5.5364
1679;0.3094;7.2072;0.0000;3.8473;-4.3945;6.3504
1680;0.4078;7.2073;0.0000;3.8952;-4.5326;6.2372
1681;0.5061;7.2067;0.0000;3.8566;-4.6993;6.0463
1682;0.6045;7.2060;0.0000;4.1880;-4.7290;6.4626
1683;0.7035;7.2054;0.0000;4.1470;-4.6534;5.5463
1684;0.8018;7.2051;0.0000;4.0527;-4.6257;6.0285
1685;0.9002;7.2049;0.0000;4.0860;-4.7416;6.1781
1686;0.9980;7.2046;0.0000;3.9856;-4.7842;4.9203
1687;1.0949;7.2042;0.0000;4.1510;-4.7543;2.6831
1688;1.1904;7.2040;0.0000;4.3067;-4.7429;3.6407
1689;1.2858;7.2016;0.0000;4.3903;-4.7358;4.9902
1690;-1.2179;7.1252;0.0000;3.2674;-4.1208;5.5512
1691;-1.1187;7.1264;0.0000;3.4277;-4.2915;5.6378
1692;-1.0209;7.1261;0.0000;3.3956;-4.4261;6.1024
1693;-0.9232;7.1266;0.0000;4.0019;-4.5172;5.1457
1694;-0.8243;7.1272;0.0000;4.7220;-4.7246;5.8701
1695;-0.7250;7.1277;0.0000;4.7970;-4.9962;6.6053
1696;-0.6260;7.1281;0.0000;4.2209;-4.9428;6.1860
1697;-0.5276;7.1283;0.0000;4.0460;-4.7214;5.8337
1698;-0.4290;7.1287;0.0000;4.0221;-4.6309;5.4892
1699;-0.3305;7.1289;0.0000;4.4931;-4.6617;3.8248
1700;-0.2312;7.1289;0.0000;4.6001;-4.6760;3.5089
1701;-0.1325;7.1291;0.0000;3.9599;-4.4846;3.5531
1702;-0.0343;7.1296;0.0000;4.0563;-4.3757;3.5945
1703;0.0647;7.1289;0.0000;4.1154;-4.5254;4.2274
1704;0.1631;7.1284;0.0000;3.2426;-4.5344;3.1624
1705;0.2601;7.1285;0.0000;3.2550;-4.4015;5.1555
1706;0.3583;7.1288;0.0000;3.8543;-4.3583;5.6742
1707;0.4567;7.1288;0.0000;3.7467;-4.4412;6.1683
1708;0.5549;7.1282;0.0000;3.8204;-4.6302;5.7579
1709;0.6533;7.1276;0.0000;4.0137;-4.7635;5.7539
1710;0.7516;7.1270;0.0000;4.1735;-4.8506;6.5167
1711;0.8504;7.1268;0.0000;4.5325;-4.8382;6.3789
1712;0.9489;7.1270;0.0000;3.9157;-4.7380;5.3632
1713;1.0454;7.1265;0.0000;3.8879;-4.7566;3.9665
1714;1.1401;7.1260;0.0000;4.3824;-4.8400;3.6634
1715;1.2297;7.1249;0.0000;4.4346;-4.8813;4.2766
1716;1.3090;7.1195;0.0000;4.5218;-4.7684;4.7490
1717;-1.2583;7.0502;0.0000;3.3029;-4.0164;5.5551
1718;-1.1646;7.0486;0.0000;3.5979;-4.3043;6.2106
1719;-1.0687;7.0479;0.0000;3.5392;-4.5224;6.4774
1720;-0.9717;7.0481;0.0000;3.6994;-4.6610;5.8524
1721;-0.8735;7.0487;0.0000;4.5914;-4.8348;6.4341
1722;-0.7743;7.0495;0.0000;4.8300;-4.9727;6.2333
1723;-0.6752;7.0499;0.0000;4.3468;-4.9517;6.0207
1724;-0.5769;7.0501;0.0000;4.1329;-4.8619;6.3681
1725;-0.4780;7.0504;0.0000;4.0692;-4.7145;6.1594
1726;-0.3797;7.0504;0.0000;4.1162;-4.6393;4.6594
1727;-0.2809;7.0508;0.0000;4.4771;-4.6948;5.5837
1728;-0.1822;7.0509;0.0000;4.0532;-4.6498;6.1132
1729;-0.0840;7.0506;0.0000;3.7336;-4.3149;5.2825
1730;0.0143;7.0507;0.0000;4.0913;-4.2598;4.2805
1731;0.1130;7.0505;0.0000;3.8303;-4.5804;2.6033
1732;0.2110;7.0501;0.0000;3.2830;-4.6222;2.4222
1733;0.3089;7.0503;0.0000;3.6948;-4.4431;4.6388
1734;0.4072;7.0504;0.0000;3.7048;-4.3273;5.7293
1735;0.5051;7.0502;0.0000;3.5362;-4.3494;6.0148
1736;0.6033;7.0498;0.0000;3.7806;-4.4569;5.4852
1737;0.7016;7.0493;0.0000;4.1192;-4.8455;5.4094
1738;0.8004;7.0492;0.0000;4.8117;-5.2069;5.3711
1739;0.9000;7.0487;0.0000;4.5956;-5.0623;5.3150
1740;0.9975;7.0483;0.0000;3.8541;-4.8366;5.9400
1741;1.0939;7.0480;0.0000;4.2130;-4.9295;5.7707
1742;1.1883;7.0475;0.0000;4.4098;-5.1207;4.5413
1743;1.2815;7.0451;0.0000;4.4444;-5.1631;4.1969
1744;-1.2164;6.9733;0.0000;3.5259;-4.3025;6.0030
1745;-1.1177;6.9702;0.0000;3.7694;-4.6517;6.9528
1746;-1.0203;6.9697;0.0000;3.7008;-4.8125;6.6988
1747;-0.9227;6.9703;0.0000;4.0943;-4.8526;5.0148
1748;-0.8239;6.9713;0.0000;4.7520;-4.8509;5.0443
1749;-0.7249;6.9719;0.0000;4.5776;-4.8682;4.8957
1750;-0.6262;6.9721;0.0000;4.1550;-4.9083;5.5541
1751;-0.5275;6.9722;0.0000;4.0890;-4.7958;6.4409
1752;-0.4292;6.9723;0.0000;3.9862;-4.7393;6.1309
1753;-0.3306;6.9725;0.0000;4.4021;-4.7292;5.2933
1754;-0.2315;6.9727;0.0000;4.3742;-4.6515;6.3691
1755;-0.1330;6.9726;0.0000;3.8844;-4.6077;5.4675
1756;-0.0348;6.9722;0.0000;3.7792;-4.5040;4.4862
1757;0.0636;6.9723;0.0000;3.7349;-4.4433;3.6919
1758;0.1616;6.9721;0.0000;3.4588;-4.4555;2.8287
1759;0.2595;6.9719;0.0000;3.6233;-4.3375;4.5344
1760;0.3578;6.9720;0.0000;3.7859;-4.2151;5.3868
1761;0.4559;6.9719;0.0000;3.5262;-4.2291;5.3937
1762;0.5537;6.9714;0.0000;3.5978;-4.2751;4.8937
1763;0.6519;6.9710;0.0000;3.8907;-4.4812;5.5679
1764;0.7506;6.9715;0.0000;4.5255;-4.8525;4.2470
1765;0.8499;6.9715;0.0000;4.9497;-4.9552;3.5522
1766;0.9487;6.9710;0.0000;4.4196;-4.8416;4.3081
1767;1.0460;6.9702;0.0000;4.1008;-4.7978;4.7520
1768;1.1411;6.9700;0.0000;4.2722;-4.7531;4.0138
1769;1.2327;6.9697;0.0000;4.3026;-4.8238;5.0472
1770;1.3200;6.9692;0.0000;4.1011;-5.0127;4.6516
1771;-1.2467;6.9000;0.0000;3.4451;-4.3649;5.6683
1772;-1.1616;6.8926;0.0000;3.7464;-4.5414;5.9705
1773;-1.0678;6.8916;0.0000;3.8027;-4.8246;6.4675
1774;-0.9710;6.8919;0.0000;3.8253;-4.9210;4.0187
1775;-0.8735;6.8927;0.0000;4.3036;-4.7342;4.3209
1776;-0.7746;6.8934;0.0000;4.7499;-4.6331;4.4508
1777;-0.6755;6.8940;0.0000;4.3662;-4.6787;4.0758
1778;-0.5770;6.8942;0.0000;4.0556;-4.7082;5.2638
1779;-0.4786;6.8941;0.0000;3.9097;-4.7348;5.7904
1780;-0.3801;6.8943;0.0000;4.1714;-4.6621;4.2963
1781;-0.2814;6.8944;0.0000;4.4376;-4.5937;4.9744
1782;-0.1825;6.8945;0.0000;4.2788;-4.5477;5.9439
1783;-0.0839;6.8941;0.0000;3.8127;-4.4983;4.5217
1784;0.0143;6.8940;0.0000;3.4821;-4.4720;4.3120
1785;0.1120;6.8939;0.0000;3.3729;-4.3856;4.3947
1786;0.2098;6.8935;0.0000;3.6027;-4.3054;5.6152
1787;0.3082;6.8933;0.0000;3.8812;-4.2528;5.5925
1788;0.4065;6.8934;0.0000;3.8144;-4.3930;5.1142
1789;0.5049;6.8932;0.0000;3.8122;-4.5845;3.8150
1790;0.6032;6.8929;0.0000;3.8115;-4.7487;5.2087
1791;0.7012;6.8930;0.0000;3.9680;-4.7677;4.0335
1792;0.7999;6.8935;0.0000;4.6201;-4.6919;3.7008
1793;0.8990;6.8927;0.0000;4.6889;-4.8052;3.5531
1794;0.9975;6.8922;0.0000;4.3014;-4.8613;4.5886
1795;1.0940;6.8918;0.0000;4.1137;-4.6400;4.8583
1796;1.1890;6.8916;0.0000;4.3187;-4.4917;5.0226
1797;1.2832;6.8936;0.0000;4.1695;-4.6134;4.6388
1798;-1.2207;6.8167;0.0000;3.9225;-4.2917;5.4134
1799;-1.1190;6.8135;0.0000;3.8089;-4.4199;4.9272
1800;-1.0207;6.8137;0.0000;3.7393;-4.6224;4.9636
1801;-0.9226;6.8143;0.0000;3.9489;-4.4857;5.0837
1802;-0.8242;6.8149;0.0000;4.5518;-4.3573;4.4124
1803;-0.7251;6.8156;0.0000;4.5886;-4.4510;4.6850
1804;-0.6264;6.8159;0.0000;4.1086;-4.5642;5.2628
1805;-0.5280;6.8160;0.0000;3.8530;-4.6207;5.7530
1806;-0.4299;6.8161;0.0000;3.9461;-4.6142;4.5984
1807;-0.3311;6.8160;0.0000;4.2792;-4.5886;3.3750
1808;-0.2324;6.8163;0.0000;4.3767;-4.5996;4.7785
1809;-0.1336;6.8160;0.0000;3.9671;-4.5813;5.3642
1810;-0.0355;6.8157;0.0000;3.3802;-4.4977;4.7352
1811;0.0622;6.8155;0.0000;3.3795;-4.4207;4.2510
1812;0.1602;6.8153;0.0000;3.6100;-4.5179;5.5217
1813;0.2584;6.8149;0.0000;3.8655;-4.5979;5.9783
1814;0.3569;6.8149;0.0000;3.9474;-4.6146;5.4557
1815;0.4551;6.8153;0.0000;3.8832;-4.7641;5.4803
1816;0.5537;6.8150;0.0000;4.1623;-4.9328;4.4291
1817;0.6524;6.8151;0.0000;3.9881;-4.9784;3.7726
1818;0.7507;6.8151;0.0000;4.1361;-4.8285;5.2146
1819;0.8495;6.8152;0.0000;4.3821;-4.8861;4.6801
1820;0.9478;6.8150;0.0000;4.3728;-5.0872;5.1161
1821;1.0455;6.8141;0.0000;4.2072;-5.0780;4.6073
1822;1.1408;6.8132;0.0000;4.1736;-4.9585;4.2913
1823;1.2318;6.8136;0.0000;4.3116;-4.7777;5.5157
1824;1.3135;6.8193;0.0000;4.2814;-4.7812;5.5866
1825;-1.2478;6.7360;0.0000;4.3897;-4.6824;3.5384
1826;-1.1629;6.7349;0.0000;4.1035;-4.6574;2.8917
1827;-1.0681;6.7354;0.0000;3.7770;-4.5003;3.4400
1828;-0.9712;6.7356;0.0000;3.7848;-4.4423;5.1053
1829;-0.8734;6.7359;0.0000;4.3565;-4.3175;5.2343
1830;-0.7746;6.7366;0.0000;4.6443;-4.2161;5.0522
1831;-0.6757;6.7375;0.0000;4.1973;-4.4312;4.5089
1832;-0.5773;6.7377;0.0000;3.9832;-4.6990;5.4754
1833;-0.4789;6.7377;0.0000;3.7669;-4.5152;5.4547
1834;-0.3806;6.7378;0.0000;4.0643;-4.3540;4.0778
1835;-0.2820;6.7380;0.0000;4.2433;-4.5179;3.7549
1836;-0.1832;6.7380;0.0000;4.0917;-4.6405;5.3406
1837;-0.0850;6.7376;0.0000;3.4530;-4.6179;5.8366
1838;0.0126;6.7372;0.0000;3.2335;-4.5232;5.0827
