# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2004;0.4145;5.8844;0.0000;3.1541;-3.1550;5.5098
2005;0.5118;5.8848;0.0000;2.7032;-3.0550;4.8199
2006;0.6089;5.8848;0.0000;2.8592;-3.0179;5.6575
2007;0.7066;5.8845;0.0000;3.1829;-3.1338;5.2165
2008;0.8043;5.8843;0.0000;3.0535;-3.2705;5.9350
2009;0.9017;5.8847;0.0000;3.1705;-3.2916;5.6230
2010;0.9993;5.8850;0.0000;3.4756;-3.2147;5.1762
2011;1.0965;5.8847;0.0000;3.3651;-3.2197;5.8150
2012;1.1932;5.8837;0.0000;3.0544;-3.2732;5.3789
2013;1.2898;5.8836;0.0000;3.0790;-3.2908;4.0344
2014;-1.1842;5.8053;0.0000;2.8110;-2.8351;4.1339
2015;-1.0877;5.8035;0.0000;2.6648;-2.7469;5.8750
2016;-0.9925;5.8036;0.0000;2.6191;-2.8094;5.2982
2017;-0.8967;5.8041;0.0000;2.6039;-3.1198;5.2972
2018;-0.8004;5.8045;0.0000;2.6637;-3.4938;4.6171
2019;-0.7036;5.8043;0.0000;3.5210;-3.5947;4.7785
2020;-0.6055;5.8046;0.0000;2.7799;-2.9839;5.1486
2021;-0.5086;5.8048;0.0000;1.9525;-2.4714;5.6516
2022;-0.4123;5.8045;0.0000;2.0328;-2.3591;6.6496
2023;-0.3157;5.8047;0.0000;2.3305;-2.1756;4.7313
2024;-0.2187;5.8041;0.0000;2.8557;-2.3850;3.7382
2025;-0.1208;5.8040;0.0000;3.0278;-2.7451;6.1378
2026;-0.0235;5.8043;0.0000;2.4524;-2.8791;5.8159
2027;0.0731;5.8048;0.0000;2.3194;-2.9169;6.8691
2028;0.1702;5.8052;0.0000;2.7980;-3.0517;4.7923
2029;0.2678;5.8052;0.0000;3.1350;-3.2914;4.6732
2030;0.3655;5.8050;0.0000;3.2203;-3.3603;4.6663
2031;0.4632;5.8052;0.0000;2.9745;-3.1621;4.5030
2032;0.5605;5.8053;0.0000;2.7906;-3.0346;5.4990
2033;0.6579;5.8053;0.0000;3.1351;-3.1030;5.7766
2034;0.7557;5.8053;0.0000;3.1778;-3.3107;5.1880
2035;0.8532;5.8055;0.0000;2.9989;-3.3912;5.4104
2036;0.9505;5.8057;0.0000;3.3146;-3.2223;4.8435
2037;1.0481;5.8055;0.0000;3.3870;-3.1143;4.7451
2038;1.1443;5.8049;0.0000;3.1153;-3.1386;5.6526
2039;1.2378;5.8037;0.0000;3.0310;-3.1369;5.4459
2040;1.3226;5.8081;0.0000;3.3828;-3.0923;4.9006
2041;-1.2087;5.7242;0.0000;2.7876;-2.8634;4.2707
2042;-1.1290;5.7243;0.0000;2.8956;-2.8215;6.3120
2043;-1.0382;5.7247;0.0000;2.6229;-2.8857;6.0108
2044;-0.9444;5.7251;0.0000;2.3382;-3.1310;4.5935
2045;-0.8491;5.7262;0.0000;2.6072;-3.6183;3.1939
2046;-0.7524;5.7264;0.0000;3.6566;-4.0029;2.5167
2047;-0.6533;5.7268;0.0000;3.2480;-3.6005;2.9321
2048;-0.5574;5.7252;0.0000;1.7309;-2.7115;3.8927
2049;-0.4610;5.7252;0.0000;1.7970;-2.5166;6.6693
2050;-0.3647;5.7249;0.0000;2.1354;-2.5602;4.8730
2051;-0.2675;5.7247;0.0000;2.8053;-2.5639;5.0020
2052;-0.1700;5.7247;0.0000;3.1159;-2.7604;5.6693
2053;-0.0724;5.7253;0.0000;2.7048;-2.8524;5.8593
2054;0.0246;5.7257;0.0000;2.3525;-2.8673;6.3967
2055;0.1214;5.7260;0.0000;2.4999;-2.9697;5.4862
2056;0.2187;5.7264;0.0000;3.1024;-3.1496;4.6880
2057;0.3167;5.7266;0.0000;3.3503;-3.3565;5.6467
2058;0.4143;5.7266;0.0000;3.1741;-3.3478;5.2077
2059;0.5120;5.7266;0.0000;3.0058;-3.1454;5.7461
2060;0.6094;5.7266;0.0000;3.0786;-3.1000;6.7156
2061;0.7072;5.7265;0.0000;3.2317;-3.2342;5.9173
2062;0.8048;5.7268;0.0000;3.0811;-3.3436;5.9045
2063;0.9024;5.7270;0.0000;3.1910;-3.2970;6.0728
2064;1.0003;5.7269;0.0000;3.3378;-3.2212;4.4203
2065;1.0981;5.7267;0.0000;2.9844;-3.1126;4.9124
2066;1.1964;5.7260;0.0000;2.8696;-3.0097;5.8701
2067;1.2997;5.7251;0.0000;3.4262;-3.0190;4.2382
2068;-1.1824;5.6428;0.0000;2.8693;-2.8489;3.5748
2069;-1.0862;5.6472;0.0000;2.8504;-2.8371;3.6289
2070;-0.9918;5.6474;0.0000;2.4037;-2.9064;4.5896
2071;-0.8970;5.6482;0.0000;2.5784;-2.8036;3.7569
2072;-0.8004;5.6495;0.0000;3.2615;-2.4910;2.3219
2073;-0.7028;5.6496;0.0000;3.5973;-2.1356;1.4321
2074;-0.6055;5.6482;0.0000;2.1094;-2.2414;2.5512
2075;-0.5095;5.6473;0.0000;1.6641;-2.5572;5.8219
2076;-0.4131;5.6474;0.0000;1.9748;-2.8081;5.8209
2077;-0.3165;5.6473;0.0000;2.5673;-3.0859;5.6634
2078;-0.2189;5.6471;0.0000;3.0062;-3.0779;5.7766
2079;-0.1213;5.6472;0.0000;2.8516;-2.8632;6.8740
2080;-0.0243;5.6476;0.0000;2.5098;-2.7041;7.4390
2081;0.0728;5.6481;0.0000;2.5071;-2.8647;5.0768
2082;0.1697;5.6488;0.0000;2.7021;-3.1088;3.8268
2083;0.2673;5.6491;0.0000;3.3974;-3.2017;5.6191
2084;0.3655;5.6493;0.0000;3.3597;-3.2080;6.9341
2085;0.4632;5.6491;0.0000;3.1422;-3.1327;5.9557
2086;0.5607;5.6489;0.0000;3.1350;-3.0311;5.2274
2087;0.6585;5.6490;0.0000;3.2843;-3.0739;5.2766
2088;0.7564;5.6494;0.0000;3.2062;-3.2250;4.8652
2089;0.8539;5.6496;0.0000;3.1093;-3.1473;5.7598
2090;0.9515;5.6497;0.0000;3.1490;-3.0341;5.9301
2091;1.0489;5.6496;0.0000;3.0339;-3.0225;5.5226
2092;1.1456;5.6491;0.0000;2.7883;-3.0234;5.4833
2093;1.2406;5.6486;0.0000;3.0611;-3.1380;5.9675
2094;1.3284;5.6406;0.0000;3.5956;-3.2486;4.9488
2095;-1.2034;5.5593;0.0000;2.7725;-2.8887;4.6043
2096;-1.1248;5.5717;0.0000;2.7870;-2.9872;3.9281
2097;-1.0369;5.5719;0.0000;2.6464;-2.9864;3.0433
2098;-0.9443;5.5724;0.0000;2.5811;-2.6828;4.8583
2099;-0.8489;5.5729;0.0000;3.0803;-2.0772;5.8583
2100;-0.7519;5.5725;0.0000;3.3000;-1.3409;3.6171
2101;-0.6544;5.5724;0.0000;3.0150;-1.2730;3.0118
2102;-0.5577;5.5718;0.0000;1.9505;-1.9784;3.5787
2103;-0.4616;5.5718;0.0000;1.9518;-2.3185;5.8612
2104;-0.3647;5.5723;0.0000;2.3634;-2.4497;5.8169
2105;-0.2677;5.5723;0.0000;2.5954;-2.8175;6.4577
2106;-0.1706;5.5721;0.0000;2.7699;-2.9115;6.5551
2107;-0.0733;5.5721;0.0000;2.6552;-2.8378;6.4469
2108;0.0239;5.5726;0.0000;2.7616;-2.9547;6.2815
2109;0.1213;5.5734;0.0000;2.7317;-3.1934;4.3169
2110;0.2184;5.5741;0.0000;2.9491;-3.2642;4.1772
2111;0.3163;5.5743;0.0000;3.4308;-3.1657;5.7953
2112;0.4141;5.5742;0.0000;3.2362;-3.1343;5.9646
2113;0.5117;5.5741;0.0000;3.1363;-3.2450;5.7530
2114;0.6094;5.5739;0.0000;3.2280;-3.3571;5.6437
2115;0.7071;5.5742;0.0000;3.2361;-3.4430;4.8868
2116;0.8048;5.5746;0.0000;3.1281;-3.3028;5.6890
2117;0.9024;5.5745;0.0000;3.0944;-3.0037;5.6220
2118;1.0000;5.5745;0.0000;3.0292;-2.9566;4.5364
2119;1.0976;5.5742;0.0000;2.9101;-3.0975;4.7156
2120;1.1952;5.5735;0.0000;3.0139;-3.1171;5.1752
2121;1.2944;5.5704;0.0000;3.3598;-3.0673;5.2963
2122;-1.1719;5.4985;0.0000;2.6755;-3.1067;4.4931
2123;-1.0839;5.4996;0.0000;2.6976;-3.0885;3.8071
2124;-0.9923;5.5001;0.0000;2.6148;-2.8826;4.0000
2125;-0.8983;5.5005;0.0000;2.7280;-2.6142;5.9321
2126;-0.8024;5.5009;0.0000;2.8900;-2.4550;5.8110
2127;-0.7058;5.5000;0.0000;3.0850;-2.0730;4.4144
2128;-0.6079;5.4994;0.0000;2.8990;-2.0168;3.4528
2129;-0.5109;5.4999;0.0000;2.3650;-2.3968;4.5000
2130;-0.4143;5.4997;0.0000;2.2422;-2.4881;4.8297
2131;-0.3174;5.5003;0.0000;2.3365;-2.4976;5.5699
2132;-0.2205;5.5006;0.0000;2.5888;-2.5159;6.7402
2133;-0.1232;5.5006;0.0000;2.7209;-2.5095;4.9252
2134;-0.0261;5.5008;0.0000;2.7655;-2.8087;4.8957
2135;0.0714;5.5019;0.0000;3.0506;-3.1674;5.5404
2136;0.1690;5.5028;0.0000;2.7390;-3.2516;4.6900
2137;0.2662;5.5030;0.0000;3.1789;-3.2399;5.2362
2138;0.3642;5.5030;0.0000;3.3565;-3.2724;5.1732
2139;0.4620;5.5030;0.0000;3.2343;-3.4614;4.8839
2140;0.5595;5.5030;0.0000;3.2719;-3.6059;5.7362
2141;0.6574;5.5034;0.0000;3.2717;-3.6313;5.0866
2142;0.7551;5.5038;0.0000;3.1086;-3.4413;4.8730
2143;0.8526;5.5035;0.0000;2.9857;-3.2172;6.4272
2144;0.9501;5.5033;0.0000;3.0682;-3.1523;6.1624
2145;1.0476;5.5034;0.0000;2.9886;-3.2019;5.8002
2146;1.1452;5.5030;0.0000;2.8937;-3.3120;4.1545
2147;1.2427;5.5011;0.0000;3.0362;-3.2406;4.0098
2148;1.3390;5.4989;0.0000;3.2248;-3.1541;5.5010
2149;-1.2115;5.4392;0.0000;2.5928;-3.0784;5.4941
2150;-1.1324;5.4300;0.0000;2.7635;-2.8747;5.0945
2151;-1.0431;5.4312;0.0000;2.6606;-2.7493;4.9183
2152;-0.9494;5.4321;0.0000;2.7261;-2.7716;5.6594
2153;-0.8535;5.4327;0.0000;2.9705;-2.5051;5.4665
2154;-0.7566;5.4324;0.0000;2.9108;-2.5411;5.1722
2155;-0.6597;5.4315;0.0000;2.8398;-2.9551;4.2126
2156;-0.5627;5.4316;0.0000;2.9790;-3.0427;4.7667
2157;-0.4649;5.4320;0.0000;2.6039;-3.2795;3.5965
2158;-0.3683;5.4325;0.0000;2.1919;-3.5970;3.4547
2159;-0.2716;5.4324;0.0000;2.4632;-3.1303;5.5423
2160;-0.1743;5.4324;0.0000;2.8238;-2.6690;5.6535
2161;-0.0771;5.4324;0.0000;2.5163;-3.1279;4.0364
2162;0.0201;5.4338;0.0000;3.1342;-3.5000;4.3248
2163;0.1179;5.4347;0.0000;2.7999;-3.0682;5.8297
2164;0.2148;5.4356;0.0000;2.9073;-2.8756;5.1841
2165;0.3125;5.4357;0.0000;3.3310;-3.0124;3.1417
2166;0.4101;5.4359;0.0000;3.2663;-3.1839;3.6496
2167;0.5081;5.4361;0.0000;3.4868;-3.3859;5.3829
2168;0.6061;5.4361;0.0000;3.3231;-3.3964;5.9843
2169;0.7038;5.4363;0.0000;3.1128;-3.1633;5.9104
2170;0.8013;5.4363;0.0000;2.8739;-3.0796;6.2303
2171;0.8985;5.4361;0.0000;2.9899;-3.0953;6.2795
2172;0.9963;5.4361;0.0000;3.1126;-3.0717;5.9272
2173;1.0942;5.4362;0.0000;2.9930;-3.2476;4.3130
2174;1.1929;5.4359;0.0000;2.8879;-3.5560;3.5787
2175;1.2950;5.4340;0.0000;2.8644;-3.5269;5.0226
2176;0.5009;3.7809;0.0000;2.7419;-2.9085;5.6594
2177;0.5949;3.7792;0.0000;2.8193;-3.0583;6.3917
2178;0.6913;3.7803;0.0000;2.8636;-2.9141;6.6240
2179;0.7883;3.7816;0.0000;2.5869;-2.6839;5.1526
2180;0.8853;3.7824;0.0000;2.9648;-2.9140;4.0256
2181;0.9833;3.7828;0.0000;3.3079;-3.2045;4.6998
2182;1.0813;3.7827;0.0000;3.0437;-3.1744;4.6417
2183;1.1784;3.7807;0.0000;3.2022;-3.0467;3.9026
2184;1.2659;3.7901;0.0000;3.3581;-3.0985;4.7067
2185;-1.0864;3.7390;0.0000;3.0143;-3.1126;3.4104
2186;-0.9868;3.7374;0.0000;4.0469;-3.4455;2.9724
2187;-0.8879;3.7387;0.0000;3.8730;-3.2821;2.7982
2188;-0.7899;3.7399;0.0000;3.2674;-2.8295;2.6329
2189;-0.6926;3.7413;0.0000;2.7167;-2.7449;2.8986
2190;-0.5958;3.7428;0.0000;2.3207;-2.8884;4.8799
2191;-0.4989;3.7442;0.0000;2.5752;-3.1200;5.9016
2192;-0.4020;3.7454;0.0000;2.6567;-3.2453;5.8504
2193;-0.3047;3.7466;0.0000;2.9928;-3.0256;6.6348
2194;-0.2070;3.7478;0.0000;3.0337;-2.8444;6.9764
2195;-0.1098;3.7491;0.0000;2.7376;-2.8215;5.7067
2196;-0.0125;3.7495;0.0000;2.4952;-2.7710;5.9528
2197;0.0841;3.7497;0.0000;2.1677;-2.5972;6.3878
2198;0.1803;3.7502;0.0000;2.1262;-2.6147;7.0187
2199;0.2760;3.7507;0.0000;2.6478;-2.7368;5.3297
2200;0.3702;3.7498;0.0000;3.0718;-2.8348;5.0876
2201;0.4546;3.7303;0.0000;3.0478;-3.0696;5.5404
2202;0.5537;3.7159;0.0000;3.0457;-3.2398;6.0610
2203;0.6518;3.7158;0.0000;2.9719;-2.9639;6.3012
2204;0.7491;3.7166;0.0000;2.6344;-2.7703;5.3346
2205;0.8462;3.7173;0.0000;2.6611;-2.8485;3.9843
2206;0.9440;3.7180;0.0000;3.2147;-3.0723;4.8327
2207;1.0425;3.7179;0.0000;2.9766;-3.1176;5.0138
2208;1.1441;3.7175;0.0000;3.1640;-2.9924;4.2520
2209;1.2573;3.7191;0.0000;3.3494;-2.7499;5.0994
2210;-1.1300;3.6629;0.0000;2.9886;-3.2549;2.0098
2211;-1.0391;3.6581;0.0000;3.5281;-3.6060;3.3199
2212;-0.9421;3.6585;0.0000;4.0084;-3.6625;4.5285
2213;-0.8447;3.6590;0.0000;3.4562;-3.2233;3.0384
2214;-0.7473;3.6594;0.0000;3.1063;-2.8405;2.1762
2215;-0.6499;3.6609;0.0000;2.5006;-2.8074;3.8258
2216;-0.5532;3.6621;0.0000;2.3463;-2.8789;5.7461
2217;-0.4563;3.6633;0.0000;2.5638;-2.9550;6.1841
2218;-0.3589;3.6641;0.0000;2.7609;-3.0192;6.6959
2219;-0.2618;3.6649;0.0000;2.9316;-2.9105;7.0876
2220;-0.1643;3.6657;0.0000;2.6595;-2.6828;5.7697
2221;-0.0673;3.6662;0.0000;2.6078;-2.5829;3.7146
2222;0.0296;3.6663;0.0000;2.3695;-2.6152;4.1555
2223;0.1263;3.6662;0.0000;2.1426;-2.6796;6.7805
2224;0.2224;3.6666;0.0000;2.3404;-2.8302;6.8671
2225;0.3175;3.6658;0.0000;2.7083;-2.9865;4.9331
2226;0.4099;3.6585;0.0000;2.9838;-3.1879;3.8327
2227;0.5062;3.6510;0.0000;3.2669;-3.3030;5.5374
2228;0.6062;3.6465;0.0000;3.2922;-3.0731;6.4193
2229;0.7048;3.6463;0.0000;2.8952;-2.8689;6.4075
2230;0.8021;3.6470;0.0000;2.5854;-2.7680;5.0049
2231;0.8992;3.6476;0.0000;2.9415;-2.6736;3.7028
2232;0.9971;3.6480;0.0000;2.9333;-2.7520;4.4843
2233;1.0942;3.6478;0.0000;3.0059;-2.9578;5.5906
2234;1.1917;3.6490;0.0000;3.2366;-3.1087;4.4587
2235;1.2802;3.6406;0.0000;3.2698;-3.1200;5.0423
2236;-1.0953;3.5785;0.0000;3.3615;-3.4854;2.1073
2237;-0.9950;3.5789;0.0000;3.9027;-3.3876;3.6959
2238;-0.8961;3.5791;0.0000;3.7871;-3.3270;4.6781
2239;-0.7982;3.5789;0.0000;3.3435;-3.3024;3.2638
2240;-0.7006;3.5794;0.0000;2.7043;-3.1497;3.9144
2241;-0.6040;3.5806;0.0000;2.1831;-2.8716;6.4567
2242;-0.5071;3.5815;0.0000;2.3385;-2.8226;5.8583
2243;-0.4102;3.5825;0.0000;2.5937;-2.9636;6.1949
2244;-0.3129;3.5832;0.0000;2.9012;-3.0249;7.0384
2245;-0.2154;3.5835;0.0000;2.6769;-2.8698;6.3346
2246;-0.1186;3.5839;0.0000;2.5378;-2.6182;3.5778
2247;-0.0212;3.5840;0.0000;2.6335;-2.5694;1.9596
2248;0.0757;3.5837;0.0000;2.2047;-2.7291;4.0374
2249;0.1719;3.5837;0.0000;2.0862;-2.7937;6.8179
2250;0.2679;3.5835;0.0000;2.4623;-2.7567;5.5610
2251;0.3631;3.5808;0.0000;2.7659;-2.8201;5.0906
2252;0.4595;3.5774;0.0000;3.0872;-2.9611;5.4941
2253;0.5578;3.5745;0.0000;3.3790;-3.0459;5.8406
2254;0.6567;3.5729;0.0000;3.1460;-3.0422;5.1693
2255;0.7547;3.5729;0.0000;2.9137;-2.8605;5.3140
2256;0.8523;3.5731;0.0000;2.9157;-2.4888;4.9321
2257;0.9498;3.5734;0.0000;2.8753;-2.3548;5.3465
2258;1.0470;3.5734;0.0000;2.8133;-2.7304;5.9213
2259;1.1449;3.5735;0.0000;3.2049;-3.1338;5.2205
2260;1.2435;3.5708;0.0000;3.1745;-3.2134;5.1161
2261;-1.1312;3.4936;0.0000;3.3640;-3.4167;2.2411
2262;-1.0400;3.4993;0.0000;3.6558;-3.2925;3.6309
2263;-0.9446;3.4993;0.0000;3.7353;-3.1366;5.1722
2264;-0.8473;3.4992;0.0000;3.5775;-3.2095;3.9469
2265;-0.7499;3.4994;0.0000;2.9722;-3.3850;3.4764
2266;-0.6531;3.4999;0.0000;2.1124;-3.1881;4.2549
2267;-0.5567;3.5005;0.0000;2.0990;-2.9653;5.1870
2268;-0.4600;3.5014;0.0000;2.3496;-2.9476;6.1860
2269;-0.3630;3.5022;0.0000;2.8156;-2.9345;6.4754
2270;-0.2653;3.5026;0.0000;2.9043;-2.9993;7.1683
2271;-0.1682;3.5027;0.0000;2.4727;-2.9381;6.2116
2272;-0.0712;3.5024;0.0000;2.5672;-2.8099;3.3179
2273;0.0260;3.5024;0.0000;2.4878;-2.8270;3.1909
2274;0.1227;3.5022;0.0000;2.0583;-2.8222;5.1496
2275;0.2189;3.5021;0.0000;2.3004;-2.6982;6.2736
2276;0.3152;3.5009;0.0000;2.7332;-2.6052;4.6319
2277;0.4122;3.4995;0.0000;2.9407;-2.5978;5.4154
2278;0.5097;3.4982;0.0000;3.1640;-2.7117;6.0620
2279;0.6079;3.4970;0.0000;3.1808;-2.9037;5.9508
2280;0.7058;3.4965;0.0000;3.0118;-2.9600;6.0758
2281;0.8036;3.4963;0.0000;3.1416;-2.8911;5.3868
2282;0.9014;3.4961;0.0000;3.0766;-2.7595;4.7746
2283;0.9988;3.4964;0.0000;2.8072;-2.7796;5.3278
2284;1.0956;3.4966;0.0000;2.9837;-3.0399;5.6998
2285;1.1914;3.4963;0.0000;3.1315;-3.1205;4.7530
2286;1.2858;3.4967;0.0000;3.0934;-3.0668;5.4439
2287;-1.0903;3.4196;0.0000;3.2529;-3.2160;4.9646
2288;-0.9933;3.4195;0.0000;3.4590;-3.1108;5.5768
2289;-0.8965;3.4195;0.0000;3.5127;-2.9473;5.6673
2290;-0.7991;3.4195;0.0000;3.2525;-3.0540;5.7608
2291;-0.7020;3.4200;0.0000;2.5233;-3.1698;3.7333
2292;-0.6055;3.4203;0.0000;2.0571;-3.0598;3.9321
2293;-0.5088;3.4209;0.0000;2.2605;-2.8631;6.3278
2294;-0.4118;3.4216;0.0000;2.5761;-2.8260;6.9321
2295;-0.3147;3.4222;0.0000;2.7661;-2.9640;6.8642
2296;-0.2173;3.4225;0.0000;2.6890;-3.0022;6.2667
2297;-0.1202;3.4223;0.0000;2.5152;-2.9880;5.7224
2298;-0.0233;3.4221;0.0000;2.4571;-3.0240;4.0354
2299;0.0737;3.4217;0.0000;2.3031;-2.9986;4.5325
2300;0.1702;3.4214;0.0000;2.2650;-2.8820;5.2293
2301;0.2671;3.4208;0.0000;2.6880;-2.8058;5.6673
2302;0.3642;3.4201;0.0000;2.8914;-2.8130;6.1398
2303;0.4615;3.4195;0.0000;2.9456;-2.7949;6.2057
2304;0.5592;3.4190;0.0000;3.1433;-2.8618;5.8829
2305;0.6571;3.4187;0.0000;3.0950;-2.9656;5.6959
2306;0.7548;3.4186;0.0000;3.0833;-3.0426;6.2657
2307;0.8526;3.4184;0.0000;3.1499;-3.1055;5.2982
2308;0.9502;3.4183;0.0000;2.9617;-3.0874;6.0384
2309;1.0475;3.4184;0.0000;2.9117;-3.0040;5.9262
2310;1.1451;3.4185;0.0000;3.0106;-2.9702;5.0069
2311;1.2444;3.4205;0.0000;3.0524;-2.9713;5.9724
2312;-1.1236;3.3459;0.0000;2.9337;-2.9300;5.2205
2313;-1.0377;3.3391;0.0000;3.2851;-2.9235;5.8445
2314;-0.9441;3.3394;0.0000;3.3155;-2.9969;4.3927
2315;-0.8479;3.3395;0.0000;3.2460;-3.1112;5.3455
2316;-0.7509;3.3400;0.0000;3.0045;-3.1506;5.5394
2317;-0.6538;3.3404;0.0000;2.3843;-3.0922;4.9350
2318;-0.5573;3.3405;0.0000;2.0870;-2.9204;4.7461
2319;-0.4608;3.3411;0.0000;2.4072;-2.8776;6.1132
2320;-0.3635;3.3419;0.0000;2.7020;-3.0054;6.1358
2321;-0.2665;3.3425;0.0000;2.6117;-2.8644;5.6348
2322;-0.1692;3.3423;0.0000;2.6850;-2.6943;5.5246
2323;-0.0720;3.3420;0.0000;2.5253;-2.7432;6.3268
2324;0.0249;3.3419;0.0000;2.3535;-2.8919;5.5659
2325;0.1218;3.3415;0.0000;2.2868;-2.9770;5.1526
2326;0.2186;3.3411;0.0000;2.5372;-2.9158;6.8839
2327;0.3158;3.3407;0.0000;2.8830;-2.8832;6.7175
2328;0.4132;3.3404;0.0000;2.9487;-2.8853;5.2087
2329;0.5106;3.3401;0.0000;3.0005;-2.8928;4.9193
2330;0.6083;3.3399;0.0000;3.1381;-2.8789;4.6585
2331;0.7060;3.3398;0.0000;2.9909;-2.8644;5.6230
2332;0.8036;3.3398;0.0000;3.0973;-2.9826;5.3415
2333;0.9012;3.3395;0.0000;3.0502;-3.1602;5.0453
2334;0.9987;3.3396;0.0000;3.0728;-3.0775;5.8484
2335;1.0956;3.3394;0.0000;2.8865;-2.8959;5.5620
2336;1.1903;3.3396;0.0000;2.9009;-2.9518;5.5738
2337;1.2777;3.3469;0.0000;3.0513;-3.0085;5.8799
2338;-1.0969;3.2605;0.0000;2.9376;-2.6946;6.3829
2339;-0.9953;3.2601;0.0000;3.1693;-2.8088;5.5364
2340;-0.8973;3.2603;0.0000;3.1683;-3.0493;3.4852
2341;-0.8002;3.2604;0.0000;2.9967;-3.2040;4.6998
2342;-0.7029;3.2608;0.0000;2.8239;-3.1352;5.9154
2343;-0.6059;3.2609;0.0000;2.2669;-3.0685;5.5049
2344;-0.5093;3.2611;0.0000;2.1893;-3.2204;5.2648
2345;-0.4125;3.2620;0.0000;2.7146;-3.2492;5.7402
2346;-0.3149;3.2626;0.0000;2.7181;-2.9499;5.5699
2347;-0.2179;3.2623;0.0000;2.5815;-2.6416;5.5217
2348;-0.1208;3.2620;0.0000;2.7129;-2.6759;4.8110
2349;-0.0235;3.2619;0.0000;2.4769;-2.7778;5.3819
2350;0.0732;3.2618;0.0000;2.1853;-2.7342;6.3307
2351;0.1699;3.2614;0.0000;2.2177;-2.7429;5.7569
2352;0.2669;3.2610;0.0000;2.7387;-2.7818;6.1161
2353;0.3644;3.2607;0.0000;3.0712;-2.7925;6.2884
2354;0.4620;3.2606;0.0000;3.0595;-2.8474;5.0778
2355;0.5596;3.2606;0.0000;3.1478;-2.8985;4.6978
2356;0.6574;3.2604;0.0000;2.9455;-2.8372;4.2323
2357;0.7546;3.2605;0.0000;2.9083;-2.7831;3.5994
2358;0.8523;3.2607;0.0000;3.0584;-2.9844;3.9833
2359;0.9499;3.2607;0.0000;3.1405;-3.1383;5.0748
2360;1.0483;3.2603;0.0000;3.0294;-3.0591;4.5167
2361;1.1477;3.2606;0.0000;2.8476;-3.0065;5.1752
2362;1.2524;3.2626;0.0000;3.0299;-3.0368;6.1467
2363;-1.1198;3.1769;0.0000;2.8575;-2.7547;6.6969
2364;-1.0364;3.1810;0.0000;2.9760;-2.6590;6.5541
2365;-0.9438;3.1805;0.0000;3.1967;-2.6881;5.5049
2366;-0.8480;3.1807;0.0000;3.0127;-2.8731;3.6998
2367;-0.7516;3.1812;0.0000;2.8060;-2.9525;3.7008
2368;-0.6546;3.1812;0.0000;2.4968;-3.0015;5.8711
2369;-0.5580;3.1815;0.0000;2.1702;-3.2416;6.2352
2370;-0.4613;3.1824;0.0000;2.4175;-3.2108;4.5167
2371;-0.3641;3.1829;0.0000;2.8374;-2.8988;4.6407
2372;-0.2667;3.1827;0.0000;2.6726;-2.7932;5.7028
2373;-0.1696;3.1822;0.0000;2.7442;-2.8970;5.4213
2374;-0.0722;3.1823;0.0000;2.7747;-2.9248;5.9281
2375;0.0250;3.1821;0.0000;2.2813;-2.7599;5.6093
2376;0.1216;3.1816;0.0000;1.9253;-2.6012;6.0246
2377;0.2180;3.1813;0.0000;2.3363;-2.6400;6.3287
2378;0.3152;3.1812;0.0000;2.9885;-2.8027;7.7451
2379;0.4129;3.1810;0.0000;3.1379;-2.9170;6.0768
2380;0.5106;3.1811;0.0000;3.1526;-2.9734;5.1299
2381;0.6083;3.1810;0.0000;3.0122;-2.9314;4.6161
2382;0.7055;3.1809;0.0000;2.7471;-2.8108;4.6437
2383;0.8028;3.1809;0.0000;3.0206;-2.7340;3.7028
2384;0.9006;3.1813;0.0000;3.2242;-2.6867;4.5502
2385;0.9986;3.1814;0.0000;3.1506;-2.8188;5.2923
2386;1.0959;3.1814;0.0000;2.8361;-2.9573;6.4931
2387;1.1917;3.1827;0.0000;2.8968;-2.9251;6.3071
2388;1.2805;3.1789;0.0000;3.0794;-2.9077;4.6713
2389;-1.0882;3.1004;0.0000;2.8148;-2.8709;6.6319
2390;-0.9924;3.1006;0.0000;2.9891;-2.7676;5.8947
2391;-0.8965;3.1008;0.0000;3.1730;-2.8025;3.9646
2392;-0.7999;3.1013;0.0000;2.8805;-2.8466;3.6663
2393;-0.7032;3.1015;0.0000;2.6331;-2.8891;5.9252
2394;-0.6065;3.1019;0.0000;2.2952;-3.1172;6.3278
2395;-0.5097;3.1026;0.0000;2.2681;-3.0456;4.1102
2396;-0.4129;3.1028;0.0000;2.5245;-2.6931;3.6791
2397;-0.3156;3.1031;0.0000;2.7534;-2.6633;5.7894
2398;-0.2183;3.1028;0.0000;2.8590;-2.9854;7.0384
2399;-0.1209;3.1027;0.0000;2.8461;-3.0650;6.1821
2400;-0.0236;3.1025;0.0000;2.4336;-2.7976;5.0945
2401;0.0730;3.1020;0.0000;1.8954;-2.6351;6.6102
2402;0.1693;3.1015;0.0000;2.1013;-2.6198;7.1329
2403;0.2664;3.1014;0.0000;2.7359;-2.6843;7.4646
2404;0.3639;3.1015;0.0000;3.0478;-2.8407;7.7283
2405;0.4614;3.1016;0.0000;3.1039;-2.9914;6.5236
