# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2951;-2.6822;0.0000;4.2734;-4.2523;5.2117
2024;-0.1471;-2.6809;0.0000;4.3489;-4.2407;6.3233
2025;0.0006;-2.6795;0.0000;3.8944;-4.2984;7.3635
2026;0.1475;-2.6787;0.0000;3.5859;-4.2715;7.3745
2027;0.2944;-2.6784;0.0000;3.7496;-4.1914;6.3928
2028;0.4420;-2.6780;0.0000;4.0769;-4.1632;6.1942
2029;0.5897;-2.6776;0.0000;4.0388;-4.1372;6.5836
2030;0.7369;-2.6774;0.0000;4.0138;-4.0939;5.4431
2031;0.8833;-2.6772;0.0000;4.1574;-4.1027;4.1045
2032;1.0282;-2.6773;0.0000;4.0938;-4.1308;5.5446
2033;1.1699;-2.6770;0.0000;3.8435;-4.1689;6.0512
2034;1.3102;-2.6783;0.0000;3.6892;-4.2610;5.8154
2035;-0.9673;-2.8044;0.0000;3.4337;-4.1131;6.7008
2036;-0.8137;-2.8035;0.0000;3.5160;-4.0187;6.7695
2037;-0.6650;-2.8022;0.0000;3.9430;-4.1802;5.9466
2038;-0.5172;-2.8012;0.0000;4.1199;-4.3880;5.9641
2039;-0.3693;-2.8007;0.0000;4.2742;-4.3656;6.8495
2040;-0.2214;-2.7998;0.0000;4.4315;-4.2831;6.6566
2041;-0.0732;-2.7982;0.0000;4.2104;-4.2764;6.7126
2042;0.0743;-2.7971;0.0000;3.7379;-4.2439;6.4501
2043;0.2212;-2.7967;0.0000;3.5361;-4.1690;6.4366
2044;0.3680;-2.7964;0.0000;3.8763;-4.1427;6.3517
2045;0.5157;-2.7960;0.0000;4.1486;-4.1629;6.5411
2046;0.6633;-2.7957;0.0000;4.0790;-4.1418;6.1395
2047;0.8103;-2.7955;0.0000;4.0756;-4.1100;4.6925
2048;0.9555;-2.7954;0.0000;4.1010;-4.1207;5.0577
2049;1.0964;-2.7953;0.0000;4.0009;-4.1394;6.0031
2050;1.2283;-2.7956;0.0000;3.7619;-4.1786;5.9112
2051;1.3436;-2.8015;0.0000;3.6070;-4.2667;6.2454
2052;-1.0306;-2.9194;0.0000;3.4428;-4.1824;5.8425
2053;-0.8861;-2.9195;0.0000;3.5667;-4.1386;5.5398
2054;-0.7388;-2.9202;0.0000;3.7536;-4.0716;5.2498
2055;-0.5913;-2.9196;0.0000;3.9055;-4.1539;6.0879
2056;-0.4438;-2.9187;0.0000;4.2148;-4.3496;6.6706
2057;-0.2957;-2.9182;0.0000;4.4890;-4.5133;6.6881
2058;-0.1472;-2.9171;0.0000;4.4648;-4.4699;7.1654
2059;0.0007;-2.9157;0.0000;3.9283;-4.2339;6.9654
2060;0.1478;-2.9150;0.0000;3.5175;-4.0904;6.6719
2061;0.2944;-2.9149;0.0000;3.5917;-4.1083;6.6973
2062;0.4416;-2.9145;0.0000;4.0201;-4.1755;6.0989
2063;0.5894;-2.9140;0.0000;4.1146;-4.2395;5.7835
2064;0.7367;-2.9139;0.0000;4.0385;-4.1521;5.1759
2065;0.8829;-2.9137;0.0000;4.0006;-4.0539;4.9969
2066;1.0268;-2.9138;0.0000;4.1618;-4.1354;5.5013
2067;1.1665;-2.9139;0.0000;3.9881;-4.2204;5.7476
2068;1.3024;-2.9156;0.0000;3.7213;-4.2906;5.9523
2069;-0.9656;-3.0338;0.0000;3.5205;-4.1551;5.5971
2070;-0.8141;-3.0374;0.0000;3.7110;-4.1678;5.6562
2071;-0.6657;-3.0379;0.0000;3.7950;-4.2031;6.0324
2072;-0.5180;-3.0371;0.0000;4.0446;-4.2479;6.5162
2073;-0.3698;-3.0364;0.0000;4.4377;-4.4114;5.7568
2074;-0.2212;-3.0353;0.0000;4.7513;-4.5794;6.0914
2075;-0.0728;-3.0342;0.0000;4.1316;-4.3866;6.5744
2076;0.0743;-3.0337;0.0000;3.4733;-4.0749;6.5201
2077;0.2207;-3.0334;0.0000;3.3984;-4.0721;6.9029
2078;0.3677;-3.0330;0.0000;3.8773;-4.2257;6.8053
2079;0.5153;-3.0324;0.0000;4.0597;-4.2841;5.7861
2080;0.6628;-3.0319;0.0000;4.0168;-4.2335;5.5184
2081;0.8097;-3.0323;0.0000;3.9394;-4.0650;5.5687
2082;0.9544;-3.0321;0.0000;4.0663;-4.0688;6.3045
2083;1.0958;-3.0320;0.0000;4.2427;-4.2554;6.7297
2084;1.2303;-3.0314;0.0000;3.9886;-4.3205;5.6973
2085;1.3572;-3.0296;0.0000;3.8797;-4.2761;5.3657
2086;-1.0152;-3.1443;0.0000;3.4101;-4.1913;6.0840
2087;-0.8824;-3.1552;0.0000;3.5893;-4.2001;5.0293
2088;-0.7383;-3.1562;0.0000;3.8540;-4.2794;5.7165
2089;-0.5912;-3.1557;0.0000;4.0241;-4.3501;6.3644
2090;-0.4437;-3.1550;0.0000;4.0957;-4.4465;4.8736
2091;-0.2959;-3.1537;0.0000;4.6623;-4.5434;4.3710
2092;-0.1465;-3.1525;0.0000;4.6492;-4.4252;5.8556
2093;0.0011;-3.1521;0.0000;3.6702;-4.1687;6.0249
2094;0.1475;-3.1520;0.0000;3.2093;-4.0559;5.8106
2095;0.2938;-3.1513;0.0000;3.6115;-4.1601;5.6969
2096;0.4415;-3.1507;0.0000;4.0687;-4.2311;5.3981
2097;0.5891;-3.1503;0.0000;4.0033;-4.1901;4.5468
2098;0.7362;-3.1504;0.0000;3.9802;-4.1957;5.1540
2099;0.8824;-3.1507;0.0000;4.0436;-4.1569;6.5144
2100;1.0265;-3.1503;0.0000;4.2558;-4.1288;6.8171
2101;1.1668;-3.1496;0.0000;4.1104;-4.2282;6.4248
2102;1.3039;-3.1455;0.0000;3.9042;-4.2433;5.8395
2103;-0.9746;-3.2708;0.0000;3.4474;-4.2014;5.8710
2104;-0.8176;-3.2741;0.0000;3.7640;-4.2275;6.1986
2105;-0.6664;-3.2738;0.0000;4.1663;-4.2971;6.1846
2106;-0.5174;-3.2731;0.0000;4.0706;-4.4051;5.2152
2107;-0.3697;-3.2720;0.0000;4.1586;-4.4702;4.4602
2108;-0.2213;-3.2707;0.0000;4.7355;-4.3755;5.9147
2109;-0.0727;-3.2703;0.0000;4.1761;-4.2478;6.7432
2110;0.0745;-3.2704;0.0000;3.4362;-4.1789;5.6050
2111;0.2209;-3.2700;0.0000;3.3126;-4.1647;5.2808
2112;0.3677;-3.2692;0.0000;3.7752;-4.1308;6.0626
2113;0.5152;-3.2686;0.0000;4.0149;-4.0457;5.1273
2114;0.6628;-3.2684;0.0000;4.0327;-4.1186;4.5306
2115;0.8096;-3.2686;0.0000;4.1344;-4.2799;5.1107
2116;0.9551;-3.2689;0.0000;4.2575;-4.1848;6.2699
2117;1.0968;-3.2688;0.0000;4.1457;-4.0411;7.0118
2118;1.2297;-3.2672;0.0000;3.9107;-4.0388;6.6807
2119;1.3472;-3.2579;0.0000;3.7080;-4.0536;5.8867
2120;-1.0158;-3.3947;0.0000;3.4523;-4.2334;5.8355
2121;-0.8848;-3.3927;0.0000;3.6609;-4.2751;6.4300
2122;-0.7390;-3.3919;0.0000;4.0677;-4.3117;5.5914
2123;-0.5909;-3.3913;0.0000;4.1977;-4.3518;5.6487
2124;-0.4431;-3.3904;0.0000;4.0663;-4.3455;6.4309
2125;-0.2952;-3.3893;0.0000;4.4142;-4.2530;6.3495
2126;-0.1466;-3.3885;0.0000;4.4843;-4.1913;7.1317
2127;0.0010;-3.3884;0.0000;3.7533;-4.2361;7.0179
2128;0.1478;-3.3884;0.0000;3.3672;-4.2855;6.4965
2129;0.2946;-3.3877;0.0000;3.5235;-4.1937;6.3005
2130;0.4415;-3.3873;0.0000;3.8320;-4.0116;5.8749
2131;0.5889;-3.3870;0.0000;3.9673;-4.0045;5.1304
2132;0.7361;-3.3866;0.0000;4.1085;-4.1987;5.5455
2133;0.8832;-3.3868;0.0000;4.2221;-4.3098;6.1426
2134;1.0287;-3.3872;0.0000;4.2020;-4.1676;5.6430
2135;1.1718;-3.3867;0.0000;3.9875;-3.9164;5.5927
2136;1.3151;-3.3826;0.0000;3.7104;-3.8741;6.2686
2137;-0.9707;-3.5172;0.0000;3.4854;-4.2174;5.8381
2138;-0.8156;-3.5101;0.0000;3.9259;-4.3675;5.7467
2139;-0.6652;-3.5093;0.0000;4.2125;-4.3845;5.8740
2140;-0.5168;-3.5087;0.0000;4.0946;-4.3716;6.2970
2141;-0.3689;-3.5078;0.0000;4.1344;-4.3161;6.0398
2142;-0.2209;-3.5070;0.0000;4.4688;-4.1901;5.9506
2143;-0.0726;-3.5066;0.0000;4.1077;-4.0923;7.1588
2144;0.0745;-3.5065;0.0000;3.3961;-4.1858;6.5849
2145;0.2210;-3.5061;0.0000;3.4397;-4.3028;5.5923
2146;0.3679;-3.5057;0.0000;3.8171;-4.2466;6.1483
2147;0.5154;-3.5057;0.0000;3.9605;-4.1640;6.0324
2148;0.6627;-3.5050;0.0000;3.9359;-4.1544;5.9956
2149;0.8097;-3.5047;0.0000;3.9755;-4.2029;6.1063
2150;0.9553;-3.5049;0.0000;4.1002;-4.2075;5.7073
2151;1.0983;-3.5052;0.0000;4.1219;-4.0720;5.7883
2152;1.2343;-3.5052;0.0000;3.9121;-3.9495;6.1220
2153;1.3537;-3.5030;0.0000;3.7304;-3.9668;6.2052
2154;-1.0066;-3.6451;0.0000;3.3512;-3.9745;6.9685
2155;-0.8777;-3.6304;0.0000;3.7722;-4.1421;6.7515
2156;-0.7355;-3.6276;0.0000;4.1986;-4.2784;6.2288
2157;-0.5890;-3.6271;0.0000;4.1773;-4.2508;6.6356
2158;-0.4420;-3.6263;0.0000;4.0198;-4.2589;6.8145
2159;-0.2946;-3.6255;0.0000;4.2723;-4.2664;6.1877
2160;-0.1463;-3.6251;0.0000;4.3922;-4.1365;6.0459
2161;0.0014;-3.6250;0.0000;3.6150;-4.1145;5.3749
2162;0.1476;-3.6245;0.0000;3.1920;-4.2516;5.7489
2163;0.2943;-3.6238;0.0000;3.7391;-4.3606;6.4138
2164;0.4419;-3.6237;0.0000;4.0847;-4.3894;6.1689
2165;0.5896;-3.6235;0.0000;3.9914;-4.2333;6.5923
2166;0.7368;-3.6230;0.0000;3.8247;-3.9879;6.1592
2167;0.8830;-3.6230;0.0000;3.7937;-3.8959;4.4650
2168;1.0282;-3.6232;0.0000;4.0648;-3.9383;4.0341
2169;1.1717;-3.6234;0.0000;3.9609;-4.0403;5.2542
2170;1.3157;-3.6269;0.0000;3.8659;-4.1287;6.0516
2171;-0.9572;-3.7547;0.0000;3.5817;-4.0252;5.2520
2172;-0.8090;-3.7475;0.0000;3.9836;-4.0226;4.8570
2173;-0.6623;-3.7457;0.0000;4.1848;-4.0947;4.7944
2174;-0.5152;-3.7452;0.0000;4.0289;-4.1264;6.2117
2175;-0.3681;-3.7439;0.0000;4.0687;-4.1771;6.8596
2176;-0.2203;-3.7434;0.0000;4.4027;-4.1427;7.2668
2177;-0.0721;-3.7433;0.0000;4.1072;-4.1148;6.6041
2178;0.0750;-3.7429;0.0000;3.2352;-4.1982;5.6277
2179;0.2210;-3.7422;0.0000;3.3186;-4.2173;5.4549
2180;0.3681;-3.7417;0.0000;3.9847;-4.2268;5.5157
2181;0.5159;-3.7416;0.0000;4.1049;-4.2420;6.7467
2182;0.6635;-3.7417;0.0000;3.9247;-4.0256;6.6859
2183;0.8101;-3.7417;0.0000;3.6966;-3.7763;5.9370
2184;0.9550;-3.7418;0.0000;3.8551;-3.7137;3.7747
2185;1.0971;-3.7418;0.0000;4.0585;-3.8017;4.3915
2186;1.2313;-3.7431;0.0000;3.9088;-3.9842;5.6728
2187;1.3506;-3.7527;0.0000;3.8890;-4.1246;5.8618
2188;-1.0173;-3.8719;0.0000;3.5420;-4.3002;3.4042
2189;-0.8772;-3.8673;0.0000;3.8335;-4.1324;4.1649
2190;-0.7338;-3.8650;0.0000;4.0853;-4.0542;4.2520
2191;-0.5878;-3.8639;0.0000;4.1266;-4.1140;5.0280
2192;-0.4410;-3.8628;0.0000;3.9700;-4.1038;6.8206
2193;-0.2939;-3.8619;0.0000;4.1738;-4.0644;7.3215
2194;-0.1459;-3.8617;0.0000;4.3004;-4.0873;7.1382
2195;0.0019;-3.8616;0.0000;3.7181;-4.1220;5.7857
2196;0.1482;-3.8607;0.0000;3.0729;-4.1237;4.9248
2197;0.2945;-3.8602;0.0000;3.5437;-4.1225;4.6636
2198;0.4421;-3.8598;0.0000;4.1037;-4.1382;5.6452
2199;0.5897;-3.8598;0.0000;4.0290;-4.0812;6.3867
2200;0.7368;-3.8602;0.0000;3.7904;-3.9401;6.7769
2201;0.8830;-3.8605;0.0000;3.6888;-3.7747;6.6164
2202;1.0273;-3.8609;0.0000;4.0241;-3.7288;5.7485
2203;1.1690;-3.8615;0.0000;4.0753;-3.9029;5.6339
2204;1.3088;-3.8653;0.0000;3.9208;-4.0699;5.2502
2205;-0.9545;-3.9835;0.0000;3.5673;-4.2562;4.8526
2206;-0.8071;-3.9837;0.0000;3.9334;-4.2122;5.4611
2207;-0.6609;-3.9826;0.0000;4.1527;-4.1642;5.2633
2208;-0.5140;-3.9817;0.0000;4.0147;-4.1080;5.8412
2209;-0.3671;-3.9807;0.0000;4.0070;-4.0263;6.4663
2210;-0.2196;-3.9800;0.0000;4.2104;-4.0657;6.3093
2211;-0.0719;-3.9799;0.0000;4.0570;-4.1434;6.5105
2212;0.0755;-3.9794;0.0000;3.3692;-4.0734;5.1255
2213;0.2215;-3.9787;0.0000;3.0953;-4.0847;4.6028
2214;0.3680;-3.9781;0.0000;3.8680;-4.1626;5.3823
2215;0.5160;-3.9780;0.0000;4.1702;-4.0802;6.0919
2216;0.6636;-3.9784;0.0000;3.9252;-4.0107;6.7695
2217;0.8102;-3.9789;0.0000;3.6340;-3.9654;6.6282
2218;0.9552;-3.9795;0.0000;3.7999;-3.9257;6.8740
2219;1.0980;-3.9797;0.0000;4.2121;-3.9470;6.4921
2220;1.2356;-3.9799;0.0000;4.1096;-4.0325;5.5612
2221;1.3666;-3.9823;0.0000;3.8319;-4.0623;5.9497
2222;-1.0006;-4.0959;0.0000;3.3839;-4.1571;5.7069
2223;-0.8730;-4.1025;0.0000;3.7753;-4.1691;6.7139
2224;-0.7319;-4.1015;0.0000;4.1053;-4.1234;7.3920
2225;-0.5866;-4.1005;0.0000;4.0721;-4.0086;6.9331
2226;-0.4403;-4.0996;0.0000;3.9023;-3.9493;5.8390
2227;-0.2932;-4.0987;0.0000;4.1194;-3.9472;5.4864
2228;-0.1455;-4.0982;0.0000;4.1765;-4.0134;4.5311
2229;0.0020;-4.0980;0.0000;3.7355;-4.0749;5.8224
2230;0.1487;-4.0976;0.0000;3.1251;-4.0794;4.8832
2231;0.2948;-4.0967;0.0000;3.4435;-4.0865;3.3469
2232;0.4424;-4.0964;0.0000;4.0629;-4.0801;4.8438
2233;0.5900;-4.0966;0.0000;4.0153;-4.0259;5.7537
2234;0.7371;-4.0971;0.0000;3.8135;-4.0038;5.9199
2235;0.8834;-4.0976;0.0000;3.7012;-4.0726;5.4221
2236;1.0281;-4.0981;0.0000;4.0933;-4.0899;5.6597
2237;1.1706;-4.0980;0.0000;4.2354;-4.0028;5.7870
2238;1.3118;-4.0958;0.0000;3.9039;-3.9532;6.0092
2239;-0.9625;-4.2194;0.0000;3.4819;-4.0740;5.6798
2240;-0.8088;-4.2196;0.0000;3.9819;-4.0486;6.5433
2241;-0.6605;-4.2193;0.0000;4.0965;-3.9973;6.6903
2242;-0.5136;-4.2186;0.0000;3.8656;-3.9751;6.4611
2243;-0.3668;-4.2176;0.0000;3.9680;-3.9481;6.7148
2244;-0.2191;-4.2170;0.0000;4.2775;-3.9382;5.8539
2245;-0.0713;-4.2167;0.0000;3.9946;-3.9894;5.7931
2246;0.0758;-4.2162;0.0000;3.3745;-4.0905;6.4961
2247;0.2221;-4.2155;0.0000;3.1576;-4.1026;5.7292
2248;0.3686;-4.2149;0.0000;3.6901;-4.0496;5.3255
2249;0.5160;-4.2149;0.0000;3.9465;-4.0719;6.5490
2250;0.6634;-4.2153;0.0000;3.8808;-4.1223;5.8924
2251;0.8103;-4.2158;0.0000;3.8225;-4.1566;5.2848
2252;0.9559;-4.2163;0.0000;4.0234;-4.1579;5.7437
2253;1.0990;-4.2169;0.0000;4.3201;-4.1079;6.0271
2254;1.2356;-4.2165;0.0000;4.1301;-3.9821;6.6409
2255;1.3575;-4.2094;0.0000;3.7541;-3.8712;5.9751
2256;-0.9982;-4.3419;0.0000;3.3331;-4.0675;5.5735
2257;-0.8711;-4.3369;0.0000;3.8899;-4.0099;5.8049
2258;-0.7306;-4.3378;0.0000;4.0798;-3.9669;6.7069
2259;-0.5858;-4.3375;0.0000;3.9374;-4.0255;7.1304
2260;-0.4397;-4.3367;0.0000;3.8899;-4.0389;6.9672
2261;-0.2926;-4.3360;0.0000;4.2381;-4.0028;7.2848
2262;-0.1446;-4.3355;0.0000;4.1819;-4.0004;7.0997
2263;0.0027;-4.3350;0.0000;3.5939;-4.0177;6.5459
2264;0.1491;-4.3343;0.0000;3.1317;-4.0885;6.4164
2265;0.2955;-4.3336;0.0000;3.4138;-4.0836;4.7073
2266;0.4425;-4.3334;0.0000;3.8508;-4.0618;4.5647
2267;0.5899;-4.3336;0.0000;3.8413;-4.1885;5.6662
2268;0.7369;-4.3338;0.0000;3.8187;-4.3336;5.7603
2269;0.8838;-4.3344;0.0000;4.0335;-4.3199;5.6325
2270;1.0302;-4.3349;0.0000;4.2736;-4.1512;5.8994
2271;1.1760;-4.3352;0.0000;4.2301;-3.9933;6.3736
2272;1.3239;-4.3331;0.0000;3.9023;-3.9180;5.9528
2273;-0.9498;-4.4561;0.0000;3.5659;-4.0526;5.8832
2274;-0.8040;-4.4569;0.0000;4.0148;-4.0526;6.5346
2275;-0.6585;-4.4568;0.0000;4.0252;-4.0616;6.8683
2276;-0.5125;-4.4560;0.0000;3.8614;-4.0155;6.7108
2277;-0.3658;-4.4552;0.0000;4.0253;-3.9822;7.1391
2278;-0.2180;-4.4546;0.0000;4.3262;-3.9509;6.9672
2279;-0.0705;-4.4542;0.0000;3.8556;-3.9516;6.7918
2280;0.0764;-4.4536;0.0000;3.2218;-4.0080;6.9606
2281;0.2224;-4.4527;0.0000;3.1835;-4.0420;7.0490
2282;0.3693;-4.4525;0.0000;3.8223;-4.0558;5.6754
2283;0.5169;-4.4524;0.0000;3.9532;-4.1552;6.1190
2284;0.6641;-4.4525;0.0000;3.7428;-4.2963;6.7305
2285;0.8110;-4.4526;0.0000;3.9352;-4.3649;6.9851
2286;0.9574;-4.4532;0.0000;4.1345;-4.2571;6.8657
2287;1.1014;-4.4540;0.0000;4.1454;-4.0214;6.7148
2288;1.2400;-4.4546;0.0000;4.0502;-3.8862;7.0945
2289;1.3620;-4.4551;0.0000;3.9507;-3.9008;6.3933
2290;-1.0055;-4.5679;0.0000;3.3772;-3.9224;6.6662
2291;-0.8705;-4.5756;0.0000;3.7696;-3.9901;6.8364
2292;-0.7287;-4.5759;0.0000;4.0245;-4.1150;6.7122
2293;-0.5834;-4.5755;0.0000;3.9203;-4.1145;6.3342
2294;-0.4374;-4.5749;0.0000;3.6735;-3.9974;5.3250
2295;-0.2908;-4.5742;0.0000;4.1332;-3.9320;6.0306
2296;-0.1427;-4.5739;0.0000;4.2681;-3.9137;7.2380
2297;0.0046;-4.5735;0.0000;3.5418;-3.9434;6.7962
2298;0.1510;-4.5727;0.0000;3.0548;-3.9451;6.7905
2299;0.2972;-4.5721;0.0000;3.5088;-3.9590;6.3031
2300;0.4447;-4.5720;0.0000;4.1000;-4.0724;5.8097
2301;0.5924;-4.5718;0.0000;3.8321;-4.1882;6.5468
2302;0.7393;-4.5719;0.0000;3.7265;-4.2250;6.9186
2303;0.8860;-4.5723;0.0000;3.9725;-4.2095;5.8828
2304;1.0321;-4.5732;0.0000;4.0486;-4.1442;5.9532
2305;1.1770;-4.5741;0.0000;4.0844;-4.0047;5.6365
2306;1.3239;-4.5789;0.0000;4.0112;-3.8917;6.5967
2307;-0.9444;-4.6927;0.0000;3.4872;-3.8570;6.4099
2308;-0.7970;-4.6953;0.0000;3.8102;-3.8573;5.5796
2309;-0.6509;-4.6950;0.0000;3.9204;-3.9238;5.2734
2310;-0.5047;-4.6947;0.0000;3.5730;-4.0106;5.0166
2311;-0.3586;-4.6943;0.0000;3.6423;-3.9724;4.7419
2312;-0.2115;-4.6939;0.0000;4.3750;-3.9165;6.5354
2313;-0.0632;-4.6939;0.0000;4.0857;-3.9113;7.7660
2314;0.0839;-4.6933;0.0000;3.3256;-3.9051;6.8486
2315;0.2301;-4.6927;0.0000;3.1672;-3.8793;6.1977
2316;0.3767;-4.6924;0.0000;3.8831;-3.9754;6.5888
2317;0.5248;-4.6922;0.0000;4.0889;-4.1192;7.3018
2318;0.6720;-4.6922;0.0000;3.7003;-4.1749;7.1177
2319;0.8185;-4.6926;0.0000;3.7397;-4.1767;6.2187
2320;0.9643;-4.6935;0.0000;3.9002;-4.1667;6.1010
2321;1.1069;-4.6947;0.0000;4.0973;-4.1272;6.0127
2322;1.2423;-4.6966;0.0000;4.1706;-4.0392;5.3399
2323;1.3615;-4.7042;0.0000;4.0285;-3.9690;5.8316
2324;-0.9839;-4.8109;0.0000;3.3544;-3.8686;5.9598
2325;-0.8498;-4.8136;0.0000;3.6736;-3.9105;5.5630
2326;-0.7073;-4.8146;0.0000;3.8820;-3.9184;4.5109
2327;-0.5619;-4.8142;0.0000;3.7036;-3.9600;5.6982
2328;-0.4159;-4.8139;0.0000;3.5248;-4.0896;6.0617
2329;-0.2694;-4.8137;0.0000;4.0117;-4.0660;6.2423
2330;-0.1213;-4.8139;0.0000;4.2440;-3.9423;7.2988
2331;0.0264;-4.8136;0.0000;3.7248;-3.8594;7.0442
2332;0.1731;-4.8132;0.0000;3.2361;-3.9565;6.7957
2333;0.3194;-4.8129;0.0000;3.4540;-4.1544;6.6470
2334;0.4669;-4.8126;0.0000;4.1266;-4.1537;6.8320
2335;0.6147;-4.8126;0.0000;3.8686;-4.1311;6.8167
2336;0.7617;-4.8130;0.0000;3.5865;-4.1510;6.5770
2337;0.9081;-4.8138;0.0000;3.6773;-4.1157;6.1304
2338;1.0535;-4.8155;0.0000;3.9702;-4.1063;5.2209
2339;1.1965;-4.8177;0.0000;4.2412;-4.0844;5.9506
2340;1.3346;-4.8213;0.0000;4.1640;-4.1119;6.0013
2341;-0.9379;-6.8291;0.0000;3.5805;-3.8005;8.0477
2342;-0.8025;-6.8212;0.0000;3.7543;-3.9667;6.8233
2343;-0.6594;-6.8210;0.0000;3.7769;-4.0811;6.9466
2344;-0.5137;-6.8210;0.0000;3.8284;-4.0618;7.8053
2345;-0.3668;-6.8216;0.0000;3.8499;-4.0173;7.9707
2346;-0.2195;-6.8217;0.0000;3.8755;-4.0281;7.4808
2347;-0.0718;-6.8210;0.0000;4.0611;-4.0096;6.9908
2348;0.0761;-6.8202;0.0000;3.9304;-3.9011;7.2336
2349;0.2236;-6.8197;0.0000;3.5725;-3.8181;5.9493
2350;0.3705;-6.8199;0.0000;3.4275;-3.7637;6.4659
2351;0.5173;-6.8202;0.0000;3.5015;-3.8205;6.0612
2352;0.6647;-6.8201;0.0000;3.8464;-3.9847;6.2052
2353;0.8123;-6.8202;0.0000;3.7852;-4.0554;6.2905
2354;0.9590;-6.8201;0.0000;3.6803;-4.0290;5.6417
2355;1.1045;-6.8196;0.0000;4.1045;-4.0453;5.2887
2356;1.2475;-6.8180;0.0000;4.3861;-4.0693;4.6842
2357;1.3868;-6.8130;0.0000;4.2381;-4.0034;4.6697
2358;-0.8787;-6.9429;0.0000;3.6344;-3.9543;8.2266
2359;-0.7316;-6.9419;0.0000;3.7882;-4.0450;7.3390
2360;-0.5855;-6.9416;0.0000;3.7919;-4.0254;7.2515
2361;-0.4390;-6.9417;0.0000;3.8368;-4.0810;7.9125
2362;-0.2920;-6.9418;0.0000;3.8893;-4.2163;7.5066
2363;-0.1446;-6.9412;0.0000;4.0564;-4.2243;6.9493
2364;0.0032;-6.9403;0.0000;4.1170;-4.1067;7.1658
2365;0.1508;-6.9396;0.0000;3.7608;-3.9571;6.7402
2366;0.2978;-6.9394;0.0000;3.5222;-3.8598;7.0997
2367;0.4446;-6.9395;0.0000;3.4032;-3.9039;7.3368
2368;0.5914;-6.9392;0.0000;3.7983;-4.0002;5.9869
2369;0.7391;-6.9389;0.0000;4.0557;-4.0777;5.6877
2370;0.8862;-6.9388;0.0000;3.7559;-4.1490;5.9226
2371;1.0315;-6.9385;0.0000;3.9028;-4.1364;5.7795
2372;1.1736;-6.9381;0.0000;4.2818;-4.0525;4.9899
2373;1.3077;-6.9361;0.0000;4.2676;-3.8971;5.1015
2374;1.4252;-6.9260;0.0000;4.0496;-3.7497;5.5079
2375;-0.9267;-7.0570;0.0000;3.5053;-3.9363;7.7878
2376;-0.7978;-7.0636;0.0000;3.8360;-3.9853;7.7082
2377;-0.6564;-7.0621;0.0000;3.7940;-4.0154;6.0962
2378;-0.5115;-7.0616;0.0000;3.7632;-4.0400;6.7861
2379;-0.3650;-7.0613;0.0000;3.8978;-4.1496;7.4707
2380;-0.2179;-7.0608;0.0000;4.0742;-4.2835;6.9449
2381;-0.0701;-7.0599;0.0000;4.2632;-4.2552;6.7493
2382;0.0778;-7.0592;0.0000;3.9742;-4.1051;7.1317
2383;0.2249;-7.0588;0.0000;3.6724;-3.9798;6.2791
2384;0.3720;-7.0586;0.0000;3.5621;-3.9562;5.8338
2385;0.5187;-7.0582;0.0000;3.6296;-3.9991;6.4829
2386;0.6662;-7.0577;0.0000;4.1699;-4.1458;5.9646
2387;0.8140;-7.0572;0.0000;3.9837;-4.2921;6.6553
2388;0.9602;-7.0570;0.0000;3.8004;-4.2469;6.4335
2389;1.1057;-7.0569;0.0000;4.1221;-4.1324;5.7143
2390;1.2495;-7.0564;0.0000;4.1120;-3.9800;5.4182
2391;1.3935;-7.0524;0.0000;3.9992;-3.7588;5.1750
2392;-0.8898;-7.1820;0.0000;3.6810;-3.9685;6.0744
2393;-0.7343;-7.1815;0.0000;3.9183;-3.9801;5.6780
2394;-0.5856;-7.1809;0.0000;3.7227;-3.9753;6.3902
2395;-0.4388;-7.1808;0.0000;3.7596;-3.9736;7.3403
2396;-0.2916;-7.1801;0.0000;3.9575;-4.1189;7.3451
2397;-0.1439;-7.1791;0.0000;4.3203;-4.2730;7.2126
2398;0.0042;-7.1783;0.0000;4.2804;-4.2013;6.0324
2399;0.1518;-7.1777;0.0000;3.8568;-4.0709;5.2546
2400;0.2989;-7.1774;0.0000;3.7017;-4.0653;5.5897
2401;0.4460;-7.1772;0.0000;3.6433;-4.0856;5.8320
2402;0.5929;-7.1766;0.0000;3.9808;-4.1426;6.2248
2403;0.7410;-7.1755;0.0000;4.2815;-4.2978;5.5766
2404;0.8882;-7.1752;0.0000;3.8499;-4.3007;6.9440
2405;1.0338;-7.1753;0.0000;3.8887;-4.1488;6.9182
2406;1.1767;-7.1753;0.0000;3.9683;-4.0415;5.4654
2407;1.3131;-7.1752;0.0000;3.9167;-3.9515;4.6614
2408;1.4335;-7.1769;0.0000;3.9854;-3.8830;4.9003
2409;-0.9297;-7.3088;0.0000;3.7702;-4.0256;6.3705
2410;-0.7986;-7.2994;0.0000;4.0077;-4.0332;5.0232
2411;-0.6561;-7.2997;0.0000;3.8764;-4.0097;6.4746
2412;-0.5107;-7.2998;0.0000;3.7445;-4.0571;7.5101
2413;-0.3644;-7.2995;0.0000;3.6738;-4.1472;7.3027
2414;-0.2177;-7.2982;0.0000;3.9860;-4.1920;7.2528
