# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2135;0.0622;5.6691;0.0000;3.5695;-3.9340;5.3484
2136;0.1603;5.6702;0.0000;3.2908;-4.0775;4.5994
2137;0.2580;5.6705;0.0000;3.7918;-4.0944;5.2372
2138;0.3566;5.6704;0.0000;4.0055;-4.0511;4.8583
2139;0.4551;5.6704;0.0000;3.7843;-4.2516;5.3317
2140;0.5530;5.6706;0.0000;3.8114;-4.4420;5.8346
2141;0.6515;5.6709;0.0000;3.9067;-4.4219;4.8730
2142;0.7498;5.6711;0.0000;3.6859;-4.2356;4.7667
2143;0.8478;5.6708;0.0000;3.6044;-3.9902;6.6191
2144;0.9460;5.6707;0.0000;3.7447;-3.9004;6.2175
2145;1.0442;5.6707;0.0000;3.6868;-4.0387;5.8711
2146;1.1423;5.6703;0.0000;3.4669;-4.2392;3.9833
2147;1.2403;5.6684;0.0000;3.5519;-4.1414;4.3720
2148;1.3371;5.6662;0.0000;3.7357;-3.9327;5.4350
2149;-1.2276;5.6062;0.0000;3.1200;-3.8788;5.4459
2150;-1.1481;5.5969;0.0000;3.3863;-3.5915;4.5925
2151;-1.0583;5.5983;0.0000;3.1888;-3.4379;4.3711
2152;-0.9642;5.5993;0.0000;3.2323;-3.5043;5.5591
2153;-0.8677;5.5999;0.0000;3.6605;-3.2002;5.3120
2154;-0.7700;5.5997;0.0000;3.5709;-3.2391;4.8799
2155;-0.6725;5.5989;0.0000;3.4065;-3.7637;4.3287
2156;-0.5751;5.5989;0.0000;3.5373;-3.9419;4.3632
2157;-0.4767;5.5994;0.0000;3.0222;-4.3018;3.1929
2158;-0.3797;5.6000;0.0000;2.6564;-4.7302;3.5266
2159;-0.2826;5.5998;0.0000;3.0430;-4.1034;5.7431
2160;-0.1847;5.5998;0.0000;3.4325;-3.5189;5.6201
2161;-0.0869;5.5997;0.0000;3.0520;-4.0468;3.8947
2162;0.0107;5.6015;0.0000;3.6358;-4.3854;4.2844
2163;0.1089;5.6026;0.0000;3.3008;-3.8543;5.6654
2164;0.2064;5.6036;0.0000;3.6104;-3.6495;5.0591
2165;0.3048;5.6036;0.0000;3.9171;-3.7534;3.4626
2166;0.4030;5.6038;0.0000;3.8108;-3.8353;3.8337
2167;0.5014;5.6041;0.0000;4.0293;-4.0037;5.6230
2168;0.5999;5.6041;0.0000;3.9289;-4.0246;5.8465
2169;0.6983;5.6042;0.0000;3.6979;-3.9229;6.1033
2170;0.7962;5.6042;0.0000;3.4381;-3.9465;6.0551
2171;0.8940;5.6039;0.0000;3.6516;-3.9222;6.1870
2172;0.9925;5.6040;0.0000;3.8813;-3.9016;5.8848
2173;1.0912;5.6043;0.0000;3.6920;-4.1966;4.6033
2174;1.1905;5.6039;0.0000;3.4138;-4.5331;3.6988
2175;1.2930;5.6019;0.0000;3.3195;-4.4211;5.2047
2176;0.4944;3.9625;0.0000;3.4167;-3.7227;5.3268
2177;0.5891;3.9608;0.0000;3.4989;-3.8184;6.4911
2178;0.6862;3.9618;0.0000;3.5904;-3.5954;6.2372
2179;0.7838;3.9633;0.0000;3.2050;-3.3844;4.9744
2180;0.8813;3.9641;0.0000;3.5175;-3.7890;4.2736
2181;0.9798;3.9644;0.0000;3.8539;-4.1924;4.9016
2182;1.0783;3.9642;0.0000;3.6355;-4.0264;4.3189
2183;1.1761;3.9622;0.0000;3.7632;-3.9113;3.6516
2184;1.2640;3.9713;0.0000;3.8951;-4.2478;4.5738
2185;-1.1018;3.9197;0.0000;3.7243;-4.0057;3.7785
2186;-1.0015;3.9181;0.0000;4.6948;-4.2716;2.9016
2187;-0.9021;3.9197;0.0000;4.5140;-4.0519;2.6407
2188;-0.8035;3.9207;0.0000;3.8187;-3.6173;2.6437
2189;-0.7057;3.9222;0.0000;3.3175;-3.5356;3.2116
2190;-0.6082;3.9238;0.0000;2.8741;-3.6357;4.7844
2191;-0.5109;3.9252;0.0000;3.0965;-3.9197;5.8652
2192;-0.4135;3.9265;0.0000;3.1535;-4.1222;6.1604
2193;-0.3157;3.9280;0.0000;3.5831;-3.8611;6.4262
2194;-0.2174;3.9294;0.0000;3.7164;-3.5973;7.0148
2195;-0.1196;3.9308;0.0000;3.4064;-3.5404;5.7224
2196;-0.0217;3.9311;0.0000;3.0520;-3.4780;5.7264
2197;0.0755;3.9314;0.0000;2.6208;-3.2912;6.4685
2198;0.1720;3.9319;0.0000;2.5922;-3.3161;6.8297
2199;0.2683;3.9323;0.0000;3.1807;-3.4555;4.9469
2200;0.3629;3.9314;0.0000;3.6717;-3.5917;4.8415
2201;0.4478;3.9122;0.0000;3.7531;-3.8312;5.3356
2202;0.5477;3.8979;0.0000;3.8069;-3.9627;5.7815
2203;0.6464;3.8977;0.0000;3.6617;-3.7266;6.5561
2204;0.7444;3.8986;0.0000;3.2250;-3.5412;5.3287
2205;0.8420;3.8995;0.0000;3.2269;-3.6037;4.0118
2206;0.9403;3.9004;0.0000;3.7940;-3.9026;4.8012
2207;1.0394;3.9001;0.0000;3.5935;-3.9409;4.8514
2208;1.1417;3.8995;0.0000;3.8375;-3.7952;4.4124
2209;1.2555;3.9012;0.0000;3.9381;-3.9212;5.4498
2210;-1.1458;3.8444;0.0000;3.7174;-4.0211;2.2343
2211;-1.0540;3.8395;0.0000;4.2647;-4.3292;3.4124
2212;-0.9566;3.8399;0.0000;4.6171;-4.3012;4.6634
2213;-0.8585;3.8404;0.0000;4.1044;-3.8633;3.2254
2214;-0.7606;3.8409;0.0000;3.5760;-3.5285;2.0965
2215;-0.6627;3.8424;0.0000;3.0600;-3.5003;3.8780
2216;-0.5655;3.8437;0.0000;2.9679;-3.6542;5.8907
2217;-0.4679;3.8451;0.0000;3.1052;-3.8358;6.3593
2218;-0.3701;3.8460;0.0000;3.2841;-3.8975;6.4734
2219;-0.2725;3.8470;0.0000;3.5412;-3.6967;6.4016
2220;-0.1744;3.8480;0.0000;3.2952;-3.4302;5.9862
2221;-0.0768;3.8485;0.0000;3.2466;-3.3352;3.7972
2222;0.0207;3.8485;0.0000;2.9339;-3.3464;4.1811
2223;0.1178;3.8484;0.0000;2.5610;-3.3504;7.1083
2224;0.2143;3.8488;0.0000;2.7789;-3.5220;6.8150
2225;0.3098;3.8480;0.0000;3.2541;-3.7321;4.3268
2226;0.4027;3.8408;0.0000;3.6216;-3.9353;3.9193
2227;0.4998;3.8335;0.0000;4.0349;-4.0809;5.6358
2228;0.6007;3.8290;0.0000;4.0715;-3.9300;6.5719
2229;0.6998;3.8288;0.0000;3.4758;-3.7116;6.5778
2230;0.7976;3.8297;0.0000;3.0856;-3.5717;5.0502
2231;0.8952;3.8304;0.0000;3.5834;-3.4221;3.8868
2232;0.9938;3.8309;0.0000;3.5614;-3.4658;4.4321
2233;1.0914;3.8304;0.0000;3.6602;-3.7297;5.6358
2234;1.1896;3.8317;0.0000;3.9277;-3.9333;4.5600
2235;1.2786;3.8234;0.0000;3.9285;-3.9079;4.9055
2236;-1.1107;3.7604;0.0000;4.1434;-4.0330;2.0886
2237;-1.0097;3.7608;0.0000;4.5103;-3.9960;3.6378
2238;-0.9102;3.7611;0.0000;4.4373;-4.0621;4.6762
2239;-0.8117;3.7609;0.0000;3.8917;-4.0534;3.1860
2240;-0.7138;3.7614;0.0000;3.1583;-3.9092;3.8878
2241;-0.6166;3.7628;0.0000;2.8118;-3.6349;6.1624
2242;-0.5190;3.7639;0.0000;2.9485;-3.6102;6.1663
2243;-0.4217;3.7651;0.0000;3.1120;-3.8147;6.1722
2244;-0.3238;3.7660;0.0000;3.5058;-3.8751;7.2106
2245;-0.2257;3.7664;0.0000;3.2690;-3.6547;6.4843
2246;-0.1285;3.7669;0.0000;3.1575;-3.3978;3.6348
2247;-0.0304;3.7669;0.0000;3.2897;-3.4229;1.8848
2248;0.0672;3.7665;0.0000;2.7165;-3.6278;4.1890
2249;0.1636;3.7665;0.0000;2.4731;-3.6774;6.3661
2250;0.2601;3.7664;0.0000;2.9681;-3.6596;5.2598
2251;0.3559;3.7637;0.0000;3.3544;-3.7559;5.0443
2252;0.4528;3.7605;0.0000;3.7307;-3.8492;5.9764
2253;0.5517;3.7577;0.0000;4.1139;-3.9012;5.8179
2254;0.6514;3.7561;0.0000;3.8334;-3.9092;5.0020
2255;0.7500;3.7561;0.0000;3.4299;-3.6905;5.2185
2256;0.8480;3.7565;0.0000;3.5200;-3.2283;4.6900
2257;0.9462;3.7568;0.0000;3.5989;-3.0535;5.0492
2258;1.0440;3.7567;0.0000;3.4121;-3.4852;5.8868
2259;1.1425;3.7566;0.0000;3.8962;-3.8940;5.0335
2260;1.2419;3.7542;0.0000;3.8678;-3.8742;5.0787
2261;-1.1468;3.6761;0.0000;4.1226;-4.1530;2.3681
2262;-1.0548;3.6816;0.0000;4.3719;-4.0629;3.6831
2263;-0.9589;3.6819;0.0000;4.2986;-3.9829;5.0610
2264;-0.8611;3.6819;0.0000;4.1798;-4.1027;4.0187
2265;-0.7631;3.6821;0.0000;3.4440;-4.3115;3.6663
2266;-0.6659;3.6827;0.0000;2.6114;-4.1091;4.4980
2267;-0.5690;3.6833;0.0000;2.7019;-3.8409;5.5148
2268;-0.4718;3.6847;0.0000;2.8655;-3.8022;6.0364
2269;-0.3744;3.6857;0.0000;3.4163;-3.7896;6.7844
2270;-0.2759;3.6861;0.0000;3.5951;-3.8038;7.3415
2271;-0.1782;3.6862;0.0000;3.1092;-3.6625;6.2589
2272;-0.0806;3.6860;0.0000;3.1475;-3.5882;3.3809
2273;0.0170;3.6861;0.0000;3.0052;-3.7269;3.1506
2274;0.1143;3.6860;0.0000;2.5756;-3.7715;5.0797
2275;0.2110;3.6857;0.0000;2.8147;-3.6130;6.2224
2276;0.3078;3.6847;0.0000;3.2611;-3.4623;4.1063
2277;0.4052;3.6833;0.0000;3.5323;-3.4564;5.8159
2278;0.5034;3.6820;0.0000;3.8290;-3.5151;6.3238
2279;0.6021;3.6808;0.0000;3.8515;-3.6468;6.0817
2280;0.7007;3.6803;0.0000;3.5922;-3.7721;6.1033
2281;0.7990;3.6803;0.0000;3.7896;-3.6786;5.4980
2282;0.8976;3.6800;0.0000;3.8256;-3.4687;5.1201
2283;0.9957;3.6804;0.0000;3.4400;-3.5097;5.6604
2284;1.0930;3.6804;0.0000;3.5460;-3.8130;5.8386
2285;1.1893;3.6801;0.0000;3.7730;-3.8372;4.9419
2286;1.2843;3.6804;0.0000;3.7033;-3.7173;5.8297
2287;-1.1057;3.6027;0.0000;3.9211;-4.0741;4.9793
2288;-1.0080;3.6027;0.0000;4.1317;-3.9804;5.1388
2289;-0.9105;3.6029;0.0000;4.1416;-3.7869;5.8770
2290;-0.8126;3.6031;0.0000;3.7946;-3.9649;5.9951
2291;-0.7150;3.6035;0.0000;2.9841;-4.1473;3.7736
2292;-0.6182;3.6038;0.0000;2.5561;-4.0697;4.1969
2293;-0.5209;3.6048;0.0000;2.8225;-3.8019;6.2205
2294;-0.4234;3.6057;0.0000;3.1706;-3.6644;6.9321
2295;-0.3256;3.6064;0.0000;3.4514;-3.7922;7.1260
2296;-0.2276;3.6066;0.0000;3.3599;-3.7911;6.4577
2297;-0.1298;3.6064;0.0000;3.1445;-3.7530;5.7618
2298;-0.0323;3.6064;0.0000;2.9279;-3.8294;4.0709
2299;0.0650;3.6061;0.0000;2.7923;-3.8012;4.7096
2300;0.1620;3.6058;0.0000;2.8294;-3.6776;5.2411
2301;0.2594;3.6052;0.0000;3.2215;-3.5790;6.0059
2302;0.3570;3.6044;0.0000;3.4235;-3.4996;6.2628
2303;0.4549;3.6040;0.0000;3.6170;-3.4565;6.0069
2304;0.5533;3.6034;0.0000;3.8497;-3.5310;6.0945
2305;0.6518;3.6031;0.0000;3.6892;-3.6996;5.9272
2306;0.7499;3.6031;0.0000;3.6547;-3.9187;5.9921
2307;0.8484;3.6030;0.0000;3.8832;-4.0098;5.2490
2308;0.9467;3.6029;0.0000;3.6641;-3.8697;5.8957
2309;1.0446;3.6030;0.0000;3.4720;-3.7462;5.8258
2310;1.1427;3.6030;0.0000;3.6014;-3.7464;4.7087
2311;1.2426;3.6049;0.0000;3.6501;-3.7447;5.6821
2312;-1.1391;3.5296;0.0000;3.4979;-3.7150;5.5463
2313;-1.0527;3.5229;0.0000;3.9547;-3.6929;5.9262
2314;-0.9584;3.5233;0.0000;3.9728;-3.7023;4.5758
2315;-0.8617;3.5236;0.0000;3.8801;-3.7937;5.6024
2316;-0.7641;3.5243;0.0000;3.5603;-3.8900;5.6299
2317;-0.6665;3.5248;0.0000;2.8296;-3.9092;5.0128
2318;-0.5696;3.5251;0.0000;2.5427;-3.7067;4.6053
2319;-0.4726;3.5257;0.0000;2.9755;-3.6209;6.3061
2320;-0.3747;3.5267;0.0000;3.4007;-3.7990;5.8593
2321;-0.2770;3.5273;0.0000;3.2599;-3.7063;5.1693
2322;-0.1792;3.5271;0.0000;3.2722;-3.5515;5.3041
2323;-0.0814;3.5269;0.0000;3.0753;-3.5643;6.3701
2324;0.0159;3.5270;0.0000;2.8183;-3.6705;5.3337
2325;0.1133;3.5266;0.0000;2.8450;-3.7525;5.4341
2326;0.2107;3.5261;0.0000;3.1347;-3.6705;6.7372
2327;0.3084;3.5257;0.0000;3.4083;-3.6178;6.4400
2328;0.4063;3.5253;0.0000;3.5233;-3.6074;5.2963
2329;0.5043;3.5251;0.0000;3.7122;-3.6233;4.7707
2330;0.6027;3.5248;0.0000;3.8394;-3.6601;4.4803
2331;0.7010;3.5250;0.0000;3.5387;-3.6709;5.7067
2332;0.7990;3.5252;0.0000;3.6874;-3.7518;5.2264
2333;0.8972;3.5248;0.0000;3.7787;-3.8657;5.0522
2334;0.9955;3.5247;0.0000;3.7259;-3.7851;5.6457
2335;1.0930;3.5245;0.0000;3.4407;-3.6256;5.5669
2336;1.1881;3.5246;0.0000;3.4875;-3.6316;5.4281
2337;1.2761;3.5318;0.0000;3.6384;-3.6384;6.0630
2338;-1.1123;3.4449;0.0000;3.5320;-3.4718;6.3622
2339;-1.0099;3.4445;0.0000;3.8362;-3.5752;5.6831
2340;-0.9114;3.4448;0.0000;3.8393;-3.8196;3.7411
2341;-0.8135;3.4451;0.0000;3.7000;-3.9051;4.8189
2342;-0.7157;3.4456;0.0000;3.3110;-3.7613;6.1703
2343;-0.6184;3.4459;0.0000;2.6487;-3.6610;5.5128
2344;-0.5214;3.4461;0.0000;2.6260;-3.8540;5.3219
2345;-0.4240;3.4473;0.0000;3.3897;-3.9834;5.5443
2346;-0.3257;3.4482;0.0000;3.4382;-3.7416;5.2510
2347;-0.2281;3.4478;0.0000;3.1299;-3.5012;5.1585
2348;-0.1305;3.4476;0.0000;3.2530;-3.5611;4.7874
2349;-0.0327;3.4475;0.0000;3.0382;-3.6009;5.6299
2350;0.0645;3.4475;0.0000;2.6710;-3.5141;6.4154
2351;0.1617;3.4471;0.0000;2.7834;-3.4874;5.7904
2352;0.2592;3.4466;0.0000;3.3152;-3.5114;6.0020
2353;0.3572;3.4463;0.0000;3.6071;-3.5860;6.2215
2354;0.4554;3.4463;0.0000;3.6975;-3.6906;4.8051
2355;0.5536;3.4462;0.0000;3.8482;-3.7546;4.3553
2356;0.6520;3.4461;0.0000;3.5908;-3.6457;4.1043
2357;0.7498;3.4463;0.0000;3.4990;-3.4604;3.3533
2358;0.8481;3.4464;0.0000;3.7066;-3.6002;4.0266
2359;0.9464;3.4464;0.0000;3.8073;-3.8203;4.7028
2360;1.0453;3.4460;0.0000;3.6140;-3.7925;4.4961
2361;1.1454;3.4462;0.0000;3.4565;-3.7213;5.4173
2362;1.2506;3.4480;0.0000;3.5918;-3.7573;5.7736
2363;-1.1353;3.3620;0.0000;3.3962;-3.5050;6.1831
2364;-1.0514;3.3661;0.0000;3.6556;-3.4543;6.7087
2365;-0.9581;3.3658;0.0000;3.8531;-3.5433;5.2205
2366;-0.8618;3.3661;0.0000;3.7469;-3.7330;3.6033
2367;-0.7646;3.3666;0.0000;3.4150;-3.7713;4.1713
2368;-0.6672;3.3667;0.0000;2.9313;-3.7777;5.5531
2369;-0.5702;3.3669;0.0000;2.5244;-4.0388;6.2333
2370;-0.4732;3.3681;0.0000;2.9264;-4.0361;4.4803
2371;-0.3753;3.3690;0.0000;3.5569;-3.6771;4.8878
2372;-0.2773;3.3689;0.0000;3.3085;-3.5903;5.9370
2373;-0.1796;3.3684;0.0000;3.3008;-3.7638;5.4331
2374;-0.0817;3.3686;0.0000;3.4067;-3.7985;5.9498
2375;0.0162;3.3684;0.0000;2.8008;-3.5686;5.6644
2376;0.1131;3.3679;0.0000;2.3899;-3.2975;5.7638
2377;0.2100;3.3675;0.0000;2.9188;-3.3375;6.1496
2378;0.3079;3.3673;0.0000;3.5435;-3.5740;7.2756
2379;0.4060;3.3673;0.0000;3.6964;-3.7144;5.8317
2380;0.5042;3.3674;0.0000;3.8334;-3.8266;5.0335
2381;0.6026;3.3674;0.0000;3.7071;-3.7937;4.9301
2382;0.7006;3.3673;0.0000;3.3736;-3.5708;4.5020
2383;0.7984;3.3674;0.0000;3.6481;-3.4573;3.6732
2384;0.8968;3.3676;0.0000;3.8531;-3.4624;4.3652
2385;0.9954;3.3677;0.0000;3.7034;-3.5981;5.3189
2386;1.0931;3.3677;0.0000;3.4395;-3.7224;6.3110
2387;1.1895;3.3689;0.0000;3.4936;-3.7454;5.8839
2388;1.2789;3.3651;0.0000;3.6063;-3.8055;4.7913
2389;-1.1034;3.2861;0.0000;3.4259;-3.6440;6.3967
2390;-1.0070;3.2864;0.0000;3.7039;-3.5603;5.8917
2391;-0.9104;3.2867;0.0000;3.8735;-3.5832;3.7559
2392;-0.8131;3.2874;0.0000;3.4986;-3.6521;3.6545
2393;-0.7160;3.2877;0.0000;3.1499;-3.7368;5.7805
2394;-0.6187;3.2881;0.0000;2.7159;-3.9947;6.1191
2395;-0.5217;3.2890;0.0000;2.6499;-4.0012;3.8396
2396;-0.4244;3.2895;0.0000;3.0629;-3.6038;3.8002
2397;-0.3265;3.2898;0.0000;3.3715;-3.4679;6.3435
2398;-0.2287;3.2897;0.0000;3.4772;-3.7751;7.0089
2399;-0.1306;3.2897;0.0000;3.5197;-3.8617;6.4459
2400;-0.0327;3.2895;0.0000;3.0472;-3.5801;5.2244
2401;0.0643;3.2889;0.0000;2.3379;-3.3972;6.4567
2402;0.1611;3.2882;0.0000;2.6058;-3.3737;6.7795
2403;0.2586;3.2882;0.0000;3.3191;-3.4694;7.3563
2404;0.3567;3.2883;0.0000;3.6382;-3.6195;7.4390
2405;0.4549;3.2885;0.0000;3.7365;-3.7585;6.6220
2406;0.5532;3.2887;0.0000;3.8237;-3.8694;6.0600
2407;0.6513;3.2884;0.0000;3.5185;-3.8137;4.6535
2408;0.7493;3.2882;0.0000;3.5347;-3.6001;5.4331
2409;0.8475;3.2883;0.0000;3.8259;-3.3605;6.1900
2410;0.9460;3.2884;0.0000;3.6912;-3.3606;6.1673
2411;1.0444;3.2885;0.0000;3.4388;-3.5629;5.7303
2412;1.1435;3.2887;0.0000;3.4541;-3.7012;6.0650
2413;1.2438;3.2901;0.0000;3.5144;-3.6827;4.9567
2414;-1.1418;3.2115;0.0000;3.4459;-3.7331;7.2933
2415;-1.0517;3.2081;0.0000;3.6098;-3.6838;5.6368
2416;-0.9577;3.2075;0.0000;3.8889;-3.6747;3.6476
2417;-0.8616;3.2080;0.0000;3.6346;-3.6612;4.6339
2418;-0.7646;3.2085;0.0000;3.3146;-3.6361;6.2264
2419;-0.6672;3.2089;0.0000;3.0262;-3.8281;7.4281
2420;-0.5701;3.2098;0.0000;2.6518;-3.9635;5.2648
2421;-0.4730;3.2104;0.0000;2.5866;-3.7722;3.5207
2422;-0.3760;3.2105;0.0000;2.8979;-3.6303;5.2549
2423;-0.2783;3.2107;0.0000;3.5465;-3.7218;5.8789
2424;-0.1800;3.2109;0.0000;3.7684;-3.7764;6.0423
2425;-0.0820;3.2107;0.0000;3.3073;-3.6447;6.5079
2426;0.0156;3.2100;0.0000;2.5794;-3.5790;6.9823
2427;0.1124;3.2094;0.0000;2.5063;-3.6067;7.5482
2428;0.2097;3.2090;0.0000;2.9975;-3.5915;6.5226
2429;0.3074;3.2092;0.0000;3.4555;-3.5559;6.1378
2430;0.4055;3.2094;0.0000;3.5749;-3.6707;6.7087
2431;0.5036;3.2098;0.0000;3.7642;-3.7976;6.6063
2432;0.6020;3.2098;0.0000;3.7750;-3.8778;5.7756
2433;0.7002;3.2095;0.0000;3.5889;-3.8678;6.5089
2434;0.7982;3.2092;0.0000;3.7668;-3.6436;6.3750
2435;0.8968;3.2091;0.0000;3.7818;-3.5371;5.9843
2436;0.9950;3.2095;0.0000;3.4663;-3.6221;6.1614
2437;1.0934;3.2096;0.0000;3.5100;-3.7555;6.4035
2438;1.1916;3.2099;0.0000;3.4722;-3.8823;5.1033
2439;1.2858;3.2177;0.0000;3.5737;-3.7776;4.2136
2440;-1.1024;3.1325;0.0000;3.4895;-3.8688;6.0650
2441;-1.0063;3.1288;0.0000;3.9514;-3.8652;4.4449
2442;-0.9099;3.1288;0.0000;3.7741;-3.7752;4.4173
2443;-0.8134;3.1293;0.0000;3.3369;-3.6375;5.9990
2444;-0.7164;3.1296;0.0000;3.1853;-3.7213;6.7451
2445;-0.6190;3.1307;0.0000;2.7945;-3.8438;5.9882
2446;-0.5219;3.1314;0.0000;2.5473;-3.7484;5.1437
2447;-0.4249;3.1315;0.0000;2.5536;-3.6819;4.5531
2448;-0.3279;3.1317;0.0000;3.1670;-3.7736;4.8356
2449;-0.2296;3.1319;0.0000;4.0227;-3.7633;6.0079
2450;-0.1309;3.1318;0.0000;3.7236;-3.6095;6.9528
2451;-0.0331;3.1313;0.0000;2.9551;-3.6541;6.4331
2452;0.0639;3.1308;0.0000;2.4421;-3.8402;6.7362
2453;0.1610;3.1302;0.0000;2.6966;-3.8561;6.3287
2454;0.2584;3.1300;0.0000;3.2439;-3.6321;5.1959
2455;0.3564;3.1301;0.0000;3.5458;-3.5010;6.3691
2456;0.4544;3.1307;0.0000;3.5060;-3.5795;6.6181
2457;0.5524;3.1310;0.0000;3.6913;-3.6427;5.2736
2458;0.6506;3.1309;0.0000;3.6957;-3.6754;5.4882
2459;0.7489;3.1305;0.0000;3.6715;-3.6919;6.7500
2460;0.8472;3.1302;0.0000;3.8818;-3.7541;7.1516
2461;0.9458;3.1303;0.0000;3.6576;-3.7834;7.2795
2462;1.0447;3.1307;0.0000;3.5708;-3.7511;7.0374
2463;1.1450;3.1310;0.0000;3.6250;-3.8182;5.6683
2464;1.2485;3.1323;0.0000;3.4664;-3.9056;3.7293
2465;-1.1316;3.0591;0.0000;3.3997;-3.8421;5.2598
2466;-1.0492;3.0509;0.0000;3.7910;-3.8940;4.3957
2467;-0.9570;3.0496;0.0000;3.8548;-3.7739;5.9626
2468;-0.8616;3.0499;0.0000;3.5708;-3.6258;6.4685
2469;-0.7648;3.0504;0.0000;3.3494;-3.6874;5.9085
2470;-0.6676;3.0512;0.0000;2.7658;-3.6685;5.3159
2471;-0.5709;3.0520;0.0000;2.4784;-3.5867;6.0541
2472;-0.4740;3.0524;0.0000;2.6544;-3.6705;5.5650
2473;-0.3765;3.0525;0.0000;2.9272;-3.6494;4.5197
2474;-0.2789;3.0530;0.0000;3.6203;-3.6830;4.5846
2475;-0.1804;3.0530;0.0000;3.9072;-3.8171;5.1161
2476;-0.0822;3.0525;0.0000;3.4529;-3.8246;6.1870
2477;0.0155;3.0522;0.0000;2.6749;-3.8657;6.8209
2478;0.1123;3.0518;0.0000;2.3602;-3.9608;7.0965
2479;0.2093;3.0512;0.0000;2.9848;-3.8722;5.3406
2480;0.3072;3.0509;0.0000;3.6567;-3.6488;4.6447
2481;0.4055;3.0512;0.0000;3.5992;-3.4213;5.9921
2482;0.5034;3.0518;0.0000;3.4703;-3.3468;6.8189
2483;0.6014;3.0519;0.0000;3.5279;-3.4202;4.6791
2484;0.6994;3.0516;0.0000;3.4883;-3.5230;5.8484
2485;0.7973;3.0513;0.0000;3.7352;-3.7799;6.5108
2486;0.8959;3.0514;0.0000;3.8145;-3.9675;6.4262
2487;0.9944;3.0519;0.0000;3.7425;-3.9427;5.9852
2488;1.0933;3.0523;0.0000;3.7602;-3.8640;6.3337
2489;1.1924;3.0528;0.0000;3.6075;-3.7484;5.5010
2490;1.2870;3.0483;0.0000;3.4656;-3.7088;4.2963
2491;-1.1071;2.9745;0.0000;3.5996;-3.8651;4.1329
2492;-1.0079;2.9708;0.0000;3.7963;-3.8018;5.0217
2493;-0.9108;2.9706;0.0000;3.6643;-3.6456;7.7028
2494;-0.8136;2.9711;0.0000;3.5778;-3.5227;6.6299
2495;-0.7160;2.9718;0.0000;3.0931;-3.5404;5.8701
2496;-0.6193;2.9725;0.0000;2.4601;-3.5629;4.6762
2497;-0.5224;2.9733;0.0000;2.5915;-3.6993;4.8396
2498;-0.4252;2.9736;0.0000;2.8477;-3.8847;5.6102
2499;-0.3277;2.9736;0.0000;3.2256;-3.7774;5.1742
2500;-0.2297;2.9741;0.0000;3.6154;-3.6817;4.1063
2501;-0.1317;2.9742;0.0000;3.6566;-3.8507;5.6604
2502;-0.0336;2.9736;0.0000;3.0436;-3.8947;6.1772
2503;0.0636;2.9733;0.0000;2.4156;-3.8445;5.4872
2504;0.1604;2.9727;0.0000;2.7511;-3.8369;5.9134
2505;0.2582;2.9722;0.0000;3.6186;-3.8538;5.9793
2506;0.3565;2.9719;0.0000;3.7558;-3.7360;5.3327
2507;0.4547;2.9722;0.0000;3.4998;-3.4830;4.8022
2508;0.5525;2.9726;0.0000;3.3161;-3.3488;6.1949
2509;0.6503;2.9726;0.0000;3.4302;-3.4703;6.0354
2510;0.7482;2.9724;0.0000;3.5073;-3.7087;6.4705
2511;0.8466;2.9727;0.0000;3.8321;-3.9394;5.3337
2512;0.9449;2.9730;0.0000;3.7895;-4.0964;5.0758
2513;1.0439;2.9736;0.0000;3.8103;-4.0226;4.3839
2514;1.1434;2.9745;0.0000;3.7678;-3.7557;4.8209
2515;1.2457;2.9731;0.0000;3.5129;-3.5709;5.0758
2516;-1.1329;2.8923;0.0000;3.5062;-3.9558;5.0630
2517;-1.0510;2.8923;0.0000;3.6007;-3.9103;5.3937
2518;-0.9581;2.8919;0.0000;3.7707;-3.7924;6.7195
2519;-0.8621;2.8917;0.0000;3.5311;-3.4882;7.2667
2520;-0.7653;2.8922;0.0000;3.3655;-3.4577;6.3701
2521;-0.6680;2.8930;0.0000;2.8575;-3.7841;4.1437
2522;-0.5711;2.8939;0.0000;2.6154;-3.8987;4.0433
2523;-0.4740;2.8946;0.0000;2.6414;-3.8182;4.5787
2524;-0.3768;2.8950;0.0000;3.0311;-3.7643;5.6270
2525;-0.2790;2.8949;0.0000;3.2873;-3.7049;5.4291
2526;-0.1811;2.8952;0.0000;3.6567;-3.5698;6.0197
2527;-0.0826;2.8950;0.0000;3.4078;-3.5810;6.8366
2528;0.0146;2.8945;0.0000;2.5335;-3.7401;6.3553
2529;0.1115;2.8941;0.0000;2.6156;-3.8805;6.1289
2530;0.2090;2.8936;0.0000;3.4108;-3.9744;6.2628
2531;0.3073;2.8932;0.0000;3.6778;-3.9529;6.9045
2532;0.4054;2.8931;0.0000;3.6243;-3.7528;5.8268
2533;0.5034;2.8933;0.0000;3.3536;-3.4750;6.1713
2534;0.6011;2.8934;0.0000;3.4349;-3.4213;6.8612
2535;0.6992;2.8935;0.0000;3.4298;-3.6186;7.1053
2536;0.7969;2.8936;0.0000;3.5237;-3.8176;5.6142
2537;0.8954;2.8941;0.0000;3.8972;-3.8823;4.3081
