# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1532;-0.7822;7.2167;0.0000;1.6253;-1.6604;6.2323
1533;-0.6864;7.2166;0.0000;1.5497;-1.5897;6.1083
1534;-0.5904;7.2165;0.0000;1.5171;-1.7165;5.3917
1535;-0.4943;7.2163;0.0000;1.6347;-1.8921;6.4478
1536;-0.3981;7.2163;0.0000;1.7357;-1.9466;6.1476
1537;-0.3018;7.2164;0.0000;1.8463;-1.9710;4.2589
1538;-0.2052;7.2164;0.0000;2.2139;-2.0937;4.9459
1539;-0.1082;7.2164;0.0000;2.1041;-2.2709;5.8789
1540;-0.0118;7.2166;0.0000;1.6579;-2.2602;6.0305
1541;0.0843;7.2167;0.0000;1.6960;-2.1489;6.8337
1542;0.1807;7.2169;0.0000;1.8598;-2.1324;6.2156
1543;0.2772;7.2170;0.0000;2.0141;-2.1436;6.0679
1544;0.3739;7.2168;0.0000;2.0709;-2.1162;6.2116
1545;0.4704;7.2167;0.0000;1.8210;-2.0379;4.9872
1546;0.5666;7.2165;0.0000;1.5189;-1.9551;5.0069
1547;0.6626;7.2165;0.0000;1.6372;-1.8712;4.9931
1548;0.7591;7.2162;0.0000;1.8148;-1.9020;5.3248
1549;0.8553;7.2161;0.0000;1.8546;-1.9813;5.9409
1550;0.9514;7.2158;0.0000;1.9582;-1.9959;4.2116
1551;1.0460;7.2161;0.0000;1.6800;-2.0295;3.6152
1552;1.1369;7.2154;0.0000;1.6280;-2.0037;5.1693
1553;1.2232;7.2154;0.0000;2.0849;-1.9802;5.1555
1554;1.3046;7.2176;0.0000;2.2767;-1.8696;4.0748
1555;-1.2075;7.1233;0.0000;1.5211;-1.8291;4.9970
1556;-1.1155;7.1318;0.0000;1.7656;-1.7436;5.4409
1557;-1.0215;7.1348;0.0000;1.8630;-1.7219;4.5098
1558;-0.9263;7.1359;0.0000;1.6831;-1.7517;5.7333
1559;-0.8308;7.1361;0.0000;1.6453;-1.7766;6.3051
1560;-0.7348;7.1360;0.0000;1.5899;-1.7121;6.4222
1561;-0.6389;7.1359;0.0000;1.5173;-1.7231;5.8888
1562;-0.5428;7.1359;0.0000;1.6291;-1.8368;6.0246
1563;-0.4465;7.1358;0.0000;1.7636;-1.9185;6.7628
1564;-0.3502;7.1359;0.0000;1.7968;-1.9391;5.0807
1565;-0.2538;7.1360;0.0000;2.1343;-2.0626;4.3730
1566;-0.1568;7.1362;0.0000;2.4492;-2.2112;5.5472
1567;-0.0599;7.1364;0.0000;2.0035;-2.2443;5.5817
1568;0.0364;7.1364;0.0000;1.5798;-2.3175;6.2470
1569;0.1326;7.1366;0.0000;1.6419;-2.3005;6.5846
1570;0.2289;7.1368;0.0000;1.7961;-2.1449;5.8474
1571;0.3253;7.1367;0.0000;1.9983;-2.1383;5.8484
1572;0.4220;7.1366;0.0000;1.9246;-2.1709;5.4843
1573;0.5184;7.1364;0.0000;1.6063;-2.0895;4.6417
1574;0.6143;7.1359;0.0000;1.5558;-1.9410;5.6978
1575;0.7106;7.1357;0.0000;1.7479;-1.8519;5.9656
1576;0.8069;7.1357;0.0000;1.6629;-1.9187;6.1132
1577;0.9029;7.1355;0.0000;1.9057;-1.9771;4.9429
1578;0.9986;7.1354;0.0000;2.0258;-1.9639;4.7067
1579;1.0922;7.1350;0.0000;1.7252;-1.9578;3.8750
1580;1.1823;7.1349;0.0000;1.8327;-1.9554;3.6732
1581;1.2705;7.1383;0.0000;2.1739;-1.9330;4.0659
1582;-1.1713;7.0517;0.0000;1.4866;-1.7791;4.7677
1583;-1.0724;7.0537;0.0000;1.6672;-1.7874;5.1585
1584;-0.9757;7.0551;0.0000;1.6800;-1.7095;4.9902
1585;-0.8796;7.0557;0.0000;1.5726;-1.7054;5.9616
1586;-0.7835;7.0556;0.0000;1.6766;-1.7682;6.5305
1587;-0.6873;7.0554;0.0000;1.6010;-1.8091;6.5217
1588;-0.5912;7.0554;0.0000;1.6386;-1.8698;5.4478
1589;-0.4950;7.0555;0.0000;1.7749;-2.0051;6.1614
1590;-0.3985;7.0555;0.0000;1.8956;-2.1007;5.2421
1591;-0.3020;7.0556;0.0000;2.0260;-2.1319;4.8169
1592;-0.2052;7.0560;0.0000;2.4404;-2.1632;5.5413
1593;-0.1080;7.0561;0.0000;2.3481;-2.1904;5.8770
1594;-0.0114;7.0563;0.0000;1.7474;-2.2395;5.6280
1595;0.0846;7.0566;0.0000;1.3837;-2.2513;6.3927
1596;0.1806;7.0566;0.0000;1.5720;-2.1296;6.7402
1597;0.2769;7.0564;0.0000;1.8451;-2.0238;6.0453
1598;0.3734;7.0564;0.0000;1.8631;-2.0509;5.2943
1599;0.4697;7.0563;0.0000;1.7851;-2.0750;5.3691
1600;0.5661;7.0558;0.0000;1.6753;-2.0956;5.8898
1601;0.6624;7.0556;0.0000;1.7235;-2.1181;5.4291
1602;0.7586;7.0553;0.0000;1.6198;-2.0797;5.7864
1603;0.8546;7.0553;0.0000;1.6461;-2.0639;6.7598
1604;0.9505;7.0550;0.0000;2.0001;-2.0144;5.2559
1605;1.0455;7.0549;0.0000;1.9773;-1.9897;4.0886
1606;1.1370;7.0542;0.0000;1.8447;-2.1039;3.1614
1607;1.2230;7.0551;0.0000;1.9577;-2.1132;3.6201
1608;1.2983;7.0619;0.0000;2.1814;-2.1045;3.5778
1609;-1.2082;6.9780;0.0000;1.4039;-2.0536;3.9478
1610;-1.1191;6.9730;0.0000;1.4923;-1.8993;5.4341
1611;-1.0240;6.9745;0.0000;1.6502;-1.7392;6.3878
1612;-0.9280;6.9750;0.0000;1.5591;-1.6262;6.0108
1613;-0.8321;6.9751;0.0000;1.6029;-1.6936;5.2303
1614;-0.7358;6.9751;0.0000;1.7376;-1.8900;4.7244
1615;-0.6395;6.9749;0.0000;1.8098;-2.0506;5.3907
1616;-0.5431;6.9751;0.0000;1.7642;-2.1798;6.3484
1617;-0.4469;6.9753;0.0000;1.8723;-2.2873;5.1319
1618;-0.3503;6.9754;0.0000;1.9533;-2.2989;4.9055
1619;-0.2537;6.9756;0.0000;2.1712;-2.2870;5.8376
1620;-0.1568;6.9758;0.0000;2.4423;-2.2667;5.7825
1621;-0.0599;6.9760;0.0000;2.0877;-2.1854;5.0837
1622;0.0365;6.9762;0.0000;1.5201;-2.0245;5.7825
1623;0.1324;6.9763;0.0000;1.3766;-1.8944;6.0453
1624;0.2285;6.9761;0.0000;1.6665;-1.9306;5.8780
1625;0.3250;6.9761;0.0000;1.8022;-2.0154;6.1752
1626;0.4212;6.9760;0.0000;1.7458;-2.0310;5.0827
1627;0.5176;6.9758;0.0000;1.7234;-2.0622;5.0768
1628;0.6138;6.9754;0.0000;1.7237;-2.0647;6.7904
1629;0.7102;6.9752;0.0000;1.7694;-2.0422;5.8327
1630;0.8065;6.9750;0.0000;1.6569;-2.0388;5.3937
1631;0.9025;6.9749;0.0000;1.7443;-2.0792;6.1014
1632;0.9982;6.9745;0.0000;1.9473;-2.0685;4.9646
1633;1.0927;6.9742;0.0000;1.9354;-2.0185;4.8130
1634;1.1856;6.9742;0.0000;1.9406;-2.0302;4.4016
1635;1.2783;6.9769;0.0000;2.1154;-2.1282;4.0807
1636;-1.1792;6.8935;0.0000;1.3353;-1.8202;5.4055
1637;-1.0758;6.8945;0.0000;1.4352;-1.5156;5.0915
1638;-0.9775;6.8946;0.0000;1.5973;-1.5352;5.2156
1639;-0.8808;6.8946;0.0000;1.5657;-1.6876;4.9705
1640;-0.7845;6.8947;0.0000;1.7167;-1.8046;4.0157
1641;-0.6880;6.8947;0.0000;2.0141;-1.9532;4.6654
1642;-0.5913;6.8949;0.0000;1.9937;-2.1445;4.7303
1643;-0.4949;6.8952;0.0000;1.8385;-2.2937;3.6781
1644;-0.3983;6.8953;0.0000;1.9022;-2.2777;2.4311
1645;-0.3020;6.8954;0.0000;1.9399;-2.2261;2.8406
1646;-0.2055;6.8957;0.0000;2.2101;-2.2107;3.8967
1647;-0.1084;6.8958;0.0000;2.2386;-2.1473;4.7963
1648;-0.0118;6.8958;0.0000;1.8048;-2.1113;4.0285
1649;0.0843;6.8958;0.0000;1.4376;-1.9497;5.4813
1650;0.1803;6.8956;0.0000;1.4421;-1.8166;5.9931
1651;0.2765;6.8957;0.0000;1.6736;-1.8811;5.9311
1652;0.3728;6.8958;0.0000;1.7230;-1.9631;5.9764
1653;0.4691;6.8956;0.0000;1.6968;-1.9934;5.8209
1654;0.5653;6.8953;0.0000;1.6920;-1.9740;6.2106
1655;0.6616;6.8949;0.0000;1.8410;-1.9727;5.9242
1656;0.7581;6.8947;0.0000;1.7791;-2.0037;6.4262
1657;0.8543;6.8946;0.0000;1.6998;-2.0467;6.7018
1658;0.9501;6.8945;0.0000;1.8291;-2.1170;4.8504
1659;1.0453;6.8943;0.0000;2.0130;-2.1227;3.9498
1660;1.1383;6.8938;0.0000;1.9345;-2.0693;3.4075
1661;1.2264;6.8938;0.0000;1.8602;-2.0310;4.0600
1662;1.3038;6.8930;0.0000;2.1204;-2.0130;4.7884
1663;-1.2031;6.8084;0.0000;1.2981;-1.6869;5.6693
1664;-1.1178;6.8146;0.0000;1.3329;-1.6370;5.8563
1665;-1.0243;6.8142;0.0000;1.5133;-1.6181;5.4754
1666;-0.9287;6.8141;0.0000;1.6020;-1.7147;5.9154
1667;-0.8327;6.8142;0.0000;1.6978;-1.8617;4.6565
1668;-0.7365;6.8142;0.0000;2.0005;-1.9947;4.9852
1669;-0.6397;6.8143;0.0000;2.1680;-2.0391;5.6093
1670;-0.5430;6.8147;0.0000;1.8379;-2.0158;5.1398
1671;-0.4468;6.8151;0.0000;1.8393;-2.0604;3.1722
1672;-0.3504;6.8151;0.0000;2.0240;-2.1329;3.1909
1673;-0.2535;6.8153;0.0000;2.1181;-2.0783;3.1457
1674;-0.1569;6.8154;0.0000;2.0275;-1.9983;2.7530
1675;-0.0604;6.8155;0.0000;1.8251;-2.0768;3.4173
1676;0.0359;6.8157;0.0000;1.6877;-2.0781;4.5295
1677;0.1320;6.8152;0.0000;1.4381;-1.8937;5.8179
1678;0.2279;6.8152;0.0000;1.4115;-1.8069;5.5108
1679;0.3241;6.8152;0.0000;1.6836;-1.8216;6.8209
1680;0.4205;6.8153;0.0000;1.7695;-1.8766;6.0965
1681;0.5167;6.8151;0.0000;1.6775;-1.9335;6.1467
1682;0.6130;6.8147;0.0000;1.7706;-1.9623;6.3396
1683;0.7096;6.8145;0.0000;1.7964;-2.0125;5.7313
1684;0.8058;6.8144;0.0000;1.7821;-2.0745;6.6732
1685;0.9020;6.8143;0.0000;1.8384;-2.1536;5.7776
1686;0.9978;6.8142;0.0000;1.9441;-2.1166;4.9724
1687;1.0929;6.8139;0.0000;2.0373;-2.0553;3.0669
1688;1.1862;6.8137;0.0000;1.8393;-2.0989;3.6831
1689;1.2793;6.8112;0.0000;1.9950;-2.0259;5.1299
1690;-1.1704;6.7328;0.0000;1.3727;-1.6949;5.5896
1691;-1.0730;6.7340;0.0000;1.4541;-1.8277;5.6742
1692;-0.9771;6.7336;0.0000;1.4860;-1.8562;6.5492
1693;-0.8812;6.7336;0.0000;1.7441;-1.8968;5.8002
1694;-0.7848;6.7339;0.0000;2.0752;-2.0658;5.8504
1695;-0.6881;6.7341;0.0000;2.1851;-2.1835;6.8681
1696;-0.5914;6.7342;0.0000;1.9305;-2.0866;6.0177
1697;-0.4950;6.7345;0.0000;1.8920;-1.9620;5.5492
1698;-0.3984;6.7348;0.0000;1.8951;-1.9532;5.2510
1699;-0.3020;6.7350;0.0000;2.0394;-2.0145;3.8720
1700;-0.2053;6.7350;0.0000;1.9478;-2.0232;3.8504
1701;-0.1090;6.7350;0.0000;1.7184;-1.9155;3.9724
1702;-0.0128;6.7354;0.0000;1.7924;-1.8116;3.4439
1703;0.0839;6.7351;0.0000;1.8422;-1.8411;4.6978
1704;0.1801;6.7346;0.0000;1.3302;-1.8606;3.2766
1705;0.2758;6.7347;0.0000;1.3765;-1.8353;4.9173
1706;0.3720;6.7348;0.0000;1.7882;-1.8329;5.2766
1707;0.4685;6.7348;0.0000;1.7805;-1.8813;5.9163
1708;0.5648;6.7345;0.0000;1.6006;-1.9768;6.0108
1709;0.6609;6.7342;0.0000;1.6354;-2.0183;5.9232
1710;0.7571;6.7341;0.0000;1.8113;-2.0797;6.5925
1711;0.8535;6.7341;0.0000;2.0308;-2.1213;6.1526
1712;0.9498;6.7342;0.0000;1.8562;-2.0665;5.0935
1713;1.0447;6.7338;0.0000;1.9339;-2.0294;3.9990
1714;1.1374;6.7335;0.0000;1.9435;-2.0465;3.8632
1715;1.2247;6.7324;0.0000;1.9363;-2.0846;4.2795
1716;1.3022;6.7267;0.0000;2.1969;-1.9957;4.7913
1717;-1.2102;6.6557;0.0000;1.4228;-1.4742;5.6831
1718;-1.1181;6.6541;0.0000;1.6007;-1.6663;6.1299
1719;-1.0241;6.6533;0.0000;1.5176;-1.8590;6.4833
1720;-0.9290;6.6532;0.0000;1.5998;-1.9840;6.3356
1721;-0.8330;6.6534;0.0000;2.1229;-2.0903;6.6959
1722;-0.7362;6.6538;0.0000;2.2755;-2.2009;6.2874
1723;-0.6395;6.6539;0.0000;1.9438;-2.2008;6.2205
1724;-0.5433;6.6540;0.0000;1.9015;-2.1418;6.3632
1725;-0.4466;6.6543;0.0000;1.8839;-2.0439;6.0541
1726;-0.3503;6.6543;0.0000;1.8189;-1.9619;4.5472
1727;-0.2538;6.6547;0.0000;2.0124;-1.9627;5.8652
1728;-0.1573;6.6547;0.0000;1.7791;-1.9023;6.3573
1729;-0.0611;6.6545;0.0000;1.5623;-1.6687;5.3504
1730;0.0351;6.6546;0.0000;1.8418;-1.5504;4.0000
1731;0.1317;6.6544;0.0000;1.6458;-1.7583;2.7323
1732;0.2275;6.6542;0.0000;1.3054;-1.9093;2.3898
1733;0.3235;6.6543;0.0000;1.5942;-1.8693;4.5896
1734;0.4199;6.6543;0.0000;1.8004;-1.8587;5.6545
1735;0.5162;6.6543;0.0000;1.5988;-1.8993;6.2500
1736;0.6123;6.6540;0.0000;1.5444;-1.9478;5.7579
1737;0.7085;6.6538;0.0000;1.7695;-2.0969;5.4065
1738;0.8050;6.6539;0.0000;2.1313;-2.2070;5.7274
1739;0.9017;6.6538;0.0000;2.0202;-2.1110;5.4449
1740;0.9973;6.6535;0.0000;1.8016;-2.0720;5.5945
1741;1.0917;6.6532;0.0000;1.9707;-2.2102;5.3268
1742;1.1840;6.6526;0.0000;2.0349;-2.3427;4.5226
1743;1.2751;6.6502;0.0000;2.1441;-2.3767;4.1575
1744;-1.1689;6.5767;0.0000;1.5966;-1.6678;6.1063
1745;-1.0722;6.5734;0.0000;1.7102;-1.9051;7.2116
1746;-0.9767;6.5728;0.0000;1.6252;-2.0908;6.6762
1747;-0.8811;6.5730;0.0000;1.8318;-2.1910;4.8711
1748;-0.7846;6.5735;0.0000;2.2114;-2.1578;5.1752
1749;-0.6879;6.5738;0.0000;2.1128;-2.1039;5.1093
1750;-0.5915;6.5738;0.0000;1.9383;-2.1894;5.4085
1751;-0.4949;6.5740;0.0000;1.9151;-2.1444;6.5000
1752;-0.3986;6.5740;0.0000;1.7487;-2.0909;6.2815
1753;-0.3023;6.5742;0.0000;1.9598;-2.0355;5.5846
1754;-0.2055;6.5743;0.0000;1.9397;-1.9136;6.5581
1755;-0.1092;6.5741;0.0000;1.5752;-1.8550;5.7717
1756;-0.0132;6.5739;0.0000;1.5239;-1.7439;4.6772
1757;0.0830;6.5737;0.0000;1.6589;-1.7281;3.8150
1758;0.1792;6.5738;0.0000;1.5073;-1.8026;2.8346
1759;0.2753;6.5738;0.0000;1.5434;-1.7813;4.7520
1760;0.3715;6.5738;0.0000;1.7244;-1.7879;5.5768
1761;0.4679;6.5739;0.0000;1.6791;-1.8191;5.7283
1762;0.5640;6.5737;0.0000;1.5385;-1.8388;5.1870
1763;0.6601;6.5735;0.0000;1.6244;-1.9429;5.9980
1764;0.7565;6.5737;0.0000;2.0363;-2.0815;4.3465
1765;0.8532;6.5737;0.0000;2.1642;-2.0721;3.6703
1766;0.9495;6.5735;0.0000;1.9283;-2.0375;4.3465
1767;1.0446;6.5732;0.0000;1.9288;-2.1540;5.0472
1768;1.1377;6.5729;0.0000;2.0343;-2.2464;3.7756
1769;1.2274;6.5726;0.0000;2.0060;-2.2298;5.3593
1770;1.3127;6.5719;0.0000;1.8728;-2.2702;4.5561
1771;-1.1989;6.5016;0.0000;1.5177;-1.7938;5.9921
1772;-1.1152;6.4937;0.0000;1.7272;-1.9141;6.1289
1773;-1.0233;6.4925;0.0000;1.7372;-2.1093;6.2785
1774;-0.9285;6.4926;0.0000;1.7214;-2.2432;4.0453
1775;-0.8329;6.4930;0.0000;1.8917;-2.1845;4.1358
1776;-0.7366;6.4932;0.0000;2.1433;-2.0473;4.5994
1777;-0.6399;6.4934;0.0000;2.1157;-2.0575;4.6024
1778;-0.5433;6.4937;0.0000;1.9948;-2.0907;5.7421
1779;-0.4469;6.4937;0.0000;1.7760;-2.0764;6.2963
1780;-0.3505;6.4938;0.0000;1.8520;-2.0046;4.5994
1781;-0.2540;6.4939;0.0000;1.8959;-1.8939;5.5187
1782;-0.1576;6.4938;0.0000;1.7450;-1.8489;6.2539
1783;-0.0614;6.4935;0.0000;1.5121;-1.8561;4.7795
1784;0.0347;6.4934;0.0000;1.4516;-1.9108;4.6093
1785;0.1306;6.4933;0.0000;1.4844;-1.8903;4.8809
1786;0.2268;6.4932;0.0000;1.5982;-1.8035;5.8858
1787;0.3230;6.4932;0.0000;1.6973;-1.7845;6.0837
1788;0.4194;6.4933;0.0000;1.7928;-1.8402;5.3760
1789;0.5158;6.4932;0.0000;1.7366;-1.8826;4.0098
1790;0.6121;6.4931;0.0000;1.6159;-1.9568;5.1388
1791;0.7081;6.4931;0.0000;1.7193;-2.0043;4.0453
1792;0.8047;6.4935;0.0000;2.0711;-2.0138;3.8819
1793;0.9011;6.4931;0.0000;1.9620;-2.0895;3.3819
1794;0.9970;6.4929;0.0000;1.9214;-2.1017;4.5866
1795;1.0917;6.4927;0.0000;1.9709;-2.0183;4.9341
1796;1.1846;6.4926;0.0000;2.0430;-1.9399;4.8268
1797;1.2767;6.4942;0.0000;1.8907;-1.9452;5.0620
1798;-1.1732;6.4159;0.0000;1.7405;-1.8028;5.4911
1799;-1.0737;6.4124;0.0000;1.7336;-1.9947;5.5886
1800;-0.9772;6.4123;0.0000;1.7067;-2.1177;5.2244
1801;-0.8811;6.4126;0.0000;1.8227;-1.9713;5.0010
1802;-0.7848;6.4129;0.0000;2.0096;-1.9239;4.5236
1803;-0.6883;6.4131;0.0000;2.1129;-2.0826;4.8307
1804;-0.5917;6.4133;0.0000;2.0503;-2.0895;5.6604
1805;-0.4951;6.4134;0.0000;1.8558;-1.9956;6.0187
1806;-0.3989;6.4135;0.0000;1.7495;-1.8832;4.6654
1807;-0.3025;6.4134;0.0000;1.7012;-1.6710;3.6604
1808;-0.2062;6.4134;0.0000;1.8475;-1.6939;4.6663
1809;-0.1098;6.4131;0.0000;1.5700;-1.8301;5.8051
1810;-0.0138;6.4130;0.0000;1.3921;-1.8253;5.0699
1811;0.0822;6.4129;0.0000;1.4916;-1.8262;4.8268
1812;0.1784;6.4128;0.0000;1.6158;-1.9075;5.5994
1813;0.2746;6.4127;0.0000;1.6471;-1.9909;6.0531
1814;0.3708;6.4128;0.0000;1.7138;-2.0086;5.3888
1815;0.4672;6.4130;0.0000;1.7726;-2.0760;5.8937
1816;0.5636;6.4128;0.0000;1.9375;-2.1768;4.4823
1817;0.6602;6.4128;0.0000;1.7288;-2.2347;3.8681
1818;0.7563;6.4130;0.0000;1.8265;-2.1570;5.2530
1819;0.8529;6.4131;0.0000;1.9445;-2.1399;4.9567
1820;0.9489;6.4130;0.0000;1.8445;-2.1937;5.3317
1821;1.0442;6.4125;0.0000;1.8702;-2.1138;4.7904
1822;1.1375;6.4120;0.0000;1.9539;-1.9770;4.2844
1823;1.2266;6.4122;0.0000;2.0797;-1.9431;5.5610
1824;1.3064;6.4178;0.0000;2.0394;-2.0756;5.4695
1825;-1.1995;6.3332;0.0000;2.0686;-2.0144;4.0010
1826;-1.1165;6.3321;0.0000;1.7966;-2.0943;3.1447
1827;-1.0237;6.3322;0.0000;1.6832;-2.0191;3.6693
1828;-0.9288;6.3321;0.0000;1.7326;-1.9256;5.0217
1829;-0.8329;6.3321;0.0000;2.0360;-1.8353;5.2943
1830;-0.7364;6.3325;0.0000;2.1309;-1.8408;5.5551
1831;-0.6398;6.3330;0.0000;1.9750;-1.9786;4.6959
1832;-0.5434;6.3330;0.0000;1.9401;-2.0731;5.5472
1833;-0.4469;6.3330;0.0000;1.6965;-1.8745;5.3583
1834;-0.3506;6.3328;0.0000;1.5696;-1.7200;4.0246
1835;-0.2548;6.3324;0.0000;1.7108;-1.7878;3.9409
1836;-0.1581;6.3328;0.0000;1.7415;-1.8585;5.7116
1837;-0.0622;6.3326;0.0000;1.3079;-1.8509;6.0413
1838;0.0337;6.3324;0.0000;1.4137;-1.8000;5.5728
1839;0.1300;6.3324;0.0000;1.7015;-1.8543;4.7057
1840;0.2263;6.3324;0.0000;1.7325;-1.9371;5.6585
1841;0.3225;6.3325;0.0000;1.6757;-1.9574;5.6102
1842;0.4188;6.3327;0.0000;1.6270;-2.0062;5.2510
1843;0.5149;6.3328;0.0000;1.9362;-2.0847;6.1211
1844;0.6117;6.3327;0.0000;1.9912;-2.1176;5.3868
1845;0.7082;6.3328;0.0000;1.7032;-2.1047;5.6604
1846;0.8043;6.3328;0.0000;1.8236;-2.0532;4.5315
1847;0.9007;6.3327;0.0000;1.8597;-1.9495;5.3986
1848;0.9967;6.3325;0.0000;1.8776;-1.9381;4.7618
1849;1.0923;6.3321;0.0000;1.8880;-2.0215;4.4695
1850;1.1875;6.3316;0.0000;2.0275;-2.0621;5.8130
1851;1.2844;6.3337;0.0000;2.2119;-2.1472;6.5128
1852;-1.1714;6.2493;0.0000;2.0655;-2.3826;2.5817
1853;-1.0728;6.2518;0.0000;1.7410;-2.1177;4.4744
1854;-0.9767;6.2519;0.0000;1.5946;-1.8737;4.3051
1855;-0.8810;6.2518;0.0000;1.9042;-1.9610;5.1604
1856;-0.7845;6.2519;0.0000;2.2573;-2.0341;4.4222
1857;-0.6879;6.2522;0.0000;1.9884;-1.9607;3.7126
1858;-0.5917;6.2527;0.0000;1.8284;-1.8807;4.5098
1859;-0.4953;6.2528;0.0000;1.6135;-1.8768;3.7195
1860;-0.3993;6.2523;0.0000;1.5296;-1.9413;5.3258
1861;-0.3029;6.2522;0.0000;1.6950;-2.0680;5.5994
1862;-0.2066;6.2524;0.0000;1.7657;-1.9678;4.9961
1863;-0.1104;6.2522;0.0000;1.4424;-1.8062;6.1467
1864;-0.0145;6.2520;0.0000;1.2787;-1.8197;6.8120
1865;0.0813;6.2519;0.0000;1.5470;-1.8760;5.2864
1866;0.1776;6.2520;0.0000;1.8403;-1.9760;5.0866
1867;0.2742;6.2519;0.0000;1.7928;-2.0331;5.4016
1868;0.3705;6.2521;0.0000;1.6841;-1.9624;5.5709
1869;0.4666;6.2524;0.0000;1.8292;-1.9031;5.6339
1870;0.5634;6.2523;0.0000;2.0175;-1.9957;5.7156
1871;0.6597;6.2523;0.0000;1.7263;-2.0292;5.2293
1872;0.7560;6.2524;0.0000;1.7500;-1.9753;5.6506
1873;0.8524;6.2524;0.0000;1.8849;-1.9236;5.7520
1874;0.9486;6.2522;0.0000;1.9295;-2.0083;5.1575
1875;1.0444;6.2520;0.0000;1.9440;-2.1139;5.4961
1876;1.1388;6.2517;0.0000;1.9230;-2.1772;5.9528
1877;1.2300;6.2512;0.0000;1.9952;-2.2435;5.6033
1878;1.3105;6.2516;0.0000;2.2220;-2.1474;5.1772
1879;-1.1940;6.1638;0.0000;1.8597;-2.0775;3.7274
1880;-1.1124;6.1710;0.0000;1.8416;-2.0941;4.6969
1881;-1.0218;6.1714;0.0000;1.7011;-2.0004;5.5787
1882;-0.9281;6.1713;0.0000;1.5534;-1.9784;5.6594
1883;-0.8329;6.1715;0.0000;2.1087;-2.0644;4.4577
1884;-0.7365;6.1718;0.0000;2.1568;-2.0319;3.5443
1885;-0.6401;6.1722;0.0000;1.9560;-1.7855;4.3376
1886;-0.5436;6.1721;0.0000;1.6572;-1.6071;3.8809
1887;-0.4476;6.1721;0.0000;1.1931;-1.8287;4.5413
1888;-0.3519;6.1721;0.0000;1.5220;-2.0544;5.9429
1889;-0.2555;6.1720;0.0000;1.7643;-2.0189;5.4833
1890;-0.1593;6.1718;0.0000;1.6305;-1.9049;5.3268
1891;-0.0630;6.1716;0.0000;1.5448;-1.8627;5.7530
1892;0.0331;6.1714;0.0000;1.5530;-1.8838;5.6142
1893;0.1293;6.1716;0.0000;1.6405;-1.9749;5.8819
1894;0.2256;6.1718;0.0000;1.7689;-2.1409;5.3898
1895;0.3218;6.1719;0.0000;1.8154;-2.1602;4.0719
1896;0.4183;6.1717;0.0000;1.7873;-1.9848;5.3406
1897;0.5148;6.1720;0.0000;2.0490;-2.0010;5.8071
1898;0.6114;6.1721;0.0000;1.8738;-2.0943;4.2648
1899;0.7076;6.1721;0.0000;1.6828;-1.9847;4.1506
1900;0.8039;6.1721;0.0000;1.7735;-1.9539;5.1270
1901;0.9003;6.1719;0.0000;1.9245;-2.0901;5.8878
1902;0.9965;6.1721;0.0000;2.0579;-2.2383;5.5571
1903;1.0925;6.1719;0.0000;2.0285;-2.2730;4.8593
1904;1.1881;6.1714;0.0000;1.9284;-2.2540;5.0295
1905;1.2855;6.1676;0.0000;2.0032;-2.1043;5.5541
1906;-1.1634;6.0880;0.0000;1.7715;-1.8542;5.9852
1907;-1.0694;6.0906;0.0000;1.8494;-1.9415;5.6959
1908;-0.9754;6.0908;0.0000;1.6170;-1.9809;5.5817
1909;-0.8809;6.0911;0.0000;1.8684;-1.9901;5.1634
1910;-0.7847;6.0913;0.0000;2.1602;-1.8542;4.3622
1911;-0.6883;6.0915;0.0000;2.0517;-1.7717;3.5423
1912;-0.5918;6.0913;0.0000;1.7822;-1.7927;3.0089
1913;-0.4958;6.0915;0.0000;1.2224;-1.7785;2.6860
1914;-0.4004;6.0916;0.0000;1.1425;-1.8324;4.3711
1915;-0.3043;6.0917;0.0000;1.6427;-1.8893;4.7461
1916;-0.2079;6.0916;0.0000;1.6962;-1.9477;4.7185
1917;-0.1118;6.0913;0.0000;1.6174;-1.9417;5.8051
1918;-0.0155;6.0910;0.0000;1.7755;-2.0039;5.3031
1919;0.0810;6.0910;0.0000;1.6606;-2.0144;5.1329
1920;0.1769;6.0914;0.0000;1.6041;-1.9879;4.6093
1921;0.2733;6.0916;0.0000;1.8683;-2.0576;2.8967
1922;0.3700;6.0915;0.0000;1.7945;-2.0576;4.7579
1923;0.4661;6.0915;0.0000;1.8691;-2.0689;5.4449
1924;0.5628;6.0918;0.0000;2.1348;-2.0769;3.5906
1925;0.6596;6.0917;0.0000;1.8675;-1.9102;2.8012
1926;0.7558;6.0916;0.0000;1.6507;-1.8758;3.8317
1927;0.8519;6.0917;0.0000;1.8087;-2.0908;5.0325
1928;0.9482;6.0918;0.0000;2.1059;-2.1895;5.4193
1929;1.0441;6.0919;0.0000;2.2286;-2.2833;4.8819
1930;1.1384;6.0915;0.0000;1.9963;-2.3138;3.5443
1931;1.2288;6.0899;0.0000;1.8226;-2.1615;3.8504
1932;1.3098;6.0810;0.0000;2.0070;-2.0390;5.3406
1933;-1.2008;6.0088;0.0000;1.7452;-1.8367;4.7972
