# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4373;-3.0457;0.0000;2.3963;-2.7288;5.5017
2023;-0.2925;-3.0449;0.0000;2.5431;-2.6325;5.4287
2024;-0.1470;-3.0442;0.0000;2.5623;-2.6525;6.4453
2025;-0.0018;-3.0433;0.0000;2.3122;-2.6993;7.2060
2026;0.1431;-3.0427;0.0000;2.1491;-2.6832;7.4943
2027;0.2879;-3.0424;0.0000;2.3324;-2.6709;6.6387
2028;0.4334;-3.0420;0.0000;2.6159;-2.7258;6.5472
2029;0.5791;-3.0417;0.0000;2.6462;-2.8070;6.6977
2030;0.7244;-3.0417;0.0000;2.7463;-2.8603;5.1514
2031;0.8692;-3.0420;0.0000;2.8183;-2.8716;3.8858
2032;1.0121;-3.0426;0.0000;2.5856;-2.8089;5.4751
2033;1.1516;-3.0425;0.0000;2.3077;-2.7089;6.0923
2034;1.2898;-3.0436;0.0000;2.1569;-2.6630;5.7507
2035;-0.9545;-3.1681;0.0000;2.0448;-2.5790;6.7970
2036;-0.8029;-3.1678;0.0000;2.1286;-2.5403;6.7913
2037;-0.6562;-3.1666;0.0000;2.3689;-2.6643;5.8053
2038;-0.5108;-3.1658;0.0000;2.4204;-2.7426;6.2537
2039;-0.3654;-3.1654;0.0000;2.5236;-2.6801;6.8898
2040;-0.2200;-3.1647;0.0000;2.6352;-2.6662;6.8810
2041;-0.0744;-3.1637;0.0000;2.5088;-2.7037;6.7152
2042;0.0709;-3.1630;0.0000;2.2386;-2.6813;6.5459
2043;0.2157;-3.1626;0.0000;2.1451;-2.6283;6.4685
2044;0.3606;-3.1623;0.0000;2.3910;-2.6255;6.5709
2045;0.5061;-3.1618;0.0000;2.5751;-2.6679;6.5674
2046;0.6515;-3.1614;0.0000;2.6113;-2.7122;6.0184
2047;0.7965;-3.1615;0.0000;2.7179;-2.8109;4.7012
2048;0.9399;-3.1619;0.0000;2.7598;-2.9256;5.1172
2049;1.0790;-3.1622;0.0000;2.6582;-2.8895;5.6050
2050;1.2092;-3.1628;0.0000;2.4173;-2.7440;5.7690
2051;1.3229;-3.1687;0.0000;2.1769;-2.7051;6.1899
2052;-1.0168;-3.2848;0.0000;2.0349;-2.6469;5.6837
2053;-0.8742;-3.2854;0.0000;2.1421;-2.6630;5.3828
2054;-0.7290;-3.2864;0.0000;2.2876;-2.6239;5.2743
2055;-0.5836;-3.2859;0.0000;2.3216;-2.6211;6.2187
2056;-0.4384;-3.2855;0.0000;2.4897;-2.7210;7.0118
2057;-0.2929;-3.2850;0.0000;2.6936;-2.8498;6.7292
2058;-0.1470;-3.2842;0.0000;2.6763;-2.8395;7.2139
2059;-0.0015;-3.2833;0.0000;2.3480;-2.6967;6.8250
2060;0.1435;-3.2829;0.0000;2.1180;-2.5853;6.7135
2061;0.2882;-3.2827;0.0000;2.1759;-2.5651;6.8097
2062;0.4333;-3.2822;0.0000;2.4214;-2.5978;6.2489
2063;0.5787;-3.2817;0.0000;2.4919;-2.6298;5.7310
2064;0.7238;-3.2815;0.0000;2.4720;-2.6349;5.2178
2065;0.8678;-3.2815;0.0000;2.5772;-2.7253;5.1334
2066;1.0098;-3.2820;0.0000;2.8531;-2.9212;5.3841
2067;1.1479;-3.2827;0.0000;2.8340;-2.9933;5.7052
2068;1.2824;-3.2847;0.0000;2.4450;-2.9090;5.9847
2069;-0.9525;-3.4011;0.0000;2.1009;-2.6729;5.5289
2070;-0.8032;-3.4052;0.0000;2.2398;-2.7100;5.4926
2071;-0.6569;-3.4059;0.0000;2.2626;-2.7047;6.1544
2072;-0.5114;-3.4056;0.0000;2.4091;-2.7394;6.5739
2073;-0.3657;-3.4051;0.0000;2.7243;-2.8797;5.7988
2074;-0.2196;-3.4043;0.0000;2.8939;-2.9539;6.1597
2075;-0.0738;-3.4036;0.0000;2.4616;-2.7900;6.4996
2076;0.0711;-3.4033;0.0000;2.0680;-2.5891;6.4519
2077;0.2157;-3.4031;0.0000;2.0547;-2.5694;7.0490
2078;0.3607;-3.4027;0.0000;2.3146;-2.6237;6.9020
2079;0.5059;-3.4021;0.0000;2.3929;-2.6353;5.7935
2080;0.6511;-3.4017;0.0000;2.3574;-2.5996;5.5179
2081;0.7955;-3.4017;0.0000;2.3415;-2.5402;5.6737
2082;0.9382;-3.4017;0.0000;2.5852;-2.7093;6.0122
2083;1.0777;-3.4019;0.0000;2.9376;-3.0610;6.4261
2084;1.2108;-3.4018;0.0000;2.8669;-3.1882;5.4983
2085;1.3363;-3.4003;0.0000;2.6181;-2.9518;5.4615
2086;-1.0016;-3.5133;0.0000;2.0380;-2.6341;6.1277
2087;-0.8706;-3.5247;0.0000;2.1761;-2.6975;5.0297
2088;-0.7285;-3.5260;0.0000;2.3479;-2.7989;5.6019
2089;-0.5836;-3.5258;0.0000;2.4537;-2.8635;6.2962
2090;-0.4383;-3.5254;0.0000;2.5335;-2.9322;4.6614
2091;-0.2927;-3.5245;0.0000;2.8482;-2.9717;4.5844
2092;-0.1463;-3.5237;0.0000;2.7701;-2.8410;5.9707
2093;-0.0010;-3.5235;0.0000;2.1844;-2.6245;6.3473
2094;0.1436;-3.5235;0.0000;1.9357;-2.5413;6.0744
2095;0.2880;-3.5230;0.0000;2.1693;-2.6066;6.0787
2096;0.4334;-3.5224;0.0000;2.3786;-2.5928;5.6072
2097;0.5786;-3.5220;0.0000;2.3068;-2.5232;4.5941
2098;0.7233;-3.5220;0.0000;2.3333;-2.5676;5.1627
2099;0.8672;-3.5220;0.0000;2.4136;-2.6317;6.6588
2100;1.0090;-3.5217;0.0000;2.6461;-2.7348;7.0232
2101;1.1472;-3.5211;0.0000;2.7656;-2.9685;6.5092
2102;1.2828;-3.5174;0.0000;2.7571;-3.1052;6.1067
2103;-0.9616;-3.6420;0.0000;2.0782;-2.6787;5.8171
2104;-0.8067;-3.6456;0.0000;2.3286;-2.7535;5.9751
2105;-0.6577;-3.6455;0.0000;2.6235;-2.8439;6.1785
2106;-0.5110;-3.6453;0.0000;2.5650;-2.9231;5.3836
2107;-0.3653;-3.6445;0.0000;2.5664;-2.9018;4.7240
2108;-0.2194;-3.6437;0.0000;2.8296;-2.7785;6.0779
2109;-0.0736;-3.6436;0.0000;2.4756;-2.6610;6.9724
2110;0.0715;-3.6438;0.0000;2.0547;-2.5912;5.4584
2111;0.2161;-3.6435;0.0000;1.9722;-2.5765;5.2887
2112;0.3608;-3.6428;0.0000;2.2380;-2.5430;6.1251
2113;0.5061;-3.6425;0.0000;2.3226;-2.4581;5.3508
2114;0.6511;-3.6422;0.0000;2.3610;-2.5150;4.6829
2115;0.7957;-3.6420;0.0000;2.4613;-2.6677;5.1697
2116;0.9388;-3.6420;0.0000;2.5163;-2.6370;6.1623
2117;1.0780;-3.6419;0.0000;2.5075;-2.5749;6.8447
2118;1.2091;-3.6404;0.0000;2.4786;-2.6991;6.6457
2119;1.3250;-3.6313;0.0000;2.5883;-2.8990;5.9125
2120;-1.0025;-3.7678;0.0000;2.1059;-2.6953;5.6395
2121;-0.8731;-3.7659;0.0000;2.2869;-2.7519;6.3456
2122;-0.7293;-3.7652;0.0000;2.5843;-2.8356;5.7240
2123;-0.5833;-3.7649;0.0000;2.6870;-2.9183;5.4716
2124;-0.4376;-3.7646;0.0000;2.5570;-2.8869;6.3941
2125;-0.2920;-3.7640;0.0000;2.6883;-2.7144;6.3911
2126;-0.1461;-3.7637;0.0000;2.6716;-2.5992;7.2472
2127;-0.0008;-3.7637;0.0000;2.2357;-2.6219;6.7804
2128;0.1440;-3.7638;0.0000;1.9936;-2.6566;6.4199
2129;0.2887;-3.7632;0.0000;2.0660;-2.5642;6.4930
2130;0.4335;-3.7629;0.0000;2.2530;-2.4690;5.9790
2131;0.5786;-3.7627;0.0000;2.3467;-2.5170;5.2100
2132;0.7236;-3.7623;0.0000;2.4546;-2.6156;5.3701
2133;0.8682;-3.7621;0.0000;2.4817;-2.6539;6.1500
2134;1.0112;-3.7623;0.0000;2.4334;-2.5700;5.4934
2135;1.1520;-3.7617;0.0000;2.3332;-2.4224;5.4703
2136;1.2930;-3.7576;0.0000;2.2946;-2.5181;6.0372
2137;-0.9579;-3.8924;0.0000;2.2071;-2.7246;6.0171
2138;-0.8048;-3.8853;0.0000;2.4909;-2.8814;5.9777
2139;-0.6566;-3.8846;0.0000;2.6731;-2.9275;6.0297
2140;-0.5104;-3.8843;0.0000;2.5856;-2.9051;6.4357
2141;-0.3646;-3.8841;0.0000;2.5750;-2.8365;6.0437
2142;-0.2189;-3.8839;0.0000;2.7328;-2.7131;6.1422
2143;-0.0732;-3.8838;0.0000;2.5009;-2.6091;7.1632
2144;0.0719;-3.8838;0.0000;2.0557;-2.6192;6.6137
2145;0.2165;-3.8836;0.0000;2.0274;-2.6179;5.9808
2146;0.3613;-3.8834;0.0000;2.2358;-2.5603;6.3661
2147;0.5064;-3.8831;0.0000;2.3322;-2.5730;6.1409
2148;0.6515;-3.8826;0.0000;2.3437;-2.5945;6.0105
2149;0.7963;-3.8822;0.0000;2.3298;-2.5927;6.0451
2150;0.9396;-3.8821;0.0000;2.3453;-2.5816;5.8473
2151;1.0800;-3.8821;0.0000;2.3558;-2.4789;6.0805
2152;1.2137;-3.8820;0.0000;2.2275;-2.3863;6.2533
2153;1.3312;-3.8798;0.0000;2.1753;-2.4309;6.3893
2154;-0.9934;-4.0221;0.0000;2.1671;-2.6555;7.1544
2155;-0.8661;-4.0074;0.0000;2.4187;-2.7458;6.7537
2156;-0.7258;-4.0046;0.0000;2.6246;-2.8190;6.5035
2157;-0.5817;-4.0043;0.0000;2.5820;-2.7958;6.3876
2158;-0.4369;-4.0041;0.0000;2.5150;-2.7977;7.2940
2159;-0.2916;-4.0038;0.0000;2.6603;-2.8325;6.3465
2160;-0.1458;-4.0039;0.0000;2.7426;-2.7426;6.0162
2161;-0.0002;-4.0040;0.0000;2.2758;-2.6604;5.5214
2162;0.1444;-4.0039;0.0000;1.9641;-2.6543;5.7025
2163;0.2891;-4.0036;0.0000;2.2333;-2.6729;6.3613
2164;0.4344;-4.0034;0.0000;2.3939;-2.6738;6.2699
2165;0.5796;-4.0030;0.0000;2.3225;-2.5587;6.5262
2166;0.7246;-4.0025;0.0000;2.2014;-2.4175;5.8968
2167;0.8686;-4.0023;0.0000;2.1443;-2.3755;4.5669
2168;1.0113;-4.0022;0.0000;2.2965;-2.3866;3.8500
2169;1.1524;-4.0024;0.0000;2.2565;-2.4426;5.3810
2170;1.2941;-4.0058;0.0000;2.2553;-2.5529;6.1833
2171;-0.9446;-4.1332;0.0000;2.2973;-2.6853;5.0984
2172;-0.7984;-4.1262;0.0000;2.5139;-2.6658;4.7454
2173;-0.6539;-4.1246;0.0000;2.5474;-2.6716;4.7507
2174;-0.5092;-4.1244;0.0000;2.4681;-2.6925;6.2690
2175;-0.3641;-4.1238;0.0000;2.5513;-2.7549;6.8360
2176;-0.2186;-4.1237;0.0000;2.7875;-2.7705;7.2130
2177;-0.0726;-4.1240;0.0000;2.6554;-2.7253;6.7187
2178;0.0726;-4.1240;0.0000;2.0743;-2.7031;5.6439
2179;0.2171;-4.1238;0.0000;2.0364;-2.6879;5.5267
2180;0.3621;-4.1235;0.0000;2.3786;-2.6579;5.6654
2181;0.5075;-4.1233;0.0000;2.3897;-2.5801;6.7253
2182;0.6526;-4.1232;0.0000;2.2383;-2.3944;6.8119
2183;0.7969;-4.1230;0.0000;2.0706;-2.2557;5.8128
2184;0.9396;-4.1228;0.0000;2.1599;-2.2129;3.9077
2185;1.0792;-4.1227;0.0000;2.3139;-2.2893;4.6597
2186;1.2113;-4.1240;0.0000;2.2693;-2.4965;5.7126
2187;1.3288;-4.1335;0.0000;2.3060;-2.6336;5.9510
2188;-1.0040;-4.2520;0.0000;2.2098;-2.8323;3.4418
2189;-0.8658;-4.2474;0.0000;2.4206;-2.7362;4.0114
2190;-0.7244;-4.2454;0.0000;2.5283;-2.6554;4.3793
2191;-0.5807;-4.2447;0.0000;2.4825;-2.6822;5.2100
2192;-0.4362;-4.2442;0.0000;2.4391;-2.7076;7.0149
2193;-0.2911;-4.2437;0.0000;2.6188;-2.7225;7.4965
2194;-0.1454;-4.2438;0.0000;2.7964;-2.7943;7.3106
2195;0.0004;-4.2442;0.0000;2.4687;-2.8236;5.8058
2196;0.1452;-4.2439;0.0000;1.9714;-2.7608;4.7747
2197;0.2898;-4.2437;0.0000;2.1761;-2.6686;4.6155
2198;0.4351;-4.2435;0.0000;2.4542;-2.5862;5.7878
2199;0.5804;-4.2435;0.0000;2.3426;-2.4845;6.2717
2200;0.7251;-4.2436;0.0000;2.1297;-2.3478;6.8867
2201;0.8690;-4.2435;0.0000;2.0468;-2.2042;6.7988
2202;1.0110;-4.2437;0.0000;2.2478;-2.2123;6.0376
2203;1.1501;-4.2441;0.0000;2.3502;-2.4115;5.5547
2204;1.2878;-4.2479;0.0000;2.3192;-2.5558;5.2752
2205;-0.9422;-4.3653;0.0000;2.2336;-2.7326;4.7826
2206;-0.7967;-4.3659;0.0000;2.4822;-2.7084;5.4256
2207;-0.6526;-4.3650;0.0000;2.5180;-2.7038;5.1964
2208;-0.5081;-4.3645;0.0000;2.4168;-2.6955;5.8198
2209;-0.3634;-4.3639;0.0000;2.4365;-2.6664;6.5954
2210;-0.2182;-4.3636;0.0000;2.6109;-2.7384;6.2367
2211;-0.0726;-4.3637;0.0000;2.6442;-2.8619;6.5009
2212;0.0729;-4.3638;0.0000;2.2751;-2.8521;5.0153
2213;0.2177;-4.3638;0.0000;2.0703;-2.7929;4.6360
2214;0.3625;-4.3637;0.0000;2.4438;-2.7249;5.0604
2215;0.5081;-4.3637;0.0000;2.5113;-2.5726;5.9899
2216;0.6534;-4.3639;0.0000;2.2524;-2.4459;6.5507
2217;0.7976;-4.3641;0.0000;2.0129;-2.3447;6.5875
2218;0.9404;-4.3643;0.0000;2.0933;-2.3295;6.8412
2219;1.0807;-4.3642;0.0000;2.3708;-2.4207;6.4532
2220;1.2159;-4.3644;0.0000;2.3916;-2.5163;5.5236
2221;1.3449;-4.3667;0.0000;2.2862;-2.5690;5.9182
2222;-0.9875;-4.4797;0.0000;2.0674;-2.5722;5.9239
2223;-0.8615;-4.4864;0.0000;2.3225;-2.6001;6.5451
2224;-0.7225;-4.4856;0.0000;2.4949;-2.6283;7.2450
2225;-0.5796;-4.4849;0.0000;2.4570;-2.5891;6.6912
2226;-0.4354;-4.4843;0.0000;2.3468;-2.5442;5.9829
2227;-0.2906;-4.4838;0.0000;2.4425;-2.5520;5.6120
2228;-0.1453;-4.4836;0.0000;2.5559;-2.6393;4.6395
2229;0.0000;-4.4836;0.0000;2.4496;-2.7584;5.9020
2230;0.1453;-4.4837;0.0000;2.2137;-2.8564;4.9908
2231;0.2902;-4.4837;0.0000;2.3858;-2.8793;3.7196
2232;0.4359;-4.4838;0.0000;2.5959;-2.7437;4.9532
2233;0.5813;-4.4841;0.0000;2.3979;-2.5267;5.7323
2234;0.7260;-4.4844;0.0000;2.1582;-2.4131;5.9304
2235;0.8700;-4.4846;0.0000;2.0628;-2.4600;5.6929
2236;1.0123;-4.4847;0.0000;2.2928;-2.5120;5.9755
2237;1.1523;-4.4843;0.0000;2.4071;-2.4801;5.7647
2238;1.2910;-4.4821;0.0000;2.2914;-2.4767;6.1850
2239;-0.9496;-4.6052;0.0000;2.1002;-2.5200;5.7349
2240;-0.7982;-4.6055;0.0000;2.3903;-2.5288;6.4606
2241;-0.6523;-4.6053;0.0000;2.4659;-2.5518;6.5704
2242;-0.5075;-4.6049;0.0000;2.3033;-2.5462;6.2594
2243;-0.3630;-4.6043;0.0000;2.2843;-2.5061;6.6522
2244;-0.2179;-4.6040;0.0000;2.4961;-2.5027;5.7585
2245;-0.0725;-4.6038;0.0000;2.4571;-2.5923;5.5717
2246;0.0727;-4.6037;0.0000;2.2535;-2.7661;6.6037
2247;0.2177;-4.6035;0.0000;2.2641;-2.8926;5.7734
2248;0.3630;-4.6035;0.0000;2.5704;-2.8966;5.7633
2249;0.5086;-4.6040;0.0000;2.5815;-2.7725;6.6028
2250;0.6539;-4.6047;0.0000;2.3666;-2.6009;6.0525
2251;0.7985;-4.6050;0.0000;2.1981;-2.5474;5.4611
2252;0.9417;-4.6051;0.0000;2.2830;-2.5622;5.7712
2253;1.0823;-4.6052;0.0000;2.4511;-2.5362;6.0976
2254;1.2165;-4.6047;0.0000;2.3653;-2.4712;6.8040
2255;1.3364;-4.5973;0.0000;2.2465;-2.4240;6.1452
2256;-0.9846;-4.7296;0.0000;2.0161;-2.5496;5.4379
2257;-0.8593;-4.7246;0.0000;2.3076;-2.5383;5.8780
2258;-0.7210;-4.7255;0.0000;2.4295;-2.5237;6.6527
2259;-0.5785;-4.7254;0.0000;2.3196;-2.5288;7.0774
2260;-0.4347;-4.7250;0.0000;2.1976;-2.5126;7.0612
2261;-0.2901;-4.7247;0.0000;2.3840;-2.4880;7.4309
2262;-0.1449;-4.7243;0.0000;2.4611;-2.5263;7.2795
2263;0.0003;-4.7240;0.0000;2.2363;-2.6216;6.6920
2264;0.1451;-4.7237;0.0000;2.0809;-2.7630;6.5801
2265;0.2900;-4.7234;0.0000;2.3826;-2.8708;4.6680
2266;0.4356;-4.7237;0.0000;2.7270;-2.9443;4.4099
2267;0.5814;-4.7246;0.0000;2.6504;-2.9614;5.7305
2268;0.7267;-4.7251;0.0000;2.4156;-2.8743;6.0101
2269;0.8713;-4.7254;0.0000;2.3733;-2.7216;5.7349
2270;1.0151;-4.7255;0.0000;2.4379;-2.5524;6.2130
2271;1.1583;-4.7254;0.0000;2.4113;-2.4628;6.7507
2272;1.3037;-4.7229;0.0000;2.2941;-2.4597;6.0376
2273;-0.9366;-4.8456;0.0000;2.1239;-2.6203;5.8478
2274;-0.7930;-4.8463;0.0000;2.3530;-2.5920;6.4051
2275;-0.6499;-4.8464;0.0000;2.3468;-2.5088;6.7533
2276;-0.5062;-4.8460;0.0000;2.1711;-2.4174;6.6404
2277;-0.3620;-4.8457;0.0000;2.2195;-2.4087;7.0000
2278;-0.2170;-4.8453;0.0000;2.4659;-2.4300;7.2240
2279;-0.0718;-4.8449;0.0000;2.2864;-2.4956;6.8456
2280;0.0730;-4.8444;0.0000;1.9723;-2.5984;7.2598
2281;0.2175;-4.8439;0.0000;2.0356;-2.7137;7.1194
2282;0.3626;-4.8439;0.0000;2.6218;-2.8726;6.0354
2283;0.5086;-4.8443;0.0000;2.8924;-3.0899;6.4344
2284;0.6545;-4.8451;0.0000;2.7192;-3.1856;6.9418
2285;0.7998;-4.8457;0.0000;2.6028;-3.0137;7.2804
2286;0.9440;-4.8460;0.0000;2.4873;-2.7079;6.6527
2287;1.0855;-4.8462;0.0000;2.3472;-2.4711;6.8701
2288;1.2217;-4.8465;0.0000;2.3229;-2.3911;7.3762
2289;1.3418;-4.8466;0.0000;2.3199;-2.4115;6.5424
2290;-0.9915;-4.9590;0.0000;2.0311;-2.5163;6.7283
2291;-0.8584;-4.9668;0.0000;2.2014;-2.5264;6.8355
2292;-0.7188;-4.9674;0.0000;2.3158;-2.5174;6.8727
2293;-0.5760;-4.9674;0.0000;2.2122;-2.4532;6.4856
2294;-0.4323;-4.9671;0.0000;2.0020;-2.3981;5.4777
2295;-0.2881;-4.9668;0.0000;2.3069;-2.4133;6.0941
2296;-0.1428;-4.9665;0.0000;2.4603;-2.4112;7.3250
2297;0.0022;-4.9661;0.0000;2.0618;-2.4151;6.9501
2298;0.1467;-4.9655;0.0000;1.8270;-2.4533;6.7122
2299;0.2912;-4.9650;0.0000;2.2253;-2.5831;6.4379
2300;0.4368;-4.9650;0.0000;2.8008;-2.8634;6.0031
2301;0.5829;-4.9654;0.0000;2.8434;-3.1665;6.5989
2302;0.7285;-4.9662;0.0000;2.8169;-3.2560;7.0766
2303;0.8739;-4.9671;0.0000;2.7854;-3.0446;6.1430
2304;1.0180;-4.9677;0.0000;2.4915;-2.7038;5.7962
2305;1.1606;-4.9680;0.0000;2.3520;-2.4639;5.6002
2306;1.3050;-4.9725;0.0000;2.3102;-2.3846;6.4418
2307;-0.9312;-5.0857;0.0000;2.0505;-2.3943;6.4423
2308;-0.7859;-5.0886;0.0000;2.1678;-2.3351;5.6789
2309;-0.6423;-5.0888;0.0000;2.2158;-2.3455;5.1938
2310;-0.4984;-5.0888;0.0000;1.9724;-2.3990;4.9291
2311;-0.3544;-5.0886;0.0000;1.9771;-2.4059;5.2423
2312;-0.2098;-5.0884;0.0000;2.4716;-2.3827;6.9471
2313;-0.0643;-5.0884;0.0000;2.3455;-2.3581;7.8613
2314;0.0805;-5.0879;0.0000;1.9301;-2.3611;6.9541
2315;0.2249;-5.0875;0.0000;1.9099;-2.3872;6.2970
2316;0.3697;-5.0871;0.0000;2.4256;-2.5520;6.6260
2317;0.5155;-5.0869;0.0000;2.7312;-2.8840;7.4479
2318;0.6611;-5.0873;0.0000;2.7993;-3.2186;7.1417
2319;0.8067;-5.0882;0.0000;2.9656;-3.3375;6.1273
2320;0.9513;-5.0896;0.0000;2.8350;-3.1147;5.9812
2321;1.0921;-5.0908;0.0000;2.5881;-2.7437;6.2021
2322;1.2253;-5.0924;0.0000;2.4600;-2.5064;5.1837
2323;1.3425;-5.0997;0.0000;2.3439;-2.4302;5.7721
2324;-0.9700;-5.2056;0.0000;1.9869;-2.4174;5.9978
2325;-0.8378;-5.2086;0.0000;2.0865;-2.3855;5.9392
2326;-0.6976;-5.2100;0.0000;2.1768;-2.3709;4.3815
2327;-0.5546;-5.2101;0.0000;2.0664;-2.3896;5.4650
2328;-0.4108;-5.2101;0.0000;1.9044;-2.4623;6.3596
2329;-0.2666;-5.2101;0.0000;2.2035;-2.4391;6.3902
2330;-0.1213;-5.2103;0.0000;2.4409;-2.3623;7.5367
2331;0.0240;-5.2101;0.0000;2.1727;-2.3324;7.4991
2332;0.1687;-5.2098;0.0000;1.9064;-2.4334;7.1430
2333;0.3132;-5.2095;0.0000;2.0390;-2.5996;6.4348
2334;0.4584;-5.2091;0.0000;2.5080;-2.6944;6.6150
2335;0.6039;-5.2089;0.0000;2.6141;-2.9347;6.8123
2336;0.7496;-5.2095;0.0000;2.7614;-3.2260;6.7695
2337;0.8951;-5.2108;0.0000;2.9830;-3.3234;6.1566
2338;1.0394;-5.2131;0.0000;2.9525;-3.1896;5.4663
2339;1.1807;-5.2154;0.0000;2.8192;-2.8567;5.9003
2340;1.3167;-5.2188;0.0000;2.5365;-2.6231;6.0267
2341;-0.9215;-7.2552;0.0000;2.2225;-2.4862;8.0267
2342;-0.7879;-7.2468;0.0000;2.3637;-2.5878;6.7769
2343;-0.6468;-7.2465;0.0000;2.3223;-2.5973;6.9423
2344;-0.5032;-7.2465;0.0000;2.2405;-2.5253;7.6190
2345;-0.3586;-7.2468;0.0000;2.2471;-2.5055;8.0000
2346;-0.2135;-7.2468;0.0000;2.3382;-2.5304;7.7174
2347;-0.0680;-7.2464;0.0000;2.4457;-2.5225;7.1570
2348;0.0776;-7.2460;0.0000;2.3363;-2.4611;7.1855
2349;0.2228;-7.2457;0.0000;2.1617;-2.4100;5.9191
2350;0.3679;-7.2459;0.0000;2.1193;-2.3935;6.5429
2351;0.5129;-7.2460;0.0000;2.1694;-2.4647;6.1015
2352;0.6583;-7.2460;0.0000;2.3887;-2.5947;6.1492
2353;0.8038;-7.2459;0.0000;2.3897;-2.6806;6.2555
2354;0.9486;-7.2456;0.0000;2.3615;-2.7250;5.7362
2355;1.0921;-7.2448;0.0000;2.6527;-2.7775;5.2476
2356;1.2331;-7.2428;0.0000;2.8386;-2.7856;4.5219
2357;1.3703;-7.2375;0.0000;2.6835;-2.6924;4.6168
2358;-0.8626;-7.3705;0.0000;2.2887;-2.5579;8.2633
2359;-0.7175;-7.3694;0.0000;2.3583;-2.5579;7.3377
2360;-0.5735;-7.3690;0.0000;2.2518;-2.5059;7.2752
2361;-0.4293;-7.3690;0.0000;2.2328;-2.5516;8.0757
2362;-0.2845;-7.3688;0.0000;2.2775;-2.6383;7.5249
2363;-0.1394;-7.3684;0.0000;2.4099;-2.6388;7.0346
2364;0.0060;-7.3678;0.0000;2.4310;-2.5844;6.9335
2365;0.1513;-7.3673;0.0000;2.2381;-2.5309;6.8412
2366;0.2963;-7.3672;0.0000;2.1809;-2.5252;7.1614
2367;0.4412;-7.3670;0.0000;2.1387;-2.5777;7.2227
2368;0.5863;-7.3667;0.0000;2.3829;-2.6691;6.0437
2369;0.7318;-7.3664;0.0000;2.6069;-2.7885;5.8683
2370;0.8769;-7.3659;0.0000;2.4846;-2.8896;6.0621
2371;1.0205;-7.3654;0.0000;2.5607;-2.8878;5.3731
2372;1.1607;-7.3646;0.0000;2.7852;-2.7809;4.7782
2373;1.2928;-7.3623;0.0000;2.7283;-2.6065;5.1220
2374;1.4086;-7.3519;0.0000;2.4875;-2.4745;5.2043
2375;-0.9096;-7.4863;0.0000;2.1802;-2.5292;7.9873
2376;-0.7823;-7.4929;0.0000;2.3902;-2.5356;7.5954
2377;-0.6430;-7.4914;0.0000;2.3093;-2.5423;6.0914
2378;-0.5002;-7.4909;0.0000;2.2273;-2.5647;6.6059
2379;-0.3560;-7.4904;0.0000;2.2607;-2.5922;7.2988
2380;-0.2112;-7.4899;0.0000;2.3657;-2.6465;7.1549
2381;-0.0659;-7.4893;0.0000;2.5087;-2.6627;7.2095
2382;0.0795;-7.4886;0.0000;2.3354;-2.6181;7.3342
2383;0.2245;-7.4882;0.0000;2.2398;-2.5842;6.4121
2384;0.3696;-7.4878;0.0000;2.2698;-2.6093;5.9392
2385;0.5146;-7.4874;0.0000;2.3202;-2.6800;6.5367
2386;0.6601;-7.4868;0.0000;2.7037;-2.8505;6.0109
2387;0.8058;-7.4861;0.0000;2.6809;-3.0069;6.5122
2388;0.9504;-7.4855;0.0000;2.5379;-2.9661;6.4681
2389;1.0939;-7.4852;0.0000;2.6644;-2.8139;5.8434
2390;1.2356;-7.4844;0.0000;2.6228;-2.6310;5.2843
2391;1.3776;-7.4801;0.0000;2.4496;-2.4399;5.2756
2392;-0.8728;-7.6131;0.0000;2.2634;-2.5761;6.1339
2393;-0.7194;-7.6127;0.0000;2.4170;-2.5755;5.7975
2394;-0.5729;-7.6120;0.0000;2.2369;-2.5555;6.2209
2395;-0.4282;-7.6117;0.0000;2.1780;-2.5133;7.0311
2396;-0.2834;-7.6111;0.0000;2.2817;-2.5509;7.3482
2397;-0.1382;-7.6104;0.0000;2.5404;-2.6399;7.2813
2398;0.0074;-7.6097;0.0000;2.5485;-2.6427;5.8465
2399;0.1526;-7.6090;0.0000;2.3282;-2.6105;4.9462
2400;0.2978;-7.6085;0.0000;2.3401;-2.6451;5.5993
2401;0.4430;-7.6081;0.0000;2.3506;-2.7272;5.9453
2402;0.5881;-7.6073;0.0000;2.6031;-2.8320;6.2857
2403;0.7341;-7.6062;0.0000;2.8704;-2.9413;5.6951
2404;0.8795;-7.6055;0.0000;2.5999;-2.9194;7.0171
2405;1.0232;-7.6053;0.0000;2.5225;-2.7948;7.0389
2406;1.1641;-7.6051;0.0000;2.5241;-2.6930;5.2717
2407;1.2987;-7.6047;0.0000;2.4574;-2.6040;4.4029
2408;1.4173;-7.6062;0.0000;2.3855;-2.5399;4.7826
2409;-0.9117;-7.7417;0.0000;2.2948;-2.6516;6.5210
2410;-0.7827;-7.7321;0.0000;2.4309;-2.6245;5.0757
2411;-0.6423;-7.7326;0.0000;2.3182;-2.5569;6.1448
2412;-0.4991;-7.7326;0.0000;2.1821;-2.5383;7.4698
