# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5614;-3.2579;0.0000;1.8907;-2.0951;5.8014
2022;-0.4181;-3.2561;0.0000;1.8367;-2.0294;5.3858
2023;-0.2741;-3.2544;0.0000;2.0291;-1.9783;5.4073
2024;-0.1293;-3.2527;0.0000;2.1338;-2.0448;6.5035
2025;0.0154;-3.2508;0.0000;1.9176;-2.1457;7.3815
2026;0.1597;-3.2492;0.0000;1.8143;-2.1426;7.3346
2027;0.3041;-3.2477;0.0000;2.0286;-2.1300;6.6194
2028;0.4492;-3.2463;0.0000;2.3129;-2.2075;6.2808
2029;0.5944;-3.2449;0.0000;2.3652;-2.3132;6.6605
2030;0.7394;-3.2439;0.0000;2.4551;-2.3602;5.3224
2031;0.8837;-3.2433;0.0000;2.5139;-2.3581;4.0875
2032;1.0262;-3.2429;0.0000;2.2911;-2.3006;5.5022
2033;1.1653;-3.2418;0.0000;2.0207;-2.2024;6.1378
2034;1.3031;-3.2420;0.0000;1.8822;-2.1715;5.7962
2035;-0.9316;-3.3828;0.0000;1.6256;-1.9344;6.8753
2036;-0.7806;-3.3814;0.0000;1.6289;-1.8217;6.8053
2037;-0.6348;-3.3794;0.0000;1.8248;-1.8679;5.7603
2038;-0.4901;-3.3776;0.0000;1.8650;-1.9580;6.2686
2039;-0.3456;-3.3762;0.0000;1.9745;-1.9756;7.2423
2040;-0.2009;-3.3745;0.0000;2.1710;-2.0402;7.0354
2041;-0.0559;-3.3724;0.0000;2.1004;-2.1239;6.9580
2042;0.0888;-3.3706;0.0000;1.8719;-2.1091;6.8272
2043;0.2331;-3.3692;0.0000;1.8209;-2.0579;6.6820
2044;0.3776;-3.3678;0.0000;2.0634;-2.0674;6.3705
2045;0.5226;-3.3662;0.0000;2.2374;-2.1289;6.6505
2046;0.6675;-3.3648;0.0000;2.2951;-2.1997;6.2240
2047;0.8120;-3.3639;0.0000;2.4139;-2.3171;4.7008
2048;0.9550;-3.3633;0.0000;2.4849;-2.4364;5.1632
2049;1.0938;-3.3627;0.0000;2.3887;-2.4154;6.0346
2050;1.2236;-3.3623;0.0000;2.1337;-2.2858;5.8640
2051;1.3371;-3.3674;0.0000;1.9118;-2.2341;6.1619
2052;-0.9927;-3.5006;0.0000;1.6241;-1.9630;5.7415
2053;-0.8508;-3.5003;0.0000;1.6347;-1.8854;5.3316
2054;-0.7064;-3.5005;0.0000;1.7374;-1.8183;5.1356
2055;-0.5617;-3.4993;0.0000;1.8214;-1.8587;6.3031
2056;-0.4172;-3.4977;0.0000;1.9610;-2.0043;6.8005
2057;-0.2724;-3.4961;0.0000;2.1875;-2.1798;6.8185
2058;-0.1272;-3.4941;0.0000;2.2353;-2.2139;7.2839
2059;0.0177;-3.4922;0.0000;1.9745;-2.0836;6.8080
2060;0.1622;-3.4907;0.0000;1.7844;-1.9996;6.7340
2061;0.3064;-3.4894;0.0000;1.8263;-2.0223;7.0157
2062;0.4509;-3.4878;0.0000;2.0446;-2.0604;6.2577
2063;0.5958;-3.4862;0.0000;2.1075;-2.0920;5.6794
2064;0.7403;-3.4850;0.0000;2.1557;-2.1345;5.2082
2065;0.8840;-3.4840;0.0000;2.2971;-2.2783;5.1566
2066;1.0256;-3.4834;0.0000;2.5886;-2.4929;5.3224
2067;1.1634;-3.4832;0.0000;2.5802;-2.5622;5.5582
2068;1.2976;-3.4842;0.0000;2.2006;-2.4696;6.1382
2069;-0.9277;-3.6175;0.0000;1.6081;-1.8340;5.3228
2070;-0.7792;-3.6208;0.0000;1.7089;-1.8745;5.3648
2071;-0.6336;-3.6206;0.0000;1.7929;-1.9786;6.0787
2072;-0.4888;-3.6192;0.0000;1.9307;-2.0977;6.4554
2073;-0.3438;-3.6176;0.0000;2.2189;-2.2563;5.8889
2074;-0.1985;-3.6156;0.0000;2.4011;-2.3112;6.3644
2075;-0.0533;-3.6138;0.0000;2.0408;-2.1403;6.5004
2076;0.0911;-3.6124;0.0000;1.7266;-1.9849;6.2262
2077;0.2352;-3.6111;0.0000;1.7108;-1.9952;7.1076
2078;0.3796;-3.6095;0.0000;1.9390;-2.0390;6.9654
2079;0.5243;-3.6078;0.0000;1.9815;-2.0439;5.9213
2080;0.6688;-3.6063;0.0000;1.9796;-2.0399;5.5556
2081;0.8129;-3.6053;0.0000;2.0588;-2.0496;5.7594
2082;0.9552;-3.6041;0.0000;2.3071;-2.2639;6.5324
2083;1.0942;-3.6034;0.0000;2.6536;-2.6137;6.6920
2084;1.2270;-3.6023;0.0000;2.6181;-2.7310;5.5945
2085;1.3522;-3.6000;0.0000;2.3880;-2.4995;5.4689
2086;-0.9758;-3.7309;0.0000;1.5299;-1.8011;6.0818
2087;-0.8454;-3.7418;0.0000;1.6749;-1.8693;4.9707
2088;-0.7039;-3.7420;0.0000;1.9170;-2.0553;5.5997
2089;-0.5596;-3.7407;0.0000;2.0205;-2.2233;6.3640
2090;-0.4150;-3.7392;0.0000;2.0919;-2.3438;4.8430
2091;-0.2700;-3.7371;0.0000;2.3989;-2.3444;4.2454
2092;-0.1244;-3.7353;0.0000;2.2835;-2.1691;6.1632
2093;0.0203;-3.7340;0.0000;1.7646;-1.9910;6.1977
2094;0.1643;-3.7327;0.0000;1.5795;-1.9578;6.2800
2095;0.3083;-3.7311;0.0000;1.8023;-1.9990;6.0538
2096;0.4531;-3.7295;0.0000;1.9952;-1.9670;5.7275
2097;0.5977;-3.7280;0.0000;1.9252;-1.9206;4.5787
2098;0.7420;-3.7268;0.0000;1.9823;-1.9938;5.2835
2099;0.8854;-3.7256;0.0000;2.1083;-2.0810;6.8583
2100;1.0268;-3.7242;0.0000;2.3385;-2.2265;6.9532
2101;1.1645;-3.7227;0.0000;2.4734;-2.5048;6.2139
2102;1.2997;-3.7181;0.0000;2.5257;-2.6572;6.1951
2103;-0.9352;-3.8606;0.0000;1.5557;-1.9003;6.0507
2104;-0.7810;-3.8632;0.0000;1.8990;-2.0797;5.9160
2105;-0.6325;-3.8619;0.0000;2.2207;-2.1965;6.2218
2106;-0.4864;-3.8603;0.0000;2.1617;-2.2915;5.1317
2107;-0.3412;-3.8585;0.0000;2.1890;-2.2659;4.5626
2108;-0.1959;-3.8566;0.0000;2.3792;-2.1223;5.9339
2109;-0.0507;-3.8554;0.0000;2.0053;-1.9981;6.6124
2110;0.0936;-3.8544;0.0000;1.6485;-1.9369;5.5857
2111;0.2376;-3.8528;0.0000;1.6076;-1.9439;5.4558
2112;0.3819;-3.8512;0.0000;1.8635;-1.9362;6.0774
2113;0.5266;-3.8497;0.0000;1.9620;-1.8888;5.1426
2114;0.6712;-3.8483;0.0000;1.9914;-1.9461;4.7069
2115;0.8151;-3.8470;0.0000;2.1010;-2.0629;5.0766
2116;0.9578;-3.8458;0.0000;2.1780;-2.0520;6.2913
2117;1.0966;-3.8446;0.0000;2.1623;-2.0652;7.1754
2118;1.2271;-3.8421;0.0000;2.1830;-2.2466;6.5989
2119;1.3427;-3.8320;0.0000;2.3647;-2.4709;5.8128
2120;-0.9748;-3.9876;0.0000;1.6012;-1.9556;5.7257
2121;-0.8460;-3.9847;0.0000;1.8510;-2.1239;6.4825
2122;-0.7028;-3.9829;0.0000;2.1798;-2.2639;5.6251
2123;-0.5575;-3.9814;0.0000;2.2718;-2.3017;5.6063
2124;-0.4123;-3.9799;0.0000;2.1786;-2.2535;6.7003
2125;-0.2672;-3.9782;0.0000;2.2996;-2.1059;6.4479
2126;-0.1219;-3.9769;0.0000;2.2372;-1.9978;7.2126
2127;0.0227;-3.9758;0.0000;1.8309;-1.9855;6.9729
2128;0.1670;-3.9746;0.0000;1.6189;-1.9862;6.6829
2129;0.3112;-3.9729;0.0000;1.6778;-1.9295;6.4431
2130;0.4554;-3.9714;0.0000;1.8664;-1.8916;5.9996
2131;0.6000;-3.9700;0.0000;1.9904;-1.9621;5.2178
2132;0.7445;-3.9685;0.0000;2.1081;-2.0568;5.6899
2133;0.8886;-3.9672;0.0000;2.1221;-2.0874;6.0827
2134;1.0310;-3.9661;0.0000;2.0499;-2.0068;5.5700
2135;1.1713;-3.9644;0.0000;1.9839;-1.8976;5.6343
2136;1.3119;-3.9592;0.0000;2.0433;-2.0441;6.1990
2137;-0.9294;-4.1127;0.0000;1.7525;-2.0461;5.9856
2138;-0.7770;-4.1042;0.0000;2.0881;-2.2770;6.1172
2139;-0.6294;-4.1024;0.0000;2.2621;-2.3600;6.2367
2140;-0.4838;-4.1010;0.0000;2.1664;-2.3511;6.4042
2141;-0.3386;-4.0996;0.0000;2.2086;-2.2746;6.0997
2142;-0.1934;-4.0983;0.0000;2.3556;-2.1386;6.0853
2143;-0.0482;-4.0972;0.0000;2.0941;-2.0083;7.2043
2144;0.0963;-4.0960;0.0000;1.6691;-1.9751;6.6164
2145;0.2403;-4.0946;0.0000;1.6515;-1.9694;5.9138
2146;0.3846;-4.0932;0.0000;1.8336;-1.9452;6.5407
2147;0.5291;-4.0918;0.0000;1.9448;-1.9728;6.1570
2148;0.6737;-4.0900;0.0000;1.9998;-2.0302;6.1304
2149;0.8180;-4.0885;0.0000;2.0113;-2.0720;6.2502
2150;0.9608;-4.0873;0.0000;1.9846;-2.0374;5.8718
2151;1.1007;-4.0862;0.0000;1.9637;-1.9064;6.1829
2152;1.2339;-4.0849;0.0000;1.8999;-1.8493;6.1636
2153;1.3510;-4.0817;0.0000;1.9157;-1.9253;6.2362
2154;-0.9636;-4.2436;0.0000;1.7559;-1.9852;7.0599
2155;-0.8370;-4.2276;0.0000;1.9652;-2.1191;6.9011
2156;-0.6973;-4.2237;0.0000;2.2196;-2.2338;6.4287
2157;-0.5538;-4.2222;0.0000;2.1557;-2.2495;6.3876
2158;-0.4096;-4.2208;0.0000;2.1098;-2.2576;7.2358
2159;-0.2648;-4.2194;0.0000;2.3239;-2.2664;6.6168
2160;-0.1195;-4.2185;0.0000;2.3683;-2.1525;6.3775
2161;0.0256;-4.2176;0.0000;1.8806;-2.0397;5.6251
2162;0.1696;-4.2163;0.0000;1.6144;-2.0170;5.7620
2163;0.3138;-4.2148;0.0000;1.8601;-2.0466;6.4213
2164;0.4585;-4.2134;0.0000;1.9739;-2.0643;6.1365
2165;0.6032;-4.2118;0.0000;1.9277;-1.9790;6.6356
2166;0.7475;-4.2100;0.0000;1.8855;-1.8754;6.1199
2167;0.8911;-4.2087;0.0000;1.8514;-1.8571;4.5766
2168;1.0334;-4.2075;0.0000;1.9182;-1.8620;4.1444
2169;1.1739;-4.2065;0.0000;1.8715;-1.9113;5.2725
2170;1.3152;-4.2087;0.0000;1.9377;-2.0426;6.0087
2171;-0.9139;-4.3549;0.0000;1.8669;-2.0204;5.2152
2172;-0.7685;-4.3466;0.0000;2.0471;-2.0282;4.6667
2173;-0.6247;-4.3438;0.0000;2.1185;-2.0602;4.7432
2174;-0.4805;-4.3423;0.0000;2.0486;-2.0994;6.2196
2175;-0.3361;-4.3406;0.0000;2.1911;-2.1992;6.8250
2176;-0.1910;-4.3395;0.0000;2.4178;-2.2521;7.3080
2177;-0.0456;-4.3387;0.0000;2.2509;-2.2115;6.6916
2178;0.0991;-4.3378;0.0000;1.7462;-2.1594;5.8640
2179;0.2432;-4.3364;0.0000;1.7408;-2.1010;5.6238
2180;0.3877;-4.3349;0.0000;1.9861;-2.0467;5.3045
2181;0.5324;-4.3334;0.0000;1.9657;-1.9826;6.9436
2182;0.6769;-4.3320;0.0000;1.8725;-1.8251;6.8128
2183;0.8208;-4.3305;0.0000;1.7622;-1.6996;5.7270
2184;0.9631;-4.3292;0.0000;1.8174;-1.6948;3.6675
2185;1.1021;-4.3280;0.0000;1.9077;-1.7989;4.4637
2186;1.2337;-4.3281;0.0000;1.8998;-1.9983;5.5936
2187;1.3508;-4.3367;0.0000;1.9793;-2.1348;5.8001
2188;-0.9718;-4.4752;0.0000;1.7931;-2.1425;3.5459
2189;-0.8344;-4.4693;0.0000;1.9270;-2.0482;3.9274
2190;-0.6937;-4.4660;0.0000;2.0400;-1.9966;4.4003
2191;-0.5506;-4.4641;0.0000;2.0274;-2.0304;5.2896
2192;-0.4067;-4.4623;0.0000;2.0314;-2.0799;6.8858
2193;-0.2622;-4.4606;0.0000;2.2305;-2.1522;7.5136
2194;-0.1171;-4.4597;0.0000;2.3832;-2.2708;7.0643
2195;0.0282;-4.4590;0.0000;2.1287;-2.3155;5.8976
2196;0.1726;-4.4577;0.0000;1.7265;-2.2275;4.9379
2197;0.3168;-4.4564;0.0000;1.8724;-2.0872;4.6864
2198;0.4616;-4.4550;0.0000;2.0542;-1.9731;5.8443
2199;0.6063;-4.4537;0.0000;1.9542;-1.8670;6.5875
2200;0.7505;-4.4524;0.0000;1.7624;-1.7538;7.0398
2201;0.8938;-4.4512;0.0000;1.6803;-1.6640;6.9033
2202;1.0352;-4.4502;0.0000;1.8722;-1.7255;6.1216
2203;1.1739;-4.4495;0.0000;1.9832;-1.9131;5.8281
2204;1.3111;-4.4520;0.0000;1.9849;-2.0311;5.3110
2205;-0.9090;-4.5888;0.0000;1.7673;-2.0706;4.9217
2206;-0.7643;-4.5879;0.0000;1.9477;-2.0474;5.4046
2207;-0.6211;-4.5858;0.0000;1.9887;-2.0416;5.1610
2208;-0.4773;-4.5840;0.0000;1.9399;-2.0445;5.7555
2209;-0.3332;-4.5822;0.0000;2.0217;-2.0288;6.5424
2210;-0.1886;-4.5807;0.0000;2.2116;-2.1319;6.1199
2211;-0.0435;-4.5797;0.0000;2.2887;-2.3103;6.3915
2212;0.1015;-4.5788;0.0000;2.0136;-2.3364;5.0026
2213;0.2460;-4.5777;0.0000;1.8396;-2.2570;4.7563
2214;0.3905;-4.5765;0.0000;2.1024;-2.1390;5.4055
2215;0.5355;-4.5753;0.0000;2.1173;-1.9430;6.1885
2216;0.6802;-4.5741;0.0000;1.8735;-1.8068;6.7555
2217;0.8239;-4.5731;0.0000;1.6366;-1.7580;6.7244
2218;0.9662;-4.5720;0.0000;1.7429;-1.7958;6.8386
2219;1.1060;-4.5707;0.0000;1.9999;-1.9060;6.4090
2220;1.2407;-4.5698;0.0000;2.0202;-1.9939;5.7428
2221;1.3692;-4.5710;0.0000;1.9521;-2.0299;6.0337
2222;-0.9532;-4.7042;0.0000;1.6519;-1.9395;6.0682
2223;-0.8277;-4.7098;0.0000;1.8402;-1.9571;6.6872
2224;-0.6894;-4.7078;0.0000;1.9812;-1.9728;7.2734
2225;-0.5472;-4.7058;0.0000;1.9167;-1.9367;6.9099
2226;-0.4038;-4.7040;0.0000;1.8537;-1.9100;6.1540
2227;-0.2596;-4.7023;0.0000;2.0174;-1.9421;5.5551
2228;-0.1149;-4.7008;0.0000;2.1623;-2.0700;4.6894
2229;0.0299;-4.6998;0.0000;2.1372;-2.2507;5.7196
2230;0.1748;-4.6988;0.0000;1.9828;-2.3814;5.0910
2231;0.3195;-4.6977;0.0000;2.1374;-2.3899;3.5599
2232;0.4647;-4.6967;0.0000;2.2600;-2.1967;5.0770
2233;0.6095;-4.6958;0.0000;2.0276;-1.9119;5.6934
2234;0.7537;-4.6948;0.0000;1.7662;-1.7856;5.8246
2235;0.8971;-4.6936;0.0000;1.7013;-1.8484;5.5083
2236;1.0390;-4.6924;0.0000;1.9340;-1.9244;5.6815
2237;1.1784;-4.6909;0.0000;2.0175;-1.9430;5.7345
2238;1.3166;-4.6875;0.0000;1.9270;-1.9582;6.2384
2239;-0.9142;-4.8302;0.0000;1.6574;-1.8967;5.6019
2240;-0.7636;-4.8291;0.0000;1.9021;-1.8974;6.6395
2241;-0.6183;-4.8277;0.0000;1.9609;-1.9001;6.3683
2242;-0.4743;-4.8260;0.0000;1.7852;-1.8726;6.4226
2243;-0.3305;-4.8241;0.0000;1.8151;-1.8464;6.9436
2244;-0.1860;-4.8226;0.0000;2.0398;-1.8887;5.9248
2245;-0.0413;-4.8212;0.0000;2.0555;-2.0224;5.4353
2246;0.1034;-4.8198;0.0000;1.9465;-2.2556;6.6452
2247;0.2480;-4.8185;0.0000;2.0207;-2.4469;5.8701
2248;0.3929;-4.8175;0.0000;2.3242;-2.4523;5.5700
2249;0.5382;-4.8171;0.0000;2.2912;-2.2617;6.7432
2250;0.6831;-4.8165;0.0000;2.0242;-2.0159;5.9147
2251;0.8271;-4.8155;0.0000;1.8402;-1.9228;5.3084
2252;0.9699;-4.8142;0.0000;1.9001;-1.9563;5.7870
2253;1.1099;-4.8131;0.0000;2.0400;-1.9710;6.3014
2254;1.2435;-4.8114;0.0000;1.9717;-1.9291;6.7489
2255;1.3629;-4.8029;0.0000;1.8950;-1.8944;6.1500
2256;-0.9478;-4.9557;0.0000;1.5640;-1.8856;5.5289
2257;-0.8232;-4.9495;0.0000;1.7941;-1.8583;6.2082
2258;-0.6855;-4.9493;0.0000;1.9359;-1.8227;6.9178
2259;-0.5437;-4.9479;0.0000;1.8318;-1.8281;7.1837
2260;-0.4006;-4.9464;0.0000;1.7079;-1.8133;7.0074
2261;-0.2567;-4.9447;0.0000;1.8745;-1.8131;7.2883
2262;-0.1122;-4.9431;0.0000;1.9572;-1.8782;6.8876
2263;0.0323;-4.9415;0.0000;1.8529;-1.9943;6.7730
2264;0.1766;-4.9399;0.0000;1.7954;-2.1855;6.4226
2265;0.3212;-4.9385;0.0000;2.1534;-2.3467;4.7848
2266;0.4665;-4.9378;0.0000;2.4923;-2.4573;4.3775
2267;0.6119;-4.9376;0.0000;2.3848;-2.4750;5.7213
2268;0.7568;-4.9370;0.0000;2.1258;-2.3396;5.8320
2269;0.9010;-4.9359;0.0000;2.0157;-2.1442;5.6767
2270;1.0442;-4.9346;0.0000;2.0143;-1.9623;6.0691
2271;1.1868;-4.9333;0.0000;1.9929;-1.8800;6.7668
2272;1.3316;-4.9295;0.0000;1.9121;-1.8915;5.9493
2273;-0.8987;-5.0721;0.0000;1.6353;-1.8701;5.8058
2274;-0.7559;-5.0716;0.0000;1.8595;-1.8441;6.4707
2275;-0.6135;-5.0704;0.0000;1.8490;-1.7840;6.8578
2276;-0.4705;-5.0688;0.0000;1.6792;-1.7480;6.6461
2277;-0.3270;-5.0672;0.0000;1.7015;-1.7675;7.1846
2278;-0.1828;-5.0655;0.0000;1.8861;-1.7678;7.0206
2279;-0.0385;-5.0638;0.0000;1.8052;-1.8255;6.7353
2280;0.1058;-5.0621;0.0000;1.6380;-1.9404;7.3176
2281;0.2499;-5.0603;0.0000;1.7887;-2.0756;6.9641
2282;0.3947;-5.0591;0.0000;2.3882;-2.3035;6.0757
2283;0.5404;-5.0585;0.0000;2.6454;-2.6088;6.2865
2284;0.6859;-5.0582;0.0000;2.4786;-2.7249;6.7795
2285;0.8308;-5.0576;0.0000;2.3223;-2.5003;7.2437
2286;0.9746;-5.0566;0.0000;2.1161;-2.1094;6.5647
2287;1.1155;-5.0555;0.0000;1.9244;-1.8341;6.7795
2288;1.2511;-5.0545;0.0000;1.8958;-1.7822;7.3736
2289;1.3708;-5.0536;0.0000;1.9219;-1.8197;6.4129
2290;-0.9522;-5.1869;0.0000;1.5435;-1.8001;6.4698
2291;-0.8198;-5.1936;0.0000;1.7206;-1.8015;6.9444
2292;-0.6807;-5.1930;0.0000;1.8144;-1.7987;7.0096
2293;-0.5387;-5.1916;0.0000;1.7042;-1.7475;6.3115
2294;-0.3957;-5.1900;0.0000;1.5195;-1.6981;5.6540
2295;-0.2523;-5.1884;0.0000;1.7384;-1.7037;6.2170
2296;-0.1079;-5.1868;0.0000;1.8894;-1.7417;7.6855
2297;0.0365;-5.1852;0.0000;1.6658;-1.7936;6.9401
2298;0.1805;-5.1833;0.0000;1.5228;-1.8455;6.9186
2299;0.3245;-5.1817;0.0000;1.9263;-2.0173;6.5144
2300;0.4697;-5.1804;0.0000;2.5251;-2.3607;5.7935
2301;0.6154;-5.1796;0.0000;2.6185;-2.7013;6.7931
2302;0.7608;-5.1793;0.0000;2.6048;-2.7906;7.2992
2303;0.9059;-5.1790;0.0000;2.5188;-2.5301;6.2165
2304;1.0496;-5.1784;0.0000;2.1276;-2.1090;6.0293
2305;1.1915;-5.1774;0.0000;1.9120;-1.8086;5.4987
2306;1.3354;-5.1806;0.0000;1.8408;-1.7297;6.5949
2307;-0.8909;-5.3140;0.0000;1.5883;-1.7018;6.4790
2308;-0.7463;-5.3156;0.0000;1.6755;-1.6611;5.8206
2309;-0.6034;-5.3145;0.0000;1.6628;-1.6603;5.3451
2310;-0.4603;-5.3133;0.0000;1.4716;-1.6466;5.1662
2311;-0.3170;-5.3118;0.0000;1.4868;-1.6197;5.2170
2312;-0.1732;-5.3103;0.0000;1.8878;-1.6533;6.8613
2313;-0.0285;-5.3088;0.0000;1.8494;-1.7073;8.0262
2314;0.1157;-5.3071;0.0000;1.5762;-1.7369;7.1330
2315;0.2597;-5.3054;0.0000;1.5642;-1.8024;6.3491
2316;0.4039;-5.3037;0.0000;2.0844;-2.0235;6.6107
2317;0.5493;-5.3022;0.0000;2.4781;-2.3793;7.4742
2318;0.6946;-5.3014;0.0000;2.5808;-2.7537;7.1868
2319;0.8399;-5.3012;0.0000;2.7585;-2.8912;6.1842
2320;0.9842;-5.3015;0.0000;2.5987;-2.6131;6.0048
2321;1.1246;-5.3016;0.0000;2.2220;-2.1493;5.7747
2322;1.2573;-5.3021;0.0000;1.9538;-1.8199;5.2493
2323;1.3739;-5.3083;0.0000;1.6946;-1.6473;6.0022
2324;-0.9282;-5.4351;0.0000;1.5427;-1.6916;6.2043
2325;-0.7966;-5.4369;0.0000;1.6220;-1.6944;5.9335
2326;-0.6571;-5.4370;0.0000;1.6128;-1.6777;4.3640
2327;-0.5149;-5.4360;0.0000;1.5091;-1.6844;5.6299
2328;-0.3718;-5.4348;0.0000;1.4201;-1.7519;6.3806
2329;-0.2283;-5.4334;0.0000;1.6661;-1.7496;6.3530
2330;-0.0839;-5.4321;0.0000;1.8753;-1.6851;7.6881
2331;0.0606;-5.4306;0.0000;1.7257;-1.6770;7.5376
2332;0.2048;-5.4290;0.0000;1.5503;-1.7857;6.8185
2333;0.3488;-5.4273;0.0000;1.6826;-1.9441;6.4357
2334;0.4935;-5.4255;0.0000;2.1832;-2.0891;6.6404
2335;0.6387;-5.4241;0.0000;2.3384;-2.3976;6.9038
2336;0.7839;-5.4234;0.0000;2.5299;-2.7446;6.6903
2337;0.9292;-5.4237;0.0000;2.8039;-2.8842;6.3290
2338;1.0733;-5.4250;0.0000;2.6798;-2.7052;5.5805
2339;1.2141;-5.4263;0.0000;2.3177;-2.2189;5.8600
2340;1.3492;-5.4286;0.0000;1.7201;-1.7307;5.8206
2341;-0.8545;-7.5011;0.0000;1.6132;-1.6421;7.9847
2342;-0.7219;-7.4913;0.0000;1.4997;-1.5059;6.8101
2343;-0.5823;-7.4900;0.0000;1.0823;-1.1177;6.8115
2344;-0.4407;-7.4896;0.0000;0.5532;-0.6205;7.5044
2345;-0.2989;-7.4901;0.0000;0.2190;-0.2830;8.0704
2346;-0.1568;-7.4906;0.0000;0.1096;-0.1034;7.9134
2347;-0.0146;-7.4913;0.0000;0.0690;-0.0342;7.3058
2348;0.1275;-7.4920;0.0000;0.0275;-0.0478;7.2218
2349;0.2697;-7.4927;0.0000;0.0455;-0.0741;6.1037
2350;0.4118;-7.4934;0.0000;0.0721;-0.0644;6.5494
2351;0.5540;-7.4940;0.0000;0.0486;-0.0426;6.1706
2352;0.6961;-7.4947;0.0000;0.0342;-0.0444;6.0564
2353;0.8382;-7.4953;0.0000;0.0350;-0.0620;6.2270
2354;0.9797;-7.4958;0.0000;0.0189;-0.0721;5.7428
2355;1.1198;-7.4961;0.0000;0.0309;-0.0627;5.2485
2356;1.2570;-7.4951;0.0000;0.0415;-0.0638;4.6557
2357;1.3905;-7.4905;0.0000;0.0293;-0.0710;4.7520
2358;-0.7947;-7.6170;0.0000;1.3278;-1.2709;8.2143
2359;-0.6512;-7.6151;0.0000;0.8736;-0.8387;7.4689
2360;-0.5097;-7.6147;0.0000;0.3741;-0.3735;7.3556
2361;-0.3684;-7.6150;0.0000;0.1293;-0.1582;8.4094
2362;-0.2268;-7.6154;0.0000;0.0712;-0.1151;7.7200
2363;-0.0848;-7.6159;0.0000;0.0718;-0.0888;7.2113
2364;0.0572;-7.6163;0.0000;0.0359;-0.0817;7.0367
2365;0.1991;-7.6168;0.0000;0.0022;-0.0963;6.9353
2366;0.3411;-7.6173;0.0000;0.0504;-0.1120;7.0604
2367;0.4831;-7.6178;0.0000;0.0652;-0.0887;7.3517
2368;0.6251;-7.6182;0.0000;0.0442;-0.0636;5.9956
2369;0.7671;-7.6187;0.0000;0.0585;-0.0693;5.7861
2370;0.9086;-7.6191;0.0000;0.0450;-0.0855;6.1662
2371;1.0488;-7.6196;0.0000;0.0216;-0.0962;5.7708
2372;1.1853;-7.6198;0.0000;0.0355;-0.0823;5.1290
2373;1.3139;-7.6182;0.0000;0.0381;-0.0528;5.2795
2374;1.4268;-7.6081;0.0000;0.0264;-0.0394;5.5079
2375;-0.8400;-7.7347;0.0000;1.0967;-1.0681;8.0700
2376;-0.7145;-7.7411;0.0000;0.6478;-0.5925;7.3272
2377;-0.5780;-7.7399;0.0000;0.2216;-0.2017;6.1846
2378;-0.4381;-7.7398;0.0000;0.1004;-0.0694;6.5232
2379;-0.2970;-7.7399;0.0000;0.0716;-0.0479;7.2130
2380;-0.1554;-7.7401;0.0000;0.0430;-0.0550;7.5236
2381;-0.0135;-7.7405;0.0000;0.0449;-0.0717;7.0210
2382;0.1284;-7.7408;0.0000;0.0119;-0.0822;7.3189
2383;0.2703;-7.7411;0.0000;0.0292;-0.0737;6.5997
2384;0.4122;-7.7414;0.0000;0.0685;-0.0695;6.1199
2385;0.5542;-7.7418;0.0000;0.0410;-0.0667;6.4331
2386;0.6961;-7.7421;0.0000;0.0553;-0.0641;6.1216
2387;0.8379;-7.7424;0.0000;0.0622;-0.0819;6.6242
2388;0.9791;-7.7428;0.0000;0.0464;-0.1024;6.2900
2389;1.1190;-7.7433;0.0000;0.0415;-0.1025;5.6899
2390;1.2570;-7.7433;0.0000;0.0352;-0.0687;4.9689
2391;1.3955;-7.7393;0.0000;0.0271;-0.0483;5.3403
2392;-0.8031;-7.8637;0.0000;0.5123;-0.4803;5.7450
2393;-0.6531;-7.8639;0.0000;0.1666;-0.1328;5.7848
2394;-0.5098;-7.8639;0.0000;0.0626;-0.0500;6.0661
2395;-0.3679;-7.8641;0.0000;0.0978;-0.0378;6.9541
2396;-0.2262;-7.8642;0.0000;0.0512;-0.0303;7.3657
2397;-0.0844;-7.8644;0.0000;0.0266;-0.0305;7.1654
2398;0.0575;-7.8646;0.0000;0.0453;-0.0229;5.7270
2399;0.1993;-7.8647;0.0000;0.0336;-0.0055;5.0385
2400;0.3413;-7.8649;0.0000;0.0752;-0.0083;5.4934
2401;0.4833;-7.8652;0.0000;0.0524;-0.0306;5.7437
2402;0.6252;-7.8654;0.0000;0.0181;-0.0466;6.2581
2403;0.7670;-7.8657;0.0000;0.0313;-0.0435;5.5757
2404;0.9085;-7.8660;0.0000;0.0392;-0.0351;7.1448
2405;1.0488;-7.8664;0.0000;0.0559;-0.0538;7.1185
2406;1.1862;-7.8668;0.0000;0.0595;-0.0773;5.4707
2407;1.3177;-7.8668;0.0000;0.0463;-0.0621;4.5481
2408;1.4335;-7.8687;0.0000;0.0421;-0.0520;4.8596
2409;-0.8416;-7.9954;0.0000;0.1999;-0.1916;6.3469
2410;-0.7154;-7.9861;0.0000;0.1217;-0.0882;4.9834
2411;-0.5783;-7.9873;0.0000;0.0354;-0.0627;6.2524
2412;-0.4382;-7.9877;0.0000;0.0776;-0.0678;7.5617
