# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2578;-0.1916;2.4269;0.0000;2.1901;-2.2428;7.0531
2579;-0.0948;2.4273;0.0000;2.0028;-2.2221;6.3612
2580;0.0015;2.4280;0.0000;1.6132;-2.3757;5.2323
2581;0.0976;2.4288;0.0000;1.6545;-2.5556;4.8907
2582;0.1940;2.4295;0.0000;1.9016;-2.6200;5.7283
2583;0.2905;2.4299;0.0000;2.0050;-2.5161;6.5679
2584;0.3872;2.4304;0.0000;2.1974;-2.4860;5.8484
2585;0.4839;2.4308;0.0000;2.2250;-2.4854;5.5177
2586;0.5808;2.4315;0.0000;2.4262;-2.4099;5.8681
2587;0.6779;2.4325;0.0000;2.4049;-2.4047;5.6329
2588;0.7747;2.4336;0.0000;2.1878;-2.4769;6.0305
2589;0.8713;2.4347;0.0000;2.4184;-2.5813;4.6093
2590;0.9676;2.4356;0.0000;2.4745;-2.6063;2.9665
2591;1.0623;2.4366;0.0000;2.2940;-2.5426;3.4045
2592;1.1540;2.4372;0.0000;2.1566;-2.5472;4.9439
2593;1.2441;2.4358;0.0000;2.2468;-2.5406;6.3041
2594;-1.0975;2.3368;0.0000;1.9356;-2.0417;6.3642
2595;-1.0046;2.3391;0.0000;1.9042;-2.1659;7.0886
2596;-0.9114;2.3401;0.0000;2.1883;-2.3558;7.3809
2597;-0.8161;2.3413;0.0000;2.3959;-2.5551;6.3317
2598;-0.7201;2.3426;0.0000;2.0541;-2.6582;5.7323
2599;-0.6242;2.3436;0.0000;1.6574;-2.5259;5.7539
2600;-0.5283;2.3443;0.0000;1.5157;-2.3950;4.8780
2601;-0.4321;2.3451;0.0000;1.3535;-2.5638;3.0285
2602;-0.3365;2.3457;0.0000;1.7691;-2.5922;1.2313
2603;-0.2396;2.3466;0.0000;2.2437;-2.3927;4.5344
2604;-0.1427;2.3469;0.0000;2.2673;-2.3423;5.6191
2605;-0.0460;2.3476;0.0000;1.8691;-2.3882;4.8661
2606;0.0503;2.3484;0.0000;1.5666;-2.4264;5.7156
2607;0.1464;2.3494;0.0000;1.6605;-2.4436;6.5600
2608;0.2427;2.3498;0.0000;1.8901;-2.4092;7.3356
2609;0.3392;2.3502;0.0000;2.1001;-2.3458;6.2352
2610;0.4360;2.3507;0.0000;2.1670;-2.3896;6.6939
2611;0.5328;2.3512;0.0000;2.3262;-2.5125;7.1142
2612;0.6297;2.3519;0.0000;2.4438;-2.5262;5.9321
2613;0.7266;2.3530;0.0000;2.3851;-2.4415;5.6850
2614;0.8235;2.3541;0.0000;2.3131;-2.3860;5.2106
2615;0.9199;2.3552;0.0000;2.3642;-2.4654;4.2589
2616;1.0149;2.3560;0.0000;2.2790;-2.5577;3.7835
2617;1.1064;2.3567;0.0000;2.1895;-2.5135;3.6713
2618;1.1917;2.3567;0.0000;2.2611;-2.4951;4.7254
2619;1.2661;2.3526;0.0000;2.3198;-2.5500;4.4331
2620;-1.1338;2.2591;0.0000;1.9393;-2.0635;5.7953
2621;-1.0471;2.2589;0.0000;1.9719;-2.2422;7.9665
2622;-0.9565;2.2596;0.0000;2.0851;-2.4499;7.0787
2623;-0.8629;2.2607;0.0000;2.2468;-2.4957;6.6024
2624;-0.7677;2.2621;0.0000;2.1729;-2.4162;5.3297
2625;-0.6716;2.2633;0.0000;1.9542;-2.3794;4.6043
2626;-0.5755;2.2640;0.0000;1.6391;-2.4640;4.3258
2627;-0.4796;2.2647;0.0000;1.3879;-2.4637;4.0039
2628;-0.3837;2.2655;0.0000;1.5136;-2.3942;2.2717
2629;-0.2873;2.2660;0.0000;2.0039;-2.2751;2.7825
2630;-0.1907;2.2667;0.0000;2.2623;-2.2445;4.2717
2631;-0.0937;2.2672;0.0000;2.1577;-2.3611;5.1289
2632;0.0028;2.2680;0.0000;1.6383;-2.3331;5.8839
2633;0.0988;2.2689;0.0000;1.4689;-2.2255;6.3494
2634;0.1949;2.2695;0.0000;1.7128;-2.1805;6.1555
2635;0.2914;2.2698;0.0000;2.1052;-2.1823;5.7303
2636;0.3883;2.2702;0.0000;2.1525;-2.2055;5.7815
2637;0.4848;2.2708;0.0000;2.1749;-2.3920;6.8081
2638;0.5817;2.2717;0.0000;2.4140;-2.5559;6.6142
2639;0.6787;2.2726;0.0000;2.4142;-2.5543;6.2638
2640;0.7755;2.2735;0.0000;2.2863;-2.4387;6.1398
2641;0.8720;2.2745;0.0000;2.3471;-2.3584;4.3346
2642;0.9679;2.2756;0.0000;2.2930;-2.4651;3.2175
2643;1.0618;2.2763;0.0000;2.1779;-2.5390;4.3307
2644;1.1522;2.2764;0.0000;2.2224;-2.5103;4.8996
2645;1.2402;2.2754;0.0000;2.3444;-2.5439;5.0335
2646;-1.0952;2.1808;0.0000;2.0312;-2.2414;6.6634
2647;-1.0027;2.1793;0.0000;2.1358;-2.3976;7.2205
2648;-0.9095;2.1802;0.0000;2.0804;-2.4117;6.9557
2649;-0.8149;2.1813;0.0000;2.0878;-2.3475;5.8612
2650;-0.7192;2.1825;0.0000;1.9965;-2.2838;5.1407
2651;-0.6232;2.1835;0.0000;1.8774;-2.2800;3.7057
2652;-0.5269;2.1845;0.0000;1.5589;-2.3012;4.5856
2653;-0.4311;2.1850;0.0000;1.4693;-2.2197;5.4449
2654;-0.3349;2.1857;0.0000;1.8476;-2.2060;3.2175
2655;-0.2384;2.1862;0.0000;2.0964;-2.3173;3.4094
2656;-0.1415;2.1868;0.0000;2.2250;-2.4176;3.3583
2657;-0.0449;2.1876;0.0000;1.7694;-2.4048;4.7982
2658;0.0512;2.1882;0.0000;1.4583;-2.2585;6.7126
2659;0.1472;2.1889;0.0000;1.4931;-2.1637;6.6880
2660;0.2434;2.1894;0.0000;1.8069;-2.2133;3.9094
2661;0.3401;2.1897;0.0000;2.2306;-2.3405;3.3219
2662;0.4369;2.1904;0.0000;2.2468;-2.4666;5.4242
2663;0.5337;2.1913;0.0000;2.3752;-2.5577;6.3829
2664;0.6307;2.1922;0.0000;2.4152;-2.6300;5.2470
2665;0.7276;2.1931;0.0000;2.3307;-2.6127;6.3041
2666;0.8243;2.1939;0.0000;2.4523;-2.4928;5.7500
2667;0.9210;2.1950;0.0000;2.3983;-2.3908;4.3681
2668;1.0158;2.1959;0.0000;2.1690;-2.3881;4.9222
2669;1.1075;2.1963;0.0000;2.1518;-2.5287;5.7638
2670;1.1944;2.1971;0.0000;2.2692;-2.6160;4.8593
2671;1.2759;2.1976;0.0000;2.3911;-2.6561;5.0276
2672;-1.1228;2.1046;0.0000;2.0105;-2.1771;5.4114
2673;-1.0433;2.0992;0.0000;2.3243;-2.2929;5.5000
2674;-0.9542;2.0994;0.0000;2.0146;-2.2656;5.2726
2675;-0.8615;2.1005;0.0000;1.9227;-2.2401;6.8041
2676;-0.7666;2.1018;0.0000;1.9189;-2.3473;6.2402
2677;-0.6709;2.1030;0.0000;1.8068;-2.3523;4.8691
2678;-0.5748;2.1038;0.0000;1.7374;-2.1679;5.0236
2679;-0.4787;2.1045;0.0000;1.5793;-2.0482;6.3268
2680;-0.3826;2.1050;0.0000;1.7697;-2.1148;6.2500
2681;-0.2861;2.1057;0.0000;2.0121;-2.2823;4.9783
2682;-0.1894;2.1066;0.0000;2.1724;-2.4466;3.7746
2683;-0.0927;2.1073;0.0000;1.9209;-2.4001;5.6545
2684;0.0036;2.1078;0.0000;1.5213;-2.2862;6.6801
2685;0.0996;2.1084;0.0000;1.4841;-2.2852;5.6772
2686;0.1957;2.1091;0.0000;1.5091;-2.3109;4.3219
2687;0.2917;2.1096;0.0000;1.9303;-2.3949;3.0531
2688;0.3885;2.1102;0.0000;2.3647;-2.5380;3.8356
2689;0.4856;2.1110;0.0000;2.4583;-2.5803;6.0325
2690;0.5827;2.1120;0.0000;2.4136;-2.6254;5.8209
2691;0.6796;2.1130;0.0000;2.3203;-2.6711;6.5807
2692;0.7763;2.1137;0.0000;2.4398;-2.6471;6.2067
2693;0.8732;2.1145;0.0000;2.5461;-2.5681;4.9931
2694;0.9691;2.1153;0.0000;2.2399;-2.4499;5.6870
2695;1.0631;2.1160;0.0000;2.1915;-2.5023;6.1211
2696;1.1539;2.1169;0.0000;2.2187;-2.5982;5.7028
2697;1.2423;2.1198;0.0000;2.3308;-2.5783;4.8819
2698;-1.0988;2.0204;0.0000;2.1214;-2.1818;3.9656
2699;-1.0031;2.0188;0.0000;2.1785;-2.1710;3.4488
2700;-0.9089;2.0196;0.0000;1.8666;-2.1552;5.5866
2701;-0.8139;2.0210;0.0000;1.9316;-2.2204;5.9498
2702;-0.7183;2.0224;0.0000;1.7390;-2.2279;6.0571
2703;-0.6226;2.0233;0.0000;1.5531;-2.1618;6.5246
2704;-0.5266;2.0239;0.0000;1.6852;-2.1161;5.5167
2705;-0.4303;2.0244;0.0000;1.7855;-2.1926;4.8514
2706;-0.3339;2.0253;0.0000;1.9235;-2.3452;6.7530
2707;-0.2374;2.0261;0.0000;2.0278;-2.3699;6.4577
2708;-0.1407;2.0269;0.0000;2.0283;-2.1680;5.6831
2709;-0.0443;2.0274;0.0000;1.6337;-2.0910;6.2205
2710;0.0517;2.0280;0.0000;1.5509;-2.2625;6.2067
2711;0.1480;2.0287;0.0000;1.6869;-2.3658;5.6132
2712;0.2444;2.0292;0.0000;1.7890;-2.3874;4.5551
2713;0.3409;2.0298;0.0000;2.1428;-2.4217;4.2776
2714;0.4377;2.0307;0.0000;2.3669;-2.4633;6.0768
2715;0.5346;2.0316;0.0000;2.3905;-2.5077;5.8917
2716;0.6315;2.0326;0.0000;2.3137;-2.5236;5.6673
2717;0.7283;2.0335;0.0000;2.3876;-2.5699;5.5049
2718;0.8253;2.0343;0.0000;2.6321;-2.6266;5.4793
2719;0.9220;2.0350;0.0000;2.3836;-2.6232;6.3327
2720;1.0169;2.0357;0.0000;2.1045;-2.6638;6.1781
2721;1.1089;2.0364;0.0000;2.1767;-2.6750;5.5955
2722;1.1952;2.0375;0.0000;2.3239;-2.6343;4.5108
2723;1.2707;2.0431;0.0000;2.3538;-2.5606;3.8002
2724;-1.1237;1.9386;0.0000;2.1694;-2.5047;3.0128
2725;-1.0440;1.9381;0.0000;2.2033;-2.3054;2.2421
2726;-0.9541;1.9390;0.0000;1.8366;-2.1430;3.1447
2727;-0.8607;1.9402;0.0000;1.9221;-2.2088;5.2638
2728;-0.7656;1.9416;0.0000;1.8101;-2.1342;5.8967
2729;-0.6700;1.9426;0.0000;1.4374;-2.0086;6.2667
2730;-0.5744;1.9433;0.0000;1.5523;-2.1063;5.3337
2731;-0.4781;1.9440;0.0000;1.8514;-2.3478;4.2589
2732;-0.3817;1.9448;0.0000;1.8338;-2.4026;4.4665
2733;-0.2852;1.9457;0.0000;1.9087;-2.2928;6.8337
2734;-0.1888;1.9464;0.0000;2.0864;-2.1539;6.4429
2735;-0.0921;1.9466;0.0000;1.8107;-2.0667;6.0945
2736;0.0041;1.9474;0.0000;1.5401;-2.1487;6.7047
2737;0.1002;1.9483;0.0000;1.6865;-2.3196;4.8976
2738;0.1966;1.9490;0.0000;1.8030;-2.4520;5.8396
2739;0.2930;1.9496;0.0000;1.9807;-2.4811;5.9380
2740;0.3897;1.9502;0.0000;2.2344;-2.4162;5.7972
2741;0.4866;1.9511;0.0000;2.4245;-2.4639;7.1900
2742;0.5836;1.9522;0.0000;2.3625;-2.5342;4.4921
2743;0.6804;1.9531;0.0000;2.2647;-2.5096;5.6732
2744;0.7772;1.9540;0.0000;2.5216;-2.5401;5.3789
2745;0.8742;1.9548;0.0000;2.6058;-2.5865;4.8848
2746;0.9704;1.9556;0.0000;2.1527;-2.6925;5.0669
2747;1.0650;1.9565;0.0000;2.0247;-2.8107;6.4872
2748;1.1578;1.9571;0.0000;2.2526;-2.7569;4.7520
2749;1.2504;1.9597;0.0000;2.4194;-2.6181;4.1427
2750;-1.0965;1.8554;0.0000;2.3666;-2.5916;1.5994
2751;-1.0015;1.8583;0.0000;1.9206;-2.2352;4.0256
2752;-0.9076;1.8595;0.0000;1.8319;-2.1695;5.0000
2753;-0.8127;1.8608;0.0000;1.9022;-2.2112;5.6201
2754;-0.7173;1.8618;0.0000;1.5536;-2.2054;6.2785
2755;-0.6218;1.8626;0.0000;1.3474;-2.1413;5.4872
2756;-0.5258;1.8635;0.0000;1.7454;-2.1314;4.3819
2757;-0.4294;1.8644;0.0000;1.7552;-2.1869;4.0167
2758;-0.3333;1.8651;0.0000;1.7442;-2.1500;5.3150
2759;-0.2368;1.8658;0.0000;2.1264;-2.0067;6.1280
2760;-0.1398;1.8663;0.0000;2.1000;-2.0872;5.3848
2761;-0.0436;1.8668;0.0000;1.5746;-2.2634;6.5394
2762;0.0524;1.8676;0.0000;1.5242;-2.2700;6.8100
2763;0.1487;1.8687;0.0000;1.8275;-2.3487;6.4754
2764;0.2452;1.8693;0.0000;1.9223;-2.5070;6.6634
2765;0.3417;1.8699;0.0000;2.0291;-2.5104;5.8632
2766;0.4384;1.8706;0.0000;2.3164;-2.4674;5.0118
2767;0.5354;1.8718;0.0000;2.5324;-2.4907;4.8612
2768;0.6325;1.8727;0.0000;2.3215;-2.4853;5.7982
2769;0.7292;1.8737;0.0000;2.3249;-2.4385;5.2175
2770;0.8262;1.8745;0.0000;2.6596;-2.4326;4.6486
2771;0.9230;1.8753;0.0000;2.3317;-2.5316;5.3376
2772;1.0181;1.8765;0.0000;2.0226;-2.6058;5.9252
2773;1.1108;1.8774;0.0000;2.1162;-2.6090;5.3917
2774;1.1986;1.8774;0.0000;2.3934;-2.5916;5.0167
2775;1.2754;1.8787;0.0000;2.4166;-2.6098;5.8760
2776;-1.1175;1.7704;0.0000;2.3185;-2.1134;3.4478
2777;-1.0393;1.7771;0.0000;2.1272;-2.1925;3.9439
2778;-0.9512;1.7788;0.0000;1.8929;-2.1692;4.9990
2779;-0.8589;1.7800;0.0000;1.8733;-2.1090;6.6693
2780;-0.7642;1.7813;0.0000;1.7658;-2.2378;6.2854
2781;-0.6688;1.7822;0.0000;1.3986;-2.3221;5.4350
2782;-0.5733;1.7828;0.0000;1.3865;-1.9993;4.7854
2783;-0.4772;1.7836;0.0000;1.6826;-1.8092;6.0807
2784;-0.3810;1.7844;0.0000;1.6654;-1.9753;6.5098
2785;-0.2847;1.7851;0.0000;1.9255;-2.0645;6.2057
2786;-0.1880;1.7856;0.0000;2.3340;-2.1238;4.7943
2787;-0.0911;1.7863;0.0000;1.9662;-2.3068;4.2776
2788;0.0052;1.7872;0.0000;1.4476;-2.3868;5.3445
2789;0.1010;1.7880;0.0000;1.5862;-2.3229;5.0955
2790;0.1975;1.7890;0.0000;1.9266;-2.3398;6.1801
2791;0.2940;1.7898;0.0000;2.0068;-2.4242;6.4429
2792;0.3906;1.7903;0.0000;2.1338;-2.4255;6.8976
2793;0.4874;1.7912;0.0000;2.4618;-2.3816;5.6988
2794;0.5846;1.7923;0.0000;2.4751;-2.3929;6.2717
2795;0.6814;1.7932;0.0000;2.2468;-2.4395;5.7382
2796;0.7781;1.7940;0.0000;2.5292;-2.4043;5.7136
2797;0.8753;1.7949;0.0000;2.4902;-2.4247;5.3228
2798;0.9713;1.7960;0.0000;2.0936;-2.4947;3.9587
2799;1.0660;1.7971;0.0000;2.0869;-2.4098;4.4478
2800;1.1589;1.7975;0.0000;2.2534;-2.4861;6.0404
2801;1.2518;1.7953;0.0000;2.4422;-2.7392;5.6427
2802;-1.0880;1.6940;0.0000;2.0281;-2.1513;3.2667
2803;-0.9972;1.6975;0.0000;2.0760;-2.2744;4.4803
2804;-0.9049;1.6989;0.0000;1.9599;-2.2257;5.7185
2805;-0.8111;1.7002;0.0000;1.7541;-2.0439;6.1388
2806;-0.7160;1.7017;0.0000;1.6478;-1.8875;4.9213
2807;-0.6204;1.7023;0.0000;1.3082;-1.8701;4.0138
2808;-0.5248;1.7024;0.0000;1.2954;-1.9279;4.9104
2809;-0.4289;1.7035;0.0000;1.6314;-2.0379;6.7746
2810;-0.3327;1.7046;0.0000;1.8296;-2.1877;5.9154
2811;-0.2361;1.7052;0.0000;2.2240;-2.2709;6.2618
2812;-0.1391;1.7059;0.0000;2.2222;-2.3633;4.4813
2813;-0.0425;1.7068;0.0000;1.7626;-2.3836;3.4163
2814;0.0536;1.7075;0.0000;1.4560;-2.3435;5.2972
2815;0.1497;1.7085;0.0000;1.7416;-2.3633;5.9252
2816;0.2461;1.7093;0.0000;1.9502;-2.3789;5.9774
2817;0.3427;1.7099;0.0000;2.1322;-2.4425;6.7697
2818;0.4395;1.7106;0.0000;2.3252;-2.4923;6.6004
2819;0.5364;1.7117;0.0000;2.4962;-2.4975;6.5965
2820;0.6335;1.7127;0.0000;2.3647;-2.5291;6.4980
2821;0.7303;1.7137;0.0000;2.3790;-2.5630;5.6801
2822;0.8273;1.7144;0.0000;2.4788;-2.5459;5.3159
2823;0.9237;1.7155;0.0000;2.1693;-2.4717;5.4439
2824;1.0187;1.7167;0.0000;2.1074;-2.4152;5.2028
2825;1.1108;1.7173;0.0000;2.0766;-2.4550;5.5374
2826;1.1974;1.7169;0.0000;2.3121;-2.6421;5.0207
2827;1.2740;1.7106;0.0000;2.5695;-2.7319;5.6142
2828;-1.1232;1.6149;0.0000;1.8545;-2.3552;4.3681
2829;-1.0389;1.6171;0.0000;2.0723;-2.4715;3.0266
2830;-0.9498;1.6182;0.0000;2.2303;-2.4327;4.4951
2831;-0.8573;1.6193;0.0000;1.8355;-2.2409;6.0797
2832;-0.7630;1.6205;0.0000;1.6594;-1.8550;5.6260
2833;-0.6675;1.6213;0.0000;1.5046;-1.6607;4.4646
2834;-0.5721;1.6219;0.0000;1.1132;-1.9897;5.2303
2835;-0.4767;1.6228;0.0000;1.4255;-2.2380;6.7874
2836;-0.3803;1.6239;0.0000;1.8806;-2.2173;6.2126
2837;-0.2838;1.6249;0.0000;2.0922;-2.2174;5.7943
2838;-0.1870;1.6254;0.0000;2.1482;-2.2077;5.2992
2839;-0.0904;1.6263;0.0000;1.9131;-2.2124;4.2825
2840;0.0061;1.6270;0.0000;1.6374;-2.2966;3.9557
2841;0.1021;1.6279;0.0000;1.6339;-2.3996;4.3159
2842;0.1984;1.6289;0.0000;1.8492;-2.4376;4.8474
2843;0.2949;1.6297;0.0000;2.1076;-2.5240;5.5984
2844;0.3917;1.6304;0.0000;2.3421;-2.6283;7.0108
2845;0.4887;1.6313;0.0000;2.4481;-2.5362;6.1949
2846;0.5857;1.6324;0.0000;2.3886;-2.4511;7.1506
2847;0.6826;1.6334;0.0000;2.3470;-2.5161;7.4390
2848;0.7795;1.6342;0.0000;2.3995;-2.6121;6.8100
2849;0.8761;1.6351;0.0000;2.1680;-2.5766;4.6988
2850;0.9719;1.6360;0.0000;2.1509;-2.4240;4.5276
2851;1.0662;1.6369;0.0000;2.1799;-2.4139;6.5236
2852;1.1577;1.6370;0.0000;2.0960;-2.4595;5.4272
2853;1.2475;1.6347;0.0000;2.4158;-2.5035;4.7618
2854;-1.0863;1.5387;0.0000;1.9260;-2.3822;3.4951
2855;-0.9957;1.5379;0.0000;2.2769;-2.4464;4.0807
2856;-0.9036;1.5387;0.0000;2.0032;-2.3586;4.5256
2857;-0.8100;1.5396;0.0000;1.5783;-2.0179;5.1220
2858;-0.7152;1.5404;0.0000;1.5746;-1.8525;5.0443
2859;-0.6196;1.5411;0.0000;1.3944;-1.9947;6.1516
2860;-0.5240;1.5422;0.0000;1.3670;-2.2437;6.1201
2861;-0.4279;1.5432;0.0000;1.7834;-2.3032;6.8907
2862;-0.3315;1.5442;0.0000;1.9708;-2.2795;5.6447
2863;-0.2348;1.5449;0.0000;2.0220;-2.2664;5.1683
2864;-0.1383;1.5455;0.0000;1.8833;-2.1580;5.4862
2865;-0.0421;1.5464;0.0000;1.6685;-2.2137;5.1949
2866;0.0542;1.5474;0.0000;1.7276;-2.3902;4.1880
2867;0.1507;1.5485;0.0000;1.9065;-2.4529;3.9035
2868;0.2471;1.5493;0.0000;2.0367;-2.5210;4.9587
2869;0.3439;1.5502;0.0000;2.3110;-2.5965;6.7087
2870;0.4408;1.5509;0.0000;2.3829;-2.5529;7.3661
2871;0.5378;1.5517;0.0000;2.3410;-2.4438;6.9724
2872;0.6346;1.5528;0.0000;2.3690;-2.4086;5.9616
2873;0.7315;1.5539;0.0000;2.4340;-2.4342;5.8740
2874;0.8284;1.5548;0.0000;2.1639;-2.4723;6.2362
2875;0.9244;1.5556;0.0000;2.0694;-2.5010;4.6821
2876;1.0197;1.5564;0.0000;2.3561;-2.4967;5.3209
2877;1.1125;1.5570;0.0000;2.2302;-2.4939;5.1093
2878;1.2010;1.5571;0.0000;2.2093;-2.4693;5.6791
2879;1.2849;1.5555;0.0000;2.4450;-2.5444;5.4774
2880;-1.1135;1.4612;0.0000;1.8830;-2.3353;4.4419
2881;-1.0362;1.4574;0.0000;2.1257;-2.3034;4.9970
2882;-0.9486;1.4581;0.0000;2.0320;-2.2157;3.7520
2883;-0.8566;1.4588;0.0000;1.5987;-2.0422;4.4892
2884;-0.7625;1.4595;0.0000;1.5465;-1.9632;5.2933
2885;-0.6672;1.4603;0.0000;1.6010;-2.0938;6.2224
2886;-0.5715;1.4614;0.0000;1.5010;-2.2541;6.9419
2887;-0.4754;1.4627;0.0000;1.6826;-2.3372;6.9006
2888;-0.3791;1.4637;0.0000;1.8170;-2.2920;5.9134
2889;-0.2827;1.4647;0.0000;1.9111;-2.2608;3.6486
2890;-0.1863;1.4651;0.0000;1.9212;-2.2508;5.4872
2891;-0.0897;1.4657;0.0000;1.7157;-2.2547;6.5354
2892;0.0063;1.4669;0.0000;1.6311;-2.3092;5.4183
2893;0.1026;1.4680;0.0000;1.9516;-2.3613;5.6575
2894;0.1993;1.4690;0.0000;2.0738;-2.4867;6.0787
2895;0.2960;1.4700;0.0000;2.2560;-2.5534;6.6772
2896;0.3929;1.4707;0.0000;2.3217;-2.5300;7.1870
2897;0.4897;1.4714;0.0000;2.2638;-2.5536;6.5787
2898;0.5865;1.4724;0.0000;2.3514;-2.5252;5.2421
2899;0.6835;1.4734;0.0000;2.4563;-2.3932;5.5630
2900;0.7806;1.4743;0.0000;2.3371;-2.3561;6.7520
2901;0.8770;1.4752;0.0000;2.0507;-2.4651;6.5069
2902;0.9728;1.4761;0.0000;2.2465;-2.5426;4.8219
2903;1.0675;1.4768;0.0000;2.4013;-2.5684;4.1043
2904;1.1596;1.4775;0.0000;2.2463;-2.5870;5.5856
2905;1.2504;1.4791;0.0000;2.3778;-2.5812;5.5906
2906;-1.0901;1.3782;0.0000;1.9924;-2.4595;4.3878
2907;-0.9968;1.3774;0.0000;1.9444;-2.0768;4.7008
2908;-0.9036;1.3782;0.0000;1.5991;-1.8969;4.9222
2909;-0.8099;1.3788;0.0000;1.5077;-1.9773;4.8573
2910;-0.7148;1.3796;0.0000;1.7066;-2.1122;5.7933
2911;-0.6189;1.3807;0.0000;1.6417;-2.2449;6.4016
2912;-0.5231;1.3820;0.0000;1.5577;-2.2277;7.3839
2913;-0.4270;1.3831;0.0000;1.6938;-2.1726;6.3337
2914;-0.3307;1.3839;0.0000;1.8329;-2.1031;5.1220
2915;-0.2340;1.3846;0.0000;1.9661;-2.1585;3.8386
2916;-0.1377;1.3852;0.0000;1.8496;-2.3577;4.0827
2917;-0.0414;1.3862;0.0000;1.7179;-2.3625;6.3022
2918;0.0550;1.3873;0.0000;1.8677;-2.3057;6.1142
2919;0.1515;1.3884;0.0000;2.0303;-2.3927;6.0453
2920;0.2481;1.3896;0.0000;2.1737;-2.4491;6.6191
2921;0.3450;1.3904;0.0000;2.3292;-2.4373;7.1329
2922;0.4418;1.3911;0.0000;2.2388;-2.4578;7.2028
2923;0.5386;1.3919;0.0000;2.2971;-2.4461;5.2874
2924;0.6355;1.3929;0.0000;2.3179;-2.4000;4.6437
2925;0.7322;1.3937;0.0000;2.3030;-2.4086;6.1211
2926;0.8291;1.3947;0.0000;2.3005;-2.4950;7.0561
2927;0.9255;1.3957;0.0000;2.2095;-2.5440;5.2500
2928;1.0208;1.3966;0.0000;2.3959;-2.5181;4.6299
2929;1.1139;1.3971;0.0000;2.3016;-2.5518;4.8406
2930;1.2017;1.3979;0.0000;2.3213;-2.5802;5.9222
2931;1.2799;1.4025;0.0000;2.4915;-2.5806;5.8868
2932;-1.1130;1.2968;0.0000;1.9109;-2.3013;4.9931
2933;-1.0364;1.2966;0.0000;1.6666;-2.1386;5.4183
2934;-0.9486;1.2976;0.0000;1.5876;-1.9421;4.1250
2935;-0.8565;1.2982;0.0000;1.6249;-2.0715;3.9242
2936;-0.7621;1.2988;0.0000;1.7803;-2.2595;4.4006
2937;-0.6666;1.3000;0.0000;1.7554;-2.2896;6.5295
2938;-0.5707;1.3012;0.0000;1.5144;-2.2269;7.0709
2939;-0.4746;1.3023;0.0000;1.6473;-2.1134;6.6329
2940;-0.3784;1.3032;0.0000;1.6228;-2.0777;6.6427
2941;-0.2823;1.3040;0.0000;1.9473;-2.2065;4.8691
2942;-0.1855;1.3048;0.0000;2.0519;-2.4479;3.7431
2943;-0.0890;1.3058;0.0000;1.8994;-2.4973;4.4134
2944;0.0074;1.3067;0.0000;1.9017;-2.4599;5.8957
2945;0.1039;1.3078;0.0000;1.9341;-2.5084;6.2628
2946;0.2005;1.3090;0.0000;2.0257;-2.4368;6.4626
2947;0.2971;1.3100;0.0000;2.2329;-2.3241;5.8957
2948;0.3940;1.3107;0.0000;2.2747;-2.3433;6.1850
2949;0.4908;1.3115;0.0000;2.2813;-2.4019;5.8219
2950;0.5877;1.3123;0.0000;2.3974;-2.3369;4.3474
2951;0.6846;1.3133;0.0000;2.2525;-2.3341;4.9183
2952;0.7811;1.3143;0.0000;2.1419;-2.4568;5.4183
2953;0.8779;1.3154;0.0000;2.2955;-2.5187;4.5866
2954;0.9741;1.3163;0.0000;2.3826;-2.5069;4.6398
2955;1.0697;1.3170;0.0000;2.4275;-2.4964;5.0069
2956;1.1639;1.3178;0.0000;2.2919;-2.5379;6.1299
2957;1.2588;1.3196;0.0000;2.5044;-2.5565;5.9331
2958;-1.0875;1.2134;0.0000;1.5977;-1.8935;5.0098
2959;-0.9952;1.2171;0.0000;1.6469;-2.0476;5.0856
2960;-0.9029;1.2177;0.0000;1.7778;-2.3210;3.6781
2961;-0.8088;1.2186;0.0000;1.9975;-2.5668;3.9744
2962;-0.7136;1.2195;0.0000;1.8506;-2.4531;5.2323
2963;-0.6178;1.2205;0.0000;1.5137;-2.1504;5.9970
2964;-0.5224;1.2216;0.0000;1.2691;-2.1580;4.6407
2965;-0.4262;1.2225;0.0000;1.5250;-1.9738;5.3071
2966;-0.3301;1.2234;0.0000;1.8387;-1.8699;5.9232
2967;-0.2336;1.2245;0.0000;2.1236;-2.1980;5.7461
2968;-0.1368;1.2254;0.0000;2.0784;-2.4606;4.4754
2969;-0.0402;1.2262;0.0000;2.0057;-2.6312;3.5344
2970;0.0564;1.2274;0.0000;1.9577;-2.7225;4.8248
2971;0.1528;1.2286;0.0000;1.8704;-2.5973;5.9803
2972;0.2493;1.2294;0.0000;2.0902;-2.4210;5.7490
2973;0.3461;1.2302;0.0000;2.2598;-2.3829;5.6555
2974;0.4429;1.2311;0.0000;2.2526;-2.4189;6.2402
2975;0.5397;1.2319;0.0000;2.3689;-2.4258;5.8957
2976;0.6368;1.2326;0.0000;2.5216;-2.2477;4.2667
2977;0.7338;1.2337;0.0000;2.1500;-2.1717;3.6093
2978;0.8300;1.2349;0.0000;2.0690;-2.3901;3.5748
2979;0.9266;1.2359;0.0000;2.3972;-2.5231;5.1161
