# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1458;0.0237;7.6618;0.0000;2.8377;-4.2971;3.5217
1459;0.1206;7.6610;0.0000;3.2311;-4.5570;4.8022
1460;0.2190;7.6613;0.0000;4.0974;-4.6569;5.2707
1461;0.3179;7.6615;0.0000;4.3742;-4.5595;6.0049
1462;0.4165;7.6615;0.0000;3.8726;-4.4794;5.0748
1463;0.5147;7.6615;0.0000;3.9851;-4.4360;4.5049
1464;0.6135;7.6614;0.0000;3.8410;-4.0376;5.0295
1465;0.7114;7.6613;0.0000;3.6182;-3.6364;5.6693
1466;0.8096;7.6610;0.0000;3.6000;-3.5863;5.8425
1467;0.9074;7.6605;0.0000;3.1895;-3.7442;4.8612
1468;1.0048;7.6601;0.0000;3.0280;-3.8526;4.4843
1469;1.1016;7.6606;0.0000;3.8931;-3.9697;4.0531
1470;1.1983;7.6624;0.0000;4.3715;-4.2351;3.7884
1471;1.2888;7.6542;0.0000;4.0903;-4.2656;3.9744
1472;-1.2618;7.5772;0.0000;3.3200;-4.3836;5.3602
1473;-1.1852;7.5828;0.0000;3.7138;-4.2232;4.9232
1474;-1.0976;7.5837;0.0000;3.7155;-4.1114;5.5925
1475;-1.0046;7.5839;0.0000;3.4082;-3.8855;4.3465
1476;-0.9089;7.5844;0.0000;3.6846;-3.6540;2.4094
1477;-0.8115;7.5851;0.0000;4.0203;-3.7268;2.0935
1478;-0.7133;7.5846;0.0000;3.7559;-3.9589;2.5207
1479;-0.6156;7.5833;0.0000;3.3372;-3.9586;4.2726
1480;-0.5176;7.5832;0.0000;3.7862;-3.9016;4.6132
1481;-0.4192;7.5833;0.0000;4.0623;-4.0332;3.2589
1482;-0.3208;7.5835;0.0000;3.9074;-4.0785;4.5925
1483;-0.2224;7.5827;0.0000;3.8480;-4.0132;4.6929
1484;-0.1245;7.5826;0.0000;3.4618;-3.8452;2.8681
1485;-0.0268;7.5827;0.0000;3.4013;-3.8214;3.9941
1486;0.0716;7.5829;0.0000;3.4276;-4.2701;5.4390
1487;0.1695;7.5831;0.0000;3.6658;-4.5797;5.1880
1488;0.2677;7.5832;0.0000;4.2311;-4.4249;4.1575
1489;0.3668;7.5831;0.0000;4.2377;-4.2107;5.1900
1490;0.4652;7.5830;0.0000;3.8986;-4.1078;5.4045
1491;0.5636;7.5827;0.0000;3.9341;-3.9775;5.8848
1492;0.6619;7.5823;0.0000;3.6220;-3.8106;4.8888
1493;0.7601;7.5821;0.0000;3.7700;-3.7277;4.8406
1494;0.8582;7.5818;0.0000;3.6015;-3.8351;4.6900
1495;0.9558;7.5816;0.0000;3.1400;-4.0443;4.5719
1496;1.0515;7.5815;0.0000;3.1874;-4.1643;4.1447
1497;1.1451;7.5822;0.0000;4.0301;-4.1674;5.0945
1498;1.2310;7.5800;0.0000;4.0561;-4.1389;5.2175
1499;1.3082;7.5729;0.0000;4.0086;-4.2505;4.3287
1500;-1.2345;7.5008;0.0000;3.4741;-4.2575;5.1309
1501;-1.1448;7.5029;0.0000;4.0518;-4.0922;5.4990
1502;-1.0520;7.5047;0.0000;3.4599;-4.0073;5.1535
1503;-0.9574;7.5050;0.0000;3.5107;-3.7743;4.8396
1504;-0.8603;7.5052;0.0000;3.7460;-3.2669;4.6161
1505;-0.7629;7.5055;0.0000;3.5896;-3.1949;4.8169
1506;-0.6652;7.5052;0.0000;3.3570;-3.7011;5.3228
1507;-0.5675;7.5046;0.0000;3.5564;-3.9795;5.5246
1508;-0.4693;7.5045;0.0000;3.8592;-3.8946;5.0699
1509;-0.3708;7.5046;0.0000;3.9265;-3.8724;5.2864
1510;-0.2725;7.5044;0.0000;3.9881;-4.0968;5.5207
1511;-0.1740;7.5042;0.0000;3.9980;-4.3295;4.8356
1512;-0.0757;7.5038;0.0000;3.4947;-4.3362;5.1900
1513;0.0221;7.5042;0.0000;3.4803;-4.3514;5.9567
1514;0.1202;7.5046;0.0000;3.6611;-4.3231;5.9439
1515;0.2184;7.5048;0.0000;3.8798;-4.1939;5.2854
1516;0.3170;7.5045;0.0000;4.2056;-4.0991;5.1358
1517;0.4155;7.5043;0.0000;3.9304;-4.0904;4.4833
1518;0.5139;7.5042;0.0000;3.6720;-3.9855;4.9016
1519;0.6120;7.5037;0.0000;3.5309;-4.0496;5.2175
1520;0.7098;7.5035;0.0000;3.8055;-4.1527;4.9606
1521;0.8083;7.5031;0.0000;3.8957;-4.1362;5.7303
1522;0.9066;7.5030;0.0000;3.7552;-4.1216;5.1102
1523;1.0038;7.5027;0.0000;3.1903;-4.0893;4.0079
1524;1.0983;7.5024;0.0000;3.4470;-4.0574;5.0118
1525;1.1894;7.5017;0.0000;3.9155;-4.0709;5.1713
1526;1.2782;7.4998;0.0000;4.0530;-4.2122;4.1890
1527;-1.2672;7.4217;0.0000;2.9365;-4.0313;5.8760
1528;-1.1895;7.4206;0.0000;3.7075;-4.0179;5.6152
1529;-1.0998;7.4243;0.0000;3.8643;-3.8073;4.5630
1530;-1.0059;7.4258;0.0000;3.4751;-3.7723;5.2057
1531;-0.9097;7.4259;0.0000;3.6281;-3.7262;5.8120
1532;-0.8124;7.4261;0.0000;3.6108;-3.4569;6.5108
1533;-0.7147;7.4262;0.0000;3.4507;-3.3644;6.3012
1534;-0.6170;7.4259;0.0000;3.3983;-3.6130;5.2736
1535;-0.5189;7.4257;0.0000;3.6259;-3.8241;6.5384
1536;-0.4209;7.4256;0.0000;3.7863;-3.8408;5.9045
1537;-0.3226;7.4259;0.0000;3.9409;-3.8766;4.1604
1538;-0.2240;7.4259;0.0000;4.4477;-4.1646;4.9557
1539;-0.1248;7.4257;0.0000;4.2235;-4.5622;5.7047
1540;-0.0267;7.4258;0.0000;3.4186;-4.6379;6.0039
1541;0.0710;7.4260;0.0000;3.4445;-4.4689;6.6014
1542;0.1693;7.4262;0.0000;3.7662;-4.3169;6.2343
1543;0.2676;7.4260;0.0000;4.0009;-4.2375;6.3858
1544;0.3662;7.4258;0.0000;4.0093;-4.2695;5.9055
1545;0.4645;7.4257;0.0000;3.5351;-4.2105;4.8947
1546;0.5621;7.4251;0.0000;3.2443;-4.0064;4.6348
1547;0.6599;7.4253;0.0000;3.7396;-3.8492;4.9213
1548;0.7586;7.4248;0.0000;3.9051;-3.9013;4.9252
1549;0.8566;7.4246;0.0000;3.7550;-3.9982;5.5935
1550;0.9545;7.4241;0.0000;3.6308;-3.9606;4.0138
1551;1.0504;7.4236;0.0000;3.3899;-3.9315;3.5699
1552;1.1431;7.4230;0.0000;3.7979;-4.0170;4.9715
1553;1.2313;7.4231;0.0000;4.1650;-4.1299;5.0610
1554;1.3143;7.4254;0.0000;4.2371;-4.0173;3.8504
1555;-1.2453;7.3347;0.0000;3.0573;-3.8045;5.0620
1556;-1.1519;7.3429;0.0000;3.5627;-3.5672;5.5876
1557;-1.0561;7.3459;0.0000;3.5893;-3.5691;4.3947
1558;-0.9593;7.3470;0.0000;3.4597;-3.7487;5.0541
1559;-0.8622;7.3470;0.0000;3.6529;-3.7966;6.4734
1560;-0.7641;7.3468;0.0000;3.7177;-3.5416;6.3366
1561;-0.6662;7.3469;0.0000;3.3679;-3.4936;5.6083
1562;-0.5685;7.3468;0.0000;3.4290;-3.7775;5.9419
1563;-0.4705;7.3469;0.0000;3.7835;-3.9906;6.6161
1564;-0.3721;7.3469;0.0000;3.9488;-4.0114;5.2825
1565;-0.2737;7.3469;0.0000;4.2980;-4.1004;4.4331
1566;-0.1746;7.3474;0.0000;4.6619;-4.3378;5.6112
1567;-0.0756;7.3476;0.0000;4.0486;-4.5477;5.7923
1568;0.0225;7.3477;0.0000;3.2243;-4.6600;6.3799
1569;0.1201;7.3478;0.0000;3.3527;-4.5415;6.3711
1570;0.2182;7.3477;0.0000;3.7304;-4.3373;5.5531
1571;0.3165;7.3475;0.0000;4.0163;-4.3212;6.0256
1572;0.4150;7.3474;0.0000;3.7992;-4.3043;5.2972
1573;0.5131;7.3470;0.0000;3.3280;-4.1760;4.8376
1574;0.6107;7.3461;0.0000;3.5043;-3.9054;5.5492
1575;0.7090;7.3458;0.0000;3.7978;-3.7753;5.6742
1576;0.8070;7.3457;0.0000;3.4788;-3.8704;5.7087
1577;0.9047;7.3455;0.0000;3.6271;-3.9129;4.9350
1578;1.0018;7.3448;0.0000;3.6887;-3.9632;4.4547
1579;1.0972;7.3441;0.0000;3.8669;-4.0517;3.6053
1580;1.1895;7.3444;0.0000;4.1961;-4.0698;3.5876
1581;1.2796;7.3477;0.0000;4.2848;-3.9684;3.9291
1582;-1.2087;7.2644;0.0000;3.0564;-3.6836;4.7707
1583;-1.1081;7.2661;0.0000;3.3513;-3.7031;5.3937
1584;-1.0098;7.2678;0.0000;3.4208;-3.6289;4.5620
1585;-0.9120;7.2684;0.0000;3.4941;-3.7193;5.4911
1586;-0.8139;7.2682;0.0000;3.8318;-3.7563;6.4911
1587;-0.7157;7.2677;0.0000;3.6465;-3.6900;6.4134
1588;-0.6178;7.2679;0.0000;3.4624;-3.8251;5.4488
1589;-0.5199;7.2682;0.0000;3.6663;-4.1031;6.2215
1590;-0.4214;7.2683;0.0000;4.0295;-4.2419;5.5807
1591;-0.3229;7.2684;0.0000;4.2079;-4.3123;5.1358
1592;-0.2239;7.2688;0.0000;4.6798;-4.3207;5.8041
1593;-0.1247;7.2690;0.0000;4.4706;-4.3237;5.9419
1594;-0.0261;7.2694;0.0000;3.5023;-4.3651;5.8799
1595;0.0711;7.2697;0.0000;2.8592;-4.3528;6.1801
1596;0.1686;7.2694;0.0000;3.3520;-4.2695;6.5020
1597;0.2668;7.2690;0.0000;3.8703;-4.2362;5.8081
1598;0.3653;7.2690;0.0000;3.8520;-4.2621;5.0768
1599;0.4634;7.2687;0.0000;3.6268;-4.2302;5.2953
1600;0.5615;7.2679;0.0000;3.6469;-4.2353;5.7579
1601;0.6599;7.2674;0.0000;3.8063;-4.2486;5.3514
1602;0.7580;7.2671;0.0000;3.4359;-4.1819;5.4331
1603;0.8555;7.2670;0.0000;3.3533;-4.0856;6.4577
1604;0.9530;7.2664;0.0000;3.7660;-4.1222;5.1683
1605;1.0496;7.2658;0.0000;3.9344;-4.2548;4.2136
1606;1.1432;7.2653;0.0000;4.1080;-4.2279;3.2343
1607;1.2312;7.2662;0.0000;4.2284;-4.0939;3.5650
1608;1.3080;7.2729;0.0000;4.2173;-4.1091;3.9026
1609;-1.2461;7.1922;0.0000;2.8221;-3.9167;3.7087
1610;-1.1556;7.1872;0.0000;3.0443;-3.8454;5.0226
1611;-1.0591;7.1887;0.0000;3.3199;-3.6991;6.4508
1612;-0.9614;7.1893;0.0000;3.3957;-3.5480;6.1427
1613;-0.8637;7.1894;0.0000;3.6088;-3.6955;5.1181
1614;-0.7654;7.1890;0.0000;3.8936;-3.9785;4.8652
1615;-0.6671;7.1889;0.0000;3.8850;-4.2072;5.4636
1616;-0.5688;7.1894;0.0000;3.6253;-4.3867;6.1161
1617;-0.4709;7.1898;0.0000;3.8343;-4.4891;5.3425
1618;-0.3723;7.1899;0.0000;4.0232;-4.4521;5.0236
1619;-0.2737;7.1901;0.0000;4.4419;-4.3676;5.6585
1620;-0.1745;7.1904;0.0000;4.6715;-4.2545;5.7146
1621;-0.0757;7.1907;0.0000;4.0118;-4.0729;5.3209
1622;0.0224;7.1909;0.0000;3.0831;-3.8735;6.1772
1623;0.1197;7.1910;0.0000;2.9463;-3.8491;6.0551
1624;0.2173;7.1906;0.0000;3.5316;-4.0257;5.4380
1625;0.3157;7.1905;0.0000;3.8239;-4.2134;5.9291
1626;0.4139;7.1903;0.0000;3.6744;-4.2460;5.1614
1627;0.5121;7.1899;0.0000;3.6472;-4.2330;5.4685
1628;0.6102;7.1891;0.0000;3.7645;-4.2215;6.6604
1629;0.7084;7.1888;0.0000;3.7332;-4.1305;5.3750
1630;0.8065;7.1884;0.0000;3.4661;-4.0328;5.1624
1631;0.9042;7.1881;0.0000;3.6007;-4.0694;5.9026
1632;1.0017;7.1876;0.0000;3.9292;-4.1804;4.8789
1633;1.0982;7.1871;0.0000;3.9470;-4.1929;4.8268
1634;1.1929;7.1869;0.0000;4.0873;-4.1581;3.9163
1635;1.2875;7.1897;0.0000;4.1990;-4.1508;4.0728
1636;-1.2166;7.1092;0.0000;2.8572;-3.5847;5.5896
1637;-1.1118;7.1103;0.0000;2.9803;-3.2726;5.2933
1638;-1.0119;7.1103;0.0000;3.2591;-3.3110;5.5207
1639;-0.9136;7.1105;0.0000;3.4135;-3.6059;4.6959
1640;-0.8154;7.1106;0.0000;3.8468;-3.9748;3.9587
1641;-0.7168;7.1105;0.0000;4.2801;-4.2246;4.5797
1642;-0.6179;7.1109;0.0000;4.0487;-4.3314;5.0778
1643;-0.5197;7.1115;0.0000;3.6268;-4.4168;3.3858
1644;-0.4214;7.1117;0.0000;3.7877;-4.4468;2.5896
1645;-0.3233;7.1117;0.0000;4.0625;-4.4181;2.9350
1646;-0.2246;7.1119;0.0000;4.6368;-4.3191;3.8819
1647;-0.1252;7.1119;0.0000;4.3229;-4.2015;4.6033
1648;-0.0268;7.1120;0.0000;3.6073;-4.1411;4.2972
1649;0.0709;7.1120;0.0000;2.9732;-3.9182;4.9035
1650;0.1682;7.1118;0.0000;3.0977;-3.7834;5.7884
1651;0.2661;7.1118;0.0000;3.5829;-3.9460;5.8435
1652;0.3643;7.1120;0.0000;3.6400;-4.1311;5.9557
1653;0.4624;7.1116;0.0000;3.5955;-4.1514;5.7756
1654;0.5604;7.1109;0.0000;3.6743;-4.1105;6.3533
1655;0.6586;7.1102;0.0000;3.8218;-4.0553;6.2569
1656;0.7569;7.1098;0.0000;3.7483;-3.9991;5.6900
1657;0.8551;7.1095;0.0000;3.6832;-4.0364;6.5896
1658;0.9528;7.1093;0.0000;3.8101;-4.0972;5.0020
1659;1.0498;7.1088;0.0000;3.9205;-4.1491;4.3671
1660;1.1444;7.1084;0.0000;3.8837;-4.1752;3.5404
1661;1.2343;7.1084;0.0000;3.9675;-4.0733;4.1181
1662;1.3134;7.1073;0.0000;4.2157;-3.9791;4.5226
1663;-1.2411;7.0257;0.0000;2.9615;-3.6191;5.3622
1664;-1.1544;7.0317;0.0000;2.9293;-3.4115;5.8937
1665;-1.0594;7.0311;0.0000;3.1230;-3.2985;5.4941
1666;-0.9625;7.0313;0.0000;3.2870;-3.5027;5.8780
1667;-0.8647;7.0318;0.0000;3.7844;-3.8590;4.4902
1668;-0.7663;7.0319;0.0000;4.2605;-4.1629;5.0118
1669;-0.6673;7.0320;0.0000;4.3583;-4.2760;5.5571
1670;-0.5687;7.0326;0.0000;3.7069;-4.1248;5.1378
1671;-0.4710;7.0332;0.0000;3.6301;-4.0807;3.1801
1672;-0.3727;7.0332;0.0000;3.9891;-4.2142;3.1909
1673;-0.2737;7.0333;0.0000;4.5037;-4.1464;3.0541
1674;-0.1747;7.0334;0.0000;4.2091;-4.0263;2.7618
1675;-0.0766;7.0336;0.0000;3.6650;-4.2014;3.5089
1676;0.0216;7.0336;0.0000;3.5366;-4.2440;4.3681
1677;0.1192;7.0331;0.0000;3.1324;-3.9887;5.5837
1678;0.2167;7.0329;0.0000;3.0881;-3.8590;5.3701
1679;0.3147;7.0332;0.0000;3.5480;-3.8534;6.5531
1680;0.4128;7.0333;0.0000;3.5819;-3.9551;6.2018
1681;0.5107;7.0327;0.0000;3.5512;-4.0848;6.1407
1682;0.6089;7.0319;0.0000;3.8008;-4.1177;6.4547
1683;0.7074;7.0313;0.0000;3.7949;-4.1053;5.6801
1684;0.8055;7.0311;0.0000;3.8678;-4.1266;6.4173
1685;0.9038;7.0308;0.0000;3.9087;-4.2311;5.9754
1686;1.0014;7.0305;0.0000;3.8283;-4.3114;4.9970
1687;1.0981;7.0303;0.0000;3.9260;-4.2490;3.0581
1688;1.1934;7.0299;0.0000;3.8177;-4.1024;3.6673
1689;1.2882;7.0273;0.0000;4.0257;-4.0431;5.3711
1690;-1.2081;6.9515;0.0000;3.0132;-3.6025;5.4045
1691;-1.1092;6.9525;0.0000;3.1468;-3.7066;5.7579
1692;-1.0117;6.9521;0.0000;3.1680;-3.8137;6.1673
1693;-0.9141;6.9527;0.0000;3.7450;-3.8892;5.2923
1694;-0.8155;6.9532;0.0000;4.2884;-4.0910;6.0738
1695;-0.7168;6.9536;0.0000;4.3590;-4.3796;6.9301
1696;-0.6181;6.9539;0.0000;3.9863;-4.3427;6.1939
1697;-0.5198;6.9541;0.0000;3.7826;-4.1119;5.7470
1698;-0.4215;6.9545;0.0000;3.6888;-3.9959;5.3376
1699;-0.3234;6.9547;0.0000;4.1284;-4.0277;4.0315
1700;-0.2245;6.9545;0.0000;4.2434;-4.0807;3.5768
1701;-0.1261;6.9545;0.0000;3.5707;-3.9433;3.6319
1702;-0.0283;6.9552;0.0000;3.7132;-3.8341;3.7057
1703;0.0705;6.9547;0.0000;3.9124;-3.9617;4.4813
1704;0.1687;6.9542;0.0000;3.0287;-3.9539;3.2264
1705;0.2655;6.9542;0.0000;2.9867;-3.8201;4.9311
1706;0.3634;6.9544;0.0000;3.5978;-3.8012;5.5502
1707;0.4616;6.9543;0.0000;3.4558;-3.8894;6.1437
1708;0.5594;6.9537;0.0000;3.4690;-4.0644;5.5965
1709;0.6575;6.9530;0.0000;3.6579;-4.2070;5.6762
1710;0.7556;6.9526;0.0000;3.9188;-4.2958;6.3730
1711;0.8541;6.9524;0.0000;4.2792;-4.2928;6.3228
1712;0.9524;6.9524;0.0000;3.7993;-4.2254;4.7815
1713;1.0490;6.9521;0.0000;3.7403;-4.1779;3.9469
1714;1.1434;6.9515;0.0000;3.9348;-4.1687;3.9016
1715;1.2324;6.9502;0.0000;3.9028;-4.2236;4.1476
1716;1.3114;6.9446;0.0000;4.2655;-4.1480;4.8760
1717;-1.2486;6.8760;0.0000;3.0866;-3.4897;5.5482
1718;-1.1550;6.8742;0.0000;3.3800;-3.7214;6.3356
1719;-1.0593;6.8734;0.0000;3.2669;-3.9539;6.7372
1720;-0.9627;6.8737;0.0000;3.4516;-4.0526;6.0236
1721;-0.8647;6.8742;0.0000;4.2915;-4.1537;6.6319
1722;-0.7658;6.8749;0.0000;4.4256;-4.3201;6.1624
1723;-0.6671;6.8754;0.0000;4.0251;-4.3344;6.0817
1724;-0.5690;6.8755;0.0000;3.8514;-4.2480;6.3878
1725;-0.4705;6.8758;0.0000;3.7176;-4.0872;6.1309
1726;-0.3726;6.8757;0.0000;3.7139;-3.9977;4.4567
1727;-0.2741;6.8761;0.0000;4.1763;-4.1192;5.6821
1728;-0.1756;6.8761;0.0000;3.7726;-4.1939;6.0482
1729;-0.0777;6.8759;0.0000;3.3461;-3.8576;5.1526
1730;0.0202;6.8760;0.0000;3.7917;-3.6450;4.3100
1731;0.1187;6.8758;0.0000;3.5999;-3.8636;2.3770
1732;0.2164;6.8753;0.0000;2.9862;-3.9083;2.3494
1733;0.3140;6.8754;0.0000;3.4435;-3.7951;4.2766
1734;0.4122;6.8755;0.0000;3.4854;-3.7482;6.0522
1735;0.5099;6.8752;0.0000;3.2551;-3.7845;6.2972
1736;0.6077;6.8748;0.0000;3.4618;-3.8856;5.3917
1737;0.7058;6.8743;0.0000;3.8455;-4.2336;5.1447
1738;0.8044;6.8742;0.0000;4.4904;-4.5691;5.6801
1739;0.9034;6.8738;0.0000;4.2182;-4.4859;5.5344
1740;1.0007;6.8735;0.0000;3.6204;-4.2046;5.7224
1741;1.0968;6.8730;0.0000;3.8950;-4.2097;5.4951
1742;1.1910;6.8723;0.0000;4.0726;-4.4526;4.1772
1743;1.2839;6.8698;0.0000;4.1745;-4.6025;4.1161
1744;-1.2069;6.7986;0.0000;3.3638;-3.7353;6.0797
1745;-1.1083;6.7953;0.0000;3.5865;-4.0995;7.0600
1746;-1.0111;6.7948;0.0000;3.3831;-4.2188;6.7746
1747;-0.9138;6.7953;0.0000;3.8232;-4.2139;5.0807
1748;-0.8153;6.7962;0.0000;4.4430;-4.2577;5.0768
1749;-0.7166;6.7968;0.0000;4.2651;-4.2724;5.1762
1750;-0.6181;6.7970;0.0000;3.8462;-4.2345;5.6339
1751;-0.5199;6.7970;0.0000;3.7465;-4.0952;6.3278
1752;-0.4219;6.7970;0.0000;3.6359;-4.0880;6.0531
1753;-0.3236;6.7973;0.0000;4.0271;-4.1123;6.0374
1754;-0.2248;6.7974;0.0000;4.0724;-4.0362;6.5738
1755;-0.1266;6.7974;0.0000;3.5610;-3.9882;5.3720
1756;-0.0287;6.7970;0.0000;3.4043;-3.8644;4.4902
1757;0.0693;6.7969;0.0000;3.4608;-3.8192;3.6900
1758;0.1671;6.7967;0.0000;3.1627;-3.8882;2.9429
1759;0.2647;6.7965;0.0000;3.3334;-3.8082;4.5856
1760;0.3628;6.7966;0.0000;3.6010;-3.6893;5.4459
1761;0.4608;6.7965;0.0000;3.3482;-3.6853;5.4183
1762;0.5584;6.7960;0.0000;3.3297;-3.6950;4.7224
1763;0.6562;6.7955;0.0000;3.5290;-3.8758;5.2785
1764;0.7546;6.7960;0.0000;4.2191;-4.2182;4.9311
1765;0.8536;6.7960;0.0000;4.6018;-4.3549;4.0069
1766;0.9521;6.7955;0.0000;4.0406;-4.2688;4.3051
1767;1.0490;6.7947;0.0000;3.7521;-4.2141;5.1772
1768;1.1438;6.7944;0.0000;3.9599;-4.2589;4.0768
1769;1.2351;6.7939;0.0000;4.0037;-4.3953;4.9951
1770;1.3222;6.7935;0.0000;3.9391;-4.5578;4.4429
1771;-1.2373;6.7249;0.0000;3.2424;-3.7407;5.6742
1772;-1.1522;6.7173;0.0000;3.6093;-3.9811;5.9291
1773;-1.0586;6.7162;0.0000;3.4913;-4.2860;6.3150
1774;-0.9622;6.7165;0.0000;3.5286;-4.3715;4.1703
1775;-0.8648;6.7172;0.0000;4.0769;-4.1772;4.2470
1776;-0.7662;6.7179;0.0000;4.4759;-4.0572;4.6644
1777;-0.6674;6.7184;0.0000;4.0780;-4.0993;4.4813
1778;-0.5692;6.7184;0.0000;3.7469;-4.1088;5.7057
1779;-0.4710;6.7183;0.0000;3.6322;-4.1245;5.9222
1780;-0.3728;6.7186;0.0000;3.8310;-4.0671;4.6417
1781;-0.2745;6.7187;0.0000;4.0261;-4.0389;5.3022
1782;-0.1759;6.7187;0.0000;3.9532;-3.9775;6.0089
1783;-0.0776;6.7184;0.0000;3.4722;-3.8702;4.9380
1784;0.0202;6.7182;0.0000;3.1512;-3.8813;4.3199
1785;0.1177;6.7181;0.0000;3.1049;-3.8523;4.5669
1786;0.2153;6.7177;0.0000;3.2683;-3.8528;6.0128
1787;0.3132;6.7175;0.0000;3.6204;-3.8185;5.9754
1788;0.4114;6.7176;0.0000;3.6131;-3.8714;5.1565
1789;0.5095;6.7173;0.0000;3.5993;-4.0201;4.0305
1790;0.6077;6.7169;0.0000;3.4961;-4.1450;4.9360
1791;0.7053;6.7170;0.0000;3.5700;-4.1383;4.3671
1792;0.8037;6.7174;0.0000;4.3239;-4.0645;4.0492
1793;0.9025;6.7169;0.0000;4.3477;-4.1819;3.7943
1794;1.0006;6.7163;0.0000;3.9222;-4.3218;4.7657
1795;1.0968;6.7158;0.0000;3.7802;-4.2607;4.7904
1796;1.1916;6.7157;0.0000;4.0524;-4.1958;5.2254
1797;1.2855;6.7175;0.0000;3.9543;-4.2240;5.0394
1798;-1.2113;6.6411;0.0000;3.6393;-3.7590;5.4646
1799;-1.1098;6.6378;0.0000;3.5983;-3.9426;5.2628
1800;-1.0117;6.6379;0.0000;3.4563;-4.1372;5.1919
1801;-0.9139;6.6383;0.0000;3.7459;-4.0063;5.3602
1802;-0.8157;6.6388;0.0000;4.2855;-3.8613;4.3878
1803;-0.7169;6.6395;0.0000;4.3153;-3.9586;4.8100
1804;-0.6184;6.6397;0.0000;3.8610;-4.0645;5.4646
1805;-0.5202;6.6398;0.0000;3.6064;-4.0646;6.0305
1806;-0.4224;6.6399;0.0000;3.6510;-3.9870;4.9547
1807;-0.3239;6.6399;0.0000;3.8797;-3.9754;3.9488
1808;-0.2255;6.6402;0.0000;4.0341;-4.0768;4.8465
1809;-0.1270;6.6397;0.0000;3.6583;-4.0368;5.7510
1810;-0.0292;6.6394;0.0000;3.0333;-3.8704;4.9744
1811;0.0681;6.6393;0.0000;3.0479;-3.7729;4.4803
1812;0.1658;6.6390;0.0000;3.3289;-3.8880;5.5827
1813;0.2637;6.6389;0.0000;3.5534;-4.0046;6.1122
1814;0.3620;6.6387;0.0000;3.6968;-4.0610;5.4006
1815;0.4599;6.6390;0.0000;3.5765;-4.2377;6.0748
1816;0.5582;6.6386;0.0000;3.8875;-4.4159;4.7579
1817;0.6567;6.6385;0.0000;3.6319;-4.4448;3.6988
1818;0.7545;6.6386;0.0000;3.7967;-4.2999;5.4705
1819;0.8531;6.6387;0.0000;4.1271;-4.3048;4.8622
1820;0.9512;6.6385;0.0000;4.0033;-4.4292;4.6437
1821;1.0485;6.6378;0.0000;3.8205;-4.4521;4.5896
1822;1.1434;6.6370;0.0000;3.8901;-4.3963;4.4793
1823;1.2342;6.6373;0.0000;4.0986;-4.2864;5.7461
1824;1.3158;6.6429;0.0000;4.0775;-4.3289;5.5354
1825;-1.2383;6.5599;0.0000;3.9637;-4.1976;3.8169
1826;-1.1538;6.5589;0.0000;3.7907;-4.1859;3.0886
1827;-1.0591;6.5592;0.0000;3.5287;-4.0247;3.4626
1828;-0.9625;6.5594;0.0000;3.5960;-3.9908;5.1772
1829;-0.8647;6.5596;0.0000;4.1497;-3.9155;5.4242
1830;-0.7663;6.5603;0.0000;4.2756;-3.9062;5.3996
1831;-0.6677;6.5611;0.0000;3.9447;-4.0502;4.5482
1832;-0.5694;6.5611;0.0000;3.8580;-4.1452;5.6555
1833;-0.4712;6.5610;0.0000;3.4910;-3.9247;5.3652
1834;-0.3732;6.5610;0.0000;3.6683;-3.7675;4.0394
1835;-0.2751;6.5614;0.0000;3.8805;-3.8999;3.9301
1836;-0.1766;6.5614;0.0000;3.8118;-4.0126;5.5620
1837;-0.0786;6.5609;0.0000;3.1420;-4.0046;5.9222
1838;0.0187;6.5604;0.0000;2.9220;-3.8919;5.3839
1839;0.1165;6.5603;0.0000;3.4263;-3.9195;4.8376
1840;0.2145;6.5603;0.0000;3.5475;-4.0108;5.7323
1841;0.3125;6.5601;0.0000;3.7303;-4.0739;5.6171
1842;0.4109;6.5604;0.0000;3.6310;-4.1387;5.0876
1843;0.5087;6.5604;0.0000;3.7727;-4.2238;6.1250
1844;0.6072;6.5602;0.0000;3.8592;-4.3035;5.3465
1845;0.7055;6.5602;0.0000;3.6892;-4.3070;5.7854
1846;0.8037;6.5603;0.0000;3.8699;-4.2335;4.4380
1847;0.9019;6.5602;0.0000;3.8516;-4.0734;4.8858
1848;0.9998;6.5596;0.0000;3.9787;-4.0912;4.8159
1849;1.0973;6.5591;0.0000;3.9026;-4.2461;4.3789
1850;1.1944;6.5586;0.0000;4.0031;-4.2802;5.7648
1851;1.2931;6.5607;0.0000;4.1729;-4.3446;6.2667
1852;-1.2100;6.4782;0.0000;4.0265;-4.8246;2.9370
1853;-1.1092;6.4805;0.0000;3.7072;-4.4514;4.0738
1854;-1.0115;6.4808;0.0000;3.3932;-4.0133;4.5020
1855;-0.9141;6.4810;0.0000;3.9271;-4.0829;5.4449
1856;-0.8154;6.4812;0.0000;4.3591;-4.1512;4.2283
1857;-0.7170;6.4820;0.0000;3.8709;-4.0558;3.7392
1858;-0.6191;6.4825;0.0000;3.9616;-3.9912;4.5276
1859;-0.5205;6.4826;0.0000;3.5666;-3.9328;4.0925
