# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1769;1.2325;6.5197;0.0000;2.2302;-2.3076;5.1703
1770;1.3179;6.5192;0.0000;2.1098;-2.4259;4.5266
1771;-1.2015;6.4499;0.0000;1.9320;-2.0794;5.8002
1772;-1.1176;6.4420;0.0000;2.1643;-2.2585;5.7382
1773;-1.0252;6.4406;0.0000;2.1710;-2.4670;6.5620
1774;-0.9301;6.4405;0.0000;2.1392;-2.5464;4.1112
1775;-0.8341;6.4410;0.0000;2.4453;-2.4018;4.3169
1776;-0.7371;6.4413;0.0000;2.7465;-2.2638;4.7018
1777;-0.6399;6.4415;0.0000;2.5030;-2.3275;4.4409
1778;-0.5431;6.4414;0.0000;2.3240;-2.3632;5.5699
1779;-0.4463;6.4413;0.0000;2.1769;-2.3126;5.9921
1780;-0.3495;6.4414;0.0000;2.2684;-2.2205;4.5404
1781;-0.2526;6.4412;0.0000;2.4088;-2.1620;5.0817
1782;-0.1557;6.4410;0.0000;2.2350;-2.0724;6.1073
1783;-0.0590;6.4407;0.0000;1.8757;-2.0089;4.7362
1784;0.0374;6.4405;0.0000;1.6990;-2.1173;4.3888
1785;0.1335;6.4403;0.0000;1.6750;-2.1353;4.5778
1786;0.2298;6.4401;0.0000;1.8554;-2.0245;5.9990
1787;0.3264;6.4399;0.0000;2.0471;-1.8977;5.8691
1788;0.4230;6.4401;0.0000;1.9357;-1.8980;4.9715
1789;0.5195;6.4401;0.0000;1.9571;-1.9942;3.8986
1790;0.6161;6.4400;0.0000;1.8276;-2.0709;4.8819
1791;0.7122;6.4401;0.0000;1.7915;-2.0686;4.2943
1792;0.8088;6.4404;0.0000;2.2495;-1.9890;3.9439
1793;0.9055;6.4402;0.0000;2.2429;-2.0102;3.8248
1794;1.0017;6.4401;0.0000;2.1253;-2.1057;4.8573
1795;1.0964;6.4398;0.0000;2.1287;-2.0775;4.5837
1796;1.1895;6.4397;0.0000;2.2659;-2.0529;4.6634
1797;1.2819;6.4416;0.0000;2.1703;-2.1291;4.9606
1798;-1.1759;6.3645;0.0000;2.1519;-2.0780;5.7539
1799;-1.0759;6.3609;0.0000;2.1922;-2.3159;5.6644
1800;-0.9790;6.3606;0.0000;2.1428;-2.4820;5.2264
1801;-0.8825;6.3608;0.0000;2.2319;-2.3108;5.1900
1802;-0.7859;6.3610;0.0000;2.5823;-2.0943;4.5344
1803;-0.6887;6.3612;0.0000;2.6563;-2.1459;4.9557
1804;-0.5917;6.3613;0.0000;2.4116;-2.2424;5.4852
1805;-0.4948;6.3613;0.0000;2.2379;-2.2263;5.7864
1806;-0.3982;6.3611;0.0000;2.1857;-2.1753;4.5295
1807;-0.3013;6.3610;0.0000;2.2204;-2.1154;3.2943
1808;-0.2045;6.3609;0.0000;2.3266;-2.1032;4.7648
1809;-0.1077;6.3604;0.0000;1.9785;-2.0701;5.5974
1810;-0.0114;6.3601;0.0000;1.6499;-2.0250;4.9163
1811;0.0848;6.3600;0.0000;1.6575;-2.0136;4.7254
1812;0.1811;6.3598;0.0000;1.8867;-2.0614;5.6772
1813;0.2777;6.3597;0.0000;2.0350;-2.1536;6.0699
1814;0.3743;6.3597;0.0000;2.0311;-2.1557;5.4931
1815;0.4708;6.3599;0.0000;1.9676;-2.1628;5.8711
1816;0.5675;6.3598;0.0000;2.1680;-2.2487;4.4636
1817;0.6642;6.3598;0.0000;1.9004;-2.2568;3.6329
1818;0.7605;6.3599;0.0000;1.9670;-2.1555;5.0394
1819;0.8572;6.3601;0.0000;2.1287;-2.1567;5.0728
1820;0.9534;6.3601;0.0000;2.0773;-2.1918;4.9833
1821;1.0490;6.3597;0.0000;2.0235;-2.1722;4.7618
1822;1.1423;6.3592;0.0000;2.1200;-2.1423;4.4045
1823;1.2316;6.3596;0.0000;2.3124;-2.0869;5.6280
1824;1.3117;6.3654;0.0000;2.3212;-2.1785;5.4281
1825;-1.2024;6.2819;0.0000;2.3663;-2.2830;3.8740
1826;-1.1192;6.2808;0.0000;2.2382;-2.3585;2.8228
1827;-1.0259;6.2809;0.0000;2.1680;-2.3409;3.7717
1828;-0.9305;6.2807;0.0000;2.1922;-2.3015;5.0207
1829;-0.8342;6.2806;0.0000;2.5498;-2.0720;5.5522
1830;-0.7373;6.2807;0.0000;2.6657;-1.8854;5.3898
1831;-0.6402;6.2812;0.0000;2.3380;-2.0837;4.8219
1832;-0.5434;6.2811;0.0000;2.3286;-2.2935;5.5778
1833;-0.4465;6.2809;0.0000;2.1981;-2.1108;5.3199
1834;-0.3497;6.2809;0.0000;2.0923;-1.9622;4.0531
1835;-0.2534;6.2806;0.0000;2.1447;-2.0413;4.0581
1836;-0.1564;6.2805;0.0000;2.1123;-2.1373;5.4193
1837;-0.0600;6.2800;0.0000;1.6907;-2.1734;5.8986
1838;0.0361;6.2798;0.0000;1.5920;-2.1021;5.7175
1839;0.1325;6.2796;0.0000;1.9438;-2.0771;4.8209
1840;0.2291;6.2796;0.0000;2.0707;-2.1419;5.3986
1841;0.3257;6.2795;0.0000;2.1086;-2.1933;5.8179
1842;0.4225;6.2796;0.0000;1.9948;-2.1649;5.2047
1843;0.5188;6.2798;0.0000;2.1297;-2.1414;5.8809
1844;0.6157;6.2798;0.0000;2.1903;-2.1643;5.2618
1845;0.7124;6.2797;0.0000;1.9611;-2.2006;5.9163
1846;0.8089;6.2798;0.0000;2.0146;-2.1818;4.1585
1847;0.9053;6.2799;0.0000;1.9899;-2.0129;5.4744
1848;1.0015;6.2797;0.0000;2.0681;-1.9808;4.5226
1849;1.0972;6.2794;0.0000;2.0682;-2.1049;4.6083
1850;1.1926;6.2790;0.0000;2.2260;-2.1085;5.6969
1851;1.2897;6.2813;0.0000;2.3552;-2.1557;6.0098
1852;-1.1745;6.1983;0.0000;2.4073;-2.6551;3.1033
1853;-1.0753;6.2007;0.0000;2.2344;-2.3938;4.5659
1854;-0.9788;6.2008;0.0000;2.0127;-2.0869;4.4587
1855;-0.8828;6.2006;0.0000;2.4560;-2.2227;5.3543
1856;-0.7855;6.2002;0.0000;2.8756;-2.3437;4.2392
1857;-0.6883;6.2003;0.0000;2.3761;-2.2311;3.9183
1858;-0.5921;6.2011;0.0000;2.1483;-2.1607;4.5787
1859;-0.4953;6.2010;0.0000;2.0764;-2.1545;3.9547
1860;-0.3988;6.2003;0.0000;1.9656;-2.1192;5.3878
1861;-0.3021;6.2003;0.0000;2.1258;-2.1473;6.2244
1862;-0.2053;6.2003;0.0000;2.1161;-2.1006;5.1417
1863;-0.1088;6.2000;0.0000;1.8400;-2.0576;5.9675
1864;-0.0125;6.1997;0.0000;1.6185;-2.0806;7.0000
1865;0.0835;6.1994;0.0000;1.8409;-2.0861;5.1998
1866;0.1803;6.1993;0.0000;2.1926;-2.1525;4.8337
1867;0.2771;6.1993;0.0000;2.1297;-2.2160;5.5453
1868;0.3737;6.1993;0.0000;2.1336;-2.1798;5.6378
1869;0.4704;6.1994;0.0000;2.1986;-2.0987;5.4892
1870;0.5674;6.1993;0.0000;2.2539;-2.1239;5.8691
1871;0.6639;6.1994;0.0000;1.9603;-2.1610;5.1486
1872;0.7604;6.1995;0.0000;1.9812;-2.1251;5.5915
1873;0.8570;6.1996;0.0000;2.0385;-2.0408;5.4518
1874;0.9533;6.1993;0.0000;2.1056;-2.1102;4.9970
1875;1.0493;6.1993;0.0000;2.1063;-2.2478;5.5177
1876;1.1438;6.1990;0.0000;2.1501;-2.3290;6.0719
1877;1.2353;6.1986;0.0000;2.1812;-2.3394;5.5472
1878;1.3158;6.1993;0.0000;2.2949;-2.2325;5.3652
1879;-1.1973;6.1130;0.0000;2.1488;-2.1964;3.6112
1880;-1.1152;6.1203;0.0000;2.3341;-2.2705;4.6634
1881;-1.0241;6.1205;0.0000;2.1092;-2.1953;5.6860
1882;-0.9302;6.1202;0.0000;1.9756;-2.2116;6.2205
1883;-0.8345;6.1205;0.0000;2.5679;-2.4549;4.3366
1884;-0.7377;6.1205;0.0000;2.6391;-2.5220;3.6280
1885;-0.6408;6.1207;0.0000;2.4807;-2.1990;4.7136
1886;-0.5437;6.1207;0.0000;2.1740;-1.9901;4.1112
1887;-0.4473;6.1205;0.0000;1.5198;-2.2144;4.7254
1888;-0.3514;6.1204;0.0000;1.8635;-2.4122;6.2657
1889;-0.2547;6.1203;0.0000;2.1661;-2.3055;5.8888
1890;-0.1581;6.1198;0.0000;1.9442;-2.0865;5.5207
1891;-0.0616;6.1195;0.0000;1.9421;-2.0231;5.7628
1892;0.0350;6.1192;0.0000;1.9605;-2.1386;5.5748
1893;0.1316;6.1191;0.0000;2.0380;-2.2525;6.0600
1894;0.2282;6.1192;0.0000;2.1216;-2.3178;5.4902
1895;0.3248;6.1193;0.0000;2.1880;-2.2936;4.1575
1896;0.4216;6.1191;0.0000;2.1433;-2.1859;5.3799
1897;0.5185;6.1192;0.0000;2.4085;-2.2154;5.7382
1898;0.6155;6.1193;0.0000;2.2006;-2.2378;4.1939
1899;0.7119;6.1193;0.0000;1.9226;-2.0910;4.0010
1900;0.8085;6.1193;0.0000;1.9883;-2.0586;4.8071
1901;0.9050;6.1192;0.0000;2.1336;-2.1948;5.5896
1902;1.0014;6.1195;0.0000;2.2240;-2.3441;5.2165
1903;1.0974;6.1195;0.0000;2.2015;-2.3886;4.8986
1904;1.1933;6.1190;0.0000;2.1570;-2.3902;4.8691
1905;1.2909;6.1153;0.0000;2.1513;-2.1753;5.6939
1906;-1.1663;6.0372;0.0000;2.0749;-1.9710;5.8327
1907;-1.0720;6.0399;0.0000;2.2750;-2.1063;5.8671
1908;-0.9776;6.0401;0.0000;2.0183;-2.2961;5.5482
1909;-0.8826;6.0404;0.0000;2.1758;-2.2751;5.3179
1910;-0.7863;6.0405;0.0000;2.4688;-2.1368;4.1093
1911;-0.6895;6.0403;0.0000;2.6368;-2.1945;3.6329
1912;-0.5923;6.0403;0.0000;2.3947;-2.1979;3.2234
1913;-0.4959;6.0404;0.0000;1.5665;-2.1386;2.7293
1914;-0.4003;6.0403;0.0000;1.4104;-2.1836;4.3799
1915;-0.3039;6.0403;0.0000;2.1028;-2.1302;4.9715
1916;-0.2070;6.0400;0.0000;2.0647;-2.1369;4.4724
1917;-0.1106;6.0393;0.0000;1.9318;-2.1183;5.8976
1918;-0.0139;6.0391;0.0000;2.2016;-2.2404;4.9931
1919;0.0830;6.0391;0.0000;2.0814;-2.3740;5.2864
1920;0.1793;6.0391;0.0000;2.0282;-2.3330;4.8671
1921;0.2762;6.0392;0.0000;2.3386;-2.3167;3.3366
1922;0.3733;6.0390;0.0000;2.1231;-2.2803;4.8848
1923;0.4695;6.0389;0.0000;2.1203;-2.2982;5.2657
1924;0.5665;6.0391;0.0000;2.5115;-2.3063;3.6191
1925;0.6636;6.0389;0.0000;2.1830;-2.1304;2.9833
1926;0.7601;6.0389;0.0000;1.8804;-2.0651;3.5246
1927;0.8564;6.0391;0.0000;2.0777;-2.1904;5.2175
1928;0.9530;6.0391;0.0000;2.3833;-2.2209;5.2067
1929;1.0491;6.0394;0.0000;2.4571;-2.2792;4.8366
1930;1.1437;6.0391;0.0000;2.1769;-2.2057;3.1535
1931;1.2341;6.0375;0.0000;1.9705;-2.0271;3.9577
1932;1.3153;6.0286;0.0000;2.1833;-2.0004;5.2323
1933;-1.2037;5.9582;0.0000;1.9870;-1.9628;4.9272
1934;-1.1156;5.9596;0.0000;2.2191;-1.9554;5.3888
1935;-1.0240;5.9598;0.0000;2.1506;-2.0856;5.8878
1936;-0.9302;5.9599;0.0000;2.0504;-2.1033;5.0423
1937;-0.8347;5.9601;0.0000;2.2375;-2.0609;5.1033
1938;-0.7385;5.9599;0.0000;2.3678;-2.0726;4.1998
1939;-0.6416;5.9606;0.0000;2.4755;-2.1590;3.1909
1940;-0.5448;5.9601;0.0000;2.0152;-2.1648;4.0728
1941;-0.4484;5.9601;0.0000;1.4980;-2.0753;4.7254
1942;-0.3525;5.9599;0.0000;1.8050;-2.0660;4.9980
1943;-0.2560;5.9597;0.0000;2.0318;-2.0515;4.1388
1944;-0.1593;5.9594;0.0000;1.9122;-2.0348;4.4026
1945;-0.0629;5.9589;0.0000;2.1428;-2.2135;4.2490
1946;0.0339;5.9592;0.0000;2.2661;-2.4500;4.5344
1947;0.1307;5.9590;0.0000;2.0126;-2.4881;5.1998
1948;0.2273;5.9590;0.0000;2.1920;-2.3732;3.7116
1949;0.3242;5.9590;0.0000;2.3167;-2.2589;3.8927
1950;0.4209;5.9588;0.0000;2.1583;-2.3076;4.8514
1951;0.5177;5.9591;0.0000;2.2995;-2.3817;5.0866
1952;0.6147;5.9591;0.0000;2.2976;-2.3951;4.5866
1953;0.7113;5.9586;0.0000;2.0450;-2.3667;4.2156
1954;0.8078;5.9588;0.0000;2.1417;-2.2519;4.0531
1955;0.9047;5.9589;0.0000;2.4985;-2.2831;4.6850
1956;1.0015;5.9591;0.0000;2.6735;-2.3238;4.6457
1957;1.0978;5.9592;0.0000;2.3916;-2.2183;4.1821
1958;1.1923;5.9578;0.0000;1.9193;-2.0701;4.3248
1959;1.2868;5.9535;0.0000;2.0781;-2.0586;5.1654
1960;-1.1649;5.8809;0.0000;2.0909;-2.0260;5.8553
1961;-1.0714;5.8795;0.0000;2.1857;-2.0116;6.8976
1962;-0.9777;5.8794;0.0000;2.0396;-2.0583;5.8356
1963;-0.8829;5.8797;0.0000;2.1073;-2.1054;6.3435
1964;-0.7870;5.8798;0.0000;2.1791;-2.0692;5.2657
1965;-0.6906;5.8798;0.0000;2.3461;-1.9262;4.0207
1966;-0.5939;5.8800;0.0000;2.1276;-2.0112;4.5945
1967;-0.4976;5.8798;0.0000;1.6036;-2.1343;5.7451
1968;-0.4015;5.8797;0.0000;1.9078;-2.1768;5.7077
1969;-0.3046;5.8797;0.0000;2.0339;-2.2435;4.6604
1970;-0.2081;5.8793;0.0000;1.9132;-2.0804;3.1594
1971;-0.1117;5.8787;0.0000;2.1300;-2.1458;5.2362
1972;-0.0147;5.8790;0.0000;2.2837;-2.3311;6.2569
1973;0.0821;5.8792;0.0000;2.0226;-2.4289;6.4449
1974;0.1785;5.8791;0.0000;2.0352;-2.4800;5.0049
1975;0.2752;5.8789;0.0000;2.2011;-2.3419;3.5787
1976;0.3720;5.8787;0.0000;2.4428;-2.2990;4.7303
1977;0.4691;5.8789;0.0000;2.2825;-2.3699;5.7569
1978;0.5658;5.8791;0.0000;2.1545;-2.3820;5.7087
1979;0.6625;5.8789;0.0000;2.2301;-2.4416;5.1811
1980;0.7593;5.8787;0.0000;2.2845;-2.3921;4.9419
1981;0.8562;5.8787;0.0000;2.4473;-2.3788;5.6191
1982;0.9531;5.8790;0.0000;2.6462;-2.4301;5.7293
1983;1.0497;5.8790;0.0000;2.5888;-2.2758;6.2234
1984;1.1448;5.8783;0.0000;2.2071;-2.2093;5.8839
1985;1.2375;5.8767;0.0000;1.9378;-2.2393;4.8750
1986;1.3273;5.8736;0.0000;2.3447;-2.3640;4.1811
1987;-1.1934;5.8043;0.0000;2.0983;-2.1823;5.3307
1988;-1.1132;5.7993;0.0000;2.1412;-2.1307;6.2598
1989;-1.0236;5.7989;0.0000;2.0814;-1.9956;6.5098
1990;-0.9303;5.7992;0.0000;2.0059;-1.9812;6.8031
1991;-0.8353;5.7995;0.0000;2.0213;-2.0720;6.8878
1992;-0.7393;5.7993;0.0000;2.2326;-2.1370;5.5157
1993;-0.6424;5.7996;0.0000;2.4745;-2.1312;5.2776
1994;-0.5457;5.7998;0.0000;1.7389;-2.1995;4.3051
1995;-0.4500;5.7995;0.0000;1.5890;-2.1908;4.5020
1996;-0.3532;5.7997;0.0000;2.0311;-2.1326;5.0541
1997;-0.2568;5.7994;0.0000;1.8950;-2.0897;3.5522
1998;-0.1602;5.7987;0.0000;2.2028;-2.1237;4.5246
1999;-0.0634;5.7988;0.0000;2.2637;-2.2092;6.8012
2000;0.0333;5.7991;0.0000;1.9822;-2.2371;6.7313
2001;0.1298;5.7992;0.0000;1.9965;-2.3609;5.7982
2002;0.2265;5.7991;0.0000;2.1681;-2.4474;3.3543
2003;0.3231;5.7988;0.0000;2.3862;-2.4118;3.8563
2004;0.4204;5.7988;0.0000;2.4787;-2.4084;5.7451
2005;0.5171;5.7990;0.0000;2.1165;-2.4010;4.6998
2006;0.6137;5.7990;0.0000;2.2319;-2.3549;5.7106
2007;0.7107;5.7987;0.0000;2.4710;-2.4052;5.2116
2008;0.8077;5.7986;0.0000;2.3958;-2.5064;5.8022
2009;0.9045;5.7990;0.0000;2.4609;-2.4583;5.4872
2010;1.0014;5.7990;0.0000;2.6324;-2.3066;4.9764
2011;1.0978;5.7987;0.0000;2.5182;-2.2796;5.8533
2012;1.1936;5.7978;0.0000;2.2441;-2.3235;5.3701
2013;1.2896;5.7979;0.0000;2.2525;-2.3210;3.9331
2014;-1.1692;5.7208;0.0000;2.1776;-2.1762;3.7008
2015;-1.0732;5.7188;0.0000;2.1203;-2.0360;5.8514
2016;-0.9785;5.7188;0.0000;2.0439;-2.0402;5.7057
2017;-0.8832;5.7192;0.0000;1.9044;-2.1994;5.2894
2018;-0.7876;5.7195;0.0000;1.8196;-2.5887;4.4774
2019;-0.6915;5.7195;0.0000;2.7293;-2.8077;4.7146
2020;-0.5942;5.7197;0.0000;2.2028;-2.4110;5.0620
2021;-0.4978;5.7198;0.0000;1.4649;-2.0279;5.6339
2022;-0.4019;5.7193;0.0000;1.5494;-1.8045;6.4350
2023;-0.3058;5.7194;0.0000;1.7954;-1.6861;4.7972
2024;-0.2093;5.7188;0.0000;2.2938;-1.9563;3.7470
2025;-0.1120;5.7185;0.0000;2.4738;-2.2252;6.0384
2026;-0.0152;5.7188;0.0000;2.0060;-2.2768;6.1398
2027;0.0811;5.7192;0.0000;1.8365;-2.2588;6.8268
2028;0.1776;5.7193;0.0000;2.2008;-2.3402;4.7717
2029;0.2746;5.7192;0.0000;2.4667;-2.5316;4.1654
2030;0.3717;5.7188;0.0000;2.5297;-2.5966;4.4508
2031;0.4687;5.7191;0.0000;2.3441;-2.4798;4.5118
2032;0.5655;5.7191;0.0000;2.2413;-2.3802;5.2717
2033;0.6623;5.7190;0.0000;2.4539;-2.4038;5.8543
2034;0.7594;5.7189;0.0000;2.4662;-2.5391;5.2323
2035;0.8563;5.7190;0.0000;2.3341;-2.5489;4.9803
2036;0.9530;5.7191;0.0000;2.5579;-2.4079;4.6742
2037;1.0498;5.7189;0.0000;2.5989;-2.3272;4.7785
2038;1.1453;5.7182;0.0000;2.3498;-2.2985;5.3189
2039;1.2380;5.7171;0.0000;2.2129;-2.2365;5.2077
2040;1.3221;5.7216;0.0000;2.5026;-2.1243;4.6594
2041;-1.1935;5.6390;0.0000;2.1508;-2.1281;4.5502
2042;-1.1143;5.6391;0.0000;2.2644;-2.1407;6.2894
2043;-1.0240;5.6393;0.0000;2.0759;-2.2559;5.7539
2044;-0.9306;5.6396;0.0000;1.7810;-2.3866;4.3819
2045;-0.8360;5.6402;0.0000;1.5899;-2.5360;3.1919
2046;-0.7406;5.6408;0.0000;2.6009;-2.6619;2.3435
2047;-0.6422;5.6409;0.0000;2.7798;-2.4643;2.9104
2048;-0.5463;5.6399;0.0000;1.4804;-1.9993;3.9144
2049;-0.4504;5.6396;0.0000;1.3542;-1.8833;6.6152
2050;-0.3545;5.6392;0.0000;1.6284;-1.9026;4.9823
2051;-0.2579;5.6391;0.0000;2.2063;-1.9657;5.0827
2052;-0.1609;5.6390;0.0000;2.4943;-2.2095;5.7411
2053;-0.0639;5.6393;0.0000;2.1557;-2.2832;5.8593
2054;0.0326;5.6396;0.0000;1.8848;-2.2326;6.6634
2055;0.1290;5.6397;0.0000;1.9885;-2.2855;5.4331
2056;0.2257;5.6399;0.0000;2.4865;-2.4714;4.6545
2057;0.3231;5.6399;0.0000;2.6373;-2.6758;5.5906
2058;0.4200;5.6398;0.0000;2.4793;-2.5930;5.2982
2059;0.5171;5.6398;0.0000;2.4299;-2.3757;5.7894
2060;0.6140;5.6397;0.0000;2.4875;-2.3907;6.5640
2061;0.7112;5.6396;0.0000;2.5439;-2.5358;5.9193
2062;0.8081;5.6397;0.0000;2.3836;-2.5907;5.9183
2063;0.9050;5.6399;0.0000;2.4527;-2.5615;6.0256
2064;1.0022;5.6397;0.0000;2.5730;-2.5543;4.4390
2065;1.0993;5.6394;0.0000;2.3021;-2.4586;4.8061
2066;1.1970;5.6387;0.0000;2.1579;-2.2737;5.8297
2067;1.2995;5.6379;0.0000;2.5255;-2.1851;4.0325
2068;-1.1673;5.5570;0.0000;2.2265;-2.0983;3.6063
2069;-1.0718;5.5615;0.0000;2.2420;-2.1754;4.1407
2070;-0.9780;5.5615;0.0000;1.8856;-2.2515;4.9252
2071;-0.8836;5.5619;0.0000;1.8000;-2.2147;3.6171
2072;-0.7881;5.5624;0.0000;2.1572;-1.8143;2.4134
2073;-0.6916;5.5625;0.0000;2.7887;-1.4030;1.4911
2074;-0.5947;5.5619;0.0000;1.8271;-1.4783;2.6919
2075;-0.4987;5.5613;0.0000;1.3847;-1.7489;5.8632
2076;-0.4027;5.5612;0.0000;1.5031;-2.1094;5.7756
2077;-0.3066;5.5610;0.0000;1.9729;-2.3545;5.8612
2078;-0.2096;5.5609;0.0000;2.3494;-2.3157;5.9193
2079;-0.1126;5.5609;0.0000;2.2194;-2.1772;7.0531
2080;-0.0161;5.5611;0.0000;1.9904;-2.0787;7.5148
2081;0.0805;5.5614;0.0000;2.0473;-2.2497;4.9803
2082;0.1770;5.5618;0.0000;2.2144;-2.4795;3.7451
2083;0.2741;5.5620;0.0000;2.6766;-2.5342;5.4980
2084;0.3714;5.5619;0.0000;2.6376;-2.5121;6.9449
2085;0.4685;5.5617;0.0000;2.5158;-2.4184;6.0876
2086;0.5655;5.5616;0.0000;2.5385;-2.3597;5.2087
2087;0.6627;5.5616;0.0000;2.6472;-2.4850;5.3435
2088;0.7599;5.5619;0.0000;2.5473;-2.5774;4.5876
2089;0.8569;5.5619;0.0000;2.3987;-2.4343;5.2283
2090;0.9537;5.5620;0.0000;2.3955;-2.3480;5.5728
2091;1.0504;5.5618;0.0000;2.3360;-2.3414;5.2667
2092;1.1465;5.5613;0.0000;2.1420;-2.3085;5.3602
2093;1.2408;5.5607;0.0000;2.2574;-2.3150;6.0089
2094;1.3279;5.5526;0.0000;2.6744;-2.3202;4.9764
2095;-1.1884;5.4729;0.0000;2.0840;-1.9866;4.6742
2096;-1.1101;5.4853;0.0000;2.2191;-2.1172;4.0157
2097;-1.0227;5.4855;0.0000;2.0792;-2.1462;3.0591
2098;-0.9306;5.4858;0.0000;1.9749;-1.9935;5.2825
2099;-0.8359;5.4861;0.0000;2.3566;-1.7214;5.7352
2100;-0.7394;5.4856;0.0000;2.5170;-1.2241;4.0325
2101;-0.6428;5.4855;0.0000;2.2076;-0.9466;3.1870
2102;-0.5468;5.4851;0.0000;1.4736;-1.2702;3.5108
2103;-0.4511;5.4851;0.0000;1.4950;-1.6364;5.8720
2104;-0.3547;5.4855;0.0000;1.7833;-1.8638;6.1004
2105;-0.2582;5.4854;0.0000;2.0009;-2.1289;6.3917
2106;-0.1617;5.4852;0.0000;2.1436;-2.2102;6.6270
2107;-0.0650;5.4852;0.0000;2.0377;-2.1560;6.5138
2108;0.0316;5.4855;0.0000;2.2485;-2.2355;6.3150
2109;0.1286;5.4861;0.0000;2.2634;-2.4586;4.5295
2110;0.2253;5.4865;0.0000;2.3854;-2.5565;4.0748
2111;0.3225;5.4865;0.0000;2.6896;-2.5379;5.5394
2112;0.4196;5.4863;0.0000;2.6008;-2.5104;6.1329
2113;0.5167;5.4862;0.0000;2.5391;-2.5765;6.0591
2114;0.6138;5.4861;0.0000;2.5996;-2.6559;5.6073
2115;0.7109;5.4863;0.0000;2.6020;-2.6571;4.8159
2116;0.8080;5.4864;0.0000;2.4945;-2.5071;5.7717
2117;0.9050;5.4862;0.0000;2.3705;-2.2510;5.5699
2118;1.0018;5.4862;0.0000;2.2988;-2.1536;4.7667
2119;1.0987;5.4859;0.0000;2.2276;-2.2525;4.8415
2120;1.1958;5.4851;0.0000;2.2999;-2.3244;5.3140
2121;1.2942;5.4818;0.0000;2.5089;-2.2602;5.4016
2122;-1.1570;5.4114;0.0000;2.0230;-2.1473;4.4390
2123;-1.0695;5.4125;0.0000;2.0856;-2.2035;3.4311
2124;-0.9785;5.4130;0.0000;2.0166;-2.1052;3.9852
2125;-0.8850;5.4133;0.0000;2.0937;-1.9189;5.4498
2126;-0.7896;5.4136;0.0000;2.2955;-1.8430;6.0276
2127;-0.6936;5.4127;0.0000;2.2956;-1.5377;4.5354
2128;-0.5966;5.4123;0.0000;2.1450;-1.4275;3.4774
2129;-0.5002;5.4127;0.0000;1.8164;-1.7853;4.3002
2130;-0.4040;5.4127;0.0000;1.7177;-1.9054;4.7392
2131;-0.3077;5.4131;0.0000;1.7396;-1.8848;5.7884
2132;-0.2114;5.4132;0.0000;1.9646;-1.9561;6.7579
2133;-0.1147;5.4132;0.0000;2.0707;-2.0283;4.9705
2134;-0.0182;5.4133;0.0000;2.1785;-2.2621;5.1368
2135;0.0789;5.4140;0.0000;2.5238;-2.5019;5.2195
2136;0.1759;5.4147;0.0000;2.2493;-2.5877;4.9567
2137;0.2726;5.4150;0.0000;2.5223;-2.6533;5.4547
2138;0.3699;5.4148;0.0000;2.7519;-2.7279;4.9734
2139;0.4671;5.4146;0.0000;2.6148;-2.8147;5.3228
2140;0.5642;5.4147;0.0000;2.6441;-2.7865;5.9262
2141;0.6614;5.4148;0.0000;2.5893;-2.6876;4.7175
2142;0.7585;5.4150;0.0000;2.4772;-2.5661;4.9518
2143;0.8554;5.4147;0.0000;2.3738;-2.4430;6.5679
2144;0.9523;5.4144;0.0000;2.3693;-2.3326;6.3258
2145;1.0492;5.4144;0.0000;2.2484;-2.3247;5.7136
2146;1.1460;5.4140;0.0000;2.2237;-2.4530;4.0650
2147;1.2429;5.4120;0.0000;2.3168;-2.4320;4.1270
2148;1.3385;5.4097;0.0000;2.4105;-2.2793;5.7116
2149;-1.1960;5.3515;0.0000;1.8402;-2.1964;5.3140
2150;-1.1176;5.3423;0.0000;2.0024;-2.0110;4.9311
2151;-1.0289;5.3436;0.0000;1.9881;-1.9265;4.9616
2152;-0.9358;5.3445;0.0000;2.1052;-2.0198;5.6811
2153;-0.8405;5.3450;0.0000;2.3664;-1.8682;5.2992
2154;-0.7441;5.3447;0.0000;2.2470;-1.9144;5.0758
2155;-0.6479;5.3439;0.0000;2.1097;-2.2374;4.2874
2156;-0.5514;5.3439;0.0000;2.2299;-2.3568;4.3258
2157;-0.4545;5.3445;0.0000;2.0072;-2.5207;3.4715
2158;-0.3583;5.3448;0.0000;1.6479;-2.6164;3.7018
2159;-0.2622;5.3447;0.0000;1.7962;-2.2934;5.7096
2160;-0.1656;5.3448;0.0000;2.1107;-2.1242;5.8563
2161;-0.0690;5.3448;0.0000;1.9659;-2.5805;4.2028
2162;0.0277;5.3458;0.0000;2.5479;-2.8441;4.1772
2163;0.1249;5.3464;0.0000;2.2718;-2.4887;5.7480
2164;0.2214;5.3471;0.0000;2.3950;-2.3716;5.2156
2165;0.3185;5.3471;0.0000;2.8064;-2.5531;3.5620
2166;0.4159;5.3473;0.0000;2.6684;-2.6842;3.6309
2167;0.5130;5.3471;0.0000;2.7655;-2.6859;5.5886
2168;0.6103;5.3470;0.0000;2.6140;-2.5873;6.0472
2169;0.7074;5.3470;0.0000;2.4485;-2.4175;6.3406
2170;0.8043;5.3470;0.0000;2.2840;-2.3910;6.6634
