# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2922;-2.7588;0.0000;4.0221;-3.9350;5.4011
2024;-0.1445;-2.7576;0.0000;4.0677;-3.9316;6.5853
2025;0.0027;-2.7563;0.0000;3.6427;-3.9947;7.4003
2026;0.1493;-2.7555;0.0000;3.3612;-3.9927;7.3451
2027;0.2959;-2.7552;0.0000;3.5118;-3.9321;6.6885
2028;0.4431;-2.7549;0.0000;3.8260;-3.8740;6.4436
2029;0.5905;-2.7545;0.0000;3.7787;-3.8206;6.5542
2030;0.7373;-2.7543;0.0000;3.7449;-3.7761;5.3683
2031;0.8833;-2.7541;0.0000;3.8748;-3.7853;4.0481
2032;1.0278;-2.7542;0.0000;3.8177;-3.8224;5.5976
2033;1.1692;-2.7538;0.0000;3.5914;-3.8604;5.9952
2034;1.3091;-2.7550;0.0000;3.4509;-3.9326;5.6750
2035;-0.9628;-2.8812;0.0000;3.1894;-3.7965;6.6850
2036;-0.8095;-2.8804;0.0000;3.2888;-3.7008;6.7157
2037;-0.6611;-2.8791;0.0000;3.6888;-3.8648;5.8644
2038;-0.5137;-2.8782;0.0000;3.8393;-4.0574;6.2948
2039;-0.3662;-2.8777;0.0000;3.9938;-4.0416;6.6903
2040;-0.2187;-2.8768;0.0000;4.1399;-3.9821;6.7297
2041;-0.0710;-2.8754;0.0000;3.9383;-3.9718;6.8915
2042;0.0762;-2.8743;0.0000;3.5162;-3.9379;6.5919
2043;0.2228;-2.8739;0.0000;3.3085;-3.8763;6.5201
2044;0.3692;-2.8736;0.0000;3.6288;-3.8606;6.5617
2045;0.5167;-2.8733;0.0000;3.8976;-3.8787;6.5372
2046;0.6639;-2.8730;0.0000;3.8191;-3.8296;6.0136
2047;0.8105;-2.8728;0.0000;3.7753;-3.7895;4.6859
2048;0.9553;-2.8726;0.0000;3.7998;-3.8418;5.0945
2049;1.0958;-2.8725;0.0000;3.7535;-3.8684;6.1465
2050;1.2274;-2.8727;0.0000;3.5391;-3.8574;6.0735
2051;1.3424;-2.8786;0.0000;3.3804;-3.9131;6.0227
2052;-1.0258;-2.9965;0.0000;3.1769;-3.8670;5.6877
2053;-0.8818;-2.9967;0.0000;3.3076;-3.8121;5.5070
2054;-0.7348;-2.9975;0.0000;3.5303;-3.7342;5.2205
2055;-0.5876;-2.9969;0.0000;3.6583;-3.8115;6.2826
2056;-0.4404;-2.9961;0.0000;3.9265;-4.0023;6.9099
2057;-0.2928;-2.9955;0.0000;4.1920;-4.1829;6.8171
2058;-0.1447;-2.9945;0.0000;4.1696;-4.1679;7.2533
2059;0.0028;-2.9933;0.0000;3.6789;-3.9452;6.7375
2060;0.1495;-2.9926;0.0000;3.2969;-3.8044;6.5214
2061;0.2959;-2.9924;0.0000;3.3556;-3.8214;6.7349
2062;0.4427;-2.9920;0.0000;3.7708;-3.8901;6.1960
2063;0.5902;-2.9916;0.0000;3.8739;-3.9463;5.7743
2064;0.7371;-2.9915;0.0000;3.7658;-3.8501;5.3036
2065;0.8829;-2.9913;0.0000;3.6850;-3.7502;5.0118
2066;1.0263;-2.9913;0.0000;3.8665;-3.8257;5.3381
2067;1.1657;-2.9914;0.0000;3.7699;-3.9004;5.6964
2068;1.3014;-2.9932;0.0000;3.5016;-3.9620;6.0197
2069;-0.9610;-3.1113;0.0000;3.2522;-3.8445;5.6868
2070;-0.8099;-3.1151;0.0000;3.4838;-3.8648;5.5293
2071;-0.6618;-3.1156;0.0000;3.5666;-3.8923;6.1483
2072;-0.5144;-3.1149;0.0000;3.7467;-3.9427;6.4838
2073;-0.3667;-3.1142;0.0000;4.1299;-4.1106;5.7100
2074;-0.2185;-3.1131;0.0000;4.4529;-4.2631;6.2362
2075;-0.0705;-3.1121;0.0000;3.8765;-4.0803;6.3867
2076;0.0763;-3.1116;0.0000;3.2489;-3.7842;6.3425
2077;0.2224;-3.1113;0.0000;3.1687;-3.7579;6.9112
2078;0.3690;-3.1109;0.0000;3.6347;-3.8847;6.9554
2079;0.5163;-3.1103;0.0000;3.8242;-3.9602;5.8609
2080;0.6634;-3.1100;0.0000;3.7631;-3.9346;5.4309
2081;0.8099;-3.1102;0.0000;3.6544;-3.7738;5.6185
2082;0.9543;-3.1101;0.0000;3.7674;-3.7575;6.3666
2083;1.0953;-3.1099;0.0000;3.9722;-3.9316;6.6741
2084;1.2295;-3.1094;0.0000;3.7429;-4.0264;5.6859
2085;1.3560;-3.1075;0.0000;3.6150;-3.9940;5.5140
2086;-1.0105;-3.2222;0.0000;3.1675;-3.8775;6.2598
2087;-0.8780;-3.2333;0.0000;3.3528;-3.8989;4.9256
2088;-0.7342;-3.2343;0.0000;3.6243;-3.9929;5.5157
2089;-0.5874;-3.2338;0.0000;3.7345;-4.0837;6.5350
2090;-0.4404;-3.2331;0.0000;3.7740;-4.1829;4.9318
2091;-0.2931;-3.2319;0.0000;4.3538;-4.2504;4.4003
2092;-0.1442;-3.2307;0.0000;4.3602;-4.1313;6.0385
2093;0.0031;-3.2304;0.0000;3.4552;-3.8900;6.2292
2094;0.1493;-3.2303;0.0000;3.0012;-3.7470;6.0595
2095;0.2953;-3.2297;0.0000;3.3743;-3.8155;6.1807
2096;0.4426;-3.2291;0.0000;3.8207;-3.8800;5.5341
2097;0.5899;-3.2286;0.0000;3.7426;-3.8584;4.5722
2098;0.7366;-3.2288;0.0000;3.7171;-3.9033;5.2651
2099;0.8824;-3.2290;0.0000;3.7706;-3.8850;6.5389
2100;1.0262;-3.2286;0.0000;3.9755;-3.8529;7.0477
2101;1.1661;-3.2279;0.0000;3.8371;-3.9466;6.4514
2102;1.3028;-3.2238;0.0000;3.6206;-3.9709;6.1155
2103;-0.9699;-3.3492;0.0000;3.2097;-3.9237;5.9374
2104;-0.8133;-3.3526;0.0000;3.5144;-3.9539;5.8828
2105;-0.6625;-3.3522;0.0000;3.8838;-4.0268;6.0149
2106;-0.5139;-3.3515;0.0000;3.7776;-4.1278;5.3176
2107;-0.3666;-3.3504;0.0000;3.8780;-4.1646;4.5044
2108;-0.2186;-3.3493;0.0000;4.4304;-4.0580;6.0704
2109;-0.0704;-3.3489;0.0000;3.9193;-3.9463;6.7108
2110;0.0765;-3.3491;0.0000;3.2176;-3.8712;5.5153
2111;0.2225;-3.3488;0.0000;3.0901;-3.8445;5.5188
2112;0.3690;-3.3479;0.0000;3.5392;-3.8143;6.1960
2113;0.5162;-3.3474;0.0000;3.7473;-3.7221;5.1168
2114;0.6634;-3.3472;0.0000;3.7594;-3.8045;4.6295
2115;0.8098;-3.3473;0.0000;3.8686;-3.9814;4.9654
2116;0.9549;-3.3475;0.0000;3.9679;-3.8906;6.1732
2117;1.0962;-3.3474;0.0000;3.8703;-3.7443;6.9366
2118;1.2288;-3.3458;0.0000;3.6345;-3.7290;6.7476
2119;1.3460;-3.3365;0.0000;3.4615;-3.7437;5.9751
2120;-1.0110;-3.4734;0.0000;3.2157;-3.9300;5.9160
2121;-0.8803;-3.4714;0.0000;3.4143;-3.9853;6.4296
2122;-0.7349;-3.4706;0.0000;3.7915;-4.0319;5.8066
2123;-0.5872;-3.4700;0.0000;3.9046;-4.0453;5.6999
2124;-0.4397;-3.4692;0.0000;3.7974;-4.0290;6.4685
2125;-0.2923;-3.4682;0.0000;4.1193;-3.9443;6.4777
2126;-0.1441;-3.4675;0.0000;4.1962;-3.8665;7.2218
2127;0.0031;-3.4674;0.0000;3.5201;-3.9086;6.7489
2128;0.1496;-3.4675;0.0000;3.1380;-3.9910;6.3010
2129;0.2960;-3.4668;0.0000;3.2788;-3.9084;6.1496
2130;0.4426;-3.4664;0.0000;3.5678;-3.7350;5.6649
2131;0.5896;-3.4662;0.0000;3.7089;-3.7428;5.1304
2132;0.7365;-3.4658;0.0000;3.8681;-3.9015;5.5529
2133;0.8832;-3.4659;0.0000;3.9408;-3.9807;6.2336
2134;1.0283;-3.4662;0.0000;3.8966;-3.8465;5.5669
2135;1.1710;-3.4657;0.0000;3.7125;-3.6017;5.5910
2136;1.3139;-3.4616;0.0000;3.4833;-3.5354;6.1907
2137;-0.9660;-3.5964;0.0000;3.2564;-3.8853;6.0787
2138;-0.8112;-3.5892;0.0000;3.6625;-4.0365;5.7948
2139;-0.6613;-3.5884;0.0000;3.9169;-4.0593;5.9663
2140;-0.5133;-3.5879;0.0000;3.8031;-4.0490;6.1934
2141;-0.3658;-3.5871;0.0000;3.8439;-4.0021;5.9716
2142;-0.2182;-3.5863;0.0000;4.1799;-3.8764;5.9252
2143;-0.0703;-3.5860;0.0000;3.8724;-3.7726;7.1872
2144;0.0765;-3.5859;0.0000;3.1698;-3.8903;6.6019
2145;0.2226;-3.5855;0.0000;3.1965;-4.0094;5.7992
2146;0.3692;-3.5852;0.0000;3.5558;-3.9364;6.2375
2147;0.5163;-3.5851;0.0000;3.7027;-3.8704;6.0507
2148;0.6633;-3.5845;0.0000;3.7124;-3.8692;6.1321
2149;0.8100;-3.5841;0.0000;3.7249;-3.8957;6.1417
2150;0.9552;-3.5843;0.0000;3.7995;-3.8933;5.7467
2151;1.0977;-3.5846;0.0000;3.8246;-3.7767;6.0818
2152;1.2334;-3.5846;0.0000;3.6465;-3.6537;6.1185
2153;1.3524;-3.5825;0.0000;3.5095;-3.6449;6.2297
2154;-1.0018;-3.7247;0.0000;3.1160;-3.7060;7.2283
2155;-0.8732;-3.7100;0.0000;3.5322;-3.8396;6.7625
2156;-0.7314;-3.7072;0.0000;3.9173;-3.9596;6.2126
2157;-0.5853;-3.7066;0.0000;3.8859;-3.9346;6.4444
2158;-0.4387;-3.7059;0.0000;3.7287;-3.9384;7.0866
2159;-0.2918;-3.7051;0.0000;3.9645;-3.9405;6.3141
2160;-0.1439;-3.7049;0.0000;4.1268;-3.8237;6.2126
2161;0.0036;-3.7048;0.0000;3.4001;-3.8214;5.6089
2162;0.1494;-3.7043;0.0000;2.9674;-3.9454;5.6833
2163;0.2957;-3.7037;0.0000;3.4923;-4.0358;6.4011
2164;0.4430;-3.7036;0.0000;3.8314;-4.0559;6.1872
2165;0.5904;-3.7034;0.0000;3.7604;-3.8963;6.5359
2166;0.7373;-3.7029;0.0000;3.5860;-3.6585;6.0713
2167;0.8831;-3.7028;0.0000;3.5163;-3.5987;4.5219
2168;1.0279;-3.7029;0.0000;3.7448;-3.6851;4.2397
2169;1.1710;-3.7032;0.0000;3.6912;-3.7910;5.1317
2170;1.3146;-3.7067;0.0000;3.6220;-3.8708;6.0197
2171;-0.9526;-3.8345;0.0000;3.3433;-3.7908;5.2804
2172;-0.8047;-3.8274;0.0000;3.7420;-3.7756;4.9418
2173;-0.6584;-3.8256;0.0000;3.8979;-3.8368;4.9733
2174;-0.5117;-3.8251;0.0000;3.7415;-3.8269;6.3193
2175;-0.3650;-3.8240;0.0000;3.7952;-3.8511;6.7533
2176;-0.2176;-3.8235;0.0000;4.1027;-3.8382;7.3062
2177;-0.0698;-3.8234;0.0000;3.8547;-3.8223;6.8666
2178;0.0769;-3.8231;0.0000;3.0182;-3.9015;5.7472
2179;0.2227;-3.8224;0.0000;3.0800;-3.9264;5.4532
2180;0.3694;-3.8220;0.0000;3.7377;-3.9302;5.4768
2181;0.5169;-3.8219;0.0000;3.8656;-3.9215;6.8491
2182;0.6641;-3.8220;0.0000;3.6920;-3.6885;6.8994
2183;0.8104;-3.8219;0.0000;3.4314;-3.4505;5.8486
2184;0.9549;-3.8219;0.0000;3.5331;-3.4158;3.8810
2185;1.0965;-3.8218;0.0000;3.7421;-3.5175;4.4322
2186;1.2304;-3.8232;0.0000;3.6823;-3.7061;5.7533
2187;1.3495;-3.8328;0.0000;3.6494;-3.8459;5.8670
2188;-1.0125;-3.9519;0.0000;3.3028;-3.9923;3.2275
2189;-0.8727;-3.9474;0.0000;3.6002;-3.8400;4.1264
2190;-0.7297;-3.9451;0.0000;3.8174;-3.7609;4.4274
2191;-0.5841;-3.9442;0.0000;3.8288;-3.8179;5.1076
2192;-0.4377;-3.9433;0.0000;3.6943;-3.8195;6.9484
2193;-0.2909;-3.9423;0.0000;3.9012;-3.7871;7.4633
2194;-0.1433;-3.9422;0.0000;4.0273;-3.8118;7.2148
2195;0.0041;-3.9421;0.0000;3.4747;-3.8478;5.6194
2196;0.1501;-3.9412;0.0000;2.8402;-3.8488;4.8679
2197;0.2960;-3.9408;0.0000;3.3037;-3.8450;4.5774
2198;0.4432;-3.9405;0.0000;3.8584;-3.8568;5.4160
2199;0.5905;-3.9405;0.0000;3.7970;-3.7952;6.5534
2200;0.7373;-3.9409;0.0000;3.5393;-3.6593;6.9182
2201;0.8831;-3.9411;0.0000;3.4061;-3.4746;6.7568
2202;1.0270;-3.9414;0.0000;3.6967;-3.3812;5.8303
2203;1.1682;-3.9419;0.0000;3.7930;-3.5387;5.5459
2204;1.3077;-3.9458;0.0000;3.6746;-3.7229;5.1601
2205;-0.9499;-4.0640;0.0000;3.3599;-3.9280;4.6452
2206;-0.8028;-4.0643;0.0000;3.7074;-3.8943;5.4243
2207;-0.6569;-4.0632;0.0000;3.8664;-3.8359;5.0258
2208;-0.5105;-4.0624;0.0000;3.7071;-3.8131;5.6216
2209;-0.3640;-4.0614;0.0000;3.7299;-3.7456;6.6024
2210;-0.2169;-4.0609;0.0000;3.9395;-3.7698;6.1444
2211;-0.0695;-4.0607;0.0000;3.7828;-3.8456;6.3727
2212;0.0774;-4.0602;0.0000;3.1355;-3.7710;5.0643
2213;0.2232;-4.0596;0.0000;2.8970;-3.7846;4.5271
2214;0.3694;-4.0591;0.0000;3.6249;-3.8777;4.9116
2215;0.5170;-4.0590;0.0000;3.8998;-3.8148;5.7782
2216;0.6643;-4.0594;0.0000;3.6761;-3.7503;6.6107
2217;0.8104;-4.0598;0.0000;3.3692;-3.6684;6.4856
2218;0.9551;-4.0604;0.0000;3.5207;-3.5758;6.7467
2219;1.0975;-4.0606;0.0000;3.9180;-3.5803;6.6470
2220;1.2347;-4.0608;0.0000;3.8290;-3.6749;5.6531
2221;1.3654;-4.0632;0.0000;3.5690;-3.7426;5.8268
2222;-0.9959;-4.1769;0.0000;3.1820;-3.8187;5.6780
2223;-0.8685;-4.1834;0.0000;3.5389;-3.8716;6.5949
2224;-0.7278;-4.1825;0.0000;3.8384;-3.8487;7.2878
2225;-0.5829;-4.1816;0.0000;3.7775;-3.7232;6.8985
2226;-0.4370;-4.1807;0.0000;3.6148;-3.6455;6.0009
2227;-0.2903;-4.1799;0.0000;3.8452;-3.6157;5.6680
2228;-0.1430;-4.1795;0.0000;3.8827;-3.6619;4.5280
2229;0.0041;-4.1792;0.0000;3.4835;-3.7358;5.6168
2230;0.1505;-4.1789;0.0000;2.9527;-3.7744;4.9939
2231;0.2964;-4.1780;0.0000;3.2258;-3.7993;3.5652
2232;0.4436;-4.1777;0.0000;3.7646;-3.7952;4.8683
2233;0.5907;-4.1779;0.0000;3.7489;-3.7506;5.7371
2234;0.7375;-4.1784;0.0000;3.5438;-3.7126;5.9366
2235;0.8834;-4.1790;0.0000;3.4219;-3.7549;5.4589
2236;1.0277;-4.1795;0.0000;3.8215;-3.7757;5.5573
2237;1.1699;-4.1793;0.0000;3.9693;-3.7079;5.7843
2238;1.3107;-4.1772;0.0000;3.6390;-3.6622;5.9536
2239;-0.9578;-4.3008;0.0000;3.2537;-3.7523;5.6220
2240;-0.8045;-4.3008;0.0000;3.7154;-3.7571;6.4930
2241;-0.6566;-4.3007;0.0000;3.8290;-3.7249;6.6417
2242;-0.5100;-4.3001;0.0000;3.5983;-3.6812;6.2979
2243;-0.3636;-4.2991;0.0000;3.6790;-3.6445;6.7301
2244;-0.2164;-4.2987;0.0000;3.9768;-3.6399;5.7865
2245;-0.0690;-4.2984;0.0000;3.7095;-3.6914;5.7336
2246;0.0778;-4.2978;0.0000;3.1736;-3.7938;6.3605
2247;0.2238;-4.2971;0.0000;2.9687;-3.8078;5.7581
2248;0.3700;-4.2966;0.0000;3.4334;-3.7550;5.4366
2249;0.5170;-4.2965;0.0000;3.6682;-3.7474;6.8023
2250;0.6641;-4.2970;0.0000;3.6285;-3.7799;5.8749
2251;0.8105;-4.2975;0.0000;3.5390;-3.8679;5.2870
2252;0.9557;-4.2980;0.0000;3.7365;-3.9204;5.7546
2253;1.0985;-4.2985;0.0000;4.0445;-3.8556;6.0319
2254;1.2347;-4.2981;0.0000;3.8620;-3.6981;6.5626
2255;1.3563;-4.2910;0.0000;3.4946;-3.5701;6.0455
2256;-0.9935;-4.4236;0.0000;3.1198;-3.7722;5.5809
2257;-0.8667;-4.4185;0.0000;3.6119;-3.6988;6.0818
2258;-0.7265;-4.4194;0.0000;3.7964;-3.6723;6.9129
2259;-0.5822;-4.4192;0.0000;3.6817;-3.7495;6.8815
2260;-0.4364;-4.4186;0.0000;3.6157;-3.7453;6.9965
2261;-0.2897;-4.4179;0.0000;3.9435;-3.7086;7.1387
2262;-0.1421;-4.4175;0.0000;3.8920;-3.7321;7.0149
2263;0.0048;-4.4170;0.0000;3.3396;-3.7360;6.5971
2264;0.1509;-4.4163;0.0000;2.9273;-3.7754;6.4987
2265;0.2970;-4.4157;0.0000;3.1952;-3.7684;4.6776
2266;0.4437;-4.4155;0.0000;3.6039;-3.7314;4.4803
2267;0.5907;-4.4157;0.0000;3.5960;-3.8214;5.7257
2268;0.7374;-4.4160;0.0000;3.5728;-3.9805;5.7966
2269;0.8840;-4.4164;0.0000;3.7490;-4.0136;5.6395
2270;1.0298;-4.4169;0.0000;3.9621;-3.8745;5.9339
2271;1.1752;-4.4173;0.0000;3.9330;-3.7100;6.3915
2272;1.3227;-4.4151;0.0000;3.6401;-3.6029;5.8600
2273;-0.9451;-4.5382;0.0000;3.3228;-3.7603;5.8591
2274;-0.7997;-4.5389;0.0000;3.7184;-3.7467;6.3430
2275;-0.6546;-4.5388;0.0000;3.7425;-3.7549;6.9672
2276;-0.5090;-4.5381;0.0000;3.5936;-3.7255;6.8123
2277;-0.3627;-4.5375;0.0000;3.7414;-3.6971;7.1273
2278;-0.2153;-4.5369;0.0000;4.0527;-3.6628;6.9720
2279;-0.0681;-4.5365;0.0000;3.5767;-3.6641;6.6916
2280;0.0783;-4.5360;0.0000;2.9728;-3.7045;7.1247
2281;0.2240;-4.5351;0.0000;2.9629;-3.7279;7.2227
2282;0.3706;-4.5349;0.0000;3.5979;-3.7473;5.6837
2283;0.5179;-4.5349;0.0000;3.7156;-3.8636;6.2218
2284;0.6647;-4.5350;0.0000;3.5206;-4.0024;6.6772
2285;0.8113;-4.5352;0.0000;3.6977;-4.0513;6.9619
2286;0.9574;-4.5357;0.0000;3.8340;-3.9547;6.7528
2287;1.1009;-4.5363;0.0000;3.8226;-3.7335;6.6369
2288;1.2391;-4.5370;0.0000;3.7574;-3.5880;7.1199
2289;1.3608;-4.5376;0.0000;3.6955;-3.5919;6.4252
2290;-1.0007;-4.6503;0.0000;3.1573;-3.6509;6.8005
2291;-0.8660;-4.6580;0.0000;3.4975;-3.7341;6.7336
2292;-0.7246;-4.6583;0.0000;3.7249;-3.8394;6.7108
2293;-0.5797;-4.6580;0.0000;3.6349;-3.8038;6.4024
2294;-0.4341;-4.6574;0.0000;3.4044;-3.6956;5.4068
2295;-0.2879;-4.6569;0.0000;3.8585;-3.6636;6.0599
2296;-0.1402;-4.6566;0.0000;3.9940;-3.6470;7.4370
2297;0.0068;-4.6562;0.0000;3.2739;-3.6506;6.9055
2298;0.1528;-4.6555;0.0000;2.8263;-3.6345;6.7323
2299;0.2986;-4.6550;0.0000;3.2846;-3.6508;6.2997
2300;0.4459;-4.6548;0.0000;3.8545;-3.7924;5.7957
2301;0.5932;-4.6547;0.0000;3.6048;-3.9267;6.7655
2302;0.7398;-4.6549;0.0000;3.5194;-3.9384;7.1750
2303;0.8862;-4.6552;0.0000;3.6988;-3.8944;5.9987
2304;1.0318;-4.6559;0.0000;3.7384;-3.8235;5.8928
2305;1.1764;-4.6568;0.0000;3.7955;-3.6931;5.5542
2306;1.3228;-4.6617;0.0000;3.7406;-3.5852;6.5892
2307;-0.9398;-4.7755;0.0000;3.2553;-3.5917;6.5656
2308;-0.7927;-4.7780;0.0000;3.5301;-3.5702;5.7651
2309;-0.6470;-4.7778;0.0000;3.6156;-3.6176;5.3049
2310;-0.5012;-4.7776;0.0000;3.3021;-3.6960;5.3145
2311;-0.3555;-4.7773;0.0000;3.3667;-3.6695;5.2887
2312;-0.2088;-4.7769;0.0000;4.0811;-3.6328;6.9978
2313;-0.0609;-4.7769;0.0000;3.8201;-3.6394;7.7095
2314;0.0858;-4.7764;0.0000;3.0848;-3.6413;6.7196
2315;0.2317;-4.7759;0.0000;2.9664;-3.6120;6.1667
2316;0.3781;-4.7757;0.0000;3.6459;-3.6835;6.5494
2317;0.5257;-4.7754;0.0000;3.8316;-3.8147;7.4449
2318;0.6726;-4.7754;0.0000;3.4921;-3.8807;7.2034
2319;0.8189;-4.7759;0.0000;3.4978;-3.8630;6.2266
2320;0.9642;-4.7767;0.0000;3.6061;-3.8157;6.1251
2321;1.1064;-4.7779;0.0000;3.8229;-3.7741;5.8937
2322;1.2415;-4.7798;0.0000;3.8722;-3.7146;5.2577
2323;1.3603;-4.7875;0.0000;3.7437;-3.6730;6.1172
2324;-0.9791;-4.8940;0.0000;3.1327;-3.6081;5.8136
2325;-0.8454;-4.8967;0.0000;3.3943;-3.5922;5.8548
2326;-0.7033;-4.8978;0.0000;3.5880;-3.5654;4.3815
2327;-0.5583;-4.8975;0.0000;3.4363;-3.6299;5.6439
2328;-0.4126;-4.8972;0.0000;3.2445;-3.7615;6.1920
2329;-0.2665;-4.8971;0.0000;3.7025;-3.7301;6.1802
2330;-0.1189;-4.8973;0.0000;3.9765;-3.6256;7.3132
2331;0.0284;-4.8970;0.0000;3.4766;-3.5569;7.4379
2332;0.1748;-4.8966;0.0000;3.0235;-3.6656;7.0306
2333;0.3209;-4.8965;0.0000;3.2537;-3.8513;6.5096
2334;0.4680;-4.8962;0.0000;3.8679;-3.8310;6.6907
2335;0.6154;-4.8962;0.0000;3.6337;-3.8298;6.5958
2336;0.7622;-4.8967;0.0000;3.3543;-3.8731;6.7113
2337;0.9082;-4.8975;0.0000;3.3930;-3.8234;6.3141
2338;1.0531;-4.8991;0.0000;3.7030;-3.7991;5.2117
2339;1.1958;-4.9013;0.0000;3.9677;-3.7991;5.8206
2340;1.3335;-4.9049;0.0000;3.8561;-3.8517;6.0004
2341;-0.9330;-6.9186;0.0000;3.3276;-3.5200;8.2747
2342;-0.7980;-6.9107;0.0000;3.4874;-3.6978;6.7082
2343;-0.6553;-6.9105;0.0000;3.5088;-3.7948;6.8701
2344;-0.5099;-6.9105;0.0000;3.5583;-3.7533;7.9816
2345;-0.3635;-6.9111;0.0000;3.5791;-3.7097;8.2542
2346;-0.2165;-6.9112;0.0000;3.5967;-3.7315;7.7034
2347;-0.0692;-6.9106;0.0000;3.7414;-3.7275;7.3583
2348;0.0782;-6.9100;0.0000;3.6006;-3.6295;7.2371
2349;0.2252;-6.9097;0.0000;3.3051;-3.5518;6.1815
2350;0.3718;-6.9097;0.0000;3.2278;-3.4970;6.8298
2351;0.5184;-6.9100;0.0000;3.2678;-3.5236;6.2192
2352;0.6654;-6.9099;0.0000;3.5559;-3.6627;6.1794
2353;0.8126;-6.9099;0.0000;3.5028;-3.7322;6.2651
2354;0.9589;-6.9099;0.0000;3.4314;-3.7184;5.6115
2355;1.1040;-6.9095;0.0000;3.8098;-3.7563;5.4055
2356;1.2466;-6.9079;0.0000;4.0808;-3.7739;4.6050
2357;1.3855;-6.9028;0.0000;3.9036;-3.6911;4.6702
2358;-0.8740;-7.0327;0.0000;3.3769;-3.6692;8.0468
2359;-0.7273;-7.0318;0.0000;3.5159;-3.7407;7.3136
2360;-0.5816;-7.0315;0.0000;3.5309;-3.7013;7.1925
2361;-0.4354;-7.0317;0.0000;3.5790;-3.7562;7.9584
2362;-0.2888;-7.0317;0.0000;3.6037;-3.8854;7.3460
2363;-0.1418;-7.0311;0.0000;3.7699;-3.8875;6.9514
2364;0.0055;-7.0304;0.0000;3.7998;-3.7881;7.0989
2365;0.1527;-7.0298;0.0000;3.4326;-3.6882;7.0009
2366;0.2993;-7.0296;0.0000;3.2719;-3.6183;7.2962
2367;0.4457;-7.0296;0.0000;3.2004;-3.6246;7.3294
2368;0.5922;-7.0294;0.0000;3.5310;-3.6948;6.0206
2369;0.7396;-7.0291;0.0000;3.7739;-3.7715;5.7012
2370;0.8862;-7.0290;0.0000;3.4882;-3.8243;5.9558
2371;1.0311;-7.0287;0.0000;3.6041;-3.8261;5.7498
2372;1.1728;-7.0283;0.0000;3.9623;-3.7849;4.9156
2373;1.3065;-7.0263;0.0000;3.9774;-3.6199;5.1124
2374;1.4238;-7.0161;0.0000;3.7712;-3.4390;5.3902
2375;-0.9219;-7.1472;0.0000;3.2525;-3.6279;7.9965
2376;-0.7933;-7.1539;0.0000;3.5612;-3.6767;7.5416
2377;-0.6523;-7.1524;0.0000;3.5190;-3.7038;6.0656
2378;-0.5077;-7.1519;0.0000;3.5137;-3.7426;6.6588
2379;-0.3616;-7.1517;0.0000;3.6213;-3.8420;7.3968
2380;-0.2149;-7.1511;0.0000;3.7706;-3.9471;7.0634
2381;-0.0675;-7.1504;0.0000;3.9627;-3.9327;6.7279
2382;0.0799;-7.1497;0.0000;3.6424;-3.7946;7.1360
2383;0.2265;-7.1493;0.0000;3.3668;-3.6652;6.3850
2384;0.3732;-7.1491;0.0000;3.3433;-3.6372;6.0293
2385;0.5197;-7.1488;0.0000;3.4023;-3.6795;6.4576
2386;0.6669;-7.1482;0.0000;3.9114;-3.8368;5.8014
2387;0.8142;-7.1478;0.0000;3.7221;-3.9912;6.5932
2388;0.9601;-7.1476;0.0000;3.5012;-3.9325;6.4602
2389;1.1051;-7.1475;0.0000;3.7882;-3.8213;5.7686
2390;1.2485;-7.1469;0.0000;3.8254;-3.6849;5.1759
2391;1.3921;-7.1430;0.0000;3.7178;-3.4507;5.1789
2392;-0.8851;-7.2726;0.0000;3.4143;-3.6745;6.2843
2393;-0.7299;-7.2722;0.0000;3.6429;-3.6892;5.5796
2394;-0.5817;-7.2716;0.0000;3.4526;-3.6859;6.2594
2395;-0.4352;-7.2714;0.0000;3.4872;-3.6972;7.2913
2396;-0.2884;-7.2708;0.0000;3.6545;-3.8240;7.3093
2397;-0.1412;-7.2699;0.0000;4.0113;-3.9568;7.3727
2398;0.0065;-7.2692;0.0000;3.9687;-3.8940;5.7773
2399;0.1536;-7.2687;0.0000;3.5484;-3.7479;4.8355
2400;0.3004;-7.2684;0.0000;3.4506;-3.7175;5.4834
2401;0.4471;-7.2681;0.0000;3.4136;-3.7438;5.8657
2402;0.5937;-7.2675;0.0000;3.7254;-3.8108;6.0844
2403;0.7415;-7.2665;0.0000;4.0297;-3.9692;5.6824
2404;0.8883;-7.2661;0.0000;3.5795;-3.9885;6.8176
2405;1.0334;-7.2663;0.0000;3.5695;-3.8432;6.8018
2406;1.1759;-7.2662;0.0000;3.6669;-3.7140;5.4444
2407;1.3119;-7.2661;0.0000;3.6246;-3.6373;4.3303
2408;1.4319;-7.2679;0.0000;3.6702;-3.6012;4.8517
2409;-0.9248;-7.3997;0.0000;3.4944;-3.7296;6.6487
2410;-0.7940;-7.3903;0.0000;3.7221;-3.7183;4.9843
2411;-0.6519;-7.3908;0.0000;3.6021;-3.6848;6.2025
2412;-0.5069;-7.3908;0.0000;3.4600;-3.7229;7.5468
2413;-0.3610;-7.3905;0.0000;3.3920;-3.8084;7.3469
2414;-0.2147;-7.3893;0.0000;3.6876;-3.8602;7.3482
