# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5356;-3.2985;0.0000;1.8711;-1.9991;5.5888
2022;-0.3923;-3.2961;0.0000;1.7830;-1.9247;5.6194
2023;-0.2483;-3.2938;0.0000;1.9421;-1.8883;5.6124
2024;-0.1037;-3.2914;0.0000;2.0485;-1.9455;6.6728
2025;0.0408;-3.2889;0.0000;1.8614;-2.0425;7.3045
2026;0.1851;-3.2867;0.0000;1.7699;-2.0607;7.3202
2027;0.3294;-3.2847;0.0000;1.9639;-2.0517;6.4405
2028;0.4743;-3.2826;0.0000;2.2180;-2.1135;6.5109
2029;0.6194;-3.2805;0.0000;2.2510;-2.2148;6.5827
2030;0.7642;-3.2790;0.0000;2.3591;-2.2823;5.2297
2031;0.9084;-3.2780;0.0000;2.4188;-2.2950;4.0346
2032;1.0507;-3.2771;0.0000;2.1880;-2.1954;5.6654
2033;1.1897;-3.2755;0.0000;1.8556;-2.0097;6.0941
2034;1.3272;-3.2751;0.0000;1.6552;-1.8873;5.7865
2035;-0.9052;-3.4252;0.0000;1.6338;-1.9012;6.8928
2036;-0.7542;-3.4231;0.0000;1.6305;-1.7785;6.8290
2037;-0.6083;-3.4204;0.0000;1.8033;-1.8191;5.9834
2038;-0.4637;-3.4181;0.0000;1.8157;-1.9126;6.2747
2039;-0.3193;-3.4159;0.0000;1.9012;-1.9071;7.1295
2040;-0.1748;-3.4136;0.0000;2.0874;-1.9517;7.0595
2041;-0.0299;-3.4110;0.0000;2.0387;-2.0317;6.6890
2042;0.1147;-3.4085;0.0000;1.8272;-2.0159;6.7244
2043;0.2590;-3.4065;0.0000;1.7623;-1.9614;6.6229
2044;0.4033;-3.4045;0.0000;1.9693;-1.9600;6.6024
2045;0.5482;-3.4023;0.0000;2.1114;-1.9931;6.4729
2046;0.6929;-3.4003;0.0000;2.1632;-2.0507;6.1732
2047;0.8373;-3.3989;0.0000;2.3040;-2.1864;4.8320
2048;0.9801;-3.3978;0.0000;2.3846;-2.3032;5.0446
2049;1.1188;-3.3968;0.0000;2.2801;-2.2218;5.6452
2050;1.2484;-3.3961;0.0000;1.9277;-1.9748;5.9598
2051;1.3616;-3.4008;0.0000;1.5021;-1.7592;6.0665
2052;-0.9656;-3.5433;0.0000;1.6288;-1.9258;5.7673
2053;-0.8237;-3.5424;0.0000;1.6197;-1.8502;5.3045
2054;-0.6793;-3.5419;0.0000;1.7135;-1.8033;5.3526
2055;-0.5347;-3.5400;0.0000;1.7809;-1.8541;6.1885
2056;-0.3903;-3.5379;0.0000;1.9158;-1.9655;6.8438
2057;-0.2456;-3.5357;0.0000;2.1159;-2.0971;6.7979
2058;-0.1005;-3.5331;0.0000;2.1631;-2.1253;7.3950
2059;0.0443;-3.5305;0.0000;1.9135;-1.9922;6.7008
2060;0.1887;-3.5285;0.0000;1.7293;-1.8855;6.6360
2061;0.3328;-3.5265;0.0000;1.7496;-1.8811;6.7813
2062;0.4772;-3.5244;0.0000;1.9147;-1.8956;6.3023
2063;0.6219;-3.5222;0.0000;1.9521;-1.8953;5.7935
2064;0.7661;-3.5204;0.0000;2.0201;-1.9205;5.2078
2065;0.9096;-3.5189;0.0000;2.1709;-2.0665;4.9672
2066;1.0510;-3.5180;0.0000;2.4545;-2.2776;5.5306
2067;1.1887;-3.5175;0.0000;2.3870;-2.2775;5.7012
2068;1.3226;-3.5183;0.0000;1.7215;-1.9310;6.0556
2069;-0.9001;-3.6600;0.0000;1.6013;-1.8179;5.5035
2070;-0.7516;-3.6626;0.0000;1.6791;-1.8697;5.4466
2071;-0.6061;-3.6617;0.0000;1.7374;-1.9477;6.2498
2072;-0.4614;-3.6597;0.0000;1.9020;-2.0130;6.6155
2073;-0.3163;-3.6576;0.0000;2.1915;-2.1577;5.8486
2074;-0.1711;-3.6550;0.0000;2.3251;-2.2162;6.5153
2075;-0.0261;-3.6525;0.0000;1.9665;-2.0422;6.6872
2076;0.1182;-3.6506;0.0000;1.6620;-1.8725;6.2660
2077;0.2623;-3.6486;0.0000;1.6544;-1.8531;7.2078
2078;0.4066;-3.6465;0.0000;1.8202;-1.8687;6.9974
2079;0.5510;-3.6443;0.0000;1.8256;-1.8506;5.9204
2080;0.6953;-3.6423;0.0000;1.8271;-1.8144;5.6024
2081;0.8391;-3.6408;0.0000;1.8971;-1.8044;5.6614
2082;0.9812;-3.6392;0.0000;2.0906;-1.9956;6.3381
2083;1.1199;-3.6381;0.0000;2.3419;-2.2802;6.7983
2084;1.2522;-3.6370;0.0000;2.0804;-2.1671;5.6010
2085;1.3766;-3.6351;0.0000;1.3643;-1.4318;5.2782
2086;-0.9477;-3.7736;0.0000;1.5281;-1.7841;6.2467
2087;-0.8172;-3.7839;0.0000;1.6725;-1.8414;5.0770
2088;-0.6758;-3.7834;0.0000;1.8691;-1.9952;5.4746
2089;-0.5316;-3.7816;0.0000;1.9619;-2.1124;6.3517
2090;-0.3870;-3.7796;0.0000;2.0746;-2.2109;4.8854
2091;-0.2421;-3.7769;0.0000;2.3336;-2.2186;4.1662
2092;-0.0965;-3.7745;0.0000;2.1967;-2.0558;6.2017
2093;0.0480;-3.7725;0.0000;1.6809;-1.8765;6.2467
2094;0.1919;-3.7707;0.0000;1.5342;-1.8202;6.3968
2095;0.3359;-3.7687;0.0000;1.7217;-1.8439;6.0967
2096;0.4805;-3.7665;0.0000;1.8429;-1.7909;5.6912
2097;0.6248;-3.7645;0.0000;1.7580;-1.7078;4.5442
2098;0.7688;-3.7628;0.0000;1.7915;-1.7515;5.4838
2099;0.9119;-3.7612;0.0000;1.8439;-1.7856;6.7297
2100;1.0529;-3.7595;0.0000;1.8491;-1.7404;7.1719
2101;1.1898;-3.7579;0.0000;1.6809;-1.6702;6.5556
2102;1.3237;-3.7540;0.0000;1.3494;-1.4807;5.9580
2103;-0.9064;-3.9031;0.0000;1.5642;-1.8260;5.9020
2104;-0.7522;-3.9050;0.0000;1.8777;-1.9790;5.9138
2105;-0.6039;-3.9032;0.0000;2.1544;-2.1184;6.1973
2106;-0.4578;-3.9011;0.0000;2.1134;-2.2392;5.1470
2107;-0.3127;-3.8987;0.0000;2.1392;-2.2011;4.6855
2108;-0.1675;-3.8963;0.0000;2.2825;-2.0270;5.9576
2109;-0.0225;-3.8944;0.0000;1.9042;-1.8783;6.7060
2110;0.1217;-3.8928;0.0000;1.5740;-1.8046;5.4379
2111;0.2657;-3.8908;0.0000;1.5551;-1.8029;5.3198
2112;0.4098;-3.8886;0.0000;1.7376;-1.7721;6.0665
2113;0.5543;-3.8867;0.0000;1.7912;-1.6935;5.2380
2114;0.6986;-3.8849;0.0000;1.7919;-1.7095;4.5980
2115;0.8422;-3.8831;0.0000;1.7873;-1.7046;5.2782
2116;0.9844;-3.8817;0.0000;1.5595;-1.4520;6.4020
2117;1.1220;-3.8809;0.0000;1.1098;-1.0308;7.0223
2118;1.2510;-3.8793;0.0000;0.7841;-0.8013;6.6544
2119;1.3648;-3.8701;0.0000;0.8775;-0.9112;6.0429
2120;-0.9455;-4.0304;0.0000;1.6084;-1.8717;5.6032
2121;-0.8167;-4.0270;0.0000;1.8405;-2.0172;6.4847
2122;-0.6736;-4.0245;0.0000;2.1404;-2.1614;5.6745
2123;-0.5283;-4.0224;0.0000;2.2074;-2.2468;5.5289
2124;-0.3832;-4.0204;0.0000;2.1262;-2.2071;6.6133
2125;-0.2383;-4.0182;0.0000;2.2022;-2.0311;6.4199
2126;-0.0931;-4.0163;0.0000;2.1363;-1.8789;7.2577
2127;0.0514;-4.0147;0.0000;1.7348;-1.8345;6.9326
2128;0.1955;-4.0129;0.0000;1.5371;-1.8199;6.6859
2129;0.3396;-4.0108;0.0000;1.5727;-1.7507;6.4366
2130;0.4836;-4.0089;0.0000;1.7232;-1.6949;6.0087
2131;0.6280;-4.0070;0.0000;1.7872;-1.6955;5.2905
2132;0.7722;-4.0051;0.0000;1.7283;-1.6241;5.6089
2133;0.9156;-4.0039;0.0000;1.3722;-1.3278;6.1063
2134;1.0565;-4.0033;0.0000;0.7809;-0.8375;5.5661
2135;1.1947;-4.0030;0.0000;0.4054;-0.4339;5.5844
2136;1.3330;-3.9991;0.0000;0.3955;-0.4306;6.2690
2137;-0.8996;-4.1554;0.0000;1.7492;-2.0011;6.0945
2138;-0.7473;-4.1464;0.0000;2.0494;-2.2040;6.1155
2139;-0.5997;-4.1438;0.0000;2.1976;-2.2545;6.1636
2140;-0.4542;-4.1418;0.0000;2.1092;-2.2379;6.4676
2141;-0.3091;-4.1399;0.0000;2.1343;-2.1545;6.1409
2142;-0.1641;-4.1381;0.0000;2.2413;-2.0011;6.1413
2143;-0.0190;-4.1365;0.0000;2.0024;-1.8538;7.1374
2144;0.1254;-4.1349;0.0000;1.5778;-1.7923;6.8434
2145;0.2692;-4.1330;0.0000;1.5174;-1.7520;5.9283
2146;0.4133;-4.1311;0.0000;1.6845;-1.7158;6.4668
2147;0.5576;-4.1293;0.0000;1.7309;-1.7068;6.1702
2148;0.7018;-4.1274;0.0000;1.5711;-1.5406;6.1535
2149;0.8453;-4.1259;0.0000;1.1822;-1.1725;6.3018
2150;0.9867;-4.1256;0.0000;0.6176;-0.6886;6.0464
2151;1.1241;-4.1258;0.0000;0.2249;-0.2938;5.8836
2152;1.2550;-4.1260;0.0000;0.1607;-0.1536;6.3005
2153;1.3702;-4.1242;0.0000;0.1487;-0.1419;6.2507
2154;-0.9331;-4.2865;0.0000;1.7757;-1.9787;7.0582
2155;-0.8066;-4.2701;0.0000;1.9201;-2.0922;6.8084
2156;-0.6671;-4.2655;0.0000;2.1489;-2.1624;6.3101
2157;-0.5237;-4.2635;0.0000;2.0973;-2.1338;6.4689
2158;-0.3796;-4.2615;0.0000;2.0479;-2.1333;7.2380
2159;-0.2349;-4.2597;0.0000;2.2062;-2.1414;6.3998
2160;-0.0897;-4.2582;0.0000;2.2384;-2.0275;6.2668
2161;0.0551;-4.2569;0.0000;1.7838;-1.8995;5.6885
2162;0.1990;-4.2552;0.0000;1.4805;-1.8172;5.6216
2163;0.3430;-4.2532;0.0000;1.6639;-1.7570;6.4353
2164;0.4874;-4.2513;0.0000;1.6892;-1.6901;6.1277
2165;0.6316;-4.2495;0.0000;1.3963;-1.4190;6.5127
2166;0.7750;-4.2484;0.0000;0.9277;-0.9091;6.0739
2167;0.9169;-4.2481;0.0000;0.4647;-0.4476;4.7533
2168;1.0569;-4.2485;0.0000;0.1700;-0.1921;4.2502
2169;1.1948;-4.2491;0.0000;0.0943;-0.1139;5.3613
2170;1.3337;-4.2531;0.0000;0.0946;-0.1058;5.9786
2171;-0.8831;-4.3977;0.0000;1.8707;-2.0127;5.1168
2172;-0.7378;-4.3888;0.0000;1.9984;-1.9671;4.7472
2173;-0.5940;-4.3855;0.0000;2.0667;-1.9604;4.7248
2174;-0.4499;-4.3835;0.0000;1.9699;-1.9643;6.3797
2175;-0.3056;-4.3813;0.0000;2.0485;-2.0343;6.8010
2176;-0.1608;-4.3797;0.0000;2.2672;-2.0711;7.2695
2177;-0.0156;-4.3784;0.0000;2.1169;-2.0333;7.0262
2178;0.1289;-4.3770;0.0000;1.6196;-1.9723;5.8885
2179;0.2728;-4.3753;0.0000;1.5322;-1.8347;5.6028
2180;0.4170;-4.3735;0.0000;1.5890;-1.5900;5.4094
2181;0.5609;-4.3719;0.0000;1.2362;-1.1909;6.8373
2182;0.7042;-4.3711;0.0000;0.7478;-0.6707;7.0398
2183;0.8461;-4.3710;0.0000;0.3267;-0.2719;5.9768
2184;0.9862;-4.3714;0.0000;0.1392;-0.1080;3.8583
2185;1.1228;-4.3720;0.0000;0.0899;-0.0883;4.7682
2186;1.2521;-4.3738;0.0000;0.0829;-0.1078;5.7034
2187;1.3669;-4.3843;0.0000;0.0549;-0.1342;5.6885
2188;-0.9406;-4.5181;0.0000;1.8303;-2.1275;3.5341
2189;-0.8031;-4.5118;0.0000;1.9128;-1.9965;4.1304
2190;-0.6624;-4.5081;0.0000;1.9933;-1.9029;4.0897
2191;-0.5195;-4.5056;0.0000;1.9709;-1.8958;4.9532
2192;-0.3757;-4.5034;0.0000;1.8694;-1.8909;7.1032
2193;-0.2315;-4.5013;0.0000;2.0245;-1.9201;7.3027
2194;-0.0867;-4.4999;0.0000;2.1954;-2.0228;7.2607
2195;0.0583;-4.4987;0.0000;1.9648;-2.0546;5.8596
2196;0.2026;-4.4970;0.0000;1.5421;-1.9070;4.8486
2197;0.3465;-4.4956;0.0000;1.3985;-1.5358;4.7979
2198;0.4903;-4.4944;0.0000;1.1026;-0.9984;5.7883
2199;0.6333;-4.4939;0.0000;0.5935;-0.4942;6.4926
2200;0.7753;-4.4940;0.0000;0.2451;-0.1928;6.7962
2201;0.9164;-4.4944;0.0000;0.1063;-0.0712;6.8736
2202;1.0556;-4.4952;0.0000;0.0772;-0.0466;6.2362
2203;1.1917;-4.4965;0.0000;0.0835;-0.0783;5.7428
2204;1.3262;-4.5013;0.0000;0.0509;-0.1245;5.2787
2205;-0.8773;-4.6316;0.0000;1.7815;-1.9805;4.7323
2206;-0.7326;-4.6302;0.0000;1.9018;-1.9536;5.2874
2207;-0.5895;-4.6277;0.0000;1.9493;-1.9183;5.1627
2208;-0.4458;-4.6255;0.0000;1.8475;-1.8627;5.9689
2209;-0.3019;-4.6234;0.0000;1.7872;-1.7969;6.6006
2210;-0.1577;-4.6215;0.0000;1.9441;-1.8605;6.2458
2211;-0.0130;-4.6200;0.0000;2.0023;-1.9991;6.3084
2212;0.1317;-4.6186;0.0000;1.7450;-1.9305;5.3080
2213;0.2758;-4.6175;0.0000;1.3133;-1.5703;4.5906
2214;0.4191;-4.6170;0.0000;0.9897;-0.9962;5.1417
2215;0.5621;-4.6168;0.0000;0.5346;-0.4336;6.2445
2216;0.7043;-4.6171;0.0000;0.2174;-0.1675;6.7695
2217;0.8458;-4.6175;0.0000;0.0935;-0.0995;6.8080
2218;0.9860;-4.6182;0.0000;0.0627;-0.0651;6.9598
2219;1.1232;-4.6191;0.0000;0.0846;-0.0585;6.4064
2220;1.2554;-4.6203;0.0000;0.0753;-0.0905;5.4668
2221;1.3814;-4.6234;0.0000;0.0347;-0.1115;6.2874
2222;-0.9210;-4.7473;0.0000;1.6864;-1.8845;5.9681
2223;-0.7955;-4.7525;0.0000;1.8031;-1.8739;6.6986
2224;-0.6573;-4.7501;0.0000;1.9127;-1.8534;7.3255
2225;-0.5152;-4.7477;0.0000;1.8598;-1.7775;6.8766
2226;-0.3719;-4.7456;0.0000;1.6938;-1.6942;6.0682
2227;-0.2281;-4.7436;0.0000;1.7098;-1.6573;5.3526
2228;-0.0839;-4.7418;0.0000;1.7674;-1.6744;4.6496
2229;0.0603;-4.7402;0.0000;1.6555;-1.6373;5.8578
2230;0.2045;-4.7393;0.0000;1.3166;-1.4151;5.0162
2231;0.3480;-4.7392;0.0000;0.9553;-1.0328;3.7248
2232;0.4910;-4.7396;0.0000;0.5784;-0.5688;5.0171
2233;0.6332;-4.7401;0.0000;0.2320;-0.2361;5.6203
2234;0.7750;-4.7405;0.0000;0.1054;-0.1344;5.8176
2235;0.9161;-4.7411;0.0000;0.0467;-0.1200;5.4348
2236;1.0556;-4.7419;0.0000;0.0513;-0.1151;5.7773
2237;1.1923;-4.7426;0.0000;0.0772;-0.0786;5.8924
2238;1.3280;-4.7414;0.0000;0.0386;-0.0377;6.4458
2239;-0.8816;-4.8732;0.0000;1.6632;-1.8507;5.7865
2240;-0.7310;-4.8718;0.0000;1.8550;-1.7918;6.4059
2241;-0.5859;-4.8700;0.0000;1.8857;-1.7351;6.5634
2242;-0.4420;-4.8680;0.0000;1.6770;-1.6656;6.4169
2243;-0.2983;-4.8659;0.0000;1.5563;-1.5443;6.7253
2244;-0.1544;-4.8642;0.0000;1.5740;-1.4217;6.0293
2245;-0.0104;-4.8626;0.0000;1.3666;-1.2752;5.8465
2246;0.1331;-4.8616;0.0000;1.0114;-1.0641;6.6667
2247;0.2761;-4.8613;0.0000;0.7344;-0.8254;6.0853
2248;0.4189;-4.8618;0.0000;0.6717;-0.6618;5.8101
2249;0.5617;-4.8628;0.0000;0.4606;-0.4886;6.4086
2250;0.7040;-4.8635;0.0000;0.2332;-0.2475;5.5984
2251;0.8455;-4.8640;0.0000;0.0792;-0.1196;5.3045
2252;0.9858;-4.8648;0.0000;0.0556;-0.1101;5.6483
2253;1.1231;-4.8660;0.0000;0.0876;-0.1096;6.2664
2254;1.2542;-4.8665;0.0000;0.0691;-0.0767;6.9436
2255;1.3716;-4.8597;0.0000;0.0167;-0.0384;6.1689
2256;-0.9148;-4.9988;0.0000;1.5559;-1.8118;5.4086
2257;-0.7903;-4.9924;0.0000;1.7729;-1.7699;6.1435
2258;-0.6526;-4.9919;0.0000;1.8678;-1.6995;6.6794
2259;-0.5110;-4.9903;0.0000;1.7047;-1.6535;6.8666
2260;-0.3681;-4.9885;0.0000;1.4830;-1.5544;7.1544
2261;-0.2246;-4.9869;0.0000;1.3861;-1.3607;7.3338
2262;-0.0810;-4.9854;0.0000;1.1412;-1.0939;7.0258
2263;0.0621;-4.9843;0.0000;0.7165;-0.7510;6.7183
2264;0.2046;-4.9840;0.0000;0.4073;-0.4911;6.3561
2265;0.3469;-4.9844;0.0000;0.4497;-0.4562;4.6356
2266;0.4896;-4.9851;0.0000;0.5791;-0.5662;4.3517
2267;0.6323;-4.9863;0.0000;0.4827;-0.5463;5.7213
2268;0.7746;-4.9872;0.0000;0.2658;-0.3246;5.6330
2269;0.9162;-4.9879;0.0000;0.1341;-0.1350;5.9103
2270;1.0567;-4.9888;0.0000;0.1170;-0.0695;6.2988
2271;1.1966;-4.9897;0.0000;0.0916;-0.0890;6.9611
2272;1.3387;-4.9882;0.0000;0.0304;-0.1174;6.3189
2273;-0.8654;-5.1153;0.0000;1.6161;-1.7895;5.9619
2274;-0.7227;-5.1145;0.0000;1.7844;-1.7345;6.2861
2275;-0.5804;-5.1130;0.0000;1.7022;-1.6318;6.8346
2276;-0.4376;-5.1113;0.0000;1.4389;-1.4775;6.5179
2277;-0.2945;-5.1098;0.0000;1.2205;-1.2809;6.9628
2278;-0.1513;-5.1085;0.0000;0.9252;-0.9418;7.3031
2279;-0.0086;-5.1077;0.0000;0.5256;-0.5582;7.1168
2280;0.1337;-5.1076;0.0000;0.2368;-0.2759;7.3561
2281;0.2757;-5.1078;0.0000;0.1651;-0.1955;7.3885
2282;0.4179;-5.1082;0.0000;0.3552;-0.3289;5.9156
2283;0.5604;-5.1089;0.0000;0.4939;-0.5631;6.1710
2284;0.7030;-5.1101;0.0000;0.4869;-0.6367;6.8775
2285;0.8452;-5.1113;0.0000;0.3818;-0.4116;7.2874
2286;0.9862;-5.1121;0.0000;0.2292;-0.1587;6.6470
2287;1.1247;-5.1129;0.0000;0.1188;-0.0849;6.6299
2288;1.2579;-5.1141;0.0000;0.0769;-0.0953;7.3141
2289;1.3754;-5.1151;0.0000;0.0491;-0.1009;6.3526
2290;-0.9187;-5.2302;0.0000;1.5426;-1.7440;6.7498
2291;-0.7862;-5.2367;0.0000;1.6570;-1.6914;6.9011
2292;-0.6473;-5.2359;0.0000;1.6346;-1.6127;6.7174
2293;-0.5056;-5.2344;0.0000;1.4036;-1.4300;6.2130
2294;-0.3631;-5.2330;0.0000;1.0505;-1.1149;5.4178
2295;-0.2204;-5.2321;0.0000;0.7282;-0.7064;6.2647
2296;-0.0781;-5.2317;0.0000;0.3711;-0.3583;7.7533
2297;0.0640;-5.2317;0.0000;0.1595;-0.1685;6.9523
2298;0.2060;-5.2320;0.0000;0.0633;-0.0999;6.9147
2299;0.3479;-5.2324;0.0000;0.1096;-0.1165;6.3504
2300;0.4900;-5.2327;0.0000;0.2234;-0.2480;6.0171
2301;0.6323;-5.2334;0.0000;0.3708;-0.4832;6.7682
2302;0.7747;-5.2346;0.0000;0.5470;-0.6416;7.2524
2303;0.9169;-5.2361;0.0000;0.5287;-0.5310;6.4611
2304;1.0579;-5.2372;0.0000;0.3015;-0.2704;6.0136
2305;1.1974;-5.2381;0.0000;0.1425;-0.1006;5.6842
2306;1.3387;-5.2436;0.0000;0.0675;-0.0581;6.5328
2307;-0.8571;-5.3573;0.0000;1.5249;-1.6207;6.3504
2308;-0.7126;-5.3587;0.0000;1.4857;-1.5028;5.8246
2309;-0.5701;-5.3577;0.0000;1.2922;-1.2659;5.7402
2310;-0.4275;-5.3567;0.0000;0.8432;-0.9008;5.3408
2311;-0.2853;-5.3564;0.0000;0.5153;-0.5209;4.9965
2312;-0.1433;-5.3564;0.0000;0.2841;-0.2446;6.7988
2313;-0.0013;-5.3566;0.0000;0.1316;-0.0866;7.7804
2314;0.1407;-5.3569;0.0000;0.0649;-0.0430;7.2283
2315;0.2827;-5.3574;0.0000;0.0417;-0.0448;6.4720
2316;0.4246;-5.3578;0.0000;0.0488;-0.0571;6.6667
2317;0.5665;-5.3582;0.0000;0.1145;-0.1493;7.6601
2318;0.7086;-5.3589;0.0000;0.3384;-0.3993;7.2038
2319;0.8507;-5.3602;0.0000;0.6004;-0.6759;6.3294
2320;0.9921;-5.3619;0.0000;0.6059;-0.6700;6.0477
2321;1.1299;-5.3636;0.0000;0.3863;-0.3859;6.4055
2322;1.2602;-5.3659;0.0000;0.1871;-0.1525;5.4558
2323;1.3747;-5.3741;0.0000;0.0500;-0.0707;5.9020
2324;-0.8942;-5.4786;0.0000;1.4502;-1.6481;6.1916
2325;-0.7628;-5.4802;0.0000;1.3362;-1.4227;5.8723
2326;-0.6239;-5.4805;0.0000;1.0871;-1.0516;4.5892
2327;-0.4825;-5.4802;0.0000;0.6855;-0.6197;5.5599
2328;-0.3407;-5.4803;0.0000;0.3302;-0.3160;6.1531
2329;-0.1989;-5.4806;0.0000;0.1780;-0.1729;6.2931
2330;-0.0570;-5.4811;0.0000;0.0996;-0.0768;7.4624
2331;0.0850;-5.4817;0.0000;0.0708;-0.0338;7.5105
2332;0.2270;-5.4822;0.0000;0.0311;-0.0298;7.1054
2333;0.3689;-5.4829;0.0000;0.0131;-0.0498;6.6496
2334;0.5108;-5.4835;0.0000;0.0281;-0.0842;6.5179
2335;0.6528;-5.4841;0.0000;0.0994;-0.1705;7.0464
2336;0.7948;-5.4849;0.0000;0.3005;-0.3884;6.9388
2337;0.9367;-5.4863;0.0000;0.5797;-0.6858;6.3771
2338;1.0779;-5.4886;0.0000;0.6601;-0.7706;5.6531
2339;1.2160;-5.4916;0.0000;0.4751;-0.5139;6.1982
2340;1.3489;-5.4959;0.0000;0.1727;-0.2155;5.7104
2341;-0.8472;-7.5732;0.0000;0.0512;-0.0391;7.9081
2342;-0.7166;-7.5652;0.0000;0.0238;-0.0371;6.7625
2343;-0.5788;-7.5656;0.0000;0.0315;-0.0285;6.7227
2344;-0.4383;-7.5662;0.0000;0.0538;-0.0572;7.5818
2345;-0.2967;-7.5669;0.0000;0.0408;-0.0899;8.0862
2346;-0.1548;-7.5676;0.0000;0.0482;-0.0710;7.6794
2347;-0.0127;-7.5682;0.0000;0.0551;-0.0317;7.4401
2348;0.1295;-7.5689;0.0000;0.0247;-0.0260;7.0997
2349;0.2716;-7.5695;0.0000;0.0542;-0.0647;6.0127
2350;0.4138;-7.5701;0.0000;0.0675;-0.0798;6.5717
2351;0.5559;-7.5708;0.0000;0.0231;-0.0572;6.0455
2352;0.6980;-7.5714;0.0000;0.0329;-0.0569;6.2769
2353;0.8401;-7.5719;0.0000;0.0455;-0.0831;6.2537
2354;0.9817;-7.5724;0.0000;0.0112;-0.0949;5.7235
2355;1.1218;-7.5727;0.0000;-0.0037;-0.0701;5.3110
2356;1.2588;-7.5717;0.0000;0.0141;-0.0595;4.7012
2357;1.3923;-7.5672;0.0000;0.0406;-0.0680;4.7227
2358;-0.7901;-7.6917;0.0000;0.0464;-0.0349;7.9606
2359;-0.6483;-7.6914;0.0000;0.0308;-0.0174;7.2703
2360;-0.5076;-7.6916;0.0000;0.0437;-0.0058;7.5175
2361;-0.3664;-7.6919;0.0000;0.0464;-0.0620;8.4304
2362;-0.2248;-7.6924;0.0000;0.0325;-0.1026;8.0398
2363;-0.0829;-7.6928;0.0000;0.0532;-0.0934;7.1715
2364;0.0591;-7.6933;0.0000;0.0237;-0.0837;7.2314
2365;0.2011;-7.6937;0.0000;0.0184;-0.0807;6.8456
2366;0.3431;-7.6941;0.0000;0.0804;-0.0749;7.1417
2367;0.4851;-7.6945;0.0000;0.0589;-0.0504;7.1894
2368;0.6271;-7.6950;0.0000;0.0375;-0.0274;6.1019
2369;0.7691;-7.6954;0.0000;0.0592;-0.0160;5.8473
2370;0.9106;-7.6957;0.0000;0.0265;-0.0285;6.0849
2371;1.0508;-7.6961;0.0000;0.0037;-0.0621;5.7257
2372;1.1872;-7.6963;0.0000;0.0170;-0.0691;4.9033
2373;1.3158;-7.6948;0.0000;0.0548;-0.0566;5.2725
2374;1.4287;-7.6847;0.0000;0.0378;-0.0603;5.4471
2375;-0.8364;-7.8103;0.0000;0.0502;-0.0466;7.8889
2376;-0.7120;-7.8178;0.0000;0.0263;-0.0297;7.4637
2377;-0.5759;-7.8169;0.0000;0.0191;-0.0085;6.0507
2378;-0.4361;-7.8168;0.0000;0.0531;-0.0234;6.5547
2379;-0.2950;-7.8168;0.0000;0.0519;-0.0418;7.4847
2380;-0.1534;-7.8171;0.0000;0.0479;-0.0478;7.4864
2381;-0.0115;-7.8174;0.0000;0.0329;-0.0676;7.1474
2382;0.1303;-7.8177;0.0000;0.0000;-0.0798;7.4724
2383;0.2723;-7.8180;0.0000;0.0585;-0.0450;6.6518
2384;0.4142;-7.8183;0.0000;0.0969;-0.0097;6.0494
2385;0.5563;-7.8186;0.0000;0.0540;-0.0190;6.3325
2386;0.6982;-7.8189;0.0000;0.0522;-0.0185;6.1846
2387;0.8399;-7.8192;0.0000;0.0381;-0.0095;6.7437
2388;0.9811;-7.8195;0.0000;0.0318;-0.0284;6.5035
2389;1.1210;-7.8200;0.0000;0.0389;-0.0540;5.5766
2390;1.2590;-7.8199;0.0000;0.0358;-0.0407;5.0367
2391;1.3975;-7.8159;0.0000;0.0449;-0.0268;5.1159
2392;-0.8006;-7.9404;0.0000;0.0321;-0.0273;6.1557
2393;-0.6510;-7.9410;0.0000;-0.0041;-0.0286;5.7782
2394;-0.5078;-7.9410;0.0000;0.0309;-0.0285;6.1054
2395;-0.3659;-7.9410;0.0000;0.0793;-0.0178;7.0682
2396;-0.2242;-7.9411;0.0000;0.0575;-0.0023;7.5678
2397;-0.0824;-7.9413;0.0000;0.0418;-0.0118;7.1238
2398;0.0595;-7.9415;0.0000;0.0317;-0.0154;5.8421
2399;0.2013;-7.9416;0.0000;0.0404;0.0088;4.9116
2400;0.3433;-7.9418;0.0000;0.0790;0.0154;5.4230
2401;0.4853;-7.9421;0.0000;0.0652;-0.0096;5.5661
2402;0.6272;-7.9422;0.0000;0.0455;-0.0313;6.2935
2403;0.7691;-7.9426;0.0000;0.0307;-0.0308;5.6085
2404;0.9105;-7.9428;0.0000;0.0286;-0.0161;7.2437
2405;1.0508;-7.9431;0.0000;0.0636;-0.0080;7.3080
2406;1.1883;-7.9435;0.0000;0.0490;-0.0210;5.3871
2407;1.3197;-7.9435;0.0000;0.0417;-0.0341;4.3718
2408;1.4356;-7.9453;0.0000;0.0416;-0.0451;4.8495
2409;-0.8394;-8.0723;0.0000;0.0457;-0.0220;6.4396
2410;-0.7132;-8.0632;0.0000;0.0115;-0.0471;5.0569
2411;-0.5762;-8.0644;0.0000;0.0092;-0.0702;6.2205
2412;-0.4361;-8.0647;0.0000;0.0571;-0.0437;7.5477
