# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2028;0.4615;-3.3263;0.0000;1.6093;-1.3432;6.5171
2029;0.6056;-3.3258;0.0000;1.4567;-1.2886;6.7060
2030;0.7491;-3.3255;0.0000;1.3985;-1.2658;5.2817
2031;0.8919;-3.3253;0.0000;1.5130;-1.3128;3.8871
2032;1.0330;-3.3252;0.0000;1.5086;-1.3764;5.5634
2033;1.1714;-3.3249;0.0000;1.4110;-1.3855;6.0433
2034;1.3084;-3.3259;0.0000;1.3405;-1.3873;5.9191
2035;-0.9154;-3.4526;0.0000;1.3598;-1.4659;6.7983
2036;-0.7648;-3.4522;0.0000;1.3931;-1.3802;6.7848
2037;-0.6193;-3.4511;0.0000;1.6020;-1.4199;5.9584
2038;-0.4749;-3.4503;0.0000;1.5874;-1.5011;6.4418
2039;-0.3308;-3.4498;0.0000;1.5963;-1.4799;7.0787
2040;-0.1868;-3.4494;0.0000;1.6849;-1.4391;6.9926
2041;-0.0425;-3.4487;0.0000;1.6168;-1.4534;6.6807
2042;0.1016;-3.4483;0.0000;1.4856;-1.4671;6.7292
2043;0.2455;-3.4481;0.0000;1.4684;-1.4493;6.6977
2044;0.3894;-3.4480;0.0000;1.6140;-1.4360;6.6435
2045;0.5337;-3.4477;0.0000;1.6428;-1.3904;6.7017
2046;0.6776;-3.4474;0.0000;1.4799;-1.2798;6.3504
2047;0.8208;-3.4471;0.0000;1.4347;-1.2476;4.7012
2048;0.9624;-3.4468;0.0000;1.4687;-1.3157;5.1290
2049;1.0997;-3.4466;0.0000;1.4623;-1.3601;5.6693
2050;1.2285;-3.4468;0.0000;1.4081;-1.3628;5.5324
2051;1.3413;-3.4526;0.0000;1.3195;-1.3702;6.0092
2052;-0.9772;-3.5705;0.0000;1.3706;-1.4480;5.6295
2053;-0.8356;-3.5712;0.0000;1.4319;-1.4838;5.3430
2054;-0.6915;-3.5722;0.0000;1.5339;-1.4374;5.2752
2055;-0.5471;-3.5719;0.0000;1.5347;-1.4260;6.1907
2056;-0.4031;-3.5714;0.0000;1.5517;-1.4783;7.0459
2057;-0.2590;-3.5711;0.0000;1.6650;-1.5577;6.8211
2058;-0.1146;-3.5706;0.0000;1.7051;-1.5568;7.2528
2059;0.0296;-3.5700;0.0000;1.5466;-1.4553;6.8443
2060;0.1736;-3.5698;0.0000;1.4339;-1.3952;6.6089
2061;0.3173;-3.5697;0.0000;1.4817;-1.4238;6.9064
2062;0.4614;-3.5695;0.0000;1.6551;-1.4664;6.4291
2063;0.6057;-3.5692;0.0000;1.6512;-1.4547;5.7003
2064;0.7495;-3.5690;0.0000;1.5138;-1.3502;5.2489
2065;0.8921;-3.5687;0.0000;1.4014;-1.2595;5.0599
2066;1.0322;-3.5686;0.0000;1.4516;-1.3029;5.2725
2067;1.1683;-3.5686;0.0000;1.4635;-1.3763;5.6645
2068;1.3012;-3.5703;0.0000;1.3817;-1.4119;5.9847
2069;-0.9133;-3.6884;0.0000;1.4171;-1.4480;5.6750
2070;-0.7650;-3.6925;0.0000;1.5022;-1.5289;5.4313
2071;-0.6198;-3.6933;0.0000;1.4829;-1.5136;6.1299
2072;-0.4754;-3.6930;0.0000;1.4601;-1.4749;6.4781
2073;-0.3312;-3.6928;0.0000;1.6413;-1.5505;5.7966
2074;-0.1868;-3.6922;0.0000;1.8542;-1.6418;6.2393
2075;-0.0423;-3.6917;0.0000;1.6156;-1.5494;6.3535
2076;0.1016;-3.6916;0.0000;1.3553;-1.4055;6.3539
2077;0.2452;-3.6914;0.0000;1.3821;-1.3992;6.8014
2078;0.3892;-3.6912;0.0000;1.6094;-1.4792;6.9248
2079;0.5334;-3.6908;0.0000;1.6740;-1.5388;6.0341
2080;0.6776;-3.6906;0.0000;1.6431;-1.5200;5.6527
2081;0.8211;-3.6906;0.0000;1.4900;-1.3738;5.6820
2082;0.9624;-3.6904;0.0000;1.4198;-1.2964;6.5035
2083;1.1000;-3.6903;0.0000;1.4954;-1.3739;6.5232
2084;1.2310;-3.6896;0.0000;1.4516;-1.4315;5.5805
2085;1.3548;-3.6876;0.0000;1.3810;-1.4254;5.2970
2086;-0.9619;-3.8020;0.0000;1.3141;-1.3428;6.3198
2087;-0.8318;-3.8134;0.0000;1.3894;-1.4116;5.0280
2088;-0.6908;-3.8147;0.0000;1.4973;-1.5103;5.6763
2089;-0.5471;-3.8147;0.0000;1.4970;-1.5528;6.3136
2090;-0.4034;-3.8146;0.0000;1.4823;-1.5945;4.8027
2091;-0.2593;-3.8139;0.0000;1.8072;-1.6309;4.3386
2092;-0.1144;-3.8133;0.0000;1.8399;-1.5632;5.9821
2093;0.0298;-3.8132;0.0000;1.4126;-1.4436;6.2218
2094;0.1734;-3.8132;0.0000;1.2666;-1.3918;6.0722
2095;0.3170;-3.8129;0.0000;1.5237;-1.4526;6.1150
2096;0.4614;-3.8124;0.0000;1.6936;-1.4810;5.6667
2097;0.6056;-3.8122;0.0000;1.6269;-1.4605;4.5254
2098;0.7494;-3.8122;0.0000;1.5902;-1.4642;5.3333
2099;0.8922;-3.8123;0.0000;1.5213;-1.4028;6.8228
2100;1.0326;-3.8122;0.0000;1.5403;-1.3344;7.1671
2101;1.1692;-3.8115;0.0000;1.4880;-1.3586;6.5472
2102;1.3029;-3.8071;0.0000;1.3592;-1.3825;5.9383
2103;-0.9218;-3.9324;0.0000;1.2546;-1.3096;5.9414
2104;-0.7683;-3.9360;0.0000;1.3704;-1.3285;6.0074
2105;-0.6208;-3.9361;0.0000;1.5677;-1.4313;6.2948
2106;-0.4756;-3.9360;0.0000;1.5102;-1.5377;5.2476
2107;-0.3313;-3.9355;0.0000;1.5885;-1.5597;4.7410
2108;-0.1867;-3.9349;0.0000;1.8860;-1.4828;5.8714
2109;-0.0422;-3.9347;0.0000;1.6304;-1.4184;6.8688
2110;0.1017;-3.9349;0.0000;1.3195;-1.4139;5.7848
2111;0.2453;-3.9347;0.0000;1.3547;-1.4453;5.4654
2112;0.3893;-3.9341;0.0000;1.6036;-1.4404;5.9501
2113;0.5336;-3.9339;0.0000;1.6276;-1.3735;5.2419
2114;0.6776;-3.9337;0.0000;1.5980;-1.3946;4.5402
2115;0.8210;-3.9338;0.0000;1.6275;-1.4803;4.9786
2116;0.9629;-3.9340;0.0000;1.6339;-1.4265;6.3574
2117;1.1009;-3.9341;0.0000;1.5518;-1.3140;7.1356
2118;1.2307;-3.9325;0.0000;1.4324;-1.2702;6.7835
2119;1.3454;-3.9228;0.0000;1.2551;-1.2751;6.0494
2120;-0.9619;-4.0600;0.0000;1.2184;-1.2489;5.7305
2121;-0.8337;-4.0581;0.0000;1.2741;-1.2725;6.6352
2122;-0.6915;-4.0575;0.0000;1.4376;-1.3343;5.8071
2123;-0.5473;-4.0573;0.0000;1.5141;-1.4407;5.7423
2124;-0.4032;-4.0572;0.0000;1.5186;-1.4937;6.7835
2125;-0.2589;-4.0566;0.0000;1.7567;-1.4427;6.5311
2126;-0.1142;-4.0564;0.0000;1.8026;-1.3961;7.1899
2127;0.0299;-4.0564;0.0000;1.4629;-1.4346;7.0096
2128;0.1736;-4.0563;0.0000;1.3169;-1.5035;6.5494
2129;0.3174;-4.0559;0.0000;1.4456;-1.4669;6.4619
2130;0.4614;-4.0556;0.0000;1.5778;-1.3785;5.8246
2131;0.6055;-4.0555;0.0000;1.6110;-1.3742;5.3180
2132;0.7494;-4.0553;0.0000;1.6588;-1.4479;5.5901
2133;0.8928;-4.0554;0.0000;1.6622;-1.5128;6.0407
2134;1.0346;-4.0557;0.0000;1.5941;-1.4575;5.5429
2135;1.1743;-4.0554;0.0000;1.5153;-1.3039;5.5276
2136;1.3142;-4.0511;0.0000;1.3448;-1.2254;6.1251
2137;-0.9176;-4.1865;0.0000;1.2232;-1.2368;5.9768
2138;-0.7661;-4.1794;0.0000;1.3468;-1.3413;6.0560
2139;-0.6197;-4.1788;0.0000;1.4524;-1.4042;6.2082
2140;-0.4752;-4.1786;0.0000;1.4433;-1.4776;6.3255
2141;-0.3309;-4.1783;0.0000;1.5808;-1.5104;6.2690
2142;-0.1866;-4.1780;0.0000;1.7835;-1.4684;6.0612
2143;-0.0421;-4.1779;0.0000;1.6541;-1.4293;7.3373
2144;0.1019;-4.1778;0.0000;1.3583;-1.4799;6.7878
2145;0.2456;-4.1776;0.0000;1.3725;-1.5149;6.1584
2146;0.3894;-4.1774;0.0000;1.5366;-1.4653;6.4029
2147;0.5335;-4.1773;0.0000;1.6039;-1.4525;6.1667
2148;0.6776;-4.1770;0.0000;1.6363;-1.4704;6.2165
2149;0.8213;-4.1768;0.0000;1.5876;-1.4885;6.2310
2150;0.9636;-4.1769;0.0000;1.5748;-1.4895;6.0184
2151;1.1029;-4.1770;0.0000;1.5782;-1.4287;5.6942
2152;1.2357;-4.1769;0.0000;1.4973;-1.3476;6.0389
2153;1.3523;-4.1746;0.0000;1.4007;-1.3108;6.3141
2154;-0.9526;-4.3182;0.0000;1.2249;-1.2466;6.8823
2155;-0.8266;-4.3034;0.0000;1.2892;-1.2894;6.7808
2156;-0.6880;-4.3007;0.0000;1.4461;-1.3530;6.3832
2157;-0.5456;-4.3004;0.0000;1.4184;-1.3691;6.3377
2158;-0.4023;-4.3000;0.0000;1.4362;-1.4149;7.1627
2159;-0.2585;-4.2996;0.0000;1.6226;-1.4848;6.1544
2160;-0.1142;-4.2995;0.0000;1.7344;-1.4769;6.1667
2161;0.0301;-4.2995;0.0000;1.4848;-1.4800;5.6059
2162;0.1737;-4.2992;0.0000;1.3113;-1.5314;5.7065
2163;0.3176;-4.2989;0.0000;1.5274;-1.5643;6.3793
2164;0.4618;-4.2988;0.0000;1.6353;-1.5535;6.0717
2165;0.6059;-4.2986;0.0000;1.6341;-1.4792;6.3937
2166;0.7500;-4.2984;0.0000;1.5524;-1.3798;6.0516
2167;0.8930;-4.2983;0.0000;1.4466;-1.3364;4.4759
2168;1.0347;-4.2983;0.0000;1.5607;-1.3593;4.3513
2169;1.1748;-4.2985;0.0000;1.5373;-1.4162;5.2428
2170;1.3155;-4.3020;0.0000;1.4793;-1.4540;6.0481
2171;-0.9043;-4.4309;0.0000;1.3109;-1.3234;5.1728
2172;-0.7597;-4.4240;0.0000;1.4091;-1.2843;4.7380
2173;-0.6168;-4.4225;0.0000;1.4459;-1.2878;4.8994
2174;-0.4736;-4.4221;0.0000;1.3633;-1.2938;6.3171
2175;-0.3301;-4.4215;0.0000;1.4532;-1.3326;6.8416
2176;-0.1861;-4.4211;0.0000;1.6326;-1.3909;7.1094
2177;-0.0418;-4.4210;0.0000;1.6049;-1.4770;6.8828
2178;0.1021;-4.4209;0.0000;1.3318;-1.5396;5.6404
2179;0.2457;-4.4205;0.0000;1.3822;-1.5276;5.6448
2180;0.3898;-4.4203;0.0000;1.6580;-1.5043;5.1789
2181;0.5341;-4.4202;0.0000;1.6554;-1.4681;6.6824
2182;0.6782;-4.4202;0.0000;1.6146;-1.3572;6.7655
2183;0.8217;-4.4201;0.0000;1.4495;-1.2728;5.7275
2184;0.9635;-4.4201;0.0000;1.4568;-1.2698;3.5766
2185;1.1020;-4.4201;0.0000;1.5518;-1.3101;4.5214
2186;1.2332;-4.4214;0.0000;1.5039;-1.3962;5.7297
2187;1.3497;-4.4313;0.0000;1.5042;-1.4712;5.7682
2188;-0.9633;-4.5512;0.0000;1.3644;-1.5062;3.5582
2189;-0.8263;-4.5468;0.0000;1.4579;-1.3838;3.9458
2190;-0.6863;-4.5450;0.0000;1.4993;-1.2646;4.0451
2191;-0.5441;-4.5442;0.0000;1.4009;-1.2696;5.0770
2192;-0.4011;-4.5436;0.0000;1.3590;-1.2598;7.1185
2193;-0.2576;-4.5430;0.0000;1.4607;-1.2462;7.3403
2194;-0.1136;-4.5428;0.0000;1.5602;-1.3375;7.2887
2195;0.0304;-4.5425;0.0000;1.4525;-1.4378;5.9619
2196;0.1741;-4.5421;0.0000;1.2555;-1.4797;4.8211
2197;0.3178;-4.5419;0.0000;1.4961;-1.4794;4.7423
2198;0.4621;-4.5418;0.0000;1.7176;-1.4614;5.7244
2199;0.6063;-4.5418;0.0000;1.6515;-1.4092;6.6238
2200;0.7502;-4.5418;0.0000;1.5408;-1.3427;6.9689
2201;0.8932;-4.5418;0.0000;1.4205;-1.2727;6.8290
2202;1.0342;-4.5421;0.0000;1.5097;-1.2363;6.1260
2203;1.1723;-4.5428;0.0000;1.5314;-1.3079;5.7248
2204;1.3088;-4.5470;0.0000;1.4943;-1.3895;5.2940
2205;-0.9021;-4.6663;0.0000;1.4455;-1.4355;4.8920
2206;-0.7578;-4.6671;0.0000;1.5848;-1.3998;5.5875
2207;-0.6151;-4.6663;0.0000;1.4970;-1.3477;5.2892
2208;-0.4721;-4.6657;0.0000;1.3653;-1.2893;5.8810
2209;-0.3289;-4.6652;0.0000;1.3719;-1.2284;6.3215
2210;-0.1853;-4.6647;0.0000;1.4608;-1.2467;6.3583
2211;-0.0413;-4.6643;0.0000;1.4888;-1.3055;6.3565
2212;0.1026;-4.6639;0.0000;1.3067;-1.3584;5.3941
2213;0.2461;-4.6635;0.0000;1.2467;-1.4862;4.8150
2214;0.3899;-4.6633;0.0000;1.6388;-1.5754;5.2581
2215;0.5344;-4.6633;0.0000;1.7547;-1.5066;6.2091
2216;0.6786;-4.6634;0.0000;1.6329;-1.4253;6.6115
2217;0.8220;-4.6636;0.0000;1.4270;-1.3542;6.9256
2218;0.9640;-4.6639;0.0000;1.4289;-1.2986;6.7712
2219;1.1033;-4.6642;0.0000;1.5773;-1.3119;6.4571
2220;1.2374;-4.6647;0.0000;1.5417;-1.3672;5.5822
2221;1.3652;-4.6673;0.0000;1.4532;-1.3877;6.1181
2222;-0.9474;-4.7819;0.0000;1.3563;-1.3785;5.8434
2223;-0.8223;-4.7890;0.0000;1.5583;-1.4353;6.5289
2224;-0.6844;-4.7884;0.0000;1.6172;-1.4651;7.2301
2225;-0.5428;-4.7878;0.0000;1.4768;-1.3495;6.9256
2226;-0.4000;-4.7873;0.0000;1.3712;-1.2482;6.1037
2227;-0.2566;-4.7867;0.0000;1.4106;-1.2232;5.4523
2228;-0.1129;-4.7863;0.0000;1.4433;-1.2289;4.6509
2229;0.0309;-4.7859;0.0000;1.3764;-1.2729;5.6868
2230;0.1747;-4.7854;0.0000;1.2051;-1.3563;5.0551
2231;0.3182;-4.7848;0.0000;1.3843;-1.4597;3.7008
2232;0.4624;-4.7847;0.0000;1.6881;-1.5117;4.9326
2233;0.6067;-4.7849;0.0000;1.7225;-1.4804;5.6934
2234;0.7507;-4.7852;0.0000;1.5705;-1.4195;5.8513
2235;0.8938;-4.7854;0.0000;1.3953;-1.3976;5.6798
2236;1.0351;-4.7858;0.0000;1.5153;-1.4058;5.7327
2237;1.1739;-4.7858;0.0000;1.5789;-1.3889;5.6929
2238;1.3116;-4.7840;0.0000;1.4793;-1.3680;6.2957
2239;-0.9100;-4.9090;0.0000;1.3980;-1.3955;5.7305
2240;-0.7597;-4.9095;0.0000;1.5983;-1.4300;6.3775
2241;-0.6150;-4.9096;0.0000;1.6059;-1.4203;6.3836
2242;-0.4714;-4.9093;0.0000;1.4554;-1.3772;6.5179
2243;-0.3280;-4.9088;0.0000;1.4163;-1.3151;6.8600
2244;-0.1843;-4.9084;0.0000;1.4593;-1.2498;6.0507
2245;-0.0405;-4.9081;0.0000;1.3961;-1.2304;5.7108
2246;0.1033;-4.9075;0.0000;1.2561;-1.2622;6.6343
2247;0.2469;-4.9068;0.0000;1.1887;-1.2903;5.9230
2248;0.3904;-4.9064;0.0000;1.4324;-1.3554;5.6951
2249;0.5345;-4.9064;0.0000;1.6451;-1.4630;6.6203
2250;0.6788;-4.9066;0.0000;1.6718;-1.5080;5.9567
2251;0.8225;-4.9070;0.0000;1.5280;-1.4780;5.1172
2252;0.9647;-4.9074;0.0000;1.5159;-1.4441;5.7008
2253;1.1042;-4.9079;0.0000;1.6033;-1.4221;6.1286
2254;1.2372;-4.9077;0.0000;1.5310;-1.3787;6.8902
2255;1.3562;-4.9005;0.0000;1.4206;-1.3303;6.1640
2256;-0.9450;-5.0348;0.0000;1.3375;-1.3944;5.5052
2257;-0.8206;-5.0299;0.0000;1.5428;-1.3603;6.1365
2258;-0.6833;-5.0310;0.0000;1.5919;-1.3378;6.7765
2259;-0.5421;-5.0312;0.0000;1.5200;-1.3915;6.9794
2260;-0.3992;-5.0309;0.0000;1.4923;-1.4025;7.1413
2261;-0.2557;-5.0306;0.0000;1.5479;-1.3374;7.4081
2262;-0.1118;-5.0303;0.0000;1.4584;-1.2783;7.1080
2263;0.0319;-5.0298;0.0000;1.2819;-1.2425;6.6588
2264;0.1755;-5.0292;0.0000;1.1367;-1.2498;6.4453
2265;0.3190;-5.0286;0.0000;1.2563;-1.2724;4.6877
2266;0.4627;-5.0282;0.0000;1.4940;-1.3477;4.4952
2267;0.6068;-5.0282;0.0000;1.5883;-1.4912;5.7380
2268;0.7508;-5.0284;0.0000;1.5881;-1.5902;6.0634
2269;0.8945;-5.0289;0.0000;1.6173;-1.5711;5.7332
2270;1.0372;-5.0294;0.0000;1.6378;-1.4636;6.3036
2271;1.1792;-5.0297;0.0000;1.5524;-1.3656;6.7485
2272;1.3233;-5.0275;0.0000;1.4419;-1.3386;6.0328
2273;-0.8974;-5.1523;0.0000;1.4216;-1.4069;5.8788
2274;-0.7549;-5.1533;0.0000;1.5834;-1.3699;6.1387
2275;-0.6130;-5.1535;0.0000;1.5177;-1.3348;6.6868
2276;-0.4704;-5.1532;0.0000;1.4594;-1.3163;6.7515
2277;-0.3271;-5.1529;0.0000;1.5749;-1.3162;7.1916
2278;-0.1830;-5.1526;0.0000;1.6184;-1.3027;7.1417
2279;-0.0392;-5.1524;0.0000;1.3816;-1.2789;6.8591
2280;0.1044;-5.1519;0.0000;1.1446;-1.2580;7.3329
2281;0.2477;-5.1512;0.0000;1.1463;-1.2580;7.2375
2282;0.3915;-5.1508;0.0000;1.4338;-1.2822;5.8570
2283;0.5355;-5.1506;0.0000;1.5123;-1.3637;6.1750
2284;0.6793;-5.1505;0.0000;1.4781;-1.4798;6.7975
2285;0.8230;-5.1507;0.0000;1.6080;-1.5701;7.2769
2286;0.9661;-5.1511;0.0000;1.6775;-1.5617;6.5494
2287;1.1067;-5.1515;0.0000;1.5866;-1.4184;6.6754
2288;1.2417;-5.1523;0.0000;1.4796;-1.2906;7.2787
2289;1.3609;-5.1528;0.0000;1.4237;-1.2771;6.3635
2290;-0.9522;-5.2670;0.0000;1.2956;-1.3222;6.6549
2291;-0.8201;-5.2752;0.0000;1.4817;-1.3547;6.9213
2292;-0.6814;-5.2760;0.0000;1.5592;-1.3910;6.7620
2293;-0.5397;-5.2759;0.0000;1.4663;-1.3403;6.5061
2294;-0.3970;-5.2757;0.0000;1.3953;-1.2819;5.5643
2295;-0.2536;-5.2754;0.0000;1.6008;-1.2867;6.3110
2296;-0.1095;-5.2752;0.0000;1.6170;-1.3034;7.4864
2297;0.0344;-5.2751;0.0000;1.3245;-1.2925;6.9654
2298;0.1779;-5.2746;0.0000;1.1063;-1.2281;6.9383
2299;0.3213;-5.2740;0.0000;1.2850;-1.2056;6.6374
2300;0.4653;-5.2737;0.0000;1.5136;-1.2653;6.0796
2301;0.6093;-5.2735;0.0000;1.4235;-1.3311;6.8364
2302;0.7530;-5.2735;0.0000;1.4726;-1.3873;7.1986
2303;0.8965;-5.2738;0.0000;1.6074;-1.4504;6.3723
2304;1.0392;-5.2742;0.0000;1.6079;-1.4554;6.0096
2305;1.1807;-5.2750;0.0000;1.5528;-1.3558;5.6811
2306;1.3240;-5.2799;0.0000;1.4197;-1.2559;6.4396
2307;-0.8925;-5.3954;0.0000;1.3052;-1.2486;6.3889
2308;-0.7483;-5.3984;0.0000;1.4446;-1.2639;5.7161
2309;-0.6057;-5.3987;0.0000;1.4990;-1.3216;5.4821
2310;-0.4627;-5.3987;0.0000;1.3270;-1.3268;5.3438
2311;-0.3196;-5.3987;0.0000;1.3651;-1.2848;5.0634
2312;-0.1760;-5.3985;0.0000;1.6819;-1.2948;6.8753
2313;-0.0317;-5.3985;0.0000;1.6159;-1.3265;7.9799
2314;0.1123;-5.3983;0.0000;1.2797;-1.2797;7.2073
2315;0.2557;-5.3980;0.0000;1.1794;-1.1871;6.4204
2316;0.3994;-5.3977;0.0000;1.4307;-1.1939;6.4121
2317;0.5435;-5.3974;0.0000;1.4789;-1.2586;7.2734
2318;0.6873;-5.3974;0.0000;1.4079;-1.3285;7.0941
2319;0.8308;-5.3977;0.0000;1.4676;-1.3882;6.1540
2320;0.9732;-5.3981;0.0000;1.4796;-1.3966;5.9029
2321;1.1124;-5.3990;0.0000;1.5878;-1.4087;6.0923
2322;1.2446;-5.4010;0.0000;1.5918;-1.3937;5.3233
2323;1.3607;-5.4088;0.0000;1.4315;-1.3501;5.9388
2324;-0.9311;-5.5166;0.0000;1.2624;-1.2643;6.2655
2325;-0.7999;-5.5197;0.0000;1.3653;-1.2488;6.0061
2326;-0.6607;-5.5211;0.0000;1.4622;-1.2523;4.5144
2327;-0.5186;-5.5213;0.0000;1.3924;-1.2981;5.5507
2328;-0.3757;-5.5215;0.0000;1.3121;-1.3600;6.3237
2329;-0.2323;-5.5216;0.0000;1.4955;-1.3640;5.9856
2330;-0.0882;-5.5217;0.0000;1.6500;-1.3306;7.3530
2331;0.0560;-5.5217;0.0000;1.4885;-1.2897;7.5061
2332;0.1998;-5.5217;0.0000;1.2644;-1.2903;7.0836
2333;0.3434;-5.5216;0.0000;1.3232;-1.3250;6.4558
2334;0.4874;-5.5214;0.0000;1.5059;-1.2965;6.5796
2335;0.6314;-5.5214;0.0000;1.4105;-1.3151;6.8430
2336;0.7752;-5.5217;0.0000;1.3726;-1.3766;6.8876
2337;0.9185;-5.5222;0.0000;1.3322;-1.3581;6.4733
2338;1.0604;-5.5233;0.0000;1.4521;-1.3690;5.5704
2339;1.1999;-5.5253;0.0000;1.6492;-1.4409;5.9392
2340;1.3346;-5.5290;0.0000;1.5787;-1.4907;6.0162
2341;-0.8844;-7.5902;0.0000;1.3724;-1.2840;8.0074
2342;-0.7519;-7.5821;0.0000;1.5088;-1.3594;6.7047
2343;-0.6120;-7.5821;0.0000;1.4744;-1.3249;6.9886
2344;-0.4696;-7.5824;0.0000;1.4569;-1.2885;7.8351
2345;-0.3261;-7.5830;0.0000;1.4411;-1.3076;8.0582
2346;-0.1822;-7.5834;0.0000;1.4213;-1.2970;7.7559
2347;-0.0381;-7.5832;0.0000;1.4898;-1.2399;7.3333
2348;0.1061;-7.5830;0.0000;1.3857;-1.2019;7.1076
2349;0.2501;-7.5830;0.0000;1.3123;-1.2195;6.2813
2350;0.3941;-7.5833;0.0000;1.4009;-1.2336;6.6094
2351;0.5381;-7.5836;0.0000;1.4396;-1.2635;6.1601
2352;0.6824;-7.5837;0.0000;1.5350;-1.3280;6.1767
2353;0.8266;-7.5839;0.0000;1.4732;-1.3511;6.4344
2354;0.9701;-7.5839;0.0000;1.4153;-1.3351;5.8333
2355;1.1122;-7.5835;0.0000;1.5542;-1.3432;5.1080
2356;1.2515;-7.5819;0.0000;1.5757;-1.3328;4.7297
2357;1.3870;-7.5769;0.0000;1.4796;-1.2657;4.6439
2358;-0.8263;-7.7070;0.0000;1.4058;-1.3228;8.3180
2359;-0.6824;-7.7064;0.0000;1.5006;-1.3311;7.4471
2360;-0.5396;-7.7064;0.0000;1.4507;-1.2618;7.4711
2361;-0.3964;-7.7067;0.0000;1.4530;-1.3043;8.2550
2362;-0.2528;-7.7068;0.0000;1.4430;-1.4213;7.8845
2363;-0.1089;-7.7066;0.0000;1.5229;-1.4283;7.0446
2364;0.0352;-7.7063;0.0000;1.4938;-1.3336;7.2170
2365;0.1791;-7.7060;0.0000;1.2962;-1.2548;6.8710
2366;0.3229;-7.7060;0.0000;1.3509;-1.2402;7.1229
2367;0.4667;-7.7061;0.0000;1.3914;-1.2783;7.2432
2368;0.6107;-7.7060;0.0000;1.5631;-1.3344;6.0324
2369;0.7550;-7.7059;0.0000;1.6824;-1.3756;5.8272
2370;0.8987;-7.7059;0.0000;1.5039;-1.4070;5.9860
2371;1.0409;-7.7057;0.0000;1.4855;-1.4042;5.7498
2372;1.1795;-7.7053;0.0000;1.5755;-1.3366;4.7948
2373;1.3100;-7.7033;0.0000;1.4953;-1.2073;5.0214
2374;1.4244;-7.6930;0.0000;1.3900;-1.1139;5.6461
2375;-0.8729;-7.8243;0.0000;1.3039;-1.2469;8.0398
2376;-0.7468;-7.8313;0.0000;1.4924;-1.3053;7.4821
2377;-0.6086;-7.8302;0.0000;1.4375;-1.3571;6.0949
2378;-0.4670;-7.8300;0.0000;1.4338;-1.3772;6.4917
2379;-0.3239;-7.8298;0.0000;1.4820;-1.4158;7.3119
2380;-0.1802;-7.8294;0.0000;1.5146;-1.4651;7.3062
2381;-0.0362;-7.8291;0.0000;1.6107;-1.4338;7.2130
2382;0.1079;-7.8288;0.0000;1.4190;-1.3292;7.3858
2383;0.2516;-7.8286;0.0000;1.3405;-1.2487;6.5884
2384;0.3955;-7.8285;0.0000;1.4247;-1.2544;6.0359
2385;0.5394;-7.8283;0.0000;1.4891;-1.3224;6.3666
2386;0.6835;-7.8279;0.0000;1.7518;-1.4238;5.9051
2387;0.8278;-7.8277;0.0000;1.6633;-1.5106;6.5271
2388;0.9711;-7.8275;0.0000;1.5063;-1.4928;6.4899
2389;1.1131;-7.8275;0.0000;1.5447;-1.3749;5.8653
2390;1.2531;-7.8270;0.0000;1.4374;-1.2214;5.1715
2391;1.3935;-7.8229;0.0000;1.3500;-1.0802;5.2948
2392;-0.8364;-7.9528;0.0000;1.3702;-1.2239;6.1347
2393;-0.6845;-7.9527;0.0000;1.4743;-1.2924;5.5726
2394;-0.5394;-7.9524;0.0000;1.3704;-1.3404;6.0757
2395;-0.3957;-7.9524;0.0000;1.4448;-1.3452;6.9860
2396;-0.2519;-7.9520;0.0000;1.4870;-1.3800;7.3740
2397;-0.1080;-7.9516;0.0000;1.6333;-1.4302;7.2200
2398;0.0363;-7.9513;0.0000;1.6244;-1.3909;5.8482
2399;0.1803;-7.9510;0.0000;1.4322;-1.2989;5.0573
2400;0.3241;-7.9507;0.0000;1.4494;-1.2948;5.4554
2401;0.4681;-7.9505;0.0000;1.4881;-1.3502;5.8447
2402;0.6121;-7.9500;0.0000;1.6789;-1.4065;6.2253
2403;0.7565;-7.9495;0.0000;1.7619;-1.4979;5.7708
2404;0.9003;-7.9491;0.0000;1.5299;-1.5138;7.1496
2405;1.0426;-7.9492;0.0000;1.5143;-1.3928;7.0888
2406;1.1821;-7.9493;0.0000;1.4479;-1.2512;5.5096
2407;1.3152;-7.9491;0.0000;1.3183;-1.1668;4.5818
2408;1.4325;-7.9508;0.0000;1.3382;-1.1425;4.8946
2409;-0.8752;-8.0833;0.0000;1.3941;-1.2320;6.3815
2410;-0.7473;-8.0737;0.0000;1.4953;-1.2359;4.8745
2411;-0.6082;-8.0744;0.0000;1.4110;-1.2463;6.4948
2412;-0.4662;-8.0746;0.0000;1.3904;-1.3018;7.6115
2413;-0.3232;-8.0745;0.0000;1.3926;-1.3666;7.3718
2414;-0.1797;-8.0739;0.0000;1.4935;-1.3925;7.3753
2415;-0.0355;-8.0734;0.0000;1.6954;-1.4080;6.3080
2416;0.1086;-8.0731;0.0000;1.6150;-1.4340;5.6002
2417;0.2526;-8.0727;0.0000;1.5096;-1.4471;4.6920
2418;0.3967;-8.0724;0.0000;1.5780;-1.4628;6.0984
2419;0.5408;-8.0720;0.0000;1.6283;-1.4689;7.4252
