# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3684;-3.1906;0.0000;1.9704;-2.2822;5.4961
2023;-0.2242;-3.1877;0.0000;2.1171;-2.2057;5.4899
2024;-0.0794;-3.1849;0.0000;2.2116;-2.2142;6.5696
2025;0.0654;-3.1821;0.0000;2.0081;-2.2447;7.2524
2026;0.2098;-3.1795;0.0000;1.7886;-2.1306;7.1575
2027;0.3541;-3.1773;0.0000;1.6380;-1.8137;6.5787
2028;0.4982;-3.1758;0.0000;1.2443;-1.2919;6.3898
2029;0.6414;-3.1752;0.0000;0.6592;-0.7324;6.7909
2030;0.7834;-3.1754;0.0000;0.3300;-0.4377;5.0892
2031;0.9246;-3.1759;0.0000;0.2276;-0.4013;4.1124
2032;1.0638;-3.1765;0.0000;0.1512;-0.3949;5.5118
2033;1.2003;-3.1768;0.0000;0.1274;-0.3688;6.0070
2034;1.3357;-3.1784;0.0000;0.1282;-0.3656;5.9510
2035;-0.8816;-3.3212;0.0000;1.8039;-2.2479;6.8806
2036;-0.7303;-3.3186;0.0000;1.7960;-2.0963;6.8447
2037;-0.5843;-3.3154;0.0000;1.9293;-2.1089;5.9978
2038;-0.4395;-3.3124;0.0000;1.9532;-2.1934;6.2152
2039;-0.2949;-3.3098;0.0000;2.0540;-2.1850;6.9969
2040;-0.1501;-3.3070;0.0000;2.2312;-2.2160;6.9965
2041;-0.0050;-3.3040;0.0000;2.1608;-2.2457;6.6680
2042;0.1397;-3.3013;0.0000;1.7988;-2.0470;6.6894
2043;0.2838;-3.2993;0.0000;1.3818;-1.6186;6.4510
2044;0.4273;-3.2981;0.0000;0.9328;-1.0913;6.6181
2045;0.5701;-3.2978;0.0000;0.5134;-0.6365;6.6089
2046;0.7122;-3.2981;0.0000;0.2823;-0.4051;6.0258
2047;0.8538;-3.2985;0.0000;0.2347;-0.3587;4.8701
2048;0.9936;-3.2990;0.0000;0.1802;-0.3788;5.3714
2049;1.1292;-3.2994;0.0000;0.1385;-0.3889;5.6645
2050;1.2563;-3.3001;0.0000;0.1445;-0.3725;5.9208
2051;1.3677;-3.3065;0.0000;0.1025;-0.3711;6.0026
2052;-0.9415;-3.4393;0.0000;1.7759;-2.2721;5.7362
2053;-0.7995;-3.4377;0.0000;1.7700;-2.1409;5.2310
2054;-0.6549;-3.4368;0.0000;1.8594;-2.0753;5.2725
2055;-0.5101;-3.4343;0.0000;1.8858;-2.1057;6.2275
2056;-0.3656;-3.4316;0.0000;1.9852;-2.2022;6.8373
2057;-0.2208;-3.4290;0.0000;2.1963;-2.3227;6.8486
2058;-0.0756;-3.4260;0.0000;2.2230;-2.2660;7.1820
2059;0.0693;-3.4233;0.0000;1.7873;-1.9113;6.6649
2060;0.2133;-3.4216;0.0000;1.2028;-1.3775;6.5525
2061;0.3564;-3.4207;0.0000;0.6632;-0.8603;6.8648
2062;0.4988;-3.4205;0.0000;0.3396;-0.5217;6.4024
2063;0.6409;-3.4207;0.0000;0.2338;-0.3997;5.9086
2064;0.7828;-3.4211;0.0000;0.2132;-0.3723;5.3031
2065;0.9237;-3.4216;0.0000;0.2021;-0.3341;5.1824
2066;1.0622;-3.4222;0.0000;0.1866;-0.3308;5.1378
2067;1.1965;-3.4229;0.0000;0.1710;-0.3592;5.5534
2068;1.3278;-3.4252;0.0000;0.1043;-0.3824;5.9843
2069;-0.8755;-3.5553;0.0000;1.7172;-2.0763;5.6829
2070;-0.7268;-3.5574;0.0000;1.7915;-2.1002;5.5267
2071;-0.5811;-3.5559;0.0000;1.8566;-2.1701;6.1645
2072;-0.4362;-3.5534;0.0000;1.9462;-2.2343;6.4466
2073;-0.2913;-3.5508;0.0000;2.1604;-2.3418;5.7835
2074;-0.1461;-3.5479;0.0000;2.2404;-2.2751;6.2677
2075;-0.0012;-3.5454;0.0000;1.7004;-1.8176;6.6054
2076;0.1426;-3.5439;0.0000;0.9844;-1.2023;6.3058
2077;0.2853;-3.5434;0.0000;0.4942;-0.7094;7.1584
2078;0.4275;-3.5433;0.0000;0.2456;-0.4411;6.8972
2079;0.5696;-3.5435;0.0000;0.1792;-0.3771;5.9921
2080;0.7117;-3.5438;0.0000;0.1885;-0.3766;5.6763
2081;0.8531;-3.5443;0.0000;0.2014;-0.3392;5.8675
2082;0.9929;-3.5449;0.0000;0.1919;-0.2990;6.3500
2083;1.1287;-3.5456;0.0000;0.1820;-0.3041;6.5402
2084;1.2581;-3.5455;0.0000;0.1334;-0.3439;5.4860
2085;1.3802;-3.5440;0.0000;0.0724;-0.3670;5.4353
2086;-0.9226;-3.6688;0.0000;1.6457;-1.9930;6.3609
2087;-0.7919;-3.6786;0.0000;1.7232;-2.0492;4.9204
2088;-0.6504;-3.6777;0.0000;1.9378;-2.1976;5.4698
2089;-0.5061;-3.6754;0.0000;2.0218;-2.3110;6.2323
2090;-0.3615;-3.6728;0.0000;1.9961;-2.3400;4.7607
2091;-0.2168;-3.6698;0.0000;2.0639;-2.1817;4.5254
2092;-0.0718;-3.6675;0.0000;1.6137;-1.6917;6.0319
2093;0.0717;-3.6663;0.0000;0.8167;-1.0508;6.3736
2094;0.2142;-3.6661;0.0000;0.3517;-0.6199;6.1601
2095;0.3563;-3.6662;0.0000;0.2013;-0.4069;6.2288
2096;0.4984;-3.6663;0.0000;0.1588;-0.3106;5.6111
2097;0.6405;-3.6666;0.0000;0.1449;-0.3138;4.9322
2098;0.7822;-3.6670;0.0000;0.1878;-0.3488;5.4269
2099;0.9231;-3.6676;0.0000;0.1917;-0.3368;6.8631
2100;1.0617;-3.6684;0.0000;0.1651;-0.3123;6.9339
2101;1.1964;-3.6685;0.0000;0.1410;-0.3226;6.2721
2102;1.3284;-3.6646;0.0000;0.0916;-0.3446;5.8539
2103;-0.8806;-3.7979;0.0000;1.6652;-2.0357;6.1610
2104;-0.7263;-3.7993;0.0000;1.9162;-2.1862;5.8539
2105;-0.5779;-3.7970;0.0000;2.1635;-2.2785;6.1234
2106;-0.4319;-3.7944;0.0000;1.9991;-2.2880;5.1807
2107;-0.2871;-3.7918;0.0000;1.7234;-1.9760;4.7489
2108;-0.1426;-3.7895;0.0000;1.3554;-1.3669;5.9261
2109;0.0006;-3.7888;0.0000;0.6782;-0.8030;6.8373
2110;0.1430;-3.7888;0.0000;0.2863;-0.4692;5.5131
2111;0.2851;-3.7889;0.0000;0.1535;-0.3508;5.4956
2112;0.4271;-3.7891;0.0000;0.1616;-0.3050;5.9086
2113;0.5692;-3.7894;0.0000;0.1386;-0.2724;5.0731
2114;0.7112;-3.7898;0.0000;0.1496;-0.2918;4.4519
2115;0.8526;-3.7902;0.0000;0.1867;-0.3435;5.2283
2116;0.9925;-3.7910;0.0000;0.1652;-0.3573;6.1929
2117;1.1284;-3.7919;0.0000;0.1463;-0.3574;6.9602
2118;1.2566;-3.7910;0.0000;0.1285;-0.3543;6.7651
2119;1.3698;-3.7815;0.0000;0.1001;-0.3542;6.0022
2120;-0.9192;-3.9251;0.0000;1.7368;-2.1447;5.9313
2121;-0.7903;-3.9212;0.0000;1.9183;-2.2379;6.5840
2122;-0.6471;-3.9183;0.0000;2.1483;-2.2877;5.7183
2123;-0.5019;-3.9159;0.0000;2.0244;-2.1558;5.7695
2124;-0.3572;-3.9136;0.0000;1.5408;-1.7656;6.5831
2125;-0.2134;-3.9122;0.0000;1.0180;-1.1240;6.5879
2126;-0.0705;-3.9115;0.0000;0.5312;-0.5669;7.4208
2127;0.0717;-3.9116;0.0000;0.2493;-0.3469;6.9331
2128;0.2139;-3.9118;0.0000;0.1426;-0.3032;6.6706
2129;0.3559;-3.9120;0.0000;0.1426;-0.2899;6.4563
2130;0.4980;-3.9123;0.0000;0.1667;-0.2847;6.0197
2131;0.6401;-3.9126;0.0000;0.1382;-0.2823;5.3548
2132;0.7818;-3.9129;0.0000;0.1402;-0.2990;5.7450
2133;0.9230;-3.9135;0.0000;0.1473;-0.3525;6.1724
2134;1.0627;-3.9144;0.0000;0.1268;-0.3821;5.5779
2135;1.2005;-3.9147;0.0000;0.1476;-0.3697;5.6553
2136;1.3386;-3.9109;0.0000;0.1337;-0.3326;6.1986
2137;-0.8727;-4.0496;0.0000;1.8878;-2.2782;6.0223
2138;-0.7203;-4.0402;0.0000;2.0769;-2.3497;6.0783
2139;-0.5728;-4.0374;0.0000;1.9397;-2.1583;6.1325
2140;-0.4279;-4.0357;0.0000;1.3559;-1.6072;6.3885
2141;-0.2843;-4.0346;0.0000;0.7857;-0.9621;6.1273
2142;-0.1417;-4.0343;0.0000;0.3873;-0.5134;6.1334
2143;0.0006;-4.0345;0.0000;0.2067;-0.3160;7.2384
2144;0.1427;-4.0347;0.0000;0.1538;-0.2840;6.8972
2145;0.2847;-4.0348;0.0000;0.1428;-0.2898;6.2288
2146;0.4267;-4.0351;0.0000;0.1561;-0.3055;6.5092
2147;0.5688;-4.0355;0.0000;0.1495;-0.3187;6.1802
2148;0.7108;-4.0357;0.0000;0.1201;-0.3163;6.2231
2149;0.8524;-4.0361;0.0000;0.1191;-0.3314;6.4164
2150;0.9926;-4.0367;0.0000;0.1170;-0.3700;6.0993
2151;1.1299;-4.0373;0.0000;0.1281;-0.3722;5.8080
2152;1.2608;-4.0376;0.0000;0.1633;-0.3491;6.1260
2153;1.3760;-4.0358;0.0000;0.1335;-0.3225;6.1518
2154;-0.9060;-4.1803;0.0000;1.9513;-2.2604;7.0171
2155;-0.7793;-4.1637;0.0000;1.9635;-2.2749;6.6562
2156;-0.6399;-4.1591;0.0000;1.8043;-2.0059;6.3189
2157;-0.4973;-4.1576;0.0000;1.1329;-1.3912;6.4886
2158;-0.3549;-4.1572;0.0000;0.5774;-0.7657;7.2143
2159;-0.2127;-4.1572;0.0000;0.2777;-0.4092;6.5822
2160;-0.0706;-4.1573;0.0000;0.1648;-0.3061;6.2257
2161;0.0715;-4.1575;0.0000;0.1394;-0.3107;5.6352
2162;0.2135;-4.1578;0.0000;0.1569;-0.3195;5.8390
2163;0.3556;-4.1580;0.0000;0.1643;-0.3242;6.4348
2164;0.4976;-4.1583;0.0000;0.1258;-0.3390;5.9996
2165;0.6396;-4.1585;0.0000;0.1168;-0.3541;6.3023
2166;0.7815;-4.1588;0.0000;0.1096;-0.3403;6.1216
2167;0.9227;-4.1593;0.0000;0.1036;-0.3232;4.7948
2168;1.0625;-4.1597;0.0000;0.1240;-0.3315;4.4681
2169;1.2005;-4.1604;0.0000;0.1462;-0.3557;5.4720
2170;1.3394;-4.1643;0.0000;0.1450;-0.3720;5.9720
2171;-0.8556;-4.2911;0.0000;1.9387;-2.0620;5.3600
2172;-0.7103;-4.2823;0.0000;1.5307;-1.5932;4.8416
2173;-0.5676;-4.2801;0.0000;0.8864;-0.9629;4.7458
2174;-0.4257;-4.2800;0.0000;0.3788;-0.5421;6.2625
2175;-0.2838;-4.2801;0.0000;0.2267;-0.3574;6.9374
2176;-0.1418;-4.2803;0.0000;0.1546;-0.3085;7.1500
2177;0.0002;-4.2804;0.0000;0.1282;-0.3198;6.8438
2178;0.1423;-4.2806;0.0000;0.1327;-0.3402;5.7953
2179;0.2843;-4.2808;0.0000;0.1650;-0.3400;5.5674
2180;0.4264;-4.2811;0.0000;0.1413;-0.3215;5.4059
2181;0.5684;-4.2813;0.0000;0.0927;-0.3404;6.7248
2182;0.7103;-4.2816;0.0000;0.1286;-0.3480;6.7962
2183;0.8518;-4.2819;0.0000;0.1254;-0.3145;5.9361
2184;0.9919;-4.2824;0.0000;0.1182;-0.3040;3.6203
2185;1.1285;-4.2830;0.0000;0.1320;-0.3263;4.4479
2186;1.2578;-4.2847;0.0000;0.1165;-0.3555;5.6951
2187;1.3728;-4.2952;0.0000;0.1430;-0.3824;5.7839
2188;-0.9132;-4.4116;0.0000;1.8435;-2.1356;3.4322
2189;-0.7758;-4.4055;0.0000;1.2615;-1.4163;4.0188
2190;-0.6368;-4.4034;0.0000;0.6217;-0.7318;4.0822
2191;-0.4962;-4.4029;0.0000;0.2708;-0.4179;5.0171
2192;-0.3548;-4.4030;0.0000;0.2041;-0.3318;6.8390
2193;-0.2130;-4.4032;0.0000;0.1557;-0.2944;7.2913
2194;-0.0710;-4.4033;0.0000;0.1269;-0.2987;7.1452
2195;0.0710;-4.4035;0.0000;0.1263;-0.3058;5.9444
2196;0.2130;-4.4036;0.0000;0.1290;-0.2952;4.8924
2197;0.3551;-4.4039;0.0000;0.1606;-0.3002;4.7358
2198;0.4972;-4.4041;0.0000;0.1195;-0.3227;5.8758
2199;0.6392;-4.4043;0.0000;0.1120;-0.3127;6.5569
2200;0.7810;-4.4047;0.0000;0.1402;-0.2956;6.8950
2201;0.9221;-4.4052;0.0000;0.1070;-0.3038;6.7730
2202;1.0613;-4.4059;0.0000;0.1209;-0.3257;6.1317
2203;1.1975;-4.4071;0.0000;0.1221;-0.3352;5.6028
2204;1.3320;-4.4119;0.0000;0.1371;-0.3360;5.2572
2205;-0.8506;-4.5255;0.0000;1.0404;-1.1881;4.6623
2206;-0.7077;-4.5261;0.0000;0.4710;-0.6516;5.2957
2207;-0.5668;-4.5259;0.0000;0.1929;-0.4459;5.2419
2208;-0.4257;-4.5259;0.0000;0.1488;-0.3353;5.8403
2209;-0.2840;-4.5261;0.0000;0.1514;-0.2826;6.4234
2210;-0.1422;-4.5263;0.0000;0.1378;-0.2851;6.2467
2211;-0.0002;-4.5264;0.0000;0.1372;-0.2839;6.5031
2212;0.1418;-4.5265;0.0000;0.1295;-0.2627;5.4764
2213;0.2839;-4.5268;0.0000;0.1284;-0.2702;4.7747
2214;0.4259;-4.5270;0.0000;0.1524;-0.3079;5.2266
2215;0.5680;-4.5272;0.0000;0.1154;-0.2885;6.2935
2216;0.7099;-4.5275;0.0000;0.1261;-0.2847;6.6535
2217;0.8514;-4.5279;0.0000;0.1071;-0.3206;7.0534
2218;0.9916;-4.5285;0.0000;0.0997;-0.3139;7.2100
2219;1.1289;-4.5293;0.0000;0.1418;-0.3093;6.5696
2220;1.2611;-4.5306;0.0000;0.1311;-0.3253;5.4423
2221;1.3872;-4.5338;0.0000;0.1385;-0.3538;5.9812
2222;-0.8953;-4.6419;0.0000;0.7642;-0.7651;5.9322
2223;-0.7716;-4.6492;0.0000;0.3229;-0.4554;6.6273
2224;-0.6356;-4.6490;0.0000;0.1782;-0.3765;7.2332
2225;-0.4960;-4.6489;0.0000;0.1285;-0.3361;6.9738
2226;-0.3550;-4.6490;0.0000;0.1130;-0.2873;6.1785
2227;-0.2134;-4.6492;0.0000;0.1412;-0.2900;5.3469
2228;-0.0715;-4.6493;0.0000;0.1677;-0.3067;4.3591
2229;0.0706;-4.6495;0.0000;0.1518;-0.3012;5.8565
2230;0.2126;-4.6498;0.0000;0.1217;-0.2919;5.2651
2231;0.3547;-4.6500;0.0000;0.1278;-0.3052;3.8928
2232;0.4968;-4.6502;0.0000;0.1203;-0.3113;4.9768
2233;0.6387;-4.6504;0.0000;0.1183;-0.3142;5.5066
2234;0.7805;-4.6507;0.0000;0.1210;-0.3433;5.7489
2235;0.9217;-4.6512;0.0000;0.0924;-0.3431;5.8736
2236;1.0612;-4.6520;0.0000;0.1255;-0.3343;5.6864
2237;1.1981;-4.6526;0.0000;0.1438;-0.3382;5.8408
2238;1.3338;-4.6515;0.0000;0.1131;-0.3343;6.2581
2239;-0.8585;-4.7703;0.0000;0.2614;-0.4242;5.6912
2240;-0.7103;-4.7713;0.0000;0.1414;-0.3286;6.4444
2241;-0.5677;-4.7717;0.0000;0.1601;-0.3306;6.5267
2242;-0.4261;-4.7719;0.0000;0.1117;-0.3459;6.5783
2243;-0.2846;-4.7721;0.0000;0.0962;-0.3631;6.7962
2244;-0.1427;-4.7723;0.0000;0.1729;-0.3520;5.6592
2245;-0.0006;-4.7724;0.0000;0.1782;-0.3341;5.6601
2246;0.1415;-4.7727;0.0000;0.1378;-0.3390;6.6037
2247;0.2835;-4.7729;0.0000;0.1067;-0.3369;5.8460
2248;0.4255;-4.7731;0.0000;0.1076;-0.3408;5.6076
2249;0.5675;-4.7733;0.0000;0.1256;-0.3597;6.2533
2250;0.7095;-4.7735;0.0000;0.1345;-0.3375;5.8416
2251;0.8511;-4.7739;0.0000;0.0983;-0.3212;5.0796
2252;0.9914;-4.7746;0.0000;0.1108;-0.3495;5.7463
2253;1.1288;-4.7757;0.0000;0.1567;-0.3599;6.4628
2254;1.2600;-4.7762;0.0000;0.1474;-0.3457;6.8823
2255;1.3775;-4.7694;0.0000;0.0999;-0.3133;6.0967
2256;-0.8935;-4.8973;0.0000;0.1279;-0.3259;5.4996
2257;-0.7707;-4.8928;0.0000;0.1005;-0.2990;6.0984
2258;-0.6355;-4.8944;0.0000;0.1351;-0.2913;6.6133
2259;-0.4961;-4.8948;0.0000;0.1515;-0.3079;7.0521
2260;-0.3553;-4.8951;0.0000;0.1000;-0.3322;7.1842
2261;-0.2137;-4.8953;0.0000;0.1295;-0.3501;7.2126
2262;-0.0718;-4.8955;0.0000;0.1695;-0.3521;6.8771
2263;0.0702;-4.8956;0.0000;0.1399;-0.3431;6.6028
2264;0.2123;-4.8959;0.0000;0.1062;-0.3418;6.3666
2265;0.3543;-4.8961;0.0000;0.1253;-0.3369;4.9987
2266;0.4963;-4.8963;0.0000;0.1440;-0.3294;4.3001
2267;0.6384;-4.8966;0.0000;0.1370;-0.3291;5.8145
2268;0.7803;-4.8969;0.0000;0.0969;-0.3293;5.7865
2269;0.9218;-4.8974;0.0000;0.1125;-0.3351;5.7502
2270;1.0624;-4.8982;0.0000;0.1589;-0.3194;6.3618
2271;1.2024;-4.8991;0.0000;0.1564;-0.3117;7.0206
2272;1.3446;-4.8976;0.0000;0.1176;-0.3459;6.2445
2273;-0.8468;-5.0162;0.0000;0.0925;-0.3479;5.8618
2274;-0.7064;-5.0177;0.0000;0.1104;-0.3294;6.2520
2275;-0.5665;-5.0183;0.0000;0.1304;-0.3025;6.8071
2276;-0.4258;-5.0185;0.0000;0.1164;-0.2791;6.6724
2277;-0.2844;-5.0188;0.0000;0.1282;-0.2860;7.1938
2278;-0.1426;-5.0188;0.0000;0.1613;-0.3156;7.3311
2279;-0.0006;-5.0190;0.0000;0.1365;-0.3449;6.8180
2280;0.1413;-5.0192;0.0000;0.0899;-0.3449;7.2922
2281;0.2833;-5.0195;0.0000;0.1195;-0.3157;7.0617
2282;0.4254;-5.0198;0.0000;0.1681;-0.2983;5.6916
2283;0.5675;-5.0201;0.0000;0.1360;-0.3159;6.2152
2284;0.7094;-5.0204;0.0000;0.0953;-0.3483;6.9571
2285;0.8511;-5.0208;0.0000;0.1101;-0.3494;7.2393
2286;0.9919;-5.0213;0.0000;0.1355;-0.3272;6.6378
2287;1.1304;-5.0220;0.0000;0.1490;-0.3151;6.6347
2288;1.2637;-5.0232;0.0000;0.1408;-0.3298;7.1649
2289;1.3813;-5.0242;0.0000;0.1369;-0.3517;6.5337
2290;-0.9014;-5.1320;0.0000;0.1014;-0.3327;6.7870
2291;-0.7710;-5.1407;0.0000;0.1091;-0.3172;6.6597
2292;-0.6343;-5.1419;0.0000;0.1183;-0.3168;6.8163
2293;-0.4947;-5.1422;0.0000;0.0952;-0.3328;6.5066
2294;-0.3538;-5.1425;0.0000;0.1270;-0.3625;5.6999
2295;-0.2122;-5.1427;0.0000;0.1771;-0.3520;6.4952
2296;-0.0703;-5.1428;0.0000;0.1477;-0.3337;7.6934
2297;0.0717;-5.1431;0.0000;0.0918;-0.3291;6.9724
2298;0.2137;-5.1435;0.0000;0.0965;-0.3103;6.8150
2299;0.3557;-5.1439;0.0000;0.1558;-0.3028;6.5214
2300;0.4978;-5.1442;0.0000;0.1301;-0.3126;6.0302
2301;0.6399;-5.1445;0.0000;0.0959;-0.3261;6.9046
2302;0.7817;-5.1449;0.0000;0.1225;-0.3379;7.2402
2303;0.9232;-5.1454;0.0000;0.1225;-0.3478;6.4764
2304;1.0637;-5.1460;0.0000;0.1191;-0.3506;6.1225
2305;1.2032;-5.1469;0.0000;0.1366;-0.3440;5.4584
2306;1.3446;-5.1524;0.0000;0.1415;-0.3487;6.4226
2307;-0.8430;-5.2618;0.0000;0.1035;-0.3169;6.4948
2308;-0.7006;-5.2654;0.0000;0.1187;-0.3147;5.6973
2309;-0.5600;-5.2661;0.0000;0.0961;-0.3356;5.5227
2310;-0.4190;-5.2664;0.0000;0.1018;-0.3571;5.2528
2311;-0.2774;-5.2668;0.0000;0.1598;-0.3605;5.2003
2312;-0.1356;-5.2672;0.0000;0.1605;-0.3361;6.7861
2313;0.0063;-5.2676;0.0000;0.1186;-0.3044;8.0079
2314;0.1484;-5.2681;0.0000;0.1076;-0.2872;7.2638
2315;0.2904;-5.2686;0.0000;0.1218;-0.2997;6.6675
2316;0.4324;-5.2691;0.0000;0.1229;-0.3088;6.7380
2317;0.5745;-5.2695;0.0000;0.1227;-0.2980;7.5547
2318;0.7165;-5.2699;0.0000;0.1290;-0.3065;7.3587
2319;0.8581;-5.2704;0.0000;0.1187;-0.3345;6.3237
2320;0.9986;-5.2711;0.0000;0.0934;-0.3460;5.8937
2321;1.1359;-5.2722;0.0000;0.1092;-0.3464;6.1102
2322;1.2660;-5.2744;0.0000;0.1338;-0.3545;5.4904
2323;1.3806;-5.2824;0.0000;0.1426;-0.3565;5.6220
2324;-0.8817;-5.3840;0.0000;0.1151;-0.3359;6.1518
2325;-0.7520;-5.3876;0.0000;0.1107;-0.3055;6.1076
2326;-0.6146;-5.3894;0.0000;0.1262;-0.2822;4.4991
2327;-0.4744;-5.3901;0.0000;0.1065;-0.2737;5.6107
2328;-0.3331;-5.3907;0.0000;0.1370;-0.2700;6.2555
2329;-0.1914;-5.3912;0.0000;0.1385;-0.2801;6.4444
2330;-0.0495;-5.3918;0.0000;0.1162;-0.2807;7.3981
2331;0.0925;-5.3925;0.0000;0.1250;-0.2787;7.4169
2332;0.2346;-5.3931;0.0000;0.1304;-0.2746;7.0035
2333;0.3767;-5.3938;0.0000;0.1105;-0.2936;6.5131
2334;0.5187;-5.3944;0.0000;0.1217;-0.3247;6.6102
2335;0.6609;-5.3950;0.0000;0.1336;-0.3322;7.1304
2336;0.8029;-5.3957;0.0000;0.1154;-0.3298;6.8237
2337;0.9444;-5.3965;0.0000;0.1003;-0.3355;6.4213
2338;1.0846;-5.3978;0.0000;0.0990;-0.3413;5.5962
2339;1.2220;-5.4000;0.0000;0.1134;-0.3446;6.1207
2340;1.3547;-5.4039;0.0000;0.1417;-0.3271;5.8858
2341;-0.8411;-7.4784;0.0000;0.1505;-0.2684;7.7152
2342;-0.7103;-7.4705;0.0000;0.1314;-0.2833;6.9265
2343;-0.5724;-7.4709;0.0000;0.1282;-0.3019;6.8784
2344;-0.4318;-7.4715;0.0000;0.1313;-0.3204;7.6409
2345;-0.2901;-7.4723;0.0000;0.1228;-0.3334;8.0652
2346;-0.1480;-7.4730;0.0000;0.1447;-0.3255;7.9077
2347;-0.0058;-7.4737;0.0000;0.1382;-0.3138;7.3648
2348;0.1365;-7.4744;0.0000;0.1125;-0.3329;7.2336
2349;0.2788;-7.4751;0.0000;0.1187;-0.3721;6.1885
2350;0.4210;-7.4758;0.0000;0.1480;-0.3632;6.4930
2351;0.5633;-7.4764;0.0000;0.1320;-0.3227;6.2253
2352;0.7056;-7.4771;0.0000;0.0957;-0.3281;6.1164
2353;0.8477;-7.4778;0.0000;0.0833;-0.3615;6.1903
2354;0.9893;-7.4783;0.0000;0.0828;-0.3685;5.8889
2355;1.1295;-7.4785;0.0000;0.1142;-0.3393;5.2034
2356;1.2668;-7.4776;0.0000;0.1223;-0.3300;4.6522
2357;1.4003;-7.4731;0.0000;0.0825;-0.3375;4.7502
2358;-0.7840;-7.5966;0.0000;0.1361;-0.2969;8.0962
2359;-0.6421;-7.5964;0.0000;0.1415;-0.2934;7.3631
2360;-0.5011;-7.5965;0.0000;0.1389;-0.2850;7.1824
2361;-0.3598;-7.5970;0.0000;0.1264;-0.3113;8.2472
2362;-0.2181;-7.5974;0.0000;0.1182;-0.3416;7.7056
2363;-0.0761;-7.5979;0.0000;0.1436;-0.3535;7.2301
2364;0.0660;-7.5984;0.0000;0.1176;-0.3606;7.3163
2365;0.2081;-7.5989;0.0000;0.1011;-0.3682;6.7931
2366;0.3502;-7.5993;0.0000;0.1428;-0.3768;7.1146
2367;0.4923;-7.5998;0.0000;0.1379;-0.3482;7.3430
2368;0.6345;-7.6003;0.0000;0.1204;-0.3154;6.0582
2369;0.7765;-7.6008;0.0000;0.1194;-0.3244;5.6277
2370;0.9181;-7.6012;0.0000;0.0895;-0.3384;5.9856
2371;1.0584;-7.6017;0.0000;0.0911;-0.3489;5.6439
2372;1.1950;-7.6019;0.0000;0.1170;-0.3520;4.8626
2373;1.3237;-7.6003;0.0000;0.1088;-0.3237;5.3583
2374;1.4367;-7.5903;0.0000;0.0848;-0.2904;5.3224
2375;-0.8304;-7.7149;0.0000;0.1174;-0.3148;8.0630
2376;-0.7059;-7.7224;0.0000;0.1513;-0.2892;7.3443
2377;-0.5695;-7.7215;0.0000;0.1387;-0.2669;6.1632
2378;-0.4296;-7.7215;0.0000;0.1472;-0.2812;6.4948
2379;-0.2884;-7.7216;0.0000;0.1346;-0.2995;7.3110
2380;-0.1467;-7.7218;0.0000;0.1170;-0.3159;7.4493
2381;-0.0047;-7.7222;0.0000;0.1204;-0.3418;7.2297
2382;0.1373;-7.7225;0.0000;0.0949;-0.3460;7.3482
2383;0.2793;-7.7229;0.0000;0.1379;-0.3077;6.7507
2384;0.4214;-7.7231;0.0000;0.1528;-0.2899;6.0647
2385;0.5635;-7.7235;0.0000;0.1034;-0.3033;6.3351
2386;0.7055;-7.7239;0.0000;0.1295;-0.3034;6.1417
2387;0.8474;-7.7242;0.0000;0.1205;-0.3157;6.6470
2388;0.9886;-7.7246;0.0000;0.1069;-0.3386;6.3963
2389;1.1286;-7.7251;0.0000;0.1206;-0.3420;5.6789
2390;1.2667;-7.7251;0.0000;0.0942;-0.3133;4.9965
2391;1.4053;-7.7212;0.0000;0.0890;-0.2896;5.3333
2392;-0.7946;-7.8447;0.0000;0.1140;-0.3144;5.7362
2393;-0.6448;-7.8453;0.0000;0.1269;-0.3009;5.4773
2394;-0.5015;-7.8453;0.0000;0.1387;-0.2844;6.1085
2395;-0.3594;-7.8454;0.0000;0.1726;-0.2868;7.0416
2396;-0.2176;-7.8455;0.0000;0.1284;-0.2912;7.4558
2397;-0.0757;-7.8457;0.0000;0.1052;-0.2966;7.1155
2398;0.0663;-7.8459;0.0000;0.1131;-0.2900;5.8679
2399;0.2082;-7.8461;0.0000;0.1178;-0.2575;5.0591
2400;0.3504;-7.8464;0.0000;0.1756;-0.2400;5.4904
2401;0.4925;-7.8466;0.0000;0.1262;-0.2666;5.7257
2402;0.6344;-7.8469;0.0000;0.0857;-0.2995;6.1973
2403;0.7764;-7.8472;0.0000;0.1058;-0.3063;5.5892
2404;0.9180;-7.8475;0.0000;0.1219;-0.2965;7.1146
2405;1.0584;-7.8479;0.0000;0.1521;-0.2952;7.1811
2406;1.1960;-7.8483;0.0000;0.1194;-0.3056;5.4751
2407;1.3275;-7.8483;0.0000;0.0895;-0.3124;4.5131
2408;1.4433;-7.8502;0.0000;0.0867;-0.3220;4.9541
2409;-0.8334;-7.9762;0.0000;0.1186;-0.2992;6.3495
2410;-0.7072;-7.9671;0.0000;0.1126;-0.3146;5.0127
2411;-0.5700;-7.9683;0.0000;0.1023;-0.3342;6.3521
2412;-0.4298;-7.9687;0.0000;0.1546;-0.3160;7.5687
2413;-0.2884;-7.9689;0.0000;0.1566;-0.2787;7.1505
