# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.3167;5.8414;0.0000;2.5267;-2.4909;4.8307
2024;-0.2195;5.8408;0.0000;3.1459;-2.7214;3.8494
2025;-0.1213;5.8406;0.0000;3.3002;-3.0239;5.9124
2026;-0.0238;5.8410;0.0000;2.6345;-3.0891;5.8386
2027;0.0730;5.8416;0.0000;2.4069;-3.1235;6.6811
2028;0.1701;5.8421;0.0000;2.9709;-3.2986;4.7884
2029;0.2680;5.8419;0.0000;3.5036;-3.5465;4.4695
2030;0.3661;5.8415;0.0000;3.5299;-3.6476;4.5157
2031;0.4640;5.8416;0.0000;3.2379;-3.4935;4.3159
2032;0.5615;5.8417;0.0000;2.9980;-3.3522;5.4961
2033;0.6591;5.8416;0.0000;3.3392;-3.4183;5.8317
2034;0.7571;5.8415;0.0000;3.4325;-3.6488;5.1545
2035;0.8549;5.8415;0.0000;3.3260;-3.7108;4.9951
2036;0.9526;5.8417;0.0000;3.5849;-3.5346;4.6634
2037;1.0503;5.8415;0.0000;3.6472;-3.4370;4.5591
2038;1.1468;5.8408;0.0000;3.4378;-3.4438;5.4862
2039;1.2406;5.8395;0.0000;3.2720;-3.4167;5.4252
2040;1.3255;5.8439;0.0000;3.5458;-3.3551;4.8091
2041;-1.2115;5.7611;0.0000;2.9690;-3.1321;4.4547
2042;-1.1317;5.7613;0.0000;3.1177;-3.0515;6.5404
2043;-1.0407;5.7618;0.0000;2.8092;-3.0884;5.9990
2044;-0.9467;5.7623;0.0000;2.5053;-3.4339;4.6378
2045;-0.8513;5.7633;0.0000;2.7497;-4.1100;3.2598
2046;-0.7546;5.7638;0.0000;3.7128;-4.5095;2.5640
2047;-0.6555;5.7643;0.0000;3.4864;-4.1299;2.8465
2048;-0.5589;5.7623;0.0000;2.1276;-3.2178;4.0325
2049;-0.4624;5.7622;0.0000;1.9639;-2.8606;6.6624
2050;-0.3660;5.7619;0.0000;2.3493;-2.8668;5.2205
2051;-0.2685;5.7617;0.0000;3.1359;-2.8688;5.1978
2052;-0.1706;5.7617;0.0000;3.4144;-3.0614;5.7608
2053;-0.0728;5.7621;0.0000;2.8927;-3.1138;5.9577
2054;0.0243;5.7625;0.0000;2.4892;-3.0561;6.0069
2055;0.1213;5.7630;0.0000;2.6066;-3.1141;5.4547
2056;0.2186;5.7633;0.0000;3.4134;-3.3198;4.5463
2057;0.3171;5.7633;0.0000;3.6718;-3.5855;5.6929
2058;0.4149;5.7632;0.0000;3.4168;-3.6327;5.3100
2059;0.5128;5.7632;0.0000;3.2742;-3.4256;5.7854
2060;0.6105;5.7631;0.0000;3.3119;-3.3737;6.7520
2061;0.7085;5.7630;0.0000;3.4802;-3.5520;5.7313
2062;0.8063;5.7631;0.0000;3.3337;-3.6992;5.6112
2063;0.9042;5.7633;0.0000;3.4772;-3.7039;5.8839
2064;1.0023;5.7632;0.0000;3.5790;-3.6041;4.3799
2065;1.1004;5.7630;0.0000;3.2936;-3.4546;4.5000
2066;1.1991;5.7621;0.0000;3.1817;-3.3716;5.8031
2067;1.3026;5.7612;0.0000;3.6955;-3.3970;4.1772
2068;-1.1852;5.6800;0.0000;3.0913;-3.0530;3.5630
2069;-1.0888;5.6844;0.0000;3.0674;-2.9640;3.8031
2070;-0.9942;5.6847;0.0000;2.5521;-3.0349;4.7293
2071;-0.8993;5.6857;0.0000;2.7599;-3.0642;3.7766
2072;-0.8024;5.6872;0.0000;3.4876;-2.7640;2.3819
2073;-0.7045;5.6870;0.0000;3.6623;-2.2916;1.4596
2074;-0.6074;5.6859;0.0000;2.3273;-2.4797;2.7028
2075;-0.5111;5.6847;0.0000;1.9373;-2.8604;5.9124
2076;-0.4144;5.6847;0.0000;2.2006;-3.1080;5.6978
2077;-0.3176;5.6845;0.0000;2.8121;-3.3998;5.6850
2078;-0.2198;5.6843;0.0000;3.3039;-3.3261;5.8120
2079;-0.1219;5.6843;0.0000;3.0710;-3.0956;6.9222
2080;-0.0247;5.6846;0.0000;2.6636;-3.0164;7.4341
2081;0.0725;5.6852;0.0000;2.6846;-3.1696;4.7884
2082;0.1697;5.6859;0.0000;2.9445;-3.3701;3.7844
2083;0.2676;5.6862;0.0000;3.7224;-3.5279;5.4528
2084;0.3659;5.6862;0.0000;3.5728;-3.5714;7.1220
2085;0.4638;5.6860;0.0000;3.3968;-3.4556;5.8051
2086;0.5617;5.6857;0.0000;3.3862;-3.3520;5.3652
2087;0.6597;5.6858;0.0000;3.5721;-3.4674;4.9222
2088;0.7579;5.6861;0.0000;3.4660;-3.6378;4.7470
2089;0.8556;5.6862;0.0000;3.3238;-3.5476;5.4695
2090;0.9534;5.6863;0.0000;3.4056;-3.4032;5.6949
2091;1.0510;5.6860;0.0000;3.3419;-3.3186;5.6417
2092;1.1480;5.6855;0.0000;3.0839;-3.3162;4.9478
2093;1.2432;5.6850;0.0000;3.3411;-3.4814;5.7569
2094;1.3314;5.6770;0.0000;3.9040;-3.6089;4.9439
2095;-1.2063;5.5966;0.0000;3.0053;-3.0974;4.5256
2096;-1.1274;5.6089;0.0000;3.0410;-3.1485;4.0344
2097;-1.0394;5.6091;0.0000;2.8261;-3.1019;3.0728
2098;-0.9467;5.6098;0.0000;2.6495;-2.8084;4.8967
2099;-0.8513;5.6105;0.0000;3.2560;-2.1404;5.6890
2100;-0.7540;5.6102;0.0000;3.5425;-1.4149;3.8110
2101;-0.6563;5.6100;0.0000;3.1602;-1.3626;2.9419
2102;-0.5594;5.6094;0.0000;2.1953;-2.0866;3.4577
2103;-0.4631;5.6093;0.0000;2.1994;-2.5777;5.9902
2104;-0.3659;5.6098;0.0000;2.6164;-2.8233;5.9380
2105;-0.2687;5.6097;0.0000;2.8145;-3.1757;6.4144
2106;-0.1714;5.6093;0.0000;3.0156;-3.1805;6.5453
2107;-0.0739;5.6094;0.0000;2.8287;-3.1525;6.3927
2108;0.0234;5.6100;0.0000;2.9508;-3.3293;6.2657
2109;0.1211;5.6108;0.0000;2.9531;-3.5896;4.2854
2110;0.2184;5.6114;0.0000;3.2507;-3.6747;4.1880
2111;0.3166;5.6116;0.0000;3.6946;-3.5509;5.8888
2112;0.4146;5.6115;0.0000;3.4673;-3.4871;6.0551
2113;0.5125;5.6112;0.0000;3.3678;-3.6151;5.8632
2114;0.6104;5.6110;0.0000;3.4880;-3.7266;5.6388
2115;0.7083;5.6113;0.0000;3.5191;-3.7606;5.1093
2116;0.8063;5.6116;0.0000;3.3592;-3.5984;5.4833
2117;0.9042;5.6114;0.0000;3.3253;-3.3268;5.3248
2118;1.0019;5.6113;0.0000;3.3290;-3.3069;4.4970
2119;1.0998;5.6109;0.0000;3.2306;-3.4333;4.5797
2120;1.1978;5.6102;0.0000;3.2704;-3.4295;4.9587
2121;1.2972;5.6071;0.0000;3.6123;-3.3608;5.4222
2122;-1.1747;5.5359;0.0000;2.9066;-3.4179;4.3297
2123;-1.0865;5.5370;0.0000;2.9658;-3.4209;3.4941
2124;-0.9946;5.5376;0.0000;2.8039;-3.1348;3.7835
2125;-0.9006;5.5382;0.0000;2.8388;-2.7572;6.0305
2126;-0.8044;5.5386;0.0000;3.0953;-2.5668;5.9980
2127;-0.7077;5.5377;0.0000;3.2711;-2.1893;4.5217
2128;-0.6097;5.5372;0.0000;3.1048;-2.1638;3.3868
2129;-0.5124;5.5376;0.0000;2.5798;-2.6058;4.5128
2130;-0.4156;5.5374;0.0000;2.4672;-2.7800;4.7589
2131;-0.3185;5.5381;0.0000;2.5313;-2.8614;5.4734
2132;-0.2215;5.5382;0.0000;2.8063;-2.8777;6.5561
2133;-0.1239;5.5381;0.0000;2.9796;-2.7892;4.9872
2134;-0.0266;5.5384;0.0000;2.9559;-3.0221;4.9321
2135;0.0711;5.5395;0.0000;3.2670;-3.4142;5.3986
2136;0.1689;5.5405;0.0000;3.0009;-3.5762;4.7618
2137;0.2664;5.5407;0.0000;3.4661;-3.5379;5.2037
2138;0.3645;5.5405;0.0000;3.5617;-3.5000;5.1171
2139;0.4626;5.5404;0.0000;3.4537;-3.7099;5.2077
2140;0.5603;5.5404;0.0000;3.5268;-3.9033;5.6447
2141;0.6585;5.5406;0.0000;3.5589;-3.9094;5.0256
2142;0.7564;5.5410;0.0000;3.3447;-3.7067;4.8041
2143;0.8541;5.5406;0.0000;3.2302;-3.4864;6.2402
2144;0.9519;5.5405;0.0000;3.3437;-3.4329;6.2047
2145;1.0497;5.5404;0.0000;3.2844;-3.5403;5.7510
2146;1.1475;5.5399;0.0000;3.1715;-3.7133;4.0768
2147;1.2453;5.5379;0.0000;3.2762;-3.6328;4.2805
2148;1.3418;5.5357;0.0000;3.4883;-3.4158;5.7943
2149;-1.2145;5.4769;0.0000;2.8071;-3.4564;5.3002
2150;-1.1352;5.4677;0.0000;3.0006;-3.2599;4.9478
2151;-1.0457;5.4690;0.0000;2.9317;-3.1259;4.7077
2152;-0.9518;5.4698;0.0000;2.9192;-3.0448;5.6476
2153;-0.8557;5.4704;0.0000;3.1555;-2.6627;5.7717
2154;-0.7586;5.4702;0.0000;3.1016;-2.6955;5.1024
2155;-0.6615;5.4693;0.0000;3.0702;-3.1098;3.9626
2156;-0.5643;5.4694;0.0000;3.1924;-3.2494;4.7598
2157;-0.4663;5.4698;0.0000;2.7458;-3.5536;3.4331
2158;-0.3695;5.4705;0.0000;2.3621;-3.8837;3.3199
2159;-0.2727;5.4704;0.0000;2.6335;-3.4306;5.5482
2160;-0.1752;5.4701;0.0000;3.1008;-3.0163;5.6909
2161;-0.0777;5.4700;0.0000;2.7795;-3.4785;4.0128
2162;0.0197;5.4715;0.0000;3.3410;-3.7506;4.2539
2163;0.1176;5.4725;0.0000;3.0004;-3.1945;5.7303
2164;0.2148;5.4734;0.0000;3.2475;-2.9774;5.1033
2165;0.3128;5.4734;0.0000;3.5453;-3.1992;3.0748
2166;0.4106;5.4735;0.0000;3.4581;-3.4105;3.5610
2167;0.5088;5.4736;0.0000;3.7062;-3.6009;5.5689
2168;0.6069;5.4736;0.0000;3.5898;-3.6636;5.8553
2169;0.7050;5.4738;0.0000;3.3845;-3.5052;6.1732
2170;0.8027;5.4737;0.0000;3.1072;-3.4283;6.2795
2171;0.9001;5.4733;0.0000;3.2612;-3.3619;6.0148
2172;0.9982;5.4733;0.0000;3.4310;-3.2801;5.8484
2173;1.0964;5.4734;0.0000;3.2916;-3.5399;4.5581
2174;1.1954;5.4731;0.0000;3.1645;-3.9213;3.6732
2175;1.2977;5.4711;0.0000;3.1240;-3.8775;5.2333
2176;0.5009;3.8233;0.0000;3.0312;-3.2230;5.7923
2177;0.5951;3.8215;0.0000;3.1587;-3.3673;6.3848
2178;0.6920;3.8225;0.0000;3.2698;-3.2020;6.6417
2179;0.7893;3.8238;0.0000;2.8006;-2.9793;5.0089
2180;0.8864;3.8245;0.0000;3.1136;-3.2461;4.1516
2181;0.9846;3.8249;0.0000;3.5530;-3.4864;5.1585
2182;1.0828;3.8247;0.0000;3.2460;-3.3643;4.5472
2183;1.1801;3.8228;0.0000;3.4709;-3.2671;4.0059
2184;1.2681;3.8316;0.0000;3.6682;-3.4653;4.7372
2185;-1.0889;3.7804;0.0000;3.1121;-3.3650;3.6191
2186;-0.9893;3.7790;0.0000;4.0719;-3.5066;2.6496
2187;-0.8904;3.7804;0.0000;4.0119;-3.3822;3.0768
2188;-0.7921;3.7816;0.0000;3.4652;-3.0832;2.6319
2189;-0.6947;3.7831;0.0000;2.9057;-3.0481;2.8445
2190;-0.5976;3.7848;0.0000;2.4388;-3.0952;4.7116
2191;-0.5007;3.7862;0.0000;2.7123;-3.2814;5.7608
2192;-0.4036;3.7875;0.0000;2.7801;-3.4165;6.1152
2193;-0.3063;3.7889;0.0000;3.0926;-3.2263;6.3110
2194;-0.2084;3.7902;0.0000;3.1726;-3.0743;6.8406
2195;-0.1111;3.7915;0.0000;2.9333;-3.0500;5.7096
2196;-0.0136;3.7919;0.0000;2.6398;-3.0477;5.6693
2197;0.0832;3.7922;0.0000;2.3283;-2.8779;6.1033
2198;0.1795;3.7928;0.0000;2.3498;-2.8472;6.7156
2199;0.2755;3.7931;0.0000;2.8967;-2.9362;5.3711
2200;0.3699;3.7922;0.0000;3.3040;-3.0530;5.3484
2201;0.4544;3.7728;0.0000;3.3391;-3.2924;5.8346
2202;0.5539;3.7584;0.0000;3.4349;-3.4574;6.2451
2203;0.6523;3.7582;0.0000;3.3511;-3.2729;6.7057
2204;0.7500;3.7590;0.0000;2.8766;-3.0828;5.5157
2205;0.8472;3.7597;0.0000;2.7920;-3.1299;4.3553
2206;0.9451;3.7604;0.0000;3.4618;-3.3910;4.7402
2207;1.0439;3.7602;0.0000;3.2624;-3.3960;4.7480
2208;1.1458;3.7597;0.0000;3.4463;-3.2760;4.1732
2209;1.2594;3.7613;0.0000;3.5094;-3.7519;5.5886
2210;-1.1324;3.7046;0.0000;3.1849;-3.4422;2.2431
2211;-1.0412;3.6996;0.0000;3.6343;-3.6853;3.4547
2212;-0.9443;3.7000;0.0000;4.0182;-3.6757;4.5630
2213;-0.8469;3.7008;0.0000;3.5186;-3.3370;3.3642
2214;-0.7494;3.7015;0.0000;3.2218;-3.0932;2.2697
2215;-0.6518;3.7030;0.0000;2.6674;-3.0378;3.8031
2216;-0.5550;3.7041;0.0000;2.5120;-3.0236;5.7943
2217;-0.4579;3.7054;0.0000;2.7510;-3.1222;6.2795
2218;-0.3604;3.7064;0.0000;2.8768;-3.2194;6.4902
2219;-0.2632;3.7074;0.0000;2.9963;-3.1112;6.5285
2220;-0.1657;3.7084;0.0000;2.8024;-2.8684;6.1033
2221;-0.0685;3.7089;0.0000;2.7588;-2.7541;4.0650
2222;0.0285;3.7090;0.0000;2.4999;-2.8453;4.5325
2223;0.1253;3.7089;0.0000;2.2845;-2.9453;6.7933
2224;0.2216;3.7092;0.0000;2.5216;-3.0891;6.5551
2225;0.3169;3.7082;0.0000;2.9758;-3.2479;4.7333
2226;0.4095;3.7010;0.0000;3.2653;-3.4276;4.1171
2227;0.5062;3.6936;0.0000;3.6274;-3.5544;5.7776
2228;0.6066;3.6890;0.0000;3.6680;-3.4309;6.0620
2229;0.7054;3.6890;0.0000;3.1781;-3.2012;6.3169
2230;0.8030;3.6895;0.0000;2.7768;-2.9951;5.1762
2231;0.9002;3.6902;0.0000;3.2189;-2.9052;3.9311
2232;0.9985;3.6905;0.0000;3.2210;-3.0637;4.3868
2233;1.0957;3.6902;0.0000;3.2089;-3.2728;5.9016
2234;1.1935;3.6915;0.0000;3.4830;-3.3885;4.4882
2235;1.2821;3.6831;0.0000;3.3971;-3.3301;4.7825
2236;-1.0976;3.6201;0.0000;3.5309;-3.5477;2.3691
2237;-0.9971;3.6205;0.0000;3.9433;-3.5108;3.6870
2238;-0.8982;3.6209;0.0000;3.8713;-3.5300;4.5541
2239;-0.8003;3.6209;0.0000;3.4100;-3.4923;3.4429
2240;-0.7026;3.6217;0.0000;2.8029;-3.2821;3.9577
2241;-0.6058;3.6228;0.0000;2.3361;-3.0663;6.4065
2242;-0.5088;3.6238;0.0000;2.5122;-3.0710;6.2874
2243;-0.4117;3.6249;0.0000;2.7544;-3.1956;6.1053
2244;-0.3143;3.6258;0.0000;3.0031;-3.2068;7.1683
2245;-0.2168;3.6263;0.0000;2.8030;-3.0041;6.3553
2246;-0.1198;3.6267;0.0000;2.7115;-2.7467;3.6073
2247;-0.0223;3.6267;0.0000;2.7283;-2.7343;2.0098
2248;0.0748;3.6267;0.0000;2.2941;-3.0049;4.2362
2249;0.1710;3.6267;0.0000;2.1476;-3.1438;7.0984
2250;0.2671;3.6264;0.0000;2.6842;-3.1838;5.5266
2251;0.3627;3.6236;0.0000;3.0889;-3.3118;4.7628
2252;0.4593;3.6202;0.0000;3.3928;-3.3484;5.8868
2253;0.5579;3.6174;0.0000;3.6583;-3.3576;6.1161
2254;0.6571;3.6158;0.0000;3.4747;-3.3551;5.0817
2255;0.7554;3.6157;0.0000;3.2235;-3.1203;5.4213
2256;0.8533;3.6157;0.0000;3.2042;-2.6618;5.0197
2257;0.9511;3.6162;0.0000;3.2206;-2.5234;5.4331
2258;1.0486;3.6161;0.0000;3.0208;-2.9843;5.9301
2259;1.1466;3.6161;0.0000;3.4136;-3.3439;5.1181
2260;1.2454;3.6134;0.0000;3.4047;-3.3398;4.9252
2261;-1.1334;3.5354;0.0000;3.5097;-3.4769;2.3376
2262;-1.0420;3.5410;0.0000;3.7486;-3.4118;3.6348
2263;-0.9467;3.5412;0.0000;3.8003;-3.3096;5.1299
2264;-0.8493;3.5414;0.0000;3.6681;-3.3546;3.9754
2265;-0.7518;3.5417;0.0000;3.0022;-3.4558;3.9970
2266;-0.6549;3.5422;0.0000;2.2338;-3.2874;4.3169
2267;-0.5584;3.5429;0.0000;2.2553;-3.1848;5.3583
2268;-0.4616;3.5440;0.0000;2.4833;-3.1855;6.1112
2269;-0.3645;3.5449;0.0000;2.9527;-3.1200;6.6703
2270;-0.2666;3.5454;0.0000;3.1117;-3.1090;7.5630
2271;-0.1692;3.5456;0.0000;2.7136;-3.0244;6.3848
2272;-0.0720;3.5453;0.0000;2.5939;-2.9984;3.3445
2273;0.0249;3.5455;0.0000;2.4728;-3.0630;3.2195
2274;0.1218;3.5455;0.0000;2.1058;-3.0398;5.1388
2275;0.2180;3.5453;0.0000;2.4127;-2.9850;6.0837
2276;0.3145;3.5442;0.0000;2.9733;-2.9543;4.4114
2277;0.4118;3.5428;0.0000;3.2926;-2.9607;5.6240
2278;0.5097;3.5412;0.0000;3.4553;-3.0202;6.0502
2279;0.6080;3.5401;0.0000;3.4393;-3.1333;5.9803
2280;0.7062;3.5396;0.0000;3.3636;-3.2400;6.0728
2281;0.8044;3.5393;0.0000;3.5140;-3.2095;5.4409
2282;0.9026;3.5388;0.0000;3.4003;-3.0065;5.0984
2283;1.0002;3.5393;0.0000;3.0653;-2.9781;5.7795
2284;1.0973;3.5394;0.0000;3.2159;-3.2753;5.6732
2285;1.1933;3.5390;0.0000;3.3834;-3.3830;4.7628
2286;1.2879;3.5393;0.0000;3.2791;-3.3162;5.6457
2287;-1.0924;3.4613;0.0000;3.3410;-3.2224;4.8228
2288;-0.9953;3.4613;0.0000;3.5311;-3.1887;5.3317
2289;-0.8984;3.4616;0.0000;3.6121;-2.9701;5.6299
2290;-0.8009;3.4618;0.0000;3.2869;-3.0492;6.2175
2291;-0.7038;3.4623;0.0000;2.6003;-3.2467;3.9311
2292;-0.6072;3.4627;0.0000;2.1887;-3.2057;3.8907
2293;-0.5104;3.4636;0.0000;2.3933;-3.0490;6.1063
2294;-0.4133;3.4644;0.0000;2.6948;-3.0163;6.9469
2295;-0.3160;3.4650;0.0000;2.9433;-3.1608;7.0591
2296;-0.2184;3.4653;0.0000;2.9604;-3.1459;6.3376
2297;-0.1210;3.4652;0.0000;2.6902;-3.1268;5.8720
2298;-0.0241;3.4652;0.0000;2.4453;-3.1995;4.2047
2299;0.0729;3.4650;0.0000;2.2940;-3.0927;4.5994
2300;0.1694;3.4648;0.0000;2.3069;-2.9865;5.3159
2301;0.2664;3.4643;0.0000;2.8101;-2.9918;5.8346
2302;0.3636;3.4635;0.0000;3.1054;-2.9899;6.2293
2303;0.4612;3.4629;0.0000;3.2844;-3.0183;5.7461
2304;0.5592;3.4624;0.0000;3.4512;-3.1039;5.7805
2305;0.6574;3.4620;0.0000;3.4123;-3.2038;5.5236
2306;0.7554;3.4619;0.0000;3.4060;-3.3929;5.7992
2307;0.8535;3.4616;0.0000;3.4677;-3.5579;5.0246
2308;0.9514;3.4614;0.0000;3.2311;-3.4740;5.7835
2309;1.0489;3.4615;0.0000;3.1807;-3.2881;5.6545
2310;1.1468;3.4616;0.0000;3.3113;-3.2232;4.4970
2311;1.2464;3.4635;0.0000;3.2812;-3.2366;5.6368
2312;-1.1255;3.3876;0.0000;2.9941;-3.0257;5.1407
2313;-1.0396;3.3809;0.0000;3.3494;-3.0011;5.9498
2314;-0.9459;3.3814;0.0000;3.3738;-3.0214;4.5197
2315;-0.8497;3.3816;0.0000;3.3336;-3.0668;5.4931
2316;-0.7526;3.3824;0.0000;3.0568;-3.1762;5.8504
2317;-0.6554;3.3830;0.0000;2.4623;-3.2219;4.7864
2318;-0.5589;3.3833;0.0000;2.1872;-3.0160;4.4774
2319;-0.4622;3.3840;0.0000;2.5432;-2.9614;6.2638
2320;-0.3648;3.3849;0.0000;2.8338;-3.1572;6.0049
2321;-0.2676;3.3856;0.0000;2.8137;-3.0964;5.0994
2322;-0.1701;3.3853;0.0000;2.9003;-2.9453;5.2904
2323;-0.0727;3.3852;0.0000;2.6582;-2.9274;6.3159
2324;0.0242;3.3853;0.0000;2.3586;-2.9875;5.5896
2325;0.1210;3.3849;0.0000;2.2951;-3.0522;5.2411
2326;0.2179;3.3846;0.0000;2.6422;-3.0017;6.6545
2327;0.3152;3.3843;0.0000;2.9755;-3.0128;6.6260
2328;0.4128;3.3839;0.0000;3.1426;-3.1026;5.1742
2329;0.5104;3.3836;0.0000;3.2998;-3.1515;4.7244
2330;0.6084;3.3833;0.0000;3.5013;-3.1223;4.4715
2331;0.7064;3.3834;0.0000;3.3183;-3.1087;5.6417
2332;0.8043;3.3834;0.0000;3.3286;-3.2819;5.1998
2333;0.9020;3.3831;0.0000;3.3004;-3.5051;4.6811
2334;0.9998;3.3830;0.0000;3.3557;-3.4003;5.6427
2335;1.0971;3.3827;0.0000;3.1820;-3.1530;5.3376
2336;1.1920;3.3827;0.0000;3.1804;-3.1565;5.5492
2337;1.2797;3.3900;0.0000;3.2961;-3.2005;5.8711
2338;-1.0987;3.3024;0.0000;3.0206;-2.7983;6.1693
2339;-0.9970;3.3020;0.0000;3.2232;-2.8753;5.6781
2340;-0.8991;3.3023;0.0000;3.2428;-3.1434;3.7146
2341;-0.8017;3.3026;0.0000;3.1342;-3.3157;4.7618
2342;-0.7044;3.3033;0.0000;2.8509;-3.2131;6.1220
2343;-0.6074;3.3036;0.0000;2.2762;-3.1158;5.5984
2344;-0.5107;3.3039;0.0000;2.2898;-3.2451;5.3642
2345;-0.4138;3.3050;0.0000;2.8685;-3.3171;5.7215
2346;-0.3160;3.3058;0.0000;2.8908;-3.0671;5.2549
2347;-0.2189;3.3056;0.0000;2.7090;-2.8556;5.1929
2348;-0.1217;3.3054;0.0000;2.8704;-2.9386;4.8287
2349;-0.0242;3.3053;0.0000;2.6357;-2.9733;5.3622
2350;0.0726;3.3052;0.0000;2.2158;-2.8955;6.3681
2351;0.1693;3.3050;0.0000;2.2820;-2.8765;5.6860
2352;0.2663;3.3046;0.0000;2.8064;-2.8897;6.0738
2353;0.3639;3.3045;0.0000;3.1424;-2.9708;6.3396
2354;0.4616;3.3045;0.0000;3.2581;-3.1155;4.9774
2355;0.5594;3.3043;0.0000;3.4586;-3.2028;4.3602
2356;0.6576;3.3041;0.0000;3.3320;-3.1347;4.1467
2357;0.7552;3.3042;0.0000;3.1974;-3.0503;3.5866
2358;0.8531;3.3044;0.0000;3.2235;-3.2408;3.9085
2359;0.9508;3.3044;0.0000;3.3821;-3.4065;4.5443
2360;1.0494;3.3039;0.0000;3.3164;-3.3293;4.4321
2361;1.1492;3.3040;0.0000;3.1293;-3.2708;5.3031
2362;1.2541;3.3059;0.0000;3.3120;-3.3324;5.9911
2363;-1.1215;3.2189;0.0000;2.9148;-2.8320;6.5935
2364;-1.0381;3.2230;0.0000;3.0572;-2.7824;6.4921
2365;-0.9453;3.2226;0.0000;3.2583;-2.8702;5.6152
2366;-0.8496;3.2231;0.0000;3.1941;-3.1141;3.8524
2367;-0.7529;3.2237;0.0000;2.9052;-3.1404;4.1358
2368;-0.6559;3.2239;0.0000;2.4761;-3.1215;5.5935
2369;-0.5594;3.2242;0.0000;2.1530;-3.4014;6.4823
2370;-0.4627;3.2253;0.0000;2.5370;-3.3779;4.5738
2371;-0.3652;3.2261;0.0000;3.0328;-3.0406;4.7657
2372;-0.2676;3.2260;0.0000;2.8050;-2.9614;5.8573
2373;-0.1704;3.2257;0.0000;2.8348;-3.1264;5.2864
2374;-0.0730;3.2259;0.0000;2.9628;-3.1829;5.7520
2375;0.0245;3.2257;0.0000;2.4202;-2.9918;5.8258
2376;0.1211;3.2253;0.0000;1.9839;-2.7641;5.9222
2377;0.2175;3.2250;0.0000;2.4268;-2.7751;6.2638
2378;0.3149;3.2249;0.0000;3.0445;-2.9443;7.3868
2379;0.4126;3.2250;0.0000;3.2056;-3.0684;5.7638
2380;0.5104;3.2251;0.0000;3.3535;-3.1807;4.8957
2381;0.6083;3.2250;0.0000;3.2901;-3.2357;4.6506
2382;0.7059;3.2249;0.0000;3.0563;-3.1595;4.6526
2383;0.8034;3.2250;0.0000;3.2574;-3.0668;3.5315
2384;0.9013;3.2253;0.0000;3.4555;-2.9896;4.0433
2385;0.9997;3.2252;0.0000;3.4268;-3.0841;5.3366
2386;1.0972;3.2251;0.0000;3.1162;-3.2163;6.2106
2387;1.1932;3.2263;0.0000;3.1486;-3.2469;5.5571
2388;1.2823;3.2226;0.0000;3.3541;-3.3025;4.9341
2389;-1.0898;3.1424;0.0000;2.8683;-2.9605;6.9882
2390;-0.9939;3.1428;0.0000;3.1130;-2.9095;5.9232
2391;-0.8978;3.1432;0.0000;3.3072;-2.9507;4.1378
2392;-0.8011;3.1439;0.0000;2.9757;-2.9624;3.8406
2393;-0.7045;3.1442;0.0000;2.6527;-2.9916;6.0650
2394;-0.6076;3.1448;0.0000;2.2972;-3.2320;6.1841
2395;-0.5109;3.1456;0.0000;2.2901;-3.2239;4.2736
2396;-0.4140;3.1461;0.0000;2.6096;-2.8723;3.9006
2397;-0.3166;3.1464;0.0000;2.8524;-2.8064;6.3514
2398;-0.2193;3.1464;0.0000;2.9616;-3.1364;6.8159
2399;-0.1217;3.1465;0.0000;3.0266;-3.2247;6.1122
2400;-0.0242;3.1463;0.0000;2.6314;-2.9605;5.2037
2401;0.0725;3.1457;0.0000;2.0216;-2.7952;6.6506
2402;0.1690;3.1452;0.0000;2.2100;-2.7576;7.0758
2403;0.2661;3.1452;0.0000;2.8411;-2.8170;7.4803
2404;0.3637;3.1454;0.0000;3.0949;-2.9621;7.5207
2405;0.4612;3.1456;0.0000;3.1927;-3.1198;6.4646
2406;0.5591;3.1458;0.0000;3.3414;-3.2415;6.0226
2407;0.6568;3.1455;0.0000;3.1213;-3.2380;4.8967
2408;0.7544;3.1455;0.0000;3.2027;-3.1124;5.6585
2409;0.8524;3.1456;0.0000;3.4785;-2.8823;5.9281
2410;0.9505;3.1455;0.0000;3.3889;-2.8349;6.0620
2411;1.0487;3.1455;0.0000;3.1193;-3.0443;5.3701
2412;1.1474;3.1456;0.0000;3.1027;-3.1835;5.9311
2413;1.2475;3.1471;0.0000;3.2639;-3.1471;4.7274
2414;-1.1279;3.0673;0.0000;2.9180;-3.0680;7.3504
2415;-1.0383;3.0639;0.0000;3.0237;-2.9947;5.9055
2416;-0.9449;3.0633;0.0000;3.3187;-2.9959;3.6860
2417;-0.8492;3.0639;0.0000;3.1132;-2.9907;4.8278
2418;-0.7527;3.0645;0.0000;2.7977;-2.9724;6.3209
2419;-0.6558;3.0649;0.0000;2.5377;-3.0980;7.4144
2420;-0.5592;3.0658;0.0000;2.2665;-3.1691;5.4862
2421;-0.4624;3.0663;0.0000;2.2109;-3.0216;3.7874
2422;-0.3657;3.0664;0.0000;2.4442;-2.9089;5.4646
2423;-0.2685;3.0668;0.0000;3.0124;-3.0007;6.4026
2424;-0.1707;3.0671;0.0000;3.2247;-3.0696;6.2283
