# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5664;-3.2566;0.0000;1.8920;-2.0902;5.7953
2022;-0.4231;-3.2549;0.0000;1.8424;-2.0209;5.6063
2023;-0.2790;-3.2533;0.0000;2.0229;-1.9831;5.4230
2024;-0.1343;-3.2516;0.0000;2.1367;-2.0490;6.6636
2025;0.0105;-3.2498;0.0000;1.9420;-2.1495;7.4239
2026;0.1548;-3.2483;0.0000;1.8254;-2.1574;7.4873
2027;0.2992;-3.2470;0.0000;2.0217;-2.1463;6.4917
2028;0.4442;-3.2456;0.0000;2.3180;-2.2204;6.1041
2029;0.5895;-3.2443;0.0000;2.3552;-2.3290;6.8574
2030;0.7344;-3.2434;0.0000;2.4395;-2.3782;5.2266
2031;0.8787;-3.2428;0.0000;2.5167;-2.3709;4.0897
2032;1.0212;-3.2424;0.0000;2.3162;-2.3196;5.5017
2033;1.1604;-3.2414;0.0000;2.0525;-2.2344;6.0980
2034;1.2983;-3.2416;0.0000;1.9078;-2.1978;6.0140
2035;-0.9368;-3.3813;0.0000;1.6469;-1.9429;6.7997
2036;-0.7857;-3.3800;0.0000;1.6558;-1.8262;6.8850
2037;-0.6398;-3.3780;0.0000;1.8280;-1.8729;5.9213
2038;-0.4952;-3.3764;0.0000;1.8680;-1.9651;6.3482
2039;-0.3506;-3.3750;0.0000;1.9780;-1.9877;7.1400
2040;-0.2060;-3.3734;0.0000;2.1623;-2.0511;7.0022
2041;-0.0610;-3.3714;0.0000;2.1148;-2.1336;6.6605
2042;0.0837;-3.3697;0.0000;1.9007;-2.1220;6.6492
2043;0.2281;-3.3684;0.0000;1.8302;-2.0708;6.5879
2044;0.3726;-3.3670;0.0000;2.0566;-2.0798;6.4532
2045;0.5176;-3.3655;0.0000;2.2348;-2.1468;6.5831
2046;0.6625;-3.3642;0.0000;2.2736;-2.2261;6.1369
2047;0.8070;-3.3634;0.0000;2.4118;-2.3351;4.8408
2048;0.9500;-3.3628;0.0000;2.5023;-2.4450;5.0398
2049;1.0888;-3.3622;0.0000;2.4061;-2.4237;5.8823
2050;1.2186;-3.3619;0.0000;2.1574;-2.2979;5.7660
2051;1.3321;-3.3670;0.0000;1.9389;-2.2570;6.1002
2052;-0.9978;-3.4990;0.0000;1.6427;-1.9733;5.4834
2053;-0.8559;-3.4989;0.0000;1.6587;-1.8921;5.1833
2054;-0.7115;-3.4991;0.0000;1.7541;-1.8198;5.2690
2055;-0.5668;-3.4980;0.0000;1.8130;-1.8663;6.1934
2056;-0.4223;-3.4965;0.0000;1.9661;-2.0256;6.9269
2057;-0.2775;-3.4950;0.0000;2.1903;-2.1972;6.8692
2058;-0.1324;-3.4931;0.0000;2.2407;-2.2217;7.1527
2059;0.0126;-3.4912;0.0000;2.0013;-2.0922;6.8727
2060;0.1571;-3.4899;0.0000;1.8103;-2.0162;6.8430
2061;0.3014;-3.4886;0.0000;1.8226;-2.0400;6.7712
2062;0.4459;-3.4871;0.0000;2.0378;-2.0691;6.3775
2063;0.5908;-3.4856;0.0000;2.1067;-2.0967;5.7253
2064;0.7353;-3.4844;0.0000;2.1519;-2.1432;5.2349
2065;0.8789;-3.4835;0.0000;2.3172;-2.2864;5.1584
2066;1.0206;-3.4830;0.0000;2.5939;-2.4931;5.3075
2067;1.1584;-3.4828;0.0000;2.5752;-2.5592;5.5752
2068;1.2926;-3.4839;0.0000;2.2155;-2.4762;6.0507
2069;-0.9330;-3.6160;0.0000;1.6294;-1.8370;5.6890
2070;-0.7845;-3.6194;0.0000;1.7222;-1.8849;5.4475
2071;-0.6388;-3.6193;0.0000;1.7927;-1.9858;6.2542
2072;-0.4940;-3.6179;0.0000;1.9258;-2.0946;6.5792
2073;-0.3490;-3.6164;0.0000;2.2200;-2.2450;5.6592
2074;-0.2037;-3.6145;0.0000;2.4127;-2.3047;6.2843
2075;-0.0585;-3.6127;0.0000;2.0623;-2.1415;6.4773
2076;0.0860;-3.6114;0.0000;1.7509;-1.9960;6.4895
2077;0.2301;-3.6102;0.0000;1.7321;-2.0155;6.8933
2078;0.3745;-3.6087;0.0000;1.9289;-2.0528;7.0057
2079;0.5192;-3.6071;0.0000;1.9915;-2.0499;5.8211
2080;0.6637;-3.6057;0.0000;1.9895;-2.0463;5.5923
2081;0.8078;-3.6047;0.0000;2.0707;-2.0633;5.7502
2082;0.9501;-3.6036;0.0000;2.3167;-2.2806;6.1575
2083;1.0892;-3.6029;0.0000;2.6469;-2.6284;6.6802
2084;1.2219;-3.6019;0.0000;2.6153;-2.7529;5.7275
2085;1.3471;-3.5996;0.0000;2.4105;-2.5289;5.4790
2086;-0.9811;-3.7294;0.0000;1.5555;-1.7846;6.3031
2087;-0.8507;-3.7403;0.0000;1.6616;-1.8678;4.9895
2088;-0.7093;-3.7406;0.0000;1.9214;-2.0681;5.6899
2089;-0.5649;-3.7394;0.0000;2.0259;-2.2251;6.3968
2090;-0.4203;-3.7380;0.0000;2.0859;-2.3177;4.7353
2091;-0.2753;-3.7360;0.0000;2.4036;-2.3236;4.3224
2092;-0.1296;-3.7342;0.0000;2.3050;-2.1762;6.1605
2093;0.0150;-3.7330;0.0000;1.7776;-2.0042;6.4094
2094;0.1591;-3.7318;0.0000;1.6044;-1.9694;6.1159
2095;0.3032;-3.7303;0.0000;1.8205;-2.0235;5.9773
2096;0.4479;-3.7287;0.0000;1.9873;-1.9952;5.5114
2097;0.5926;-3.7273;0.0000;1.9374;-1.9439;4.7528
2098;0.7368;-3.7261;0.0000;2.0074;-2.0262;5.2927
2099;0.8803;-3.7250;0.0000;2.1286;-2.1213;6.6623
2100;1.0217;-3.7237;0.0000;2.3406;-2.2580;6.9755
2101;1.1594;-3.7222;0.0000;2.4654;-2.5285;6.2940
2102;1.2946;-3.7176;0.0000;2.5387;-2.6820;6.1102
2103;-0.9405;-3.8591;0.0000;1.5634;-1.9003;5.8819
2104;-0.7864;-3.8617;0.0000;1.8869;-2.0764;5.9913
2105;-0.6379;-3.8606;0.0000;2.2250;-2.1921;6.2668
2106;-0.4917;-3.8591;0.0000;2.1639;-2.2920;5.4230
2107;-0.3466;-3.8573;0.0000;2.1862;-2.2838;4.6260
2108;-0.2012;-3.8555;0.0000;2.3911;-2.1474;5.9357
2109;-0.0561;-3.8544;0.0000;2.0157;-2.0263;6.7756
2110;0.0883;-3.8534;0.0000;1.6629;-1.9642;5.5236
2111;0.2324;-3.8519;0.0000;1.6401;-1.9655;5.4370
2112;0.3767;-3.8503;0.0000;1.8603;-1.9625;6.2025
2113;0.5213;-3.8490;0.0000;1.9437;-1.9219;5.1535
2114;0.6659;-3.8476;0.0000;2.0156;-1.9855;4.6299
2115;0.8099;-3.8463;0.0000;2.1432;-2.0988;5.1912
2116;0.9526;-3.8452;0.0000;2.1988;-2.0788;6.2892
2117;1.0914;-3.8441;0.0000;2.1654;-2.0922;7.1864
2118;1.2220;-3.8416;0.0000;2.1792;-2.2702;6.6789
2119;1.3376;-3.8316;0.0000;2.3937;-2.4819;5.9584
2120;-0.9803;-3.9860;0.0000;1.6031;-1.9558;5.5761
2121;-0.8515;-3.9832;0.0000;1.8373;-2.1067;6.5197
2122;-0.7083;-3.9815;0.0000;2.1775;-2.2458;5.8941
2123;-0.5630;-3.9802;0.0000;2.2785;-2.3073;5.7008
2124;-0.4178;-3.9787;0.0000;2.1863;-2.2760;6.3710
2125;-0.2727;-3.9771;0.0000;2.3128;-2.1377;6.4707
2126;-0.1273;-3.9757;0.0000;2.2425;-2.0236;7.4528
2127;0.0173;-3.9747;0.0000;1.8375;-2.0033;7.0814
2128;0.1616;-3.9736;0.0000;1.6352;-1.9931;6.4654
2129;0.3058;-3.9720;0.0000;1.6973;-1.9204;6.3780
2130;0.4501;-3.9706;0.0000;1.8523;-1.9013;5.9143
2131;0.5946;-3.9692;0.0000;1.9989;-1.9919;5.2480
2132;0.7392;-3.9677;0.0000;2.1441;-2.0738;5.6242
2133;0.8833;-3.9666;0.0000;2.1489;-2.1007;6.1995
2134;1.0258;-3.9656;0.0000;2.0692;-2.0275;5.6899
2135;1.1661;-3.9639;0.0000;1.9915;-1.9184;5.6325
2136;1.3066;-3.9587;0.0000;2.0583;-2.0632;6.3749
2137;-0.9350;-4.1112;0.0000;1.7372;-2.0370;6.2235
2138;-0.7826;-4.1029;0.0000;2.0865;-2.2662;5.9011
2139;-0.6349;-4.1010;0.0000;2.2735;-2.3598;6.0643
2140;-0.4893;-4.0997;0.0000;2.1727;-2.3539;6.4519
2141;-0.3441;-4.0983;0.0000;2.2099;-2.2661;6.0538
2142;-0.1989;-4.0971;0.0000;2.3673;-2.1302;6.1216
2143;-0.0537;-4.0961;0.0000;2.1078;-2.0043;7.1430
2144;0.0908;-4.0950;0.0000;1.6804;-1.9741;6.7017
2145;0.2349;-4.0937;0.0000;1.6566;-1.9692;6.0941
2146;0.3791;-4.0924;0.0000;1.8327;-1.9543;6.4230
2147;0.5236;-4.0909;0.0000;1.9560;-1.9967;6.0608
2148;0.6683;-4.0892;0.0000;2.0368;-2.0471;6.1369
2149;0.8126;-4.0878;0.0000;2.0244;-2.0787;6.1759
2150;0.9554;-4.0867;0.0000;1.9943;-2.0618;5.7240
2151;1.0953;-4.0856;0.0000;1.9924;-1.9465;5.9939
2152;1.2286;-4.0844;0.0000;1.9267;-1.8831;6.2065
2153;1.3458;-4.0812;0.0000;1.9268;-1.9537;6.3075
2154;-0.9692;-4.2421;0.0000;1.7287;-1.9768;6.9882
2155;-0.8426;-4.2262;0.0000;1.9620;-2.1085;6.8368
2156;-0.7030;-4.2223;0.0000;2.2238;-2.2167;6.4799
2157;-0.5594;-4.2209;0.0000;2.1676;-2.2290;6.5512
2158;-0.4152;-4.2195;0.0000;2.1249;-2.2442;7.0704
2159;-0.2704;-4.2183;0.0000;2.3333;-2.2497;6.5941
2160;-0.1250;-4.2174;0.0000;2.3713;-2.1348;6.3469
2161;0.0200;-4.2165;0.0000;1.8828;-2.0368;5.5582
2162;0.1640;-4.2153;0.0000;1.6145;-2.0383;5.7003
2163;0.3083;-4.2139;0.0000;1.8656;-2.0814;6.4003
2164;0.4530;-4.2125;0.0000;1.9926;-2.0880;6.2703
2165;0.5976;-4.2109;0.0000;1.9558;-2.0018;6.4414
2166;0.7421;-4.2093;0.0000;1.9013;-1.9056;6.0774
2167;0.8857;-4.2080;0.0000;1.8497;-1.8825;4.6623
2168;1.0280;-4.2068;0.0000;1.9395;-1.8917;4.2655
2169;1.1685;-4.2059;0.0000;1.9105;-1.9536;5.1172
2170;1.3098;-4.2081;0.0000;1.9603;-2.0855;6.0206
2171;-0.9196;-4.3535;0.0000;1.8681;-2.0014;5.1868
2172;-0.7742;-4.3453;0.0000;2.0599;-2.0118;4.7966
2173;-0.6303;-4.3425;0.0000;2.1119;-2.0356;4.8303
2174;-0.4862;-4.3411;0.0000;2.0558;-2.0878;6.2607
2175;-0.3417;-4.3395;0.0000;2.2045;-2.2046;6.9081
2176;-0.1966;-4.3384;0.0000;2.4244;-2.2523;7.1010
2177;-0.0512;-4.3377;0.0000;2.2459;-2.2041;6.9694
2178;0.0934;-4.3368;0.0000;1.7425;-2.1695;5.8486
2179;0.2375;-4.3354;0.0000;1.7381;-2.1343;5.6899
2180;0.3821;-4.3339;0.0000;2.0065;-2.0776;5.3946
2181;0.5269;-4.3325;0.0000;1.9933;-2.0015;6.6347
2182;0.6714;-4.3312;0.0000;1.8906;-1.8484;6.8346
2183;0.8152;-4.3298;0.0000;1.7698;-1.7344;5.7310
2184;0.9576;-4.3285;0.0000;1.8261;-1.7212;3.7651
2185;1.0966;-4.3274;0.0000;1.9237;-1.8144;4.6002
2186;1.2283;-4.3275;0.0000;1.9303;-2.0129;5.6308
2187;1.3454;-4.3361;0.0000;2.0142;-2.1437;5.7822
2188;-0.9776;-4.4737;0.0000;1.7817;-2.1331;3.5171
2189;-0.8401;-4.4679;0.0000;1.9653;-2.0613;4.0424
2190;-0.6994;-4.4647;0.0000;2.0396;-2.0109;4.3438
2191;-0.5563;-4.4628;0.0000;2.0268;-2.0417;5.1050
2192;-0.4124;-4.4611;0.0000;2.0271;-2.0922;6.9759
2193;-0.2679;-4.4595;0.0000;2.2332;-2.1631;7.2948
2194;-0.1228;-4.4586;0.0000;2.3829;-2.2751;7.2647
2195;0.0224;-4.4580;0.0000;2.1279;-2.3253;5.9256
2196;0.1669;-4.4567;0.0000;1.7407;-2.2445;4.8119
2197;0.3111;-4.4554;0.0000;1.8702;-2.1086;4.6837
2198;0.4559;-4.4540;0.0000;2.0657;-2.0056;5.7822
2199;0.6006;-4.4528;0.0000;1.9791;-1.8970;6.5376
2200;0.7449;-4.4516;0.0000;1.7889;-1.7699;7.0052
2201;0.8882;-4.4504;0.0000;1.6963;-1.6813;6.9042
2202;1.0297;-4.4495;0.0000;1.8674;-1.7454;6.2117
2203;1.1683;-4.4488;0.0000;1.9831;-1.9242;5.7441
2204;1.3055;-4.4514;0.0000;2.0184;-2.0423;5.2148
2205;-0.9149;-4.5873;0.0000;1.7901;-2.0764;4.8185
2206;-0.7701;-4.5865;0.0000;1.9756;-2.0587;5.2795
2207;-0.6268;-4.5845;0.0000;1.9903;-2.0686;5.0114
2208;-0.4831;-4.5827;0.0000;1.9369;-2.0779;5.7533
2209;-0.3390;-4.5810;0.0000;2.0141;-2.0536;6.4654
2210;-0.1943;-4.5796;0.0000;2.2238;-2.1484;6.3521
2211;-0.0493;-4.5786;0.0000;2.2824;-2.3319;6.2800
2212;0.0958;-4.5777;0.0000;2.0302;-2.3468;5.3486
2213;0.2403;-4.5767;0.0000;1.8555;-2.2538;4.8644
2214;0.3848;-4.5755;0.0000;2.0995;-2.1547;5.3403
2215;0.5297;-4.5743;0.0000;2.1295;-1.9780;6.2340
2216;0.6745;-4.5733;0.0000;1.8929;-1.8394;6.7690
2217;0.8182;-4.5723;0.0000;1.6533;-1.7875;6.7415
2218;0.9605;-4.5712;0.0000;1.7459;-1.8283;6.6855
2219;1.1003;-4.5700;0.0000;2.0034;-1.9296;6.5337
2220;1.2350;-4.5692;0.0000;2.0463;-2.0168;5.5783
2221;1.3636;-4.5704;0.0000;1.9957;-2.0758;6.0731
2222;-0.9591;-4.7028;0.0000;1.6431;-1.9208;6.0061
2223;-0.8336;-4.7084;0.0000;1.8555;-1.9450;6.7743
2224;-0.6953;-4.7065;0.0000;1.9690;-1.9695;7.1426
2225;-0.5531;-4.7045;0.0000;1.9239;-1.9445;6.8626
2226;-0.4097;-4.7027;0.0000;1.8617;-1.9192;6.1584
2227;-0.2655;-4.7011;0.0000;2.0375;-1.9521;5.4528
2228;-0.1208;-4.6997;0.0000;2.1721;-2.0900;4.5547
2229;0.0241;-4.6986;0.0000;2.1358;-2.2655;6.0521
2230;0.1689;-4.6978;0.0000;1.9931;-2.3814;5.2445
2231;0.3136;-4.6967;0.0000;2.1373;-2.3857;3.7122
2232;0.4588;-4.6957;0.0000;2.2667;-2.1998;5.0700
2233;0.6037;-4.6948;0.0000;2.0472;-1.9346;5.9458
2234;0.7480;-4.6939;0.0000;1.7899;-1.8298;5.9497
2235;0.8914;-4.6928;0.0000;1.7183;-1.8946;5.7209
2236;1.0333;-4.6916;0.0000;1.9453;-1.9618;5.5258
2237;1.1727;-4.6902;0.0000;2.0445;-1.9780;5.7752
2238;1.3110;-4.6868;0.0000;1.9668;-2.0001;6.0709
2239;-0.9202;-4.8288;0.0000;1.6564;-1.8787;5.7480
2240;-0.7695;-4.8278;0.0000;1.9016;-1.8811;6.4768
2241;-0.6243;-4.8264;0.0000;1.9510;-1.8813;6.5464
2242;-0.4803;-4.8247;0.0000;1.7924;-1.8435;6.5026
2243;-0.3364;-4.8229;0.0000;1.8389;-1.8226;6.7008
2244;-0.1919;-4.8214;0.0000;2.0552;-1.8858;5.8526
2245;-0.0472;-4.8201;0.0000;2.0629;-2.0270;5.7003
2246;0.0975;-4.8188;0.0000;1.9621;-2.2613;6.6041
2247;0.2422;-4.8175;0.0000;2.0311;-2.4552;5.8360
2248;0.3871;-4.8165;0.0000;2.3109;-2.4454;5.5582
2249;0.5323;-4.8161;0.0000;2.2848;-2.2496;6.7927
2250;0.6772;-4.8155;0.0000;2.0462;-2.0301;5.8123
2251;0.8213;-4.8145;0.0000;1.8740;-1.9616;5.3644
2252;0.9641;-4.8134;0.0000;1.9262;-1.9994;5.6264
2253;1.1041;-4.8123;0.0000;2.0660;-2.0161;6.0967
2254;1.2378;-4.8106;0.0000;2.0094;-1.9764;6.8500
2255;1.3573;-4.8022;0.0000;1.9390;-1.9371;6.0437
2256;-0.9538;-4.9543;0.0000;1.5511;-1.8748;5.5223
2257;-0.8292;-4.9482;0.0000;1.8085;-1.8416;6.1155
2258;-0.6915;-4.9480;0.0000;1.9421;-1.8092;6.9147
2259;-0.5497;-4.9466;0.0000;1.8181;-1.8224;7.0472
2260;-0.4066;-4.9452;0.0000;1.7214;-1.8031;7.0630
2261;-0.2627;-4.9435;0.0000;1.8974;-1.8012;7.5586
2262;-0.1182;-4.9419;0.0000;1.9684;-1.8747;7.1059
2263;0.0263;-4.9404;0.0000;1.8667;-1.9987;6.8228
2264;0.1707;-4.9388;0.0000;1.8098;-2.2011;6.4838
2265;0.3153;-4.9375;0.0000;2.1508;-2.3746;4.8416
2266;0.4605;-4.9368;0.0000;2.4637;-2.4782;4.3066
2267;0.6059;-4.9367;0.0000;2.3767;-2.4904;5.6255
2268;0.7508;-4.9361;0.0000;2.1548;-2.3741;5.8368
2269;0.8951;-4.9350;0.0000;2.0598;-2.1945;5.6146
2270;1.0384;-4.9337;0.0000;2.0625;-2.0152;6.2065
2271;1.1811;-4.9325;0.0000;2.0399;-1.9277;6.5735
2272;1.3259;-4.9287;0.0000;1.9643;-1.9336;6.1837
2273;-0.9048;-5.0708;0.0000;1.6284;-1.8843;5.8333
2274;-0.7620;-5.0703;0.0000;1.8740;-1.8508;6.3766
2275;-0.6195;-5.0691;0.0000;1.8524;-1.7984;6.9186
2276;-0.4766;-5.0675;0.0000;1.6707;-1.7556;6.7314
2277;-0.3330;-5.0660;0.0000;1.7380;-1.7661;7.0227
2278;-0.1887;-5.0643;0.0000;1.9154;-1.7693;7.2808
2279;-0.0444;-5.0627;0.0000;1.8201;-1.8303;6.8880
2280;0.0999;-5.0610;0.0000;1.6439;-1.9547;7.2345
2281;0.2439;-5.0593;0.0000;1.7907;-2.1022;7.2388
2282;0.3888;-5.0581;0.0000;2.3777;-2.3429;5.8259
2283;0.5344;-5.0575;0.0000;2.6239;-2.6524;6.3745
2284;0.6799;-5.0572;0.0000;2.4695;-2.7639;6.8806
2285;0.8248;-5.0565;0.0000;2.3479;-2.5423;7.3500
2286;0.9687;-5.0556;0.0000;2.1730;-2.1629;6.6693
2287;1.1097;-5.0545;0.0000;1.9899;-1.8977;7.0608
2288;1.2454;-5.0537;0.0000;1.9731;-1.8486;7.2612
2289;1.3652;-5.0528;0.0000;1.9993;-1.8860;6.4899
2290;-0.9584;-5.1855;0.0000;1.5323;-1.8086;6.6982
2291;-0.8259;-5.1923;0.0000;1.7205;-1.8324;6.7738
2292;-0.6869;-5.1916;0.0000;1.8372;-1.8396;6.9816
2293;-0.5448;-5.1903;0.0000;1.7076;-1.7697;6.5241
2294;-0.4018;-5.1888;0.0000;1.5402;-1.7141;5.3346
2295;-0.2583;-5.1872;0.0000;1.7738;-1.7180;6.1662
2296;-0.1139;-5.1857;0.0000;1.9064;-1.7469;7.4571
2297;0.0305;-5.1840;0.0000;1.6784;-1.8057;6.9913
2298;0.1745;-5.1822;0.0000;1.5232;-1.8617;7.2244
2299;0.3186;-5.1806;0.0000;1.9176;-2.0232;6.3749
2300;0.4637;-5.1793;0.0000;2.5183;-2.3692;6.0048
2301;0.6094;-5.1785;0.0000;2.6114;-2.7191;6.7139
2302;0.7548;-5.1782;0.0000;2.6043;-2.8059;7.2725
2303;0.8999;-5.1779;0.0000;2.5470;-2.5645;6.3968
2304;1.0436;-5.1774;0.0000;2.1883;-2.1871;5.9895
2305;1.1857;-5.1764;0.0000;2.0003;-1.9191;5.6334
2306;1.3297;-5.1796;0.0000;1.9786;-1.8496;6.4195
2307;-0.8972;-5.3125;0.0000;1.5823;-1.7028;6.5862
2308;-0.7525;-5.3141;0.0000;1.6944;-1.6669;5.8014
2309;-0.6096;-5.3131;0.0000;1.6929;-1.6647;5.5232
2310;-0.4664;-5.3120;0.0000;1.4773;-1.6691;5.1920
2311;-0.3232;-5.3106;0.0000;1.5047;-1.6489;5.1199
2312;-0.1793;-5.3091;0.0000;1.9102;-1.6739;6.8955
2313;-0.0346;-5.3076;0.0000;1.8650;-1.7194;8.0122
2314;0.1097;-5.3059;0.0000;1.5806;-1.7495;7.0914
2315;0.2536;-5.3043;0.0000;1.5581;-1.8161;6.3521
2316;0.3979;-5.3026;0.0000;2.0986;-2.0348;6.6916
2317;0.5433;-5.3011;0.0000;2.4991;-2.3910;7.3753
2318;0.6886;-5.3004;0.0000;2.5821;-2.7600;7.1899
2319;0.8339;-5.3001;0.0000;2.7591;-2.9053;6.3578
2320;0.9782;-5.3004;0.0000;2.6330;-2.6688;6.1610
2321;1.1187;-5.3005;0.0000;2.3065;-2.2656;6.2323
2322;1.2515;-5.3009;0.0000;2.1109;-1.9899;5.3250
2323;1.3683;-5.3072;0.0000;1.9712;-1.8937;5.9261
2324;-0.9345;-5.4337;0.0000;1.5459;-1.6756;5.9794
2325;-0.8029;-5.4355;0.0000;1.6433;-1.6880;5.8351
2326;-0.6633;-5.4357;0.0000;1.6329;-1.6801;4.3749
2327;-0.5211;-5.4346;0.0000;1.5104;-1.7053;5.5367
2328;-0.3780;-5.4335;0.0000;1.4161;-1.7859;6.1356
2329;-0.2345;-5.4322;0.0000;1.6951;-1.7785;6.1815
2330;-0.0900;-5.4309;0.0000;1.8956;-1.7027;7.3596
2331;0.0545;-5.4294;0.0000;1.7374;-1.6748;7.4186
2332;0.1987;-5.4278;0.0000;1.5451;-1.8144;7.0814
2333;0.3427;-5.4262;0.0000;1.6936;-2.0111;6.4707
2334;0.4874;-5.4244;0.0000;2.2280;-2.1288;6.8491
2335;0.6326;-5.4231;0.0000;2.3701;-2.4155;6.9261
2336;0.7779;-5.4223;0.0000;2.5363;-2.7741;6.7638
2337;0.9232;-5.4226;0.0000;2.8227;-2.9188;6.4073
2338;1.0673;-5.4237;0.0000;2.7525;-2.7796;5.6229
2339;1.2082;-5.4249;0.0000;2.5139;-2.3998;5.9584
2340;1.3438;-5.4272;0.0000;2.1614;-2.1093;6.0525
2341;-0.8611;-7.4992;0.0000;1.7334;-1.7957;7.9676
2342;-0.7283;-7.4892;0.0000;1.8525;-1.8899;6.9423
2343;-0.5880;-7.4872;0.0000;1.7969;-1.8537;6.7677
2344;-0.4451;-7.4855;0.0000;1.6495;-1.7122;7.5372
2345;-0.3014;-7.4842;0.0000;1.4733;-1.5535;8.0302
2346;-0.1576;-7.4828;0.0000;1.2689;-1.2951;7.7336
2347;-0.0138;-7.4820;0.0000;0.9010;-0.8485;7.2257
2348;0.1291;-7.4820;0.0000;0.3925;-0.4020;7.0293
2349;0.2715;-7.4826;0.0000;0.1805;-0.1891;5.8045
2350;0.4137;-7.4833;0.0000;0.1237;-0.1003;6.5359
2351;0.5559;-7.4840;0.0000;0.0815;-0.0427;5.9716
2352;0.6981;-7.4847;0.0000;0.0390;-0.0464;6.1973
2353;0.8402;-7.4854;0.0000;0.0282;-0.0852;6.3705
2354;0.9817;-7.4860;0.0000;0.0274;-0.1010;5.5783
2355;1.1218;-7.4862;0.0000;0.0503;-0.0833;5.2235
2356;1.2590;-7.4853;0.0000;0.0511;-0.0836;4.7017
2357;1.3925;-7.4808;0.0000;0.0283;-0.0883;4.7266
2358;-0.8009;-7.6145;0.0000;1.8231;-1.8651;8.0739
2359;-0.6565;-7.6117;0.0000;1.8337;-1.8392;7.3828
2360;-0.5133;-7.6098;0.0000;1.6383;-1.6696;7.3692
2361;-0.3700;-7.6083;0.0000;1.3847;-1.4804;8.0626
2362;-0.2267;-7.6070;0.0000;1.0066;-1.1740;7.7003
2363;-0.0837;-7.6061;0.0000;0.6745;-0.6982;7.0376
2364;0.0588;-7.6062;0.0000;0.2904;-0.3015;7.2148
2365;0.2009;-7.6067;0.0000;0.0973;-0.1479;7.0004
2366;0.3430;-7.6072;0.0000;0.0987;-0.1216;7.1877
2367;0.4850;-7.6077;0.0000;0.0759;-0.0826;7.2878
2368;0.6271;-7.6083;0.0000;0.0438;-0.0597;6.1207
2369;0.7690;-7.6087;0.0000;0.0622;-0.0847;5.9523
2370;0.9106;-7.6092;0.0000;0.0570;-0.1143;6.3115
2371;1.0508;-7.6097;0.0000;0.0236;-0.1076;5.9138
2372;1.1873;-7.6099;0.0000;0.0352;-0.0894;5.0451
2373;1.3158;-7.6084;0.0000;0.0416;-0.0870;5.0595
2374;1.4287;-7.5984;0.0000;0.0272;-0.0737;5.4331
2375;-0.8460;-7.7318;0.0000;1.7435;-1.8192;7.9899
2376;-0.7192;-7.7369;0.0000;1.8759;-1.7848;7.6829
2377;-0.5807;-7.7340;0.0000;1.6491;-1.6536;6.2052
2378;-0.4388;-7.7321;0.0000;1.3101;-1.3763;6.4029
2379;-0.2962;-7.7308;0.0000;0.8315;-0.9549;7.2515
2380;-0.1539;-7.7302;0.0000;0.4117;-0.4916;7.2388
2381;-0.0118;-7.7302;0.0000;0.1921;-0.1869;7.1614
2382;0.1302;-7.7306;0.0000;0.0601;-0.0954;7.5639
2383;0.2722;-7.7310;0.0000;0.0730;-0.0642;6.4851
2384;0.4141;-7.7314;0.0000;0.0836;-0.0498;6.1269
2385;0.5561;-7.7318;0.0000;0.0300;-0.0607;6.4431
2386;0.6980;-7.7321;0.0000;0.0523;-0.0619;6.2100
2387;0.8398;-7.7324;0.0000;0.0859;-0.0689;6.5941
2388;0.9811;-7.7329;0.0000;0.0508;-0.0928;6.4685
2389;1.1209;-7.7335;0.0000;0.0334;-0.0999;5.5516
2390;1.2589;-7.7335;0.0000;0.0335;-0.0806;5.0236
2391;1.3975;-7.7295;0.0000;0.0367;-0.0733;5.2082
2392;-0.8075;-7.8591;0.0000;1.7280;-1.7564;6.1483
2393;-0.6551;-7.8570;0.0000;1.6513;-1.5725;5.5744
2394;-0.5099;-7.8553;0.0000;1.1678;-1.2242;6.0175
2395;-0.3668;-7.8545;0.0000;0.6808;-0.7308;6.9541
2396;-0.2246;-7.8540;0.0000;0.2739;-0.3029;7.5389
2397;-0.0826;-7.8541;0.0000;0.1056;-0.0891;7.0809
2398;0.0593;-7.8544;0.0000;0.0654;-0.0301;5.7966
2399;0.2012;-7.8546;0.0000;0.0561;-0.0043;4.8766
2400;0.3432;-7.8549;0.0000;0.0925;-0.0064;5.4869
2401;0.4852;-7.8552;0.0000;0.0530;-0.0346;5.6194
2402;0.6270;-7.8554;0.0000;0.0229;-0.0476;6.2227
2403;0.7689;-7.8558;0.0000;0.0534;-0.0345;5.4322
2404;0.9104;-7.8561;0.0000;0.0567;-0.0251;7.1422
2405;1.0507;-7.8565;0.0000;0.0440;-0.0488;7.1505
2406;1.1881;-7.8570;0.0000;0.0555;-0.0705;5.4781
2407;1.3196;-7.8570;0.0000;0.0490;-0.0568;4.4987
2408;1.4354;-7.8589;0.0000;0.0473;-0.0475;4.8701
2409;-0.8445;-7.9892;0.0000;1.6359;-1.7383;6.2104
2410;-0.7165;-7.9782;0.0000;1.4891;-1.4634;5.0542
2411;-0.5776;-7.9779;0.0000;0.9602;-0.9520;6.2760
2412;-0.4366;-7.9777;0.0000;0.4761;-0.4921;7.5319
