# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3569;-3.2702;0.0000;0.1094;-0.3190;5.5919
2023;-0.2153;-3.2700;0.0000;0.1131;-0.3081;5.5087
2024;-0.0735;-3.2699;0.0000;0.0943;-0.3328;6.5407
2025;0.0684;-3.2700;0.0000;0.0878;-0.3458;7.0796
2026;0.2104;-3.2700;0.0000;0.1307;-0.3132;7.3793
2027;0.3524;-3.2701;0.0000;0.1602;-0.2908;6.6102
2028;0.4944;-3.2701;0.0000;0.1308;-0.2855;6.3421
2029;0.6364;-3.2701;0.0000;0.0924;-0.2782;6.9296
2030;0.7782;-3.2703;0.0000;0.1095;-0.2961;5.1728
2031;0.9191;-3.2706;0.0000;0.1362;-0.3296;3.9703
2032;1.0583;-3.2709;0.0000;0.1116;-0.3424;5.6859
2033;1.1948;-3.2709;0.0000;0.1255;-0.3283;6.0577
2034;1.3302;-3.2723;0.0000;0.1251;-0.3113;5.8495
2035;-0.8632;-3.3951;0.0000;0.0794;-0.3369;7.1102
2036;-0.7143;-3.3950;0.0000;0.0816;-0.3298;6.7353
2037;-0.5708;-3.3939;0.0000;0.1172;-0.3162;5.7568
2038;-0.4285;-3.3932;0.0000;0.1334;-0.2974;6.5661
2039;-0.2866;-3.3930;0.0000;0.1116;-0.2791;7.2437
2040;-0.1447;-3.3929;0.0000;0.0883;-0.2900;6.9431
2041;-0.0027;-3.3929;0.0000;0.0883;-0.3168;6.7612
2042;0.1393;-3.3929;0.0000;0.1234;-0.3138;6.5525
2043;0.2813;-3.3930;0.0000;0.1586;-0.2931;6.5840
2044;0.4234;-3.3930;0.0000;0.1371;-0.2783;6.2318
2045;0.5654;-3.3931;0.0000;0.1082;-0.2711;6.4593
2046;0.7073;-3.3932;0.0000;0.1126;-0.2638;6.1899
2047;0.8487;-3.3934;0.0000;0.1327;-0.2728;4.8473
2048;0.9884;-3.3936;0.0000;0.1142;-0.2965;5.2830
2049;1.1239;-3.3938;0.0000;0.1048;-0.3066;5.6829
2050;1.2510;-3.3943;0.0000;0.1360;-0.2989;5.9427
2051;1.3624;-3.4004;0.0000;0.0826;-0.2857;5.8171
2052;-0.9241;-3.5144;0.0000;0.0863;-0.2873;5.7458
2053;-0.7843;-3.5152;0.0000;0.0835;-0.3110;5.5289
2054;-0.6422;-3.5163;0.0000;0.0966;-0.3170;5.1089
2055;-0.5000;-3.5161;0.0000;0.1359;-0.2972;6.1982
2056;-0.3578;-3.5160;0.0000;0.1385;-0.2928;7.0499
2057;-0.2157;-3.5159;0.0000;0.0869;-0.3022;6.9239
2058;-0.0737;-3.5159;0.0000;0.0686;-0.2907;7.2590
2059;0.0683;-3.5159;0.0000;0.1063;-0.2972;6.6076
2060;0.2103;-3.5160;0.0000;0.1546;-0.3088;6.5149
2061;0.3523;-3.5161;0.0000;0.1425;-0.2971;6.8241
2062;0.4943;-3.5161;0.0000;0.1049;-0.2931;6.4283
2063;0.6364;-3.5161;0.0000;0.1092;-0.3070;6.0739
2064;0.7780;-3.5162;0.0000;0.1119;-0.3030;5.3163
2065;0.9188;-3.5165;0.0000;0.1343;-0.2711;5.0455
2066;1.0572;-3.5168;0.0000;0.1354;-0.2677;5.1798
2067;1.1915;-3.5173;0.0000;0.1286;-0.2955;5.5499
2068;1.3227;-3.5193;0.0000;0.0663;-0.3067;5.9615
2069;-0.8610;-3.6338;0.0000;0.0944;-0.2653;5.4615
2070;-0.7149;-3.6381;0.0000;0.0927;-0.3085;5.3801
2071;-0.5716;-3.6388;0.0000;0.1016;-0.3313;5.9287
2072;-0.4291;-3.6388;0.0000;0.1391;-0.3446;6.3766
2073;-0.2869;-3.6389;0.0000;0.1292;-0.3542;5.9685
2074;-0.1448;-3.6389;0.0000;0.0879;-0.3215;6.3276
2075;-0.0028;-3.6389;0.0000;0.0818;-0.3073;6.4195
2076;0.1392;-3.6389;0.0000;0.1335;-0.3259;6.4668
2077;0.2812;-3.6390;0.0000;0.1563;-0.3164;7.0381
2078;0.4233;-3.6391;0.0000;0.0966;-0.3064;7.0591
2079;0.5652;-3.6391;0.0000;0.0864;-0.3241;5.9051
2080;0.7071;-3.6391;0.0000;0.1215;-0.3221;5.6304
2081;0.8485;-3.6394;0.0000;0.1367;-0.2853;5.6772
2082;0.9882;-3.6397;0.0000;0.1323;-0.2613;6.1413
2083;1.1239;-3.6402;0.0000;0.1287;-0.2716;6.5656
2084;1.2532;-3.6398;0.0000;0.0882;-0.2827;5.4654
2085;1.3753;-3.6381;0.0000;0.0449;-0.2891;5.3460
2086;-0.9093;-3.7487;0.0000;0.0926;-0.2561;6.1632
2087;-0.7807;-3.7605;0.0000;0.0876;-0.2655;4.9160
2088;-0.6416;-3.7617;0.0000;0.1005;-0.2888;5.5630
2089;-0.5000;-3.7618;0.0000;0.1382;-0.3289;6.2122
2090;-0.3580;-3.7619;0.0000;0.1320;-0.3397;4.9335
2091;-0.2159;-3.7619;0.0000;0.0979;-0.3119;4.5599
2092;-0.0739;-3.7619;0.0000;0.0768;-0.3087;6.1238
2093;0.0681;-3.7619;0.0000;0.1162;-0.3054;6.0945
2094;0.2102;-3.7620;0.0000;0.1569;-0.2966;6.2852
2095;0.3522;-3.7621;0.0000;0.1307;-0.3060;6.4016
2096;0.4942;-3.7620;0.0000;0.0823;-0.2929;5.7944
2097;0.6362;-3.7621;0.0000;0.1026;-0.2733;4.9694
2098;0.7779;-3.7623;0.0000;0.1361;-0.2832;5.3871
2099;0.9187;-3.7625;0.0000;0.1300;-0.2934;6.7100
2100;1.0572;-3.7631;0.0000;0.1201;-0.2875;6.7572
2101;1.1919;-3.7630;0.0000;0.0998;-0.2763;6.3071
2102;1.3238;-3.7589;0.0000;0.0578;-0.2611;5.6916
2103;-0.8698;-3.8806;0.0000;0.0936;-0.3106;6.2410
2104;-0.7181;-3.8845;0.0000;0.0675;-0.2515;5.8451
2105;-0.5727;-3.8847;0.0000;0.1262;-0.2335;6.3346
2106;-0.4296;-3.8847;0.0000;0.1346;-0.2602;5.2913
2107;-0.2872;-3.8848;0.0000;0.0970;-0.2633;4.7349
2108;-0.1450;-3.8849;0.0000;0.1002;-0.2686;5.8749
2109;-0.0030;-3.8848;0.0000;0.1190;-0.2731;6.7358
2110;0.1391;-3.8849;0.0000;0.1386;-0.2790;5.6872
2111;0.2811;-3.8850;0.0000;0.1279;-0.3142;5.5468
2112;0.4231;-3.8850;0.0000;0.1078;-0.3180;5.9939
2113;0.5652;-3.8851;0.0000;0.0966;-0.2792;5.2633
2114;0.7071;-3.8852;0.0000;0.1120;-0.2686;4.5958
2115;0.8484;-3.8854;0.0000;0.1340;-0.2915;5.0831
2116;0.9882;-3.8859;0.0000;0.1229;-0.3065;6.0770
2117;1.1241;-3.8865;0.0000;0.1032;-0.3025;7.0153
2118;1.2522;-3.8854;0.0000;0.0980;-0.2841;6.7563
2119;1.3654;-3.8759;0.0000;0.0646;-0.2742;6.0687
2120;-0.9098;-4.0093;0.0000;0.1102;-0.3283;5.7030
2121;-0.7831;-4.0077;0.0000;0.0698;-0.3011;6.4024
2122;-0.6427;-4.0073;0.0000;0.0779;-0.2678;5.9436
2123;-0.5004;-4.0075;0.0000;0.1303;-0.2553;5.6557
2124;-0.3582;-4.0077;0.0000;0.1110;-0.2554;6.7218
2125;-0.2161;-4.0078;0.0000;0.1087;-0.2674;6.5127
2126;-0.0740;-4.0078;0.0000;0.1261;-0.2648;7.3136
2127;0.0680;-4.0079;0.0000;0.1310;-0.2610;7.0787
2128;0.2100;-4.0079;0.0000;0.1209;-0.2854;6.5022
2129;0.3521;-4.0079;0.0000;0.1157;-0.2981;6.4304
2130;0.4941;-4.0080;0.0000;0.1131;-0.3094;5.9388
2131;0.6361;-4.0081;0.0000;0.1046;-0.3069;5.4160
2132;0.7778;-4.0083;0.0000;0.1043;-0.2992;5.5096
2133;0.9190;-4.0086;0.0000;0.1193;-0.3141;6.0332
2134;1.0586;-4.0092;0.0000;0.0981;-0.3129;5.5241
2135;1.1963;-4.0093;0.0000;0.1161;-0.2985;5.6535
2136;1.3344;-4.0053;0.0000;0.1050;-0.2935;6.1540
2137;-0.8663;-4.1371;0.0000;0.1132;-0.3084;5.9178
2138;-0.7165;-4.1304;0.0000;0.0838;-0.3269;5.9891
2139;-0.5721;-4.1302;0.0000;0.0893;-0.3149;6.2647
2140;-0.4294;-4.1305;0.0000;0.1096;-0.2930;6.4812
2141;-0.2872;-4.1307;0.0000;0.1163;-0.2818;6.2870
2142;-0.1451;-4.1308;0.0000;0.1122;-0.2776;6.1829
2143;-0.0030;-4.1309;0.0000;0.1128;-0.2651;7.2983
2144;0.1390;-4.1309;0.0000;0.1317;-0.2527;6.8661
2145;0.2811;-4.1309;0.0000;0.1255;-0.2547;5.9453
2146;0.4230;-4.1309;0.0000;0.1110;-0.2785;6.4584
2147;0.5650;-4.1310;0.0000;0.1103;-0.2880;6.1745
2148;0.7070;-4.1312;0.0000;0.1024;-0.2844;6.2410
2149;0.8485;-4.1313;0.0000;0.0985;-0.3144;6.3167
2150;0.9887;-4.1317;0.0000;0.1009;-0.3252;5.9738
2151;1.1260;-4.1321;0.0000;0.0917;-0.2994;5.8893
2152;1.2568;-4.1322;0.0000;0.1130;-0.2992;6.1479
2153;1.3720;-4.1301;0.0000;0.1194;-0.2979;6.1776
2154;-0.9015;-4.2698;0.0000;0.0993;-0.2997;6.7489
2155;-0.7767;-4.2554;0.0000;0.1218;-0.2998;6.9746
2156;-0.6398;-4.2532;0.0000;0.1007;-0.3037;6.3548
2157;-0.4994;-4.2533;0.0000;0.0935;-0.3128;6.3508
2158;-0.3579;-4.2536;0.0000;0.1218;-0.3093;7.1535
2159;-0.2160;-4.2538;0.0000;0.1216;-0.2938;6.5201
2160;-0.0740;-4.2539;0.0000;0.0878;-0.2832;6.2760
2161;0.0680;-4.2539;0.0000;0.1072;-0.2914;5.7773
2162;0.2100;-4.2540;0.0000;0.1373;-0.2942;5.6474
2163;0.3520;-4.2540;0.0000;0.1340;-0.2782;6.3500
2164;0.4940;-4.2540;0.0000;0.1055;-0.2800;6.0280
2165;0.6360;-4.2541;0.0000;0.0979;-0.3058;6.4786
2166;0.7779;-4.2543;0.0000;0.0947;-0.3149;6.0131
2167;0.9190;-4.2544;0.0000;0.0920;-0.3021;4.6430
2168;1.0588;-4.2547;0.0000;0.0938;-0.3023;4.1794
2169;1.1968;-4.2551;0.0000;0.0982;-0.3136;5.3023
2170;1.3356;-4.2588;0.0000;0.1132;-0.3098;6.0109
2171;-0.8541;-4.3839;0.0000;0.1215;-0.2826;5.0770
2172;-0.7112;-4.3776;0.0000;0.1432;-0.2805;4.5494
2173;-0.5701;-4.3765;0.0000;0.0919;-0.2990;4.6339
2174;-0.4287;-4.3765;0.0000;0.0990;-0.3025;6.1610
2175;-0.2870;-4.3767;0.0000;0.1220;-0.2971;6.7038
2176;-0.1451;-4.3769;0.0000;0.1056;-0.2998;7.0713
2177;-0.0031;-4.3769;0.0000;0.0928;-0.3210;6.9711
2178;0.1389;-4.3768;0.0000;0.1180;-0.3412;5.6899
2179;0.2809;-4.3770;0.0000;0.1327;-0.3273;5.6780
2180;0.4230;-4.3771;0.0000;0.1350;-0.2912;5.4090
2181;0.5650;-4.3770;0.0000;0.0842;-0.2907;6.7555
2182;0.7069;-4.3771;0.0000;0.0899;-0.3064;6.8263
2183;0.8483;-4.3772;0.0000;0.1027;-0.2865;5.8482
2184;0.9884;-4.3775;0.0000;0.0979;-0.2651;3.6934
2185;1.1250;-4.3778;0.0000;0.1109;-0.2812;4.5989
2186;1.2543;-4.3795;0.0000;0.1115;-0.3076;5.7887
2187;1.3692;-4.3897;0.0000;0.1045;-0.3333;5.7275
2188;-0.9127;-4.5053;0.0000;0.0870;-0.2793;3.4672
2189;-0.7775;-4.5014;0.0000;0.1754;-0.2957;3.8749
2190;-0.6392;-4.4999;0.0000;0.1217;-0.2754;4.1763
2191;-0.4990;-4.4996;0.0000;0.0705;-0.2612;5.2708
2192;-0.3578;-4.4997;0.0000;0.1009;-0.2693;6.9392
2193;-0.2161;-4.4998;0.0000;0.1164;-0.2890;7.2725
2194;-0.0741;-4.4998;0.0000;0.1108;-0.3112;7.1063
2195;0.0679;-4.4998;0.0000;0.1185;-0.3066;6.0087
2196;0.2099;-4.4998;0.0000;0.1038;-0.2922;4.8578
2197;0.3519;-4.4999;0.0000;0.1235;-0.2961;4.5013
2198;0.4940;-4.5000;0.0000;0.1193;-0.2879;5.8736
2199;0.6359;-4.5001;0.0000;0.0844;-0.2612;6.7432
2200;0.7777;-4.5001;0.0000;0.1023;-0.2473;6.8618
2201;0.9187;-4.5004;0.0000;0.0977;-0.2466;6.7603
2202;1.0579;-4.5009;0.0000;0.1112;-0.2477;6.2174
2203;1.1941;-4.5020;0.0000;0.1299;-0.2751;5.6667
2204;1.3287;-4.5066;0.0000;0.1130;-0.3227;5.2117
2205;-0.8526;-4.6221;0.0000;0.1276;-0.2614;4.7870
2206;-0.7102;-4.6231;0.0000;0.1758;-0.2748;5.2253
2207;-0.5695;-4.6228;0.0000;0.0839;-0.2695;5.0341
2208;-0.4285;-4.6227;0.0000;0.0729;-0.2524;5.8810
2209;-0.2870;-4.6228;0.0000;0.0996;-0.2608;6.2695
2210;-0.1452;-4.6228;0.0000;0.1162;-0.2937;6.3504
2211;-0.0032;-4.6228;0.0000;0.1253;-0.2878;6.3211
2212;0.1388;-4.6228;0.0000;0.1214;-0.2544;5.3123
2213;0.2809;-4.6229;0.0000;0.1101;-0.2512;4.6037
2214;0.4228;-4.6230;0.0000;0.1272;-0.2750;5.2997
2215;0.5649;-4.6230;0.0000;0.0991;-0.2763;6.4256
2216;0.7068;-4.6231;0.0000;0.1020;-0.2769;6.7052
2217;0.8482;-4.6233;0.0000;0.0975;-0.2812;6.9707
2218;0.9885;-4.6237;0.0000;0.0987;-0.2767;7.1535
2219;1.1258;-4.6244;0.0000;0.1418;-0.2765;6.4239
2220;1.2580;-4.6254;0.0000;0.1317;-0.2855;5.6308
2221;1.3841;-4.6284;0.0000;0.0878;-0.2854;5.9563
2222;-0.8975;-4.7389;0.0000;0.0799;-0.2952;5.9808
2223;-0.7741;-4.7464;0.0000;0.1138;-0.3062;6.6597
2224;-0.6383;-4.7460;0.0000;0.1194;-0.3175;7.1772
2225;-0.4987;-4.7458;0.0000;0.1038;-0.2874;7.0682
2226;-0.3577;-4.7458;0.0000;0.0925;-0.2517;6.1842
2227;-0.2161;-4.7458;0.0000;0.1016;-0.2672;5.7507
2228;-0.0743;-4.7458;0.0000;0.1223;-0.2989;4.6588
2229;0.0677;-4.7458;0.0000;0.1269;-0.2994;5.8758
2230;0.2097;-4.7460;0.0000;0.1209;-0.2947;5.1435
2231;0.3518;-4.7461;0.0000;0.1324;-0.2931;3.7555
2232;0.4939;-4.7461;0.0000;0.1062;-0.2792;4.9829
2233;0.6358;-4.7461;0.0000;0.1007;-0.2908;5.5079
2234;0.7776;-4.7462;0.0000;0.1241;-0.3251;5.8714
2235;0.9188;-4.7465;0.0000;0.0816;-0.3375;5.5888
2236;1.0583;-4.7471;0.0000;0.1027;-0.3375;5.7830
2237;1.1951;-4.7476;0.0000;0.1294;-0.2962;5.7603
2238;1.3308;-4.7462;0.0000;0.0908;-0.2284;6.2218
2239;-0.8609;-4.8675;0.0000;0.0800;-0.3239;5.4663
2240;-0.7128;-4.8684;0.0000;0.0936;-0.3164;6.4576
2241;-0.5703;-4.8688;0.0000;0.1244;-0.2947;6.3342
2242;-0.4287;-4.8688;0.0000;0.1051;-0.3050;6.6938
2243;-0.2871;-4.8688;0.0000;0.0888;-0.3227;6.6995
2244;-0.1453;-4.8689;0.0000;0.1181;-0.3106;5.8189
2245;-0.0034;-4.8689;0.0000;0.1271;-0.3014;5.5451
2246;0.1387;-4.8689;0.0000;0.1187;-0.3112;6.6216
2247;0.2807;-4.8690;0.0000;0.1199;-0.3098;6.0232
2248;0.4227;-4.8691;0.0000;0.1296;-0.2886;5.8351
2249;0.5648;-4.8692;0.0000;0.0982;-0.2915;6.4987
2250;0.7067;-4.8691;0.0000;0.1131;-0.3068;5.6925
2251;0.8483;-4.8693;0.0000;0.0984;-0.3163;5.2795
2252;0.9887;-4.8699;0.0000;0.1032;-0.3334;5.6365
2253;1.1261;-4.8708;0.0000;0.1389;-0.3302;6.3915
2254;1.2572;-4.8712;0.0000;0.1265;-0.2938;6.8801
2255;1.3746;-4.8643;0.0000;0.0639;-0.2470;6.2235
2256;-0.8958;-4.9945;0.0000;0.0809;-0.3117;5.4930
2257;-0.7731;-4.9899;0.0000;0.0867;-0.3192;5.7467
2258;-0.6379;-4.9915;0.0000;0.1083;-0.3006;6.5770
2259;-0.4986;-4.9919;0.0000;0.1090;-0.2991;7.0009
2260;-0.3577;-4.9920;0.0000;0.1027;-0.3396;7.2209
2261;-0.2161;-4.9920;0.0000;0.1137;-0.3467;7.4497
2262;-0.0743;-4.9920;0.0000;0.1220;-0.3202;7.0993
2263;0.0677;-4.9921;0.0000;0.1285;-0.3036;6.6780
2264;0.2097;-4.9922;0.0000;0.1089;-0.2906;6.2266
2265;0.3517;-4.9923;0.0000;0.1214;-0.2968;5.0639
2266;0.4938;-4.9924;0.0000;0.1170;-0.3287;4.4943
2267;0.6357;-4.9924;0.0000;0.0898;-0.3280;5.6439
2268;0.7776;-4.9924;0.0000;0.0846;-0.2928;5.5936
2269;0.9191;-4.9928;0.0000;0.1067;-0.2795;5.6684
2270;1.0597;-4.9934;0.0000;0.1642;-0.2759;6.3014
2271;1.1997;-4.9942;0.0000;0.1517;-0.2963;6.8788
2272;1.3419;-4.9925;0.0000;0.0925;-0.3349;6.1894
2273;-0.8491;-5.1134;0.0000;0.1032;-0.2965;5.7892
2274;-0.7087;-5.1147;0.0000;0.0970;-0.3047;6.2598
2275;-0.5688;-5.1153;0.0000;0.0827;-0.3076;6.8237
2276;-0.4281;-5.1154;0.0000;0.1053;-0.2899;6.7017
2277;-0.2867;-5.1154;0.0000;0.1287;-0.2811;7.0604
2278;-0.1450;-5.1155;0.0000;0.1137;-0.2954;7.2690
2279;-0.0031;-5.1155;0.0000;0.1193;-0.3083;6.8911
2280;0.1389;-5.1156;0.0000;0.1152;-0.3063;7.4506
2281;0.2809;-5.1158;0.0000;0.1031;-0.3071;7.3635
2282;0.4230;-5.1159;0.0000;0.1311;-0.3447;6.1680
2283;0.5650;-5.1160;0.0000;0.0993;-0.3629;6.2682
2284;0.7069;-5.1161;0.0000;0.0737;-0.3189;6.8045
2285;0.8485;-5.1163;0.0000;0.0994;-0.2795;7.3049
2286;0.9893;-5.1166;0.0000;0.1355;-0.2797;6.5223
2287;1.1279;-5.1172;0.0000;0.1488;-0.2925;6.5206
2288;1.2611;-5.1183;0.0000;0.1361;-0.3052;7.2612
2289;1.3787;-5.1191;0.0000;0.1236;-0.3140;6.5643
2290;-0.9036;-5.2294;0.0000;0.1128;-0.2766;6.8066
2291;-0.7732;-5.2379;0.0000;0.1134;-0.2718;6.7975
2292;-0.6365;-5.2390;0.0000;0.0975;-0.3011;6.8338
2293;-0.4969;-5.2392;0.0000;0.0927;-0.3183;6.2957
2294;-0.3560;-5.2393;0.0000;0.1333;-0.3052;5.3963
2295;-0.2144;-5.2394;0.0000;0.1299;-0.2842;6.2165
2296;-0.0726;-5.2395;0.0000;0.1089;-0.2752;7.5560
2297;0.0694;-5.2396;0.0000;0.1208;-0.2775;6.7266
2298;0.2114;-5.2399;0.0000;0.1031;-0.2793;6.7896
2299;0.3534;-5.2401;0.0000;0.1159;-0.2871;6.5691
2300;0.4955;-5.2402;0.0000;0.1078;-0.2981;5.9672
2301;0.6375;-5.2404;0.0000;0.0840;-0.3001;6.8233
2302;0.7793;-5.2406;0.0000;0.1012;-0.2815;7.2940
2303;0.9208;-5.2410;0.0000;0.1113;-0.2630;6.3692
2304;1.0613;-5.2413;0.0000;0.1122;-0.2822;6.0192
2305;1.2008;-5.2420;0.0000;0.1257;-0.2962;5.5083
2306;1.3421;-5.2474;0.0000;0.1350;-0.2767;6.4926
2307;-0.8451;-5.3591;0.0000;0.1052;-0.2748;6.6019
2308;-0.7027;-5.3626;0.0000;0.1179;-0.2798;5.6763
2309;-0.5621;-5.3632;0.0000;0.1081;-0.3018;5.4698
2310;-0.4210;-5.3634;0.0000;0.0899;-0.3210;5.2804
2311;-0.2795;-5.3637;0.0000;0.1311;-0.3208;5.1951
2312;-0.1378;-5.3640;0.0000;0.1321;-0.2879;6.9681
2313;0.0041;-5.3643;0.0000;0.1296;-0.2680;7.8609
2314;0.1462;-5.3646;0.0000;0.1299;-0.2662;7.3101
2315;0.2883;-5.3649;0.0000;0.1060;-0.2602;6.5004
2316;0.4303;-5.3652;0.0000;0.0916;-0.2378;6.6907
2317;0.5723;-5.3654;0.0000;0.0997;-0.2226;7.7353
2318;0.7143;-5.3657;0.0000;0.1199;-0.2520;7.2380
2319;0.8559;-5.3662;0.0000;0.1161;-0.2803;6.4615
2320;0.9964;-5.3667;0.0000;0.0761;-0.2736;5.7633
2321;1.1336;-5.3674;0.0000;0.0915;-0.2850;5.8928
2322;1.2637;-5.3695;0.0000;0.1234;-0.2956;5.4847
2323;1.3783;-5.3775;0.0000;0.1246;-0.2830;5.9322
2324;-0.8836;-5.4815;0.0000;0.1104;-0.3010;6.2686
2325;-0.7540;-5.4849;0.0000;0.1075;-0.2746;5.9878
2326;-0.6166;-5.4866;0.0000;0.1280;-0.2608;4.5022
2327;-0.4764;-5.4872;0.0000;0.0985;-0.2535;5.6570
2328;-0.3351;-5.4876;0.0000;0.1054;-0.2570;6.3360
2329;-0.1934;-5.4880;0.0000;0.1191;-0.2726;6.3311
2330;-0.0515;-5.4885;0.0000;0.1257;-0.2709;7.5433
2331;0.0905;-5.4890;0.0000;0.1383;-0.2619;7.5144
2332;0.2326;-5.4895;0.0000;0.1156;-0.2652;7.0332
2333;0.3747;-5.4900;0.0000;0.0930;-0.2772;6.6890
2334;0.5167;-5.4905;0.0000;0.0906;-0.2657;6.7043
2335;0.6588;-5.4910;0.0000;0.1098;-0.2601;6.9729
2336;0.8008;-5.4916;0.0000;0.1215;-0.3025;7.1260
2337;0.9423;-5.4922;0.0000;0.0917;-0.3317;6.4781
2338;1.0825;-5.4932;0.0000;0.0794;-0.3135;5.6111
2339;1.2199;-5.4953;0.0000;0.1034;-0.2966;5.9484
2340;1.3525;-5.4991;0.0000;0.1168;-0.2918;5.8285
2341;-0.8411;-7.5760;0.0000;0.1252;-0.3069;7.7970
2342;-0.7104;-7.5679;0.0000;0.1152;-0.3083;6.9934
2343;-0.5724;-7.5683;0.0000;0.1134;-0.2922;6.9619
2344;-0.4318;-7.5689;0.0000;0.1228;-0.3006;7.7240
2345;-0.2902;-7.5695;0.0000;0.1202;-0.3319;8.0836
2346;-0.1482;-7.5701;0.0000;0.1192;-0.3184;7.9024
2347;-0.0059;-7.5707;0.0000;0.1155;-0.2860;7.2572
2348;0.1363;-7.5712;0.0000;0.0977;-0.2911;7.1461
2349;0.2786;-7.5718;0.0000;0.1124;-0.3180;6.0958
2350;0.4208;-7.5724;0.0000;0.1211;-0.3190;6.4764
2351;0.5630;-7.5730;0.0000;0.1034;-0.3069;6.2629
2352;0.7053;-7.5735;0.0000;0.1270;-0.3127;6.2559
2353;0.8475;-7.5741;0.0000;0.1277;-0.3251;6.3023
2354;0.9891;-7.5745;0.0000;0.0879;-0.3177;5.8766
2355;1.1293;-7.5747;0.0000;0.0588;-0.2866;5.0276
2356;1.2665;-7.5736;0.0000;0.0823;-0.2727;4.6772
2357;1.4001;-7.5690;0.0000;0.1223;-0.2705;4.8325
2358;-0.7840;-7.6941;0.0000;0.1250;-0.2942;8.1448
2359;-0.6420;-7.6938;0.0000;0.1161;-0.2717;7.3924
2360;-0.5011;-7.6939;0.0000;0.1105;-0.2610;7.1842
2361;-0.3598;-7.6943;0.0000;0.1281;-0.3072;8.2717
2362;-0.2181;-7.6946;0.0000;0.1064;-0.3497;7.7117
2363;-0.0761;-7.6950;0.0000;0.1162;-0.3504;6.9475
2364;0.0659;-7.6953;0.0000;0.0998;-0.3302;7.2380
2365;0.2080;-7.6957;0.0000;0.0875;-0.3166;6.8325
2366;0.3501;-7.6961;0.0000;0.1368;-0.3219;7.0914
2367;0.4922;-7.6965;0.0000;0.1209;-0.2998;7.3106
2368;0.6343;-7.6968;0.0000;0.1091;-0.2743;6.0586
2369;0.7764;-7.6972;0.0000;0.1479;-0.2748;5.8110
2370;0.9180;-7.6975;0.0000;0.1153;-0.2838;6.1325
2371;1.0583;-7.6979;0.0000;0.0569;-0.3069;5.4873
2372;1.1948;-7.6981;0.0000;0.0722;-0.3112;5.0871
2373;1.3235;-7.6964;0.0000;0.1387;-0.2902;5.3031
2374;1.4365;-7.6864;0.0000;0.1307;-0.2901;5.3736
2375;-0.8302;-7.8124;0.0000;0.1119;-0.2978;8.2340
2376;-0.7057;-7.8199;0.0000;0.1153;-0.2718;7.4357
2377;-0.5694;-7.8190;0.0000;0.0882;-0.2574;6.2279
2378;-0.4296;-7.8188;0.0000;0.1216;-0.2763;6.6334
2379;-0.2884;-7.8188;0.0000;0.1335;-0.2858;7.3959
2380;-0.1467;-7.8189;0.0000;0.1081;-0.2998;7.3552
2381;-0.0047;-7.8192;0.0000;0.1206;-0.3212;7.1964
2382;0.1373;-7.8195;0.0000;0.0921;-0.3184;7.4269
2383;0.2793;-7.8197;0.0000;0.1163;-0.2848;6.6947
2384;0.4214;-7.8199;0.0000;0.1539;-0.2577;5.9720
2385;0.5635;-7.8202;0.0000;0.1112;-0.2659;6.1649
2386;0.7055;-7.8204;0.0000;0.1090;-0.2697;6.2222
2387;0.8474;-7.8206;0.0000;0.1276;-0.2687;6.7721
2388;0.9887;-7.8210;0.0000;0.1067;-0.2913;6.4773
2389;1.1286;-7.8214;0.0000;0.0860;-0.3174;5.7682
2390;1.2667;-7.8212;0.0000;0.1145;-0.3000;5.0525
2391;1.4054;-7.8172;0.0000;0.1208;-0.2900;5.2690
2392;-0.7943;-7.9423;0.0000;0.1033;-0.2664;6.0179
2393;-0.6446;-7.9428;0.0000;0.0843;-0.2711;5.5424
2394;-0.5013;-7.9427;0.0000;0.0856;-0.2705;6.0346
2395;-0.3593;-7.9427;0.0000;0.1503;-0.2591;7.0319
2396;-0.2175;-7.9427;0.0000;0.1296;-0.2584;7.4843
2397;-0.0756;-7.9428;0.0000;0.1157;-0.2771;7.0499
2398;0.0664;-7.9430;0.0000;0.1280;-0.2735;5.8097
2399;0.2084;-7.9431;0.0000;0.1201;-0.2481;5.1457
2400;0.3505;-7.9432;0.0000;0.1337;-0.2382;5.4143
2401;0.4926;-7.9434;0.0000;0.1302;-0.2596;5.5105
2402;0.6346;-7.9435;0.0000;0.0980;-0.2811;6.2865
2403;0.7765;-7.9437;0.0000;0.0818;-0.2770;5.6820
2404;0.9180;-7.9439;0.0000;0.1155;-0.2646;7.2353
2405;1.0584;-7.9442;0.0000;0.1306;-0.2667;7.0713
2406;1.1960;-7.9445;0.0000;0.1068;-0.2870;5.3556
2407;1.3275;-7.9445;0.0000;0.1206;-0.2973;4.3211
2408;1.4434;-7.9463;0.0000;0.0962;-0.3022;4.9383
2409;-0.8330;-8.0739;0.0000;0.1280;-0.2558;6.3101
2410;-0.7068;-8.0647;0.0000;0.1044;-0.2878;5.0381
2411;-0.5696;-8.0658;0.0000;0.0620;-0.3129;6.4143
2412;-0.4295;-8.0661;0.0000;0.1081;-0.2911;7.6859
2413;-0.2882;-8.0662;0.0000;0.1442;-0.2703;7.1929
