# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2124;-0.3888;-4.3830;0.0000;0.1687;-0.0174;6.6098
2125;-0.2465;-4.3829;0.0000;0.2922;-0.0216;6.7353
2126;-0.1040;-4.3828;0.0000;0.3488;-0.0192;7.5280
2127;0.0381;-4.3828;0.0000;0.2216;-0.0358;7.1737
2128;0.1803;-4.3828;0.0000;0.2044;-0.0778;6.6584
2129;0.3225;-4.3826;0.0000;0.2984;-0.0538;6.4296
2130;0.4648;-4.3825;0.0000;0.3198;-0.0282;5.9230
2131;0.6071;-4.3824;0.0000;0.2917;-0.0259;5.4156
2132;0.7491;-4.3823;0.0000;0.2901;-0.0238;5.6308
2133;0.8905;-4.3824;0.0000;0.2754;-0.0355;5.9781
2134;1.0303;-4.3828;0.0000;0.2086;-0.0256;5.5009
2135;1.1682;-4.3825;0.0000;0.1998;-0.0013;5.6308
2136;1.3063;-4.3782;0.0000;0.1846;0.0107;6.3360
2137;-0.8974;-4.5126;0.0000;0.3022;0.0051;6.1964
2138;-0.7474;-4.5061;0.0000;0.2260;-0.0334;5.9628
2139;-0.6028;-4.5059;0.0000;0.1882;-0.0216;6.1045
2140;-0.4600;-4.5062;0.0000;0.1880;-0.0537;6.6063
2141;-0.3176;-4.5062;0.0000;0.2458;-0.0712;6.0962
2142;-0.1752;-4.5061;0.0000;0.3110;-0.0415;6.0451
2143;-0.0329;-4.5061;0.0000;0.2773;-0.0207;7.2800
2144;0.1093;-4.5061;0.0000;0.2233;-0.0304;6.8272
2145;0.2514;-4.5059;0.0000;0.2510;-0.0546;6.0354
2146;0.3937;-4.5059;0.0000;0.2891;-0.0462;6.4427
2147;0.5359;-4.5058;0.0000;0.3143;-0.0254;6.0271
2148;0.6782;-4.5057;0.0000;0.3402;-0.0365;6.1470
2149;0.8200;-4.5056;0.0000;0.2668;-0.0793;6.4335
2150;0.9605;-4.5057;0.0000;0.2159;-0.0787;6.0127
2151;1.0978;-4.5058;0.0000;0.1771;-0.0265;6.1010
2152;1.2288;-4.5056;0.0000;0.1944;0.0154;6.3285
2153;1.3440;-4.5034;0.0000;0.2366;0.0478;6.1094
2154;-0.9325;-4.6458;0.0000;0.2796;0.0238;6.8053
2155;-0.8076;-4.6314;0.0000;0.2563;-0.0191;6.9738
2156;-0.6705;-4.6292;0.0000;0.2149;-0.0705;6.2682
2157;-0.5299;-4.6294;0.0000;0.1916;-0.0904;6.3753
2158;-0.3883;-4.6295;0.0000;0.2322;-0.0774;7.2279
2159;-0.2463;-4.6294;0.0000;0.2752;-0.0425;6.4405
2160;-0.1040;-4.6294;0.0000;0.2746;-0.0182;6.2445
2161;0.0383;-4.6295;0.0000;0.2572;-0.0266;5.6115
2162;0.1805;-4.6294;0.0000;0.2442;-0.0555;5.6339
2163;0.3227;-4.6292;0.0000;0.2829;-0.0908;6.4965
2164;0.4649;-4.6291;0.0000;0.3096;-0.0887;5.8605
2165;0.6073;-4.6291;0.0000;0.3840;-0.0554;6.3500
2166;0.7496;-4.6288;0.0000;0.2966;-0.0301;5.9738
2167;0.8908;-4.6288;0.0000;0.1623;-0.0312;4.5494
2168;1.0307;-4.6289;0.0000;0.1821;-0.0319;4.1452
2169;1.1688;-4.6291;0.0000;0.1729;-0.0273;5.1059
2170;1.3078;-4.6326;0.0000;0.2218;-0.0255;6.1505
2171;-0.8849;-4.7602;0.0000;0.2778;-0.0405;5.2467
2172;-0.7418;-4.7539;0.0000;0.2624;-0.0619;4.7030
2173;-0.6006;-4.7527;0.0000;0.2299;-0.0800;4.9103
2174;-0.4590;-4.7528;0.0000;0.2247;-0.0618;6.2310
2175;-0.3171;-4.7528;0.0000;0.2641;-0.0262;6.7380
2176;-0.1750;-4.7528;0.0000;0.2570;-0.0235;7.1969
2177;-0.0327;-4.7528;0.0000;0.2460;-0.0731;6.9733
2178;0.1094;-4.7527;0.0000;0.2326;-0.1161;5.8486
2179;0.2516;-4.7525;0.0000;0.2479;-0.1021;5.5919
2180;0.3939;-4.7524;0.0000;0.3218;-0.0653;5.4532
2181;0.5362;-4.7523;0.0000;0.3548;-0.0484;6.6719
2182;0.6786;-4.7523;0.0000;0.3785;-0.0066;6.6986
2183;0.8203;-4.7522;0.0000;0.2209;0.0473;5.6592
2184;0.9604;-4.7521;0.0000;0.1687;0.0455;3.6369
2185;1.0971;-4.7523;0.0000;0.1820;0.0205;4.5704
2186;1.2265;-4.7536;0.0000;0.1471;-0.0087;5.6229
2187;1.3415;-4.7637;0.0000;0.1842;-0.0456;5.9086
2188;-0.9435;-4.8820;0.0000;0.2681;-0.0490;3.5617
2189;-0.8080;-4.8779;0.0000;0.2734;-0.0694;3.8679
2190;-0.6697;-4.8765;0.0000;0.2823;-0.0671;4.0372
2191;-0.5291;-4.8762;0.0000;0.2587;-0.0553;4.9869
2192;-0.3877;-4.8762;0.0000;0.2468;-0.0104;6.7380
2193;-0.2458;-4.8762;0.0000;0.2401;0.0103;7.2708
2194;-0.1037;-4.8761;0.0000;0.2391;-0.0471;7.1006
2195;0.0385;-4.8760;0.0000;0.2601;-0.0851;5.9593
2196;0.1807;-4.8758;0.0000;0.1895;-0.0674;4.9431
2197;0.3228;-4.8757;0.0000;0.2665;-0.0304;4.8014
2198;0.4652;-4.8757;0.0000;0.3647;-0.0135;6.0372
2199;0.6075;-4.8757;0.0000;0.3716;0.0036;6.9549
2200;0.7497;-4.8756;0.0000;0.3143;0.0311;6.6872
2201;0.8909;-4.8756;0.0000;0.1832;0.0668;6.9628
2202;1.0302;-4.8759;0.0000;0.1859;0.0814;6.3093
2203;1.1665;-4.8767;0.0000;0.1600;0.0527;5.5892
2204;1.3011;-4.8810;0.0000;0.1351;0.0094;5.1400
2205;-0.8830;-4.9990;0.0000;0.2583;0.0104;4.8088
2206;-0.7406;-4.9999;0.0000;0.2618;0.0145;5.2367
2207;-0.5998;-4.9995;0.0000;0.2889;-0.0197;5.2152
2208;-0.4583;-4.9995;0.0000;0.2853;-0.0054;6.0057
2209;-0.3165;-4.9996;0.0000;0.2463;0.0224;6.5779
2210;-0.1746;-4.9995;0.0000;0.2215;0.0104;6.4816
2211;-0.0325;-4.9993;0.0000;0.2680;0.0163;6.3478
2212;0.1098;-4.9992;0.0000;0.2388;0.0390;5.4374
2213;0.2519;-4.9990;0.0000;0.1784;0.0054;4.6715
2214;0.3940;-4.9990;0.0000;0.3385;-0.0472;5.2585
2215;0.5365;-4.9990;0.0000;0.3841;-0.0355;6.2913
2216;0.6788;-4.9990;0.0000;0.3385;-0.0151;6.6378
2217;0.8205;-4.9990;0.0000;0.2051;-0.0013;6.9173
2218;0.9608;-4.9992;0.0000;0.1666;0.0348;6.9366
2219;1.0983;-4.9996;0.0000;0.2101;0.0465;6.3688
2220;1.2305;-5.0004;0.0000;0.1777;0.0138;5.3570
2221;1.3567;-5.0031;0.0000;0.1169;-0.0207;6.0136
2222;-0.9281;-5.1161;0.0000;0.2667;0.0067;5.9344
2223;-0.8043;-5.1236;0.0000;0.2888;0.0135;6.5980
2224;-0.6682;-5.1233;0.0000;0.2899;0.0053;6.9519
2225;-0.5284;-5.1230;0.0000;0.2834;0.0383;7.1387
2226;-0.3872;-5.1229;0.0000;0.2736;0.0541;6.2082
2227;-0.2454;-5.1229;0.0000;0.2418;0.0161;5.5249
2228;-0.1033;-5.1228;0.0000;0.2309;0.0093;4.5319
2229;0.0388;-5.1227;0.0000;0.2632;0.0304;5.8766
2230;0.1810;-5.1226;0.0000;0.2220;0.0137;5.1938
2231;0.3232;-5.1224;0.0000;0.2563;-0.0407;3.8666
2232;0.4656;-5.1224;0.0000;0.3457;-0.0489;5.2113
2233;0.6079;-5.1223;0.0000;0.3589;-0.0358;5.5092
2234;0.7500;-5.1223;0.0000;0.2795;-0.0485;5.9033
2235;0.8913;-5.1224;0.0000;0.1560;-0.0430;5.8482
2236;1.0309;-5.1228;0.0000;0.1769;-0.0305;5.7664
2237;1.1678;-5.1231;0.0000;0.2170;-0.0197;5.8705
2238;1.3036;-5.1214;0.0000;0.1499;-0.0040;6.2104
2239;-0.8911;-5.2451;0.0000;0.2727;-0.0414;5.6024
2240;-0.7426;-5.2461;0.0000;0.3020;-0.0823;6.4300
2241;-0.5998;-5.2463;0.0000;0.2804;-0.0517;6.3906
2242;-0.4581;-5.2464;0.0000;0.2522;-0.0341;6.6496
2243;-0.3163;-5.2463;0.0000;0.2519;-0.0350;6.7266
2244;-0.1742;-5.2462;0.0000;0.2514;-0.0100;5.7975
2245;-0.0322;-5.2462;0.0000;0.2440;0.0019;5.6159
2246;0.1101;-5.2461;0.0000;0.2649;-0.0092;6.5591
2247;0.2524;-5.2459;0.0000;0.2293;-0.0150;5.9112
2248;0.3945;-5.2457;0.0000;0.2602;-0.0250;5.8570
2249;0.5367;-5.2457;0.0000;0.3231;-0.0564;6.2660
2250;0.6791;-5.2456;0.0000;0.3444;-0.0516;5.8346
2251;0.8209;-5.2457;0.0000;0.2338;-0.0106;5.2695
2252;0.9614;-5.2461;0.0000;0.1732;-0.0175;5.5914
2253;1.0988;-5.2467;0.0000;0.1996;-0.0367;6.4208
2254;1.2301;-5.2468;0.0000;0.2257;-0.0101;7.0577
2255;1.3477;-5.2396;0.0000;0.1021;0.0454;6.1837
2256;-0.9258;-5.3724;0.0000;0.2590;-0.0640;5.6024
2257;-0.8028;-5.3678;0.0000;0.2928;-0.0834;6.0647
2258;-0.6673;-5.3692;0.0000;0.2707;-0.0576;6.5074
2259;-0.5279;-5.3697;0.0000;0.2401;-0.0562;7.0731
2260;-0.3868;-5.3698;0.0000;0.2527;-0.0801;7.2388
2261;-0.2450;-5.3699;0.0000;0.2625;-0.0488;7.2502
2262;-0.1030;-5.3698;0.0000;0.2466;-0.0048;6.9361
2263;0.0392;-5.3697;0.0000;0.2659;0.0013;6.6457
2264;0.1814;-5.3696;0.0000;0.2427;-0.0052;6.3631
2265;0.3236;-5.3694;0.0000;0.2376;0.0130;5.0604
2266;0.4658;-5.3693;0.0000;0.2848;-0.0057;4.3845
2267;0.6081;-5.3692;0.0000;0.3096;-0.0504;5.8360
2268;0.7503;-5.3692;0.0000;0.2720;-0.0423;5.9278
2269;0.8920;-5.3695;0.0000;0.2423;-0.0226;5.7992
2270;1.0327;-5.3699;0.0000;0.2089;-0.0209;6.3959
2271;1.1727;-5.3704;0.0000;0.1909;-0.0163;6.8438
2272;1.3150;-5.3683;0.0000;0.1700;-0.0025;6.2598
2273;-0.8788;-5.4917;0.0000;0.2700;-0.0567;5.6203
2274;-0.7381;-5.4929;0.0000;0.2758;-0.0232;6.1527
2275;-0.5980;-5.4935;0.0000;0.2355;0.0057;6.7283
2276;-0.4571;-5.4936;0.0000;0.2267;0.0045;6.6286
2277;-0.3156;-5.4936;0.0000;0.2566;-0.0171;7.0293
2278;-0.1736;-5.4936;0.0000;0.2543;-0.0339;7.3066
2279;-0.0315;-5.4936;0.0000;0.2621;-0.0462;6.9685
2280;0.1107;-5.4935;0.0000;0.2559;-0.0378;7.3535
2281;0.2529;-5.4933;0.0000;0.2418;-0.0065;7.1137
2282;0.3952;-5.4933;0.0000;0.3098;0.0002;5.8578
2283;0.5375;-5.4933;0.0000;0.2843;-0.0040;6.3854
2284;0.6795;-5.4932;0.0000;0.2406;-0.0099;7.0074
2285;0.8214;-5.4933;0.0000;0.2639;-0.0448;7.4563
2286;0.9625;-5.4935;0.0000;0.2501;-0.0665;6.4528
2287;1.1011;-5.4938;0.0000;0.1893;-0.0509;6.5459
2288;1.2344;-5.4946;0.0000;0.1718;-0.0203;7.0844
2289;1.3520;-5.4952;0.0000;0.1856;-0.0184;6.3080
2290;-0.9332;-5.6079;0.0000;0.2395;-0.0017;6.6448
2291;-0.8026;-5.6164;0.0000;0.2549;0.0292;6.8556
2292;-0.6657;-5.6175;0.0000;0.2567;0.0139;6.7913
2293;-0.5258;-5.6178;0.0000;0.2318;0.0107;6.2725
2294;-0.3848;-5.6178;0.0000;0.2012;0.0257;5.3985
2295;-0.2431;-5.6179;0.0000;0.2383;0.0119;6.2638
2296;-0.1011;-5.6179;0.0000;0.2678;-0.0302;7.6115
2297;0.0411;-5.6179;0.0000;0.2795;-0.0444;6.7686
2298;0.1833;-5.6180;0.0000;0.2414;0.0010;7.0446
2299;0.3255;-5.6179;0.0000;0.3030;0.0207;6.5031
2300;0.4680;-5.6179;0.0000;0.3316;0.0011;6.1015
2301;0.6102;-5.6180;0.0000;0.2524;-0.0056;6.8902
2302;0.7523;-5.6181;0.0000;0.2544;-0.0015;7.2568
2303;0.8940;-5.6182;0.0000;0.2522;-0.0198;6.5022
2304;1.0346;-5.6183;0.0000;0.1910;-0.0421;6.0639
2305;1.1742;-5.6188;0.0000;0.1743;-0.0237;5.3727
2306;1.3156;-5.6240;0.0000;0.1305;0.0106;6.2511
2307;-0.8743;-5.7380;0.0000;0.2434;0.0746;6.5293
2308;-0.7318;-5.7415;0.0000;0.2212;0.0623;5.7686
2309;-0.5910;-5.7421;0.0000;0.2186;0.0120;5.5114
2310;-0.4498;-5.7424;0.0000;0.1726;0.0091;5.3578
2311;-0.3082;-5.7426;0.0000;0.1816;0.0206;5.2056
2312;-0.1664;-5.7428;0.0000;0.2522;-0.0006;6.9825
2313;-0.0242;-5.7429;0.0000;0.3035;-0.0199;7.8723
2314;0.1181;-5.7431;0.0000;0.2830;-0.0026;7.2533
2315;0.2603;-5.7432;0.0000;0.2768;0.0291;6.2638
2316;0.4026;-5.7434;0.0000;0.3421;0.0242;6.6693
2317;0.5451;-5.7434;0.0000;0.3194;0.0019;7.6400
2318;0.6873;-5.7436;0.0000;0.2717;-0.0167;7.3154
2319;0.8291;-5.7439;0.0000;0.2449;-0.0200;6.4956
2320;0.9697;-5.7441;0.0000;0.1695;0.0086;6.0144
2321;1.1071;-5.7447;0.0000;0.1701;0.0208;6.0591
2322;1.2373;-5.7466;0.0000;0.1558;0.0068;5.4322
2323;1.3518;-5.7545;0.0000;0.1138;0.0263;5.7988
2324;-0.9128;-5.8609;0.0000;0.2712;0.0238;6.4164
2325;-0.7829;-5.8643;0.0000;0.2425;0.0418;6.1080
2326;-0.6453;-5.8660;0.0000;0.2052;0.0545;4.5280
2327;-0.5050;-5.8665;0.0000;0.1787;0.0426;5.6995
2328;-0.3637;-5.8670;0.0000;0.1792;0.0012;6.2423
2329;-0.2219;-5.8673;0.0000;0.1924;-0.0192;6.2717
2330;-0.0799;-5.8676;0.0000;0.2423;-0.0018;7.5363
2331;0.0624;-5.8679;0.0000;0.2991;0.0140;7.5171
2332;0.2047;-5.8683;0.0000;0.2990;0.0012;7.0696
2333;0.3470;-5.8686;0.0000;0.3061;-0.0436;6.7318
2334;0.4894;-5.8689;0.0000;0.3433;-0.0512;6.6623
2335;0.6318;-5.8692;0.0000;0.3052;-0.0327;7.0118
2336;0.7741;-5.8696;0.0000;0.2548;-0.0391;6.8294
2337;0.9157;-5.8701;0.0000;0.1750;-0.0077;6.5608
2338;1.0560;-5.8710;0.0000;0.1386;0.0430;5.6649
2339;1.1935;-5.8728;0.0000;0.1690;0.0352;6.0280
2340;1.3262;-5.8765;0.0000;0.1557;0.0177;5.8425
2341;-0.8679;-7.9619;0.0000;0.2176;0.0511;7.7647
2342;-0.7370;-7.9539;0.0000;0.2653;0.0038;6.8263
2343;-0.5988;-7.9543;0.0000;0.2522;-0.0073;6.7944
2344;-0.4581;-7.9549;0.0000;0.2398;0.0012;7.6207
2345;-0.3163;-7.9555;0.0000;0.2057;0.0247;8.2017
2346;-0.1741;-7.9561;0.0000;0.1901;0.0605;7.8775
2347;-0.0318;-7.9565;0.0000;0.2415;0.0670;7.4602
2348;0.1107;-7.9569;0.0000;0.1911;0.0534;7.0844
2349;0.2530;-7.9572;0.0000;0.2006;0.0450;6.0862
2350;0.3955;-7.9576;0.0000;0.2980;0.0650;6.6737
2351;0.5380;-7.9579;0.0000;0.2642;0.0810;6.2393
2352;0.6804;-7.9583;0.0000;0.2496;0.0578;6.3626
2353;0.8228;-7.9586;0.0000;0.2506;0.0186;6.3027
2354;0.9646;-7.9588;0.0000;0.2554;0.0030;5.7038
2355;1.1051;-7.9586;0.0000;0.3211;0.0305;5.0175
2356;1.2426;-7.9571;0.0000;0.2595;0.0793;4.7065
2357;1.3763;-7.9522;0.0000;0.1299;0.0937;4.7940
2358;-0.8104;-8.0805;0.0000;0.2345;0.0605;8.1045
2359;-0.6683;-8.0802;0.0000;0.2672;0.0437;7.3333
2360;-0.5272;-8.0804;0.0000;0.2315;0.0327;7.4536
2361;-0.3858;-8.0807;0.0000;0.2231;0.0042;8.1680
2362;-0.2439;-8.0811;0.0000;0.1953;-0.0242;7.9948
2363;-0.1018;-8.0813;0.0000;0.2313;-0.0358;7.1570
2364;0.0404;-8.0815;0.0000;0.2289;-0.0026;7.2677
2365;0.1827;-8.0817;0.0000;0.1676;0.0283;6.8163
2366;0.3249;-8.0819;0.0000;0.2557;0.0296;7.2892
2367;0.4672;-8.0820;0.0000;0.2874;0.0292;7.2445
2368;0.6095;-8.0822;0.0000;0.2898;0.0229;6.0617
2369;0.7519;-8.0823;0.0000;0.3261;-0.0117;5.8605
2370;0.8937;-8.0823;0.0000;0.2783;-0.0406;6.4549
2371;1.0343;-8.0824;0.0000;0.2946;-0.0181;5.8806
2372;1.1712;-8.0822;0.0000;0.3130;0.0335;5.0232
2373;1.3001;-8.0803;0.0000;0.1425;0.0778;4.9497
2374;1.4129;-8.0699;0.0000;0.1242;0.0980;5.5984
2375;-0.8565;-8.1992;0.0000;0.2257;0.0605;8.0468
2376;-0.7318;-8.2066;0.0000;0.2873;0.0599;7.4851
2377;-0.5954;-8.2057;0.0000;0.2262;0.0413;6.1444
2378;-0.4554;-8.2056;0.0000;0.2106;0.0186;6.4383
2379;-0.3141;-8.2057;0.0000;0.2184;-0.0090;7.0949
2380;-0.1722;-8.2057;0.0000;0.2128;-0.0394;7.4619
2381;-0.0301;-8.2058;0.0000;0.2586;-0.0273;7.1304
2382;0.1121;-8.2060;0.0000;0.1933;0.0187;7.2826
2383;0.2543;-8.2060;0.0000;0.2240;0.0482;6.7380
2384;0.3965;-8.2060;0.0000;0.3095;0.0330;6.0381
2385;0.5389;-8.2059;0.0000;0.3091;0.0060;6.4764
2386;0.6812;-8.2059;0.0000;0.3689;-0.0210;5.7738
2387;0.8234;-8.2058;0.0000;0.3417;-0.0526;6.6470
2388;0.9649;-8.2059;0.0000;0.2864;-0.0567;6.4873
2389;1.1052;-8.2061;0.0000;0.3017;-0.0064;5.6955
2390;1.2436;-8.2056;0.0000;0.1803;0.0856;5.0739
2391;1.3821;-8.2013;0.0000;0.1059;0.1329;5.1877
2392;-0.8205;-8.3296;0.0000;0.2664;0.0507;5.9038
2393;-0.6704;-8.3299;0.0000;0.2524;0.0444;5.7104
2394;-0.5270;-8.3298;0.0000;0.1914;0.0482;6.0149
2395;-0.3849;-8.3299;0.0000;0.2181;0.0314;7.1019
2396;-0.2430;-8.3299;0.0000;0.1927;-0.0020;7.5792
2397;-0.1009;-8.3298;0.0000;0.2539;-0.0231;7.2003
2398;0.0413;-8.3299;0.0000;0.2807;-0.0061;5.9436
2399;0.1835;-8.3299;0.0000;0.2260;0.0483;4.9239
2400;0.3257;-8.3298;0.0000;0.3031;0.0499;5.4217
2401;0.4680;-8.3296;0.0000;0.3530;0.0060;5.7410
2402;0.6104;-8.3295;0.0000;0.3892;-0.0197;6.1745
2403;0.7529;-8.3294;0.0000;0.3889;-0.0308;5.6015
2404;0.8948;-8.3292;0.0000;0.3023;-0.0216;7.0394
2405;1.0354;-8.3293;0.0000;0.2709;-0.0079;7.1299
2406;1.1731;-8.3295;0.0000;0.2166;0.0265;5.3005
2407;1.3047;-8.3293;0.0000;0.1088;0.0952;4.5853
2408;1.4206;-8.3308;0.0000;0.1454;0.1242;4.9668
2409;-0.8590;-8.4615;0.0000;0.2852;0.0298;6.4353
2410;-0.7326;-8.4522;0.0000;0.2649;0.0193;5.0376
2411;-0.5952;-8.4534;0.0000;0.1918;0.0170;6.3010
2412;-0.4549;-8.4537;0.0000;0.2220;0.0121;7.5818
2413;-0.3135;-8.4537;0.0000;0.1890;0.0008;7.2559
2414;-0.1717;-8.4536;0.0000;0.1814;0.0110;7.2406
2415;-0.0296;-8.4536;0.0000;0.3075;0.0091;6.2962
2416;0.1126;-8.4535;0.0000;0.2921;-0.0236;5.4952
2417;0.2548;-8.4535;0.0000;0.2971;-0.0390;4.6811
2418;0.3973;-8.4532;0.0000;0.3946;-0.0394;5.9239
2419;0.5397;-8.4530;0.0000;0.4115;-0.0638;7.2865
2420;0.6821;-8.4529;0.0000;0.3857;-0.0536;6.8364
2421;0.8244;-8.4526;0.0000;0.3326;0.0164;7.0879
2422;0.9659;-8.4526;0.0000;0.2423;0.0734;6.7139
2423;1.1060;-8.4526;0.0000;0.2014;0.0753;6.0350
2424;1.2446;-8.4529;0.0000;0.1556;0.0555;6.5687
2425;1.3838;-8.4570;0.0000;0.1521;0.0782;5.3430
2426;-0.8090;-8.5766;0.0000;0.2841;0.0462;6.7450
2427;-0.6666;-8.5766;0.0000;0.2178;0.0555;6.5354
2428;-0.5256;-8.5773;0.0000;0.2302;0.0229;6.7603
2429;-0.3841;-8.5774;0.0000;0.2344;0.0026;7.3290
2430;-0.2424;-8.5773;0.0000;0.1578;0.0137;7.4978
2431;-0.1005;-8.5772;0.0000;0.2611;0.0146;7.2122
2432;0.0418;-8.5771;0.0000;0.3355;-0.0372;6.1492
2433;0.1841;-8.5769;0.0000;0.2983;-0.1145;5.1820
2434;0.3263;-8.5768;0.0000;0.3880;-0.1229;6.2795
2435;0.4689;-8.5765;0.0000;0.4646;-0.0705;6.6150
2436;0.6114;-8.5763;0.0000;0.4073;-0.0270;6.2472
2437;0.7537;-8.5762;0.0000;0.3212;0.0047;7.0276
2438;0.8955;-8.5761;0.0000;0.2311;0.0351;6.5144
2439;1.0357;-8.5761;0.0000;0.1682;0.0725;6.1640
2440;1.1725;-8.5763;0.0000;0.1510;0.0706;5.7633
2441;1.3023;-8.5778;0.0000;0.1414;0.0530;5.8106
2442;1.4177;-8.5876;0.0000;0.1845;0.0771;5.5411
2443;-0.8676;-8.6906;0.0000;0.2738;0.0342;6.6181
2444;-0.7329;-8.6985;0.0000;0.2577;0.0812;7.1960
2445;-0.5948;-8.7005;0.0000;0.2595;0.0578;7.3784
2446;-0.4544;-8.7009;0.0000;0.2719;0.0242;7.1024
2447;-0.3130;-8.7009;0.0000;0.2064;0.0036;6.8771
2448;-0.1712;-8.7007;0.0000;0.2221;-0.0268;6.7012
2449;-0.0291;-8.7006;0.0000;0.3550;-0.0674;6.7874
2450;0.1133;-8.7004;0.0000;0.3451;-0.1104;6.1024
2451;0.2556;-8.7001;0.0000;0.3534;-0.1400;6.6255
2452;0.3980;-8.6999;0.0000;0.4260;-0.1003;6.5249
2453;0.5406;-8.6998;0.0000;0.4341;-0.0152;5.7787
2454;0.6829;-8.6997;0.0000;0.3497;0.0273;5.8950
2455;0.8250;-8.6996;0.0000;0.2320;0.0283;5.7699
2456;0.9662;-8.6996;0.0000;0.1419;0.0317;5.8543
2457;1.1055;-8.6999;0.0000;0.1467;0.0393;5.5700
2458;1.2419;-8.7007;0.0000;0.1369;0.0396;5.2034
2459;1.3769;-8.7048;0.0000;0.1703;0.0524;4.2235
2460;-0.8079;-8.8150;0.0000;0.2530;0.0718;5.7301
2461;-0.6658;-8.8228;0.0000;0.2818;0.0297;6.2520
2462;-0.5249;-8.8242;0.0000;0.3051;0.0219;7.6894
2463;-0.3836;-8.8243;0.0000;0.2585;0.0082;7.1737
2464;-0.2419;-8.8242;0.0000;0.2285;-0.0566;6.4405
2465;-0.0999;-8.8240;0.0000;0.3442;-0.0996;5.9265
2466;0.0425;-8.8238;0.0000;0.4043;-0.1043;6.5665
2467;0.1849;-8.8235;0.0000;0.3733;-0.0865;7.1566
2468;0.3273;-8.8233;0.0000;0.3500;-0.0653;6.8775
2469;0.4696;-8.8232;0.0000;0.3533;-0.0359;6.6732
2470;0.6120;-8.8231;0.0000;0.3556;0.0103;6.5954
2471;0.7542;-8.8230;0.0000;0.2944;0.0725;7.3272
2472;0.8959;-8.8231;0.0000;0.1743;0.1315;6.5984
2473;1.0362;-8.8233;0.0000;0.1193;0.1518;5.4864
2474;1.1736;-8.8238;0.0000;0.1434;0.1294;5.6452
2475;1.3060;-8.8246;0.0000;0.1322;0.0972;6.2034
2476;1.4327;-8.8262;0.0000;0.2212;0.0507;5.6317
2477;-0.8524;-8.9289;0.0000;0.2426;0.0782;6.3329
2478;-0.7296;-8.9443;0.0000;0.2812;0.0399;5.6798
2479;-0.5937;-8.9475;0.0000;0.3176;0.0064;6.2835
2480;-0.4537;-8.9478;0.0000;0.2846;-0.0076;7.1955
2481;-0.3125;-8.9476;0.0000;0.2484;-0.0250;6.2725
2482;-0.1706;-8.9474;0.0000;0.3366;-0.0595;5.5547
2483;-0.0283;-8.9471;0.0000;0.4347;-0.1007;6.1203
2484;0.1141;-8.9469;0.0000;0.3987;-0.0970;6.3561
2485;0.2565;-8.9467;0.0000;0.3173;-0.0462;5.5761
2486;0.3987;-8.9465;0.0000;0.2740;-0.0106;6.1557
2487;0.5410;-8.9465;0.0000;0.3052;0.0087;6.8355
2488;0.6832;-8.9464;0.0000;0.3241;0.0390;7.5849
2489;0.8253;-8.9465;0.0000;0.2756;0.0834;7.2760
2490;0.9667;-8.9466;0.0000;0.1303;0.1107;5.8185
2491;1.1062;-8.9471;0.0000;0.1099;0.1113;5.0682
2492;1.2431;-8.9474;0.0000;0.1424;0.0885;6.1505
2493;1.3791;-8.9452;0.0000;0.1928;0.0551;6.1710
2494;-0.8158;-9.0624;0.0000;0.2947;0.0169;5.5494
2495;-0.6685;-9.0700;0.0000;0.3089;-0.0178;5.0157
2496;-0.5255;-9.0712;0.0000;0.3051;-0.0571;6.2047
2497;-0.3834;-9.0710;0.0000;0.2585;-0.0675;6.5219
2498;-0.2414;-9.0708;0.0000;0.3242;-0.0519;6.2778
2499;-0.0991;-9.0705;0.0000;0.4129;-0.0817;5.7537
2500;0.0432;-9.0702;0.0000;0.3891;-0.0943;6.3946
2501;0.1856;-9.0701;0.0000;0.3089;-0.0523;5.8250
2502;0.3278;-9.0699;0.0000;0.2512;-0.0032;5.0722
2503;0.4700;-9.0698;0.0000;0.2591;0.0156;6.6269
2504;0.6123;-9.0698;0.0000;0.2899;0.0136;7.1229
2505;0.7544;-9.0698;0.0000;0.2865;0.0203;7.6912
2506;0.8962;-9.0699;0.0000;0.1802;0.0226;6.9383
2507;1.0366;-9.0703;0.0000;0.1245;0.0187;5.6404
2508;1.1741;-9.0710;0.0000;0.1448;0.0437;6.0223
2509;1.3055;-9.0709;0.0000;0.1582;0.0694;6.1479
2510;1.4231;-9.0630;0.0000;0.2559;0.0875;5.9746
2511;-0.8548;-9.1913;0.0000;0.3226;-0.0558;6.1352
2512;-0.7322;-9.1924;0.0000;0.3420;-0.0869;4.8556
2513;-0.5946;-9.1939;0.0000;0.3227;-0.0922;4.5634
2514;-0.4537;-9.1943;0.0000;0.2807;-0.0545;6.0236
2515;-0.3121;-9.1942;0.0000;0.3215;-0.0605;6.9711
2516;-0.1699;-9.1939;0.0000;0.4023;-0.1128;6.8233
2517;-0.0276;-9.1936;0.0000;0.3654;-0.0838;7.1483
2518;0.1147;-9.1935;0.0000;0.2993;-0.0071;6.5980
2519;0.2570;-9.1934;0.0000;0.2297;0.0277;6.0700
2520;0.3991;-9.1933;0.0000;0.2142;0.0268;6.7808
