# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1451;-0.6655;7.6824;0.0000;3.3853;-3.6106;2.7598
1452;-0.5680;7.6820;0.0000;3.5135;-3.5936;5.0837
1453;-0.4697;7.6817;0.0000;4.1082;-3.6978;4.3238
1454;-0.3708;7.6816;0.0000;4.0894;-3.9314;3.5581
1455;-0.2726;7.6816;0.0000;3.8608;-4.0107;4.8839
1456;-0.1740;7.6814;0.0000;3.7350;-3.9029;3.5246
1457;-0.0760;7.6813;0.0000;3.3953;-4.0036;2.1289
1458;0.0216;7.6816;0.0000;2.8817;-4.2529;3.5000
1459;0.1186;7.6808;0.0000;3.3372;-4.4769;4.7018
1460;0.2171;7.6810;0.0000;4.0763;-4.5619;5.8199
1461;0.3159;7.6813;0.0000;4.2312;-4.5235;6.2480
1462;0.4144;7.6814;0.0000;3.8352;-4.4995;4.9449
1463;0.5125;7.6814;0.0000;3.9682;-4.4884;4.6506
1464;0.6113;7.6813;0.0000;3.8321;-4.1075;4.9262
1465;0.7092;7.6812;0.0000;3.5874;-3.6880;5.6939
1466;0.8073;7.6809;0.0000;3.5015;-3.6149;6.0482
1467;0.9050;7.6803;0.0000;3.1863;-3.7429;4.6319
1468;1.0025;7.6800;0.0000;3.0964;-3.7944;4.6860
1469;1.0994;7.6805;0.0000;3.8920;-3.9156;4.1270
1470;1.1961;7.6824;0.0000;4.3053;-4.2240;3.7451
1471;1.2865;7.6741;0.0000;4.1072;-4.2672;3.8898
1472;-1.2632;7.5970;0.0000;3.1806;-4.4323;5.5217
1473;-1.1867;7.6025;0.0000;3.6292;-4.2755;4.8593
1474;-1.0991;7.6033;0.0000;3.7239;-4.1546;5.5817
1475;-1.0061;7.6036;0.0000;3.5479;-3.8794;4.1339
1476;-0.9102;7.6045;0.0000;3.6277;-3.5554;2.4380
1477;-0.8129;7.6052;0.0000;3.9026;-3.7155;2.0079
1478;-0.7149;7.6042;0.0000;3.6079;-3.9768;2.6850
1479;-0.6173;7.6031;0.0000;3.3559;-3.9261;4.3258
1480;-0.5193;7.6030;0.0000;3.8159;-3.9532;4.3622
1481;-0.4209;7.6030;0.0000;4.0204;-4.0700;2.9537
1482;-0.3225;7.6031;0.0000;3.7983;-4.0543;4.7815
1483;-0.2243;7.6025;0.0000;3.8055;-3.9865;4.7264
1484;-0.1262;7.6024;0.0000;3.4626;-3.8909;2.9045
1485;-0.0286;7.6024;0.0000;3.2927;-3.8853;3.8140
1486;0.0695;7.6026;0.0000;3.3972;-4.2571;5.1319
1487;0.1676;7.6029;0.0000;3.7574;-4.5509;4.9921
1488;0.2659;7.6030;0.0000;4.1593;-4.4154;4.2687
1489;0.3647;7.6030;0.0000;4.1134;-4.2014;5.0994
1490;0.4631;7.6029;0.0000;3.8491;-4.0722;5.5098
1491;0.5615;7.6027;0.0000;3.8825;-3.9562;5.7490
1492;0.6597;7.6022;0.0000;3.6509;-3.8123;4.9606
1493;0.7579;7.6019;0.0000;3.7434;-3.7324;4.7992
1494;0.8560;7.6017;0.0000;3.5029;-3.8579;4.9419
1495;0.9536;7.6015;0.0000;3.1674;-4.0532;4.4409
1496;1.0493;7.6014;0.0000;3.1864;-4.1279;3.9567
1497;1.1428;7.6022;0.0000;4.0069;-4.1278;5.1821
1498;1.2288;7.5999;0.0000;4.0911;-4.1525;4.8219
1499;1.3060;7.5927;0.0000;4.0758;-4.3246;4.0315
1500;-1.2359;7.5206;0.0000;3.3254;-4.3049;4.9793
1501;-1.1464;7.5227;0.0000;3.9973;-4.1233;5.1073
1502;-1.0536;7.5245;0.0000;3.5087;-3.9955;5.1998
1503;-0.9589;7.5247;0.0000;3.5303;-3.6588;4.7067
1504;-0.8619;7.5248;0.0000;3.6793;-3.0712;4.6102
1505;-0.7645;7.5252;0.0000;3.5257;-3.1876;5.1486
1506;-0.6669;7.5249;0.0000;3.3366;-3.7759;5.3346
1507;-0.5691;7.5244;0.0000;3.6079;-3.9711;5.6250
1508;-0.4708;7.5244;0.0000;3.8339;-3.9331;4.8799
1509;-0.3725;7.5244;0.0000;3.8214;-3.9106;5.1811
1510;-0.2742;7.5242;0.0000;3.8903;-4.0831;5.6014
1511;-0.1757;7.5239;0.0000;4.0012;-4.3271;4.6594
1512;-0.0775;7.5236;0.0000;3.4141;-4.3883;4.7707
1513;0.0202;7.5241;0.0000;3.3930;-4.4197;6.0335
1514;0.1183;7.5243;0.0000;3.6888;-4.4084;6.1289
1515;0.2165;7.5245;0.0000;3.8994;-4.2886;5.3750
1516;0.3151;7.5244;0.0000;4.1151;-4.1610;5.3140
1517;0.4135;7.5242;0.0000;3.8609;-4.1043;4.7205
1518;0.5118;7.5241;0.0000;3.6287;-3.9562;4.6309
1519;0.6098;7.5237;0.0000;3.5329;-4.0113;5.1909
1520;0.7078;7.5234;0.0000;3.8429;-4.1378;4.8652
1521;0.8062;7.5230;0.0000;3.7800;-4.1348;5.4744
1522;0.9043;7.5229;0.0000;3.6847;-4.1029;4.9104
1523;1.0015;7.5225;0.0000;3.2111;-4.0554;4.2185
1524;1.0960;7.5223;0.0000;3.4306;-4.0411;5.1506
1525;1.1872;7.5216;0.0000;3.9304;-4.1003;5.2077
1526;1.2760;7.5198;0.0000;4.1137;-4.2728;4.2953
1527;-1.2686;7.4416;0.0000;2.8117;-4.0477;5.8868
1528;-1.1910;7.4404;0.0000;3.6417;-4.0206;5.7293
1529;-1.1013;7.4440;0.0000;3.8902;-3.7980;4.9685
1530;-1.0074;7.4455;0.0000;3.4956;-3.7553;5.1053
1531;-0.9112;7.4457;0.0000;3.5862;-3.7584;6.1821
1532;-0.8139;7.4458;0.0000;3.5883;-3.5336;6.1841
1533;-0.7162;7.4460;0.0000;3.4159;-3.4349;6.2854
1534;-0.6186;7.4457;0.0000;3.3684;-3.6535;5.2972
1535;-0.5205;7.4455;0.0000;3.5997;-3.8061;6.3681
1536;-0.4225;7.4455;0.0000;3.7083;-3.8219;5.8110
1537;-0.3244;7.4455;0.0000;3.8532;-3.9108;4.2805
1538;-0.2259;7.4456;0.0000;4.3988;-4.1893;5.1516
1539;-0.1266;7.4455;0.0000;4.1703;-4.5659;5.6880
1540;-0.0286;7.4456;0.0000;3.3672;-4.6191;6.0148
1541;0.0690;7.4459;0.0000;3.4338;-4.4767;6.4409
1542;0.1673;7.4461;0.0000;3.7390;-4.4096;6.4262
1543;0.2656;7.4459;0.0000;3.9655;-4.3456;6.3150
1544;0.3642;7.4458;0.0000;3.9601;-4.3098;5.8967
1545;0.4624;7.4456;0.0000;3.5082;-4.2157;4.8504
1546;0.5600;7.4450;0.0000;3.1984;-4.0041;4.8356
1547;0.6578;7.4451;0.0000;3.7885;-3.8421;4.6713
1548;0.7565;7.4447;0.0000;3.8723;-3.9132;4.6604
1549;0.8545;7.4446;0.0000;3.6479;-4.0241;5.4852
1550;0.9523;7.4439;0.0000;3.6316;-3.9786;4.2736
1551;1.0482;7.4434;0.0000;3.3796;-3.9110;3.5709
1552;1.1409;7.4429;0.0000;3.7846;-3.9664;5.1801
1553;1.2290;7.4431;0.0000;4.1631;-4.0829;4.7293
1554;1.3121;7.4454;0.0000;4.2591;-4.0155;4.2923
1555;-1.2468;7.3545;0.0000;2.9824;-3.7739;4.8258
1556;-1.1534;7.3627;0.0000;3.5196;-3.5829;5.3543
1557;-1.0576;7.3656;0.0000;3.6313;-3.6014;4.2874
1558;-0.9608;7.3667;0.0000;3.4682;-3.7665;5.2254
1559;-0.8637;7.3668;0.0000;3.6015;-3.7960;6.4508
1560;-0.7656;7.3667;0.0000;3.6906;-3.5393;6.5581
1561;-0.6677;7.3667;0.0000;3.3206;-3.5246;5.8248
1562;-0.5701;7.3666;0.0000;3.3553;-3.7984;5.8602
1563;-0.4722;7.3666;0.0000;3.7140;-3.9764;6.7283
1564;-0.3738;7.3667;0.0000;3.8939;-4.0505;5.5827
1565;-0.2754;7.3667;0.0000;4.2723;-4.1803;4.3327
1566;-0.1764;7.3672;0.0000;4.6138;-4.3441;5.4636
1567;-0.0775;7.3674;0.0000;4.0172;-4.5140;5.9577
1568;0.0207;7.3675;0.0000;3.2295;-4.6609;6.6319
1569;0.1183;7.3677;0.0000;3.3220;-4.5680;6.3228
1570;0.2162;7.3677;0.0000;3.6378;-4.3401;5.6929
1571;0.3145;7.3675;0.0000;3.9915;-4.2729;6.0118
1572;0.4130;7.3672;0.0000;3.8127;-4.2501;5.2205
1573;0.5112;7.3669;0.0000;3.2887;-4.1495;4.7392
1574;0.6086;7.3660;0.0000;3.4706;-3.9155;5.6545
1575;0.7070;7.3657;0.0000;3.8234;-3.7848;5.9144
1576;0.8049;7.3656;0.0000;3.3928;-3.8528;6.0827
1577;0.9026;7.3655;0.0000;3.5934;-3.9605;4.6594
1578;0.9998;7.3647;0.0000;3.7249;-4.0357;4.6634
1579;1.0951;7.3639;0.0000;3.8319;-4.0884;3.7126
1580;1.1874;7.3642;0.0000;4.1400;-4.0762;3.4370
1581;1.2774;7.3677;0.0000;4.2407;-3.9596;4.1811
1582;-1.2102;7.2842;0.0000;2.9674;-3.6771;4.4803
1583;-1.1096;7.2859;0.0000;3.3244;-3.7136;5.2392
1584;-1.0113;7.2876;0.0000;3.4320;-3.6326;4.5246
1585;-0.9135;7.2881;0.0000;3.4418;-3.6972;5.5837
1586;-0.8155;7.2879;0.0000;3.8027;-3.7487;6.4931
1587;-0.7173;7.2876;0.0000;3.6274;-3.7302;6.2923
1588;-0.6194;7.2877;0.0000;3.4176;-3.8698;5.1122
1589;-0.5215;7.2879;0.0000;3.6114;-4.1248;6.3327
1590;-0.4231;7.2881;0.0000;3.9431;-4.2926;5.8317
1591;-0.3248;7.2883;0.0000;4.1693;-4.3848;5.3159
1592;-0.2257;7.2886;0.0000;4.6675;-4.3574;5.7648
1593;-0.1266;7.2888;0.0000;4.4359;-4.3106;6.0069
1594;-0.0280;7.2892;0.0000;3.4882;-4.3919;6.0787
1595;0.0693;7.2896;0.0000;2.8817;-4.4121;6.1969
1596;0.1668;7.2893;0.0000;3.2783;-4.2560;6.5955
1597;0.2648;7.2889;0.0000;3.7892;-4.1419;5.8976
1598;0.3633;7.2888;0.0000;3.8572;-4.1923;5.0463
1599;0.4614;7.2886;0.0000;3.6414;-4.2232;5.2707
1600;0.5595;7.2878;0.0000;3.5567;-4.2610;5.7628
1601;0.6578;7.2873;0.0000;3.8162;-4.2940;5.1949
1602;0.7560;7.2869;0.0000;3.4386;-4.1768;5.2598
1603;0.8534;7.2869;0.0000;3.2594;-4.0488;6.2795
1604;0.9509;7.2864;0.0000;3.7662;-4.1677;5.0423
1605;1.0475;7.2857;0.0000;3.9741;-4.4004;4.0768
1606;1.1411;7.2853;0.0000;4.0976;-4.3579;3.0807
1607;1.2291;7.2862;0.0000;4.1656;-4.1295;3.5108
1608;1.3059;7.2928;0.0000;4.1408;-4.0431;3.8346
1609;-1.2476;7.2120;0.0000;2.7648;-3.8554;3.9557
1610;-1.1571;7.2070;0.0000;3.0388;-3.7804;5.2776
1611;-1.0606;7.2084;0.0000;3.2835;-3.6372;6.6663
1612;-0.9629;7.2089;0.0000;3.3028;-3.4906;5.9911
1613;-0.8653;7.2091;0.0000;3.5680;-3.6946;4.9990
1614;-0.7670;7.2089;0.0000;3.9186;-3.9945;4.7402
1615;-0.6687;7.2089;0.0000;3.8576;-4.1690;5.5236
1616;-0.5705;7.2092;0.0000;3.6296;-4.3345;6.0276
1617;-0.4725;7.2096;0.0000;3.7795;-4.4693;5.5364
1618;-0.3740;7.2098;0.0000;3.8996;-4.4774;4.7746
1619;-0.2755;7.2100;0.0000;4.4060;-4.3922;5.8022
1620;-0.1763;7.2102;0.0000;4.6540;-4.2827;5.7244
1621;-0.0775;7.2105;0.0000;3.9567;-4.1656;5.0758
1622;0.0205;7.2108;0.0000;3.0646;-3.9544;5.8533
1623;0.1177;7.2109;0.0000;2.9351;-3.8206;6.2136
1624;0.2154;7.2105;0.0000;3.4673;-3.9631;5.6831
1625;0.3137;7.2103;0.0000;3.8003;-4.1941;5.6831
1626;0.4119;7.2102;0.0000;3.6901;-4.2632;5.0423
1627;0.5101;7.2098;0.0000;3.5951;-4.2931;5.6112
1628;0.6081;7.2091;0.0000;3.7084;-4.2827;6.3484
1629;0.7064;7.2087;0.0000;3.7822;-4.1897;5.4557
1630;0.8045;7.2083;0.0000;3.4025;-4.0657;5.6368
1631;0.9020;7.2080;0.0000;3.4960;-4.0629;5.8652
1632;0.9995;7.2077;0.0000;3.9819;-4.2574;4.9341
1633;1.0961;7.2072;0.0000;4.0118;-4.2921;4.9134
1634;1.1908;7.2069;0.0000;4.0231;-4.1721;3.9252
1635;1.2854;7.2096;0.0000;4.1419;-4.1488;4.2776
1636;-1.2180;7.1289;0.0000;2.8292;-3.5590;5.5837
1637;-1.1132;7.1300;0.0000;2.9477;-3.2835;5.1289
1638;-1.0134;7.1299;0.0000;3.1725;-3.3544;5.3524
1639;-0.9152;7.1302;0.0000;3.3249;-3.6639;4.9360
1640;-0.8170;7.1304;0.0000;3.8579;-3.9635;4.0738
1641;-0.7184;7.1304;0.0000;4.2921;-4.1476;4.6270
1642;-0.6194;7.1307;0.0000;4.0985;-4.2879;4.6545
1643;-0.5212;7.1313;0.0000;3.6723;-4.4302;3.5876
1644;-0.4229;7.1315;0.0000;3.6636;-4.4502;2.5728
1645;-0.3250;7.1316;0.0000;3.9301;-4.4090;2.8130
1646;-0.2264;7.1317;0.0000;4.5549;-4.4108;3.8169
1647;-0.1271;7.1318;0.0000;4.2616;-4.3532;4.6299
1648;-0.0287;7.1319;0.0000;3.5657;-4.2106;4.0994
1649;0.0689;7.1319;0.0000;2.9899;-3.9334;5.2638
1650;0.1663;7.1316;0.0000;3.0748;-3.8141;5.8258
1651;0.2642;7.1317;0.0000;3.5525;-3.9851;5.9675
1652;0.3623;7.1319;0.0000;3.6340;-4.1557;5.6959
1653;0.4604;7.1315;0.0000;3.5574;-4.1770;5.9016
1654;0.5584;7.1309;0.0000;3.5967;-4.1204;6.3622
1655;0.6565;7.1302;0.0000;3.8417;-4.0596;6.1841
1656;0.7549;7.1298;0.0000;3.7637;-4.0417;6.0856
1657;0.8530;7.1294;0.0000;3.6100;-4.0678;6.4045
1658;0.9507;7.1293;0.0000;3.8307;-4.0700;5.0600
1659;1.0478;7.1290;0.0000;3.9891;-4.0971;3.9783
1660;1.1425;7.1285;0.0000;3.7942;-4.1472;3.4892
1661;1.2320;7.1283;0.0000;3.8969;-4.1009;3.9833
1662;1.3113;7.1273;0.0000;4.2223;-4.0618;4.4518
1663;-1.2426;7.0454;0.0000;2.9266;-3.7215;5.7470
1664;-1.1559;7.0515;0.0000;2.9024;-3.5148;5.7283
1665;-1.0609;7.0509;0.0000;3.0677;-3.4602;5.5994
1666;-0.9640;7.0511;0.0000;3.2079;-3.6475;5.9449
1667;-0.8662;7.0516;0.0000;3.7432;-3.8776;4.4665
1668;-0.7679;7.0517;0.0000;4.2641;-4.1341;5.2805
1669;-0.6689;7.0518;0.0000;4.3637;-4.2933;5.6811
1670;-0.5703;7.0524;0.0000;3.7590;-4.1886;5.0236
1671;-0.4725;7.0530;0.0000;3.5749;-4.1157;3.4774
1672;-0.3744;7.0531;0.0000;3.8464;-4.1947;3.0866
1673;-0.2755;7.0533;0.0000;4.3831;-4.1910;2.8907
1674;-0.1766;7.0535;0.0000;4.1536;-4.1400;2.6752
1675;-0.0785;7.0536;0.0000;3.6706;-4.2341;3.6181
1676;0.0197;7.0536;0.0000;3.5551;-4.2097;4.4921
1677;0.1174;7.0530;0.0000;3.1262;-4.0026;5.5837
1678;0.2148;7.0528;0.0000;3.0352;-3.9086;5.4439
1679;0.3127;7.0530;0.0000;3.5044;-3.8970;6.2579
1680;0.4108;7.0531;0.0000;3.5518;-3.9581;6.1014
1681;0.5087;7.0526;0.0000;3.4830;-4.0386;6.0492
1682;0.6068;7.0519;0.0000;3.7573;-4.0767;6.0846
1683;0.7053;7.0513;0.0000;3.7932;-4.0897;5.5965
1684;0.8034;7.0510;0.0000;3.8510;-4.1449;6.3327
1685;0.9016;7.0507;0.0000;3.9315;-4.2592;5.6604
1686;0.9994;7.0505;0.0000;3.8564;-4.2319;5.2687
1687;1.0960;7.0503;0.0000;3.8574;-4.1331;3.0935
1688;1.1911;7.0498;0.0000;3.7490;-4.1371;3.7677
1689;1.2861;7.0473;0.0000;4.0924;-4.1350;5.1850
1690;-1.2095;6.9713;0.0000;2.9985;-3.6884;5.4016
1691;-1.1106;6.9724;0.0000;3.1140;-3.7782;5.8652
1692;-1.0132;6.9721;0.0000;3.0581;-3.8649;6.1772
1693;-0.9158;6.9725;0.0000;3.6521;-3.8948;5.6043
1694;-0.8172;6.9730;0.0000;4.2976;-4.0830;5.9951
1695;-0.7184;6.9734;0.0000;4.3651;-4.3772;6.6722
1696;-0.6197;6.9738;0.0000;3.9749;-4.3615;6.0866
1697;-0.5215;6.9740;0.0000;3.7736;-4.1181;5.6211
1698;-0.4232;6.9743;0.0000;3.6356;-3.9474;5.5492
1699;-0.3251;6.9746;0.0000;4.0236;-3.9649;4.0728
1700;-0.2264;6.9745;0.0000;4.1283;-4.0112;3.5531
1701;-0.1280;6.9746;0.0000;3.5844;-3.8778;3.5925
1702;-0.0302;6.9751;0.0000;3.7381;-3.7895;3.6762
1703;0.0686;6.9746;0.0000;3.9174;-3.9215;4.5138
1704;0.1669;6.9741;0.0000;3.0063;-3.9538;3.2411
1705;0.2636;6.9741;0.0000;2.8998;-3.8575;5.0207
1706;0.3614;6.9743;0.0000;3.5539;-3.8137;5.6378
1707;0.4596;6.9741;0.0000;3.4270;-3.8751;6.1900
1708;0.5574;6.9736;0.0000;3.4202;-4.0358;5.9636
1709;0.6554;6.9730;0.0000;3.6033;-4.1589;5.5236
1710;0.7534;6.9725;0.0000;3.8744;-4.2512;6.3888
1711;0.8520;6.9724;0.0000;4.2981;-4.2587;6.5925
1712;0.9502;6.9724;0.0000;3.8008;-4.2024;5.0974
1713;1.0468;6.9720;0.0000;3.7527;-4.1469;3.5787
1714;1.1413;6.9714;0.0000;3.8837;-4.1533;3.4843
1715;1.2302;6.9703;0.0000;3.9494;-4.2530;4.1260
1716;1.3093;6.9647;0.0000;4.2845;-4.1819;4.8907
1717;-1.2500;6.8959;0.0000;3.0399;-3.4800;5.7037
1718;-1.1565;6.8941;0.0000;3.3652;-3.6844;6.1368
1719;-1.0608;6.8933;0.0000;3.2186;-3.8893;6.6467
1720;-0.9643;6.8935;0.0000;3.3648;-4.0145;6.1969
1721;-0.8663;6.8940;0.0000;4.2786;-4.1985;6.5010
1722;-0.7674;6.8947;0.0000;4.4216;-4.3587;6.1191
1723;-0.6687;6.8952;0.0000;3.9866;-4.3322;6.0551
1724;-0.5706;6.8954;0.0000;3.8094;-4.2645;6.3573
1725;-0.4722;6.8956;0.0000;3.7003;-4.1164;6.0738
1726;-0.3743;6.8955;0.0000;3.6863;-4.0145;4.5807
1727;-0.2759;6.8959;0.0000;4.0708;-4.0770;5.7776
1728;-0.1774;6.8960;0.0000;3.7191;-4.1027;5.8760
1729;-0.0795;6.8958;0.0000;3.3514;-3.8245;5.1742
1730;0.0183;6.8958;0.0000;3.8019;-3.6748;4.5325
1731;0.1169;6.8956;0.0000;3.5809;-3.9335;2.3494
1732;0.2145;6.8952;0.0000;2.9319;-4.0192;2.2864
1733;0.3120;6.8953;0.0000;3.3760;-3.8714;4.7825
1734;0.4102;6.8954;0.0000;3.4746;-3.8020;5.6713
1735;0.5079;6.8951;0.0000;3.2014;-3.8321;5.9272
1736;0.6057;6.8947;0.0000;3.4284;-3.9071;5.3868
1737;0.7037;6.8942;0.0000;3.7667;-4.2077;5.3258
1738;0.8022;6.8941;0.0000;4.4673;-4.4816;5.3858
1739;0.9014;6.8937;0.0000;4.2232;-4.3879;5.3573
1740;0.9985;6.8934;0.0000;3.6255;-4.1863;5.8927
1741;1.0947;6.8929;0.0000;3.9316;-4.2562;5.4518
1742;1.1889;6.8923;0.0000;4.0561;-4.4478;4.5030
1743;1.2818;6.8899;0.0000;4.1774;-4.5435;4.1211
1744;-1.2084;6.8184;0.0000;3.3298;-3.6850;5.9596
1745;-1.1098;6.8151;0.0000;3.5884;-4.0346;6.8573
1746;-1.0126;6.8146;0.0000;3.3407;-4.1896;6.7500
1747;-0.9153;6.8152;0.0000;3.7961;-4.2532;5.0010
1748;-0.8168;6.8161;0.0000;4.4121;-4.3077;5.1457
1749;-0.7182;6.8166;0.0000;4.1897;-4.2915;4.9843
1750;-0.6198;6.8168;0.0000;3.8010;-4.2313;5.1880
1751;-0.5215;6.8169;0.0000;3.7132;-4.1243;6.2835
1752;-0.4236;6.8169;0.0000;3.6133;-4.1375;6.2854
1753;-0.3253;6.8172;0.0000;3.9877;-4.1432;6.0945
1754;-0.2265;6.8173;0.0000;4.0381;-4.0263;6.9616
1755;-0.1283;6.8173;0.0000;3.4974;-3.9475;5.5157
1756;-0.0306;6.8169;0.0000;3.3735;-3.8479;4.6742
1757;0.0674;6.8168;0.0000;3.4486;-3.8205;3.4941
1758;0.1652;6.8168;0.0000;3.1504;-3.8529;2.8346
1759;0.2628;6.8166;0.0000;3.2981;-3.7648;4.4921
1760;0.3608;6.8165;0.0000;3.5466;-3.6669;5.3356
1761;0.4587;6.8164;0.0000;3.2835;-3.6699;5.2343
1762;0.5563;6.8159;0.0000;3.2864;-3.7148;4.9547
1763;0.6542;6.8155;0.0000;3.5313;-3.9174;5.7461
1764;0.7524;6.8158;0.0000;4.1028;-4.2729;4.6752
1765;0.8513;6.8158;0.0000;4.5724;-4.4001;3.7628
1766;0.9498;6.8154;0.0000;4.0417;-4.2974;4.3740
1767;1.0469;6.8146;0.0000;3.8421;-4.2629;5.0984
1768;1.1417;6.8144;0.0000;3.9978;-4.2597;4.1909
1769;1.2330;6.8139;0.0000;3.9895;-4.3328;5.0778
1770;1.3200;6.8134;0.0000;3.8461;-4.5045;4.6821
1771;-1.2387;6.7448;0.0000;3.1926;-3.7480;5.6102
1772;-1.1536;6.7371;0.0000;3.6128;-3.9815;5.6585
1773;-1.0600;6.7360;0.0000;3.4896;-4.2430;6.3809
1774;-0.9637;6.7363;0.0000;3.4849;-4.3108;4.1043
1775;-0.8663;6.7371;0.0000;4.0464;-4.1652;4.4272
1776;-0.7677;6.7378;0.0000;4.4103;-4.0885;4.6191
1777;-0.6690;6.7382;0.0000;3.9988;-4.1201;4.3711
1778;-0.5709;6.7383;0.0000;3.7093;-4.1066;5.5945
1779;-0.4727;6.7383;0.0000;3.5824;-4.1731;6.0010
1780;-0.3746;6.7384;0.0000;3.7784;-4.1076;4.6614
1781;-0.2763;6.7386;0.0000;4.0255;-4.0029;5.2303
1782;-0.1777;6.7386;0.0000;3.9253;-3.9258;5.7785
1783;-0.0795;6.7382;0.0000;3.3983;-3.8234;4.7402
1784;0.0183;6.7381;0.0000;3.1341;-3.8601;4.4439
1785;0.1158;6.7380;0.0000;3.0748;-3.8195;4.8061
1786;0.2133;6.7376;0.0000;3.2754;-3.7430;5.9311
1787;0.3113;6.7374;0.0000;3.5632;-3.7193;5.7785
1788;0.4094;6.7374;0.0000;3.6031;-3.8072;5.1407
1789;0.5075;6.7372;0.0000;3.5384;-3.9662;4.1093
1790;0.6056;6.7368;0.0000;3.4938;-4.1271;5.2904
1791;0.7034;6.7369;0.0000;3.5700;-4.1807;4.2618
1792;0.8016;6.7374;0.0000;4.2623;-4.1641;3.6378
1793;0.9005;6.7368;0.0000;4.2887;-4.2526;3.5866
1794;0.9984;6.7363;0.0000;3.9040;-4.3469;4.9281
1795;1.0947;6.7358;0.0000;3.8405;-4.2449;4.6348
1796;1.1895;6.7356;0.0000;4.0680;-4.1405;4.8937
1797;1.2834;6.7375;0.0000;3.8943;-4.1884;4.7569
1798;-1.2127;6.6609;0.0000;3.6130;-3.7784;5.4528
1799;-1.1112;6.6576;0.0000;3.6202;-3.9300;5.3071
1800;-1.0131;6.6576;0.0000;3.4314;-4.0984;5.3406
1801;-0.9154;6.6581;0.0000;3.6779;-3.9694;5.1949
1802;-0.8172;6.6587;0.0000;4.2537;-3.8427;4.2608
1803;-0.7184;6.6594;0.0000;4.2735;-3.9561;4.6171
1804;-0.6200;6.6596;0.0000;3.8062;-4.0611;5.6240
1805;-0.5219;6.6597;0.0000;3.5541;-4.0348;6.0295
1806;-0.4241;6.6599;0.0000;3.5850;-3.9676;5.0256
1807;-0.3257;6.6597;0.0000;3.8529;-3.9531;3.9852
1808;-0.2273;6.6600;0.0000;3.9748;-4.0172;4.9350
1809;-0.1289;6.6596;0.0000;3.5707;-3.9914;5.6959
1810;-0.0312;6.6592;0.0000;3.0010;-3.8781;4.7530
1811;0.0661;6.6592;0.0000;3.0462;-3.8148;4.6289
1812;0.1638;6.6590;0.0000;3.3307;-3.9305;5.4567
1813;0.2618;6.6587;0.0000;3.5283;-4.0379;5.9400
1814;0.3599;6.6586;0.0000;3.6814;-4.0976;5.3474
1815;0.4580;6.6588;0.0000;3.6104;-4.2625;6.0167
1816;0.5562;6.6585;0.0000;3.8209;-4.3971;4.6348
1817;0.6546;6.6584;0.0000;3.6341;-4.4163;3.7923
1818;0.7525;6.6586;0.0000;3.7696;-4.2669;4.9734
1819;0.8511;6.6587;0.0000;4.0676;-4.2851;4.4104
1820;0.9491;6.6585;0.0000;3.9582;-4.4223;5.1024
1821;1.0463;6.6577;0.0000;3.8271;-4.4106;4.5000
1822;1.1412;6.6569;0.0000;3.8995;-4.3813;4.4862
1823;1.2321;6.6572;0.0000;4.0701;-4.2580;5.9823
1824;1.3136;6.6629;0.0000;4.0247;-4.2467;5.5010
1825;-1.2398;6.5798;0.0000;3.8718;-4.2179;4.0118
1826;-1.1553;6.5787;0.0000;3.8208;-4.2064;2.9350
1827;-1.0606;6.5789;0.0000;3.5511;-4.0697;3.7185
1828;-0.9639;6.5791;0.0000;3.5501;-4.0203;5.4154
1829;-0.8663;6.5794;0.0000;4.0871;-3.8816;5.3474
1830;-0.7678;6.5801;0.0000;4.2843;-3.7383;5.1841
1831;-0.6692;6.5809;0.0000;3.9286;-3.9548;4.6998
1832;-0.5710;6.5809;0.0000;3.7753;-4.1452;5.5856
1833;-0.4728;6.5809;0.0000;3.4365;-3.8161;5.2864
1834;-0.3750;6.5809;0.0000;3.6187;-3.7193;4.0413
1835;-0.2768;6.5811;0.0000;3.8540;-3.9458;3.9577
1836;-0.1784;6.5812;0.0000;3.7209;-4.0147;5.3750
1837;-0.0804;6.5807;0.0000;3.0964;-3.9946;5.7844
1838;0.0168;6.5803;0.0000;2.9016;-3.8759;5.4833
1839;0.1146;6.5803;0.0000;3.4234;-3.8705;4.6555
1840;0.2126;6.5802;0.0000;3.5367;-3.9961;5.4715
1841;0.3105;6.5800;0.0000;3.6773;-4.0679;5.4961
1842;0.4089;6.5803;0.0000;3.6193;-4.1314;5.1437
1843;0.5067;6.5804;0.0000;3.7592;-4.2452;5.7756
1844;0.6052;6.5801;0.0000;3.8567;-4.2988;5.0571
1845;0.7035;6.5802;0.0000;3.6703;-4.2520;5.9528
1846;0.8016;6.5802;0.0000;3.7906;-4.1792;4.0325
1847;0.8997;6.5801;0.0000;3.8394;-4.0727;5.4134
1848;0.9977;6.5796;0.0000;3.9974;-4.1141;4.7362
1849;1.0953;6.5791;0.0000;3.8854;-4.3133;4.7106
1850;1.1923;6.5785;0.0000;3.9612;-4.3866;5.9400
1851;1.2909;6.5805;0.0000;4.1239;-4.3794;6.1102
1852;-1.2115;6.4980;0.0000;3.9552;-4.7724;2.8661
