# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4245;-3.1256;0.0000;2.0409;-2.4021;5.7397
2023;-0.2802;-3.1239;0.0000;2.2242;-2.3862;5.5236
2024;-0.1352;-3.1220;0.0000;2.3366;-2.4595;6.6150
2025;0.0098;-3.1200;0.0000;2.1386;-2.5535;7.4003
2026;0.1545;-3.1184;0.0000;2.0191;-2.5589;7.3714
2027;0.2991;-3.1170;0.0000;2.2080;-2.5527;6.6671
2028;0.4444;-3.1156;0.0000;2.4923;-2.6228;6.5101
2029;0.5899;-3.1142;0.0000;2.5668;-2.7274;6.5459
2030;0.7352;-3.1131;0.0000;2.6644;-2.7846;5.3150
2031;0.8798;-3.1125;0.0000;2.7414;-2.7862;4.0949
2032;1.0226;-3.1120;0.0000;2.5448;-2.7197;5.6452
2033;1.1621;-3.1109;0.0000;2.2778;-2.6421;5.8968
2034;1.3003;-3.1110;0.0000;2.1011;-2.6505;5.6995
2035;-0.9391;-3.2518;0.0000;1.8207;-2.3261;6.8495
2036;-0.7878;-3.2504;0.0000;1.8263;-2.2100;6.8845
2037;-0.6417;-3.2484;0.0000;2.0078;-2.2716;5.9794
2038;-0.4967;-3.2466;0.0000;2.0601;-2.3922;6.2397
2039;-0.3519;-3.2451;0.0000;2.1872;-2.4160;6.9024
2040;-0.2070;-3.2434;0.0000;2.3788;-2.4614;6.9493
2041;-0.0617;-3.2412;0.0000;2.3083;-2.5328;6.7340
2042;0.0833;-3.2394;0.0000;2.0818;-2.5298;6.6728
2043;0.2280;-3.2379;0.0000;2.0243;-2.4912;6.4821
2044;0.3727;-3.2365;0.0000;2.2572;-2.5070;6.3906
2045;0.5180;-3.2349;0.0000;2.4359;-2.5647;6.6973
2046;0.6632;-3.2335;0.0000;2.5061;-2.6219;6.1343
2047;0.8081;-3.2326;0.0000;2.6485;-2.7274;4.7975
2048;0.9514;-3.2319;0.0000;2.7324;-2.8490;5.1627
2049;1.0904;-3.2312;0.0000;2.6230;-2.8396;5.8189
2050;1.2206;-3.2307;0.0000;2.3553;-2.7391;5.7502
2051;1.3343;-3.2358;0.0000;2.1169;-2.7133;6.2913
2052;-1.0002;-3.3691;0.0000;1.8026;-2.3494;5.8071
2053;-0.8580;-3.3688;0.0000;1.8297;-2.2921;5.3543
2054;-0.7134;-3.3690;0.0000;1.9157;-2.2327;5.2288
2055;-0.5685;-3.3677;0.0000;1.9885;-2.2671;6.2568
2056;-0.4237;-3.3661;0.0000;2.1786;-2.3989;6.9528
2057;-0.2786;-3.3645;0.0000;2.4248;-2.5766;6.6339
2058;-0.1331;-3.3625;0.0000;2.4391;-2.6267;7.2997
2059;0.0121;-3.3604;0.0000;2.1658;-2.5057;6.5984
2060;0.1568;-3.3589;0.0000;1.9939;-2.4075;6.7594
2061;0.3014;-3.3576;0.0000;2.0435;-2.4081;6.7857
2062;0.4463;-3.3560;0.0000;2.2488;-2.4545;6.4296
2063;0.5914;-3.3544;0.0000;2.3179;-2.5009;5.7590
2064;0.7362;-3.3531;0.0000;2.3794;-2.5406;5.3810
2065;0.8802;-3.3522;0.0000;2.5414;-2.6860;5.0989
2066;1.0221;-3.3515;0.0000;2.8270;-2.9118;5.4790
2067;1.1603;-3.3511;0.0000;2.7886;-2.9782;5.7432
2068;1.2947;-3.3521;0.0000;2.4027;-2.8890;6.1045
2069;-0.9352;-3.4855;0.0000;1.7916;-2.2368;5.3255
2070;-0.7864;-3.4888;0.0000;1.8964;-2.2658;5.4834
2071;-0.6405;-3.4886;0.0000;1.9613;-2.3464;6.2397
2072;-0.4955;-3.4872;0.0000;2.1222;-2.4613;6.4020
2073;-0.3502;-3.4856;0.0000;2.4233;-2.6252;5.7292
2074;-0.2045;-3.4835;0.0000;2.6297;-2.7013;6.4173
2075;-0.0591;-3.4815;0.0000;2.2610;-2.5507;6.3211
2076;0.0857;-3.4801;0.0000;1.9380;-2.3723;6.1339
2077;0.2301;-3.4788;0.0000;1.9213;-2.3710;7.0096
2078;0.3748;-3.4773;0.0000;2.1410;-2.4316;7.0096
2079;0.5198;-3.4755;0.0000;2.2028;-2.4609;5.7489
2080;0.6646;-3.4740;0.0000;2.2108;-2.4627;5.6719
2081;0.8090;-3.4730;0.0000;2.2838;-2.4693;5.6041
2082;0.9516;-3.4717;0.0000;2.5498;-2.6814;6.4003
2083;1.0910;-3.4708;0.0000;2.8830;-3.0169;6.6850
2084;1.2240;-3.4697;0.0000;2.8182;-3.1327;5.6050
2085;1.3494;-3.4673;0.0000;2.6287;-2.9287;5.6614
2086;-0.9834;-3.5985;0.0000;1.7039;-2.1940;6.0884
2087;-0.8527;-3.6093;0.0000;1.8562;-2.2693;5.0057
2088;-0.7110;-3.6096;0.0000;2.0992;-2.4580;5.6430
2089;-0.5664;-3.6083;0.0000;2.2342;-2.6340;6.1500
2090;-0.4215;-3.6066;0.0000;2.2485;-2.7609;4.7725
2091;-0.2764;-3.6046;0.0000;2.5714;-2.7609;4.3158
2092;-0.1303;-3.6026;0.0000;2.5499;-2.5813;6.1247
2093;0.0147;-3.6012;0.0000;2.0076;-2.3836;6.3329
2094;0.1591;-3.6000;0.0000;1.7820;-2.3458;6.1811
2095;0.3033;-3.5984;0.0000;2.0032;-2.4211;5.9248
2096;0.4484;-3.5967;0.0000;2.2139;-2.4113;5.4589
2097;0.5934;-3.5951;0.0000;2.1636;-2.3643;4.7139
2098;0.7379;-3.5939;0.0000;2.2078;-2.4435;5.2126
2099;0.8817;-3.5927;0.0000;2.3426;-2.5217;6.6076
2100;1.0234;-3.5913;0.0000;2.5908;-2.6270;6.9628
2101;1.1615;-3.5897;0.0000;2.6997;-2.8852;6.3430
2102;1.2969;-3.5849;0.0000;2.7525;-3.0651;6.1378
2103;-0.9426;-3.7276;0.0000;1.7385;-2.2612;5.8683
2104;-0.7882;-3.7302;0.0000;2.0698;-2.4739;6.0004
2105;-0.6395;-3.7290;0.0000;2.4317;-2.6388;6.2161
2106;-0.4930;-3.7273;0.0000;2.3613;-2.7304;5.3010
2107;-0.3476;-3.7254;0.0000;2.3228;-2.7036;4.5201
2108;-0.2021;-3.7235;0.0000;2.6139;-2.5579;5.9606
2109;-0.0565;-3.7222;0.0000;2.2726;-2.4240;6.7734
2110;0.0882;-3.7211;0.0000;1.8562;-2.3854;5.4230
2111;0.2325;-3.7196;0.0000;1.8030;-2.4038;5.4528
2112;0.3770;-3.7178;0.0000;2.0762;-2.3827;6.2073
2113;0.5221;-3.7164;0.0000;2.1952;-2.3210;5.2052
2114;0.6670;-3.7149;0.0000;2.2225;-2.4003;4.5888
2115;0.8113;-3.7135;0.0000;2.3312;-2.5443;5.0455
2116;0.9542;-3.7124;0.0000;2.4273;-2.5161;6.3801
2117;1.0934;-3.7112;0.0000;2.4263;-2.5049;6.9991
2118;1.2243;-3.7085;0.0000;2.4228;-2.6704;6.6557
2119;1.3401;-3.6984;0.0000;2.6016;-2.8786;5.9392
2120;-0.9823;-3.8542;0.0000;1.7930;-2.3003;5.8014
2121;-0.8533;-3.8513;0.0000;2.0190;-2.4679;6.4978
2122;-0.7099;-3.8494;0.0000;2.3564;-2.6506;5.8530
2123;-0.5643;-3.8479;0.0000;2.5040;-2.7177;5.5433
2124;-0.4188;-3.8463;0.0000;2.3643;-2.6608;6.4099
2125;-0.2735;-3.8446;0.0000;2.4861;-2.5203;6.6553
2126;-0.1278;-3.8432;0.0000;2.4849;-2.4260;7.2585
2127;0.0172;-3.8420;0.0000;2.0463;-2.4188;7.0735
2128;0.1617;-3.8407;0.0000;1.8080;-2.4191;6.3710
2129;0.3062;-3.8390;0.0000;1.8950;-2.3558;6.3727
2130;0.4508;-3.8376;0.0000;2.0997;-2.3100;6.0087
2131;0.5957;-3.8361;0.0000;2.2056;-2.3776;5.2598
2132;0.7404;-3.8344;0.0000;2.3289;-2.4782;5.5026
2133;0.8849;-3.8332;0.0000;2.3784;-2.5330;6.0324
2134;1.0277;-3.8321;0.0000;2.3282;-2.4909;5.6654
2135;1.1684;-3.8303;0.0000;2.2493;-2.3845;5.5857
2136;1.3092;-3.8250;0.0000;2.2761;-2.4933;6.1951
2137;-0.9369;-3.9789;0.0000;1.9400;-2.4242;6.0709
2138;-0.7842;-3.9704;0.0000;2.2420;-2.6487;5.9545
2139;-0.6364;-3.9684;0.0000;2.4725;-2.7237;5.8596
2140;-0.4904;-3.9669;0.0000;2.4094;-2.7219;6.5101
2141;-0.3449;-3.9655;0.0000;2.3971;-2.6633;6.0009
2142;-0.1995;-3.9641;0.0000;2.5563;-2.5361;6.1614
2143;-0.0539;-3.9629;0.0000;2.3300;-2.3969;7.1439
2144;0.0909;-3.9617;0.0000;1.8774;-2.3694;6.7122
2145;0.2352;-3.9603;0.0000;1.8420;-2.3871;6.0188
2146;0.3797;-3.9588;0.0000;2.0573;-2.3906;6.3911
2147;0.5246;-3.9574;0.0000;2.1731;-2.4209;6.1155
2148;0.6695;-3.9555;0.0000;2.2105;-2.4321;6.1452
2149;0.8141;-3.9540;0.0000;2.2486;-2.4513;6.2415
2150;0.9573;-3.9527;0.0000;2.2451;-2.4619;5.7953
2151;1.0975;-3.9515;0.0000;2.2366;-2.3792;5.8180
2152;1.2311;-3.9502;0.0000;2.1672;-2.3284;6.1549
2153;1.3485;-3.9469;0.0000;2.1548;-2.4029;6.4099
2154;-0.9711;-4.1093;0.0000;1.9537;-2.4036;6.8290
2155;-0.8442;-4.0933;0.0000;2.1564;-2.5229;6.8657
2156;-0.7044;-4.0893;0.0000;2.3938;-2.5978;6.3338
2157;-0.5606;-4.0877;0.0000;2.3828;-2.5752;6.5647
2158;-0.4160;-4.0862;0.0000;2.3376;-2.6040;7.1387
2159;-0.2709;-4.0848;0.0000;2.5063;-2.6433;6.4073
2160;-0.1253;-4.0838;0.0000;2.5750;-2.5385;6.2686
2161;0.0201;-4.0829;0.0000;2.1079;-2.4379;5.4598
2162;0.1643;-4.0815;0.0000;1.8017;-2.4416;5.6544
2163;0.3089;-4.0799;0.0000;2.0519;-2.5009;6.4974
2164;0.4539;-4.0784;0.0000;2.2230;-2.5209;6.1710
2165;0.5989;-4.0768;0.0000;2.1618;-2.4206;6.7152
2166;0.7436;-4.0751;0.0000;2.1008;-2.3103;5.9239
2167;0.8874;-4.0737;0.0000;2.0746;-2.2885;4.6947
2168;1.0301;-4.0723;0.0000;2.1828;-2.2872;4.0293
2169;1.1710;-4.0712;0.0000;2.1680;-2.3267;5.2148
2170;1.3126;-4.0733;0.0000;2.1928;-2.4410;6.0783
2171;-0.9214;-4.2201;0.0000;2.0919;-2.3813;5.3583
2172;-0.7756;-4.2118;0.0000;2.2852;-2.3911;4.7813
2173;-0.6314;-4.2090;0.0000;2.3122;-2.4051;4.8714
2174;-0.4870;-4.2075;0.0000;2.2368;-2.4512;6.1234
2175;-0.3423;-4.2056;0.0000;2.3708;-2.5658;6.8976
2176;-0.1969;-4.2044;0.0000;2.6122;-2.6230;7.3373
2177;-0.0512;-4.2035;0.0000;2.4815;-2.5942;6.9821
2178;0.0937;-4.2025;0.0000;1.9512;-2.5484;5.7130
2179;0.2381;-4.2009;0.0000;1.9060;-2.5000;5.6168
2180;0.3829;-4.1993;0.0000;2.2030;-2.4649;5.4501
2181;0.5280;-4.1979;0.0000;2.2265;-2.4100;6.9269
2182;0.6728;-4.1965;0.0000;2.1105;-2.2749;6.7690
2183;0.8170;-4.1950;0.0000;1.9830;-2.1621;5.7524
2184;0.9596;-4.1936;0.0000;2.0498;-2.1355;3.6715
2185;1.0990;-4.1923;0.0000;2.1974;-2.2120;4.5337
2186;1.2310;-4.1924;0.0000;2.2007;-2.3813;5.7437
2187;1.3485;-4.2009;0.0000;2.2265;-2.5242;5.8119
2188;-0.9793;-4.3400;0.0000;1.9767;-2.4988;3.4926
2189;-0.8415;-4.3341;0.0000;2.1813;-2.4192;4.1649
2190;-0.7005;-4.3307;0.0000;2.2582;-2.3779;4.2865
2191;-0.5572;-4.3287;0.0000;2.2137;-2.4469;5.0884
2192;-0.4131;-4.3269;0.0000;2.2089;-2.4960;6.9073
2193;-0.2683;-4.3251;0.0000;2.4277;-2.5407;7.3408
2194;-0.1228;-4.3240;0.0000;2.6076;-2.6395;7.1925
2195;0.0227;-4.3233;0.0000;2.3418;-2.6925;5.8294
2196;0.1674;-4.3219;0.0000;1.9097;-2.6225;4.9996
2197;0.3119;-4.3205;0.0000;2.0347;-2.4878;4.4641
2198;0.4569;-4.3189;0.0000;2.2783;-2.4026;5.7703
2199;0.6020;-4.3176;0.0000;2.2048;-2.3238;6.8416
2200;0.7465;-4.3163;0.0000;2.0038;-2.2026;6.9672
2201;0.8901;-4.3150;0.0000;1.9251;-2.0896;6.7314
2202;1.0320;-4.3139;0.0000;2.1428;-2.1341;5.9694
2203;1.1711;-4.3132;0.0000;2.2675;-2.3521;5.5897
2204;1.3086;-4.3157;0.0000;2.2429;-2.5249;5.1789
2205;-0.9165;-4.4530;0.0000;1.9604;-2.4584;4.7664
2206;-0.7713;-4.4521;0.0000;2.1865;-2.4245;5.4143
2207;-0.6278;-4.4500;0.0000;2.2084;-2.4307;5.2087
2208;-0.4837;-4.4481;0.0000;2.1500;-2.4405;5.9851
2209;-0.3393;-4.4462;0.0000;2.2175;-2.4183;6.6479
2210;-0.1944;-4.4447;0.0000;2.4279;-2.5169;6.1422
2211;-0.0491;-4.4435;0.0000;2.4868;-2.6953;6.3714
2212;0.0962;-4.4425;0.0000;2.2062;-2.7401;5.1632
2213;0.2410;-4.4413;0.0000;2.0142;-2.6871;4.5792
2214;0.3857;-4.4400;0.0000;2.2932;-2.5712;5.2095
2215;0.5310;-4.4387;0.0000;2.3601;-2.3899;5.9331
2216;0.6761;-4.4375;0.0000;2.1073;-2.2612;6.8241
2217;0.8201;-4.4364;0.0000;1.8730;-2.1710;6.7340
2218;0.9627;-4.4353;0.0000;1.9992;-2.1744;7.0486
2219;1.1029;-4.4340;0.0000;2.2886;-2.3045;6.5004
2220;1.2380;-4.4329;0.0000;2.3061;-2.4508;5.5849
2221;1.3668;-4.4340;0.0000;2.2305;-2.5172;6.0822
2222;-0.9606;-4.5681;0.0000;1.8105;-2.3143;5.8276
2223;-0.8348;-4.5737;0.0000;2.0432;-2.3253;6.7117
2224;-0.6963;-4.5716;0.0000;2.1833;-2.3373;7.1553
2225;-0.5538;-4.5695;0.0000;2.1578;-2.3024;6.9344
2226;-0.4101;-4.5676;0.0000;2.0677;-2.2820;5.9913
2227;-0.2656;-4.5658;0.0000;2.2282;-2.3274;5.4720
2228;-0.1206;-4.5643;0.0000;2.3806;-2.4594;4.4051
2229;0.0246;-4.5631;0.0000;2.3296;-2.6333;6.0162
2230;0.1697;-4.5620;0.0000;2.1634;-2.7851;5.0910
2231;0.3146;-4.5607;0.0000;2.3178;-2.8087;3.4528
2232;0.4601;-4.5596;0.0000;2.4737;-2.6302;4.9724
2233;0.6052;-4.5586;0.0000;2.2505;-2.3845;5.6719
2234;0.7498;-4.5576;0.0000;2.0152;-2.2761;5.8841
2235;0.8936;-4.5566;0.0000;1.9527;-2.3306;5.7633
2236;1.0358;-4.5553;0.0000;2.2094;-2.3879;5.8657
2237;1.1756;-4.5535;0.0000;2.3292;-2.3871;5.7209
2238;1.3142;-4.5500;0.0000;2.2200;-2.3960;6.0879
2239;-0.9215;-4.6936;0.0000;1.8272;-2.2701;5.9379
2240;-0.7705;-4.6925;0.0000;2.1012;-2.2843;6.4471
2241;-0.6251;-4.6910;0.0000;2.1854;-2.3033;6.5766
2242;-0.4807;-4.6891;0.0000;2.0174;-2.2946;6.4703
2243;-0.3365;-4.6872;0.0000;2.0288;-2.2692;6.7708
2244;-0.1918;-4.6856;0.0000;2.2623;-2.2989;6.0499
2245;-0.0467;-4.6841;0.0000;2.2746;-2.4322;5.8832
2246;0.0983;-4.6826;0.0000;2.1420;-2.6628;6.6107
2247;0.2432;-4.6811;0.0000;2.2135;-2.8247;5.9803
2248;0.3884;-4.6800;0.0000;2.5258;-2.8152;5.5792
2249;0.5339;-4.6793;0.0000;2.4842;-2.6640;6.6400
2250;0.6790;-4.6786;0.0000;2.2371;-2.4906;5.9843
2251;0.8234;-4.6776;0.0000;2.0906;-2.4715;5.4606
2252;0.9666;-4.6764;0.0000;2.1767;-2.5228;5.6439
2253;1.1070;-4.6752;0.0000;2.3572;-2.4993;6.3115
2254;1.2410;-4.6734;0.0000;2.2707;-2.4216;6.8093
2255;1.3607;-4.6648;0.0000;2.1616;-2.3688;6.1387
2256;-0.9551;-4.8186;0.0000;1.7233;-2.2827;5.5127
2257;-0.8302;-4.8124;0.0000;2.0064;-2.2535;6.1251
2258;-0.6923;-4.8121;0.0000;2.1498;-2.2408;6.6745
2259;-0.5502;-4.8106;0.0000;2.0300;-2.2771;7.0774
2260;-0.4068;-4.8089;0.0000;1.9277;-2.2897;7.1290
2261;-0.2626;-4.8072;0.0000;2.1153;-2.2752;7.4571
2262;-0.1177;-4.8055;0.0000;2.2055;-2.3283;7.0372
2263;0.0271;-4.8038;0.0000;2.0574;-2.4553;6.7380
2264;0.1717;-4.8020;0.0000;1.9882;-2.6255;6.4921
2265;0.3166;-4.8006;0.0000;2.3461;-2.7591;4.8346
2266;0.4621;-4.7998;0.0000;2.6902;-2.8502;4.4444
2267;0.6078;-4.7994;0.0000;2.5717;-2.8759;5.6614
2268;0.7529;-4.7986;0.0000;2.3370;-2.7917;5.6724
2269;0.8975;-4.7974;0.0000;2.2872;-2.6495;5.8696
2270;1.0412;-4.7961;0.0000;2.3436;-2.5024;6.1325
2271;1.1842;-4.7947;0.0000;2.3027;-2.4044;6.7165
2272;1.3294;-4.7908;0.0000;2.2027;-2.3942;5.8491
2273;-0.9059;-4.9345;0.0000;1.8254;-2.2879;5.9519
2274;-0.7628;-4.9340;0.0000;2.0713;-2.2772;6.3924
2275;-0.6201;-4.9326;0.0000;2.0429;-2.2203;6.9169
2276;-0.4768;-4.9308;0.0000;1.8831;-2.1809;6.5717
2277;-0.3330;-4.9291;0.0000;1.9660;-2.2037;6.9733
2278;-0.1884;-4.9273;0.0000;2.1568;-2.1999;7.4112
2279;-0.0437;-4.9256;0.0000;2.0404;-2.2542;7.0346
2280;0.1009;-4.9237;0.0000;1.8299;-2.3710;7.2905
2281;0.2452;-4.9219;0.0000;1.9717;-2.5339;7.1640
2282;0.3903;-4.9206;0.0000;2.5840;-2.7833;6.0122
2283;0.5363;-4.9198;0.0000;2.8542;-3.0526;6.2682
2284;0.6820;-4.9193;0.0000;2.6623;-3.1506;6.9663
2285;0.8272;-4.9185;0.0000;2.5475;-2.9547;7.0319
2286;0.9714;-4.9174;0.0000;2.4311;-2.6123;6.7270
2287;1.1128;-4.9162;0.0000;2.2591;-2.3630;6.6216
2288;1.2488;-4.9153;0.0000;2.2126;-2.3065;7.4003
2289;1.3689;-4.9143;0.0000;2.2505;-2.3486;6.4147
2290;-0.9595;-5.0489;0.0000;1.7373;-2.1738;6.8014
2291;-0.8267;-5.0555;0.0000;1.9163;-2.2162;6.7445
2292;-0.6874;-5.0547;0.0000;2.0231;-2.2471;6.9746
2293;-0.5451;-5.0532;0.0000;1.9142;-2.1853;6.3858
2294;-0.4018;-5.0515;0.0000;1.7565;-2.1196;5.3456
2295;-0.2579;-5.0498;0.0000;2.0217;-2.1172;6.1308
2296;-0.1132;-5.0482;0.0000;2.1321;-2.1407;7.5591
2297;0.0315;-5.0464;0.0000;1.8715;-2.1952;6.9869
2298;0.1758;-5.0444;0.0000;1.7143;-2.2675;6.7305
2299;0.3201;-5.0426;0.0000;2.1160;-2.4653;6.2314
2300;0.4655;-5.0412;0.0000;2.7352;-2.8163;5.9440
2301;0.6116;-5.0403;0.0000;2.8271;-3.1415;6.8548
2302;0.7572;-5.0397;0.0000;2.8052;-3.2107;7.2091
2303;0.9026;-5.0393;0.0000;2.7734;-2.9697;6.2721
2304;1.0467;-5.0386;0.0000;2.4574;-2.6131;6.0131
2305;1.1891;-5.0375;0.0000;2.2606;-2.3766;5.6400
2306;1.3335;-5.0406;0.0000;2.2265;-2.3174;6.4685
2307;-0.8980;-5.1754;0.0000;1.7655;-2.0634;6.5328
2308;-0.7531;-5.1768;0.0000;1.8959;-2.0313;5.6063
2309;-0.6099;-5.1756;0.0000;1.9278;-2.0353;5.3395
2310;-0.4663;-5.1742;0.0000;1.6738;-2.0511;5.2787
2311;-0.3229;-5.1727;0.0000;1.7227;-2.0407;5.1242
2312;-0.1786;-5.1711;0.0000;2.1562;-2.0859;6.8740
2313;-0.0336;-5.1696;0.0000;2.0635;-2.1400;7.8696
2314;0.1109;-5.1677;0.0000;1.7717;-2.1822;6.9396
2315;0.2551;-5.1658;0.0000;1.7694;-2.2492;6.3132
2316;0.3997;-5.1640;0.0000;2.2992;-2.4619;6.5306
2317;0.5453;-5.1624;0.0000;2.7001;-2.8342;7.4379
2318;0.6910;-5.1614;0.0000;2.7969;-3.1894;7.1894
2319;0.8366;-5.1611;0.0000;2.9811;-3.3156;6.1951
2320;0.9812;-5.1611;0.0000;2.8750;-3.0875;6.0744
2321;1.1221;-5.1610;0.0000;2.5841;-2.7078;5.9221
2322;1.2553;-5.1613;0.0000;2.3946;-2.4603;5.4226
2323;1.3724;-5.1674;0.0000;2.2355;-2.3684;5.9016
2324;-0.9353;-5.2962;0.0000;1.7039;-2.0374;5.8718
2325;-0.8035;-5.2978;0.0000;1.8372;-2.0477;6.0254
2326;-0.6637;-5.2978;0.0000;1.8599;-2.0484;4.5035
2327;-0.5211;-5.2966;0.0000;1.7408;-2.0791;5.6330
2328;-0.3778;-5.2952;0.0000;1.6058;-2.1526;6.1754
2329;-0.2339;-5.2938;0.0000;1.9366;-2.1551;6.1798
2330;-0.0891;-5.2924;0.0000;2.1382;-2.0999;7.2804
2331;0.0558;-5.2907;0.0000;1.9433;-2.0744;7.2957
2332;0.2002;-5.2889;0.0000;1.7470;-2.2202;7.0127
2333;0.3445;-5.2871;0.0000;1.8841;-2.4413;6.5696
2334;0.4895;-5.2852;0.0000;2.4234;-2.5836;6.4449
2335;0.6350;-5.2836;0.0000;2.5918;-2.8674;6.8679
2336;0.7806;-5.2828;0.0000;2.7669;-3.2077;6.6636
2337;0.9262;-5.2829;0.0000;3.0401;-3.3474;6.3478
2338;1.0706;-5.2838;0.0000;3.0060;-3.2192;5.3530
2339;1.2119;-5.2848;0.0000;2.8092;-2.8534;5.9296
2340;1.3479;-5.2869;0.0000;2.4523;-2.5781;5.8902
2341;-0.8594;-7.3529;0.0000;1.9824;-2.2124;8.1159
2342;-0.7263;-7.3426;0.0000;2.1183;-2.3010;6.6859
2343;-0.5855;-7.3404;0.0000;2.0471;-2.2766;6.7375
2344;-0.4424;-7.3384;0.0000;1.8994;-2.1576;7.5477
2345;-0.2983;-7.3369;0.0000;1.7258;-2.0176;8.0857
2346;-0.1541;-7.3353;0.0000;1.5098;-1.7585;7.4965
2347;-0.0100;-7.3341;0.0000;1.1104;-1.2605;7.2563
2348;0.1332;-7.3339;0.0000;0.5628;-0.7108;7.1190
2349;0.2757;-7.3345;0.0000;0.3180;-0.4328;6.2108
2350;0.4182;-7.3352;0.0000;0.2287;-0.3750;6.6448
2351;0.5605;-7.3359;0.0000;0.1540;-0.3633;6.1706
2352;0.7028;-7.3366;0.0000;0.1341;-0.3540;6.1990
2353;0.8450;-7.3372;0.0000;0.1443;-0.3536;6.2283
2354;0.9867;-7.3378;0.0000;0.1143;-0.3662;5.7489
2355;1.1269;-7.3381;0.0000;0.1205;-0.3760;5.1234
2356;1.2642;-7.3372;0.0000;0.1344;-0.3838;4.7257
2357;1.3978;-7.3328;0.0000;0.1374;-0.3701;4.6417
2358;-0.7989;-7.4676;0.0000;2.0779;-2.2960;8.1776
2359;-0.6541;-7.4646;0.0000;2.0980;-2.2748;7.3412
2360;-0.5106;-7.4623;0.0000;1.9035;-2.0975;6.9860
2361;-0.3669;-7.4606;0.0000;1.6316;-1.9208;8.0271
2362;-0.2232;-7.4590;0.0000;1.2117;-1.6172;7.5074
2363;-0.0800;-7.4579;0.0000;0.8510;-1.0998;6.9252
2364;0.0628;-7.4578;0.0000;0.4451;-0.6282;7.0766
2365;0.2051;-7.4583;0.0000;0.2257;-0.4272;6.6444
2366;0.3473;-7.4588;0.0000;0.2074;-0.4076;7.1811
2367;0.4895;-7.4592;0.0000;0.1658;-0.4040;7.1982
2368;0.6317;-7.4597;0.0000;0.1277;-0.3784;5.9051
2369;0.7737;-7.4603;0.0000;0.1506;-0.3446;5.8460
2370;0.9154;-7.4607;0.0000;0.1373;-0.3440;6.2130
2371;1.0557;-7.4612;0.0000;0.1228;-0.3910;5.4974
2372;1.1924;-7.4614;0.0000;0.1274;-0.4220;4.8946
2373;1.3210;-7.4599;0.0000;0.1341;-0.4023;5.2266
2374;1.4341;-7.4500;0.0000;0.1297;-0.3741;5.5862
2375;-0.8439;-7.5844;0.0000;1.9819;-2.2764;7.9318
2376;-0.7168;-7.5892;0.0000;2.1536;-2.2561;7.4878
2377;-0.5778;-7.5861;0.0000;1.9264;-2.1125;6.1181
2378;-0.4356;-7.5840;0.0000;1.5524;-1.7995;6.5074
2379;-0.2927;-7.5824;0.0000;1.0175;-1.3458;7.3696
2380;-0.1501;-7.5816;0.0000;0.5622;-0.8594;7.1448
2381;-0.0078;-7.5815;0.0000;0.3329;-0.5103;7.1610
2382;0.1344;-7.5819;0.0000;0.1871;-0.3912;7.3250
2383;0.2765;-7.5822;0.0000;0.1657;-0.3703;6.8040
2384;0.4186;-7.5825;0.0000;0.1617;-0.3637;6.0809
2385;0.5607;-7.5828;0.0000;0.1348;-0.3592;6.4213
2386;0.7027;-7.5832;0.0000;0.1430;-0.3611;6.0516
2387;0.8446;-7.5837;0.0000;0.1483;-0.3766;6.7603
2388;0.9859;-7.5841;0.0000;0.1405;-0.3904;6.5122
2389;1.1259;-7.5845;0.0000;0.1276;-0.4011;5.7765
2390;1.2640;-7.5845;0.0000;0.1155;-0.3979;5.1754
2391;1.4027;-7.5807;0.0000;0.1479;-0.3997;5.2454
2392;-0.8051;-7.7110;0.0000;1.9838;-2.2168;5.8539
2393;-0.6523;-7.7086;0.0000;1.9303;-2.0227;5.8176
2394;-0.5066;-7.7067;0.0000;1.3923;-1.6624;6.0879
2395;-0.3633;-7.7057;0.0000;0.8435;-1.1213;7.1308
2396;-0.2209;-7.7051;0.0000;0.4136;-0.6519;7.6242
2397;-0.0787;-7.7050;0.0000;0.2335;-0.3951;7.2244
2398;0.0634;-7.7053;0.0000;0.1870;-0.3083;5.7664
2399;0.2054;-7.7054;0.0000;0.1570;-0.2892;5.1098
2400;0.3475;-7.7056;0.0000;0.1396;-0.2905;5.1050
2401;0.4896;-7.7059;0.0000;0.1303;-0.3119;5.5700
2402;0.6316;-7.7062;0.0000;0.1393;-0.3406;5.9584
2403;0.7736;-7.7066;0.0000;0.1395;-0.3571;5.6671
2404;0.9152;-7.7069;0.0000;0.1469;-0.3505;7.0254
2405;1.0557;-7.7073;0.0000;0.1416;-0.3438;7.1024
2406;1.1932;-7.7077;0.0000;0.1286;-0.3629;5.2800
2407;1.3248;-7.7077;0.0000;0.1492;-0.3890;4.4724
2408;1.4407;-7.7096;0.0000;0.1567;-0.4040;4.8832
2409;-0.8419;-7.8407;0.0000;1.8949;-2.1968;6.4151
2410;-0.7136;-7.8295;0.0000;1.7599;-1.9036;5.0691
2411;-0.5743;-7.8288;0.0000;1.1732;-1.3775;6.4221
2412;-0.4331;-7.8285;0.0000;0.6164;-0.8957;7.6942
2413;-0.2915;-7.8284;0.0000;0.3087;-0.5373;7.3465
