# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1625;0.3240;7.0230;0.0000;2.1887;-2.3786;5.9222
1626;0.4206;7.0230;0.0000;2.0975;-2.4302;5.1476
1627;0.5173;7.0228;0.0000;2.0681;-2.4684;5.1348
1628;0.6139;7.0224;0.0000;2.1448;-2.4915;6.6289
1629;0.7107;7.0223;0.0000;2.2314;-2.4706;5.6909
1630;0.8074;7.0222;0.0000;2.0795;-2.4570;5.5423
1631;0.9038;7.0220;0.0000;2.1463;-2.4672;5.9144
1632;0.9999;7.0217;0.0000;2.3314;-2.5835;4.8829
1633;1.0947;7.0213;0.0000;2.3585;-2.7117;4.9262
1634;1.1881;7.0214;0.0000;2.5124;-2.6713;4.0935
1635;1.2813;7.0242;0.0000;2.6236;-2.6744;4.0925
1636;-1.1871;6.9411;0.0000;1.8322;-2.2790;5.1624
1637;-1.0834;6.9421;0.0000;1.8777;-2.0234;5.1939
1638;-0.9846;6.9421;0.0000;2.0571;-2.0700;5.0738
1639;-0.8875;6.9420;0.0000;2.0775;-2.2643;4.9892
1640;-0.7906;6.9418;0.0000;2.3664;-2.4482;4.2579
1641;-0.6935;6.9417;0.0000;2.6581;-2.6216;4.5925
1642;-0.5962;6.9418;0.0000;2.6256;-2.7679;4.9744
1643;-0.4991;6.9422;0.0000;2.3440;-2.8365;3.4961
1644;-0.4022;6.9424;0.0000;2.2864;-2.8144;2.5778
1645;-0.3055;6.9425;0.0000;2.5173;-2.7605;2.8543
1646;-0.2084;6.9427;0.0000;2.8843;-2.6391;4.1614
1647;-0.1107;6.9427;0.0000;2.6726;-2.4812;4.7402
1648;-0.0138;6.9429;0.0000;2.1276;-2.4533;4.0935
1649;0.0826;6.9429;0.0000;1.7430;-2.3343;5.3100
1650;0.1789;6.9427;0.0000;1.7549;-2.2061;5.9892
1651;0.2754;6.9428;0.0000;2.0038;-2.2841;5.9213
1652;0.3720;6.9431;0.0000;2.0867;-2.3901;5.7539
1653;0.4686;6.9430;0.0000;2.0378;-2.4111;5.8100
1654;0.5652;6.9427;0.0000;2.0553;-2.4065;6.2136
1655;0.6619;6.9423;0.0000;2.2351;-2.3733;5.9094
1656;0.7587;6.9422;0.0000;2.2284;-2.3489;6.2372
1657;0.8554;6.9421;0.0000;2.1616;-2.4324;6.6850
1658;0.9517;6.9419;0.0000;2.2884;-2.5052;4.7657
1659;1.0473;6.9415;0.0000;2.3384;-2.4808;3.7736
1660;1.1405;6.9413;0.0000;2.3468;-2.4464;3.3661
1661;1.2290;6.9416;0.0000;2.4120;-2.3858;4.2844
1662;1.3068;6.9407;0.0000;2.6421;-2.3551;4.9163
1663;-1.2115;6.8565;0.0000;1.8449;-2.2381;5.6831
1664;-1.1257;6.8626;0.0000;1.8107;-2.1049;6.0030
1665;-1.0317;6.8621;0.0000;1.9729;-2.0694;5.6388
1666;-0.9358;6.8619;0.0000;2.0528;-2.2276;6.2264
1667;-0.8393;6.8620;0.0000;2.3187;-2.4901;4.6900
1668;-0.7424;6.8618;0.0000;2.7026;-2.7427;5.1280
1669;-0.6449;6.8619;0.0000;2.8150;-2.7995;5.5325
1670;-0.5477;6.8622;0.0000;2.4337;-2.7004;5.3130
1671;-0.4510;6.8625;0.0000;2.2817;-2.6609;3.1772
1672;-0.3543;6.8626;0.0000;2.4753;-2.6604;3.1368
1673;-0.2567;6.8627;0.0000;2.8451;-2.5729;2.8258
1674;-0.1594;6.8627;0.0000;2.6026;-2.4738;2.9724
1675;-0.0626;6.8629;0.0000;2.2093;-2.4994;3.4400
1676;0.0341;6.8630;0.0000;2.0771;-2.4836;4.7352
1677;0.1306;6.8627;0.0000;1.8180;-2.3528;5.7470
1678;0.2268;6.8626;0.0000;1.6860;-2.2848;5.6142
1679;0.3233;6.8629;0.0000;2.0111;-2.2385;6.8189
1680;0.4200;6.8630;0.0000;2.1061;-2.2378;6.2549
1681;0.5165;6.8628;0.0000;1.9882;-2.3040;6.1791
1682;0.6132;6.8624;0.0000;2.1363;-2.3788;6.3140
1683;0.7100;6.8621;0.0000;2.1943;-2.4282;5.6624
1684;0.8067;6.8621;0.0000;2.2264;-2.4895;6.5384
1685;0.9033;6.8621;0.0000;2.2919;-2.6498;5.7106
1686;0.9996;6.8619;0.0000;2.3235;-2.7352;4.9783
1687;1.0948;6.8616;0.0000;2.4224;-2.6223;2.9685
1688;1.1887;6.8615;0.0000;2.3663;-2.4015;3.8937
1689;1.2823;6.8591;0.0000;2.5068;-2.2471;5.2638
1690;-1.1788;6.7812;0.0000;1.8721;-2.2678;5.4557
1691;-1.0810;6.7823;0.0000;1.9877;-2.4034;5.7589
1692;-0.9845;6.7819;0.0000;1.9809;-2.4300;6.2579
1693;-0.8882;6.7819;0.0000;2.3164;-2.4741;5.5098
1694;-0.7911;6.7822;0.0000;2.7545;-2.6724;6.0394
1695;-0.6937;6.7823;0.0000;2.8383;-2.8396;6.9715
1696;-0.5964;6.7824;0.0000;2.5690;-2.7722;6.2500
1697;-0.4995;6.7825;0.0000;2.5007;-2.6511;5.7234
1698;-0.4023;6.7828;0.0000;2.3605;-2.5797;5.2274
1699;-0.3055;6.7829;0.0000;2.6183;-2.5592;4.0108
1700;-0.2082;6.7828;0.0000;2.6012;-2.5828;3.8278
1701;-0.1113;6.7828;0.0000;2.1870;-2.4618;3.9498
1702;-0.0146;6.7831;0.0000;2.2223;-2.2615;3.3386
1703;0.0824;6.7828;0.0000;2.3081;-2.2530;4.6033
1704;0.1791;6.7825;0.0000;1.6694;-2.2877;3.2470
1705;0.2749;6.7826;0.0000;1.6226;-2.2179;5.2805
1706;0.3714;6.7828;0.0000;2.1203;-2.1562;5.7470
1707;0.4683;6.7828;0.0000;2.0396;-2.1793;6.1811
1708;0.5648;6.7825;0.0000;1.9449;-2.2987;5.8474
1709;0.6612;6.7823;0.0000;2.0343;-2.4405;5.6998
1710;0.7578;6.7822;0.0000;2.2105;-2.5618;6.5276
1711;0.8547;6.7823;0.0000;2.4749;-2.5884;6.4557
1712;0.9513;6.7825;0.0000;2.2565;-2.5604;4.6447
1713;1.0466;6.7822;0.0000;2.3481;-2.6049;3.7953
1714;1.1397;6.7816;0.0000;2.4645;-2.5982;3.9419
1715;1.2275;6.7805;0.0000;2.4014;-2.5378;4.4616
1716;1.3053;6.7748;0.0000;2.6518;-2.4267;4.9134
1717;-1.2189;6.7047;0.0000;1.9283;-2.0989;5.5787
1718;-1.1264;6.7031;0.0000;2.1534;-2.3217;6.4124
1719;-1.0318;6.7022;0.0000;2.1096;-2.4777;6.7087
1720;-0.9362;6.7019;0.0000;2.1546;-2.5655;6.4557
1721;-0.8396;6.7021;0.0000;2.7590;-2.6926;6.4518
1722;-0.7422;6.7025;0.0000;2.8923;-2.8017;6.4341
1723;-0.6450;6.7026;0.0000;2.5714;-2.7942;5.9341
1724;-0.5481;6.7027;0.0000;2.5225;-2.7417;6.5157
1725;-0.4509;6.7028;0.0000;2.4898;-2.6154;5.9124
1726;-0.3541;6.7027;0.0000;2.3685;-2.5254;4.5482
1727;-0.2570;6.7030;0.0000;2.5955;-2.5640;5.7215
1728;-0.1600;6.7030;0.0000;2.2918;-2.5452;6.3671
1729;-0.0633;6.7027;0.0000;2.0111;-2.2644;5.2215
1730;0.0333;6.7026;0.0000;2.3229;-2.0686;3.9341
1731;0.1303;6.7025;0.0000;2.1047;-2.2368;2.5039
1732;0.2266;6.7023;0.0000;1.6053;-2.2900;2.4281
1733;0.3229;6.7025;0.0000;1.9572;-2.1854;4.6142
1734;0.4196;6.7025;0.0000;2.0189;-2.1899;5.6634
1735;0.5160;6.7024;0.0000;1.8635;-2.2038;6.2795
1736;0.6125;6.7023;0.0000;1.9980;-2.2051;5.5787
1737;0.7091;6.7022;0.0000;2.1935;-2.4200;5.6437
1738;0.8060;6.7024;0.0000;2.5683;-2.6195;5.8189
1739;0.9031;6.7024;0.0000;2.4605;-2.5058;5.3927
1740;0.9991;6.7022;0.0000;2.1936;-2.4318;5.6486
1741;1.0939;6.7019;0.0000;2.4283;-2.5969;5.4734
1742;1.1866;6.7012;0.0000;2.4842;-2.8011;4.6575
1743;1.2781;6.6987;0.0000;2.5742;-2.9235;4.2657
1744;-1.1776;6.6262;0.0000;2.1449;-2.2730;6.0384
1745;-1.0803;6.6228;0.0000;2.3387;-2.5176;7.1033
1746;-0.9843;6.6221;0.0000;2.2122;-2.6983;6.8278
1747;-0.8881;6.6222;0.0000;2.4202;-2.7908;5.2707
1748;-0.7910;6.6228;0.0000;2.9160;-2.7929;5.0266
1749;-0.6938;6.6230;0.0000;2.6978;-2.7304;5.1014
1750;-0.5968;6.6230;0.0000;2.4836;-2.7407;5.5600
1751;-0.4997;6.6230;0.0000;2.5300;-2.6850;6.4518
1752;-0.4027;6.6229;0.0000;2.3719;-2.6540;6.2087
1753;-0.3058;6.6230;0.0000;2.5621;-2.6559;6.0256
1754;-0.2085;6.6231;0.0000;2.5254;-2.5297;6.9813
1755;-0.1117;6.6229;0.0000;2.0709;-2.4129;5.8533
1756;-0.0153;6.6224;0.0000;2.0250;-2.3172;4.7293
1757;0.0815;6.6223;0.0000;2.1553;-2.3039;3.8976
1758;0.1782;6.6224;0.0000;1.8344;-2.2928;2.7500
1759;0.2744;6.6222;0.0000;1.8918;-2.1915;4.4419
1760;0.3711;6.6223;0.0000;2.0350;-2.1927;5.3661
1761;0.4675;6.6224;0.0000;1.9149;-2.2143;5.4281
1762;0.5640;6.6221;0.0000;1.9830;-2.1368;5.0285
1763;0.6606;6.6220;0.0000;2.0914;-2.2242;5.9429
1764;0.7574;6.6225;0.0000;2.4285;-2.4665;4.5620
1765;0.8545;6.6226;0.0000;2.6441;-2.4797;3.8238
1766;0.9512;6.6224;0.0000;2.2967;-2.4179;4.2244
1767;1.0467;6.6221;0.0000;2.2857;-2.4658;5.0335
1768;1.1401;6.6218;0.0000;2.4410;-2.5114;3.7884
1769;1.2301;6.6215;0.0000;2.4291;-2.6560;5.2254
1770;1.3158;6.6210;0.0000;2.3312;-2.8077;4.6949
1771;-1.2079;6.5515;0.0000;2.0391;-2.3988;5.7559
1772;-1.1238;6.5436;0.0000;2.3689;-2.5727;6.1742
1773;-1.0312;6.5423;0.0000;2.3654;-2.7893;6.6220
1774;-0.9359;6.5423;0.0000;2.2859;-2.9103;4.2195
1775;-0.8398;6.5427;0.0000;2.6447;-2.8006;4.1142
1776;-0.7425;6.5430;0.0000;2.8765;-2.5826;4.4547
1777;-0.6454;6.5430;0.0000;2.5748;-2.5286;4.3829
1778;-0.5484;6.5432;0.0000;2.4791;-2.6233;5.3996
1779;-0.4514;6.5431;0.0000;2.3840;-2.7033;5.7500
1780;-0.3545;6.5432;0.0000;2.4452;-2.6264;4.5148
1781;-0.2575;6.5432;0.0000;2.5772;-2.5028;5.3396
1782;-0.1603;6.5430;0.0000;2.4007;-2.3800;6.1299
1783;-0.0635;6.5426;0.0000;2.0107;-2.3179;4.5374
1784;0.0330;6.5424;0.0000;1.8708;-2.3823;4.7470
1785;0.1293;6.5423;0.0000;1.8653;-2.3188;4.8504
1786;0.2257;6.5421;0.0000;1.9696;-2.2705;6.2510
1787;0.3224;6.5420;0.0000;2.1096;-2.2624;6.1476
1788;0.4191;6.5422;0.0000;2.1267;-2.2534;5.2805
1789;0.5158;6.5420;0.0000;2.1547;-2.3075;3.8435
1790;0.6126;6.5418;0.0000;2.0696;-2.4100;5.2254
1791;0.7090;6.5421;0.0000;2.1061;-2.4408;4.3622
1792;0.8058;6.5427;0.0000;2.4989;-2.4074;3.8327
1793;0.9028;6.5423;0.0000;2.3987;-2.4858;3.6959
1794;0.9990;6.5422;0.0000;2.1969;-2.5304;4.8150
1795;1.0939;6.5419;0.0000;2.3201;-2.4514;4.9065
1796;1.1872;6.5417;0.0000;2.4676;-2.4108;4.9134
1797;1.2797;6.5437;0.0000;2.3354;-2.4514;5.0413
1798;-1.1823;6.4665;0.0000;2.2947;-2.4335;5.5994
1799;-1.0821;6.4629;0.0000;2.3864;-2.6074;5.3947
1800;-0.9850;6.4627;0.0000;2.3309;-2.7142;5.4872
1801;-0.8884;6.4630;0.0000;2.4185;-2.5905;5.2087
1802;-0.7915;6.4631;0.0000;2.7296;-2.4076;4.1427
1803;-0.6943;6.4631;0.0000;2.7362;-2.4586;5.1890
1804;-0.5971;6.4632;0.0000;2.5748;-2.6200;5.5896
1805;-0.5001;6.4634;0.0000;2.3885;-2.6660;5.9262
1806;-0.4034;6.4634;0.0000;2.3897;-2.5876;4.7697
1807;-0.3063;6.4632;0.0000;2.4780;-2.4895;3.8996
1808;-0.2092;6.4632;0.0000;2.4657;-2.4724;4.9449
1809;-0.1123;6.4626;0.0000;2.1379;-2.4323;5.5541
1810;-0.0158;6.4623;0.0000;1.7787;-2.3874;5.2028
1811;0.0805;6.4623;0.0000;1.8437;-2.3797;4.5797
1812;0.1770;6.4621;0.0000;2.0723;-2.4626;5.6181
1813;0.2737;6.4620;0.0000;2.1210;-2.5334;6.1250
1814;0.3704;6.4620;0.0000;2.1689;-2.4903;5.6604
1815;0.4672;6.4622;0.0000;2.1875;-2.5571;5.8248
1816;0.5640;6.4620;0.0000;2.3143;-2.7345;4.4557
1817;0.6608;6.4621;0.0000;2.1902;-2.7399;3.9646
1818;0.7575;6.4624;0.0000;2.2579;-2.5346;5.5837
1819;0.8544;6.4626;0.0000;2.2781;-2.5046;5.0955
1820;0.9507;6.4625;0.0000;2.1775;-2.5834;5.0876
1821;1.0463;6.4622;0.0000;2.2161;-2.5634;4.9380
1822;1.1399;6.4615;0.0000;2.3577;-2.5400;4.3307
1823;1.2294;6.4619;0.0000;2.4883;-2.4807;5.4596
1824;1.3096;6.4677;0.0000;2.4539;-2.5848;5.7608
1825;-1.2089;6.3842;0.0000;2.5235;-2.5658;3.9685
1826;-1.1255;6.3831;0.0000;2.4104;-2.6378;3.0315
1827;-1.0320;6.3830;0.0000;2.3199;-2.5731;3.7589
1828;-0.9365;6.3829;0.0000;2.3892;-2.4941;5.3199
1829;-0.8399;6.3829;0.0000;2.6929;-2.3676;5.2037
1830;-0.7430;6.3829;0.0000;2.7122;-2.3755;5.5020
1831;-0.6459;6.3833;0.0000;2.5845;-2.6216;4.7510
1832;-0.5488;6.3836;0.0000;2.5467;-2.7270;5.0699
1833;-0.4517;6.3835;0.0000;2.3646;-2.4382;4.9272
1834;-0.3547;6.3833;0.0000;2.4176;-2.3191;3.9291
1835;-0.2579;6.3833;0.0000;2.3515;-2.4338;4.0561
1836;-0.1610;6.3831;0.0000;2.1844;-2.5001;5.3711
1837;-0.0645;6.3825;0.0000;1.8013;-2.5117;6.2825
1838;0.0317;6.3823;0.0000;1.7339;-2.4407;5.4281
1839;0.1283;6.3823;0.0000;2.1468;-2.4279;4.8327
1840;0.2251;6.3822;0.0000;2.2122;-2.4572;5.5276
1841;0.3218;6.3821;0.0000;2.1728;-2.4871;5.7047
1842;0.4186;6.3823;0.0000;2.1708;-2.5325;5.2254
1843;0.5152;6.3824;0.0000;2.3526;-2.6023;6.0138
1844;0.6123;6.3824;0.0000;2.3761;-2.6096;5.2431
1845;0.7092;6.3825;0.0000;2.2589;-2.5242;5.9508
1846;0.8059;6.3826;0.0000;2.1741;-2.4397;4.3159
1847;0.9024;6.3826;0.0000;2.1112;-2.3259;5.1388
1848;0.9988;6.3824;0.0000;2.2820;-2.3002;4.8110
1849;1.0947;6.3821;0.0000;2.2866;-2.4334;4.7372
1850;1.1903;6.3817;0.0000;2.4039;-2.5124;5.9154
1851;1.2875;6.3839;0.0000;2.5382;-2.5543;5.9035
1852;-1.1808;6.3008;0.0000;2.5596;-2.9201;2.9301
1853;-1.0815;6.3031;0.0000;2.3108;-2.7199;4.0423
1854;-0.9849;6.3032;0.0000;2.1731;-2.4794;4.2815
1855;-0.8887;6.3030;0.0000;2.5981;-2.5414;5.3691
1856;-0.7914;6.3030;0.0000;2.9201;-2.6916;4.3209
1857;-0.6942;6.3031;0.0000;2.5690;-2.7264;4.1142
1858;-0.5975;6.3038;0.0000;2.4519;-2.5595;4.3563
1859;-0.5005;6.3038;0.0000;2.2415;-2.3962;4.0935
1860;-0.4039;6.3031;0.0000;2.1615;-2.3826;5.3268
1861;-0.3069;6.3032;0.0000;2.3705;-2.4107;5.6988
1862;-0.2100;6.3032;0.0000;2.3144;-2.3828;4.7028
1863;-0.1133;6.3028;0.0000;2.0191;-2.3746;5.9715
1864;-0.0169;6.3024;0.0000;1.7266;-2.3849;6.8189
1865;0.0792;6.3022;0.0000;1.9511;-2.3654;5.3691
1866;0.1761;6.3021;0.0000;2.3111;-2.4020;4.7244
1867;0.2730;6.3021;0.0000;2.2753;-2.4789;5.3100
1868;0.3698;6.3021;0.0000;2.2626;-2.4942;5.4222
1869;0.4666;6.3024;0.0000;2.4218;-2.5106;5.5059
1870;0.5639;6.3023;0.0000;2.4297;-2.5972;5.6781
1871;0.6605;6.3023;0.0000;2.1789;-2.5690;4.7844
1872;0.7573;6.3025;0.0000;2.2503;-2.4488;5.6004
1873;0.8541;6.3026;0.0000;2.1730;-2.3462;5.6781
1874;0.9505;6.3023;0.0000;2.2822;-2.4300;4.7195
1875;1.0467;6.3022;0.0000;2.3128;-2.5733;5.6398
1876;1.1414;6.3020;0.0000;2.2934;-2.6297;5.9262
1877;1.2329;6.3016;0.0000;2.3878;-2.6239;5.5049
1878;1.3138;6.3022;0.0000;2.5103;-2.4933;5.2195
1879;-1.2034;6.2156;0.0000;2.3510;-2.5823;3.5719
1880;-1.1212;6.2229;0.0000;2.3660;-2.6300;4.5246
1881;-1.0303;6.2232;0.0000;2.2020;-2.5780;5.4951
1882;-0.9362;6.2230;0.0000;2.1603;-2.6048;6.1585
1883;-0.8403;6.2232;0.0000;2.7037;-2.7847;4.3642
1884;-0.7433;6.2234;0.0000;2.7686;-2.8386;3.8730
1885;-0.6463;6.2237;0.0000;2.6340;-2.4953;4.6752
1886;-0.5492;6.2236;0.0000;2.2507;-2.1786;3.8730
1887;-0.4527;6.2234;0.0000;1.7230;-2.3612;4.3986
1888;-0.3565;6.2233;0.0000;2.0620;-2.5623;6.0364
1889;-0.2596;6.2233;0.0000;2.4021;-2.5181;5.5974
1890;-0.1626;6.2229;0.0000;2.2270;-2.3987;5.2224
1891;-0.0659;6.2225;0.0000;2.1346;-2.3719;5.8514
1892;0.0307;6.2222;0.0000;2.0542;-2.4068;5.7608
1893;0.1274;6.2222;0.0000;2.1283;-2.4906;5.8947
1894;0.2242;6.2222;0.0000;2.2927;-2.6553;5.3524
1895;0.3209;6.2223;0.0000;2.3285;-2.6920;4.1693
1896;0.4178;6.2223;0.0000;2.3081;-2.5950;5.3711
1897;0.5149;6.2226;0.0000;2.5972;-2.6454;5.6634
1898;0.6120;6.2228;0.0000;2.3975;-2.6791;4.1949
1899;0.7087;6.2227;0.0000;2.1945;-2.4832;4.1378
1900;0.8055;6.2226;0.0000;2.1530;-2.3986;4.8711
1901;0.9021;6.2224;0.0000;2.2904;-2.5140;5.4469
1902;0.9988;6.2227;0.0000;2.4286;-2.6686;5.4124
1903;1.0950;6.2227;0.0000;2.3425;-2.7232;4.7992
1904;1.1909;6.2222;0.0000;2.3300;-2.6805;4.7677
1905;1.2887;6.2185;0.0000;2.3703;-2.4608;5.7815
1906;-1.1724;6.1403;0.0000;2.2561;-2.3513;5.8366
1907;-1.0780;6.1429;0.0000;2.3695;-2.4394;5.6526
1908;-0.9835;6.1431;0.0000;2.1826;-2.6375;5.8100
1909;-0.8884;6.1434;0.0000;2.3290;-2.6848;5.0236
1910;-0.7919;6.1437;0.0000;2.6486;-2.5259;4.3346
1911;-0.6950;6.1437;0.0000;2.7783;-2.4722;3.8169
1912;-0.5976;6.1434;0.0000;2.4374;-2.4639;3.3789
1913;-0.5012;6.1433;0.0000;1.6914;-2.4028;3.0374
1914;-0.4054;6.1433;0.0000;1.6169;-2.4346;4.2854
1915;-0.3088;6.1434;0.0000;2.2340;-2.3899;4.7972
1916;-0.2118;6.1433;0.0000;2.2827;-2.4150;4.7185
1917;-0.1152;6.1427;0.0000;2.1826;-2.4626;5.9154
1918;-0.0182;6.1424;0.0000;2.3856;-2.6011;5.0256
1919;0.0787;6.1422;0.0000;2.1687;-2.7129;5.2805
1920;0.1752;6.1424;0.0000;2.2142;-2.6944;4.8366
1921;0.2723;6.1426;0.0000;2.4828;-2.6766;3.0965
1922;0.3694;6.1425;0.0000;2.2039;-2.6111;4.6220
1923;0.4657;6.1426;0.0000;2.2921;-2.5810;5.4833
1924;0.5628;6.1429;0.0000;2.7056;-2.5632;3.6486
1925;0.6603;6.1426;0.0000;2.4938;-2.4262;2.9724
1926;0.7571;6.1424;0.0000;2.1367;-2.3480;3.6506
1927;0.8535;6.1426;0.0000;2.2025;-2.4749;5.1781
1928;0.9503;6.1426;0.0000;2.5649;-2.5308;5.3327
1929;1.0466;6.1428;0.0000;2.5778;-2.6132;4.7392
1930;1.1412;6.1426;0.0000;2.3580;-2.6094;3.2156
1931;1.2319;6.1410;0.0000;2.2018;-2.4413;3.9026
1932;1.3133;6.1322;0.0000;2.3714;-2.3937;5.3140
1933;-1.2101;6.0616;0.0000;2.1574;-2.2840;4.7136
1934;-1.1218;6.0628;0.0000;2.4244;-2.2812;5.5581
1935;-1.0300;6.0631;0.0000;2.3271;-2.3923;6.1230
1936;-0.9360;6.0632;0.0000;2.2039;-2.4574;5.3356
1937;-0.8404;6.0636;0.0000;2.4377;-2.4057;4.7441
1938;-0.7440;6.0633;0.0000;2.5444;-2.2691;4.3760
1939;-0.6469;6.0640;0.0000;2.5469;-2.3855;3.2106
1940;-0.5501;6.0635;0.0000;2.1252;-2.5868;4.0758
1941;-0.4536;6.0634;0.0000;1.6847;-2.5415;4.6220
1942;-0.3574;6.0633;0.0000;1.9373;-2.4632;5.2411
1943;-0.2608;6.0632;0.0000;2.2110;-2.4185;4.1348
1944;-0.1640;6.0630;0.0000;2.1305;-2.3971;4.3691
1945;-0.0674;6.0626;0.0000;2.2955;-2.5525;4.3593
1946;0.0296;6.0627;0.0000;2.3780;-2.8739;4.4990
1947;0.1264;6.0626;0.0000;2.1874;-2.9756;5.2057
1948;0.2233;6.0627;0.0000;2.3731;-2.7669;4.0394
1949;0.3203;6.0627;0.0000;2.3777;-2.5675;3.9724
1950;0.4170;6.0626;0.0000;2.3084;-2.5490;4.9429
1951;0.5140;6.0629;0.0000;2.5055;-2.5732;5.1624
1952;0.6112;6.0630;0.0000;2.5113;-2.6140;4.6575
1953;0.7080;6.0625;0.0000;2.3385;-2.6477;4.3356
1954;0.8049;6.0625;0.0000;2.3492;-2.5717;4.0276
1955;0.9018;6.0626;0.0000;2.6365;-2.6356;4.7923
1956;0.9988;6.0628;0.0000;2.8023;-2.7147;4.5650
1957;1.0951;6.0630;0.0000;2.5609;-2.6120;4.2480
1958;1.1899;6.0616;0.0000;2.1715;-2.4799;4.4341
1959;1.2846;6.0573;0.0000;2.2636;-2.4396;5.0079
1960;-1.1711;5.9844;0.0000;2.2923;-2.3348;5.4232
1961;-1.0775;5.9830;0.0000;2.3516;-2.3604;6.8356
1962;-0.9836;5.9830;0.0000;2.1823;-2.3825;6.0010
1963;-0.8887;5.9834;0.0000;2.3060;-2.3896;6.4203
1964;-0.7925;5.9835;0.0000;2.3853;-2.4078;5.3100
1965;-0.6960;5.9833;0.0000;2.4300;-2.3439;4.1004
1966;-0.5993;5.9837;0.0000;2.2399;-2.4170;4.9301
1967;-0.5027;5.9836;0.0000;1.8284;-2.5370;5.4006
1968;-0.4065;5.9834;0.0000;2.0318;-2.6115;5.7618
1969;-0.3095;5.9834;0.0000;2.2006;-2.6981;4.5020
1970;-0.2128;5.9832;0.0000;2.2045;-2.5118;3.5610
1971;-0.1160;5.9826;0.0000;2.2740;-2.5015;5.2077
1972;-0.0191;5.9829;0.0000;2.3312;-2.6837;6.1742
1973;0.0777;5.9832;0.0000;2.1641;-2.8481;6.3248
1974;0.1744;5.9832;0.0000;2.2199;-2.8792;5.1024
1975;0.2712;5.9829;0.0000;2.3520;-2.6988;3.5187
1976;0.3682;5.9826;0.0000;2.5619;-2.6401;4.7480
1977;0.4654;5.9828;0.0000;2.4749;-2.6917;5.6565
1978;0.5623;5.9831;0.0000;2.3188;-2.6724;5.7431
1979;0.6591;5.9830;0.0000;2.4021;-2.7338;5.1486
1980;0.7561;5.9827;0.0000;2.5303;-2.7432;4.9163
1981;0.8532;5.9827;0.0000;2.6161;-2.7248;5.8780
1982;0.9503;5.9831;0.0000;2.8151;-2.7700;5.5896
1983;1.0470;5.9831;0.0000;2.7526;-2.6553;6.1112
1984;1.1423;5.9824;0.0000;2.4417;-2.5975;5.8287
1985;1.2352;5.9809;0.0000;2.1256;-2.5897;5.0699
1986;1.3252;5.9777;0.0000;2.4972;-2.6661;4.1890
1987;-1.1997;5.9080;0.0000;2.2935;-2.4836;5.3120
1988;-1.1192;5.9031;0.0000;2.3079;-2.4863;6.3199
1989;-1.0296;5.9027;0.0000;2.1802;-2.4036;6.5266
1990;-0.9363;5.9031;0.0000;2.1762;-2.3306;6.7087
1991;-0.8409;5.9034;0.0000;2.2464;-2.3636;7.2057
1992;-0.7448;5.9033;0.0000;2.3543;-2.4589;5.9203
1993;-0.6478;5.9037;0.0000;2.5858;-2.4647;5.4055
1994;-0.5510;5.9038;0.0000;1.9550;-2.4985;4.2539
1995;-0.4551;5.9035;0.0000;1.7869;-2.5080;4.4990
1996;-0.3581;5.9038;0.0000;2.1764;-2.5018;5.2175
1997;-0.2615;5.9036;0.0000;2.1009;-2.4468;3.8051
1998;-0.1648;5.9030;0.0000;2.3820;-2.4329;4.6161
1999;-0.0678;5.9029;0.0000;2.3356;-2.5081;6.6969
2000;0.0290;5.9033;0.0000;2.0896;-2.5392;6.5000
2001;0.1255;5.9035;0.0000;2.1526;-2.6457;5.6043
2002;0.2224;5.9034;0.0000;2.3733;-2.7659;3.4419
2003;0.3192;5.9030;0.0000;2.5791;-2.8144;4.0630
2004;0.4167;5.9030;0.0000;2.6163;-2.8121;5.6299
2005;0.5135;5.9033;0.0000;2.2344;-2.7527;4.7421
2006;0.6102;5.9034;0.0000;2.3682;-2.7028;5.5994
2007;0.7074;5.9031;0.0000;2.6822;-2.7669;5.0650
2008;0.8046;5.9029;0.0000;2.5919;-2.8626;6.0128
2009;0.9015;5.9032;0.0000;2.6471;-2.8000;5.7126
2010;0.9987;5.9034;0.0000;2.8436;-2.6399;5.2382
2011;1.0952;5.9032;0.0000;2.7104;-2.6171;5.6998
2012;1.1912;5.9023;0.0000;2.4311;-2.6689;5.3533
2013;1.2874;5.9022;0.0000;2.3773;-2.6732;4.0236
2014;-1.1753;5.8248;0.0000;2.3678;-2.5268;4.0049
2015;-1.0792;5.8230;0.0000;2.2090;-2.3874;5.8976
2016;-0.9844;5.8230;0.0000;2.1335;-2.4273;5.5000
2017;-0.8891;5.8233;0.0000;2.0852;-2.7453;5.2441
2018;-0.7932;5.8237;0.0000;1.9831;-3.1863;4.4085
2019;-0.6971;5.8236;0.0000;2.7672;-3.3768;4.8474
2020;-0.5997;5.8239;0.0000;2.4355;-2.8190;5.2490
2021;-0.5030;5.8240;0.0000;1.6926;-2.3039;5.7224
2022;-0.4070;5.8236;0.0000;1.7017;-2.1456;6.6398
2023;-0.3107;5.8238;0.0000;1.9873;-1.9807;4.9872
2024;-0.2140;5.8233;0.0000;2.4749;-2.1690;3.5315
2025;-0.1166;5.8230;0.0000;2.5857;-2.4335;5.6890
2026;-0.0197;5.8232;0.0000;2.1072;-2.5275;5.8799
