# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2389;-1.0995;3.2070;0.0000;3.3556;-3.4040;6.9262
2390;-1.0031;3.2073;0.0000;3.6136;-3.2912;5.9213
2391;-0.9066;3.2076;0.0000;3.6898;-3.3329;4.0837
2392;-0.8096;3.2082;0.0000;3.3997;-3.4156;3.6988
2393;-0.7125;3.2084;0.0000;3.0939;-3.4850;5.9400
2394;-0.6153;3.2090;0.0000;2.6491;-3.7404;6.4370
2395;-0.5183;3.2098;0.0000;2.5928;-3.7633;4.4006
2396;-0.4211;3.2103;0.0000;3.0248;-3.3825;4.2156
2397;-0.3232;3.2106;0.0000;3.2999;-3.2305;6.3848
2398;-0.2255;3.2104;0.0000;3.4124;-3.4917;6.7776
2399;-0.1274;3.2105;0.0000;3.4397;-3.5810;6.0738
2400;-0.0296;3.2103;0.0000;2.8842;-3.3577;5.2736
2401;0.0672;3.2097;0.0000;2.2215;-3.2305;6.4222
2402;0.1639;3.2090;0.0000;2.5477;-3.2311;7.1703
2403;0.2614;3.2088;0.0000;3.2203;-3.3091;7.4528
2404;0.3594;3.2090;0.0000;3.5097;-3.4290;7.6457
2405;0.4574;3.2092;0.0000;3.6174;-3.5605;6.8307
2406;0.5556;3.2092;0.0000;3.7405;-3.6665;5.8652
2407;0.6537;3.2089;0.0000;3.4633;-3.5926;4.7766
2408;0.7516;3.2088;0.0000;3.4465;-3.3901;5.3563
2409;0.8497;3.2089;0.0000;3.6813;-3.1382;6.1457
2410;0.9481;3.2090;0.0000;3.6343;-3.0883;6.1181
2411;1.0465;3.2091;0.0000;3.3725;-3.3044;5.8858
2412;1.1454;3.2093;0.0000;3.3543;-3.4372;6.2982
2413;1.2458;3.2106;0.0000;3.4884;-3.3424;4.9488
2414;-1.1378;3.1322;0.0000;3.3692;-3.4788;7.3051
2415;-1.0478;3.1288;0.0000;3.5257;-3.4535;5.8976
2416;-0.9539;3.1281;0.0000;3.7365;-3.4199;3.8012
2417;-0.8580;3.1286;0.0000;3.4734;-3.4255;4.9852
2418;-0.7611;3.1291;0.0000;3.2663;-3.4974;6.0522
2419;-0.6637;3.1296;0.0000;2.9236;-3.6937;7.3248
2420;-0.5668;3.1305;0.0000;2.5776;-3.7799;5.5039
2421;-0.4697;3.1310;0.0000;2.5937;-3.5905;4.1850
2422;-0.3726;3.1311;0.0000;2.9279;-3.4330;5.7156
2423;-0.2749;3.1312;0.0000;3.4177;-3.4886;6.1073
2424;-0.1768;3.1314;0.0000;3.6381;-3.5377;6.2776
2425;-0.0789;3.1312;0.0000;3.1824;-3.4063;6.6043
2426;0.0185;3.1306;0.0000;2.4675;-3.3456;7.1063
2427;0.1152;3.1300;0.0000;2.4120;-3.3982;7.4606
2428;0.2125;3.1296;0.0000;2.9476;-3.4071;6.3031
2429;0.3102;3.1297;0.0000;3.3461;-3.3263;6.0098
2430;0.4081;3.1299;0.0000;3.4645;-3.3983;6.6821
2431;0.5061;3.1303;0.0000;3.7002;-3.5853;6.7303
2432;0.6045;3.1303;0.0000;3.7065;-3.6908;5.8366
2433;0.7026;3.1299;0.0000;3.4649;-3.6546;6.2008
2434;0.8004;3.1296;0.0000;3.6529;-3.4102;6.2323
2435;0.8989;3.1295;0.0000;3.7293;-3.2838;5.9213
2436;0.9972;3.1299;0.0000;3.3991;-3.3681;5.9596
2437;1.0955;3.1300;0.0000;3.3553;-3.5316;6.6772
2438;1.1936;3.1301;0.0000;3.3805;-3.7134;5.3031
2439;1.2877;3.1379;0.0000;3.5032;-3.6387;3.8917
2440;-1.0986;3.0530;0.0000;3.3836;-3.6472;5.8839
2441;-1.0025;3.0493;0.0000;3.8784;-3.6908;4.2047
2442;-0.9062;3.0491;0.0000;3.6547;-3.5935;4.6270
2443;-0.8097;3.0498;0.0000;3.3022;-3.4661;5.8593
2444;-0.7127;3.0502;0.0000;3.1129;-3.5419;6.8130
2445;-0.6155;3.0513;0.0000;2.6635;-3.5998;5.8514
2446;-0.5185;3.0519;0.0000;2.4606;-3.5027;5.4537
2447;-0.4216;3.0520;0.0000;2.5722;-3.4835;4.8051
2448;-0.3245;3.0522;0.0000;3.1186;-3.6069;5.2953
2449;-0.2264;3.0523;0.0000;3.8620;-3.6011;6.1339
2450;-0.1278;3.0522;0.0000;3.6183;-3.4175;6.7451
2451;-0.0301;3.0517;0.0000;2.8658;-3.4767;6.5295
2452;0.0668;3.0512;0.0000;2.2973;-3.6661;6.7785
2453;0.1637;3.0506;0.0000;2.5966;-3.6415;6.0679
2454;0.2611;3.0504;0.0000;3.1735;-3.3180;5.3514
2455;0.3591;3.0504;0.0000;3.4972;-3.1458;6.7333
2456;0.4570;3.0510;0.0000;3.4474;-3.2834;6.3406
2457;0.5550;3.0512;0.0000;3.6262;-3.3951;5.3031
2458;0.6531;3.0511;0.0000;3.5617;-3.4630;5.4724
2459;0.7512;3.0507;0.0000;3.5598;-3.4553;6.5394
2460;0.8495;3.0503;0.0000;3.8101;-3.5058;7.1063
2461;0.9480;3.0505;0.0000;3.5728;-3.5473;7.4144
2462;1.0467;3.0509;0.0000;3.3944;-3.5137;6.6969
2463;1.1469;3.0513;0.0000;3.4615;-3.6445;5.5512
2464;1.2502;3.0525;0.0000;3.4113;-3.8132;3.7421
2465;-1.1277;2.9794;0.0000;3.3146;-3.6784;5.3583
2466;-1.0454;2.9712;0.0000;3.7365;-3.7522;4.7874
2467;-0.9532;2.9699;0.0000;3.7797;-3.6470;5.4144
2468;-0.8579;2.9702;0.0000;3.4986;-3.4674;6.6949
2469;-0.7611;2.9707;0.0000;3.3013;-3.4420;5.7854
2470;-0.6640;2.9715;0.0000;2.6640;-3.3340;5.3012
2471;-0.5674;2.9723;0.0000;2.3604;-3.2263;6.1447
2472;-0.4706;2.9727;0.0000;2.5756;-3.3678;5.5197
2473;-0.3732;2.9729;0.0000;2.9202;-3.4004;4.5974
2474;-0.2756;2.9733;0.0000;3.4956;-3.4563;4.6132
2475;-0.1773;2.9732;0.0000;3.7532;-3.5926;5.2283
2476;-0.0792;2.9727;0.0000;3.3919;-3.6112;5.8228
2477;0.0185;2.9725;0.0000;2.6184;-3.6455;6.5984
2478;0.1152;2.9721;0.0000;2.2225;-3.7112;6.6260
2479;0.2121;2.9715;0.0000;2.8682;-3.6345;5.2904
2480;0.3099;2.9708;0.0000;3.5739;-3.4133;4.8317
2481;0.4081;2.9712;0.0000;3.5546;-3.1698;6.5049
2482;0.5060;2.9718;0.0000;3.3661;-3.1240;6.8898
2483;0.6039;2.9719;0.0000;3.4143;-3.2446;4.4203
2484;0.7017;2.9716;0.0000;3.3924;-3.3295;5.6476
2485;0.7996;2.9713;0.0000;3.7005;-3.5781;6.5492
2486;0.8982;2.9714;0.0000;3.7340;-3.8022;6.4035
2487;0.9965;2.9719;0.0000;3.5727;-3.7724;5.8661
2488;1.0952;2.9723;0.0000;3.5695;-3.6468;6.2343
2489;1.1942;2.9729;0.0000;3.4882;-3.5330;5.4577
2490;1.2887;2.9684;0.0000;3.4364;-3.5018;4.1929
2491;-1.1033;2.8948;0.0000;3.5217;-3.7324;4.3858
2492;-1.0041;2.8911;0.0000;3.7455;-3.6455;5.1339
2493;-0.9071;2.8908;0.0000;3.5670;-3.4770;7.6555
2494;-0.8100;2.8913;0.0000;3.5235;-3.3481;6.3386
2495;-0.7124;2.8919;0.0000;3.0364;-3.3185;5.8514
2496;-0.6158;2.8925;0.0000;2.3951;-3.3538;4.9222
2497;-0.5189;2.8933;0.0000;2.5024;-3.5428;4.5039
2498;-0.4218;2.8936;0.0000;2.7862;-3.6739;5.6132
2499;-0.3244;2.8937;0.0000;3.1381;-3.5593;5.0551
2500;-0.2265;2.8941;0.0000;3.4261;-3.5018;4.1526
2501;-0.1287;2.8942;0.0000;3.5392;-3.6488;5.4055
2502;-0.0306;2.8936;0.0000;3.0605;-3.6119;6.0226
2503;0.0666;2.8933;0.0000;2.3337;-3.5137;5.5787
2504;0.1632;2.8927;0.0000;2.6028;-3.5639;5.6043
2505;0.2609;2.8922;0.0000;3.4772;-3.7076;5.9469
2506;0.3591;2.8918;0.0000;3.6811;-3.6278;5.3120
2507;0.4572;2.8920;0.0000;3.4113;-3.3262;4.6890
2508;0.5549;2.8925;0.0000;3.2223;-3.1913;6.1270
2509;0.6527;2.8925;0.0000;3.3170;-3.3032;6.0591
2510;0.7505;2.8923;0.0000;3.4571;-3.5396;6.3504
2511;0.8488;2.8926;0.0000;3.7821;-3.7779;5.3661
2512;0.9471;2.8929;0.0000;3.7342;-3.9429;5.0866
2513;1.0459;2.8936;0.0000;3.6490;-3.8825;4.5591
2514;1.1454;2.8944;0.0000;3.5879;-3.5992;4.6033
2515;1.2474;2.8930;0.0000;3.3904;-3.3718;4.5965
2516;-1.1291;2.8124;0.0000;3.4082;-3.7677;5.1634
2517;-1.0473;2.8125;0.0000;3.5634;-3.7090;5.6122
2518;-0.9543;2.8119;0.0000;3.6770;-3.6152;6.7185
2519;-0.8585;2.8118;0.0000;3.4185;-3.3253;7.1644
2520;-0.7618;2.8122;0.0000;3.2917;-3.2662;6.1063
2521;-0.6645;2.8129;0.0000;2.7888;-3.6328;4.4203
2522;-0.5676;2.8139;0.0000;2.6073;-3.7904;3.7283
2523;-0.4705;2.8147;0.0000;2.6025;-3.6361;4.4715
2524;-0.3734;2.8149;0.0000;2.9401;-3.5325;5.5945
2525;-0.2758;2.8149;0.0000;3.1261;-3.5072;5.1348
2526;-0.1780;2.8150;0.0000;3.4807;-3.3908;5.6407
2527;-0.0797;2.8148;0.0000;3.3443;-3.3537;6.7510
2528;0.0175;2.8143;0.0000;2.5179;-3.4523;6.8957
2529;0.1144;2.8139;0.0000;2.5229;-3.6116;5.7283
2530;0.2118;2.8134;0.0000;3.2911;-3.7512;6.5276
2531;0.3100;2.8130;0.0000;3.5495;-3.8030;6.8839
2532;0.4079;2.8129;0.0000;3.5287;-3.6471;6.0482
2533;0.5059;2.8131;0.0000;3.2728;-3.3153;6.7185
2534;0.6035;2.8132;0.0000;3.3240;-3.2293;6.9656
2535;0.7014;2.8133;0.0000;3.3471;-3.4513;7.2480
2536;0.7991;2.8133;0.0000;3.4612;-3.6562;5.4311
2537;0.8975;2.8139;0.0000;3.9134;-3.7023;4.2933
2538;0.9956;2.8146;0.0000;3.6890;-3.6495;2.6732
2539;1.0922;2.8153;0.0000;3.5902;-3.5637;2.0630
2540;1.1871;2.8161;0.0000;3.5339;-3.5208;3.8612
2541;1.2779;2.8150;0.0000;3.3880;-3.6069;5.5650
2542;-1.1029;2.7314;0.0000;3.3493;-3.5847;6.3907
2543;-1.0047;2.7331;0.0000;3.5049;-3.6095;7.0620
2544;-0.9076;2.7328;0.0000;3.5584;-3.5664;6.6939
2545;-0.8107;2.7325;0.0000;3.4263;-3.5480;6.6457
2546;-0.7135;2.7336;0.0000;3.1306;-3.6199;5.5305
2547;-0.6164;2.7348;0.0000;2.7700;-3.7039;4.4163
2548;-0.5191;2.7355;0.0000;2.6047;-3.4658;5.0404
2549;-0.4221;2.7355;0.0000;2.7899;-2.9633;5.9813
2550;-0.3245;2.7355;0.0000;2.9870;-2.8707;4.6959
2551;-0.2273;2.7359;0.0000;3.1044;-3.0962;6.4173
2552;-0.1294;2.7356;0.0000;3.5039;-3.1096;7.1535
2553;-0.0315;2.7352;0.0000;2.8447;-3.2329;6.9026
2554;0.0655;2.7350;0.0000;2.4621;-3.5359;5.9852
2555;0.1626;2.7348;0.0000;2.9391;-3.8111;5.4990
2556;0.2604;2.7344;0.0000;3.3310;-3.8930;6.8661
2557;0.3582;2.7341;0.0000;3.4066;-3.7834;6.1260
2558;0.4563;2.7337;0.0000;3.5079;-3.5796;6.4528
2559;0.5542;2.7337;0.0000;3.4696;-3.3969;6.4341
2560;0.6523;2.7339;0.0000;3.6939;-3.4124;6.0738
2561;0.7504;2.7342;0.0000;3.2371;-3.6255;5.5541
2562;0.8476;2.7347;0.0000;3.5171;-3.7226;3.9921
2563;0.9461;2.7350;0.0000;4.0059;-3.5125;3.0305
2564;1.0430;2.7353;0.0000;3.6850;-3.4555;3.1752
2565;1.1365;2.7357;0.0000;3.4517;-3.6376;3.7087
2566;1.2230;2.7351;0.0000;3.3108;-3.7430;4.7156
2567;1.2984;2.7330;0.0000;3.4665;-3.7437;4.7904
2568;-1.1264;2.6484;0.0000;3.4212;-3.3233;5.8150
2569;-1.0446;2.6537;0.0000;3.2563;-3.3498;7.3809
2570;-0.9539;2.6540;0.0000;3.3526;-3.4533;7.3652
2571;-0.8591;2.6538;0.0000;3.6825;-3.7285;6.9528
2572;-0.7620;2.6541;0.0000;3.5935;-3.8877;6.3986
2573;-0.6648;2.6551;0.0000;2.9528;-3.6988;5.1781
2574;-0.5679;2.6560;0.0000;2.4976;-3.4234;5.9006
2575;-0.4711;2.6560;0.0000;2.5564;-3.2583;5.5876
2576;-0.3738;2.6554;0.0000;2.9722;-3.3366;2.7156
2577;-0.2761;2.6559;0.0000;3.1597;-3.3782;4.2205
2578;-0.1783;2.6562;0.0000;3.4739;-3.2041;7.2116
2579;-0.0803;2.6559;0.0000;3.1926;-3.1698;6.9222
2580;0.0169;2.6558;0.0000;2.5180;-3.3785;5.2963
2581;0.1139;2.6559;0.0000;2.6051;-3.6752;4.7923
2582;0.2112;2.6559;0.0000;3.0198;-3.8395;5.7293
2583;0.3089;2.6554;0.0000;3.1952;-3.7865;6.4774
2584;0.4066;2.6550;0.0000;3.4491;-3.7613;5.6978
2585;0.5046;2.6547;0.0000;3.5373;-3.7005;5.0699
2586;0.6028;2.6547;0.0000;3.8906;-3.5712;6.0039
2587;0.7014;2.6550;0.0000;3.8457;-3.5355;5.8278
2588;0.7995;2.6555;0.0000;3.2889;-3.5054;6.3081
2589;0.8969;2.6559;0.0000;3.6033;-3.5013;4.4144
2590;0.9944;2.6559;0.0000;3.7867;-3.5427;2.8770
2591;1.0904;2.6561;0.0000;3.5509;-3.5925;3.5659
2592;1.1830;2.6558;0.0000;3.2646;-3.7133;4.9528
2593;1.2743;2.6537;0.0000;3.4919;-3.7588;5.8278
2594;-1.0958;2.5727;0.0000;3.2612;-3.1332;6.0512
2595;-1.0018;2.5743;0.0000;3.0803;-3.2648;7.2933
2596;-0.9075;2.5745;0.0000;3.4992;-3.5619;7.1250
2597;-0.8109;2.5750;0.0000;3.8324;-3.9308;6.4134
2598;-0.7135;2.5759;0.0000;3.4650;-4.0330;6.3159
2599;-0.6163;2.5766;0.0000;2.7405;-3.7290;5.7894
2600;-0.5196;2.5769;0.0000;2.3533;-3.6093;4.9705
2601;-0.4226;2.5768;0.0000;2.5552;-3.9772;3.0856
2602;-0.3254;2.5772;0.0000;3.1453;-3.9383;1.1555
2603;-0.2276;2.5773;0.0000;3.4148;-3.4983;4.6063
2604;-0.1294;2.5767;0.0000;3.6146;-3.3910;5.9862
2605;-0.0316;2.5766;0.0000;2.8837;-3.4380;4.9252
2606;0.0655;2.5768;0.0000;2.4687;-3.5409;5.6742
2607;0.1625;2.5772;0.0000;2.6401;-3.6645;6.8583
2608;0.2599;2.5767;0.0000;3.0621;-3.6746;7.2421
2609;0.3576;2.5763;0.0000;3.4147;-3.5871;5.9872
2610;0.4556;2.5760;0.0000;3.4548;-3.5357;6.5197
2611;0.5536;2.5757;0.0000;3.6405;-3.5712;7.0915
2612;0.6519;2.5757;0.0000;3.8949;-3.5581;6.1447
2613;0.7501;2.5760;0.0000;3.6617;-3.4272;5.8829
2614;0.8481;2.5764;0.0000;3.4398;-3.2452;5.4311
2615;0.9457;2.5767;0.0000;3.6131;-3.3089;3.9380
2616;1.0418;2.5767;0.0000;3.5736;-3.5405;3.8100
2617;1.1345;2.5766;0.0000;3.2473;-3.6065;3.5679
2618;1.2205;2.5760;0.0000;3.3665;-3.6226;4.6398
2619;1.2958;2.5714;0.0000;3.6280;-3.6121;4.7923
2620;-1.1332;2.4961;0.0000;3.1914;-3.0299;5.8563
2621;-1.0456;2.4953;0.0000;3.0852;-3.2262;7.8652
2622;-0.9540;2.4952;0.0000;3.3153;-3.5813;6.6250
2623;-0.8592;2.4958;0.0000;3.6009;-3.8531;6.7707
2624;-0.7627;2.4968;0.0000;3.7178;-3.8765;5.8002
2625;-0.6650;2.4975;0.0000;3.4282;-3.7781;4.7677
2626;-0.5677;2.4978;0.0000;2.6016;-3.8246;4.2638
2627;-0.4711;2.4981;0.0000;2.1785;-3.8633;4.0089
2628;-0.3745;2.4984;0.0000;2.8344;-3.6341;2.2008
2629;-0.2763;2.4979;0.0000;3.3071;-3.3103;2.5669
2630;-0.1788;2.4978;0.0000;3.6050;-3.3364;3.9154
2631;-0.0804;2.4975;0.0000;3.4490;-3.5696;5.2657
2632;0.0171;2.4975;0.0000;2.5976;-3.5343;5.6329
2633;0.1140;2.4979;0.0000;2.4033;-3.3526;6.4370
2634;0.2110;2.4980;0.0000;2.7331;-3.3964;6.0787
2635;0.3087;2.4974;0.0000;3.4049;-3.4615;5.7805
2636;0.4069;2.4968;0.0000;3.4501;-3.3347;5.7992
2637;0.5045;2.4966;0.0000;3.4391;-3.3833;6.0768
2638;0.6026;2.4966;0.0000;3.7899;-3.4843;6.5266
2639;0.7010;2.4968;0.0000;3.7645;-3.4745;6.1220
2640;0.7990;2.4970;0.0000;3.3870;-3.3680;6.0217
2641;0.8963;2.4970;0.0000;3.5187;-3.2897;4.0866
2642;0.9935;2.4973;0.0000;3.5821;-3.4401;3.5709
2643;1.0886;2.4975;0.0000;3.2406;-3.5853;4.1555
2644;1.1797;2.4970;0.0000;3.2444;-3.5567;4.7785
2645;1.2687;2.4952;0.0000;3.6086;-3.5101;5.1220
2646;-1.0950;2.4183;0.0000;3.1314;-3.1546;6.9045
2647;-1.0015;2.4162;0.0000;3.3290;-3.4733;7.0344
2648;-0.9072;2.4166;0.0000;3.4101;-3.6646;7.2057
2649;-0.8114;2.4173;0.0000;3.5327;-3.6734;6.0217
2650;-0.7142;2.4182;0.0000;3.5593;-3.6834;5.0876
2651;-0.6167;2.4188;0.0000;3.1385;-3.7240;3.5591
2652;-0.5195;2.4193;0.0000;2.5113;-3.5967;4.7992
2653;-0.4228;2.4190;0.0000;2.4610;-3.3558;5.8780
2654;-0.3255;2.4189;0.0000;3.1035;-3.3572;3.3120
2655;-0.2279;2.4185;0.0000;3.4084;-3.5435;3.2224
2656;-0.1296;2.4185;0.0000;3.7200;-3.7190;3.2470
2657;-0.0316;2.4185;0.0000;2.8867;-3.7286;4.4469
2658;0.0653;2.4185;0.0000;2.3963;-3.4740;6.6339
2659;0.1623;2.4185;0.0000;2.4446;-3.2286;6.3366
2660;0.2593;2.4185;0.0000;2.8876;-3.1906;4.2815
2661;0.3572;2.4178;0.0000;3.4453;-3.2746;3.2185
2662;0.4551;2.4174;0.0000;3.5298;-3.3777;5.5059
2663;0.5533;2.4174;0.0000;3.8068;-3.4825;5.8642
2664;0.6516;2.4175;0.0000;3.8336;-3.5677;5.2510
2665;0.7498;2.4177;0.0000;3.5815;-3.5506;5.9203
2666;0.8477;2.4177;0.0000;3.6553;-3.5220;5.7215
2667;0.9456;2.4180;0.0000;3.7245;-3.5053;4.0177
2668;1.0417;2.4183;0.0000;3.2854;-3.4441;5.1496
2669;1.1340;2.4180;0.0000;3.0753;-3.5816;5.3041
2670;1.2219;2.4181;0.0000;3.5069;-3.6963;4.8809
2671;1.3045;2.4178;0.0000;3.7130;-3.6375;4.9291
2672;-1.1237;2.3429;0.0000;3.0839;-3.0773;5.7382
2673;-1.0433;2.3372;0.0000;3.4194;-3.3243;5.6939
2674;-0.9532;2.3369;0.0000;3.3650;-3.4201;5.4242
2675;-0.8592;2.3377;0.0000;3.3578;-3.4623;6.9528
2676;-0.7630;2.3387;0.0000;3.3353;-3.6054;6.2933
2677;-0.6661;2.3396;0.0000;3.0908;-3.6042;4.9055
2678;-0.5688;2.3399;0.0000;2.9104;-3.3428;5.1152
2679;-0.4714;2.3398;0.0000;2.7073;-3.1881;6.2165
2680;-0.3743;2.3397;0.0000;2.8818;-3.3385;6.2913
2681;-0.2768;2.3396;0.0000;3.2810;-3.5718;4.8022
2682;-0.1787;2.3397;0.0000;3.6753;-3.7135;4.0207
2683;-0.0805;2.3398;0.0000;3.2145;-3.5847;5.5315
2684;0.0167;2.3395;0.0000;2.4213;-3.4051;6.2884
2685;0.1135;2.3393;0.0000;2.4839;-3.3708;5.4685
2686;0.2106;2.3391;0.0000;2.5923;-3.2340;3.8888
2687;0.3077;2.3387;0.0000;3.0836;-3.1595;3.1033
2688;0.4055;2.3383;0.0000;3.4616;-3.4363;3.8445
2689;0.5037;2.3382;0.0000;3.8033;-3.6641;6.3858
2690;0.6022;2.3384;0.0000;3.8509;-3.6852;5.6142
2691;0.7005;2.3387;0.0000;3.6833;-3.6605;6.4252
2692;0.7984;2.3387;0.0000;3.6991;-3.6662;6.1024
2693;0.8965;2.3388;0.0000;3.8627;-3.6385;4.8730
2694;0.9937;2.3389;0.0000;3.5487;-3.5578;5.2982
2695;1.0889;2.3389;0.0000;3.2597;-3.6321;6.0748
2696;1.1806;2.3393;0.0000;3.3521;-3.6575;5.6220
2697;1.2699;2.3412;0.0000;3.5446;-3.5978;4.5020
2698;-1.1000;2.2594;0.0000;3.2038;-3.1861;3.9744
2699;-1.0034;2.2575;0.0000;3.4054;-3.2638;3.7205
2700;-0.9078;2.2580;0.0000;3.3438;-3.3801;5.8455
2701;-0.8115;2.2591;0.0000;3.3334;-3.5185;5.7008
2702;-0.7145;2.2602;0.0000;2.9362;-3.4501;6.1713
2703;-0.6178;2.2606;0.0000;2.6338;-3.2451;6.7766
2704;-0.5208;2.2605;0.0000;2.8866;-3.1946;5.3652
2705;-0.4234;2.2603;0.0000;2.9292;-3.3083;4.8081
2706;-0.3258;2.2605;0.0000;3.2134;-3.4740;6.5906
2707;-0.2280;2.2606;0.0000;3.5397;-3.4942;6.1693
2708;-0.1299;2.2606;0.0000;3.4228;-3.1641;5.7766
2709;-0.0323;2.2602;0.0000;2.6313;-3.0804;6.0226
2710;0.0645;2.2600;0.0000;2.4586;-3.3483;5.8701
2711;0.1618;2.2600;0.0000;2.8177;-3.4475;5.1417
2712;0.2593;2.2596;0.0000;3.0101;-3.4684;4.4459
2713;0.3571;2.2591;0.0000;3.2654;-3.5077;4.1801
2714;0.4548;2.2594;0.0000;3.4583;-3.5890;6.1437
2715;0.5528;2.2594;0.0000;3.6436;-3.6847;5.7795
2716;0.6509;2.2596;0.0000;3.6552;-3.6572;5.4537
2717;0.7491;2.2597;0.0000;3.7374;-3.6040;5.8159
2718;0.8474;2.2598;0.0000;4.0524;-3.6293;5.4852
2719;0.9453;2.2598;0.0000;3.7221;-3.7120;6.2411
2720;1.0414;2.2600;0.0000;3.2693;-3.8310;6.0226
2721;1.1344;2.2598;0.0000;3.3079;-3.7391;5.0364
2722;1.2217;2.2602;0.0000;3.5087;-3.5713;4.4134
2723;1.2982;2.2650;0.0000;3.5038;-3.5242;3.7982
2724;-1.1258;2.1787;0.0000;3.6167;-3.6536;2.8789
2725;-1.0450;2.1778;0.0000;3.4657;-3.5232;2.0128
2726;-0.9540;2.1785;0.0000;3.2000;-3.4387;3.2677
2727;-0.8594;2.1795;0.0000;3.2008;-3.5265;5.5443
2728;-0.7632;2.1806;0.0000;2.9877;-3.3861;6.0984
2729;-0.6666;2.1811;0.0000;2.4599;-3.1269;6.5157
2730;-0.5701;2.1811;0.0000;2.7406;-3.1608;5.5945
2731;-0.4725;2.1812;0.0000;3.0767;-3.4125;4.0906
2732;-0.3750;2.1813;0.0000;2.9993;-3.4874;4.3425
2733;-0.2772;2.1815;0.0000;3.4683;-3.4312;6.5374
2734;-0.1791;2.1813;0.0000;3.6633;-3.2654;6.1988
2735;-0.0812;2.1806;0.0000;2.9529;-3.1434;5.7874
2736;0.0159;2.1809;0.0000;2.4402;-3.2590;6.2913
2737;0.1129;2.1810;0.0000;2.6689;-3.4330;5.0630
2738;0.2103;2.1808;0.0000;2.9327;-3.5522;5.4656
2739;0.3078;2.1804;0.0000;3.1595;-3.5956;5.6841
2740;0.4056;2.1801;0.0000;3.3679;-3.4806;6.0846
2741;0.5036;2.1802;0.0000;3.5141;-3.4642;6.7362
2742;0.6016;2.1805;0.0000;3.5617;-3.6011;4.4852
2743;0.6995;2.1806;0.0000;3.5483;-3.6237;5.5207
2744;0.7976;2.1806;0.0000;4.0264;-3.5816;5.5020
2745;0.8963;2.1808;0.0000;4.1615;-3.5675;4.9882
2746;0.9938;2.1811;0.0000;3.3316;-3.6613;4.9154
2747;1.0893;2.1812;0.0000;3.0869;-3.7394;6.1762
2748;1.1832;2.1810;0.0000;3.4441;-3.7097;4.4852
2749;1.2768;2.1826;0.0000;3.5929;-3.6167;4.3809
2750;-1.0990;2.0964;0.0000;4.0198;-3.9076;1.6732
2751;-1.0026;2.0991;0.0000;3.3418;-3.4804;3.6063
2752;-0.9074;2.1001;0.0000;3.0800;-3.2887;5.0079
2753;-0.8114;2.1010;0.0000;3.0460;-3.2415;5.7195
2754;-0.7149;2.1015;0.0000;2.6670;-3.0819;6.5640
2755;-0.6185;2.1016;0.0000;2.4478;-3.0280;5.7116
2756;-0.5212;2.1019;0.0000;3.0581;-3.1188;4.1978
2757;-0.4236;2.1022;0.0000;2.8284;-3.2352;4.0187
2758;-0.3266;2.1022;0.0000;3.0161;-3.2993;5.0325
2759;-0.2286;2.1022;0.0000;3.8340;-3.1979;6.1988
2760;-0.1300;2.1017;0.0000;3.5049;-3.3151;5.1240
2761;-0.0328;2.1014;0.0000;2.5633;-3.4529;6.2569
2762;0.0641;2.1015;0.0000;2.4456;-3.3821;6.8524
2763;0.1613;2.1019;0.0000;2.8213;-3.4482;6.3927
2764;0.2588;2.1015;0.0000;2.9920;-3.5929;6.3041
2765;0.3563;2.1011;0.0000;3.1864;-3.5708;5.6270
2766;0.4542;2.1009;0.0000;3.4384;-3.4663;5.2844
2767;0.5522;2.1013;0.0000;3.6917;-3.4387;4.4154
2768;0.6504;2.1015;0.0000;3.5886;-3.4695;5.5748
2769;0.7484;2.1017;0.0000;3.7411;-3.5010;5.2234
2770;0.8468;2.1016;0.0000;4.2824;-3.4637;4.5778
2771;0.9451;2.1018;0.0000;3.5951;-3.4633;5.4783
2772;1.0412;2.1022;0.0000;3.0289;-3.4886;5.3012
2773;1.1348;2.1024;0.0000;3.2675;-3.5772;5.5079
2774;1.2238;2.1017;0.0000;3.6463;-3.6746;4.9114
2775;1.3014;2.1023;0.0000;3.6416;-3.6959;5.4144
2776;-1.1211;2.0127;0.0000;4.0565;-3.6467;3.6919
2777;-1.0414;2.0190;0.0000;3.6587;-3.5440;3.5394
2778;-0.9521;2.0201;0.0000;3.1889;-3.2133;4.9833
2779;-0.8588;2.0211;0.0000;3.0017;-3.0011;6.6693
2780;-0.7630;2.0219;0.0000;2.9572;-3.1094;6.2018
2781;-0.6664;2.0220;0.0000;2.5342;-3.1738;5.2953
2782;-0.5700;2.0222;0.0000;2.4994;-2.9050;5.0827
2783;-0.4728;2.0223;0.0000;2.7992;-2.8528;5.7982
2784;-0.3755;2.0227;0.0000;2.7671;-3.1512;6.9055
2785;-0.2781;2.0229;0.0000;3.4624;-3.2340;5.8524
2786;-0.1797;2.0225;0.0000;4.0323;-3.2742;4.6831
2787;-0.0813;2.0223;0.0000;3.2129;-3.5241;4.1171
2788;0.0159;2.0225;0.0000;2.3977;-3.5937;5.0728
2789;0.1125;2.0226;0.0000;2.4834;-3.4594;5.1644
2790;0.2099;2.0226;0.0000;2.9061;-3.4678;6.2589
