# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2097;0.6102;-4.1099;0.0000;0.4065;-0.1084;4.8333
2098;0.7523;-4.1099;0.0000;0.3736;-0.0987;5.3815
2099;0.8934;-4.1098;0.0000;0.3218;-0.1048;6.6951
2100;1.0322;-4.1100;0.0000;0.3146;-0.1138;7.2052
2101;1.1671;-4.1096;0.0000;0.2907;-0.1229;6.3421
2102;1.2993;-4.1053;0.0000;0.2189;-0.1152;5.9353
2103;-0.8991;-4.2298;0.0000;0.3348;-0.1534;6.0927
2104;-0.7470;-4.2339;0.0000;0.2960;-0.1046;5.8920
2105;-0.6013;-4.2341;0.0000;0.3472;-0.1059;6.2975
2106;-0.4579;-4.2342;0.0000;0.2799;-0.1469;5.2419
2107;-0.3154;-4.2340;0.0000;0.2754;-0.1383;4.7830
2108;-0.1728;-4.2337;0.0000;0.4499;-0.1019;5.7830
2109;-0.0302;-4.2337;0.0000;0.3714;-0.1037;6.9064
2110;0.1120;-4.2338;0.0000;0.2572;-0.1211;5.5284
2111;0.2543;-4.2337;0.0000;0.3118;-0.1594;5.4829
2112;0.3966;-4.2333;0.0000;0.4162;-0.1655;6.1514
2113;0.5392;-4.2332;0.0000;0.4014;-0.1184;5.2270
2114;0.6815;-4.2331;0.0000;0.3613;-0.1061;4.7428
2115;0.8231;-4.2330;0.0000;0.3564;-0.1168;5.2979
2116;0.9632;-4.2333;0.0000;0.3391;-0.0967;6.4186
2117;1.0994;-4.2336;0.0000;0.3170;-0.0926;6.8185
2118;1.2278;-4.2322;0.0000;0.2863;-0.0942;6.7113
2119;1.3412;-4.2225;0.0000;0.1886;-0.0892;5.9208
2120;-0.9390;-4.3588;0.0000;0.3818;-0.1405;5.8657
2121;-0.8120;-4.3572;0.0000;0.2997;-0.1292;6.6667
2122;-0.6713;-4.3569;0.0000;0.2942;-0.1244;5.8368
2123;-0.5288;-4.3571;0.0000;0.3101;-0.1496;5.6457
2124;-0.3864;-4.3572;0.0000;0.2688;-0.1594;6.7467
2125;-0.2440;-4.3570;0.0000;0.3832;-0.1307;6.6658
2126;-0.1013;-4.3569;0.0000;0.4374;-0.1146;7.3325
2127;0.0410;-4.3569;0.0000;0.2973;-0.1555;7.1194
2128;0.1832;-4.3569;0.0000;0.2754;-0.2036;6.6833
2129;0.3255;-4.3566;0.0000;0.3734;-0.1716;6.5429
2130;0.4680;-4.3564;0.0000;0.3978;-0.1186;6.0022
2131;0.6103;-4.3563;0.0000;0.3727;-0.1209;5.5079
2132;0.7525;-4.3562;0.0000;0.3889;-0.1458;5.6282
2133;0.8940;-4.3564;0.0000;0.3519;-0.1596;6.2340
2134;1.0339;-4.3567;0.0000;0.2921;-0.1458;5.5599
2135;1.1719;-4.3565;0.0000;0.3030;-0.1138;5.6155
2136;1.3102;-4.3522;0.0000;0.2594;-0.0893;6.1955
2137;-0.8953;-4.4868;0.0000;0.3619;-0.1003;6.0455
2138;-0.7452;-4.4802;0.0000;0.3057;-0.1580;5.9711
2139;-0.6005;-4.4799;0.0000;0.2836;-0.1733;6.2253
2140;-0.4576;-4.4802;0.0000;0.2728;-0.1794;6.4921
2141;-0.3151;-4.4802;0.0000;0.3200;-0.1800;6.3705
2142;-0.1726;-4.4800;0.0000;0.4063;-0.1533;6.2493
2143;-0.0301;-4.4800;0.0000;0.3726;-0.1256;7.2598
2144;0.1122;-4.4800;0.0000;0.2959;-0.1521;6.8828
2145;0.2545;-4.4798;0.0000;0.3242;-0.1710;6.2209
2146;0.3968;-4.4797;0.0000;0.3714;-0.1393;6.4983
2147;0.5391;-4.4797;0.0000;0.3829;-0.1218;6.0783
2148;0.6815;-4.4795;0.0000;0.4116;-0.1371;6.1903
2149;0.8235;-4.4794;0.0000;0.3591;-0.1677;6.3355
2150;0.9640;-4.4795;0.0000;0.2952;-0.1582;6.0744
2151;1.1015;-4.4796;0.0000;0.2737;-0.1218;5.8014
2152;1.2326;-4.4795;0.0000;0.2846;-0.0992;6.1610
2153;1.3479;-4.4772;0.0000;0.3047;-0.0606;6.1929
2154;-0.9304;-4.6198;0.0000;0.3393;-0.0799;6.7568
2155;-0.8054;-4.6054;0.0000;0.3266;-0.1114;6.8705
2156;-0.6683;-4.6031;0.0000;0.3149;-0.1428;6.2738
2157;-0.5275;-4.6033;0.0000;0.2858;-0.1605;6.3145
2158;-0.3858;-4.6034;0.0000;0.2982;-0.1582;6.9921
2159;-0.2437;-4.6032;0.0000;0.3552;-0.1389;6.6199
2160;-0.1013;-4.6032;0.0000;0.3839;-0.1159;6.3154
2161;0.0412;-4.6033;0.0000;0.3405;-0.1180;5.7104
2162;0.1834;-4.6031;0.0000;0.2996;-0.1474;5.6877
2163;0.3257;-4.6029;0.0000;0.3434;-0.1690;6.4318
2164;0.4680;-4.6028;0.0000;0.3969;-0.1708;5.9199
2165;0.6105;-4.6028;0.0000;0.4559;-0.1479;6.2760
2166;0.7529;-4.6025;0.0000;0.3819;-0.1016;5.9208
2167;0.8943;-4.6025;0.0000;0.2582;-0.0735;4.8193
2168;1.0344;-4.6026;0.0000;0.2525;-0.0897;4.4838
2169;1.1726;-4.6028;0.0000;0.2585;-0.1279;5.4051
2170;1.3116;-4.6062;0.0000;0.3293;-0.1273;5.9943
2171;-0.8828;-4.7341;0.0000;0.3453;-0.1368;5.1422
2172;-0.7396;-4.7277;0.0000;0.3319;-0.1473;4.6207
2173;-0.5983;-4.7266;0.0000;0.3278;-0.1587;4.7415
2174;-0.4565;-4.7266;0.0000;0.3113;-0.1542;6.1409
2175;-0.3145;-4.7265;0.0000;0.3338;-0.1173;6.7126
2176;-0.1723;-4.7265;0.0000;0.3511;-0.1129;7.0612
2177;-0.0299;-4.7265;0.0000;0.3512;-0.1620;6.9899
2178;0.1124;-4.7263;0.0000;0.3019;-0.1805;5.7598
2179;0.2546;-4.7262;0.0000;0.2877;-0.1495;5.4864
2180;0.3969;-4.7261;0.0000;0.3887;-0.1287;5.4331
2181;0.5394;-4.7259;0.0000;0.4627;-0.1367;6.7218
2182;0.6819;-4.7259;0.0000;0.4589;-0.1064;6.8381
2183;0.8238;-4.7258;0.0000;0.3042;-0.0514;5.9243
2184;0.9640;-4.7258;0.0000;0.2246;-0.0505;3.7406
2185;1.1007;-4.7258;0.0000;0.2445;-0.0710;4.5101
2186;1.2303;-4.7272;0.0000;0.2695;-0.0945;5.6059
2187;1.3454;-4.7373;0.0000;0.3394;-0.1465;5.5700
2188;-0.9414;-4.8558;0.0000;0.3703;-0.1890;3.4974
2189;-0.8058;-4.8516;0.0000;0.3444;-0.1987;3.8990
2190;-0.6674;-4.8502;0.0000;0.3519;-0.1636;4.2769
2191;-0.5267;-4.8499;0.0000;0.3524;-0.1611;5.2660
2192;-0.3851;-4.8498;0.0000;0.3249;-0.1487;7.0914
2193;-0.2431;-4.8498;0.0000;0.3060;-0.1174;7.4160
2194;-0.1009;-4.8497;0.0000;0.3303;-0.1246;7.1343
2195;0.0414;-4.8496;0.0000;0.3509;-0.1524;6.0210
2196;0.1837;-4.8494;0.0000;0.2555;-0.1488;4.7577
2197;0.3259;-4.8493;0.0000;0.3129;-0.1275;4.6295
2198;0.4683;-4.8492;0.0000;0.4566;-0.1234;5.9755
2199;0.6109;-4.8491;0.0000;0.4677;-0.1099;6.8202
2200;0.7531;-4.8490;0.0000;0.3876;-0.0929;6.8088
2201;0.8945;-4.8491;0.0000;0.2638;-0.0706;6.8867
2202;1.0338;-4.8494;0.0000;0.2536;-0.0270;6.1763
2203;1.1702;-4.8502;0.0000;0.2552;-0.0299;5.6767
2204;1.3050;-4.8545;0.0000;0.2699;-0.0922;5.2918
2205;-0.8808;-4.9725;0.0000;0.3764;-0.1167;4.7874
2206;-0.7383;-4.9735;0.0000;0.3325;-0.1159;5.2826
2207;-0.5974;-4.9732;0.0000;0.3592;-0.1426;5.0857
2208;-0.4558;-4.9730;0.0000;0.3594;-0.1293;5.9173
2209;-0.3139;-4.9730;0.0000;0.3156;-0.1137;6.3766
2210;-0.1719;-4.9729;0.0000;0.2968;-0.1029;6.3613
2211;-0.0297;-4.9728;0.0000;0.3587;-0.0885;6.5039
2212;0.1128;-4.9726;0.0000;0.3318;-0.0985;5.5175
2213;0.2550;-4.9725;0.0000;0.2388;-0.1506;4.7441
2214;0.3972;-4.9724;0.0000;0.3913;-0.1880;5.2896
2215;0.5398;-4.9723;0.0000;0.4693;-0.1421;6.2533
2216;0.6822;-4.9723;0.0000;0.4268;-0.1132;6.8486
2217;0.8240;-4.9723;0.0000;0.3047;-0.1147;7.0048
2218;0.9645;-4.9725;0.0000;0.2569;-0.0810;7.2830
2219;1.1020;-4.9730;0.0000;0.2976;-0.0544;6.5201
2220;1.2344;-4.9738;0.0000;0.2655;-0.0769;5.5766
2221;1.3607;-4.9764;0.0000;0.2191;-0.0978;6.1789
2222;-0.9259;-5.0896;0.0000;0.3808;-0.0771;5.9637
2223;-0.8021;-5.0971;0.0000;0.3638;-0.1028;6.8263
2224;-0.6659;-5.0967;0.0000;0.3631;-0.1443;7.2752
2225;-0.5260;-5.0964;0.0000;0.3631;-0.0839;7.0560
2226;-0.3847;-5.0963;0.0000;0.3398;-0.0206;6.3018
2227;-0.2427;-5.0962;0.0000;0.3109;-0.0540;5.7992
2228;-0.1006;-5.0961;0.0000;0.3252;-0.1025;4.6798
2229;0.0417;-5.0960;0.0000;0.3660;-0.1041;5.8758
2230;0.1841;-5.0959;0.0000;0.2987;-0.1119;5.2288
2231;0.3263;-5.0956;0.0000;0.3013;-0.1514;3.8981
2232;0.4687;-5.0956;0.0000;0.4114;-0.1720;5.0643
2233;0.6112;-5.0955;0.0000;0.4367;-0.1609;5.4414
2234;0.7534;-5.0955;0.0000;0.3768;-0.1477;5.8740
2235;0.8949;-5.0956;0.0000;0.2576;-0.1348;5.7642
2236;1.0346;-5.0961;0.0000;0.2674;-0.1299;5.6339
2237;1.1716;-5.0964;0.0000;0.3105;-0.1019;5.6330
2238;1.3076;-5.0946;0.0000;0.2342;-0.0586;6.3071
2239;-0.8889;-5.2185;0.0000;0.3527;-0.1530;5.4204
2240;-0.7404;-5.2193;0.0000;0.3771;-0.1811;6.4291
2241;-0.5975;-5.2196;0.0000;0.3727;-0.1439;6.3574
2242;-0.4556;-5.2196;0.0000;0.3428;-0.1231;6.4366
2243;-0.3136;-5.2196;0.0000;0.3179;-0.1111;6.6382
2244;-0.1715;-5.2195;0.0000;0.3264;-0.0954;5.7734
2245;-0.0293;-5.2194;0.0000;0.3371;-0.0905;5.6282
2246;0.1131;-5.2192;0.0000;0.3488;-0.0912;6.6715
2247;0.2555;-5.2190;0.0000;0.2962;-0.0854;5.8661
2248;0.3977;-5.2188;0.0000;0.3322;-0.1111;5.7332
2249;0.5400;-5.2187;0.0000;0.3871;-0.1747;6.3994
2250;0.6824;-5.2187;0.0000;0.4084;-0.1637;5.8333
2251;0.8244;-5.2188;0.0000;0.3372;-0.1072;5.1990
2252;0.9650;-5.2192;0.0000;0.2694;-0.1140;5.5792
2253;1.1026;-5.2199;0.0000;0.2850;-0.1313;6.3535
2254;1.2340;-5.2199;0.0000;0.3036;-0.0956;6.9160
2255;1.3516;-5.2128;0.0000;0.1892;-0.0330;6.0503
2256;-0.9236;-5.3457;0.0000;0.3409;-0.1662;5.4488
2257;-0.8005;-5.3409;0.0000;0.3683;-0.1613;5.8766
2258;-0.6650;-5.3424;0.0000;0.3489;-0.1289;6.7616
2259;-0.5254;-5.3429;0.0000;0.3344;-0.1436;7.0070
2260;-0.3842;-5.3429;0.0000;0.3322;-0.1779;7.1054
2261;-0.2423;-5.3429;0.0000;0.3347;-0.1521;7.3460
2262;-0.1001;-5.3429;0.0000;0.3276;-0.1083;7.2625
2263;0.0421;-5.3428;0.0000;0.3401;-0.0836;6.6824
2264;0.1844;-5.3426;0.0000;0.3230;-0.0916;6.2843
2265;0.3268;-5.3424;0.0000;0.3281;-0.1020;5.0105
2266;0.4691;-5.3422;0.0000;0.3621;-0.1054;4.4939
2267;0.6114;-5.3421;0.0000;0.3639;-0.1189;5.6964
2268;0.7537;-5.3422;0.0000;0.3571;-0.1145;5.6592
2269;0.8956;-5.3425;0.0000;0.3470;-0.1022;5.7038
2270;1.0365;-5.3429;0.0000;0.2920;-0.0918;6.3508
2271;1.1765;-5.3434;0.0000;0.2580;-0.0901;6.8495
2272;1.3189;-5.3413;0.0000;0.2455;-0.1027;6.3819
2273;-0.8766;-5.4648;0.0000;0.3515;-0.1378;5.9339
2274;-0.7358;-5.4660;0.0000;0.3523;-0.1078;6.2087
2275;-0.5956;-5.4666;0.0000;0.3109;-0.1018;6.8071
2276;-0.4546;-5.4666;0.0000;0.3130;-0.0992;6.4996
2277;-0.3130;-5.4666;0.0000;0.3377;-0.1076;7.0153
2278;-0.1708;-5.4666;0.0000;0.3383;-0.1251;7.4213
2279;-0.0286;-5.4665;0.0000;0.3397;-0.1289;6.9331
2280;0.1137;-5.4665;0.0000;0.3242;-0.1217;7.3224
2281;0.2560;-5.4662;0.0000;0.3260;-0.1226;7.3963
2282;0.3984;-5.4661;0.0000;0.4014;-0.1063;6.0083
2283;0.5408;-5.4661;0.0000;0.3542;-0.0768;6.1951
2284;0.6830;-5.4661;0.0000;0.3019;-0.0807;6.9431
2285;0.8250;-5.4662;0.0000;0.3579;-0.1179;7.4475
2286;0.9662;-5.4664;0.0000;0.3506;-0.1310;6.5096
2287;1.1049;-5.4667;0.0000;0.2575;-0.1027;6.7406
2288;1.2383;-5.4676;0.0000;0.2321;-0.0868;7.1321
2289;1.3560;-5.4681;0.0000;0.2491;-0.1031;6.2756
2290;-0.9310;-5.5809;0.0000;0.3252;-0.0683;6.6024
2291;-0.8003;-5.5894;0.0000;0.3246;-0.0643;6.8255
2292;-0.6632;-5.5905;0.0000;0.3279;-0.1088;6.9497
2293;-0.5234;-5.5907;0.0000;0.3171;-0.1116;6.4615
2294;-0.3821;-5.5907;0.0000;0.3027;-0.0887;5.5967
2295;-0.2403;-5.5908;0.0000;0.3160;-0.0931;6.2668
2296;-0.0982;-5.5908;0.0000;0.3480;-0.1136;7.4786
2297;0.0441;-5.5908;0.0000;0.3461;-0.1240;6.8281
2298;0.1864;-5.5908;0.0000;0.3021;-0.0981;6.9847
2299;0.3287;-5.5906;0.0000;0.3879;-0.0910;6.4663
2300;0.4713;-5.5907;0.0000;0.4152;-0.0965;6.1684
2301;0.6137;-5.5908;0.0000;0.3088;-0.0833;6.8259
2302;0.7558;-5.5909;0.0000;0.3306;-0.0819;7.3311
2303;0.8976;-5.5910;0.0000;0.3615;-0.1123;6.5105
2304;1.0384;-5.5912;0.0000;0.2777;-0.1426;6.1260
2305;1.1781;-5.5917;0.0000;0.2289;-0.1247;5.6518
2306;1.3195;-5.5968;0.0000;0.1945;-0.0812;6.4567
2307;-0.8721;-5.7110;0.0000;0.3008;-0.0198;6.5455
2308;-0.7294;-5.7143;0.0000;0.2939;-0.0435;5.7187
2309;-0.5885;-5.7149;0.0000;0.3086;-0.0763;5.4751
2310;-0.4472;-5.7152;0.0000;0.2688;-0.0879;5.3075
2311;-0.3055;-5.7154;0.0000;0.2530;-0.0902;5.2655
2312;-0.1636;-5.7155;0.0000;0.3418;-0.0978;6.9733
2313;-0.0213;-5.7157;0.0000;0.3982;-0.1207;8.0394
2314;0.1212;-5.7158;0.0000;0.3277;-0.1154;7.3425
2315;0.2634;-5.7158;0.0000;0.3385;-0.0771;6.4064
2316;0.4059;-5.7159;0.0000;0.4342;-0.0841;6.7091
2317;0.5484;-5.7160;0.0000;0.3935;-0.1023;7.6417
2318;0.6907;-5.7163;0.0000;0.3359;-0.1120;7.3578
2319;0.8326;-5.7165;0.0000;0.3380;-0.1256;6.3233
2320;0.9734;-5.7168;0.0000;0.2597;-0.1133;6.0276
2321;1.1109;-5.7174;0.0000;0.2414;-0.1192;6.2017
2322;1.2412;-5.7193;0.0000;0.2399;-0.1324;5.3412
2323;1.3559;-5.7271;0.0000;0.1865;-0.1062;5.8517
2324;-0.9105;-5.8337;0.0000;0.3250;-0.0728;6.0547
2325;-0.7806;-5.8370;0.0000;0.3098;-0.0547;6.0656
2326;-0.6429;-5.8387;0.0000;0.3029;-0.0452;4.5923
2327;-0.5025;-5.8392;0.0000;0.2666;-0.0555;5.5932
2328;-0.3610;-5.8396;0.0000;0.2383;-0.0833;6.1562
2329;-0.2192;-5.8399;0.0000;0.2637;-0.1107;6.4199
2330;-0.0770;-5.8402;0.0000;0.3519;-0.1195;7.6207
2331;0.0654;-5.8405;0.0000;0.3629;-0.1154;7.5411
2332;0.2078;-5.8408;0.0000;0.3355;-0.1052;7.0604
2333;0.3502;-5.8410;0.0000;0.3932;-0.1100;6.6137
2334;0.4927;-5.8413;0.0000;0.4521;-0.1317;6.6859
2335;0.6353;-5.8417;0.0000;0.3864;-0.1548;7.0389
2336;0.7776;-5.8421;0.0000;0.3270;-0.1658;6.8281
2337;0.9193;-5.8426;0.0000;0.2445;-0.1216;6.5656
2338;1.0597;-5.8435;0.0000;0.2181;-0.0779;5.8648
2339;1.1974;-5.8454;0.0000;0.2627;-0.1084;6.2353
2340;1.3302;-5.8490;0.0000;0.2369;-0.1381;5.9619
2341;-0.8655;-7.9327;0.0000;0.3034;-0.0437;7.8552
2342;-0.7344;-7.9247;0.0000;0.3519;-0.0902;6.7349
2343;-0.5962;-7.9250;0.0000;0.3311;-0.0797;6.6037
2344;-0.4553;-7.9256;0.0000;0.3105;-0.0550;7.3753
2345;-0.3134;-7.9262;0.0000;0.2818;-0.0551;8.1015
2346;-0.1712;-7.9267;0.0000;0.2569;-0.0460;7.9396
2347;-0.0287;-7.9271;0.0000;0.3316;-0.0303;7.2787
2348;0.1139;-7.9274;0.0000;0.2998;-0.0325;7.1273
2349;0.2563;-7.9277;0.0000;0.2795;-0.0371;5.9698
2350;0.3989;-7.9281;0.0000;0.3523;-0.0326;6.6470
2351;0.5414;-7.9285;0.0000;0.3355;-0.0277;6.1400
2352;0.6840;-7.9288;0.0000;0.3230;-0.0295;6.2979
2353;0.8265;-7.9290;0.0000;0.3148;-0.0463;6.3320
2354;0.9684;-7.9292;0.0000;0.3304;-0.0712;5.6588
2355;1.1090;-7.9289;0.0000;0.3975;-0.0780;5.2130
2356;1.2466;-7.9275;0.0000;0.3319;-0.0593;4.6347
2357;1.3804;-7.9227;0.0000;0.2194;-0.0257;4.6934
2358;-0.8080;-8.0512;0.0000;0.3222;-0.0432;8.0739
2359;-0.6658;-8.0508;0.0000;0.3488;-0.0652;7.3500
2360;-0.5246;-8.0509;0.0000;0.3148;-0.0499;7.3753
2361;-0.3830;-8.0513;0.0000;0.2961;-0.0779;8.0604
2362;-0.2410;-8.0516;0.0000;0.2575;-0.1216;7.7887
2363;-0.0989;-8.0518;0.0000;0.3141;-0.1283;7.0993
2364;0.0436;-8.0519;0.0000;0.3443;-0.0940;7.0914
2365;0.1860;-8.0521;0.0000;0.2543;-0.0539;6.9510
2366;0.3282;-8.0523;0.0000;0.3174;-0.0470;7.2231
2367;0.4706;-8.0524;0.0000;0.3539;-0.0676;7.2975
2368;0.6131;-8.0525;0.0000;0.3693;-0.0775;6.0411
2369;0.7555;-8.0526;0.0000;0.3905;-0.0824;5.9786
2370;0.8975;-8.0527;0.0000;0.3498;-0.1086;6.2878
2371;1.0382;-8.0527;0.0000;0.3622;-0.1073;5.7305
2372;1.1752;-8.0524;0.0000;0.3883;-0.0559;4.9956
2373;1.3041;-8.0505;0.0000;0.2430;0.0011;5.2209
2374;1.4171;-8.0403;0.0000;0.2111;0.0393;5.5757
2375;-0.8541;-8.1698;0.0000;0.2979;-0.0241;7.7590
2376;-0.7293;-8.1771;0.0000;0.3658;-0.0546;7.4173
2377;-0.5927;-8.1762;0.0000;0.3114;-0.0714;6.1667
2378;-0.4527;-8.1761;0.0000;0.2760;-0.0740;6.5079
2379;-0.3113;-8.1761;0.0000;0.2810;-0.0983;7.2590
2380;-0.1693;-8.1761;0.0000;0.2980;-0.1305;7.1584
2381;-0.0270;-8.1762;0.0000;0.3705;-0.1260;7.1732
2382;0.1153;-8.1763;0.0000;0.2919;-0.0878;7.1487
2383;0.2576;-8.1763;0.0000;0.2837;-0.0499;6.6102
2384;0.3999;-8.1763;0.0000;0.3688;-0.0507;6.0464
2385;0.5423;-8.1761;0.0000;0.3978;-0.0841;6.2865
2386;0.6848;-8.1761;0.0000;0.4513;-0.1182;6.1776
2387;0.8272;-8.1761;0.0000;0.4152;-0.1588;6.9339
2388;0.9688;-8.1761;0.0000;0.3588;-0.1643;6.4580
2389;1.1091;-8.1762;0.0000;0.3774;-0.0932;5.6820
2390;1.2476;-8.1758;0.0000;0.2689;0.0032;5.1387
2391;1.3863;-8.1716;0.0000;0.1830;0.0420;5.2375
2392;-0.8180;-8.3000;0.0000;0.3217;-0.0132;6.0892
2393;-0.6679;-8.3002;0.0000;0.3252;-0.0338;5.6452
2394;-0.5243;-8.3002;0.0000;0.2704;-0.0585;5.9882
2395;-0.3822;-8.3002;0.0000;0.2839;-0.0752;7.0919
2396;-0.2401;-8.3001;0.0000;0.2806;-0.1031;7.5442
2397;-0.0979;-8.3001;0.0000;0.3629;-0.1160;7.1645
2398;0.0445;-8.3001;0.0000;0.3799;-0.0893;5.6995
2399;0.1868;-8.3001;0.0000;0.3094;-0.0496;5.0761
2400;0.3291;-8.3000;0.0000;0.3452;-0.0567;5.4134
2401;0.4715;-8.2998;0.0000;0.4216;-0.0888;5.7332
2402;0.6140;-8.2996;0.0000;0.4904;-0.1208;6.1903
2403;0.7566;-8.2995;0.0000;0.4710;-0.1586;5.8005
2404;0.8986;-8.2993;0.0000;0.3792;-0.1415;7.0621
2405;1.0393;-8.2994;0.0000;0.3425;-0.0789;7.3106
2406;1.1771;-8.2996;0.0000;0.2876;-0.0330;5.5494
2407;1.3088;-8.2994;0.0000;0.1815;-0.0052;4.4676
2408;1.4248;-8.3010;0.0000;0.2060;0.0066;4.9011
2409;-0.8566;-8.4320;0.0000;0.3441;-0.0428;6.5232
2410;-0.7301;-8.4226;0.0000;0.3352;-0.0368;5.2087
2411;-0.5926;-8.4236;0.0000;0.2859;-0.0513;6.3290
2412;-0.4522;-8.4239;0.0000;0.2850;-0.0807;7.4230
2413;-0.3107;-8.4239;0.0000;0.2628;-0.0807;7.1789
2414;-0.1688;-8.4238;0.0000;0.2891;-0.0690;7.3718
2415;-0.0264;-8.4237;0.0000;0.3996;-0.0830;6.2533
2416;0.1158;-8.4237;0.0000;0.3852;-0.1043;5.3906
2417;0.2582;-8.4235;0.0000;0.3630;-0.1268;4.9134
2418;0.4007;-8.4233;0.0000;0.4375;-0.1463;6.0643
2419;0.5432;-8.4230;0.0000;0.5004;-0.1506;7.1295
2420;0.6858;-8.4229;0.0000;0.4815;-0.1369;6.5210
2421;0.8282;-8.4226;0.0000;0.4193;-0.0846;7.1448
2422;0.9698;-8.4226;0.0000;0.3162;-0.0237;6.7555
2423;1.1100;-8.4227;0.0000;0.2648;-0.0163;6.0057
2424;1.2487;-8.4229;0.0000;0.2207;-0.0288;6.4178
2425;1.3880;-8.4269;0.0000;0.2166;-0.0112;5.1124
2426;-0.8065;-8.5468;0.0000;0.3620;-0.0809;6.6833
2427;-0.6640;-8.5468;0.0000;0.3203;-0.0638;6.4335
2428;-0.5228;-8.5474;0.0000;0.3066;-0.0837;6.8841
2429;-0.3813;-8.5475;0.0000;0.2811;-0.0804;7.2419
2430;-0.2395;-8.5474;0.0000;0.2430;-0.0531;7.3841
2431;-0.0974;-8.5472;0.0000;0.3520;-0.0746;6.9773
2432;0.0449;-8.5470;0.0000;0.4313;-0.1420;6.1689
2433;0.1874;-8.5469;0.0000;0.3989;-0.2067;5.0949
2434;0.3298;-8.5467;0.0000;0.4474;-0.2310;6.1947
2435;0.4724;-8.5465;0.0000;0.5177;-0.1830;6.5157
2436;0.6150;-8.5462;0.0000;0.4909;-0.1142;6.4716
2437;0.7574;-8.5460;0.0000;0.4147;-0.0660;6.9405
2438;0.8993;-8.5460;0.0000;0.3219;-0.0315;6.3845
2439;1.0397;-8.5460;0.0000;0.2325;-0.0142;5.9576
2440;1.1766;-8.5461;0.0000;0.2091;-0.0259;5.7603
2441;1.3064;-8.5477;0.0000;0.2000;-0.0350;5.9033
2442;1.4219;-8.5574;0.0000;0.2628;-0.0017;5.6111
2443;-0.8651;-8.6608;0.0000;0.3444;-0.0987;6.5954
2444;-0.7304;-8.6685;0.0000;0.3540;-0.0584;7.3066
2445;-0.5921;-8.6705;0.0000;0.3403;-0.0633;7.1973
2446;-0.4516;-8.6708;0.0000;0.3211;-0.0837;7.0219
2447;-0.3101;-8.6709;0.0000;0.2772;-0.1027;6.9077
2448;-0.1682;-8.6707;0.0000;0.3132;-0.1228;6.4803
2449;-0.0260;-8.6704;0.0000;0.4490;-0.1487;6.5249
2450;0.1166;-8.6703;0.0000;0.4633;-0.2153;6.0184
2451;0.2590;-8.6700;0.0000;0.4432;-0.2689;6.4729
2452;0.4016;-8.6697;0.0000;0.4779;-0.2254;6.3845
2453;0.5441;-8.6696;0.0000;0.4793;-0.1259;5.7892
2454;0.6866;-8.6695;0.0000;0.4269;-0.0604;5.8920
2455;0.8288;-8.6694;0.0000;0.3296;-0.0427;5.8395
2456;0.9701;-8.6694;0.0000;0.2321;-0.0399;5.8272
2457;1.1095;-8.6697;0.0000;0.2131;-0.0357;5.5149
2458;1.2460;-8.6705;0.0000;0.1861;-0.0380;5.1990
2459;1.3810;-8.6745;0.0000;0.2307;-0.0323;4.5061
2460;-0.8054;-8.7849;0.0000;0.3310;-0.0521;5.8955
2461;-0.6632;-8.7926;0.0000;0.3561;-0.0654;6.1430
2462;-0.5222;-8.7940;0.0000;0.3659;-0.0742;7.3955
2463;-0.3808;-8.7941;0.0000;0.3345;-0.1068;7.1098
2464;-0.2390;-8.7940;0.0000;0.3268;-0.1622;6.3316
2465;-0.0968;-8.7938;0.0000;0.4326;-0.1782;5.7021
2466;0.0457;-8.7936;0.0000;0.5120;-0.1883;6.7178
2467;0.1882;-8.7932;0.0000;0.4785;-0.2089;7.1312
2468;0.3308;-8.7929;0.0000;0.4306;-0.1982;6.9576
2469;0.4732;-8.7928;0.0000;0.4033;-0.1614;6.5866
2470;0.6156;-8.7928;0.0000;0.3938;-0.1012;6.6680
2471;0.7579;-8.7927;0.0000;0.3718;-0.0351;7.3351
2472;0.8997;-8.7928;0.0000;0.2774;0.0155;6.5910
2473;1.0402;-8.7929;0.0000;0.1982;0.0368;5.4716
2474;1.1776;-8.7935;0.0000;0.2048;0.0240;5.6693
2475;1.3101;-8.7942;0.0000;0.1786;0.0131;6.0420
2476;1.4369;-8.7958;0.0000;0.2732;-0.0286;5.5254
2477;-0.8499;-8.8987;0.0000;0.3119;-0.0192;6.3692
2478;-0.7270;-8.9141;0.0000;0.3539;-0.0492;5.6553
2479;-0.5910;-8.9173;0.0000;0.3859;-0.0837;6.3263
2480;-0.4510;-8.9175;0.0000;0.3697;-0.0933;7.5682
2481;-0.3096;-8.9173;0.0000;0.3511;-0.1137;6.1645
2482;-0.1676;-8.9171;0.0000;0.4310;-0.1586;5.5319
2483;-0.0252;-8.9168;0.0000;0.5313;-0.2068;6.0087
2484;0.1174;-8.9165;0.0000;0.5038;-0.2053;6.1317
2485;0.2599;-8.9162;0.0000;0.4048;-0.1518;5.5074
2486;0.4023;-8.9160;0.0000;0.3518;-0.1094;6.2104
2487;0.5447;-8.9160;0.0000;0.3439;-0.0893;6.6050
2488;0.6869;-8.9160;0.0000;0.3541;-0.0601;7.6352
