# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2962;-2.6931;0.0000;4.2963;-4.2544;5.3460
2024;-0.1481;-2.6919;0.0000;4.3844;-4.2756;6.4077
2025;-0.0004;-2.6906;0.0000;3.9206;-4.3481;7.3434
2026;0.1466;-2.6899;0.0000;3.5722;-4.2957;7.3255
2027;0.2933;-2.6895;0.0000;3.7050;-4.1883;6.7297
2028;0.4409;-2.6892;0.0000;4.0523;-4.1516;6.3941
2029;0.5886;-2.6888;0.0000;4.0441;-4.1311;6.6509
2030;0.7358;-2.6886;0.0000;4.0260;-4.1022;5.4121
2031;0.8823;-2.6884;0.0000;4.1737;-4.1230;3.8622
2032;1.0272;-2.6885;0.0000;4.1232;-4.1570;5.6133
2033;1.1689;-2.6883;0.0000;3.8776;-4.1910;6.0888
2034;1.3092;-2.6897;0.0000;3.6875;-4.2448;5.8071
2035;-0.9683;-2.8154;0.0000;3.4659;-4.1071;6.7542
2036;-0.8146;-2.8145;0.0000;3.5228;-3.9723;6.8355
2037;-0.6660;-2.8132;0.0000;3.9100;-4.1120;5.8714
2038;-0.5182;-2.8123;0.0000;4.0638;-4.3389;6.1155
2039;-0.3704;-2.8117;0.0000;4.2428;-4.3339;6.8408
2040;-0.2225;-2.8108;0.0000;4.4365;-4.2648;6.7038
2041;-0.0744;-2.8092;0.0000;4.2257;-4.2897;6.7988
2042;0.0732;-2.8081;0.0000;3.7583;-4.2873;6.6395
2043;0.2201;-2.8078;0.0000;3.5234;-4.2103;6.6299
2044;0.3669;-2.8076;0.0000;3.8524;-4.1601;6.2332
2045;0.5146;-2.8072;0.0000;4.1298;-4.1586;6.5696
2046;0.6622;-2.8068;0.0000;4.0760;-4.1237;6.1290
2047;0.8092;-2.8067;0.0000;4.0676;-4.0967;4.8500
2048;0.9544;-2.8066;0.0000;4.1126;-4.1268;5.0901
2049;1.0953;-2.8065;0.0000;4.0400;-4.1694;6.0087
2050;1.2272;-2.8069;0.0000;3.8082;-4.2194;6.0284
2051;1.3426;-2.8128;0.0000;3.6617;-4.2954;6.0262
2052;-1.0317;-2.9303;0.0000;3.4620;-4.2015;5.7196
2053;-0.8871;-2.9305;0.0000;3.5980;-4.1700;5.4274
2054;-0.7398;-2.9313;0.0000;3.7794;-4.0715;5.3530
2055;-0.5922;-2.9307;0.0000;3.8941;-4.1173;5.9812
2056;-0.4448;-2.9298;0.0000;4.1540;-4.3037;6.7769
2057;-0.2968;-2.9292;0.0000;4.4497;-4.4734;6.5022
2058;-0.1483;-2.9281;0.0000;4.4372;-4.4471;7.1829
2059;-0.0005;-2.9267;0.0000;3.9280;-4.2458;6.8075
2060;0.1466;-2.9261;0.0000;3.5376;-4.1375;6.6369
2061;0.2933;-2.9260;0.0000;3.6086;-4.1624;6.7922
2062;0.4405;-2.9256;0.0000;4.0063;-4.2087;6.2345
2063;0.5883;-2.9252;0.0000;4.0936;-4.2377;5.5844
2064;0.7356;-2.9250;0.0000;4.0108;-4.1282;5.1006
2065;0.8817;-2.9249;0.0000;3.9944;-4.0414;4.8106
2066;1.0256;-2.9250;0.0000;4.1841;-4.1466;5.3972
2067;1.1654;-2.9251;0.0000;4.0252;-4.2503;5.6045
2068;1.3013;-2.9269;0.0000;3.7675;-4.3318;6.0017
2069;-0.9667;-3.0447;0.0000;3.5191;-4.1779;5.5249
2070;-0.8152;-3.0484;0.0000;3.7425;-4.2242;5.5044
2071;-0.6667;-3.0490;0.0000;3.8370;-4.2472;6.1868
2072;-0.5189;-3.0482;0.0000;4.0313;-4.2634;6.4199
2073;-0.3708;-3.0475;0.0000;4.3989;-4.4158;5.7581
2074;-0.2223;-3.0464;0.0000;4.6969;-4.5621;6.2305
2075;-0.0739;-3.0452;0.0000;4.0834;-4.3642;6.5171
2076;0.0731;-3.0447;0.0000;3.4660;-4.0843;6.2441
2077;0.2195;-3.0444;0.0000;3.4231;-4.1029;6.8784
2078;0.3666;-3.0440;0.0000;3.9074;-4.2545;6.8005
2079;0.5142;-3.0435;0.0000;4.0648;-4.3011;5.7931
2080;0.6617;-3.0431;0.0000;3.9897;-4.2311;5.4698
2081;0.8085;-3.0435;0.0000;3.8970;-4.0549;5.5871
2082;0.9532;-3.0433;0.0000;4.0642;-4.0711;6.2244
2083;1.0946;-3.0432;0.0000;4.2640;-4.2763;6.7240
2084;1.2292;-3.0426;0.0000;4.0137;-4.3602;5.5271
2085;1.3561;-3.0408;0.0000;3.9131;-4.3282;5.5166
2086;-1.0163;-3.1552;0.0000;3.3529;-4.1391;6.2091
2087;-0.8835;-3.1662;0.0000;3.5817;-4.1918;5.0814
2088;-0.7394;-3.1671;0.0000;3.8937;-4.3197;5.5599
2089;-0.5922;-3.1667;0.0000;4.0479;-4.4196;6.3613
2090;-0.4447;-3.1661;0.0000;4.0907;-4.5034;4.8185
2091;-0.2969;-3.1648;0.0000;4.6393;-4.5587;4.4230
2092;-0.1476;-3.1636;0.0000;4.5800;-4.4052;5.9834
2093;-0.0001;-3.1632;0.0000;3.6297;-4.1464;6.2721
2094;0.1463;-3.1630;0.0000;3.1912;-4.0502;6.0779
2095;0.2925;-3.1624;0.0000;3.6237;-4.1714;5.9934
2096;0.4403;-3.1617;0.0000;4.1055;-4.2559;5.4926
2097;0.5880;-3.1614;0.0000;4.0256;-4.2139;4.5144
2098;0.7351;-3.1616;0.0000;3.9516;-4.2116;5.1872
2099;0.8812;-3.1619;0.0000;4.0028;-4.1681;6.4619
2100;1.0253;-3.1615;0.0000;4.2420;-4.1404;7.0000
2101;1.1655;-3.1607;0.0000;4.1258;-4.2562;6.4584
2102;1.3027;-3.1566;0.0000;3.9245;-4.2944;5.8185
2103;-0.9756;-3.2818;0.0000;3.3652;-4.1454;5.7266
2104;-0.8188;-3.2851;0.0000;3.7337;-4.2021;6.0044
2105;-0.6675;-3.2847;0.0000;4.1823;-4.3208;6.1614
2106;-0.5185;-3.2841;0.0000;4.0822;-4.4554;5.3753
2107;-0.3708;-3.2830;0.0000;4.1765;-4.4951;4.6417
2108;-0.2223;-3.2818;0.0000;4.7096;-4.3750;5.8985
2109;-0.0738;-3.2814;0.0000;4.1402;-4.2354;6.8631
2110;0.0734;-3.2815;0.0000;3.3929;-4.1558;5.6413
2111;0.2196;-3.2810;0.0000;3.2711;-4.1438;5.2205
2112;0.3664;-3.2801;0.0000;3.7781;-4.1326;5.9379
2113;0.5140;-3.2797;0.0000;4.0457;-4.0772;5.0306
2114;0.6616;-3.2795;0.0000;4.0577;-4.1650;4.6255
2115;0.8085;-3.2798;0.0000;4.1217;-4.3172;5.0122
2116;0.9539;-3.2800;0.0000;4.2243;-4.2061;6.2209
2117;1.0955;-3.2799;0.0000;4.1219;-4.0511;7.1492
2118;1.2284;-3.2783;0.0000;3.9074;-4.0451;6.6614
2119;1.3459;-3.2690;0.0000;3.7303;-4.0697;5.9151
2120;-1.0167;-3.4058;0.0000;3.3813;-4.1692;5.6352
2121;-0.8858;-3.4037;0.0000;3.5809;-4.2108;6.4624
2122;-0.7401;-3.4028;0.0000;4.0348;-4.2835;5.5350
2123;-0.5920;-3.4022;0.0000;4.1819;-4.3661;5.5547
2124;-0.4442;-3.4014;0.0000;4.0616;-4.3830;6.4353
2125;-0.2964;-3.4003;0.0000;4.4221;-4.2913;6.3513
2126;-0.1477;-3.3996;0.0000;4.4735;-4.2151;6.9331
2127;-0.0001;-3.3995;0.0000;3.7293;-4.2323;6.7642
2128;0.1466;-3.3995;0.0000;3.3203;-4.2591;6.3036
2129;0.2933;-3.3987;0.0000;3.4911;-4.1656;6.2485
2130;0.4402;-3.3983;0.0000;3.8184;-4.0088;5.7524
2131;0.5876;-3.3980;0.0000;3.9827;-4.0358;5.1115
2132;0.7349;-3.3977;0.0000;4.1423;-4.2376;5.5009
2133;0.8820;-3.3980;0.0000;4.2249;-4.3288;6.1194
2134;1.0274;-3.3983;0.0000;4.1808;-4.1633;5.7038
2135;1.1705;-3.3978;0.0000;3.9579;-3.8930;5.7445
2136;1.3137;-3.3937;0.0000;3.6948;-3.8496;6.3023
2137;-0.9716;-3.5284;0.0000;3.4358;-4.1891;5.9353
2138;-0.8166;-3.5212;0.0000;3.8624;-4.3141;5.8574
2139;-0.6663;-3.5202;0.0000;4.1482;-4.3316;5.9794
2140;-0.5180;-3.5196;0.0000;4.0346;-4.3490;6.3766
2141;-0.3701;-3.5188;0.0000;4.1224;-4.3417;5.9965
2142;-0.2221;-3.5180;0.0000;4.4886;-4.2408;6.0206
2143;-0.0738;-3.5177;0.0000;4.1147;-4.1274;6.9930
2144;0.0733;-3.5176;0.0000;3.3763;-4.1926;6.5337
2145;0.2197;-3.5172;0.0000;3.4183;-4.2808;5.7533
2146;0.3667;-3.5168;0.0000;3.7824;-4.2117;6.1417
2147;0.5141;-3.5167;0.0000;3.9146;-4.1503;5.9672
2148;0.6613;-3.5160;0.0000;3.9355;-4.1671;5.9392
2149;0.8084;-3.5158;0.0000;4.0019;-4.2286;6.1199
2150;0.9541;-3.5160;0.0000;4.1203;-4.2275;5.7148
2151;1.0970;-3.5163;0.0000;4.1289;-4.0672;5.8543
2152;1.2331;-3.5164;0.0000;3.8835;-3.9193;6.1032
2153;1.3523;-3.5142;0.0000;3.6851;-3.9313;6.0652
2154;-1.0073;-3.6563;0.0000;3.3264;-3.9903;7.0004
2155;-0.8786;-3.6416;0.0000;3.7305;-4.1448;6.8710
2156;-0.7364;-3.6387;0.0000;4.1152;-4.2525;6.2695
2157;-0.5901;-3.6381;0.0000;4.0690;-4.2031;6.4265
2158;-0.4432;-3.6372;0.0000;3.9554;-4.2327;6.7349
2159;-0.2959;-3.6364;0.0000;4.2678;-4.2937;6.1623
2160;-0.1476;-3.6360;0.0000;4.4053;-4.1816;6.1754
2161;0.0002;-3.6361;0.0000;3.6226;-4.1377;5.4821
2162;0.1464;-3.6355;0.0000;3.1886;-4.2577;5.6702
2163;0.2931;-3.6349;0.0000;3.7258;-4.3596;6.5048
2164;0.4406;-3.6348;0.0000;4.0403;-4.3695;6.3959
2165;0.5882;-3.6346;0.0000;3.9376;-4.2176;6.6028
2166;0.7354;-3.6341;0.0000;3.8105;-4.0062;5.9913
2167;0.8816;-3.6341;0.0000;3.8073;-3.9349;4.4147
2168;1.0269;-3.6343;0.0000;4.0875;-3.9828;4.0796
2169;1.1704;-3.6346;0.0000;3.9842;-4.0653;4.9913
2170;1.3144;-3.6381;0.0000;3.8481;-4.1247;5.9716
2171;-0.9580;-3.7658;0.0000;3.5439;-4.0143;5.3058
2172;-0.8098;-3.7586;0.0000;3.9442;-4.0162;4.8294
2173;-0.6632;-3.7568;0.0000;4.0811;-4.0738;4.7629
2174;-0.5163;-3.7562;0.0000;3.9197;-4.0864;6.1969
2175;-0.3693;-3.7549;0.0000;4.0010;-4.1407;6.9869
2176;-0.2216;-3.7543;0.0000;4.3869;-4.1472;7.2126
2177;-0.0733;-3.7543;0.0000;4.1113;-4.1451;6.5954
2178;0.0737;-3.7540;0.0000;3.2413;-4.2152;5.6881
2179;0.2197;-3.7532;0.0000;3.3210;-4.2396;5.4501
2180;0.3669;-3.7528;0.0000;3.9767;-4.2562;5.5236
2181;0.5146;-3.7526;0.0000;4.0761;-4.2399;6.7808
2182;0.6621;-3.7527;0.0000;3.8823;-4.0077;6.9296
2183;0.8087;-3.7527;0.0000;3.6647;-3.7719;5.7555
2184;0.9536;-3.7528;0.0000;3.8372;-3.7214;3.7362
2185;1.0956;-3.7529;0.0000;4.0838;-3.8244;4.5136
2186;1.2300;-3.7543;0.0000;3.9708;-4.0184;5.7944
2187;1.3493;-3.7638;0.0000;3.8935;-4.1518;5.8185
2188;-1.0180;-3.8831;0.0000;3.4634;-4.2280;3.4908
2189;-0.8780;-3.8784;0.0000;3.7890;-4.0792;4.3066
2190;-0.7347;-3.8761;0.0000;4.0358;-4.0018;4.3583
2191;-0.5887;-3.8750;0.0000;4.0413;-4.0580;5.2082
2192;-0.4421;-3.8739;0.0000;3.8651;-4.0460;7.0722
2193;-0.2951;-3.8728;0.0000;4.0929;-4.0097;7.4016
2194;-0.1472;-3.8726;0.0000;4.2672;-4.0700;6.9755
2195;0.0006;-3.8726;0.0000;3.7077;-4.1565;5.6514
2196;0.1469;-3.8717;0.0000;3.0876;-4.1701;5.0122
2197;0.2932;-3.8712;0.0000;3.5629;-4.1488;4.9318
2198;0.4408;-3.8708;0.0000;4.1068;-4.1544;5.5993
2199;0.5885;-3.8709;0.0000;4.0173;-4.0774;6.6142
2200;0.7355;-3.8713;0.0000;3.7522;-3.9003;6.9939
2201;0.8816;-3.8715;0.0000;3.6366;-3.7283;6.7787
2202;1.0259;-3.8720;0.0000;3.9862;-3.7023;5.9965
2203;1.1675;-3.8725;0.0000;4.1227;-3.9036;5.5927
2204;1.3074;-3.8764;0.0000;3.9733;-4.0946;5.1365
2205;-0.9553;-3.9947;0.0000;3.4976;-4.2237;4.6759
2206;-0.8079;-3.9950;0.0000;3.8953;-4.1841;5.5197
2207;-0.6618;-3.9938;0.0000;4.1038;-4.1397;5.2441
2208;-0.5150;-3.9929;0.0000;3.9511;-4.0723;5.8486
2209;-0.3682;-3.9918;0.0000;3.9122;-3.9718;6.7476
2210;-0.2208;-3.9911;0.0000;4.1261;-4.0023;6.4243
2211;-0.0732;-3.9908;0.0000;3.9948;-4.1146;6.1146
2212;0.0740;-3.9903;0.0000;3.3576;-4.1081;5.0656
2213;0.2202;-3.9897;0.0000;3.1327;-4.1387;4.6776
2214;0.3667;-3.9891;0.0000;3.8875;-4.1992;5.3486
2215;0.5147;-3.9891;0.0000;4.1710;-4.1101;6.0608
2216;0.6624;-3.9895;0.0000;3.9127;-4.0168;6.6260
2217;0.8088;-3.9900;0.0000;3.6169;-3.9330;6.6330
2218;0.9538;-3.9907;0.0000;3.7496;-3.8846;6.7065
2219;1.0966;-3.9908;0.0000;4.1836;-3.9261;6.3976
2220;1.2342;-3.9910;0.0000;4.1511;-4.0511;5.4899
2221;1.3653;-3.9934;0.0000;3.8613;-4.1181;5.9471
2222;-1.0013;-4.1072;0.0000;3.3153;-4.1561;5.7900
2223;-0.8737;-4.1137;0.0000;3.7130;-4.1590;6.5656
2224;-0.7328;-4.1127;0.0000;4.0415;-4.1189;7.2948
2225;-0.5876;-4.1117;0.0000;4.0209;-4.0120;6.8871
2226;-0.4413;-4.1108;0.0000;3.8579;-3.9423;6.0074
2227;-0.2943;-4.1098;0.0000;4.0598;-3.9154;5.3246
2228;-0.1467;-4.1093;0.0000;4.0908;-3.9571;4.3994
2229;0.0007;-4.1089;0.0000;3.6656;-4.0232;5.8495
2230;0.1473;-4.1085;0.0000;3.1197;-4.0717;4.6973
2231;0.2935;-4.1076;0.0000;3.4615;-4.1146;3.7004
2232;0.4411;-4.1074;0.0000;4.0609;-4.1112;5.0932
2233;0.5887;-4.1076;0.0000;4.0110;-4.0484;6.1006
2234;0.7358;-4.1082;0.0000;3.8219;-4.0129;6.1094
2235;0.8821;-4.1088;0.0000;3.7033;-4.0643;5.4348
2236;1.0267;-4.1092;0.0000;4.0492;-4.0768;5.6763
2237;1.1692;-4.1090;0.0000;4.2189;-4.0054;5.7458
2238;1.3103;-4.1068;0.0000;3.9141;-3.9781;6.1194
2239;-0.9631;-4.2307;0.0000;3.4300;-4.0597;5.8828
2240;-0.8096;-4.2308;0.0000;3.9110;-4.0212;6.7213
2241;-0.6614;-4.2305;0.0000;4.0280;-3.9856;6.8075
2242;-0.5146;-4.2298;0.0000;3.8133;-3.9804;6.4103
2243;-0.3678;-4.2287;0.0000;3.9336;-3.9528;6.7725
2244;-0.2202;-4.2282;0.0000;4.2297;-3.9195;5.9121
2245;-0.0725;-4.2278;0.0000;3.9164;-3.9368;5.8635
2246;0.0745;-4.2272;0.0000;3.3149;-4.0214;6.6824
2247;0.2208;-4.2264;0.0000;3.1246;-4.0572;5.8727
2248;0.3672;-4.2258;0.0000;3.6757;-4.0527;5.5293
2249;0.5146;-4.2258;0.0000;3.9383;-4.0944;6.7524
2250;0.6620;-4.2264;0.0000;3.8927;-4.1402;6.0853
2251;0.8089;-4.2269;0.0000;3.8535;-4.1794;5.4965
2252;0.9545;-4.2275;0.0000;4.0309;-4.1838;5.8504
2253;1.0977;-4.2280;0.0000;4.2945;-4.1150;6.2248
2254;1.2342;-4.2276;0.0000;4.0976;-3.9649;6.5980
2255;1.3560;-4.2204;0.0000;3.7321;-3.8534;6.1212
2256;-0.9989;-4.3532;0.0000;3.3147;-4.0624;5.5101
2257;-0.8719;-4.3482;0.0000;3.8469;-3.9964;5.9637
2258;-0.7313;-4.3490;0.0000;4.0224;-3.9431;6.9160
2259;-0.5867;-4.3487;0.0000;3.8698;-3.9924;6.9812
2260;-0.4407;-4.3479;0.0000;3.8320;-4.0092;6.9361
2261;-0.2937;-4.3471;0.0000;4.1980;-3.9839;7.2056
2262;-0.1457;-4.3466;0.0000;4.1346;-3.9812;6.9038
2263;0.0015;-4.3461;0.0000;3.5384;-3.9747;6.5661
2264;0.1479;-4.3454;0.0000;3.0626;-4.0247;6.4064
2265;0.2941;-4.3446;0.0000;3.3501;-4.0392;4.7559
2266;0.4411;-4.3443;0.0000;3.8227;-4.0532;4.5617
2267;0.5884;-4.3445;0.0000;3.8426;-4.2045;5.6942
2268;0.7355;-4.3449;0.0000;3.8560;-4.3747;5.8224
2269;0.8825;-4.3455;0.0000;4.0725;-4.3751;5.6260
2270;1.0289;-4.3460;0.0000;4.2807;-4.1910;5.9344
2271;1.1747;-4.3463;0.0000;4.2033;-4.0052;6.5700
2272;1.3225;-4.3441;0.0000;3.8599;-3.9116;5.8941
2273;-0.9506;-4.4674;0.0000;3.5593;-4.0660;5.9252
2274;-0.8047;-4.4681;0.0000;3.9918;-4.0550;6.4239
2275;-0.6593;-4.4680;0.0000;3.9739;-4.0317;6.8530
2276;-0.5133;-4.4672;0.0000;3.7914;-3.9703;6.6413
2277;-0.3668;-4.4664;0.0000;3.9603;-3.9512;7.0262
2278;-0.2191;-4.4657;0.0000;4.2730;-3.9412;6.8263
2279;-0.0716;-4.4653;0.0000;3.8209;-3.9429;6.5744
2280;0.0752;-4.4647;0.0000;3.1834;-3.9815;7.0599
2281;0.2212;-4.4638;0.0000;3.1055;-4.0022;6.9103
2282;0.3679;-4.4635;0.0000;3.7564;-4.0106;5.7069
2283;0.5155;-4.4633;0.0000;3.9144;-4.1331;6.3521
2284;0.6626;-4.4634;0.0000;3.7577;-4.3146;6.9169
2285;0.8096;-4.4636;0.0000;3.9858;-4.4081;7.1759
2286;0.9561;-4.4643;0.0000;4.1674;-4.3118;6.8880
2287;1.1001;-4.4650;0.0000;4.1472;-4.0645;6.8058
2288;1.2386;-4.4657;0.0000;4.0421;-3.9012;7.0958
2289;1.3607;-4.4662;0.0000;3.9256;-3.8989;6.4234
2290;-1.0062;-4.5792;0.0000;3.3868;-3.9613;6.6846
2291;-0.8713;-4.5868;0.0000;3.7632;-4.0176;6.7695
2292;-0.7294;-4.5872;0.0000;3.9982;-4.1250;6.8220
2293;-0.5842;-4.5868;0.0000;3.8728;-4.1077;6.5691
2294;-0.4383;-4.5861;0.0000;3.6169;-3.9872;5.3661
2295;-0.2918;-4.5854;0.0000;4.0579;-3.9218;6.0367
2296;-0.1438;-4.5850;0.0000;4.2088;-3.9077;7.4799
2297;0.0035;-4.5847;0.0000;3.5234;-3.9455;6.9724
2298;0.1498;-4.5839;0.0000;3.0284;-3.9332;6.7940
2299;0.2959;-4.5832;0.0000;3.4490;-3.9256;6.2970
2300;0.4434;-4.5830;0.0000;4.0245;-4.0365;5.9116
2301;0.5910;-4.5828;0.0000;3.7895;-4.1728;6.4724
2302;0.7378;-4.5829;0.0000;3.7499;-4.2424;6.9851
2303;0.8846;-4.5833;0.0000;4.0146;-4.2552;6.2472
2304;1.0307;-4.5842;0.0000;4.0694;-4.1977;5.8377
2305;1.1757;-4.5851;0.0000;4.0964;-4.0441;5.7113
2306;1.3226;-4.5899;0.0000;4.0308;-3.9092;6.6159
2307;-0.9452;-4.7039;0.0000;3.4950;-3.8892;6.2944
2308;-0.7978;-4.7065;0.0000;3.8085;-3.8718;5.7502
2309;-0.6517;-4.7062;0.0000;3.8985;-3.9253;5.2170
2310;-0.5055;-4.7059;0.0000;3.5425;-4.0087;5.1286
2311;-0.3595;-4.7055;0.0000;3.5834;-3.9672;5.1255
2312;-0.2125;-4.7051;0.0000;4.2883;-3.9041;6.9471
2313;-0.0643;-4.7050;0.0000;4.0468;-3.9052;7.7069
2314;0.0827;-4.7044;0.0000;3.3162;-3.9136;6.5941
2315;0.2289;-4.7039;0.0000;3.1533;-3.8735;6.3386
2316;0.3756;-4.7035;0.0000;3.8284;-3.9463;6.5017
2317;0.5235;-4.7032;0.0000;4.0133;-4.0781;7.3893
2318;0.6706;-4.7032;0.0000;3.6641;-4.1615;7.1059
2319;0.8171;-4.7035;0.0000;3.7392;-4.2036;6.1496
2320;0.9629;-4.7044;0.0000;3.9112;-4.2105;6.1632
2321;1.1055;-4.7057;0.0000;4.1154;-4.1742;5.6566
2322;1.2410;-4.7076;0.0000;4.1963;-4.0707;5.2655
2323;1.3602;-4.7152;0.0000;4.0850;-4.0002;6.0118
2324;-0.9848;-4.8221;0.0000;3.3675;-3.8963;5.8889
2325;-0.8506;-4.8248;0.0000;3.6825;-3.9257;5.8425
2326;-0.7082;-4.8259;0.0000;3.8785;-3.9086;4.3867
2327;-0.5628;-4.8255;0.0000;3.6982;-3.9538;5.6627
2328;-0.4168;-4.8251;0.0000;3.4918;-4.0669;6.1710
2329;-0.2703;-4.8249;0.0000;3.9380;-4.0276;6.1461
2330;-0.1224;-4.8251;0.0000;4.1923;-3.9056;7.3014
2331;0.0253;-4.8247;0.0000;3.6978;-3.8317;7.4904
2332;0.1720;-4.8243;0.0000;3.2131;-3.9417;7.2800
2333;0.3183;-4.8241;0.0000;3.4306;-4.1304;6.7795
2334;0.4656;-4.8237;0.0000;4.0824;-4.1102;6.6693
2335;0.6134;-4.8236;0.0000;3.8177;-4.0915;6.7104
2336;0.7604;-4.8239;0.0000;3.5391;-4.1289;6.6610
2337;0.9067;-4.8247;0.0000;3.6461;-4.1023;6.0897
2338;1.0520;-4.8263;0.0000;3.9737;-4.1251;5.3316
2339;1.1951;-4.8286;0.0000;4.2739;-4.1338;5.6815
2340;1.3332;-4.8323;0.0000;4.2105;-4.1632;5.8451
2341;-0.9373;-6.8413;0.0000;3.5482;-3.7923;8.0634
2342;-0.8020;-6.8332;0.0000;3.6908;-3.9268;6.6286
2343;-0.6590;-6.8329;0.0000;3.6877;-3.9885;6.8806
2344;-0.5134;-6.8328;0.0000;3.7167;-3.9387;7.7546
2345;-0.3667;-6.8332;0.0000;3.7484;-3.9069;8.0276
2346;-0.2195;-6.8332;0.0000;3.7919;-3.9544;7.4663
2347;-0.0720;-6.8323;0.0000;3.9816;-3.9645;7.1969
2348;0.0759;-6.8315;0.0000;3.8474;-3.8556;7.2266
2349;0.2232;-6.8310;0.0000;3.4837;-3.7579;6.0468
2350;0.3700;-6.8311;0.0000;3.3225;-3.6722;6.6837
2351;0.5166;-6.8312;0.0000;3.4027;-3.7119;6.0472
2352;0.6639;-6.8311;0.0000;3.7725;-3.9162;6.0433
2353;0.8114;-6.8311;0.0000;3.7394;-4.0293;6.3381
2354;0.9580;-6.8310;0.0000;3.6264;-4.0201;5.4646
2355;1.1034;-6.8305;0.0000;4.0559;-4.0632;5.2388
2356;1.2464;-6.8289;0.0000;4.4328;-4.1064;4.6829
2357;1.3859;-6.8238;0.0000;4.2890;-4.0377;4.7073
2358;-0.8780;-6.9551;0.0000;3.6053;-3.9299;8.2052
2359;-0.7310;-6.9540;0.0000;3.7440;-3.9846;7.2139
2360;-0.5850;-6.9536;0.0000;3.7066;-3.9345;7.4217
2361;-0.4387;-6.9536;0.0000;3.7388;-3.9794;8.0416
2362;-0.2918;-6.9535;0.0000;3.7914;-4.1026;7.4344
2363;-0.1445;-6.9527;0.0000;3.9473;-4.1168;6.9326
2364;0.0031;-6.9517;0.0000;4.0119;-4.0410;7.1019
2365;0.1506;-6.9510;0.0000;3.6749;-3.9284;6.8460
2366;0.2975;-6.9507;0.0000;3.4325;-3.8337;7.1715
2367;0.4440;-6.9507;0.0000;3.2880;-3.8465;7.2318
2368;0.5908;-6.9504;0.0000;3.6985;-3.9236;5.9554
2369;0.7383;-6.9499;0.0000;3.9819;-4.0280;5.7082
2370;0.8853;-6.9497;0.0000;3.7081;-4.1257;5.9466
2371;1.0305;-6.9494;0.0000;3.8353;-4.1297;5.5901
2372;1.1726;-6.9490;0.0000;4.2528;-4.0722;5.0665
2373;1.3067;-6.9469;0.0000;4.3123;-3.9123;5.1006
2374;1.4243;-6.9368;0.0000;4.0803;-3.7506;5.4401
2375;-0.9260;-7.0692;0.0000;3.4722;-3.9053;7.8736
2376;-0.7971;-7.0758;0.0000;3.8134;-3.9530;7.7362
2377;-0.6558;-7.0742;0.0000;3.7618;-3.9804;6.0866
2378;-0.5109;-7.0736;0.0000;3.7007;-4.0013;6.6194
2379;-0.3646;-7.0732;0.0000;3.8167;-4.0788;7.3206
2380;-0.2175;-7.0725;0.0000;3.9542;-4.1844;7.1273
2381;-0.0700;-7.0715;0.0000;4.1126;-4.1715;6.7843
2382;0.0777;-7.0706;0.0000;3.8568;-4.0550;7.0612
2383;0.2247;-7.0701;0.0000;3.5957;-3.9539;6.3600
2384;0.3717;-7.0699;0.0000;3.4690;-3.9400;5.8893
2385;0.5183;-7.0695;0.0000;3.5275;-3.9670;6.5315
2386;0.6656;-7.0688;0.0000;4.0719;-4.0867;5.9221
2387;0.8132;-7.0682;0.0000;3.9063;-4.2334;6.7332
2388;0.9594;-7.0679;0.0000;3.7450;-4.2089;6.5665
2389;1.1048;-7.0678;0.0000;4.0720;-4.1042;5.7795
2390;1.2485;-7.0672;0.0000;4.0987;-3.9468;5.3005
2391;1.3925;-7.0632;0.0000;3.9980;-3.7371;5.1894
2392;-0.8891;-7.1942;0.0000;3.6473;-3.9465;6.0669
2393;-0.7336;-7.1937;0.0000;3.8991;-3.9718;5.4983
2394;-0.5850;-7.1930;0.0000;3.6922;-3.9692;6.3364
2395;-0.4382;-7.1928;0.0000;3.7078;-3.9470;7.2122
2396;-0.2911;-7.1920;0.0000;3.8710;-4.0566;7.1995
2397;-0.1436;-7.1908;0.0000;4.1800;-4.1749;7.2108
2398;0.0044;-7.1900;0.0000;4.1239;-4.1061;5.9563
2399;0.1517;-7.1892;0.0000;3.7359;-3.9938;5.1339
2400;0.2987;-7.1888;0.0000;3.6184;-4.0115;5.5814
2401;0.4457;-7.1885;0.0000;3.5671;-4.0581;6.0367
2402;0.5925;-7.1879;0.0000;3.8955;-4.1054;6.1780
2403;0.7405;-7.1867;0.0000;4.1834;-4.2247;5.3941
2404;0.8875;-7.1862;0.0000;3.7703;-4.2267;6.7795
2405;1.0330;-7.1862;0.0000;3.8366;-4.1094;6.8342
2406;1.1759;-7.1862;0.0000;3.9435;-4.0045;5.4812
2407;1.3122;-7.1861;0.0000;3.8789;-3.9101;4.4059
2408;1.4325;-7.1878;0.0000;3.9318;-3.8574;4.8605
2409;-0.9288;-7.3211;0.0000;3.7384;-4.0028;6.4444
2410;-0.7978;-7.3116;0.0000;3.9878;-4.0127;5.1299
2411;-0.6553;-7.3119;0.0000;3.8476;-3.9957;6.4453
2412;-0.5099;-7.3119;0.0000;3.6936;-4.0361;7.5853
2413;-0.3637;-7.3115;0.0000;3.6157;-4.1061;7.2725
