# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1472;-1.2257;7.2485;0.0000;0.0860;-0.0826;5.5108
1473;-1.1517;7.2535;0.0000;0.0435;-0.0608;4.9281
1474;-1.0672;7.2539;0.0000;0.0835;-0.0488;5.9173
1475;-0.9773;7.2539;0.0000;-0.0123;-0.0464;4.4055
1476;-0.8847;7.2540;0.0000;0.1018;-0.0528;2.5226
1477;-0.7907;7.2541;0.0000;-0.0392;-0.0735;2.0217
1478;-0.6970;7.2536;0.0000;-0.1862;-0.0800;2.6663
1479;-0.6023;7.2534;0.0000;0.1364;-0.0197;4.0906
1480;-0.5075;7.2530;0.0000;0.0122;0.0169;4.5266
1481;-0.4129;7.2528;0.0000;0.0321;-0.0206;3.2244
1482;-0.3182;7.2525;0.0000;0.1586;-0.0645;4.5768
1483;-0.2233;7.2522;0.0000;0.0412;-0.0430;4.9360
1484;-0.1287;7.2519;0.0000;-0.1371;0.0012;3.0236
1485;-0.0345;7.2515;0.0000;-0.1555;-0.0536;4.2530
1486;0.0605;7.2516;0.0000;0.2888;0.0192;5.3789
1487;0.1555;7.2513;0.0000;0.0367;0.0535;5.5876
1488;0.2499;7.2511;0.0000;-0.1653;-0.0407;4.3012
1489;0.3445;7.2509;0.0000;-0.0143;-0.0001;5.0197
1490;0.4393;7.2506;0.0000;0.0469;0.0053;5.3868
1491;0.5339;7.2504;0.0000;-0.0439;-0.0414;5.8268
1492;0.6286;7.2501;0.0000;0.0362;-0.0530;5.4902
1493;0.7233;7.2499;0.0000;0.0697;-0.0339;5.2372
1494;0.8180;7.2496;0.0000;0.1018;-0.0166;4.9163
1495;0.9124;7.2495;0.0000;0.0712;-0.0831;4.6791
1496;1.0057;7.2497;0.0000;-0.0135;-0.2831;4.2402
1497;1.0957;7.2502;0.0000;-0.0480;-0.3623;5.2638
1498;1.1783;7.2478;0.0000;0.0791;-0.2046;4.9045
1499;1.2526;7.2402;0.0000;0.1083;-0.0595;4.2431
1500;-1.1991;7.1684;0.0000;0.0636;-0.1209;4.9577
1501;-1.1130;7.1701;0.0000;0.1573;-0.0946;5.2274
1502;-1.0235;7.1715;0.0000;0.1464;-0.0372;5.0778
1503;-0.9316;7.1718;0.0000;0.0172;0.0132;5.0846
1504;-0.8383;7.1717;0.0000;-0.0505;0.1520;4.7480
1505;-0.7443;7.1715;0.0000;-0.1340;0.1674;5.0797
1506;-0.6498;7.1714;0.0000;0.0832;0.0427;5.6929
1507;-0.5552;7.1711;0.0000;0.0708;-0.0363;5.6959
1508;-0.4605;7.1708;0.0000;-0.0209;-0.0472;4.9665
1509;-0.3658;7.1707;0.0000;0.0533;-0.0175;5.3543
1510;-0.2710;7.1705;0.0000;0.0734;-0.0494;5.9144
1511;-0.1764;7.1702;0.0000;-0.0092;-0.1178;5.0226
1512;-0.0817;7.1699;0.0000;-0.0127;-0.1763;5.1781
1513;0.0131;7.1697;0.0000;0.1310;-0.0650;6.1821
1514;0.1079;7.1694;0.0000;0.0310;0.0368;6.3120
1515;0.2024;7.1692;0.0000;-0.1818;-0.0008;5.6358
1516;0.2969;7.1690;0.0000;-0.0648;0.0176;5.4429
1517;0.3916;7.1687;0.0000;0.0750;-0.0123;5.1870
1518;0.4863;7.1685;0.0000;-0.0255;-0.0368;5.0010
1519;0.5810;7.1683;0.0000;0.0125;-0.0237;5.2018
1520;0.6757;7.1681;0.0000;0.0764;-0.0337;4.9272
1521;0.7704;7.1678;0.0000;0.1220;-0.0251;5.8179
1522;0.8651;7.1675;0.0000;0.1378;-0.0363;5.1476
1523;0.9589;7.1674;0.0000;0.0527;-0.0560;4.4380
1524;1.0508;7.1675;0.0000;-0.0526;-0.1315;5.6348
1525;1.1386;7.1664;0.0000;-0.0318;-0.1348;5.2411
1526;1.2239;7.1640;0.0000;0.1193;-0.0612;4.0640
1527;-1.2308;7.0862;0.0000;0.0055;-0.0264;5.9055
1528;-1.1554;7.0844;0.0000;0.1037;-0.0739;5.7205
1529;-1.0693;7.0881;0.0000;0.2355;-0.0368;5.4026
1530;-0.9783;7.0893;0.0000;0.1195;0.0012;5.3642
1531;-0.8854;7.0897;0.0000;-0.0970;-0.0305;6.5305
1532;-0.7917;7.0896;0.0000;-0.1056;-0.0787;6.1693
1533;-0.6974;7.0895;0.0000;0.0471;-0.0899;6.4154
1534;-0.6027;7.0894;0.0000;0.1220;-0.0903;5.4911
1535;-0.5079;7.0891;0.0000;0.0603;-0.1187;6.4685
1536;-0.4133;7.0888;0.0000;-0.0659;-0.1018;6.2352
1537;-0.3187;7.0886;0.0000;0.0083;-0.0196;4.3583
1538;-0.2240;7.0884;0.0000;0.0554;0.0001;4.8632
1539;-0.1292;7.0882;0.0000;0.0667;-0.0240;6.2165
1540;-0.0345;7.0879;0.0000;0.0366;-0.0269;5.9498
1541;0.0602;7.0875;0.0000;0.0344;-0.0332;6.5896
1542;0.1549;7.0873;0.0000;-0.0905;-0.0402;6.3317
1543;0.2494;7.0871;0.0000;-0.0508;-0.0361;6.2953
1544;0.3441;7.0869;0.0000;0.0740;-0.0446;6.0433
1545;0.4389;7.0867;0.0000;-0.0086;-0.0374;5.0069
1546;0.5334;7.0864;0.0000;-0.0756;0.0108;4.8681
1547;0.6281;7.0862;0.0000;0.1117;0.0108;4.9311
1548;0.7230;7.0860;0.0000;0.1097;-0.0110;5.1841
1549;0.8176;7.0857;0.0000;0.0808;-0.0181;5.5354
1550;0.9119;7.0854;0.0000;0.0965;0.0283;4.4518
1551;1.0048;7.0851;0.0000;-0.0346;0.1546;3.5384
1552;1.0942;7.0846;0.0000;-0.1366;0.1499;5.2559
1553;1.1788;7.0842;0.0000;0.0548;0.0606;4.9843
1554;1.2587;7.0862;0.0000;0.1289;0.0272;4.1781
1555;-1.2098;6.9952;0.0000;0.0474;0.0025;4.9350
1556;-1.1192;7.0038;0.0000;0.1838;-0.0118;5.1270
1557;-1.0266;7.0065;0.0000;0.1657;-0.0673;4.5600
1558;-0.9332;7.0075;0.0000;-0.0380;-0.0688;5.4360
1559;-0.8392;7.0077;0.0000;-0.0946;-0.0334;6.4154
1560;-0.7449;7.0076;0.0000;-0.0017;-0.0387;6.3504
1561;-0.6503;7.0075;0.0000;0.0779;-0.0522;5.8041
1562;-0.5556;7.0073;0.0000;0.1078;-0.0309;6.1368
1563;-0.4608;7.0071;0.0000;0.0146;-0.0441;6.5945
1564;-0.3662;7.0069;0.0000;-0.0640;-0.0653;5.2884
1565;-0.2716;7.0065;0.0000;0.0240;-0.0692;4.1585
1566;-0.1768;7.0063;0.0000;0.0999;-0.0540;5.2500
1567;-0.0821;7.0060;0.0000;0.0180;-0.0264;5.8396
1568;0.0125;7.0057;0.0000;-0.0228;-0.0798;6.4626
1569;0.1072;7.0055;0.0000;-0.0156;-0.1258;6.5600
1570;0.2019;7.0053;0.0000;-0.0290;-0.1002;5.9626
1571;0.2966;7.0051;0.0000;0.0556;-0.0702;5.8799
1572;0.3913;7.0048;0.0000;0.0815;-0.0242;5.4813
1573;0.4860;7.0045;0.0000;-0.0500;-0.0052;4.9114
1574;0.5806;7.0043;0.0000;-0.0402;-0.0227;5.7539
1575;0.6753;7.0041;0.0000;0.1248;-0.0051;5.9508
1576;0.7701;7.0038;0.0000;0.0530;0.0008;6.3435
1577;0.8645;7.0035;0.0000;0.0257;0.0152;4.9144
1578;0.9583;7.0030;0.0000;0.0058;0.0633;4.3474
1579;1.0500;7.0024;0.0000;-0.0983;0.1136;3.6398
1580;1.1387;7.0023;0.0000;-0.0047;0.0851;3.7057
1581;1.2251;7.0052;0.0000;0.0405;0.0813;4.2215
1582;-1.1744;6.9223;0.0000;0.1420;-0.0478;4.6762
1583;-1.0767;6.9243;0.0000;0.1600;-0.1012;5.3455
1584;-0.9815;6.9255;0.0000;0.0138;-0.1416;4.8356
1585;-0.8870;6.9258;0.0000;-0.0638;-0.1141;5.6762
1586;-0.7925;6.9257;0.0000;0.0204;-0.0736;6.6752
1587;-0.6978;6.9256;0.0000;0.0163;-0.0199;6.1585
1588;-0.6032;6.9255;0.0000;0.0382;0.0090;5.1890
1589;-0.5085;6.9252;0.0000;0.0302;-0.0202;5.9341
1590;-0.4138;6.9250;0.0000;0.0152;-0.0203;5.5856
1591;-0.3191;6.9247;0.0000;0.0164;-0.0326;5.0433
1592;-0.2244;6.9245;0.0000;0.0528;-0.0858;5.6516
1593;-0.1296;6.9242;0.0000;0.0705;-0.0836;5.7313
1594;-0.0349;6.9239;0.0000;-0.0031;-0.0851;5.7579
1595;0.0597;6.9237;0.0000;-0.0593;-0.1285;6.0738
1596;0.1543;6.9235;0.0000;-0.0303;-0.1228;6.6417
1597;0.2489;6.9233;0.0000;0.0527;-0.0854;6.0453
1598;0.3437;6.9230;0.0000;0.1105;-0.0727;5.3671
1599;0.4385;6.9227;0.0000;0.1088;-0.0857;5.2815
1600;0.5333;6.9224;0.0000;-0.0814;-0.0844;5.9124
1601;0.6278;6.9223;0.0000;-0.0396;-0.0476;5.3228
1602;0.7225;6.9220;0.0000;0.0748;-0.0364;5.6969
1603;0.8171;6.9217;0.0000;-0.0241;-0.0335;6.8386
1604;0.9112;6.9212;0.0000;-0.0378;-0.0046;5.4222
1605;1.0042;6.9206;0.0000;-0.0338;0.0234;4.0030
1606;1.0941;6.9199;0.0000;0.0461;0.0042;3.2352
1607;1.1785;6.9207;0.0000;-0.0096;-0.0229;3.8307
1608;1.2522;6.9271;0.0000;-0.0556;0.0523;3.6329
1609;-1.2106;6.8474;0.0000;0.1133;-0.0871;3.9744
1610;-1.1227;6.8421;0.0000;0.1261;-0.0941;5.2559
1611;-1.0291;6.8436;0.0000;0.0413;-0.1047;6.3022
1612;-0.9346;6.8441;0.0000;0.0138;-0.0852;6.1732
1613;-0.8401;6.8440;0.0000;0.0326;-0.0654;5.1004
1614;-0.7453;6.8437;0.0000;0.0618;-0.0451;4.5994
1615;-0.6507;6.8435;0.0000;0.0143;-0.0020;5.1329
1616;-0.5560;6.8433;0.0000;0.0141;-0.0273;6.0335
1617;-0.4614;6.8432;0.0000;-0.0519;-0.0582;5.4990
1618;-0.3667;6.8429;0.0000;0.0336;-0.0131;4.8711
1619;-0.2719;6.8426;0.0000;0.0127;-0.0170;5.9429
1620;-0.1773;6.8425;0.0000;0.0763;-0.0445;5.9606
1621;-0.0826;6.8421;0.0000;0.1055;-0.0366;5.0404
1622;0.0122;6.8419;0.0000;-0.0330;-0.0107;5.9793
1623;0.1068;6.8417;0.0000;-0.0713;0.0019;6.4656
1624;0.2014;6.8415;0.0000;0.0196;-0.0203;6.2234
1625;0.2962;6.8412;0.0000;0.0960;-0.0913;6.2825
1626;0.3910;6.8409;0.0000;0.1331;-0.1172;5.4675
1627;0.4858;6.8407;0.0000;0.0447;-0.0592;5.3789
1628;0.5804;6.8404;0.0000;-0.0897;-0.0131;6.5906
1629;0.6750;6.8402;0.0000;0.0061;-0.0195;5.6594
1630;0.7697;6.8399;0.0000;-0.0207;-0.0501;5.5236
1631;0.8640;6.8395;0.0000;-0.1046;-0.0544;6.0423
1632;0.9579;6.8389;0.0000;-0.0737;-0.0732;4.9744
1633;1.0506;6.8382;0.0000;0.0464;-0.0403;4.8996
1634;1.1418;6.8381;0.0000;0.0827;-0.0269;4.2579
1635;1.2327;6.8405;0.0000;-0.0123;-0.1533;4.0807
1636;-1.1821;6.7611;0.0000;0.0591;-0.0174;5.4331
1637;-1.0801;6.7623;0.0000;-0.0010;0.0110;5.2333
1638;-0.9833;6.7624;0.0000;0.1041;0.0378;5.4350
1639;-0.8879;6.7622;0.0000;0.0877;0.0356;4.9665
1640;-0.7930;6.7619;0.0000;0.0474;0.0108;4.1457
1641;-0.6983;6.7617;0.0000;0.0289;-0.0204;4.4478
1642;-0.6036;6.7615;0.0000;0.0994;-0.0583;5.3691
1643;-0.5087;6.7613;0.0000;-0.0098;-0.0625;3.7116
1644;-0.4143;6.7610;0.0000;-0.1505;-0.0234;2.8642
1645;-0.3197;6.7607;0.0000;-0.0562;-0.0059;2.9016
1646;-0.2251;6.7606;0.0000;0.0695;-0.0302;3.8150
1647;-0.1302;6.7603;0.0000;0.2419;-0.0809;4.8474
1648;-0.0353;6.7600;0.0000;0.0631;-0.1038;4.8553
1649;0.0593;6.7597;0.0000;-0.0594;-0.0492;5.5079
1650;0.1540;6.7595;0.0000;-0.0591;-0.0099;5.6683
1651;0.2486;6.7594;0.0000;-0.0037;-0.0516;5.9646
1652;0.3433;6.7593;0.0000;0.0591;-0.0898;5.8396
1653;0.4381;6.7589;0.0000;0.1228;-0.0695;5.8612
1654;0.5328;6.7585;0.0000;0.0056;-0.0591;6.3031
1655;0.6275;6.7583;0.0000;-0.0146;-0.0444;6.3494
1656;0.7221;6.7581;0.0000;-0.0297;-0.0123;6.4094
1657;0.8166;6.7578;0.0000;-0.0689;-0.0513;6.5581
1658;0.9109;6.7573;0.0000;-0.0355;-0.1081;5.0561
1659;1.0042;6.7569;0.0000;0.0152;-0.1106;3.9843
1660;1.0954;6.7562;0.0000;0.0836;-0.0861;3.3848
1661;1.1819;6.7561;0.0000;0.0533;-0.0896;4.2283
1662;1.2579;6.7549;0.0000;0.0119;-0.1084;4.6004
1663;-1.2057;6.6745;0.0000;0.0197;0.0079;5.7047
1664;-1.1215;6.6812;0.0000;-0.0168;0.0434;5.6565
1665;-1.0293;6.6808;0.0000;0.0418;0.0419;5.3100
1666;-0.9351;6.6805;0.0000;0.1550;0.0217;5.9419
1667;-0.8405;6.6801;0.0000;0.0513;-0.0187;4.8396
1668;-0.7459;6.6798;0.0000;0.0252;-0.0442;4.9626
1669;-0.6512;6.6796;0.0000;0.0496;-0.0428;5.6683
1670;-0.5564;6.6795;0.0000;0.1272;-0.0044;5.6604
1671;-0.4616;6.6792;0.0000;-0.0556;0.0347;3.5679
1672;-0.3672;6.6789;0.0000;-0.1439;-0.0368;3.0807
1673;-0.2725;6.6787;0.0000;0.0134;-0.0759;3.2549
1674;-0.1778;6.6786;0.0000;0.2285;-0.1116;3.0285
1675;-0.0828;6.6783;0.0000;0.1624;-0.2600;3.5571
1676;0.0118;6.6781;0.0000;-0.0253;-0.2986;4.6486
1677;0.1065;6.6778;0.0000;-0.0975;-0.2205;5.8386
1678;0.2010;6.6775;0.0000;-0.1645;-0.1388;5.7657
1679;0.2956;6.6774;0.0000;0.0037;-0.0458;6.8504
1680;0.3903;6.6771;0.0000;0.1172;-0.0213;6.1270
1681;0.4851;6.6768;0.0000;0.1052;-0.0574;5.8839
1682;0.5798;6.6765;0.0000;0.0323;-0.0588;6.5738
1683;0.6746;6.6762;0.0000;-0.0210;-0.0312;6.1142
1684;0.7692;6.6759;0.0000;-0.0540;-0.0252;6.4803
1685;0.8636;6.6757;0.0000;0.0080;-0.0747;5.8996
1686;0.9577;6.6752;0.0000;0.0212;-0.1183;4.7992
1687;1.0508;6.6747;0.0000;0.0870;-0.1369;2.7884
1688;1.1425;6.6743;0.0000;0.0715;-0.0821;3.8484
1689;1.2341;6.6716;0.0000;0.0255;-0.0073;5.0541
1690;-1.1732;6.5976;0.0000;0.0287;0.0089;5.5817
1691;-1.0772;6.5990;0.0000;0.0196;0.0023;5.9724
1692;-0.9826;6.5987;0.0000;0.0704;-0.0325;6.3406
1693;-0.8881;6.5983;0.0000;0.0447;-0.0880;5.7402
1694;-0.7935;6.5981;0.0000;0.0568;-0.1391;6.2943
1695;-0.6988;6.5978;0.0000;0.0490;-0.1487;6.6280
1696;-0.6041;6.5976;0.0000;0.0454;-0.0404;6.2608
1697;-0.5093;6.5973;0.0000;0.1022;0.0810;5.8770
1698;-0.4146;6.5970;0.0000;-0.1097;0.0215;5.5817
1699;-0.3201;6.5969;0.0000;-0.0415;-0.0866;4.3573
1700;-0.2253;6.5967;0.0000;0.1555;-0.0713;3.8671
1701;-0.1304;6.5966;0.0000;0.1961;-0.0358;3.8858
1702;-0.0356;6.5966;0.0000;0.0482;-0.0337;3.7293
1703;0.0591;6.5962;0.0000;-0.0503;-0.0753;4.7687
1704;0.1536;6.5959;0.0000;-0.2831;-0.0789;3.4114
1705;0.2479;6.5955;0.0000;-0.0878;-0.0097;5.1604
1706;0.3427;6.5953;0.0000;0.1688;0.0058;5.5256
1707;0.4376;6.5950;0.0000;0.1417;-0.0424;6.2382
1708;0.5323;6.5946;0.0000;0.0508;-0.0679;6.1132
1709;0.6270;6.5944;0.0000;-0.0126;-0.0742;5.7539
1710;0.7215;6.5941;0.0000;-0.0749;-0.1043;6.3484
1711;0.8161;6.5939;0.0000;-0.0143;-0.1098;6.5148
1712;0.9105;6.5936;0.0000;0.0824;-0.0948;5.1703
1713;1.0038;6.5933;0.0000;0.1123;-0.1160;3.6122
1714;1.0948;6.5927;0.0000;0.0759;-0.0992;4.1201
1715;1.1805;6.5913;0.0000;0.0159;-0.0414;4.6181
1716;1.2566;6.5852;0.0000;0.0303;-0.0521;4.7648
1717;-1.2121;6.5192;0.0000;0.0593;0.0292;6.0551
1718;-1.1215;6.5177;0.0000;0.0514;-0.0195;6.1978
1719;-1.0289;6.5170;0.0000;0.0577;-0.0524;6.7313
1720;-0.9351;6.5166;0.0000;0.0337;-0.1078;6.4872
1721;-0.8408;6.5163;0.0000;0.0874;-0.1277;6.3455
1722;-0.7461;6.5161;0.0000;0.0939;-0.1593;6.3100
1723;-0.6514;6.5159;0.0000;-0.0474;-0.1291;6.1083
1724;-0.5569;6.5154;0.0000;0.0030;-0.0590;6.4390
1725;-0.4622;6.5151;0.0000;-0.0001;-0.0718;5.9134
1726;-0.3676;6.5150;0.0000;-0.0754;-0.0599;4.4675
1727;-0.2730;6.5149;0.0000;0.0463;-0.0357;5.3386
1728;-0.1783;6.5147;0.0000;0.0520;0.0494;6.0906
1729;-0.0836;6.5144;0.0000;0.0812;0.1678;5.1516
1730;0.0112;6.5142;0.0000;0.0951;0.1194;3.8455
1731;0.1061;6.5140;0.0000;-0.1051;-0.0020;2.0679
1732;0.2004;6.5136;0.0000;-0.1999;-0.0425;2.1220
1733;0.2950;6.5134;0.0000;0.1375;-0.0305;4.5886
1734;0.3899;6.5131;0.0000;0.1333;-0.0531;5.6811
1735;0.4847;6.5129;0.0000;0.0394;-0.0760;6.4331
1736;0.5794;6.5126;0.0000;0.0831;-0.0437;5.5610
1737;0.6742;6.5124;0.0000;-0.0194;-0.0088;5.6339
1738;0.7687;6.5121;0.0000;-0.1094;-0.0300;5.8317
1739;0.8630;6.5119;0.0000;0.0224;-0.0373;5.4813
1740;0.9572;6.5114;0.0000;0.2028;-0.0125;5.4882
1741;1.0502;6.5109;0.0000;0.1871;-0.0823;5.2362
1742;1.1407;6.5099;0.0000;-0.0030;-0.2182;4.8711
1743;1.2299;6.5071;0.0000;-0.0409;-0.2371;4.1860
1744;-1.1714;6.4391;0.0000;0.0661;-0.0152;5.9882
1745;-1.0763;6.4356;0.0000;0.0544;-0.0764;7.2224
1746;-0.9824;6.4349;0.0000;0.0770;-0.1679;6.6270
1747;-0.8882;6.4346;0.0000;0.0635;-0.1985;5.0837
1748;-0.7936;6.4343;0.0000;0.0943;-0.1152;4.7953
1749;-0.6990;6.4342;0.0000;-0.0636;-0.0472;5.2372
1750;-0.6046;6.4337;0.0000;-0.0536;-0.0772;5.5502
1751;-0.5099;6.4334;0.0000;0.0040;-0.1256;6.1860
1752;-0.4153;6.4332;0.0000;-0.0249;-0.0915;6.1673
1753;-0.3205;6.4330;0.0000;0.0930;-0.0244;5.5984
1754;-0.2257;6.4328;0.0000;0.0463;0.0040;6.6407
1755;-0.1311;6.4324;0.0000;-0.0038;0.0422;5.8819
1756;-0.0364;6.4323;0.0000;0.0686;0.0703;4.7854
1757;0.0583;6.4321;0.0000;0.0440;0.0364;3.8199
1758;0.1530;6.4320;0.0000;-0.0895;-0.0267;3.0207
1759;0.2476;6.4316;0.0000;0.0629;-0.0383;4.7598
1760;0.3425;6.4313;0.0000;0.1089;-0.0277;5.3484
1761;0.4371;6.4311;0.0000;-0.0452;-0.0188;5.8051
1762;0.5317;6.4308;0.0000;0.0373;0.0164;5.4537
1763;0.6266;6.4304;0.0000;0.1046;0.0378;6.3386
1764;0.7212;6.4301;0.0000;-0.0278;-0.0083;4.4380
1765;0.8158;6.4300;0.0000;-0.0500;-0.0103;3.6821
1766;0.9101;6.4296;0.0000;0.0827;0.0192;4.4331
1767;1.0037;6.4292;0.0000;0.1887;-0.0001;5.1427
1768;1.0951;6.4286;0.0000;0.0481;-0.0473;4.1752
1769;1.1828;6.4280;0.0000;-0.1290;-0.0997;5.3632
1770;1.2664;6.4271;0.0000;-0.1379;-0.0572;4.4262
1771;-1.2010;6.3626;0.0000;0.0486;-0.0188;5.8533
1772;-1.1187;6.3545;0.0000;0.0244;-0.0200;6.3622
1773;-1.0284;6.3530;0.0000;0.0684;-0.0510;6.4665
1774;-0.9351;6.3529;0.0000;0.0733;-0.0766;4.1772
1775;-0.8412;6.3526;0.0000;0.0249;-0.1231;3.8917
1776;-0.7467;6.3522;0.0000;-0.0127;-0.0544;4.4291
1777;-0.6522;6.3519;0.0000;0.0009;0.0158;4.4951
1778;-0.5574;6.3516;0.0000;0.0483;-0.0585;5.7776
1779;-0.4628;6.3513;0.0000;-0.0468;-0.1001;6.1929
1780;-0.3682;6.3511;0.0000;0.0619;-0.0222;4.7175
1781;-0.2733;6.3509;0.0000;0.1461;0.0344;5.5187
1782;-0.1786;6.3507;0.0000;-0.0072;-0.0365;5.9469
1783;-0.0840;6.3503;0.0000;0.0227;-0.0590;4.8829
1784;0.0108;6.3501;0.0000;0.1156;0.0358;4.6781
1785;0.1056;6.3500;0.0000;0.0052;0.0845;4.8848
1786;0.2002;6.3497;0.0000;-0.0217;0.0703;5.8780
1787;0.2949;6.3494;0.0000;0.0991;0.0298;5.9577
1788;0.3897;6.3492;0.0000;0.0029;-0.0067;5.3868
1789;0.4843;6.3489;0.0000;-0.0639;-0.0086;4.1644
1790;0.5790;6.3486;0.0000;0.1005;-0.0706;5.0886
1791;0.6737;6.3483;0.0000;0.0246;-0.1388;4.2205
1792;0.7683;6.3482;0.0000;-0.0336;-0.1148;3.9321
1793;0.8628;6.3478;0.0000;-0.0350;-0.0907;3.8278
1794;0.9568;6.3474;0.0000;0.0808;-0.0598;5.0128
1795;1.0499;6.3468;0.0000;0.1042;0.0794;4.8809
1796;1.1410;6.3464;0.0000;-0.0808;0.1638;4.8533
1797;1.2310;6.3478;0.0000;-0.1451;0.1039;5.1083
1798;-1.1760;6.2753;0.0000;0.0718;0.0314;5.6841
1799;-1.0783;6.2714;0.0000;0.0171;0.0197;5.8002
1800;-0.9833;6.2708;0.0000;0.0861;0.1381;5.0748
1801;-0.8888;6.2707;0.0000;0.0516;0.2036;5.0719
1802;-0.7943;6.2705;0.0000;-0.0026;0.1337;4.5138
1803;-0.6997;6.2701;0.0000;0.0276;0.0467;4.7451
1804;-0.6050;6.2697;0.0000;0.0746;-0.0197;5.5502
1805;-0.5103;6.2696;0.0000;-0.0402;-0.0628;5.9281
1806;-0.4157;6.2693;0.0000;-0.0282;-0.0228;4.8583
1807;-0.3211;6.2689;0.0000;0.1016;0.0572;3.6526
1808;-0.2262;6.2688;0.0000;0.1138;-0.0011;4.7343
1809;-0.1315;6.2686;0.0000;-0.0279;-0.1047;5.8337
1810;-0.0368;6.2683;0.0000;0.1209;-0.0829;5.4616
1811;0.0581;6.2680;0.0000;0.1144;-0.0418;4.9380
1812;0.1527;6.2678;0.0000;-0.0378;-0.0855;5.8494
1813;0.2473;6.2675;0.0000;0.0172;-0.1090;6.1634
1814;0.3421;6.2674;0.0000;0.0588;-0.0717;5.1703
1815;0.4367;6.2672;0.0000;-0.0990;-0.0852;5.8839
1816;0.5313;6.2668;0.0000;0.0391;-0.1374;4.3248
1817;0.6262;6.2667;0.0000;0.1310;-0.1723;3.7579
1818;0.7208;6.2664;0.0000;-0.0058;-0.1068;5.4911
1819;0.8155;6.2661;0.0000;-0.0144;-0.0580;5.3396
1820;0.9098;6.2658;0.0000;-0.0052;-0.0855;5.5541
1821;1.0034;6.2651;0.0000;0.0703;-0.0536;4.7667
1822;1.0950;6.2641;0.0000;-0.0023;0.0195;4.4931
1823;1.1822;6.2642;0.0000;-0.0452;0.0327;5.2549
1824;1.2604;6.2699;0.0000;0.0089;-0.0007;5.5955
1825;-1.2022;6.1910;0.0000;0.1095;0.0538;4.1978
1826;-1.1206;6.1898;0.0000;0.0501;0.0095;3.1998
1827;-1.0293;6.1891;0.0000;0.1005;0.0476;3.5689
1828;-0.9358;6.1886;0.0000;0.1219;0.0938;5.3484
1829;-0.8415;6.1883;0.0000;0.0533;0.1973;5.1152
1830;-0.7471;6.1881;0.0000;-0.0047;0.2066;5.0837
1831;-0.6525;6.1879;0.0000;0.0035;0.0133;4.5256
1832;-0.5579;6.1877;0.0000;-0.0018;-0.0767;5.3720
1833;-0.4633;6.1875;0.0000;-0.0032;-0.0183;5.2648
1834;-0.3685;6.1871;0.0000;0.0377;-0.0587;4.0364
1835;-0.2738;6.1868;0.0000;0.0898;-0.0879;4.1476
1836;-0.1790;6.1868;0.0000;0.0154;-0.0440;5.5994
1837;-0.0845;6.1865;0.0000;0.0080;-0.0497;6.0935
1838;0.0103;6.1862;0.0000;0.1215;-0.0797;5.4852
1839;0.1051;6.1861;0.0000;0.0136;-0.1006;4.9705
1840;0.1998;6.1860;0.0000;0.0111;-0.1391;5.2687
1841;0.2945;6.1856;0.0000;0.0899;-0.1128;5.7923
1842;0.3893;6.1853;0.0000;-0.0337;-0.0655;5.0640
1843;0.4837;6.1851;0.0000;-0.0502;-0.1165;6.3701
1844;0.5785;6.1849;0.0000;0.1350;-0.1149;5.2382
1845;0.6733;6.1846;0.0000;0.0506;-0.0434;6.0128
1846;0.7680;6.1843;0.0000;0.0036;-0.0314;4.3051
1847;0.8625;6.1840;0.0000;0.0075;-0.0182;5.3819
1848;0.9568;6.1835;0.0000;-0.0089;-0.0075;4.7165
1849;1.0506;6.1828;0.0000;-0.0122;-0.1047;4.7096
1850;1.1440;6.1821;0.0000;0.0134;-0.1287;6.0748
1851;1.2390;6.1840;0.0000;0.0964;-0.0586;6.3120
1852;-1.1747;6.1051;0.0000;0.0660;-0.0663;2.7972
1853;-1.0778;6.1074;0.0000;0.0607;-0.0036;4.5394
1854;-0.9832;6.1070;0.0000;0.0843;-0.0304;4.3465
1855;-0.8889;6.1066;0.0000;0.0805;-0.1072;4.9872
1856;-0.7944;6.1061;0.0000;0.0805;-0.0855;3.9715
1857;-0.6998;6.1059;0.0000;-0.0431;-0.0140;3.9734
1858;-0.6054;6.1059;0.0000;-0.0881;0.0295;4.6093
1859;-0.5108;6.1057;0.0000;0.0233;0.0298;4.1309
1860;-0.4161;6.1054;0.0000;0.0580;-0.0706;5.5354
1861;-0.3214;6.1051;0.0000;0.0165;-0.1597;6.0276
1862;-0.2267;6.1049;0.0000;0.0487;-0.0958;5.1545
1863;-0.1320;6.1047;0.0000;0.0278;-0.0251;6.0148
1864;-0.0372;6.1044;0.0000;0.0338;-0.0548;7.0787
1865;0.0574;6.1042;0.0000;-0.0277;-0.0715;5.5640
1866;0.1520;6.1041;0.0000;0.0014;-0.0440;4.8809
1867;0.2468;6.1038;0.0000;0.0912;-0.0385;5.3573
1868;0.3416;6.1035;0.0000;0.0876;-0.0437;5.5217
1869;0.4363;6.1033;0.0000;0.0335;-0.0677;5.7854
1870;0.5311;6.1031;0.0000;0.0861;-0.1111;5.5581
1871;0.6258;6.1028;0.0000;0.0006;-0.0876;5.2864
1872;0.7204;6.1024;0.0000;-0.0214;-0.0539;5.5226
