# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4123;-3.1941;0.0000;2.1893;-2.2882;5.5429
2023;-0.2679;-3.1934;0.0000;2.3843;-2.1948;5.4484
2024;-0.1225;-3.1927;0.0000;2.4764;-2.1840;6.6365
2025;0.0226;-3.1921;0.0000;2.1692;-2.2466;7.3880
2026;0.1672;-3.1916;0.0000;2.0151;-2.2332;7.4878
2027;0.3119;-3.1915;0.0000;2.1929;-2.1825;6.7870
2028;0.4572;-3.1914;0.0000;2.3815;-2.1729;6.4759
2029;0.6024;-3.1911;0.0000;2.2646;-2.1295;6.6780
2030;0.7471;-3.1909;0.0000;2.1847;-2.0562;5.0665
2031;0.8909;-3.1906;0.0000;2.2204;-2.0416;3.8832
2032;1.0330;-3.1906;0.0000;2.1765;-2.0710;5.5219
2033;1.1722;-3.1903;0.0000;2.0959;-2.1195;6.0332
2034;1.3102;-3.1915;0.0000;2.0246;-2.1958;6.0486
2035;-0.9289;-3.3171;0.0000;1.8870;-2.1293;6.8198
2036;-0.7775;-3.3167;0.0000;1.9724;-2.0471;6.8653
2037;-0.6311;-3.3155;0.0000;2.2832;-2.1668;6.0197
2038;-0.4857;-3.3147;0.0000;2.3058;-2.3028;6.1754
2039;-0.3405;-3.3143;0.0000;2.3388;-2.2470;6.9711
2040;-0.1954;-3.3138;0.0000;2.4482;-2.1813;7.1146
2041;-0.0501;-3.3129;0.0000;2.3371;-2.2254;6.7896
2042;0.0949;-3.3124;0.0000;2.1079;-2.2384;6.5337
2043;0.2396;-3.3122;0.0000;2.0339;-2.1797;6.6675
2044;0.3843;-3.3121;0.0000;2.2847;-2.1676;6.5556
2045;0.5297;-3.3118;0.0000;2.4179;-2.1923;6.4007
2046;0.6748;-3.3116;0.0000;2.3141;-2.1534;5.9269
2047;0.8193;-3.3114;0.0000;2.2402;-2.0648;4.7410
2048;0.9619;-3.3112;0.0000;2.1645;-2.0350;5.0976
2049;1.1001;-3.3110;0.0000;2.1122;-2.0687;5.6680
2050;1.2297;-3.3113;0.0000;2.0521;-2.1050;5.9633
2051;1.3431;-3.3172;0.0000;1.9398;-2.1620;6.0626
2052;-0.9911;-3.4343;0.0000;1.8462;-2.1195;5.6894
2053;-0.8488;-3.4348;0.0000;1.9553;-2.1483;5.3403
2054;-0.7039;-3.4359;0.0000;2.1627;-2.1059;5.1605
2055;-0.5585;-3.4354;0.0000;2.2293;-2.1240;6.2187
2056;-0.4135;-3.4349;0.0000;2.3074;-2.2275;6.9803
2057;-0.2683;-3.4346;0.0000;2.4627;-2.3314;6.7515
2058;-0.1227;-3.4340;0.0000;2.4440;-2.3136;7.2992
2059;0.0224;-3.4332;0.0000;2.1912;-2.1904;6.8889
2060;0.1673;-3.4329;0.0000;2.0147;-2.1327;6.6820
2061;0.3118;-3.4329;0.0000;2.0783;-2.1671;6.8460
2062;0.4568;-3.4327;0.0000;2.3346;-2.2077;6.3771
2063;0.6021;-3.4323;0.0000;2.3645;-2.2262;5.9930
2064;0.7469;-3.4322;0.0000;2.3010;-2.1338;5.3438
2065;0.8907;-3.4322;0.0000;2.2034;-2.0179;4.8915
2066;1.0319;-3.4322;0.0000;2.2336;-2.0413;5.4716
2067;1.1690;-3.4322;0.0000;2.1750;-2.0925;5.6754
2068;1.3028;-3.4340;0.0000;1.9990;-2.1364;5.8906
2069;-0.9268;-3.5513;0.0000;1.9080;-2.0823;5.4287
2070;-0.7778;-3.5554;0.0000;2.0792;-2.1623;5.4068
2071;-0.6316;-3.5561;0.0000;2.1318;-2.1753;6.2231
2072;-0.4864;-3.5557;0.0000;2.1716;-2.1948;6.4965
2073;-0.3411;-3.5553;0.0000;2.4387;-2.3459;5.6977
2074;-0.1954;-3.5547;0.0000;2.6598;-2.4435;6.4388
2075;-0.0499;-3.5541;0.0000;2.2815;-2.2678;6.4532
2076;0.0948;-3.5539;0.0000;1.9397;-2.0700;6.4125
2077;0.2392;-3.5537;0.0000;1.9479;-2.1076;6.9956
2078;0.3841;-3.5535;0.0000;2.2474;-2.2383;6.9742
2079;0.5293;-3.5531;0.0000;2.3285;-2.2663;5.8377
2080;0.6743;-3.5528;0.0000;2.2894;-2.2100;5.6321
2081;0.8187;-3.5531;0.0000;2.2341;-2.1019;5.6395
2082;0.9612;-3.5530;0.0000;2.2693;-2.0877;6.3521
2083;1.1000;-3.5530;0.0000;2.3747;-2.1635;6.5381
2084;1.2322;-3.5524;0.0000;2.1824;-2.1788;5.7340
2085;1.3567;-3.5505;0.0000;2.0157;-2.1315;5.2822
2086;-0.9757;-3.6642;0.0000;1.8490;-2.0522;6.2091
2087;-0.8448;-3.6756;0.0000;1.9672;-2.0821;5.0700
2088;-0.7030;-3.6768;0.0000;2.1255;-2.1793;5.6732
2089;-0.5585;-3.6766;0.0000;2.1600;-2.2754;6.4125
2090;-0.4137;-3.6762;0.0000;2.1855;-2.3734;4.8758
2091;-0.2686;-3.6753;0.0000;2.6056;-2.4458;4.4825
2092;-0.1224;-3.6748;0.0000;2.6275;-2.3486;6.0879
2093;0.0227;-3.6747;0.0000;2.0497;-2.1482;6.4103
2094;0.1671;-3.6747;0.0000;1.7991;-2.0581;6.0389
2095;0.3114;-3.6743;0.0000;2.0763;-2.1483;6.0770
2096;0.4567;-3.6738;0.0000;2.3508;-2.2059;5.6063
2097;0.6019;-3.6736;0.0000;2.2709;-2.1649;4.7139
2098;0.7465;-3.6737;0.0000;2.2496;-2.1806;5.2200
2099;0.8902;-3.6739;0.0000;2.2716;-2.1805;6.5013
2100;1.0318;-3.6738;0.0000;2.4214;-2.1581;7.0976
2101;1.1697;-3.6732;0.0000;2.3295;-2.2015;6.4563
2102;1.3044;-3.6690;0.0000;2.0870;-2.1868;5.9339
2103;-0.9355;-3.7937;0.0000;1.8915;-2.1104;6.0477
2104;-0.7810;-3.7973;0.0000;2.0288;-2.0935;5.7988
2105;-0.6325;-3.7972;0.0000;2.2547;-2.1707;6.1767
2106;-0.4863;-3.7968;0.0000;2.1683;-2.2739;5.1697
2107;-0.3412;-3.7961;0.0000;2.2623;-2.3085;4.5787
2108;-0.1956;-3.7953;0.0000;2.6942;-2.2668;5.9948
2109;-0.0498;-3.7953;0.0000;2.3784;-2.2150;6.7104
2110;0.0950;-3.7955;0.0000;1.9161;-2.1539;5.5192
2111;0.2394;-3.7953;0.0000;1.8640;-2.1344;5.3933
2112;0.3841;-3.7946;0.0000;2.1621;-2.1159;6.0761
2113;0.5292;-3.7944;0.0000;2.2767;-2.0518;5.2038
2114;0.6742;-3.7943;0.0000;2.2918;-2.1064;4.6483
2115;0.8186;-3.7944;0.0000;2.3372;-2.2343;5.1098
2116;0.9615;-3.7946;0.0000;2.3859;-2.1956;6.2406
2117;1.1006;-3.7947;0.0000;2.3611;-2.1235;7.0149
2118;1.2314;-3.7932;0.0000;2.2209;-2.1248;6.6207
2119;1.3470;-3.7838;0.0000;2.0144;-2.1198;5.9606
2120;-0.9761;-3.9201;0.0000;1.9546;-2.1703;5.7087
2121;-0.8470;-3.9183;0.0000;2.0155;-2.1582;6.6159
2122;-0.7037;-3.9177;0.0000;2.1782;-2.1576;5.7240
2123;-0.5584;-3.9174;0.0000;2.2156;-2.1876;5.7555
2124;-0.4134;-3.9169;0.0000;2.1725;-2.2051;6.6794
2125;-0.2682;-3.9162;0.0000;2.4615;-2.1684;6.4278
2126;-0.1224;-3.9159;0.0000;2.5599;-2.1500;7.1544
2127;0.0226;-3.9160;0.0000;2.1147;-2.2008;6.8075
2128;0.1673;-3.9161;0.0000;1.8926;-2.2517;6.4698
2129;0.3119;-3.9156;0.0000;1.9896;-2.1640;6.4781
2130;0.4566;-3.9153;0.0000;2.1600;-2.0195;6.0682
2131;0.6016;-3.9152;0.0000;2.2645;-2.0384;5.3049
2132;0.7465;-3.9150;0.0000;2.3977;-2.1818;5.5276
2133;0.8910;-3.9151;0.0000;2.3734;-2.2573;6.2406
2134;1.0337;-3.9154;0.0000;2.3120;-2.1744;5.5459
2135;1.1744;-3.9150;0.0000;2.2591;-2.0295;5.6216
2136;1.3154;-3.9109;0.0000;2.1059;-2.0112;6.2244
2137;-0.9317;-4.0454;0.0000;1.9876;-2.1460;5.8263
2138;-0.7789;-4.0386;0.0000;2.1600;-2.2320;6.0302
2139;-0.6314;-4.0379;0.0000;2.2268;-2.2213;6.0783
2140;-0.4858;-4.0377;0.0000;2.1530;-2.2028;6.3758
2141;-0.3406;-4.0372;0.0000;2.2407;-2.1710;6.1549
2142;-0.1953;-4.0367;0.0000;2.4760;-2.1169;5.9593
2143;-0.0499;-4.0366;0.0000;2.3297;-2.0995;7.1785
2144;0.0950;-4.0366;0.0000;1.9569;-2.1973;6.7528
2145;0.2395;-4.0364;0.0000;1.9584;-2.2647;5.8193
2146;0.3842;-4.0362;0.0000;2.1568;-2.1906;6.4086
2147;0.5293;-4.0362;0.0000;2.2311;-2.1427;6.0376
2148;0.6741;-4.0358;0.0000;2.2737;-2.1658;5.9339
2149;0.8189;-4.0355;0.0000;2.2982;-2.2132;6.0206
2150;0.9621;-4.0357;0.0000;2.2717;-2.2026;5.7415
2151;1.1023;-4.0359;0.0000;2.2737;-2.0963;5.8640
2152;1.2361;-4.0358;0.0000;2.2142;-2.0160;6.2677
2153;1.3536;-4.0336;0.0000;2.1372;-2.0229;6.2240
2154;-0.9672;-4.1759;0.0000;1.8953;-2.0340;7.0048
2155;-0.8403;-4.1613;0.0000;2.1315;-2.1270;6.8688
2156;-0.7004;-4.1588;0.0000;2.3149;-2.2159;6.2743
2157;-0.5568;-4.1586;0.0000;2.2093;-2.2015;6.4077
2158;-0.4125;-4.1581;0.0000;2.1458;-2.1580;7.1229
2159;-0.2677;-4.1576;0.0000;2.2989;-2.1329;6.1995
2160;-0.1224;-4.1574;0.0000;2.4220;-2.0874;6.1759
2161;0.0228;-4.1574;0.0000;2.0841;-2.1327;5.6142
2162;0.1672;-4.1571;0.0000;1.8532;-2.2423;5.8198
2163;0.3118;-4.1568;0.0000;2.1347;-2.2889;6.5402
2164;0.4570;-4.1568;0.0000;2.3217;-2.3007;6.0284
2165;0.6021;-4.1567;0.0000;2.2741;-2.2146;6.2778
2166;0.7470;-4.1563;0.0000;2.1860;-2.0512;6.0367
2167;0.8909;-4.1562;0.0000;2.1312;-1.9979;4.5302
2168;1.0337;-4.1563;0.0000;2.2511;-2.0396;4.2839
2169;1.1747;-4.1566;0.0000;2.2316;-2.1077;5.2310
2170;1.3164;-4.1601;0.0000;2.1985;-2.1647;6.1137
2171;-0.9187;-4.2878;0.0000;2.0299;-2.1190;5.2725
2172;-0.7729;-4.2810;0.0000;2.2833;-2.1160;4.7336
2173;-0.6287;-4.2795;0.0000;2.3068;-2.1465;4.9506
2174;-0.4843;-4.2792;0.0000;2.1541;-2.1394;6.2493
2175;-0.3398;-4.2786;0.0000;2.1916;-2.1254;6.7655
2176;-0.1948;-4.2783;0.0000;2.3725;-2.0889;7.4169
2177;-0.0495;-4.2782;0.0000;2.2635;-2.1113;6.7393
2178;0.0953;-4.2779;0.0000;1.8285;-2.2063;5.6737
2179;0.2395;-4.2775;0.0000;1.8953;-2.2295;5.6019
2180;0.3844;-4.2774;0.0000;2.3005;-2.2276;5.6133
2181;0.5297;-4.2772;0.0000;2.3781;-2.2305;6.9615
2182;0.6748;-4.2773;0.0000;2.2673;-2.0735;6.9834
2183;0.8192;-4.2773;0.0000;2.0662;-1.8914;5.8705
2184;0.9618;-4.2772;0.0000;2.1068;-1.8647;3.7082
2185;1.1013;-4.2773;0.0000;2.2610;-1.9514;4.4646
2186;1.2334;-4.2786;0.0000;2.2319;-2.0873;5.7773
2187;1.3508;-4.2884;0.0000;2.2063;-2.1775;5.8631
2188;-0.9782;-4.4071;0.0000;1.9924;-2.3029;3.3893
2189;-0.8403;-4.4028;0.0000;2.2268;-2.2289;3.8027
2190;-0.6991;-4.4009;0.0000;2.3356;-2.1340;4.2874
2191;-0.5557;-4.4003;0.0000;2.2741;-2.1212;5.2183
2192;-0.4115;-4.3997;0.0000;2.1688;-2.0950;7.0639
2193;-0.2668;-4.3992;0.0000;2.2581;-2.0493;7.4536
2194;-0.1217;-4.3991;0.0000;2.3366;-2.0793;7.2773
2195;0.0233;-4.3989;0.0000;2.0407;-2.1292;5.7970
2196;0.1677;-4.3983;0.0000;1.6892;-2.1566;5.0219
2197;0.3120;-4.3981;0.0000;2.0178;-2.1891;4.7178
2198;0.4571;-4.3979;0.0000;2.4102;-2.1911;5.6452
2199;0.6024;-4.3979;0.0000;2.3715;-2.1230;6.6378
2200;0.7472;-4.3981;0.0000;2.1625;-2.0251;6.9593
2201;0.8910;-4.3983;0.0000;2.0087;-1.9035;6.8241
2202;1.0330;-4.3986;0.0000;2.1927;-1.8671;5.9309
2203;1.1721;-4.3992;0.0000;2.2836;-1.9873;5.4790
2204;1.3096;-4.4032;0.0000;2.2112;-2.1040;5.1702
2205;-0.9167;-4.5212;0.0000;2.0774;-2.2419;4.7813
2206;-0.7713;-4.5219;0.0000;2.2989;-2.2245;5.4650
2207;-0.6276;-4.5212;0.0000;2.3310;-2.1997;5.0941
2208;-0.4833;-4.5207;0.0000;2.2353;-2.1310;5.9353
2209;-0.3389;-4.5203;0.0000;2.1952;-2.0484;6.4685
2210;-0.1941;-4.5199;0.0000;2.2948;-2.0582;6.2743
2211;-0.0490;-4.5197;0.0000;2.2189;-2.0897;6.3937
2212;0.0958;-4.5193;0.0000;1.8294;-2.0501;5.3154
2213;0.2399;-4.5188;0.0000;1.7077;-2.1086;4.6719
2214;0.3844;-4.5185;0.0000;2.2656;-2.2161;5.2397
2215;0.5299;-4.5186;0.0000;2.4768;-2.1547;6.2909
2216;0.6752;-4.5188;0.0000;2.2850;-2.0850;6.7616
2217;0.8195;-4.5191;0.0000;2.0131;-2.0386;6.6689
2218;0.9622;-4.5195;0.0000;2.0635;-1.9857;7.1492
2219;1.1025;-4.5198;0.0000;2.3139;-1.9929;6.6807
2220;1.2376;-4.5201;0.0000;2.2753;-2.0700;5.5490
2221;1.3663;-4.5227;0.0000;2.1383;-2.1249;6.0897
2222;-0.9622;-4.6360;0.0000;1.9472;-2.1424;5.7948
2223;-0.8363;-4.6430;0.0000;2.2006;-2.1690;6.6894
2224;-0.6975;-4.6423;0.0000;2.3170;-2.1798;7.2542
2225;-0.5548;-4.6417;0.0000;2.2882;-2.1043;6.9803
2226;-0.4109;-4.6413;0.0000;2.1812;-2.0542;6.0993
2227;-0.2663;-4.6408;0.0000;2.2679;-2.0488;5.3390
2228;-0.1213;-4.6406;0.0000;2.2990;-2.0307;4.5731
2229;0.0236;-4.6404;0.0000;2.0528;-2.0237;5.8784
2230;0.1681;-4.6401;0.0000;1.7129;-2.0515;5.1710
2231;0.3123;-4.6394;0.0000;1.9560;-2.1160;3.8263
2232;0.4575;-4.6392;0.0000;2.3777;-2.1690;5.0262
2233;0.6028;-4.6395;0.0000;2.3578;-2.1488;5.5464
2234;0.7476;-4.6398;0.0000;2.1761;-2.0957;6.0210
2235;0.8916;-4.6402;0.0000;2.0220;-2.0816;5.7835
2236;1.0338;-4.6406;0.0000;2.2273;-2.0794;5.8972
2237;1.1737;-4.6405;0.0000;2.3198;-2.0505;5.8062
2238;1.3123;-4.6385;0.0000;2.1528;-2.0424;6.1934
2239;-0.9245;-4.7621;0.0000;1.9706;-2.0888;5.6142
2240;-0.7733;-4.7626;0.0000;2.2588;-2.1239;6.6155
2241;-0.6276;-4.7627;0.0000;2.3229;-2.0988;6.4086
2242;-0.4830;-4.7624;0.0000;2.1790;-2.0915;6.4685
2243;-0.3386;-4.7619;0.0000;2.2084;-2.0779;6.7791
2244;-0.1936;-4.7616;0.0000;2.3877;-2.0492;6.1938
2245;-0.0485;-4.7615;0.0000;2.2240;-2.0349;5.8066
2246;0.0963;-4.7611;0.0000;1.8766;-2.0600;6.2423
2247;0.2407;-4.7605;0.0000;1.7467;-2.0706;5.7559
2248;0.3851;-4.7601;0.0000;2.0742;-2.0737;5.7686
2249;0.5301;-4.7600;0.0000;2.2741;-2.1447;6.7091
2250;0.6752;-4.7604;0.0000;2.2733;-2.1997;5.8994
2251;0.8198;-4.7608;0.0000;2.1721;-2.1992;5.3136
2252;0.9630;-4.7613;0.0000;2.2033;-2.1784;5.8333
2253;1.1034;-4.7618;0.0000;2.3409;-2.1344;6.2340
2254;1.2374;-4.7615;0.0000;2.2590;-2.0421;6.8228
2255;1.3572;-4.7543;0.0000;2.0597;-1.9577;6.0477
2256;-0.9597;-4.8870;0.0000;1.8343;-2.0524;5.3570
2257;-0.8346;-4.8821;0.0000;2.1686;-2.0649;6.0096
2258;-0.6964;-4.8833;0.0000;2.2868;-2.0767;6.8005
2259;-0.5542;-4.8834;0.0000;2.2061;-2.1116;7.0000
2260;-0.4105;-4.8831;0.0000;2.1837;-2.1071;6.9230
2261;-0.2658;-4.8828;0.0000;2.3935;-2.0840;7.3578
2262;-0.1206;-4.8826;0.0000;2.3536;-2.0915;7.0201
2263;0.0243;-4.8824;0.0000;2.0223;-2.0786;6.3941
2264;0.1688;-4.8819;0.0000;1.7602;-2.0702;6.4129
2265;0.3132;-4.8813;0.0000;1.8921;-2.0442;4.8723
2266;0.4578;-4.8811;0.0000;2.1556;-2.0443;4.3128
2267;0.6028;-4.8811;0.0000;2.2018;-2.1579;5.7778
2268;0.7477;-4.8813;0.0000;2.2255;-2.3000;5.7883
2269;0.8923;-4.8818;0.0000;2.3009;-2.3291;5.6662
2270;1.0360;-4.8824;0.0000;2.3359;-2.2009;6.0262
2271;1.1789;-4.8827;0.0000;2.2771;-2.0561;6.6286
2272;1.3242;-4.8805;0.0000;2.1328;-1.9845;6.2458
2273;-0.9119;-5.0037;0.0000;1.9317;-2.0769;5.6120
2274;-0.7686;-5.0046;0.0000;2.2050;-2.0477;6.4689
2275;-0.6257;-5.0048;0.0000;2.2410;-2.0489;6.9834
2276;-0.4821;-5.0045;0.0000;2.1605;-2.0469;6.7612
2277;-0.3378;-5.0042;0.0000;2.2673;-2.0614;7.1614
2278;-0.1927;-5.0039;0.0000;2.4449;-2.0718;7.1220
2279;-0.0477;-5.0037;0.0000;2.1608;-2.0993;6.6842
2280;0.0969;-5.0034;0.0000;1.8218;-2.1114;7.1864
2281;0.2412;-5.0029;0.0000;1.8085;-2.0639;7.2647
2282;0.3859;-5.0027;0.0000;2.1687;-2.0306;5.9668
2283;0.5311;-5.0025;0.0000;2.2201;-2.0879;6.3434
2284;0.6758;-5.0026;0.0000;2.1121;-2.1936;6.8504
2285;0.8204;-5.0027;0.0000;2.2736;-2.2894;7.3031
2286;0.9644;-5.0031;0.0000;2.3550;-2.2719;6.4287
2287;1.1059;-5.0037;0.0000;2.2681;-2.0915;6.9882
2288;1.2419;-5.0044;0.0000;2.2002;-1.9478;7.0796
2289;1.3619;-5.0049;0.0000;2.1438;-1.9533;6.5188
2290;-0.9669;-5.1177;0.0000;1.8049;-1.9802;6.6623
2291;-0.8341;-5.1257;0.0000;1.9967;-1.9942;6.7388
2292;-0.6948;-5.1265;0.0000;2.2113;-2.0557;6.7957
2293;-0.5520;-5.1263;0.0000;2.2144;-2.0577;6.4283
2294;-0.4082;-5.1260;0.0000;2.0464;-2.0346;5.2896
2295;-0.2640;-5.1257;0.0000;2.3115;-2.0467;6.0831
2296;-0.1187;-5.1256;0.0000;2.4017;-2.0742;7.3666
2297;0.0262;-5.1254;0.0000;1.9905;-2.0981;6.9116
2298;0.1706;-5.1251;0.0000;1.7531;-2.0529;7.0223
2299;0.3150;-5.1248;0.0000;2.0264;-2.0219;6.2498
2300;0.4601;-5.1247;0.0000;2.3427;-2.0833;5.8438
2301;0.6053;-5.1246;0.0000;2.1521;-2.1413;6.7769
2302;0.7499;-5.1247;0.0000;2.1132;-2.1591;7.3040
2303;0.8943;-5.1249;0.0000;2.2612;-2.1780;6.2752
2304;1.0379;-5.1255;0.0000;2.2764;-2.1512;6.0542
2305;1.1804;-5.1263;0.0000;2.2655;-2.0257;5.6304
2306;1.3247;-5.1312;0.0000;2.1520;-1.9307;6.3963
2307;-0.9068;-5.2452;0.0000;1.8678;-1.9115;6.4869
2308;-0.7619;-5.2481;0.0000;2.0129;-1.9290;5.7773
2309;-0.6184;-5.2482;0.0000;2.1411;-1.9922;5.4138
2310;-0.4745;-5.2482;0.0000;1.9704;-2.0298;5.2852
2311;-0.3306;-5.2481;0.0000;2.0052;-2.0268;5.0455
2312;-0.1860;-5.2479;0.0000;2.4636;-2.0305;6.9143
2313;-0.0405;-5.2480;0.0000;2.3315;-2.0368;7.9199
2314;0.1044;-5.2478;0.0000;1.8987;-2.0344;6.7983
2315;0.2487;-5.2477;0.0000;1.8438;-2.0206;6.3850
2316;0.3934;-5.2475;0.0000;2.2475;-2.0701;6.4930
2317;0.5388;-5.2474;0.0000;2.3457;-2.1404;7.3150
2318;0.6837;-5.2475;0.0000;2.1137;-2.1710;7.0499
2319;0.8281;-5.2478;0.0000;2.1005;-2.1508;6.4121
2320;0.9714;-5.2484;0.0000;2.1546;-2.1024;6.2152
2321;1.1116;-5.2494;0.0000;2.2875;-2.0910;6.2065
2322;1.2446;-5.2514;0.0000;2.3155;-2.0643;5.4611
2323;1.3617;-5.2591;0.0000;2.1637;-2.0128;5.6877
2324;-0.9458;-5.3656;0.0000;1.8739;-1.9920;6.0429
2325;-0.8137;-5.3686;0.0000;1.9983;-1.9336;6.1085
2326;-0.6737;-5.3699;0.0000;2.0524;-1.9142;4.2966
2327;-0.5308;-5.3700;0.0000;1.9715;-1.9699;5.5245
2328;-0.3871;-5.3700;0.0000;1.9169;-2.0592;6.1947
2329;-0.2428;-5.3700;0.0000;2.2096;-2.0646;6.0827
2330;-0.0976;-5.3703;0.0000;2.4096;-2.0057;7.3211
2331;0.0477;-5.3703;0.0000;2.1338;-1.9642;7.4033
2332;0.1923;-5.3703;0.0000;1.8607;-2.0361;6.9501
2333;0.3368;-5.3703;0.0000;2.0159;-2.1595;6.4742
2334;0.4819;-5.3702;0.0000;2.3899;-2.1658;6.5149
2335;0.6273;-5.3704;0.0000;2.2523;-2.1752;6.7130
2336;0.7722;-5.3708;0.0000;2.0445;-2.1697;6.9003
2337;0.9163;-5.3715;0.0000;2.0129;-2.0761;6.2612
2338;1.0592;-5.3729;0.0000;2.1672;-2.0570;5.6045
2339;1.1997;-5.3750;0.0000;2.3590;-2.1018;5.8150
2340;1.3353;-5.3786;0.0000;2.2950;-2.1386;5.9733
2341;-0.8990;-7.4254;0.0000;1.9421;-1.8879;8.0271
2342;-0.7657;-7.4173;0.0000;2.0988;-1.9842;6.8933
2343;-0.6249;-7.4172;0.0000;2.1043;-2.0291;6.8600
2344;-0.4816;-7.4174;0.0000;2.0909;-2.0219;7.8202
2345;-0.3372;-7.4179;0.0000;2.0745;-2.0132;8.0604
2346;-0.1924;-7.4182;0.0000;2.0920;-2.0054;7.5087
2347;-0.0473;-7.4180;0.0000;2.2045;-1.9770;7.3609
2348;0.0979;-7.4176;0.0000;2.0447;-1.9093;7.3823
2349;0.2427;-7.4175;0.0000;1.8758;-1.8558;6.0066
2350;0.3875;-7.4177;0.0000;1.9181;-1.8115;6.6330
2351;0.5322;-7.4179;0.0000;1.9596;-1.8321;6.1395
2352;0.6773;-7.4179;0.0000;2.1080;-1.9390;6.1295
2353;0.8223;-7.4179;0.0000;2.0926;-2.0345;6.2843
2354;0.9667;-7.4179;0.0000;2.0904;-2.0753;5.6684
2355;1.1099;-7.4176;0.0000;2.3059;-2.0887;5.0227
2356;1.2503;-7.4160;0.0000;2.4175;-2.0819;4.6391
2357;1.3869;-7.4110;0.0000;2.2855;-2.0224;4.7240
2358;-0.8405;-7.5415;0.0000;2.0107;-1.9755;8.2419
2359;-0.6957;-7.5407;0.0000;2.1067;-2.0012;7.2030
2360;-0.5521;-7.5405;0.0000;2.0765;-1.9635;7.4357
2361;-0.4080;-7.5407;0.0000;2.0824;-2.0104;8.1579
2362;-0.2635;-7.5408;0.0000;2.0855;-2.1105;7.6995
2363;-0.1187;-7.5405;0.0000;2.2041;-2.1138;6.9987
2364;0.0264;-7.5401;0.0000;2.2188;-2.0307;7.2087
2365;0.1714;-7.5397;0.0000;1.9518;-1.9482;7.0608
2366;0.3160;-7.5397;0.0000;1.9142;-1.8994;7.2900
2367;0.4606;-7.5397;0.0000;1.9094;-1.9143;7.2997
2368;0.6053;-7.5395;0.0000;2.1229;-1.9612;5.8731
2369;0.7504;-7.5392;0.0000;2.2605;-2.0234;5.7262
2370;0.8950;-7.5390;0.0000;2.1201;-2.1054;6.0398
2371;1.0381;-7.5388;0.0000;2.1798;-2.1317;5.7528
2372;1.1777;-7.5385;0.0000;2.3612;-2.0887;5.0669
2373;1.3092;-7.5365;0.0000;2.3144;-1.9629;5.2192
2374;1.4246;-7.5263;0.0000;2.1553;-1.8375;5.5516
2375;-0.8875;-7.6579;0.0000;1.9160;-1.9321;7.9917
2376;-0.7605;-7.6649;0.0000;2.1487;-1.9688;7.4834
2377;-0.6215;-7.6635;0.0000;2.0781;-1.9717;6.0468
2378;-0.4790;-7.6631;0.0000;2.0292;-1.9714;6.7651
2379;-0.3351;-7.6629;0.0000;2.1021;-2.0478;7.4322
2380;-0.1905;-7.6626;0.0000;2.1885;-2.1588;7.2804
2381;-0.0455;-7.6621;0.0000;2.3184;-2.1535;7.1505
2382;0.0997;-7.6617;0.0000;2.1092;-2.0384;7.3465
2383;0.2443;-7.6614;0.0000;1.9726;-1.9459;6.5324
2384;0.3891;-7.6613;0.0000;1.9968;-1.9486;6.1864
2385;0.5337;-7.6610;0.0000;2.0601;-1.9874;6.5871
2386;0.6787;-7.6605;0.0000;2.3669;-2.0679;6.1037
2387;0.8239;-7.6601;0.0000;2.2603;-2.1572;6.7515
2388;0.9679;-7.6598;0.0000;2.1147;-2.1362;6.5074
2389;1.1108;-7.6598;0.0000;2.2376;-2.0723;5.6417
2390;1.2519;-7.6593;0.0000;2.2155;-1.9675;5.0822
2391;1.3934;-7.6552;0.0000;2.1136;-1.8126;5.3066
2392;-0.8509;-7.7856;0.0000;2.0064;-1.9636;5.8933
2393;-0.6979;-7.7854;0.0000;2.1789;-2.0008;5.6172
2394;-0.5518;-7.7850;0.0000;2.0103;-1.9606;6.0779
2395;-0.4073;-7.7849;0.0000;2.0126;-1.9345;7.0682
2396;-0.2627;-7.7844;0.0000;2.1215;-2.0228;7.3845
2397;-0.1177;-7.7837;0.0000;2.3458;-2.1382;7.2712
2398;0.0275;-7.7833;0.0000;2.3182;-2.1131;6.0573
2399;0.1724;-7.7829;0.0000;2.0779;-2.0073;5.0669
2400;0.3172;-7.7827;0.0000;2.0747;-1.9970;5.5744
2401;0.4620;-7.7823;0.0000;2.0907;-2.0400;5.6614
2402;0.6068;-7.7819;0.0000;2.3064;-2.0907;6.2524
2403;0.7523;-7.7811;0.0000;2.4343;-2.1723;5.6054
2404;0.8970;-7.7807;0.0000;2.1502;-2.1426;6.8591
2405;1.0401;-7.7807;0.0000;2.0909;-2.0235;6.9598
2406;1.1804;-7.7807;0.0000;2.1088;-1.9297;5.1776
2407;1.3144;-7.7805;0.0000;2.0586;-1.8691;4.5512
2408;1.4326;-7.7823;0.0000;2.0870;-1.8557;4.8346
2409;-0.8899;-7.9150;0.0000;2.0260;-2.0066;6.4611
2410;-0.7611;-7.9054;0.0000;2.2099;-2.0257;5.0608
2411;-0.6210;-7.9061;0.0000;2.1104;-2.0080;6.4646
2412;-0.4781;-7.9063;0.0000;2.0103;-2.0220;7.7594
2413;-0.3342;-7.9061;0.0000;1.9577;-2.0423;7.2244
