# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2216;-0.5625;3.4832;0.0000;1.6289;-1.9538;5.7421
2217;-0.4663;3.4839;0.0000;1.7295;-2.0851;6.0994
2218;-0.3699;3.4843;0.0000;1.9227;-2.1268;6.4941
2219;-0.2734;3.4847;0.0000;2.0183;-2.0799;6.7618
2220;-0.1769;3.4852;0.0000;1.7913;-1.9682;5.9311
2221;-0.0806;3.4854;0.0000;1.8038;-1.9012;3.9488
2222;0.0157;3.4855;0.0000;1.6247;-1.8839;4.5846
2223;0.1115;3.4854;0.0000;1.3580;-1.8525;6.8081
2224;0.2069;3.4855;0.0000;1.5032;-1.9459;6.9724
2225;0.3011;3.4847;0.0000;1.7497;-2.0889;4.8642
2226;0.3926;3.4772;0.0000;1.9838;-2.2233;4.3150
2227;0.4880;3.4696;0.0000;2.3428;-2.3134;5.6929
2228;0.5873;3.4650;0.0000;2.4903;-2.2547;6.3091
2229;0.6850;3.4648;0.0000;2.1320;-2.1557;6.3484
2230;0.7817;3.4654;0.0000;1.8858;-2.0061;5.0138
2231;0.8782;3.4658;0.0000;2.1571;-1.8841;3.8583
2232;0.9752;3.4661;0.0000;2.1203;-2.0179;4.4301
2233;1.0716;3.4662;0.0000;2.1216;-2.2416;5.5551
2234;1.1682;3.4677;0.0000;2.3499;-2.3405;4.2470
2235;1.2559;3.4594;0.0000;2.3368;-2.2804;5.0118
2236;-1.0961;3.4030;0.0000;0.5093;-0.8053;2.3366
2237;-0.9988;3.4013;0.0000;1.2771;-1.3057;3.4272
2238;-0.9020;3.4012;0.0000;1.9837;-1.7228;4.4892
2239;-0.8055;3.4006;0.0000;1.9096;-1.9564;2.9892
2240;-0.7092;3.4007;0.0000;1.6929;-2.0429;3.8130
2241;-0.6132;3.4012;0.0000;1.5338;-1.9947;6.3041
2242;-0.5169;3.4017;0.0000;1.5875;-2.0267;5.9577
2243;-0.4208;3.4022;0.0000;1.7596;-2.0765;6.0512
2244;-0.3243;3.4024;0.0000;2.0052;-2.0823;7.2707
2245;-0.2277;3.4025;0.0000;1.8588;-2.0054;6.3425
2246;-0.1315;3.4026;0.0000;1.7518;-1.8607;3.4429
2247;-0.0351;3.4026;0.0000;1.7854;-1.8004;2.0837
2248;0.0612;3.4022;0.0000;1.4757;-1.8447;4.2195
2249;0.1567;3.4020;0.0000;1.3496;-1.8866;6.6122
2250;0.2520;3.4017;0.0000;1.5853;-1.9379;5.4646
2251;0.3464;3.3989;0.0000;1.8196;-2.0400;5.1142
2252;0.4418;3.3953;0.0000;2.1003;-2.1349;5.7264
2253;0.5392;3.3925;0.0000;2.4748;-2.2445;5.8573
2254;0.6373;3.3908;0.0000;2.3643;-2.3346;5.0768
2255;0.7346;3.3908;0.0000;2.1438;-2.1599;5.4626
2256;0.8314;3.3908;0.0000;2.1259;-1.8443;5.0423
2257;0.9281;3.3910;0.0000;2.1026;-1.8182;5.3750
2258;1.0247;3.3912;0.0000;2.0325;-2.1631;5.9902
2259;1.1217;3.3914;0.0000;2.2999;-2.4277;5.1486
2260;1.2195;3.3889;0.0000;2.2823;-2.3838;5.0738
2261;-1.1324;3.3165;0.0000;0.9263;-0.9166;2.4035
2262;-1.0436;3.3210;0.0000;1.2780;-1.4191;3.7707
2263;-0.9500;3.3202;0.0000;1.9178;-1.7184;4.8967
2264;-0.8543;3.3199;0.0000;2.0829;-1.9006;3.9291
2265;-0.7582;3.3199;0.0000;1.8433;-2.1537;3.3898
2266;-0.6621;3.3200;0.0000;1.4790;-2.1616;4.2411
2267;-0.5662;3.3202;0.0000;1.4166;-2.0948;4.9537
2268;-0.4703;3.3207;0.0000;1.5482;-2.0379;6.0423
2269;-0.3740;3.3209;0.0000;1.9023;-2.0029;6.7628
2270;-0.2773;3.3208;0.0000;2.0088;-2.0125;7.1535
2271;-0.1809;3.3208;0.0000;1.7667;-1.9763;6.4380
2272;-0.0846;3.3204;0.0000;1.7356;-1.9459;3.4685
2273;0.0117;3.3202;0.0000;1.6479;-1.9981;3.0994
2274;0.1078;3.3199;0.0000;1.3727;-2.0226;5.2746
2275;0.2033;3.3196;0.0000;1.5312;-1.9203;6.4390
2276;0.2988;3.3185;0.0000;1.8002;-1.8074;4.1457
2277;0.3949;3.3170;0.0000;1.9856;-1.8115;5.8642
2278;0.4915;3.3155;0.0000;2.2560;-1.9851;6.4409
2279;0.5888;3.3144;0.0000;2.3481;-2.2214;5.5876
2280;0.6860;3.3139;0.0000;2.2263;-2.2861;5.8622
2281;0.7830;3.3136;0.0000;2.3240;-2.2218;5.3907
2282;0.8801;3.3134;0.0000;2.2312;-2.1671;4.8681
2283;0.9767;3.3138;0.0000;2.0220;-2.1572;5.8632
2284;1.0727;3.3140;0.0000;2.1779;-2.3139;6.1713
2285;1.1678;3.3137;0.0000;2.2967;-2.3822;4.9459
2286;1.2614;3.3141;0.0000;2.1948;-2.2785;5.7047
2287;-1.0936;3.2403;0.0000;1.4530;-1.5393;4.8858
2288;-0.9983;3.2395;0.0000;1.8339;-1.8292;5.3238
2289;-0.9029;3.2393;0.0000;2.1059;-1.9127;5.7963
2290;-0.8067;3.2392;0.0000;2.0284;-1.9846;5.8809
2291;-0.7106;3.2393;0.0000;1.6472;-2.0364;3.7530
2292;-0.6147;3.2394;0.0000;1.3441;-2.0119;4.1496
2293;-0.5188;3.2397;0.0000;1.4391;-1.9057;6.4715
2294;-0.4227;3.2398;0.0000;1.6859;-1.8926;6.9724
2295;-0.3263;3.2398;0.0000;1.8905;-2.0006;6.8888
2296;-0.2298;3.2397;0.0000;1.8942;-2.0318;6.3927
2297;-0.1334;3.2395;0.0000;1.7563;-2.0741;5.7638
2298;-0.0372;3.2393;0.0000;1.6277;-2.1578;4.1742
2299;0.0590;3.2388;0.0000;1.5322;-2.1845;4.3947
2300;0.1549;3.2384;0.0000;1.5909;-2.1290;5.3799
2301;0.2511;3.2378;0.0000;1.8594;-2.0305;6.0335
2302;0.3473;3.2369;0.0000;1.9203;-1.9926;5.9646
2303;0.4437;3.2362;0.0000;2.0478;-2.0298;5.9134
2304;0.5406;3.2359;0.0000;2.2950;-2.1223;5.6368
2305;0.6377;3.2356;0.0000;2.2556;-2.2399;5.7136
2306;0.7346;3.2354;0.0000;2.2527;-2.4054;5.7431
2307;0.8316;3.2351;0.0000;2.3069;-2.4866;5.3199
2308;0.9283;3.2351;0.0000;2.0893;-2.4082;5.6506
2309;1.0249;3.2352;0.0000;2.1148;-2.2833;5.3455
2310;1.1218;3.2353;0.0000;2.2893;-2.2035;4.7254
2311;1.2203;3.2375;0.0000;2.2284;-2.1844;5.5453
2312;-1.1270;3.1659;0.0000;1.5733;-1.5871;5.1555
2313;-1.0423;3.1583;0.0000;1.9614;-1.7963;6.1132
2314;-0.9497;3.1585;0.0000;2.0813;-1.9249;4.6654
2315;-0.8547;3.1586;0.0000;2.0288;-1.9816;5.5000
2316;-0.7589;3.1586;0.0000;1.8620;-1.9857;5.8120
2317;-0.6628;3.1587;0.0000;1.4741;-1.9198;4.9803
2318;-0.5671;3.1587;0.0000;1.3060;-1.8070;4.7096
2319;-0.4712;3.1588;0.0000;1.5487;-1.8533;6.2264
2320;-0.3748;3.1590;0.0000;1.7857;-2.0432;6.1339
2321;-0.2786;3.1591;0.0000;1.8184;-2.0239;5.2963
2322;-0.1821;3.1588;0.0000;1.8475;-1.9314;5.5030
2323;-0.0856;3.1586;0.0000;1.7079;-1.9366;6.2874
2324;0.0105;3.1583;0.0000;1.5955;-1.9857;5.5738
2325;0.1067;3.1579;0.0000;1.6155;-2.0536;5.2421
2326;0.2029;3.1574;0.0000;1.8004;-2.0920;6.8337
2327;0.2993;3.1570;0.0000;1.9659;-2.1576;6.4744
2328;0.3958;3.1565;0.0000;2.0277;-2.2228;5.3829
2329;0.4924;3.1562;0.0000;2.1532;-2.1903;4.7530
2330;0.5892;3.1561;0.0000;2.2747;-2.1094;4.4744
2331;0.6861;3.1561;0.0000;2.1761;-2.1260;5.7008
2332;0.7829;3.1561;0.0000;2.2378;-2.2677;5.0463
2333;0.8797;3.1558;0.0000;2.1591;-2.3951;4.8435
2334;0.9763;3.1558;0.0000;2.1315;-2.3033;5.7894
2335;1.0724;3.1556;0.0000;2.1473;-2.1140;5.4852
2336;1.1665;3.1557;0.0000;2.2395;-2.1010;5.7982
2337;1.2534;3.1631;0.0000;2.2332;-2.1476;5.8159
2338;-1.1011;3.0793;0.0000;1.8761;-1.6974;6.4537
2339;-1.0005;3.0783;0.0000;2.0972;-1.8359;5.5463
2340;-0.9036;3.0783;0.0000;2.0093;-1.8583;3.7815
2341;-0.8075;3.0782;0.0000;1.8896;-1.8978;4.7205
2342;-0.7113;3.0782;0.0000;1.7252;-1.8680;6.1083
2343;-0.6153;3.0781;0.0000;1.3472;-1.8087;5.6644
2344;-0.5195;3.0781;0.0000;1.4092;-1.9337;5.6014
2345;-0.4233;3.0785;0.0000;1.7900;-2.1270;5.5039
2346;-0.3268;3.0787;0.0000;1.8480;-2.0850;5.4163
2347;-0.2305;3.0783;0.0000;1.7192;-1.9217;5.2835
2348;-0.1342;3.0780;0.0000;1.7991;-1.9307;4.6329
2349;-0.0378;3.0777;0.0000;1.7186;-1.9712;5.5581
2350;0.0583;3.0774;0.0000;1.5879;-1.9401;6.3868
2351;0.1545;3.0770;0.0000;1.5926;-1.9607;5.8406
2352;0.2507;3.0767;0.0000;1.8634;-2.0318;5.9843
2353;0.3473;3.0764;0.0000;2.1467;-2.0982;6.2904
2354;0.4441;3.0763;0.0000;2.1951;-2.1785;4.8730
2355;0.5408;3.0762;0.0000;2.2681;-2.1973;4.3986
2356;0.6378;3.0760;0.0000;2.1529;-2.0572;4.4222
2357;0.7344;3.0761;0.0000;2.1000;-1.9533;3.2953
2358;0.8312;3.0762;0.0000;2.1724;-2.1576;4.1998
2359;0.9280;3.0762;0.0000;2.1687;-2.3054;4.9232
2360;1.0254;3.0758;0.0000;2.1254;-2.2363;4.9390
2361;1.1241;3.0761;0.0000;2.1321;-2.1948;5.6201
2362;1.2280;3.0781;0.0000;2.2689;-2.2408;5.9656
2363;-1.1241;2.9951;0.0000;1.9545;-1.8259;6.3435
2364;-1.0414;2.9988;0.0000;2.0150;-1.8378;6.8917
2365;-0.9496;2.9979;0.0000;2.0277;-1.8190;5.0817
2366;-0.8551;2.9976;0.0000;1.9013;-1.7840;3.5443
2367;-0.7596;2.9977;0.0000;1.8071;-1.7485;4.1417
2368;-0.6635;2.9975;0.0000;1.5490;-1.7911;5.9213
2369;-0.5678;2.9975;0.0000;1.3171;-1.9510;6.3494
2370;-0.4719;2.9980;0.0000;1.5856;-2.0160;4.6289
2371;-0.3754;2.9984;0.0000;1.9194;-1.9809;4.8258
2372;-0.2789;2.9981;0.0000;1.8136;-1.9717;5.7530
2373;-0.1826;2.9976;0.0000;1.7969;-2.0386;5.6260
2374;-0.0862;2.9975;0.0000;1.8833;-2.1188;5.7549
2375;0.0103;2.9972;0.0000;1.6134;-2.0814;5.9262
2376;0.1063;2.9967;0.0000;1.4050;-1.9861;6.3593
2377;0.2022;2.9964;0.0000;1.6447;-1.9730;6.2904
2378;0.2987;2.9962;0.0000;2.0939;-2.0601;7.4370
2379;0.3955;2.9961;0.0000;2.2601;-2.1402;5.8317
2380;0.4923;2.9961;0.0000;2.2894;-2.1850;4.5925
2381;0.5892;2.9960;0.0000;2.1199;-2.1431;4.6378
2382;0.6857;2.9958;0.0000;1.9168;-2.0232;4.6693
2383;0.7822;2.9959;0.0000;2.1810;-1.9872;3.7963
2384;0.8791;2.9962;0.0000;2.3334;-1.9906;4.6398
2385;0.9762;2.9962;0.0000;2.2099;-2.0886;5.7156
2386;1.0727;2.9963;0.0000;1.9948;-2.2172;6.4528
2387;1.1677;2.9975;0.0000;2.1420;-2.2262;5.8494
2388;1.2559;2.9938;0.0000;2.2428;-2.2079;4.8780
2389;-1.0928;2.9177;0.0000;1.9426;-1.9654;6.8356
2390;-0.9979;2.9176;0.0000;1.8996;-1.8482;5.7943
2391;-0.9031;2.9172;0.0000;1.9239;-1.8126;3.9596
2392;-0.8076;2.9171;0.0000;1.8398;-1.8174;3.9734
2393;-0.7119;2.9170;0.0000;1.7652;-1.8394;5.9459
2394;-0.6158;2.9171;0.0000;1.4683;-2.0605;6.3612
2395;-0.5199;2.9173;0.0000;1.4025;-2.1218;4.2943
2396;-0.4239;2.9177;0.0000;1.6226;-1.8771;3.9656
2397;-0.3275;2.9178;0.0000;1.8575;-1.8485;6.5787
2398;-0.2311;2.9174;0.0000;1.9173;-2.1096;6.9331
2399;-0.1345;2.9173;0.0000;1.9186;-2.1790;6.1683
2400;-0.0381;2.9171;0.0000;1.6976;-2.0423;5.4734
2401;0.0580;2.9165;0.0000;1.3846;-1.9827;6.6407
2402;0.1539;2.9161;0.0000;1.5358;-2.0188;7.0374
2403;0.2502;2.9159;0.0000;1.9734;-2.0745;7.3770
2404;0.3470;2.9159;0.0000;2.1732;-2.1128;7.5886
2405;0.4437;2.9159;0.0000;2.2190;-2.1575;6.6467
2406;0.5406;2.9160;0.0000;2.2304;-2.2142;6.3061
2407;0.6371;2.9156;0.0000;1.9439;-2.1997;4.8071
2408;0.7336;2.9156;0.0000;2.0574;-2.0915;5.2657
2409;0.8305;2.9157;0.0000;2.3390;-1.9143;6.3602
2410;0.9276;2.9157;0.0000;2.2178;-1.9068;6.4970
2411;1.0247;2.9158;0.0000;2.0140;-2.0567;6.2510
2412;1.1223;2.9161;0.0000;2.0730;-2.1400;6.5935
2413;1.2215;2.9176;0.0000;2.1798;-2.0994;5.0039
2414;-1.1306;2.8420;0.0000;1.8978;-1.9668;7.2470
2415;-1.0419;2.8381;0.0000;1.8314;-1.8573;5.9734
2416;-0.9497;2.8367;0.0000;1.8817;-1.7937;3.6998
2417;-0.8554;2.8366;0.0000;1.8533;-1.8463;5.0433
2418;-0.7599;2.8366;0.0000;1.8330;-1.9358;6.0472
2419;-0.6638;2.8366;0.0000;1.6971;-2.1107;7.4843
2420;-0.5680;2.8371;0.0000;1.4248;-2.2174;5.4262
2421;-0.4720;2.8373;0.0000;1.4006;-2.0594;3.8642
2422;-0.3761;2.8372;0.0000;1.5676;-1.9276;5.7795
2423;-0.2797;2.8372;0.0000;1.9508;-2.0606;6.6516
2424;-0.1831;2.8372;0.0000;2.0497;-2.1626;6.4478
2425;-0.0866;2.8369;0.0000;1.7950;-2.0800;6.8504
2426;0.0096;2.8363;0.0000;1.4789;-2.0432;7.0876
2427;0.1056;2.8359;0.0000;1.4774;-2.0902;7.3356
2428;0.2019;2.8357;0.0000;1.8270;-2.0934;6.3563
2429;0.2984;2.8356;0.0000;2.0754;-2.0463;6.0433
2430;0.3951;2.8356;0.0000;2.0737;-2.1152;6.5679
2431;0.4917;2.8358;0.0000;2.2665;-2.2043;7.2195
2432;0.5887;2.8358;0.0000;2.1836;-2.2819;5.8484
2433;0.6853;2.8355;0.0000;2.0101;-2.2866;6.5236
2434;0.7819;2.8353;0.0000;2.2143;-2.0769;6.3907
2435;0.8789;2.8353;0.0000;2.2353;-2.0027;6.2815
2436;0.9758;2.8356;0.0000;2.0421;-2.1306;6.3484
2437;1.0729;2.8356;0.0000;2.0706;-2.2135;6.3671
2438;1.1697;2.8359;0.0000;2.0960;-2.2784;5.4488
2439;1.2627;2.8439;0.0000;2.1472;-2.2291;4.4577
2440;-1.0917;2.7613;0.0000;1.7454;-1.7878;5.7431
2441;-0.9973;2.7569;0.0000;1.9299;-1.7398;4.5650
2442;-0.9030;2.7561;0.0000;1.8618;-1.8214;4.3376
2443;-0.8080;2.7562;0.0000;1.7851;-1.9493;6.0561
2444;-0.7123;2.7562;0.0000;1.7536;-2.1267;6.7795
2445;-0.6163;2.7568;0.0000;1.5010;-2.1546;6.0650
2446;-0.5203;2.7570;0.0000;1.4563;-2.0514;5.3976
2447;-0.4243;2.7568;0.0000;1.4600;-2.0305;4.9124
2448;-0.3283;2.7570;0.0000;1.7148;-2.0839;5.1801
2449;-0.2317;2.7570;0.0000;2.1716;-2.0839;6.4183
2450;-0.1349;2.7568;0.0000;2.0379;-2.0063;6.7087
2451;-0.0384;2.7564;0.0000;1.6706;-2.0702;6.8878
2452;0.0575;2.7559;0.0000;1.3839;-2.2119;6.9469
2453;0.1536;2.7555;0.0000;1.5774;-2.1598;6.1142
2454;0.2499;2.7553;0.0000;1.9574;-1.9503;5.2717
2455;0.3466;2.7552;0.0000;2.0821;-1.9193;6.5020
2456;0.4431;2.7555;0.0000;2.1362;-2.0490;6.5915
2457;0.5400;2.7556;0.0000;2.2647;-2.0985;5.4941
2458;0.6368;2.7556;0.0000;2.0911;-2.1209;5.3435
2459;0.7334;2.7552;0.0000;2.0540;-2.0924;6.7126
2460;0.8301;2.7550;0.0000;2.1917;-2.1027;7.1102
2461;0.9271;2.7552;0.0000;2.0960;-2.1424;7.3740
2462;1.0246;2.7556;0.0000;2.0884;-2.1589;7.0846
2463;1.1235;2.7558;0.0000;2.1369;-2.2548;5.5335
2464;1.2255;2.7571;0.0000;2.1165;-2.3768;4.0276
2465;-1.1206;2.6863;0.0000;1.5765;-1.7711;5.3789
2466;-1.0398;2.6773;0.0000;1.8143;-1.7673;4.5650
2467;-0.9493;2.6754;0.0000;2.0056;-1.8288;5.5994
2468;-0.8554;2.6755;0.0000;1.8880;-1.9233;6.2323
2469;-0.7601;2.6759;0.0000;1.8300;-2.0342;5.9636
2470;-0.6644;2.6762;0.0000;1.5020;-1.9984;5.1988
2471;-0.5687;2.6765;0.0000;1.3928;-1.9286;6.0600
2472;-0.4727;2.6766;0.0000;1.5708;-2.0180;5.5502
2473;-0.3764;2.6766;0.0000;1.6249;-2.0279;4.7411
2474;-0.2802;2.6767;0.0000;1.8995;-2.0250;4.6752
2475;-0.1835;2.6766;0.0000;2.1177;-2.0798;5.4636
2476;-0.0869;2.6761;0.0000;1.9718;-2.1091;6.1929
2477;0.0096;2.6759;0.0000;1.5634;-2.1672;7.0039
2478;0.1055;2.6756;0.0000;1.3087;-2.1733;7.2106
2479;0.2015;2.6751;0.0000;1.7090;-2.1054;5.4705
2480;0.2980;2.6747;0.0000;2.1288;-2.0213;4.7500
2481;0.3948;2.6749;0.0000;2.1760;-1.9010;6.6122
2482;0.4915;2.6752;0.0000;2.1461;-1.8912;6.7618
2483;0.5882;2.6753;0.0000;2.0633;-1.9368;4.8297
2484;0.6848;2.6750;0.0000;1.9977;-1.9891;5.5581
2485;0.7814;2.6747;0.0000;2.1147;-2.2532;6.6152
2486;0.8782;2.6749;0.0000;2.1555;-2.4027;6.5000
2487;0.9752;2.6753;0.0000;2.0890;-2.2971;5.8435
2488;1.0725;2.6758;0.0000;2.1709;-2.2425;6.3219
2489;1.1701;2.6763;0.0000;2.1683;-2.2413;5.5354
2490;1.2636;2.6719;0.0000;2.2188;-2.2616;4.3750
2491;-1.0967;2.5998;0.0000;1.5590;-1.7690;4.4990
2492;-0.9996;2.5955;0.0000;1.9370;-1.9784;4.6427
2493;-0.9040;2.5950;0.0000;1.9925;-2.0057;7.4311
2494;-0.8084;2.5954;0.0000;1.9423;-1.9086;6.4724
2495;-0.7124;2.5956;0.0000;1.7771;-1.8793;5.8563
2496;-0.6165;2.5959;0.0000;1.4376;-1.8859;4.5531
2497;-0.5206;2.5962;0.0000;1.4986;-1.9853;4.6417
2498;-0.4245;2.5962;0.0000;1.6330;-2.0658;5.7500
2499;-0.3282;2.5962;0.0000;1.6826;-1.9773;5.3366
2500;-0.2319;2.5964;0.0000;1.8955;-1.9559;4.3907
2501;-0.1354;2.5962;0.0000;2.0516;-2.1160;5.4626
2502;-0.0388;2.5959;0.0000;1.7733;-2.1610;6.6260
2503;0.0573;2.5955;0.0000;1.3342;-2.1061;5.6890
2504;0.1531;2.5950;0.0000;1.5238;-2.1449;5.7165
2505;0.2496;2.5947;0.0000;2.0716;-2.2674;6.1417
2506;0.3464;2.5945;0.0000;2.2244;-2.2314;5.2175
2507;0.4432;2.5946;0.0000;2.0987;-2.0215;5.1093
2508;0.5397;2.5948;0.0000;1.9305;-1.9090;6.4862
2509;0.6362;2.5947;0.0000;1.9509;-1.9991;5.7549
2510;0.7327;2.5946;0.0000;2.0498;-2.2000;6.4321
2511;0.8296;2.5950;0.0000;2.2862;-2.3322;5.4134
2512;0.9265;2.5952;0.0000;2.1250;-2.3676;5.3189
2513;1.0236;2.5958;0.0000;2.1279;-2.3427;4.6191
2514;1.1218;2.5968;0.0000;2.1993;-2.2491;4.7077
2515;1.2225;2.5955;0.0000;2.1938;-2.1417;5.2982
2516;-1.1223;2.5157;0.0000;1.5361;-1.7076;5.0797
2517;-1.0419;2.5156;0.0000;1.7676;-1.9038;5.3199
2518;-0.9505;2.5150;0.0000;2.0662;-2.0396;6.8061
2519;-0.8561;2.5148;0.0000;1.9004;-1.9196;7.3071
2520;-0.7608;2.5150;0.0000;1.8825;-1.9228;5.9498
2521;-0.6647;2.5153;0.0000;1.6931;-2.1212;4.3553
2522;-0.5688;2.5157;0.0000;1.4854;-2.2218;3.5433
2523;-0.4728;2.5160;0.0000;1.4908;-2.1753;4.4360
2524;-0.3767;2.5160;0.0000;1.6895;-2.0590;5.5600
2525;-0.2804;2.5158;0.0000;1.7207;-1.9828;5.4764
2526;-0.1840;2.5160;0.0000;2.0194;-1.9532;6.1122
2527;-0.0872;2.5158;0.0000;1.9215;-1.9882;6.7923
2528;0.0089;2.5154;0.0000;1.3943;-2.0744;6.9016
2529;0.1048;2.5150;0.0000;1.4394;-2.1987;5.8081
2530;0.2011;2.5147;0.0000;1.9318;-2.3381;6.3110
2531;0.2978;2.5145;0.0000;2.1281;-2.3939;7.0581
2532;0.3945;2.5144;0.0000;2.1418;-2.2532;6.2156
2533;0.4911;2.5144;0.0000;1.9414;-2.0002;6.3898
2534;0.5875;2.5144;0.0000;1.9252;-1.9701;6.9921
2535;0.6841;2.5145;0.0000;1.9780;-2.1467;7.2589
2536;0.7806;2.5145;0.0000;2.1715;-2.1832;5.3100
2537;0.8777;2.5149;0.0000;2.3797;-2.0984;4.5423
2538;0.9740;2.5154;0.0000;2.0479;-2.1023;2.7411
2539;1.0693;2.5164;0.0000;2.1332;-2.1168;2.0128
2540;1.1629;2.5175;0.0000;2.2203;-2.1320;4.0404
2541;1.2527;2.5165;0.0000;2.2290;-2.2258;5.9528
2542;-1.0968;2.4331;0.0000;1.6386;-1.8342;6.5354
2543;-1.0000;2.4348;0.0000;1.9174;-1.9746;7.3514
2544;-0.9045;2.4346;0.0000;2.0108;-2.0462;6.8366
2545;-0.8090;2.4344;0.0000;1.9743;-2.1233;6.6919
2546;-0.7130;2.4350;0.0000;1.9182;-2.1779;5.6742
2547;-0.6169;2.4356;0.0000;1.6057;-2.2095;4.2785
2548;-0.5209;2.4359;0.0000;1.3642;-2.1561;5.3671
2549;-0.4251;2.4357;0.0000;1.5842;-1.9184;6.0108
2550;-0.3286;2.4355;0.0000;1.7438;-1.7986;4.8612
2551;-0.2325;2.4356;0.0000;1.7828;-1.8598;6.0591
2552;-0.1359;2.4354;0.0000;2.0273;-1.8337;6.9587
2553;-0.0394;2.4352;0.0000;1.5740;-1.9020;6.6604
2554;0.0565;2.4350;0.0000;1.3440;-2.1250;5.7933
2555;0.1525;2.4348;0.0000;1.7074;-2.3301;5.2756
2556;0.2490;2.4346;0.0000;1.9624;-2.3707;6.8661
2557;0.3455;2.4344;0.0000;2.0649;-2.2679;6.6713
2558;0.4423;2.4340;0.0000;2.0969;-2.1208;6.3839
2559;0.5389;2.4339;0.0000;2.0215;-2.0183;6.0797
2560;0.6356;2.4341;0.0000;2.1536;-2.0279;6.0118
2561;0.7322;2.4343;0.0000;1.9533;-2.1539;5.8514
2562;0.8285;2.4345;0.0000;2.2588;-2.2310;4.1161
2563;0.9255;2.4346;0.0000;2.4406;-2.1633;3.4370
2564;1.0210;2.4351;0.0000;2.1433;-2.1279;3.2657
2565;1.1131;2.4357;0.0000;2.0158;-2.1903;3.7726
2566;1.1984;2.4353;0.0000;2.0761;-2.2544;4.4094
2567;1.2731;2.4333;0.0000;2.2165;-2.2505;4.7894
2568;-1.1198;2.3487;0.0000;1.7413;-1.7672;5.5039
2569;-1.0393;2.3540;0.0000;1.7976;-1.8392;7.5984
2570;-0.9498;2.3544;0.0000;1.9008;-1.9499;7.5128
2571;-0.8564;2.3544;0.0000;2.1184;-2.1595;6.8386
2572;-0.7609;2.3546;0.0000;2.1465;-2.2481;6.4587
2573;-0.6648;2.3550;0.0000;1.7551;-2.0909;5.3514
2574;-0.5690;2.3553;0.0000;1.3446;-1.9268;5.8238
2575;-0.4733;2.3554;0.0000;1.4016;-1.8238;5.5581
2576;-0.3772;2.3548;0.0000;1.6398;-1.9281;2.5719
2577;-0.2807;2.3549;0.0000;1.8559;-2.0115;4.2352
2578;-0.1843;2.3550;0.0000;1.9575;-1.8986;7.1447
2579;-0.0877;2.3548;0.0000;1.8454;-1.8976;6.8199
2580;0.0084;2.3547;0.0000;1.4061;-2.0341;5.3819
2581;0.1044;2.3548;0.0000;1.4863;-2.2181;4.7756
2582;0.2006;2.3547;0.0000;1.7708;-2.2618;5.5591
2583;0.2970;2.3544;0.0000;1.8736;-2.1568;6.5138
2584;0.3936;2.3540;0.0000;2.0595;-2.1543;5.9449
2585;0.4902;2.3538;0.0000;2.0796;-2.1516;5.5620
2586;0.5869;2.3537;0.0000;2.2614;-2.0814;5.7618
2587;0.6839;2.3539;0.0000;2.2847;-2.0559;5.8553
2588;0.7806;2.3542;0.0000;2.0435;-2.0747;6.3711
2589;0.8770;2.3545;0.0000;2.2735;-2.1883;4.2963
2590;0.9732;2.3546;0.0000;2.2477;-2.2758;3.1742
2591;1.0676;2.3549;0.0000;2.0719;-2.2878;3.9183
2592;1.1591;2.3547;0.0000;1.9734;-2.3015;4.7303
2593;1.2492;2.3528;0.0000;2.1771;-2.2303;6.1457
2594;-1.0898;2.2719;0.0000;1.7718;-1.7478;6.5512
2595;-0.9970;2.2735;0.0000;1.7707;-1.9005;7.1890
2596;-0.9038;2.2738;0.0000;2.0301;-2.0776;7.4350
2597;-0.8088;2.2742;0.0000;2.2351;-2.2059;6.6555
2598;-0.7129;2.2746;0.0000;1.9550;-2.2041;6.2195
2599;-0.6170;2.2748;0.0000;1.5530;-2.0860;5.5728
2600;-0.5213;2.2749;0.0000;1.4076;-1.9996;4.8760
2601;-0.4250;2.2747;0.0000;1.3389;-2.2366;2.9587
2602;-0.3294;2.2749;0.0000;1.6779;-2.3477;1.3366
2603;-0.2328;2.2749;0.0000;1.9595;-2.1050;4.4665
2604;-0.1362;2.2745;0.0000;2.0801;-1.9946;6.0344
2605;-0.0396;2.2744;0.0000;1.7021;-2.0285;5.2697
2606;0.0565;2.2745;0.0000;1.3617;-2.0684;5.7096
2607;0.1524;2.2746;0.0000;1.5154;-2.0610;6.8848
2608;0.2486;2.2743;0.0000;1.7447;-2.0471;7.3465
2609;0.3450;2.2739;0.0000;1.9683;-2.0586;6.0659
2610;0.4417;2.2737;0.0000;2.0490;-2.0687;6.8848
2611;0.5383;2.2734;0.0000;2.1720;-2.1213;6.8110
2612;0.6351;2.2735;0.0000;2.3089;-2.1557;6.2067
2613;0.7320;2.2737;0.0000;2.2161;-2.1034;5.9980
2614;0.8286;2.2740;0.0000;2.1046;-2.0548;5.2018
2615;0.9249;2.2742;0.0000;2.1837;-2.1091;4.5177
2616;1.0196;2.2744;0.0000;2.0963;-2.2204;3.8474
2617;1.1111;2.2744;0.0000;1.9803;-2.2362;3.7667
