# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4308;-3.1281;0.0000;2.0440;-2.3662;5.5315
2023;-0.2864;-3.1265;0.0000;2.2496;-2.3585;5.5997
2024;-0.1414;-3.1247;0.0000;2.3476;-2.4434;6.5656
2025;0.0036;-3.1229;0.0000;2.1334;-2.5500;7.1255
2026;0.1483;-3.1213;0.0000;2.0226;-2.5583;7.2143
2027;0.2929;-3.1200;0.0000;2.2260;-2.5464;6.6588
2028;0.4382;-3.1187;0.0000;2.5051;-2.6142;6.4059
2029;0.5838;-3.1173;0.0000;2.5563;-2.7120;6.5367
2030;0.7290;-3.1164;0.0000;2.6703;-2.7548;5.1745
2031;0.8736;-3.1158;0.0000;2.7438;-2.7627;4.0109
2032;1.0165;-3.1154;0.0000;2.5410;-2.7262;5.4808
2033;1.1559;-3.1144;0.0000;2.2689;-2.6568;6.1032
2034;1.2941;-3.1146;0.0000;2.1145;-2.6532;5.6592
2035;-0.9454;-3.2540;0.0000;1.8186;-2.3124;6.7900
2036;-0.7941;-3.2527;0.0000;1.8344;-2.2038;6.8863
2037;-0.6480;-3.2508;0.0000;2.0039;-2.2568;6.0118
2038;-0.5031;-3.2491;0.0000;2.0408;-2.3713;6.4265
2039;-0.3583;-3.2477;0.0000;2.1928;-2.3921;7.0507
2040;-0.2133;-3.2461;0.0000;2.3895;-2.4366;6.9904
2041;-0.0680;-3.2440;0.0000;2.3073;-2.5132;6.8517
2042;0.0770;-3.2422;0.0000;2.0862;-2.5086;6.6133
2043;0.2216;-3.2409;0.0000;2.0394;-2.4656;6.6400
2044;0.3664;-3.2396;0.0000;2.2850;-2.4868;6.2467
2045;0.5117;-3.2381;0.0000;2.4532;-2.5392;6.6024
2046;0.6569;-3.2368;0.0000;2.5032;-2.5872;6.1334
2047;0.8018;-3.2360;0.0000;2.6404;-2.7045;4.5989
2048;0.9451;-3.2354;0.0000;2.7135;-2.8309;4.9943
2049;1.0842;-3.2347;0.0000;2.6207;-2.8027;5.6172
2050;1.2143;-3.2343;0.0000;2.3698;-2.7013;5.9536
2051;1.3280;-3.2395;0.0000;2.1375;-2.6977;5.9654
2052;-1.0066;-3.3713;0.0000;1.7991;-2.3330;5.6706
2053;-0.8645;-3.3711;0.0000;1.8237;-2.2848;5.3832
2054;-0.7198;-3.3714;0.0000;1.9373;-2.2242;5.2257
2055;-0.5749;-3.3702;0.0000;1.9907;-2.2693;6.2340
2056;-0.4302;-3.3687;0.0000;2.1670;-2.4076;6.9318
2057;-0.2850;-3.3672;0.0000;2.4142;-2.5714;6.6584
2058;-0.1395;-3.3653;0.0000;2.4362;-2.6061;7.3368
2059;0.0056;-3.3633;0.0000;2.1775;-2.4770;6.7406
2060;0.1504;-3.3619;0.0000;2.0077;-2.3863;6.4431
2061;0.2950;-3.3607;0.0000;2.0583;-2.3996;6.8863
2062;0.4399;-3.3592;0.0000;2.2790;-2.4419;6.3377
2063;0.5851;-3.3577;0.0000;2.3348;-2.4805;5.9471
2064;0.7299;-3.3565;0.0000;2.3699;-2.5210;5.3202
2065;0.8738;-3.3556;0.0000;2.5188;-2.6664;5.0337
2066;1.0158;-3.3550;0.0000;2.8132;-2.8833;5.2738
2067;1.1539;-3.3548;0.0000;2.7954;-2.9471;5.4882
2068;1.2883;-3.3558;0.0000;2.4348;-2.8690;5.8272
2069;-0.9417;-3.4878;0.0000;1.7803;-2.2269;5.6514
2070;-0.7930;-3.4912;0.0000;1.8910;-2.2579;5.6325
2071;-0.6471;-3.4910;0.0000;1.9798;-2.3350;6.1286
2072;-0.5020;-3.4897;0.0000;2.1407;-2.4470;6.5197
2073;-0.3567;-3.4882;0.0000;2.4107;-2.6074;5.6592
2074;-0.2111;-3.4863;0.0000;2.6033;-2.6903;6.3937
2075;-0.0656;-3.4844;0.0000;2.2628;-2.5393;6.6444
2076;0.0791;-3.4831;0.0000;1.9553;-2.3553;6.1693
2077;0.2236;-3.4818;0.0000;1.9388;-2.3739;6.9230
2078;0.3683;-3.4804;0.0000;2.1612;-2.4441;7.0534
2079;0.5133;-3.4788;0.0000;2.2342;-2.4616;5.7892
2080;0.6582;-3.4773;0.0000;2.2124;-2.4594;5.5818
2081;0.8025;-3.4764;0.0000;2.2668;-2.4655;5.7410
2082;0.9451;-3.4752;0.0000;2.5424;-2.6775;6.4917
2083;1.0845;-3.4744;0.0000;2.8779;-3.0233;6.6400
2084;1.2175;-3.4734;0.0000;2.8269;-3.1382;5.3084
2085;1.3430;-3.4711;0.0000;2.6429;-2.9044;5.2135
2086;-0.9900;-3.6007;0.0000;1.7165;-2.1621;6.3342
2087;-0.8593;-3.6116;0.0000;1.8456;-2.2371;5.0009
2088;-0.7177;-3.6120;0.0000;2.0932;-2.4200;5.4366
2089;-0.5731;-3.6108;0.0000;2.2468;-2.5783;6.1903
2090;-0.4281;-3.6093;0.0000;2.2650;-2.7084;4.7765
2091;-0.2830;-3.6073;0.0000;2.5485;-2.7285;4.4602
2092;-0.1370;-3.6054;0.0000;2.5305;-2.5681;5.9864
2093;0.0080;-3.6042;0.0000;2.0100;-2.3803;6.5254
2094;0.1524;-3.6030;0.0000;1.8062;-2.3426;5.9659
2095;0.2967;-3.6014;0.0000;2.0253;-2.4181;6.2695
2096;0.4418;-3.5999;0.0000;2.2416;-2.4087;5.6260
2097;0.5868;-3.5984;0.0000;2.1748;-2.3687;4.6024
2098;0.7313;-3.5973;0.0000;2.1955;-2.4489;5.2695
2099;0.8751;-3.5961;0.0000;2.3510;-2.5177;6.6470
2100;1.0169;-3.5948;0.0000;2.5995;-2.6250;6.9991
2101;1.1550;-3.5933;0.0000;2.6918;-2.8894;6.3640
2102;1.2904;-3.5886;0.0000;2.7436;-3.0568;5.8333
2103;-0.9494;-3.7299;0.0000;1.7448;-2.2233;6.0525
2104;-0.7949;-3.7326;0.0000;2.0819;-2.4284;5.8390
2105;-0.6462;-3.7315;0.0000;2.4140;-2.5967;6.1172
2106;-0.4997;-3.7299;0.0000;2.3641;-2.7009;5.5122
2107;-0.3544;-3.7281;0.0000;2.3221;-2.6891;4.8176
2108;-0.2088;-3.7263;0.0000;2.5885;-2.5380;5.8005
2109;-0.0633;-3.7251;0.0000;2.2646;-2.4044;6.8766
2110;0.0814;-3.7241;0.0000;1.8745;-2.3737;5.4864
2111;0.2258;-3.7226;0.0000;1.8342;-2.3811;5.4650
2112;0.3703;-3.7210;0.0000;2.0977;-2.3614;5.9956
2113;0.5154;-3.7196;0.0000;2.2096;-2.3253;5.3320
2114;0.6604;-3.7182;0.0000;2.2171;-2.4108;4.7563
2115;0.8046;-3.7169;0.0000;2.3387;-2.5376;5.0634
2116;0.9476;-3.7159;0.0000;2.4463;-2.4974;6.1247
2117;1.0867;-3.7148;0.0000;2.4292;-2.4856;7.1540
2118;1.2177;-3.7122;0.0000;2.4140;-2.6616;6.5914
2119;1.3335;-3.7021;0.0000;2.5985;-2.8859;5.8478
2120;-0.9892;-3.8565;0.0000;1.7750;-2.2928;5.7730
2121;-0.8602;-3.8537;0.0000;2.0383;-2.4571;6.5101
2122;-0.7167;-3.8519;0.0000;2.3552;-2.6316;5.8854
2123;-0.5711;-3.8505;0.0000;2.4821;-2.7087;5.8360
2124;-0.4256;-3.8490;0.0000;2.3758;-2.6606;6.6059
2125;-0.2803;-3.8474;0.0000;2.4902;-2.5167;6.4204
2126;-0.1347;-3.8460;0.0000;2.4701;-2.4138;7.2489
2127;0.0103;-3.8450;0.0000;2.0458;-2.4043;7.0337
2128;0.1548;-3.8438;0.0000;1.8274;-2.4026;6.6115
2129;0.2994;-3.8422;0.0000;1.9086;-2.3341;6.3836
2130;0.4440;-3.8408;0.0000;2.0953;-2.2979;6.0009
2131;0.5888;-3.8393;0.0000;2.2091;-2.3852;5.2734
2132;0.7336;-3.8378;0.0000;2.3480;-2.4972;5.4497
2133;0.8781;-3.8366;0.0000;2.3990;-2.5423;6.3784
2134;1.0209;-3.8357;0.0000;2.3295;-2.4791;5.6811
2135;1.1616;-3.8340;0.0000;2.2553;-2.3663;5.6741
2136;1.3025;-3.8287;0.0000;2.2819;-2.4797;6.3084
2137;-0.9438;-3.9812;0.0000;1.9243;-2.4011;5.9549
2138;-0.7912;-3.9728;0.0000;2.2479;-2.6294;5.9300
2139;-0.6433;-3.9709;0.0000;2.4567;-2.7051;6.0936
2140;-0.4973;-3.9696;0.0000;2.3998;-2.6987;6.3543
2141;-0.3518;-3.9682;0.0000;2.4181;-2.6381;6.1028
2142;-0.2064;-3.9669;0.0000;2.5597;-2.5227;5.9790
2143;-0.0609;-3.9658;0.0000;2.3293;-2.3916;7.2752
2144;0.0840;-3.9647;0.0000;1.8819;-2.3634;6.7467
2145;0.2283;-3.9634;0.0000;1.8486;-2.3775;5.9396
2146;0.3728;-3.9620;0.0000;2.0592;-2.3792;6.3482
2147;0.5177;-3.9606;0.0000;2.1729;-2.4151;6.1496
2148;0.6626;-3.9588;0.0000;2.2250;-2.4411;6.0831
2149;0.8072;-3.9574;0.0000;2.2614;-2.4696;6.2489
2150;0.9504;-3.9562;0.0000;2.2458;-2.4756;5.8246
2151;1.0906;-3.9551;0.0000;2.2443;-2.3787;6.0407
2152;1.2243;-3.9539;0.0000;2.1797;-2.3183;6.2607
2153;1.3417;-3.9507;0.0000;2.1675;-2.3935;6.4020
2154;-0.9781;-4.1117;0.0000;1.9333;-2.3679;7.0162
2155;-0.8512;-4.0958;0.0000;2.1556;-2.4913;6.6990
2156;-0.7114;-4.0918;0.0000;2.3908;-2.5927;6.2603
2157;-0.5676;-4.0904;0.0000;2.3653;-2.5764;6.5039
2158;-0.4230;-4.0890;0.0000;2.3440;-2.5884;6.9676
2159;-0.2779;-4.0876;0.0000;2.5190;-2.6185;6.3220
2160;-0.1323;-4.0867;0.0000;2.5751;-2.5098;6.2992
2161;0.0130;-4.0858;0.0000;2.1199;-2.4163;5.7012
2162;0.1574;-4.0845;0.0000;1.7999;-2.4319;5.7935
2163;0.3018;-4.0830;0.0000;2.0552;-2.4979;6.4195
2164;0.4469;-4.0816;0.0000;2.2319;-2.5225;5.9790
2165;0.5919;-4.0800;0.0000;2.1671;-2.4145;6.4479
2166;0.7366;-4.0784;0.0000;2.0962;-2.2947;6.0630
2167;0.8805;-4.0771;0.0000;2.0745;-2.2831;4.4934
2168;1.0231;-4.0759;0.0000;2.1939;-2.3011;4.2222
2169;1.1640;-4.0749;0.0000;2.1747;-2.3465;5.3797
2170;1.3057;-4.0771;0.0000;2.2179;-2.4622;5.9304
2171;-0.9285;-4.2226;0.0000;2.0857;-2.3897;5.2174
2172;-0.7826;-4.2143;0.0000;2.2835;-2.3998;4.8443
2173;-0.6385;-4.2115;0.0000;2.2989;-2.4214;4.8535
2174;-0.4941;-4.2102;0.0000;2.2283;-2.4478;6.1566
2175;-0.3494;-4.2085;0.0000;2.3805;-2.5464;6.8128
2176;-0.2041;-4.2073;0.0000;2.6128;-2.5983;7.2979
2177;-0.0584;-4.2065;0.0000;2.4861;-2.5664;6.7970
2178;0.0866;-4.2055;0.0000;1.9524;-2.5269;5.7143
2179;0.2309;-4.2041;0.0000;1.9003;-2.4850;5.5626
2180;0.3758;-4.2025;0.0000;2.2252;-2.4489;5.3928
2181;0.5209;-4.2011;0.0000;2.2413;-2.3817;6.9904
2182;0.6658;-4.1998;0.0000;2.0948;-2.2262;6.7835
2183;0.8099;-4.1984;0.0000;1.9715;-2.1199;5.9519
2184;0.9525;-4.1971;0.0000;2.0688;-2.1277;3.6977
2185;1.0919;-4.1959;0.0000;2.2096;-2.2244;4.4077
2186;1.2239;-4.1961;0.0000;2.2099;-2.3976;5.6234
2187;1.3414;-4.2047;0.0000;2.2609;-2.5387;5.7056
2188;-0.9865;-4.3424;0.0000;1.9577;-2.5004;3.6111
2189;-0.8487;-4.3365;0.0000;2.1618;-2.4113;3.8193
2190;-0.7078;-4.3333;0.0000;2.2455;-2.3630;4.4112
2191;-0.5644;-4.3314;0.0000;2.2210;-2.4151;5.2975
2192;-0.4203;-4.3297;0.0000;2.2192;-2.4656;6.9681
2193;-0.2755;-4.3280;0.0000;2.4316;-2.5254;7.3609
2194;-0.1300;-4.3270;0.0000;2.6080;-2.6386;7.0188
2195;0.0155;-4.3263;0.0000;2.3404;-2.6940;6.0157
2196;0.1602;-4.3250;0.0000;1.8906;-2.6123;4.8692
2197;0.3046;-4.3236;0.0000;2.0514;-2.4697;4.6995
2198;0.4497;-4.3222;0.0000;2.3143;-2.3775;5.8775
2199;0.5948;-4.3210;0.0000;2.2072;-2.2886;6.4934
2200;0.7394;-4.3198;0.0000;1.9749;-2.1682;6.9173
2201;0.8829;-4.3185;0.0000;1.9265;-2.0715;6.8482
2202;1.0248;-4.3175;0.0000;2.1579;-2.1288;6.1610
2203;1.1639;-4.3168;0.0000;2.2862;-2.3437;5.8753
2204;1.3015;-4.3195;0.0000;2.2763;-2.5125;5.2450
2205;-0.9238;-4.4555;0.0000;1.9261;-2.4162;4.9068
2206;-0.7787;-4.4546;0.0000;2.1521;-2.3761;5.2638
2207;-0.6352;-4.4526;0.0000;2.2162;-2.3835;4.9882
2208;-0.4910;-4.4509;0.0000;2.1735;-2.4142;5.7187
2209;-0.3466;-4.4491;0.0000;2.2154;-2.4057;6.6255
2210;-0.2017;-4.4476;0.0000;2.4198;-2.5140;6.2577
2211;-0.0564;-4.4465;0.0000;2.4994;-2.6978;6.5109
2212;0.0890;-4.4455;0.0000;2.2051;-2.7423;5.4786
2213;0.2337;-4.4444;0.0000;2.0096;-2.6952;4.6951
2214;0.3784;-4.4432;0.0000;2.3187;-2.5836;5.2467
2215;0.5238;-4.4420;0.0000;2.3715;-2.3964;6.2052
2216;0.6689;-4.4409;0.0000;2.0951;-2.2786;6.6920
2217;0.8128;-4.4399;0.0000;1.8607;-2.2043;6.7677
2218;0.9554;-4.4388;0.0000;2.0094;-2.2016;6.9116
2219;1.0956;-4.4376;0.0000;2.3028;-2.3143;6.4077
2220;1.2307;-4.4366;0.0000;2.3335;-2.4520;5.6684
2221;1.3596;-4.4378;0.0000;2.2444;-2.5286;6.0665
2222;-0.9679;-4.5706;0.0000;1.8000;-2.2683;5.8959
2223;-0.8422;-4.5762;0.0000;2.0249;-2.2905;6.6601
2224;-0.7037;-4.5743;0.0000;2.1641;-2.3002;7.0311
2225;-0.5612;-4.5723;0.0000;2.1696;-2.2780;6.8298
2226;-0.4174;-4.5704;0.0000;2.0817;-2.2769;6.1295
2227;-0.2730;-4.5687;0.0000;2.2064;-2.3247;5.6295
2228;-0.1280;-4.5672;0.0000;2.3736;-2.4480;4.4689
2229;0.0172;-4.5661;0.0000;2.3541;-2.6114;5.9816
2230;0.1623;-4.5651;0.0000;2.1692;-2.7625;5.0783
2231;0.3073;-4.5639;0.0000;2.3174;-2.7946;3.7340
2232;0.4527;-4.5629;0.0000;2.4752;-2.6235;5.0827
2233;0.5979;-4.5619;0.0000;2.2595;-2.4007;5.9313
2234;0.7425;-4.5610;0.0000;2.0056;-2.3069;5.8675
2235;0.8862;-4.5600;0.0000;1.9462;-2.3432;5.7161
2236;1.0284;-4.5588;0.0000;2.2152;-2.3858;5.7686
2237;1.1683;-4.5572;0.0000;2.3446;-2.3912;5.7174
2238;1.3069;-4.5537;0.0000;2.2403;-2.4122;6.3185
2239;-0.9289;-4.6962;0.0000;1.8357;-2.2466;5.7402
2240;-0.7780;-4.6951;0.0000;2.0926;-2.2748;6.5066
2241;-0.6325;-4.6937;0.0000;2.1681;-2.2932;6.5722
2242;-0.4882;-4.6920;0.0000;2.0293;-2.2799;6.4024
2243;-0.3439;-4.6901;0.0000;2.0301;-2.2555;6.6360
2244;-0.1992;-4.6885;0.0000;2.2476;-2.2748;5.8206
2245;-0.0542;-4.6871;0.0000;2.2830;-2.4027;5.7953
2246;0.0908;-4.6857;0.0000;2.1635;-2.6301;6.3793
2247;0.2357;-4.6843;0.0000;2.2002;-2.7730;5.8478
2248;0.3809;-4.6832;0.0000;2.5089;-2.7644;5.6037
2249;0.5264;-4.6827;0.0000;2.4975;-2.6390;6.6260
2250;0.6716;-4.6820;0.0000;2.2435;-2.4720;6.0512
2251;0.8160;-4.6810;0.0000;2.0771;-2.4344;5.5197
2252;0.9591;-4.6799;0.0000;2.1856;-2.4775;5.7253
2253;1.0995;-4.6788;0.0000;2.3674;-2.4768;6.3215
2254;1.2336;-4.6771;0.0000;2.2858;-2.4124;6.8556
2255;1.3533;-4.6686;0.0000;2.1824;-2.3529;6.2253
2256;-0.9627;-4.8212;0.0000;1.7284;-2.2597;5.3788
2257;-0.8378;-4.8150;0.0000;2.0186;-2.2367;5.9895
2258;-0.6998;-4.8148;0.0000;2.1274;-2.2272;6.8115
2259;-0.5578;-4.8134;0.0000;2.0220;-2.2552;6.9838
2260;-0.4144;-4.8118;0.0000;1.9404;-2.2469;7.1102
2261;-0.2702;-4.8101;0.0000;2.1090;-2.2305;7.3906
2262;-0.1253;-4.8085;0.0000;2.2000;-2.2997;7.1492
2263;0.0195;-4.8069;0.0000;2.0709;-2.4346;6.6514
2264;0.1642;-4.8052;0.0000;1.9984;-2.6012;6.4716
2265;0.3090;-4.8039;0.0000;2.3346;-2.7299;4.5337
2266;0.4545;-4.8031;0.0000;2.6961;-2.8249;4.3950
2267;0.6002;-4.8027;0.0000;2.5876;-2.8430;5.7590
2268;0.7454;-4.8020;0.0000;2.3197;-2.7501;5.9059
2269;0.8899;-4.8009;0.0000;2.2857;-2.6257;5.6382
2270;1.0336;-4.7997;0.0000;2.3508;-2.4918;6.1391
2271;1.1766;-4.7984;0.0000;2.3172;-2.3938;6.4777
2272;1.3219;-4.7946;0.0000;2.2250;-2.3817;6.0962
2273;-0.9136;-4.9372;0.0000;1.8349;-2.2688;5.5276
2274;-0.7704;-4.9366;0.0000;2.0720;-2.2548;6.2467
2275;-0.6277;-4.9354;0.0000;2.0327;-2.2053;6.7861
2276;-0.4845;-4.9337;0.0000;1.8929;-2.1606;6.8338
2277;-0.3406;-4.9321;0.0000;1.9507;-2.1773;7.1137
2278;-0.1961;-4.9304;0.0000;2.1458;-2.1933;7.2765
2279;-0.0513;-4.9287;0.0000;2.0411;-2.2541;6.8701
2280;0.0932;-4.9269;0.0000;1.8386;-2.3606;7.3368
2281;0.2375;-4.9251;0.0000;1.9754;-2.5275;7.1754
2282;0.3827;-4.9239;0.0000;2.5921;-2.7766;5.9173
2283;0.5286;-4.9232;0.0000;2.8694;-3.0377;6.1544
2284;0.6744;-4.9228;0.0000;2.6628;-3.1351;6.7717
2285;0.8196;-4.9220;0.0000;2.5340;-2.9462;7.3683
2286;0.9638;-4.9210;0.0000;2.4330;-2.6111;6.6850
2287;1.1052;-4.9199;0.0000;2.2691;-2.3647;6.9479
2288;1.2412;-4.9190;0.0000;2.2352;-2.3159;7.2533
2289;1.3613;-4.9181;0.0000;2.2709;-2.3642;6.2664
2290;-0.9672;-5.0515;0.0000;1.7443;-2.1600;6.7275
2291;-0.8344;-5.0581;0.0000;1.9227;-2.1953;6.7695
2292;-0.6951;-5.0574;0.0000;2.0171;-2.2296;6.8552
2293;-0.5528;-5.0560;0.0000;1.9096;-2.1881;6.3408
2294;-0.4095;-5.0544;0.0000;1.7670;-2.1331;5.6522
2295;-0.2657;-5.0528;0.0000;1.9938;-2.1277;6.2310
2296;-0.1209;-5.0512;0.0000;2.1377;-2.1405;7.4051
2297;0.0237;-5.0495;0.0000;1.8719;-2.1909;6.8880
2298;0.1680;-5.0477;0.0000;1.7175;-2.2594;6.9523
2299;0.3123;-5.0459;0.0000;2.1334;-2.4405;6.5901
2300;0.4578;-5.0445;0.0000;2.7599;-2.7876;5.9182
2301;0.6039;-5.0437;0.0000;2.8350;-3.1234;6.7008
2302;0.7496;-5.0432;0.0000;2.7873;-3.2005;7.3198
2303;0.8949;-5.0428;0.0000;2.7569;-2.9614;6.0407
2304;1.0389;-5.0422;0.0000;2.4434;-2.6129;5.7060
2305;1.1814;-5.0412;0.0000;2.2687;-2.3917;5.5919
2306;1.3257;-5.0443;0.0000;2.2589;-2.3392;6.6465
2307;-0.9058;-5.1781;0.0000;1.7769;-2.0438;6.3373
2308;-0.7609;-5.1795;0.0000;1.8843;-2.0069;5.6929
2309;-0.6177;-5.1784;0.0000;1.8992;-2.0019;5.5717
2310;-0.4743;-5.1771;0.0000;1.6912;-2.0380;5.3552
2311;-0.3307;-5.1756;0.0000;1.7375;-2.0374;5.1864
2312;-0.1865;-5.1741;0.0000;2.1526;-2.0683;7.0761
2313;-0.0415;-5.1727;0.0000;2.0745;-2.1227;7.8898
2314;0.1031;-5.1709;0.0000;1.7779;-2.1714;7.0888
2315;0.2473;-5.1691;0.0000;1.7776;-2.2352;6.3823
2316;0.3919;-5.1674;0.0000;2.3182;-2.4444;6.5783
2317;0.5376;-5.1658;0.0000;2.7063;-2.8127;7.5941
2318;0.6832;-5.1649;0.0000;2.7877;-3.1627;7.1833
2319;0.8288;-5.1646;0.0000;2.9647;-3.2962;6.3360
2320;0.9734;-5.1647;0.0000;2.8546;-3.0793;6.0512
2321;1.1142;-5.1647;0.0000;2.5646;-2.7155;5.7909
2322;1.2474;-5.1650;0.0000;2.4122;-2.4896;5.4199
2323;1.3646;-5.1712;0.0000;2.2777;-2.4062;5.9151
2324;-0.9432;-5.2989;0.0000;1.7222;-2.0134;5.9462
2325;-0.8114;-5.3005;0.0000;1.8321;-2.0390;5.9064
2326;-0.6716;-5.3006;0.0000;1.8459;-2.0325;4.3832
2327;-0.5290;-5.2995;0.0000;1.7315;-2.0559;5.5783
2328;-0.3857;-5.2982;0.0000;1.6228;-2.1451;6.2874
2329;-0.2418;-5.2968;0.0000;1.9381;-2.1470;6.1706
2330;-0.0969;-5.2955;0.0000;2.1502;-2.0886;7.4580
2331;0.0479;-5.2939;0.0000;1.9556;-2.0625;7.4755
2332;0.1924;-5.2921;0.0000;1.7576;-2.2373;7.0131
2333;0.3367;-5.2904;0.0000;1.8855;-2.4873;6.7533
2334;0.4816;-5.2886;0.0000;2.4436;-2.5937;6.7345
2335;0.6272;-5.2871;0.0000;2.5920;-2.8391;6.8578
2336;0.7728;-5.2864;0.0000;2.7522;-3.1846;6.7585
2337;0.9183;-5.2864;0.0000;3.0165;-3.3153;6.1995
2338;1.0628;-5.2875;0.0000;2.9847;-3.1771;5.2752
2339;1.2040;-5.2884;0.0000;2.8136;-2.8371;5.8688
2340;1.3400;-5.2905;0.0000;2.4788;-2.6092;5.9335
2341;-0.8683;-7.3559;0.0000;1.9708;-2.2331;7.9248
2342;-0.7352;-7.3456;0.0000;2.1159;-2.3028;6.7362
2343;-0.5944;-7.3434;0.0000;2.0638;-2.2860;6.5306
2344;-0.4512;-7.3414;0.0000;1.9640;-2.2210;7.7161
2345;-0.3071;-7.3397;0.0000;1.9478;-2.2136;7.9571
2346;-0.1624;-7.3379;0.0000;2.0046;-2.2405;7.5569
2347;-0.0174;-7.3358;0.0000;2.1001;-2.2123;7.1212
2348;0.1276;-7.3338;0.0000;1.9777;-2.0781;7.3885
2349;0.2724;-7.3320;0.0000;1.7502;-1.8997;6.1045
2350;0.4169;-7.3308;0.0000;1.5265;-1.6498;6.5626
2351;0.5609;-7.3302;0.0000;1.1315;-1.3294;6.0844
2352;0.7043;-7.3300;0.0000;0.7026;-0.9744;6.0958
2353;0.8470;-7.3304;0.0000;0.3925;-0.6401;6.5048
2354;0.9888;-7.3309;0.0000;0.2081;-0.4366;5.8832
2355;1.1291;-7.3312;0.0000;0.1836;-0.3607;5.2052
2356;1.2665;-7.3303;0.0000;0.1944;-0.3576;4.6706
2357;1.4002;-7.3259;0.0000;0.1622;-0.3587;4.8040
2358;-0.8078;-7.4706;0.0000;2.0794;-2.3095;8.1487
2359;-0.6630;-7.4676;0.0000;2.1118;-2.3047;7.4816
2360;-0.5195;-7.4652;0.0000;1.9774;-2.2076;7.1474
2361;-0.3756;-7.4633;0.0000;1.9297;-2.2170;8.0932
2362;-0.2313;-7.4612;0.0000;1.9302;-2.2804;7.6505
2363;-0.0868;-7.4589;0.0000;2.0217;-2.2534;7.0389
2364;0.0580;-7.4568;0.0000;1.9909;-2.1346;7.1356
2365;0.2027;-7.4550;0.0000;1.6731;-1.9079;6.8193
2366;0.3468;-7.4536;0.0000;1.3663;-1.5589;7.3128
2367;0.4904;-7.4529;0.0000;0.9223;-1.1254;7.1654
2368;0.6333;-7.4529;0.0000;0.5413;-0.7297;6.0612
2369;0.7757;-7.4533;0.0000;0.3323;-0.4958;5.7668
2370;0.9175;-7.4537;0.0000;0.2065;-0.4089;5.9939
2371;1.0579;-7.4542;0.0000;0.1386;-0.4063;5.6509
2372;1.1946;-7.4545;0.0000;0.1578;-0.4029;4.9934
2373;1.3233;-7.4531;0.0000;0.1668;-0.3711;5.3408
2374;1.4363;-7.4432;0.0000;0.1468;-0.3528;5.4869
2375;-0.8528;-7.5874;0.0000;1.9908;-2.2842;7.9094
2376;-0.7257;-7.5922;0.0000;2.1726;-2.3065;7.5004
2377;-0.5867;-7.5889;0.0000;2.0577;-2.2809;6.0757
2378;-0.4443;-7.5865;0.0000;1.9247;-2.2452;6.5932
2379;-0.3006;-7.5842;0.0000;1.8918;-2.2256;7.3333
2380;-0.1564;-7.5818;0.0000;1.9412;-2.2159;7.1719
2381;-0.0118;-7.5796;0.0000;1.9576;-2.1061;6.9514
2382;0.1328;-7.5776;0.0000;1.6127;-1.8188;7.3036
2383;0.2766;-7.5763;0.0000;1.1574;-1.3715;6.6553
2384;0.4199;-7.5757;0.0000;0.7490;-0.9265;6.0901
2385;0.5624;-7.5758;0.0000;0.3852;-0.6063;6.4379
2386;0.7046;-7.5762;0.0000;0.2528;-0.4381;6.0770
2387;0.8466;-7.5766;0.0000;0.2117;-0.3969;6.7367
2388;0.9880;-7.5771;0.0000;0.1679;-0.4015;6.4948
2389;1.1280;-7.5776;0.0000;0.1276;-0.4124;5.6334
2390;1.2662;-7.5777;0.0000;0.1418;-0.4036;5.1229
2391;1.4049;-7.5739;0.0000;0.1538;-0.4161;5.3158
2392;-0.8140;-7.7139;0.0000;2.0367;-2.2999;6.1124
2393;-0.6611;-7.7114;0.0000;2.1545;-2.2712;5.8141
2394;-0.5150;-7.7090;0.0000;1.9613;-2.2449;6.1942
2395;-0.3707;-7.7068;0.0000;1.8583;-2.1822;7.0814
2396;-0.2264;-7.7044;0.0000;1.8463;-2.1301;7.4829
2397;-0.0820;-7.7021;0.0000;1.8493;-1.9939;7.1763
2398;0.0624;-7.7003;0.0000;1.5383;-1.6108;6.0591
2399;0.2061;-7.6990;0.0000;1.0027;-1.0931;5.3110
2400;0.3491;-7.6986;0.0000;0.5488;-0.6693;5.5534
2401;0.4913;-7.6987;0.0000;0.2850;-0.4625;5.5429
2402;0.6335;-7.6990;0.0000;0.2019;-0.4060;6.2660
2403;0.7756;-7.6995;0.0000;0.1753;-0.3810;5.8587
2404;0.9172;-7.6999;0.0000;0.1891;-0.3623;7.1951
2405;1.0577;-7.7003;0.0000;0.1530;-0.3650;7.2183
2406;1.1952;-7.7008;0.0000;0.1385;-0.3951;5.3946
2407;1.3268;-7.7008;0.0000;0.1739;-0.4147;4.3338
2408;1.4428;-7.7028;0.0000;0.1545;-0.4213;4.7375
2409;-0.8509;-7.8435;0.0000;2.0458;-2.3255;6.4895
2410;-0.7223;-7.8321;0.0000;2.1587;-2.2799;5.0459
2411;-0.5823;-7.8308;0.0000;2.0295;-2.2304;6.3373
2412;-0.4395;-7.8289;0.0000;1.8584;-2.2050;7.5652
2413;-0.2959;-7.8268;0.0000;1.7232;-2.1216;7.2100
