# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1898;0.6176;6.0443;0.0000;1.5510;-1.5691;4.4665
1899;0.7136;6.0442;0.0000;1.4203;-1.4238;4.3602
1900;0.8097;6.0441;0.0000;1.4726;-1.4134;4.7972
1901;0.9057;6.0440;0.0000;1.5376;-1.5841;5.5728
1902;1.0015;6.0443;0.0000;1.6404;-1.7873;5.3091
1903;1.0970;6.0442;0.0000;1.6771;-1.8372;5.1230
1904;1.1924;6.0436;0.0000;1.6600;-1.7997;4.7923
1905;1.2896;6.0398;0.0000;1.6707;-1.5904;5.9921
1906;-1.1514;5.9600;0.0000;1.3593;-1.4065;5.8366
1907;-1.0578;5.9628;0.0000;1.3667;-1.4624;5.8907
1908;-0.9643;5.9628;0.0000;1.2846;-1.5594;5.9449
1909;-0.8700;5.9632;0.0000;1.5059;-1.5119;5.1319
1910;-0.7743;5.9636;0.0000;1.7071;-1.3422;4.3435
1911;-0.6783;5.9636;0.0000;1.7538;-1.2999;3.7411
1912;-0.5820;5.9635;0.0000;1.4390;-1.2959;3.3563
1913;-0.4864;5.9635;0.0000;0.9191;-1.2596;3.0020
1914;-0.3912;5.9635;0.0000;0.9671;-1.3117;4.3435
1915;-0.2953;5.9637;0.0000;1.4218;-1.3690;4.8967
1916;-0.1991;5.9637;0.0000;1.3923;-1.4444;4.7884
1917;-0.1033;5.9631;0.0000;1.3101;-1.4216;5.9380
1918;-0.0072;5.9629;0.0000;1.4436;-1.4588;5.1781
1919;0.0888;5.9628;0.0000;1.3224;-1.4646;5.2500
1920;0.1846;5.9632;0.0000;1.3393;-1.4077;4.8022
1921;0.2807;5.9634;0.0000;1.5732;-1.4773;3.2904
1922;0.3770;5.9634;0.0000;1.4682;-1.5669;4.8130
1923;0.4728;5.9634;0.0000;1.5419;-1.6260;5.3878
1924;0.5691;5.9635;0.0000;1.8308;-1.5894;3.7028
1925;0.6657;5.9632;0.0000;1.6111;-1.4159;2.9331
1926;0.7617;5.9631;0.0000;1.3491;-1.3539;3.5177
1927;0.8575;5.9633;0.0000;1.4695;-1.4794;5.2785
1928;0.9535;5.9635;0.0000;1.7303;-1.5363;5.2411
1929;1.0490;5.9636;0.0000;1.8368;-1.6151;4.8465
1930;1.1430;5.9633;0.0000;1.6469;-1.6634;3.0069
1931;1.2330;5.9616;0.0000;1.5268;-1.5650;3.8583
1932;1.3139;5.9526;0.0000;1.7623;-1.4933;5.2165
1933;-1.1885;5.8804;0.0000;1.3679;-1.2778;4.9843
1934;-1.1011;5.8818;0.0000;1.4820;-1.2482;5.3947
1935;-1.0102;5.8820;0.0000;1.4176;-1.3520;6.1102
1936;-0.9169;5.8821;0.0000;1.3516;-1.4175;5.4498
1937;-0.8221;5.8825;0.0000;1.5201;-1.3607;4.5197
1938;-0.7266;5.8824;0.0000;1.5758;-1.2308;4.0620
1939;-0.6305;5.8829;0.0000;1.5457;-1.2973;3.2392
1940;-0.5346;5.8826;0.0000;1.2223;-1.4047;4.1063
1941;-0.4389;5.8826;0.0000;0.9737;-1.3220;4.9124
1942;-0.3433;5.8826;0.0000;1.1893;-1.2963;5.1329
1943;-0.2475;5.8827;0.0000;1.3207;-1.2374;4.2510
1944;-0.1516;5.8825;0.0000;1.2901;-1.2019;4.3553
1945;-0.0557;5.8821;0.0000;1.4527;-1.3817;4.4419
1946;0.0404;5.8822;0.0000;1.4778;-1.6213;4.3278
1947;0.1365;5.8822;0.0000;1.2797;-1.6534;5.2776
1948;0.2324;5.8825;0.0000;1.4520;-1.4974;4.1201
1949;0.3285;5.8826;0.0000;1.5322;-1.4102;3.7913
1950;0.4245;5.8826;0.0000;1.5351;-1.4751;5.0984
1951;0.5208;5.8829;0.0000;1.7259;-1.5757;5.1644
1952;0.6172;5.8829;0.0000;1.6879;-1.6769;4.3297
1953;0.7132;5.8824;0.0000;1.4391;-1.6881;4.3179
1954;0.8093;5.8825;0.0000;1.5088;-1.5993;4.2126
1955;0.9054;5.8826;0.0000;1.8053;-1.5980;4.6722
1956;1.0016;5.8828;0.0000;1.9814;-1.6006;4.7972
1957;1.0972;5.8828;0.0000;1.7595;-1.5448;4.2628
1958;1.1912;5.8816;0.0000;1.4108;-1.4907;4.3120
1959;1.2853;5.8772;0.0000;1.6629;-1.5707;4.8524
1960;-1.1499;5.8025;0.0000;1.4681;-1.3231;5.7382
1961;-1.0571;5.8011;0.0000;1.4991;-1.3080;7.0128
1962;-0.9640;5.8010;0.0000;1.3704;-1.3674;5.6762
1963;-0.8698;5.8014;0.0000;1.3941;-1.3941;6.2943
1964;-0.7746;5.8017;0.0000;1.4279;-1.3588;5.3740
1965;-0.6789;5.8015;0.0000;1.4425;-1.2877;4.3533
1966;-0.5832;5.8019;0.0000;1.3125;-1.3707;4.7077
1967;-0.4874;5.8017;0.0000;1.0573;-1.4335;5.9183
1968;-0.3918;5.8016;0.0000;1.2905;-1.4624;6.0059
1969;-0.2956;5.8018;0.0000;1.3383;-1.5087;5.1644
1970;-0.1998;5.8016;0.0000;1.2696;-1.3459;3.3189
1971;-0.1039;5.8012;0.0000;1.4380;-1.3929;4.7431
1972;-0.0077;5.8014;0.0000;1.5043;-1.5711;6.2697
1973;0.0883;5.8017;0.0000;1.2802;-1.6515;6.1152
1974;0.1841;5.8018;0.0000;1.3161;-1.6300;5.3287
1975;0.2801;5.8018;0.0000;1.4748;-1.4667;3.6152
1976;0.3762;5.8017;0.0000;1.6192;-1.4248;4.5226
1977;0.4725;5.8019;0.0000;1.6320;-1.5094;5.3720
1978;0.5687;5.8022;0.0000;1.5765;-1.6078;5.9134
1979;0.6649;5.8021;0.0000;1.5856;-1.7809;5.5197
1980;0.7610;5.8018;0.0000;1.6539;-1.7797;5.1102
1981;0.8572;5.8019;0.0000;1.7341;-1.7253;5.6634
1982;0.9535;5.8021;0.0000;1.9681;-1.7446;5.7382
1983;1.0495;5.8021;0.0000;1.9143;-1.5943;6.0679
1984;1.1440;5.8014;0.0000;1.5829;-1.4919;5.9813
1985;1.2361;5.8000;0.0000;1.4023;-1.5629;5.0846
1986;1.3255;5.7969;0.0000;1.9042;-1.7836;4.0689
1987;-1.1781;5.7253;0.0000;1.5102;-1.4423;5.2106
1988;-1.0985;5.7204;0.0000;1.4232;-1.4292;6.3524
1989;-1.0095;5.7200;0.0000;1.4072;-1.3602;6.3740
1990;-0.9168;5.7204;0.0000;1.3640;-1.3243;6.6122
1991;-0.8224;5.7207;0.0000;1.3053;-1.2820;7.0226
1992;-0.7271;5.7206;0.0000;1.3712;-1.3137;6.0906
1993;-0.6312;5.7210;0.0000;1.5661;-1.3533;5.3278
1994;-0.5352;5.7211;0.0000;1.1353;-1.4207;4.3957
1995;-0.4399;5.7209;0.0000;1.0746;-1.4490;4.7205
1996;-0.3437;5.7212;0.0000;1.3922;-1.3936;5.3819
1997;-0.2479;5.7211;0.0000;1.2554;-1.3314;3.9774
1998;-0.1520;5.7206;0.0000;1.4325;-1.3424;4.6604
1999;-0.0559;5.7207;0.0000;1.5089;-1.4542;6.7411
2000;0.0401;5.7209;0.0000;1.2768;-1.4881;6.9911
2001;0.1359;5.7210;0.0000;1.2548;-1.5259;5.9675
2002;0.2319;5.7211;0.0000;1.4585;-1.5944;3.5325
2003;0.3279;5.7209;0.0000;1.5827;-1.5924;4.1142
2004;0.4243;5.7210;0.0000;1.6678;-1.6040;5.3917
2005;0.5203;5.7215;0.0000;1.4535;-1.5982;4.7313
2006;0.6163;5.7217;0.0000;1.5682;-1.5802;5.5581
2007;0.7127;5.7215;0.0000;1.8803;-1.6856;4.9675
2008;0.8092;5.7213;0.0000;1.7670;-1.7701;5.8100
2009;0.9053;5.7215;0.0000;1.7576;-1.7408;5.4341
2010;1.0016;5.7216;0.0000;1.9542;-1.6694;5.0059
2011;1.0974;5.7212;0.0000;1.8437;-1.6667;5.5778
2012;1.1925;5.7204;0.0000;1.6013;-1.6685;5.7047
2013;1.2879;5.7206;0.0000;1.6682;-1.6114;4.3041
2014;-1.1540;5.6412;0.0000;1.4978;-1.4395;3.8770
2015;-1.0587;5.6393;0.0000;1.3723;-1.3104;5.9144
2016;-0.9647;5.6393;0.0000;1.3713;-1.3186;5.0827
2017;-0.8699;5.6397;0.0000;1.2901;-1.3970;5.0354
2018;-0.7750;5.6400;0.0000;1.0650;-1.6541;4.3612
2019;-0.6798;5.6400;0.0000;1.6710;-1.7525;4.4144
2020;-0.5833;5.6403;0.0000;1.4988;-1.4408;5.0817
2021;-0.4875;5.6404;0.0000;0.9700;-1.2705;5.6240
2022;-0.3921;5.6401;0.0000;1.0473;-1.1526;6.4646
2023;-0.2964;5.6403;0.0000;1.2408;-1.0073;4.7815
2024;-0.2005;5.6399;0.0000;1.5396;-1.1644;4.0148
2025;-0.1041;5.6397;0.0000;1.6260;-1.3909;5.9478
2026;-0.0080;5.6400;0.0000;1.3398;-1.4609;6.0354
2027;0.0878;5.6403;0.0000;1.1485;-1.4830;6.4833
2028;0.1836;5.6406;0.0000;1.4463;-1.5463;4.6555
2029;0.2798;5.6406;0.0000;1.6522;-1.6790;4.7707
2030;0.3761;5.6405;0.0000;1.6956;-1.7513;4.3169
2031;0.4724;5.6408;0.0000;1.6172;-1.6674;4.2313
2032;0.5685;5.6410;0.0000;1.5052;-1.5544;5.2402
2033;0.6646;5.6410;0.0000;1.7835;-1.5642;5.8179
2034;0.7612;5.6409;0.0000;1.9018;-1.7397;5.5423
2035;0.8575;5.6410;0.0000;1.6795;-1.8234;4.7274
2036;0.9536;5.6411;0.0000;1.8529;-1.7227;4.6683
2037;1.0496;5.6409;0.0000;1.9008;-1.6590;4.6988
2038;1.1445;5.6403;0.0000;1.7169;-1.6261;5.5226
2039;1.2367;5.6392;0.0000;1.5660;-1.5212;5.4262
2040;1.3202;5.6438;0.0000;1.8660;-1.4675;4.5394
2041;-1.1780;5.5589;0.0000;1.5014;-1.3200;4.3248
2042;-1.0993;5.5589;0.0000;1.4619;-1.3608;6.3465
2043;-1.0098;5.5593;0.0000;1.2680;-1.4616;6.1929
2044;-0.9172;5.5596;0.0000;1.1806;-1.5346;4.4281
2045;-0.8228;5.5599;0.0000;1.0791;-1.6489;3.1201
2046;-0.7279;5.5605;0.0000;1.6433;-1.7183;2.5965
2047;-0.6312;5.5605;0.0000;1.7223;-1.5911;3.0364
2048;-0.5356;5.5600;0.0000;1.0390;-1.3097;3.5837
2049;-0.4401;5.5598;0.0000;0.9084;-1.2007;6.7687
2050;-0.3446;5.5597;0.0000;1.0872;-1.1897;5.0069
2051;-0.2487;5.5596;0.0000;1.4836;-1.2261;5.2165
2052;-0.1524;5.5596;0.0000;1.6646;-1.4392;5.9055
2053;-0.0562;5.5599;0.0000;1.4541;-1.4874;6.0984
2054;0.0397;5.5601;0.0000;1.2564;-1.4409;6.8051
2055;0.1355;5.5603;0.0000;1.3015;-1.5154;5.2096
2056;0.2316;5.5605;0.0000;1.6586;-1.5753;5.0118
2057;0.3280;5.5606;0.0000;1.7808;-1.6620;5.5571
2058;0.4242;5.5607;0.0000;1.7022;-1.6517;5.3415
2059;0.5206;5.5609;0.0000;1.6642;-1.5068;5.8317
2060;0.6168;5.5610;0.0000;1.7057;-1.5601;6.3947
2061;0.7132;5.5610;0.0000;1.8531;-1.7516;5.8258
2062;0.8095;5.5612;0.0000;1.7665;-1.8573;6.0551
2063;0.9058;5.5613;0.0000;1.7996;-1.8247;5.7904
2064;1.0024;5.5612;0.0000;1.8919;-1.7366;4.6398
2065;1.0989;5.5609;0.0000;1.6491;-1.6219;5.0404
2066;1.1960;5.5602;0.0000;1.5091;-1.5292;6.0492
2067;1.2978;5.5594;0.0000;1.8256;-1.4615;4.3061
2068;-1.1518;5.4762;0.0000;1.4687;-1.2668;3.5502
2069;-1.0572;5.4808;0.0000;1.3557;-1.3643;3.6467
2070;-0.9641;5.4808;0.0000;1.1467;-1.3919;4.7293
2071;-0.8703;5.4810;0.0000;1.1603;-1.3733;3.7598
2072;-0.7755;5.4814;0.0000;1.5947;-1.0348;2.2598
2073;-0.6793;5.4813;0.0000;1.8180;-0.7581;1.4459
2074;-0.5835;5.4813;0.0000;1.0986;-0.9060;2.5846
2075;-0.4880;5.4809;0.0000;0.9311;-1.0470;5.8140
2076;-0.3925;5.4808;0.0000;1.0036;-1.2727;5.8238
2077;-0.2968;5.4808;0.0000;1.2899;-1.4798;5.9665
2078;-0.2007;5.4808;0.0000;1.5573;-1.5044;6.3671
2079;-0.1045;5.4809;0.0000;1.5083;-1.4252;7.1437
2080;-0.0085;5.4810;0.0000;1.3601;-1.3483;7.5285
2081;0.0874;5.4813;0.0000;1.3624;-1.4425;5.3435
2082;0.1834;5.4818;0.0000;1.4815;-1.6276;3.6437
2083;0.2796;5.4818;0.0000;1.8392;-1.6765;5.5778
2084;0.3762;5.4820;0.0000;1.8368;-1.6431;6.7854
2085;0.4725;5.4820;0.0000;1.7200;-1.5645;6.1378
2086;0.5688;5.4820;0.0000;1.7277;-1.5287;5.6043
2087;0.6652;5.4823;0.0000;1.8378;-1.6567;5.4852
2088;0.7616;5.4826;0.0000;1.8567;-1.7709;4.7382
2089;0.8580;5.4827;0.0000;1.7478;-1.6617;5.4469
2090;0.9543;5.4828;0.0000;1.7430;-1.5362;5.4104
2091;1.0503;5.4825;0.0000;1.6717;-1.5103;5.2746
2092;1.1457;5.4821;0.0000;1.4801;-1.5287;5.4528
2093;1.2395;5.4817;0.0000;1.5601;-1.6095;5.6939
2094;1.3260;5.4735;0.0000;1.9771;-1.6038;4.8632
2095;-1.1726;5.3913;0.0000;1.3624;-1.1916;4.7736
2096;-1.0951;5.4040;0.0000;1.3690;-1.2212;3.9656
2097;-1.0083;5.4042;0.0000;1.3285;-1.2312;3.0600
2098;-0.9168;5.4043;0.0000;1.2638;-1.1437;5.0797
2099;-0.8229;5.4046;0.0000;1.5447;-0.9821;5.7303
2100;-0.7271;5.4042;0.0000;1.8079;-0.6818;3.6388
2101;-0.6313;5.4043;0.0000;1.3453;-0.5177;3.3179
2102;-0.5360;5.4041;0.0000;0.9557;-0.6852;3.6890
2103;-0.4406;5.4042;0.0000;1.0394;-0.9118;6.1850
2104;-0.3447;5.4045;0.0000;1.2012;-1.1407;6.0925
2105;-0.2489;5.4046;0.0000;1.2486;-1.4091;6.2618
2106;-0.1530;5.4045;0.0000;1.4418;-1.4737;6.3150
2107;-0.0570;5.4046;0.0000;1.4107;-1.4306;6.4045
2108;0.0391;5.4048;0.0000;1.5009;-1.4556;6.0896
2109;0.1352;5.4054;0.0000;1.5431;-1.6053;4.4183
2110;0.2313;5.4058;0.0000;1.6570;-1.7480;4.1063
2111;0.3278;5.4059;0.0000;1.8981;-1.7748;5.8642
2112;0.4242;5.4059;0.0000;1.7838;-1.7390;5.9823
2113;0.5205;5.4060;0.0000;1.7384;-1.7831;5.9724
2114;0.6168;5.4061;0.0000;1.7933;-1.8037;5.6073
2115;0.7131;5.4065;0.0000;1.8422;-1.7793;4.7283
2116;0.8096;5.4066;0.0000;1.7743;-1.6737;5.3602
2117;0.9059;5.4065;0.0000;1.6575;-1.4711;5.7756
2118;1.0020;5.4063;0.0000;1.6379;-1.4126;4.6535
2119;1.0983;5.4061;0.0000;1.5640;-1.5277;4.8091
2120;1.1947;5.4054;0.0000;1.5664;-1.5985;4.9980
2121;1.2923;5.4023;0.0000;1.8180;-1.6194;5.3219
2122;-1.1415;5.3292;0.0000;1.3499;-1.3321;4.5640
2123;-1.0545;5.3304;0.0000;1.3620;-1.2982;4.0945
2124;-0.9642;5.3309;0.0000;1.3368;-1.2149;4.3307
2125;-0.8713;5.3313;0.0000;1.2568;-1.1221;6.0256
2126;-0.7769;5.3315;0.0000;1.4801;-1.1196;6.1850
2127;-0.6814;5.3310;0.0000;1.5636;-0.9335;4.6772
2128;-0.5852;5.3310;0.0000;1.4487;-0.8511;3.8022
2129;-0.4894;5.3311;0.0000;1.2657;-1.0070;4.6860
2130;-0.3936;5.3312;0.0000;1.2055;-1.0427;4.9203
2131;-0.2978;5.3318;0.0000;1.0896;-1.1302;5.7146
2132;-0.2023;5.3320;0.0000;1.2256;-1.2301;6.8720
2133;-0.1062;5.3321;0.0000;1.4255;-1.2430;4.9213
2134;-0.0103;5.3321;0.0000;1.4941;-1.3555;5.2274
2135;0.0860;5.3327;0.0000;1.7080;-1.5951;5.5610
2136;0.1823;5.3334;0.0000;1.5343;-1.7122;5.0758
2137;0.2784;5.3336;0.0000;1.7291;-1.7667;5.3169
2138;0.3749;5.3337;0.0000;1.9194;-1.8292;5.2067
2139;0.4713;5.3337;0.0000;1.8969;-1.8796;5.0748
2140;0.5677;5.3339;0.0000;1.8582;-1.8761;5.7559
2141;0.6641;5.3342;0.0000;1.8028;-1.7903;5.1004
2142;0.7605;5.3345;0.0000;1.7194;-1.6496;4.4203
2143;0.8567;5.3343;0.0000;1.6188;-1.5695;6.6860
2144;0.9529;5.3341;0.0000;1.6296;-1.5670;6.2707
2145;1.0491;5.3340;0.0000;1.5843;-1.5923;5.8967
2146;1.1453;5.3337;0.0000;1.5536;-1.6814;4.3100
2147;1.2415;5.3320;0.0000;1.6255;-1.6873;4.2441
2148;1.3366;5.3297;0.0000;1.7575;-1.5829;5.6841
2149;-1.1802;5.2690;0.0000;1.3205;-1.5818;5.6900
2150;-1.1021;5.2597;0.0000;1.2995;-1.3794;5.0207
2151;-1.0140;5.2609;0.0000;1.3283;-1.2632;5.2352
2152;-0.9215;5.2619;0.0000;1.3745;-1.3131;5.8878
2153;-0.8270;5.2623;0.0000;1.4508;-1.1739;5.9636
2154;-0.7316;5.2623;0.0000;1.4317;-1.2379;5.2864
2155;-0.6360;5.2619;0.0000;1.4254;-1.4598;4.5925
2156;-0.5401;5.2621;0.0000;1.5814;-1.5026;4.8868
2157;-0.4439;5.2622;0.0000;1.3954;-1.5665;3.6811
2158;-0.3481;5.2627;0.0000;1.1232;-1.5887;3.5433
2159;-0.2526;5.2629;0.0000;1.1103;-1.3963;5.6299
2160;-0.1567;5.2631;0.0000;1.4051;-1.3115;5.8553
2161;-0.0607;5.2630;0.0000;1.3650;-1.5952;4.4291
2162;0.0354;5.2638;0.0000;1.7386;-1.8972;4.2589
2163;0.1317;5.2645;0.0000;1.5070;-1.6974;5.9528
2164;0.2275;5.2651;0.0000;1.5089;-1.4978;5.2874
2165;0.3237;5.2653;0.0000;1.8363;-1.5151;3.2785
2166;0.4202;5.2655;0.0000;2.0680;-1.6232;3.6890
2167;0.5170;5.2656;0.0000;2.0996;-1.7284;5.5305
2168;0.6135;5.2657;0.0000;1.8261;-1.6691;5.9557
2169;0.7098;5.2659;0.0000;1.6807;-1.5245;6.0305
2170;0.8060;5.2659;0.0000;1.5518;-1.5050;6.1909
2171;0.9021;5.2658;0.0000;1.5877;-1.5759;5.9567
2172;0.9984;5.2657;0.0000;1.5983;-1.5671;6.0404
2173;1.0948;5.2657;0.0000;1.6028;-1.5823;4.8474
2174;1.1923;5.2654;0.0000;1.6183;-1.6808;3.7185
2175;1.2931;5.2637;0.0000;1.4630;-1.7170;4.9921
2176;0.5104;3.5844;0.0000;1.2391;-1.2609;5.3957
2177;0.6031;3.5826;0.0000;1.3885;-1.4660;6.4823
2178;0.6982;3.5835;0.0000;1.4384;-1.4036;6.8839
2179;0.7939;3.5847;0.0000;1.2344;-1.2624;5.0768
2180;0.8897;3.5854;0.0000;1.4517;-1.3649;4.1742
2181;0.9860;3.5859;0.0000;1.6486;-1.5062;5.1358
2182;1.0825;3.5861;0.0000;1.6236;-1.4708;4.6762
2183;1.1782;3.5846;0.0000;1.6499;-1.4017;4.0305
2184;1.2644;3.5939;0.0000;1.5863;-1.5037;5.0689
2185;-1.0554;3.5428;0.0000;1.5852;-1.4853;3.7500
2186;-0.9573;3.5414;0.0000;2.1986;-1.7465;2.8671
2187;-0.8603;3.5424;0.0000;2.1517;-1.8020;2.9823
2188;-0.7638;3.5433;0.0000;1.8109;-1.6469;2.6388
2189;-0.6678;3.5445;0.0000;1.5625;-1.4968;3.1969
2190;-0.5718;3.5458;0.0000;1.3359;-1.4044;4.5915
2191;-0.4759;3.5467;0.0000;1.4155;-1.5317;5.7835
2192;-0.3801;3.5477;0.0000;1.4857;-1.6535;6.2667
2193;-0.2840;3.5487;0.0000;1.6345;-1.5245;6.7411
2194;-0.1877;3.5498;0.0000;1.5530;-1.4075;7.0955
2195;-0.0918;3.5508;0.0000;1.3810;-1.3396;5.9281
2196;0.0041;3.5515;0.0000;1.2279;-1.2429;5.7864
2197;0.0997;3.5519;0.0000;0.9635;-1.0926;6.2982
2198;0.1947;3.5525;0.0000;0.8875;-1.0466;6.9744
2199;0.2893;3.5530;0.0000;1.1519;-1.0383;5.3829
2200;0.3818;3.5523;0.0000;1.3671;-1.0905;4.9636
2201;0.4649;3.5327;0.0000;1.4908;-1.2752;5.4931
2202;0.5626;3.5182;0.0000;1.4661;-1.4528;6.0709
2203;0.6591;3.5180;0.0000;1.4709;-1.4013;6.3839
2204;0.7552;3.5188;0.0000;1.2692;-1.2794;5.1604
2205;0.8510;3.5193;0.0000;1.2894;-1.2802;4.0846
2206;0.9472;3.5198;0.0000;1.5493;-1.4696;4.7411
2207;1.0442;3.5202;0.0000;1.5967;-1.4990;4.9567
2208;1.1446;3.5202;0.0000;1.7137;-1.4043;4.3996
2209;1.2561;3.5221;0.0000;1.6564;-1.4557;5.2343
2210;-1.0985;3.4655;0.0000;1.6267;-1.7428;2.1821
2211;-1.0088;3.4605;0.0000;1.8120;-1.8543;3.5482
2212;-0.9138;3.4608;0.0000;2.0077;-1.8955;4.2283
2213;-0.8182;3.4615;0.0000;1.8717;-1.7990;3.2569
2214;-0.7220;3.4620;0.0000;1.8368;-1.5938;2.2077
2215;-0.6257;3.4628;0.0000;1.5412;-1.4259;3.9193
2216;-0.5298;3.4635;0.0000;1.3447;-1.4022;5.7313
2217;-0.4339;3.4644;0.0000;1.4046;-1.4800;6.2224
2218;-0.3378;3.4650;0.0000;1.5320;-1.5315;6.8022
2219;-0.2417;3.4658;0.0000;1.5595;-1.4646;6.8031
2220;-0.1456;3.4665;0.0000;1.4124;-1.3418;6.0463
2221;-0.0496;3.4669;0.0000;1.3441;-1.2568;3.9350
2222;0.0460;3.4670;0.0000;1.0294;-1.1789;4.6319
2223;0.1414;3.4671;0.0000;0.9017;-1.1277;7.1358
2224;0.2363;3.4674;0.0000;0.9821;-1.1974;7.1663
2225;0.3300;3.4666;0.0000;1.1481;-1.3185;4.8179
2226;0.4209;3.4593;0.0000;1.4556;-1.4405;4.1220
2227;0.5160;3.4519;0.0000;1.6662;-1.5191;5.7687
2228;0.6143;3.4475;0.0000;1.5635;-1.4217;6.4508
2229;0.7112;3.4475;0.0000;1.3832;-1.2705;6.5256
2230;0.8073;3.4479;0.0000;1.2921;-1.2246;4.8986
2231;0.9033;3.4484;0.0000;1.4649;-1.2683;3.8917
2232;0.9996;3.4488;0.0000;1.4986;-1.3496;4.5197
2233;1.0955;3.4491;0.0000;1.6152;-1.4277;5.6004
2234;1.1915;3.4507;0.0000;1.6678;-1.5255;4.3287
2235;1.2787;3.4422;0.0000;1.6415;-1.5429;4.6978
2236;-1.0644;3.3797;0.0000;1.8175;-1.8677;2.0778
2237;-0.9656;3.3797;0.0000;2.0326;-1.7432;3.5738
2238;-0.8688;3.3802;0.0000;1.9939;-1.7280;4.5610
2239;-0.7724;3.3803;0.0000;1.9090;-1.6995;3.2185
2240;-0.6760;3.3805;0.0000;1.5328;-1.6084;3.8071
2241;-0.5803;3.3811;0.0000;1.2471;-1.5002;6.2677
2242;-0.4843;3.3817;0.0000;1.3501;-1.4651;5.5925
2243;-0.3884;3.3823;0.0000;1.4125;-1.5243;6.3917
2244;-0.2924;3.3828;0.0000;1.5480;-1.5512;7.6545
2245;-0.1962;3.3832;0.0000;1.4208;-1.4423;6.5315
2246;-0.1004;3.3835;0.0000;1.3999;-1.2350;3.7480
2247;-0.0042;3.3836;0.0000;1.2264;-1.1616;2.1230
2248;0.0913;3.3833;0.0000;0.8924;-1.2473;4.4232
2249;0.1864;3.3832;0.0000;0.9168;-1.2735;6.5955
2250;0.2812;3.3830;0.0000;1.1076;-1.2958;5.8878
2251;0.3752;3.3803;0.0000;1.3205;-1.3707;5.0709
2252;0.4702;3.3769;0.0000;1.5889;-1.3881;5.5994
2253;0.5670;3.3742;0.0000;1.6060;-1.3789;5.9350
2254;0.6641;3.3728;0.0000;1.4376;-1.3639;4.9872
2255;0.7606;3.3727;0.0000;1.4327;-1.3165;5.2904
2256;0.8569;3.3729;0.0000;1.4522;-1.1783;4.8789
2257;0.9529;3.3732;0.0000;1.4634;-1.1402;5.4715
2258;1.0490;3.3734;0.0000;1.5077;-1.3990;5.8858
2259;1.1455;3.3738;0.0000;1.6773;-1.6220;5.0827
2260;1.2426;3.3713;0.0000;1.5938;-1.6353;4.9980
2261;-1.0998;3.2934;0.0000;1.8312;-1.7641;2.2559
2262;-1.0104;3.2990;0.0000;1.9677;-1.7420;3.6713
2263;-0.9163;3.2989;0.0000;2.1043;-1.5918;5.3858
2264;-0.8206;3.2992;0.0000;1.9993;-1.5153;3.8248
2265;-0.7246;3.2992;0.0000;1.5114;-1.6406;3.3996
2266;-0.6290;3.2994;0.0000;1.0537;-1.6261;4.1988
2267;-0.5335;3.2997;0.0000;1.2293;-1.5544;4.8425
2268;-0.4376;3.3002;0.0000;1.3376;-1.5410;6.2205
2269;-0.3417;3.3007;0.0000;1.4606;-1.4945;6.9035
2270;-0.2454;3.3010;0.0000;1.5424;-1.4764;7.3415
2271;-0.1494;3.3011;0.0000;1.3222;-1.3789;6.2943
2272;-0.0535;3.3008;0.0000;1.2857;-1.2433;3.3228
2273;0.0423;3.3007;0.0000;1.0868;-1.2747;3.4006
2274;0.1378;3.3005;0.0000;0.9282;-1.3209;5.3691
2275;0.2330;3.3003;0.0000;1.0940;-1.2316;6.2510
2276;0.3281;3.2993;0.0000;1.3292;-1.1745;4.4163
2277;0.4237;3.2979;0.0000;1.4785;-1.1853;5.9616
2278;0.5198;3.2965;0.0000;1.5897;-1.1921;6.4222
2279;0.6163;3.2955;0.0000;1.4480;-1.2624;5.4783
2280;0.7127;3.2951;0.0000;1.3967;-1.3622;5.7303
2281;0.8089;3.2950;0.0000;1.5426;-1.4044;5.4695
2282;0.9052;3.2950;0.0000;1.5290;-1.3608;4.7923
2283;1.0012;3.2954;0.0000;1.5026;-1.3905;5.9774
2284;1.0969;3.2957;0.0000;1.6157;-1.6028;5.9085
2285;1.1913;3.2955;0.0000;1.6194;-1.6582;4.8829
2286;1.2843;3.2960;0.0000;1.5692;-1.5872;5.6939
2287;-1.0598;3.2181;0.0000;1.7309;-1.7425;4.9596
2288;-0.9644;3.2179;0.0000;1.9638;-1.6611;5.8789
2289;-0.8689;3.2179;0.0000;1.9952;-1.3966;6.0650
2290;-0.7730;3.2180;0.0000;1.6055;-1.3901;6.0531
2291;-0.6774;3.2183;0.0000;1.2113;-1.5643;3.6280
2292;-0.5819;3.2184;0.0000;1.1283;-1.5846;4.1319
2293;-0.4860;3.2188;0.0000;1.3223;-1.4889;6.0226
2294;-0.3901;3.2191;0.0000;1.3659;-1.4298;6.7963
2295;-0.2941;3.2193;0.0000;1.4457;-1.4116;7.0846
2296;-0.1980;3.2195;0.0000;1.4056;-1.3598;6.1693
2297;-0.1021;3.2193;0.0000;1.2481;-1.3979;5.9734
2298;-0.0064;3.2190;0.0000;1.1495;-1.4603;4.3533
2299;0.0894;3.2188;0.0000;1.0951;-1.4220;4.4390
