# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2283;0.9898;3.4288;0.0000;2.2379;-2.5036;5.7205
2284;1.0861;3.4289;0.0000;2.4246;-2.6980;5.8455
2285;1.1814;3.4284;0.0000;2.5203;-2.7443;4.9222
2286;1.2752;3.4286;0.0000;2.4082;-2.6120;5.7392
2287;-1.0864;3.3595;0.0000;2.4222;-2.6174;5.0571
2288;-0.9903;3.3588;0.0000;2.5739;-2.5044;5.4321
2289;-0.8943;3.3585;0.0000;2.6194;-2.4103;5.7431
2290;-0.7977;3.3583;0.0000;2.3806;-2.4861;6.0797
2291;-0.7014;3.3581;0.0000;1.8709;-2.5396;4.0236
2292;-0.6053;3.3580;0.0000;1.5849;-2.4558;3.7589
2293;-0.5091;3.3582;0.0000;1.7205;-2.3167;5.9183
2294;-0.4127;3.3582;0.0000;1.9562;-2.3247;7.0640
2295;-0.3161;3.3582;0.0000;2.1525;-2.4658;6.7687
2296;-0.2194;3.3579;0.0000;2.1535;-2.4725;5.8720
2297;-0.1227;3.3574;0.0000;2.0460;-2.4552;5.5059
2298;-0.0262;3.3570;0.0000;1.7944;-2.4997;4.4104
2299;0.0701;3.3563;0.0000;1.7216;-2.4758;4.3543
2300;0.1661;3.3557;0.0000;1.8074;-2.4188;5.1506
2301;0.2625;3.3548;0.0000;2.0391;-2.3531;6.0935
2302;0.3589;3.3538;0.0000;2.1196;-2.3252;5.9419
2303;0.4555;3.3529;0.0000;2.3013;-2.4081;5.9400
2304;0.5526;3.3523;0.0000;2.5222;-2.5538;6.0138
2305;0.6499;3.3517;0.0000;2.4621;-2.6640;5.7815
2306;0.7470;3.3513;0.0000;2.4772;-2.7769;6.1535
2307;0.8442;3.3509;0.0000;2.5311;-2.8615;5.2707
2308;0.9412;3.3507;0.0000;2.3335;-2.8318;5.7313
2309;1.0380;3.3505;0.0000;2.3304;-2.7040;5.5738
2310;1.1350;3.3505;0.0000;2.4556;-2.6138;4.8258
2311;1.2337;3.3524;0.0000;2.4357;-2.5971;5.9537
2312;-1.1196;3.2856;0.0000;2.1727;-2.4298;5.4232
2313;-1.0345;3.2782;0.0000;2.4248;-2.4446;5.8967
2314;-0.9416;3.2783;0.0000;2.4701;-2.4705;4.7224
2315;-0.8462;3.2781;0.0000;2.4313;-2.4356;5.2087
2316;-0.7500;3.2780;0.0000;2.1547;-2.4764;5.8730
2317;-0.6538;3.2780;0.0000;1.6812;-2.5245;4.9439
2318;-0.5578;3.2776;0.0000;1.5500;-2.3957;4.6939
2319;-0.4617;3.2776;0.0000;1.8644;-2.3345;6.2234
2320;-0.3650;3.2778;0.0000;2.1073;-2.4519;6.1309
2321;-0.2684;3.2778;0.0000;2.0388;-2.4082;5.2451
2322;-0.1718;3.2772;0.0000;2.0973;-2.2988;5.5404
2323;-0.0751;3.2767;0.0000;1.9618;-2.3390;6.4636
2324;0.0212;3.2763;0.0000;1.7573;-2.4938;5.6201
2325;0.1176;3.2756;0.0000;1.8233;-2.5885;5.0541
2326;0.2140;3.2749;0.0000;2.0309;-2.5210;6.7165
2327;0.3106;3.2742;0.0000;2.1686;-2.5010;6.4478
2328;0.4073;3.2735;0.0000;2.2400;-2.5652;5.0020
2329;0.5041;3.2732;0.0000;2.3870;-2.6227;4.8967
2330;0.6012;3.2727;0.0000;2.4874;-2.6251;4.5935
2331;0.6982;3.2725;0.0000;2.3636;-2.6077;5.7549
2332;0.7952;3.2724;0.0000;2.4486;-2.6802;5.3396
2333;0.8922;3.2719;0.0000;2.4408;-2.7868;4.8642
2334;0.9891;3.2716;0.0000;2.4221;-2.7059;5.9665
2335;1.0855;3.2712;0.0000;2.3124;-2.5205;5.5000
2336;1.1797;3.2711;0.0000;2.3700;-2.5095;5.4508
2337;1.2667;3.2783;0.0000;2.4600;-2.5449;6.0699
2338;-1.0935;3.1996;0.0000;2.1841;-2.2272;6.3760
2339;-0.9926;3.1987;0.0000;2.3808;-2.2971;5.7825
2340;-0.8955;3.1983;0.0000;2.3246;-2.4400;3.7382
2341;-0.7990;3.1980;0.0000;2.2172;-2.5245;4.8701
2342;-0.7025;3.1980;0.0000;2.0074;-2.4706;5.9409
2343;-0.6063;3.1978;0.0000;1.5911;-2.4409;5.6053
2344;-0.5102;3.1975;0.0000;1.6545;-2.5714;5.5344
2345;-0.4139;3.1976;0.0000;2.0904;-2.6427;5.4281
2346;-0.3170;3.1978;0.0000;2.1096;-2.4701;5.3612
2347;-0.2205;3.1971;0.0000;1.9264;-2.2968;5.2392
2348;-0.1240;3.1965;0.0000;2.0902;-2.3545;4.6447
2349;-0.0273;3.1962;0.0000;1.9359;-2.4275;5.2844
2350;0.0690;3.1957;0.0000;1.7125;-2.3880;6.2352
2351;0.1653;3.1951;0.0000;1.8106;-2.4030;5.7333
2352;0.2617;3.1943;0.0000;2.1486;-2.4951;6.0108
2353;0.3586;3.1938;0.0000;2.3620;-2.5633;6.5010
2354;0.4556;3.1936;0.0000;2.3706;-2.5855;4.9685
2355;0.5525;3.1934;0.0000;2.4788;-2.5918;4.6909
2356;0.6496;3.1930;0.0000;2.3879;-2.5272;4.3563
2357;0.7465;3.1928;0.0000;2.3072;-2.3873;3.6339
2358;0.8435;3.1926;0.0000;2.4139;-2.4656;4.0138
2359;0.9405;3.1924;0.0000;2.4684;-2.6453;4.9675
2360;1.0382;3.1919;0.0000;2.3670;-2.6140;4.6585
2361;1.1371;3.1919;0.0000;2.2993;-2.5488;5.3819
2362;1.2412;3.1936;0.0000;2.4879;-2.6157;5.3917
2363;-1.1165;3.1158;0.0000;2.1198;-2.2884;6.1949
2364;-1.0337;3.1194;0.0000;2.2798;-2.1954;6.5650
2365;-0.9416;3.1185;0.0000;2.3554;-2.2267;5.5837
2366;-0.8468;3.1182;0.0000;2.1669;-2.4051;3.8907
2367;-0.7511;3.1181;0.0000;2.0427;-2.4212;3.8799
2368;-0.6548;3.1178;0.0000;1.8235;-2.3479;5.9213
2369;-0.5588;3.1175;0.0000;1.5624;-2.4939;6.2815
2370;-0.4626;3.1178;0.0000;1.7821;-2.5953;4.5148
2371;-0.3660;3.1179;0.0000;2.1593;-2.4982;4.6181
2372;-0.2693;3.1173;0.0000;2.0363;-2.4451;5.7175
2373;-0.1728;3.1166;0.0000;2.0703;-2.5471;5.7402
2374;-0.0761;3.1164;0.0000;2.1766;-2.5761;5.5906
2375;0.0207;3.1159;0.0000;1.7983;-2.4180;5.9656
2376;0.1168;3.1151;0.0000;1.5576;-2.2651;6.3553
2377;0.2129;3.1146;0.0000;1.9225;-2.3512;6.1998
2378;0.3097;3.1142;0.0000;2.3465;-2.5281;7.4045
2379;0.4067;3.1138;0.0000;2.4185;-2.5608;5.9636
2380;0.5036;3.1137;0.0000;2.4580;-2.5127;5.0531
2381;0.6007;3.1134;0.0000;2.4195;-2.4661;5.0187
2382;0.6975;3.1130;0.0000;2.1599;-2.4531;4.5522
2383;0.7941;3.1127;0.0000;2.3301;-2.4498;3.4783
2384;0.8913;3.1128;0.0000;2.5611;-2.4111;4.3297
2385;0.9886;3.1126;0.0000;2.4739;-2.5115;5.1900
2386;1.0853;3.1124;0.0000;2.2488;-2.6248;6.4783
2387;1.1806;3.1135;0.0000;2.3524;-2.5745;5.9823
2388;1.2689;3.1096;0.0000;2.4754;-2.5717;4.7539
2389;-1.0853;3.0387;0.0000;2.1142;-2.3619;6.4961
2390;-0.9902;3.0384;0.0000;2.2229;-2.2096;6.0226
2391;-0.8950;3.0380;0.0000;2.2689;-2.1455;3.9272
2392;-0.7993;3.0381;0.0000;2.0587;-2.1666;3.8169
2393;-0.7034;3.0377;0.0000;1.9556;-2.2234;5.9882
2394;-0.6071;3.0376;0.0000;1.7158;-2.4275;6.2835
2395;-0.5110;3.0377;0.0000;1.5727;-2.5089;4.1467
2396;-0.4149;3.0378;0.0000;1.7982;-2.3514;3.6486
2397;-0.3183;3.0376;0.0000;2.1269;-2.3605;6.0620
2398;-0.2215;3.0370;0.0000;2.2252;-2.6331;6.6949
2399;-0.1246;3.0367;0.0000;2.2102;-2.6694;5.9085
2400;-0.0280;3.0362;0.0000;1.9104;-2.4411;5.1211
2401;0.0682;3.0354;0.0000;1.5383;-2.3702;6.3543
2402;0.1643;3.0346;0.0000;1.7530;-2.4133;7.1211
2403;0.2609;3.0343;0.0000;2.2383;-2.4468;7.2333
2404;0.3578;3.0341;0.0000;2.3945;-2.4829;7.7530
2405;0.4548;3.0338;0.0000;2.4303;-2.5244;6.6732
2406;0.5519;3.0336;0.0000;2.5143;-2.5786;6.3179
2407;0.6488;3.0332;0.0000;2.2576;-2.5761;4.7254
2408;0.7455;3.0330;0.0000;2.1876;-2.5153;5.3356
2409;0.8425;3.0329;0.0000;2.4689;-2.3733;5.9281
2410;0.9396;3.0326;0.0000;2.4466;-2.3327;6.0817
2411;1.0369;3.0326;0.0000;2.2678;-2.5189;5.7372
2412;1.1349;3.0326;0.0000;2.3084;-2.6196;6.1161
2413;1.2342;3.0337;0.0000;2.3745;-2.4827;4.8248
2414;-1.1235;2.9633;0.0000;2.0835;-2.4707;7.4744
2415;-1.0345;2.9593;0.0000;2.0991;-2.3486;5.7667
2416;-0.9420;2.9579;0.0000;2.2298;-2.2793;3.7136
2417;-0.8474;2.9577;0.0000;2.1492;-2.2468;5.0394
2418;-0.7517;2.9576;0.0000;2.0536;-2.2386;6.0177
2419;-0.6555;2.9575;0.0000;1.9261;-2.4340;7.4350
2420;-0.5593;2.9577;0.0000;1.6598;-2.5936;5.3593
2421;-0.4632;2.9578;0.0000;1.5200;-2.4981;3.6998
2422;-0.3672;2.9575;0.0000;1.7852;-2.3757;5.3002
2423;-0.2706;2.9573;0.0000;2.2440;-2.4833;6.2667
2424;-0.1736;2.9571;0.0000;2.3723;-2.5766;6.4360
2425;-0.0768;2.9565;0.0000;2.0578;-2.4910;6.6152
2426;0.0196;2.9557;0.0000;1.6761;-2.4797;6.9154
2427;0.1157;2.9550;0.0000;1.6474;-2.5641;7.7392
2428;0.2122;2.9545;0.0000;2.0479;-2.5385;6.5236
2429;0.3090;2.9542;0.0000;2.3207;-2.4507;6.0955
2430;0.4059;2.9540;0.0000;2.3191;-2.5584;6.4606
2431;0.5027;2.9540;0.0000;2.4990;-2.6926;6.8563
2432;0.6000;2.9538;0.0000;2.4758;-2.7142;5.6654
2433;0.6968;2.9533;0.0000;2.2170;-2.6276;6.4724
2434;0.7935;2.9529;0.0000;2.3588;-2.4191;6.4213
2435;0.8907;2.9526;0.0000;2.4976;-2.3839;6.1407
2436;0.9880;2.9527;0.0000;2.3129;-2.5052;6.1024
2437;1.0852;2.9526;0.0000;2.2798;-2.6149;6.6427
2438;1.1823;2.9526;0.0000;2.3017;-2.6907;5.0413
2439;1.2754;2.9603;0.0000;2.3280;-2.5773;4.2795
2440;-1.0846;2.8831;0.0000;1.9696;-2.3737;5.9478
2441;-0.9901;2.8785;0.0000;2.2184;-2.3621;4.6152
2442;-0.8954;2.8778;0.0000;2.1995;-2.4160;4.3602
2443;-0.8001;2.8777;0.0000;2.0723;-2.4365;5.6900
2444;-0.7042;2.8774;0.0000;2.0015;-2.5380;6.8091
2445;-0.6079;2.8778;0.0000;1.7897;-2.5562;6.2234
2446;-0.5117;2.8779;0.0000;1.6159;-2.4297;5.2047
2447;-0.4156;2.8777;0.0000;1.6123;-2.3835;4.6742
2448;-0.3194;2.8775;0.0000;1.9653;-2.4806;5.3238
2449;-0.2226;2.8773;0.0000;2.4289;-2.5153;6.3986
2450;-0.1255;2.8769;0.0000;2.3068;-2.4281;6.5364
2451;-0.0288;2.8761;0.0000;1.9193;-2.4606;6.8317
2452;0.0674;2.8755;0.0000;1.5919;-2.5904;6.8140
2453;0.1636;2.8749;0.0000;1.7812;-2.6135;6.1476
2454;0.2602;2.8744;0.0000;2.2165;-2.4420;5.2776
2455;0.3571;2.8741;0.0000;2.3431;-2.3769;6.5679
2456;0.4539;2.8743;0.0000;2.3067;-2.4957;6.8268
2457;0.5508;2.8741;0.0000;2.4521;-2.5740;5.3711
2458;0.6478;2.8738;0.0000;2.3496;-2.5760;5.2146
2459;0.7447;2.8732;0.0000;2.2810;-2.4910;6.5295
2460;0.8417;2.8727;0.0000;2.4606;-2.5161;6.9911
2461;0.9390;2.8728;0.0000;2.3968;-2.5745;7.5364
2462;1.0367;2.8729;0.0000;2.3225;-2.5427;6.7648
2463;1.1358;2.8730;0.0000;2.3792;-2.6319;5.5787
2464;1.2381;2.8738;0.0000;2.2941;-2.7374;3.7933
2465;-1.1138;2.8085;0.0000;1.8675;-2.3115;5.5335
2466;-1.0327;2.7995;0.0000;2.0962;-2.3461;4.5955
2467;-0.9420;2.7976;0.0000;2.3186;-2.3692;5.9114
2468;-0.8479;2.7975;0.0000;2.1909;-2.3786;6.3455
2469;-0.7523;2.7976;0.0000;2.0440;-2.4863;5.8907
2470;-0.6564;2.7978;0.0000;1.7641;-2.4569;5.1821
2471;-0.5604;2.7978;0.0000;1.6086;-2.3044;6.1142
2472;-0.4643;2.7977;0.0000;1.7110;-2.3494;5.4685
2473;-0.3678;2.7975;0.0000;1.8573;-2.4315;4.6781
2474;-0.2714;2.7975;0.0000;2.1779;-2.4475;4.7392
2475;-0.1744;2.7972;0.0000;2.3501;-2.4824;5.2726
2476;-0.0776;2.7964;0.0000;2.2221;-2.5489;6.0955
2477;0.0191;2.7958;0.0000;1.7565;-2.6062;6.6378
2478;0.1152;2.7954;0.0000;1.5317;-2.5963;6.8543
2479;0.2113;2.7948;0.0000;1.9903;-2.5515;5.2736
2480;0.3082;2.7940;0.0000;2.4418;-2.4490;4.8819
2481;0.4053;2.7940;0.0000;2.3966;-2.2833;6.1358
2482;0.5021;2.7942;0.0000;2.2970;-2.2982;6.6801
2483;0.5990;2.7941;0.0000;2.2590;-2.3936;4.6486
2484;0.6957;2.7935;0.0000;2.2101;-2.4150;5.3494
2485;0.7925;2.7929;0.0000;2.3914;-2.5987;7.0285
2486;0.8897;2.7930;0.0000;2.4382;-2.7077;6.4370
2487;0.9869;2.7931;0.0000;2.3749;-2.6398;5.4291
2488;1.0845;2.7934;0.0000;2.4119;-2.6142;6.3770
2489;1.1824;2.7937;0.0000;2.3739;-2.6158;5.6348
2490;1.2759;2.7888;0.0000;2.3061;-2.6474;4.3829
2491;-1.0901;2.7225;0.0000;1.9295;-2.3204;4.0384
2492;-0.9927;2.7181;0.0000;2.2683;-2.4764;4.7028
2493;-0.8967;2.7175;0.0000;2.3414;-2.4446;7.6467
2494;-0.8009;2.7175;0.0000;2.1509;-2.3407;6.4213
2495;-0.7047;2.7177;0.0000;1.9335;-2.2984;5.8583
2496;-0.6087;2.7177;0.0000;1.6755;-2.3420;4.5089
2497;-0.5126;2.7177;0.0000;1.6814;-2.4972;4.7864
2498;-0.4163;2.7177;0.0000;1.7803;-2.6493;5.6742
2499;-0.3199;2.7175;0.0000;1.9943;-2.5684;4.7254
2500;-0.2232;2.7173;0.0000;2.2052;-2.3781;3.9843
2501;-0.1264;2.7170;0.0000;2.3044;-2.5051;5.3425
2502;-0.0295;2.7164;0.0000;1.9913;-2.6543;6.3888
2503;0.0667;2.7158;0.0000;1.5475;-2.6101;5.7451
2504;0.1628;2.7151;0.0000;1.7824;-2.5880;5.7402
2505;0.2595;2.7145;0.0000;2.3585;-2.6537;6.0906
2506;0.3565;2.7140;0.0000;2.4908;-2.6062;5.3593
2507;0.4536;2.7139;0.0000;2.3195;-2.4202;4.8996
2508;0.5503;2.7140;0.0000;2.1461;-2.2933;6.0974
2509;0.6470;2.7137;0.0000;2.1816;-2.3494;5.8543
2510;0.7437;2.7133;0.0000;2.2987;-2.5659;6.4813
2511;0.8409;2.7133;0.0000;2.4902;-2.7146;5.4606
2512;0.9380;2.7133;0.0000;2.4009;-2.7696;4.9498
2513;1.0354;2.7138;0.0000;2.3849;-2.7169;4.6988
2514;1.1337;2.7145;0.0000;2.4148;-2.5492;4.7549
2515;1.2347;2.7129;0.0000;2.2864;-2.5231;4.9173
2516;-1.1161;2.6389;0.0000;1.9257;-2.3045;4.8750
2517;-1.0354;2.6387;0.0000;2.1330;-2.4571;5.3307
2518;-0.9437;2.6379;0.0000;2.4049;-2.5568;6.5669
2519;-0.8489;2.6375;0.0000;2.2013;-2.3833;7.2726
2520;-0.7534;2.6374;0.0000;2.0442;-2.3166;6.1033
2521;-0.6572;2.6375;0.0000;1.8894;-2.5106;4.1644
2522;-0.5610;2.6378;0.0000;1.7946;-2.6420;3.6033
2523;-0.4647;2.6379;0.0000;1.6684;-2.5845;4.0748
2524;-0.3685;2.6380;0.0000;1.8205;-2.4757;5.5030
2525;-0.2720;2.6375;0.0000;2.0835;-2.4882;5.4154
2526;-0.1753;2.6370;0.0000;2.2737;-2.4728;5.7037
2527;-0.0783;2.6368;0.0000;2.1692;-2.4221;6.6280
2528;0.0181;2.6362;0.0000;1.6378;-2.4910;7.0138
2529;0.1142;2.6356;0.0000;1.6755;-2.6510;5.9429
2530;0.2107;2.6350;0.0000;2.1912;-2.7737;6.4813
2531;0.3077;2.6345;0.0000;2.4029;-2.8190;6.9636
2532;0.4046;2.6341;0.0000;2.3508;-2.7028;5.9833
2533;0.5014;2.6340;0.0000;2.1305;-2.4024;6.3297
2534;0.5980;2.6338;0.0000;2.2014;-2.3034;7.0896
2535;0.6949;2.6335;0.0000;2.2757;-2.4915;6.9075
2536;0.7916;2.6334;0.0000;2.3325;-2.6235;5.6516
2537;0.8888;2.6335;0.0000;2.5306;-2.6384;4.3888
2538;0.9855;2.6339;0.0000;2.3819;-2.6394;2.7205
2539;1.0811;2.6345;0.0000;2.4365;-2.5927;2.3041
2540;1.1749;2.6353;0.0000;2.3641;-2.5959;4.1624
2541;1.2646;2.6342;0.0000;2.2417;-2.7111;5.8012
2542;-1.0906;2.5567;0.0000;2.0117;-2.3904;6.4439
2543;-0.9935;2.5583;0.0000;2.2185;-2.4684;7.3189
2544;-0.8977;2.5579;0.0000;2.2923;-2.4985;6.8406
2545;-0.8019;2.5573;0.0000;2.2248;-2.5306;6.4823
2546;-0.7058;2.5576;0.0000;2.0920;-2.5992;5.4961
2547;-0.6095;2.5580;0.0000;1.8880;-2.6522;4.1860
2548;-0.5131;2.5581;0.0000;1.6841;-2.5389;5.1634
2549;-0.4171;2.5578;0.0000;1.7129;-2.1991;6.1033
2550;-0.3207;2.5575;0.0000;1.9298;-2.0725;4.5266
2551;-0.2241;2.5575;0.0000;2.1265;-2.3127;5.9980
2552;-0.1273;2.5569;0.0000;2.2390;-2.3163;7.1230
2553;-0.0306;2.5564;0.0000;1.8098;-2.2691;6.5650
2554;0.0655;2.5560;0.0000;1.6104;-2.5282;5.9301
2555;0.1618;2.5557;0.0000;1.9456;-2.7940;5.4203
2556;0.2586;2.5551;0.0000;2.2377;-2.8414;6.6929
2557;0.3554;2.5547;0.0000;2.2957;-2.7823;6.2913
2558;0.4523;2.5541;0.0000;2.2807;-2.6082;6.2795
2559;0.5490;2.5537;0.0000;2.2748;-2.4391;6.4843
2560;0.6460;2.5536;0.0000;2.4510;-2.4612;6.5433
2561;0.7429;2.5536;0.0000;2.1751;-2.5906;5.8829
2562;0.8393;2.5536;0.0000;2.3207;-2.6770;3.9291
2563;0.9363;2.5536;0.0000;2.6111;-2.5964;3.2205
2564;1.0320;2.5539;0.0000;2.4797;-2.5963;2.9390
2565;1.1245;2.5542;0.0000;2.3304;-2.6940;3.6407
2566;1.2100;2.5535;0.0000;2.1654;-2.7032;4.5787
2567;1.2847;2.5513;0.0000;2.3114;-2.6575;4.6024
2568;-1.1140;2.4729;0.0000;2.0813;-2.2887;5.5187
2569;-1.0332;2.4780;0.0000;2.1281;-2.3132;7.5797
2570;-0.9434;2.4781;0.0000;2.1624;-2.3525;7.5531
2571;-0.8498;2.4778;0.0000;2.3938;-2.5883;7.0030
2572;-0.7540;2.4776;0.0000;2.3741;-2.7667;6.1152
2573;-0.6577;2.4779;0.0000;1.9841;-2.6589;5.3002
2574;-0.5616;2.4781;0.0000;1.6842;-2.5055;5.7037
2575;-0.4656;2.4779;0.0000;1.7738;-2.4582;5.4262
2576;-0.3690;2.4772;0.0000;1.9062;-2.5176;2.6585
2577;-0.2726;2.4771;0.0000;1.9050;-2.4458;4.1339
2578;-0.1760;2.4770;0.0000;2.1943;-2.3293;6.9390
2579;-0.0792;2.4765;0.0000;2.0221;-2.3778;6.7411
2580;0.0171;2.4761;0.0000;1.6870;-2.5062;5.3868
2581;0.1134;2.4761;0.0000;1.7619;-2.6662;4.9213
2582;0.2098;2.4758;0.0000;1.9772;-2.7240;5.6053
2583;0.3064;2.4751;0.0000;2.0993;-2.6743;6.4016
2584;0.4031;2.4747;0.0000;2.3067;-2.6680;5.7067
2585;0.5000;2.4741;0.0000;2.3432;-2.6402;5.4990
2586;0.5970;2.4738;0.0000;2.5450;-2.5820;6.1073
2587;0.6943;2.4737;0.0000;2.5078;-2.5434;5.6624
2588;0.7912;2.4738;0.0000;2.1936;-2.5201;6.3445
2589;0.8876;2.4739;0.0000;2.3780;-2.5742;4.5069
2590;0.9839;2.4738;0.0000;2.5444;-2.6228;3.2234
2591;1.0788;2.4739;0.0000;2.4509;-2.6184;3.9252
2592;1.1705;2.4733;0.0000;2.1994;-2.6475;4.8435
2593;1.2608;2.4711;0.0000;2.2605;-2.6312;5.7736
2594;-1.0840;2.3964;0.0000;2.1114;-2.1803;5.8622
2595;-0.9910;2.3977;0.0000;2.0551;-2.3366;6.9350
2596;-0.8976;2.3977;0.0000;2.3105;-2.5032;7.1339
2597;-0.8022;2.3979;0.0000;2.5039;-2.7045;6.5069
2598;-0.7062;2.3981;0.0000;2.1860;-2.7957;5.8406
2599;-0.6100;2.3982;0.0000;1.7953;-2.6451;5.5266
2600;-0.5140;2.3981;0.0000;1.7132;-2.5606;4.8435
2601;-0.4175;2.3979;0.0000;1.9205;-2.7983;2.8110
2602;-0.3210;2.3977;0.0000;1.7457;-2.8593;1.2264
2603;-0.2248;2.3973;0.0000;2.0302;-2.5988;4.4980
2604;-0.1279;2.3968;0.0000;2.3284;-2.5100;5.6919
2605;-0.0312;2.3964;0.0000;1.9045;-2.5899;5.0965
2606;0.0651;2.3962;0.0000;1.6696;-2.5984;5.7156
2607;0.1614;2.3962;0.0000;1.7410;-2.5680;6.6811
2608;0.2578;2.3956;0.0000;1.9480;-2.5430;7.1890
2609;0.3543;2.3950;0.0000;2.2296;-2.4843;5.9026
2610;0.4513;2.3945;0.0000;2.3202;-2.4781;6.5935
2611;0.5481;2.3940;0.0000;2.4239;-2.5468;6.9134
2612;0.6452;2.3938;0.0000;2.5211;-2.5791;6.1378
2613;0.7422;2.3937;0.0000;2.4476;-2.5254;5.3652
2614;0.8391;2.3938;0.0000;2.2652;-2.4162;5.2815
2615;0.9355;2.3938;0.0000;2.4032;-2.4378;4.2244
2616;1.0305;2.3938;0.0000;2.4156;-2.5656;3.7333
2617;1.1223;2.3935;0.0000;2.2941;-2.5966;3.7205
2618;1.2074;2.3926;0.0000;2.2672;-2.6218;4.6545
2619;1.2818;2.3878;0.0000;2.3553;-2.6260;4.6939
2620;-1.1211;2.3191;0.0000;2.1062;-2.1818;5.7175
2621;-1.0344;2.3181;0.0000;2.0879;-2.3558;7.9193
2622;-0.9437;2.3178;0.0000;2.1871;-2.6251;6.9774
2623;-0.8500;2.3179;0.0000;2.3904;-2.7030;6.6427
2624;-0.7546;2.3182;0.0000;2.3401;-2.6140;5.6230
2625;-0.6584;2.3185;0.0000;2.1189;-2.5822;4.3297
2626;-0.5620;2.3183;0.0000;1.7692;-2.6612;4.4774
2627;-0.4660;2.3182;0.0000;1.5990;-2.6179;4.0433
2628;-0.3699;2.3181;0.0000;1.6870;-2.4364;2.1407
2629;-0.2737;2.3176;0.0000;1.8353;-2.3799;2.4252
2630;-0.1770;2.3171;0.0000;2.4865;-2.4437;3.8533
2631;-0.0797;2.3167;0.0000;2.2797;-2.5160;5.5364
2632;0.0168;2.3164;0.0000;1.6757;-2.4828;5.8848
2633;0.1129;2.3163;0.0000;1.5489;-2.3642;6.4557
2634;0.2090;2.3160;0.0000;1.7914;-2.3421;5.9656
2635;0.3056;2.3153;0.0000;2.1577;-2.2849;5.0945
2636;0.4026;2.3147;0.0000;2.3009;-2.2378;5.9646
2637;0.4993;2.3142;0.0000;2.3273;-2.4189;6.0758
2638;0.5962;2.3140;0.0000;2.4792;-2.5183;6.6722
2639;0.6933;2.3139;0.0000;2.4893;-2.5234;6.3780
2640;0.7903;2.3138;0.0000;2.2851;-2.5126;5.9675
2641;0.8866;2.3137;0.0000;2.3463;-2.4595;3.9685
2642;0.9826;2.3137;0.0000;2.3669;-2.5068;3.4783
2643;1.0766;2.3136;0.0000;2.2672;-2.5809;4.0325
2644;1.1670;2.3129;0.0000;2.2947;-2.5725;5.0650
2645;1.2551;2.3110;0.0000;2.3972;-2.5708;4.4508
2646;-1.0834;2.2406;0.0000;2.1343;-2.3667;6.5738
2647;-0.9908;2.2382;0.0000;2.2346;-2.4809;6.9350
2648;-0.8976;2.2381;0.0000;2.2212;-2.5957;7.0187
2649;-0.8028;2.2382;0.0000;2.2918;-2.6054;6.1860
2650;-0.7070;2.2384;0.0000;2.1659;-2.5586;5.0256
2651;-0.6107;2.2385;0.0000;1.9896;-2.5490;3.7530
2652;-0.5144;2.2386;0.0000;1.6691;-2.4489;4.6614
2653;-0.4185;2.2380;0.0000;1.6228;-2.2675;5.7096
2654;-0.3221;2.2376;0.0000;1.8400;-2.2540;3.1152
2655;-0.2257;2.2373;0.0000;2.2494;-2.4274;3.1821
2656;-0.1285;2.2369;0.0000;2.4501;-2.5636;3.4557
2657;-0.0317;2.2366;0.0000;1.8637;-2.5326;4.9636
2658;0.0643;2.2363;0.0000;1.5131;-2.3733;6.7598
2659;0.1605;2.2360;0.0000;1.5768;-2.2412;6.6850
2660;0.2567;2.2355;0.0000;1.8360;-2.2356;4.2224
2661;0.3533;2.2346;0.0000;2.2002;-2.3110;3.5069
2662;0.4502;2.2343;0.0000;2.4025;-2.4646;5.5610
2663;0.5473;2.2342;0.0000;2.5323;-2.6074;5.9911
2664;0.6443;2.2339;0.0000;2.4943;-2.6422;5.1683
2665;0.7413;2.2339;0.0000;2.4370;-2.6207;5.7077
2666;0.8382;2.2338;0.0000;2.5225;-2.6052;5.6742
2667;0.9349;2.2337;0.0000;2.4936;-2.5587;4.2352
2668;1.0298;2.2337;0.0000;2.1917;-2.4987;5.3809
2669;1.1215;2.2332;0.0000;2.1817;-2.5993;5.6476
2670;1.2084;2.2331;0.0000;2.3458;-2.6727;5.0049
2671;1.2900;2.2327;0.0000;2.4158;-2.6484;5.3022
2672;-1.1120;2.1648;0.0000;2.1183;-2.4079;5.6309
2673;-1.0324;2.1585;0.0000;2.3929;-2.5158;5.6142
2674;-0.9433;2.1577;0.0000;2.1777;-2.4646;5.3465
2675;-0.8504;2.1581;0.0000;2.1346;-2.4618;6.9075
2676;-0.7553;2.1584;0.0000;2.0943;-2.5923;6.3022
2677;-0.6595;2.1587;0.0000;1.9243;-2.5618;4.7254
2678;-0.5633;2.1585;0.0000;1.8704;-2.3064;5.0463
2679;-0.4669;2.1581;0.0000;1.7230;-2.1512;6.3130
2680;-0.3707;2.1577;0.0000;1.9080;-2.3158;6.3287
2681;-0.2741;2.1575;0.0000;2.1220;-2.5097;4.9281
2682;-0.1772;2.1573;0.0000;2.3089;-2.5605;3.7372
2683;-0.0805;2.1569;0.0000;2.0517;-2.4729;5.1427
2684;0.0159;2.1565;0.0000;1.6147;-2.3713;6.4281
