# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1459;-2.5956;0.0000;4.3249;-4.4491;6.4081
2025;0.0017;-2.5942;0.0000;3.8541;-4.4828;7.2170
2026;0.1485;-2.5932;0.0000;3.5357;-4.4400;7.1903
2027;0.2953;-2.5928;0.0000;3.7157;-4.3630;6.3521
2028;0.4429;-2.5923;0.0000;4.0713;-4.3518;6.1907
2029;0.5906;-2.5919;0.0000;4.0237;-4.3377;6.4466
2030;0.7378;-2.5916;0.0000;4.0220;-4.2896;5.2922
2031;0.8843;-2.5914;0.0000;4.1586;-4.2877;3.9786
2032;1.0291;-2.5914;0.0000;4.0944;-4.3203;5.5192
2033;1.1708;-2.5910;0.0000;3.8166;-4.3501;6.1693
2034;1.3110;-2.5922;0.0000;3.6087;-4.3861;5.6627
2035;-0.9662;-2.7190;0.0000;3.4345;-4.2730;6.5464
2036;-0.8125;-2.7181;0.0000;3.5300;-4.1876;6.6675
2037;-0.6638;-2.7168;0.0000;3.9648;-4.3505;5.7913
2038;-0.5160;-2.7158;0.0000;4.1112;-4.5469;6.0766
2039;-0.3681;-2.7152;0.0000;4.2497;-4.5393;6.8718
2040;-0.2203;-2.7143;0.0000;4.4179;-4.4958;6.7874
2041;-0.0721;-2.7127;0.0000;4.2054;-4.4844;6.6658
2042;0.0754;-2.7115;0.0000;3.7149;-4.4120;6.6028
2043;0.2222;-2.7110;0.0000;3.4730;-4.3165;6.4803
2044;0.3689;-2.7106;0.0000;3.8325;-4.2951;6.4843
2045;0.5167;-2.7101;0.0000;4.1145;-4.3332;6.6098
2046;0.6642;-2.7097;0.0000;4.0788;-4.3267;5.9983
2047;0.8112;-2.7095;0.0000;4.0864;-4.2922;4.6837
2048;0.9565;-2.7093;0.0000;4.0951;-4.3149;5.0787
2049;1.0973;-2.7091;0.0000;4.0034;-4.3419;5.9768
2050;1.2292;-2.7093;0.0000;3.7564;-4.3600;5.8985
2051;1.3445;-2.7151;0.0000;3.6063;-4.4275;6.3220
2052;-1.0293;-2.8338;0.0000;3.4199;-4.3909;5.8758
2053;-0.8849;-2.8339;0.0000;3.5442;-4.3554;5.4921
2054;-0.7377;-2.8346;0.0000;3.7827;-4.2950;5.3101
2055;-0.5900;-2.8339;0.0000;3.9410;-4.3585;6.1938
2056;-0.4425;-2.8331;0.0000;4.1912;-4.5333;6.9068
2057;-0.2945;-2.8324;0.0000;4.4684;-4.7013;6.5376
2058;-0.1460;-2.8312;0.0000;4.4597;-4.6791;7.0980
2059;0.0019;-2.8299;0.0000;3.9414;-4.4523;6.6662
2060;0.1490;-2.8292;0.0000;3.4960;-4.2874;6.5840
2061;0.2955;-2.8289;0.0000;3.5307;-4.2762;6.7402
2062;0.4427;-2.8284;0.0000;3.9612;-4.3345;6.2428
2063;0.5904;-2.8278;0.0000;4.0805;-4.4083;5.6960
2064;0.7377;-2.8276;0.0000;4.0291;-4.3361;5.1330
2065;0.8838;-2.8274;0.0000;3.9894;-4.2525;5.1505
2066;1.0277;-2.8274;0.0000;4.1755;-4.3384;5.5617
2067;1.1675;-2.8274;0.0000;4.0315;-4.4085;5.6137
2068;1.3034;-2.8290;0.0000;3.7312;-4.4625;5.8062
2069;-0.9643;-2.9479;0.0000;3.5127;-4.4010;5.4011
2070;-0.8128;-2.9515;0.0000;3.7311;-4.4061;5.5494
2071;-0.6644;-2.9519;0.0000;3.8045;-4.4423;6.1177
2072;-0.5167;-2.9511;0.0000;4.0107;-4.4954;6.4969
2073;-0.3686;-2.9504;0.0000;4.4506;-4.6776;5.5420
2074;-0.2199;-2.9492;0.0000;4.7469;-4.8259;6.1120
2075;-0.0715;-2.9481;0.0000;4.1301;-4.6109;6.5411
2076;0.0756;-2.9476;0.0000;3.4934;-4.3200;6.4436
2077;0.2220;-2.9472;0.0000;3.3924;-4.3022;6.8666
2078;0.3690;-2.9467;0.0000;3.8237;-4.3950;6.8469
2079;0.5165;-2.9460;0.0000;3.9931;-4.4323;5.6811
2080;0.6639;-2.9455;0.0000;3.9786;-4.4034;5.4134
2081;0.8107;-2.9457;0.0000;3.9064;-4.2684;5.6360
2082;0.9554;-2.9455;0.0000;4.0601;-4.2953;6.4138
2083;1.0968;-2.9453;0.0000;4.2887;-4.4770;6.6220
2084;1.2315;-2.9447;0.0000;4.0236;-4.5286;5.6557
2085;1.3583;-2.9428;0.0000;3.8592;-4.4601;5.3850
2086;-1.0140;-3.0582;0.0000;3.4022;-4.3702;6.2073
2087;-0.8811;-3.0691;0.0000;3.6215;-4.3855;5.0389
2088;-0.7370;-3.0700;0.0000;3.8749;-4.4862;5.6619
2089;-0.5899;-3.0694;0.0000;3.9722;-4.5801;6.2122
2090;-0.4425;-3.0687;0.0000;4.1050;-4.6810;4.8010
2091;-0.2946;-3.0673;0.0000;4.6897;-4.7777;4.1487
2092;-0.1453;-3.0661;0.0000;4.6012;-4.6609;6.0840
2093;0.0023;-3.0657;0.0000;3.6781;-4.4010;6.1019
2094;0.1488;-3.0656;0.0000;3.2557;-4.2877;5.9116
2095;0.2951;-3.0649;0.0000;3.6085;-4.3748;6.0949
2096;0.4428;-3.0642;0.0000;4.0087;-4.3988;5.5573
2097;0.5903;-3.0637;0.0000;3.9381;-4.3271;4.4878
2098;0.7373;-3.0637;0.0000;3.9335;-4.3696;5.1146
2099;0.8834;-3.0638;0.0000;4.0248;-4.3743;6.5332
2100;1.0276;-3.0633;0.0000;4.2636;-4.3494;6.9348
2101;1.1679;-3.0625;0.0000;4.1535;-4.4500;6.2415
2102;1.3050;-3.0585;0.0000;3.9050;-4.4810;5.7157
2103;-0.9733;-3.1846;0.0000;3.4295;-4.3886;5.8438
2104;-0.8163;-3.1878;0.0000;3.7957;-4.4626;6.0626
2105;-0.6650;-3.1873;0.0000;4.1646;-4.5523;6.0857
2106;-0.5161;-3.1866;0.0000;4.0500;-4.6533;5.0346
2107;-0.3684;-3.1854;0.0000;4.2039;-4.6780;4.4589
2108;-0.2199;-3.1841;0.0000;4.7108;-4.5724;5.9707
2109;-0.0714;-3.1837;0.0000;4.1434;-4.4680;6.6102
2110;0.0758;-3.1838;0.0000;3.4525;-4.3863;5.3998
2111;0.2222;-3.1833;0.0000;3.3424;-4.3593;5.2489
2112;0.3690;-3.1824;0.0000;3.7747;-4.3352;6.1780
2113;0.5166;-3.1819;0.0000;3.9771;-4.2365;4.8753
2114;0.6641;-3.1816;0.0000;3.9734;-4.2878;4.3443
2115;0.8108;-3.1815;0.0000;4.0906;-4.4613;4.9711
2116;0.9563;-3.1817;0.0000;4.2276;-4.3936;6.2200
2117;1.0979;-3.1815;0.0000;4.1422;-4.2606;6.9913
2118;1.2308;-3.1799;0.0000;3.9138;-4.2656;6.5101
2119;1.3483;-3.1706;0.0000;3.7445;-4.3118;5.8692
2120;-1.0145;-3.3081;0.0000;3.4277;-4.4318;5.9278
2121;-0.8834;-3.3060;0.0000;3.6722;-4.4906;6.5700
2122;-0.7376;-3.3051;0.0000;4.1131;-4.5444;5.6885
2123;-0.5894;-3.3044;0.0000;4.2108;-4.5938;5.6540
2124;-0.4416;-3.3035;0.0000;4.0757;-4.5939;6.4484
2125;-0.2938;-3.3024;0.0000;4.3906;-4.4713;6.3788
2126;-0.1452;-3.3016;0.0000;4.4392;-4.3823;7.1146
2127;0.0024;-3.3015;0.0000;3.7416;-4.4382;6.6772
2128;0.1491;-3.3015;0.0000;3.3906;-4.4980;6.2909
2129;0.2959;-3.3007;0.0000;3.5352;-4.4011;6.1264
2130;0.4429;-3.3003;0.0000;3.8112;-4.2411;5.7817
2131;0.5902;-3.3000;0.0000;3.9463;-4.2482;5.0013
2132;0.7375;-3.2995;0.0000;4.0898;-4.3886;5.4904
2133;0.8845;-3.2995;0.0000;4.1829;-4.4649;6.3014
2134;1.0298;-3.2997;0.0000;4.1541;-4.3516;5.6693
2135;1.1730;-3.2991;0.0000;3.9712;-4.1253;5.8403
2136;1.3162;-3.2949;0.0000;3.7339;-4.0944;6.3224
2137;-0.9693;-3.4304;0.0000;3.5182;-4.4642;5.8670
2138;-0.8142;-3.4232;0.0000;3.9438;-4.5713;5.9274
2139;-0.6638;-3.4222;0.0000;4.2248;-4.5756;5.9252
2140;-0.5153;-3.4215;0.0000;4.1116;-4.5649;6.2117
2141;-0.3674;-3.4207;0.0000;4.1317;-4.5125;6.0818
2142;-0.2195;-3.4199;0.0000;4.4204;-4.3869;6.0617
2143;-0.0713;-3.4195;0.0000;4.0825;-4.2883;7.0074
2144;0.0758;-3.4193;0.0000;3.4268;-4.3789;6.5416
2145;0.2224;-3.4189;0.0000;3.4774;-4.4802;5.7502
2146;0.3694;-3.4185;0.0000;3.8070;-4.4261;6.2078
2147;0.5168;-3.4184;0.0000;3.9328;-4.3858;5.9934
2148;0.6641;-3.4176;0.0000;3.9446;-4.3859;5.9943
2149;0.8111;-3.4172;0.0000;3.9654;-4.3848;6.1321
2150;0.9567;-3.4173;0.0000;4.0471;-4.3426;5.6041
2151;1.0996;-3.4174;0.0000;4.0867;-4.2082;6.1242
2152;1.2356;-3.4174;0.0000;3.8755;-4.1051;6.3495
2153;1.3549;-3.4151;0.0000;3.7379;-4.1175;6.3364
2154;-1.0052;-3.5579;0.0000;3.4544;-4.3068;7.3163
2155;-0.8763;-3.5432;0.0000;3.8261;-4.4502;6.7148
2156;-0.7340;-3.5404;0.0000;4.1893;-4.5325;6.1960
2157;-0.5876;-3.5397;0.0000;4.1542;-4.4537;6.5057
2158;-0.4406;-3.5389;0.0000;4.0403;-4.4479;7.0271
2159;-0.2931;-3.5381;0.0000;4.2591;-4.4727;6.3163
2160;-0.1449;-3.5377;0.0000;4.3541;-4.3429;6.1010
2161;0.0028;-3.5376;0.0000;3.6355;-4.3008;5.4423
2162;0.1490;-3.5371;0.0000;3.2539;-4.4178;5.6588
2163;0.2958;-3.5364;0.0000;3.7606;-4.5374;6.4786
2164;0.4434;-3.5362;0.0000;4.0535;-4.5851;6.2913
2165;0.5910;-3.5359;0.0000;3.9746;-4.4387;6.5472
2166;0.7383;-3.5353;0.0000;3.8221;-4.1976;5.9584
2167;0.8845;-3.5353;0.0000;3.7694;-4.0872;4.5936
2168;1.0296;-3.5354;0.0000;4.0279;-4.1020;4.0241
2169;1.1731;-3.5355;0.0000;3.9327;-4.1945;5.2467
2170;1.3170;-3.5388;0.0000;3.8476;-4.2845;6.0267
2171;-0.9558;-3.6671;0.0000;3.6920;-4.3464;5.4125
2172;-0.8075;-3.6598;0.0000;4.0395;-4.3178;4.7795
2173;-0.6608;-3.6581;0.0000;4.1627;-4.3482;4.7830
2174;-0.5138;-3.6576;0.0000;4.0093;-4.3302;6.3180
2175;-0.3666;-3.6563;0.0000;4.0745;-4.3688;6.9208
2176;-0.2188;-3.6558;0.0000;4.3761;-4.3450;7.3438
2177;-0.0706;-3.6557;0.0000;4.0985;-4.3048;6.5919
2178;0.0764;-3.6553;0.0000;3.2822;-4.3835;5.5433
2179;0.2225;-3.6546;0.0000;3.3729;-4.4379;5.5451
2180;0.3697;-3.6540;0.0000;3.9937;-4.4591;5.5560
2181;0.5175;-3.6538;0.0000;4.0815;-4.4325;6.7778
2182;0.6650;-3.6538;0.0000;3.8987;-4.2011;6.8613
2183;0.8116;-3.6537;0.0000;3.6736;-3.9715;5.4856
2184;0.9565;-3.6538;0.0000;3.8395;-3.9166;3.7117
2185;1.0985;-3.6537;0.0000;4.0511;-4.0069;4.3972
2186;1.2328;-3.6549;0.0000;3.9038;-4.1863;5.7568
2187;1.3521;-3.6643;0.0000;3.8623;-4.3208;5.7227
2188;-1.0159;-3.7838;0.0000;3.5914;-4.5618;3.5210
2189;-0.8758;-3.7793;0.0000;3.9321;-4.3840;3.9466
2190;-0.7323;-3.7770;0.0000;4.1343;-4.2758;4.3342
2191;-0.5862;-3.7760;0.0000;4.1511;-4.3302;4.9283
2192;-0.4394;-3.7750;0.0000;3.9628;-4.3126;7.0831
2193;-0.2923;-3.7740;0.0000;4.1396;-4.2758;7.5332
2194;-0.1444;-3.7739;0.0000;4.2817;-4.3250;7.1780
2195;0.0034;-3.7737;0.0000;3.7378;-4.3717;5.7752
2196;0.1498;-3.7728;0.0000;3.1200;-4.3705;4.9388
2197;0.2961;-3.7722;0.0000;3.5866;-4.3573;4.6518
2198;0.4438;-3.7718;0.0000;4.1209;-4.3448;5.6522
2199;0.5914;-3.7718;0.0000;4.0341;-4.2686;6.5494
2200;0.7385;-3.7721;0.0000;3.7558;-4.1266;6.9313
2201;0.8846;-3.7723;0.0000;3.6712;-3.9662;6.4676
2202;1.0290;-3.7726;0.0000;4.0247;-3.9185;5.8368
2203;1.1706;-3.7730;0.0000;4.0910;-4.0828;5.4851
2204;1.3105;-3.7767;0.0000;3.8984;-4.2342;5.1715
2205;-0.9534;-3.8951;0.0000;3.6247;-4.4771;4.6059
2206;-0.8057;-3.8955;0.0000;4.0488;-4.4576;5.2533
2207;-0.6594;-3.8944;0.0000;4.2165;-4.4049;5.0184
2208;-0.5124;-3.8936;0.0000;4.0678;-4.3681;5.5884
2209;-0.3655;-3.8925;0.0000;3.9863;-4.2678;6.4934
2210;-0.2181;-3.8919;0.0000;4.1557;-4.2968;6.2913
2211;-0.0704;-3.8916;0.0000;4.0351;-4.4141;6.3220
2212;0.0769;-3.8912;0.0000;3.4187;-4.3613;5.1155
2213;0.2231;-3.8905;0.0000;3.1817;-4.3350;4.5932
2214;0.3698;-3.8899;0.0000;3.9056;-4.3772;4.9904
2215;0.5177;-3.8897;0.0000;4.1849;-4.3090;5.8202
2216;0.6654;-3.8900;0.0000;3.9184;-4.2286;6.6500
2217;0.8119;-3.8905;0.0000;3.6226;-4.1365;6.4532
2218;0.9569;-3.8910;0.0000;3.8059;-4.0872;6.6894
2219;1.0998;-3.8911;0.0000;4.2273;-4.1055;6.5245
2220;1.2374;-3.8912;0.0000;4.1270;-4.1862;5.4484
2221;1.3684;-3.8935;0.0000;3.7988;-4.2345;5.7808
2222;-0.9994;-4.0075;0.0000;3.3609;-4.3125;5.6089
2223;-0.8716;-4.0139;0.0000;3.8362;-4.3847;6.6969
2224;-0.7305;-4.0130;0.0000;4.1312;-4.3980;7.3797
2225;-0.5852;-4.0120;0.0000;4.1484;-4.2947;6.8994
2226;-0.4387;-4.0111;0.0000;3.9659;-4.2196;5.8836
2227;-0.2916;-4.0103;0.0000;4.1060;-4.1797;5.6409
2228;-0.1439;-4.0098;0.0000;4.1273;-4.2171;4.6636
2229;0.0035;-4.0094;0.0000;3.7349;-4.2892;5.5569
2230;0.1503;-4.0090;0.0000;3.2213;-4.3265;4.9199
2231;0.2966;-4.0082;0.0000;3.5191;-4.3323;3.5433
2232;0.4442;-4.0079;0.0000;4.0713;-4.3087;4.9103
2233;0.5918;-4.0080;0.0000;4.0187;-4.2495;5.7800
2234;0.7389;-4.0085;0.0000;3.8013;-4.2232;5.9042
2235;0.8852;-4.0090;0.0000;3.7142;-4.2847;5.3250
2236;1.0298;-4.0093;0.0000;4.1033;-4.2931;5.4252
2237;1.1724;-4.0091;0.0000;4.2689;-4.2133;5.6899
2238;1.3136;-4.0069;0.0000;3.9233;-4.1697;6.0367
2239;-0.9610;-4.1307;0.0000;3.4738;-4.2643;5.6702
2240;-0.8074;-4.1307;0.0000;3.9648;-4.2682;6.4129
2241;-0.6592;-4.1305;0.0000;4.1068;-4.2600;6.6343
2242;-0.5121;-4.1298;0.0000;3.9346;-4.2459;6.3036
2243;-0.3652;-4.1289;0.0000;4.0170;-4.2222;6.6728
2244;-0.2175;-4.1283;0.0000;4.2915;-4.1826;5.7397
2245;-0.0697;-4.1280;0.0000;3.9804;-4.1811;5.7752
2246;0.0774;-4.1274;0.0000;3.4046;-4.2737;6.3806
2247;0.2238;-4.1266;0.0000;3.2295;-4.3193;5.7524
2248;0.3704;-4.1260;0.0000;3.7277;-4.2922;5.3119
2249;0.5178;-4.1260;0.0000;3.9592;-4.2889;6.7625
2250;0.6653;-4.1264;0.0000;3.8889;-4.3364;5.9138
2251;0.8121;-4.1268;0.0000;3.8372;-4.4320;5.2104
2252;0.9577;-4.1273;0.0000;4.0421;-4.4507;5.5971
2253;1.1009;-4.1278;0.0000;4.3299;-4.3723;6.0048
2254;1.2375;-4.1273;0.0000;4.1484;-4.2211;6.6614
2255;1.3594;-4.1201;0.0000;3.7729;-4.0819;5.8110
2256;-0.9967;-4.2530;0.0000;3.3421;-4.2518;5.2787
2257;-0.8696;-4.2478;0.0000;3.8659;-4.1832;6.1535
2258;-0.7291;-4.2486;0.0000;4.0482;-4.1628;6.9659
2259;-0.5844;-4.2483;0.0000;3.9440;-4.2613;6.8963
2260;-0.4383;-4.2476;0.0000;3.9288;-4.3102;6.8981
2261;-0.2911;-4.2469;0.0000;4.2898;-4.2864;7.2161
2262;-0.1430;-4.2465;0.0000;4.2291;-4.2733;6.9392
2263;0.0043;-4.2460;0.0000;3.6203;-4.2504;6.5385
2264;0.1508;-4.2453;0.0000;3.1609;-4.2824;6.4278
2265;0.2972;-4.2446;0.0000;3.4398;-4.3031;4.7493
2266;0.4443;-4.2443;0.0000;3.8780;-4.3189;4.4965
2267;0.5917;-4.2445;0.0000;3.8811;-4.4344;5.7060
2268;0.7388;-4.2446;0.0000;3.8563;-4.5656;5.7336
2269;0.8858;-4.2450;0.0000;4.0630;-4.5506;5.3705
2270;1.0321;-4.2455;0.0000;4.2837;-4.3728;5.9204
2271;1.1780;-4.2458;0.0000;4.2279;-4.2127;6.5402
2272;1.3259;-4.2436;0.0000;3.9050;-4.1468;6.0446
2273;-0.9482;-4.3670;0.0000;3.5682;-4.2559;5.9943
2274;-0.8024;-4.3676;0.0000;3.9830;-4.2337;6.2765
2275;-0.6570;-4.3674;0.0000;3.9960;-4.2411;6.8745
2276;-0.5110;-4.3665;0.0000;3.8566;-4.2215;6.6645
2277;-0.3643;-4.3658;0.0000;4.0442;-4.2292;6.9466
2278;-0.2165;-4.3652;0.0000;4.3904;-4.2365;6.8591
2279;-0.0688;-4.3648;0.0000;3.9246;-4.2454;6.4287
2280;0.0782;-4.3643;0.0000;3.2777;-4.2629;7.0525
2281;0.2242;-4.3634;0.0000;3.1949;-4.2743;7.1225
2282;0.3711;-4.3630;0.0000;3.8227;-4.3044;5.8285
2283;0.5188;-4.3629;0.0000;3.9902;-4.4299;6.3736
2284;0.6660;-4.3630;0.0000;3.8215;-4.5683;6.7975
2285;0.8130;-4.3631;0.0000;3.9967;-4.5726;6.8556
2286;0.9595;-4.3637;0.0000;4.1657;-4.4281;6.8338
2287;1.1035;-4.3643;0.0000;4.1459;-4.2181;6.5814
2288;1.2420;-4.3648;0.0000;4.0468;-4.0956;6.9090
2289;1.3641;-4.3653;0.0000;3.9457;-4.1084;6.4615
2290;-1.0039;-4.4785;0.0000;3.3938;-4.1970;6.5245
2291;-0.8689;-4.4861;0.0000;3.7614;-4.2554;6.9366
2292;-0.7271;-4.4864;0.0000;4.0094;-4.3311;6.8320
2293;-0.5819;-4.4859;0.0000;3.8970;-4.2809;6.2896
2294;-0.4358;-4.4851;0.0000;3.6503;-4.1703;5.1273
2295;-0.2893;-4.4845;0.0000;4.1492;-4.1648;5.7423
2296;-0.1411;-4.4841;0.0000;4.3161;-4.1924;7.2476
2297;0.0063;-4.4838;0.0000;3.6138;-4.2312;6.8823
2298;0.1528;-4.4831;0.0000;3.1318;-4.2216;6.6955
2299;0.2990;-4.4824;0.0000;3.5273;-4.2098;6.3898
2300;0.4466;-4.4822;0.0000;4.0920;-4.3091;5.9204
2301;0.5943;-4.4820;0.0000;3.8883;-4.4425;6.6264
2302;0.7412;-4.4821;0.0000;3.8239;-4.4952;7.2682
2303;0.8881;-4.4826;0.0000;4.0456;-4.4729;6.2472
2304;1.0342;-4.4834;0.0000;4.0871;-4.3943;5.7043
2305;1.1793;-4.4841;0.0000;4.0891;-4.2386;5.7034
2306;1.3261;-4.4888;0.0000;4.0291;-4.1238;6.5923
2307;-0.9428;-4.6029;0.0000;3.4999;-4.1460;6.4427
2308;-0.7954;-4.6054;0.0000;3.8269;-4.1223;5.5652
2309;-0.6492;-4.6051;0.0000;3.9118;-4.1450;5.2664
2310;-0.5031;-4.6048;0.0000;3.5367;-4.2018;5.1623
2311;-0.3571;-4.6044;0.0000;3.6181;-4.1599;4.9799
2312;-0.2099;-4.6039;0.0000;4.3804;-4.1276;6.9716
2313;-0.0616;-4.6038;0.0000;4.1125;-4.1657;7.6864
2314;0.0855;-4.6032;0.0000;3.4082;-4.1976;6.6658
2315;0.2319;-4.6027;0.0000;3.2721;-4.1620;5.9558
2316;0.3786;-4.6024;0.0000;3.9110;-4.2075;6.4969
2317;0.5267;-4.6021;0.0000;4.1029;-4.3361;7.1763
2318;0.6739;-4.6020;0.0000;3.7661;-4.4221;7.0630
2319;0.8206;-4.6024;0.0000;3.8198;-4.4620;6.1588
2320;0.9665;-4.6032;0.0000;3.9706;-4.4528;6.1238
2321;1.1092;-4.6045;0.0000;4.1223;-4.3781;5.9103
2322;1.2446;-4.6063;0.0000;4.1970;-4.2787;5.2813
2323;1.3639;-4.6138;0.0000;4.0802;-4.2120;6.0888
2324;-0.9823;-4.7207;0.0000;3.3846;-4.1243;5.7266
2325;-0.8481;-4.7233;0.0000;3.6744;-4.1448;5.5267
2326;-0.7057;-4.7245;0.0000;3.8945;-4.1562;4.3766
2327;-0.5603;-4.7241;0.0000;3.7082;-4.2101;5.6129
2328;-0.4142;-4.7237;0.0000;3.4999;-4.3047;6.3001
2329;-0.2678;-4.7235;0.0000;3.9764;-4.2469;6.2804
2330;-0.1198;-4.7235;0.0000;4.2459;-4.1409;7.1220
2331;0.0280;-4.7232;0.0000;3.7646;-4.0951;7.2524
2332;0.1748;-4.7228;0.0000;3.3447;-4.2146;7.1671
2333;0.3213;-4.7226;0.0000;3.5417;-4.3908;6.6264
2334;0.4688;-4.7223;0.0000;4.1563;-4.3606;6.7038
2335;0.6167;-4.7222;0.0000;3.9275;-4.3502;6.6146
2336;0.7638;-4.7225;0.0000;3.6318;-4.3900;6.6120
2337;0.9102;-4.7233;0.0000;3.7236;-4.3601;6.2927
2338;1.0557;-4.7249;0.0000;4.0151;-4.3782;5.3591
2339;1.1987;-4.7271;0.0000;4.2903;-4.3657;5.7454
2340;1.3369;-4.7306;0.0000;4.2339;-4.3566;5.9812
2341;-0.9353;-6.7343;0.0000;3.6374;-4.0650;8.0761
2342;-0.7999;-6.7263;0.0000;3.7821;-4.2018;6.6649
2343;-0.6568;-6.7260;0.0000;3.7550;-4.2747;6.8815
2344;-0.5111;-6.7258;0.0000;3.7770;-4.2476;7.7235
2345;-0.3643;-6.7261;0.0000;3.8437;-4.2388;7.9353
2346;-0.2169;-6.7261;0.0000;3.9277;-4.2872;7.5258
2347;-0.0692;-6.7253;0.0000;4.1028;-4.2720;7.2848
2348;0.0788;-6.7246;0.0000;3.9315;-4.1503;7.3263
2349;0.2262;-6.7241;0.0000;3.5953;-4.0502;5.9274
2350;0.3732;-6.7242;0.0000;3.4629;-3.9810;6.4296
2351;0.5201;-6.7244;0.0000;3.5546;-4.0477;5.8198
2352;0.6676;-6.7243;0.0000;3.9014;-4.2401;6.1942
2353;0.8152;-6.7244;0.0000;3.8599;-4.3414;6.5127
2354;0.9620;-6.7242;0.0000;3.7785;-4.3262;5.8395
2355;1.1076;-6.7238;0.0000;4.1611;-4.3419;5.3259
2356;1.2508;-6.7222;0.0000;4.5026;-4.3530;4.5564
2357;1.3903;-6.7171;0.0000;4.3576;-4.2711;4.5888
2358;-0.8760;-6.8477;0.0000;3.7055;-4.2075;8.1899
2359;-0.7288;-6.8467;0.0000;3.8219;-4.2720;7.3832
2360;-0.5828;-6.8462;0.0000;3.7656;-4.2268;7.1544
2361;-0.4364;-6.8462;0.0000;3.7951;-4.2542;7.9003
2362;-0.2894;-6.8460;0.0000;3.8954;-4.3717;7.3600
2363;-0.1419;-6.8453;0.0000;4.0886;-4.3965;6.9751
2364;0.0059;-6.8444;0.0000;4.1141;-4.3246;6.6938
2365;0.1535;-6.8436;0.0000;3.7594;-4.2129;6.8906
2366;0.3006;-6.8434;0.0000;3.5554;-4.1298;7.0993
2367;0.4474;-6.8435;0.0000;3.4398;-4.1587;7.1444
2368;0.5942;-6.8431;0.0000;3.8416;-4.2530;5.8460
2369;0.7420;-6.8427;0.0000;4.1121;-4.3658;5.5682
2370;0.8892;-6.8426;0.0000;3.8571;-4.4490;5.9436
2371;1.0346;-6.8423;0.0000;3.9893;-4.4485;5.7913
2372;1.1769;-6.8419;0.0000;4.3698;-4.3791;5.1492
2373;1.3111;-6.8399;0.0000;4.4200;-4.1846;4.9230
2374;1.4289;-6.8297;0.0000;4.1624;-3.9984;5.0687
2375;-0.9240;-6.9616;0.0000;3.5847;-4.1985;8.0818
2376;-0.7950;-6.9681;0.0000;3.9005;-4.2211;7.7301
2377;-0.6536;-6.9665;0.0000;3.8372;-4.2341;6.0827
2378;-0.5085;-6.9659;0.0000;3.7610;-4.2562;6.5114
2379;-0.3622;-6.9655;0.0000;3.8708;-4.3243;7.0936
2380;-0.2150;-6.9648;0.0000;4.0457;-4.4414;7.1785
2381;-0.0673;-6.9638;0.0000;4.2485;-4.4718;6.8692
2382;0.0805;-6.9629;0.0000;3.9627;-4.3627;7.1479
2383;0.2277;-6.9625;0.0000;3.6912;-4.2515;6.3508
2384;0.3748;-6.9623;0.0000;3.6024;-4.2283;5.9593
2385;0.5216;-6.9618;0.0000;3.6760;-4.2484;6.4156
2386;0.6692;-6.9612;0.0000;4.2094;-4.4002;5.8836
2387;0.8169;-6.9607;0.0000;4.0523;-4.5722;6.5962
2388;0.9634;-6.9604;0.0000;3.9034;-4.5581;6.4405
2389;1.1090;-6.9603;0.0000;4.2159;-4.4632;5.9668
2390;1.2529;-6.9598;0.0000;4.2295;-4.2866;5.3180
2391;1.3971;-6.9558;0.0000;4.1230;-4.0292;5.0643
2392;-0.8871;-7.0862;0.0000;3.7666;-4.2650;6.0162
2393;-0.7314;-7.0858;0.0000;3.9856;-4.2657;5.5026
2394;-0.5827;-7.0850;0.0000;3.7728;-4.2361;6.2957
2395;-0.4358;-7.0847;0.0000;3.7662;-4.2197;7.1802
2396;-0.2886;-7.0839;0.0000;3.9386;-4.3252;7.2021
2397;-0.1410;-7.0827;0.0000;4.2774;-4.4647;7.2979
2398;0.0071;-7.0818;0.0000;4.2514;-4.4263;5.7865
2399;0.1546;-7.0811;0.0000;3.8553;-4.3313;5.0367
2400;0.3018;-7.0807;0.0000;3.7278;-4.3387;5.3766
2401;0.4490;-7.0805;0.0000;3.7027;-4.3518;5.9256
2402;0.5960;-7.0798;0.0000;4.0279;-4.3942;6.2804
2403;0.7441;-7.0787;0.0000;4.3250;-4.5363;5.5000
2404;0.8914;-7.0782;0.0000;3.9246;-4.5644;6.8088
2405;1.0370;-7.0783;0.0000;3.9893;-4.4626;6.8311
2406;1.1801;-7.0783;0.0000;4.0692;-4.3645;5.3171
2407;1.3166;-7.0783;0.0000;4.0150;-4.2494;4.5766
2408;1.4371;-7.0800;0.0000;4.0757;-4.1778;4.9033
2409;-0.9269;-7.2126;0.0000;3.8532;-4.3021;6.5713
2410;-0.7957;-7.2031;0.0000;4.0944;-4.3267;5.1640
2411;-0.6531;-7.2035;0.0000;3.9379;-4.2853;6.2384
2412;-0.5076;-7.2034;0.0000;3.7710;-4.2939;7.7108
2413;-0.3613;-7.2030;0.0000;3.7099;-4.3689;7.4064
2414;-0.2146;-7.2017;0.0000;3.9846;-4.3868;7.2248
2415;-0.0666;-7.2004;0.0000;4.3819;-4.3818;6.5831
