# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2503;0.0789;2.7077;0.0000;1.6022;-2.4834;5.5571
2504;0.1750;2.7073;0.0000;1.8746;-2.4777;5.8681
2505;0.2718;2.7069;0.0000;2.4657;-2.5215;6.0482
2506;0.3689;2.7066;0.0000;2.5676;-2.4586;5.2490
2507;0.4661;2.7069;0.0000;2.5200;-2.2765;4.7884
2508;0.5631;2.7074;0.0000;2.3625;-2.1794;6.0758
2509;0.6599;2.7074;0.0000;2.4130;-2.2705;6.0266
2510;0.7569;2.7073;0.0000;2.4988;-2.4999;6.5285
2511;0.8542;2.7076;0.0000;2.6788;-2.7074;5.6181
2512;0.9514;2.7077;0.0000;2.6390;-2.8320;5.0384
2513;1.0493;2.7084;0.0000;2.7236;-2.8068;4.6634
2514;1.1478;2.7093;0.0000;2.6127;-2.5744;4.5866
2515;1.2489;2.7080;0.0000;2.3414;-2.3727;5.1053
2516;-1.1056;2.6267;0.0000;2.3702;-2.5383;5.1909
2517;-1.0245;2.6268;0.0000;2.4707;-2.4798;5.4173
2518;-0.9326;2.6264;0.0000;2.5096;-2.3914;6.4665
2519;-0.8379;2.6264;0.0000;2.2382;-2.1450;7.0512
2520;-0.7423;2.6266;0.0000;2.1138;-2.0944;6.2096
2521;-0.6461;2.6270;0.0000;1.8740;-2.3064;4.6142
2522;-0.5499;2.6277;0.0000;1.8092;-2.4204;3.6270
2523;-0.4536;2.6282;0.0000;1.8259;-2.4213;4.2323
2524;-0.3571;2.6286;0.0000;2.0686;-2.4047;5.3888
2525;-0.2604;2.6284;0.0000;2.2976;-2.4145;5.3524
2526;-0.1634;2.6284;0.0000;2.5978;-2.3629;5.7234
2527;-0.0661;2.6283;0.0000;2.3926;-2.3345;6.8415
2528;0.0304;2.6279;0.0000;1.7144;-2.4208;6.7933
2529;0.1265;2.6275;0.0000;1.7601;-2.5658;6.2707
2530;0.2231;2.6272;0.0000;2.3782;-2.7000;6.4872
2531;0.3204;2.6269;0.0000;2.5348;-2.7697;6.8238
2532;0.4174;2.6269;0.0000;2.5308;-2.6460;6.0610
2533;0.5144;2.6271;0.0000;2.3794;-2.3249;6.3780
2534;0.6112;2.6273;0.0000;2.4275;-2.2132;6.9350
2535;0.7083;2.6274;0.0000;2.4613;-2.4078;7.1683
2536;0.8052;2.6275;0.0000;2.4909;-2.5872;5.4823
2537;0.9025;2.6279;0.0000;2.6800;-2.6432;4.3041
2538;0.9993;2.6286;0.0000;2.6361;-2.6619;2.7943
2539;1.0953;2.6293;0.0000;2.7474;-2.6051;2.2146
2540;1.1893;2.6302;0.0000;2.5457;-2.5013;4.2126
2541;1.2792;2.6292;0.0000;2.3568;-2.5281;5.6378
2542;-1.0796;2.5447;0.0000;2.3574;-2.4625;6.6280
2543;-0.9822;2.5465;0.0000;2.3811;-2.3666;7.3189
2544;-0.8863;2.5463;0.0000;2.3360;-2.2451;6.8780
2545;-0.7905;2.5461;0.0000;2.2136;-2.2233;6.9616
2546;-0.6945;2.5468;0.0000;2.0542;-2.3515;5.5551
2547;-0.5982;2.5475;0.0000;1.9267;-2.4956;4.3622
2548;-0.5017;2.5481;0.0000;1.8257;-2.4547;5.1732
2549;-0.4055;2.5483;0.0000;1.9136;-2.0889;6.0787
2550;-0.3089;2.5482;0.0000;2.0654;-1.9418;4.8907
2551;-0.2123;2.5485;0.0000;2.3537;-2.1818;6.2461
2552;-0.1152;2.5482;0.0000;2.5632;-2.1873;6.7018
2553;-0.0182;2.5480;0.0000;1.9555;-2.2082;6.8150
2554;0.0780;2.5478;0.0000;1.6916;-2.4882;6.1998
2555;0.1744;2.5477;0.0000;2.1281;-2.7324;5.3051
2556;0.2714;2.5474;0.0000;2.4555;-2.8004;7.1329
2557;0.3683;2.5472;0.0000;2.4624;-2.7554;6.5049
2558;0.4655;2.5470;0.0000;2.5158;-2.5798;6.4360
2559;0.5624;2.5470;0.0000;2.5108;-2.3911;6.0994
2560;0.6597;2.5472;0.0000;2.6625;-2.3582;6.1683
2561;0.7567;2.5475;0.0000;2.3381;-2.4630;5.8219
2562;0.8533;2.5479;0.0000;2.4734;-2.5665;4.2421
2563;0.9504;2.5481;0.0000;2.7455;-2.5142;3.4272
2564;1.0462;2.5486;0.0000;2.7416;-2.5011;3.3868
2565;1.1390;2.5490;0.0000;2.6086;-2.6223;3.8809
2566;1.2248;2.5483;0.0000;2.4030;-2.6853;4.6112
2567;1.2996;2.5463;0.0000;2.5221;-2.6157;4.7087
2568;-1.1027;2.4609;0.0000;2.3919;-2.2118;5.8179
2569;-1.0218;2.4661;0.0000;2.2692;-2.2048;7.4203
2570;-0.9319;2.4663;0.0000;2.2221;-2.1693;7.3445
2571;-0.8382;2.4661;0.0000;2.4353;-2.3311;6.8701
2572;-0.7424;2.4664;0.0000;2.3743;-2.5380;6.4892
2573;-0.6462;2.4671;0.0000;1.9731;-2.5596;5.2805
2574;-0.5501;2.4679;0.0000;1.7890;-2.4636;5.9921
2575;-0.4539;2.4681;0.0000;1.8796;-2.3537;5.6781
2576;-0.3573;2.4675;0.0000;1.9767;-2.4357;2.7864
2577;-0.2609;2.4678;0.0000;2.1124;-2.4133;4.2687
2578;-0.1638;2.4681;0.0000;2.5667;-2.2357;6.8415
2579;-0.0667;2.4678;0.0000;2.2765;-2.2453;6.8730
2580;0.0297;2.4677;0.0000;1.7912;-2.4461;5.3691
2581;0.1261;2.4679;0.0000;1.9044;-2.6853;5.1831
2582;0.2228;2.4678;0.0000;2.2187;-2.7334;5.7461
2583;0.3196;2.4675;0.0000;2.3353;-2.6572;6.4902
2584;0.4165;2.4673;0.0000;2.4972;-2.6360;5.8031
2585;0.5136;2.4671;0.0000;2.5421;-2.5873;5.4488
2586;0.6107;2.4671;0.0000;2.7930;-2.4787;5.7904
2587;0.7083;2.4673;0.0000;2.7748;-2.3848;6.0827
2588;0.8054;2.4677;0.0000;2.3168;-2.3336;6.0522
2589;0.9019;2.4681;0.0000;2.4761;-2.4034;4.6880
2590;0.9983;2.4683;0.0000;2.7256;-2.4664;3.1201
2591;1.0934;2.4685;0.0000;2.6528;-2.5006;3.7963
2592;1.1853;2.4682;0.0000;2.3897;-2.6422;4.5404
2593;1.2758;2.4661;0.0000;2.5535;-2.6721;6.1585
2594;-1.0724;2.3843;0.0000;2.2797;-2.0497;6.2175
2595;-0.9793;2.3857;0.0000;2.0881;-2.1053;7.2815
2596;-0.8859;2.3858;0.0000;2.3657;-2.2950;7.1654
2597;-0.7904;2.3862;0.0000;2.6209;-2.5813;6.6988
2598;-0.6943;2.3870;0.0000;2.2794;-2.7240;6.2431
2599;-0.5981;2.3877;0.0000;1.8305;-2.5724;5.8179
2600;-0.5021;2.3881;0.0000;1.7702;-2.4385;4.9016
2601;-0.4055;2.3881;0.0000;1.9210;-2.6843;2.9173
2602;-0.3090;2.3884;0.0000;1.9399;-2.7866;1.2559
2603;-0.2126;2.3882;0.0000;2.3251;-2.5057;4.7884
2604;-0.1154;2.3878;0.0000;2.5885;-2.3919;5.9508
2605;-0.0184;2.3878;0.0000;2.0737;-2.4669;4.9459
2606;0.0780;2.3880;0.0000;1.8258;-2.5185;5.8622
2607;0.1744;2.3882;0.0000;1.9298;-2.5598;6.7618
2608;0.2710;2.3878;0.0000;2.2190;-2.5483;7.2953
2609;0.3679;2.3875;0.0000;2.4797;-2.4388;6.3317
2610;0.4650;2.3873;0.0000;2.5196;-2.3755;6.5354
2611;0.5621;2.3871;0.0000;2.6320;-2.4190;6.9035
2612;0.6594;2.3872;0.0000;2.8322;-2.4272;6.1929
2613;0.7567;2.3874;0.0000;2.6333;-2.3585;5.5246
2614;0.8536;2.3877;0.0000;2.3142;-2.2221;5.6004
2615;0.9502;2.3881;0.0000;2.5589;-2.2286;4.4094
2616;1.0454;2.3882;0.0000;2.5601;-2.4086;3.8061
2617;1.1372;2.3881;0.0000;2.3907;-2.4962;3.6969
2618;1.2224;2.3876;0.0000;2.4440;-2.5656;4.4094
2619;1.2970;2.3828;0.0000;2.6410;-2.5947;4.7185
2620;-1.1095;2.3069;0.0000;2.2670;-2.0103;5.7805
2621;-1.0226;2.3059;0.0000;2.1495;-2.1108;8.0197
2622;-0.9319;2.3056;0.0000;2.2493;-2.4049;6.8681
2623;-0.8382;2.3060;0.0000;2.5200;-2.6280;6.5512
2624;-0.7426;2.3068;0.0000;2.5669;-2.5993;5.4990
2625;-0.6461;2.3076;0.0000;2.2627;-2.4951;4.7825
2626;-0.5497;2.3079;0.0000;1.7861;-2.5388;4.2815
2627;-0.4537;2.3082;0.0000;1.5625;-2.5015;4.2785
2628;-0.3578;2.3083;0.0000;1.8190;-2.2314;2.1427
2629;-0.2611;2.3082;0.0000;2.1851;-2.1612;2.6988
2630;-0.1642;2.3080;0.0000;2.6702;-2.3425;3.8238
2631;-0.0667;2.3078;0.0000;2.4272;-2.4675;5.2382
2632;0.0299;2.3078;0.0000;1.8507;-2.4037;5.8553
2633;0.1262;2.3081;0.0000;1.7533;-2.2550;6.5994
2634;0.2225;2.3081;0.0000;2.0172;-2.2942;6.2618
2635;0.3194;2.3076;0.0000;2.5322;-2.3623;5.7382
2636;0.4167;2.3072;0.0000;2.4631;-2.2814;5.7717
2637;0.5134;2.3071;0.0000;2.4610;-2.3191;6.3898
2638;0.6106;2.3071;0.0000;2.7484;-2.4373;6.2156
2639;0.7080;2.3072;0.0000;2.7471;-2.4653;6.2077
2640;0.8050;2.3075;0.0000;2.3034;-2.3941;6.3317
2641;0.9013;2.3075;0.0000;2.4155;-2.3016;4.3287
2642;0.9975;2.3079;0.0000;2.5433;-2.3798;3.7185
2643;1.0915;2.3080;0.0000;2.3470;-2.5021;4.0846
2644;1.1822;2.3076;0.0000;2.4435;-2.4862;4.6496
2645;1.2704;2.3059;0.0000;2.6048;-2.5083;5.1467
2646;-1.0717;2.2281;0.0000;2.2487;-2.1259;6.5728
2647;-0.9790;2.2257;0.0000;2.3534;-2.3977;7.3327
2648;-0.8856;2.2259;0.0000;2.3768;-2.5876;6.9557
2649;-0.7907;2.2265;0.0000;2.5220;-2.5870;6.0325
2650;-0.6946;2.2271;0.0000;2.4172;-2.4848;5.4409
2651;-0.5981;2.2278;0.0000;2.1006;-2.4068;3.5886
2652;-0.5018;2.2284;0.0000;1.7316;-2.3154;4.4961
2653;-0.4058;2.2280;0.0000;1.6701;-2.1699;5.6732
2654;-0.3093;2.2278;0.0000;2.0441;-2.1395;3.2835
2655;-0.2126;2.2279;0.0000;2.4351;-2.2905;3.3514
2656;-0.1153;2.2279;0.0000;2.6092;-2.4806;3.0541
2657;-0.0185;2.2279;0.0000;1.9974;-2.5110;4.8484
2658;0.0778;2.2279;0.0000;1.7246;-2.3450;6.2372
2659;0.1742;2.2279;0.0000;1.7467;-2.1879;6.7490
2660;0.2705;2.2278;0.0000;2.2104;-2.1942;4.1447
2661;0.3678;2.2274;0.0000;2.5696;-2.3145;3.3199
2662;0.4646;2.2270;0.0000;2.4129;-2.4183;5.3406
2663;0.5617;2.2271;0.0000;2.6866;-2.4826;6.1998
2664;0.6590;2.2272;0.0000;2.7987;-2.5378;5.1171
2665;0.7563;2.2274;0.0000;2.5708;-2.5184;6.3612
2666;0.8532;2.2275;0.0000;2.5572;-2.4788;5.8514
2667;0.9500;2.2277;0.0000;2.6758;-2.4440;4.4833
2668;1.0452;2.2279;0.0000;2.3409;-2.3860;5.1614
2669;1.1368;2.2278;0.0000;2.2490;-2.4633;5.7579
2670;1.2239;2.2279;0.0000;2.4822;-2.5414;4.3002
2671;1.3056;2.2277;0.0000;2.6291;-2.5981;4.9882
2672;-1.1002;2.1521;0.0000;2.2135;-2.1554;5.6368
2673;-1.0205;2.1460;0.0000;2.5752;-2.3747;5.8445
2674;-0.9312;2.1455;0.0000;2.3825;-2.4704;5.3150
2675;-0.8381;2.1462;0.0000;2.3873;-2.4746;6.9390
2676;-0.7427;2.1469;0.0000;2.3587;-2.5256;6.0433
2677;-0.6467;2.1476;0.0000;2.0878;-2.4467;4.9685
2678;-0.5504;2.1478;0.0000;1.9934;-2.1333;4.9163
2679;-0.4539;2.1479;0.0000;1.8834;-1.9475;6.1654
2680;-0.3575;2.1478;0.0000;1.9565;-2.1699;6.4262
2681;-0.2609;2.1478;0.0000;2.1609;-2.3953;4.8543
2682;-0.1641;2.1480;0.0000;2.5423;-2.4481;3.6713
2683;-0.0669;2.1480;0.0000;2.2667;-2.4067;5.1841
2684;0.0296;2.1479;0.0000;1.7281;-2.3228;6.4331
2685;0.1258;2.1478;0.0000;1.7125;-2.3256;5.9370
2686;0.2220;2.1476;0.0000;1.8146;-2.2804;4.1181
2687;0.3185;2.1473;0.0000;2.3889;-2.2499;3.0886
2688;0.4158;2.1472;0.0000;2.5286;-2.4532;3.7864
2689;0.5128;2.1471;0.0000;2.6582;-2.5992;6.1447
2690;0.6102;2.1473;0.0000;2.7613;-2.5885;5.5571
2691;0.7075;2.1475;0.0000;2.6400;-2.5604;6.4813
2692;0.8044;2.1475;0.0000;2.6704;-2.5438;6.2185
2693;0.9016;2.1476;0.0000;2.7940;-2.5176;4.9665
2694;0.9978;2.1477;0.0000;2.5400;-2.4352;5.6093
2695;1.0920;2.1477;0.0000;2.3273;-2.4245;6.2736
2696;1.1828;2.1479;0.0000;2.3301;-2.4359;5.6496
2697;1.2713;2.1501;0.0000;2.4830;-2.4126;5.0256
2698;-1.0769;2.0677;0.0000;2.4064;-2.2209;3.9931
2699;-0.9809;2.0654;0.0000;2.5822;-2.3585;3.8337
2700;-0.8862;2.0658;0.0000;2.3649;-2.3940;5.7707
2701;-0.7908;2.0666;0.0000;2.3846;-2.4025;5.7687
2702;-0.6948;2.0673;0.0000;2.0600;-2.3613;6.3435
2703;-0.5988;2.0676;0.0000;1.8383;-2.2162;6.6014
2704;-0.5025;2.0675;0.0000;2.0007;-2.1141;5.2726
2705;-0.4060;2.0673;0.0000;2.0103;-2.1570;5.0778
2706;-0.3094;2.0677;0.0000;2.0892;-2.3237;6.5049
2707;-0.2127;2.0679;0.0000;2.3691;-2.3799;6.1535
2708;-0.1155;2.0679;0.0000;2.4436;-2.1395;5.6654
2709;-0.0188;2.0677;0.0000;1.8363;-2.1156;6.2333
2710;0.0772;2.0677;0.0000;1.6743;-2.3639;6.0423
2711;0.1737;2.0677;0.0000;1.9116;-2.4636;5.5522
2712;0.2703;2.0674;0.0000;2.1478;-2.4823;4.3750
2713;0.3673;2.0671;0.0000;2.4562;-2.4740;4.5177
2714;0.4642;2.0673;0.0000;2.5630;-2.5074;6.2933
2715;0.5615;2.0673;0.0000;2.6608;-2.5790;5.8957
2716;0.6586;2.0675;0.0000;2.6086;-2.5872;5.5797
2717;0.7557;2.0676;0.0000;2.6795;-2.5729;5.4459
2718;0.8530;2.0677;0.0000;2.9251;-2.5671;5.2726
2719;0.9498;2.0677;0.0000;2.6453;-2.5718;6.1594
2720;1.0451;2.0677;0.0000;2.3767;-2.6265;6.0581
2721;1.1373;2.0675;0.0000;2.3616;-2.5768;5.6447
2722;1.2237;2.0680;0.0000;2.4484;-2.4624;4.4764
2723;1.2993;2.0730;0.0000;2.4412;-2.4031;3.8484
2724;-1.1028;1.9862;0.0000;2.6735;-2.4978;2.9331
2725;-1.0226;1.9851;0.0000;2.6872;-2.4339;2.1821
2726;-0.9322;1.9856;0.0000;2.3846;-2.3841;3.3110
2727;-0.8383;1.9862;0.0000;2.3455;-2.3958;5.3868
2728;-0.7429;1.9869;0.0000;2.1575;-2.2672;6.0364
2729;-0.6470;1.9873;0.0000;1.7586;-2.1047;6.4429
2730;-0.5511;1.9873;0.0000;1.8826;-2.1609;5.3120
2731;-0.4545;1.9873;0.0000;2.1314;-2.3952;3.7766
2732;-0.3579;1.9874;0.0000;2.0558;-2.4306;4.0787
2733;-0.2612;1.9878;0.0000;2.2327;-2.3179;6.6969
2734;-0.1643;1.9878;0.0000;2.5232;-2.1981;6.0699
2735;-0.0673;1.9872;0.0000;2.0823;-2.1242;6.0177
2736;0.0291;1.9876;0.0000;1.6675;-2.2342;6.9862
2737;0.1253;1.9878;0.0000;1.8262;-2.3909;5.5285
2738;0.2218;1.9877;0.0000;2.0456;-2.5032;5.6801
2739;0.3185;1.9874;0.0000;2.2574;-2.5308;5.9085
2740;0.4155;1.9872;0.0000;2.4699;-2.4167;5.9852
2741;0.5126;1.9873;0.0000;2.6556;-2.4375;6.4892
2742;0.6098;1.9876;0.0000;2.6197;-2.5490;4.4016
2743;0.7068;1.9877;0.0000;2.5645;-2.5853;5.4193
2744;0.8040;1.9878;0.0000;2.8990;-2.6218;5.0374
2745;0.9015;1.9878;0.0000;2.9435;-2.6024;4.3612
2746;0.9979;1.9880;0.0000;2.3634;-2.6346;4.9636
2747;1.0926;1.9880;0.0000;2.2295;-2.7285;6.3386
2748;1.1857;1.9878;0.0000;2.4650;-2.6980;4.7707
2749;1.2784;1.9897;0.0000;2.5178;-2.5447;4.1476
2750;-1.0760;1.9028;0.0000;3.0347;-2.7745;1.7008
2751;-0.9805;1.9054;0.0000;2.4695;-2.3975;3.9902
2752;-0.8860;1.9061;0.0000;2.2833;-2.2028;5.1427
2753;-0.7908;1.9066;0.0000;2.1841;-2.1835;5.6585
2754;-0.6951;1.9069;0.0000;1.9178;-2.0555;6.2569
2755;-0.5993;1.9070;0.0000;1.7129;-2.0233;5.3376
2756;-0.5029;1.9073;0.0000;2.1276;-2.1342;3.9705
2757;-0.4061;1.9074;0.0000;2.0670;-2.2228;4.0994
2758;-0.3097;1.9076;0.0000;2.0096;-2.2122;5.5079
2759;-0.2130;1.9077;0.0000;2.5159;-2.1019;6.1624
2760;-0.1156;1.9074;0.0000;2.4808;-2.2321;5.2923
2761;-0.0192;1.9073;0.0000;1.7787;-2.3504;6.5059
2762;0.0771;1.9075;0.0000;1.6491;-2.2810;6.8612
2763;0.1734;1.9078;0.0000;1.9283;-2.3482;6.7638
2764;0.2701;1.9076;0.0000;2.1072;-2.4869;6.3622
2765;0.3667;1.9073;0.0000;2.2543;-2.4857;5.7589
2766;0.4637;1.9072;0.0000;2.5525;-2.4341;4.9970
2767;0.5609;1.9076;0.0000;2.7894;-2.4359;4.4390
2768;0.6583;1.9077;0.0000;2.6326;-2.4302;5.8622
2769;0.7553;1.9079;0.0000;2.6542;-2.3996;4.7904
2770;0.8526;1.9080;0.0000;3.0429;-2.4102;4.6063
2771;0.9497;1.9080;0.0000;2.5508;-2.5042;5.3671
2772;1.0450;1.9083;0.0000;2.1451;-2.5629;5.9380
2773;1.1378;1.9085;0.0000;2.3552;-2.6210;5.2736
2774;1.2259;1.9078;0.0000;2.6510;-2.6116;5.2028
2775;1.3028;1.9085;0.0000;2.5307;-2.5334;5.7992
2776;-1.0979;1.8183;0.0000;3.0809;-2.7647;3.4656
2777;-1.0189;1.8246;0.0000;2.7070;-2.5849;3.8760
2778;-0.9304;1.8254;0.0000;2.3101;-2.2039;4.9705
2779;-0.8379;1.8260;0.0000;2.1101;-2.0290;6.5423
2780;-0.7430;1.8265;0.0000;2.1069;-2.1797;6.2963
2781;-0.6470;1.8266;0.0000;1.8763;-2.2084;5.4990
2782;-0.5512;1.8268;0.0000;1.7664;-1.9254;5.2608
2783;-0.4547;1.8269;0.0000;2.0403;-1.8602;6.0797
2784;-0.3582;1.8272;0.0000;1.9593;-2.0783;6.8238
2785;-0.2617;1.8274;0.0000;2.2824;-2.1224;6.5020
2786;-0.1645;1.8272;0.0000;2.8150;-2.1514;4.4094
2787;-0.0671;1.8272;0.0000;2.2544;-2.3202;4.2992
2788;0.0292;1.8274;0.0000;1.5937;-2.3549;5.1998
2789;0.1252;1.8276;0.0000;1.6604;-2.2683;4.9587
2790;0.2217;1.8277;0.0000;2.0092;-2.2961;6.2313
2791;0.3184;1.8276;0.0000;2.1651;-2.3982;6.4508
2792;0.4151;1.8272;0.0000;2.3705;-2.4089;7.3110
2793;0.5122;1.8273;0.0000;2.7362;-2.3323;5.4567
2794;0.6097;1.8276;0.0000;2.7644;-2.3058;5.8504
2795;0.7067;1.8277;0.0000;2.5254;-2.3638;5.6014
2796;0.8038;1.8277;0.0000;2.8794;-2.3291;5.8435
2797;0.9013;1.8279;0.0000;2.7816;-2.3365;5.7313
2798;0.9974;1.8283;0.0000;2.1956;-2.3912;4.2116
2799;1.0922;1.8286;0.0000;2.2326;-2.3367;4.3366
2800;1.1853;1.8283;0.0000;2.5716;-2.4514;5.9075
2801;1.2785;1.8252;0.0000;2.6515;-2.6796;5.6004
2802;-1.0684;1.7423;0.0000;2.6651;-2.4917;3.1801
2803;-0.9771;1.7448;0.0000;2.4264;-2.4132;4.3327
2804;-0.8847;1.7452;0.0000;2.1982;-2.2746;5.6043
2805;-0.7906;1.7459;0.0000;2.0061;-2.1424;5.9222
2806;-0.6953;1.7467;0.0000;2.2149;-2.2071;4.6585
2807;-0.5990;1.7465;0.0000;1.7853;-2.1680;3.5079
2808;-0.5031;1.7462;0.0000;1.5867;-2.0898;4.6407
2809;-0.4069;1.7467;0.0000;1.9488;-2.1948;6.6555
2810;-0.3104;1.7472;0.0000;2.2111;-2.3049;5.7677
2811;-0.2134;1.7471;0.0000;2.7060;-2.3423;6.3071
2812;-0.1159;1.7471;0.0000;2.6507;-2.3539;4.3848
2813;-0.0190;1.7472;0.0000;1.9224;-2.2829;3.4577
2814;0.0772;1.7473;0.0000;1.5644;-2.1624;5.0305
2815;0.1734;1.7475;0.0000;1.7615;-2.1610;5.9311
2816;0.2698;1.7475;0.0000;2.0693;-2.2281;6.0463
2817;0.3666;1.7473;0.0000;2.3329;-2.3439;6.7008
2818;0.4636;1.7471;0.0000;2.5823;-2.3857;6.4114
2819;0.5608;1.7473;0.0000;2.8037;-2.3787;6.5699
2820;0.6582;1.7475;0.0000;2.6505;-2.4988;6.7106
2821;0.7552;1.7478;0.0000;2.6104;-2.6140;5.8209
2822;0.8524;1.7478;0.0000;2.7589;-2.5716;5.6929
2823;0.9491;1.7480;0.0000;2.3799;-2.3879;5.2726
2824;1.0443;1.7483;0.0000;2.2734;-2.2747;5.0325
2825;1.1366;1.7484;0.0000;2.3159;-2.3336;5.5522
2826;1.2234;1.7472;0.0000;2.6531;-2.5914;4.8976
2827;1.3001;1.7403;0.0000;2.7958;-2.8084;5.8051
2828;-1.1047;1.6637;0.0000;2.4150;-2.4694;4.3593
2829;-1.0199;1.6648;0.0000;2.5367;-2.4062;2.9882
2830;-0.9305;1.6650;0.0000;2.5547;-2.4903;4.6604
2831;-0.8376;1.6653;0.0000;2.1257;-2.4290;6.0069
2832;-0.7432;1.6660;0.0000;2.1793;-2.1314;5.4331
2833;-0.6468;1.6663;0.0000;2.1328;-2.0217;4.2904
2834;-0.5510;1.6662;0.0000;1.3449;-2.3402;4.9508
2835;-0.4556;1.6664;0.0000;1.6803;-2.4906;7.0325
2836;-0.3588;1.6669;0.0000;2.2848;-2.3850;6.4459
2837;-0.2618;1.6672;0.0000;2.6251;-2.3005;5.8415
2838;-0.1645;1.6671;0.0000;2.6634;-2.1969;5.2343
2839;-0.0675;1.6671;0.0000;2.1155;-2.1222;4.3287
2840;0.0289;1.6670;0.0000;1.7180;-2.1631;3.9124
2841;0.1250;1.6671;0.0000;1.6385;-2.2251;4.1230
2842;0.2214;1.6673;0.0000;1.9093;-2.2199;4.9173
2843;0.3180;1.6674;0.0000;2.3359;-2.3306;5.7096
2844;0.4151;1.6672;0.0000;2.5455;-2.4844;7.0433
2845;0.5122;1.6672;0.0000;2.7313;-2.4462;6.2835
2846;0.6096;1.6676;0.0000;2.7776;-2.4495;6.9222
2847;0.7069;1.6679;0.0000;2.6247;-2.5239;7.5354
2848;0.8039;1.6681;0.0000;2.5750;-2.5731;6.7913
2849;0.9008;1.6680;0.0000;2.3700;-2.4991;4.8051
2850;0.9967;1.6680;0.0000;2.3490;-2.3489;4.3189
2851;1.0912;1.6681;0.0000;2.3589;-2.3749;6.0177
2852;1.1828;1.6677;0.0000;2.4213;-2.4949;4.9065
2853;1.2730;1.6647;0.0000;2.7801;-2.6652;4.6309
2854;-1.0684;1.5868;0.0000;2.3146;-2.4086;3.4055
2855;-0.9774;1.5852;0.0000;2.8149;-2.6073;4.3622
2856;-0.8848;1.5852;0.0000;2.4543;-2.6810;4.5768
2857;-0.7908;1.5857;0.0000;2.0168;-2.3670;5.0049
2858;-0.6955;1.5858;0.0000;2.1324;-2.0589;5.0866
2859;-0.5995;1.5860;0.0000;1.6966;-2.1868;5.7520
2860;-0.5037;1.5864;0.0000;1.6132;-2.4985;6.0226
2861;-0.4073;1.5867;0.0000;2.1818;-2.5331;7.0098
2862;-0.3104;1.5870;0.0000;2.4846;-2.4597;5.0620
2863;-0.2131;1.5868;0.0000;2.6043;-2.3483;4.9360
2864;-0.1161;1.5866;0.0000;2.2532;-2.1112;5.5404
2865;-0.0197;1.5867;0.0000;1.8163;-2.1392;4.9291
2866;0.0767;1.5869;0.0000;1.7718;-2.3914;4.1289
2867;0.1730;1.5871;0.0000;1.8024;-2.4562;3.8169
2868;0.2694;1.5871;0.0000;2.1759;-2.4595;5.3307
2869;0.3665;1.5873;0.0000;2.5940;-2.5347;6.8248
2870;0.4636;1.5872;0.0000;2.6292;-2.5490;7.3071
2871;0.5609;1.5872;0.0000;2.6670;-2.4870;7.0492
2872;0.6581;1.5877;0.0000;2.6975;-2.3836;5.8248
2873;0.7553;1.5880;0.0000;2.6729;-2.3380;5.7835
2874;0.8523;1.5881;0.0000;2.3057;-2.3944;6.5581
2875;0.9485;1.5879;0.0000;2.2264;-2.4510;4.6870
2876;1.0439;1.5880;0.0000;2.5752;-2.4566;5.2362
2877;1.1370;1.5880;0.0000;2.5110;-2.4803;5.0640
2878;1.2258;1.5876;0.0000;2.5349;-2.4754;5.3091
2879;1.3099;1.5854;0.0000;2.6686;-2.4986;5.4626
2880;-1.0965;1.5098;0.0000;2.1453;-2.4925;4.6634
2881;-1.0189;1.5053;0.0000;2.7501;-2.6398;4.9754
2882;-0.9306;1.5053;0.0000;2.6427;-2.7005;3.7205
2883;-0.8382;1.5055;0.0000;2.0459;-2.4827;4.5344
2884;-0.7437;1.5055;0.0000;2.0258;-2.2583;5.3671
2885;-0.6480;1.5056;0.0000;1.9813;-2.2893;5.9734
2886;-0.5520;1.5061;0.0000;1.7738;-2.3939;6.8868
2887;-0.4556;1.5067;0.0000;2.0535;-2.4610;6.9783
2888;-0.3588;1.5070;0.0000;2.2510;-2.3948;6.1024
2889;-0.2620;1.5073;0.0000;2.3803;-2.3833;3.5364
2890;-0.1652;1.5067;0.0000;2.3717;-2.4240;5.1604
2891;-0.0682;1.5064;0.0000;2.0525;-2.3742;6.3258
2892;0.0281;1.5068;0.0000;1.8775;-2.3367;5.2146
2893;0.1247;1.5072;0.0000;1.9420;-2.3721;5.6171
2894;0.2212;1.5073;0.0000;2.0286;-2.5136;6.2126
2895;0.3179;1.5075;0.0000;2.4869;-2.5643;6.8976
2896;0.4152;1.5074;0.0000;2.6281;-2.5352;6.7825
2897;0.5122;1.5074;0.0000;2.4851;-2.5748;6.3150
2898;0.6091;1.5076;0.0000;2.5770;-2.4855;5.1713
2899;0.7064;1.5078;0.0000;2.7721;-2.2900;5.5443
2900;0.8039;1.5079;0.0000;2.5716;-2.2839;6.5925
2901;0.9003;1.5080;0.0000;2.1322;-2.4847;6.4409
2902;0.9962;1.5080;0.0000;2.4283;-2.5792;4.6604
2903;1.0912;1.5080;0.0000;2.6557;-2.5246;4.2441
2904;1.1836;1.5081;0.0000;2.5493;-2.4595;5.1772
2905;1.2746;1.5091;0.0000;2.5757;-2.3631;5.3317
