# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2538;0.9983;2.6127;0.0000;1.7166;-1.8422;2.6358
2539;1.0934;2.6136;0.0000;1.8268;-1.8398;2.2776
2540;1.1865;2.6146;0.0000;1.7576;-1.8638;3.9596
2541;1.2758;2.6135;0.0000;1.6048;-1.9100;5.8386
2542;-1.0657;2.5299;0.0000;1.6102;-1.8488;6.5217
2543;-0.9690;2.5315;0.0000;1.6070;-1.7299;7.5020
2544;-0.8739;2.5311;0.0000;1.5332;-1.6374;6.6014
2545;-0.7789;2.5308;0.0000;1.4161;-1.6260;6.5778
2546;-0.6835;2.5311;0.0000;1.3773;-1.7327;5.5039
2547;-0.5879;2.5315;0.0000;1.3644;-1.8873;4.3730
2548;-0.4919;2.5318;0.0000;1.2721;-1.9592;5.1762
2549;-0.3962;2.5319;0.0000;1.2701;-1.7819;5.9970
2550;-0.3002;2.5319;0.0000;1.3702;-1.6226;5.0423
2551;-0.2043;2.5321;0.0000;1.5784;-1.6530;6.2205
2552;-0.1079;2.5319;0.0000;1.7609;-1.6115;7.0502
2553;-0.0117;2.5316;0.0000;1.3173;-1.6482;6.4636
2554;0.0840;2.5314;0.0000;1.1714;-1.8459;5.9183
2555;0.1799;2.5312;0.0000;1.4333;-2.0153;5.1319
2556;0.2761;2.5312;0.0000;1.6662;-2.0398;6.7087
2557;0.3723;2.5311;0.0000;1.7147;-1.9991;6.3159
2558;0.4687;2.5310;0.0000;1.7221;-1.9161;6.2874
2559;0.5649;2.5310;0.0000;1.7247;-1.8196;6.0974
2560;0.6614;2.5310;0.0000;1.8077;-1.7675;6.0089
2561;0.7576;2.5312;0.0000;1.5428;-1.7879;5.6594
2562;0.8535;2.5314;0.0000;1.6930;-1.8238;4.2795
2563;0.9499;2.5316;0.0000;1.8353;-1.7352;3.4104
2564;1.0447;2.5321;0.0000;1.7396;-1.7051;3.3041
2565;1.1366;2.5326;0.0000;1.7322;-1.8572;3.7510
2566;1.2218;2.5321;0.0000;1.6485;-1.9738;4.6949
2567;1.2961;2.5299;0.0000;1.7513;-1.9173;4.7500
2568;-1.0886;2.4456;0.0000;1.5842;-1.6132;5.6516
2569;-1.0084;2.4506;0.0000;1.4670;-1.6039;7.3888
2570;-0.9192;2.4507;0.0000;1.4612;-1.5816;7.3898
2571;-0.8262;2.4504;0.0000;1.5907;-1.6674;6.7864
2572;-0.7313;2.4503;0.0000;1.6178;-1.8313;6.4498
2573;-0.6357;2.4507;0.0000;1.4370;-1.9012;5.1841
2574;-0.5399;2.4513;0.0000;1.2743;-1.8486;5.9577
2575;-0.4442;2.4516;0.0000;1.2019;-1.8192;5.5118
2576;-0.3485;2.4512;0.0000;1.2845;-1.9593;2.6014
2577;-0.2526;2.4512;0.0000;1.4596;-1.9210;4.3691
2578;-0.1563;2.4513;0.0000;1.7608;-1.6845;7.1919
2579;-0.0599;2.4510;0.0000;1.5502;-1.6638;6.8533
2580;0.0359;2.4509;0.0000;1.2168;-1.8260;5.4665
2581;0.1318;2.4510;0.0000;1.3209;-2.0290;5.0128
2582;0.2278;2.4509;0.0000;1.5193;-2.0789;5.7411
2583;0.3240;2.4508;0.0000;1.6521;-1.9599;6.5197
2584;0.4203;2.4507;0.0000;1.7033;-1.8978;5.7539
2585;0.5165;2.4506;0.0000;1.6930;-1.8767;5.2106
2586;0.6129;2.4506;0.0000;1.8942;-1.8232;5.9419
2587;0.7095;2.4506;0.0000;1.8525;-1.7663;5.7343
2588;0.8058;2.4508;0.0000;1.5942;-1.7489;5.7608
2589;0.9017;2.4510;0.0000;1.7021;-1.8007;4.7096
2590;0.9974;2.4511;0.0000;1.7856;-1.7911;3.2382
2591;1.0914;2.4515;0.0000;1.7020;-1.7887;3.8661
2592;1.1826;2.4513;0.0000;1.5756;-1.8821;5.1683
2593;1.2723;2.4492;0.0000;1.7174;-1.9152;6.0610
2594;-1.0588;2.3684;0.0000;1.4547;-1.4809;6.4350
2595;-0.9664;2.3697;0.0000;1.3207;-1.5310;6.8770
2596;-0.8736;2.3696;0.0000;1.5726;-1.6615;7.2598
2597;-0.7790;2.3697;0.0000;1.7876;-1.8867;6.2904
2598;-0.6836;2.3702;0.0000;1.6069;-2.0374;5.9508
2599;-0.5879;2.3706;0.0000;1.3053;-1.9383;5.7372
2600;-0.4924;2.3708;0.0000;1.1590;-1.7404;4.8711
2601;-0.3965;2.3710;0.0000;1.2255;-1.8724;2.7677
2602;-0.3006;2.3713;0.0000;1.4131;-2.0075;1.2539
2603;-0.2046;2.3710;0.0000;1.6331;-1.8370;4.2982
2604;-0.1082;2.3705;0.0000;1.7750;-1.7779;5.6368
2605;-0.0120;2.3705;0.0000;1.3848;-1.8534;5.3150
2606;0.0839;2.3706;0.0000;1.2441;-1.9141;5.6398
2607;0.1797;2.3708;0.0000;1.3414;-1.9549;6.3583
2608;0.2758;2.3705;0.0000;1.5848;-1.9199;7.2953
2609;0.3720;2.3703;0.0000;1.7219;-1.7816;6.3307
2610;0.4683;2.3702;0.0000;1.6603;-1.6685;6.7953
2611;0.5646;2.3700;0.0000;1.7828;-1.6796;7.1063
2612;0.6610;2.3700;0.0000;1.8814;-1.7326;5.8533
2613;0.7574;2.3701;0.0000;1.7428;-1.7531;5.5256
2614;0.8536;2.3703;0.0000;1.5544;-1.7406;5.4656
2615;0.9493;2.3705;0.0000;1.7412;-1.7679;4.4272
2616;1.0439;2.3705;0.0000;1.7154;-1.8275;3.8750
2617;1.1349;2.3706;0.0000;1.5686;-1.8062;3.7530
2618;1.2195;2.3700;0.0000;1.6254;-1.8022;4.3878
2619;1.2935;2.3653;0.0000;1.7626;-1.8340;4.9301
2620;-1.0956;2.2907;0.0000;1.4317;-1.4424;5.8445
2621;-1.0094;2.2894;0.0000;1.3271;-1.5358;7.6673
2622;-0.9194;2.2890;0.0000;1.4471;-1.7627;7.1811
2623;-0.8264;2.2891;0.0000;1.7283;-1.9687;6.2844
2624;-0.7315;2.2896;0.0000;1.7871;-1.9851;5.5719
2625;-0.6358;2.2901;0.0000;1.5635;-1.9238;4.6280
2626;-0.5400;2.2903;0.0000;1.2094;-1.9230;3.9311
2627;-0.4445;2.2904;0.0000;1.0465;-1.8022;4.1781
2628;-0.3490;2.2906;0.0000;1.3493;-1.5713;2.2146
2629;-0.2527;2.2904;0.0000;1.5420;-1.5405;2.6880
2630;-0.1566;2.2902;0.0000;1.7842;-1.7088;3.7982
2631;-0.0601;2.2900;0.0000;1.6463;-1.8340;5.2352
2632;0.0359;2.2900;0.0000;1.2578;-1.8189;5.7254
2633;0.1317;2.2902;0.0000;1.1941;-1.7213;6.2884
2634;0.2275;2.2902;0.0000;1.4067;-1.7322;5.8278
2635;0.3238;2.2899;0.0000;1.8222;-1.7187;5.7815
2636;0.4203;2.2895;0.0000;1.6727;-1.6047;5.7697
2637;0.5163;2.2894;0.0000;1.6585;-1.6508;6.2825
2638;0.6127;2.2894;0.0000;1.8586;-1.7906;6.6988
2639;0.7092;2.2895;0.0000;1.7892;-1.8356;6.3071
2640;0.8054;2.2896;0.0000;1.5009;-1.7615;6.0344
2641;0.9009;2.2898;0.0000;1.6139;-1.7105;4.2736
2642;0.9964;2.2899;0.0000;1.7623;-1.8042;3.4360
2643;1.0897;2.2899;0.0000;1.5583;-1.8579;4.2470
2644;1.1796;2.2895;0.0000;1.5997;-1.7899;4.8356
2645;1.2671;2.2877;0.0000;1.7512;-1.7565;4.9793
2646;-1.0581;2.2114;0.0000;1.3806;-1.4832;6.7146
2647;-0.9662;2.2087;0.0000;1.4797;-1.7045;6.8179
2648;-0.8736;2.2086;0.0000;1.5873;-1.9349;6.9341
2649;-0.7794;2.2090;0.0000;1.7601;-2.0090;6.1388
2650;-0.6839;2.2094;0.0000;1.6713;-1.8931;5.4636
2651;-0.5882;2.2098;0.0000;1.4299;-1.7761;3.6614
2652;-0.4925;2.2100;0.0000;1.2128;-1.7037;4.6083
2653;-0.3968;2.2097;0.0000;1.2539;-1.5648;5.8051
2654;-0.3008;2.2097;0.0000;1.4286;-1.5283;3.2500
2655;-0.2049;2.2097;0.0000;1.6214;-1.6598;3.0679
2656;-0.1083;2.2095;0.0000;1.8299;-1.8160;3.1053
2657;-0.0121;2.2095;0.0000;1.3848;-1.8612;4.6476
2658;0.0837;2.2095;0.0000;1.1468;-1.7490;6.5679
2659;0.1794;2.2095;0.0000;1.1548;-1.6196;6.6358
2660;0.2752;2.2095;0.0000;1.5969;-1.6079;4.2953
2661;0.3718;2.2090;0.0000;1.8388;-1.7120;3.1801
2662;0.4680;2.2087;0.0000;1.5987;-1.7676;5.6476
2663;0.5642;2.2089;0.0000;1.8015;-1.7815;5.6781
2664;0.6607;2.2090;0.0000;1.8593;-1.8413;5.2943
2665;0.7571;2.2091;0.0000;1.7009;-1.8159;6.1732
2666;0.8531;2.2091;0.0000;1.6780;-1.7377;5.7844
2667;0.9491;2.2092;0.0000;1.8081;-1.7307;4.4104
2668;1.0435;2.2093;0.0000;1.5951;-1.7351;4.9134
2669;1.1346;2.2091;0.0000;1.4931;-1.8011;5.5551
2670;1.2209;2.2091;0.0000;1.6193;-1.8557;4.8100
2671;1.3019;2.2089;0.0000;1.7762;-1.8778;4.9961
2672;-1.0863;2.1349;0.0000;1.3486;-1.3894;5.6555
2673;-1.0074;2.1285;0.0000;1.6733;-1.5850;5.7195
2674;-0.9189;2.1277;0.0000;1.5866;-1.7521;5.4331
2675;-0.8264;2.1283;0.0000;1.6038;-1.8388;7.1535
2676;-0.7318;2.1288;0.0000;1.6020;-1.8947;6.3750
2677;-0.6365;2.1291;0.0000;1.4332;-1.7807;5.0344
2678;-0.5407;2.1291;0.0000;1.4141;-1.5576;4.9291
2679;-0.4448;2.1291;0.0000;1.3815;-1.4598;6.1053
2680;-0.3488;2.1290;0.0000;1.3807;-1.5570;6.4321
2681;-0.2529;2.1290;0.0000;1.4111;-1.6698;4.9409
2682;-0.1567;2.1290;0.0000;1.7996;-1.7643;3.6919
2683;-0.0603;2.1291;0.0000;1.6010;-1.7842;5.2657
2684;0.0356;2.1290;0.0000;1.1860;-1.7247;6.4281
2685;0.1314;2.1290;0.0000;1.1254;-1.7312;5.9459
2686;0.2271;2.1288;0.0000;1.2357;-1.6711;4.3376
2687;0.3231;2.1286;0.0000;1.7779;-1.6922;2.9144
2688;0.4196;2.1284;0.0000;1.7309;-1.8520;3.5797
2689;0.5158;2.1283;0.0000;1.7257;-1.8758;5.9104
2690;0.6122;2.1284;0.0000;1.8116;-1.8261;5.6841
2691;0.7086;2.1286;0.0000;1.7911;-1.8382;6.5039
2692;0.8049;2.1285;0.0000;1.8062;-1.8548;6.3238
2693;0.9011;2.1286;0.0000;1.8464;-1.7902;5.1043
2694;0.9965;2.1286;0.0000;1.7172;-1.7299;5.8701
2695;1.0900;2.1285;0.0000;1.5793;-1.7658;5.8474
2696;1.1802;2.1287;0.0000;1.5180;-1.7993;5.3780
2697;1.2679;2.1308;0.0000;1.6260;-1.7956;5.2697
2698;-1.0634;2.0497;0.0000;1.5149;-1.5792;3.8041
2699;-0.9683;2.0472;0.0000;1.7522;-1.7552;3.6939
2700;-0.8742;2.0474;0.0000;1.6264;-1.7465;5.1683
2701;-0.7796;2.0480;0.0000;1.5770;-1.6969;5.8652
2702;-0.6843;2.0485;0.0000;1.3499;-1.6936;6.2992
2703;-0.5889;2.0485;0.0000;1.2946;-1.6537;6.5886
2704;-0.4931;2.0484;0.0000;1.4683;-1.6226;5.3780
2705;-0.3971;2.0482;0.0000;1.4670;-1.6477;4.9478
2706;-0.3010;2.0484;0.0000;1.3694;-1.7423;6.4537
2707;-0.2052;2.0485;0.0000;1.5844;-1.7974;6.0817
2708;-0.1087;2.0485;0.0000;1.7429;-1.6136;5.8041
2709;-0.0125;2.0484;0.0000;1.3236;-1.5284;6.1624
2710;0.0832;2.0483;0.0000;1.1692;-1.6896;6.1781
2711;0.1790;2.0484;0.0000;1.2401;-1.7904;5.5650
2712;0.2749;2.0481;0.0000;1.5126;-1.8119;4.7628
2713;0.3713;2.0479;0.0000;1.7681;-1.8210;4.4065
2714;0.4676;2.0479;0.0000;1.6905;-1.8551;6.3337
2715;0.5639;2.0479;0.0000;1.7403;-1.8870;5.9606
2716;0.6601;2.0480;0.0000;1.7418;-1.8794;5.3858
2717;0.7565;2.0481;0.0000;1.8428;-1.8970;5.3238
2718;0.8529;2.0481;0.0000;1.9816;-1.8971;5.3297
2719;0.9489;2.0481;0.0000;1.7700;-1.8544;6.1112
2720;1.0434;2.0480;0.0000;1.5969;-1.8803;6.2598
2721;1.1349;2.0478;0.0000;1.5734;-1.8654;5.4134
2722;1.2206;2.0483;0.0000;1.6262;-1.8001;4.5679
2723;1.2957;2.0532;0.0000;1.6194;-1.7458;3.8297
2724;-1.0891;1.9679;0.0000;1.7556;-1.9790;2.9439
2725;-1.0097;1.9665;0.0000;1.7720;-1.8977;2.2697
2726;-0.9201;1.9669;0.0000;1.6493;-1.8025;3.3140
2727;-0.8268;1.9672;0.0000;1.6107;-1.7192;5.4833
2728;-0.7321;1.9677;0.0000;1.3992;-1.5832;5.9921
2729;-0.6369;1.9679;0.0000;1.1965;-1.5486;6.6043
2730;-0.5414;1.9678;0.0000;1.3949;-1.6907;5.3327
2731;-0.4453;1.9678;0.0000;1.5720;-1.9399;3.7972
2732;-0.3492;1.9678;0.0000;1.4293;-1.9507;4.4006
2733;-0.2532;1.9680;0.0000;1.4600;-1.8122;6.8819
2734;-0.1570;1.9680;0.0000;1.7228;-1.6971;6.2923
2735;-0.0608;1.9675;0.0000;1.4602;-1.5727;5.9449
2736;0.0351;1.9677;0.0000;1.1939;-1.6043;6.3789
2737;0.1309;1.9679;0.0000;1.2498;-1.7100;4.9852
2738;0.2268;1.9678;0.0000;1.3719;-1.8173;5.7077
2739;0.3229;1.9676;0.0000;1.5849;-1.8667;5.8130
2740;0.4191;1.9674;0.0000;1.6728;-1.8246;5.9075
2741;0.5154;1.9674;0.0000;1.7747;-1.8429;6.9764
2742;0.6118;1.9675;0.0000;1.7609;-1.8937;4.2667
2743;0.7080;1.9676;0.0000;1.7042;-1.8925;5.5541
2744;0.8043;1.9677;0.0000;1.9799;-1.8941;5.5433
2745;0.9009;1.9676;0.0000;2.0133;-1.9007;4.6152
2746;0.9965;1.9676;0.0000;1.5757;-1.9335;4.8937
2747;1.0906;1.9677;0.0000;1.4734;-1.9991;6.1112
2748;1.1830;1.9675;0.0000;1.6703;-1.9770;4.6339
2749;1.2750;1.9693;0.0000;1.6856;-1.8760;4.3593
2750;-1.0628;1.8838;0.0000;2.0495;-2.0372;1.7579
2751;-0.9681;1.8862;0.0000;1.6611;-1.7443;3.9567
2752;-0.8743;1.8866;0.0000;1.6094;-1.5993;4.9695
2753;-0.7797;1.8869;0.0000;1.4694;-1.5808;5.7648
2754;-0.6846;1.8870;0.0000;1.2814;-1.5211;6.1801
2755;-0.5893;1.8871;0.0000;1.2380;-1.5499;5.5856
2756;-0.4934;1.8874;0.0000;1.5045;-1.6647;4.1742
2757;-0.3973;1.8876;0.0000;1.4453;-1.7326;4.1457
2758;-0.3015;1.8874;0.0000;1.3640;-1.7024;5.3435
2759;-0.2054;1.8874;0.0000;1.7360;-1.5555;5.8120
2760;-0.1088;1.8872;0.0000;1.6975;-1.5921;5.2874
2761;-0.0129;1.8870;0.0000;1.2371;-1.7118;6.1850
2762;0.0828;1.8871;0.0000;1.1475;-1.6820;6.8602
2763;0.1786;1.8873;0.0000;1.3069;-1.7191;6.3711
2764;0.2746;1.8872;0.0000;1.4436;-1.8200;6.6880
2765;0.3707;1.8870;0.0000;1.5410;-1.7976;5.7293
2766;0.4669;1.8869;0.0000;1.7190;-1.7707;5.2234
2767;0.5633;1.8870;0.0000;1.9031;-1.8078;4.6604
2768;0.6598;1.8871;0.0000;1.7609;-1.7799;5.5630
2769;0.7560;1.8873;0.0000;1.7564;-1.7314;5.1831
2770;0.8525;1.8873;0.0000;2.0951;-1.7834;4.9006
2771;0.9487;1.8872;0.0000;1.7634;-1.8907;5.1624
2772;1.0434;1.8874;0.0000;1.4302;-1.8821;5.0807
2773;1.1355;1.8875;0.0000;1.5124;-1.8435;5.5217
2774;1.2228;1.8869;0.0000;1.7613;-1.8391;4.8937
2775;1.2990;1.8876;0.0000;1.7145;-1.8308;5.7756
2776;-1.0842;1.7987;0.0000;2.1600;-1.9687;3.5276
2777;-1.0061;1.8048;0.0000;1.7996;-1.8316;3.7589
2778;-0.9183;1.8057;0.0000;1.5335;-1.5408;5.0236
2779;-0.8264;1.8060;0.0000;1.4081;-1.4475;6.7480
2780;-0.7322;1.8063;0.0000;1.3672;-1.6456;6.2146
2781;-0.6369;1.8063;0.0000;1.3139;-1.7322;5.4222
2782;-0.5415;1.8065;0.0000;1.2292;-1.5136;5.0177
2783;-0.4457;1.8066;0.0000;1.3572;-1.3483;5.9970
2784;-0.3497;1.8067;0.0000;1.3442;-1.4792;6.9134
2785;-0.2538;1.8067;0.0000;1.6356;-1.5763;6.2884
2786;-0.1574;1.8064;0.0000;1.9753;-1.6111;4.5463
2787;-0.0608;1.8063;0.0000;1.5442;-1.7504;4.4419
2788;0.0351;1.8065;0.0000;1.1199;-1.7740;5.3051
2789;0.1306;1.8066;0.0000;1.1395;-1.6933;5.0817
2790;0.2266;1.8067;0.0000;1.3481;-1.7018;6.5551
2791;0.3226;1.8066;0.0000;1.4630;-1.7482;6.6565
2792;0.4186;1.8063;0.0000;1.6063;-1.7383;7.0787
2793;0.5149;1.8063;0.0000;1.8758;-1.7276;5.7244
2794;0.6115;1.8065;0.0000;1.8938;-1.7318;6.3209
2795;0.7078;1.8065;0.0000;1.6872;-1.7508;5.7776
2796;0.8040;1.8065;0.0000;1.9288;-1.7419;6.0984
2797;0.9006;1.8067;0.0000;1.9028;-1.7670;5.7677
2798;0.9961;1.8069;0.0000;1.5175;-1.7911;3.9921
2799;1.0902;1.8070;0.0000;1.4607;-1.6628;4.1742
2800;1.1825;1.8066;0.0000;1.6296;-1.6734;5.7874
2801;1.2748;1.8036;0.0000;1.8104;-1.8990;5.5285
2802;-1.0552;1.7220;0.0000;1.8025;-1.8195;3.3937
2803;-0.9646;1.7245;0.0000;1.6526;-1.7731;4.5266
2804;-0.8729;1.7248;0.0000;1.4793;-1.6569;5.9921
2805;-0.7795;1.7253;0.0000;1.2495;-1.5855;6.0659
2806;-0.6849;1.7260;0.0000;1.4341;-1.6310;4.5079
2807;-0.5893;1.7259;0.0000;1.2879;-1.5966;3.3652
2808;-0.4938;1.7256;0.0000;1.0441;-1.5313;4.8996
2809;-0.3982;1.7258;0.0000;1.2708;-1.5932;6.5344
2810;-0.3023;1.7261;0.0000;1.5625;-1.7120;6.0689
2811;-0.2059;1.7260;0.0000;1.9553;-1.8194;6.0886
2812;-0.1092;1.7259;0.0000;1.8224;-1.8844;4.6122
2813;-0.0131;1.7260;0.0000;1.3216;-1.8067;3.4085
2814;0.0827;1.7259;0.0000;1.1066;-1.6800;5.2274
2815;0.1784;1.7260;0.0000;1.1901;-1.6323;5.8583
2816;0.2742;1.7261;0.0000;1.3707;-1.6489;6.4911
2817;0.3704;1.7259;0.0000;1.5859;-1.7358;6.9016
2818;0.4666;1.7257;0.0000;1.7918;-1.7686;6.5276
2819;0.5631;1.7259;0.0000;1.9541;-1.7751;6.5472
2820;0.6596;1.7260;0.0000;1.8010;-1.8779;6.6220
2821;0.7559;1.7262;0.0000;1.7505;-1.9755;5.7156
2822;0.8522;1.7261;0.0000;1.8402;-1.8992;5.6890
2823;0.9480;1.7263;0.0000;1.6094;-1.7335;5.4616
2824;1.0426;1.7265;0.0000;1.5597;-1.6774;5.0945
2825;1.1342;1.7262;0.0000;1.4899;-1.7099;5.7677
2826;1.2203;1.7249;0.0000;1.7092;-1.8599;4.8081
2827;1.2963;1.7180;0.0000;1.9102;-1.9834;5.7057
2828;-1.0912;1.6430;0.0000;1.5231;-1.8118;4.1742
2829;-1.0073;1.6441;0.0000;1.7108;-1.8005;2.8878
2830;-0.9184;1.6442;0.0000;1.8194;-1.8837;4.7490
2831;-0.8262;1.6444;0.0000;1.4294;-1.8284;5.8583
2832;-0.7324;1.6449;0.0000;1.4145;-1.5644;5.7500
2833;-0.6369;1.6451;0.0000;1.4889;-1.4226;4.1535
2834;-0.5414;1.6450;0.0000;0.9619;-1.6287;4.8514
2835;-0.4463;1.6451;0.0000;1.0632;-1.7803;6.9203
2836;-0.3504;1.6454;0.0000;1.5120;-1.7432;6.3396
2837;-0.2541;1.6456;0.0000;1.8090;-1.7074;5.7746
2838;-0.1576;1.6455;0.0000;1.8483;-1.6424;5.3179
2839;-0.0613;1.6455;0.0000;1.4945;-1.6041;4.3563
2840;0.0346;1.6453;0.0000;1.2800;-1.6700;4.0020
2841;0.1304;1.6453;0.0000;1.1731;-1.7186;4.2746
2842;0.2263;1.6454;0.0000;1.2421;-1.6846;4.9331
2843;0.3221;1.6454;0.0000;1.5001;-1.7307;5.9813
2844;0.4184;1.6453;0.0000;1.7444;-1.8224;6.6949
2845;0.5148;1.6452;0.0000;1.9550;-1.7578;6.2382
2846;0.6114;1.6455;0.0000;1.9130;-1.7210;7.4685
2847;0.7078;1.6457;0.0000;1.7230;-1.8049;7.5217
2848;0.8040;1.6458;0.0000;1.7212;-1.8838;6.8789
2849;0.9001;1.6457;0.0000;1.5807;-1.8346;4.9459
2850;0.9953;1.6457;0.0000;1.6032;-1.7262;4.5492
2851;1.0892;1.6456;0.0000;1.6033;-1.7833;6.5276
2852;1.1801;1.6449;0.0000;1.5582;-1.8326;4.8159
2853;1.2695;1.6418;0.0000;1.8377;-1.8426;4.7598
2854;-1.0552;1.5656;0.0000;1.4523;-1.7311;3.4252
2855;-0.9650;1.5638;0.0000;1.9141;-1.9170;4.1909
2856;-0.8732;1.5638;0.0000;1.7047;-1.9870;4.9705
2857;-0.7798;1.5641;0.0000;1.4113;-1.7240;4.8937
2858;-0.6850;1.5642;0.0000;1.4707;-1.5083;4.9675
2859;-0.5897;1.5643;0.0000;1.2124;-1.6029;5.9321
2860;-0.4942;1.5645;0.0000;1.1068;-1.7886;6.0010
2861;-0.3984;1.5647;0.0000;1.4293;-1.8071;6.8829
2862;-0.3023;1.5649;0.0000;1.5943;-1.7274;5.0600
2863;-0.2060;1.5648;0.0000;1.7204;-1.6228;5.1614
2864;-0.1097;1.5646;0.0000;1.6205;-1.4934;5.4862
2865;-0.0137;1.5646;0.0000;1.3523;-1.5598;5.1939
2866;0.0823;1.5648;0.0000;1.2883;-1.7553;4.0512
2867;0.1781;1.5649;0.0000;1.2235;-1.8206;3.7224
2868;0.2739;1.5648;0.0000;1.4070;-1.7974;5.4380
2869;0.3701;1.5649;0.0000;1.7234;-1.8357;7.0512
2870;0.4665;1.5647;0.0000;1.8650;-1.8765;6.9419
2871;0.5631;1.5647;0.0000;1.9034;-1.7937;7.1033
2872;0.6594;1.5649;0.0000;1.7840;-1.6780;5.6998
2873;0.7557;1.5652;0.0000;1.7522;-1.6693;5.9488
2874;0.8520;1.5653;0.0000;1.5700;-1.7694;6.3720
2875;0.9475;1.5651;0.0000;1.4800;-1.8743;4.5886
2876;1.0422;1.5651;0.0000;1.7254;-1.8795;5.0463
2877;1.1344;1.5649;0.0000;1.6355;-1.8317;5.1093
2878;1.2224;1.5641;0.0000;1.7165;-1.7616;5.3937
2879;1.3060;1.5618;0.0000;1.8546;-1.7370;5.6742
2880;-1.0829;1.4881;0.0000;1.3422;-1.7499;4.6919
2881;-1.0060;1.4834;0.0000;1.7906;-1.8751;4.6585
2882;-0.9187;1.4833;0.0000;1.7901;-1.9892;4.1398
2883;-0.8268;1.4834;0.0000;1.4383;-1.8346;4.8967
2884;-0.7329;1.4834;0.0000;1.4258;-1.6283;5.8465
2885;-0.6377;1.4835;0.0000;1.3854;-1.6618;6.1575
2886;-0.5422;1.4839;0.0000;1.2549;-1.7609;6.8533
2887;-0.4464;1.4842;0.0000;1.3647;-1.8101;6.8681
2888;-0.3504;1.4843;0.0000;1.4393;-1.7596;5.9262
2889;-0.2544;1.4844;0.0000;1.5171;-1.7262;3.6240
2890;-0.1584;1.4840;0.0000;1.6077;-1.7181;5.3041
2891;-0.0619;1.4838;0.0000;1.4830;-1.6920;6.5866
2892;0.0339;1.4841;0.0000;1.3334;-1.7036;5.2037
2893;0.1299;1.4844;0.0000;1.3344;-1.7370;5.4075
2894;0.2258;1.4844;0.0000;1.3829;-1.8079;5.9596
2895;0.3218;1.4844;0.0000;1.6729;-1.8261;7.1358
2896;0.4183;1.4844;0.0000;1.8114;-1.8517;7.1693
2897;0.5146;1.4843;0.0000;1.7674;-1.9325;6.4774
2898;0.6109;1.4843;0.0000;1.7850;-1.8991;5.5728
2899;0.7073;1.4844;0.0000;1.8055;-1.7531;5.6496
2900;0.8038;1.4847;0.0000;1.7323;-1.7010;6.6604
2901;0.8996;1.4847;0.0000;1.4413;-1.7912;6.5886
2902;0.9948;1.4848;0.0000;1.5908;-1.8561;5.2372
2903;1.0890;1.4845;0.0000;1.7674;-1.8382;4.2953
2904;1.1805;1.4842;0.0000;1.6970;-1.8271;5.5817
2905;1.2708;1.4850;0.0000;1.8378;-1.7967;5.6693
2906;-1.0604;1.4042;0.0000;1.6022;-1.8359;4.5453
2907;-0.9673;1.4029;0.0000;1.8207;-1.8062;4.9055
2908;-0.8743;1.4030;0.0000;1.4594;-1.7836;5.0640
2909;-0.7807;1.4028;0.0000;1.3129;-1.7307;4.9626
2910;-0.6858;1.4029;0.0000;1.4453;-1.6791;5.8691
2911;-0.5902;1.4031;0.0000;1.3644;-1.7080;6.3937
2912;-0.4945;1.4035;0.0000;1.2536;-1.6715;7.1978
2913;-0.3988;1.4037;0.0000;1.3401;-1.6268;6.2205
2914;-0.3028;1.4037;0.0000;1.4664;-1.5889;5.2638
2915;-0.2066;1.4037;0.0000;1.5146;-1.6844;3.6959
2916;-0.1106;1.4034;0.0000;1.5156;-1.8580;4.1959
2917;-0.0146;1.4035;0.0000;1.3322;-1.8102;6.7480
2918;0.0814;1.4036;0.0000;1.4229;-1.6861;5.8209
2919;0.1774;1.4038;0.0000;1.5091;-1.7145;5.9075
2920;0.2736;1.4039;0.0000;1.6505;-1.7979;6.2953
2921;0.3700;1.4038;0.0000;1.8584;-1.7882;7.3986
2922;0.4664;1.4039;0.0000;1.7276;-1.7712;7.2697
2923;0.5627;1.4039;0.0000;1.7096;-1.7710;5.4783
2924;0.6590;1.4039;0.0000;1.6791;-1.7617;5.1240
2925;0.7551;1.4040;0.0000;1.7039;-1.7494;5.9281
2926;0.8514;1.4041;0.0000;1.6761;-1.7625;6.8740
2927;0.9472;1.4042;0.0000;1.5528;-1.7626;5.3730
2928;1.0419;1.4041;0.0000;1.7548;-1.7530;4.7766
2929;1.1345;1.4037;0.0000;1.7417;-1.8239;5.4360
2930;1.2218;1.4036;0.0000;1.7783;-1.8660;5.9281
2931;1.2996;1.4075;0.0000;1.8827;-1.8741;5.5650
2932;-1.0840;1.3224;0.0000;1.6114;-1.7526;4.9616
2933;-1.0074;1.3219;0.0000;1.7247;-1.7156;5.3150
2934;-0.9194;1.3226;0.0000;1.5797;-1.6067;4.1358
2935;-0.8274;1.3226;0.0000;1.3291;-1.6597;4.1969
2936;-0.7334;1.3222;0.0000;1.3613;-1.7394;4.7835
2937;-0.6383;1.3223;0.0000;1.4091;-1.6941;6.5797
2938;-0.5427;1.3227;0.0000;1.2257;-1.6240;7.1260
2939;-0.4469;1.3229;0.0000;1.2848;-1.5272;6.3406
