# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1890;-0.1708;6.3120;0.0000;2.8180;-3.1343;5.2854
1891;-0.0735;6.3116;0.0000;2.7626;-3.1141;5.6722
1892;0.0238;6.3111;0.0000;2.7536;-3.2412;5.5177
1893;0.1212;6.3111;0.0000;2.9472;-3.4258;5.8415
1894;0.2188;6.3112;0.0000;3.1459;-3.6162;5.3632
1895;0.3163;6.3112;0.0000;3.2050;-3.6340;4.1604
1896;0.4140;6.3111;0.0000;3.0631;-3.4780;5.5925
1897;0.5119;6.3114;0.0000;3.4508;-3.5097;6.0020
1898;0.6098;6.3115;0.0000;3.2801;-3.5749;4.5561
1899;0.7073;6.3112;0.0000;2.9863;-3.4233;4.2264
1900;0.8048;6.3110;0.0000;3.0514;-3.3925;5.1240
1901;0.9023;6.3108;0.0000;3.2318;-3.5344;5.4675
1902;0.9999;6.3110;0.0000;3.4468;-3.7543;5.2785
1903;1.0970;6.3107;0.0000;3.3801;-3.8778;4.8593
1904;1.1940;6.3100;0.0000;3.4461;-3.8437;4.7667
1905;1.2930;6.3061;0.0000;3.5108;-3.5886;5.8681
1906;-1.1882;6.2288;0.0000;2.9761;-3.1852;5.8898
1907;-1.0929;6.2316;0.0000;3.3178;-3.3299;5.9055
1908;-0.9976;6.2319;0.0000;3.0390;-3.5337;5.4203
1909;-0.9017;6.2323;0.0000;3.3263;-3.5700;5.0246
1910;-0.8040;6.2327;0.0000;3.8099;-3.3926;4.3051
1911;-0.7061;6.2330;0.0000;3.5135;-3.1794;3.5433
1912;-0.6084;6.2328;0.0000;3.0269;-3.1299;2.9951
1913;-0.5114;6.2327;0.0000;2.1655;-3.1939;2.6998
1914;-0.4153;6.2328;0.0000;2.0772;-3.2393;4.3730
1915;-0.3181;6.2330;0.0000;2.9469;-3.1401;4.6909
1916;-0.2203;6.2329;0.0000;2.9033;-3.1023;4.5974
1917;-0.1233;6.2323;0.0000;2.7703;-3.1335;5.9085
1918;-0.0257;6.2319;0.0000;3.0679;-3.3241;5.1063
1919;0.0720;6.2318;0.0000;2.9123;-3.5437;5.1024
1920;0.1691;6.2321;0.0000;3.0312;-3.5906;4.6457
1921;0.2670;6.2323;0.0000;3.4060;-3.6000;3.1654
1922;0.3652;6.2321;0.0000;3.0413;-3.5185;4.9281
1923;0.4621;6.2320;0.0000;3.0764;-3.5129;5.3337
1924;0.5601;6.2324;0.0000;3.6236;-3.5433;3.7195
1925;0.6584;6.2320;0.0000;3.2698;-3.3663;2.8415
1926;0.7559;6.2318;0.0000;2.9352;-3.3231;3.9094
1927;0.8532;6.2319;0.0000;3.1214;-3.5343;5.3878
1928;0.9507;6.2319;0.0000;3.5424;-3.5971;5.6890
1929;1.0481;6.2321;0.0000;3.6795;-3.7499;4.6969
1930;1.1436;6.2315;0.0000;3.2530;-3.8619;3.0059
1931;1.2350;6.2297;0.0000;3.2822;-3.7635;3.5955
1932;1.3174;6.2208;0.0000;3.5109;-3.7192;5.2943
1933;-1.2261;6.1507;0.0000;2.7212;-3.1350;4.8327
1934;-1.1372;6.1520;0.0000;3.2724;-3.1016;5.6191
1935;-1.0446;6.1524;0.0000;3.2240;-3.2659;6.4567
1936;-0.9498;6.1528;0.0000;3.0700;-3.3567;5.3671
1937;-0.8533;6.1531;0.0000;3.4508;-3.3300;4.9262
1938;-0.7559;6.1531;0.0000;3.5339;-3.1471;3.9350
1939;-0.6580;6.1535;0.0000;3.3212;-3.0799;3.3189
1940;-0.5605;6.1534;0.0000;2.7651;-3.1961;3.7539
1941;-0.4634;6.1535;0.0000;2.1120;-3.2011;4.5876
1942;-0.3669;6.1534;0.0000;2.3848;-3.1867;5.2205
1943;-0.2699;6.1533;0.0000;2.7942;-3.1465;3.9734
1944;-0.1725;6.1532;0.0000;2.7854;-3.0911;4.3967
1945;-0.0752;6.1527;0.0000;3.0065;-3.2717;4.1890
1946;0.0225;6.1529;0.0000;3.0952;-3.6806;4.2283
1947;0.1201;6.1529;0.0000;2.9563;-3.8269;4.9705
1948;0.2177;6.1532;0.0000;3.2145;-3.6129;3.4764
1949;0.3154;6.1531;0.0000;3.2232;-3.4327;3.9547
1950;0.4129;6.1528;0.0000;3.0975;-3.4797;5.0197
1951;0.5108;6.1532;0.0000;3.3827;-3.5630;4.9567
1952;0.6087;6.1533;0.0000;3.3497;-3.6042;4.4882
1953;0.7063;6.1525;0.0000;3.0583;-3.6042;4.4085
1954;0.8039;6.1527;0.0000;3.2241;-3.5327;4.1161
1955;0.9017;6.1528;0.0000;3.5740;-3.6371;4.8022
1956;0.9996;6.1529;0.0000;3.9313;-3.7125;4.9222
1957;1.0972;6.1530;0.0000;3.5276;-3.6622;4.2215
1958;1.1925;6.1516;0.0000;2.9785;-3.6298;3.9065
1959;1.2882;6.1472;0.0000;3.3266;-3.6932;5.1329
1960;-1.1869;6.0743;0.0000;3.0122;-3.3486;5.9705
1961;-1.0924;6.0731;0.0000;3.2109;-3.3263;7.0364
1962;-0.9979;6.0733;0.0000;3.0447;-3.3409;6.0886
1963;-0.9021;6.0737;0.0000;3.2192;-3.3538;6.2805
1964;-0.8050;6.0741;0.0000;3.3462;-3.3111;5.2411
1965;-0.7076;6.0739;0.0000;3.3628;-3.2696;4.3396
1966;-0.6101;6.0740;0.0000;2.9640;-3.3543;4.7835
1967;-0.5130;6.0740;0.0000;2.3656;-3.3746;5.4380
1968;-0.4162;6.0740;0.0000;2.5110;-3.3769;6.0689
1969;-0.3188;6.0742;0.0000;2.6946;-3.3757;4.7579
1970;-0.2216;6.0740;0.0000;2.8275;-3.1780;3.4075
1971;-0.1241;6.0734;0.0000;2.9706;-3.2381;4.9193
1972;-0.0266;6.0736;0.0000;2.9971;-3.5104;6.1722
1973;0.0709;6.0742;0.0000;2.8656;-3.6895;6.0522
1974;0.1682;6.0743;0.0000;3.0406;-3.7120;5.1575
1975;0.2659;6.0740;0.0000;3.1823;-3.5813;3.5640
1976;0.3636;6.0737;0.0000;3.3516;-3.5932;4.7283
1977;0.4616;6.0739;0.0000;3.2733;-3.6537;5.0807
1978;0.5592;6.0742;0.0000;3.1557;-3.6031;5.7264
1979;0.6569;6.0740;0.0000;3.2251;-3.6841;4.9715
1980;0.7546;6.0736;0.0000;3.3045;-3.7059;5.1762
1981;0.8524;6.0736;0.0000;3.4786;-3.6778;5.7628
1982;0.9504;6.0741;0.0000;3.8180;-3.7692;5.5039
1983;1.0482;6.0740;0.0000;3.8586;-3.6794;5.9567
1984;1.1444;6.0732;0.0000;3.2950;-3.6107;5.7028
1985;1.2379;6.0716;0.0000;3.0029;-3.6104;4.5394
1986;1.3287;6.0683;0.0000;3.5513;-3.7874;4.0059
1987;-1.2156;5.9988;0.0000;3.0201;-3.4251;4.9439
1988;-1.1345;5.9940;0.0000;3.1089;-3.4342;6.4045
1989;-1.0442;5.9937;0.0000;2.9938;-3.3075;6.5049
1990;-0.9500;5.9942;0.0000;3.0797;-3.2015;6.9872
1991;-0.8539;5.9946;0.0000;3.1516;-3.2142;6.7756
1992;-0.7568;5.9945;0.0000;3.3121;-3.2025;6.2963
1993;-0.6590;5.9949;0.0000;3.4504;-3.1975;5.6850
1994;-0.5614;5.9951;0.0000;2.5536;-3.3460;4.4990
1995;-0.4650;5.9949;0.0000;2.3150;-3.3535;4.8494
1996;-0.3675;5.9951;0.0000;2.6882;-3.2080;5.6663
1997;-0.2705;5.9948;0.0000;2.6515;-3.0443;4.1398
1998;-0.1732;5.9942;0.0000;3.0469;-3.1002;4.7067
1999;-0.0756;5.9944;0.0000;3.0024;-3.3195;6.4045
2000;0.0218;5.9949;0.0000;2.7097;-3.3685;6.9646
2001;0.1190;5.9952;0.0000;2.8706;-3.4793;5.7549
2002;0.2166;5.9952;0.0000;3.2272;-3.6803;3.3799
2003;0.3143;5.9949;0.0000;3.4221;-3.7367;3.8366
2004;0.4125;5.9949;0.0000;3.4119;-3.6821;5.3809
2005;0.5100;5.9952;0.0000;2.9680;-3.6192;4.8770
2006;0.6074;5.9952;0.0000;3.1800;-3.6027;6.0354
2007;0.7054;5.9948;0.0000;3.4744;-3.7312;5.3533
2008;0.8034;5.9947;0.0000;3.4272;-3.8317;5.8287
2009;0.9011;5.9949;0.0000;3.5425;-3.7260;5.1900
2010;0.9991;5.9951;0.0000;3.8811;-3.5957;4.8465
2011;1.0967;5.9949;0.0000;3.7551;-3.6507;5.7687
2012;1.1937;5.9939;0.0000;3.3537;-3.7361;5.4793
2013;1.2906;5.9937;0.0000;3.3055;-3.6847;4.3957
2014;-1.1910;5.9162;0.0000;3.1587;-3.3391;3.8209
2015;-1.0941;5.9146;0.0000;3.0127;-3.2596;5.5669
2016;-0.9986;5.9147;0.0000;2.9707;-3.2639;5.4744
2017;-0.9024;5.9151;0.0000;2.9594;-3.3719;5.3494
2018;-0.8058;5.9156;0.0000;2.9877;-3.6265;4.5453
2019;-0.7087;5.9153;0.0000;3.7453;-3.7058;4.8287
2020;-0.6104;5.9155;0.0000;3.1215;-3.2504;5.3809
2021;-0.5132;5.9159;0.0000;2.1586;-2.9162;5.8996
2022;-0.4167;5.9156;0.0000;2.2194;-2.8196;6.7470
2023;-0.3199;5.9156;0.0000;2.5429;-2.7199;4.9124
2024;-0.2227;5.9150;0.0000;3.1131;-2.9348;3.6654
2025;-0.1246;5.9149;0.0000;3.3106;-3.2205;5.7963
2026;-0.0270;5.9153;0.0000;2.7429;-3.3344;6.0433
2027;0.0699;5.9159;0.0000;2.5764;-3.3813;6.9301
2028;0.1672;5.9163;0.0000;3.1509;-3.5334;4.6693
2029;0.2653;5.9164;0.0000;3.5633;-3.7777;4.0423
2030;0.3633;5.9160;0.0000;3.5434;-3.8428;4.1171
2031;0.4612;5.9161;0.0000;3.2452;-3.6887;4.3789
2032;0.5588;5.9163;0.0000;3.0909;-3.6224;5.4094
2033;0.6565;5.9162;0.0000;3.3928;-3.7340;5.8465
2034;0.7545;5.9161;0.0000;3.4879;-3.9278;5.1201
2035;0.8524;5.9161;0.0000;3.4340;-3.9394;4.6860
2036;0.9502;5.9162;0.0000;3.7026;-3.7375;4.3563
2037;1.0481;5.9160;0.0000;3.7737;-3.6363;4.5404
2038;1.1446;5.9155;0.0000;3.4994;-3.6527;5.6398
2039;1.2384;5.9142;0.0000;3.3119;-3.6425;5.3927
2040;1.3234;5.9184;0.0000;3.5443;-3.5306;4.5118
2041;-1.2155;5.8355;0.0000;3.1228;-3.3638;4.3730
2042;-1.1355;5.8356;0.0000;3.2295;-3.2908;6.0709
2043;-1.0444;5.8362;0.0000;2.9280;-3.3587;5.9518
2044;-0.9503;5.8366;0.0000;2.6842;-3.6227;4.5620
2045;-0.8547;5.8371;0.0000;2.9354;-4.1695;3.3494
2046;-0.7578;5.8376;0.0000;3.7399;-4.5624;2.5128
2047;-0.6588;5.8377;0.0000;3.6672;-4.0608;3.1368
2048;-0.5621;5.8366;0.0000;2.0645;-3.1555;3.9350
2049;-0.4657;5.8366;0.0000;1.9018;-2.9079;6.7323
2050;-0.3692;5.8363;0.0000;2.3698;-2.9696;5.0719
2051;-0.2718;5.8361;0.0000;3.1125;-3.0737;5.0522
2052;-0.1739;5.8361;0.0000;3.3859;-3.2783;5.7421
2053;-0.0761;5.8366;0.0000;2.9921;-3.3243;5.9370
2054;0.0211;5.8372;0.0000;2.6169;-3.3190;6.6280
2055;0.1182;5.8376;0.0000;2.7408;-3.3940;5.4606
2056;0.2157;5.8380;0.0000;3.4606;-3.5683;4.6831
2057;0.3141;5.8381;0.0000;3.7301;-3.8376;5.4026
2058;0.4121;5.8379;0.0000;3.4877;-3.8712;5.2510
2059;0.5100;5.8380;0.0000;3.3186;-3.6406;6.0423
2060;0.6078;5.8380;0.0000;3.4065;-3.6190;6.5669
2061;0.7059;5.8379;0.0000;3.5196;-3.8149;5.7913
2062;0.8037;5.8381;0.0000;3.4303;-3.9549;5.9803
2063;0.9017;5.8381;0.0000;3.5755;-3.9836;6.1142
2064;0.9999;5.8379;0.0000;3.7000;-3.9291;4.2018
2065;1.0981;5.8378;0.0000;3.3760;-3.7389;4.8012
2066;1.1968;5.8370;0.0000;3.2579;-3.5828;5.9793
2067;1.3004;5.8360;0.0000;3.6583;-3.6337;4.0610
2068;-1.1890;5.7545;0.0000;3.1761;-3.3170;3.5984
2069;-1.0926;5.7590;0.0000;3.0879;-3.2619;3.9478
2070;-0.9980;5.7593;0.0000;2.7322;-3.3755;4.7933
2071;-0.9029;5.7600;0.0000;2.9313;-3.5166;3.5955
2072;-0.8059;5.7616;0.0000;3.4892;-3.2601;2.2520
2073;-0.7084;5.7614;0.0000;3.8297;-2.8565;1.4843
2074;-0.6104;5.7599;0.0000;2.5662;-2.8980;2.8730
2075;-0.5143;5.7591;0.0000;1.7433;-2.9861;5.7933
2076;-0.4178;5.7591;0.0000;2.1912;-3.1871;6.0305
2077;-0.3209;5.7590;0.0000;2.8632;-3.5212;5.4528
2078;-0.2231;5.7589;0.0000;3.2964;-3.5152;5.7756
2079;-0.1252;5.7590;0.0000;3.1265;-3.3079;6.8061
2080;-0.0278;5.7594;0.0000;2.8346;-3.1642;7.3957
2081;0.0695;5.7599;0.0000;2.7701;-3.3339;5.1378
2082;0.1667;5.7606;0.0000;2.9783;-3.6232;3.6270
2083;0.2646;5.7610;0.0000;3.6831;-3.7363;5.4006
2084;0.3629;5.7611;0.0000;3.6729;-3.7840;7.1260
2085;0.4610;5.7608;0.0000;3.4520;-3.7167;5.8661
2086;0.5588;5.7607;0.0000;3.4785;-3.5696;5.2589
2087;0.6570;5.7608;0.0000;3.6606;-3.6522;4.9675
2088;0.7552;5.7612;0.0000;3.5142;-3.8003;4.5276
2089;0.8530;5.7612;0.0000;3.4301;-3.7440;5.4331
2090;0.9509;5.7614;0.0000;3.5478;-3.6958;5.7126
2091;1.0487;5.7611;0.0000;3.4490;-3.6193;5.4449
2092;1.1457;5.7605;0.0000;3.1543;-3.5261;5.4695
2093;1.2411;5.7600;0.0000;3.4443;-3.6154;5.9350
2094;1.3292;5.7519;0.0000;3.8832;-3.7485;4.8150
2095;-1.2104;5.6714;0.0000;2.9615;-3.3266;4.5364
2096;-1.1314;5.6837;0.0000;3.0909;-3.4386;3.9577
2097;-1.0434;5.6840;0.0000;2.9858;-3.4649;3.1102
2098;-0.9504;5.6847;0.0000;2.8449;-3.2026;5.2165
2099;-0.8549;5.6852;0.0000;3.4146;-2.4964;5.7618
2100;-0.7574;5.6847;0.0000;3.5910;-1.6590;3.8711
2101;-0.6597;5.6845;0.0000;3.3300;-1.7446;3.2313
2102;-0.5627;5.6840;0.0000;2.0900;-2.4742;3.3346
2103;-0.4666;5.6838;0.0000;2.1492;-2.7331;6.1329
2104;-0.3693;5.6843;0.0000;2.7054;-2.9280;6.0217
2105;-0.2720;5.6844;0.0000;2.8895;-3.3327;6.2510
2106;-0.1747;5.6842;0.0000;3.0561;-3.3701;6.6742
2107;-0.0771;5.6842;0.0000;2.9697;-3.2507;6.0591
2108;0.0204;5.6847;0.0000;3.0618;-3.4144;6.0344
2109;0.1181;5.6857;0.0000;2.9963;-3.7324;4.4124
2110;0.2155;5.6865;0.0000;3.2465;-3.8222;4.1093
2111;0.3136;5.6866;0.0000;3.6827;-3.7095;5.9380
2112;0.4116;5.6866;0.0000;3.5286;-3.7451;5.9724
2113;0.5095;5.6863;0.0000;3.4524;-3.9031;5.9862
2114;0.6076;5.6862;0.0000;3.6128;-3.9667;5.8927
2115;0.7056;5.6865;0.0000;3.6196;-3.9861;5.0069
2116;0.8037;5.6868;0.0000;3.4253;-3.8197;5.7530
2117;0.9016;5.6866;0.0000;3.4183;-3.5346;5.4262
2118;0.9995;5.6865;0.0000;3.5171;-3.5080;4.4911
2119;1.0976;5.6861;0.0000;3.3232;-3.6121;4.3002
2120;1.1955;5.6853;0.0000;3.3342;-3.5937;5.3366
2121;1.2951;5.6821;0.0000;3.6981;-3.5072;5.4931
2122;-1.1790;5.6108;0.0000;2.9867;-3.6273;4.2165
2123;-1.0905;5.6121;0.0000;3.1532;-3.6463;3.5669
2124;-0.9984;5.6127;0.0000;2.9717;-3.4011;3.8533
2125;-0.9043;5.6132;0.0000;2.9233;-3.0434;5.3671
2126;-0.8081;5.6134;0.0000;3.2384;-2.8911;5.8583
2127;-0.7112;5.6124;0.0000;3.3433;-2.5749;4.3602
2128;-0.6132;5.6120;0.0000;3.0479;-2.4965;3.4124
2129;-0.5160;5.6123;0.0000;2.5411;-2.8590;4.2923
2130;-0.4192;5.6120;0.0000;2.5575;-2.9480;4.5384
2131;-0.3219;5.6128;0.0000;2.6809;-2.9594;5.6870
2132;-0.2248;5.6131;0.0000;2.9109;-2.9916;6.7205
2133;-0.1272;5.6129;0.0000;3.0547;-2.8662;4.7933
2134;-0.0297;5.6132;0.0000;3.0446;-3.1643;5.1043
2135;0.0680;5.6144;0.0000;3.3102;-3.6405;5.5512
2136;0.1658;5.6155;0.0000;3.0594;-3.7270;4.9518
2137;0.2634;5.6158;0.0000;3.4702;-3.6602;5.3691
2138;0.3615;5.6157;0.0000;3.5966;-3.6771;4.9665
2139;0.4596;5.6158;0.0000;3.5373;-3.9436;5.1033
2140;0.5575;5.6158;0.0000;3.6144;-4.1424;6.0807
2141;0.6557;5.6160;0.0000;3.6705;-4.1345;5.0768
2142;0.7538;5.6164;0.0000;3.4701;-3.9596;4.7136
2143;0.8516;5.6159;0.0000;3.2938;-3.7473;6.3848
2144;0.9494;5.6158;0.0000;3.4688;-3.6729;6.4075
2145;1.0475;5.6158;0.0000;3.5235;-3.7615;5.8888
2146;1.1454;5.6152;0.0000;3.1637;-3.8908;4.2451
2147;1.2430;5.6132;0.0000;3.2898;-3.8048;4.0394
2148;1.3397;5.6108;0.0000;3.5517;-3.6515;5.7520
2149;-1.2187;5.5519;0.0000;2.7891;-3.6402;5.2431
2150;-1.1393;5.5428;0.0000;3.1381;-3.4164;4.6516
2151;-1.0497;5.5442;0.0000;3.0327;-3.2273;4.6693
2152;-0.9557;5.5451;0.0000;3.0207;-3.2023;5.8209
2153;-0.8595;5.5456;0.0000;3.2549;-2.8605;5.6781
2154;-0.7623;5.5452;0.0000;3.2314;-2.9854;4.8091
2155;-0.6650;5.5444;0.0000;3.0950;-3.4611;4.3150
2156;-0.5679;5.5444;0.0000;3.1974;-3.5171;4.5413
2157;-0.4699;5.5447;0.0000;2.7964;-3.8528;3.3366
2158;-0.3730;5.5452;0.0000;2.4829;-4.2102;3.7234
2159;-0.2761;5.5453;0.0000;2.7885;-3.6663;5.5167
2160;-0.1785;5.5451;0.0000;3.2349;-3.1633;5.8061
2161;-0.0808;5.5448;0.0000;2.7873;-3.6912;4.2589
2162;0.0165;5.5466;0.0000;3.3654;-4.0840;4.3484
2163;0.1145;5.5477;0.0000;3.0574;-3.5443;5.7480
2164;0.2118;5.5487;0.0000;3.3423;-3.2961;5.0659
2165;0.3099;5.5486;0.0000;3.5942;-3.4686;3.2756
2166;0.4077;5.5489;0.0000;3.5242;-3.6177;3.5217
2167;0.5059;5.5491;0.0000;3.7941;-3.7464;5.7677
2168;0.6042;5.5491;0.0000;3.6713;-3.8111;5.8179
2169;0.7023;5.5493;0.0000;3.4698;-3.6851;6.0591
2170;0.8001;5.5492;0.0000;3.2038;-3.6502;6.4734
2171;0.8976;5.5489;0.0000;3.3191;-3.6140;6.1683
2172;0.9958;5.5488;0.0000;3.6400;-3.5420;5.9990
2173;1.0943;5.5489;0.0000;3.4665;-3.8185;4.4636
2174;1.1933;5.5484;0.0000;3.0885;-4.1966;3.4193
2175;1.2955;5.5464;0.0000;3.1689;-4.1760;5.2539
2176;0.4984;3.9026;0.0000;3.1348;-3.4672;5.2982
2177;0.5927;3.9008;0.0000;3.2497;-3.6095;6.1752
2178;0.6896;3.9018;0.0000;3.3291;-3.4161;6.6467
2179;0.7870;3.9032;0.0000;2.9620;-3.2079;4.9951
2180;0.8843;3.9040;0.0000;3.2909;-3.5129;3.7589
2181;0.9827;3.9043;0.0000;3.6221;-3.8328;4.9665
2182;1.0809;3.9042;0.0000;3.3650;-3.6881;4.5768
2183;1.1783;3.9022;0.0000;3.4578;-3.5559;3.7028
2184;1.2660;3.9113;0.0000;3.5172;-3.8350;4.7904
2185;-1.0941;3.8606;0.0000;3.3603;-3.6728;3.6083
2186;-0.9942;3.8591;0.0000;4.4626;-3.9412;3.1280
2187;-0.8949;3.8607;0.0000;4.2805;-3.7620;2.9301
2188;-0.7965;3.8617;0.0000;3.6266;-3.3860;2.6112
2189;-0.6989;3.8630;0.0000;3.0707;-3.3588;3.0522
2190;-0.6017;3.8646;0.0000;2.6562;-3.4668;4.5600
2191;-0.5045;3.8658;0.0000;2.9067;-3.7307;5.8780
2192;-0.4072;3.8670;0.0000;3.0027;-3.8709;5.9705
2193;-0.3097;3.8683;0.0000;3.3134;-3.5982;6.4892
2194;-0.2116;3.8695;0.0000;3.3735;-3.3973;6.9390
2195;-0.1142;3.8709;0.0000;3.0816;-3.3738;5.6240
2196;-0.0165;3.8713;0.0000;2.8281;-3.3071;5.4715
2197;0.0804;3.8716;0.0000;2.4004;-3.0621;6.2707
2198;0.1767;3.8721;0.0000;2.3846;-3.0177;6.9823
2199;0.2728;3.8725;0.0000;2.9567;-3.1727;4.7372
2200;0.3672;3.8716;0.0000;3.3509;-3.3223;4.9380
2201;0.4518;3.8522;0.0000;3.4246;-3.5647;5.3622
2202;0.5514;3.8379;0.0000;3.5370;-3.7405;6.1004
2203;0.6499;3.8377;0.0000;3.4762;-3.5162;6.3533
2204;0.7477;3.8385;0.0000;3.0131;-3.3391;5.1191
2205;0.8451;3.8393;0.0000;2.9481;-3.4092;4.0295
2206;0.9431;3.8400;0.0000;3.4979;-3.6928;4.9203
2207;1.0419;3.8398;0.0000;3.3822;-3.6646;4.9754
2208;1.1440;3.8392;0.0000;3.5739;-3.4774;4.2736
2209;1.2576;3.8409;0.0000;3.6100;-3.6140;5.3612
2210;-1.1377;3.7849;0.0000;3.2906;-3.8120;2.2943
2211;-1.0465;3.7802;0.0000;3.8874;-4.1397;3.6280
2212;-0.9492;3.7806;0.0000;4.3719;-4.1142;4.3219
2213;-0.8515;3.7812;0.0000;3.8053;-3.6783;3.0541
2214;-0.7537;3.7817;0.0000;3.3573;-3.3929;2.2972
2215;-0.6561;3.7831;0.0000;2.7928;-3.3465;4.0177
2216;-0.5591;3.7841;0.0000;2.7234;-3.4026;5.7844
2217;-0.4618;3.7853;0.0000;2.9559;-3.5389;5.8593
2218;-0.3641;3.7862;0.0000;3.1004;-3.6174;6.4449
2219;-0.2667;3.7871;0.0000;3.2868;-3.5065;6.8209
2220;-0.1688;3.7880;0.0000;3.0410;-3.2369;5.9055
2221;-0.0714;3.7885;0.0000;2.9730;-3.0973;3.9016
2222;0.0258;3.7886;0.0000;2.6586;-3.1158;4.5748
2223;0.1226;3.7885;0.0000;2.3363;-3.0834;6.9459
2224;0.2189;3.7887;0.0000;2.5610;-3.2355;6.8425
2225;0.3142;3.7880;0.0000;2.9810;-3.4569;4.7470
2226;0.4068;3.7807;0.0000;3.2913;-3.6382;4.1811
2227;0.5036;3.7733;0.0000;3.7340;-3.7482;6.2205
2228;0.6042;3.7688;0.0000;3.8317;-3.6008;6.4075
2229;0.7032;3.7686;0.0000;3.2888;-3.4644;6.1043
2230;0.8008;3.7693;0.0000;2.8847;-3.3037;5.0148
2231;0.8981;3.7700;0.0000;3.2524;-3.1278;3.6654
2232;0.9964;3.7704;0.0000;3.3316;-3.2555;4.5020
2233;1.0939;3.7699;0.0000;3.4262;-3.5559;5.4547
2234;1.1918;3.7711;0.0000;3.6316;-3.7241;4.4843
2235;1.2806;3.7629;0.0000;3.6479;-3.6468;4.9764
2236;-1.1028;3.7010;0.0000;3.7132;-3.8978;2.1457
2237;-1.0021;3.7014;0.0000;4.2594;-3.7661;3.8327
2238;-0.9030;3.7018;0.0000;4.0749;-3.7599;4.7559
2239;-0.8048;3.7015;0.0000;3.5748;-3.7535;2.8474
2240;-0.7071;3.7021;0.0000;2.9325;-3.6538;3.7707
2241;-0.6102;3.7032;0.0000;2.5257;-3.4848;6.3661
2242;-0.5129;3.7041;0.0000;2.7377;-3.5229;5.5925
2243;-0.4157;3.7051;0.0000;2.9796;-3.6356;6.4035
2244;-0.3180;3.7059;0.0000;3.2806;-3.6024;6.9754
2245;-0.2201;3.7062;0.0000;3.0501;-3.3530;6.1939
2246;-0.1230;3.7066;0.0000;2.8868;-3.0784;3.2549
2247;-0.0253;3.7067;0.0000;2.9737;-3.0764;2.0433
2248;0.0720;3.7064;0.0000;2.5265;-3.2209;4.1447
2249;0.1684;3.7062;0.0000;2.3050;-3.2621;6.5925
2250;0.2646;3.7061;0.0000;2.7283;-3.2704;5.7146
2251;0.3602;3.7034;0.0000;3.0270;-3.3685;4.8632
2252;0.4567;3.7000;0.0000;3.4137;-3.4845;5.4154
2253;0.5554;3.6972;0.0000;3.8349;-3.5712;5.6014
2254;0.6548;3.6956;0.0000;3.5707;-3.6224;5.1230
2255;0.7531;3.6957;0.0000;3.2604;-3.4012;5.3396
2256;0.8511;3.6958;0.0000;3.3035;-2.9181;5.1240
2257;0.9489;3.6961;0.0000;3.3396;-2.7185;5.2018
2258;1.0466;3.6961;0.0000;3.1730;-3.1786;5.9134
2259;1.1448;3.6961;0.0000;3.5482;-3.7022;5.1407
2260;1.2438;3.6935;0.0000;3.6060;-3.7681;5.0246
2261;-1.1389;3.6165;0.0000;3.6993;-3.8126;2.2815
2262;-1.0474;3.6220;0.0000;4.0797;-3.6586;3.6545
2263;-0.9515;3.6222;0.0000;4.0289;-3.5015;5.2313
2264;-0.8541;3.6222;0.0000;3.7467;-3.6060;3.8524
2265;-0.7565;3.6224;0.0000;3.1868;-3.8133;3.4331
2266;-0.6594;3.6230;0.0000;2.4673;-3.6856;4.3179
2267;-0.5627;3.6236;0.0000;2.4723;-3.5700;4.9459
2268;-0.4657;3.6247;0.0000;2.6892;-3.5616;6.1959
2269;-0.3683;3.6254;0.0000;3.1873;-3.5104;6.8917
2270;-0.2702;3.6256;0.0000;3.3189;-3.4815;7.2943
2271;-0.1727;3.6257;0.0000;2.8543;-3.3555;5.9429
2272;-0.0754;3.6255;0.0000;2.8373;-3.2473;3.2057
2273;0.0219;3.6256;0.0000;2.7930;-3.2984;3.1811
2274;0.1191;3.6252;0.0000;2.4168;-3.3425;5.0896
2275;0.2156;3.6250;0.0000;2.6004;-3.2143;5.9016
2276;0.3122;3.6240;0.0000;2.9701;-3.0876;4.4724
2277;0.4093;3.6226;0.0000;3.1937;-3.1425;5.5620
2278;0.5072;3.6212;0.0000;3.5462;-3.2970;6.4301
2279;0.6057;3.6202;0.0000;3.5810;-3.4660;5.9744
2280;0.7039;3.6197;0.0000;3.3705;-3.5193;5.9469
2281;0.8021;3.6194;0.0000;3.6276;-3.4227;5.3258
2282;0.9005;3.6190;0.0000;3.6062;-3.2315;5.0679
2283;0.9984;3.6194;0.0000;3.2127;-3.1779;5.3376
2284;1.0954;3.6196;0.0000;3.2254;-3.4973;5.6289
2285;1.1914;3.6194;0.0000;3.4895;-3.6940;4.8061
2286;1.2862;3.6197;0.0000;3.5194;-3.6288;5.3848
2287;-1.0977;3.5427;0.0000;3.5981;-3.6059;4.7490
2288;-1.0004;3.5426;0.0000;3.7866;-3.5464;5.4636
2289;-0.9033;3.5427;0.0000;3.7295;-3.3299;5.8091
2290;-0.8058;3.5429;0.0000;3.4566;-3.4531;5.8317
2291;-0.7084;3.5434;0.0000;2.8283;-3.6119;3.9724
