# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2063;0.6109;-3.5529;0.0000;1.2071;-1.2045;5.7283
2064;0.7541;-3.5528;0.0000;1.1257;-1.1636;5.2743
2065;0.8962;-3.5526;0.0000;1.0519;-1.0932;5.1592
2066;1.0358;-3.5526;0.0000;1.0505;-1.1005;5.4033
2067;1.1713;-3.5529;0.0000;1.0643;-1.1525;5.5201
2068;1.3038;-3.5546;0.0000;1.0214;-1.1871;5.8727
2069;-0.9010;-3.6724;0.0000;0.9739;-1.1504;5.3360
2070;-0.7534;-3.6765;0.0000;1.0445;-1.1837;5.4584
2071;-0.6088;-3.6771;0.0000;0.9986;-1.1656;5.8434
2072;-0.4652;-3.6769;0.0000;0.9591;-1.1702;6.4689
2073;-0.3217;-3.6767;0.0000;1.0939;-1.2658;5.7174
2074;-0.1781;-3.6762;0.0000;1.2807;-1.3213;6.3158
2075;-0.0343;-3.6758;0.0000;1.1460;-1.2263;6.5647
2076;0.1090;-3.6756;0.0000;0.9765;-1.1249;6.3998
2077;0.2521;-3.6754;0.0000;0.9864;-1.1434;7.0678
2078;0.3954;-3.6752;0.0000;1.1324;-1.2050;6.9558
2079;0.5389;-3.6749;0.0000;1.2066;-1.2438;5.8220
2080;0.6825;-3.6746;0.0000;1.1903;-1.2395;5.6251
2081;0.8253;-3.6747;0.0000;1.0926;-1.1418;5.8228
2082;0.9662;-3.6747;0.0000;1.0410;-1.0935;6.2139
2083;1.1032;-3.6747;0.0000;1.0830;-1.1583;6.6413
2084;1.2337;-3.6742;0.0000;1.0570;-1.2014;5.5591
2085;1.3570;-3.6722;0.0000;1.0128;-1.1946;5.3097
2086;-0.9494;-3.7863;0.0000;0.9261;-1.0919;6.1444
2087;-0.8197;-3.7979;0.0000;0.9741;-1.0976;5.0569
2088;-0.6794;-3.7990;0.0000;1.0109;-1.1427;5.5647
2089;-0.5364;-3.7990;0.0000;0.9697;-1.1839;6.3972
2090;-0.3934;-3.7988;0.0000;0.9542;-1.2546;4.8552
2091;-0.2501;-3.7982;0.0000;1.2017;-1.3055;4.5722
2092;-0.1061;-3.7977;0.0000;1.3019;-1.2502;6.1242
2093;0.0374;-3.7977;0.0000;1.0211;-1.1613;6.4033
2094;0.1806;-3.7976;0.0000;0.9200;-1.1147;6.0394
2095;0.3237;-3.7973;0.0000;1.0699;-1.1661;6.2143
2096;0.4673;-3.7969;0.0000;1.1872;-1.1985;5.3530
2097;0.6108;-3.7966;0.0000;1.1657;-1.1706;4.7975
2098;0.7539;-3.7966;0.0000;1.1326;-1.1616;5.2839
2099;0.8961;-3.7967;0.0000;1.0853;-1.1412;6.6925
2100;1.0360;-3.7967;0.0000;1.1033;-1.1396;7.0661
2101;1.1720;-3.7962;0.0000;1.0827;-1.1883;6.4178
2102;1.3052;-3.7920;0.0000;0.9941;-1.1940;5.9304
2103;-0.9093;-3.9172;0.0000;0.9244;-1.0701;5.8683
2104;-0.7563;-3.9209;0.0000;0.9406;-1.0376;5.9926
2105;-0.6096;-3.9208;0.0000;1.0355;-1.0897;6.3255
2106;-0.4652;-3.9207;0.0000;0.9651;-1.1622;5.4217
2107;-0.3217;-3.9202;0.0000;1.0024;-1.1754;4.6960
2108;-0.1780;-3.9197;0.0000;1.2899;-1.1562;5.9799
2109;-0.0342;-3.9195;0.0000;1.1685;-1.1565;6.9899
2110;0.1091;-3.9196;0.0000;0.9502;-1.1500;5.4930
2111;0.2523;-3.9194;0.0000;0.9764;-1.1569;5.5096
2112;0.3956;-3.9189;0.0000;1.1230;-1.1645;6.1203
2113;0.5391;-3.9187;0.0000;1.1475;-1.1127;5.2231
2114;0.6825;-3.9185;0.0000;1.1408;-1.1113;4.7257
2115;0.8252;-3.9186;0.0000;1.1412;-1.1708;5.2170
2116;0.9664;-3.9188;0.0000;1.1220;-1.1557;6.1732
2117;1.1037;-3.9190;0.0000;1.0904;-1.1373;7.0796
2118;1.2331;-3.9174;0.0000;1.0573;-1.1436;6.6579
2119;1.3473;-3.9078;0.0000;0.9314;-1.1301;5.9703
2120;-0.9494;-4.0450;0.0000;0.9573;-1.0815;5.6732
2121;-0.8216;-4.0432;0.0000;0.9144;-1.0680;6.4816
2122;-0.6800;-4.0426;0.0000;0.9649;-1.0518;5.8871
2123;-0.5365;-4.0425;0.0000;0.9974;-1.1011;5.5639
2124;-0.3931;-4.0424;0.0000;0.9785;-1.1322;6.7817
2125;-0.2497;-4.0419;0.0000;1.1529;-1.1096;6.6339
2126;-0.1059;-4.0415;0.0000;1.2484;-1.1176;7.3714
2127;0.0375;-4.0414;0.0000;1.0137;-1.1712;7.0267
2128;0.1807;-4.0414;0.0000;0.9390;-1.2326;6.5472
2129;0.3240;-4.0410;0.0000;1.0539;-1.2069;6.3058
2130;0.4674;-4.0407;0.0000;1.1156;-1.1409;5.8784
2131;0.6108;-4.0406;0.0000;1.1336;-1.1248;5.3338
2132;0.7541;-4.0404;0.0000;1.1769;-1.1655;5.5827
2133;0.8968;-4.0406;0.0000;1.1501;-1.2093;6.0197
2134;1.0378;-4.0409;0.0000;1.0731;-1.1750;5.5691
2135;1.1768;-4.0405;0.0000;1.0536;-1.1032;5.6973
2136;1.3161;-4.0362;0.0000;1.0010;-1.0932;6.3766
2137;-0.9053;-4.1717;0.0000;0.9637;-1.0953;6.0512
2138;-0.7543;-4.1649;0.0000;0.9594;-1.1228;5.8574
2139;-0.6085;-4.1643;0.0000;0.9735;-1.1091;6.0669
2140;-0.4647;-4.1642;0.0000;0.9747;-1.1526;6.4799
2141;-0.3211;-4.1640;0.0000;1.0406;-1.1758;6.1544
2142;-0.1776;-4.1636;0.0000;1.1776;-1.1382;5.9825
2143;-0.0340;-4.1634;0.0000;1.1072;-1.1172;7.2056
2144;0.1093;-4.1632;0.0000;0.9471;-1.1883;6.7406
2145;0.2524;-4.1630;0.0000;0.9976;-1.2513;5.8088
2146;0.3957;-4.1627;0.0000;1.1125;-1.2138;6.2148
2147;0.5392;-4.1627;0.0000;1.1329;-1.1739;5.9864
2148;0.6826;-4.1624;0.0000;1.1531;-1.1620;6.2454
2149;0.8256;-4.1623;0.0000;1.1099;-1.1744;6.1299
2150;0.9672;-4.1624;0.0000;1.0804;-1.1773;6.0774
2151;1.1058;-4.1625;0.0000;1.0564;-1.1377;6.0346
2152;1.2379;-4.1622;0.0000;1.0295;-1.1132;6.1649
2153;1.3541;-4.1600;0.0000;1.0317;-1.1211;6.1934
2154;-0.9405;-4.3035;0.0000;0.9427;-1.0923;6.9843
2155;-0.8148;-4.2889;0.0000;0.9870;-1.1457;7.0486
2156;-0.6767;-4.2865;0.0000;1.0280;-1.1728;6.3469
2157;-0.5349;-4.2863;0.0000;0.9973;-1.1412;6.2161
2158;-0.3922;-4.2861;0.0000;0.9923;-1.1348;7.0604
2159;-0.2491;-4.2857;0.0000;1.0692;-1.1381;6.2585
2160;-0.1056;-4.2855;0.0000;1.1278;-1.1068;6.2432
2161;0.0378;-4.2853;0.0000;1.0068;-1.1393;5.6649
2162;0.1810;-4.2850;0.0000;0.9349;-1.2233;5.7581
2163;0.3242;-4.2846;0.0000;1.0839;-1.2601;6.5634
2164;0.4677;-4.2846;0.0000;1.1687;-1.2359;6.0079
2165;0.6112;-4.2845;0.0000;1.1804;-1.1678;6.3753
2166;0.7546;-4.2843;0.0000;1.0926;-1.0906;5.8880
2167;0.8970;-4.2843;0.0000;0.9825;-1.0689;4.7025
2168;1.0381;-4.2842;0.0000;1.0454;-1.0979;4.2406
2169;1.1774;-4.2843;0.0000;1.0290;-1.1219;5.3731
2170;1.3175;-4.2877;0.0000;1.0393;-1.1370;6.0591
2171;-0.8925;-4.4165;0.0000;1.0003;-1.1547;5.0989
2172;-0.7484;-4.4098;0.0000;1.0697;-1.1398;4.7682
2173;-0.6059;-4.4086;0.0000;1.0746;-1.1344;4.6439
2174;-0.4632;-4.4084;0.0000;1.0014;-1.0877;6.2795
2175;-0.3203;-4.4079;0.0000;0.9924;-1.0670;6.8346
2176;-0.1771;-4.4076;0.0000;1.0649;-1.0835;7.1164
2177;-0.0336;-4.4074;0.0000;1.0600;-1.1445;6.8605
2178;0.1096;-4.4070;0.0000;0.9161;-1.1852;5.9116
2179;0.2527;-4.4066;0.0000;0.9495;-1.1673;5.5993
2180;0.3960;-4.4064;0.0000;1.1637;-1.1599;5.2515
2181;0.5396;-4.4064;0.0000;1.1946;-1.1586;6.7773
2182;0.6831;-4.4064;0.0000;1.1794;-1.0939;6.7625
2183;0.8260;-4.4063;0.0000;1.0228;-1.0389;5.7178
2184;0.9672;-4.4062;0.0000;0.9855;-1.0436;3.7878
2185;1.1051;-4.4062;0.0000;1.0286;-1.0507;4.6802
2186;1.2356;-4.4075;0.0000;0.9939;-1.0842;5.7795
2187;1.3515;-4.4174;0.0000;1.0294;-1.1489;5.7695
2188;-0.9514;-4.5369;0.0000;1.0174;-1.2553;3.6080
2189;-0.8149;-4.5327;0.0000;1.1079;-1.2006;4.0227
2190;-0.6754;-4.5311;0.0000;1.1329;-1.1248;4.3325
2191;-0.5337;-4.5306;0.0000;1.0725;-1.1061;5.2524
2192;-0.3911;-4.5302;0.0000;0.9959;-1.0607;7.0604
2193;-0.2482;-4.5298;0.0000;0.9834;-1.0345;7.2769
2194;-0.1050;-4.5295;0.0000;1.0428;-1.0907;6.9803
2195;0.0383;-4.5292;0.0000;0.9898;-1.1281;5.8521
2196;0.1814;-4.5287;0.0000;0.8398;-1.1118;4.8521
2197;0.3245;-4.5285;0.0000;1.0098;-1.0966;4.5057
2198;0.4680;-4.5283;0.0000;1.1957;-1.1192;5.6496
2199;0.6116;-4.5283;0.0000;1.1927;-1.1269;6.6290
2200;0.7548;-4.5283;0.0000;1.1214;-1.1117;6.8031
2201;0.8972;-4.5283;0.0000;0.9989;-1.0559;6.8451
2202;1.0377;-4.5285;0.0000;1.0201;-0.9889;5.9856
2203;1.1751;-4.5293;0.0000;1.0020;-1.0254;5.6067
2204;1.3108;-4.5334;0.0000;0.9892;-1.1114;5.1076
2205;-0.8905;-4.6523;0.0000;1.0908;-1.1848;4.7441
2206;-0.7468;-4.6532;0.0000;1.1578;-1.1851;5.2725
2207;-0.6047;-4.6527;0.0000;1.1167;-1.1954;5.2108
2208;-0.4622;-4.6524;0.0000;1.0551;-1.1546;5.6391
2209;-0.3193;-4.6521;0.0000;1.0028;-1.0784;6.4619
2210;-0.1763;-4.6517;0.0000;1.0002;-1.0579;6.3933
2211;-0.0331;-4.6513;0.0000;1.0234;-1.0507;6.4576
2212;0.1102;-4.6509;0.0000;0.9077;-1.0492;5.2922
2213;0.2532;-4.6506;0.0000;0.8391;-1.1107;4.5656
2214;0.3964;-4.6503;0.0000;1.0929;-1.1779;5.4348
2215;0.5400;-4.6502;0.0000;1.1988;-1.1755;6.1277
2216;0.6835;-4.6503;0.0000;1.1795;-1.1670;6.6920
2217;0.8263;-4.6503;0.0000;1.0316;-1.1327;6.9064
2218;0.9678;-4.6506;0.0000;1.0058;-1.0701;6.9431
2219;1.1064;-4.6510;0.0000;1.0541;-1.0590;6.4996
2220;1.2397;-4.6516;0.0000;0.9954;-1.1014;5.5919
2221;1.3670;-4.6541;0.0000;0.9557;-1.1222;6.0114
2222;-0.9357;-4.7683;0.0000;1.0448;-1.1715;5.8290
2223;-0.8110;-4.7755;0.0000;1.1468;-1.1815;6.7664
2224;-0.6738;-4.7750;0.0000;1.1622;-1.2235;7.2966
2225;-0.5328;-4.7745;0.0000;1.1006;-1.1752;6.8828
2226;-0.3904;-4.7742;0.0000;1.0567;-1.1003;6.1575
2227;-0.2475;-4.7739;0.0000;1.0387;-1.0651;5.5328
2228;-0.1043;-4.7736;0.0000;1.0222;-1.0407;4.5092
2229;0.0389;-4.7733;0.0000;0.9649;-1.0303;5.8517
2230;0.1821;-4.7729;0.0000;0.8471;-1.0550;5.0341
2231;0.3251;-4.7724;0.0000;0.9247;-1.1126;3.7804
2232;0.4685;-4.7722;0.0000;1.0996;-1.1594;5.0486
2233;0.6119;-4.7721;0.0000;1.1874;-1.1740;5.4698
2234;0.7553;-4.7722;0.0000;1.1270;-1.1540;5.9226
2235;0.8977;-4.7724;0.0000;0.9979;-1.1463;5.5188
2236;1.0385;-4.7728;0.0000;1.0511;-1.1709;5.7620
2237;1.1766;-4.7730;0.0000;1.0379;-1.1525;5.9829
2238;1.3135;-4.7711;0.0000;0.9541;-1.0975;6.2498
2239;-0.8985;-4.8957;0.0000;1.0523;-1.1907;5.4965
2240;-0.7488;-4.8964;0.0000;1.1667;-1.2156;6.4322
2241;-0.6047;-4.8965;0.0000;1.1623;-1.1794;6.5792
2242;-0.4618;-4.8964;0.0000;1.0693;-1.1604;6.4038
2243;-0.3188;-4.8961;0.0000;1.0675;-1.1459;6.7139
2244;-0.1756;-4.8959;0.0000;1.0919;-1.0992;5.8390
2245;-0.0323;-4.8956;0.0000;1.0063;-1.0597;5.5805
2246;0.1109;-4.8952;0.0000;0.9019;-1.0439;6.7550
2247;0.2540;-4.8947;0.0000;0.8459;-1.0482;5.7104
2248;0.3970;-4.8944;0.0000;0.9461;-1.0840;5.4965
2249;0.5403;-4.8942;0.0000;1.0904;-1.1400;6.5087
2250;0.6838;-4.8941;0.0000;1.1512;-1.1694;5.6527
2251;0.8268;-4.8943;0.0000;1.0564;-1.1709;5.2734
2252;0.9684;-4.8947;0.0000;1.0595;-1.1771;5.7043
2253;1.1072;-4.8953;0.0000;1.0971;-1.1817;6.3093
2254;1.2396;-4.8952;0.0000;1.0271;-1.1326;7.0044
2255;1.3580;-4.8880;0.0000;0.9292;-1.0555;6.0004
2256;-0.9335;-5.0216;0.0000;0.9857;-1.2118;5.5398
2257;-0.8095;-5.0168;0.0000;1.1360;-1.1912;6.1063
2258;-0.6728;-5.0182;0.0000;1.1686;-1.1432;6.5521
2259;-0.5321;-5.0184;0.0000;1.0907;-1.1573;6.9996
2260;-0.3899;-5.0183;0.0000;1.0774;-1.1900;7.1964
2261;-0.2469;-5.0181;0.0000;1.1483;-1.1753;7.4388
2262;-0.1036;-5.0179;0.0000;1.0911;-1.1360;7.3062
2263;0.0396;-5.0177;0.0000;0.9509;-1.0837;6.7301
2264;0.1827;-5.0173;0.0000;0.8585;-1.0654;6.5407
2265;0.3259;-5.0168;0.0000;0.8900;-1.0653;5.0363
2266;0.4690;-5.0165;0.0000;0.9980;-1.0770;4.4895
2267;0.6123;-5.0163;0.0000;1.0766;-1.1309;5.8005
2268;0.7556;-5.0163;0.0000;1.0532;-1.1903;5.6960
2269;0.8985;-5.0166;0.0000;1.0886;-1.1961;5.7047
2270;1.0404;-5.0170;0.0000;1.1233;-1.1552;6.1325
2271;1.1817;-5.0174;0.0000;1.0620;-1.1271;6.4449
2272;1.3252;-5.0153;0.0000;0.9812;-1.1058;6.1623
2273;-0.8861;-5.1394;0.0000;1.0442;-1.2010;5.9475
2274;-0.7442;-5.1406;0.0000;1.1619;-1.1644;6.2297
2275;-0.6028;-5.1410;0.0000;1.1037;-1.1483;6.7568
2276;-0.4608;-5.1408;0.0000;1.0519;-1.1258;6.6168
2277;-0.3181;-5.1407;0.0000;1.1268;-1.1176;7.0302
2278;-0.1748;-5.1404;0.0000;1.1626;-1.1279;7.2393
2279;-0.0315;-5.1402;0.0000;1.0371;-1.1319;6.7515
2280;0.1117;-5.1400;0.0000;0.9072;-1.1121;7.3281
2281;0.2548;-5.1396;0.0000;0.8846;-1.0788;7.2170
2282;0.3980;-5.1393;0.0000;1.0024;-1.0660;5.9514
2283;0.5414;-5.1391;0.0000;1.0344;-1.0955;6.1234
2284;0.6845;-5.1390;0.0000;0.9895;-1.1336;6.8941
2285;0.8275;-5.1390;0.0000;1.0559;-1.1744;7.3465
2286;0.9697;-5.1393;0.0000;1.1138;-1.1965;6.7100
2287;1.1095;-5.1395;0.0000;1.0558;-1.1325;6.9738
2288;1.2439;-5.1403;0.0000;1.0070;-1.0705;7.1080
2289;1.3626;-5.1408;0.0000;0.9784;-1.0823;6.3233
2290;-0.9408;-5.2544;0.0000;0.9788;-1.1163;6.4878
2291;-0.8091;-5.2627;0.0000;1.0937;-1.1468;6.6251
2292;-0.6710;-5.2636;0.0000;1.1314;-1.1982;6.9790
2293;-0.5300;-5.2637;0.0000;1.0670;-1.1649;6.4020
2294;-0.3878;-5.2636;0.0000;1.0153;-1.0979;5.5665
2295;-0.2449;-5.2635;0.0000;1.1122;-1.0753;6.0573
2296;-0.1016;-5.2633;0.0000;1.1369;-1.0990;7.4991
2297;0.0417;-5.2632;0.0000;1.0249;-1.1192;7.0411
2298;0.1849;-5.2630;0.0000;0.9011;-1.0670;6.7279
2299;0.3281;-5.2627;0.0000;0.9815;-1.0311;6.3762
2300;0.4715;-5.2625;0.0000;1.0731;-1.0672;6.1076
2301;0.6149;-5.2624;0.0000;0.9826;-1.0876;6.7087
2302;0.7579;-5.2624;0.0000;0.9989;-1.0752;7.1658
2303;0.9006;-5.2625;0.0000;1.0577;-1.1042;6.5451
2304;1.0425;-5.2626;0.0000;1.0256;-1.1330;6.0726
2305;1.1832;-5.2633;0.0000;1.0039;-1.0872;5.5324
2306;1.3258;-5.2682;0.0000;0.9591;-1.0416;6.5083
2307;-0.8814;-5.3830;0.0000;0.9921;-1.0539;6.6260
2308;-0.7377;-5.3861;0.0000;1.0572;-1.0843;5.5591
2309;-0.5957;-5.3866;0.0000;1.0812;-1.1224;5.5127
2310;-0.4533;-5.3868;0.0000;0.9603;-1.1280;5.4580
2311;-0.3107;-5.3869;0.0000;0.9657;-1.1100;5.0136
2312;-0.1677;-5.3869;0.0000;1.1570;-1.1072;7.0787
2313;-0.0242;-5.3869;0.0000;1.1734;-1.1244;7.8097
2314;0.1193;-5.3869;0.0000;1.0078;-1.1051;7.1255
2315;0.2625;-5.3868;0.0000;0.9418;-1.0455;6.4554
2316;0.4057;-5.3867;0.0000;1.0837;-1.0338;6.6028
2317;0.5493;-5.3865;0.0000;1.0709;-1.0524;7.5127
2318;0.6925;-5.3866;0.0000;1.0050;-1.0694;7.3031
2319;0.8354;-5.3869;0.0000;1.0122;-1.0793;6.2905
2320;0.9771;-5.3871;0.0000;0.9388;-1.0573;5.6881
2321;1.1155;-5.3877;0.0000;0.9748;-1.0585;5.8596
2322;1.2468;-5.3896;0.0000;1.0092;-1.0750;5.3106
2323;1.3624;-5.3973;0.0000;0.9445;-1.0583;5.9523
2324;-0.9200;-5.5045;0.0000;0.9758;-1.0520;5.8780
2325;-0.7892;-5.5077;0.0000;1.0102;-1.0274;5.9221
2326;-0.6505;-5.5092;0.0000;1.0650;-1.0374;4.6037
2327;-0.5090;-5.5096;0.0000;0.9944;-1.0915;5.4449
2328;-0.3666;-5.5099;0.0000;0.9202;-1.1533;6.3294
2329;-0.2238;-5.5100;0.0000;1.0292;-1.1680;6.1417
2330;-0.0805;-5.5102;0.0000;1.1584;-1.1354;7.4243
2331;0.0631;-5.5104;0.0000;1.1118;-1.1052;7.6387
2332;0.2065;-5.5106;0.0000;0.9846;-1.1231;7.0927
2333;0.3498;-5.5107;0.0000;1.0297;-1.1672;6.6763
2334;0.4933;-5.5107;0.0000;1.1339;-1.1415;6.5783
2335;0.6368;-5.5109;0.0000;1.0623;-1.1199;6.8736
2336;0.7801;-5.5112;0.0000;1.0114;-1.1306;6.8561
2337;0.9228;-5.5117;0.0000;0.8995;-1.0813;6.5665
2338;1.0640;-5.5127;0.0000;0.9061;-1.0377;5.6999
2339;1.2027;-5.5145;0.0000;0.9996;-1.0626;5.8066
2340;1.3365;-5.5180;0.0000;0.9782;-1.1091;5.7196
2341;-0.8727;-7.5839;0.0000;0.9506;-1.0140;7.7738
2342;-0.7408;-7.5757;0.0000;1.0353;-1.0655;6.9318
2343;-0.6016;-7.5758;0.0000;0.9960;-1.0286;6.9357
2344;-0.4598;-7.5761;0.0000;0.9435;-0.9972;7.7078
2345;-0.3171;-7.5766;0.0000;0.9060;-1.0208;8.0822
2346;-0.1739;-7.5768;0.0000;0.9167;-1.0195;7.6107
2347;-0.0305;-7.5768;0.0000;0.9841;-0.9720;7.1369
2348;0.1130;-7.5767;0.0000;0.8873;-0.9285;7.1260
2349;0.2562;-7.5767;0.0000;0.8540;-0.9529;6.0376
2350;0.3996;-7.5769;0.0000;0.9426;-0.9856;6.5236
2351;0.5430;-7.5772;0.0000;0.9405;-0.9886;6.1277
2352;0.6865;-7.5773;0.0000;0.9934;-1.0105;6.2410
2353;0.8299;-7.5773;0.0000;0.9904;-1.0494;6.4431
2354;0.9728;-7.5772;0.0000;0.9806;-1.0698;5.6955
2355;1.1143;-7.5769;0.0000;1.0943;-1.0828;5.2900
2356;1.2529;-7.5754;0.0000;1.0946;-1.0842;4.6404
2357;1.3878;-7.5706;0.0000;1.0163;-1.0489;4.6794
2358;-0.8148;-7.7010;0.0000;0.9834;-1.0467;8.0258
2359;-0.6716;-7.7005;0.0000;1.0386;-1.0388;7.3535
2360;-0.5294;-7.7004;0.0000;0.9688;-0.9907;7.1190
2361;-0.3869;-7.7006;0.0000;0.9360;-1.0303;8.2192
2362;-0.2441;-7.7007;0.0000;0.9176;-1.0986;7.7826
2363;-0.1009;-7.7005;0.0000;0.9958;-1.0920;7.0993
2364;0.0424;-7.7003;0.0000;0.9720;-1.0240;7.2673
2365;0.1856;-7.7001;0.0000;0.8161;-0.9653;7.0424
2366;0.3287;-7.7000;0.0000;0.9064;-0.9627;7.4116
2367;0.4719;-7.7000;0.0000;0.9503;-0.9952;7.3710
2368;0.6153;-7.6999;0.0000;1.0340;-1.0295;5.9427
2369;0.7587;-7.6998;0.0000;1.0963;-1.0442;5.7655
2370;0.9017;-7.6996;0.0000;0.9982;-1.0628;6.1094
2371;1.0432;-7.6994;0.0000;1.0082;-1.0964;5.6842
2372;1.1811;-7.6991;0.0000;1.0834;-1.0819;4.9930
2373;1.3110;-7.6971;0.0000;1.0264;-1.0097;5.1697
2374;1.4249;-7.6869;0.0000;0.9846;-0.9666;5.5617
2375;-0.8612;-7.8185;0.0000;0.9328;-1.0400;7.9571
2376;-0.7356;-7.8257;0.0000;1.0579;-1.0433;7.4891
2377;-0.5981;-7.8246;0.0000;0.9795;-1.0544;6.1137
2378;-0.4571;-7.8243;0.0000;0.9523;-1.0783;6.6689
2379;-0.3147;-7.8240;0.0000;0.9772;-1.0996;7.3250
2380;-0.1717;-7.8238;0.0000;0.9756;-1.1017;7.3005
2381;-0.0285;-7.8235;0.0000;1.0326;-1.0766;7.0967
2382;0.1148;-7.8233;0.0000;0.9015;-1.0305;7.3552
2383;0.2578;-7.8230;0.0000;0.8931;-0.9679;6.7738
2384;0.4011;-7.8228;0.0000;0.9960;-0.9540;6.1094
2385;0.5444;-7.8226;0.0000;1.0285;-1.0065;6.2515
2386;0.6878;-7.8222;0.0000;1.1595;-1.0708;6.1452
2387;0.8312;-7.8220;0.0000;1.0825;-1.1097;6.9129
2388;0.9737;-7.8217;0.0000;0.9907;-1.1033;6.6960
2389;1.1149;-7.8216;0.0000;1.0290;-1.0626;5.8836
2390;1.2543;-7.8211;0.0000;0.9630;-0.9823;5.1942
2391;1.3940;-7.8170;0.0000;0.9371;-0.9187;5.2651
2392;-0.8249;-7.9473;0.0000;0.9962;-1.0349;5.9711
2393;-0.6736;-7.9474;0.0000;1.0344;-1.0683;5.5311
2394;-0.5291;-7.9472;0.0000;0.9293;-1.0796;6.0446
2395;-0.3860;-7.9470;0.0000;0.9806;-1.0523;7.1509
2396;-0.2430;-7.9467;0.0000;0.9812;-1.0538;7.4812
2397;-0.0998;-7.9464;0.0000;1.0549;-1.0728;7.1881
2398;0.0436;-7.9461;0.0000;1.0404;-1.0403;6.0232
2399;0.1868;-7.9457;0.0000;0.9375;-0.9771;5.3342
2400;0.3300;-7.9454;0.0000;1.0062;-0.9765;5.5897
2401;0.4734;-7.9451;0.0000;1.0507;-1.0342;5.6339
2402;0.6167;-7.9447;0.0000;1.1539;-1.0857;6.4475
2403;0.7603;-7.9442;0.0000;1.1603;-1.1320;5.8373
2404;0.9032;-7.9439;0.0000;0.9942;-1.1174;6.9296
2405;1.0448;-7.9438;0.0000;0.9948;-1.0185;7.2196
2406;1.1836;-7.9438;0.0000;0.9406;-0.9387;5.3346
2407;1.3160;-7.9436;0.0000;0.8552;-0.9301;4.4685
2408;1.4328;-7.9451;0.0000;0.9076;-0.9505;4.8486
2409;-0.8637;-8.0780;0.0000;1.0219;-1.0567;6.1216
2410;-0.7362;-8.0686;0.0000;1.0810;-1.0725;5.0350
2411;-0.5977;-8.0694;0.0000;0.9964;-1.0788;6.3836
2412;-0.4563;-8.0696;0.0000;0.9614;-1.0694;7.5429
2413;-0.3139;-8.0695;0.0000;0.9432;-1.0712;7.0577
2414;-0.1710;-8.0690;0.0000;0.9917;-1.0813;7.3911
2415;-0.0277;-8.0686;0.0000;1.1177;-1.0833;6.1881
2416;0.1156;-8.0683;0.0000;1.0513;-1.0808;5.1877
2417;0.2588;-8.0679;0.0000;1.0103;-1.0901;4.5192
2418;0.4023;-8.0675;0.0000;1.1025;-1.1334;5.9899
2419;0.5458;-8.0671;0.0000;1.1446;-1.1628;7.3465
2420;0.6892;-8.0666;0.0000;1.1469;-1.1254;6.5214
2421;0.8326;-8.0660;0.0000;1.0311;-1.0684;7.2682
2422;0.9750;-8.0659;0.0000;0.9355;-1.0121;6.7139
2423;1.1161;-8.0659;0.0000;0.9469;-0.9490;6.0131
2424;1.2558;-8.0660;0.0000;0.8693;-0.9248;6.3469
2425;1.3960;-8.0699;0.0000;0.8519;-0.9455;5.1934
2426;-0.8132;-8.1916;0.0000;1.0791;-1.1229;6.4948
2427;-0.6696;-8.1915;0.0000;1.0679;-1.0915;6.3368
2428;-0.5273;-8.1919;0.0000;1.0261;-1.0964;6.8185
2429;-0.3848;-8.1919;0.0000;0.9795;-1.1010;7.3438
2430;-0.2421;-8.1915;0.0000;0.9056;-1.0962;7.6212
2431;-0.0990;-8.1910;0.0000;1.0707;-1.1249;7.2922
2432;0.0444;-8.1906;0.0000;1.1646;-1.1815;6.1339
2433;0.1878;-8.1902;0.0000;1.0821;-1.2364;5.0472
2434;0.3311;-8.1898;0.0000;1.1129;-1.2627;6.0849
2435;0.4747;-8.1893;0.0000;1.1889;-1.2396;6.8570
2436;0.6183;-8.1888;0.0000;1.1301;-1.1657;6.4409
2437;0.7616;-8.1884;0.0000;1.0277;-1.0657;7.0586
2438;0.9043;-8.1881;0.0000;0.9157;-0.9987;6.5144
2439;1.0455;-8.1880;0.0000;0.8659;-0.9766;6.1312
2440;1.1833;-8.1881;0.0000;0.8605;-0.9713;5.7318
2441;1.3140;-8.1896;0.0000;0.8270;-0.9347;5.9261
2442;1.4302;-8.1992;0.0000;0.8795;-0.8752;5.2122
2443;-0.8721;-8.3045;0.0000;1.0414;-1.0958;6.6382
2444;-0.7364;-8.3120;0.0000;1.0793;-1.0627;7.1934
2445;-0.5971;-8.3138;0.0000;1.0717;-1.0704;7.3543
2446;-0.4556;-8.3141;0.0000;1.0676;-1.0912;7.0337
2447;-0.3130;-8.3139;0.0000;0.9692;-1.1161;6.8863
2448;-0.1703;-8.3134;0.0000;0.9826;-1.1624;6.6785
2449;-0.0270;-8.3128;0.0000;1.2008;-1.2188;6.7542
2450;0.1166;-8.3123;0.0000;1.2203;-1.2814;6.2030
2451;0.2601;-8.3118;0.0000;1.1412;-1.3234;6.6868
2452;0.4036;-8.3114;0.0000;1.1513;-1.2693;6.4405
2453;0.5471;-8.3109;0.0000;1.1254;-1.1375;5.9593
2454;0.6905;-8.3107;0.0000;1.0405;-1.0319;5.7935
