# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4096;-3.2511;0.0000;1.8517;-1.8966;5.5577
2023;-0.2656;-3.2504;0.0000;2.0201;-1.8127;5.4401
2024;-0.1208;-3.2497;0.0000;2.0978;-1.8277;6.5932
2025;0.0238;-3.2491;0.0000;1.8755;-1.9250;7.3749
2026;0.1681;-3.2488;0.0000;1.7857;-1.9335;7.3342
2027;0.3125;-3.2488;0.0000;1.9437;-1.8744;6.6422
2028;0.4573;-3.2486;0.0000;2.0921;-1.8429;6.4698
2029;0.6021;-3.2483;0.0000;1.9707;-1.8164;6.7082
2030;0.7464;-3.2481;0.0000;1.9024;-1.7579;5.0971
2031;0.8898;-3.2480;0.0000;1.9488;-1.7271;4.0105
2032;1.0316;-3.2480;0.0000;1.8786;-1.7406;5.6194
2033;1.1703;-3.2477;0.0000;1.7697;-1.7532;5.9252
2034;1.3079;-3.2488;0.0000;1.7043;-1.8007;5.8950
2035;-0.9246;-3.3748;0.0000;1.6905;-1.8532;6.7091
2036;-0.7734;-3.3744;0.0000;1.7406;-1.7659;6.8106
2037;-0.6274;-3.3732;0.0000;1.9381;-1.7977;5.9528
2038;-0.4826;-3.3723;0.0000;1.9258;-1.8632;6.2948
2039;-0.3380;-3.3719;0.0000;1.9551;-1.8273;6.9532
2040;-0.1934;-3.3713;0.0000;2.0661;-1.7821;7.0197
2041;-0.0486;-3.3704;0.0000;1.9810;-1.8280;6.7782
2042;0.0960;-3.3699;0.0000;1.8175;-1.8771;6.5494
2043;0.2403;-3.3698;0.0000;1.8052;-1.8738;6.4983
2044;0.3847;-3.3698;0.0000;2.0225;-1.8743;6.4501
2045;0.5297;-3.3695;0.0000;2.1133;-1.8641;6.5201
2046;0.6743;-3.3692;0.0000;1.9997;-1.8012;5.9786
2047;0.8183;-3.3692;0.0000;1.9460;-1.7576;4.7283
2048;0.9606;-3.3691;0.0000;1.9171;-1.7726;5.1745
2049;1.0985;-3.3689;0.0000;1.8500;-1.7821;5.4851
2050;1.2277;-3.3691;0.0000;1.7519;-1.7665;5.9532
2051;1.3408;-3.3750;0.0000;1.6355;-1.7828;6.0346
2052;-0.9866;-3.4923;0.0000;1.7018;-1.8898;5.6479
2053;-0.8445;-3.4929;0.0000;1.7904;-1.8984;5.4899
2054;-0.6999;-3.4939;0.0000;1.9031;-1.8141;5.2003
2055;-0.5550;-3.4936;0.0000;1.8848;-1.7768;6.2402
2056;-0.4105;-3.4930;0.0000;1.9112;-1.8357;6.9738
2057;-0.2659;-3.4926;0.0000;2.0471;-1.9255;6.7708
2058;-0.1209;-3.4920;0.0000;2.0786;-1.9038;7.1185
2059;0.0238;-3.4912;0.0000;1.8709;-1.7827;7.0249
2060;0.1682;-3.4909;0.0000;1.7257;-1.7542;6.6605
2061;0.3124;-3.4909;0.0000;1.8140;-1.8307;6.8670
2062;0.4570;-3.4907;0.0000;2.0673;-1.8975;6.4969
2063;0.6019;-3.4904;0.0000;2.0880;-1.9065;5.8867
2064;0.7463;-3.4904;0.0000;1.9916;-1.8235;5.5223
2065;0.8896;-3.4902;0.0000;1.8963;-1.7635;5.0604
2066;1.0305;-3.4903;0.0000;1.9580;-1.8119;5.3994
2067;1.1672;-3.4905;0.0000;1.9128;-1.8368;5.5661
2068;1.3006;-3.4922;0.0000;1.7128;-1.8154;6.0328
2069;-0.9225;-3.6096;0.0000;1.7734;-1.8710;5.5862
2070;-0.7737;-3.6137;0.0000;1.8989;-1.9102;5.5127
2071;-0.6278;-3.6145;0.0000;1.8677;-1.9037;6.0280
2072;-0.4830;-3.6142;0.0000;1.8373;-1.8653;6.5674
2073;-0.3383;-3.6139;0.0000;2.0467;-1.9316;5.9208
2074;-0.1932;-3.6132;0.0000;2.2361;-2.0072;6.2647
2075;-0.0482;-3.6126;0.0000;1.9345;-1.8612;6.4466
2076;0.0961;-3.6123;0.0000;1.6280;-1.7058;6.2852
2077;0.2400;-3.6122;0.0000;1.6495;-1.7464;7.0074
2078;0.3844;-3.6119;0.0000;1.9511;-1.8638;7.0494
2079;0.5292;-3.6115;0.0000;2.0597;-1.9319;5.8495
2080;0.6739;-3.6113;0.0000;2.0428;-1.9228;5.6216
2081;0.8180;-3.6115;0.0000;1.9376;-1.8099;5.7432
2082;0.9599;-3.6114;0.0000;1.9244;-1.7899;6.2480
2083;1.0983;-3.6114;0.0000;2.0639;-1.8934;6.6369
2084;1.2301;-3.6109;0.0000;1.9215;-1.9179;5.5630
2085;1.3544;-3.6091;0.0000;1.7591;-1.8395;5.4234
2086;-0.9714;-3.7227;0.0000;1.7091;-1.8053;6.3237
2087;-0.8408;-3.7342;0.0000;1.8062;-1.8249;5.0017
2088;-0.6992;-3.7355;0.0000;1.9244;-1.9013;5.4103
2089;-0.5550;-3.7354;0.0000;1.8841;-1.9603;6.3460
2090;-0.4106;-3.7353;0.0000;1.8937;-2.0033;4.8692
2091;-0.2659;-3.7344;0.0000;2.2330;-2.0235;4.4042
2092;-0.1204;-3.7338;0.0000;2.1881;-1.9230;6.1164
2093;0.0241;-3.7337;0.0000;1.6931;-1.7662;6.3561
2094;0.1681;-3.7336;0.0000;1.4961;-1.7060;6.0875
2095;0.3120;-3.7332;0.0000;1.7829;-1.7956;6.2537
2096;0.4568;-3.7327;0.0000;2.0360;-1.8638;5.6584
2097;0.6015;-3.7324;0.0000;2.0082;-1.8573;4.8355
2098;0.7459;-3.7325;0.0000;2.0107;-1.8758;5.3456
2099;0.8893;-3.7327;0.0000;1.9629;-1.8361;6.6295
2100;1.0304;-3.7326;0.0000;2.0487;-1.8034;6.8990
2101;1.1677;-3.7320;0.0000;1.9949;-1.8780;6.0551
2102;1.3020;-3.7279;0.0000;1.8323;-1.9051;6.0424
2103;-0.9313;-3.8525;0.0000;1.7109;-1.8180;6.0061
2104;-0.7771;-3.8563;0.0000;1.8340;-1.7935;5.9239
2105;-0.6289;-3.8563;0.0000;2.0130;-1.8357;6.3613
2106;-0.4831;-3.8561;0.0000;1.9156;-1.9456;5.4182
2107;-0.3383;-3.8556;0.0000;2.0121;-1.9723;4.6741
2108;-0.1931;-3.8549;0.0000;2.2882;-1.8813;5.9160
2109;-0.0480;-3.8548;0.0000;1.9579;-1.7921;6.7747
2110;0.0963;-3.8549;0.0000;1.5768;-1.7347;5.4996
2111;0.2402;-3.8546;0.0000;1.5885;-1.7611;5.3189
2112;0.3845;-3.8539;0.0000;1.8756;-1.7976;6.1920
2113;0.5292;-3.8536;0.0000;1.9580;-1.7672;5.0936
2114;0.6738;-3.8535;0.0000;2.0033;-1.8106;4.3832
2115;0.8178;-3.8536;0.0000;2.0729;-1.9029;5.1177
2116;0.9603;-3.8539;0.0000;2.0743;-1.8514;6.1763
2117;1.0990;-3.8540;0.0000;2.0004;-1.7718;7.1111
2118;1.2293;-3.8525;0.0000;1.8679;-1.7700;6.6588
2119;1.3445;-3.8430;0.0000;1.7631;-1.7933;5.9584
2120;-0.9718;-3.9794;0.0000;1.6951;-1.8115;5.7594
2121;-0.8431;-3.9776;0.0000;1.7586;-1.8466;6.4768
2122;-0.7002;-3.9772;0.0000;1.9379;-1.8715;5.7800
2123;-0.5552;-3.9770;0.0000;1.9842;-1.9062;5.5179
2124;-0.4104;-3.9768;0.0000;1.9610;-1.9249;6.6492
2125;-0.2656;-3.9762;0.0000;2.1876;-1.8575;6.6776
2126;-0.1203;-3.9759;0.0000;2.1806;-1.7925;7.2957
2127;0.0243;-3.9760;0.0000;1.7662;-1.8056;7.0595
2128;0.1684;-3.9760;0.0000;1.5795;-1.8471;6.4523
2129;0.3127;-3.9754;0.0000;1.7120;-1.7982;6.3110
2130;0.4570;-3.9749;0.0000;1.8359;-1.7128;6.0949
2131;0.6014;-3.9748;0.0000;1.9230;-1.7382;5.2874
2132;0.7458;-3.9746;0.0000;2.0794;-1.8635;5.5267
2133;0.8899;-3.9748;0.0000;2.0771;-1.9557;6.0319
2134;1.0323;-3.9751;0.0000;2.0087;-1.8774;5.7100
2135;1.1725;-3.9747;0.0000;1.9392;-1.7128;5.8346
2136;1.3130;-3.9706;0.0000;1.8055;-1.6868;6.2944
2137;-0.9275;-4.1052;0.0000;1.6773;-1.7746;6.0127
2138;-0.7753;-4.0983;0.0000;1.8822;-1.9193;5.9681
2139;-0.6280;-4.0978;0.0000;1.9844;-1.9599;6.1330
2140;-0.4828;-4.0977;0.0000;1.9175;-1.9660;6.5057
2141;-0.3379;-4.0974;0.0000;2.0255;-1.9401;6.1107
2142;-0.1929;-4.0971;0.0000;2.2145;-1.8625;6.2034
2143;-0.0479;-4.0970;0.0000;2.0128;-1.8018;7.1277
2144;0.0965;-4.0970;0.0000;1.6273;-1.8432;6.7367
2145;0.2405;-4.0967;0.0000;1.6553;-1.8618;5.9016
2146;0.3848;-4.0964;0.0000;1.8254;-1.7825;6.3364
2147;0.5293;-4.0962;0.0000;1.8841;-1.7580;6.1094
2148;0.6738;-4.0958;0.0000;1.9579;-1.8228;6.1597
2149;0.8180;-4.0955;0.0000;1.9548;-1.9074;6.2511
2150;0.9608;-4.0957;0.0000;1.9579;-1.9022;5.9016
2151;1.1006;-4.0959;0.0000;1.9914;-1.7977;6.1400
2152;1.2340;-4.0959;0.0000;1.9124;-1.7196;6.1907
2153;1.3511;-4.0937;0.0000;1.8317;-1.7088;6.2332
2154;-0.9629;-4.2362;0.0000;1.5982;-1.6531;7.0157
2155;-0.8363;-4.2215;0.0000;1.7858;-1.7469;6.8158
2156;-0.6970;-4.2190;0.0000;2.0111;-1.8596;6.3250
2157;-0.5537;-4.2188;0.0000;1.9612;-1.8995;6.4908
2158;-0.4097;-4.2185;0.0000;1.9178;-1.9017;7.1934
2159;-0.2653;-4.2182;0.0000;2.0736;-1.8948;6.4584
2160;-0.1203;-4.2181;0.0000;2.1666;-1.8362;6.3775
2161;0.0246;-4.2182;0.0000;1.8045;-1.8264;5.6728
2162;0.1685;-4.2180;0.0000;1.5868;-1.8728;5.8307
2163;0.3128;-4.2176;0.0000;1.8360;-1.8878;6.5971
2164;0.4574;-4.2174;0.0000;1.9486;-1.8802;6.1063
2165;0.6020;-4.2171;0.0000;1.9436;-1.8169;6.5026
2166;0.7465;-4.2167;0.0000;1.8663;-1.7084;6.1675
2167;0.8900;-4.2166;0.0000;1.7932;-1.6725;4.5424
2168;1.0323;-4.2168;0.0000;1.9406;-1.7098;4.3469
2169;1.1728;-4.2170;0.0000;1.8908;-1.7948;5.4173
2170;1.3140;-4.2205;0.0000;1.8849;-1.8775;5.9396
2171;-0.9145;-4.3485;0.0000;1.7030;-1.7043;5.3841
2172;-0.7693;-4.3417;0.0000;1.8875;-1.7270;4.5026
2173;-0.6256;-4.3402;0.0000;1.9934;-1.7934;4.7213
2174;-0.4816;-4.3399;0.0000;1.9198;-1.8208;6.1995
2175;-0.3373;-4.3394;0.0000;1.9642;-1.8391;6.9296
2176;-0.1927;-4.3393;0.0000;2.1225;-1.8444;7.2738
2177;-0.0477;-4.3393;0.0000;2.0139;-1.8650;6.8622
2178;0.0967;-4.3392;0.0000;1.6300;-1.9063;5.7209
2179;0.2407;-4.3388;0.0000;1.6894;-1.8961;5.5481
2180;0.3853;-4.3385;0.0000;1.9762;-1.8703;5.5074
2181;0.5300;-4.3382;0.0000;1.9848;-1.8351;6.6785
2182;0.6746;-4.3382;0.0000;1.9198;-1.6804;6.8447
2183;0.8185;-4.3381;0.0000;1.7445;-1.5347;5.9051
2184;0.9607;-4.3380;0.0000;1.8024;-1.5358;3.7069
2185;1.0998;-4.3381;0.0000;1.8999;-1.6453;4.3316
2186;1.2313;-4.3394;0.0000;1.8440;-1.8171;5.6417
2187;1.3482;-4.3491;0.0000;1.9061;-1.9302;5.7122
2188;-0.9737;-4.4684;0.0000;1.6984;-1.8868;3.2384
2189;-0.8362;-4.4639;0.0000;1.8562;-1.8081;4.0700
2190;-0.6957;-4.4620;0.0000;1.9565;-1.7534;4.3268
2191;-0.5527;-4.4613;0.0000;1.9454;-1.7614;5.1588
2192;-0.4089;-4.4608;0.0000;1.8915;-1.7678;7.0236
2193;-0.2646;-4.4604;0.0000;2.0015;-1.7827;7.4663
2194;-0.1199;-4.4603;0.0000;2.0708;-1.8394;7.1435
2195;0.0248;-4.4604;0.0000;1.8358;-1.8850;5.9427
2196;0.1689;-4.4599;0.0000;1.5578;-1.8998;4.9659
2197;0.3130;-4.4596;0.0000;1.8121;-1.8919;4.9073
2198;0.4578;-4.4594;0.0000;2.0530;-1.8459;5.7642
2199;0.6025;-4.4594;0.0000;1.9862;-1.7453;6.7585
2200;0.7468;-4.4595;0.0000;1.8377;-1.6494;6.9392
2201;0.8902;-4.4595;0.0000;1.7125;-1.5738;6.8653
2202;1.0317;-4.4598;0.0000;1.8479;-1.5750;6.0569
2203;1.1703;-4.4604;0.0000;1.8795;-1.6771;5.6115
2204;1.3072;-4.4643;0.0000;1.8684;-1.7696;5.1465
2205;-0.9123;-4.5829;0.0000;1.7801;-1.8760;4.7765
2206;-0.7674;-4.5835;0.0000;1.9509;-1.8371;5.3950
2207;-0.6242;-4.5828;0.0000;1.9495;-1.7991;5.2367
2208;-0.4805;-4.5823;0.0000;1.8622;-1.7659;5.7275
2209;-0.3365;-4.5818;0.0000;1.9018;-1.7365;6.5004
2210;-0.1921;-4.5815;0.0000;2.0236;-1.7875;6.2572
2211;-0.0474;-4.5814;0.0000;1.9644;-1.8547;6.3390
2212;0.0971;-4.5811;0.0000;1.6702;-1.8454;5.1872
2213;0.2411;-4.5807;0.0000;1.5705;-1.8902;4.5258
2214;0.3853;-4.5805;0.0000;2.0014;-1.9344;5.2030
2215;0.5303;-4.5805;0.0000;2.1281;-1.8184;6.0171
2216;0.6751;-4.5806;0.0000;1.9545;-1.7202;6.7892
2217;0.8189;-4.5808;0.0000;1.7064;-1.6792;6.5761
2218;0.9613;-4.5811;0.0000;1.7377;-1.6624;6.6925
2219;1.1010;-4.5813;0.0000;1.9230;-1.6795;6.5451
2220;1.2356;-4.5818;0.0000;1.8910;-1.7124;5.6006
2221;1.3639;-4.5842;0.0000;1.7947;-1.7463;5.9129
2222;-0.9577;-4.6981;0.0000;1.6778;-1.8364;5.6763
2223;-0.8322;-4.7050;0.0000;1.8919;-1.8479;6.7327
2224;-0.6938;-4.7044;0.0000;1.9872;-1.8351;7.1632
2225;-0.5516;-4.7038;0.0000;1.9071;-1.7521;6.9051
2226;-0.4082;-4.7033;0.0000;1.8365;-1.7051;6.1032
2227;-0.2641;-4.7028;0.0000;1.9572;-1.7190;5.8171
2228;-0.1195;-4.7025;0.0000;1.9974;-1.7609;4.6015
2229;0.0250;-4.7024;0.0000;1.8245;-1.8062;6.0363
2230;0.1693;-4.7022;0.0000;1.5593;-1.8383;5.0096
2231;0.3133;-4.7016;0.0000;1.7585;-1.8694;3.7043
2232;0.4581;-4.7015;0.0000;2.1099;-1.8551;4.9934
2233;0.6030;-4.7018;0.0000;2.0894;-1.7805;5.6820
2234;0.7474;-4.7020;0.0000;1.8461;-1.7103;5.8718
2235;0.8908;-4.7023;0.0000;1.6824;-1.6973;5.7117
2236;1.0326;-4.7025;0.0000;1.8597;-1.7134;5.7537
2237;1.1719;-4.7025;0.0000;1.9298;-1.7119;5.7804
2238;1.3100;-4.7005;0.0000;1.7936;-1.7014;6.1159
2239;-0.9201;-4.8246;0.0000;1.7491;-1.8222;5.5814
2240;-0.7693;-4.8251;0.0000;1.9595;-1.7940;6.4366
2241;-0.6241;-4.8251;0.0000;1.9734;-1.7587;6.4904
2242;-0.4801;-4.8248;0.0000;1.8312;-1.7347;6.4265
2243;-0.3361;-4.8243;0.0000;1.8699;-1.7175;6.8631
2244;-0.1916;-4.8240;0.0000;2.0358;-1.7007;5.7209
2245;-0.0469;-4.8238;0.0000;1.9341;-1.7277;5.7642
2246;0.0976;-4.8235;0.0000;1.6793;-1.8013;6.6439
2247;0.2417;-4.8230;0.0000;1.5695;-1.8237;6.0376
2248;0.3858;-4.8227;0.0000;1.8350;-1.8230;5.7568
2249;0.5304;-4.8228;0.0000;2.0402;-1.8640;6.7157
2250;0.6752;-4.8231;0.0000;2.0166;-1.8597;6.0031
2251;0.8194;-4.8235;0.0000;1.8397;-1.8031;5.4869
2252;0.9621;-4.8238;0.0000;1.8384;-1.7733;5.8915
2253;1.1019;-4.8242;0.0000;1.9536;-1.7661;6.3412
2254;1.2355;-4.8239;0.0000;1.8908;-1.7187;6.8451
2255;1.3549;-4.8167;0.0000;1.7279;-1.6535;6.1229
2256;-0.9553;-4.9498;0.0000;1.6975;-1.8370;5.5057
2257;-0.8305;-4.9450;0.0000;1.9252;-1.7845;6.1859
2258;-0.6927;-4.9462;0.0000;2.0037;-1.7226;6.7918
2259;-0.5509;-4.9463;0.0000;1.8837;-1.7430;7.0831
2260;-0.4076;-4.9460;0.0000;1.8474;-1.7465;7.0599
2261;-0.2635;-4.9456;0.0000;2.0147;-1.7206;7.4234
2262;-0.1188;-4.9453;0.0000;1.9964;-1.7218;7.2213
2263;0.0257;-4.9450;0.0000;1.7669;-1.7289;6.6089
2264;0.1698;-4.9446;0.0000;1.5593;-1.7738;6.2966
2265;0.3140;-4.9442;0.0000;1.6792;-1.7973;4.9663
2266;0.4583;-4.9440;0.0000;1.8977;-1.8416;4.4615
2267;0.6029;-4.9442;0.0000;1.9828;-1.9551;5.9186
2268;0.7475;-4.9445;0.0000;1.9678;-2.0205;5.8451
2269;0.8916;-4.9449;0.0000;1.9663;-1.9560;5.7087
2270;1.0348;-4.9453;0.0000;1.9668;-1.8024;6.0429
2271;1.1773;-4.9455;0.0000;1.9152;-1.6975;6.7528
2272;1.3220;-4.9432;0.0000;1.7813;-1.6700;5.9974
2273;-0.9078;-5.0668;0.0000;1.7811;-1.8402;5.7896
2274;-0.7647;-5.0679;0.0000;2.0198;-1.8251;6.3040
2275;-0.6221;-5.0682;0.0000;1.9654;-1.7768;6.8023
2276;-0.4789;-5.0678;0.0000;1.8300;-1.7305;6.8438
2277;-0.3351;-5.0675;0.0000;1.9178;-1.7258;7.1339
2278;-0.1906;-5.0671;0.0000;2.0616;-1.7137;7.1304
2279;-0.0461;-5.0669;0.0000;1.8504;-1.7098;6.9956
2280;0.0982;-5.0666;0.0000;1.5788;-1.7338;7.3268
2281;0.2421;-5.0660;0.0000;1.5778;-1.7584;7.0879
2282;0.3865;-5.0658;0.0000;1.9075;-1.7921;5.9239
2283;0.5312;-5.0658;0.0000;1.9706;-1.8823;6.0381
2284;0.6757;-5.0659;0.0000;1.9069;-1.9778;6.7367
2285;0.8200;-5.0662;0.0000;2.0093;-2.0175;7.3530
2286;0.9636;-5.0666;0.0000;2.0263;-1.9285;6.5639
2287;1.1045;-5.0671;0.0000;1.9143;-1.7295;6.7095
2288;1.2401;-5.0676;0.0000;1.8369;-1.5947;7.3045
2289;1.3596;-5.0681;0.0000;1.7752;-1.5923;6.5346
2290;-0.9628;-5.1810;0.0000;1.6313;-1.7232;6.7485
2291;-0.8303;-5.1891;0.0000;1.8783;-1.7915;6.9659
2292;-0.6910;-5.1900;0.0000;2.0229;-1.8564;6.7922
2293;-0.5486;-5.1900;0.0000;1.9055;-1.8015;6.3858
2294;-0.4053;-5.1897;0.0000;1.7234;-1.7107;5.6111
2295;-0.2615;-5.1894;0.0000;1.9662;-1.6756;6.2336
2296;-0.1168;-5.1893;0.0000;2.0562;-1.6841;7.3806
2297;0.0277;-5.1891;0.0000;1.7310;-1.7216;6.9528
2298;0.1717;-5.1887;0.0000;1.4928;-1.7033;6.8351
2299;0.3157;-5.1883;0.0000;1.7487;-1.7174;6.5013
2300;0.4605;-5.1882;0.0000;2.0595;-1.8004;5.9129
2301;0.6053;-5.1882;0.0000;1.9071;-1.8538;6.6286
2302;0.7495;-5.1884;0.0000;1.8892;-1.8817;7.2892
2303;0.8936;-5.1888;0.0000;2.0190;-1.9093;6.3298
2304;1.0369;-5.1893;0.0000;1.9828;-1.8629;6.0359
2305;1.1789;-5.1900;0.0000;1.9136;-1.6864;5.5739
2306;1.3227;-5.1949;0.0000;1.7694;-1.5435;6.5206
2307;-0.9029;-5.3088;0.0000;1.6763;-1.6445;6.5184
2308;-0.7582;-5.3118;0.0000;1.8511;-1.6677;5.8211
2309;-0.6150;-5.3121;0.0000;1.9234;-1.7413;5.4838
2310;-0.4715;-5.3123;0.0000;1.7080;-1.7430;5.3281
2311;-0.3279;-5.3122;0.0000;1.7167;-1.6618;5.0831
2312;-0.1837;-5.3121;0.0000;2.1267;-1.6432;6.7638
2313;-0.0387;-5.3121;0.0000;2.0190;-1.6846;7.9593
2314;0.1057;-5.3119;0.0000;1.6342;-1.6860;7.2708
2315;0.2497;-5.3116;0.0000;1.5545;-1.6616;6.3338
2316;0.3939;-5.3114;0.0000;1.9476;-1.7133;6.6649
2317;0.5390;-5.3113;0.0000;2.0545;-1.7924;7.4746
2318;0.6835;-5.3115;0.0000;1.8636;-1.8579;7.2100
2319;0.8275;-5.3119;0.0000;1.8666;-1.8971;6.3766
2320;0.9705;-5.3125;0.0000;1.9258;-1.8721;5.8863
2321;1.1104;-5.3135;0.0000;2.0034;-1.8094;5.9611
2322;1.2430;-5.3156;0.0000;1.9748;-1.7209;5.2581
2323;1.3596;-5.3233;0.0000;1.7839;-1.6647;6.1929
2324;-0.9417;-5.4296;0.0000;1.6331;-1.6755;6.0757
2325;-0.8100;-5.4327;0.0000;1.7543;-1.6523;5.7673
2326;-0.6703;-5.4341;0.0000;1.8496;-1.6698;4.4956
2327;-0.5277;-5.4343;0.0000;1.7724;-1.7598;5.4908
2328;-0.3842;-5.4345;0.0000;1.6789;-1.8440;6.4650
2329;-0.2403;-5.4347;0.0000;1.9321;-1.8044;6.1360
2330;-0.0955;-5.4348;0.0000;2.0776;-1.7022;7.3381
2331;0.0492;-5.4348;0.0000;1.8343;-1.6517;7.5332
2332;0.1935;-5.4347;0.0000;1.5974;-1.7133;7.0958
2333;0.3376;-5.4347;0.0000;1.7205;-1.7951;6.6689
2334;0.4823;-5.4346;0.0000;2.0618;-1.8019;6.7047
2335;0.6272;-5.4348;0.0000;1.9691;-1.8596;6.7874
2336;0.7717;-5.4352;0.0000;1.7923;-1.9083;6.8902
2337;0.9155;-5.4360;0.0000;1.7711;-1.8518;6.5035
2338;1.0581;-5.4373;0.0000;1.9231;-1.8159;5.5551
2339;1.1982;-5.4395;0.0000;2.0787;-1.8403;5.9038
2340;1.3334;-5.4432;0.0000;1.9681;-1.8619;5.7892
2341;-0.8946;-7.4960;0.0000;1.6816;-1.6008;8.2275
2342;-0.7617;-7.4878;0.0000;1.8279;-1.7191;6.7953
2343;-0.6213;-7.4878;0.0000;1.8469;-1.7673;6.9917
2344;-0.4783;-7.4881;0.0000;1.8520;-1.7441;7.6829
2345;-0.3342;-7.4887;0.0000;1.8711;-1.7219;8.1404
2346;-0.1897;-7.4890;0.0000;1.8485;-1.7241;7.6255
2347;-0.0450;-7.4889;0.0000;1.9096;-1.6855;7.2752
2348;0.0998;-7.4886;0.0000;1.7647;-1.6078;7.3631
2349;0.2443;-7.4885;0.0000;1.5880;-1.5540;6.0608
2350;0.3886;-7.4887;0.0000;1.5848;-1.4865;6.6540
2351;0.5328;-7.4889;0.0000;1.6353;-1.4802;6.1934
2352;0.6774;-7.4887;0.0000;1.7495;-1.5687;6.1850
2353;0.8219;-7.4887;0.0000;1.7343;-1.6426;6.4138
2354;0.9658;-7.4885;0.0000;1.7371;-1.6865;5.7852
2355;1.1084;-7.4880;0.0000;1.9740;-1.7492;5.2511
2356;1.2484;-7.4866;0.0000;2.0827;-1.7792;4.6798
2357;1.3846;-7.4816;0.0000;1.9423;-1.7111;4.5389
2358;-0.8362;-7.6124;0.0000;1.7305;-1.6519;8.2266
2359;-0.6919;-7.6117;0.0000;1.8288;-1.6968;7.4361
2360;-0.5486;-7.6115;0.0000;1.7993;-1.6829;7.0477
2361;-0.4049;-7.6118;0.0000;1.8401;-1.7517;8.0302
2362;-0.2607;-7.6119;0.0000;1.8674;-1.8486;7.5766
2363;-0.1162;-7.6117;0.0000;1.9641;-1.8335;7.0538
2364;0.0286;-7.6114;0.0000;1.9365;-1.7342;7.2161
2365;0.1731;-7.6111;0.0000;1.6715;-1.6408;6.8981
2366;0.3173;-7.6110;0.0000;1.6234;-1.6111;7.2362
2367;0.4614;-7.6111;0.0000;1.6282;-1.6032;7.2717
2368;0.6058;-7.6108;0.0000;1.7825;-1.6020;5.9208
2369;0.7503;-7.6105;0.0000;1.8853;-1.6499;5.7165
2370;0.8944;-7.6102;0.0000;1.7559;-1.7180;6.0284
2371;1.0370;-7.6099;0.0000;1.8115;-1.7421;5.5980
2372;1.1761;-7.6094;0.0000;2.0086;-1.7161;5.0993
2373;1.3072;-7.6074;0.0000;1.9582;-1.6274;5.2826
2374;1.4221;-7.5972;0.0000;1.8251;-1.5180;5.6544
2375;-0.8830;-7.7293;0.0000;1.6287;-1.5941;8.0153
2376;-0.7564;-7.7362;0.0000;1.8344;-1.6328;7.4904
2377;-0.6179;-7.7349;0.0000;1.7898;-1.6663;6.1076
2378;-0.4757;-7.7345;0.0000;1.7627;-1.7045;6.6903
2379;-0.3321;-7.7343;0.0000;1.8421;-1.7839;7.5801
2380;-0.1879;-7.7341;0.0000;1.9536;-1.8666;7.1995
2381;-0.0432;-7.7338;0.0000;2.0780;-1.8579;7.0451
2382;0.1015;-7.7335;0.0000;1.8458;-1.7587;7.3823
2383;0.2458;-7.7332;0.0000;1.6978;-1.6660;6.5009
2384;0.3902;-7.7330;0.0000;1.7369;-1.6524;6.0035
2385;0.5344;-7.7328;0.0000;1.7822;-1.6688;6.2060
2386;0.6790;-7.7323;0.0000;1.9977;-1.7074;6.0529
2387;0.8236;-7.7318;0.0000;1.8781;-1.7591;6.6929
2388;0.9671;-7.7314;0.0000;1.7361;-1.7403;6.4541
2389;1.1095;-7.7312;0.0000;1.8603;-1.6687;5.7542
2390;1.2501;-7.7307;0.0000;1.8379;-1.5684;5.2813
2391;1.3910;-7.7266;0.0000;1.7642;-1.4699;5.2192
2392;-0.8465;-7.8573;0.0000;1.6734;-1.6136;6.2060
2393;-0.6940;-7.8571;0.0000;1.8416;-1.6751;5.6120
2394;-0.5483;-7.8567;0.0000;1.7288;-1.6858;6.2808
2395;-0.4042;-7.8566;0.0000;1.7522;-1.6781;7.2454
2396;-0.2600;-7.8561;0.0000;1.8574;-1.7585;7.5293
2397;-0.1154;-7.8556;0.0000;2.0905;-1.8689;7.2073
2398;0.0295;-7.8553;0.0000;2.0812;-1.8508;5.8416
2399;0.1741;-7.8550;0.0000;1.8333;-1.7434;4.8570
2400;0.3185;-7.8547;0.0000;1.8124;-1.7011;5.4917
2401;0.4630;-7.8545;0.0000;1.8479;-1.7299;5.8941
2402;0.6074;-7.8540;0.0000;1.9972;-1.7628;6.2625
2403;0.7524;-7.8533;0.0000;2.0635;-1.7927;5.5385
2404;0.8965;-7.8529;0.0000;1.7656;-1.7400;6.7463
2405;1.0391;-7.8527;0.0000;1.7200;-1.6138;7.1837
2406;1.1789;-7.8527;0.0000;1.7340;-1.5214;5.3556
2407;1.3124;-7.8524;0.0000;1.6590;-1.4905;4.3963
2408;1.4301;-7.8540;0.0000;1.7173;-1.4997;4.8381
2409;-0.8852;-7.9873;0.0000;1.6905;-1.6339;6.6592
2410;-0.7570;-7.9776;0.0000;1.8159;-1.6614;4.9794
2411;-0.6174;-7.9782;0.0000;1.7711;-1.6670;6.4125
2412;-0.4749;-7.9784;0.0000;1.7356;-1.6975;7.5696
2413;-0.3314;-7.9782;0.0000;1.7193;-1.7358;7.1741
