# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4111;-3.1285;0.0000;1.9988;-2.1760;5.3836
2023;-0.2669;-3.1278;0.0000;2.1350;-2.1447;5.3648
2024;-0.1220;-3.1271;0.0000;2.1829;-2.1468;6.6846
2025;0.0227;-3.1264;0.0000;1.9445;-2.1901;7.3377
2026;0.1671;-3.1260;0.0000;1.8285;-2.1732;7.3224
2027;0.3115;-3.1259;0.0000;1.9683;-2.1218;6.6654
2028;0.4564;-3.1256;0.0000;2.0929;-2.0776;6.4217
2029;0.6012;-3.1252;0.0000;1.9784;-2.0043;6.7108
2030;0.7455;-3.1248;0.0000;1.9472;-1.9510;5.1850
2031;0.8890;-3.1246;0.0000;2.0098;-1.9619;3.9908
2032;1.0308;-3.1246;0.0000;1.9484;-2.0001;5.5770
2033;1.1697;-3.1242;0.0000;1.8747;-2.0700;5.9895
2034;1.3074;-3.1253;0.0000;1.8263;-2.1593;6.0639
2035;-0.9266;-3.2518;0.0000;1.7347;-2.1109;6.7883
2036;-0.7755;-3.2513;0.0000;1.8041;-2.0562;6.8206
2037;-0.6293;-3.2502;0.0000;2.0549;-2.1114;6.0490
2038;-0.4843;-3.2493;0.0000;2.0521;-2.1972;6.3889
2039;-0.3395;-3.2488;0.0000;2.1061;-2.1707;6.9917
2040;-0.1947;-3.2483;0.0000;2.2041;-2.1320;7.0039
2041;-0.0497;-3.2474;0.0000;2.0826;-2.1669;6.7905
2042;0.0950;-3.2468;0.0000;1.8941;-2.1740;6.4637
2043;0.2394;-3.2466;0.0000;1.8660;-2.1108;6.5262
2044;0.3839;-3.2465;0.0000;2.0573;-2.0757;6.5892
2045;0.5289;-3.2462;0.0000;2.1233;-2.0677;6.4891
2046;0.6735;-3.2458;0.0000;2.0142;-2.0101;5.9637
2047;0.8176;-3.2456;0.0000;1.9777;-1.9697;4.6890
2048;0.9598;-3.2453;0.0000;1.9399;-2.0041;4.9567
2049;1.0978;-3.2450;0.0000;1.8947;-2.0541;5.6588
2050;1.2271;-3.2452;0.0000;1.8569;-2.0969;6.0000
2051;1.3404;-3.2510;0.0000;1.7539;-2.1458;6.0595
2052;-0.9885;-3.3691;0.0000;1.7157;-2.1024;5.6474
2053;-0.8465;-3.3695;0.0000;1.8049;-2.1233;5.1881
2054;-0.7018;-3.3705;0.0000;1.9581;-2.0929;5.2817
2055;-0.5568;-3.3701;0.0000;1.9622;-2.0908;6.2406
2056;-0.4122;-3.3696;0.0000;2.0350;-2.1481;6.9265
2057;-0.2673;-3.3692;0.0000;2.2127;-2.2438;6.7266
2058;-0.1221;-3.3685;0.0000;2.2018;-2.2479;7.0696
2059;0.0227;-3.3677;0.0000;1.9638;-2.1304;6.8346
2060;0.1673;-3.3675;0.0000;1.8339;-2.0531;6.6089
2061;0.3116;-3.3674;0.0000;1.9085;-2.0624;6.8220
2062;0.4563;-3.3672;0.0000;2.1024;-2.1108;6.2975
2063;0.6012;-3.3668;0.0000;2.1075;-2.1507;5.7629
2064;0.7457;-3.3666;0.0000;2.0052;-2.0805;5.4707
2065;0.8890;-3.3663;0.0000;1.9193;-1.9922;5.0656
2066;1.0299;-3.3662;0.0000;1.9739;-2.0163;5.4230
2067;1.1667;-3.3662;0.0000;1.9467;-2.0655;5.7900
2068;1.3002;-3.3678;0.0000;1.8124;-2.1025;5.9698
2069;-0.9243;-3.4861;0.0000;1.7804;-2.0684;5.3871
2070;-0.7755;-3.4901;0.0000;1.9044;-2.1098;5.5206
2071;-0.6296;-3.4907;0.0000;1.8899;-2.1251;6.0433
2072;-0.4847;-3.4904;0.0000;1.9034;-2.1379;6.4917
2073;-0.3398;-3.4901;0.0000;2.1652;-2.2289;5.7038
2074;-0.1946;-3.4893;0.0000;2.3779;-2.3135;6.2612
2075;-0.0494;-3.4887;0.0000;2.0631;-2.1922;6.5472
2076;0.0951;-3.4885;0.0000;1.7617;-2.0219;6.4287
2077;0.2392;-3.4884;0.0000;1.7783;-2.0565;7.0389
2078;0.3838;-3.4881;0.0000;2.0399;-2.1714;6.9361
2079;0.5286;-3.4876;0.0000;2.1188;-2.2163;5.7117
2080;0.6734;-3.4873;0.0000;2.0659;-2.1839;5.5486
2081;0.8175;-3.4873;0.0000;1.9535;-2.0629;5.7616
2082;0.9595;-3.4872;0.0000;1.9740;-2.0286;6.0591
2083;1.0979;-3.4870;0.0000;2.0665;-2.0927;6.4318
2084;1.2297;-3.4863;0.0000;1.9186;-2.0967;5.5626
2085;1.3540;-3.4844;0.0000;1.8272;-2.0682;5.4007
2086;-0.9731;-3.5990;0.0000;1.7252;-2.0325;6.2257
2087;-0.8424;-3.6104;0.0000;1.8067;-2.0464;5.0752
2088;-0.7009;-3.6116;0.0000;1.9029;-2.1035;5.4549
2089;-0.5567;-3.6114;0.0000;1.9038;-2.1926;6.2668
2090;-0.4123;-3.6110;0.0000;1.9444;-2.2856;4.8329
2091;-0.2675;-3.6103;0.0000;2.3142;-2.3188;4.5534
2092;-0.1218;-3.6095;0.0000;2.3429;-2.2274;5.9969
2093;0.0230;-3.6094;0.0000;1.8539;-2.0774;6.3211
2094;0.1672;-3.6094;0.0000;1.6395;-2.0309;6.1820
2095;0.3113;-3.6089;0.0000;1.9154;-2.1311;6.1295
2096;0.4563;-3.6084;0.0000;2.1529;-2.1674;5.5704
2097;0.6012;-3.6081;0.0000;2.0729;-2.1153;4.7957
2098;0.7455;-3.6081;0.0000;2.0134;-2.1190;5.3185
2099;0.8889;-3.6082;0.0000;2.0009;-2.1052;6.5634
2100;1.0301;-3.6080;0.0000;2.0966;-2.0739;7.0284
2101;1.1675;-3.6073;0.0000;1.9993;-2.0991;6.2773
2102;1.3018;-3.6030;0.0000;1.8309;-2.0961;6.0122
2103;-0.9329;-3.7285;0.0000;1.7295;-2.0407;5.9129
2104;-0.7786;-3.7322;0.0000;1.8307;-2.0379;5.9269
2105;-0.6305;-3.7321;0.0000;2.0215;-2.0968;6.2857
2106;-0.4846;-3.7317;0.0000;1.9467;-2.1900;5.2940
2107;-0.3398;-3.7310;0.0000;2.0175;-2.2450;4.6286
2108;-0.1946;-3.7303;0.0000;2.3788;-2.1953;5.8683
2109;-0.0493;-3.7301;0.0000;2.1189;-2.1271;6.8355
2110;0.0953;-3.7303;0.0000;1.7164;-2.1000;5.4698
2111;0.2394;-3.7300;0.0000;1.7201;-2.1104;5.4164
2112;0.3839;-3.7293;0.0000;2.0332;-2.1067;6.0779
2113;0.5289;-3.7290;0.0000;2.0949;-2.0381;5.1247
2114;0.6736;-3.7288;0.0000;2.0492;-2.0639;4.4676
2115;0.8176;-3.7288;0.0000;2.0794;-2.1627;4.9821
2116;0.9601;-3.7290;0.0000;2.1104;-2.1085;6.0153
2117;1.0988;-3.7290;0.0000;2.0471;-2.0339;6.9252
2118;1.2292;-3.7274;0.0000;1.8925;-2.0409;6.5521
2119;1.3444;-3.7178;0.0000;1.7617;-2.0481;5.8561
2120;-0.9733;-3.8551;0.0000;1.7398;-2.0478;5.7353
2121;-0.8445;-3.8532;0.0000;1.7889;-2.0756;6.3491
2122;-0.7015;-3.8526;0.0000;1.9451;-2.1153;5.6076
2123;-0.5566;-3.8524;0.0000;2.0078;-2.1342;5.5092
2124;-0.4118;-3.8520;0.0000;1.9510;-2.1385;6.6973
2125;-0.2670;-3.8513;0.0000;2.1811;-2.1189;6.4322
2126;-0.1216;-3.8509;0.0000;2.2936;-2.1056;7.2117
2127;0.0231;-3.8508;0.0000;1.8922;-2.1393;6.9300
2128;0.1674;-3.8509;0.0000;1.7008;-2.1797;6.5525
2129;0.3119;-3.8503;0.0000;1.8626;-2.1339;6.4624
2130;0.4564;-3.8500;0.0000;2.0041;-2.0508;5.9628
2131;0.6011;-3.8498;0.0000;2.0291;-2.0599;5.2200
2132;0.7456;-3.8495;0.0000;2.1206;-2.1455;5.5726
2133;0.8897;-3.8496;0.0000;2.1345;-2.1899;6.2699
2134;1.0322;-3.8499;0.0000;2.0680;-2.1065;5.6422
2135;1.1725;-3.8494;0.0000;1.9679;-1.9591;5.5017
2136;1.3130;-3.8451;0.0000;1.8321;-1.9227;6.2896
2137;-0.9288;-3.9806;0.0000;1.7357;-2.0200;5.7948
2138;-0.7765;-3.9736;0.0000;1.8894;-2.1357;5.9711
2139;-0.6293;-3.9730;0.0000;2.0007;-2.1556;6.1868
2140;-0.4840;-3.9728;0.0000;1.9481;-2.1507;6.3403
2141;-0.3392;-3.9723;0.0000;1.9847;-2.1344;6.1260
2142;-0.1943;-3.9718;0.0000;2.2168;-2.0852;6.0057
2143;-0.0492;-3.9716;0.0000;2.1184;-2.0446;7.0525
2144;0.0955;-3.9715;0.0000;1.7563;-2.1167;6.6557
2145;0.2397;-3.9712;0.0000;1.7736;-2.1824;5.7900
2146;0.3841;-3.9709;0.0000;1.9694;-2.1431;6.3898
2147;0.5289;-3.9708;0.0000;2.0332;-2.1346;6.0766
2148;0.6735;-3.9704;0.0000;2.0563;-2.1539;5.9567
2149;0.8178;-3.9701;0.0000;2.0388;-2.1600;6.2310
2150;0.9607;-3.9702;0.0000;2.0434;-2.1361;5.8180
2151;1.1007;-3.9703;0.0000;2.0486;-2.0318;5.8810
2152;1.2341;-3.9702;0.0000;1.9494;-1.9343;6.1019
2153;1.3513;-3.9679;0.0000;1.8732;-1.9320;6.2104
2154;-0.9642;-4.1113;0.0000;1.6812;-1.9323;7.0429
2155;-0.8375;-4.0965;0.0000;1.8358;-2.0097;6.8491
2156;-0.6981;-4.0939;0.0000;2.0169;-2.0902;6.3237
2157;-0.5549;-4.0937;0.0000;1.9832;-2.0835;6.3631
2158;-0.4108;-4.0933;0.0000;1.9323;-2.0814;7.0665
2159;-0.2664;-4.0928;0.0000;2.0428;-2.0798;6.2113
2160;-0.1215;-4.0925;0.0000;2.1813;-2.0227;6.1553
2161;0.0235;-4.0925;0.0000;1.9018;-2.0534;5.5464
2162;0.1676;-4.0921;0.0000;1.6859;-2.1651;5.7738
2163;0.3120;-4.0917;0.0000;1.9239;-2.2342;6.5451
2164;0.4567;-4.0915;0.0000;2.0911;-2.2476;5.9707
2165;0.6016;-4.0912;0.0000;2.0916;-2.1649;6.2511
2166;0.7463;-4.0909;0.0000;1.9793;-2.0333;6.1549
2167;0.8899;-4.0909;0.0000;1.8870;-1.9790;4.5941
2168;1.0323;-4.0909;0.0000;2.0394;-1.9965;4.4090
2169;1.1730;-4.0911;0.0000;1.9846;-2.0404;5.4462
2170;1.3144;-4.0945;0.0000;1.9218;-2.0806;6.0372
2171;-0.9157;-4.2232;0.0000;1.8072;-1.9928;5.1811
2172;-0.7703;-4.2163;0.0000;1.9701;-1.9900;4.7148
2173;-0.6265;-4.2148;0.0000;2.0056;-2.0369;4.7353
2174;-0.4825;-4.2145;0.0000;1.9187;-2.0430;6.2717
2175;-0.3383;-4.2138;0.0000;1.9603;-2.0458;7.0210
2176;-0.1936;-4.2135;0.0000;2.1080;-2.0332;7.2979
2177;-0.0487;-4.2133;0.0000;2.0460;-2.0585;6.8285
2178;0.0958;-4.2130;0.0000;1.6810;-2.1352;5.7975
2179;0.2399;-4.2125;0.0000;1.7350;-2.1701;5.5739
2180;0.3845;-4.2121;0.0000;2.0710;-2.1707;5.4147
2181;0.5294;-4.2119;0.0000;2.1370;-2.1356;6.7870
2182;0.6742;-4.2119;0.0000;2.0559;-1.9989;6.7909
2183;0.8183;-4.2119;0.0000;1.8663;-1.8813;5.7563
2184;0.9607;-4.2118;0.0000;1.9286;-1.8649;3.6741
2185;1.1000;-4.2118;0.0000;2.0308;-1.9352;4.4178
2186;1.2317;-4.2131;0.0000;1.9332;-2.0527;5.7025
2187;1.3487;-4.2229;0.0000;1.9392;-2.1309;5.7878
2188;-0.9748;-4.3428;0.0000;1.8243;-2.2085;3.3876
2189;-0.8372;-4.3383;0.0000;1.9543;-2.0974;3.9374
2190;-0.6965;-4.3364;0.0000;2.0054;-2.0252;4.1107
2191;-0.5536;-4.3356;0.0000;1.9646;-2.0562;5.0367
2192;-0.4098;-4.3351;0.0000;1.9219;-2.0380;6.9611
2193;-0.2655;-4.3345;0.0000;2.0091;-2.0054;7.2590
2194;-0.1207;-4.3343;0.0000;2.0935;-2.0444;7.2616
2195;0.0241;-4.3341;0.0000;1.8513;-2.1023;5.7305
2196;0.1681;-4.3334;0.0000;1.5445;-2.1353;4.8185
2197;0.3122;-4.3330;0.0000;1.8408;-2.1251;4.7415
2198;0.4571;-4.3328;0.0000;2.1607;-2.0874;5.7139
2199;0.6020;-4.3328;0.0000;2.1180;-2.0256;6.7546
2200;0.7465;-4.3328;0.0000;1.9527;-1.9533;6.8491
2201;0.8901;-4.3329;0.0000;1.8612;-1.8726;6.8071
2202;1.0318;-4.3332;0.0000;2.0057;-1.8475;6.0166
2203;1.1706;-4.3338;0.0000;1.9960;-1.9554;5.7458
2204;1.3076;-4.3378;0.0000;1.9317;-2.0746;5.1444
2205;-0.9133;-4.4569;0.0000;1.8829;-2.1816;4.9151
2206;-0.7684;-4.4575;0.0000;2.0154;-2.1244;5.5017
2207;-0.6251;-4.4567;0.0000;2.0164;-2.0775;5.1955
2208;-0.4813;-4.4562;0.0000;1.9428;-2.0401;5.7502
2209;-0.3372;-4.4557;0.0000;1.9354;-1.9844;6.5486
2210;-0.1928;-4.4552;0.0000;2.0293;-2.0081;6.4003
2211;-0.0481;-4.4549;0.0000;1.9923;-2.0612;6.3570
2212;0.0965;-4.4545;0.0000;1.6729;-2.0570;5.2454
2213;0.2404;-4.4539;0.0000;1.5648;-2.1051;4.8167
2214;0.3847;-4.4536;0.0000;2.0241;-2.1545;5.4580
2215;0.5298;-4.4535;0.0000;2.2065;-2.0885;6.3276
2216;0.6747;-4.4537;0.0000;2.0502;-2.0231;6.9160
2217;0.8186;-4.4538;0.0000;1.8363;-1.9663;6.8395
2218;0.9612;-4.4542;0.0000;1.8996;-1.9408;6.8097
2219;1.1012;-4.4544;0.0000;2.0748;-1.9665;6.5175
2220;1.2359;-4.4548;0.0000;1.9942;-2.0199;5.5717
2221;1.3643;-4.4573;0.0000;1.8673;-2.0438;6.0004
2222;-0.9589;-4.5717;0.0000;1.7706;-2.1051;6.0039
2223;-0.8332;-4.5787;0.0000;1.9758;-2.1292;6.7253
2224;-0.6947;-4.5781;0.0000;2.0857;-2.1201;7.1964
2225;-0.5524;-4.5774;0.0000;2.0194;-2.0139;6.9024
2226;-0.4088;-4.5768;0.0000;1.9111;-1.9512;6.1094
2227;-0.2647;-4.5763;0.0000;1.9791;-1.9570;5.6172
2228;-0.1201;-4.5759;0.0000;2.0113;-1.9798;4.5814
2229;0.0245;-4.5756;0.0000;1.8634;-1.9939;6.0372
2230;0.1688;-4.5752;0.0000;1.5878;-2.0113;5.1772
2231;0.3128;-4.5745;0.0000;1.7422;-2.0507;3.7148
2232;0.4576;-4.5743;0.0000;2.0903;-2.0920;4.9388
2233;0.6024;-4.5744;0.0000;2.1246;-2.0986;5.5696
2234;0.7470;-4.5747;0.0000;1.9489;-2.0532;5.9462
2235;0.8906;-4.5750;0.0000;1.8137;-2.0334;5.7305
2236;1.0325;-4.5752;0.0000;2.0166;-2.0509;5.8049
2237;1.1721;-4.5752;0.0000;2.0956;-2.0276;5.5604
2238;1.3104;-4.5732;0.0000;1.9010;-1.9824;6.0420
2239;-0.9213;-4.6979;0.0000;1.7937;-2.0693;5.6527
2240;-0.7704;-4.6984;0.0000;2.0594;-2.1007;6.4563
2241;-0.6249;-4.6984;0.0000;2.1148;-2.0857;6.6010
2242;-0.4807;-4.6981;0.0000;1.9516;-2.0467;6.4357
2243;-0.3366;-4.6975;0.0000;1.9449;-2.0055;6.7165
2244;-0.1920;-4.6971;0.0000;2.0558;-1.9657;5.7979
2245;-0.0474;-4.6968;0.0000;1.9437;-1.9602;5.6282
2246;0.0971;-4.6964;0.0000;1.7187;-1.9900;6.7423
2247;0.2413;-4.6957;0.0000;1.5998;-1.9805;5.8215
2248;0.3855;-4.6953;0.0000;1.8355;-1.9833;5.5757
2249;0.5301;-4.6952;0.0000;2.0272;-2.0653;6.5696
2250;0.6748;-4.6953;0.0000;2.0336;-2.1289;5.7428
2251;0.8191;-4.6957;0.0000;1.9079;-2.1450;5.3517
2252;0.9619;-4.6961;0.0000;1.9631;-2.1325;5.7913
2253;1.1020;-4.6965;0.0000;2.1246;-2.0937;6.0814
2254;1.2358;-4.6962;0.0000;2.0361;-2.0237;6.9029
2255;1.3553;-4.6890;0.0000;1.8252;-1.9469;6.1763
2256;-0.9564;-4.8228;0.0000;1.7240;-2.1111;5.3889
2257;-0.8315;-4.8179;0.0000;1.9790;-2.0689;6.1566
2258;-0.6936;-4.8190;0.0000;2.0965;-2.0477;6.6759
2259;-0.5516;-4.8191;0.0000;2.0116;-2.0965;7.1037
2260;-0.4082;-4.8188;0.0000;1.9737;-2.0994;7.1212
2261;-0.2639;-4.8184;0.0000;2.1006;-2.0398;7.3320
2262;-0.1191;-4.8181;0.0000;2.0262;-2.0026;7.0849
2263;0.0253;-4.8177;0.0000;1.7847;-1.9891;6.6251
2264;0.1695;-4.8172;0.0000;1.5956;-2.0087;6.3696
2265;0.3137;-4.8167;0.0000;1.7118;-2.0141;4.9558
2266;0.4581;-4.8164;0.0000;1.9201;-2.0207;4.3981
2267;0.6027;-4.8163;0.0000;1.9730;-2.0992;5.6487
2268;0.7472;-4.8164;0.0000;1.9513;-2.2179;5.6763
2269;0.8914;-4.8167;0.0000;2.0198;-2.2496;5.6137
2270;1.0348;-4.8171;0.0000;2.0953;-2.1409;5.8828
2271;1.1774;-4.8174;0.0000;2.0417;-2.0231;6.6159
2272;1.3223;-4.8152;0.0000;1.8988;-1.9911;6.0057
2273;-0.9087;-4.9394;0.0000;1.8339;-2.1370;5.7979
2274;-0.7656;-4.9404;0.0000;2.0366;-2.0937;6.5031
2275;-0.6230;-4.9406;0.0000;2.0159;-2.0676;6.7227
2276;-0.4797;-4.9402;0.0000;1.9605;-2.0621;6.5044
2277;-0.3356;-4.9399;0.0000;2.0617;-2.0636;6.9781
2278;-0.1909;-4.9396;0.0000;2.1534;-2.0343;7.0503
2279;-0.0463;-4.9393;0.0000;1.9014;-2.0101;6.9711
2280;0.0980;-4.9389;0.0000;1.6164;-2.0046;7.0595
2281;0.2420;-4.9382;0.0000;1.6184;-2.0213;7.0385
2282;0.3864;-4.9379;0.0000;1.9318;-2.0475;6.0092
2283;0.5312;-4.9378;0.0000;1.9823;-2.0856;6.2025
2284;0.6756;-4.9377;0.0000;1.8910;-2.1548;6.7458
2285;0.8199;-4.9377;0.0000;1.9939;-2.2247;7.2257
2286;0.9635;-4.9380;0.0000;2.0806;-2.2035;6.7380
2287;1.1046;-4.9385;0.0000;1.9943;-2.0518;6.8386
2288;1.2402;-4.9392;0.0000;1.9156;-1.9273;7.2297
2289;1.3599;-4.9396;0.0000;1.8905;-1.9309;6.5962
2290;-0.9637;-5.0533;0.0000;1.7547;-2.0142;6.6514
2291;-0.8310;-5.0614;0.0000;1.9257;-2.0616;6.8425
2292;-0.6917;-5.0622;0.0000;2.0240;-2.1246;6.8893
2293;-0.5494;-5.0620;0.0000;1.9649;-2.0784;6.4217
2294;-0.4059;-5.0617;0.0000;1.8552;-2.0038;5.6308
2295;-0.2619;-5.0614;0.0000;2.0911;-1.9992;6.1299
2296;-0.1170;-5.0613;0.0000;2.1459;-2.0110;7.4024
2297;0.0276;-5.0611;0.0000;1.7852;-2.0026;6.8005
2298;0.1717;-5.0607;0.0000;1.5483;-1.9450;6.7458
2299;0.3157;-5.0601;0.0000;1.8001;-1.9381;6.4073
2300;0.4606;-5.0599;0.0000;2.0640;-2.0205;5.8018
2301;0.6053;-5.0598;0.0000;1.9164;-2.0827;6.6955
2302;0.7496;-5.0598;0.0000;1.8940;-2.0896;7.3045
2303;0.8937;-5.0600;0.0000;2.0021;-2.0830;6.3062
2304;1.0369;-5.0604;0.0000;1.9846;-2.0633;5.9248
2305;1.1790;-5.0611;0.0000;1.9417;-1.9733;5.6509
2306;1.3228;-5.0660;0.0000;1.8653;-1.8948;6.3185
2307;-0.9038;-5.1808;0.0000;1.7893;-1.9511;6.4926
2308;-0.7589;-5.1837;0.0000;1.9348;-1.9745;5.7371
2309;-0.6156;-5.1839;0.0000;1.9777;-1.9882;5.3920
2310;-0.4720;-5.1840;0.0000;1.7581;-1.9791;5.5022
2311;-0.3283;-5.1839;0.0000;1.8010;-1.9454;5.2502
2312;-0.1840;-5.1837;0.0000;2.2242;-1.9580;7.0433
2313;-0.0389;-5.1837;0.0000;2.0961;-1.9962;7.8045
2314;0.1056;-5.1835;0.0000;1.7064;-1.9786;7.0481
2315;0.2498;-5.1832;0.0000;1.6489;-1.9153;6.2878
2316;0.3941;-5.1830;0.0000;1.9772;-1.9399;6.5962
2317;0.5391;-5.1828;0.0000;2.0400;-2.0216;7.3920
2318;0.6836;-5.1828;0.0000;1.8874;-2.0756;7.1107
2319;0.8277;-5.1831;0.0000;1.8895;-2.0756;6.2511
2320;0.9707;-5.1835;0.0000;1.8991;-2.0295;5.9659
2321;1.1105;-5.1844;0.0000;1.9746;-2.0084;6.1238
2322;1.2431;-5.1863;0.0000;1.9967;-1.9922;5.3889
2323;1.3598;-5.1939;0.0000;1.8774;-1.9615;6.0774
2324;-0.9427;-5.3012;0.0000;1.7326;-2.0006;5.9917
2325;-0.8108;-5.3042;0.0000;1.8816;-1.9655;5.8876
2326;-0.6709;-5.3056;0.0000;1.9752;-1.9401;4.5608
2327;-0.5281;-5.3058;0.0000;1.8354;-1.9672;5.6824
2328;-0.3847;-5.3059;0.0000;1.7040;-2.0327;6.5271
2329;-0.2407;-5.3059;0.0000;1.9964;-2.0228;6.2218
2330;-0.0958;-5.3060;0.0000;2.1757;-1.9637;7.3521
2331;0.0491;-5.3061;0.0000;1.9360;-1.9341;7.4033
2332;0.1936;-5.3060;0.0000;1.7062;-1.9969;6.8351
2333;0.3378;-5.3059;0.0000;1.7822;-2.0899;6.5836
2334;0.4825;-5.3058;0.0000;2.0784;-2.0631;6.7997
2335;0.6274;-5.3058;0.0000;1.9713;-2.0432;6.8320
2336;0.7720;-5.3061;0.0000;1.8321;-2.0750;6.8294
2337;0.9158;-5.3068;0.0000;1.7801;-2.0417;6.2043
2338;1.0584;-5.3080;0.0000;1.8832;-2.0136;5.5376
2339;1.1984;-5.3100;0.0000;2.0444;-2.0306;5.9519
2340;1.3336;-5.3135;0.0000;1.9984;-2.0534;6.0061
2341;-0.8954;-7.3612;0.0000;1.7246;-1.8119;7.8963
2342;-0.7625;-7.3529;0.0000;1.8672;-1.9154;6.7533
2343;-0.6220;-7.3529;0.0000;1.8875;-1.9896;6.5464
2344;-0.4790;-7.3531;0.0000;1.8949;-2.0071;7.6164
2345;-0.3348;-7.3536;0.0000;1.8889;-2.0096;8.0591
2346;-0.1903;-7.3539;0.0000;1.8793;-2.0231;7.6439
2347;-0.0455;-7.3537;0.0000;1.9813;-1.9992;7.0923
2348;0.0994;-7.3534;0.0000;1.8691;-1.9165;7.3810
2349;0.2440;-7.3534;0.0000;1.7203;-1.8633;6.1203
2350;0.3885;-7.3537;0.0000;1.7321;-1.8210;6.7822
2351;0.5330;-7.3538;0.0000;1.7504;-1.8274;6.1671
2352;0.6777;-7.3538;0.0000;1.8640;-1.9086;6.0542
2353;0.8224;-7.3538;0.0000;1.8456;-1.9647;6.1662
2354;0.9665;-7.3537;0.0000;1.8643;-1.9878;5.5805
2355;1.1093;-7.3534;0.0000;2.0968;-2.0341;5.1877
2356;1.2495;-7.3520;0.0000;2.1785;-2.0381;4.5661
2357;1.3857;-7.3470;0.0000;2.0312;-1.9713;4.5932
2358;-0.8370;-7.4773;0.0000;1.7745;-1.8910;8.0914
2359;-0.6926;-7.4765;0.0000;1.8652;-1.9421;7.2983
2360;-0.5493;-7.4762;0.0000;1.8548;-1.9437;7.3806
2361;-0.4055;-7.4763;0.0000;1.8777;-2.0055;8.0227
2362;-0.2612;-7.4764;0.0000;1.8866;-2.1058;7.5599
2363;-0.1167;-7.4762;0.0000;1.9778;-2.1154;6.9812
2364;0.0281;-7.4758;0.0000;1.9914;-2.0307;7.1728
2365;0.1727;-7.4756;0.0000;1.7767;-1.9585;6.9571
2366;0.3171;-7.4756;0.0000;1.7556;-1.9348;7.2148
2367;0.4615;-7.4756;0.0000;1.7499;-1.9167;7.2353
2368;0.6059;-7.4754;0.0000;1.9058;-1.9118;6.0302
2369;0.7507;-7.4752;0.0000;2.0027;-1.9502;5.7402
2370;0.8949;-7.4750;0.0000;1.8703;-2.0079;6.1142
2371;1.0376;-7.4748;0.0000;1.9488;-2.0460;5.6054
2372;1.1769;-7.4744;0.0000;2.1168;-2.0476;4.9374
2373;1.3082;-7.4725;0.0000;2.0384;-1.9476;5.2008
2374;1.4232;-7.4623;0.0000;1.9281;-1.8215;5.4838
2375;-0.8837;-7.5939;0.0000;1.7020;-1.9005;7.9869
2376;-0.7571;-7.6007;0.0000;1.9016;-1.9275;7.6492
2377;-0.6184;-7.5993;0.0000;1.8323;-1.9356;6.1846
2378;-0.4762;-7.5989;0.0000;1.7772;-1.9555;6.7130
2379;-0.3327;-7.5986;0.0000;1.8598;-2.0241;7.4134
2380;-0.1884;-7.5983;0.0000;1.9796;-2.1120;7.0888
2381;-0.0437;-7.5979;0.0000;2.0989;-2.1044;7.1343
2382;0.1011;-7.5975;0.0000;1.9034;-2.0229;7.4466
2383;0.2455;-7.5973;0.0000;1.7900;-1.9662;6.4029
2384;0.3900;-7.5972;0.0000;1.8338;-1.9713;5.9326
2385;0.5344;-7.5970;0.0000;1.9043;-1.9924;6.2047
2386;0.6792;-7.5966;0.0000;2.1248;-2.0406;5.9773
2387;0.8240;-7.5961;0.0000;2.0019;-2.1050;6.6912
2388;0.9677;-7.5959;0.0000;1.8764;-2.0929;6.4829
2389;1.1102;-7.5957;0.0000;1.9748;-2.0214;5.7533
2390;1.2510;-7.5952;0.0000;1.9308;-1.9386;5.2419
2391;1.3920;-7.5912;0.0000;1.8766;-1.8401;5.1290
2392;-0.8471;-7.7215;0.0000;1.7915;-1.9117;5.9563
2393;-0.6945;-7.7212;0.0000;1.9229;-1.9244;5.6290
2394;-0.5487;-7.7208;0.0000;1.7470;-1.9016;6.2660
2395;-0.4047;-7.7206;0.0000;1.7433;-1.8885;7.2712
2396;-0.2604;-7.7201;0.0000;1.8872;-1.9682;7.4869
2397;-0.1158;-7.7195;0.0000;2.1251;-2.0695;7.2717
2398;0.0292;-7.7191;0.0000;2.1022;-2.0566;6.0297
2399;0.1738;-7.7188;0.0000;1.8796;-1.9950;5.1754
2400;0.3183;-7.7185;0.0000;1.8677;-2.0064;5.5927
2401;0.4628;-7.7183;0.0000;1.9377;-2.0668;5.6732
2402;0.6075;-7.7178;0.0000;2.1261;-2.1163;6.2752
2403;0.7526;-7.7172;0.0000;2.1847;-2.1573;5.6802
2404;0.8969;-7.7168;0.0000;1.9104;-2.1162;6.8928
2405;1.0397;-7.7167;0.0000;1.8393;-2.0099;7.0437
2406;1.1796;-7.7168;0.0000;1.8286;-1.9252;5.2423
2407;1.3132;-7.7165;0.0000;1.7987;-1.8806;4.5039
2408;1.4312;-7.7182;0.0000;1.8677;-1.8769;4.8845
2409;-0.8860;-7.8511;0.0000;1.8373;-1.9300;6.3241
2410;-0.7575;-7.8415;0.0000;1.9587;-1.9334;5.0367
2411;-0.6178;-7.8421;0.0000;1.8470;-1.9140;6.4418
2412;-0.4753;-7.8422;0.0000;1.7323;-1.9185;7.5582
2413;-0.3318;-7.8420;0.0000;1.7139;-1.9520;7.1667
