# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4211;-3.1275;0.0000;2.4507;-2.6371;5.4685
2023;-0.2763;-3.1267;0.0000;2.5861;-2.5336;5.4322
2024;-0.1308;-3.1259;0.0000;2.6434;-2.5407;6.7165
2025;0.0146;-3.1251;0.0000;2.3361;-2.5846;7.1234
2026;0.1594;-3.1246;0.0000;2.1539;-2.5531;7.3705
2027;0.3043;-3.1244;0.0000;2.3274;-2.5145;6.5997
2028;0.4497;-3.1241;0.0000;2.5912;-2.5370;6.3316
2029;0.5954;-3.1238;0.0000;2.5904;-2.5648;6.6207
2030;0.7406;-3.1238;0.0000;2.6499;-2.5687;5.4956
2031;0.8852;-3.1242;0.0000;2.7148;-2.5737;3.9475
2032;1.0279;-3.1247;0.0000;2.5254;-2.5410;5.6089
2033;1.1675;-3.1246;0.0000;2.2899;-2.4901;5.9838
2034;1.3056;-3.1259;0.0000;2.0998;-2.4694;5.8832
2035;-0.9390;-3.2499;0.0000;2.1361;-2.5402;6.8045
2036;-0.7873;-3.2495;0.0000;2.2305;-2.4827;6.8635
2037;-0.6404;-3.2484;0.0000;2.5219;-2.5788;6.0039
2038;-0.4947;-3.2476;0.0000;2.5269;-2.6629;6.3045
2039;-0.3493;-3.2473;0.0000;2.5740;-2.5964;7.0779
2040;-0.2038;-3.2467;0.0000;2.6988;-2.5510;6.9624
2041;-0.0581;-3.2456;0.0000;2.5424;-2.5638;6.8049
2042;0.0871;-3.2450;0.0000;2.2380;-2.5271;6.8040
2043;0.2320;-3.2447;0.0000;2.1488;-2.4497;6.4541
2044;0.3769;-3.2445;0.0000;2.3965;-2.4289;6.5297
2045;0.5224;-3.2442;0.0000;2.5594;-2.4576;6.6772
2046;0.6677;-3.2440;0.0000;2.5513;-2.4728;6.2262
2047;0.8126;-3.2441;0.0000;2.6287;-2.5434;4.6846
2048;0.9559;-3.2444;0.0000;2.6653;-2.6438;5.0857
2049;1.0948;-3.2447;0.0000;2.5891;-2.6294;5.7677
2050;1.2249;-3.2452;0.0000;2.3636;-2.5488;6.1570
2051;1.3386;-3.2512;0.0000;2.1368;-2.5284;6.0634
2052;-1.0014;-3.3666;0.0000;2.1350;-2.5846;5.5647
2053;-0.8587;-3.3672;0.0000;2.2349;-2.6000;5.3946
2054;-0.7134;-3.3682;0.0000;2.3958;-2.5243;5.2266
2055;-0.5678;-3.3679;0.0000;2.4318;-2.5057;6.3771
2056;-0.4225;-3.3674;0.0000;2.5567;-2.5936;6.8600
2057;-0.2768;-3.3671;0.0000;2.7716;-2.7140;6.7012
2058;-0.1308;-3.3663;0.0000;2.7174;-2.6898;7.2651
2059;0.0147;-3.3655;0.0000;2.3524;-2.5070;6.8718
2060;0.1597;-3.3652;0.0000;2.1283;-2.3767;6.4668
2061;0.3044;-3.3651;0.0000;2.1770;-2.3650;6.7441
2062;0.4495;-3.3648;0.0000;2.4117;-2.4145;6.2441
2063;0.5949;-3.3644;0.0000;2.4612;-2.4642;5.8513
2064;0.7399;-3.3643;0.0000;2.4405;-2.4534;5.2660
2065;0.8838;-3.3644;0.0000;2.5217;-2.5148;5.2275
2066;1.0257;-3.3648;0.0000;2.7766;-2.6861;5.1479
2067;1.1637;-3.3654;0.0000;2.7442;-2.7470;5.3088
2068;1.2981;-3.3674;0.0000;2.3969;-2.6906;5.9646
2069;-0.9371;-3.4830;0.0000;2.2099;-2.5899;5.5407
2070;-0.7876;-3.4871;0.0000;2.3415;-2.6057;5.4689
2071;-0.6412;-3.4880;0.0000;2.3596;-2.5856;6.1413
2072;-0.4956;-3.4877;0.0000;2.4562;-2.6209;6.4055
2073;-0.3498;-3.4874;0.0000;2.7652;-2.7534;5.6474
2074;-0.2037;-3.4866;0.0000;2.9642;-2.8184;6.3233
2075;-0.0577;-3.4859;0.0000;2.4856;-2.6115;6.5464
2076;0.0872;-3.4858;0.0000;2.0843;-2.3704;6.4619
2077;0.2318;-3.4857;0.0000;2.0583;-2.3627;6.9099
2078;0.3767;-3.4854;0.0000;2.2947;-2.4446;6.9427
2079;0.5220;-3.4849;0.0000;2.3776;-2.4705;5.8263
2080;0.6671;-3.4846;0.0000;2.3521;-2.4401;5.7712
2081;0.8116;-3.4848;0.0000;2.3519;-2.3900;5.8552
2082;0.9543;-3.4847;0.0000;2.5740;-2.5326;6.4339
2083;1.0937;-3.4849;0.0000;2.8646;-2.8119;6.6159
2084;1.2266;-3.4847;0.0000;2.7496;-2.8936;5.5941
2085;1.3519;-3.4833;0.0000;2.5564;-2.7013;5.2178
2086;-0.9862;-3.5953;0.0000;2.1308;-2.5200;6.2157
2087;-0.8551;-3.6067;0.0000;2.2497;-2.5604;5.0429
2088;-0.7129;-3.6081;0.0000;2.4344;-2.6610;5.7301
2089;-0.5678;-3.6080;0.0000;2.5091;-2.7662;6.3395
2090;-0.4226;-3.6077;0.0000;2.5301;-2.8568;4.7559
2091;-0.2770;-3.6069;0.0000;2.9187;-2.8686;4.3574
2092;-0.1304;-3.6062;0.0000;2.8518;-2.6924;6.0017
2093;0.0150;-3.6062;0.0000;2.1933;-2.4526;6.4112
2094;0.1595;-3.6063;0.0000;1.9290;-2.3698;6.0074
2095;0.3040;-3.6059;0.0000;2.1613;-2.4288;6.1041
2096;0.4494;-3.6054;0.0000;2.3815;-2.4077;5.5363
2097;0.5946;-3.6051;0.0000;2.3217;-2.3423;4.5166
2098;0.7393;-3.6052;0.0000;2.3315;-2.4086;5.3447
2099;0.8832;-3.6052;0.0000;2.4418;-2.4658;6.7795
2100;1.0251;-3.6050;0.0000;2.6591;-2.5273;6.9418
2101;1.1633;-3.6045;0.0000;2.6841;-2.7168;6.5048
2102;1.2986;-3.6008;0.0000;2.6545;-2.8249;5.8731
2103;-0.9461;-3.7242;0.0000;2.1212;-2.5151;5.9523
2104;-0.7912;-3.7279;0.0000;2.3656;-2.5852;6.0849
2105;-0.6421;-3.7279;0.0000;2.6794;-2.7165;6.1807
2106;-0.4953;-3.7275;0.0000;2.5817;-2.8054;5.2388
2107;-0.3497;-3.7269;0.0000;2.5903;-2.7862;4.7025
2108;-0.2036;-3.7263;0.0000;2.9289;-2.6429;5.6986
2109;-0.0576;-3.7263;0.0000;2.5269;-2.5074;6.8097
2110;0.0874;-3.7267;0.0000;2.0522;-2.4407;5.5022
2111;0.2319;-3.7265;0.0000;1.9769;-2.4177;5.5284
2112;0.3767;-3.7260;0.0000;2.2402;-2.3702;6.1492
2113;0.5220;-3.7258;0.0000;2.3422;-2.2931;5.1413
2114;0.6671;-3.7256;0.0000;2.3575;-2.3559;4.6102
2115;0.8116;-3.7255;0.0000;2.4715;-2.4839;5.0446
2116;0.9548;-3.7256;0.0000;2.5556;-2.4318;6.2813
2117;1.0940;-3.7256;0.0000;2.4869;-2.3878;7.1767
2118;1.2250;-3.7241;0.0000;2.4130;-2.5140;6.7485
2119;1.3409;-3.7149;0.0000;2.5128;-2.6700;5.9401
2120;-0.9869;-3.8502;0.0000;2.1215;-2.5639;5.8150
2121;-0.8576;-3.8483;0.0000;2.2883;-2.6154;6.4094
2122;-0.7138;-3.8477;0.0000;2.5880;-2.7008;5.6955
2123;-0.5679;-3.8474;0.0000;2.6824;-2.7484;5.7572
2124;-0.4221;-3.8471;0.0000;2.5609;-2.7014;6.6592
2125;-0.2765;-3.8467;0.0000;2.7480;-2.5647;6.5464
2126;-0.1304;-3.8465;0.0000;2.7594;-2.4800;7.3110
2127;0.0149;-3.8468;0.0000;2.2815;-2.4969;6.9147
2128;0.1598;-3.8470;0.0000;2.0170;-2.4963;6.2830
2129;0.3045;-3.8466;0.0000;2.0841;-2.3950;6.3723
2130;0.4494;-3.8464;0.0000;2.2476;-2.3118;5.8675
2131;0.5945;-3.8462;0.0000;2.3400;-2.3653;5.2979
2132;0.7394;-3.8458;0.0000;2.4669;-2.4518;5.5713
2133;0.8841;-3.8458;0.0000;2.5124;-2.4725;6.2900
2134;1.0271;-3.8461;0.0000;2.4399;-2.3852;5.6378
2135;1.1679;-3.8456;0.0000;2.3123;-2.2466;5.5634
2136;1.3089;-3.8414;0.0000;2.2808;-2.3163;6.1855
2137;-0.9425;-3.9749;0.0000;2.2022;-2.5914;5.9138
2138;-0.7893;-3.9679;0.0000;2.4844;-2.7281;5.9151
2139;-0.6412;-3.9672;0.0000;2.6394;-2.7369;5.9803
2140;-0.4950;-3.9671;0.0000;2.5543;-2.7036;6.2550
2141;-0.3493;-3.9669;0.0000;2.5889;-2.6552;6.0241
2142;-0.2035;-3.9668;0.0000;2.7930;-2.5596;5.9703
2143;-0.0577;-3.9669;0.0000;2.5655;-2.4676;7.1894
2144;0.0875;-3.9671;0.0000;2.0879;-2.4846;6.8241
2145;0.2321;-3.9670;0.0000;2.0574;-2.4970;5.9409
2146;0.3770;-3.9670;0.0000;2.2521;-2.4473;6.1969
2147;0.5221;-3.9668;0.0000;2.3295;-2.4437;6.2130
2148;0.6671;-3.9663;0.0000;2.3589;-2.4421;5.9650
2149;0.8120;-3.9660;0.0000;2.3674;-2.4321;6.1815
2150;0.9553;-3.9661;0.0000;2.3655;-2.4129;5.8206
2151;1.0957;-3.9662;0.0000;2.3611;-2.2948;6.1430
2152;1.2295;-3.9661;0.0000;2.2485;-2.1902;6.3281
2153;1.3470;-3.9640;0.0000;2.1843;-2.2263;6.3959
2154;-0.9780;-4.1049;0.0000;2.1767;-2.4916;7.0389
2155;-0.8506;-4.0902;0.0000;2.4122;-2.5877;6.7852
2156;-0.7104;-4.0875;0.0000;2.6260;-2.6321;6.3198
2157;-0.5663;-4.0873;0.0000;2.5352;-2.5644;6.3346
2158;-0.4216;-4.0871;0.0000;2.4714;-2.5696;7.1706
2159;-0.2763;-4.0869;0.0000;2.6700;-2.6249;6.3189
2160;-0.1304;-4.0871;0.0000;2.7864;-2.5467;6.3377
2161;0.0153;-4.0874;0.0000;2.3008;-2.4816;5.6032
2162;0.1598;-4.0874;0.0000;1.9714;-2.5317;5.6505
2163;0.3046;-4.0872;0.0000;2.2698;-2.6042;6.3548
2164;0.4499;-4.0871;0.0000;2.4443;-2.5855;6.3556
2165;0.5952;-4.0869;0.0000;2.3464;-2.4335;6.5647
2166;0.7402;-4.0865;0.0000;2.2292;-2.2771;6.1737
2167;0.8842;-4.0865;0.0000;2.1816;-2.2225;4.5722
2168;1.0270;-4.0864;0.0000;2.3301;-2.2241;4.1737
2169;1.1681;-4.0867;0.0000;2.2755;-2.2643;5.3303
2170;1.3098;-4.0902;0.0000;2.2447;-2.3562;6.1229
2171;-0.9293;-4.2161;0.0000;2.3235;-2.5121;5.3062
2172;-0.7830;-4.2092;0.0000;2.5451;-2.4505;4.5442
2173;-0.6384;-4.2079;0.0000;2.5558;-2.4530;4.9217
2174;-0.4938;-4.2078;0.0000;2.4046;-2.4654;6.1623
2175;-0.3488;-4.2072;0.0000;2.5036;-2.5357;6.8106
2176;-0.2033;-4.2071;0.0000;2.7586;-2.5682;7.3101
2177;-0.0574;-4.2075;0.0000;2.6301;-2.5521;6.8058
2178;0.0877;-4.2077;0.0000;2.0567;-2.5547;5.7227
2179;0.2322;-4.2074;0.0000;2.0620;-2.5556;5.4449
2180;0.3774;-4.2073;0.0000;2.4572;-2.5402;5.3036
2181;0.5229;-4.2072;0.0000;2.4789;-2.4607;6.7598
2182;0.6680;-4.2073;0.0000;2.2788;-2.2607;6.9694
2183;0.8124;-4.2072;0.0000;2.1012;-2.0925;5.8797
2184;0.9552;-4.2072;0.0000;2.1952;-2.0413;3.8539
2185;1.0948;-4.2072;0.0000;2.3218;-2.1188;4.6076
2186;1.2269;-4.2085;0.0000;2.2663;-2.3023;5.8115
2187;1.3443;-4.2182;0.0000;2.2915;-2.4366;5.9077
2188;-0.9887;-4.3351;0.0000;2.2582;-2.6771;3.4042
2189;-0.8505;-4.3308;0.0000;2.4423;-2.5339;4.1356
2190;-0.7091;-4.3289;0.0000;2.5406;-2.4558;4.1903
2191;-0.5653;-4.3283;0.0000;2.4791;-2.5070;5.1041
2192;-0.4209;-4.3278;0.0000;2.4026;-2.5216;7.0599
2193;-0.2758;-4.3273;0.0000;2.5721;-2.5094;7.3360
2194;-0.1302;-4.3275;0.0000;2.7277;-2.5715;7.1492
2195;0.0155;-4.3280;0.0000;2.3948;-2.6390;5.9313
2196;0.1602;-4.3277;0.0000;1.9486;-2.6071;4.9453
2197;0.3048;-4.3276;0.0000;2.2205;-2.5156;4.8185
2198;0.4502;-4.3275;0.0000;2.5727;-2.4644;5.8841
2199;0.5957;-4.3277;0.0000;2.4515;-2.3733;6.7065
2200;0.7406;-4.3279;0.0000;2.1574;-2.1995;7.1339
2201;0.8844;-4.3280;0.0000;2.0641;-2.0354;6.9051
2202;1.0264;-4.3283;0.0000;2.2742;-2.0265;6.1815
2203;1.1656;-4.3289;0.0000;2.3460;-2.2004;5.4711
2204;1.3032;-4.3328;0.0000;2.3019;-2.3562;5.3482
2205;-0.9269;-4.4488;0.0000;2.2339;-2.5784;4.7406
2206;-0.7814;-4.4494;0.0000;2.4562;-2.5448;5.5669
2207;-0.6375;-4.4487;0.0000;2.5304;-2.5248;5.3360
2208;-0.4929;-4.4483;0.0000;2.4418;-2.5212;5.9781
2209;-0.3481;-4.4478;0.0000;2.4208;-2.4529;6.4650
2210;-0.2029;-4.4476;0.0000;2.5722;-2.4879;6.3014
2211;-0.0575;-4.4477;0.0000;2.5629;-2.6175;6.4169
2212;0.0879;-4.4478;0.0000;2.2034;-2.6466;5.1570
2213;0.2326;-4.4478;0.0000;2.0491;-2.6361;4.5726
2214;0.3775;-4.4478;0.0000;2.4902;-2.5854;5.2581
2215;0.5232;-4.4479;0.0000;2.6238;-2.4349;6.0818
2216;0.6687;-4.4482;0.0000;2.3316;-2.3133;6.6050
2217;0.8129;-4.4487;0.0000;2.0329;-2.2097;6.7515
2218;0.9557;-4.4491;0.0000;2.1326;-2.1659;6.9322
2219;1.0961;-4.4492;0.0000;2.4012;-2.2156;6.4676
2220;1.2313;-4.4495;0.0000;2.3808;-2.2950;5.6312
2221;1.3602;-4.4519;0.0000;2.2458;-2.3451;5.9147
2222;-0.9724;-4.5631;0.0000;2.0829;-2.4621;5.9230
2223;-0.8464;-4.5701;0.0000;2.3273;-2.4677;6.4808
2224;-0.7075;-4.5695;0.0000;2.5083;-2.4592;7.2787
2225;-0.5645;-4.5689;0.0000;2.4864;-2.3980;6.9930
2226;-0.4203;-4.5684;0.0000;2.3455;-2.3576;6.0293
2227;-0.2755;-4.5680;0.0000;2.4472;-2.3624;5.6059
2228;-0.1302;-4.5679;0.0000;2.5351;-2.4277;4.5674
2229;0.0151;-4.5680;0.0000;2.3938;-2.5245;5.7861
2230;0.1602;-4.5680;0.0000;2.1428;-2.6279;5.0236
2231;0.3051;-4.5679;0.0000;2.3414;-2.6701;3.4300
2232;0.4508;-4.5681;0.0000;2.6204;-2.5554;4.9081
2233;0.5962;-4.5685;0.0000;2.4700;-2.3773;5.7393
2234;0.7411;-4.5691;0.0000;2.2062;-2.2973;5.8220
2235;0.8851;-4.5695;0.0000;2.1035;-2.3254;5.6277
2236;1.0275;-4.5698;0.0000;2.3438;-2.3378;5.7887
2237;1.1675;-4.5696;0.0000;2.4437;-2.2941;5.9519
2238;1.3063;-4.5675;0.0000;2.2693;-2.2725;6.2152
2239;-0.9348;-4.6889;0.0000;2.1165;-2.4108;5.5223
2240;-0.7833;-4.6894;0.0000;2.4418;-2.4241;6.5367
2241;-0.6373;-4.6895;0.0000;2.5196;-2.4263;6.3469
2242;-0.4925;-4.6891;0.0000;2.3150;-2.3869;6.5564
2243;-0.3479;-4.6886;0.0000;2.3003;-2.3394;6.6850
2244;-0.2028;-4.6885;0.0000;2.5329;-2.3299;5.8985
2245;-0.0574;-4.6884;0.0000;2.4533;-2.3891;5.5586
2246;0.0878;-4.6883;0.0000;2.2004;-2.5344;6.6544
2247;0.2327;-4.6880;0.0000;2.1668;-2.6323;5.9248
2248;0.3778;-4.6881;0.0000;2.5016;-2.6361;5.4536
2249;0.5233;-4.6887;0.0000;2.5747;-2.5542;6.5328
2250;0.6687;-4.6893;0.0000;2.3927;-2.4346;5.8758
2251;0.8133;-4.6899;0.0000;2.2466;-2.4235;5.3093
2252;0.9567;-4.6903;0.0000;2.3463;-2.4509;5.7060
2253;1.0973;-4.6907;0.0000;2.5148;-2.4065;6.3469
2254;1.2316;-4.6902;0.0000;2.3943;-2.3071;6.7629
2255;1.3515;-4.6829;0.0000;2.2044;-2.2360;6.0836
2256;-0.9700;-4.8133;0.0000;2.0018;-2.4130;5.5280
2257;-0.8447;-4.8085;0.0000;2.3610;-2.4115;6.1597
2258;-0.7063;-4.8097;0.0000;2.5006;-2.4071;6.7353
2259;-0.5637;-4.8097;0.0000;2.3693;-2.4060;7.0796
2260;-0.4198;-4.8095;0.0000;2.2447;-2.3615;7.0389
2261;-0.2752;-4.8093;0.0000;2.4418;-2.3221;7.3495
2262;-0.1298;-4.8091;0.0000;2.4955;-2.3567;7.0862
2263;0.0153;-4.8089;0.0000;2.2278;-2.4342;6.7003
2264;0.1601;-4.8086;0.0000;2.0271;-2.5288;6.4895
2265;0.3050;-4.8084;0.0000;2.2928;-2.5970;4.8784
2266;0.4503;-4.8086;0.0000;2.6395;-2.6634;4.5328
2267;0.5960;-4.8095;0.0000;2.6016;-2.7086;5.6395
2268;0.7413;-4.8102;0.0000;2.4306;-2.6956;6.1623
2269;0.8860;-4.8105;0.0000;2.4374;-2.6193;5.4475
2270;1.0299;-4.8109;0.0000;2.5118;-2.4618;6.0997
2271;1.1732;-4.8111;0.0000;2.4569;-2.3184;6.6234
2272;1.3187;-4.8088;0.0000;2.2839;-2.2626;6.2415
2273;-0.9222;-4.9296;0.0000;2.1271;-2.4525;5.8753
2274;-0.7785;-4.9306;0.0000;2.4190;-2.4400;6.5490
2275;-0.6353;-4.9308;0.0000;2.4024;-2.3716;6.8268
2276;-0.4915;-4.9306;0.0000;2.2606;-2.3011;6.5621
2277;-0.3472;-4.9304;0.0000;2.3177;-2.3055;7.1054
2278;-0.2020;-4.9301;0.0000;2.5272;-2.3101;7.0192
2279;-0.0568;-4.9299;0.0000;2.3047;-2.3417;6.6982
2280;0.0880;-4.9296;0.0000;1.9661;-2.3923;7.0717
2281;0.2325;-4.9291;0.0000;2.0155;-2.4593;7.0385
2282;0.3776;-4.9292;0.0000;2.5473;-2.6001;5.8469
2283;0.5234;-4.9296;0.0000;2.7763;-2.8182;6.3933
2284;0.6691;-4.9304;0.0000;2.6338;-2.9469;6.8110
2285;0.8143;-4.9309;0.0000;2.5937;-2.8322;7.2629
2286;0.9586;-4.9314;0.0000;2.5354;-2.5717;6.8762
2287;1.1002;-4.9319;0.0000;2.4043;-2.3359;6.7997
2288;1.2364;-4.9325;0.0000;2.3414;-2.2316;7.1247
2289;1.3566;-4.9328;0.0000;2.3271;-2.2400;6.3705
2290;-0.9771;-5.0432;0.0000;2.0070;-2.3279;6.7695
2291;-0.8441;-5.0512;0.0000;2.2199;-2.3700;6.7178
2292;-0.7044;-5.0519;0.0000;2.3730;-2.3983;6.7870
2293;-0.5615;-5.0520;0.0000;2.3025;-2.3463;6.4173
2294;-0.4177;-5.0519;0.0000;2.1278;-2.2814;5.3526
2295;-0.2733;-5.0517;0.0000;2.4002;-2.2659;6.0192
2296;-0.1279;-5.0516;0.0000;2.5144;-2.2706;7.2953
2297;0.0172;-5.0514;0.0000;2.0805;-2.2825;6.8465
2298;0.1617;-5.0510;0.0000;1.8353;-2.2903;6.7747
2299;0.3062;-5.0506;0.0000;2.2074;-2.3756;6.5346
2300;0.4517;-5.0506;0.0000;2.7183;-2.6198;5.6820
2301;0.5976;-5.0510;0.0000;2.7241;-2.8931;6.5258
2302;0.7431;-5.0517;0.0000;2.7141;-2.9614;7.0249
2303;0.8883;-5.0527;0.0000;2.7286;-2.7767;6.2835
2304;1.0324;-5.0534;0.0000;2.4976;-2.5076;5.9856
2305;1.1750;-5.0540;0.0000;2.3777;-2.3205;5.3793
2306;1.3195;-5.0588;0.0000;2.3478;-2.2590;6.6885
2307;-0.9170;-5.1702;0.0000;2.0458;-2.2211;6.5442
2308;-0.7718;-5.1731;0.0000;2.2057;-2.2113;5.7095
2309;-0.6281;-5.1735;0.0000;2.2788;-2.2423;5.4064
2310;-0.4840;-5.1737;0.0000;2.0570;-2.2691;5.2568
2311;-0.3400;-5.1737;0.0000;2.0932;-2.2250;5.0871
2312;-0.1952;-5.1736;0.0000;2.5777;-2.2031;6.9549
2313;-0.0496;-5.1737;0.0000;2.4033;-2.2263;7.7415
2314;0.0953;-5.1735;0.0000;1.9451;-2.2467;6.8653
2315;0.2397;-5.1732;0.0000;1.9170;-2.2619;6.2804
2316;0.3845;-5.1730;0.0000;2.4084;-2.3795;6.6422
2317;0.5303;-5.1728;0.0000;2.6727;-2.6259;7.3885
2318;0.6758;-5.1732;0.0000;2.6739;-2.8975;7.0507
2319;0.8211;-5.1742;0.0000;2.8306;-3.0115;6.0783
2320;0.9656;-5.1756;0.0000;2.7583;-2.8358;6.0595
2321;1.1063;-5.1769;0.0000;2.5712;-2.5520;6.0507
2322;1.2396;-5.1787;0.0000;2.4820;-2.3810;5.2489
2323;1.3568;-5.1862;0.0000;2.3814;-2.3103;5.9724
2324;-0.9559;-5.2903;0.0000;1.9762;-2.2289;5.9532
2325;-0.8238;-5.2933;0.0000;2.1049;-2.1867;6.1483
2326;-0.6835;-5.2948;0.0000;2.2139;-2.1931;4.3193
2327;-0.5404;-5.2951;0.0000;2.1123;-2.2560;5.5341
2328;-0.3965;-5.2953;0.0000;2.0135;-2.3363;6.1951
2329;-0.2521;-5.2955;0.0000;2.3306;-2.3011;6.2297
2330;-0.1067;-5.2958;0.0000;2.5125;-2.2043;7.4007
2331;0.0386;-5.2957;0.0000;2.1956;-2.1653;7.4672
2332;0.1834;-5.2956;0.0000;1.9224;-2.2655;6.9409
2333;0.3279;-5.2955;0.0000;2.0689;-2.4348;6.6759
2334;0.4731;-5.2953;0.0000;2.5248;-2.4886;6.8416
2335;0.6187;-5.2953;0.0000;2.5334;-2.6295;6.9825
2336;0.7642;-5.2958;0.0000;2.6156;-2.8848;6.6850
2337;0.9094;-5.2972;0.0000;2.8387;-3.0072;6.3115
2338;1.0536;-5.2994;0.0000;2.8498;-2.9152;5.2988
2339;1.1947;-5.3018;0.0000;2.7659;-2.6384;5.8150
2340;1.3307;-5.3054;0.0000;2.5309;-2.4412;5.8101
2341;-0.9094;-7.3432;0.0000;2.2515;-2.3026;8.1059
2342;-0.7758;-7.3351;0.0000;2.3731;-2.3845;6.8609
2343;-0.6346;-7.3351;0.0000;2.3547;-2.4206;6.7660
2344;-0.4910;-7.3353;0.0000;2.3119;-2.3998;7.8014
2345;-0.3463;-7.3358;0.0000;2.2966;-2.3888;8.1623
2346;-0.2011;-7.3360;0.0000;2.3570;-2.3924;7.5779
2347;-0.0556;-7.3358;0.0000;2.4869;-2.3553;7.2940
2348;0.0900;-7.3356;0.0000;2.3698;-2.2768;7.4300
2349;0.2353;-7.3355;0.0000;2.1801;-2.2312;6.1085
2350;0.3804;-7.3359;0.0000;2.1077;-2.1826;6.6251
2351;0.5254;-7.3363;0.0000;2.0921;-2.2142;6.1549
2352;0.6706;-7.3364;0.0000;2.3279;-2.3316;6.1759
2353;0.8161;-7.3366;0.0000;2.3182;-2.3794;6.1347
2354;0.9607;-7.3366;0.0000;2.2466;-2.3914;5.8115
2355;1.1041;-7.3361;0.0000;2.5238;-2.4503;5.3412
2356;1.2449;-7.3346;0.0000;2.7069;-2.4552;4.7432
2357;1.3819;-7.3295;0.0000;2.5651;-2.3522;4.7288
2358;-0.8508;-7.4588;0.0000;2.2850;-2.3851;8.0328
2359;-0.7057;-7.4580;0.0000;2.3940;-2.4305;7.4199
2360;-0.5616;-7.4578;0.0000;2.3458;-2.3954;7.2979
2361;-0.4172;-7.4580;0.0000;2.3217;-2.4260;7.9724
2362;-0.2723;-7.4581;0.0000;2.3244;-2.4915;7.7467
2363;-0.1272;-7.4579;0.0000;2.4507;-2.4680;6.8906
2364;0.0183;-7.4575;0.0000;2.4945;-2.4018;7.2673
2365;0.1637;-7.4572;0.0000;2.2702;-2.3368;6.7913
2366;0.3087;-7.4573;0.0000;2.1574;-2.3056;7.2218
2367;0.4535;-7.4575;0.0000;2.0498;-2.3456;7.3351
2368;0.5984;-7.4574;0.0000;2.3098;-2.3965;5.8390
2369;0.7439;-7.4573;0.0000;2.5553;-2.4437;5.8132
2370;0.8889;-7.4573;0.0000;2.3898;-2.5174;6.1347
2371;1.0323;-7.4570;0.0000;2.4304;-2.5489;5.7087
2372;1.1723;-7.4566;0.0000;2.6359;-2.4898;4.9033
2373;1.3042;-7.4546;0.0000;2.5673;-2.3196;5.1662
2374;1.4198;-7.4443;0.0000;2.3616;-2.1596;5.3937
2375;-0.8980;-7.5747;0.0000;2.1918;-2.3948;8.0424
2376;-0.7708;-7.5816;0.0000;2.4331;-2.4211;7.5297
2377;-0.6314;-7.5803;0.0000;2.3937;-2.4331;6.0906
2378;-0.4883;-7.5799;0.0000;2.3051;-2.4275;6.7091
2379;-0.3441;-7.5798;0.0000;2.3283;-2.4501;7.3500
2380;-0.1992;-7.5795;0.0000;2.4305;-2.5080;7.1522
2381;-0.0538;-7.5791;0.0000;2.5902;-2.5044;7.0394
2382;0.0917;-7.5787;0.0000;2.4039;-2.4152;7.4073
2383;0.2368;-7.5785;0.0000;2.2278;-2.3593;6.5184
2384;0.3818;-7.5785;0.0000;2.1768;-2.4004;5.8727
2385;0.5267;-7.5783;0.0000;2.2495;-2.4444;6.6185
2386;0.6721;-7.5780;0.0000;2.6538;-2.5481;5.7507
2387;0.8177;-7.5777;0.0000;2.5861;-2.6803;6.8486
2388;0.9622;-7.5775;0.0000;2.4147;-2.6482;6.4265
2389;1.1055;-7.5773;0.0000;2.5407;-2.5071;5.6479
2390;1.2470;-7.5769;0.0000;2.4640;-2.3371;5.3530
2391;1.3887;-7.5728;0.0000;2.2874;-2.1577;4.8972
2392;-0.8614;-7.7017;0.0000;2.3261;-2.4398;5.9987
2393;-0.7080;-7.7016;0.0000;2.4903;-2.4398;5.6964
2394;-0.5614;-7.7012;0.0000;2.3030;-2.4052;6.2262
2395;-0.4166;-7.7011;0.0000;2.2351;-2.3611;7.2734
2396;-0.2717;-7.7008;0.0000;2.3510;-2.4268;7.4882
2397;-0.1264;-7.7002;0.0000;2.6451;-2.5325;7.3014
2398;0.0194;-7.6998;0.0000;2.6306;-2.5032;5.9711
2399;0.1647;-7.6995;0.0000;2.3393;-2.4144;5.1684
2400;0.3098;-7.6992;0.0000;2.2604;-2.4238;5.6037
2401;0.4548;-7.6991;0.0000;2.2892;-2.4912;5.7944
2402;0.6000;-7.6987;0.0000;2.5749;-2.5732;6.3513
2403;0.7459;-7.6980;0.0000;2.7756;-2.6882;5.6465
2404;0.8910;-7.6977;0.0000;2.4614;-2.6840;7.0945
2405;1.0346;-7.6977;0.0000;2.4012;-2.5390;7.1277
2406;1.1753;-7.6978;0.0000;2.4145;-2.3905;5.3788
2407;1.3097;-7.6977;0.0000;2.2888;-2.2805;4.4878
2408;1.4281;-7.6994;0.0000;2.2344;-2.2155;4.9169
2409;-0.9007;-7.8305;0.0000;2.3984;-2.5263;6.2874
2410;-0.7715;-7.8211;0.0000;2.5415;-2.5020;4.9869
2411;-0.6310;-7.8218;0.0000;2.4091;-2.4244;6.4965
2412;-0.4876;-7.8220;0.0000;2.2483;-2.4163;7.7034
2413;-0.3435;-7.8220;0.0000;2.1832;-2.4666;7.0731
