# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2966;-2.6722;0.0000;4.3599;-4.3223;5.4300
2024;-0.1484;-2.6709;0.0000;4.4478;-4.3279;6.2428
2025;-0.0006;-2.6695;0.0000;4.0169;-4.3933;7.3416
2026;0.1465;-2.6687;0.0000;3.6881;-4.3568;7.2222
2027;0.2935;-2.6683;0.0000;3.8336;-4.2630;6.5284
2028;0.4412;-2.6680;0.0000;4.1590;-4.2220;6.0700
2029;0.5890;-2.6676;0.0000;4.1430;-4.1852;6.6654
2030;0.7364;-2.6673;0.0000;4.1178;-4.1515;5.4178
2031;0.8830;-2.6671;0.0000;4.2530;-4.1837;4.0258
2032;1.0280;-2.6672;0.0000;4.1995;-4.2068;5.5276
2033;1.1698;-2.6669;0.0000;3.9448;-4.2371;6.1505
2034;1.3102;-2.6682;0.0000;3.7775;-4.3453;5.6680
2035;-0.9695;-2.7944;0.0000;3.5354;-4.1867;6.6627
2036;-0.8157;-2.7935;0.0000;3.6268;-4.0885;6.8438
2037;-0.6668;-2.7921;0.0000;4.0449;-4.2580;5.9965
2038;-0.5189;-2.7912;0.0000;4.2174;-4.4677;6.0980
2039;-0.3708;-2.7907;0.0000;4.3763;-4.4385;6.7257
2040;-0.2228;-2.7897;0.0000;4.5303;-4.3665;6.7857
2041;-0.0745;-2.7881;0.0000;4.3220;-4.3665;6.7087
2042;0.0732;-2.7869;0.0000;3.8431;-4.3384;6.7362
2043;0.2202;-2.7865;0.0000;3.6181;-4.2705;6.6024
2044;0.3671;-2.7863;0.0000;3.9621;-4.2391;6.4055
2045;0.5150;-2.7859;0.0000;4.2437;-4.2342;6.6719
2046;0.6627;-2.7856;0.0000;4.1807;-4.1880;6.1579
2047;0.8099;-2.7853;0.0000;4.1684;-4.1655;4.8543
2048;0.9552;-2.7852;0.0000;4.1955;-4.1941;5.0258
2049;1.0962;-2.7850;0.0000;4.1186;-4.2157;6.0914
2050;1.2282;-2.7853;0.0000;3.8677;-4.2583;6.0039
2051;1.3437;-2.7912;0.0000;3.6985;-4.3412;6.2738
2052;-1.0328;-2.9093;0.0000;3.5235;-4.2561;5.7423
2053;-0.8882;-2.9094;0.0000;3.6671;-4.2152;5.5087
2054;-0.7408;-2.9101;0.0000;3.8667;-4.1330;5.3150
2055;-0.5931;-2.9095;0.0000;4.0033;-4.2166;6.1094
2056;-0.4454;-2.9086;0.0000;4.3110;-4.4320;6.7773
2057;-0.2972;-2.9080;0.0000;4.6058;-4.6011;6.4143
2058;-0.1485;-2.9068;0.0000;4.5849;-4.5492;7.1492
2059;-0.0005;-2.9054;0.0000;4.0381;-4.3104;6.7568
2060;0.1468;-2.9048;0.0000;3.6012;-4.1839;6.7677
2061;0.2935;-2.9046;0.0000;3.6798;-4.2100;6.7752
2062;0.4408;-2.9042;0.0000;4.1081;-4.2740;6.1496
2063;0.5887;-2.9038;0.0000;4.2067;-4.3392;5.7270
2064;0.7362;-2.9036;0.0000;4.1372;-4.2317;5.2511
2065;0.8825;-2.9034;0.0000;4.0926;-4.1190;4.9930
2066;1.0265;-2.9035;0.0000;4.2606;-4.2126;5.4414
2067;1.1664;-2.9036;0.0000;4.1107;-4.3007;5.6448
2068;1.3025;-2.9053;0.0000;3.8231;-4.3623;5.9230
2069;-0.9677;-3.0236;0.0000;3.6056;-4.2507;5.5013
2070;-0.8162;-3.0272;0.0000;3.8166;-4.2814;5.4567
2071;-0.6675;-3.0277;0.0000;3.8877;-4.3032;6.1724
2072;-0.5197;-3.0268;0.0000;4.1311;-4.3573;6.5267
2073;-0.3714;-3.0261;0.0000;4.5538;-4.5230;5.7515
2074;-0.2226;-3.0250;0.0000;4.8834;-4.6598;6.0437
2075;-0.0740;-3.0239;0.0000;4.2483;-4.4562;6.5118
2076;0.0732;-3.0233;0.0000;3.5604;-4.1445;6.4921
2077;0.2197;-3.0230;0.0000;3.4749;-4.1468;6.8924
2078;0.3668;-3.0226;0.0000;3.9695;-4.3035;6.7524
2079;0.5146;-3.0220;0.0000;4.1484;-4.3798;5.7563
2080;0.6622;-3.0216;0.0000;4.1149;-4.3453;5.3416
2081;0.8092;-3.0219;0.0000;4.0430;-4.1683;5.5464
2082;0.9541;-3.0217;0.0000;4.1653;-4.1681;6.3189
2083;1.0956;-3.0216;0.0000;4.3546;-4.3513;6.6772
2084;1.2303;-3.0210;0.0000;4.0892;-4.4001;5.6929
2085;1.3573;-3.0192;0.0000;3.9540;-4.3435;5.2861
2086;-1.0174;-3.1340;0.0000;3.4913;-4.2831;6.2612
2087;-0.8845;-3.1449;0.0000;3.6943;-4.2940;4.9838
2088;-0.7403;-3.1459;0.0000;3.9557;-4.3826;5.6404
2089;-0.5930;-3.1453;0.0000;4.1196;-4.4400;6.3163
2090;-0.4453;-3.1445;0.0000;4.2004;-4.5150;4.7178
2091;-0.2974;-3.1433;0.0000;4.7719;-4.6193;4.2117
2092;-0.1479;-3.1421;0.0000;4.7554;-4.5055;5.9204
2093;-0.0001;-3.1417;0.0000;3.7766;-4.2421;6.2463
2094;0.1465;-3.1416;0.0000;3.2854;-4.1214;5.9619
2095;0.2928;-3.1409;0.0000;3.6937;-4.2271;5.9641
2096;0.4407;-3.1402;0.0000;4.1609;-4.3088;5.3158
2097;0.5884;-3.1398;0.0000;4.0897;-4.2754;4.5153
2098;0.7356;-3.1399;0.0000;4.0801;-4.2917;5.2550
2099;0.8820;-3.1402;0.0000;4.1589;-4.2432;6.5367
2100;1.0263;-3.1398;0.0000;4.3754;-4.1958;6.9983
2101;1.1667;-3.1390;0.0000;4.2129;-4.2988;6.3434
2102;1.3039;-3.1350;0.0000;3.9739;-4.3209;5.7975
2103;-0.9768;-3.2605;0.0000;3.5310;-4.2964;5.9151
2104;-0.8196;-3.2637;0.0000;3.8759;-4.2971;6.1522
2105;-0.6683;-3.2634;0.0000;4.2738;-4.3736;6.1374
2106;-0.5191;-3.2627;0.0000;4.1805;-4.4648;5.3211
2107;-0.3713;-3.2615;0.0000;4.2654;-4.5235;4.6164
2108;-0.2226;-3.2602;0.0000;4.8457;-4.4405;5.9628
2109;-0.0739;-3.2598;0.0000;4.2776;-4.3199;6.8202
2110;0.0734;-3.2599;0.0000;3.5138;-4.2641;5.6006
2111;0.2199;-3.2595;0.0000;3.3786;-4.2409;5.2415
2112;0.3667;-3.2586;0.0000;3.8668;-4.2081;6.0534
2113;0.5145;-3.2580;0.0000;4.1086;-4.1391;5.1028
2114;0.6622;-3.2578;0.0000;4.1218;-4.2145;4.5967
2115;0.8091;-3.2580;0.0000;4.2386;-4.3649;5.0866
2116;0.9547;-3.2583;0.0000;4.3805;-4.2536;6.2677
2117;1.0966;-3.2582;0.0000;4.2654;-4.1011;6.9357
2118;1.2297;-3.2565;0.0000;4.0083;-4.1043;6.6964
2119;1.3473;-3.2473;0.0000;3.7851;-4.1318;5.9243
2120;-1.0181;-3.3842;0.0000;3.5273;-4.3250;5.7795
2121;-0.8869;-3.3822;0.0000;3.7757;-4.3695;6.3644
2122;-0.7410;-3.3813;0.0000;4.1891;-4.3953;5.6925
2123;-0.5927;-3.3807;0.0000;4.3008;-4.4402;5.3517
2124;-0.4447;-3.3799;0.0000;4.1466;-4.4425;6.4462
2125;-0.2968;-3.3787;0.0000;4.5128;-4.3329;6.3268
2126;-0.1479;-3.3780;0.0000;4.6014;-4.2633;7.0267
2127;-0.0002;-3.3778;0.0000;3.8473;-4.3138;6.8941
2128;0.1467;-3.3778;0.0000;3.4422;-4.3695;6.3486
2129;0.2936;-3.3770;0.0000;3.6033;-4.2814;6.1776
2130;0.4406;-3.3766;0.0000;3.9062;-4.1076;5.7393
2131;0.5881;-3.3763;0.0000;4.0631;-4.0982;5.0258
2132;0.7355;-3.3759;0.0000;4.2309;-4.2773;5.5691
2133;0.8828;-3.3761;0.0000;4.3376;-4.3984;6.3119
2134;1.0284;-3.3765;0.0000;4.3144;-4.2641;5.5595
2135;1.1717;-3.3760;0.0000;4.0947;-3.9906;5.4326
2136;1.3151;-3.3719;0.0000;3.7973;-3.9395;6.2822
2137;-0.9729;-3.5066;0.0000;3.5720;-4.2997;6.1623
2138;-0.8176;-3.4995;0.0000;4.0411;-4.4522;5.7695
2139;-0.6670;-3.4986;0.0000;4.3213;-4.4626;6.1111
2140;-0.5185;-3.4980;0.0000;4.1744;-4.4537;6.3950
2141;-0.3705;-3.4972;0.0000;4.2012;-4.4119;5.9904
2142;-0.2224;-3.4964;0.0000;4.5767;-4.2969;5.9615
2143;-0.0739;-3.4959;0.0000;4.2267;-4.1834;7.0144
2144;0.0733;-3.4958;0.0000;3.4930;-4.2549;6.5206
2145;0.2199;-3.4953;0.0000;3.5384;-4.3663;5.7612
2146;0.3670;-3.4949;0.0000;3.8917;-4.3075;6.2651
2147;0.5146;-3.4948;0.0000;4.0369;-4.2324;6.0451
2148;0.6620;-3.4942;0.0000;4.0645;-4.2299;5.8933
2149;0.8093;-3.4939;0.0000;4.0800;-4.2781;5.8167
2150;0.9550;-3.4941;0.0000;4.1875;-4.2937;5.7708
2151;1.0980;-3.4944;0.0000;4.2374;-4.1656;5.9261
2152;1.2343;-3.4944;0.0000;4.0247;-4.0376;6.1360
2153;1.3537;-3.4922;0.0000;3.8129;-4.0533;6.4099
2154;-1.0087;-3.6344;0.0000;3.4107;-4.0643;7.1360
2155;-0.8798;-3.6197;0.0000;3.8620;-4.2356;6.6229
2156;-0.7375;-3.6169;0.0000;4.3060;-4.3793;6.2896
2157;-0.5908;-3.6163;0.0000;4.2792;-4.3521;6.4466
2158;-0.4437;-3.6155;0.0000;4.1095;-4.3621;6.8985
2159;-0.2962;-3.6146;0.0000;4.3567;-4.3801;6.1675
2160;-0.1478;-3.6142;0.0000;4.5007;-4.2444;6.2297
2161;0.0002;-3.6142;0.0000;3.7230;-4.2028;5.4339
2162;0.1464;-3.6137;0.0000;3.2976;-4.3223;5.6833
2163;0.2933;-3.6130;0.0000;3.8425;-4.4241;6.5844
2164;0.4411;-3.6128;0.0000;4.1632;-4.4499;6.1824
2165;0.5889;-3.6126;0.0000;4.0944;-4.3015;6.6724
2166;0.7363;-3.6121;0.0000;3.9214;-4.0684;5.9899
2167;0.8826;-3.6121;0.0000;3.8596;-3.9733;4.4711
2168;1.0279;-3.6123;0.0000;4.1681;-4.0157;4.0389
2169;1.1715;-3.6125;0.0000;4.0876;-4.1380;5.1255
2170;1.3157;-3.6160;0.0000;3.9760;-4.2290;6.0761
2171;-0.9593;-3.7438;0.0000;3.6420;-4.1453;5.3075
2172;-0.8111;-3.7366;0.0000;4.0901;-4.1223;4.7480
2173;-0.6642;-3.7348;0.0000;4.2906;-4.2014;5.0079
2174;-0.5170;-3.7343;0.0000;4.1285;-4.2327;6.1903
2175;-0.3697;-3.7330;0.0000;4.1662;-4.2680;6.9790
2176;-0.2218;-3.7325;0.0000;4.5022;-4.2285;7.1881
2177;-0.0734;-3.7324;0.0000;4.2133;-4.2073;6.6702
2178;0.0738;-3.7320;0.0000;3.3267;-4.2962;5.6290
2179;0.2200;-3.7312;0.0000;3.4011;-4.3183;5.5787
2180;0.3672;-3.7307;0.0000;4.0720;-4.3273;5.5647
2181;0.5151;-3.7306;0.0000;4.1997;-4.3321;6.8596
2182;0.6628;-3.7307;0.0000;4.0222;-4.1078;7.0542
2183;0.8096;-3.7307;0.0000;3.7699;-3.8545;5.7332
2184;0.9546;-3.7308;0.0000;3.9506;-3.7823;3.7511
2185;1.0968;-3.7308;0.0000;4.1850;-3.8683;4.4698
2186;1.2313;-3.7321;0.0000;4.0454;-4.0612;5.6767
2187;1.3507;-3.7416;0.0000;3.9971;-4.2031;5.9633
2188;-1.0194;-3.8608;0.0000;3.6063;-4.4073;3.4479
2189;-0.8793;-3.8563;0.0000;3.9330;-4.2194;4.3014
2190;-0.7357;-3.8540;0.0000;4.1953;-4.1141;4.1111
2191;-0.5895;-3.8529;0.0000;4.2218;-4.1844;5.0888
2192;-0.4427;-3.8518;0.0000;4.0689;-4.1815;6.9156
2193;-0.2953;-3.8508;0.0000;4.2779;-4.1306;7.4396
2194;-0.1472;-3.8507;0.0000;4.4083;-4.1638;7.0971
2195;0.0007;-3.8505;0.0000;3.8070;-4.2200;5.6566
2196;0.1472;-3.8496;0.0000;3.1325;-4.2276;4.8635
2197;0.2935;-3.8491;0.0000;3.6130;-4.2214;4.7870
2198;0.4412;-3.8487;0.0000;4.2029;-4.2275;5.5801
2199;0.5890;-3.8487;0.0000;4.1380;-4.1688;6.4318
2200;0.7362;-3.8491;0.0000;3.8787;-4.0341;6.7437
2201;0.8825;-3.8494;0.0000;3.7819;-3.8563;6.7375
2202;1.0270;-3.8498;0.0000;4.1368;-3.7883;5.7808
2203;1.1688;-3.8504;0.0000;4.2108;-3.9473;5.5249
2204;1.3088;-3.8542;0.0000;4.0385;-4.1209;5.1067
2205;-0.9567;-3.9723;0.0000;3.6643;-4.3130;4.8950
2206;-0.8091;-3.9727;0.0000;4.0576;-4.2913;5.4199
2207;-0.6627;-3.9715;0.0000;4.2599;-4.2358;5.0949
2208;-0.5157;-3.9706;0.0000;4.1179;-4.1767;5.6912
2209;-0.3686;-3.9696;0.0000;4.1016;-4.0946;6.5897
2210;-0.2210;-3.9689;0.0000;4.3079;-4.1288;6.1850
2211;-0.0731;-3.9687;0.0000;4.1457;-4.2243;6.1951
2212;0.0743;-3.9682;0.0000;3.4447;-4.1798;5.0521
2213;0.2205;-3.9675;0.0000;3.1628;-4.1895;4.5372
2214;0.3671;-3.9669;0.0000;3.9506;-4.2490;5.1492
2215;0.5151;-3.9668;0.0000;4.2730;-4.1538;5.8815
2216;0.6630;-3.9672;0.0000;4.0229;-4.0853;6.6654
2217;0.8096;-3.9677;0.0000;3.7296;-4.0503;6.6159
2218;0.9548;-3.9683;0.0000;3.8994;-4.0132;6.7349
2219;1.0978;-3.9686;0.0000;4.3358;-4.0170;6.3106
2220;1.2355;-3.9687;0.0000;4.2411;-4.0956;5.3889
2221;1.3667;-3.9711;0.0000;3.9404;-4.1451;5.8486
2222;-1.0028;-4.0848;0.0000;3.4555;-4.2038;5.5538
2223;-0.8750;-4.0913;0.0000;3.8898;-4.2430;6.4895
2224;-0.7338;-4.0903;0.0000;4.2236;-4.2168;7.2970
2225;-0.5884;-4.0894;0.0000;4.1936;-4.0864;6.7765
2226;-0.4418;-4.0884;0.0000;4.0023;-4.0194;6.1317
2227;-0.2947;-4.0875;0.0000;4.2058;-4.0293;5.5591
2228;-0.1468;-4.0870;0.0000;4.2653;-4.0996;4.5245
2229;0.0008;-4.0867;0.0000;3.8284;-4.1662;5.8823
2230;0.1476;-4.0862;0.0000;3.2122;-4.1858;4.8648
2231;0.2938;-4.0854;0.0000;3.5133;-4.1985;3.4173
2232;0.4415;-4.0851;0.0000;4.1503;-4.1788;4.8176
2233;0.5893;-4.0853;0.0000;4.1093;-4.1099;5.8049
2234;0.7365;-4.0858;0.0000;3.9073;-4.0859;5.9808
2235;0.8830;-4.0863;0.0000;3.7972;-4.1653;5.2870
2236;1.0277;-4.0868;0.0000;4.1888;-4.1779;5.6194
2237;1.1704;-4.0867;0.0000;4.3718;-4.0835;5.7432
2238;1.3118;-4.0845;0.0000;4.0374;-4.0380;6.1010
2239;-0.9646;-4.2082;0.0000;3.5627;-4.1561;5.7157
2240;-0.8108;-4.2083;0.0000;4.0939;-4.1341;6.4790
2241;-0.6624;-4.2081;0.0000;4.2156;-4.0831;6.6019
2242;-0.5152;-4.2074;0.0000;3.9718;-4.0624;6.3508
2243;-0.3683;-4.2063;0.0000;4.0559;-4.0455;6.7983
2244;-0.2206;-4.2057;0.0000;4.3707;-4.0399;5.7612
2245;-0.0726;-4.2053;0.0000;4.0844;-4.0771;5.7568
2246;0.0747;-4.2048;0.0000;3.4643;-4.1590;6.5840
2247;0.2211;-4.2040;0.0000;3.2290;-4.1749;5.6737
2248;0.3677;-4.2034;0.0000;3.7742;-4.1487;5.4213
2249;0.5152;-4.2034;0.0000;4.0411;-4.1760;6.7511
2250;0.6628;-4.2039;0.0000;3.9665;-4.2116;6.0564
2251;0.8097;-4.2044;0.0000;3.9291;-4.2501;5.5293
2252;0.9555;-4.2049;0.0000;4.1192;-4.2579;5.6623
2253;1.0987;-4.2055;0.0000;4.4284;-4.2012;5.9449
2254;1.2355;-4.2051;0.0000;4.2698;-4.0617;6.5766
2255;1.3575;-4.1980;0.0000;3.8941;-3.9387;6.0249
2256;-1.0004;-4.3306;0.0000;3.4118;-4.1375;5.4987
2257;-0.8732;-4.3255;0.0000;3.9927;-4.0818;6.0949
2258;-0.7325;-4.3264;0.0000;4.1886;-4.0499;6.7773
2259;-0.5876;-4.3261;0.0000;4.0421;-4.1189;7.0354
2260;-0.4414;-4.3253;0.0000;3.9941;-4.1342;6.8561
2261;-0.2941;-4.3245;0.0000;4.3458;-4.0882;7.2638
2262;-0.1459;-4.3240;0.0000;4.2698;-4.0738;7.0682
2263;0.0014;-4.3235;0.0000;3.6664;-4.0802;6.4335
2264;0.1480;-4.3228;0.0000;3.1991;-4.1457;6.4291
2265;0.2944;-4.3221;0.0000;3.4965;-4.1552;4.6855
2266;0.4416;-4.3218;0.0000;3.9554;-4.1489;4.3220
2267;0.5891;-4.3220;0.0000;3.9252;-4.2750;5.7170
2268;0.7363;-4.3223;0.0000;3.9118;-4.4178;5.8250
2269;0.8834;-4.3228;0.0000;4.1431;-4.3973;5.5599
2270;1.0298;-4.3234;0.0000;4.3723;-4.2369;5.8154
2271;1.1758;-4.3238;0.0000;4.3564;-4.0888;6.3570
2272;1.3239;-4.3216;0.0000;4.0382;-3.9993;6.1234
2273;-0.9520;-4.4447;0.0000;3.6517;-4.1212;5.6199
2274;-0.8060;-4.4454;0.0000;4.1248;-4.1258;6.4230
2275;-0.6604;-4.4453;0.0000;4.1289;-4.1484;6.8250
2276;-0.5142;-4.4445;0.0000;3.9655;-4.1087;6.6059
2277;-0.3673;-4.4437;0.0000;4.1367;-4.0701;6.9808
2278;-0.2194;-4.4430;0.0000;4.4305;-4.0265;6.9003
2279;-0.0717;-4.4427;0.0000;3.9301;-4.0159;6.7038
2280;0.0752;-4.4420;0.0000;3.2764;-4.0779;7.2034
2281;0.2213;-4.4411;0.0000;3.2518;-4.1223;6.9204
2282;0.3684;-4.4408;0.0000;3.9359;-4.1264;5.5700
2283;0.5162;-4.4407;0.0000;4.0452;-4.2250;6.1452
2284;0.6634;-4.4408;0.0000;3.8175;-4.3719;6.8587
2285;0.8104;-4.4410;0.0000;4.0428;-4.4315;7.1649
2286;0.9571;-4.4416;0.0000;4.2442;-4.3317;6.6155
2287;1.1012;-4.4424;0.0000;4.2527;-4.1063;6.6111
2288;1.2399;-4.4430;0.0000;4.1832;-3.9564;7.2327
2289;1.3621;-4.4435;0.0000;4.0766;-3.9638;6.3937
2290;-1.0076;-4.5564;0.0000;3.4607;-4.0037;6.8644
2291;-0.8726;-4.5640;0.0000;3.8739;-4.0803;6.7248
2292;-0.7305;-4.5644;0.0000;4.1344;-4.2139;6.8434
2293;-0.5851;-4.5639;0.0000;4.0144;-4.2036;6.4724
2294;-0.4390;-4.5632;0.0000;3.7622;-4.0753;5.2458
2295;-0.2923;-4.5626;0.0000;4.2358;-4.0103;5.8491
2296;-0.1440;-4.5623;0.0000;4.3699;-3.9969;7.4326
2297;0.0034;-4.5619;0.0000;3.6178;-4.0276;6.9659
2298;0.1499;-4.5610;0.0000;3.1091;-4.0243;6.7765
2299;0.2961;-4.5604;0.0000;3.5981;-4.0200;6.1531
2300;0.4439;-4.5602;0.0000;4.2116;-4.1293;5.6942
2301;0.5917;-4.5601;0.0000;3.9116;-4.2553;6.6982
2302;0.7386;-4.5602;0.0000;3.8108;-4.2908;7.1076
2303;0.8855;-4.5607;0.0000;4.0882;-4.2841;5.9326
2304;1.0317;-4.5615;0.0000;4.1642;-4.2312;5.8141
2305;1.1769;-4.5624;0.0000;4.2061;-4.0727;5.4427
2306;1.3239;-4.5672;0.0000;4.1384;-3.9385;6.5367
2307;-0.9466;-4.6811;0.0000;3.5747;-3.9466;6.2410
2308;-0.7990;-4.6836;0.0000;3.9201;-3.9484;5.6146
2309;-0.6527;-4.6833;0.0000;4.0261;-4.0109;5.2432
2310;-0.5064;-4.6829;0.0000;3.6526;-4.0798;5.2445
2311;-0.3602;-4.6826;0.0000;3.7269;-4.0258;5.2262
2312;-0.2129;-4.6822;0.0000;4.4944;-3.9803;6.9913
2313;-0.0644;-4.6821;0.0000;4.1975;-3.9988;7.7017
2314;0.0827;-4.6815;0.0000;3.3985;-3.9899;6.6159
2315;0.2290;-4.6809;0.0000;3.2349;-3.9524;6.2931
2316;0.3758;-4.6807;0.0000;3.9784;-4.0445;6.5971
2317;0.5240;-4.6803;0.0000;4.1857;-4.1882;7.2778
2318;0.6713;-4.6804;0.0000;3.7865;-4.2537;6.9856
2319;0.8180;-4.6808;0.0000;3.8373;-4.2648;6.1960
2320;0.9639;-4.6817;0.0000;4.0129;-4.2449;6.0997
2321;1.1067;-4.6829;0.0000;4.2098;-4.1978;5.8959
2322;1.2422;-4.6849;0.0000;4.2915;-4.1157;5.3241
2323;1.3616;-4.6925;0.0000;4.1621;-4.0532;5.9151
2324;-0.9860;-4.7992;0.0000;3.4420;-3.9536;5.5639
2325;-0.8518;-4.8018;0.0000;3.7627;-3.9769;5.9786
2326;-0.7092;-4.8028;0.0000;3.9890;-3.9804;4.2782
2327;-0.5636;-4.8024;0.0000;3.8144;-4.0419;5.4541
2328;-0.4175;-4.8021;0.0000;3.5973;-4.1768;5.9838
2329;-0.2709;-4.8020;0.0000;4.0974;-4.1444;6.0332
2330;-0.1227;-4.8020;0.0000;4.3639;-4.0246;7.2752
2331;0.0252;-4.8017;0.0000;3.8247;-3.9362;7.4134
2332;0.1721;-4.8013;0.0000;3.3146;-4.0252;7.1308
2333;0.3185;-4.8010;0.0000;3.5300;-4.2264;6.7402
2334;0.4660;-4.8007;0.0000;4.2237;-4.2353;6.7734
2335;0.6140;-4.8006;0.0000;3.9736;-4.2193;6.8530
2336;0.7612;-4.8011;0.0000;3.6754;-4.2370;6.6137
2337;0.9077;-4.8019;0.0000;3.7748;-4.1924;6.4064
2338;1.0532;-4.8036;0.0000;4.0719;-4.1835;5.2528
2339;1.1964;-4.8058;0.0000;4.3480;-4.1894;5.8578
2340;1.3346;-4.8095;0.0000;4.2861;-4.2227;6.0884
2341;-0.9400;-6.8156;0.0000;3.6760;-3.8998;8.1417
2342;-0.8044;-6.8077;0.0000;3.8543;-4.0880;6.8504
2343;-0.6613;-6.8076;0.0000;3.8705;-4.2034;6.7528
2344;-0.5154;-6.8075;0.0000;3.9233;-4.1738;7.7078
2345;-0.3684;-6.8081;0.0000;3.9684;-4.1209;8.0936
2346;-0.2208;-6.8082;0.0000;3.9999;-4.1197;7.4409
2347;-0.0730;-6.8073;0.0000;4.1710;-4.1066;7.1584
2348;0.0751;-6.8065;0.0000;4.0280;-4.0007;7.3928
2349;0.2226;-6.8060;0.0000;3.6531;-3.9046;6.2870
2350;0.3697;-6.8062;0.0000;3.5336;-3.8308;6.6741
2351;0.5167;-6.8065;0.0000;3.6064;-3.8735;6.0652
2352;0.6642;-6.8064;0.0000;3.9343;-4.0490;6.1242
2353;0.8119;-6.8065;0.0000;3.8754;-4.1419;6.2712
2354;0.9587;-6.8064;0.0000;3.7802;-4.1243;5.5556
2355;1.1044;-6.8059;0.0000;4.1969;-4.1477;5.3539
2356;1.2475;-6.8044;0.0000;4.4898;-4.1787;4.6409
2357;1.3870;-6.7994;0.0000;4.3650;-4.1188;4.5919
2358;-0.8807;-6.9293;0.0000;3.7343;-4.0479;8.1085
2359;-0.7335;-6.9283;0.0000;3.8904;-4.1540;7.3084
2360;-0.5873;-6.9279;0.0000;3.8887;-4.1295;7.1798
2361;-0.4407;-6.9281;0.0000;3.9383;-4.1760;7.8259
2362;-0.2935;-6.9282;0.0000;4.0194;-4.3184;7.3364
2363;-0.1459;-6.9275;0.0000;4.1919;-4.3150;6.9178
2364;0.0021;-6.9265;0.0000;4.2245;-4.1779;7.0118
2365;0.1499;-6.9258;0.0000;3.8391;-4.0212;6.8508
2366;0.2970;-6.9257;0.0000;3.6040;-3.9391;7.2157
2367;0.4438;-6.9258;0.0000;3.5074;-4.0000;7.3893
2368;0.5908;-6.9255;0.0000;3.9081;-4.1012;5.9370
2369;0.7387;-6.9251;0.0000;4.1599;-4.1793;5.6269
2370;0.8859;-6.9250;0.0000;3.8349;-4.2437;6.0249
2371;1.0313;-6.9248;0.0000;3.9890;-4.2316;5.7087
2372;1.1735;-6.9243;0.0000;4.3865;-4.1606;4.9112
2373;1.3078;-6.9223;0.0000;4.3811;-4.0052;5.1885
2374;1.4255;-6.9121;0.0000;4.1876;-3.8455;5.4676
2375;-0.9289;-7.0433;0.0000;3.5915;-4.0219;7.7437
2376;-0.7998;-7.0499;0.0000;3.9520;-4.0659;7.4020
2377;-0.6583;-7.0484;0.0000;3.9051;-4.0940;6.0752
2378;-0.5132;-7.0479;0.0000;3.8601;-4.1164;6.7765
2379;-0.3666;-7.0476;0.0000;4.0044;-4.2429;7.3793
2380;-0.2193;-7.0470;0.0000;4.2177;-4.3968;7.0328
2381;-0.0713;-7.0461;0.0000;4.3926;-4.3608;6.8390
2382;0.0768;-7.0453;0.0000;4.0744;-4.1899;7.2196
2383;0.2240;-7.0449;0.0000;3.7539;-4.0758;6.3023
2384;0.3712;-7.0447;0.0000;3.6591;-4.0932;5.8574
2385;0.5181;-7.0444;0.0000;3.7347;-4.1485;6.5884
2386;0.6658;-7.0437;0.0000;4.2852;-4.2657;5.9532
2387;0.8136;-7.0433;0.0000;4.0719;-4.3872;6.5424
2388;0.9600;-7.0431;0.0000;3.8674;-4.3306;6.4602
2389;1.1055;-7.0430;0.0000;4.2110;-4.2133;5.8001
2390;1.2495;-7.0425;0.0000;4.2208;-4.0524;5.3132
2391;1.3936;-7.0386;0.0000;4.1290;-3.8185;5.2393
2392;-0.8920;-7.1682;0.0000;3.7781;-4.0470;6.2283
2393;-0.7362;-7.1677;0.0000;4.0491;-4.0742;5.7577
2394;-0.5874;-7.1671;0.0000;3.8332;-4.0831;6.2962
2395;-0.4405;-7.1669;0.0000;3.8509;-4.0947;7.2747
2396;-0.2931;-7.1662;0.0000;4.0704;-4.2206;7.1137
2397;-0.1453;-7.1651;0.0000;4.4466;-4.3540;7.2270
2398;0.0031;-7.1643;0.0000;4.3992;-4.2863;5.9462
2399;0.1508;-7.1637;0.0000;3.9571;-4.1633;4.8723
2400;0.2980;-7.1634;0.0000;3.7894;-4.1603;5.5897
2401;0.4453;-7.1631;0.0000;3.7478;-4.1858;6.0499
2402;0.5923;-7.1625;0.0000;4.0904;-4.2404;6.2647
2403;0.7406;-7.1615;0.0000;4.3981;-4.3873;5.3828
2404;0.8880;-7.1612;0.0000;3.9355;-4.3935;6.8272
2405;1.0336;-7.1613;0.0000;3.9588;-4.2474;6.8469
2406;1.1766;-7.1613;0.0000;4.0607;-4.1326;5.3867
2407;1.3132;-7.1612;0.0000;4.0310;-4.0436;4.4549
2408;1.4337;-7.1629;0.0000;4.1216;-3.9883;4.8206
2409;-0.9319;-7.2949;0.0000;3.8831;-4.0900;6.7437
2410;-0.8006;-7.2854;0.0000;4.1382;-4.0960;5.0910
2411;-0.6579;-7.2858;0.0000;3.9946;-4.0826;6.3906
2412;-0.5123;-7.2858;0.0000;3.8378;-4.1508;7.6194
2413;-0.3659;-7.2854;0.0000;3.7654;-4.2436;7.1522
