# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4005;-3.1705;0.0000;2.0150;-2.3512;5.6474
2023;-0.2562;-3.1682;0.0000;2.1849;-2.3117;5.3740
2024;-0.1113;-3.1658;0.0000;2.2985;-2.3549;6.5026
2025;0.0337;-3.1633;0.0000;2.0885;-2.4452;7.2183
2026;0.1782;-3.1610;0.0000;1.9537;-2.4743;7.1518
2027;0.3228;-3.1589;0.0000;2.1370;-2.4552;6.3661
2028;0.4679;-3.1569;0.0000;2.4124;-2.4976;6.4633
2029;0.6133;-3.1549;0.0000;2.5109;-2.6198;6.6050
2030;0.7585;-3.1533;0.0000;2.6112;-2.7027;5.2270
2031;0.9030;-3.1521;0.0000;2.6665;-2.7136;3.9593
2032;1.0458;-3.1512;0.0000;2.4661;-2.6586;5.7270
2033;1.1852;-3.1496;0.0000;2.1633;-2.5400;6.1772
2034;1.3231;-3.1492;0.0000;1.9591;-2.4621;5.8898
2035;-0.9144;-3.2990;0.0000;1.8001;-2.2937;6.7756
2036;-0.7632;-3.2969;0.0000;1.8295;-2.1667;6.6470
2037;-0.6170;-3.2943;0.0000;2.0182;-2.2208;5.8570
2038;-0.4721;-3.2919;0.0000;2.0556;-2.3148;6.0713
2039;-0.3274;-3.2898;0.0000;2.1390;-2.3154;7.1400
2040;-0.1824;-3.2875;0.0000;2.3335;-2.3644;7.0446
2041;-0.0372;-3.2848;0.0000;2.2749;-2.4486;6.7209
2042;0.1077;-3.2824;0.0000;2.0153;-2.4346;6.7157
2043;0.2522;-3.2803;0.0000;1.9472;-2.3603;6.5486
2044;0.3968;-3.2783;0.0000;2.1570;-2.3608;6.4589
2045;0.5419;-3.2761;0.0000;2.3275;-2.4317;6.6426
2046;0.6869;-3.2741;0.0000;2.4288;-2.5109;6.0796
2047;0.8318;-3.2726;0.0000;2.5801;-2.6261;4.6592
2048;0.9750;-3.2715;0.0000;2.6554;-2.7417;5.1872
2049;1.1140;-3.2703;0.0000;2.5658;-2.7171;5.9370
2050;1.2440;-3.2695;0.0000;2.2761;-2.5752;5.9409
2051;1.3576;-3.2741;0.0000;2.0255;-2.5151;6.2909
2052;-0.9750;-3.4166;0.0000;1.7977;-2.3365;5.6903
2053;-0.8329;-3.4157;0.0000;1.8055;-2.2472;5.3622
2054;-0.6882;-3.4152;0.0000;1.9228;-2.1771;5.2839
2055;-0.5433;-3.4133;0.0000;2.0125;-2.2289;6.2375
2056;-0.3985;-3.4112;0.0000;2.1468;-2.3614;6.8661
2057;-0.2535;-3.4090;0.0000;2.3522;-2.5033;6.7262
2058;-0.1081;-3.4065;0.0000;2.4140;-2.5301;7.1934
2059;0.0371;-3.4039;0.0000;2.1314;-2.4024;6.6815
2060;0.1817;-3.4018;0.0000;1.9079;-2.2928;6.5481
2061;0.3261;-3.3998;0.0000;1.9536;-2.2908;6.8810
2062;0.4708;-3.3977;0.0000;2.1420;-2.3305;6.3972
2063;0.6158;-3.3955;0.0000;2.2013;-2.3422;5.8640
2064;0.7604;-3.3936;0.0000;2.2879;-2.3689;5.2918
2065;0.9043;-3.3921;0.0000;2.4565;-2.5366;5.1579
2066;1.0461;-3.3910;0.0000;2.7577;-2.7746;5.4838
2067;1.1842;-3.3902;0.0000;2.7565;-2.8403;5.4930
2068;1.3186;-3.3908;0.0000;2.3607;-2.7400;6.1422
2069;-0.9094;-3.5328;0.0000;1.7833;-2.2107;5.3648
2070;-0.7607;-3.5355;0.0000;1.8867;-2.2315;5.3513
2071;-0.6148;-3.5346;0.0000;1.9607;-2.3036;6.1146
2072;-0.4697;-3.5326;0.0000;2.1258;-2.4055;6.5608
2073;-0.3245;-3.5304;0.0000;2.4008;-2.5613;5.8985
2074;-0.1789;-3.5279;0.0000;2.5746;-2.6314;6.3758
2075;-0.0335;-3.5254;0.0000;2.2307;-2.4637;6.5735
2076;0.1112;-3.5234;0.0000;1.8691;-2.2688;6.4589
2077;0.2554;-3.5214;0.0000;1.8332;-2.2502;6.9309
2078;0.4000;-3.5193;0.0000;2.0603;-2.2973;7.0626
2079;0.5449;-3.5171;0.0000;2.0996;-2.2935;5.8578
2080;0.6895;-3.5150;0.0000;2.0794;-2.2657;5.6304
2081;0.8337;-3.5134;0.0000;2.1645;-2.2785;5.8478
2082;0.9762;-3.5116;0.0000;2.4273;-2.5207;5.9899
2083;1.1154;-3.5103;0.0000;2.7897;-2.8899;6.5354
2084;1.2483;-3.5088;0.0000;2.7857;-3.0265;5.4073
2085;1.3737;-3.5060;0.0000;2.5613;-2.7653;5.5901
2086;-0.9571;-3.6460;0.0000;1.7041;-2.1973;6.1098
2087;-0.8264;-3.6562;0.0000;1.8656;-2.2614;4.9598
2088;-0.6847;-3.6559;0.0000;2.0893;-2.4147;5.5871
2089;-0.5402;-3.6540;0.0000;2.1867;-2.5455;6.5109
2090;-0.3953;-3.6519;0.0000;2.2798;-2.6481;4.8578
2091;-0.2501;-3.6493;0.0000;2.5682;-2.6646;4.5070
2092;-0.1042;-3.6468;0.0000;2.4658;-2.5103;6.0188
2093;0.0407;-3.6449;0.0000;1.9455;-2.3051;6.3526
2094;0.1850;-3.6431;0.0000;1.7252;-2.2278;5.9199
2095;0.3292;-3.6409;0.0000;1.9344;-2.2675;6.1531
2096;0.4742;-3.6387;0.0000;2.1177;-2.2471;5.6496
2097;0.6189;-3.6366;0.0000;2.0303;-2.1940;4.6649
2098;0.7632;-3.6349;0.0000;2.0712;-2.2604;5.2695
2099;0.9068;-3.6331;0.0000;2.1856;-2.3460;6.7235
2100;1.0483;-3.6311;0.0000;2.4193;-2.4847;6.8473
2101;1.1862;-3.6290;0.0000;2.5846;-2.7692;6.2966
2102;1.3215;-3.6239;0.0000;2.6943;-2.9344;6.0757
2103;-0.9159;-3.7749;0.0000;1.7414;-2.2588;5.9773
2104;-0.7614;-3.7769;0.0000;2.1110;-2.4549;5.7800
2105;-0.6127;-3.7751;0.0000;2.3916;-2.5975;6.0906
2106;-0.4663;-3.7729;0.0000;2.3261;-2.6811;5.2052
2107;-0.3209;-3.7705;0.0000;2.3604;-2.6371;4.6098
2108;-0.1754;-3.7681;0.0000;2.5522;-2.4739;5.9252
2109;-0.0299;-3.7662;0.0000;2.1958;-2.3365;6.7778
2110;0.1147;-3.7646;0.0000;1.8104;-2.2742;5.5906
2111;0.2589;-3.7626;0.0000;1.7525;-2.2644;5.3303
2112;0.4034;-3.7603;0.0000;1.9911;-2.2224;6.2091
2113;0.5482;-3.7583;0.0000;2.0842;-2.1469;5.0656
2114;0.6930;-3.7564;0.0000;2.1074;-2.1947;4.4921
2115;0.8371;-3.7544;0.0000;2.1634;-2.3110;5.1212
2116;0.9797;-3.7527;0.0000;2.1971;-2.3008;6.1745
2117;1.1185;-3.7509;0.0000;2.2101;-2.2965;6.9103
2118;1.2492;-3.7479;0.0000;2.2529;-2.4369;6.5954
2119;1.3649;-3.7374;0.0000;2.4858;-2.6594;5.9475
2120;-0.9552;-3.9017;0.0000;1.7854;-2.2662;5.6395
2121;-0.8261;-3.8982;0.0000;2.0983;-2.4301;6.5166
2122;-0.6825;-3.8958;0.0000;2.3958;-2.6161;5.6549
2123;-0.5369;-3.8937;0.0000;2.4283;-2.6915;5.5144
2124;-0.3916;-3.8917;0.0000;2.3485;-2.6333;6.5354
2125;-0.2462;-3.8895;0.0000;2.4639;-2.4711;6.4882
2126;-0.1007;-3.8875;0.0000;2.4312;-2.3319;7.2283
2127;0.0442;-3.8859;0.0000;2.0119;-2.3016;7.0013
2128;0.1887;-3.8841;0.0000;1.7557;-2.3005;6.3543
2129;0.3331;-3.8819;0.0000;1.8165;-2.2163;6.3058
2130;0.4775;-3.8800;0.0000;2.0166;-2.1415;6.0083
2131;0.6223;-3.8780;0.0000;2.1226;-2.2001;5.2419
2132;0.7670;-3.8759;0.0000;2.1910;-2.2775;5.5739
2133;0.9111;-3.8741;0.0000;2.1350;-2.2700;6.1645
2134;1.0535;-3.8724;0.0000;2.0367;-2.1681;5.5604
2135;1.1938;-3.8702;0.0000;1.9680;-2.0251;5.7270
2136;1.3343;-3.8645;0.0000;1.9605;-2.0939;6.1623
2137;-0.9091;-4.0262;0.0000;1.9509;-2.3916;6.1032
2138;-0.7564;-4.0171;0.0000;2.3118;-2.5958;6.1461
2139;-0.6085;-4.0146;0.0000;2.4418;-2.6693;6.0096
2140;-0.4627;-4.0126;0.0000;2.3423;-2.6664;6.4891
2141;-0.3172;-4.0107;0.0000;2.3812;-2.5985;5.9598
2142;-0.1719;-4.0088;0.0000;2.5294;-2.4553;6.2030
2143;-0.0264;-4.0072;0.0000;2.3103;-2.3100;7.1798
2144;0.1184;-4.0055;0.0000;1.8412;-2.2700;6.6172
2145;0.2627;-4.0036;0.0000;1.7813;-2.2500;6.0061
2146;0.4071;-4.0017;0.0000;2.0009;-2.2110;6.2314
2147;0.5519;-3.9997;0.0000;2.0966;-2.2292;6.0105
2148;0.6966;-3.9974;0.0000;2.0919;-2.2580;6.0962
2149;0.8410;-3.9954;0.0000;2.0759;-2.2341;6.1500
2150;0.9839;-3.9937;0.0000;1.9671;-2.1376;5.6741
2151;1.1236;-3.9921;0.0000;1.8717;-1.9830;6.0162
2152;1.2568;-3.9904;0.0000;1.6610;-1.7964;6.2642
2153;1.3735;-3.9870;0.0000;1.4353;-1.6213;6.1859
2154;-0.9428;-4.1568;0.0000;1.9378;-2.3626;6.8465
2155;-0.8160;-4.1403;0.0000;2.1494;-2.4949;6.8377
2156;-0.6762;-4.1358;0.0000;2.4014;-2.5687;6.2485
2157;-0.5324;-4.1337;0.0000;2.3464;-2.5494;6.2922
2158;-0.3879;-4.1318;0.0000;2.3039;-2.5815;7.0206
2159;-0.2429;-4.1299;0.0000;2.5045;-2.6031;6.4151
2160;-0.0972;-4.1283;0.0000;2.5717;-2.4758;6.2563
2161;0.0481;-4.1269;0.0000;2.0906;-2.3572;5.5643
2162;0.1923;-4.1251;0.0000;1.7551;-2.3209;5.7038
2163;0.3368;-4.1232;0.0000;1.9976;-2.3305;6.4138
2164;0.4817;-4.1212;0.0000;2.1556;-2.3297;6.1894
2165;0.6266;-4.1192;0.0000;2.0437;-2.2267;6.3793
2166;0.7710;-4.1170;0.0000;1.9542;-2.0897;6.0157
2167;0.9148;-4.1152;0.0000;1.8909;-1.9971;4.6820
2168;1.0570;-4.1135;0.0000;1.8029;-1.8870;4.1238
2169;1.1973;-4.1121;0.0000;1.5076;-1.7084;5.0836
2170;1.3378;-4.1145;0.0000;1.0164;-1.3024;5.8587
2171;-0.8926;-4.2675;0.0000;2.0407;-2.3836;5.2528
2172;-0.7470;-4.2586;0.0000;2.2120;-2.3599;4.8228
2173;-0.6029;-4.2552;0.0000;2.3102;-2.3685;4.9248
2174;-0.4585;-4.2532;0.0000;2.2306;-2.4170;6.1601
2175;-0.3138;-4.2509;0.0000;2.3627;-2.5263;6.7997
2176;-0.1685;-4.2492;0.0000;2.6229;-2.5593;7.1470
2177;-0.0227;-4.2479;0.0000;2.4698;-2.5038;6.9239
2178;0.1222;-4.2464;0.0000;1.9296;-2.4544;5.8539
2179;0.2665;-4.2446;0.0000;1.8640;-2.3893;5.6343
2180;0.4112;-4.2426;0.0000;2.1241;-2.3205;5.3661
2181;0.5562;-4.2407;0.0000;2.1206;-2.2422;6.8885
2182;0.7008;-4.2389;0.0000;1.9557;-2.0707;7.0538
2183;0.8447;-4.2370;0.0000;1.8211;-1.9126;5.8093
2184;0.9871;-4.2354;0.0000;1.6852;-1.7681;3.7966
2185;1.1257;-4.2341;0.0000;1.4039;-1.4945;4.5201
2186;1.2564;-4.2345;0.0000;0.8775;-1.1028;5.6273
2187;1.3720;-4.2443;0.0000;0.5062;-0.7517;5.9379
2188;-0.9501;-4.3875;0.0000;2.0117;-2.5062;3.4488
2189;-0.8124;-4.3811;0.0000;2.0993;-2.3788;4.1697
2190;-0.6715;-4.3773;0.0000;2.2032;-2.3036;4.3093
2191;-0.5282;-4.3748;0.0000;2.2183;-2.3446;4.9291
2192;-0.3841;-4.3724;0.0000;2.1786;-2.3759;6.8101
2193;-0.2394;-4.3702;0.0000;2.3945;-2.4285;7.2835
2194;-0.0940;-4.3688;0.0000;2.5753;-2.5636;7.1234
2195;0.0515;-4.3676;0.0000;2.3370;-2.6235;5.7800
2196;0.1962;-4.3658;0.0000;1.9207;-2.5242;4.9926
2197;0.3407;-4.3641;0.0000;1.9751;-2.3477;4.9090
2198;0.4855;-4.3622;0.0000;2.1499;-2.2018;5.7161
2199;0.6304;-4.3605;0.0000;2.0573;-2.0734;6.8290
2200;0.7747;-4.3588;0.0000;1.8102;-1.9288;7.0232
2201;0.9181;-4.3572;0.0000;1.5488;-1.6941;6.8486
2202;1.0591;-4.3563;0.0000;1.2328;-1.3182;6.4055
2203;1.1966;-4.3565;0.0000;0.7252;-0.8889;5.6312
2204;1.3315;-4.3609;0.0000;0.3238;-0.5560;5.3307
2205;-0.8869;-4.5004;0.0000;1.9776;-2.3861;4.6697
2206;-0.7419;-4.4990;0.0000;2.1018;-2.3604;5.4339
2207;-0.5984;-4.4964;0.0000;2.1806;-2.3517;5.1693
2208;-0.4543;-4.4941;0.0000;2.1293;-2.3209;5.8268
2209;-0.3100;-4.4918;0.0000;2.1499;-2.2908;6.4261
2210;-0.1652;-4.4898;0.0000;2.3497;-2.4289;6.2108
2211;-0.0200;-4.4881;0.0000;2.4525;-2.6465;6.4471
2212;0.1254;-4.4867;0.0000;2.2326;-2.6603;5.1465
2213;0.2701;-4.4852;0.0000;2.0202;-2.5362;4.5770
2214;0.4148;-4.4837;0.0000;2.1850;-2.3620;5.3088
2215;0.5599;-4.4821;0.0000;2.1676;-2.1130;6.2975
2216;0.7046;-4.4805;0.0000;1.8390;-1.8934;6.7139
2217;0.8482;-4.4791;0.0000;1.3637;-1.5933;6.9296
2218;0.9899;-4.4784;0.0000;0.9441;-1.1389;6.9269
2219;1.1281;-4.4785;0.0000;0.6132;-0.6850;6.4094
2220;1.2606;-4.4796;0.0000;0.2855;-0.4216;5.2069
2221;1.3868;-4.4827;0.0000;0.1812;-0.3671;6.0910
2222;-0.9306;-4.6157;0.0000;1.8854;-2.2709;5.9151
2223;-0.8049;-4.6209;0.0000;2.0065;-2.2729;6.7428
2224;-0.6664;-4.6183;0.0000;2.1485;-2.2846;7.1304
2225;-0.5239;-4.6159;0.0000;2.1268;-2.2347;6.9851
2226;-0.3802;-4.6135;0.0000;2.0031;-2.1897;6.1181
2227;-0.2359;-4.6112;0.0000;2.1113;-2.2249;5.5503
2228;-0.0912;-4.6092;0.0000;2.2666;-2.3478;4.5381
2229;0.0539;-4.6075;0.0000;2.2957;-2.5062;6.0774
2230;0.1990;-4.6061;0.0000;2.1886;-2.6349;4.9304
2231;0.3440;-4.6047;0.0000;2.2904;-2.6402;3.5779
2232;0.4894;-4.6034;0.0000;2.2929;-2.3788;4.8351
2233;0.6342;-4.6022;0.0000;1.8778;-1.9307;5.6059
2234;0.7781;-4.6011;0.0000;1.2632;-1.4254;5.9978
2235;0.9204;-4.6006;0.0000;0.7054;-0.9309;5.4799
2236;1.0604;-4.6010;0.0000;0.4170;-0.5755;5.8141
2237;1.1975;-4.6016;0.0000;0.2823;-0.3851;5.7813
2238;1.3334;-4.6004;0.0000;0.1675;-0.3276;6.3233
2239;-0.8911;-4.7411;0.0000;1.8680;-2.2492;5.8928
2240;-0.7402;-4.7395;0.0000;2.0981;-2.2414;6.3583
2241;-0.5947;-4.7376;0.0000;2.1495;-2.2246;6.6015
2242;-0.4504;-4.7353;0.0000;1.9551;-2.1934;6.3998
2243;-0.3063;-4.7330;0.0000;1.9395;-2.1356;6.7240
2244;-0.1618;-4.7309;0.0000;2.1186;-2.1149;5.9269
2245;-0.0170;-4.7290;0.0000;2.1394;-2.2003;5.8723
2246;0.1279;-4.7271;0.0000;2.0739;-2.4462;6.6562
2247;0.2727;-4.7254;0.0000;2.1824;-2.6619;5.6234
2248;0.4179;-4.7241;0.0000;2.3755;-2.5960;5.4449
2249;0.5631;-4.7235;0.0000;2.0522;-2.1321;6.6492
2250;0.7074;-4.7231;0.0000;1.2827;-1.4083;5.8618
2251;0.8499;-4.7231;0.0000;0.6208;-0.8146;5.2800
2252;0.9907;-4.7236;0.0000;0.3244;-0.5079;5.7773
2253;1.1283;-4.7246;0.0000;0.2670;-0.4003;6.4738
2254;1.2596;-4.7251;0.0000;0.1953;-0.3690;6.7922
2255;1.3770;-4.7184;0.0000;0.1211;-0.3345;6.0311
2256;-0.9244;-4.8663;0.0000;1.7572;-2.2456;5.4549
2257;-0.7995;-4.8597;0.0000;2.0359;-2.2138;6.1864
2258;-0.6615;-4.8590;0.0000;2.1335;-2.1850;6.7165
2259;-0.5195;-4.8571;0.0000;1.9694;-2.1852;6.9878
2260;-0.3762;-4.8551;0.0000;1.8443;-2.1416;6.9628
2261;-0.2322;-4.8530;0.0000;1.9913;-2.0765;7.3644
2262;-0.0875;-4.8509;0.0000;2.0448;-2.0901;7.2756
2263;0.0570;-4.8488;0.0000;1.9065;-2.1747;6.5324
2264;0.2015;-4.8467;0.0000;1.8610;-2.3121;6.5621
2265;0.3461;-4.8450;0.0000;2.0724;-2.3342;4.7533
2266;0.4912;-4.8443;0.0000;2.1238;-2.1291;4.5547
2267;0.6359;-4.8449;0.0000;1.5218;-1.6409;5.5179
2268;0.7790;-4.8455;0.0000;0.7443;-1.0081;5.8101
2269;0.9210;-4.8462;0.0000;0.3655;-0.5825;5.7327
2270;1.0618;-4.8471;0.0000;0.2505;-0.4013;6.1159
2271;1.2018;-4.8480;0.0000;0.2126;-0.3692;6.9077
2272;1.3441;-4.8465;0.0000;0.1253;-0.3794;6.2931
2273;-0.8749;-4.9821;0.0000;1.8454;-2.2450;5.9178
2274;-0.7317;-4.9811;0.0000;2.0722;-2.2022;6.2909
2275;-0.5890;-4.9794;0.0000;2.0041;-2.1306;6.8430
2276;-0.4459;-4.9773;0.0000;1.8021;-2.0662;6.6872
2277;-0.3022;-4.9753;0.0000;1.8333;-2.0471;7.2052
2278;-0.1578;-4.9732;0.0000;1.9928;-2.0245;7.1667
2279;-0.0133;-4.9711;0.0000;1.8556;-2.0429;6.8823
2280;0.1309;-4.9690;0.0000;1.6417;-2.0205;7.2590
2281;0.2750;-4.9670;0.0000;1.5543;-1.9159;7.2235
2282;0.4192;-4.9660;0.0000;1.6913;-1.7647;5.9926
2283;0.5636;-4.9663;0.0000;1.5475;-1.6023;6.4497
2284;0.7072;-4.9676;0.0000;1.0464;-1.3436;6.8333
2285;0.8499;-4.9690;0.0000;0.6716;-0.9046;7.3141
2286;0.9912;-4.9700;0.0000;0.3855;-0.4994;6.5424
2287;1.1298;-4.9708;0.0000;0.2304;-0.3397;6.4440
2288;1.2632;-4.9721;0.0000;0.1886;-0.3431;7.2598
2289;1.3808;-4.9730;0.0000;0.1242;-0.3519;6.3885
2290;-0.9281;-5.0966;0.0000;1.7486;-2.1807;6.8924
2291;-0.7953;-5.1029;0.0000;1.9246;-2.1652;6.8631
2292;-0.6561;-5.1018;0.0000;2.0037;-2.1261;6.8115
2293;-0.5138;-5.1000;0.0000;1.8588;-2.0253;6.3858
2294;-0.3706;-5.0980;0.0000;1.6572;-1.9443;5.4475
2295;-0.2269;-5.0960;0.0000;1.8241;-1.9237;6.3311
2296;-0.0825;-5.0940;0.0000;1.8939;-1.9080;7.3692
2297;0.0618;-5.0920;0.0000;1.6037;-1.8280;6.9567
2298;0.2057;-5.0902;0.0000;1.2445;-1.5645;6.8460
2299;0.3491;-5.0889;0.0000;1.0626;-1.2432;6.4418
2300;0.4925;-5.0889;0.0000;1.0446;-1.1086;6.0066
2301;0.6358;-5.0899;0.0000;0.9672;-1.1960;6.8797
2302;0.7789;-5.0916;0.0000;0.9889;-1.2679;7.2660
2303;0.9216;-5.0935;0.0000;0.8573;-1.0265;6.2822
2304;1.0629;-5.0948;0.0000;0.4777;-0.6174;6.0232
2305;1.2026;-5.0957;0.0000;0.2616;-0.3868;5.5652
2306;1.3440;-5.1013;0.0000;0.1574;-0.3457;6.5696
2307;-0.8663;-5.2230;0.0000;1.7826;-2.0864;6.5411
2308;-0.7214;-5.2241;0.0000;1.8862;-2.0446;5.6317
2309;-0.5782;-5.2227;0.0000;1.8727;-1.9953;5.3311
2310;-0.4348;-5.2211;0.0000;1.6208;-1.9246;5.3163
2311;-0.2914;-5.2193;0.0000;1.5643;-1.8587;5.0350
2312;-0.1475;-5.2175;0.0000;1.8373;-1.8163;6.7682
2313;-0.0030;-5.2157;0.0000;1.6436;-1.6613;7.9055
2314;0.1409;-5.2141;0.0000;1.1400;-1.3206;7.1395
2315;0.2840;-5.2133;0.0000;0.6843;-0.8851;6.2800
2316;0.4266;-5.2132;0.0000;0.5150;-0.6161;6.6850
2317;0.5691;-5.2137;0.0000;0.5509;-0.7011;7.6496
2318;0.7118;-5.2148;0.0000;0.7933;-1.0497;7.2738
2319;0.8547;-5.2165;0.0000;1.1010;-1.3214;6.2970
2320;0.9967;-5.2188;0.0000;1.0102;-1.1901;5.8036
2321;1.1350;-5.2208;0.0000;0.6193;-0.7770;6.0866
2322;1.2655;-5.2232;0.0000;0.3311;-0.4673;5.5630
2323;1.3801;-5.2314;0.0000;0.1420;-0.3653;5.7550
2324;-0.9034;-5.3438;0.0000;1.7254;-2.0821;6.0052
2325;-0.7716;-5.3451;0.0000;1.7980;-1.9988;6.0945
2326;-0.6318;-5.3448;0.0000;1.8481;-1.9165;4.7021
2327;-0.4892;-5.3435;0.0000;1.6919;-1.8828;5.6045
2328;-0.3459;-5.3420;0.0000;1.5152;-1.8804;6.2725
2329;-0.2024;-5.3405;0.0000;1.5685;-1.7981;6.1794
2330;-0.0582;-5.3390;0.0000;1.4878;-1.5493;7.4615
2331;0.0856;-5.3379;0.0000;1.0237;-1.1359;7.4431
2332;0.2285;-5.3375;0.0000;0.5431;-0.7096;7.0801
2333;0.3709;-5.3378;0.0000;0.2670;-0.4718;6.5324
2334;0.5131;-5.3384;0.0000;0.2408;-0.4255;6.7808
2335;0.6553;-5.3391;0.0000;0.3717;-0.5978;6.7852
2336;0.7978;-5.3402;0.0000;0.7183;-0.9597;6.7358
2337;0.9406;-5.3422;0.0000;1.1542;-1.3279;6.6916
2338;1.0826;-5.3451;0.0000;1.1131;-1.3446;5.5586
2339;1.2211;-5.3484;0.0000;0.7443;-0.9172;6.0328
2340;1.3542;-5.3528;0.0000;0.3150;-0.5305;5.7992
2341;-0.8462;-7.4226;0.0000;0.1471;-0.3172;7.8088
2342;-0.7154;-7.4146;0.0000;0.1364;-0.3352;6.7052
2343;-0.5774;-7.4150;0.0000;0.1377;-0.3564;6.8631
2344;-0.4368;-7.4155;0.0000;0.1311;-0.3646;7.6352
2345;-0.2952;-7.4161;0.0000;0.1112;-0.3704;8.0927
2346;-0.1531;-7.4168;0.0000;0.1164;-0.3520;7.7590
2347;-0.0109;-7.4174;0.0000;0.1166;-0.3442;7.2187
2348;0.1313;-7.4181;0.0000;0.1075;-0.3694;7.1295
2349;0.2736;-7.4187;0.0000;0.1318;-0.3854;6.0914
2350;0.4159;-7.4193;0.0000;0.1514;-0.3741;6.7721
2351;0.5582;-7.4199;0.0000;0.1204;-0.3572;5.9733
2352;0.7004;-7.4205;0.0000;0.1041;-0.3653;6.1693
2353;0.8426;-7.4210;0.0000;0.1191;-0.3883;6.2572
2354;0.9842;-7.4214;0.0000;0.1130;-0.3866;5.7852
2355;1.1245;-7.4217;0.0000;0.1222;-0.3639;5.1269
2356;1.2617;-7.4206;0.0000;0.1187;-0.3475;4.7113
2357;1.3953;-7.4161;0.0000;0.0992;-0.3494;4.7476
2358;-0.7890;-7.5407;0.0000;0.1508;-0.3276;8.1732
2359;-0.6471;-7.5404;0.0000;0.1377;-0.3194;7.3364
2360;-0.5061;-7.5405;0.0000;0.1336;-0.3225;7.5004
2361;-0.3648;-7.5409;0.0000;0.1122;-0.3496;8.2043
2362;-0.2231;-7.5413;0.0000;0.0938;-0.3647;7.6864
2363;-0.0812;-7.5417;0.0000;0.1192;-0.3813;7.3478
2364;0.0609;-7.5420;0.0000;0.1315;-0.4045;7.0682
2365;0.2031;-7.5425;0.0000;0.1174;-0.4103;6.6028
2366;0.3452;-7.5429;0.0000;0.1397;-0.3931;7.1479
2367;0.4872;-7.5433;0.0000;0.1106;-0.3621;7.2892
2368;0.6294;-7.5437;0.0000;0.1018;-0.3475;6.0000
2369;0.7714;-7.5440;0.0000;0.1279;-0.3429;5.6750
2370;0.9130;-7.5444;0.0000;0.1168;-0.3358;6.1155
2371;1.0533;-7.5448;0.0000;0.1203;-0.3460;5.7257
2372;1.1900;-7.5449;0.0000;0.1246;-0.3571;4.8832
2373;1.3186;-7.5433;0.0000;0.1159;-0.3510;5.3749
2374;1.4316;-7.5333;0.0000;0.1057;-0.3384;5.6006
2375;-0.8353;-7.6590;0.0000;0.1474;-0.3074;7.8731
2376;-0.7107;-7.6664;0.0000;0.1431;-0.3019;7.4274
2377;-0.5745;-7.6655;0.0000;0.1094;-0.2845;6.1640
2378;-0.4346;-7.6653;0.0000;0.1180;-0.3005;6.5709
2379;-0.2935;-7.6654;0.0000;0.1016;-0.3466;7.4182
2380;-0.1517;-7.6656;0.0000;0.1093;-0.3723;7.5127
2381;-0.0098;-7.6658;0.0000;0.1432;-0.3727;7.2091
2382;0.1323;-7.6661;0.0000;0.1177;-0.3609;7.3937
2383;0.2743;-7.6664;0.0000;0.1280;-0.3399;6.5665
2384;0.4164;-7.6666;0.0000;0.1294;-0.3265;6.0074
2385;0.5584;-7.6669;0.0000;0.0920;-0.3271;6.3395
2386;0.7004;-7.6672;0.0000;0.1210;-0.3249;5.7682
2387;0.8423;-7.6674;0.0000;0.1269;-0.3230;6.6054
2388;0.9836;-7.6678;0.0000;0.1298;-0.3380;6.5245
2389;1.1236;-7.6683;0.0000;0.1370;-0.3537;5.6339
2390;1.2617;-7.6681;0.0000;0.1080;-0.3532;5.1203
2391;1.4004;-7.6640;0.0000;0.1126;-0.3589;5.3548
2392;-0.7994;-7.7889;0.0000;0.1374;-0.3217;6.1649
2393;-0.6496;-7.7892;0.0000;0.0948;-0.3078;5.7332
2394;-0.5064;-7.7892;0.0000;0.1059;-0.2938;6.1605
2395;-0.3644;-7.7892;0.0000;0.1333;-0.3102;7.1199
2396;-0.2226;-7.7892;0.0000;0.1100;-0.3317;7.6969
2397;-0.0807;-7.7894;0.0000;0.1268;-0.3316;7.1522
2398;0.0614;-7.7896;0.0000;0.1437;-0.3160;5.8513
2399;0.2033;-7.7897;0.0000;0.1105;-0.2904;4.9383
2400;0.3454;-7.7898;0.0000;0.1417;-0.2890;5.5831
2401;0.4875;-7.7900;0.0000;0.1149;-0.3144;5.7200
2402;0.6295;-7.7902;0.0000;0.1072;-0.3325;6.1102
2403;0.7714;-7.7904;0.0000;0.1156;-0.3194;5.6929
2404;0.9130;-7.7907;0.0000;0.1320;-0.3044;6.9436
2405;1.0534;-7.7910;0.0000;0.1454;-0.3270;7.2087
2406;1.1910;-7.7913;0.0000;0.1346;-0.3506;5.4331
2407;1.3226;-7.7912;0.0000;0.1260;-0.3409;4.6146
2408;1.4385;-7.7930;0.0000;0.1116;-0.3286;4.7511
2409;-0.8382;-7.9203;0.0000;0.1414;-0.3552;6.6234
2410;-0.7120;-7.9111;0.0000;0.0983;-0.3636;5.2380
2411;-0.5748;-7.9123;0.0000;0.0869;-0.3775;6.3193
2412;-0.4346;-7.9126;0.0000;0.1350;-0.3567;7.5346
2413;-0.2933;-7.9126;0.0000;0.1329;-0.3072;7.2021
