# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1888;-0.3231;5.9741;0.0000;0.1834;-0.1095;6.2028
1889;-0.2282;5.9740;0.0000;0.1375;-0.1798;5.8002
1890;-0.1334;5.9739;0.0000;0.0839;-0.2037;5.5807
1891;-0.0387;5.9740;0.0000;0.1138;-0.1858;6.0177
1892;0.0561;5.9741;0.0000;0.1032;-0.1051;5.8514
1893;0.1508;5.9743;0.0000;0.0000;-0.0607;6.3071
1894;0.2455;5.9745;0.0000;0.0334;-0.0753;5.7510
1895;0.3402;5.9747;0.0000;0.1127;-0.0977;4.4665
1896;0.4350;5.9747;0.0000;0.1877;-0.1580;5.7067
1897;0.5299;5.9748;0.0000;0.2212;-0.2146;6.0089
1898;0.6248;5.9751;0.0000;0.1457;-0.0949;4.2854
1899;0.7196;5.9753;0.0000;0.0921;0.0397;4.1791
1900;0.8143;5.9754;0.0000;0.1930;-0.0353;4.9833
1901;0.9092;5.9754;0.0000;0.2450;-0.1358;5.5384
1902;1.0037;5.9756;0.0000;0.1829;-0.2092;5.5600
1903;1.0979;5.9758;0.0000;0.2487;-0.2441;4.9606
1904;1.1919;5.9754;0.0000;0.2809;-0.2235;4.8337
1905;1.2878;5.9718;0.0000;0.3555;-0.1591;5.8120
1906;-1.1219;5.8892;0.0000;0.1804;-0.1442;6.0620
1907;-1.0294;5.8918;0.0000;0.2944;-0.2084;5.7461
1908;-0.9368;5.8919;0.0000;0.2291;-0.2560;5.6014
1909;-0.8435;5.8921;0.0000;0.1446;-0.2817;5.3248
1910;-0.7494;5.8923;0.0000;0.2520;-0.2360;4.0217
1911;-0.6547;5.8920;0.0000;0.2479;-0.1981;3.6309
1912;-0.5600;5.8920;0.0000;0.0609;-0.1214;3.2323
1913;-0.4654;5.8920;0.0000;0.0358;-0.0741;2.7451
1914;-0.3707;5.8921;0.0000;0.1310;-0.1113;4.3720
1915;-0.2758;5.8922;0.0000;0.1968;-0.1416;4.6762
1916;-0.1809;5.8922;0.0000;0.1325;-0.2328;4.6604
1917;-0.0862;5.8922;0.0000;0.0895;-0.3126;5.9646
1918;0.0086;5.8923;0.0000;0.1883;-0.2862;5.2037
1919;0.1035;5.8922;0.0000;0.1063;-0.1577;5.3150
1920;0.1982;5.8924;0.0000;0.0069;-0.0615;4.8140
1921;0.2929;5.8927;0.0000;0.0699;-0.0519;2.9744
1922;0.3877;5.8928;0.0000;0.1499;-0.1097;5.0315
1923;0.4825;5.8930;0.0000;0.1885;-0.1880;5.4311
1924;0.5774;5.8932;0.0000;0.2263;-0.1335;3.6831
1925;0.6722;5.8930;0.0000;0.1374;0.0284;2.9813
1926;0.7670;5.8931;0.0000;0.1301;0.0270;3.9508
1927;0.8618;5.8935;0.0000;0.2477;-0.1210;5.3514
1928;0.9565;5.8936;0.0000;0.2411;-0.1897;5.5984
1929;1.0505;5.8938;0.0000;0.2887;-0.1771;5.1063
1930;1.1431;5.8936;0.0000;0.2871;-0.1382;3.3553
1931;1.2321;5.8920;0.0000;0.1687;-0.1052;3.8327
1932;1.3118;5.8835;0.0000;0.3903;-0.0921;5.2933
1933;-1.1584;5.8086;0.0000;0.2347;-0.0777;4.9242
1934;-1.0720;5.8100;0.0000;0.2605;-0.1313;5.4006
1935;-0.9822;5.8101;0.0000;0.2567;-0.2185;5.9823
1936;-0.8900;5.8101;0.0000;0.1781;-0.1968;5.1339
1937;-0.7964;5.8104;0.0000;0.1764;-0.1395;4.8238
1938;-0.7021;5.8102;0.0000;0.1852;-0.0484;4.0640
1939;-0.6074;5.8103;0.0000;0.1383;-0.0509;3.1299
1940;-0.5127;5.8101;0.0000;0.1269;-0.1930;3.9537
1941;-0.4179;5.8102;0.0000;0.0962;-0.2387;4.7530
1942;-0.3232;5.8103;0.0000;0.1470;-0.2081;4.9508
1943;-0.2284;5.8103;0.0000;0.1441;-0.1913;4.1486
1944;-0.1336;5.8104;0.0000;0.0961;-0.1403;4.3917
1945;-0.0389;5.8105;0.0000;0.1116;-0.1385;4.5679
1946;0.0560;5.8105;0.0000;0.1999;-0.2547;4.6348
1947;0.1508;5.8105;0.0000;0.0705;-0.3141;5.5089
1948;0.2455;5.8106;0.0000;0.0881;-0.2134;3.5866
1949;0.3403;5.8108;0.0000;0.1196;-0.1416;3.9163
1950;0.4351;5.8110;0.0000;0.1628;-0.1384;5.0689
1951;0.5299;5.8112;0.0000;0.2090;-0.0882;4.9892
1952;0.6249;5.8112;0.0000;0.2173;-0.1317;4.6506
1953;0.7197;5.8111;0.0000;0.1111;-0.2578;4.2530
1954;0.8144;5.8115;0.0000;0.2042;-0.2323;4.0423
1955;0.9093;5.8117;0.0000;0.3270;-0.2033;4.8868
1956;1.0039;5.8119;0.0000;0.3312;-0.2293;4.7165
1957;1.0980;5.8119;0.0000;0.3245;-0.2237;4.1043
1958;1.1909;5.8110;0.0000;0.1373;-0.2385;4.0089
1959;1.2837;5.8068;0.0000;0.2538;-0.2578;4.8957
1960;-1.1200;5.7299;0.0000;0.2927;-0.0890;5.6919
1961;-1.0283;5.7284;0.0000;0.2203;-0.1168;7.1014
1962;-0.9364;5.7282;0.0000;0.2000;-0.1359;5.7943
1963;-0.8433;5.7284;0.0000;0.2260;-0.1097;6.1112
1964;-0.7492;5.7284;0.0000;0.0810;-0.1415;4.9193
1965;-0.6550;5.7280;0.0000;0.0565;-0.1670;3.8307
1966;-0.5604;5.7282;0.0000;0.1892;-0.2148;4.9705
1967;-0.4654;5.7284;0.0000;0.1841;-0.2397;5.6398
1968;-0.3707;5.7284;0.0000;0.1772;-0.2479;5.6900
1969;-0.2758;5.7286;0.0000;0.1481;-0.3180;4.6476
1970;-0.1810;5.7285;0.0000;0.0949;-0.1815;3.1083
1971;-0.0862;5.7284;0.0000;0.0977;-0.0123;4.7648
1972;0.0085;5.7286;0.0000;0.1654;-0.0498;6.4281
1973;0.1034;5.7288;0.0000;0.1095;-0.1752;6.4626
1974;0.1981;5.7289;0.0000;0.1288;-0.1886;5.1565
1975;0.2930;5.7289;0.0000;0.1432;-0.1390;3.7667
1976;0.3877;5.7290;0.0000;0.1566;-0.1435;4.8809
1977;0.4826;5.7292;0.0000;0.1389;-0.1364;5.4685
1978;0.5774;5.7293;0.0000;0.1590;-0.1688;6.0128
1979;0.6722;5.7294;0.0000;0.2385;-0.2956;5.2736
1980;0.7671;5.7296;0.0000;0.2410;-0.2965;5.0866
1981;0.8620;5.7298;0.0000;0.3019;-0.2191;5.9754
1982;0.9568;5.7300;0.0000;0.3229;-0.2031;6.0797
1983;1.0511;5.7301;0.0000;0.2955;-0.1604;6.1181
1984;1.1443;5.7296;0.0000;0.2254;-0.1387;5.9547
1985;1.2353;5.7284;0.0000;0.0906;-0.1902;5.1959
1986;1.3235;5.7256;0.0000;0.4762;-0.3370;4.1752
1987;-1.1479;5.6516;0.0000;0.3130;-0.1889;5.5591
1988;-1.0691;5.6466;0.0000;0.2239;-0.1647;6.6673
1989;-0.9813;5.6461;0.0000;0.1426;-0.0768;6.5974
1990;-0.8897;5.6463;0.0000;0.2149;-0.0333;6.7657
1991;-0.7963;5.6465;0.0000;0.1311;-0.0326;6.5118
1992;-0.7022;5.6465;0.0000;0.0226;-0.2333;5.5561
1993;-0.6076;5.6466;0.0000;0.2319;-0.3902;5.3681
1994;-0.5127;5.6466;0.0000;0.2139;-0.2947;4.3179
1995;-0.4181;5.6466;0.0000;0.1367;-0.1866;4.4301
1996;-0.3231;5.6468;0.0000;0.1862;-0.1595;5.0404
1997;-0.2283;5.6469;0.0000;0.0610;-0.1328;3.7392
1998;-0.1337;5.6465;0.0000;0.1116;-0.0846;4.9921
1999;-0.0389;5.6465;0.0000;0.1509;-0.0945;6.8248
2000;0.0560;5.6468;0.0000;0.1289;-0.1113;7.0335
2001;0.1507;5.6469;0.0000;0.0765;-0.0702;5.6919
2002;0.2456;5.6469;0.0000;0.1572;-0.0641;3.3297
2003;0.3403;5.6471;0.0000;0.1780;-0.0926;4.1545
2004;0.4352;5.6473;0.0000;0.1975;-0.1350;5.5207
2005;0.5300;5.6474;0.0000;0.0784;-0.1830;4.6358
2006;0.6247;5.6476;0.0000;0.1984;-0.2165;5.4154
2007;0.7197;5.6478;0.0000;0.3877;-0.2011;5.0797
2008;0.8148;5.6479;0.0000;0.3183;-0.1515;5.6585
2009;0.9096;5.6482;0.0000;0.2879;-0.1866;5.8140
2010;1.0043;5.6483;0.0000;0.2674;-0.2248;5.0128
2011;1.0985;5.6481;0.0000;0.2454;-0.2183;5.9272
2012;1.1922;5.6475;0.0000;0.2003;-0.2260;5.3219
2013;1.2864;5.6481;0.0000;0.3280;-0.1958;4.0807
2014;-1.1239;5.5665;0.0000;0.2785;-0.2514;3.8829
2015;-1.0297;5.5645;0.0000;0.1220;-0.1330;5.5709
2016;-0.9368;5.5644;0.0000;0.1611;-0.0999;5.4813
2017;-0.8432;5.5645;0.0000;0.2053;-0.0111;5.2785
2018;-0.7493;5.5647;0.0000;-0.1483;-0.0565;4.4911
2019;-0.6552;5.5649;0.0000;0.2309;-0.1899;4.7077
2020;-0.5602;5.5650;0.0000;0.3134;-0.1176;5.2283
2021;-0.4653;5.5650;0.0000;0.1682;-0.0990;5.6516
2022;-0.3706;5.5649;0.0000;0.0939;-0.0535;6.5207
2023;-0.2759;5.5650;0.0000;0.0893;0.0818;4.7530
2024;-0.1812;5.5649;0.0000;0.1604;-0.0073;3.9911
2025;-0.0862;5.5647;0.0000;0.1777;-0.1650;5.7844
2026;0.0086;5.5650;0.0000;0.1524;-0.2106;5.9961
2027;0.1034;5.5652;0.0000;0.0193;-0.1769;6.7766
2028;0.1979;5.5652;0.0000;0.0472;-0.1523;4.9341
2029;0.2927;5.5652;0.0000;0.2309;-0.1938;4.5778
2030;0.3878;5.5654;0.0000;0.3172;-0.2086;3.9301
2031;0.4827;5.5657;0.0000;0.2024;-0.1980;4.1142
2032;0.5775;5.5658;0.0000;0.1401;-0.1962;5.2835
2033;0.6724;5.5660;0.0000;0.3330;-0.1928;5.9823
2034;0.7675;5.5661;0.0000;0.3785;-0.2174;5.0984
2035;0.8624;5.5663;0.0000;0.2800;-0.2370;4.4980
2036;0.9572;5.5666;0.0000;0.2994;-0.2233;4.4213
2037;1.0517;5.5666;0.0000;0.2625;-0.2344;4.6240
2038;1.1451;5.5661;0.0000;0.2158;-0.2427;5.1752
2039;1.2360;5.5653;0.0000;0.1880;-0.1841;5.1555
2040;1.3183;5.5702;0.0000;0.5495;-0.1357;4.7441
2041;-1.1475;5.4832;0.0000;0.3106;-0.0987;4.7195
2042;-1.0698;5.4833;0.0000;0.1478;-0.1239;6.5404
2043;-0.9814;5.4835;0.0000;0.0752;-0.2105;6.1762
2044;-0.8898;5.4834;0.0000;0.1590;-0.2646;4.4104
2045;-0.7963;5.4832;0.0000;-0.0867;-0.0540;2.8061
2046;-0.7028;5.4837;0.0000;0.0941;0.0302;2.4478
2047;-0.6077;5.4837;0.0000;0.3774;-0.1876;2.6634
2048;-0.5130;5.4835;0.0000;0.2316;-0.1655;3.7943
2049;-0.4180;5.4837;0.0000;0.1827;-0.0848;6.6870
2050;-0.3233;5.4836;0.0000;0.1194;-0.0488;4.8465
2051;-0.2285;5.4835;0.0000;0.1721;-0.0454;5.1132
2052;-0.1336;5.4836;0.0000;0.1493;-0.1859;5.8701
2053;-0.0389;5.4837;0.0000;0.1399;-0.2318;6.0650
2054;0.0560;5.4840;0.0000;0.1625;-0.1679;6.7982
2055;0.1507;5.4840;0.0000;0.0323;-0.2069;5.7244
2056;0.2454;5.4840;0.0000;0.1196;-0.2676;4.8937
2057;0.3403;5.4843;0.0000;0.2699;-0.2437;5.8563
2058;0.4353;5.4844;0.0000;0.2905;-0.2041;5.4390
2059;0.5302;5.4846;0.0000;0.2287;-0.1797;5.5984
2060;0.6251;5.4848;0.0000;0.2894;-0.1949;6.3051
2061;0.7201;5.4849;0.0000;0.3806;-0.2726;5.9852
2062;0.8151;5.4851;0.0000;0.3054;-0.3689;5.9665
2063;0.9100;5.4854;0.0000;0.2860;-0.3140;5.9587
2064;1.0050;5.4855;0.0000;0.3057;-0.2176;4.7579
2065;1.1000;5.4854;0.0000;0.2048;-0.2096;5.0010
2066;1.1959;5.4851;0.0000;0.1545;-0.1722;6.0059
2067;1.2963;5.4848;0.0000;0.4123;-0.1230;4.2283
2068;-1.1216;5.3994;0.0000;0.2203;-0.0756;3.4754
2069;-1.0283;5.4039;0.0000;0.0930;-0.1374;3.8642
2070;-0.9362;5.4038;0.0000;0.0919;-0.1788;4.7382
2071;-0.8434;5.4038;0.0000;0.1378;-0.2519;3.6998
2072;-0.7496;5.4032;0.0000;0.1433;-0.0968;2.2667
2073;-0.6549;5.4037;0.0000;0.3071;0.0443;1.4744
2074;-0.5604;5.4041;0.0000;0.0978;-0.0648;2.7717
2075;-0.4656;5.4037;0.0000;0.2077;-0.0818;5.5374
2076;-0.3708;5.4037;0.0000;0.2095;-0.1085;5.9469
2077;-0.2759;5.4037;0.0000;0.1959;-0.1888;5.9173
2078;-0.1810;5.4037;0.0000;0.1544;-0.2266;6.2431
2079;-0.0863;5.4038;0.0000;0.1051;-0.2248;6.9213
2080;0.0085;5.4040;0.0000;0.2058;-0.1265;7.4331
2081;0.1035;5.4041;0.0000;0.1764;-0.0530;5.5738
2082;0.1983;5.4043;0.0000;0.1419;-0.1453;4.0492
2083;0.2930;5.4043;0.0000;0.1207;-0.1925;5.7717
2084;0.3879;5.4045;0.0000;0.2404;-0.1601;6.9793
2085;0.4828;5.4047;0.0000;0.2737;-0.1716;6.0866
2086;0.5777;5.4048;0.0000;0.3183;-0.1883;5.4537
2087;0.6728;5.4050;0.0000;0.3906;-0.2347;5.5069
2088;0.7678;5.4053;0.0000;0.3486;-0.3128;4.9193
2089;0.8628;5.4056;0.0000;0.2630;-0.2679;5.8612
2090;0.9576;5.4057;0.0000;0.2455;-0.1801;5.6722
2091;1.0523;5.4058;0.0000;0.2409;-0.1667;5.5335
2092;1.1465;5.4058;0.0000;0.1451;-0.1563;5.5285
2093;1.2390;5.4056;0.0000;0.1239;-0.1412;5.6850
2094;1.3242;5.3977;0.0000;0.4045;-0.0848;4.6703
2095;-1.1420;5.3135;0.0000;0.2548;0.0019;4.5630
2096;-1.0654;5.3264;0.0000;0.0809;-0.0234;4.1634
2097;-0.9798;5.3265;0.0000;0.1442;-0.0515;3.0610
2098;-0.8893;5.3263;0.0000;0.1694;-0.0315;4.9321
2099;-0.7964;5.3263;0.0000;0.2191;-0.2282;5.5817
2100;-0.7023;5.3261;0.0000;0.2343;-0.2224;4.0187
2101;-0.6079;5.3263;0.0000;0.1062;0.1113;3.1909
2102;-0.5133;5.3263;0.0000;0.1494;0.0931;3.6870
2103;-0.4185;5.3263;0.0000;0.2221;-0.0347;6.1703
2104;-0.3236;5.3264;0.0000;0.2333;-0.1561;6.1841
2105;-0.2287;5.3265;0.0000;0.1558;-0.2682;6.5994
2106;-0.1339;5.3265;0.0000;0.1464;-0.2686;6.6299
2107;-0.0391;5.3267;0.0000;0.1526;-0.2219;6.5039
2108;0.0557;5.3266;0.0000;0.1947;-0.1532;6.5256
2109;0.1506;5.3267;0.0000;0.2559;-0.1181;4.3022
2110;0.2456;5.3270;0.0000;0.1466;-0.1120;4.0738
2111;0.3403;5.3272;0.0000;0.1362;-0.1604;5.7431
2112;0.4351;5.3273;0.0000;0.2624;-0.2201;5.9754
2113;0.5301;5.3276;0.0000;0.3119;-0.2724;5.8652
2114;0.6251;5.3277;0.0000;0.4016;-0.3132;5.6358
2115;0.7201;5.3280;0.0000;0.3773;-0.3169;4.6988
2116;0.8151;5.3284;0.0000;0.2823;-0.2234;5.5010
2117;0.9100;5.3284;0.0000;0.1994;-0.1074;5.4035
2118;1.0048;5.3285;0.0000;0.2069;-0.0978;4.6663
2119;1.0998;5.3285;0.0000;0.1967;-0.1379;4.7579
2120;1.1949;5.3281;0.0000;0.1661;-0.1595;5.0472
2121;1.2910;5.3251;0.0000;0.2788;-0.1835;5.5443
2122;-1.1109;5.2508;0.0000;0.1841;-0.0239;4.2795
2123;-1.0251;5.2517;0.0000;0.1175;-0.0367;3.9321
2124;-0.9360;5.2522;0.0000;0.1448;-0.0416;4.3346
2125;-0.8441;5.2524;0.0000;0.1519;-0.1106;6.1289
2126;-0.7506;5.2526;0.0000;0.1703;-0.1903;6.2470
2127;-0.6564;5.2525;0.0000;0.1457;-0.0902;4.9173
2128;-0.5617;5.2527;0.0000;0.2491;-0.0594;3.6496
2129;-0.4669;5.2527;0.0000;0.2323;-0.1377;4.5610
2130;-0.3720;5.2527;0.0000;0.2263;-0.1329;4.7136
2131;-0.2771;5.2531;0.0000;0.1474;-0.1974;5.8228
2132;-0.1824;5.2531;0.0000;0.1363;-0.3171;6.7530
2133;-0.0875;5.2532;0.0000;0.1532;-0.3987;4.9941
2134;0.0072;5.2532;0.0000;0.1684;-0.3720;5.1841
2135;0.1021;5.2533;0.0000;0.2620;-0.2913;5.1535
2136;0.1970;5.2535;0.0000;0.2142;-0.1870;4.8937
2137;0.2917;5.2536;0.0000;0.0691;-0.1677;5.5679
2138;0.3866;5.2539;0.0000;0.2964;-0.1955;5.4075
2139;0.4816;5.2541;0.0000;0.3762;-0.2027;5.1476
2140;0.5766;5.2544;0.0000;0.3958;-0.2660;5.7618
2141;0.6716;5.2546;0.0000;0.3853;-0.2949;4.8681
2142;0.7666;5.2549;0.0000;0.2848;-0.2329;4.8809
2143;0.8615;5.2550;0.0000;0.2032;-0.1795;6.5266
2144;0.9563;5.2551;0.0000;0.2100;-0.1684;6.3543
2145;1.0512;5.2552;0.0000;0.1758;-0.1525;5.8415
2146;1.1461;5.2551;0.0000;0.1799;-0.1541;4.2018
2147;1.2411;5.2537;0.0000;0.2481;-0.1791;4.2982
2148;1.3348;5.2518;0.0000;0.3001;-0.2121;5.7549
2149;-1.1492;5.1896;0.0000;0.2209;-0.1408;5.4980
2150;-1.0721;5.1802;0.0000;0.2014;-0.0946;4.9262
2151;-0.9848;5.1814;0.0000;0.1778;-0.0158;4.9065
2152;-0.8934;5.1822;0.0000;0.1423;-0.1109;5.7096
2153;-0.8001;5.1827;0.0000;0.2058;-0.1974;5.9301
2154;-0.7059;5.1828;0.0000;0.1007;-0.1438;5.5059
2155;-0.6116;5.1827;0.0000;0.1691;-0.1058;4.6654
2156;-0.5167;5.1830;0.0000;0.3296;-0.1701;4.7805
2157;-0.4218;5.1831;0.0000;0.2408;-0.2461;3.1476
2158;-0.3270;5.1832;0.0000;0.1460;-0.1261;3.8287
2159;-0.2323;5.1834;0.0000;0.0739;-0.0883;5.7470
2160;-0.1376;5.1838;0.0000;0.1126;-0.3059;5.8976
2161;-0.0429;5.1839;0.0000;0.1492;-0.4022;4.6457
2162;0.0520;5.1839;0.0000;0.3091;-0.2766;4.1486
2163;0.1470;5.1838;0.0000;0.2800;-0.1219;5.4400
2164;0.2418;5.1840;0.0000;0.0695;-0.1671;5.0659
2165;0.3364;5.1843;0.0000;0.2380;-0.2918;3.4941
2166;0.4314;5.1844;0.0000;0.4013;-0.1929;3.9783
2167;0.5266;5.1848;0.0000;0.4921;-0.1553;5.7254
2168;0.6216;5.1851;0.0000;0.3655;-0.2332;6.0876
2169;0.7166;5.1854;0.0000;0.2700;-0.1988;6.4262
2170;0.8114;5.1856;0.0000;0.1933;-0.2016;6.6122
2171;0.9063;5.1857;0.0000;0.2402;-0.2738;6.3691
2172;1.0013;5.1858;0.0000;0.2097;-0.2275;6.0335
2173;1.0963;5.1860;0.0000;0.1407;-0.0874;4.6722
2174;1.1925;5.1858;0.0000;0.2251;-0.0563;3.7234
2175;1.2920;5.1845;0.0000;0.1875;-0.1567;4.7884
2176;0.5213;3.4816;0.0000;0.0172;-0.0623;5.6122
2177;0.6129;3.4800;0.0000;0.1479;-0.1512;6.4734
2178;0.7068;3.4808;0.0000;0.0709;-0.1112;6.7402
2179;0.8012;3.4817;0.0000;-0.0167;-0.1380;4.9685
2180;0.8958;3.4825;0.0000;0.0680;-0.2183;4.2549
2181;0.9907;3.4833;0.0000;0.1575;-0.1650;4.8809
2182;1.0858;3.4840;0.0000;0.1559;-0.0040;4.2972
2183;1.1802;3.4826;0.0000;0.1640;-0.0317;4.1004
2184;1.2651;3.4922;0.0000;0.0296;-0.1295;4.6634
2185;-1.0240;3.4401;0.0000;0.1486;-0.1266;3.3681
2186;-0.9276;3.4384;0.0000;0.3089;-0.1942;2.9291
2187;-0.8324;3.4390;0.0000;0.3594;-0.2076;2.9400
2188;-0.7374;3.4400;0.0000;0.3395;-0.1725;2.6211
2189;-0.6426;3.4409;0.0000;0.2516;-0.1497;3.0699
2190;-0.5478;3.4418;0.0000;0.1955;-0.1230;4.3976
2191;-0.4530;3.4427;0.0000;0.1665;-0.1050;5.9911
2192;-0.3584;3.4435;0.0000;0.1257;-0.1203;6.1762
2193;-0.2636;3.4443;0.0000;0.1847;-0.1203;6.8888
2194;-0.1688;3.4451;0.0000;0.2051;-0.1173;6.9301
2195;-0.0740;3.4458;0.0000;0.1244;-0.1500;5.6900
2196;0.0206;3.4468;0.0000;0.0706;-0.1383;5.8819
2197;0.1152;3.4476;0.0000;-0.0555;-0.0708;6.6939
2198;0.2094;3.4484;0.0000;-0.0634;-0.0890;7.1831
2199;0.3030;3.4493;0.0000;0.0569;-0.0989;5.2697
2200;0.3944;3.4488;0.0000;0.0615;-0.0608;5.1378
2201;0.4764;3.4292;0.0000;0.1193;-0.1134;5.2165
2202;0.5728;3.4147;0.0000;0.1382;-0.1853;5.8504
2203;0.6681;3.4144;0.0000;0.0760;-0.1569;6.3199
2204;0.7628;3.4151;0.0000;0.0023;-0.1543;5.2933
2205;0.8576;3.4157;0.0000;0.0914;-0.2155;3.8927
2206;0.9526;3.4162;0.0000;0.1481;-0.2211;4.7431
2207;1.0483;3.4168;0.0000;0.1737;-0.0591;4.9606
2208;1.1471;3.4172;0.0000;0.1644;0.0256;4.3199
2209;1.2569;3.4193;0.0000;0.0656;-0.0044;5.4754
2210;-1.0665;3.3618;0.0000;0.2185;-0.2579;2.1437
2211;-0.9782;3.3563;0.0000;0.1455;-0.3496;3.6024
2212;-0.8849;3.3563;0.0000;0.2396;-0.3956;4.2795
2213;-0.7907;3.3568;0.0000;0.3265;-0.2938;3.2224
2214;-0.6959;3.3573;0.0000;0.3188;-0.1352;2.1142
2215;-0.6011;3.3579;0.0000;0.2269;-0.0949;3.8868
2216;-0.5063;3.3585;0.0000;0.2038;-0.0815;5.6663
2217;-0.4115;3.3590;0.0000;0.1362;-0.0519;6.3593
2218;-0.3167;3.3595;0.0000;0.1189;-0.0417;6.5089
2219;-0.2220;3.3600;0.0000;0.1512;-0.0893;6.6526
2220;-0.1272;3.3605;0.0000;0.1026;-0.1672;5.9055
2221;-0.0324;3.3611;0.0000;0.1464;-0.1508;3.9833
2222;0.0622;3.3617;0.0000;-0.0292;-0.1347;4.5453
2223;0.1567;3.3621;0.0000;-0.0791;-0.1489;6.9498
2224;0.2506;3.3626;0.0000;-0.0165;-0.1508;6.7559
2225;0.3434;3.3621;0.0000;0.0058;-0.1648;5.1417
2226;0.4332;3.3549;0.0000;0.1089;-0.1969;4.4075
2227;0.5269;3.3474;0.0000;0.2347;-0.1910;5.7785
2228;0.6239;3.3432;0.0000;0.1523;-0.1029;6.4577
2229;0.7194;3.3431;0.0000;0.0380;-0.0848;6.5925
2230;0.8144;3.3435;0.0000;0.0783;-0.1299;4.9213
2231;0.9092;3.3439;0.0000;0.0992;-0.1716;3.7352
2232;1.0040;3.3443;0.0000;0.1112;-0.0877;4.4764
2233;1.0988;3.3450;0.0000;0.1872;-0.0148;5.7441
2234;1.1933;3.3469;0.0000;0.1190;-0.0781;4.4557
2235;1.2792;3.3384;0.0000;0.1536;-0.1221;4.7667
2236;-1.0328;3.2745;0.0000;0.3377;-0.3858;2.1693
2237;-0.9357;3.2743;0.0000;0.2210;-0.3285;3.7638
2238;-0.8407;3.2744;0.0000;0.2407;-0.3145;4.6752
2239;-0.7458;3.2744;0.0000;0.3454;-0.2866;3.3258
2240;-0.6509;3.2746;0.0000;0.2159;-0.2248;3.6004
2241;-0.5562;3.2750;0.0000;0.1685;-0.1770;6.3642
2242;-0.4613;3.2754;0.0000;0.1568;-0.1506;6.1624
2243;-0.3666;3.2756;0.0000;0.0996;-0.1360;6.3366
2244;-0.2718;3.2759;0.0000;0.1388;-0.1336;6.7667
2245;-0.1770;3.2763;0.0000;0.0358;-0.1358;6.4813
2246;-0.0825;3.2767;0.0000;0.1034;-0.0510;3.8100
2247;0.0125;3.2770;0.0000;0.1363;0.0410;2.2982
2248;0.1070;3.2773;0.0000;-0.0948;-0.0319;4.2963
2249;0.2014;3.2775;0.0000;-0.0453;-0.1221;6.8858
2250;0.2952;3.2773;0.0000;0.0183;-0.1644;5.6959
2251;0.3881;3.2747;0.0000;0.0913;-0.1933;4.4291
2252;0.4819;3.2713;0.0000;0.2159;-0.1882;5.6683
2253;0.5773;3.2687;0.0000;0.2025;-0.1576;5.8071
2254;0.6732;3.2673;0.0000;0.0642;-0.1153;5.0630
2255;0.7683;3.2673;0.0000;0.0725;-0.0820;5.1417
2256;0.8633;3.2677;0.0000;0.0960;-0.0669;4.9518
2257;0.9581;3.2679;0.0000;0.0725;-0.0611;5.2047
2258;1.0528;3.2680;0.0000;0.1296;-0.0834;6.0443
2259;1.1479;3.2687;0.0000;0.1489;-0.1556;5.0551
2260;1.2435;3.2663;0.0000;0.1955;-0.1878;5.2037
2261;-1.0680;3.1871;0.0000;0.4696;-0.2545;2.3632
2262;-0.9798;3.1925;0.0000;0.3550;-0.2649;3.8376
2263;-0.8874;3.1921;0.0000;0.2371;-0.2189;5.2480
2264;-0.7935;3.1922;0.0000;0.3001;-0.2633;4.3297
2265;-0.6989;3.1922;0.0000;0.2241;-0.3108;3.7254
2266;-0.6043;3.1923;0.0000;0.1058;-0.2652;4.2835
2267;-0.5097;3.1925;0.0000;0.1199;-0.1670;5.1663
2268;-0.4149;3.1927;0.0000;0.0902;-0.1344;6.1860
2269;-0.3202;3.1928;0.0000;0.1070;-0.1564;7.3720
2270;-0.2254;3.1930;0.0000;0.1341;-0.1219;7.4793
2271;-0.1306;3.1931;0.0000;0.0163;-0.0363;6.2096
2272;-0.0359;3.1931;0.0000;0.1139;0.0200;3.4213
2273;0.0589;3.1932;0.0000;0.0023;0.0290;3.2539
2274;0.1533;3.1935;0.0000;-0.0771;-0.0318;4.9970
2275;0.2476;3.1936;0.0000;0.0078;-0.0902;6.4656
2276;0.3417;3.1929;0.0000;0.1079;-0.1247;4.5659
2277;0.4360;3.1915;0.0000;0.1896;-0.1251;5.6339
2278;0.5309;3.1902;0.0000;0.2015;-0.0938;6.6831
2279;0.6261;3.1892;0.0000;0.0956;-0.1388;5.9242
2280;0.7212;3.1887;0.0000;0.0707;-0.1568;5.6358
2281;0.8162;3.1888;0.0000;0.0816;-0.0830;5.2333
2282;0.9110;3.1890;0.0000;0.0727;-0.0742;5.1112
2283;1.0056;3.1890;0.0000;0.1007;-0.1826;5.6427
2284;1.1000;3.1893;0.0000;0.1679;-0.2604;5.9665
2285;1.1930;3.1893;0.0000;0.2125;-0.2533;4.8691
2286;1.2849;3.1900;0.0000;0.2840;-0.1984;5.7785
2287;-1.0288;3.1105;0.0000;0.3838;-0.1818;4.8780
2288;-0.9346;3.1100;0.0000;0.3477;-0.2661;5.7608
2289;-0.8408;3.1100;0.0000;0.2383;-0.2608;5.6604
2290;-0.7465;3.1101;0.0000;0.2128;-0.2368;6.3169
