# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:06:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5002;-3.3187;0.0000;0.6058;-0.6280;5.7157
2022;-0.3588;-3.3178;0.0000;0.2441;-0.2778;5.4033
2023;-0.2172;-3.3175;0.0000;0.1382;-0.1234;5.4374
2024;-0.0755;-3.3176;0.0000;0.0476;-0.0758;6.6715
2025;0.0664;-3.3177;0.0000;0.0393;-0.0769;7.0757
2026;0.2083;-3.3179;0.0000;0.0610;-0.0492;7.3508
2027;0.3502;-3.3181;0.0000;0.0785;-0.0356;6.5801
2028;0.4921;-3.3182;0.0000;0.0512;-0.0326;6.4374
2029;0.6340;-3.3184;0.0000;0.0072;-0.0282;6.9024
2030;0.7756;-3.3188;0.0000;0.0253;-0.0607;5.0844
2031;0.9164;-3.3192;0.0000;0.0543;-0.1067;4.2550
2032;1.0555;-3.3198;0.0000;0.0603;-0.1143;5.7778
2033;1.1919;-3.3199;0.0000;0.0592;-0.0867;6.1107
2034;1.3272;-3.3214;0.0000;0.0374;-0.0738;5.6544
2035;-0.8674;-3.4447;0.0000;1.3080;-1.3991;6.6242
2036;-0.7171;-3.4431;0.0000;0.8041;-0.8274;6.6588
2037;-0.5730;-3.4417;0.0000;0.4177;-0.4263;5.8972
2038;-0.4305;-3.4410;0.0000;0.2180;-0.2284;6.3416
2039;-0.2885;-3.4408;0.0000;0.1065;-0.0989;7.2362
2040;-0.1467;-3.4408;0.0000;0.0355;-0.0530;6.9969
2041;-0.0048;-3.4409;0.0000;0.0244;-0.0471;6.5634
2042;0.1372;-3.4411;0.0000;0.0685;-0.0417;6.5223
2043;0.2791;-3.4413;0.0000;0.0730;-0.0485;6.4409
2044;0.4210;-3.4414;0.0000;0.0431;-0.0488;6.4296
2045;0.5629;-3.4416;0.0000;0.0206;-0.0388;6.5599
2046;0.7046;-3.4419;0.0000;0.0292;-0.0290;6.0875
2047;0.8459;-3.4422;0.0000;0.0564;-0.0455;4.9029
2048;0.9855;-3.4426;0.0000;0.0635;-0.0919;5.4081
2049;1.1210;-3.4429;0.0000;0.0650;-0.1028;5.4523
2050;1.2480;-3.4436;0.0000;0.0536;-0.0779;5.8906
2051;1.3593;-3.4499;0.0000;0.0244;-0.0673;5.9694
2052;-0.9276;-3.5634;0.0000;1.0799;-1.2830;5.8421
2053;-0.7867;-3.5631;0.0000;0.6280;-0.6645;5.4296
2054;-0.6442;-3.5641;0.0000;0.2707;-0.2954;4.9357
2055;-0.5019;-3.5640;0.0000;0.1542;-0.1484;6.1540
2056;-0.3598;-3.5640;0.0000;0.1103;-0.1097;7.0262
2057;-0.2178;-3.5640;0.0000;0.0522;-0.0991;7.0507
2058;-0.0759;-3.5641;0.0000;0.0010;-0.0689;7.2432
2059;0.0660;-3.5643;0.0000;0.0372;-0.0597;6.7826
2060;0.2079;-3.5645;0.0000;0.0879;-0.0799;6.4663
2061;0.3498;-3.5646;0.0000;0.0532;-0.0881;6.7358
2062;0.4917;-3.5648;0.0000;0.0098;-0.0760;6.4186
2063;0.6336;-3.5650;0.0000;0.0184;-0.0775;5.9462
2064;0.7752;-3.5653;0.0000;0.0564;-0.0743;5.4816
2065;0.9159;-3.5657;0.0000;0.0752;-0.0535;5.3045
2066;1.0542;-3.5662;0.0000;0.0611;-0.0606;5.3605
2067;1.1883;-3.5668;0.0000;0.0600;-0.0864;5.6789
2068;1.3195;-3.5690;0.0000;0.0323;-0.0995;6.1010
2069;-0.8632;-3.6818;0.0000;0.4192;-0.4373;5.3478
2070;-0.7169;-3.6860;0.0000;0.1648;-0.1729;5.4361
2071;-0.5736;-3.6869;0.0000;0.0895;-0.1136;5.8342
2072;-0.4312;-3.6871;0.0000;0.1053;-0.1349;6.4615
2073;-0.2891;-3.6872;0.0000;0.0839;-0.1500;6.0888
2074;-0.1470;-3.6873;0.0000;0.0458;-0.1177;6.3425
2075;-0.0051;-3.6875;0.0000;0.0052;-0.1013;6.6155
2076;0.1368;-3.6876;0.0000;0.0523;-0.1070;6.3163
2077;0.2787;-3.6878;0.0000;0.0718;-0.0940;6.9287
2078;0.4206;-3.6880;0.0000;0.0244;-0.0644;7.0586
2079;0.5625;-3.6882;0.0000;0.0047;-0.0758;6.0884
2080;0.7043;-3.6884;0.0000;0.0418;-0.1039;5.6610
2081;0.8455;-3.6888;0.0000;0.0807;-0.0699;5.8828
2082;0.9851;-3.6892;0.0000;0.0599;-0.0304;6.2555
2083;1.1208;-3.6898;0.0000;0.0659;-0.0492;6.5805
2084;1.2500;-3.6896;0.0000;0.0461;-0.0822;5.5503
2085;1.3720;-3.6881;0.0000;-0.0069;-0.0996;5.2257
2086;-0.9113;-3.7966;0.0000;0.2613;-0.3071;6.0376
2087;-0.7828;-3.8086;0.0000;0.0801;-0.1238;4.8885
2088;-0.6437;-3.8101;0.0000;0.0594;-0.0858;5.5446
2089;-0.5022;-3.8103;0.0000;0.1177;-0.1131;6.3220
2090;-0.3602;-3.8103;0.0000;0.0812;-0.1262;4.7581
2091;-0.2182;-3.8105;0.0000;0.0334;-0.0973;4.4930
2092;-0.0763;-3.8106;0.0000;0.0282;-0.0894;5.9733
2093;0.0657;-3.8108;0.0000;0.0354;-0.0792;6.3451
2094;0.2076;-3.8110;0.0000;0.0642;-0.0467;6.1015
2095;0.3495;-3.8112;0.0000;0.0536;-0.0205;6.2546
2096;0.4914;-3.8114;0.0000;-0.0014;-0.0236;5.5884
2097;0.6332;-3.8116;0.0000;0.0167;-0.0649;4.4729
2098;0.7749;-3.8119;0.0000;0.0934;-0.0796;5.2353
2099;0.9156;-3.8123;0.0000;0.0616;-0.0539;6.8832
2100;1.0540;-3.8130;0.0000;0.0437;-0.0481;6.8850
2101;1.1885;-3.8130;0.0000;0.0584;-0.0568;6.5118
2102;1.3204;-3.8090;0.0000;-0.0013;-0.0636;5.9541
2103;-0.8718;-3.9288;0.0000;0.0626;-0.1025;5.9309
2104;-0.7202;-3.9329;0.0000;0.0083;-0.0369;5.8465
2105;-0.5749;-3.9333;0.0000;0.0820;-0.0096;6.1553
2106;-0.4318;-3.9335;0.0000;0.1085;-0.0031;5.1610
2107;-0.2896;-3.9337;0.0000;0.0072;0.0025;4.8368
2108;-0.1475;-3.9338;0.0000;0.0377;-0.0150;5.8119
2109;-0.0055;-3.9340;0.0000;0.0635;-0.0279;7.0704
2110;0.1364;-3.9342;0.0000;0.0371;-0.0210;5.6570
2111;0.2783;-3.9344;0.0000;0.0460;-0.0176;5.3478
2112;0.4203;-3.9346;0.0000;0.0314;-0.0308;6.0967
2113;0.5621;-3.9348;0.0000;-0.0154;-0.0321;5.2975
2114;0.7039;-3.9350;0.0000;0.0667;-0.0298;4.6496
2115;0.8452;-3.9354;0.0000;0.0935;-0.0605;5.3228
2116;0.9849;-3.9360;0.0000;0.0392;-0.0872;6.1487
2117;1.1207;-3.9368;0.0000;0.0516;-0.0859;6.9186
2118;1.2488;-3.9358;0.0000;0.0550;-0.0649;6.6111
2119;1.3619;-3.9263;0.0000;-0.0102;-0.0469;6.0249
2120;-0.9119;-4.0578;0.0000;0.0361;-0.0395;5.7323
2121;-0.7853;-4.0563;0.0000;0.0023;-0.0138;6.5105
2122;-0.6449;-4.0562;0.0000;0.0130;-0.0088;5.6072
2123;-0.5028;-4.0565;0.0000;0.0829;-0.0142;5.8631
2124;-0.3606;-4.0568;0.0000;0.0357;0.0014;6.5433
2125;-0.2186;-4.0570;0.0000;0.0204;0.0080;6.5455
2126;-0.0767;-4.0572;0.0000;0.0759;-0.0014;7.2183
2127;0.0653;-4.0574;0.0000;0.0563;-0.0101;6.9974
2128;0.2072;-4.0576;0.0000;0.0211;-0.0264;6.3832
2129;0.3491;-4.0578;0.0000;0.0563;-0.0426;6.6969
2130;0.4911;-4.0580;0.0000;0.0320;-0.0583;6.0897
2131;0.6329;-4.0582;0.0000;0.0335;-0.0462;5.2122
2132;0.7746;-4.0585;0.0000;0.0621;-0.0458;5.5840
2133;0.9157;-4.0589;0.0000;0.0351;-0.0846;6.1111
2134;1.0552;-4.0596;0.0000;0.0262;-0.0980;5.5682
2135;1.1929;-4.0599;0.0000;0.0694;-0.0754;5.6527
2136;1.3308;-4.0560;0.0000;0.0295;-0.0517;6.3381
2137;-0.8684;-4.1860;0.0000;0.0276;-0.0331;6.0332
2138;-0.7188;-4.1795;0.0000;0.0073;-0.0531;5.9703
2139;-0.5745;-4.1794;0.0000;0.0325;-0.0791;6.1041
2140;-0.4318;-4.1798;0.0000;0.0451;-0.0785;6.5411
2141;-0.2897;-4.1802;0.0000;0.0156;-0.0628;6.0862
2142;-0.1478;-4.1805;0.0000;0.0342;-0.0405;6.2323
2143;-0.0058;-4.1806;0.0000;0.0456;-0.0224;7.2126
2144;0.1361;-4.1808;0.0000;0.0434;-0.0208;7.0691
2145;0.2780;-4.1810;0.0000;0.0605;-0.0320;5.9847
2146;0.4200;-4.1812;0.0000;0.0578;-0.0558;6.4488
2147;0.5618;-4.1813;0.0000;0.0330;-0.0669;6.0682
2148;0.7037;-4.1816;0.0000;0.0385;-0.0632;6.1899
2149;0.8451;-4.1819;0.0000;0.0314;-0.0796;6.3241
2150;0.9853;-4.1824;0.0000;0.0161;-0.0848;5.8622
2151;1.1224;-4.1829;0.0000;0.0307;-0.0646;5.8587
2152;1.2532;-4.1831;0.0000;0.0763;-0.0575;6.2787
2153;1.3683;-4.1812;0.0000;0.0256;-0.0412;6.1085
2154;-0.9036;-4.3191;0.0000;0.0168;-0.0864;6.8543
2155;-0.7790;-4.3048;0.0000;0.0291;-0.0626;6.9751
2156;-0.6422;-4.3026;0.0000;0.0267;-0.0420;6.2612
2157;-0.5019;-4.3029;0.0000;0.0252;-0.0556;6.3180
2158;-0.3605;-4.3033;0.0000;0.0328;-0.0790;7.3224
2159;-0.2187;-4.3036;0.0000;0.0236;-0.0866;6.5446
2160;-0.0769;-4.3038;0.0000;0.0094;-0.0649;6.2738
2161;0.0650;-4.3040;0.0000;0.0334;-0.0504;5.9090
2162;0.2069;-4.3042;0.0000;0.0806;-0.0664;5.7712
2163;0.3489;-4.3044;0.0000;0.0799;-0.0817;6.4571
2164;0.4908;-4.3045;0.0000;0.0170;-0.0758;6.1413
2165;0.6327;-4.3047;0.0000;0.0133;-0.0785;6.4252
2166;0.7744;-4.3050;0.0000;0.0303;-0.0753;6.1912
2167;0.9155;-4.3053;0.0000;0.0321;-0.0545;4.5962
2168;1.0552;-4.3057;0.0000;0.0130;-0.0476;4.2275
2169;1.1931;-4.3063;0.0000;0.0605;-0.0595;5.4291
2170;1.3319;-4.3102;0.0000;0.0526;-0.0783;6.0621
2171;-0.8563;-4.4334;0.0000;0.0306;-0.0748;5.2052
2172;-0.7135;-4.4273;0.0000;0.0606;-0.0562;4.4313
2173;-0.5726;-4.4264;0.0000;0.0155;-0.0278;4.8587
2174;-0.4313;-4.4265;0.0000;0.0151;-0.0153;6.2130
2175;-0.2897;-4.4268;0.0000;0.0249;-0.0360;6.6562
2176;-0.1480;-4.4270;0.0000;0.0114;-0.0576;7.0945
2177;-0.0061;-4.4272;0.0000;0.0113;-0.0780;6.9366
2178;0.1358;-4.4274;0.0000;0.0514;-0.0785;5.7975
2179;0.2778;-4.4276;0.0000;0.0831;-0.0697;5.6207
2180;0.4197;-4.4278;0.0000;0.0475;-0.0493;5.3828
2181;0.5616;-4.4279;0.0000;0.0003;-0.0473;6.7524
2182;0.7034;-4.4281;0.0000;0.0362;-0.0697;6.9996
2183;0.8448;-4.4284;0.0000;0.0518;-0.0566;5.8272
2184;0.9847;-4.4288;0.0000;0.0193;-0.0431;3.8355
2185;1.1212;-4.4293;0.0000;0.0257;-0.0565;4.6999
2186;1.2504;-4.4310;0.0000;0.0658;-0.0835;5.6938
2187;1.3653;-4.4414;0.0000;0.0483;-0.1116;5.7227
2188;-0.9150;-4.5551;0.0000;-0.0086;-0.0342;3.4777
2189;-0.7799;-4.5512;0.0000;0.0745;-0.0648;3.9357
2190;-0.6418;-4.5500;0.0000;0.0538;-0.0487;4.2738
2191;-0.5016;-4.5499;0.0000;0.0037;-0.0215;5.2633
2192;-0.3605;-4.5500;0.0000;0.0222;-0.0048;7.0534
2193;-0.2189;-4.5502;0.0000;0.0181;-0.0112;7.2835
2194;-0.0771;-4.5504;0.0000;0.0225;-0.0361;7.2104
2195;0.0647;-4.5506;0.0000;0.0306;-0.0519;5.8578
2196;0.2066;-4.5507;0.0000;0.0355;-0.0388;4.8106
2197;0.3486;-4.5509;0.0000;0.0613;-0.0310;4.5179
2198;0.4905;-4.5511;0.0000;0.0293;-0.0340;5.8434
2199;0.6324;-4.5513;0.0000;0.0329;-0.0301;6.6085
2200;0.7741;-4.5515;0.0000;0.0724;-0.0461;6.8898
2201;0.9151;-4.5518;0.0000;0.0375;-0.0476;6.7668
2202;1.0542;-4.5525;0.0000;0.0089;-0.0409;6.1986
2203;1.1902;-4.5538;0.0000;0.0377;-0.0643;5.8403
2204;1.3247;-4.5584;0.0000;0.0527;-0.0878;5.2218
2205;-0.8549;-4.6721;0.0000;0.0404;0.0311;4.8631
2206;-0.7128;-4.6734;0.0000;0.0628;0.0050;5.2905
2207;-0.5722;-4.6732;0.0000;0.0075;-0.0212;5.0665
2208;-0.4313;-4.6733;0.0000;0.0147;-0.0151;5.8298
2209;-0.2898;-4.6735;0.0000;0.0211;0.0000;6.4738
2210;-0.1482;-4.6737;0.0000;0.0281;-0.0281;6.2804
2211;-0.0063;-4.6738;0.0000;0.0412;-0.0405;6.4471
2212;0.1356;-4.6739;0.0000;0.0285;-0.0470;5.4781
2213;0.2775;-4.6741;0.0000;0.0385;-0.0739;4.6352
2214;0.4194;-4.6743;0.0000;0.0537;-0.0851;5.0171
2215;0.5613;-4.6745;0.0000;0.0358;-0.0552;6.2270
2216;0.7032;-4.6746;0.0000;0.0607;-0.0395;6.7594
2217;0.8446;-4.6750;0.0000;0.0449;-0.0538;6.8758
2218;0.9847;-4.6755;0.0000;0.0043;-0.0427;6.8797
2219;1.1218;-4.6763;0.0000;0.0269;-0.0335;6.5656
2220;1.2539;-4.6775;0.0000;0.0423;-0.0466;5.4261
2221;1.3799;-4.6806;0.0000;0.0350;-0.0653;6.3106
2222;-0.9000;-4.7893;0.0000;0.0221;0.0242;6.0709
2223;-0.7766;-4.7970;0.0000;0.0221;0.0029;6.6872
2224;-0.6409;-4.7968;0.0000;0.0143;-0.0455;7.0647
2225;-0.5015;-4.7967;0.0000;0.0239;-0.0307;6.9794
2226;-0.3606;-4.7968;0.0000;0.0294;-0.0087;6.1325
2227;-0.2191;-4.7969;0.0000;0.0169;-0.0341;5.5766
2228;-0.0774;-4.7970;0.0000;0.0452;-0.0659;4.6115
2229;0.0645;-4.7971;0.0000;0.0441;-0.0758;5.9624
2230;0.2064;-4.7973;0.0000;0.0264;-0.0784;5.1584
2231;0.3484;-4.7975;0.0000;0.0485;-0.0773;3.8045
2232;0.4903;-4.7977;0.0000;0.0332;-0.0675;5.1544
2233;0.6321;-4.7979;0.0000;0.0365;-0.0463;5.6894
2234;0.7738;-4.7981;0.0000;0.0492;-0.0530;6.0079
2235;0.9149;-4.7985;0.0000;0.0100;-0.0875;5.8381
2236;1.0543;-4.7993;0.0000;0.0238;-0.0925;5.7944
2237;1.1910;-4.8000;0.0000;0.0440;-0.0682;5.8215
2238;1.3266;-4.7987;0.0000;0.0239;-0.0484;6.3298
2239;-0.8634;-4.9183;0.0000;0.0061;-0.0547;5.6667
2240;-0.7154;-4.9194;0.0000;0.0093;-0.0578;6.3885
2241;-0.5730;-4.9199;0.0000;0.0375;-0.0636;6.3946
2242;-0.4316;-4.9200;0.0000;0.0397;-0.0874;6.5560
2243;-0.2901;-4.9201;0.0000;0.0090;-0.1049;6.8465
2244;-0.1484;-4.9203;0.0000;0.0202;-0.0848;5.9794
2245;-0.0066;-4.9204;0.0000;0.0379;-0.0649;5.8622
2246;0.1353;-4.9206;0.0000;0.0249;-0.0613;6.5665
2247;0.2772;-4.9208;0.0000;0.0526;-0.0458;6.0179
2248;0.4192;-4.9210;0.0000;0.0537;-0.0552;5.8285
2249;0.5611;-4.9212;0.0000;0.0247;-0.0833;6.5114
2250;0.7029;-4.9214;0.0000;0.0227;-0.0710;5.7244
2251;0.8444;-4.9216;0.0000;0.0205;-0.0641;5.4182
2252;0.9846;-4.9222;0.0000;0.0352;-0.0939;5.7485
2253;1.1219;-4.9233;0.0000;0.0646;-0.1114;6.4724
2254;1.2530;-4.9238;0.0000;0.0469;-0.0975;6.8062
2255;1.3703;-4.9169;0.0000;0.0007;-0.0624;6.0757
2256;-0.8984;-5.0456;0.0000;-0.0053;-0.0510;5.5472
2257;-0.7757;-5.0412;0.0000;0.0073;-0.0625;6.1321
2258;-0.6407;-5.0428;0.0000;0.0182;-0.0653;6.8211
2259;-0.5015;-5.0433;0.0000;0.0457;-0.0887;6.8797
2260;-0.3607;-5.0435;0.0000;0.0409;-0.1104;7.2135
2261;-0.2192;-5.0437;0.0000;0.0064;-0.0921;7.3425
2262;-0.0775;-5.0438;0.0000;0.0224;-0.0615;7.1444
2263;0.0643;-5.0440;0.0000;0.0271;-0.0522;6.6535
2264;0.2062;-5.0442;0.0000;0.0402;-0.0471;6.2288
2265;0.3481;-5.0444;0.0000;0.0600;-0.0455;4.8941
2266;0.4900;-5.0446;0.0000;0.0395;-0.0660;4.5306
2267;0.6319;-5.0447;0.0000;0.0202;-0.0923;5.8740
2268;0.7737;-5.0450;0.0000;-0.0053;-0.0831;5.7003
2269;0.9150;-5.0454;0.0000;0.0368;-0.0518;5.7677
2270;1.0556;-5.0461;0.0000;0.0927;-0.0439;6.3128
2271;1.1954;-5.0470;0.0000;0.0736;-0.0658;6.8858
2272;1.3375;-5.0454;0.0000;0.0183;-0.0874;6.3845
2273;-0.8518;-5.1649;0.0000;0.0098;-0.0439;5.5302
2274;-0.7115;-5.1664;0.0000;0.0110;-0.0670;6.4541
2275;-0.5718;-5.1670;0.0000;0.0199;-0.0674;6.8250
2276;-0.4312;-5.1672;0.0000;0.0450;-0.0455;6.5875
2277;-0.2899;-5.1674;0.0000;0.0387;-0.0270;7.0910
2278;-0.1483;-5.1675;0.0000;0.0234;-0.0244;7.2511
2279;-0.0065;-5.1677;0.0000;0.0281;-0.0389;7.0031
2280;0.1354;-5.1679;0.0000;0.0346;-0.0499;7.1689
2281;0.2773;-5.1682;0.0000;0.0449;-0.0438;7.1422
2282;0.4193;-5.1684;0.0000;0.0362;-0.0403;5.8885
2283;0.5612;-5.1686;0.0000;0.0399;-0.0429;6.2012
2284;0.7030;-5.1688;0.0000;0.0191;-0.0494;6.7629
2285;0.8445;-5.1691;0.0000;0.0173;-0.0472;7.4248
2286;0.9852;-5.1696;0.0000;0.0558;-0.0351;6.5118
2287;1.1236;-5.1703;0.0000;0.0698;-0.0340;6.5564
2288;1.2568;-5.1715;0.0000;0.0559;-0.0375;7.1780
2289;1.3743;-5.1723;0.0000;0.0386;-0.0406;6.2563
2290;-0.9064;-5.2811;0.0000;0.0134;-0.0247;6.6675
2291;-0.7761;-5.2897;0.0000;0.0396;-0.0173;6.8758
2292;-0.6394;-5.2909;0.0000;0.0298;-0.0184;6.9917
2293;-0.5000;-5.2912;0.0000;0.0072;-0.0232;6.3167
2294;-0.3592;-5.2915;0.0000;0.0339;-0.0171;5.4554
2295;-0.2177;-5.2917;0.0000;0.0629;-0.0103;6.2052
2296;-0.0760;-5.2919;0.0000;0.0444;-0.0263;7.5315
2297;0.0659;-5.2922;0.0000;0.0217;-0.0366;6.8053
2298;0.2078;-5.2925;0.0000;0.0316;-0.0422;6.8718
2299;0.3497;-5.2929;0.0000;0.0286;-0.0534;6.6824
2300;0.4916;-5.2932;0.0000;0.0178;-0.0467;6.2091
2301;0.6335;-5.2935;0.0000;0.0349;-0.0238;6.6562
2302;0.7753;-5.2938;0.0000;0.0477;-0.0035;7.2677
2303;0.9166;-5.2942;0.0000;0.0430;-0.0165;6.5127
2304;1.0571;-5.2946;0.0000;0.0368;-0.0426;6.1767
2305;1.1964;-5.2955;0.0000;0.0452;-0.0483;5.5542
2306;1.3377;-5.3010;0.0000;0.0263;-0.0463;6.3285
2307;-0.8480;-5.4112;0.0000;0.0176;-0.0258;6.5682
2308;-0.7057;-5.4148;0.0000;0.0545;-0.0268;5.6264
2309;-0.5651;-5.4156;0.0000;0.0220;-0.0503;5.4094
2310;-0.4242;-5.4159;0.0000;-0.0115;-0.0497;5.4261
2311;-0.2829;-5.4163;0.0000;0.0565;-0.0413;4.8342
2312;-0.1412;-5.4167;0.0000;0.0676;-0.0490;6.8902
2313;0.0006;-5.4171;0.0000;0.0265;-0.0511;7.9462
2314;0.1425;-5.4174;0.0000;0.0312;-0.0435;7.0477
2315;0.2844;-5.4179;0.0000;0.0373;-0.0475;6.6347
2316;0.4264;-5.4183;0.0000;0.0166;-0.0514;6.6837
2317;0.5683;-5.4187;0.0000;0.0235;-0.0512;7.6479
2318;0.7101;-5.4192;0.0000;0.0503;-0.0607;7.4930
2319;0.8517;-5.4197;0.0000;0.0594;-0.0615;6.1430
2320;0.9921;-5.4203;0.0000;0.0208;-0.0558;5.9536
2321;1.1292;-5.4212;0.0000;0.0225;-0.0627;6.2717
2322;1.2592;-5.4233;0.0000;0.0347;-0.0831;5.2813
2323;1.3737;-5.4314;0.0000;0.0048;-0.0992;5.9895
2324;-0.8865;-5.5339;0.0000;-0.0055;-0.0593;6.2782
2325;-0.7570;-5.5374;0.0000;0.0364;-0.0491;6.1273
2326;-0.6197;-5.5392;0.0000;0.0521;-0.0363;4.5507
2327;-0.4796;-5.5398;0.0000;-0.0072;-0.0326;5.4291
2328;-0.3386;-5.5405;0.0000;0.0317;-0.0456;6.2616
2329;-0.1969;-5.5410;0.0000;0.0615;-0.0638;6.1325
2330;-0.0551;-5.5416;0.0000;0.0373;-0.0598;7.7135
2331;0.0868;-5.5421;0.0000;0.0400;-0.0563;7.3679
2332;0.2288;-5.5427;0.0000;0.0439;-0.0507;7.0582
2333;0.3707;-5.5433;0.0000;0.0217;-0.0434;6.6347
2334;0.5127;-5.5440;0.0000;0.0138;-0.0516;6.6417
2335;0.6546;-5.5445;0.0000;0.0235;-0.0805;6.9978
2336;0.7965;-5.5452;0.0000;0.0508;-0.1118;6.9221
2337;0.9379;-5.5460;0.0000;0.0398;-0.1115;6.5564
2338;1.0780;-5.5472;0.0000;0.0205;-0.0869;5.9156
2339;1.2154;-5.5494;0.0000;0.0344;-0.0764;6.2935
2340;1.3479;-5.5532;0.0000;0.0157;-0.0925;6.0044
2341;-0.8450;-7.6339;0.0000;0.0442;-0.0347;7.9309
2342;-0.7144;-7.6258;0.0000;0.0412;-0.0415;6.7791
2343;-0.5765;-7.6263;0.0000;0.0366;-0.0356;6.6142
2344;-0.4361;-7.6269;0.0000;0.0394;-0.0434;7.5639
2345;-0.2945;-7.6276;0.0000;0.0227;-0.0596;8.1448
2346;-0.1526;-7.6283;0.0000;0.0208;-0.0486;7.9059
2347;-0.0106;-7.6290;0.0000;0.0364;-0.0357;7.1850
2348;0.1316;-7.6296;0.0000;0.0289;-0.0573;6.8185
2349;0.2738;-7.6303;0.0000;0.0608;-0.0857;6.1365
2350;0.4159;-7.6310;0.0000;0.0824;-0.0723;6.6728
2351;0.5581;-7.6316;0.0000;0.0378;-0.0511;5.8928
2352;0.7002;-7.6322;0.0000;0.0228;-0.0510;6.2892
2353;0.8423;-7.6328;0.0000;0.0179;-0.0538;6.6019
2354;0.9838;-7.6333;0.0000;-0.0139;-0.0599;5.9116
2355;1.1238;-7.6336;0.0000;-0.0046;-0.0728;5.2458
2356;1.2609;-7.6325;0.0000;0.0143;-0.0891;4.7437
2357;1.3944;-7.6280;0.0000;0.0214;-0.0840;4.5722
2358;-0.7880;-7.7524;0.0000;0.0431;-0.0241;8.0586
2359;-0.6461;-7.7521;0.0000;0.0405;-0.0289;7.4711
2360;-0.5053;-7.7522;0.0000;0.0476;-0.0358;7.5923
2361;-0.3642;-7.7526;0.0000;0.0425;-0.0669;8.1251
2362;-0.2226;-7.7530;0.0000;0.0014;-0.0885;7.7025
2363;-0.0807;-7.7535;0.0000;0.0241;-0.0879;7.1658
2364;0.0612;-7.7540;0.0000;0.0290;-0.0803;7.1719
2365;0.2032;-7.7545;0.0000;0.0295;-0.0872;6.9987
2366;0.3452;-7.7549;0.0000;0.0760;-0.0907;7.1934
2367;0.4872;-7.7554;0.0000;0.0669;-0.0628;7.2397
2368;0.6293;-7.7558;0.0000;0.0221;-0.0394;6.0468
2369;0.7712;-7.7562;0.0000;0.0352;-0.0288;5.7200
2370;0.9127;-7.7567;0.0000;0.0180;-0.0255;6.2388
2371;1.0528;-7.7571;0.0000;0.0026;-0.0494;5.7152
2372;1.1893;-7.7572;0.0000;0.0088;-0.0737;4.7778
2373;1.3178;-7.7555;0.0000;0.0221;-0.0611;5.3145
2374;1.4307;-7.7455;0.0000;0.0294;-0.0578;5.6054
2375;-0.8342;-7.8710;0.0000;0.0260;-0.0236;8.0529
2376;-0.7098;-7.8784;0.0000;0.0245;-0.0287;7.4751
2377;-0.5737;-7.8775;0.0000;0.0359;-0.0226;6.1881
2378;-0.4339;-7.8774;0.0000;0.0639;-0.0188;6.4698
2379;-0.2928;-7.8775;0.0000;0.0415;-0.0151;7.2577
2380;-0.1512;-7.8778;0.0000;0.0082;-0.0250;7.4589
2381;-0.0094;-7.8781;0.0000;0.0331;-0.0497;7.4090
2382;0.1325;-7.8785;0.0000;0.0184;-0.0542;7.1903
2383;0.2744;-7.8788;0.0000;0.0369;-0.0241;6.5346
2384;0.4164;-7.8791;0.0000;0.0762;-0.0027;6.0914
2385;0.5584;-7.8794;0.0000;0.0412;-0.0058;6.3023
2386;0.7003;-7.8797;0.0000;0.0261;-0.0126;5.8941
2387;0.8420;-7.8800;0.0000;0.0341;-0.0344;6.7983
2388;0.9832;-7.8805;0.0000;0.0410;-0.0619;6.5206
2389;1.1231;-7.8809;0.0000;0.0174;-0.0670;5.7323
2390;1.2610;-7.8807;0.0000;-0.0227;-0.0282;5.0796
2391;1.3995;-7.8767;0.0000;0.0412;-0.0068;5.2852
2392;-0.7983;-8.0012;0.0000;0.0152;-0.0385;6.1159
2393;-0.6488;-8.0016;0.0000;0.0041;-0.0190;5.7682
2394;-0.5056;-8.0016;0.0000;0.0535;0.0090;6.1225
2395;-0.3637;-8.0017;0.0000;0.0876;0.0146;6.9121
2396;-0.2220;-8.0018;0.0000;0.0239;0.0143;7.4003
2397;-0.0802;-8.0021;0.0000;0.0127;0.0012;7.0857
2398;0.0617;-8.0023;0.0000;0.0606;-0.0030;5.8416
2399;0.2036;-8.0025;0.0000;0.0449;0.0177;5.1912
2400;0.3456;-8.0027;0.0000;0.0377;0.0175;5.5560
2401;0.4875;-8.0029;0.0000;0.0356;-0.0086;5.6111
2402;0.6293;-8.0031;0.0000;0.0115;-0.0271;6.2861
2403;0.7712;-8.0034;0.0000;0.0155;-0.0242;5.7848
2404;0.9126;-8.0036;0.0000;0.0346;-0.0279;7.0516
2405;1.0529;-8.0040;0.0000;0.0556;-0.0455;7.2161
2406;1.1903;-8.0043;0.0000;-0.0085;-0.0339;5.3228
2407;1.3216;-8.0043;0.0000;-0.0068;-0.0111;4.3434
2408;1.4375;-8.0062;0.0000;0.0625;-0.0156;4.8062
2409;-0.8371;-8.1330;0.0000;0.0299;-0.0402;6.3307
2410;-0.7110;-8.1238;0.0000;0.0059;-0.0422;5.1697
2411;-0.5739;-8.1251;0.0000;0.0211;-0.0505;6.4484
2412;-0.4338;-8.1254;0.0000;0.0786;-0.0418;7.5814
