# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1731;0.1412;6.2820;0.0000;-0.1292;0.5360;2.8346
1732;0.2354;6.2819;0.0000;-0.3966;0.4676;2.5207
1733;0.3298;6.2821;0.0000;-0.1493;0.4201;5.0305
1734;0.4245;6.2823;0.0000;0.0051;0.4337;5.6959
1735;0.5191;6.2823;0.0000;-0.0887;0.4629;6.4163
1736;0.6137;6.2823;0.0000;-0.1141;0.4524;5.7628
1737;0.7083;6.2823;0.0000;-0.1719;0.4108;5.6201
1738;0.8027;6.2823;0.0000;-0.0826;0.3837;6.0207
1739;0.8972;6.2824;0.0000;-0.1028;0.3849;5.7717
1740;0.9910;6.2822;0.0000;-0.0429;0.3958;5.7933
1741;1.0838;6.2822;0.0000;0.0975;0.3218;5.6634
1742;1.1743;6.2817;0.0000;0.0251;0.2382;4.7470
1743;1.2635;6.2793;0.0000;0.1210;0.2080;4.2648
1744;-1.1354;6.2041;0.0000;0.0018;0.5063;6.3258
1745;-1.0404;6.2008;0.0000;0.0058;0.3763;7.4675
1746;-0.9464;6.2001;0.0000;0.0566;0.2773;6.7943
1747;-0.8523;6.1999;0.0000;-0.0662;0.2650;4.9656
1748;-0.7579;6.1999;0.0000;0.0497;0.3108;5.0787
1749;-0.6632;6.1999;0.0000;-0.0074;0.3372;5.4547
1750;-0.5688;6.1996;0.0000;-0.1407;0.2760;5.6171
1751;-0.4741;6.1996;0.0000;-0.0298;0.2788;6.5246
1752;-0.3796;6.1997;0.0000;-0.0648;0.3190;6.1358
1753;-0.2849;6.1996;0.0000;0.0682;0.3368;6.2146
1754;-0.1901;6.1995;0.0000;-0.0093;0.3750;7.2313
1755;-0.0955;6.1994;0.0000;-0.1654;0.4346;5.9429
1756;-0.0010;6.1995;0.0000;-0.1073;0.4734;4.6870
1757;0.0936;6.1996;0.0000;-0.0959;0.4282;3.8986
1758;0.1881;6.1996;0.0000;-0.2848;0.3516;3.0463
1759;0.2824;6.1998;0.0000;-0.2245;0.3814;4.7362
1760;0.3770;6.1999;0.0000;-0.0227;0.4769;5.5000
1761;0.4717;6.2000;0.0000;-0.0782;0.5408;5.8396
1762;0.5662;6.1999;0.0000;-0.1119;0.5612;5.2697
1763;0.6608;6.1999;0.0000;-0.1713;0.5151;6.1890
1764;0.7552;6.1999;0.0000;-0.1238;0.4592;4.9281
1765;0.8499;6.2000;0.0000;-0.0421;0.4812;3.9370
1766;0.9441;6.2000;0.0000;-0.0677;0.4955;4.6535
1767;1.0375;6.1999;0.0000;0.1067;0.4644;5.5846
1768;1.1290;6.1998;0.0000;0.0801;0.3996;4.2913
1769;1.2168;6.1995;0.0000;-0.0554;0.2938;5.5256
1770;1.3003;6.1991;0.0000;-0.0771;0.2180;4.8967
1771;-1.1649;6.1271;0.0000;-0.0465;0.5565;6.1211
1772;-1.0826;6.1191;0.0000;-0.0146;0.4780;6.3484
1773;-0.9922;6.1178;0.0000;0.1049;0.3457;6.7707
1774;-0.8990;6.1177;0.0000;0.0149;0.3006;4.0295
1775;-0.8051;6.1177;0.0000;-0.0773;0.3058;3.9311
1776;-0.7107;6.1175;0.0000;-0.0031;0.4106;4.3356
1777;-0.6161;6.1175;0.0000;-0.0219;0.3974;4.3819
1778;-0.5215;6.1174;0.0000;-0.0436;0.3025;5.6732
1779;-0.4269;6.1174;0.0000;-0.0740;0.3167;5.9626
1780;-0.3322;6.1173;0.0000;0.0778;0.3245;4.6890
1781;-0.2374;6.1173;0.0000;0.0106;0.3015;5.6063
1782;-0.1429;6.1173;0.0000;-0.1516;0.3254;6.0551
1783;-0.0484;6.1172;0.0000;-0.1707;0.4046;5.2923
1784;0.0462;6.1172;0.0000;-0.1740;0.5059;4.8888
1785;0.1406;6.1174;0.0000;-0.1970;0.5151;5.0630
1786;0.2351;6.1174;0.0000;-0.1892;0.4964;6.3396
1787;0.3296;6.1174;0.0000;-0.1188;0.5318;5.9783
1788;0.4243;6.1175;0.0000;0.0186;0.5686;5.5423
1789;0.5190;6.1174;0.0000;-0.0458;0.5872;4.3031
1790;0.6136;6.1174;0.0000;-0.1734;0.5619;5.2717
1791;0.7080;6.1175;0.0000;-0.2728;0.4615;4.1850
1792;0.8024;6.1176;0.0000;-0.1044;0.3794;4.0472
1793;0.8968;6.1175;0.0000;-0.0591;0.3751;3.9537
1794;0.9909;6.1174;0.0000;0.0383;0.3492;4.8120
1795;1.0839;6.1174;0.0000;0.1146;0.4259;4.9055
1796;1.1750;6.1175;0.0000;0.0551;0.5182;4.7421
1797;1.2653;6.1195;0.0000;-0.1013;0.4776;5.0610
1798;-1.1396;6.0394;0.0000;-0.0764;0.3949;5.4439
1799;-1.0419;6.0359;0.0000;-0.0301;0.4191;5.5915
1800;-0.9470;6.0354;0.0000;0.0627;0.4290;5.7362
1801;-0.8525;6.0354;0.0000;0.0244;0.5029;5.1594
1802;-0.7580;6.0353;0.0000;-0.0556;0.5150;4.2992
1803;-0.6635;6.0352;0.0000;0.0189;0.4205;4.9537
1804;-0.5688;6.0351;0.0000;0.0456;0.3677;5.6309
1805;-0.4742;6.0352;0.0000;-0.0825;0.3376;6.2904
1806;-0.3797;6.0351;0.0000;0.0186;0.2788;4.7224
1807;-0.2848;6.0351;0.0000;0.0114;0.3064;3.8494
1808;-0.1902;6.0351;0.0000;-0.1370;0.4099;5.1801
1809;-0.0958;6.0349;0.0000;-0.2408;0.4992;5.8691
1810;-0.0013;6.0348;0.0000;-0.2011;0.5453;5.3169
1811;0.0932;6.0348;0.0000;-0.1364;0.5460;4.9429
1812;0.1878;6.0348;0.0000;-0.0817;0.5238;5.9892
1813;0.2824;6.0350;0.0000;-0.2025;0.4580;6.4065
1814;0.3768;6.0350;0.0000;-0.1214;0.4165;5.6299
1815;0.4715;6.0350;0.0000;-0.0056;0.3762;6.1270
1816;0.5661;6.0350;0.0000;-0.0614;0.3164;4.2018
1817;0.6607;6.0351;0.0000;-0.1910;0.2953;3.9419
1818;0.7551;6.0353;0.0000;-0.1617;0.2994;5.9035
1819;0.8496;6.0354;0.0000;-0.0906;0.2978;5.3593
1820;0.9439;6.0354;0.0000;-0.0390;0.2721;5.2815
1821;1.0375;6.0353;0.0000;0.0825;0.2827;5.0157
1822;1.1291;6.0347;0.0000;0.0899;0.4290;4.6043
1823;1.2165;6.0352;0.0000;0.0959;0.5359;5.7116
1824;1.2948;6.0412;0.0000;0.0212;0.4181;5.9370
1825;-1.1654;5.9551;0.0000;-0.0213;0.3225;4.0620
1826;-1.0841;5.9537;0.0000;-0.1026;0.2981;3.0994
1827;-0.9929;5.9533;0.0000;-0.0020;0.4653;3.6211
1828;-0.8994;5.9531;0.0000;0.1177;0.5355;5.2441
1829;-0.8051;5.9528;0.0000;0.0177;0.5605;5.4360
1830;-0.7108;5.9528;0.0000;-0.0635;0.4766;5.2500
1831;-0.6162;5.9529;0.0000;0.0738;0.3983;4.7451
1832;-0.5214;5.9529;0.0000;0.0641;0.4430;5.9026
1833;-0.4268;5.9529;0.0000;-0.0603;0.5208;5.5167
1834;-0.3321;5.9530;0.0000;-0.0639;0.5036;4.0325
1835;-0.2377;5.9527;0.0000;-0.1239;0.4865;4.2756
1836;-0.1430;5.9526;0.0000;-0.1832;0.5303;5.9311
1837;-0.0487;5.9523;0.0000;-0.2616;0.5123;6.2569
1838;0.0458;5.9524;0.0000;-0.1793;0.4543;5.8720
1839;0.1403;5.9525;0.0000;-0.1000;0.4131;5.1073
1840;0.2350;5.9526;0.0000;-0.0969;0.3935;5.8317
1841;0.3295;5.9527;0.0000;-0.2047;0.3763;5.6821
1842;0.4240;5.9528;0.0000;-0.1020;0.3413;5.6289
1843;0.5186;5.9529;0.0000;0.0124;0.3055;6.1713
1844;0.6133;5.9529;0.0000;-0.0623;0.2634;5.2530
1845;0.7079;5.9530;0.0000;-0.1300;0.2805;5.9498
1846;0.8024;5.9531;0.0000;-0.0756;0.3586;4.8071
1847;0.8969;5.9531;0.0000;-0.0841;0.4328;5.9951
1848;0.9911;5.9530;0.0000;-0.0135;0.4737;4.9547
1849;1.0850;5.9528;0.0000;0.0753;0.4275;4.7215
1850;1.1784;5.9524;0.0000;0.1116;0.3992;5.9026
1851;1.2735;5.9548;0.0000;0.1856;0.3872;6.7589
1852;-1.1379;5.8688;0.0000;0.0360;0.3003;2.8091
1853;-1.0410;5.8712;0.0000;-0.0757;0.3297;4.4321
1854;-0.9466;5.8709;0.0000;-0.0207;0.4955;4.3720
1855;-0.8524;5.8706;0.0000;0.0643;0.4394;4.9685
1856;-0.7580;5.8704;0.0000;-0.0052;0.4260;3.9970
1857;-0.6635;5.8705;0.0000;-0.0345;0.5122;3.9163
1858;-0.5689;5.8705;0.0000;0.0396;0.5153;4.1378
1859;-0.4742;5.8704;0.0000;-0.0134;0.5261;3.9665
1860;-0.3797;5.8703;0.0000;-0.0967;0.5786;5.3543
1861;-0.2850;5.8704;0.0000;-0.0858;0.5294;5.6250
1862;-0.1904;5.8703;0.0000;-0.1192;0.4778;4.9498
1863;-0.0960;5.8700;0.0000;-0.2184;0.4753;6.5128
1864;-0.0014;5.8700;0.0000;-0.1566;0.4398;7.1053
1865;0.0931;5.8701;0.0000;-0.2243;0.4137;5.4921
1866;0.1875;5.8702;0.0000;-0.1285;0.4066;5.2352
1867;0.2821;5.8704;0.0000;-0.0739;0.3971;5.5768
1868;0.3767;5.8705;0.0000;-0.1492;0.4064;5.5886
1869;0.4712;5.8705;0.0000;-0.0169;0.4178;5.7362
1870;0.5660;5.8705;0.0000;0.0468;0.3584;6.1112
1871;0.6606;5.8707;0.0000;-0.1477;0.3240;5.2815
1872;0.7551;5.8708;0.0000;-0.1194;0.3697;6.1496
1873;0.8497;5.8708;0.0000;-0.0295;0.4039;5.7520
1874;0.9441;5.8707;0.0000;-0.0567;0.3310;5.2539
1875;1.0380;5.8707;0.0000;-0.0004;0.2564;5.7470
1876;1.1307;5.8705;0.0000;0.0556;0.1956;6.0738
1877;1.2202;5.8700;0.0000;0.1186;0.1928;5.8209
1878;1.2992;5.8706;0.0000;0.2316;0.3050;4.8435
1879;-1.1598;5.7809;0.0000;0.0149;0.2270;3.7057
1880;-1.0798;5.7884;0.0000;-0.0393;0.3077;4.6722
1881;-0.9909;5.7887;0.0000;-0.0462;0.3572;5.8701
1882;-0.8987;5.7883;0.0000;0.0160;0.3668;6.2372
1883;-0.8050;5.7883;0.0000;0.0457;0.2646;4.1988
1884;-0.7106;5.7880;0.0000;-0.0292;0.2806;3.5984
1885;-0.6163;5.7880;0.0000;-0.1369;0.3940;4.5768
1886;-0.5218;5.7881;0.0000;-0.0050;0.4547;4.2707
1887;-0.4271;5.7880;0.0000;-0.0699;0.4498;4.8425
1888;-0.3326;5.7880;0.0000;-0.0819;0.4494;6.2913
1889;-0.2379;5.7880;0.0000;-0.0812;0.4347;5.7195
1890;-0.1434;5.7878;0.0000;-0.1846;0.3542;5.7106
1891;-0.0489;5.7876;0.0000;-0.0992;0.3256;6.0807
1892;0.0458;5.7877;0.0000;-0.1202;0.3584;5.7116
1893;0.1402;5.7878;0.0000;-0.2456;0.4015;6.3494
1894;0.2347;5.7880;0.0000;-0.0649;0.3879;5.8583
1895;0.3294;5.7881;0.0000;-0.0760;0.3728;4.5344
1896;0.4239;5.7881;0.0000;-0.1072;0.3984;5.9163
1897;0.5186;5.7882;0.0000;0.0372;0.3265;6.0010
1898;0.6133;5.7884;0.0000;-0.0386;0.3516;4.6122
1899;0.7078;5.7885;0.0000;-0.1573;0.5237;4.5108
1900;0.8023;5.7885;0.0000;-0.0809;0.4788;5.2047
1901;0.8969;5.7885;0.0000;-0.0067;0.3128;5.6860
1902;0.9913;5.7887;0.0000;-0.0577;0.2703;5.5453
1903;1.0852;5.7888;0.0000;0.0261;0.2585;5.0778
1904;1.1790;5.7883;0.0000;0.0668;0.2592;5.1014
1905;1.2747;5.7845;0.0000;0.1758;0.3609;5.8268
1906;-1.1297;5.7035;0.0000;0.0079;0.3897;6.0846
1907;-1.0374;5.7061;0.0000;0.0184;0.2916;6.1663
1908;-0.9451;5.7060;0.0000;0.0295;0.2385;6.0128
1909;-0.8519;5.7060;0.0000;-0.0128;0.3147;5.0650
1910;-0.7579;5.7061;0.0000;-0.0280;0.3110;3.9626
1911;-0.6636;5.7059;0.0000;-0.1611;0.1433;3.6880
1912;-0.5693;5.7058;0.0000;-0.1115;0.2027;3.3091
1913;-0.4746;5.7056;0.0000;0.0511;0.3748;2.8868
1914;-0.3799;5.7056;0.0000;-0.0699;0.3819;4.5719
1915;-0.2853;5.7056;0.0000;-0.1010;0.4660;4.9193
1916;-0.1908;5.7056;0.0000;-0.1199;0.4633;4.7874
1917;-0.0962;5.7055;0.0000;-0.1277;0.3218;6.0217
1918;-0.0016;5.7055;0.0000;-0.0212;0.2494;5.1309
1919;0.0930;5.7055;0.0000;-0.1666;0.3513;5.0866
1920;0.1875;5.7055;0.0000;-0.1770;0.4335;4.6949
1921;0.2821;5.7058;0.0000;-0.0733;0.4381;3.2756
1922;0.3766;5.7058;0.0000;-0.1295;0.4359;5.1181
1923;0.4712;5.7059;0.0000;-0.0606;0.3836;5.3661
1924;0.5658;5.7061;0.0000;0.0529;0.4282;3.6555
1925;0.6606;5.7060;0.0000;-0.0320;0.6171;2.9705
1926;0.7552;5.7059;0.0000;-0.1295;0.6356;3.7244
1927;0.8497;5.7062;0.0000;-0.0458;0.4593;5.3868
1928;0.9441;5.7063;0.0000;0.0263;0.3973;5.3799
1929;1.0379;5.7064;0.0000;0.0371;0.3841;4.8179
1930;1.1303;5.7063;0.0000;0.0734;0.3735;3.6230
1931;1.2191;5.7045;0.0000;-0.0301;0.4300;3.9311
1932;1.2987;5.6958;0.0000;0.2112;0.4549;5.4744
1933;-1.1662;5.6225;0.0000;0.0185;0.5075;5.0344
1934;-1.0800;5.6239;0.0000;0.0186;0.4153;5.4537
1935;-0.9904;5.6239;0.0000;0.0193;0.3169;6.0610
1936;-0.8983;5.6237;0.0000;0.0565;0.3417;5.2195
1937;-0.8048;5.6236;0.0000;0.0041;0.4559;4.4783
1938;-0.7107;5.6235;0.0000;-0.1409;0.4743;3.7313
1939;-0.6165;5.6240;0.0000;-0.2080;0.3871;3.0768
1940;-0.5220;5.6235;0.0000;0.0491;0.2774;3.8465
1941;-0.4273;5.6234;0.0000;0.0012;0.1914;4.7461
1942;-0.3327;5.6233;0.0000;-0.1040;0.2366;4.8809
1943;-0.2382;5.6232;0.0000;-0.1682;0.3896;4.2598
1944;-0.1436;5.6232;0.0000;-0.1314;0.4679;4.5659
1945;-0.0491;5.6232;0.0000;-0.0302;0.3867;4.2392
1946;0.0456;5.6233;0.0000;-0.0199;0.2787;4.0600
1947;0.1402;5.6231;0.0000;-0.1912;0.2774;5.0049
1948;0.2347;5.6233;0.0000;-0.1328;0.4048;3.8681
1949;0.3292;5.6234;0.0000;-0.1380;0.4789;3.9222
1950;0.4238;5.6235;0.0000;-0.0600;0.4552;5.1486
1951;0.5185;5.6237;0.0000;0.0304;0.4827;5.2096
1952;0.6133;5.6236;0.0000;0.0047;0.4517;4.9232
1953;0.7078;5.6233;0.0000;-0.0875;0.3618;4.4665
1954;0.8023;5.6236;0.0000;-0.0762;0.3847;4.1024
1955;0.8969;5.6239;0.0000;0.1069;0.3666;4.8484
1956;0.9915;5.6240;0.0000;0.1133;0.2868;5.1024
1957;1.0852;5.6241;0.0000;0.0967;0.3066;4.4518
1958;1.1779;5.6230;0.0000;-0.0721;0.3337;4.4016
1959;1.2706;5.6187;0.0000;0.0622;0.2866;5.1102
1960;-1.1280;5.5433;0.0000;0.0630;0.4336;6.0522
1961;-1.0365;5.5418;0.0000;-0.0374;0.4573;7.1821
1962;-0.9448;5.5414;0.0000;0.0014;0.4337;5.8297
1963;-0.8518;5.5413;0.0000;0.0463;0.3684;6.2461
1964;-0.7579;5.5412;0.0000;-0.1208;0.3600;5.0157
1965;-0.6639;5.5413;0.0000;-0.2114;0.5469;3.8937
1966;-0.5696;5.5413;0.0000;-0.0028;0.4812;4.8130
1967;-0.4748;5.5413;0.0000;0.0090;0.2476;5.6230
1968;-0.3802;5.5413;0.0000;-0.0262;0.2397;5.5955
1969;-0.2855;5.5412;0.0000;-0.1313;0.2220;4.5010
1970;-0.1911;5.5409;0.0000;-0.2089;0.3315;2.9459
1971;-0.0966;5.5408;0.0000;-0.0499;0.4294;4.7795
1972;-0.0018;5.5410;0.0000;0.0783;0.3864;6.2953
1973;0.0930;5.5411;0.0000;-0.0830;0.3175;6.6555
1974;0.1874;5.5411;0.0000;-0.1717;0.3503;5.1033
1975;0.2820;5.5410;0.0000;-0.1728;0.4526;3.4213
1976;0.3764;5.5411;0.0000;-0.0707;0.4403;4.7047
1977;0.4711;5.5412;0.0000;-0.0233;0.4219;5.5217
1978;0.5658;5.5413;0.0000;-0.0842;0.3964;5.8317
1979;0.6603;5.5413;0.0000;0.0324;0.2154;5.2283
1980;0.7551;5.5413;0.0000;0.0392;0.1602;5.1860
1981;0.8498;5.5415;0.0000;0.0355;0.2212;6.0482
1982;0.9443;5.5418;0.0000;0.0783;0.2203;5.9803
1983;1.0384;5.5419;0.0000;0.1222;0.3353;6.2018
1984;1.1315;5.5413;0.0000;0.0619;0.4133;6.1319
1985;1.2222;5.5400;0.0000;-0.1822;0.3114;5.3583
1986;1.3102;5.5370;0.0000;0.2179;0.1373;3.9931
1987;-1.1559;5.4647;0.0000;0.1121;0.3655;5.2510
1988;-1.0771;5.4596;0.0000;0.0308;0.4207;6.6014
1989;-0.9896;5.4590;0.0000;-0.0767;0.4824;6.5856
1990;-0.8983;5.4590;0.0000;-0.0232;0.4608;6.9852
1991;-0.8050;5.4591;0.0000;-0.1052;0.4356;6.8297
1992;-0.7111;5.4590;0.0000;-0.1992;0.4237;5.5984
1993;-0.6167;5.4589;0.0000;0.0497;0.4194;5.2028
1994;-0.5220;5.4591;0.0000;0.0270;0.4310;4.0915
1995;-0.4276;5.4591;0.0000;-0.0977;0.4940;4.2136
1996;-0.3329;5.4590;0.0000;-0.0515;0.4778;4.8425
1997;-0.2383;5.4589;0.0000;-0.2014;0.4034;3.4547
1998;-0.1439;5.4585;0.0000;-0.1322;0.4007;4.6811
1999;-0.0493;5.4586;0.0000;0.0197;0.4138;6.7490
2000;0.0454;5.4587;0.0000;0.0071;0.4380;6.7677
2001;0.1401;5.4587;0.0000;-0.1155;0.4539;6.0197
2002;0.2347;5.4586;0.0000;-0.1457;0.4352;3.4656
2003;0.3291;5.4587;0.0000;-0.0966;0.4088;4.1791
2004;0.4238;5.4588;0.0000;-0.0206;0.3463;5.5108
2005;0.5184;5.4590;0.0000;-0.1812;0.3104;4.7461
2006;0.6127;5.4591;0.0000;-0.0419;0.3260;5.5226
2007;0.7077;5.4592;0.0000;0.2148;0.3088;5.1988
2008;0.8025;5.4593;0.0000;0.0579;0.3305;6.2913
2009;0.8971;5.4596;0.0000;-0.0053;0.3341;5.6280
2010;0.9915;5.4597;0.0000;0.0848;0.3379;5.0128
2011;1.0856;5.4593;0.0000;0.1678;0.3713;5.7776
2012;1.1792;5.4587;0.0000;-0.0031;0.3445;5.2382
2013;1.2731;5.4592;0.0000;0.0167;0.3658;4.0974
2014;-1.1321;5.3790;0.0000;0.0811;0.3531;3.7854
2015;-1.0380;5.3769;0.0000;0.0522;0.4578;5.8376
2016;-0.9451;5.3768;0.0000;-0.0163;0.4147;5.6289
2017;-0.8518;5.3768;0.0000;-0.1558;0.4524;5.4744
2018;-0.7582;5.3767;0.0000;-0.4059;0.5733;4.4764
2019;-0.6643;5.3768;0.0000;-0.0058;0.5300;4.7303
2020;-0.5696;5.3768;0.0000;0.0981;0.4799;5.2805
2021;-0.4749;5.3768;0.0000;-0.0374;0.5269;5.8543
2022;-0.3804;5.3767;0.0000;-0.1067;0.5678;6.4193
2023;-0.2859;5.3767;0.0000;-0.1060;0.5712;4.6545
2024;-0.1913;5.3764;0.0000;-0.0661;0.4674;4.0748
2025;-0.0966;5.3763;0.0000;-0.0379;0.3902;5.8031
2026;-0.0019;5.3765;0.0000;-0.0166;0.3881;5.9380
2027;0.0927;5.3765;0.0000;-0.1009;0.4057;6.9124
2028;0.1872;5.3765;0.0000;-0.1066;0.4153;4.8287
2029;0.2818;5.3765;0.0000;-0.0598;0.3484;4.4685
2030;0.3765;5.3767;0.0000;-0.0167;0.2884;4.0817
2031;0.4712;5.3769;0.0000;-0.0440;0.2946;4.3209
2032;0.5657;5.3770;0.0000;-0.0954;0.3332;5.3780
2033;0.6603;5.3770;0.0000;0.1094;0.3842;5.9163
2034;0.7552;5.3771;0.0000;0.1171;0.3751;5.0610
2035;0.8499;5.3771;0.0000;-0.0192;0.3348;4.6043
2036;0.9444;5.3775;0.0000;0.0753;0.3332;4.4685
2037;1.0387;5.3774;0.0000;0.1252;0.3426;4.8681
2038;1.1320;5.3769;0.0000;0.0967;0.3598;5.3406
2039;1.2228;5.3760;0.0000;-0.0134;0.4468;5.3091
2040;1.3049;5.3808;0.0000;0.2534;0.5665;4.4665
2041;-1.1556;5.2952;0.0000;0.0531;0.4240;4.7539
2042;-1.0781;5.2952;0.0000;0.0974;0.3841;6.3563
2043;-0.9897;5.2954;0.0000;0.0148;0.3208;6.2116
2044;-0.8982;5.2954;0.0000;-0.2479;0.2501;4.6722
2045;-0.8053;5.2951;0.0000;-0.5072;0.2665;3.0118
2046;-0.7119;5.2948;0.0000;-0.0900;0.3808;2.4488
2047;-0.6169;5.2950;0.0000;0.2077;0.3499;2.8406
2048;-0.5225;5.2951;0.0000;0.0034;0.3599;3.8140
2049;-0.4278;5.2950;0.0000;-0.0458;0.4365;6.7490
2050;-0.3333;5.2949;0.0000;-0.0737;0.4188;5.0344
2051;-0.2386;5.2948;0.0000;0.0159;0.3822;5.3967
2052;-0.1439;5.2947;0.0000;-0.0586;0.3046;5.8839
2053;-0.0494;5.2948;0.0000;-0.0694;0.3239;6.2244
2054;0.0453;5.2950;0.0000;-0.0270;0.3931;6.9400
2055;0.1399;5.2949;0.0000;-0.1041;0.3594;5.8750
2056;0.2346;5.2948;0.0000;-0.0409;0.3021;5.0236
2057;0.3292;5.2950;0.0000;-0.0779;0.2910;5.8238
2058;0.4237;5.2952;0.0000;-0.0258;0.3388;5.4754
2059;0.5185;5.2953;0.0000;0.0676;0.4504;5.8445
2060;0.6132;5.2954;0.0000;0.0809;0.4488;6.3317
2061;0.7080;5.2954;0.0000;0.1146;0.3063;5.7333
2062;0.8027;5.2956;0.0000;0.0268;0.1932;5.9665
2063;0.8973;5.2959;0.0000;0.0487;0.2646;5.8583
2064;0.9921;5.2960;0.0000;0.0887;0.3588;4.6614
2065;1.0870;5.2957;0.0000;0.0098;0.3693;4.8888
2066;1.1827;5.2953;0.0000;0.0206;0.4361;5.9695
2067;1.2830;5.2948;0.0000;0.2209;0.4447;4.2362
2068;-1.1297;5.2111;0.0000;0.0681;0.4135;3.4006
2069;-1.0365;5.2155;0.0000;0.0142;0.4164;4.0807
2070;-0.9445;5.2153;0.0000;-0.1379;0.4122;5.0404
2071;-0.8520;5.2152;0.0000;-0.4144;0.2616;3.8917
2072;-0.7589;5.2149;0.0000;-0.2511;0.1088;2.3484
2073;-0.6646;5.2147;0.0000;0.0981;0.1180;1.5217
2074;-0.5700;5.2151;0.0000;-0.0106;0.3184;2.8839
2075;-0.4753;5.2147;0.0000;0.0819;0.4533;5.5965
2076;-0.3806;5.2147;0.0000;0.0029;0.3011;6.1594
2077;-0.2859;5.2147;0.0000;0.0162;0.2294;6.1565
2078;-0.1912;5.2146;0.0000;-0.0305;0.2442;6.3661
2079;-0.0967;5.2145;0.0000;-0.1137;0.2784;7.0128
2080;-0.0021;5.2146;0.0000;-0.0005;0.3903;7.6821
2081;0.0927;5.2145;0.0000;-0.0421;0.4468;5.3150
2082;0.1872;5.2147;0.0000;-0.0953;0.4046;4.3071
2083;0.2818;5.2147;0.0000;-0.0631;0.3657;5.9793
2084;0.3764;5.2149;0.0000;-0.0584;0.3624;6.9026
2085;0.4711;5.2150;0.0000;0.0671;0.4121;6.3425
2086;0.5659;5.2149;0.0000;0.1406;0.4007;5.2756
2087;0.6607;5.2151;0.0000;0.1466;0.3059;5.5522
2088;0.7556;5.2154;0.0000;0.1341;0.2087;4.9715
2089;0.8503;5.2156;0.0000;0.0652;0.2909;5.3809
2090;0.9450;5.2157;0.0000;0.0035;0.4526;5.8760
2091;1.0393;5.2157;0.0000;-0.0432;0.4367;5.6339
2092;1.1333;5.2156;0.0000;-0.0416;0.3649;5.5758
2093;1.2257;5.2153;0.0000;0.0276;0.3228;5.8711
2094;1.3108;5.2074;0.0000;0.2329;0.3333;4.5069
2095;-1.1501;5.1247;0.0000;0.0729;0.5666;4.8012
2096;-1.0736;5.1375;0.0000;-0.0302;0.5777;4.0443
2097;-0.9881;5.1374;0.0000;-0.0477;0.6131;2.9813
2098;-0.8978;5.1373;0.0000;-0.1108;0.6298;5.2736
2099;-0.8052;5.1374;0.0000;-0.0199;0.5131;5.9892
2100;-0.7111;5.1372;0.0000;-0.0393;0.4310;4.1683
2101;-0.6171;5.1373;0.0000;-0.1777;0.6052;3.2756
2102;-0.5229;5.1368;0.0000;-0.1108;0.6129;3.7835
2103;-0.4282;5.1370;0.0000;0.1049;0.3952;6.2717
2104;-0.3335;5.1371;0.0000;0.0414;0.2508;6.1860
2105;-0.2388;5.1370;0.0000;-0.1312;0.2169;6.3406
2106;-0.1443;5.1369;0.0000;-0.0968;0.2697;6.6890
2107;-0.0497;5.1369;0.0000;-0.0278;0.3154;6.7343
2108;0.0450;5.1368;0.0000;0.0570;0.3898;6.6102
2109;0.1397;5.1368;0.0000;-0.0759;0.5060;4.5010
2110;0.2343;5.1368;0.0000;-0.1015;0.5731;4.0157
2111;0.3288;5.1372;0.0000;-0.0567;0.4486;5.6969
2112;0.4234;5.1373;0.0000;0.0007;0.3686;6.1880
2113;0.5182;5.1373;0.0000;0.1066;0.2743;6.1299
2114;0.6130;5.1375;0.0000;0.1472;0.2113;5.6781
2115;0.7078;5.1377;0.0000;0.1421;0.2660;5.2431
2116;0.8026;5.1380;0.0000;0.1103;0.3260;5.4843
2117;0.8974;5.1380;0.0000;0.0486;0.3983;5.3150
2118;0.9920;5.1380;0.0000;-0.0278;0.4446;4.3287
2119;1.0867;5.1380;0.0000;-0.0412;0.3855;4.7539
2120;1.1816;5.1375;0.0000;0.0301;0.3187;5.3150
2121;1.2777;5.1345;0.0000;0.1011;0.2997;5.4104
2122;-1.1193;5.0616;0.0000;0.0502;0.4768;4.5512
2123;-1.0335;5.0623;0.0000;-0.0328;0.4089;3.8238
2124;-0.9445;5.0626;0.0000;-0.1315;0.4111;4.2087
2125;-0.8529;5.0628;0.0000;-0.0906;0.4960;6.1122
2126;-0.7596;5.0631;0.0000;-0.0286;0.5622;6.3504
2127;-0.6657;5.0628;0.0000;-0.0980;0.7043;4.9213
2128;-0.5710;5.0628;0.0000;0.0006;0.5638;3.7234
2129;-0.4766;5.0629;0.0000;0.0171;0.3155;4.4823
2130;-0.3818;5.0631;0.0000;0.1456;0.3757;4.7116
2131;-0.2870;5.0634;0.0000;-0.1368;0.3520;5.8002
2132;-0.1928;5.0631;0.0000;-0.2419;0.2574;6.8415
2133;-0.0982;5.0632;0.0000;-0.0568;0.1318;5.0049
2134;-0.0035;5.0630;0.0000;0.0580;0.1921;5.4587
2135;0.0912;5.0630;0.0000;0.0446;0.3442;5.4616
2136;0.1858;5.0629;0.0000;-0.0922;0.3835;4.7913
2137;0.2804;5.0630;0.0000;-0.0493;0.3927;5.2018
