# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2928;-2.7611;0.0000;4.1724;-4.0277;5.3206
2024;-0.1449;-2.7598;0.0000;4.2449;-4.0354;6.5774
2025;0.0027;-2.7585;0.0000;3.8029;-4.1030;7.3513
2026;0.1495;-2.7577;0.0000;3.5003;-4.0910;7.3841
2027;0.2962;-2.7574;0.0000;3.6406;-4.0172;6.7559
2028;0.4436;-2.7571;0.0000;3.9568;-3.9600;6.6382
2029;0.5912;-2.7567;0.0000;3.9103;-3.9056;6.5857
2030;0.7381;-2.7565;0.0000;3.9051;-3.8606;5.1649
2031;0.8845;-2.7563;0.0000;4.0584;-3.8771;3.8688
2032;1.0292;-2.7564;0.0000;4.0086;-3.9174;5.5542
2033;1.1708;-2.7561;0.0000;3.7699;-3.9641;6.1579
2034;1.3110;-2.7574;0.0000;3.6086;-4.0470;5.9051
2035;-0.9642;-2.8834;0.0000;3.3045;-3.8964;6.6737
2036;-0.8108;-2.8826;0.0000;3.4039;-3.7982;6.8097
2037;-0.6622;-2.8813;0.0000;3.8426;-3.9499;5.9436
2038;-0.5146;-2.8804;0.0000;3.9896;-4.1429;6.0735
2039;-0.3669;-2.8799;0.0000;4.1339;-4.1361;6.9129
2040;-0.2192;-2.8790;0.0000;4.3119;-4.0759;6.4427
2041;-0.0712;-2.8775;0.0000;4.1164;-4.0687;6.7060
2042;0.0763;-2.8763;0.0000;3.6597;-4.0420;6.7135
2043;0.2230;-2.8759;0.0000;3.4332;-3.9775;6.4300
2044;0.3697;-2.8757;0.0000;3.7640;-3.9567;6.5630
2045;0.5173;-2.8753;0.0000;4.0353;-3.9692;6.6689
2046;0.6647;-2.8751;0.0000;3.9631;-3.9170;5.8640
2047;0.8115;-2.8749;0.0000;3.9498;-3.8739;4.5372
2048;0.9565;-2.8747;0.0000;3.9866;-3.9137;5.1124
2049;1.0973;-2.8746;0.0000;3.9427;-3.9411;5.8241
2050;1.2291;-2.8749;0.0000;3.7026;-3.9590;6.0976
2051;1.3443;-2.8808;0.0000;3.5236;-4.0354;5.9724
2052;-1.0274;-2.9986;0.0000;3.3000;-3.9490;5.5927
2053;-0.8831;-2.9988;0.0000;3.4302;-3.9064;5.4851
2054;-0.7360;-2.9996;0.0000;3.6559;-3.8283;5.3775
2055;-0.5886;-2.9990;0.0000;3.8158;-3.9065;6.4099
2056;-0.4412;-2.9982;0.0000;4.0833;-4.1047;6.7940
2057;-0.2933;-2.9976;0.0000;4.3530;-4.2921;6.6242
2058;-0.1450;-2.9965;0.0000;4.3458;-4.2626;7.2100
2059;0.0027;-2.9952;0.0000;3.8263;-4.0226;6.7782
2060;0.1497;-2.9945;0.0000;3.4044;-3.8863;6.6671
2061;0.2961;-2.9944;0.0000;3.4726;-3.9092;6.8399
2062;0.4432;-2.9940;0.0000;3.9250;-3.9822;6.0857
2063;0.5908;-2.9936;0.0000;4.0172;-4.0489;5.6448
2064;0.7380;-2.9935;0.0000;3.9336;-3.9525;5.0722
2065;0.8841;-2.9934;0.0000;3.8654;-3.8461;5.0656
2066;1.0277;-2.9933;0.0000;4.0550;-3.9249;5.4943
2067;1.1673;-2.9935;0.0000;3.9486;-4.0068;5.5109
2068;1.3032;-2.9952;0.0000;3.6497;-4.0745;5.8578
2069;-0.9625;-3.1133;0.0000;3.3734;-3.9386;5.4668
2070;-0.8112;-3.1171;0.0000;3.6067;-3.9660;5.5157
2071;-0.6629;-3.1176;0.0000;3.7037;-3.9978;6.3176
2072;-0.5153;-3.1168;0.0000;3.9182;-4.0536;6.5420
2073;-0.3673;-3.1162;0.0000;4.3015;-4.2437;5.6763
2074;-0.2189;-3.1150;0.0000;4.6359;-4.3948;6.2638
2075;-0.0706;-3.1139;0.0000;4.0300;-4.1825;6.3806
2076;0.0763;-3.1135;0.0000;3.3520;-3.8751;6.3171
2077;0.2225;-3.1131;0.0000;3.2666;-3.8520;6.8784
2078;0.3693;-3.1127;0.0000;3.7808;-3.9808;6.9523
2079;0.5168;-3.1122;0.0000;3.9682;-4.0626;5.7030
2080;0.6641;-3.1118;0.0000;3.9128;-4.0455;5.3469
2081;0.8109;-3.1121;0.0000;3.8361;-3.8845;5.5661
2082;0.9555;-3.1119;0.0000;3.9474;-3.8754;6.3701
2083;1.0967;-3.1118;0.0000;4.1566;-4.0560;6.6505
2084;1.2312;-3.1112;0.0000;3.9125;-4.1345;5.4790
2085;1.3579;-3.1094;0.0000;3.7624;-4.0842;5.6750
2086;-1.0120;-3.2241;0.0000;3.2833;-3.9836;6.3815
2087;-0.8794;-3.2351;0.0000;3.4801;-3.9975;5.0512
2088;-0.7354;-3.2361;0.0000;3.7566;-4.0928;5.5096
2089;-0.5884;-3.2356;0.0000;3.8947;-4.1814;6.4326
2090;-0.4412;-3.2349;0.0000;3.9417;-4.2814;4.8434
2091;-0.2936;-3.2336;0.0000;4.5402;-4.3552;4.3268
2092;-0.1444;-3.2324;0.0000;4.5454;-4.2352;6.1190
2093;0.0031;-3.2321;0.0000;3.5731;-3.9874;6.2262
2094;0.1494;-3.2320;0.0000;3.0853;-3.8414;6.0206
2095;0.2955;-3.2314;0.0000;3.5014;-3.9159;6.1829
2096;0.4431;-3.2308;0.0000;3.9775;-3.9814;5.5481
2097;0.5905;-3.2303;0.0000;3.8828;-3.9596;4.5766
2098;0.7375;-3.2305;0.0000;3.8896;-4.0040;5.2305
2099;0.8835;-3.2308;0.0000;3.9425;-3.9771;6.5761
2100;1.0275;-3.2304;0.0000;4.1481;-3.9440;6.8119
2101;1.1676;-3.2296;0.0000;4.0075;-4.0330;6.3233
2102;1.3045;-3.2256;0.0000;3.7825;-4.0471;6.0682
2103;-0.9714;-3.3509;0.0000;3.3226;-4.0176;5.9549
2104;-0.8147;-3.3543;0.0000;3.6570;-4.0513;5.7861
2105;-0.6636;-3.3540;0.0000;4.0416;-4.1285;6.0350
2106;-0.5148;-3.3532;0.0000;3.9379;-4.2240;5.1330
2107;-0.3673;-3.3521;0.0000;4.0446;-4.2517;4.4318
2108;-0.2190;-3.3509;0.0000;4.6291;-4.1486;6.0901
2109;-0.0705;-3.3505;0.0000;4.0770;-4.0384;6.6360
2110;0.0765;-3.3507;0.0000;3.3145;-3.9616;5.4501
2111;0.2227;-3.3504;0.0000;3.1905;-3.9450;5.3351
2112;0.3693;-3.3495;0.0000;3.6844;-3.9234;6.1129
2113;0.5168;-3.3490;0.0000;3.8947;-3.8368;4.9707
2114;0.6641;-3.3488;0.0000;3.9186;-3.9204;4.4904
2115;0.8108;-3.3489;0.0000;4.0420;-4.0932;4.9488
2116;0.9561;-3.3492;0.0000;4.1430;-3.9895;6.2034
2117;1.0977;-3.3491;0.0000;4.0470;-3.8289;6.9011
2118;1.2305;-3.3475;0.0000;3.7932;-3.8211;6.4926
2119;1.3478;-3.3382;0.0000;3.6158;-3.8501;5.8228
2120;-1.0127;-3.4750;0.0000;3.3131;-4.0139;5.6365
2121;-0.8817;-3.4730;0.0000;3.5484;-4.0797;6.4917
2122;-0.7361;-3.4722;0.0000;3.9470;-4.1299;5.7463
2123;-0.5882;-3.4716;0.0000;4.0655;-4.1505;5.8115
2124;-0.4405;-3.4708;0.0000;3.9592;-4.1470;6.5219
2125;-0.2929;-3.4697;0.0000;4.2963;-4.0582;6.3294
2126;-0.1444;-3.4690;0.0000;4.3707;-3.9710;7.0144
2127;0.0031;-3.4689;0.0000;3.6551;-4.0081;6.7047
2128;0.1497;-3.4690;0.0000;3.2515;-4.0876;6.2835
2129;0.2963;-3.4683;0.0000;3.4017;-4.0110;6.1715
2130;0.4430;-3.4679;0.0000;3.6978;-3.8401;5.7161
2131;0.5902;-3.4676;0.0000;3.8518;-3.8395;5.0481
2132;0.7374;-3.4672;0.0000;4.0417;-4.0066;5.5416
2133;0.8844;-3.4674;0.0000;4.1267;-4.1010;6.4173
2134;1.0296;-3.4678;0.0000;4.0854;-3.9531;5.6277
2135;1.1726;-3.4673;0.0000;3.8790;-3.6907;5.6238
2136;1.3157;-3.4632;0.0000;3.6311;-3.6369;6.2493
2137;-0.9676;-3.5979;0.0000;3.3654;-3.9802;6.0494
2138;-0.8126;-3.5907;0.0000;3.8032;-4.1395;5.9768
2139;-0.6624;-3.5899;0.0000;4.0776;-4.1740;6.0087
2140;-0.5142;-3.5893;0.0000;3.9768;-4.1656;6.1802
2141;-0.3665;-3.5885;0.0000;4.0130;-4.1122;5.9554
2142;-0.2187;-3.5877;0.0000;4.3411;-3.9796;5.9055
2143;-0.0705;-3.5874;0.0000;4.0165;-3.8709;7.0774
2144;0.0764;-3.5873;0.0000;3.2918;-3.9761;6.5297
2145;0.2227;-3.5869;0.0000;3.3297;-4.0877;5.7655
2146;0.3696;-3.5865;0.0000;3.6976;-4.0260;6.1833
2147;0.5169;-3.5865;0.0000;3.8381;-3.9660;6.0936
2148;0.6640;-3.5858;0.0000;3.8527;-3.9588;5.9838
2149;0.8109;-3.5855;0.0000;3.8870;-3.9963;6.0805
2150;0.9564;-3.5857;0.0000;3.9887;-4.0019;5.6347
2151;1.0992;-3.5860;0.0000;4.0174;-3.8728;6.0827
2152;1.2351;-3.5861;0.0000;3.8056;-3.7384;6.2288
2153;1.3543;-3.5839;0.0000;3.6544;-3.7271;6.3193
2154;-1.0034;-3.7261;0.0000;3.2264;-3.8021;7.2747
2155;-0.8747;-3.7113;0.0000;3.6732;-3.9351;6.7931
2156;-0.7326;-3.7085;0.0000;4.0726;-4.0646;6.2485
2157;-0.5863;-3.7079;0.0000;4.0498;-4.0466;6.2248
2158;-0.4395;-3.7072;0.0000;3.8848;-4.0497;6.9808
2159;-0.2923;-3.7064;0.0000;4.1221;-4.0431;6.3556
2160;-0.1443;-3.7061;0.0000;4.2939;-3.9184;6.2065
2161;0.0034;-3.7061;0.0000;3.5363;-3.9173;5.4869
2162;0.1494;-3.7055;0.0000;3.0816;-4.0358;5.7699
2163;0.2960;-3.7050;0.0000;3.6396;-4.1197;6.4895
2164;0.4435;-3.7048;0.0000;3.9854;-4.1539;6.3928
2165;0.5910;-3.7046;0.0000;3.8984;-4.0046;6.6667
2166;0.7382;-3.7041;0.0000;3.7242;-3.7597;6.0849
2167;0.8842;-3.7041;0.0000;3.6705;-3.6941;4.6706
2168;1.0292;-3.7042;0.0000;3.9405;-3.7792;4.1969
2169;1.1725;-3.7045;0.0000;3.8663;-3.8865;5.3053
2170;1.3164;-3.7080;0.0000;3.7673;-3.9610;6.0735
2171;-0.9542;-3.8358;0.0000;3.4692;-3.8986;5.1807
2172;-0.8061;-3.8286;0.0000;3.8916;-3.8687;4.8185
2173;-0.6595;-3.8268;0.0000;4.0587;-3.9268;4.8605
2174;-0.5126;-3.8263;0.0000;3.8931;-3.9228;6.2371
2175;-0.3657;-3.8251;0.0000;3.9391;-3.9543;6.8845
2176;-0.2181;-3.8247;0.0000;4.2772;-3.9375;7.2362
2177;-0.0700;-3.8246;0.0000;4.0185;-3.9178;6.8198
2178;0.0769;-3.8242;0.0000;3.1319;-3.9991;5.6269
2179;0.2228;-3.8235;0.0000;3.2070;-4.0309;5.4160
2180;0.3698;-3.8231;0.0000;3.8952;-4.0376;5.6142
2181;0.5174;-3.8229;0.0000;4.0092;-4.0219;6.7878
2182;0.6648;-3.8230;0.0000;3.8310;-3.7878;6.9274
2183;0.8114;-3.8231;0.0000;3.5626;-3.5475;5.5892
2184;0.9560;-3.8230;0.0000;3.6954;-3.5127;3.7332
2185;1.0979;-3.8230;0.0000;3.9410;-3.6292;4.4226
2186;1.2321;-3.8244;0.0000;3.8557;-3.8169;5.7428
2187;1.3513;-3.8340;0.0000;3.8036;-3.9409;5.8543
2188;-1.0141;-3.9530;0.0000;3.4013;-4.1193;3.3723
2189;-0.8742;-3.9485;0.0000;3.7380;-3.9540;4.0079
2190;-0.7310;-3.9462;0.0000;3.9808;-3.8514;4.3351
2191;-0.5851;-3.9453;0.0000;4.0052;-3.8997;5.0031
2192;-0.4385;-3.9443;0.0000;3.8473;-3.8944;6.8880
2193;-0.2915;-3.9433;0.0000;4.0551;-3.8674;7.4729
2194;-0.1437;-3.9432;0.0000;4.1868;-3.9079;7.1277
2195;0.0039;-3.9432;0.0000;3.6074;-3.9541;5.6514
2196;0.1501;-3.9422;0.0000;2.9653;-3.9664;4.8648
2197;0.2962;-3.9418;0.0000;3.4537;-3.9630;4.5464
2198;0.4437;-3.9414;0.0000;4.0079;-3.9590;5.6225
2199;0.5912;-3.9415;0.0000;3.9306;-3.8913;6.5009
2200;0.7382;-3.9419;0.0000;3.6728;-3.7523;6.9751
2201;0.8841;-3.9421;0.0000;3.5453;-3.5621;6.6662
2202;1.0283;-3.9424;0.0000;3.8779;-3.4747;5.6549
2203;1.1697;-3.9430;0.0000;3.9890;-3.6479;5.5367
2204;1.3095;-3.9469;0.0000;3.8507;-3.8353;5.3066
2205;-0.9516;-4.0650;0.0000;3.4664;-4.0170;4.8281
2206;-0.8042;-4.0653;0.0000;3.8716;-3.9829;5.4659
2207;-0.6581;-4.0642;0.0000;4.0445;-3.9204;4.9147
2208;-0.5114;-4.0634;0.0000;3.8760;-3.8939;5.6850
2209;-0.3647;-4.0624;0.0000;3.8850;-3.8240;6.4458
2210;-0.2173;-4.0618;0.0000;4.0948;-3.8629;6.1601
2211;-0.0698;-4.0616;0.0000;3.9203;-3.9596;6.2673
2212;0.0773;-4.0611;0.0000;3.2517;-3.8955;5.1050
2213;0.2233;-4.0604;0.0000;3.0319;-3.8992;4.6212
2214;0.3697;-4.0599;0.0000;3.7838;-3.9784;5.0595
2215;0.5175;-4.0598;0.0000;4.0528;-3.9119;5.9068
2216;0.6650;-4.0602;0.0000;3.8012;-3.8473;6.7113
2217;0.8113;-4.0607;0.0000;3.5056;-3.7686;6.4567
2218;0.9562;-4.0614;0.0000;3.6858;-3.6775;6.7699
2219;1.0989;-4.0616;0.0000;4.1113;-3.6699;6.6207
2220;1.2364;-4.0617;0.0000;4.0229;-3.7685;5.4427
2221;1.3672;-4.0642;0.0000;3.7370;-3.8690;5.9528
2222;-0.9975;-4.1778;0.0000;3.2608;-3.9010;5.7507
2223;-0.8700;-4.1843;0.0000;3.6929;-3.9616;6.5792
2224;-0.7290;-4.1834;0.0000;4.0115;-3.9484;7.3451
2225;-0.5839;-4.1824;0.0000;3.9431;-3.8240;6.9711
2226;-0.4378;-4.1815;0.0000;3.7742;-3.7445;5.9598
2227;-0.2908;-4.1807;0.0000;4.0098;-3.7178;5.5739
2228;-0.1433;-4.1802;0.0000;4.0427;-3.7691;4.6640
2229;0.0040;-4.1800;0.0000;3.6009;-3.8357;5.6150
2230;0.1505;-4.1796;0.0000;3.0520;-3.8623;4.8950
2231;0.2966;-4.1787;0.0000;3.3609;-3.8890;3.5424
2232;0.4440;-4.1785;0.0000;3.9304;-3.8893;4.8797
2233;0.5914;-4.1786;0.0000;3.8981;-3.8413;5.7283
2234;0.7384;-4.1792;0.0000;3.6860;-3.8089;5.9654
2235;0.8845;-4.1798;0.0000;3.5857;-3.8627;5.4777
2236;1.0290;-4.1803;0.0000;4.0025;-3.8772;5.5997
2237;1.1714;-4.1801;0.0000;4.1532;-3.7978;5.6124
2238;1.3124;-4.1780;0.0000;3.8103;-3.7685;6.1829
2239;-0.9593;-4.3015;0.0000;3.3528;-3.8528;5.9020
2240;-0.8059;-4.3016;0.0000;3.8738;-3.8640;6.5350
2241;-0.6578;-4.3014;0.0000;3.9924;-3.8383;6.5241
2242;-0.5109;-4.3008;0.0000;3.7449;-3.8015;6.4886
2243;-0.3643;-4.2998;0.0000;3.8469;-3.7668;6.7791
2244;-0.2169;-4.2994;0.0000;4.1640;-3.7558;5.6750
2245;-0.0692;-4.2990;0.0000;3.8694;-3.7940;5.6177
2246;0.0778;-4.2984;0.0000;3.2726;-3.8781;6.6514
2247;0.2239;-4.2977;0.0000;3.0579;-3.8875;5.7205
2248;0.3703;-4.2972;0.0000;3.5739;-3.8501;5.2927
2249;0.5175;-4.2971;0.0000;3.8255;-3.8589;6.7327
2250;0.6648;-4.2976;0.0000;3.7712;-3.8967;5.7690
2251;0.8114;-4.2981;0.0000;3.6949;-3.9793;5.2817
2252;0.9568;-4.2986;0.0000;3.9145;-4.0259;5.5906
2253;1.0999;-4.2993;0.0000;4.2238;-3.9690;6.0057
2254;1.2363;-4.2988;0.0000;4.0282;-3.8136;6.7563
2255;1.3580;-4.2917;0.0000;3.6668;-3.6726;5.9838
2256;-0.9951;-4.4243;0.0000;3.2018;-3.8532;5.4068
2257;-0.8682;-4.4191;0.0000;3.7594;-3.7918;6.3325
2258;-0.7277;-4.4200;0.0000;3.9722;-3.7800;7.0451
2259;-0.5832;-4.4198;0.0000;3.8362;-3.8640;7.1461
2260;-0.4372;-4.4191;0.0000;3.7727;-3.8621;6.9794
2261;-0.2902;-4.4184;0.0000;4.1170;-3.8205;7.3710
2262;-0.1424;-4.4179;0.0000;4.0598;-3.8283;6.9313
2263;0.0047;-4.4175;0.0000;3.4775;-3.8272;6.7248
2264;0.1510;-4.4169;0.0000;3.0143;-3.8679;6.3653
2265;0.2971;-4.4162;0.0000;3.3040;-3.8610;4.6041
2266;0.4441;-4.4159;0.0000;3.7474;-3.8303;4.4449
2267;0.5913;-4.4162;0.0000;3.7339;-3.9365;5.7349
2268;0.7382;-4.4164;0.0000;3.7162;-4.1083;5.8171
2269;0.8849;-4.4169;0.0000;3.9195;-4.1352;5.6308
2270;1.0311;-4.4175;0.0000;4.1517;-3.9977;5.9059
2271;1.1767;-4.4178;0.0000;4.1104;-3.8384;6.5157
2272;1.3245;-4.4157;0.0000;3.8081;-3.7179;6.1374
2273;-0.9467;-4.5387;0.0000;3.4387;-3.8534;5.8058
2274;-0.8010;-4.5394;0.0000;3.8894;-3.8463;6.4178
2275;-0.6557;-4.5392;0.0000;3.9157;-3.8571;6.7800
2276;-0.5098;-4.5385;0.0000;3.7518;-3.8201;6.7270
2277;-0.3634;-4.5379;0.0000;3.8992;-3.7780;7.0022
2278;-0.2158;-4.5373;0.0000;4.2131;-3.7357;6.9418
2279;-0.0683;-4.5369;0.0000;3.7255;-3.7361;6.7279
2280;0.0783;-4.5364;0.0000;3.0923;-3.7931;7.1868
2281;0.2242;-4.5355;0.0000;3.0639;-3.8324;7.1942
2282;0.3709;-4.5353;0.0000;3.7265;-3.8434;5.7983
2283;0.5184;-4.5353;0.0000;3.8497;-3.9529;6.1500
2284;0.6654;-4.5354;0.0000;3.6568;-4.1003;6.8250
2285;0.8122;-4.5355;0.0000;3.8435;-4.1571;7.1741
2286;0.9585;-4.5360;0.0000;4.0157;-4.0653;6.7878
2287;1.1023;-4.5367;0.0000;4.0031;-3.8456;6.7507
2288;1.2407;-4.5374;0.0000;3.9297;-3.7026;7.1190
2289;1.3626;-4.5380;0.0000;3.8484;-3.7113;6.4173
2290;-1.0023;-4.6508;0.0000;3.2582;-3.7463;6.8605
2291;-0.8675;-4.6584;0.0000;3.6328;-3.8212;6.7402
2292;-0.7258;-4.6587;0.0000;3.8924;-3.9271;6.7262
2293;-0.5807;-4.6583;0.0000;3.8073;-3.8948;6.3460
2294;-0.4348;-4.6577;0.0000;3.5555;-3.7817;5.4173
2295;-0.2885;-4.6572;0.0000;4.0203;-3.7529;6.0324
2296;-0.1405;-4.6569;0.0000;4.1553;-3.7411;7.3294
2297;0.0066;-4.6565;0.0000;3.4091;-3.7491;6.9628
2298;0.1528;-4.6558;0.0000;2.9378;-3.7423;6.7266
2299;0.2988;-4.6552;0.0000;3.4031;-3.7580;6.2857
2300;0.4463;-4.6551;0.0000;3.9861;-3.8950;5.8045
2301;0.5938;-4.6549;0.0000;3.7356;-4.0266;6.7690
2302;0.7405;-4.6550;0.0000;3.6435;-4.0349;7.2415
2303;0.8871;-4.6554;0.0000;3.8589;-3.9914;6.1439
2304;1.0330;-4.6562;0.0000;3.9267;-3.9231;5.8355
2305;1.1778;-4.6571;0.0000;3.9635;-3.7930;5.4948
2306;1.3245;-4.6619;0.0000;3.8963;-3.6983;6.5507
2307;-0.9413;-4.7758;0.0000;3.3710;-3.6944;6.2804
2308;-0.7940;-4.7783;0.0000;3.6656;-3.6658;5.6426
2309;-0.6482;-4.7780;0.0000;3.7779;-3.7088;5.1570
2310;-0.5022;-4.7778;0.0000;3.4583;-3.7867;5.2922
2311;-0.3562;-4.7775;0.0000;3.5253;-3.7702;5.2773
2312;-0.2092;-4.7771;0.0000;4.2674;-3.7431;7.0197
2313;-0.0611;-4.7771;0.0000;3.9776;-3.7473;7.6382
2314;0.0858;-4.7765;0.0000;3.2062;-3.7445;6.7301
2315;0.2318;-4.7760;0.0000;3.0726;-3.7157;5.9751
2316;0.3784;-4.7758;0.0000;3.7722;-3.7894;6.5757
2317;0.5262;-4.7754;0.0000;3.9715;-3.9140;7.4405
2318;0.6733;-4.7755;0.0000;3.6111;-3.9732;7.0538
2319;0.8197;-4.7760;0.0000;3.6304;-3.9600;6.1960
2320;0.9653;-4.7768;0.0000;3.7881;-3.9187;6.1470
2321;1.1078;-4.7780;0.0000;3.9955;-3.8745;5.9204
2322;1.2431;-4.7800;0.0000;4.0340;-3.8165;5.2690
2323;1.3620;-4.7876;0.0000;3.8980;-3.7764;6.0529
2324;-0.9807;-4.8942;0.0000;3.2551;-3.7131;5.8819
2325;-0.8468;-4.8968;0.0000;3.5324;-3.7062;5.8036
2326;-0.7046;-4.8979;0.0000;3.7378;-3.6708;4.4668
2327;-0.5593;-4.8976;0.0000;3.5939;-3.7289;5.5770
2328;-0.4134;-4.8973;0.0000;3.3999;-3.8687;6.2712
2329;-0.2671;-4.8971;0.0000;3.8793;-3.8329;6.1299
2330;-0.1192;-4.8973;0.0000;4.1499;-3.7215;7.1592
2331;0.0283;-4.8970;0.0000;3.6179;-3.6556;7.4160
2332;0.1749;-4.8966;0.0000;3.1332;-3.7663;7.0223
2333;0.3211;-4.8964;0.0000;3.3603;-3.9523;6.5381
2334;0.4684;-4.8962;0.0000;4.0219;-3.9292;6.6907
2335;0.6161;-4.8962;0.0000;3.7716;-3.9217;6.6439
2336;0.7630;-4.8966;0.0000;3.4661;-3.9614;6.6522
2337;0.9092;-4.8975;0.0000;3.5410;-3.9155;6.2778
2338;1.0544;-4.8991;0.0000;3.8709;-3.9014;5.3430
2339;1.1973;-4.9013;0.0000;4.1272;-3.9035;5.8163
2340;1.3351;-4.9049;0.0000;4.0203;-3.9454;6.0311
2341;-0.9348;-6.9167;0.0000;3.4664;-3.6126;8.0363
2342;-0.7995;-6.9088;0.0000;3.6418;-3.7914;6.5827
2343;-0.6567;-6.9086;0.0000;3.6560;-3.8837;6.8889
2344;-0.5111;-6.9086;0.0000;3.7024;-3.8468;7.8539
2345;-0.3644;-6.9092;0.0000;3.7353;-3.8030;7.9672
2346;-0.2172;-6.9093;0.0000;3.7591;-3.8209;7.4781
2347;-0.0697;-6.9086;0.0000;3.9234;-3.8135;7.2183
2348;0.0780;-6.9079;0.0000;3.7657;-3.7040;7.1290
2349;0.2252;-6.9075;0.0000;3.4347;-3.6180;6.1588
2350;0.3720;-6.9076;0.0000;3.3621;-3.5679;6.6982
2351;0.5188;-6.9079;0.0000;3.4107;-3.6089;6.1877
2352;0.6660;-6.9079;0.0000;3.7003;-3.7436;6.0573
2353;0.8133;-6.9079;0.0000;3.6419;-3.8099;6.1325
2354;0.9598;-6.9078;0.0000;3.5741;-3.8093;5.5608
2355;1.1051;-6.9074;0.0000;3.9689;-3.8582;5.0634
2356;1.2480;-6.9058;0.0000;4.2776;-3.8853;4.6037
2357;1.3872;-6.9007;0.0000;4.1063;-3.8064;4.7983
2358;-0.8757;-7.0307;0.0000;3.5250;-3.7533;8.1426
2359;-0.7287;-7.0298;0.0000;3.6678;-3.8236;7.2345
2360;-0.5829;-7.0294;0.0000;3.6766;-3.7917;7.2861
2361;-0.4365;-7.0296;0.0000;3.7376;-3.8624;8.0464
2362;-0.2896;-7.0296;0.0000;3.7711;-3.9996;7.3670
2363;-0.1424;-7.0290;0.0000;3.9423;-3.9893;6.6955
2364;0.0052;-7.0282;0.0000;3.9756;-3.8790;7.1059
2365;0.1526;-7.0276;0.0000;3.5725;-3.7728;6.9611
2366;0.2994;-7.0274;0.0000;3.3893;-3.7025;7.1846
2367;0.4460;-7.0274;0.0000;3.3348;-3.7341;7.3661
2368;0.5927;-7.0272;0.0000;3.6810;-3.8175;6.0507
2369;0.7402;-7.0270;0.0000;3.9277;-3.8836;5.8368
2370;0.8871;-7.0268;0.0000;3.6339;-3.9363;6.1225
2371;1.0322;-7.0266;0.0000;3.7604;-3.9339;5.6107
2372;1.1741;-7.0262;0.0000;4.1550;-3.8710;5.1234
2373;1.3081;-7.0241;0.0000;4.1869;-3.6917;5.1877
2374;1.4256;-7.0139;0.0000;3.9386;-3.5268;5.5227
2375;-0.9237;-7.1451;0.0000;3.4059;-3.6864;7.8920
2376;-0.7949;-7.1518;0.0000;3.7149;-3.7472;7.5801
2377;-0.6537;-7.1503;0.0000;3.6778;-3.7895;6.1142
2378;-0.5089;-7.1498;0.0000;3.6720;-3.8318;6.5166
2379;-0.3626;-7.1495;0.0000;3.7816;-3.9441;7.3434
2380;-0.2156;-7.1489;0.0000;3.9381;-4.0667;6.9834
2381;-0.0680;-7.1481;0.0000;4.1455;-4.0491;6.8456
2382;0.0797;-7.1474;0.0000;3.8105;-3.8963;7.1833
2383;0.2265;-7.1470;0.0000;3.4967;-3.7661;6.3968
2384;0.3734;-7.1468;0.0000;3.4708;-3.7449;5.8609
2385;0.5201;-7.1464;0.0000;3.5363;-3.7882;6.4545
2386;0.6674;-7.1459;0.0000;4.0582;-3.9516;5.8237
2387;0.8150;-7.1455;0.0000;3.8685;-4.1023;6.3976
2388;0.9611;-7.1452;0.0000;3.6602;-4.0304;6.4348
2389;1.1063;-7.1452;0.0000;3.9680;-3.9082;5.9633
2390;1.2499;-7.1447;0.0000;4.0189;-3.7600;5.2200
2391;1.3938;-7.1407;0.0000;3.8930;-3.5241;5.2126
2392;-0.8869;-7.2704;0.0000;3.5815;-3.7485;6.1636
2393;-0.7314;-7.2700;0.0000;3.8083;-3.7754;5.4659
2394;-0.5830;-7.2694;0.0000;3.6083;-3.7715;6.3574
2395;-0.4363;-7.2691;0.0000;3.6424;-3.7755;7.3018
2396;-0.2893;-7.2684;0.0000;3.8185;-3.9148;7.2415
2397;-0.1418;-7.2675;0.0000;4.1945;-4.0602;7.2913
2398;0.0062;-7.2668;0.0000;4.1518;-3.9999;5.8906
2399;0.1535;-7.2662;0.0000;3.7015;-3.8590;4.8228
2400;0.3005;-7.2659;0.0000;3.5786;-3.8210;5.2892
2401;0.4474;-7.2657;0.0000;3.5473;-3.8231;5.7633
2402;0.5942;-7.2651;0.0000;3.8595;-3.8914;6.0656
2403;0.7421;-7.2641;0.0000;4.1731;-4.0654;5.7152
2404;0.8891;-7.2637;0.0000;3.7263;-4.0779;6.8530
2405;1.0345;-7.2639;0.0000;3.7435;-3.9346;7.0118
2406;1.1772;-7.2638;0.0000;3.8416;-3.8176;5.4409
2407;1.3135;-7.2638;0.0000;3.8030;-3.7347;4.5359
2408;1.4337;-7.2655;0.0000;3.8593;-3.6832;4.8211
2409;-0.9266;-7.3975;0.0000;3.6587;-3.8253;6.5031
2410;-0.7957;-7.3880;0.0000;3.8970;-3.8187;5.2126
2411;-0.6533;-7.3884;0.0000;3.7642;-3.7911;6.3163
2412;-0.5081;-7.3885;0.0000;3.6087;-3.8290;7.7463
2413;-0.3620;-7.3881;0.0000;3.5454;-3.9105;7.2017
2414;-0.2155;-7.3869;0.0000;3.8565;-3.9525;7.2087
