# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5422;-3.2956;0.0000;1.8822;-2.0354;5.7143
2022;-0.3989;-3.2933;0.0000;1.7917;-1.9645;5.3438
2023;-0.2550;-3.2911;0.0000;1.9452;-1.9175;5.3854
2024;-0.1103;-3.2888;0.0000;2.0630;-1.9740;6.4611
2025;0.0343;-3.2865;0.0000;1.8774;-2.0710;7.2721
2026;0.1785;-3.2844;0.0000;1.7836;-2.0814;7.2209
2027;0.3229;-3.2825;0.0000;1.9893;-2.0672;6.5219
2028;0.4678;-3.2806;0.0000;2.2231;-2.1306;6.5661
2029;0.6129;-3.2787;0.0000;2.2577;-2.2418;6.5249
2030;0.7577;-3.2773;0.0000;2.3906;-2.3222;5.2108
2031;0.9020;-3.2763;0.0000;2.4404;-2.3530;4.0096
2032;1.0443;-3.2755;0.0000;2.2068;-2.2686;5.6522
2033;1.1834;-3.2740;0.0000;1.9293;-2.1027;6.0521
2034;1.3210;-3.2737;0.0000;1.7441;-2.0150;5.6846
2035;-0.9120;-3.4218;0.0000;1.6432;-1.9179;6.8430
2036;-0.7610;-3.4199;0.0000;1.6463;-1.8144;6.7292
2037;-0.6151;-3.4174;0.0000;1.8112;-1.8609;5.8465
2038;-0.4705;-3.4151;0.0000;1.8318;-1.9392;6.2021
2039;-0.3260;-3.4132;0.0000;1.9132;-1.9361;7.2218
2040;-0.1815;-3.4110;0.0000;2.1056;-1.9838;6.6689
2041;-0.0366;-3.4085;0.0000;2.0544;-2.0510;6.8206
2042;0.1081;-3.4062;0.0000;1.8264;-2.0261;6.7174
2043;0.2523;-3.4042;0.0000;1.7714;-1.9717;6.6264
2044;0.3967;-3.4024;0.0000;1.9937;-1.9843;6.4501
2045;0.5416;-3.4003;0.0000;2.1241;-2.0373;6.6544
2046;0.6863;-3.3984;0.0000;2.1772;-2.1024;6.1422
2047;0.8307;-3.3971;0.0000;2.3332;-2.2372;4.5136
2048;0.9736;-3.3961;0.0000;2.4012;-2.3597;5.0363
2049;1.1122;-3.3951;0.0000;2.3335;-2.3003;5.6916
2050;1.2420;-3.3945;0.0000;2.0520;-2.1169;6.0101
2051;1.3554;-3.3992;0.0000;1.7756;-2.0306;6.0179
2052;-0.9726;-3.5399;0.0000;1.6462;-1.9320;5.7052
2053;-0.8306;-3.5391;0.0000;1.6577;-1.8622;5.4046
2054;-0.6862;-3.5387;0.0000;1.7232;-1.8189;5.2620
2055;-0.5416;-3.5370;0.0000;1.7733;-1.8615;6.3263
2056;-0.3972;-3.5350;0.0000;1.9288;-1.9815;6.8263
2057;-0.2525;-3.5329;0.0000;2.1479;-2.1245;6.7227
2058;-0.1073;-3.5305;0.0000;2.1930;-2.1432;7.2791
2059;0.0375;-3.5281;0.0000;1.9252;-2.0046;6.8316
2060;0.1819;-3.5262;0.0000;1.7196;-1.8936;6.5232
2061;0.3260;-3.5243;0.0000;1.7541;-1.8961;6.9125
2062;0.4704;-3.5223;0.0000;1.9465;-1.9306;6.4178
2063;0.6151;-3.5203;0.0000;1.9850;-1.9366;5.7200
2064;0.7594;-3.5185;0.0000;2.0381;-1.9560;5.4042
2065;0.9030;-3.5171;0.0000;2.1895;-2.1096;5.1579
2066;1.0444;-3.5163;0.0000;2.5014;-2.3522;5.1566
2067;1.1822;-3.5157;0.0000;2.5138;-2.4312;5.5070
2068;1.3163;-3.5165;0.0000;2.1038;-2.3196;5.9086
2069;-0.9072;-3.6566;0.0000;1.6329;-1.8232;5.2808
2070;-0.7587;-3.6594;0.0000;1.7052;-1.8709;5.3867
2071;-0.6131;-3.6586;0.0000;1.7411;-1.9533;6.0910
2072;-0.4684;-3.6567;0.0000;1.9168;-2.0362;6.3473
2073;-0.3233;-3.6547;0.0000;2.2121;-2.1867;5.9164
2074;-0.1781;-3.6523;0.0000;2.3532;-2.2308;6.2410
2075;-0.0330;-3.6500;0.0000;1.9918;-2.0598;6.4641
2076;0.1113;-3.6482;0.0000;1.6746;-1.9019;6.4479
2077;0.2554;-3.6464;0.0000;1.6447;-1.8817;6.8941
2078;0.3996;-3.6444;0.0000;1.8308;-1.9043;7.0026
2079;0.5442;-3.6423;0.0000;1.8826;-1.8996;5.9077
2080;0.6886;-3.6404;0.0000;1.8677;-1.8649;5.5525
2081;0.8324;-3.6389;0.0000;1.9171;-1.8681;5.6588
2082;0.9745;-3.6373;0.0000;2.1490;-2.1106;6.4090
2083;1.1133;-3.6361;0.0000;2.5186;-2.4939;6.6203
2084;1.2459;-3.6348;0.0000;2.5359;-2.6373;5.3613
2085;1.3711;-3.6322;0.0000;2.2999;-2.3839;5.2402
2086;-0.9550;-3.7701;0.0000;1.5508;-1.8191;6.2782
2087;-0.8245;-3.7806;0.0000;1.6914;-1.8664;5.1216
2088;-0.6830;-3.7803;0.0000;1.8835;-2.0252;5.6150
2089;-0.5388;-3.7786;0.0000;1.9927;-2.1502;6.2787
2090;-0.3942;-3.7766;0.0000;2.0897;-2.2426;4.7861
2091;-0.2492;-3.7741;0.0000;2.3497;-2.2390;4.4221
2092;-0.1036;-3.7718;0.0000;2.2269;-2.0822;6.1242
2093;0.0409;-3.7700;0.0000;1.7165;-1.9139;6.3456
2094;0.1849;-3.7683;0.0000;1.5521;-1.8649;6.0709
2095;0.3289;-3.7664;0.0000;1.7215;-1.8925;6.1553
2096;0.4735;-3.7643;0.0000;1.8658;-1.8521;5.6207
2097;0.6179;-3.7624;0.0000;1.8131;-1.7878;4.7183
2098;0.7620;-3.7608;0.0000;1.8415;-1.8502;5.3920
2099;0.9052;-3.7592;0.0000;1.9369;-1.9391;6.6540
2100;1.0463;-3.7574;0.0000;2.1477;-2.0596;6.9864
2101;1.1838;-3.7554;0.0000;2.3133;-2.3186;6.6242
2102;1.3188;-3.7505;0.0000;2.4253;-2.5004;5.9663
2103;-0.9138;-3.8996;0.0000;1.5645;-1.8722;5.9409
2104;-0.7596;-3.9017;0.0000;1.8962;-2.0386;5.7773
2105;-0.6112;-3.9000;0.0000;2.1861;-2.1703;6.2244
2106;-0.4651;-3.8981;0.0000;2.1368;-2.2682;5.3329
2107;-0.3200;-3.8958;0.0000;2.1462;-2.2184;4.6430
2108;-0.1748;-3.8936;0.0000;2.3182;-2.0645;5.8701
2109;-0.0297;-3.8918;0.0000;1.9552;-1.9337;6.8145
2110;0.1146;-3.8903;0.0000;1.6171;-1.8578;5.5402
2111;0.2586;-3.8884;0.0000;1.5766;-1.8526;5.4703
2112;0.4028;-3.8863;0.0000;1.7485;-1.8169;6.0442
2113;0.5473;-3.8845;0.0000;1.8279;-1.7429;4.8990
2114;0.6917;-3.8827;0.0000;1.8659;-1.7988;4.5976
2115;0.8354;-3.8809;0.0000;1.9357;-1.9034;5.2406
2116;0.9778;-3.8793;0.0000;1.9702;-1.8717;6.1387
2117;1.1163;-3.8779;0.0000;1.9284;-1.8437;6.7489
2118;1.2466;-3.8750;0.0000;1.9668;-1.9818;6.6794
2119;1.3619;-3.8646;0.0000;2.1938;-2.2126;5.9296
2120;-0.9530;-4.0268;0.0000;1.5887;-1.9134;5.6050
2121;-0.8242;-4.0235;0.0000;1.8631;-2.0736;6.3434
2122;-0.6810;-4.0212;0.0000;2.1689;-2.2203;5.8010
2123;-0.5357;-4.0193;0.0000;2.2327;-2.2882;5.5507
2124;-0.3906;-4.0174;0.0000;2.1417;-2.2482;6.4698
2125;-0.2456;-4.0153;0.0000;2.2428;-2.0899;6.6584
2126;-0.1004;-4.0135;0.0000;2.1879;-1.9394;7.2021
2127;0.0442;-4.0120;0.0000;1.7796;-1.8856;7.0892
2128;0.1884;-4.0104;0.0000;1.5704;-1.8723;6.3718
2129;0.3325;-4.0084;0.0000;1.6139;-1.8029;6.4838
2130;0.4766;-4.0066;0.0000;1.7739;-1.7435;5.8355
2131;0.6210;-4.0048;0.0000;1.8735;-1.7956;5.2721
2132;0.7654;-4.0028;0.0000;1.9428;-1.8672;5.4851
2133;0.9092;-4.0012;0.0000;1.8979;-1.8526;6.1990
2134;1.0512;-3.9997;0.0000;1.7745;-1.7588;5.7073
2135;1.1911;-3.9978;0.0000;1.6850;-1.6338;5.6006
2136;1.3312;-3.9922;0.0000;1.6850;-1.6783;6.3241
2137;-0.9072;-4.1518;0.0000;1.7501;-2.0343;6.0201
2138;-0.7549;-4.1429;0.0000;2.0770;-2.2419;5.8395
2139;-0.6073;-4.1405;0.0000;2.2249;-2.2923;5.9742
2140;-0.4617;-4.1387;0.0000;2.1313;-2.2897;6.6019
2141;-0.3166;-4.1369;0.0000;2.1691;-2.2220;6.0048
2142;-0.1715;-4.1353;0.0000;2.2986;-2.0692;6.1006
2143;-0.0263;-4.1338;0.0000;2.0540;-1.9082;7.1024
2144;0.1181;-4.1322;0.0000;1.6151;-1.8477;6.8368
2145;0.2620;-4.1305;0.0000;1.5760;-1.8321;5.8421
2146;0.4061;-4.1287;0.0000;1.7784;-1.8118;6.4169
2147;0.5507;-4.1269;0.0000;1.8653;-1.8289;6.1391
2148;0.6951;-4.1248;0.0000;1.8628;-1.8386;6.1689
2149;0.8391;-4.1230;0.0000;1.8013;-1.8145;6.2292
2150;0.9816;-4.1214;0.0000;1.6956;-1.7306;5.7559
2151;1.1210;-4.1200;0.0000;1.5948;-1.5763;5.6912
2152;1.2537;-4.1185;0.0000;1.3894;-1.3759;6.2454
2153;1.3702;-4.1154;0.0000;1.1867;-1.1905;6.2423
2154;-0.9409;-4.2828;0.0000;1.7637;-1.9902;7.0411
2155;-0.8144;-4.2665;0.0000;1.9352;-2.1239;6.9672
2156;-0.6748;-4.2621;0.0000;2.1739;-2.2114;6.2944
2157;-0.5314;-4.2602;0.0000;2.1286;-2.1828;6.4191
2158;-0.3872;-4.2584;0.0000;2.0840;-2.1829;7.1592
2159;-0.2425;-4.2567;0.0000;2.2668;-2.1973;6.4895
2160;-0.0972;-4.2553;0.0000;2.3112;-2.0897;6.2279
2161;0.0478;-4.2541;0.0000;1.8398;-1.9739;5.6728
2162;0.1917;-4.2525;0.0000;1.5460;-1.9194;5.7616
2163;0.3358;-4.2506;0.0000;1.7806;-1.8908;6.5402
2164;0.4804;-4.2488;0.0000;1.9098;-1.8830;6.2730
2165;0.6249;-4.2469;0.0000;1.8180;-1.8129;6.6662
2166;0.7692;-4.2450;0.0000;1.7157;-1.6885;6.0346
2167;0.9124;-4.2434;0.0000;1.5847;-1.5939;4.5643
2168;1.0543;-4.2419;0.0000;1.5252;-1.4577;4.3749
2169;1.1942;-4.2407;0.0000;1.2587;-1.2520;5.2931
2170;1.3344;-4.2433;0.0000;0.7935;-0.8930;5.9847
2171;-0.8910;-4.3941;0.0000;1.8457;-2.0286;5.2108
2172;-0.7457;-4.3853;0.0000;2.0018;-1.9984;4.6920
2173;-0.6019;-4.3821;0.0000;2.1054;-2.0105;4.8150
2174;-0.4577;-4.3802;0.0000;2.0254;-2.0249;6.2769
2175;-0.3133;-4.3782;0.0000;2.1143;-2.1071;6.7953
2176;-0.1683;-4.3767;0.0000;2.3543;-2.1586;7.0875
2177;-0.0230;-4.3755;0.0000;2.2092;-2.1386;6.8290
2178;0.1216;-4.3742;0.0000;1.7032;-2.0960;5.8158
2179;0.2655;-4.3725;0.0000;1.6456;-1.9924;5.6706
2180;0.4099;-4.3708;0.0000;1.8834;-1.8842;5.5044
2181;0.5545;-4.3689;0.0000;1.8442;-1.7998;6.6859
2182;0.6988;-4.3672;0.0000;1.7207;-1.6573;6.8005
2183;0.8424;-4.3655;0.0000;1.5520;-1.5208;5.9952
2184;0.9844;-4.3641;0.0000;1.3864;-1.3623;3.6247
2185;1.1226;-4.3631;0.0000;1.1604;-1.0873;4.6378
2186;1.2530;-4.3638;0.0000;0.6866;-0.7350;5.7047
2187;1.3684;-4.3736;0.0000;0.3334;-0.4401;5.7695
2188;-0.9485;-4.5144;0.0000;1.7932;-2.1534;3.5761
2189;-0.8111;-4.5082;0.0000;1.8984;-2.0242;3.9799
2190;-0.6704;-4.5046;0.0000;1.9982;-1.9282;4.3648
2191;-0.5274;-4.5022;0.0000;2.0178;-1.9529;5.2183
2192;-0.3836;-4.5001;0.0000;1.9497;-1.9906;6.9549
2193;-0.2393;-4.4981;0.0000;2.1305;-2.0481;7.3793
2194;-0.0942;-4.4968;0.0000;2.3173;-2.1655;7.2353
2195;0.0509;-4.4957;0.0000;2.0960;-2.2151;5.8395
2196;0.1954;-4.4940;0.0000;1.6820;-2.1154;4.8858
2197;0.3395;-4.4926;0.0000;1.7415;-1.9575;4.6137
2198;0.4840;-4.4909;0.0000;1.8898;-1.8154;5.6619
2199;0.6284;-4.4893;0.0000;1.7694;-1.6652;6.5617
2200;0.7724;-4.4877;0.0000;1.5564;-1.5137;6.9528
2201;0.9154;-4.4864;0.0000;1.2767;-1.2745;6.8272
2202;1.0561;-4.4857;0.0000;0.9792;-0.9086;6.0188
2203;1.1932;-4.4861;0.0000;0.5443;-0.5420;5.7279
2204;1.3279;-4.4905;0.0000;0.1749;-0.2793;5.2402
2205;-0.8855;-4.6278;0.0000;1.7686;-1.9989;4.9186
2206;-0.7407;-4.6266;0.0000;1.9111;-1.9714;5.3906
2207;-0.5976;-4.6242;0.0000;1.9656;-1.9534;5.1500
2208;-0.4538;-4.6221;0.0000;1.9089;-1.9410;5.7927
2209;-0.3098;-4.6200;0.0000;1.9007;-1.9191;6.4506
2210;-0.1654;-4.6181;0.0000;2.0968;-2.0105;6.3828
2211;-0.0205;-4.6167;0.0000;2.1924;-2.1767;6.4234
2212;0.1245;-4.6154;0.0000;1.9772;-2.2022;5.3115
2213;0.2689;-4.6141;0.0000;1.7751;-2.1086;4.7900
2214;0.4132;-4.6127;0.0000;1.9317;-1.9540;5.3224
2215;0.5579;-4.6113;0.0000;1.8687;-1.7081;6.2065
2216;0.7022;-4.6099;0.0000;1.5616;-1.4736;6.6019
2217;0.8455;-4.6087;0.0000;1.1359;-1.1747;6.6864
2218;0.9869;-4.6082;0.0000;0.7286;-0.7498;6.8766
2219;1.1247;-4.6085;0.0000;0.4371;-0.3494;6.3473
2220;1.2571;-4.6095;0.0000;0.1560;-0.1411;5.7065
2221;1.3831;-4.6126;0.0000;0.0378;-0.0895;5.8084
2222;-0.9292;-4.7435;0.0000;1.6722;-1.8905;5.7953
2223;-0.8037;-4.7489;0.0000;1.8074;-1.8738;6.6015
2224;-0.6655;-4.7465;0.0000;1.9286;-1.8728;7.2463
2225;-0.5233;-4.7442;0.0000;1.8981;-1.8366;7.2025
2226;-0.3800;-4.7420;0.0000;1.7649;-1.7977;6.0407
2227;-0.2360;-4.7400;0.0000;1.8794;-1.8133;5.6553
2228;-0.0915;-4.7383;0.0000;2.0200;-1.9126;4.4602
2229;0.0531;-4.7367;0.0000;2.0124;-2.0646;5.9659
2230;0.1978;-4.7355;0.0000;1.9187;-2.1975;5.1890
2231;0.3425;-4.7343;0.0000;2.0356;-2.1859;3.6168
2232;0.4874;-4.7331;0.0000;2.0143;-1.9104;5.1159
2233;0.6318;-4.7321;0.0000;1.5837;-1.4890;5.8255
2234;0.7753;-4.7311;0.0000;1.0292;-1.0272;5.8093
2235;0.9174;-4.7308;0.0000;0.5323;-0.5831;5.7262
2236;1.0572;-4.7313;0.0000;0.2494;-0.2926;5.7266
2237;1.1940;-4.7319;0.0000;0.1411;-0.1284;5.9563
2238;1.3297;-4.7307;0.0000;0.0416;-0.0468;6.0770
2239;-0.8899;-4.8695;0.0000;1.6644;-1.8739;5.6697
2240;-0.7393;-4.8682;0.0000;1.8688;-1.8379;6.4024
2241;-0.5941;-4.8664;0.0000;1.9296;-1.8184;6.6190
2242;-0.4502;-4.8643;0.0000;1.7283;-1.7798;6.4003
2243;-0.3064;-4.8622;0.0000;1.6945;-1.7186;6.7240
2244;-0.1622;-4.8603;0.0000;1.8705;-1.7184;5.8154
2245;-0.0177;-4.8586;0.0000;1.8672;-1.8126;5.7550
2246;0.1267;-4.8569;0.0000;1.7978;-2.0164;6.6846
2247;0.2712;-4.8554;0.0000;1.9310;-2.1773;5.8066
2248;0.4160;-4.8543;0.0000;2.1110;-2.0979;5.4668
2249;0.5609;-4.8539;0.0000;1.7775;-1.6794;6.7008
2250;0.7047;-4.8535;0.0000;1.0307;-1.0082;5.6833
2251;0.8469;-4.8536;0.0000;0.4316;-0.4567;5.2017
2252;0.9875;-4.8542;0.0000;0.1839;-0.2061;5.7402
2253;1.1249;-4.8552;0.0000;0.1358;-0.1301;6.4768
2254;1.2560;-4.8558;0.0000;0.0930;-0.0895;7.0013
2255;1.3734;-4.8490;0.0000;-0.0145;-0.0567;6.0814
2256;-0.9232;-4.9950;0.0000;1.5636;-1.8536;5.4829
2257;-0.7986;-4.9887;0.0000;1.7897;-1.8144;6.1496
2258;-0.6610;-4.9882;0.0000;1.9061;-1.7650;6.9948
2259;-0.5193;-4.9865;0.0000;1.7736;-1.7589;6.9676
2260;-0.3762;-4.9847;0.0000;1.6170;-1.7172;7.0004
2261;-0.2325;-4.9828;0.0000;1.7309;-1.6519;7.2498
2262;-0.0882;-4.9809;0.0000;1.7696;-1.6702;6.9808
2263;0.0559;-4.9790;0.0000;1.6371;-1.7483;6.7310
2264;0.2000;-4.9772;0.0000;1.6083;-1.8546;6.4983
2265;0.3443;-4.9758;0.0000;1.8181;-1.8742;4.8163
2266;0.4889;-4.9752;0.0000;1.8471;-1.7009;4.2507
2267;0.6332;-4.9758;0.0000;1.2648;-1.2380;5.5586
2268;0.7761;-4.9765;0.0000;0.5246;-0.6371;5.6715
2269;0.9178;-4.9772;0.0000;0.2159;-0.2495;5.5752
2270;1.0584;-4.9780;0.0000;0.1621;-0.1061;6.0717
2271;1.1983;-4.9790;0.0000;0.1251;-0.0969;6.6321
2272;1.3405;-4.9774;0.0000;0.0161;-0.1100;6.2257
2273;-0.8739;-5.1114;0.0000;1.6362;-1.8387;6.0906
2274;-0.7311;-5.1108;0.0000;1.8370;-1.7926;6.5962
2275;-0.5887;-5.1093;0.0000;1.7857;-1.7073;6.9558
2276;-0.4459;-5.1073;0.0000;1.5891;-1.6203;6.5595
2277;-0.3025;-5.1056;0.0000;1.5909;-1.5913;7.1019
2278;-0.1585;-5.1037;0.0000;1.7084;-1.5852;7.1750
2279;-0.0144;-5.1018;0.0000;1.5914;-1.6144;6.7209
2280;0.1295;-5.0999;0.0000;1.3946;-1.6003;7.3272
2281;0.2732;-5.0982;0.0000;1.3088;-1.5153;6.9886
2282;0.4170;-5.0974;0.0000;1.4330;-1.3760;5.9768
2283;0.5611;-5.0977;0.0000;1.2991;-1.2173;6.2594
2284;0.7044;-5.0990;0.0000;0.8231;-0.9752;6.7677
2285;0.8468;-5.1004;0.0000;0.4808;-0.5682;7.3224
2286;0.9878;-5.1013;0.0000;0.2800;-0.2158;6.7073
2287;1.1263;-5.1021;0.0000;0.1586;-0.0969;7.0105
2288;1.2596;-5.1034;0.0000;0.1128;-0.0987;7.0831
2289;1.3771;-5.1043;0.0000;0.0397;-0.1035;6.4143
2290;-0.9272;-5.2264;0.0000;1.5488;-1.7661;6.6085
2291;-0.7947;-5.2329;0.0000;1.7151;-1.7518;6.9549
2292;-0.6557;-5.2320;0.0000;1.7641;-1.7387;6.7397
2293;-0.5138;-5.2304;0.0000;1.6023;-1.6422;6.4195
2294;-0.3710;-5.2287;0.0000;1.4252;-1.5465;5.5249
2295;-0.2276;-5.2270;0.0000;1.5688;-1.5073;6.1951
2296;-0.0836;-5.2251;0.0000;1.6314;-1.4893;7.5197
2297;0.0604;-5.2233;0.0000;1.3774;-1.4114;6.8976
2298;0.2040;-5.2217;0.0000;1.0105;-1.1664;6.6444
2299;0.3470;-5.2207;0.0000;0.8298;-0.8702;6.3854
2300;0.4901;-5.2207;0.0000;0.8258;-0.7510;6.1277
2301;0.6331;-5.2217;0.0000;0.7761;-0.8468;6.6662
2302;0.7759;-5.2234;0.0000;0.7969;-0.9157;7.2157
2303;0.9184;-5.2252;0.0000;0.6950;-0.6974;6.3465
2304;1.0595;-5.2264;0.0000;0.3760;-0.3334;6.0700
2305;1.1991;-5.2273;0.0000;0.1833;-0.1192;5.6238
2306;1.3404;-5.2329;0.0000;0.0809;-0.0718;6.4838
2307;-0.8657;-5.3534;0.0000;1.5646;-1.6813;6.3683
2308;-0.7211;-5.3548;0.0000;1.6688;-1.6482;5.8233
2309;-0.5782;-5.3535;0.0000;1.6093;-1.6015;5.4116
2310;-0.4352;-5.3521;0.0000;1.3537;-1.5450;5.3443
2311;-0.2921;-5.3506;0.0000;1.3297;-1.4850;4.9274
2312;-0.1486;-5.3490;0.0000;1.5796;-1.4188;7.0490
2313;-0.0044;-5.3474;0.0000;1.4147;-1.2590;7.8189
2314;0.1392;-5.3461;0.0000;0.9242;-0.9382;7.0910
2315;0.2820;-5.3454;0.0000;0.4855;-0.5246;6.3189
2316;0.4243;-5.3455;0.0000;0.3395;-0.2791;6.6137
2317;0.5666;-5.3460;0.0000;0.3933;-0.3803;7.7012
2318;0.7090;-5.3471;0.0000;0.6444;-0.7186;7.2047
2319;0.8517;-5.3488;0.0000;0.9268;-0.9800;6.2559
2320;0.9935;-5.3509;0.0000;0.8399;-0.8549;5.9742
2321;1.1315;-5.3527;0.0000;0.4707;-0.4642;6.2773
2322;1.2619;-5.3551;0.0000;0.2156;-0.1868;5.4952
2323;1.3764;-5.3633;0.0000;0.0662;-0.0928;5.7550
2324;-0.9028;-5.4746;0.0000;1.4919;-1.7201;6.2520
2325;-0.7713;-5.4761;0.0000;1.5656;-1.6348;5.9738
2326;-0.6318;-5.4761;0.0000;1.6012;-1.5276;4.6807
2327;-0.4896;-5.4750;0.0000;1.4155;-1.4730;5.4392
2328;-0.3467;-5.4737;0.0000;1.2664;-1.4736;6.4458
2329;-0.2035;-5.4724;0.0000;1.3290;-1.4086;6.1181
2330;-0.0596;-5.4711;0.0000;1.2582;-1.1593;7.4147
2331;0.0838;-5.4702;0.0000;0.8211;-0.7678;7.3281
2332;0.2265;-5.4700;0.0000;0.3639;-0.3823;7.1330
2333;0.3686;-5.4704;0.0000;0.1407;-0.1700;6.7205
2334;0.5106;-5.4711;0.0000;0.1249;-0.1504;6.7703
2335;0.6528;-5.4717;0.0000;0.2526;-0.3267;6.9501
2336;0.7951;-5.4729;0.0000;0.5816;-0.6661;7.0162
2337;0.9376;-5.4747;0.0000;0.9586;-1.0149;6.5258
2338;1.0793;-5.4775;0.0000;0.9191;-1.0220;5.5140
2339;1.2176;-5.4807;0.0000;0.5749;-0.6267;6.1120
2340;1.3505;-5.4851;0.0000;0.2047;-0.2657;5.6724
2341;-0.8473;-7.5607;0.0000;0.0644;-0.0573;7.8937
2342;-0.7166;-7.5526;0.0000;0.0357;-0.0575;6.8150
2343;-0.5788;-7.5530;0.0000;0.0390;-0.0479;6.8075
2344;-0.4383;-7.5537;0.0000;0.0478;-0.0802;7.6404
2345;-0.2968;-7.5544;0.0000;0.0225;-0.1084;8.1041
2346;-0.1549;-7.5550;0.0000;0.0393;-0.0820;7.6575
2347;-0.0128;-7.5557;0.0000;0.0523;-0.0503;7.6400
2348;0.1294;-7.5564;0.0000;0.0208;-0.0453;6.9401
2349;0.2715;-7.5570;0.0000;0.0531;-0.0668;5.8233
2350;0.4137;-7.5577;0.0000;0.0531;-0.0842;6.5739
2351;0.5558;-7.5583;0.0000;0.0209;-0.0820;5.9681
2352;0.6979;-7.5589;0.0000;0.0392;-0.0856;6.1955
2353;0.8400;-7.5595;0.0000;0.0194;-0.0901;6.3876
2354;0.9815;-7.5600;0.0000;0.0017;-0.0827;5.7222
2355;1.1216;-7.5602;0.0000;0.0204;-0.0631;5.0245
2356;1.2587;-7.5592;0.0000;0.0165;-0.0549;4.7472
2357;1.3921;-7.5546;0.0000;0.0377;-0.0598;4.8653
2358;-0.7902;-7.6791;0.0000;0.0504;-0.0479;8.1207
2359;-0.6484;-7.6789;0.0000;0.0472;-0.0447;7.2725
2360;-0.5076;-7.6789;0.0000;0.0532;-0.0660;7.5477
2361;-0.3664;-7.6793;0.0000;0.0278;-0.1149;8.3434
2362;-0.2248;-7.6798;0.0000;0.0138;-0.1345;8.1067
2363;-0.0830;-7.6802;0.0000;0.0471;-0.1147;7.2200
2364;0.0590;-7.6807;0.0000;0.0183;-0.0935;7.2826
2365;0.2009;-7.6812;0.0000;0.0161;-0.0853;7.1444
2366;0.3430;-7.6816;0.0000;0.0774;-0.0816;7.1934
2367;0.4849;-7.6820;0.0000;0.0403;-0.0696;7.2721
2368;0.6269;-7.6825;0.0000;0.0362;-0.0529;6.0866
2369;0.7689;-7.6829;0.0000;0.0498;-0.0389;5.8740
2370;0.9104;-7.6833;0.0000;0.0061;-0.0423;6.2336
2371;1.0505;-7.6837;0.0000;0.0036;-0.0664;5.8412
2372;1.1870;-7.6839;0.0000;0.0297;-0.0722;4.9051
2373;1.3156;-7.6823;0.0000;0.0589;-0.0555;5.0984
2374;1.4285;-7.6722;0.0000;0.0525;-0.0530;5.3316
2375;-0.8365;-7.7977;0.0000;0.0460;-0.0641;8.1137
2376;-0.7121;-7.8052;0.0000;0.0573;-0.0369;7.5682
2377;-0.5759;-7.8042;0.0000;0.0534;-0.0113;6.0761
2378;-0.4361;-7.8041;0.0000;0.0356;-0.0116;6.4593
2379;-0.2951;-7.8042;0.0000;0.0131;-0.0263;7.2953
2380;-0.1535;-7.8045;0.0000;0.0297;-0.0462;7.3561
2381;-0.0117;-7.8048;0.0000;0.0363;-0.0725;7.0844
2382;0.1302;-7.8052;0.0000;0.0127;-0.0831;7.4729
2383;0.2722;-7.8055;0.0000;0.0649;-0.0570;6.3141
2384;0.4142;-7.8058;0.0000;0.0741;-0.0331;5.9090
2385;0.5561;-7.8060;0.0000;0.0294;-0.0405;6.3421
2386;0.6980;-7.8063;0.0000;0.0471;-0.0374;6.2489
2387;0.8398;-7.8067;0.0000;0.0340;-0.0357;6.8806
2388;0.9809;-7.8071;0.0000;0.0215;-0.0656;6.4296
2389;1.1208;-7.8075;0.0000;0.0264;-0.0799;5.6872
2390;1.2588;-7.8074;0.0000;0.0406;-0.0550;5.0844
2391;1.3973;-7.8034;0.0000;0.0543;-0.0514;5.1417
2392;-0.8007;-7.9279;0.0000;0.0368;-0.0318;6.0849
2393;-0.6511;-7.9284;0.0000;0.0332;-0.0080;5.5293
2394;-0.5079;-7.9283;0.0000;0.0387;0.0268;5.9265
2395;-0.3660;-7.9284;0.0000;0.0482;0.0364;7.0857
2396;-0.2243;-7.9285;0.0000;0.0295;0.0254;7.5945
2397;-0.0825;-7.9287;0.0000;0.0274;-0.0050;7.1912
2398;0.0593;-7.9290;0.0000;0.0463;-0.0305;5.7778
2399;0.2012;-7.9291;0.0000;0.0511;-0.0114;4.9011
2400;0.3432;-7.9293;0.0000;0.0734;0.0002;5.3460
2401;0.4852;-7.9295;0.0000;0.0488;-0.0238;5.5901
2402;0.6271;-7.9297;0.0000;0.0365;-0.0403;6.2826
2403;0.7690;-7.9300;0.0000;0.0193;-0.0430;5.6085
2404;0.9104;-7.9302;0.0000;0.0137;-0.0526;7.1868
2405;1.0506;-7.9306;0.0000;0.0501;-0.0591;7.3648
2406;1.1881;-7.9310;0.0000;0.0462;-0.0611;5.4681
2407;1.3195;-7.9309;0.0000;0.0539;-0.0584;4.4803
2408;1.4354;-7.9328;0.0000;0.0384;-0.0568;4.8613
2409;-0.8394;-8.0598;0.0000;0.0463;-0.0084;6.4164
2410;-0.7133;-8.0506;0.0000;0.0284;-0.0466;5.0621
2411;-0.5762;-8.0518;0.0000;0.0209;-0.0619;6.2664
2412;-0.4361;-8.0521;0.0000;0.0408;-0.0254;7.4939
