# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2857;-2.7662;0.0000;3.6703;-3.7755;5.2988
2024;-0.1385;-2.7651;0.0000;3.7054;-3.7897;6.3570
2025;0.0083;-2.7638;0.0000;3.2967;-3.8480;7.1531
2026;0.1544;-2.7630;0.0000;3.0314;-3.8178;7.1181
2027;0.3004;-2.7625;0.0000;3.1632;-3.7377;6.4077
2028;0.4471;-2.7621;0.0000;3.4805;-3.7189;6.2244
2029;0.5940;-2.7617;0.0000;3.4765;-3.7254;6.5433
2030;0.7404;-2.7614;0.0000;3.4752;-3.7061;5.4790
2031;0.8861;-2.7612;0.0000;3.5773;-3.6981;4.0262
2032;1.0302;-2.7613;0.0000;3.4707;-3.7028;5.5551
2033;1.1710;-2.7610;0.0000;3.2161;-3.6955;6.0757
2034;1.3104;-2.7620;0.0000;3.0484;-3.7091;5.7340
2035;-0.9540;-2.8891;0.0000;2.8910;-3.6132;6.6037
2036;-0.8011;-2.8883;0.0000;3.0095;-3.5477;6.5857
2037;-0.6531;-2.8869;0.0000;3.3581;-3.6919;5.8696
2038;-0.5062;-2.8859;0.0000;3.4547;-3.8438;6.1098
2039;-0.3594;-2.8853;0.0000;3.5996;-3.8304;6.8976
2040;-0.2124;-2.8845;0.0000;3.7761;-3.8153;6.8132
2041;-0.0651;-2.8830;0.0000;3.6022;-3.8357;6.6815
2042;0.0816;-2.8820;0.0000;3.2043;-3.7901;6.6697
2043;0.2277;-2.8815;0.0000;2.9916;-3.7010;6.5805
2044;0.3737;-2.8811;0.0000;3.2549;-3.6709;6.5241
2045;0.5206;-2.8806;0.0000;3.5106;-3.7014;6.5262
2046;0.6673;-2.8802;0.0000;3.5005;-3.6911;6.2642
2047;0.8135;-2.8800;0.0000;3.5062;-3.6761;4.7581
2048;0.9579;-2.8799;0.0000;3.5036;-3.7250;5.2060
2049;1.0979;-2.8797;0.0000;3.4274;-3.7458;6.0118
2050;1.2291;-2.8800;0.0000;3.2190;-3.7081;5.9571
2051;1.3438;-2.8857;0.0000;3.0423;-3.7177;6.2721
2052;-1.0167;-3.0047;0.0000;2.8617;-3.6709;5.7970
2053;-0.8731;-3.0048;0.0000;2.9998;-3.6276;5.6220
2054;-0.7266;-3.0056;0.0000;3.2103;-3.5948;5.2305
2055;-0.5798;-3.0049;0.0000;3.3189;-3.6671;6.2791
2056;-0.4331;-3.0041;0.0000;3.5504;-3.8243;6.9208
2057;-0.2860;-3.0035;0.0000;3.8046;-3.9932;6.7270
2058;-0.1386;-3.0023;0.0000;3.7972;-3.9911;7.1487
2059;0.0085;-3.0011;0.0000;3.3633;-3.7927;6.9808
2060;0.1548;-3.0005;0.0000;3.0112;-3.6619;6.5941
2061;0.3007;-3.0002;0.0000;3.0279;-3.6632;6.8053
2062;0.4471;-2.9997;0.0000;3.3650;-3.7017;6.2165
2063;0.5939;-2.9992;0.0000;3.4612;-3.7352;5.7507
2064;0.7403;-2.9989;0.0000;3.4320;-3.6720;5.1006
2065;0.8857;-2.9987;0.0000;3.4090;-3.6350;4.9948
2066;1.0287;-2.9987;0.0000;3.5856;-3.7400;5.4143
2067;1.1677;-2.9989;0.0000;3.5145;-3.8081;5.6076
2068;1.3031;-3.0006;0.0000;3.2224;-3.8185;5.9221
2069;-0.9519;-3.1197;0.0000;2.9408;-3.6528;5.6444
2070;-0.8013;-3.1234;0.0000;3.1363;-3.6836;5.4003
2071;-0.6536;-3.1237;0.0000;3.2099;-3.7387;6.0621
2072;-0.5068;-3.1230;0.0000;3.4082;-3.8170;6.2769
2073;-0.3596;-3.1223;0.0000;3.7875;-3.9894;5.5674
2074;-0.2119;-3.1211;0.0000;4.0424;-4.1055;6.1299
2075;-0.0645;-3.1201;0.0000;3.5140;-3.9033;6.3854
2076;0.0818;-3.1196;0.0000;2.9570;-3.6367;6.3460
2077;0.2276;-3.1193;0.0000;2.8883;-3.6270;6.9825
2078;0.3737;-3.1188;0.0000;3.2824;-3.7302;7.0241
2079;0.5205;-3.1182;0.0000;3.4019;-3.7616;5.7900
2080;0.6670;-3.1177;0.0000;3.3479;-3.7076;5.5118
2081;0.8129;-3.1178;0.0000;3.3082;-3.5882;5.5599
2082;0.9568;-3.1176;0.0000;3.4719;-3.6535;6.0192
2083;1.0975;-3.1174;0.0000;3.7094;-3.8776;6.6330
2084;1.2314;-3.1168;0.0000;3.5282;-3.9655;5.7332
2085;1.3577;-3.1151;0.0000;3.3595;-3.8720;5.4116
2086;-1.0012;-3.2309;0.0000;2.8575;-3.6870;6.3119
2087;-0.8690;-3.2418;0.0000;3.0207;-3.7114;5.0836
2088;-0.7257;-3.2427;0.0000;3.2664;-3.7981;5.3963
2089;-0.5795;-3.2421;0.0000;3.3884;-3.9029;6.4344
2090;-0.4329;-3.2414;0.0000;3.4919;-4.0230;4.8666
2091;-0.2859;-3.2401;0.0000;3.9768;-4.0887;4.4007
2092;-0.1377;-3.2390;0.0000;3.9151;-3.9568;5.9291
2093;0.0090;-3.2387;0.0000;3.1135;-3.7150;6.3215
2094;0.1548;-3.2385;0.0000;2.7185;-3.5996;6.0367
2095;0.3003;-3.2379;0.0000;3.0717;-3.6763;6.0363
2096;0.4472;-3.2372;0.0000;3.4468;-3.7096;5.6282
2097;0.5939;-3.2367;0.0000;3.3382;-3.6540;4.7100
2098;0.7400;-3.2367;0.0000;3.3309;-3.6754;5.2765
2099;0.8853;-3.2367;0.0000;3.4059;-3.6837;6.5831
2100;1.0286;-3.2362;0.0000;3.6329;-3.7133;6.9178
2101;1.1680;-3.2354;0.0000;3.5717;-3.8549;6.4269
2102;1.3045;-3.2314;0.0000;3.4269;-3.9105;5.7918
2103;-0.9606;-3.3580;0.0000;2.8892;-3.7447;5.8390
2104;-0.8045;-3.3613;0.0000;3.1882;-3.7922;6.0206
2105;-0.6541;-3.3609;0.0000;3.5374;-3.8474;6.0643
2106;-0.5061;-3.3601;0.0000;3.4708;-3.9364;5.1535
2107;-0.3591;-3.3590;0.0000;3.5673;-3.9604;4.5897
2108;-0.2116;-3.3578;0.0000;3.9767;-3.8557;6.0341
2109;-0.0642;-3.3574;0.0000;3.5106;-3.7626;6.8990
2110;0.0822;-3.3575;0.0000;2.9117;-3.6938;5.5433
2111;0.2279;-3.3571;0.0000;2.7919;-3.6622;5.2673
2112;0.3738;-3.3562;0.0000;3.1959;-3.6354;5.9917
2113;0.5206;-3.3558;0.0000;3.3778;-3.5616;5.0569
2114;0.6672;-3.3555;0.0000;3.3992;-3.6346;4.6426
2115;0.8132;-3.3554;0.0000;3.4971;-3.7878;5.1059
2116;0.9577;-3.3554;0.0000;3.5718;-3.7046;6.1356
2117;1.0984;-3.3552;0.0000;3.5065;-3.5871;7.0927
2118;1.2306;-3.3535;0.0000;3.3397;-3.6240;6.5941
2119;1.3475;-3.3442;0.0000;3.2690;-3.6983;5.9418
2120;-1.0015;-3.4825;0.0000;2.9223;-3.7747;5.9204
2121;-0.8711;-3.4804;0.0000;3.1049;-3.8375;6.5232
2122;-0.7262;-3.4794;0.0000;3.4653;-3.8791;5.8508
2123;-0.5790;-3.4788;0.0000;3.5659;-3.8840;5.8198
2124;-0.4320;-3.4780;0.0000;3.4766;-3.8673;6.4873
2125;-0.2850;-3.4770;0.0000;3.7271;-3.7761;6.4423
2126;-0.1375;-3.4763;0.0000;3.7523;-3.6987;7.1334
2127;0.0092;-3.4761;0.0000;3.1833;-3.7366;6.7935
2128;0.1553;-3.4761;0.0000;2.8522;-3.7870;6.4094
2129;0.3012;-3.4754;0.0000;2.9471;-3.6990;6.2988
2130;0.4473;-3.4750;0.0000;3.2144;-3.5770;5.8841
2131;0.5938;-3.4746;0.0000;3.3537;-3.6131;5.2262
2132;0.7403;-3.4741;0.0000;3.5144;-3.7470;5.4904
2133;0.8864;-3.4741;0.0000;3.5632;-3.7985;6.4156
2134;1.0309;-3.4743;0.0000;3.5032;-3.6673;5.7008
2135;1.1731;-3.4736;0.0000;3.3352;-3.4457;5.8443
2136;1.3155;-3.4694;0.0000;3.1868;-3.4167;6.2778
2137;-0.9565;-3.6056;0.0000;3.0164;-3.7658;5.9825
2138;-0.8021;-3.5983;0.0000;3.3536;-3.8983;5.8246
2139;-0.6527;-3.5974;0.0000;3.5663;-3.9117;6.0035
2140;-0.5052;-3.5968;0.0000;3.4549;-3.8899;6.2397
2141;-0.3582;-3.5960;0.0000;3.4939;-3.8390;5.9790
2142;-0.2111;-3.5953;0.0000;3.7648;-3.7269;6.0717
2143;-0.0639;-3.5949;0.0000;3.4798;-3.6303;7.0297
2144;0.0825;-3.5948;0.0000;2.8897;-3.7084;6.5385
2145;0.2282;-3.5944;0.0000;2.9062;-3.7917;5.8158
2146;0.3744;-3.5940;0.0000;3.2009;-3.7320;6.2419
2147;0.5209;-3.5938;0.0000;3.3264;-3.6901;5.9493
2148;0.6674;-3.5931;0.0000;3.3452;-3.6959;5.9948
2149;0.8136;-3.5927;0.0000;3.3749;-3.7133;6.1374
2150;0.9583;-3.5927;0.0000;3.4245;-3.6985;5.8036
2151;1.1003;-3.5928;0.0000;3.4359;-3.5698;6.0612
2152;1.2355;-3.5926;0.0000;3.2600;-3.4570;6.1010
2153;1.3540;-3.5904;0.0000;3.1616;-3.4883;6.0223
2154;-0.9921;-3.7341;0.0000;2.9386;-3.6295;7.2795
2155;-0.8638;-3.7192;0.0000;3.2774;-3.7512;6.6951
2156;-0.7224;-3.7164;0.0000;3.5680;-3.8320;6.2253
2157;-0.5769;-3.7158;0.0000;3.5000;-3.7736;6.3285
2158;-0.4308;-3.7151;0.0000;3.3678;-3.7684;6.9681
2159;-0.2843;-3.7143;0.0000;3.5982;-3.7757;6.2310
2160;-0.1370;-3.7140;0.0000;3.7270;-3.6684;6.1597
2161;0.0099;-3.7139;0.0000;3.0827;-3.6515;5.4886
2162;0.1554;-3.7134;0.0000;2.7211;-3.7473;5.5114
2163;0.3014;-3.7128;0.0000;3.1796;-3.8265;6.5000
2164;0.4481;-3.7126;0.0000;3.4457;-3.8341;6.0739
2165;0.5949;-3.7123;0.0000;3.3472;-3.6900;6.4291
2166;0.7412;-3.7117;0.0000;3.2154;-3.5016;5.9930
2167;0.8866;-3.7115;0.0000;3.1672;-3.4526;4.7222
2168;1.0308;-3.7115;0.0000;3.3785;-3.4923;4.0503
2169;1.1734;-3.7116;0.0000;3.3226;-3.5676;5.3351
2170;1.3165;-3.7149;0.0000;3.2464;-3.6577;6.1264
2171;-0.9430;-3.8439;0.0000;3.1309;-3.6746;5.2445
2172;-0.7954;-3.8367;0.0000;3.4667;-3.6488;4.8683
2173;-0.6495;-3.8350;0.0000;3.5446;-3.6817;4.9519
2174;-0.5034;-3.8345;0.0000;3.3589;-3.6653;6.2703
2175;-0.3572;-3.8333;0.0000;3.4248;-3.6936;6.8241
2176;-0.2104;-3.8328;0.0000;3.7195;-3.6770;7.3762
2177;-0.0631;-3.8327;0.0000;3.4915;-3.6447;6.7038
2178;0.0832;-3.8324;0.0000;2.7567;-3.7093;5.6824
2179;0.2286;-3.8318;0.0000;2.8306;-3.7457;5.5748
2180;0.3750;-3.8313;0.0000;3.3985;-3.7530;5.5534
2181;0.5219;-3.8311;0.0000;3.4577;-3.7255;6.7931
2182;0.6685;-3.8310;0.0000;3.2801;-3.5229;6.8495
2183;0.8142;-3.8308;0.0000;3.0718;-3.3256;5.7983
2184;0.9583;-3.8307;0.0000;3.1833;-3.2804;3.8876
2185;1.0993;-3.8306;0.0000;3.3849;-3.3792;4.4506
2186;1.2328;-3.8318;0.0000;3.3209;-3.5598;5.7607
2187;1.3515;-3.8413;0.0000;3.2737;-3.6689;5.8500
2188;-1.0027;-3.9616;0.0000;3.0146;-3.8227;3.2905
2189;-0.8633;-3.9570;0.0000;3.3411;-3.6814;4.0402
2190;-0.7206;-3.9547;0.0000;3.5184;-3.6350;4.4073
2191;-0.5754;-3.9538;0.0000;3.4924;-3.6948;4.9873
2192;-0.4296;-3.9528;0.0000;3.3427;-3.6630;6.9606
2193;-0.2832;-3.9519;0.0000;3.5245;-3.6086;7.3364
2194;-0.1363;-3.9517;0.0000;3.6444;-3.6353;7.0731
2195;0.0107;-3.9516;0.0000;3.1699;-3.6866;5.7638
2196;0.1564;-3.9508;0.0000;2.6220;-3.6972;4.9379
2197;0.3019;-3.9503;0.0000;3.0248;-3.6865;4.4913
2198;0.4487;-3.9499;0.0000;3.4798;-3.6940;5.5372
2199;0.5954;-3.9499;0.0000;3.4065;-3.6287;6.3775
2200;0.7417;-3.9500;0.0000;3.1524;-3.4749;6.9042
2201;0.8869;-3.9501;0.0000;3.0255;-3.3026;6.7213
2202;1.0303;-3.9503;0.0000;3.3185;-3.2629;5.8513
2203;1.1710;-3.9506;0.0000;3.4396;-3.4360;5.6465
2204;1.3100;-3.9544;0.0000;3.3262;-3.5900;5.3263
2205;-0.9402;-4.0738;0.0000;3.0627;-3.7391;4.5534
2206;-0.7934;-4.0740;0.0000;3.3975;-3.7351;5.3145
2207;-0.6480;-4.0729;0.0000;3.5283;-3.7183;4.9318
2208;-0.5021;-4.0721;0.0000;3.3996;-3.7030;5.7235
2209;-0.3560;-4.0712;0.0000;3.3858;-3.6116;6.4108
2210;-0.2094;-4.0706;0.0000;3.5506;-3.6120;6.4370
2211;-0.0626;-4.0704;0.0000;3.4325;-3.7015;6.4952
2212;0.0839;-4.0699;0.0000;2.8932;-3.6674;5.1973
2213;0.2294;-4.0693;0.0000;2.6915;-3.6754;4.5752
2214;0.3753;-4.0688;0.0000;3.2993;-3.7372;5.0254
2215;0.5223;-4.0686;0.0000;3.5214;-3.6666;5.7717
2216;0.6691;-4.0689;0.0000;3.3004;-3.5711;6.5630
2217;0.8147;-4.0692;0.0000;2.9923;-3.4650;6.5744
2218;0.9588;-4.0696;0.0000;3.1268;-3.3963;6.5459
2219;1.1007;-4.0696;0.0000;3.5172;-3.4194;6.6067
2220;1.2374;-4.0697;0.0000;3.4712;-3.5210;5.6387
2221;1.3676;-4.0720;0.0000;3.2487;-3.6132;5.8867
2222;-0.9858;-4.1869;0.0000;2.8656;-3.6451;5.5752
2223;-0.8588;-4.1934;0.0000;3.2054;-3.6840;6.6304
2224;-0.7186;-4.1924;0.0000;3.4475;-3.6749;7.2235
2225;-0.5742;-4.1914;0.0000;3.4373;-3.6038;6.8460
2226;-0.4287;-4.1905;0.0000;3.3046;-3.5529;5.8937
2227;-0.2825;-4.1898;0.0000;3.4778;-3.5249;5.7581
2228;-0.1357;-4.1894;0.0000;3.5162;-3.5630;4.7021
2229;0.0109;-4.1891;0.0000;3.1956;-3.6226;5.5884
2230;0.1570;-4.1887;0.0000;2.7505;-3.6694;4.7060
2231;0.3026;-4.1879;0.0000;2.9874;-3.7163;3.5997
2232;0.4493;-4.1876;0.0000;3.4265;-3.6881;4.8600
2233;0.5960;-4.1877;0.0000;3.3825;-3.5902;5.7922
2234;0.7422;-4.1881;0.0000;3.1751;-3.5371;5.7625
2235;0.8876;-4.1885;0.0000;3.0655;-3.5704;5.3154
2236;1.0314;-4.1887;0.0000;3.4222;-3.5793;5.6369
2237;1.1730;-4.1884;0.0000;3.5527;-3.5203;5.7944
2238;1.3132;-4.1861;0.0000;3.2989;-3.5075;6.1150
2239;-0.9476;-4.3110;0.0000;2.9197;-3.5773;5.8080
2240;-0.7949;-4.3110;0.0000;3.3256;-3.5855;6.5770
2241;-0.6476;-4.3107;0.0000;3.4362;-3.5685;6.4948
2242;-0.5015;-4.3100;0.0000;3.2494;-3.5464;6.4558
2243;-0.3556;-4.3091;0.0000;3.3225;-3.5287;6.6811
2244;-0.2089;-4.3087;0.0000;3.6092;-3.5373;5.6605
2245;-0.0620;-4.3083;0.0000;3.3910;-3.5731;5.6155
2246;0.0844;-4.3078;0.0000;2.9311;-3.6555;6.6706
2247;0.2302;-4.3071;0.0000;2.7590;-3.6996;5.7738
2248;0.3761;-4.3065;0.0000;3.1650;-3.6763;5.4532
2249;0.5226;-4.3065;0.0000;3.3542;-3.6457;6.7852
2250;0.6692;-4.3069;0.0000;3.2673;-3.6399;5.8968
2251;0.8151;-4.3073;0.0000;3.1890;-3.6918;5.2953
2252;0.9598;-4.3076;0.0000;3.3855;-3.7269;5.7782
2253;1.1021;-4.3080;0.0000;3.6378;-3.6727;6.0398
2254;1.2378;-4.3074;0.0000;3.4529;-3.5305;6.6124
2255;1.3588;-4.3001;0.0000;3.1757;-3.4215;5.8705
2256;-0.9829;-4.4342;0.0000;2.7876;-3.5538;5.4051
2257;-0.8566;-4.4289;0.0000;3.2301;-3.5211;6.1724
2258;-0.7169;-4.4297;0.0000;3.3985;-3.5035;6.9659
2259;-0.5731;-4.4294;0.0000;3.2943;-3.5508;7.1185
2260;-0.4279;-4.4287;0.0000;3.2227;-3.5546;6.9781
2261;-0.2818;-4.4281;0.0000;3.5350;-3.5507;7.2721
2262;-0.1348;-4.4276;0.0000;3.5358;-3.5930;7.0227
2263;0.0117;-4.4272;0.0000;3.0737;-3.6120;6.4584
2264;0.1575;-4.4265;0.0000;2.7044;-3.6558;6.3220
2265;0.3032;-4.4258;0.0000;2.9376;-3.6547;4.5140
2266;0.4495;-4.4255;0.0000;3.3354;-3.6453;4.3386
2267;0.5962;-4.4258;0.0000;3.3203;-3.7387;5.5853
2268;0.7425;-4.4260;0.0000;3.2368;-3.8434;5.8635
2269;0.8885;-4.4264;0.0000;3.3995;-3.8317;5.7791
2270;1.0339;-4.4267;0.0000;3.5968;-3.6919;5.9423
2271;1.1787;-4.4268;0.0000;3.5344;-3.5451;6.5153
2272;1.3257;-4.4245;0.0000;3.2928;-3.4477;6.0079
2273;-0.9345;-4.5489;0.0000;2.9599;-3.5456;5.6374
2274;-0.7896;-4.5495;0.0000;3.3173;-3.5523;6.2830
2275;-0.6452;-4.5493;0.0000;3.3469;-3.5488;6.9134
2276;-0.5000;-4.5485;0.0000;3.1956;-3.4986;6.5525
2277;-0.3543;-4.5479;0.0000;3.3020;-3.4939;6.9654
2278;-0.2077;-4.5473;0.0000;3.6116;-3.5051;7.1535
2279;-0.0610;-4.5468;0.0000;3.2558;-3.5403;6.8683
2280;0.0851;-4.5462;0.0000;2.7496;-3.5935;7.1671
2281;0.2305;-4.5454;0.0000;2.7274;-3.6056;6.9948
2282;0.3767;-4.5451;0.0000;3.3056;-3.6273;5.7686
2283;0.5236;-4.5450;0.0000;3.4658;-3.7659;6.0437
2284;0.6701;-4.5452;0.0000;3.2757;-3.9081;6.8097
2285;0.8163;-4.5454;0.0000;3.3823;-3.9215;7.2572
2286;0.9619;-4.5457;0.0000;3.4887;-3.7787;6.6864
2287;1.1049;-4.5462;0.0000;3.4500;-3.5579;6.6242
2288;1.2425;-4.5467;0.0000;3.3864;-3.4442;7.1220
2289;1.3639;-4.5471;0.0000;3.3509;-3.4447;6.5551
2290;-0.9897;-4.6614;0.0000;2.7951;-3.4547;6.6850
2291;-0.8555;-4.6689;0.0000;3.1020;-3.5152;6.9733
2292;-0.7146;-4.6691;0.0000;3.3202;-3.5959;6.7458
2293;-0.5704;-4.6687;0.0000;3.2359;-3.5600;6.3963
2294;-0.4253;-4.6681;0.0000;2.9940;-3.4786;5.4143
2295;-0.2797;-4.6675;0.0000;3.3979;-3.4776;5.8250
2296;-0.1327;-4.6671;0.0000;3.5666;-3.4865;7.2288
2297;0.0138;-4.6667;0.0000;2.9747;-3.5125;6.9943
2298;0.1594;-4.6659;0.0000;2.6090;-3.5167;6.9042
2299;0.3050;-4.6654;0.0000;3.0244;-3.5391;6.0249
2300;0.4518;-4.6651;0.0000;3.5561;-3.6836;5.5262
2301;0.5988;-4.6650;0.0000;3.3689;-3.8464;6.6601
2302;0.7450;-4.6652;0.0000;3.2907;-3.8938;7.1824
2303;0.8911;-4.6655;0.0000;3.4287;-3.8182;6.3307
2304;1.0363;-4.6662;0.0000;3.4186;-3.6737;5.5884
2305;1.1804;-4.6667;0.0000;3.4180;-3.5215;5.5556
2306;1.3263;-4.6714;0.0000;3.3625;-3.4452;6.6054
2307;-0.9288;-4.7867;0.0000;2.8681;-3.3768;6.5214
2308;-0.7823;-4.7891;0.0000;3.1256;-3.3283;5.5717
2309;-0.6372;-4.7889;0.0000;3.2088;-3.3685;5.3644
2310;-0.4919;-4.7886;0.0000;2.9010;-3.4701;5.3556
2311;-0.3468;-4.7882;0.0000;2.9451;-3.4700;5.2537
2312;-0.2007;-4.7877;0.0000;3.6169;-3.4526;6.9116
2313;-0.0535;-4.7876;0.0000;3.4056;-3.4624;7.9637
2314;0.0927;-4.7870;0.0000;2.8046;-3.4891;6.8268
2315;0.2383;-4.7865;0.0000;2.7325;-3.5004;6.3180
2316;0.3843;-4.7861;0.0000;3.3466;-3.5770;6.5595
2317;0.5315;-4.7857;0.0000;3.5362;-3.7123;7.2620
2318;0.6780;-4.7858;0.0000;3.2676;-3.8332;6.9269
2319;0.8240;-4.7862;0.0000;3.3201;-3.8692;6.1614
2320;0.9691;-4.7871;0.0000;3.4021;-3.7837;6.0271
2321;1.1110;-4.7882;0.0000;3.4960;-3.6477;6.0591
2322;1.2456;-4.7899;0.0000;3.4699;-3.5462;5.2607
2323;1.3639;-4.7973;0.0000;3.3397;-3.5122;6.0731
2324;-0.9678;-4.9056;0.0000;2.7617;-3.3827;5.9895
2325;-0.8345;-4.9081;0.0000;3.0015;-3.3392;5.8338
2326;-0.6930;-4.9092;0.0000;3.1532;-3.2994;4.4681
2327;-0.5486;-4.9088;0.0000;2.9954;-3.3911;5.7030
2328;-0.4036;-4.9084;0.0000;2.8266;-3.5391;6.4094
2329;-0.2581;-4.9081;0.0000;3.2782;-3.5054;6.3749
2330;-0.1111;-4.9082;0.0000;3.5513;-3.4221;7.0516
2331;0.0357;-4.9079;0.0000;3.1099;-3.3873;7.0853
2332;0.1816;-4.9074;0.0000;2.7393;-3.5118;7.0394
2333;0.3273;-4.9071;0.0000;2.9567;-3.6949;6.6846
2334;0.4739;-4.9068;0.0000;3.5431;-3.6952;6.7612
2335;0.6210;-4.9067;0.0000;3.3733;-3.7351;6.7143
2336;0.7674;-4.9070;0.0000;3.1702;-3.8336;6.6251
2337;0.9132;-4.9078;0.0000;3.2680;-3.8444;6.1899
2338;1.0580;-4.9095;0.0000;3.4953;-3.8049;5.3793
2339;1.2003;-4.9116;0.0000;3.6275;-3.6933;5.7310
2340;1.3374;-4.9150;0.0000;3.4531;-3.6712;6.0057
2341;-0.9191;-6.9334;0.0000;2.9985;-3.3788;8.0801
2342;-0.7845;-6.9252;0.0000;3.1374;-3.4943;6.8088
2343;-0.6423;-6.9248;0.0000;3.1331;-3.5585;6.7275
2344;-0.4975;-6.9246;0.0000;3.1494;-3.5267;7.6969
2345;-0.3516;-6.9249;0.0000;3.2117;-3.5347;8.1745
2346;-0.2051;-6.9249;0.0000;3.2999;-3.5991;7.6382
2347;-0.0582;-6.9244;0.0000;3.4495;-3.6219;7.1947
2348;0.0888;-6.9238;0.0000;3.3509;-3.5602;7.3228
2349;0.2355;-6.9236;0.0000;3.0996;-3.4907;5.9484
2350;0.3818;-6.9237;0.0000;2.9658;-3.3982;6.6527
2351;0.5280;-6.9240;0.0000;2.9608;-3.3920;6.2437
2352;0.6745;-6.9240;0.0000;3.2545;-3.5137;6.2651
2353;0.8213;-6.9240;0.0000;3.2081;-3.5846;6.4020
2354;0.9671;-6.9238;0.0000;3.1140;-3.5812;5.7205
2355;1.1117;-6.9232;0.0000;3.4551;-3.6074;5.2918
2356;1.2539;-6.9215;0.0000;3.6857;-3.6051;4.6947
2357;1.3921;-6.9162;0.0000;3.4862;-3.5062;4.6964
2358;-0.8599;-7.0476;0.0000;3.0889;-3.5147;8.1177
2359;-0.7136;-7.0465;0.0000;3.1763;-3.5399;7.2690
2360;-0.5685;-7.0459;0.0000;3.1356;-3.4962;7.2537
2361;-0.4229;-7.0459;0.0000;3.1654;-3.5398;8.0796
2362;-0.2769;-7.0457;0.0000;3.1982;-3.6536;7.4619
2363;-0.1305;-7.0450;0.0000;3.3858;-3.6864;6.9847
2364;0.0163;-7.0443;0.0000;3.4795;-3.6545;7.1181
2365;0.1632;-7.0437;0.0000;3.2194;-3.5968;6.9493
2366;0.3095;-7.0436;0.0000;3.0554;-3.5400;7.2699
2367;0.4556;-7.0438;0.0000;2.9196;-3.5355;7.4217
2368;0.6017;-7.0436;0.0000;3.2277;-3.5818;6.0070
2369;0.7485;-7.0433;0.0000;3.4950;-3.6576;5.7073
2370;0.8948;-7.0431;0.0000;3.2525;-3.7253;5.9983
2371;1.0395;-7.0427;0.0000;3.3279;-3.7227;5.5906
2372;1.1807;-7.0422;0.0000;3.6118;-3.6521;5.1684
2373;1.3139;-7.0400;0.0000;3.5793;-3.4694;5.1570
2374;1.4306;-7.0296;0.0000;3.3624;-3.2938;5.5884
2375;-0.9075;-7.1623;0.0000;3.0324;-3.5631;7.8552
2376;-0.7792;-7.1688;0.0000;3.2898;-3.5421;7.3762
2377;-0.6386;-7.1672;0.0000;3.1726;-3.5152;6.1654
2378;-0.4946;-7.1665;0.0000;3.1094;-3.5379;6.6601
2379;-0.3491;-7.1660;0.0000;3.1814;-3.6021;7.3233
2380;-0.2030;-7.1654;0.0000;3.3209;-3.6886;7.1916
2381;-0.0563;-7.1646;0.0000;3.5442;-3.7019;6.9598
2382;0.0906;-7.1638;0.0000;3.3380;-3.6269;7.2708
2383;0.2369;-7.1634;0.0000;3.1311;-3.5643;6.3955
2384;0.3833;-7.1633;0.0000;3.0993;-3.5763;5.9099
2385;0.5294;-7.1631;0.0000;3.1456;-3.6054;6.4672
2386;0.6762;-7.1626;0.0000;3.6129;-3.7264;5.8705
2387;0.8231;-7.1621;0.0000;3.4826;-3.8769;6.7318
2388;0.9687;-7.1617;0.0000;3.3011;-3.8400;6.5630
2389;1.1134;-7.1615;0.0000;3.5170;-3.7147;5.8530
2390;1.2563;-7.1609;0.0000;3.4705;-3.5286;5.3373
2391;1.3994;-7.1567;0.0000;3.3051;-3.2741;5.1356
2392;-0.8706;-7.2877;0.0000;3.2200;-3.6051;6.0621
2393;-0.7158;-7.2873;0.0000;3.3657;-3.5621;5.6400
2394;-0.5680;-7.2866;0.0000;3.1012;-3.5022;6.2852
2395;-0.4221;-7.2862;0.0000;3.0741;-3.4611;7.0254
2396;-0.2759;-7.2854;0.0000;3.2122;-3.5541;7.2113
2397;-0.1294;-7.2844;0.0000;3.5600;-3.6882;7.1890
2398;0.0177;-7.2836;0.0000;3.5535;-3.6515;5.8946
2399;0.1643;-7.2830;0.0000;3.2151;-3.5785;5.1457
2400;0.3106;-7.2826;0.0000;3.1734;-3.6325;5.5661
2401;0.4570;-7.2824;0.0000;3.1852;-3.7064;5.7340
2402;0.6033;-7.2820;0.0000;3.4721;-3.7814;6.0932
2403;0.7506;-7.2810;0.0000;3.7637;-3.9027;5.6474
2404;0.8971;-7.2805;0.0000;3.3819;-3.8916;6.8622
2405;1.0420;-7.2805;0.0000;3.3706;-3.7390;7.0039
2406;1.1842;-7.2804;0.0000;3.3857;-3.5768;5.3587
2407;1.3198;-7.2802;0.0000;3.2450;-3.4327;4.4296
2408;1.4393;-7.2818;0.0000;3.2043;-3.3561;4.9094
2409;-0.9102;-7.4150;0.0000;3.2906;-3.6576;6.4523
2410;-0.7797;-7.4055;0.0000;3.4844;-3.6718;4.9479
2411;-0.6380;-7.4060;0.0000;3.2964;-3.5982;6.3066
2412;-0.4934;-7.4059;0.0000;3.1006;-3.5488;7.5923
2413;-0.3481;-7.4055;0.0000;3.0068;-3.5736;7.1955
2414;-0.2023;-7.4043;0.0000;3.2854;-3.6019;7.0009
