# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2308;0.9550;3.1929;0.0000;0.5494;-0.7971;5.8356
2309;1.0502;3.1931;0.0000;0.6826;-0.8420;6.0896
2310;1.1457;3.1933;0.0000;0.8063;-0.8082;5.1122
2311;1.2428;3.1957;0.0000;0.7888;-0.7923;5.6762
2312;-1.0743;3.1190;0.0000;0.8088;-0.7859;5.3711
2313;-0.9904;3.1118;0.0000;0.8837;-0.7966;5.8789
2314;-0.8990;3.1123;0.0000;0.7855;-0.8025;4.3061
2315;-0.8052;3.1123;0.0000;0.6660;-0.7653;5.2087
2316;-0.7107;3.1125;0.0000;0.6520;-0.7921;5.8051
2317;-0.6155;3.1127;0.0000;0.6276;-0.7882;5.0138
2318;-0.5205;3.1127;0.0000;0.5021;-0.7049;4.6634
2319;-0.4254;3.1128;0.0000;0.5444;-0.6587;6.3799
2320;-0.3302;3.1130;0.0000;0.5641;-0.6561;6.3514
2321;-0.2351;3.1132;0.0000;0.5487;-0.5945;5.5817
2322;-0.1398;3.1133;0.0000;0.5238;-0.5285;5.3947
2323;-0.0447;3.1132;0.0000;0.3925;-0.5773;6.2589
2324;0.0503;3.1132;0.0000;0.4099;-0.6714;5.7293
2325;0.1454;3.1131;0.0000;0.4916;-0.7122;5.3386
2326;0.2405;3.1130;0.0000;0.5270;-0.7048;6.7648
2327;0.3356;3.1129;0.0000;0.5739;-0.7246;6.5305
2328;0.4308;3.1127;0.0000;0.6611;-0.7571;5.1388
2329;0.5261;3.1125;0.0000;0.6559;-0.7762;4.6939
2330;0.6214;3.1123;0.0000;0.6563;-0.7396;4.8563
2331;0.7168;3.1122;0.0000;0.6577;-0.7052;5.8878
2332;0.8121;3.1122;0.0000;0.6442;-0.7276;5.3711
2333;0.9074;3.1123;0.0000;0.5818;-0.7554;5.1132
2334;1.0025;3.1124;0.0000;0.6129;-0.7846;6.1073
2335;1.0972;3.1123;0.0000;0.7211;-0.7717;5.7943
2336;1.1901;3.1126;0.0000;0.7420;-0.7738;5.6703
2337;1.2756;3.1203;0.0000;0.7993;-0.8017;6.3248
2338;-1.0483;3.0317;0.0000;0.8035;-0.6885;6.1043
2339;-0.9487;3.0311;0.0000;0.7590;-0.6175;5.4055
2340;-0.8533;3.0310;0.0000;0.5460;-0.6627;3.7549
2341;-0.7585;3.0310;0.0000;0.6264;-0.7788;4.5787
2342;-0.6634;3.0312;0.0000;0.7472;-0.7743;6.1309
2343;-0.5682;3.0313;0.0000;0.5517;-0.7170;5.5640
2344;-0.4731;3.0312;0.0000;0.5048;-0.7136;5.2894
2345;-0.3780;3.0313;0.0000;0.6080;-0.7527;5.3327
2346;-0.2826;3.0315;0.0000;0.5821;-0.7058;5.3770
2347;-0.1875;3.0314;0.0000;0.4702;-0.5547;5.1900
2348;-0.0925;3.0314;0.0000;0.4142;-0.5345;4.7963
2349;0.0025;3.0314;0.0000;0.4167;-0.6146;5.3484
2350;0.0976;3.0314;0.0000;0.5224;-0.6536;6.2096
2351;0.1928;3.0314;0.0000;0.4966;-0.6941;5.7461
2352;0.2879;3.0313;0.0000;0.5306;-0.6795;5.8967
2353;0.3831;3.0313;0.0000;0.6623;-0.6682;6.4567
2354;0.4785;3.0313;0.0000;0.6850;-0.7184;5.2953
2355;0.5738;3.0313;0.0000;0.6805;-0.7228;4.6545
2356;0.6692;3.0311;0.0000;0.7067;-0.6684;4.5236
2357;0.7646;3.0312;0.0000;0.5877;-0.6206;3.7008
2358;0.8598;3.0312;0.0000;0.6082;-0.6821;4.1289
2359;0.9552;3.0314;0.0000;0.6909;-0.7625;4.9518
2360;1.0512;3.0315;0.0000;0.7066;-0.7788;4.5079
2361;1.1486;3.0319;0.0000;0.6536;-0.8234;5.3691
2362;1.2508;3.0341;0.0000;0.7387;-0.8474;5.8543
2363;-1.0707;2.9466;0.0000;0.7207;-0.6957;6.5010
2364;-0.9890;2.9504;0.0000;0.7671;-0.5816;6.7096
2365;-0.8985;2.9495;0.0000;0.5561;-0.5324;5.4882
2366;-0.8055;2.9495;0.0000;0.5227;-0.6882;3.8150
2367;-0.7110;2.9497;0.0000;0.6991;-0.7454;4.0856
2368;-0.6159;2.9498;0.0000;0.6429;-0.7026;5.9518
2369;-0.5210;2.9497;0.0000;0.5015;-0.6767;6.3730
2370;-0.4258;2.9498;0.0000;0.5680;-0.6676;4.4941
2371;-0.3306;2.9500;0.0000;0.6044;-0.7057;4.6339
2372;-0.2353;2.9500;0.0000;0.5192;-0.6736;5.6644
2373;-0.1402;2.9498;0.0000;0.4767;-0.6747;5.6988
2374;-0.0451;2.9499;0.0000;0.5110;-0.7180;5.7874
2375;0.0501;2.9498;0.0000;0.5473;-0.6762;6.0827
2376;0.1453;2.9498;0.0000;0.4448;-0.6346;6.4134
2377;0.2403;2.9499;0.0000;0.4487;-0.6535;6.1880
2378;0.3355;2.9499;0.0000;0.6293;-0.6837;7.4744
2379;0.4308;2.9499;0.0000;0.6789;-0.6869;5.4862
2380;0.5261;2.9500;0.0000;0.6854;-0.6832;4.9065
2381;0.6215;2.9499;0.0000;0.6962;-0.6931;4.9587
2382;0.7168;2.9498;0.0000;0.5688;-0.6890;4.3839
2383;0.8118;2.9498;0.0000;0.5839;-0.7121;3.6220
2384;0.9073;2.9501;0.0000;0.7832;-0.7465;4.6496
2385;1.0029;2.9503;0.0000;0.7720;-0.7455;5.6033
2386;1.0981;2.9507;0.0000;0.6148;-0.7349;6.4085
2387;1.1918;2.9523;0.0000;0.6049;-0.6951;5.8012
2388;1.2785;2.9486;0.0000;0.7125;-0.6719;4.8199
2389;-1.0399;2.8682;0.0000;0.6638;-0.6757;6.7392
2390;-0.9461;2.8681;0.0000;0.6878;-0.6829;6.1762
2391;-0.8525;2.8680;0.0000;0.5804;-0.6749;4.1565
2392;-0.7583;2.8682;0.0000;0.5715;-0.6251;3.8602
2393;-0.6636;2.8683;0.0000;0.6462;-0.6306;6.0177
2394;-0.5685;2.8683;0.0000;0.5977;-0.7313;6.3760
2395;-0.4734;2.8682;0.0000;0.5699;-0.8020;4.0906
2396;-0.3782;2.8684;0.0000;0.5156;-0.7147;3.5197
2397;-0.2831;2.8685;0.0000;0.5128;-0.6298;5.7953
2398;-0.1879;2.8683;0.0000;0.5601;-0.7419;6.8612
2399;-0.0927;2.8684;0.0000;0.5488;-0.8136;6.4183
2400;0.0025;2.8684;0.0000;0.5564;-0.7309;5.1752
2401;0.0977;2.8683;0.0000;0.4509;-0.6736;6.3258
2402;0.1927;2.8683;0.0000;0.4127;-0.6683;7.1909
2403;0.2878;2.8684;0.0000;0.5948;-0.6848;7.3593
2404;0.3832;2.8685;0.0000;0.6765;-0.6727;7.6427
2405;0.4784;2.8685;0.0000;0.6443;-0.6772;6.5413
2406;0.5738;2.8685;0.0000;0.6976;-0.7468;6.6191
2407;0.6690;2.8684;0.0000;0.6522;-0.7798;4.7470
2408;0.7644;2.8685;0.0000;0.6299;-0.7871;5.6220
2409;0.8597;2.8687;0.0000;0.7229;-0.7387;6.4774
2410;0.9552;2.8689;0.0000;0.7176;-0.6740;6.3386
2411;1.0510;2.8691;0.0000;0.6390;-0.6891;6.1211
2412;1.1474;2.8695;0.0000;0.6094;-0.6667;6.4459
2413;1.2450;2.8710;0.0000;0.6269;-0.5778;5.0030
2414;-1.0773;2.7914;0.0000;0.6341;-0.7166;7.2244
2415;-0.9895;2.7876;0.0000;0.6981;-0.7778;6.0866
2416;-0.8983;2.7866;0.0000;0.7248;-0.8023;3.8691
2417;-0.8051;2.7865;0.0000;0.5912;-0.7402;4.7913
2418;-0.7109;2.7867;0.0000;0.5654;-0.6532;6.3445
2419;-0.6160;2.7868;0.0000;0.5802;-0.6699;7.4557
2420;-0.5210;2.7869;0.0000;0.5359;-0.8435;5.2884
2421;-0.4259;2.7870;0.0000;0.4784;-0.9122;3.5994
2422;-0.3309;2.7870;0.0000;0.4288;-0.7687;5.2293
2423;-0.2357;2.7869;0.0000;0.6188;-0.7381;6.1772
2424;-0.1404;2.7871;0.0000;0.6828;-0.7727;6.2293
2425;-0.0452;2.7871;0.0000;0.5424;-0.7247;6.6575
2426;0.0500;2.7869;0.0000;0.4587;-0.7118;7.0394
2427;0.1451;2.7868;0.0000;0.4323;-0.7230;7.4970
2428;0.2402;2.7869;0.0000;0.5075;-0.6625;6.5236
2429;0.3354;2.7870;0.0000;0.6529;-0.5914;5.8445
2430;0.4308;2.7870;0.0000;0.6385;-0.6485;6.1447
2431;0.5260;2.7872;0.0000;0.6894;-0.7420;6.7963
2432;0.6214;2.7872;0.0000;0.7099;-0.8260;6.1555
2433;0.7167;2.7871;0.0000;0.6734;-0.8440;6.5738
2434;0.8121;2.7872;0.0000;0.7524;-0.7277;6.2421
2435;0.9076;2.7873;0.0000;0.7038;-0.6764;6.3770
2436;1.0031;2.7875;0.0000;0.6267;-0.7316;6.3770
2437;1.0988;2.7877;0.0000;0.6020;-0.7650;6.4154
2438;1.1942;2.7882;0.0000;0.5719;-0.7724;5.2303
2439;1.2858;2.7964;0.0000;0.6197;-0.7180;4.2411
2440;-1.0386;2.7099;0.0000;0.6777;-0.7469;5.9990
2441;-0.9452;2.7058;0.0000;0.7886;-0.7887;4.5364
2442;-0.8519;2.7053;0.0000;0.6747;-0.8503;4.7490
2443;-0.7580;2.7053;0.0000;0.5714;-0.8449;5.9104
2444;-0.6634;2.7053;0.0000;0.5403;-0.7637;6.9242
2445;-0.5686;2.7055;0.0000;0.4157;-0.7243;6.0069
2446;-0.4737;2.7058;0.0000;0.4480;-0.7112;5.0640
2447;-0.3786;2.7058;0.0000;0.4082;-0.6814;4.8061
2448;-0.2836;2.7056;0.0000;0.5322;-0.7160;5.3455
2449;-0.1882;2.7056;0.0000;0.8228;-0.7118;6.2461
2450;-0.0927;2.7057;0.0000;0.6926;-0.6221;6.8219
2451;0.0025;2.7056;0.0000;0.4592;-0.6200;6.6841
2452;0.0974;2.7055;0.0000;0.4169;-0.6982;6.9980
2453;0.1926;2.7055;0.0000;0.5088;-0.7158;6.3091
2454;0.2878;2.7054;0.0000;0.5678;-0.6186;5.2382
2455;0.3831;2.7054;0.0000;0.6663;-0.5899;6.3976
2456;0.4783;2.7057;0.0000;0.6696;-0.6287;6.7864
2457;0.5737;2.7058;0.0000;0.7080;-0.6667;5.7628
2458;0.6690;2.7059;0.0000;0.6488;-0.7478;5.7352
2459;0.7643;2.7059;0.0000;0.6799;-0.7652;6.4026
2460;0.8597;2.7059;0.0000;0.7089;-0.7855;6.9990
2461;0.9553;2.7061;0.0000;0.6638;-0.8469;7.2382
2462;1.0515;2.7065;0.0000;0.6769;-0.8286;6.9350
2463;1.1490;2.7068;0.0000;0.6429;-0.7911;5.1339
2464;1.2495;2.7080;0.0000;0.6050;-0.8047;3.7057
2465;-1.0670;2.6340;0.0000;0.6689;-0.6742;5.5955
2466;-0.9868;2.6253;0.0000;0.7108;-0.6829;4.8720
2467;-0.8975;2.6237;0.0000;0.7092;-0.7235;5.6122
2468;-0.8049;2.6239;0.0000;0.6063;-0.7247;6.2608
2469;-0.7108;2.6240;0.0000;0.5899;-0.6987;5.9931
2470;-0.6160;2.6240;0.0000;0.4044;-0.6707;5.1407
2471;-0.5214;2.6241;0.0000;0.3538;-0.5815;6.0049
2472;-0.4263;2.6242;0.0000;0.4857;-0.5611;5.4852
2473;-0.3312;2.6241;0.0000;0.4545;-0.6190;4.4980
2474;-0.2361;2.6242;0.0000;0.6632;-0.6427;4.5512
2475;-0.1406;2.6242;0.0000;0.8202;-0.6687;5.0935
2476;-0.0452;2.6240;0.0000;0.6194;-0.6653;6.1988
2477;0.0500;2.6240;0.0000;0.4482;-0.6678;6.9902
2478;0.1450;2.6241;0.0000;0.4323;-0.6931;7.1250
2479;0.2401;2.6241;0.0000;0.5265;-0.7396;5.1614
2480;0.3353;2.6239;0.0000;0.6658;-0.7448;4.6260
2481;0.4307;2.6241;0.0000;0.7448;-0.6021;6.3691
2482;0.5261;2.6242;0.0000;0.6907;-0.5491;6.3691
2483;0.6214;2.6244;0.0000;0.5920;-0.6083;4.8976
2484;0.7166;2.6245;0.0000;0.6035;-0.6798;5.9341
2485;0.8119;2.6245;0.0000;0.6841;-0.8290;7.1693
2486;0.9073;2.6247;0.0000;0.6542;-0.8970;6.7234
2487;1.0029;2.6252;0.0000;0.6789;-0.8172;5.9587
2488;1.0989;2.6256;0.0000;0.7195;-0.7770;6.3543
2489;1.1951;2.6260;0.0000;0.6881;-0.7865;5.8711
2490;1.2872;2.6215;0.0000;0.6215;-0.7383;4.3780
2491;-1.0431;2.5466;0.0000;0.7402;-0.7475;4.1988
2492;-0.9469;2.5426;0.0000;0.7043;-0.7730;5.1171
2493;-0.8526;2.5423;0.0000;0.6255;-0.6859;7.4291
2494;-0.7584;2.5424;0.0000;0.5392;-0.5926;6.3652
2495;-0.6636;2.5424;0.0000;0.5240;-0.5653;5.6811
2496;-0.5688;2.5426;0.0000;0.3839;-0.5386;4.6831
2497;-0.4739;2.5427;0.0000;0.4453;-0.5926;4.8061
2498;-0.3787;2.5428;0.0000;0.5118;-0.7024;5.6407
2499;-0.2836;2.5427;0.0000;0.5280;-0.6831;4.8406
2500;-0.1884;2.5427;0.0000;0.7084;-0.6701;4.2805
2501;-0.0930;2.5428;0.0000;0.7171;-0.7699;5.4705
2502;0.0022;2.5426;0.0000;0.5296;-0.8166;6.1988
2503;0.0974;2.5426;0.0000;0.4117;-0.7478;5.4154
2504;0.1924;2.5426;0.0000;0.4811;-0.6686;5.6132
2505;0.2876;2.5427;0.0000;0.6698;-0.7581;5.9734
2506;0.3830;2.5426;0.0000;0.7726;-0.8078;5.2815
2507;0.4784;2.5426;0.0000;0.7288;-0.7343;4.9016
2508;0.5737;2.5428;0.0000;0.5930;-0.7052;6.2520
2509;0.6689;2.5430;0.0000;0.5519;-0.7082;6.0728
2510;0.7641;2.5431;0.0000;0.6311;-0.7820;6.3278
2511;0.8595;2.5434;0.0000;0.7115;-0.8296;5.4764
2512;0.9550;2.5437;0.0000;0.6756;-0.7874;4.9134
2513;1.0508;2.5443;0.0000;0.6483;-0.7735;4.5305
2514;1.1474;2.5453;0.0000;0.7736;-0.7978;4.6299
2515;1.2469;2.5440;0.0000;0.6196;-0.7589;4.9636
2516;-1.0682;2.4617;0.0000;0.7792;-0.8781;5.2136
2517;-0.9885;2.4618;0.0000;0.6711;-0.8661;5.5167
2518;-0.8984;2.4611;0.0000;0.6831;-0.7090;6.5768
2519;-0.8052;2.4609;0.0000;0.5022;-0.5570;7.4990
2520;-0.7112;2.4610;0.0000;0.4464;-0.6016;5.9882
2521;-0.6165;2.4609;0.0000;0.5040;-0.6384;4.4380
2522;-0.5215;2.4610;0.0000;0.4670;-0.6722;3.5600
2523;-0.4265;2.4613;0.0000;0.4847;-0.7202;4.1506
2524;-0.3314;2.4614;0.0000;0.5667;-0.7157;5.5551
2525;-0.2362;2.4612;0.0000;0.5613;-0.7760;4.9262
2526;-0.1409;2.4614;0.0000;0.7239;-0.7879;5.3563
2527;-0.0454;2.4614;0.0000;0.6002;-0.7571;6.6959
2528;0.0496;2.4613;0.0000;0.4084;-0.7746;6.8396
2529;0.1447;2.4612;0.0000;0.4861;-0.7769;6.3425
2530;0.2399;2.4612;0.0000;0.6615;-0.7815;6.3120
2531;0.3353;2.4613;0.0000;0.7428;-0.8412;6.9528
2532;0.4307;2.4613;0.0000;0.7414;-0.8750;5.9429
2533;0.5260;2.4614;0.0000;0.6581;-0.7798;6.2520
2534;0.6212;2.4616;0.0000;0.5927;-0.6947;6.9931
2535;0.7165;2.4617;0.0000;0.5507;-0.7152;7.5531
2536;0.8117;2.4619;0.0000;0.6667;-0.7330;5.6890
2537;0.9071;2.4622;0.0000;0.7957;-0.6868;4.3327
2538;1.0022;2.4627;0.0000;0.5875;-0.7046;2.6053
2539;1.0961;2.4637;0.0000;0.6894;-0.7500;2.2431
2540;1.1884;2.4650;0.0000;0.7527;-0.7554;3.8573
2541;1.2767;2.4640;0.0000;0.5688;-0.8018;5.7264
2542;-1.0428;2.3784;0.0000;0.6627;-0.7850;6.4350
2543;-0.9469;2.3800;0.0000;0.6468;-0.6884;7.4882
2544;-0.8528;2.3795;0.0000;0.5355;-0.6184;6.7037
2545;-0.7587;2.3794;0.0000;0.4439;-0.6329;6.6191
2546;-0.6642;2.3796;0.0000;0.5424;-0.7365;5.5659
2547;-0.5692;2.3796;0.0000;0.5912;-0.8429;4.3228
2548;-0.4740;2.3799;0.0000;0.5619;-0.8512;5.2165
2549;-0.3789;2.3800;0.0000;0.5778;-0.7420;5.8553
2550;-0.2836;2.3799;0.0000;0.5461;-0.6888;4.9360
2551;-0.1886;2.3801;0.0000;0.5237;-0.7151;6.4173
2552;-0.0933;2.3800;0.0000;0.6527;-0.6811;7.2293
2553;0.0019;2.3799;0.0000;0.4439;-0.6634;7.0571
2554;0.0969;2.3799;0.0000;0.4682;-0.7669;6.1693
2555;0.1922;2.3799;0.0000;0.6267;-0.8930;5.0896
2556;0.2875;2.3800;0.0000;0.6885;-0.8743;6.6142
2557;0.3828;2.3801;0.0000;0.7339;-0.8240;6.3967
2558;0.4782;2.3800;0.0000;0.7215;-0.7720;6.3799
2559;0.5736;2.3800;0.0000;0.6667;-0.7176;6.1211
2560;0.6689;2.3801;0.0000;0.6132;-0.7219;6.1900
2561;0.7640;2.3804;0.0000;0.5196;-0.7306;5.5728
2562;0.8591;2.3806;0.0000;0.6965;-0.7193;4.0512
2563;0.9544;2.3808;0.0000;0.8022;-0.7086;3.2559
2564;1.0484;2.3814;0.0000;0.6400;-0.7517;3.2431
2565;1.1393;2.3820;0.0000;0.6725;-0.7906;3.8632
2566;1.2235;2.3816;0.0000;0.5564;-0.8090;4.6240
2567;1.2970;2.3794;0.0000;0.6644;-0.8117;4.7195
2568;-1.0653;2.2931;0.0000;0.5920;-0.6427;5.4213
2569;-0.9859;2.2982;0.0000;0.5923;-0.6184;7.6545
2570;-0.8974;2.2983;0.0000;0.5021;-0.6286;7.5325
2571;-0.8054;2.2981;0.0000;0.5391;-0.6877;6.8543
2572;-0.7114;2.2981;0.0000;0.6473;-0.7469;6.4498
2573;-0.6166;2.2983;0.0000;0.6033;-0.7860;5.0787
2574;-0.5217;2.2985;0.0000;0.5567;-0.7419;5.6939
2575;-0.4265;2.2987;0.0000;0.5863;-0.6540;5.4390
2576;-0.3314;2.2985;0.0000;0.5654;-0.8240;2.8140
2577;-0.2362;2.2984;0.0000;0.5516;-0.8434;4.2923
2578;-0.1410;2.2986;0.0000;0.6201;-0.6545;7.2598
2579;-0.0457;2.2985;0.0000;0.5576;-0.6514;6.9252
2580;0.0494;2.2984;0.0000;0.4577;-0.6883;5.2598
2581;0.1446;2.2986;0.0000;0.5684;-0.7931;4.7972
2582;0.2398;2.2987;0.0000;0.6097;-0.8572;5.3937
2583;0.3351;2.2987;0.0000;0.6884;-0.7830;6.7146
2584;0.4305;2.2987;0.0000;0.7301;-0.7509;6.0108
2585;0.5258;2.2986;0.0000;0.6723;-0.7950;5.3396
2586;0.6211;2.2988;0.0000;0.7257;-0.8198;5.8002
2587;0.7165;2.2989;0.0000;0.6884;-0.7713;5.6093
2588;0.8118;2.2991;0.0000;0.5447;-0.6909;6.2972
2589;0.9067;2.2993;0.0000;0.6130;-0.6967;4.6240
2590;1.0013;2.2996;0.0000;0.6902;-0.6984;3.3120
2591;1.0943;2.2999;0.0000;0.6345;-0.7039;4.0276
2592;1.1846;2.2998;0.0000;0.5616;-0.7762;4.7579
2593;1.2734;2.2978;0.0000;0.6781;-0.8353;5.9419
2594;-1.0358;2.2153;0.0000;0.5649;-0.5448;6.3091
2595;-0.9441;2.2165;0.0000;0.4623;-0.5802;7.1821
2596;-0.8522;2.2165;0.0000;0.5443;-0.6697;7.5089
2597;-0.7586;2.2166;0.0000;0.7022;-0.7465;6.4409
2598;-0.6641;2.2168;0.0000;0.6334;-0.7679;6.0089
2599;-0.5693;2.2170;0.0000;0.5129;-0.7317;5.6811
2600;-0.4744;2.2170;0.0000;0.5831;-0.6644;4.8976
2601;-0.3790;2.2170;0.0000;0.5716;-0.7917;2.7667
2602;-0.2839;2.2176;0.0000;0.6139;-0.9566;1.2234
2603;-0.1887;2.2172;0.0000;0.5575;-0.8171;4.4478
2604;-0.0934;2.2171;0.0000;0.6795;-0.6690;5.9242
2605;0.0019;2.2170;0.0000;0.5610;-0.7249;4.8317
2606;0.0971;2.2171;0.0000;0.5361;-0.7802;5.6850
2607;0.1922;2.2174;0.0000;0.5140;-0.7800;6.6033
2608;0.2874;2.2174;0.0000;0.6106;-0.7615;7.5217
2609;0.3827;2.2173;0.0000;0.7347;-0.7128;6.1378
2610;0.4781;2.2173;0.0000;0.6768;-0.7024;6.7293
2611;0.5734;2.2174;0.0000;0.7022;-0.7338;6.8091
2612;0.6688;2.2175;0.0000;0.7542;-0.7540;6.1998
2613;0.7641;2.2176;0.0000;0.6537;-0.7295;6.0295
2614;0.8593;2.2177;0.0000;0.4628;-0.6463;5.6850
2615;0.9539;2.2178;0.0000;0.6307;-0.6184;4.6496
2616;1.0474;2.2180;0.0000;0.6417;-0.6304;3.9085
2617;1.1375;2.2182;0.0000;0.5794;-0.6371;3.7333
2618;1.2213;2.2176;0.0000;0.6460;-0.7114;4.4281
2619;1.2946;2.2130;0.0000;0.7096;-0.7710;4.7510
2620;-1.0721;2.1368;0.0000;0.5706;-0.5634;5.6437
2621;-0.9866;2.1355;0.0000;0.4970;-0.5621;8.0354
2622;-0.8974;2.1350;0.0000;0.5166;-0.6913;6.7884
2623;-0.8053;2.1351;0.0000;0.6766;-0.7946;6.7234
2624;-0.7114;2.1353;0.0000;0.6835;-0.7392;5.4341
2625;-0.6168;2.1356;0.0000;0.5724;-0.6977;4.7411
2626;-0.5218;2.1356;0.0000;0.5056;-0.7912;4.1240
2627;-0.4269;2.1357;0.0000;0.5194;-0.8398;4.0049
2628;-0.3318;2.1360;0.0000;0.6739;-0.6555;2.2096
2629;-0.2361;2.1360;0.0000;0.6002;-0.5758;2.4616
2630;-0.1412;2.1357;0.0000;0.5767;-0.6834;4.0000
2631;-0.0458;2.1356;0.0000;0.7013;-0.7672;5.4144
2632;0.0494;2.1357;0.0000;0.5823;-0.8086;6.0856
2633;0.1447;2.1359;0.0000;0.4895;-0.7329;6.1811
2634;0.2397;2.1360;0.0000;0.4917;-0.6516;5.8711
2635;0.3350;2.1359;0.0000;0.7579;-0.6679;5.7972
2636;0.4304;2.1358;0.0000;0.6642;-0.6873;6.1270
2637;0.5257;2.1358;0.0000;0.6614;-0.6819;6.2156
2638;0.6210;2.1360;0.0000;0.7511;-0.7208;6.4902
2639;0.7164;2.1362;0.0000;0.7141;-0.7935;6.4961
2640;0.8117;2.1362;0.0000;0.4934;-0.7958;6.0217
2641;0.9063;2.1362;0.0000;0.5532;-0.7387;4.2421
2642;1.0008;2.1364;0.0000;0.7161;-0.7526;3.8150
2643;1.0932;2.1364;0.0000;0.6154;-0.7468;4.2618
2644;1.1823;2.1361;0.0000;0.6529;-0.6607;4.8632
2645;1.2689;2.1345;0.0000;0.7004;-0.6685;5.2087
2646;-1.0347;2.0568;0.0000;0.5154;-0.5815;6.4675
2647;-0.9437;2.0539;0.0000;0.5485;-0.6631;6.9281
2648;-0.8520;2.0537;0.0000;0.6578;-0.7877;6.9803
2649;-0.7586;2.0539;0.0000;0.7576;-0.8498;5.8858
2650;-0.6641;2.0540;0.0000;0.5973;-0.7807;5.2982
2651;-0.5695;2.0541;0.0000;0.5160;-0.7300;3.5689
2652;-0.4745;2.0544;0.0000;0.5361;-0.7428;4.8543
2653;-0.3793;2.0544;0.0000;0.5625;-0.6612;5.8602
2654;-0.2841;2.0544;0.0000;0.6425;-0.5467;3.1476
2655;-0.1889;2.0543;0.0000;0.5680;-0.6383;3.1191
2656;-0.0935;2.0543;0.0000;0.7535;-0.8155;3.2618
2657;0.0018;2.0544;0.0000;0.6074;-0.8496;4.8553
2658;0.0970;2.0545;0.0000;0.5160;-0.7857;6.4636
2659;0.1921;2.0545;0.0000;0.4142;-0.6693;6.4272
2660;0.2872;2.0544;0.0000;0.6185;-0.6315;4.3396
2661;0.3827;2.0545;0.0000;0.7271;-0.7497;3.3563
2662;0.4778;2.0544;0.0000;0.6203;-0.8266;5.9075
2663;0.5732;2.0545;0.0000;0.7558;-0.8120;6.1683
2664;0.6686;2.0548;0.0000;0.7381;-0.8128;5.1427
2665;0.7639;2.0549;0.0000;0.6328;-0.8138;6.2618
2666;0.8590;2.0549;0.0000;0.6220;-0.8312;6.0896
2667;0.9539;2.0549;0.0000;0.7482;-0.8161;4.4734
2668;1.0474;2.0550;0.0000;0.6451;-0.7761;5.6575
2669;1.1378;2.0548;0.0000;0.5735;-0.7891;6.0846
2670;1.2232;2.0549;0.0000;0.5914;-0.8142;4.8445
2671;1.3033;2.0550;0.0000;0.6280;-0.8451;5.1427
2672;-1.0627;1.9797;0.0000;0.5359;-0.4608;5.9852
2673;-0.9845;1.9730;0.0000;0.6980;-0.5460;5.6722
2674;-0.8969;1.9720;0.0000;0.6706;-0.6410;5.0955
2675;-0.8051;1.9724;0.0000;0.7327;-0.7489;7.0768
2676;-0.7114;1.9727;0.0000;0.6813;-0.8474;6.2165
2677;-0.6169;1.9727;0.0000;0.4705;-0.8343;5.1053
2678;-0.5220;1.9729;0.0000;0.5285;-0.7131;5.0915
2679;-0.4269;1.9730;0.0000;0.6164;-0.6337;6.2254
2680;-0.3317;1.9730;0.0000;0.5731;-0.6364;6.3445
2681;-0.2365;1.9729;0.0000;0.5502;-0.6963;4.8346
2682;-0.1413;1.9730;0.0000;0.7069;-0.7837;4.0728
2683;-0.0459;1.9731;0.0000;0.6700;-0.7986;5.4675
2684;0.0493;1.9731;0.0000;0.5070;-0.7662;6.4921
2685;0.1445;1.9732;0.0000;0.4557;-0.7566;5.6594
2686;0.2395;1.9730;0.0000;0.4320;-0.7506;4.1181
2687;0.3346;1.9731;0.0000;0.7251;-0.7164;3.2362
2688;0.4301;1.9732;0.0000;0.6636;-0.7473;3.7096
2689;0.5254;1.9732;0.0000;0.7588;-0.7856;6.0000
2690;0.6208;1.9734;0.0000;0.7291;-0.7752;5.9183
2691;0.7161;1.9735;0.0000;0.6459;-0.7821;6.5679
2692;0.8113;1.9735;0.0000;0.6909;-0.7772;6.1339
2693;0.9065;1.9736;0.0000;0.7331;-0.7516;5.0138
2694;1.0009;1.9736;0.0000;0.6855;-0.7252;5.7490
2695;1.0934;1.9734;0.0000;0.6090;-0.7396;5.8504
2696;1.1827;1.9736;0.0000;0.5554;-0.8029;5.6831
2697;1.2697;1.9760;0.0000;0.5704;-0.8369;4.9577
2698;-1.0399;1.8936;0.0000;0.6391;-0.5432;4.0768
2699;-0.9457;1.8905;0.0000;0.7747;-0.6883;3.4301
2700;-0.8526;1.8906;0.0000;0.7328;-0.6754;5.5177
2701;-0.7587;1.8911;0.0000;0.7145;-0.6435;5.9262
2702;-0.6642;1.8914;0.0000;0.5104;-0.7095;5.9793
2703;-0.5696;1.8914;0.0000;0.3779;-0.7068;6.5108
2704;-0.4748;1.8915;0.0000;0.6202;-0.6304;5.4793
2705;-0.3794;1.8914;0.0000;0.6878;-0.5996;4.9331
2706;-0.2841;1.8915;0.0000;0.5082;-0.6903;6.6358
2707;-0.1891;1.8916;0.0000;0.5701;-0.7552;6.3071
2708;-0.0937;1.8917;0.0000;0.7112;-0.6606;5.7608
2709;0.0016;1.8917;0.0000;0.5467;-0.6256;5.9114
