# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1472;-2.5651;0.0000;4.4128;-4.5286;6.3206
2025;0.0005;-2.5636;0.0000;3.9269;-4.5714;7.3027
2026;0.1474;-2.5627;0.0000;3.6157;-4.5407;7.2598
2027;0.2943;-2.5623;0.0000;3.8086;-4.4857;6.4899
2028;0.4421;-2.5619;0.0000;4.1895;-4.4902;6.4545
2029;0.5900;-2.5616;0.0000;4.1850;-4.4871;6.3473
2030;0.7374;-2.5615;0.0000;4.2084;-4.4494;5.2528
2031;0.8842;-2.5614;0.0000;4.4077;-4.4657;3.9003
2032;1.0295;-2.5616;0.0000;4.3511;-4.5034;5.5324
2033;1.1715;-2.5615;0.0000;3.9952;-4.5058;5.9388
2034;1.3118;-2.5627;0.0000;3.7111;-4.5280;5.7493
2035;-0.9681;-2.6884;0.0000;3.4984;-4.3422;6.7515
2036;-0.8144;-2.6875;0.0000;3.6068;-4.2694;7.0962
2037;-0.6655;-2.6861;0.0000;4.0231;-4.4479;5.9055
2038;-0.5177;-2.6851;0.0000;4.1734;-4.6576;6.0674
2039;-0.3697;-2.6846;0.0000;4.3528;-4.6492;7.0144
2040;-0.2217;-2.6836;0.0000;4.5345;-4.5981;6.7270
2041;-0.0733;-2.6820;0.0000;4.2913;-4.5802;6.7616
2042;0.0743;-2.6808;0.0000;3.7790;-4.5116;6.6063
2043;0.2212;-2.6803;0.0000;3.5502;-4.4251;6.4742
2044;0.3680;-2.6800;0.0000;3.9139;-4.4027;6.3819
2045;0.5158;-2.6796;0.0000;4.2301;-4.4609;6.4860
2046;0.6636;-2.6793;0.0000;4.2321;-4.4746;5.9961
2047;0.8108;-2.6792;0.0000;4.2416;-4.4614;4.6562
2048;0.9563;-2.6791;0.0000;4.3351;-4.5150;5.1085
2049;1.0975;-2.6791;0.0000;4.2767;-4.5601;5.6802
2050;1.2298;-2.6795;0.0000;3.9588;-4.5660;5.6671
2051;1.3453;-2.6854;0.0000;3.7255;-4.6085;6.1864
2052;-1.0313;-2.8031;0.0000;3.4740;-4.4301;5.5385
2053;-0.8868;-2.8032;0.0000;3.6026;-4.3843;5.4742
2054;-0.7395;-2.8039;0.0000;3.8361;-4.3424;5.4208
2055;-0.5918;-2.8032;0.0000;3.9914;-4.4301;6.2143
2056;-0.4441;-2.8023;0.0000;4.2858;-4.6049;6.6391
2057;-0.2960;-2.8017;0.0000;4.5787;-4.7732;6.6505
2058;-0.1474;-2.8005;0.0000;4.5576;-4.7667;7.0761
2059;0.0007;-2.7991;0.0000;4.0130;-4.5408;6.8898
2060;0.1479;-2.7984;0.0000;3.5643;-4.3643;6.7056
2061;0.2945;-2.7982;0.0000;3.6139;-4.3577;6.6387
2062;0.4418;-2.7977;0.0000;4.0318;-4.4397;5.9895
2063;0.5896;-2.7972;0.0000;4.1993;-4.5541;5.7699
2064;0.7371;-2.7971;0.0000;4.1625;-4.5181;5.2843
2065;0.8834;-2.7969;0.0000;4.1349;-4.4360;4.9987
2066;1.0275;-2.7971;0.0000;4.4004;-4.5265;5.1829
2067;1.1677;-2.7973;0.0000;4.2700;-4.6216;5.3119
2068;1.3039;-2.7991;0.0000;3.9307;-4.6817;5.9777
2069;-0.9663;-2.9172;0.0000;3.5481;-4.4393;5.4913
2070;-0.8148;-2.9208;0.0000;3.7664;-4.4668;5.5127
2071;-0.6662;-2.9211;0.0000;3.8552;-4.5003;6.3071
2072;-0.5184;-2.9203;0.0000;4.0968;-4.5525;6.5661
2073;-0.3701;-2.9196;0.0000;4.5474;-4.7373;5.5389
2074;-0.2214;-2.9184;0.0000;4.8437;-4.8952;6.0512
2075;-0.0729;-2.9172;0.0000;4.2115;-4.6926;6.5853
2076;0.0743;-2.9167;0.0000;3.5627;-4.3897;6.4427
2077;0.2209;-2.9164;0.0000;3.4609;-4.3589;6.9182
2078;0.3679;-2.9159;0.0000;3.9106;-4.4684;6.8771
2079;0.5156;-2.9152;0.0000;4.0838;-4.5329;5.8723
2080;0.6631;-2.9147;0.0000;4.0987;-4.5382;5.4633
2081;0.8101;-2.9150;0.0000;4.0217;-4.4084;5.5328
2082;0.9550;-2.9148;0.0000;4.1992;-4.4391;6.2970
2083;1.0966;-2.9148;0.0000;4.4680;-4.6646;6.3657
2084;1.2315;-2.9144;0.0000;4.2193;-4.7548;5.2577
2085;1.3586;-2.9126;0.0000;4.0844;-4.6822;5.3141
2086;-1.0159;-3.0274;0.0000;3.4358;-4.4438;6.1706
2087;-0.8830;-3.0383;0.0000;3.6529;-4.4607;5.0429
2088;-0.7388;-3.0391;0.0000;3.9147;-4.5380;5.6619
2089;-0.5917;-3.0385;0.0000;4.0079;-4.6425;6.3206
2090;-0.4442;-3.0378;0.0000;4.1615;-4.7865;4.7122
2091;-0.2962;-3.0364;0.0000;4.7984;-4.8876;4.2957
2092;-0.1467;-3.0351;0.0000;4.7222;-4.7380;5.8906
2093;0.0010;-3.0348;0.0000;3.7498;-4.4615;6.0459
2094;0.1476;-3.0346;0.0000;3.2980;-4.3587;5.7953
2095;0.2940;-3.0340;0.0000;3.6986;-4.4634;5.7690
2096;0.4419;-3.0333;0.0000;4.1282;-4.4979;5.4759
2097;0.5895;-3.0328;0.0000;4.0401;-4.4279;4.6439
2098;0.7366;-3.0328;0.0000;4.0369;-4.4729;5.3158
2099;0.8829;-3.0330;0.0000;4.1328;-4.4848;6.6216
2100;1.0272;-3.0326;0.0000;4.3914;-4.4814;6.8990
2101;1.1677;-3.0319;0.0000;4.2745;-4.6203;6.1168
2102;1.3050;-3.0280;0.0000;4.0828;-4.6715;6.0184
2103;-0.9752;-3.1536;0.0000;3.4613;-4.4624;6.0101
2104;-0.8181;-3.1568;0.0000;3.8363;-4.4924;5.8508
2105;-0.6668;-3.1564;0.0000;4.1959;-4.5676;6.2100
2106;-0.5179;-3.1555;0.0000;4.0733;-4.6854;5.3745
2107;-0.3701;-3.1543;0.0000;4.2715;-4.7471;4.4234
2108;-0.2214;-3.1531;0.0000;4.8358;-4.6595;5.9116
2109;-0.0727;-3.1526;0.0000;4.2431;-4.5338;6.6094
2110;0.0745;-3.1527;0.0000;3.5068;-4.4519;5.4265
2111;0.2210;-3.1523;0.0000;3.4032;-4.4551;5.2222
2112;0.3679;-3.1514;0.0000;3.8806;-4.4512;6.0166
2113;0.5157;-3.1509;0.0000;4.0762;-4.3476;5.2651
2114;0.6633;-3.1506;0.0000;4.0821;-4.3930;4.6544
2115;0.8102;-3.1506;0.0000;4.1909;-4.5597;4.9961
2116;0.9557;-3.1508;0.0000;4.3273;-4.4870;6.1675
2117;1.0975;-3.1507;0.0000;4.2478;-4.3727;6.8758
2118;1.2306;-3.1491;0.0000;4.0260;-4.4015;6.4899
2119;1.3482;-3.1399;0.0000;3.9236;-4.4518;5.8508
2120;-1.0163;-3.2772;0.0000;3.4574;-4.5212;5.6382
2121;-0.8853;-3.2750;0.0000;3.6963;-4.5715;6.4103
2122;-0.7394;-3.2741;0.0000;4.1709;-4.6179;5.4764
2123;-0.5911;-3.2734;0.0000;4.2584;-4.6429;5.6728
2124;-0.4432;-3.2725;0.0000;4.1069;-4.6218;6.3373
2125;-0.2954;-3.2713;0.0000;4.4569;-4.5272;6.2065
2126;-0.1467;-3.2705;0.0000;4.5403;-4.4736;6.9996
2127;0.0010;-3.2704;0.0000;3.8226;-4.5372;6.8176
2128;0.1479;-3.2704;0.0000;3.4433;-4.5916;6.3513
2129;0.2948;-3.2696;0.0000;3.6155;-4.4840;6.2472
2130;0.4418;-3.2691;0.0000;3.9034;-4.3186;5.6912
2131;0.5893;-3.2689;0.0000;4.0556;-4.3240;5.0783
2132;0.7367;-3.2684;0.0000;4.2007;-4.4737;5.5857
2133;0.8839;-3.2685;0.0000;4.2648;-4.5676;6.3198
2134;1.0294;-3.2687;0.0000;4.2381;-4.4589;5.6811
2135;1.1726;-3.2682;0.0000;4.0687;-4.2439;5.7380
2136;1.3160;-3.2641;0.0000;3.8725;-4.2317;6.3858
2137;-0.9711;-3.3993;0.0000;3.5444;-4.5285;5.9733
2138;-0.8160;-3.3921;0.0000;3.9916;-4.6496;6.0171
2139;-0.6655;-3.3911;0.0000;4.2937;-4.6709;5.9016
2140;-0.5170;-3.3904;0.0000;4.1532;-4.6540;6.2913
2141;-0.3690;-3.3895;0.0000;4.1665;-4.5867;5.9221
2142;-0.2210;-3.3887;0.0000;4.4887;-4.4496;5.8539
2143;-0.0727;-3.3882;0.0000;4.1657;-4.3652;6.9663
2144;0.0746;-3.3880;0.0000;3.4813;-4.4789;6.5105
2145;0.2212;-3.3877;0.0000;3.5427;-4.5628;5.7143
2146;0.3683;-3.3873;0.0000;3.8977;-4.4801;6.0783
2147;0.5158;-3.3871;0.0000;4.0267;-4.4384;5.9191
2148;0.6633;-3.3864;0.0000;4.0503;-4.4621;6.1934
2149;0.8105;-3.3861;0.0000;4.0528;-4.4882;6.1982
2150;0.9561;-3.3861;0.0000;4.1298;-4.4565;5.4593
2151;1.0991;-3.3863;0.0000;4.1691;-4.3158;6.1719
2152;1.2352;-3.3863;0.0000;3.9769;-4.2291;6.0437
2153;1.3546;-3.3841;0.0000;3.8518;-4.2891;6.2620
2154;-1.0070;-3.5268;0.0000;3.4898;-4.3230;7.2218
2155;-0.8781;-3.5121;0.0000;3.8742;-4.4530;6.7778
2156;-0.7357;-3.5092;0.0000;4.2436;-4.5544;6.4243
2157;-0.5893;-3.5085;0.0000;4.2052;-4.5294;6.5254
2158;-0.4422;-3.5077;0.0000;4.0941;-4.5359;6.8386
2159;-0.2946;-3.5068;0.0000;4.3123;-4.5329;6.2458
2160;-0.1463;-3.5064;0.0000;4.4159;-4.3938;6.1496
2161;0.0015;-3.5063;0.0000;3.6822;-4.3786;5.4248
2162;0.1477;-3.5057;0.0000;3.3014;-4.5323;5.6260
2163;0.2946;-3.5051;0.0000;3.8526;-4.6592;6.3220
2164;0.4424;-3.5049;0.0000;4.1452;-4.6860;6.0700
2165;0.5901;-3.5046;0.0000;4.0527;-4.5281;6.5857
2166;0.7375;-3.5040;0.0000;3.9090;-4.2877;5.9847
2167;0.8838;-3.5040;0.0000;3.8743;-4.1774;4.4563
2168;1.0291;-3.5041;0.0000;4.1205;-4.1824;4.1483
2169;1.1726;-3.5043;0.0000;4.0095;-4.2782;5.3106
2170;1.3167;-3.5076;0.0000;3.9162;-4.4121;6.0214
2171;-0.9576;-3.6359;0.0000;3.7402;-4.3990;5.1290
2172;-0.8092;-3.6287;0.0000;4.0936;-4.3889;4.9160
2173;-0.6624;-3.6268;0.0000;4.2106;-4.4062;4.8438
2174;-0.5154;-3.6262;0.0000;4.0733;-4.3941;6.2555
2175;-0.3682;-3.6250;0.0000;4.1323;-4.4372;6.8644
2176;-0.2203;-3.6244;0.0000;4.4377;-4.4112;7.3570
2177;-0.0720;-3.6242;0.0000;4.1593;-4.3772;6.6203
2178;0.0751;-3.6238;0.0000;3.3061;-4.4633;5.6640
2179;0.2213;-3.6230;0.0000;3.4187;-4.5442;5.4799
2180;0.3686;-3.6225;0.0000;4.0837;-4.5920;5.5254
2181;0.5165;-3.6223;0.0000;4.1575;-4.5570;6.6890
2182;0.6641;-3.6224;0.0000;3.9852;-4.2919;6.6977
2183;0.8108;-3.6223;0.0000;3.7917;-4.0440;5.5713
2184;0.9560;-3.6224;0.0000;3.9503;-3.9878;3.8097
2185;1.0981;-3.6224;0.0000;4.1274;-4.0777;4.5079
2186;1.2324;-3.6236;0.0000;3.9619;-4.2676;5.7353
2187;1.3517;-3.6330;0.0000;3.9050;-4.4139;5.7970
2188;-1.0178;-3.7526;0.0000;3.6428;-4.6422;3.4943
2189;-0.8775;-3.7480;0.0000;3.9853;-4.5069;4.0499
2190;-0.7340;-3.7457;0.0000;4.1878;-4.3866;4.3718
2191;-0.5878;-3.7447;0.0000;4.2107;-4.3845;5.1680
2192;-0.4409;-3.7436;0.0000;4.0187;-4.3668;6.8858
2193;-0.2937;-3.7426;0.0000;4.1977;-4.3390;7.2607
2194;-0.1457;-3.7424;0.0000;4.3580;-4.3887;7.1146
2195;0.0022;-3.7422;0.0000;3.7876;-4.4380;5.7078
2196;0.1486;-3.7412;0.0000;3.1325;-4.4343;5.1067
2197;0.2949;-3.7406;0.0000;3.6336;-4.4324;4.8710
2198;0.4427;-3.7402;0.0000;4.1938;-4.4398;5.6990
2199;0.5904;-3.7402;0.0000;4.1025;-4.3650;6.6264
2200;0.7376;-3.7406;0.0000;3.8599;-4.2164;6.9169
2201;0.8839;-3.7408;0.0000;3.7806;-4.0593;6.8018
2202;1.0284;-3.7412;0.0000;4.1058;-4.0281;5.8679
2203;1.1701;-3.7416;0.0000;4.1674;-4.1896;5.3863
2204;1.3101;-3.7453;0.0000;3.9662;-4.3224;5.1837
2205;-0.9552;-3.8638;0.0000;3.6699;-4.5740;4.6199
2206;-0.8074;-3.8641;0.0000;4.1131;-4.5228;5.4724
2207;-0.6610;-3.8630;0.0000;4.2806;-4.4855;5.1181
2208;-0.5139;-3.8621;0.0000;4.1161;-4.4357;5.8040
2209;-0.3669;-3.8610;0.0000;4.0379;-4.3291;6.5341
2210;-0.2194;-3.8604;0.0000;4.2353;-4.3532;6.0783
2211;-0.0716;-3.8600;0.0000;4.1112;-4.4629;6.4204
2212;0.0758;-3.8595;0.0000;3.4388;-4.4142;5.0954
2213;0.2220;-3.8587;0.0000;3.1856;-4.3917;4.6282
2214;0.3686;-3.8581;0.0000;3.9592;-4.4495;5.2975
2215;0.5167;-3.8580;0.0000;4.2435;-4.4007;5.9676
2216;0.6644;-3.8584;0.0000;3.9977;-4.3566;6.6986
2217;0.8111;-3.8588;0.0000;3.7186;-4.2925;6.4654
2218;0.9562;-3.8594;0.0000;3.8803;-4.2303;6.5157
2219;1.0991;-3.8596;0.0000;4.3019;-4.2493;6.5643
2220;1.2369;-3.8597;0.0000;4.2177;-4.3204;5.5201
2221;1.3680;-3.8620;0.0000;3.8968;-4.3309;5.8701
2222;-1.0011;-3.9759;0.0000;3.4246;-4.4046;5.7725
2223;-0.8734;-3.9824;0.0000;3.9037;-4.4343;6.6448
2224;-0.7321;-3.9814;0.0000;4.2073;-4.4482;7.2988
2225;-0.5867;-3.9805;0.0000;4.1955;-4.3886;6.8233
2226;-0.4402;-3.9795;0.0000;4.0150;-4.3199;5.8850
2227;-0.2929;-3.9787;0.0000;4.1772;-4.2706;5.5092
2228;-0.1452;-3.9782;0.0000;4.2026;-4.2881;4.5857
2229;0.0023;-3.9777;0.0000;3.7830;-4.3373;5.8176
2230;0.1491;-3.9773;0.0000;3.2345;-4.3633;5.0468
2231;0.2954;-3.9764;0.0000;3.5487;-4.3751;3.5214
2232;0.4431;-3.9760;0.0000;4.1204;-4.3840;4.9213
2233;0.5908;-3.9762;0.0000;4.0746;-4.3668;5.7082
2234;0.7380;-3.9766;0.0000;3.8919;-4.3447;5.9313
2235;0.8844;-3.9772;0.0000;3.7930;-4.3727;5.5766
2236;1.0292;-3.9776;0.0000;4.1775;-4.3796;5.6654
2237;1.1718;-3.9774;0.0000;4.3353;-4.3238;5.6168
2238;1.3131;-3.9752;0.0000;4.0110;-4.2789;6.1400
2239;-0.9628;-4.0991;0.0000;3.5552;-4.3274;5.7612
2240;-0.8091;-4.0992;0.0000;4.0565;-4.3170;6.4619
2241;-0.6607;-4.0989;0.0000;4.1716;-4.2879;6.5560
2242;-0.5136;-4.0981;0.0000;3.9790;-4.3008;6.3819
2243;-0.3666;-4.0971;0.0000;4.0703;-4.3103;6.7025
2244;-0.2189;-4.0966;0.0000;4.3604;-4.2871;5.9300
2245;-0.0709;-4.0962;0.0000;4.0475;-4.2726;5.7012
2246;0.0762;-4.0956;0.0000;3.4523;-4.3347;6.5866
2247;0.2227;-4.0948;0.0000;3.2697;-4.3639;5.9405
2248;0.3694;-4.0942;0.0000;3.7681;-4.3342;5.4843
2249;0.5168;-4.0941;0.0000;3.9919;-4.3509;6.7310
2250;0.6643;-4.0944;0.0000;3.9427;-4.3808;6.0206
2251;0.8113;-4.0950;0.0000;3.9105;-4.4459;5.4571
2252;0.9570;-4.0955;0.0000;4.1365;-4.4931;5.7804
2253;1.1003;-4.0960;0.0000;4.4166;-4.4414;6.3071
2254;1.2370;-4.0954;0.0000;4.1951;-4.3051;6.7892
2255;1.3589;-4.0883;0.0000;3.8669;-4.1857;5.9668
2256;-0.9986;-4.2213;0.0000;3.4187;-4.3528;5.5105
2257;-0.8714;-4.2162;0.0000;3.9684;-4.3055;6.1181
2258;-0.7307;-4.2170;0.0000;4.1387;-4.2617;6.8998
2259;-0.5859;-4.2167;0.0000;4.0107;-4.3112;6.9392
2260;-0.4397;-4.2158;0.0000;3.9717;-4.3516;6.8762
2261;-0.2925;-4.2151;0.0000;4.3472;-4.3510;7.2073
2262;-0.1443;-4.2146;0.0000;4.3000;-4.3440;6.9716
2263;0.0031;-4.2142;0.0000;3.6794;-4.3197;6.4475
2264;0.1497;-4.2134;0.0000;3.2249;-4.3472;6.4388
2265;0.2962;-4.2127;0.0000;3.4927;-4.3460;4.7065
2266;0.4433;-4.2123;0.0000;3.9185;-4.3395;4.4409
2267;0.5908;-4.2125;0.0000;3.8998;-4.4526;5.6444
2268;0.7379;-4.2127;0.0000;3.8836;-4.6081;5.7629
2269;0.8849;-4.2131;0.0000;4.1295;-4.6366;5.7493
2270;1.0314;-4.2136;0.0000;4.3713;-4.4912;6.0433
2271;1.1773;-4.2139;0.0000;4.3005;-4.3215;6.6212
2272;1.3254;-4.2116;0.0000;3.9958;-4.2411;6.0744
2273;-0.9501;-4.3351;0.0000;3.6449;-4.3875;5.9458
2274;-0.8041;-4.3357;0.0000;4.0786;-4.3903;6.4213
2275;-0.6586;-4.3356;0.0000;4.0945;-4.3888;6.8679
2276;-0.5124;-4.3347;0.0000;3.9287;-4.3272;6.5892
2277;-0.3657;-4.3339;0.0000;4.0981;-4.2966;7.0599
2278;-0.2178;-4.3332;0.0000;4.4602;-4.2772;6.9016
2279;-0.0700;-4.3329;0.0000;3.9863;-4.2949;6.7546
2280;0.0770;-4.3323;0.0000;3.3247;-4.3386;6.9396
2281;0.2232;-4.3315;0.0000;3.2611;-4.3456;6.8325
2282;0.3702;-4.3311;0.0000;3.8867;-4.3544;5.7511
2283;0.5179;-4.3309;0.0000;4.0323;-4.4727;6.2896
2284;0.6651;-4.3309;0.0000;3.8150;-4.6286;6.8010
2285;0.8121;-4.3311;0.0000;4.0121;-4.6664;7.0652
2286;0.9587;-4.3316;0.0000;4.2294;-4.5611;6.9825
2287;1.1028;-4.3322;0.0000;4.2215;-4.3471;6.6317
2288;1.2415;-4.3328;0.0000;4.1331;-4.2006;7.0792
2289;1.3637;-4.3332;0.0000;4.0468;-4.2164;6.4996
2290;-1.0058;-4.4465;0.0000;3.4507;-4.2595;6.7248
2291;-0.8707;-4.4541;0.0000;3.8341;-4.3473;6.7966
2292;-0.7288;-4.4543;0.0000;4.0874;-4.4703;6.7345
2293;-0.5834;-4.4539;0.0000;3.9935;-4.4312;6.3268
2294;-0.4373;-4.4532;0.0000;3.7265;-4.2863;5.3145
2295;-0.2906;-4.4525;0.0000;4.2156;-4.2415;6.0407
2296;-0.1424;-4.4522;0.0000;4.3861;-4.2569;7.1662
2297;0.0051;-4.4518;0.0000;3.6613;-4.3000;6.9388
2298;0.1517;-4.4510;0.0000;3.1867;-4.2971;6.8438
2299;0.2980;-4.4504;0.0000;3.5983;-4.2849;6.4103
2300;0.4457;-4.4501;0.0000;4.1726;-4.3792;5.9239
2301;0.5935;-4.4499;0.0000;3.9120;-4.5046;6.6885
2302;0.7404;-4.4500;0.0000;3.8118;-4.5442;7.1531
2303;0.8873;-4.4504;0.0000;4.0620;-4.5250;6.1732
2304;1.0335;-4.4511;0.0000;4.1284;-4.4631;5.9064
2305;1.1786;-4.4519;0.0000;4.1652;-4.3165;5.6759
2306;1.3256;-4.4566;0.0000;4.1311;-4.1967;6.7183
2307;-0.9446;-4.5708;0.0000;3.5537;-4.1585;6.3500
2308;-0.7971;-4.5732;0.0000;3.8765;-4.1549;5.6212
2309;-0.6509;-4.5729;0.0000;3.9877;-4.2311;5.1986
2310;-0.5046;-4.5727;0.0000;3.6340;-4.3110;5.0901
2311;-0.3584;-4.5722;0.0000;3.6960;-4.2613;4.9878
2312;-0.2112;-4.5718;0.0000;4.4465;-4.2166;6.8609
2313;-0.0628;-4.5717;0.0000;4.1833;-4.2364;7.7209
2314;0.0844;-4.5711;0.0000;3.4621;-4.2702;6.7590
2315;0.2308;-4.5706;0.0000;3.3314;-4.2428;6.1203
2316;0.3777;-4.5703;0.0000;3.9944;-4.2845;6.4681
2317;0.5259;-4.5699;0.0000;4.1706;-4.3920;7.4799
2318;0.6732;-4.5699;0.0000;3.7795;-4.4639;7.1693
2319;0.8198;-4.5703;0.0000;3.8245;-4.4996;6.2865
2320;0.9658;-4.5710;0.0000;3.9915;-4.4648;6.2769
2321;1.1085;-4.5722;0.0000;4.1654;-4.3989;5.9563
2322;1.2440;-4.5741;0.0000;4.2598;-4.3237;5.2222
2323;1.3633;-4.5815;0.0000;4.1699;-4.2624;5.9738
2324;-0.9841;-4.6887;0.0000;3.4270;-4.1515;5.7699
2325;-0.8499;-4.6913;0.0000;3.7229;-4.1513;5.6671
2326;-0.7073;-4.6923;0.0000;3.9400;-4.1721;4.4011
2327;-0.5618;-4.6918;0.0000;3.7796;-4.2650;5.7397
2328;-0.4157;-4.6915;0.0000;3.5780;-4.4003;5.9899
2329;-0.2691;-4.6913;0.0000;4.0595;-4.3500;6.1238
2330;-0.1210;-4.6914;0.0000;4.3307;-4.2329;7.2310
2331;0.0268;-4.6910;0.0000;3.8296;-4.1687;7.2091
2332;0.1737;-4.6905;0.0000;3.3931;-4.2805;6.7629
2333;0.3203;-4.6904;0.0000;3.6091;-4.4790;6.4471
2334;0.4679;-4.6900;0.0000;4.2445;-4.4596;6.9068
2335;0.6159;-4.6899;0.0000;3.9689;-4.4282;6.7222
2336;0.7631;-4.6903;0.0000;3.6536;-4.4589;6.5372
2337;0.9095;-4.6911;0.0000;3.7502;-4.4091;6.1754
2338;1.0551;-4.6927;0.0000;4.0607;-4.3891;5.3705
2339;1.1982;-4.6948;0.0000;4.3287;-4.3941;5.7568
2340;1.3364;-4.6983;0.0000;4.2678;-4.4344;6.0061
2341;-0.9365;-6.7009;0.0000;3.6882;-4.1302;8.3635
2342;-0.8009;-6.6929;0.0000;3.8191;-4.2767;6.6409
2343;-0.6579;-6.6926;0.0000;3.8130;-4.3567;7.0070
2344;-0.5121;-6.6924;0.0000;3.8415;-4.3192;7.8871
2345;-0.3652;-6.6928;0.0000;3.8931;-4.3017;8.2231
2346;-0.2177;-6.6927;0.0000;3.9460;-4.3440;7.3736
2347;-0.0700;-6.6919;0.0000;4.1378;-4.3271;7.0958
2348;0.0781;-6.6910;0.0000;4.0028;-4.2188;7.2310
2349;0.2256;-6.6905;0.0000;3.6345;-4.1215;6.1772
2350;0.3726;-6.6906;0.0000;3.4888;-4.0236;6.6881
2351;0.5196;-6.6908;0.0000;3.5867;-4.0712;6.1185
2352;0.6671;-6.6906;0.0000;3.9310;-4.2778;6.1759
2353;0.8148;-6.6906;0.0000;3.8889;-4.3871;6.2734
2354;0.9616;-6.6905;0.0000;3.7979;-4.3585;5.5127
2355;1.1072;-6.6900;0.0000;4.1636;-4.3519;5.1330
2356;1.2503;-6.6884;0.0000;4.4714;-4.3501;4.6693
2357;1.3898;-6.6833;0.0000;4.3806;-4.2824;4.6741
2358;-0.8771;-6.8143;0.0000;3.7404;-4.2569;8.1969
2359;-0.7299;-6.8132;0.0000;3.8709;-4.3457;7.3605
2360;-0.5838;-6.8127;0.0000;3.8375;-4.3199;7.2721
2361;-0.4372;-6.8127;0.0000;3.8565;-4.3417;7.9094
2362;-0.2902;-6.8126;0.0000;3.9337;-4.4555;7.4803
2363;-0.1427;-6.8118;0.0000;4.1245;-4.4718;6.9278
2364;0.0052;-6.8108;0.0000;4.1677;-4.3933;7.0372
2365;0.1529;-6.8100;0.0000;3.8156;-4.2845;6.9462
2366;0.3000;-6.8098;0.0000;3.5838;-4.1969;7.2760
2367;0.4468;-6.8098;0.0000;3.4866;-4.2149;7.2047
2368;0.5938;-6.8094;0.0000;3.8844;-4.3077;5.9230
2369;0.7416;-6.8090;0.0000;4.1464;-4.4181;5.6969
2370;0.8888;-6.8088;0.0000;3.8706;-4.4979;5.9283
2371;1.0343;-6.8085;0.0000;3.9896;-4.4845;5.6400
2372;1.1765;-6.8081;0.0000;4.3479;-4.4091;5.2262
2373;1.3107;-6.8061;0.0000;4.4160;-4.2340;5.0542
2374;1.4285;-6.7958;0.0000;4.2095;-4.0427;5.2826
2375;-0.9251;-6.9281;0.0000;3.6213;-4.2499;7.9663
2376;-0.7961;-6.9346;0.0000;3.9320;-4.2970;7.2673
2377;-0.6546;-6.9329;0.0000;3.8882;-4.3380;6.1028
2378;-0.5095;-6.9323;0.0000;3.8123;-4.3653;6.6146
2379;-0.3631;-6.9319;0.0000;3.9318;-4.4442;7.2143
2380;-0.2158;-6.9311;0.0000;4.1195;-4.5531;7.0652
2381;-0.0680;-6.9302;0.0000;4.2890;-4.5395;6.9239
2382;0.0799;-6.9293;0.0000;3.9858;-4.3976;7.1391
2383;0.2270;-6.9287;0.0000;3.7283;-4.2880;6.2664
2384;0.3742;-6.9285;0.0000;3.6570;-4.2796;5.8298
2385;0.5211;-6.9281;0.0000;3.7211;-4.3042;6.4283
2386;0.6688;-6.9274;0.0000;4.2503;-4.4587;5.9304
2387;0.8166;-6.9268;0.0000;4.0836;-4.6383;6.4064
2388;0.9630;-6.9265;0.0000;3.9127;-4.6089;6.5927
2389;1.1086;-6.9264;0.0000;4.2118;-4.4941;5.8880
2390;1.2526;-6.9259;0.0000;4.2277;-4.3440;5.4357
2391;1.3968;-6.9219;0.0000;4.1441;-4.1106;5.1360
2392;-0.8882;-7.0526;0.0000;3.7891;-4.3172;6.0411
2393;-0.7325;-7.0520;0.0000;4.0340;-4.3185;5.5306
2394;-0.5836;-7.0513;0.0000;3.8281;-4.3064;6.3705
2395;-0.4367;-7.0510;0.0000;3.8063;-4.3049;7.2918
2396;-0.2895;-7.0502;0.0000;3.9982;-4.4074;7.2244
2397;-0.1417;-7.0490;0.0000;4.3563;-4.5209;7.3329
2398;0.0064;-7.0481;0.0000;4.2783;-4.4542;5.8631
2399;0.1540;-7.0474;0.0000;3.8767;-4.3384;4.9204
2400;0.3012;-7.0470;0.0000;3.7804;-4.3452;5.4650
2401;0.4485;-7.0467;0.0000;3.7483;-4.3791;5.9904
2402;0.5955;-7.0460;0.0000;4.0547;-4.4328;6.3710
2403;0.7437;-7.0448;0.0000;4.3649;-4.5746;5.5761
2404;0.8910;-7.0443;0.0000;3.9436;-4.6067;6.8451
2405;1.0367;-7.0444;0.0000;3.9999;-4.4966;6.9580
2406;1.1798;-7.0444;0.0000;4.0783;-4.3794;5.3701
2407;1.3163;-7.0442;0.0000;4.0214;-4.2808;4.4768
2408;1.4368;-7.0459;0.0000;4.1040;-4.2306;4.9116
2409;-0.9280;-7.1789;0.0000;3.8833;-4.3771;6.4444
2410;-0.7968;-7.1695;0.0000;4.1279;-4.3718;5.1785
2411;-0.6541;-7.1698;0.0000;4.0078;-4.3157;6.4169
2412;-0.5085;-7.1697;0.0000;3.8245;-4.3508;7.7358
2413;-0.3622;-7.1692;0.0000;3.7369;-4.4308;7.2953
2414;-0.2154;-7.1679;0.0000;4.0534;-4.4317;7.2664
2415;-0.0673;-7.1667;0.0000;4.4469;-4.4205;6.4112
