# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4263;-3.1684;0.0000;2.2772;-2.4805;5.6080
2023;-0.2817;-3.1678;0.0000;2.4012;-2.3532;5.4129
2024;-0.1365;-3.1670;0.0000;2.4259;-2.3183;6.5311
2025;0.0086;-3.1662;0.0000;2.1538;-2.3539;7.1544
2026;0.1532;-3.1656;0.0000;1.9818;-2.3466;7.4781
2027;0.2978;-3.1653;0.0000;2.1372;-2.3045;6.5201
2028;0.4430;-3.1649;0.0000;2.4148;-2.3280;6.5486
2029;0.5884;-3.1646;0.0000;2.4640;-2.4100;6.7498
2030;0.7335;-3.1646;0.0000;2.5480;-2.4615;5.2332
2031;0.8779;-3.1649;0.0000;2.6078;-2.4827;3.9361
2032;1.0205;-3.1655;0.0000;2.4089;-2.4537;5.5017
2033;1.1599;-3.1654;0.0000;2.1349;-2.3625;6.0516
2034;1.2978;-3.1666;0.0000;1.9286;-2.2880;5.9860
2035;-0.9434;-3.2905;0.0000;1.9768;-2.3222;6.6750
2036;-0.7919;-3.2903;0.0000;2.0742;-2.2613;6.6750
2037;-0.6453;-3.2893;0.0000;2.3392;-2.3865;5.7848
2038;-0.4998;-3.2887;0.0000;2.3759;-2.4934;6.3119
2039;-0.3546;-3.2884;0.0000;2.4242;-2.4341;7.0363
2040;-0.2093;-3.2879;0.0000;2.5205;-2.3820;6.7292
2041;-0.0639;-3.2870;0.0000;2.3769;-2.3918;6.8018
2042;0.0811;-3.2863;0.0000;2.0860;-2.3567;6.6247
2043;0.2258;-3.2860;0.0000;1.9665;-2.2648;6.5534
2044;0.3704;-3.2857;0.0000;2.1984;-2.2255;6.5954
2045;0.5156;-3.2852;0.0000;2.3753;-2.2736;6.5875
2046;0.6607;-3.2849;0.0000;2.3979;-2.3344;6.1120
2047;0.8054;-3.2849;0.0000;2.5122;-2.4247;4.7699
2048;0.9485;-3.2853;0.0000;2.5754;-2.5321;5.2988
2049;1.0874;-3.2856;0.0000;2.4709;-2.5131;5.8915
2050;1.2173;-3.2862;0.0000;2.2061;-2.3893;5.7708
2051;1.3308;-3.2922;0.0000;1.9637;-2.3399;6.3031
2052;-1.0057;-3.4075;0.0000;1.9228;-2.3370;5.5888
2053;-0.8633;-3.4082;0.0000;2.0378;-2.3482;5.4974
2054;-0.7182;-3.4093;0.0000;2.2310;-2.3204;5.3115
2055;-0.5728;-3.4091;0.0000;2.2983;-2.3549;6.2480
2056;-0.4277;-3.4088;0.0000;2.4358;-2.4677;7.0022
2057;-0.2823;-3.4085;0.0000;2.6147;-2.5863;6.8661
2058;-0.1365;-3.4078;0.0000;2.5821;-2.5676;7.2673
2059;0.0089;-3.4070;0.0000;2.2331;-2.3935;6.7708
2060;0.1537;-3.4066;0.0000;1.9676;-2.2435;6.6640
2061;0.2981;-3.4065;0.0000;1.9829;-2.2093;6.8031
2062;0.4429;-3.4061;0.0000;2.2187;-2.2359;6.3500
2063;0.5880;-3.4056;0.0000;2.2512;-2.2505;5.8701
2064;0.7327;-3.4054;0.0000;2.2640;-2.2438;5.2515
2065;0.8765;-3.4054;0.0000;2.4055;-2.3372;5.1483
2066;1.0183;-3.4058;0.0000;2.6698;-2.5351;5.4427
2067;1.1562;-3.4065;0.0000;2.6414;-2.6124;5.6492
2068;1.2904;-3.4086;0.0000;2.2548;-2.5385;6.0892
2069;-0.9415;-3.5243;0.0000;1.9616;-2.3224;5.5696
2070;-0.7925;-3.5285;0.0000;2.1423;-2.3791;5.5066
2071;-0.6462;-3.5293;0.0000;2.2118;-2.4068;6.1146
2072;-0.5008;-3.5291;0.0000;2.3639;-2.4768;6.4843
2073;-0.3551;-3.5288;0.0000;2.6543;-2.6507;5.9567
2074;-0.2092;-3.5282;0.0000;2.8189;-2.7295;6.3845
2075;-0.0635;-3.5276;0.0000;2.3647;-2.5106;6.5394
2076;0.0814;-3.5274;0.0000;1.9698;-2.2435;6.1702
2077;0.2258;-3.5273;0.0000;1.9059;-2.2069;6.8136
2078;0.3704;-3.5270;0.0000;2.1285;-2.2684;6.9423
2079;0.5154;-3.5264;0.0000;2.1788;-2.2578;5.8688
2080;0.6602;-3.5261;0.0000;2.1182;-2.2088;5.5853
2081;0.8044;-3.5261;0.0000;2.1775;-2.1617;5.6728
2082;0.9469;-3.5260;0.0000;2.4311;-2.3227;6.1584
2083;1.0861;-3.5262;0.0000;2.7419;-2.6549;6.6640
2084;1.2189;-3.5261;0.0000;2.6574;-2.7937;5.7178
2085;1.3441;-3.5247;0.0000;2.4204;-2.5818;5.5136
2086;-0.9906;-3.6369;0.0000;1.8891;-2.3220;6.2572
2087;-0.8597;-3.6484;0.0000;2.0347;-2.3570;5.0599
2088;-0.7178;-3.6497;0.0000;2.2568;-2.4634;5.3675
2089;-0.5730;-3.6496;0.0000;2.3794;-2.5825;6.2428
2090;-0.4279;-3.6493;0.0000;2.4479;-2.6933;4.8220
2091;-0.2824;-3.6485;0.0000;2.7856;-2.7417;4.5350
2092;-0.1361;-3.6479;0.0000;2.6986;-2.5887;6.2248
2093;0.0091;-3.6480;0.0000;2.0821;-2.3365;6.3080
2094;0.1535;-3.6481;0.0000;1.8530;-2.2263;6.3150
2095;0.2979;-3.6477;0.0000;2.0440;-2.2596;6.1234
2096;0.4431;-3.6472;0.0000;2.2070;-2.2253;5.6343
2097;0.5880;-3.6469;0.0000;2.0851;-2.1574;4.6557
2098;0.7323;-3.6468;0.0000;2.1130;-2.2051;5.3123
2099;0.8760;-3.6468;0.0000;2.2776;-2.2662;6.6045
2100;1.0176;-3.6465;0.0000;2.4770;-2.3662;6.9322
2101;1.1556;-3.6459;0.0000;2.5468;-2.6094;6.4934
2102;1.2908;-3.6422;0.0000;2.5488;-2.7551;6.1111
2103;-0.9507;-3.7659;0.0000;1.9293;-2.3686;6.0573
2104;-0.7960;-3.7697;0.0000;2.2025;-2.4415;5.9917
2105;-0.6472;-3.7697;0.0000;2.5017;-2.5545;6.2148
2106;-0.5006;-3.7694;0.0000;2.4488;-2.6501;5.4129
2107;-0.3551;-3.7688;0.0000;2.4676;-2.6407;4.6675
2108;-0.2093;-3.7682;0.0000;2.7880;-2.5201;5.9834
2109;-0.0635;-3.7683;0.0000;2.4016;-2.4081;6.7712
2110;0.0814;-3.7687;0.0000;1.9749;-2.3444;5.3871
2111;0.2259;-3.7685;0.0000;1.9181;-2.2981;5.3815
2112;0.3706;-3.7680;0.0000;2.1209;-2.2098;6.1273
2113;0.5156;-3.7677;0.0000;2.1582;-2.1163;5.1706
2114;0.6605;-3.7675;0.0000;2.1402;-2.1722;4.6907
2115;0.8046;-3.7673;0.0000;2.2730;-2.3035;5.1710
2116;0.9475;-3.7673;0.0000;2.3456;-2.2735;6.1063
2117;1.0865;-3.7672;0.0000;2.2879;-2.2329;7.0197
2118;1.2172;-3.7656;0.0000;2.2676;-2.3558;6.5332
2119;1.3330;-3.7564;0.0000;2.4083;-2.5471;5.8762
2120;-0.9915;-3.8921;0.0000;1.9798;-2.3757;5.7878
2121;-0.8622;-3.8903;0.0000;2.1628;-2.4474;6.4869
2122;-0.7187;-3.8897;0.0000;2.4206;-2.5430;5.7813
2123;-0.5730;-3.8894;0.0000;2.5128;-2.5933;5.5871
2124;-0.4274;-3.8891;0.0000;2.4389;-2.5705;6.5096
2125;-0.2820;-3.8886;0.0000;2.6085;-2.4515;6.5039
2126;-0.1361;-3.8885;0.0000;2.6164;-2.3595;7.3010
2127;0.0090;-3.8888;0.0000;2.1725;-2.3879;6.9392
2128;0.1538;-3.8890;0.0000;1.9523;-2.4060;6.5429
2129;0.2985;-3.8887;0.0000;2.0084;-2.2804;6.3701
2130;0.4432;-3.8886;0.0000;2.1325;-2.1489;5.8311
2131;0.5881;-3.8884;0.0000;2.1741;-2.1723;5.2091
2132;0.7328;-3.8880;0.0000;2.2700;-2.2550;5.4646
2133;0.8771;-3.8879;0.0000;2.3084;-2.2750;6.2752
2134;1.0198;-3.8880;0.0000;2.2154;-2.1840;5.5875
2135;1.1603;-3.8874;0.0000;2.1136;-2.0411;5.4147
2136;1.3010;-3.8832;0.0000;2.1276;-2.1293;6.2196
2137;-0.9470;-4.0171;0.0000;2.1021;-2.4418;6.0411
2138;-0.7941;-4.0101;0.0000;2.3463;-2.5583;6.0197
2139;-0.6461;-4.0095;0.0000;2.4755;-2.5696;5.8880
2140;-0.5002;-4.0093;0.0000;2.4030;-2.5555;6.4689
2141;-0.3547;-4.0091;0.0000;2.4532;-2.5082;5.9733
2142;-0.2091;-4.0089;0.0000;2.6409;-2.4087;6.0381
2143;-0.0635;-4.0091;0.0000;2.4294;-2.3244;7.0936
2144;0.0815;-4.0093;0.0000;1.9973;-2.3444;6.6776
2145;0.2261;-4.0093;0.0000;1.9925;-2.3596;6.0433
2146;0.3708;-4.0093;0.0000;2.1788;-2.3075;6.3403
2147;0.5158;-4.0092;0.0000;2.2185;-2.2812;6.0971
2148;0.6607;-4.0087;0.0000;2.1990;-2.2602;6.0831
2149;0.8053;-4.0084;0.0000;2.2033;-2.2295;6.0109
2150;0.9484;-4.0083;0.0000;2.1675;-2.1846;5.9462
2151;1.0885;-4.0083;0.0000;2.1184;-2.0709;5.8075
2152;1.2220;-4.0082;0.0000;2.0325;-1.9989;6.1172
2153;1.3392;-4.0059;0.0000;2.0114;-2.0623;6.2415
2154;-0.9825;-4.1472;0.0000;2.0732;-2.3907;6.8123
2155;-0.8553;-4.1325;0.0000;2.3079;-2.4774;6.6352
2156;-0.7153;-4.1299;0.0000;2.4907;-2.5171;6.3290
2157;-0.5714;-4.1297;0.0000;2.3847;-2.4662;6.5271
2158;-0.4268;-4.1295;0.0000;2.3293;-2.4683;7.1815
2159;-0.2818;-4.1292;0.0000;2.5290;-2.4991;6.4221
2160;-0.1361;-4.1294;0.0000;2.6301;-2.4132;6.1400
2161;0.0094;-4.1298;0.0000;2.1674;-2.3464;5.5464
2162;0.1537;-4.1298;0.0000;1.8903;-2.3827;5.6317
2163;0.2985;-4.1297;0.0000;2.1980;-2.4545;6.3801
2164;0.4437;-4.1297;0.0000;2.3486;-2.4618;5.9921
2165;0.5888;-4.1295;0.0000;2.2334;-2.3157;6.3928
2166;0.7336;-4.1291;0.0000;2.1218;-2.1218;6.0136
2167;0.8775;-4.1290;0.0000;2.0511;-2.0133;4.6820
2168;1.0201;-4.1289;0.0000;2.0728;-1.9705;4.2712
2169;1.1607;-4.1290;0.0000;2.0292;-2.0275;5.2651
2170;1.3022;-4.1324;0.0000;2.0654;-2.1638;6.0105
2171;-0.9339;-4.2586;0.0000;2.2224;-2.3796;5.1024
2172;-0.7878;-4.2518;0.0000;2.4450;-2.3777;4.6374
2173;-0.6434;-4.2503;0.0000;2.4197;-2.3713;4.8801
2174;-0.4989;-4.2502;0.0000;2.2702;-2.3671;6.2174
2175;-0.3541;-4.2496;0.0000;2.3783;-2.4248;6.8749
2176;-0.2088;-4.2496;0.0000;2.6149;-2.4420;7.2988
2177;-0.0631;-4.2500;0.0000;2.4739;-2.4162;6.8801
2178;0.0818;-4.2502;0.0000;1.9410;-2.4362;5.6999
2179;0.2262;-4.2501;0.0000;1.9683;-2.4520;5.4598
2180;0.3712;-4.2500;0.0000;2.3437;-2.4503;5.4134
2181;0.5165;-4.2499;0.0000;2.3594;-2.3865;6.7073
2182;0.6615;-4.2500;0.0000;2.1864;-2.1727;6.7782
2183;0.8058;-4.2499;0.0000;2.0237;-1.9716;5.5884
2184;0.9484;-4.2500;0.0000;2.0208;-1.8726;3.6465
2185;1.0877;-4.2500;0.0000;2.0719;-1.9105;4.4991
2186;1.2195;-4.2511;0.0000;2.0698;-2.0822;5.6605
2187;1.3367;-4.2607;0.0000;2.1149;-2.2080;5.8106
2188;-0.9933;-4.3778;0.0000;2.1623;-2.5462;3.2922
2189;-0.8552;-4.3733;0.0000;2.3608;-2.4215;4.0035
2190;-0.7139;-4.3715;0.0000;2.4409;-2.3486;4.4261
2191;-0.5703;-4.3709;0.0000;2.3672;-2.3614;5.2437
2192;-0.4260;-4.3704;0.0000;2.2835;-2.3484;6.8998
2193;-0.2812;-4.3699;0.0000;2.4296;-2.3448;7.5223
2194;-0.1358;-4.3702;0.0000;2.5643;-2.4293;7.3119
2195;0.0097;-4.3706;0.0000;2.2732;-2.5034;5.8010
2196;0.1543;-4.3704;0.0000;1.8479;-2.4807;4.8132
2197;0.2987;-4.3704;0.0000;2.0959;-2.3970;4.7791
2198;0.4440;-4.3703;0.0000;2.4211;-2.3312;5.9549
2199;0.5892;-4.3705;0.0000;2.3175;-2.2349;6.5009
2200;0.7339;-4.3707;0.0000;2.0703;-2.0932;6.9226
2201;0.8776;-4.3709;0.0000;1.9548;-1.9692;6.7804
2202;1.0194;-4.3713;0.0000;2.1013;-1.9650;5.9598
2203;1.1584;-4.3718;0.0000;2.1744;-2.0818;5.6531
2204;1.2958;-4.3756;0.0000;2.1351;-2.1742;5.1772
2205;-0.9316;-4.4915;0.0000;2.1929;-2.4972;4.7997
2206;-0.7862;-4.4922;0.0000;2.3735;-2.4430;5.3093
2207;-0.6424;-4.4915;0.0000;2.4211;-2.4246;5.1986
2208;-0.4980;-4.4911;0.0000;2.3310;-2.3809;5.7205
2209;-0.3534;-4.4906;0.0000;2.3041;-2.2900;6.3071
2210;-0.2084;-4.4904;0.0000;2.4115;-2.3314;6.2397
2211;-0.0631;-4.4906;0.0000;2.4285;-2.4864;6.5647
2212;0.0821;-4.4907;0.0000;2.1052;-2.5030;5.0989
2213;0.2266;-4.4907;0.0000;1.9443;-2.4536;4.6544
2214;0.3713;-4.4908;0.0000;2.3504;-2.4002;5.2502
2215;0.5168;-4.4909;0.0000;2.4470;-2.2601;6.1903
2216;0.6620;-4.4913;0.0000;2.1979;-2.1646;6.6780
2217;0.8061;-4.4917;0.0000;1.9394;-2.1114;6.8482
2218;0.9489;-4.4920;0.0000;2.0225;-2.1052;6.8460
2219;1.0890;-4.4922;0.0000;2.2782;-2.1410;6.4593
2220;1.2241;-4.4925;0.0000;2.2373;-2.1744;5.5569
2221;1.3528;-4.4948;0.0000;2.0840;-2.1855;6.1037
2222;-0.9772;-4.6060;0.0000;2.0404;-2.3820;5.7708
2223;-0.8512;-4.6129;0.0000;2.2562;-2.4089;6.7043
2224;-0.7123;-4.6123;0.0000;2.3890;-2.3988;7.2113
2225;-0.5696;-4.6118;0.0000;2.3700;-2.3261;6.9641
2226;-0.4255;-4.6113;0.0000;2.2538;-2.2516;6.1269
2227;-0.2808;-4.6111;0.0000;2.3133;-2.2270;5.5398
2228;-0.1358;-4.6109;0.0000;2.3727;-2.3133;4.6855
2229;0.0093;-4.6110;0.0000;2.2752;-2.4344;5.9339
2230;0.1543;-4.6111;0.0000;2.0626;-2.5096;5.0621
2231;0.2991;-4.6111;0.0000;2.2436;-2.5368;3.7332
2232;0.4446;-4.6113;0.0000;2.4749;-2.4432;4.9742
2233;0.5898;-4.6118;0.0000;2.3085;-2.2717;5.5849
2234;0.7345;-4.6122;0.0000;2.0808;-2.1806;6.0906
2235;0.8783;-4.6126;0.0000;1.9805;-2.2003;5.4864
2236;1.0205;-4.6129;0.0000;2.2313;-2.2269;5.8390
2237;1.1604;-4.6127;0.0000;2.3383;-2.1920;5.6492
2238;1.2990;-4.6106;0.0000;2.1371;-2.1467;6.1334
2239;-0.9394;-4.7318;0.0000;2.0259;-2.2993;5.7835
2240;-0.7881;-4.7323;0.0000;2.3210;-2.3220;6.5713
2241;-0.6423;-4.7324;0.0000;2.3954;-2.3196;6.6356
2242;-0.4977;-4.7322;0.0000;2.2069;-2.2917;6.3609
2243;-0.3532;-4.7318;0.0000;2.1987;-2.2408;6.8224
2244;-0.2083;-4.7317;0.0000;2.3800;-2.2297;6.0503
2245;-0.0631;-4.7315;0.0000;2.2965;-2.2831;5.8517
2246;0.0819;-4.7314;0.0000;2.1009;-2.4260;6.5127
2247;0.2267;-4.7313;0.0000;2.1001;-2.5464;5.7896
2248;0.3717;-4.7314;0.0000;2.4116;-2.5550;5.7025
2249;0.5171;-4.7320;0.0000;2.4407;-2.4722;6.7095
2250;0.6622;-4.7327;0.0000;2.2496;-2.3403;5.9024
2251;0.8066;-4.7331;0.0000;2.1095;-2.2923;5.2310
2252;0.9498;-4.7335;0.0000;2.2032;-2.3168;5.7275
2253;1.0903;-4.7339;0.0000;2.3878;-2.3075;6.3294
2254;1.2244;-4.7335;0.0000;2.2881;-2.2268;6.7353
2255;1.3442;-4.7262;0.0000;2.0938;-2.1340;6.1584
2256;-0.9746;-4.8565;0.0000;1.8899;-2.2537;5.4991
2257;-0.8494;-4.8516;0.0000;2.2160;-2.2488;6.2498
2258;-0.7111;-4.8528;0.0000;2.3719;-2.2536;6.6934
2259;-0.5688;-4.8529;0.0000;2.2437;-2.2771;7.0612
2260;-0.4251;-4.8527;0.0000;2.1216;-2.2443;7.0512
2261;-0.2806;-4.8526;0.0000;2.3260;-2.2095;7.3605
2262;-0.1354;-4.8524;0.0000;2.3490;-2.2367;7.1032
2263;0.0095;-4.8522;0.0000;2.0939;-2.2796;6.5612
2264;0.1542;-4.8519;0.0000;1.9378;-2.3776;6.3867
2265;0.2989;-4.8517;0.0000;2.2038;-2.4823;4.6255
2266;0.4441;-4.8521;0.0000;2.5541;-2.5716;4.4003
2267;0.5896;-4.8529;0.0000;2.4817;-2.6141;5.6562
2268;0.7347;-4.8536;0.0000;2.2978;-2.5636;5.6006
2269;0.8793;-4.8540;0.0000;2.2917;-2.4634;5.7270
2270;1.0230;-4.8543;0.0000;2.3490;-2.3344;6.0289
2271;1.1661;-4.8544;0.0000;2.3371;-2.2369;6.4838
2272;1.3114;-4.8521;0.0000;2.2091;-2.2038;6.0525
2273;-0.9267;-4.9730;0.0000;1.9891;-2.2755;5.7948
2274;-0.7833;-4.9739;0.0000;2.2565;-2.2697;6.2668
2275;-0.6403;-4.9741;0.0000;2.2761;-2.2244;6.8521
2276;-0.4967;-4.9739;0.0000;2.1033;-2.1629;6.7808
2277;-0.3526;-4.9739;0.0000;2.1844;-2.1629;6.9965
2278;-0.2076;-4.9736;0.0000;2.4052;-2.1796;7.4077
2279;-0.0625;-4.9734;0.0000;2.1759;-2.2128;6.8981
2280;0.0821;-4.9731;0.0000;1.8544;-2.2666;7.3583
2281;0.2264;-4.9727;0.0000;1.9005;-2.3407;7.2275
2282;0.3714;-4.9727;0.0000;2.4632;-2.4814;5.7668
2283;0.5171;-4.9731;0.0000;2.7065;-2.7123;6.1693
2284;0.6627;-4.9740;0.0000;2.5261;-2.8255;7.0608
2285;0.8077;-4.9746;0.0000;2.4743;-2.6714;7.0284
2286;0.9518;-4.9750;0.0000;2.3822;-2.3964;6.6107
2287;1.0932;-4.9754;0.0000;2.2513;-2.1781;6.9339
2288;1.2292;-4.9759;0.0000;2.2491;-2.1103;7.2397
2289;1.3493;-4.9762;0.0000;2.2489;-2.1374;6.6102
2290;-0.9816;-5.0867;0.0000;1.8690;-2.1555;6.7270
2291;-0.8487;-5.0947;0.0000;2.0520;-2.1919;7.0639
2292;-0.7093;-5.0954;0.0000;2.2063;-2.2312;6.8465
2293;-0.5666;-5.0955;0.0000;2.1344;-2.2005;6.4843
2294;-0.4231;-5.0954;0.0000;1.9708;-2.1704;5.5774
2295;-0.2789;-5.0953;0.0000;2.2808;-2.1736;6.2878
2296;-0.1336;-5.0952;0.0000;2.3790;-2.1519;7.5630
2297;0.0113;-5.0950;0.0000;1.9669;-2.1681;7.0127
2298;0.1556;-5.0946;0.0000;1.7262;-2.2028;7.0280
2299;0.2999;-5.0943;0.0000;2.0934;-2.2849;6.3955
2300;0.4453;-5.0943;0.0000;2.6462;-2.5050;5.9974
2301;0.5912;-5.0947;0.0000;2.6597;-2.7718;6.5621
2302;0.7366;-5.0955;0.0000;2.6468;-2.8668;7.2603
2303;0.8817;-5.0965;0.0000;2.6340;-2.6765;6.3434
2304;1.0256;-5.0972;0.0000;2.3477;-2.3579;6.0652
2305;1.1680;-5.0977;0.0000;2.2365;-2.1401;5.4974
2306;1.3123;-5.1024;0.0000;2.2128;-2.0905;6.3062
2307;-0.9215;-5.2139;0.0000;1.8800;-2.0523;6.4803
2308;-0.7764;-5.2168;0.0000;2.0143;-2.0269;5.7047
2309;-0.6330;-5.2172;0.0000;2.0981;-2.0678;5.3005
2310;-0.4892;-5.2173;0.0000;1.8962;-2.1337;5.0849
2311;-0.3454;-5.2174;0.0000;1.9603;-2.1347;5.0739
2312;-0.2008;-5.2173;0.0000;2.4306;-2.1108;6.7196
2313;-0.0554;-5.2175;0.0000;2.2663;-2.1064;7.9969
2314;0.0893;-5.2172;0.0000;1.8423;-2.1195;7.2616
2315;0.2336;-5.2170;0.0000;1.8101;-2.1506;6.4501
2316;0.3783;-5.2168;0.0000;2.3019;-2.2757;6.6067
2317;0.5239;-5.2167;0.0000;2.5962;-2.5095;7.5066
2318;0.6693;-5.2171;0.0000;2.6282;-2.8111;7.1929
2319;0.8146;-5.2180;0.0000;2.8002;-2.9539;6.1255
2320;0.9590;-5.2195;0.0000;2.6775;-2.7463;5.8762
2321;1.0996;-5.2208;0.0000;2.4238;-2.4061;6.0932
2322;1.2326;-5.2226;0.0000;2.2991;-2.2019;5.4939
2323;1.3496;-5.2300;0.0000;2.1918;-2.1437;5.8202
2324;-0.9602;-5.3343;0.0000;1.8159;-2.0844;5.9291
2325;-0.8283;-5.3373;0.0000;1.9291;-2.0277;5.9458
2326;-0.6883;-5.3387;0.0000;2.0292;-2.0027;4.5674
2327;-0.5455;-5.3390;0.0000;1.9439;-2.0490;5.2931
2328;-0.4018;-5.3392;0.0000;1.8381;-2.1663;6.2327
2329;-0.2577;-5.3393;0.0000;2.1633;-2.1786;6.3163
2330;-0.1124;-5.3396;0.0000;2.3890;-2.1173;7.4628
2331;0.0327;-5.3397;0.0000;2.0980;-2.0787;7.4948
2332;0.1773;-5.3395;0.0000;1.8159;-2.1492;7.1273
2333;0.3217;-5.3394;0.0000;1.9431;-2.3065;6.6557
2334;0.4667;-5.3393;0.0000;2.4129;-2.3790;6.8626
2335;0.6122;-5.3392;0.0000;2.4683;-2.5515;6.7174
2336;0.7576;-5.3398;0.0000;2.5878;-2.8080;6.7047
2337;0.9028;-5.3412;0.0000;2.8162;-2.9281;6.4904
2338;1.0470;-5.3435;0.0000;2.7657;-2.8259;5.3093
2339;1.1879;-5.3460;0.0000;2.6051;-2.5152;5.9681
2340;1.3236;-5.3495;0.0000;2.3453;-2.3128;6.0096
2341;-0.9134;-7.3902;0.0000;2.1427;-2.1939;8.0101
2342;-0.7799;-7.3820;0.0000;2.2750;-2.2950;6.6474
2343;-0.6389;-7.3819;0.0000;2.2346;-2.3226;6.9213
2344;-0.4954;-7.3820;0.0000;2.1656;-2.2494;7.7620
2345;-0.3510;-7.3826;0.0000;2.1462;-2.2094;8.1111
2346;-0.2060;-7.3828;0.0000;2.1871;-2.2219;7.7235
2347;-0.0608;-7.3826;0.0000;2.3101;-2.2194;7.1045
2348;0.0846;-7.3824;0.0000;2.1998;-2.1739;7.4213
2349;0.2297;-7.3823;0.0000;2.0311;-2.1265;6.2787
2350;0.3746;-7.3826;0.0000;2.0113;-2.0747;6.6365
2351;0.5194;-7.3830;0.0000;2.0229;-2.1090;6.1588
2352;0.6646;-7.3831;0.0000;2.2104;-2.2371;6.2231
2353;0.8098;-7.3831;0.0000;2.2020;-2.3286;6.1474
2354;0.9543;-7.3830;0.0000;2.1840;-2.3522;5.7629
2355;1.0976;-7.3824;0.0000;2.4747;-2.3712;5.3023
2356;1.2384;-7.3807;0.0000;2.6238;-2.3647;4.5499
2357;1.3752;-7.3755;0.0000;2.4247;-2.2672;4.5691
2358;-0.8548;-7.5059;0.0000;2.1947;-2.2888;8.1925
2359;-0.7098;-7.5050;0.0000;2.2697;-2.3057;7.4178
2360;-0.5659;-7.5048;0.0000;2.1765;-2.2412;7.3591
2361;-0.4218;-7.5050;0.0000;2.1401;-2.2638;8.0206
2362;-0.2772;-7.5051;0.0000;2.1530;-2.3337;7.5136
2363;-0.1323;-7.5048;0.0000;2.2754;-2.3156;7.0297
2364;0.0129;-7.5045;0.0000;2.3279;-2.2547;7.1527
2365;0.1581;-7.5042;0.0000;2.1243;-2.2097;6.7773
2366;0.3030;-7.5042;0.0000;2.0446;-2.2002;7.0617
2367;0.4477;-7.5043;0.0000;1.9995;-2.2454;7.2196
2368;0.5925;-7.5042;0.0000;2.2253;-2.3080;6.0586
2369;0.7378;-7.5040;0.0000;2.4186;-2.3869;5.7585
2370;0.8826;-7.5038;0.0000;2.2987;-2.4758;6.2143
2371;1.0260;-7.5034;0.0000;2.3719;-2.4820;5.7034
2372;1.1659;-7.5029;0.0000;2.5844;-2.4050;5.0258
2373;1.2978;-7.5008;0.0000;2.5019;-2.2472;5.2139
2374;1.4132;-7.4904;0.0000;2.2523;-2.0862;5.5665
2375;-0.9018;-7.6220;0.0000;2.0906;-2.2646;8.0293
2376;-0.7747;-7.6288;0.0000;2.3078;-2.2758;7.7047
2377;-0.6355;-7.6275;0.0000;2.2131;-2.2667;6.0687
2378;-0.4928;-7.6271;0.0000;2.1122;-2.2704;6.7423
2379;-0.3488;-7.6269;0.0000;2.1514;-2.3009;7.3189
2380;-0.2041;-7.6267;0.0000;2.2535;-2.3472;7.2143
2381;-0.0590;-7.6263;0.0000;2.4036;-2.3447;7.0385
2382;0.0863;-7.6259;0.0000;2.2536;-2.2799;7.3920
2383;0.2312;-7.6256;0.0000;2.1196;-2.2351;6.5052
2384;0.3761;-7.6254;0.0000;2.1134;-2.2683;5.9904
2385;0.5209;-7.6252;0.0000;2.1767;-2.3226;6.5289
2386;0.6661;-7.6248;0.0000;2.5233;-2.4514;6.0398
2387;0.8115;-7.6243;0.0000;2.4856;-2.5893;6.6426
2388;0.9559;-7.6240;0.0000;2.3651;-2.5611;6.5219
2389;1.0992;-7.6238;0.0000;2.4748;-2.4569;5.7187
2390;1.2406;-7.6232;0.0000;2.4220;-2.3082;5.3088
2391;1.3823;-7.6190;0.0000;2.2421;-2.0955;5.1400
2392;-0.8652;-7.7492;0.0000;2.1746;-2.2857;5.9996
2393;-0.7120;-7.7490;0.0000;2.3147;-2.2592;5.7117
2394;-0.5657;-7.7486;0.0000;2.0990;-2.2234;6.0709
2395;-0.4211;-7.7485;0.0000;2.0639;-2.1846;7.2638
2396;-0.2764;-7.7481;0.0000;2.1890;-2.2390;7.5306
2397;-0.1314;-7.7476;0.0000;2.4403;-2.3369;7.3749
2398;0.0141;-7.7472;0.0000;2.4543;-2.3413;6.0052
2399;0.1592;-7.7467;0.0000;2.2248;-2.2960;5.2690
2400;0.3041;-7.7464;0.0000;2.1972;-2.3108;5.3766
2401;0.4491;-7.7462;0.0000;2.2229;-2.3771;5.7397
2402;0.5941;-7.7457;0.0000;2.4470;-2.4800;6.1054
2403;0.7398;-7.7449;0.0000;2.6723;-2.5933;5.5599
2404;0.8849;-7.7444;0.0000;2.4135;-2.5634;7.0547
2405;1.0284;-7.7443;0.0000;2.3464;-2.4345;7.1409
2406;1.1690;-7.7442;0.0000;2.3522;-2.3093;5.4532
2407;1.3034;-7.7440;0.0000;2.2708;-2.1721;4.6207
2408;1.4218;-7.7457;0.0000;2.2085;-2.0892;4.8482
2409;-0.9044;-7.8782;0.0000;2.2008;-2.3215;6.4637
2410;-0.7753;-7.8687;0.0000;2.3577;-2.2971;4.8246
2411;-0.6351;-7.8694;0.0000;2.2124;-2.2315;6.3250
2412;-0.4921;-7.8697;0.0000;2.0461;-2.2290;7.6890
2413;-0.3482;-7.8696;0.0000;2.0288;-2.2679;7.2577
