# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3789;-3.1709;0.0000;2.0024;-2.3121;5.6680
2023;-0.2346;-3.1681;0.0000;2.1566;-2.2847;5.4571
2024;-0.0897;-3.1653;0.0000;2.2601;-2.3152;6.4812
2025;0.0552;-3.1624;0.0000;2.0873;-2.3781;7.2835
2026;0.1997;-3.1598;0.0000;1.9397;-2.3854;7.2795
2027;0.3442;-3.1574;0.0000;2.1092;-2.3632;6.5853
2028;0.4894;-3.1551;0.0000;2.3270;-2.3500;6.5267
2029;0.6346;-3.1530;0.0000;2.1752;-2.2595;6.6785
2030;0.7790;-3.1520;0.0000;1.8227;-1.9216;5.4593
2031;0.9221;-3.1523;0.0000;1.3366;-1.3986;4.0363
2032;1.0625;-3.1532;0.0000;0.7194;-0.9036;5.5486
2033;1.1994;-3.1537;0.0000;0.2971;-0.5651;6.0892
2034;1.3347;-3.1555;0.0000;0.1215;-0.4296;5.9571
2035;-0.8921;-3.3012;0.0000;1.7802;-2.2354;6.9296
2036;-0.7409;-3.2986;0.0000;1.7778;-2.0896;6.8810
2037;-0.5949;-3.2955;0.0000;1.9364;-2.1417;5.8788
2038;-0.4501;-3.2926;0.0000;1.9877;-2.2422;6.2349
2039;-0.3054;-3.2901;0.0000;2.1099;-2.2607;7.1365
2040;-0.1605;-3.2873;0.0000;2.3007;-2.3155;6.9711
2041;-0.0153;-3.2843;0.0000;2.2509;-2.3730;6.7275
2042;0.1295;-3.2815;0.0000;1.9861;-2.3251;6.6654
2043;0.2740;-3.2790;0.0000;1.8547;-2.2291;6.5188
2044;0.4184;-3.2767;0.0000;1.9708;-2.1299;6.4812
2045;0.5632;-3.2746;0.0000;1.8530;-1.8865;6.4983
2046;0.7073;-3.2732;0.0000;1.4440;-1.4974;5.9943
2047;0.8502;-3.2735;0.0000;1.1260;-1.2125;4.5901
2048;0.9911;-3.2746;0.0000;0.9153;-1.0657;5.1470
2049;1.1276;-3.2757;0.0000;0.6716;-0.8573;5.3246
2050;1.2552;-3.2769;0.0000;0.3906;-0.5921;5.6689
2051;1.3667;-3.2835;0.0000;0.1680;-0.4487;6.1850
2052;-0.9522;-3.4192;0.0000;1.7490;-2.2474;5.6601
2053;-0.8101;-3.4177;0.0000;1.7403;-2.1321;5.3723
2054;-0.6656;-3.4168;0.0000;1.8467;-2.0753;5.3010
2055;-0.5208;-3.4144;0.0000;1.9149;-2.1422;6.2301
2056;-0.3762;-3.4118;0.0000;2.0601;-2.2799;7.0079
2057;-0.2313;-3.4091;0.0000;2.2985;-2.4202;6.6102
2058;-0.0859;-3.4062;0.0000;2.3634;-2.4448;7.3027
2059;0.0592;-3.4033;0.0000;2.0765;-2.3022;6.7682
2060;0.2037;-3.4008;0.0000;1.7952;-2.1282;6.4948
2061;0.3479;-3.3986;0.0000;1.6625;-1.9528;6.7808
2062;0.4921;-3.3966;0.0000;1.4837;-1.6018;6.3482
2063;0.6358;-3.3955;0.0000;1.0403;-1.0921;5.8508
2064;0.7784;-3.3953;0.0000;0.7282;-0.7885;5.4563
2065;0.9199;-3.3961;0.0000;0.7132;-0.8169;4.8959
2066;1.0592;-3.3974;0.0000;0.8492;-0.9347;5.4103
2067;1.1946;-3.3991;0.0000;0.8354;-0.9205;5.6772
2068;1.3266;-3.4020;0.0000;0.4732;-0.7380;5.9983
2069;-0.8861;-3.5353;0.0000;1.7003;-2.0642;5.6194
2070;-0.7375;-3.5374;0.0000;1.7662;-2.0934;5.5245
2071;-0.5918;-3.5360;0.0000;1.8557;-2.1750;6.2143
2072;-0.4469;-3.5335;0.0000;2.0107;-2.2695;6.4278
2073;-0.3018;-3.5309;0.0000;2.2797;-2.4415;5.6142
2074;-0.1564;-3.5279;0.0000;2.4786;-2.5159;6.2944
2075;-0.0111;-3.5250;0.0000;2.1371;-2.3224;6.4409
2076;0.1334;-3.5227;0.0000;1.7354;-2.0558;6.3985
2077;0.2775;-3.5207;0.0000;1.4568;-1.8045;6.8250
2078;0.4212;-3.5189;0.0000;1.2215;-1.4044;7.0766
2079;0.5646;-3.5180;0.0000;0.7740;-0.9155;5.8360
2080;0.7071;-3.5179;0.0000;0.4535;-0.5857;5.5612
2081;0.8488;-3.5184;0.0000;0.4060;-0.4977;5.7218
2082;0.9888;-3.5191;0.0000;0.5196;-0.6480;6.3701
2083;1.1252;-3.5204;0.0000;0.7627;-0.9420;6.1448
2084;1.2556;-3.5211;0.0000;0.8601;-1.0923;5.2542
2085;1.3787;-3.5205;0.0000;0.6789;-0.8568;5.3521
2086;-0.9332;-3.6488;0.0000;1.6317;-2.0313;6.3255
2087;-0.8026;-3.6586;0.0000;1.7245;-2.0739;5.0258
2088;-0.6611;-3.6578;0.0000;1.9397;-2.2213;5.5626
2089;-0.5168;-3.6554;0.0000;2.0445;-2.3523;6.2100
2090;-0.3721;-3.6528;0.0000;2.0978;-2.4578;4.5827
2091;-0.2272;-3.6496;0.0000;2.3906;-2.4864;4.4261
2092;-0.0815;-3.6468;0.0000;2.2998;-2.3053;6.0836
2093;0.0632;-3.6446;0.0000;1.7320;-1.9866;6.3521
2094;0.2071;-3.6428;0.0000;1.2659;-1.6438;6.0630
2095;0.3504;-3.6413;0.0000;0.9593;-1.2012;5.9213
2096;0.4935;-3.6406;0.0000;0.6199;-0.7268;5.6308
2097;0.6359;-3.6406;0.0000;0.2960;-0.4516;4.7887
2098;0.7777;-3.6410;0.0000;0.2476;-0.4084;5.3740
2099;0.9187;-3.6416;0.0000;0.2847;-0.4608;6.7148
2100;1.0574;-3.6424;0.0000;0.3839;-0.6002;6.7808
2101;1.1925;-3.6427;0.0000;0.6033;-0.8769;6.4217
2102;1.3254;-3.6397;0.0000;0.8702;-1.1113;5.8758
2103;-0.8913;-3.7778;0.0000;1.6559;-2.1006;6.1041
2104;-0.7370;-3.7793;0.0000;1.9304;-2.2528;6.0057
2105;-0.5886;-3.7770;0.0000;2.1862;-2.3456;6.1549
2106;-0.4425;-3.7743;0.0000;2.1049;-2.4262;5.3797
2107;-0.2975;-3.7714;0.0000;2.0978;-2.3709;4.7183
2108;-0.1523;-3.7685;0.0000;2.2390;-2.1529;5.9698
2109;-0.0074;-3.7664;0.0000;1.8021;-1.8825;6.9974
2110;0.1367;-3.7650;0.0000;1.1792;-1.5104;5.6172
2111;0.2797;-3.7638;0.0000;0.6696;-1.0317;5.4536
2112;0.4223;-3.7633;0.0000;0.4612;-0.6099;6.1487
2113;0.5647;-3.7634;0.0000;0.2708;-0.3862;5.0687
2114;0.7067;-3.7637;0.0000;0.1713;-0.3424;4.6080
2115;0.8481;-3.7641;0.0000;0.1913;-0.4028;5.0958
2116;0.9879;-3.7648;0.0000;0.2316;-0.4711;6.1995
2117;1.1241;-3.7657;0.0000;0.2853;-0.5541;6.9449
2118;1.2525;-3.7648;0.0000;0.4460;-0.7653;6.6374
2119;1.3662;-3.7559;0.0000;0.8182;-1.0713;6.0389
2120;-0.9298;-3.9049;0.0000;1.7412;-2.1530;5.8154
2121;-0.8010;-3.9010;0.0000;1.9287;-2.2875;6.3298
2122;-0.6577;-3.8982;0.0000;2.1717;-2.3961;5.6942
2123;-0.5125;-3.8958;0.0000;2.1923;-2.4016;5.8793
2124;-0.3674;-3.8931;0.0000;2.0415;-2.3038;6.5157
2125;-0.2226;-3.8905;0.0000;1.9734;-2.0394;6.5140
2126;-0.0779;-3.8884;0.0000;1.7453;-1.6776;7.2227
2127;0.0660;-3.8870;0.0000;1.1251;-1.2960;6.9689
2128;0.2090;-3.8863;0.0000;0.5358;-0.8782;6.4379
2129;0.3513;-3.8860;0.0000;0.2795;-0.5310;6.4624
2130;0.4934;-3.8861;0.0000;0.2261;-0.3796;5.9217
2131;0.6356;-3.8864;0.0000;0.1709;-0.3633;5.4108
2132;0.7773;-3.8868;0.0000;0.1465;-0.3801;5.5700
2133;0.9186;-3.8873;0.0000;0.1692;-0.4235;6.2030
2134;1.0583;-3.8880;0.0000;0.1655;-0.4623;5.4794
2135;1.1961;-3.8883;0.0000;0.2245;-0.4824;5.5464
2136;1.3343;-3.8845;0.0000;0.4111;-0.6635;6.1894
2137;-0.8834;-4.0294;0.0000;1.9047;-2.2816;5.8797
2138;-0.7309;-4.0200;0.0000;2.1383;-2.4239;5.9654
2139;-0.5833;-4.0171;0.0000;2.2056;-2.4252;6.1899
2140;-0.4378;-4.0147;0.0000;2.0175;-2.2865;6.2918
2141;-0.2930;-4.0124;0.0000;1.7554;-1.9727;6.1715
2142;-0.1487;-4.0105;0.0000;1.4988;-1.5300;6.0459
2143;-0.0049;-4.0094;0.0000;1.0157;-1.0645;7.1614
2144;0.1379;-4.0089;0.0000;0.4753;-0.6780;6.9256
2145;0.2801;-4.0088;0.0000;0.2373;-0.4436;5.9921
2146;0.4223;-4.0090;0.0000;0.1836;-0.3468;6.4838
2147;0.5643;-4.0092;0.0000;0.1588;-0.3392;6.0521
2148;0.7063;-4.0095;0.0000;0.1341;-0.3621;6.1299
2149;0.8479;-4.0098;0.0000;0.1431;-0.3878;6.3211
2150;0.9882;-4.0103;0.0000;0.1358;-0.4025;6.0284
2151;1.1254;-4.0109;0.0000;0.1486;-0.3975;5.9917
2152;1.2564;-4.0111;0.0000;0.1988;-0.4001;6.1461
2153;1.3717;-4.0092;0.0000;0.1908;-0.4109;6.0993
2154;-0.9165;-4.1601;0.0000;1.9620;-2.2809;7.1120
2155;-0.7898;-4.1435;0.0000;2.0732;-2.3730;6.9003
2156;-0.6502;-4.1387;0.0000;2.2127;-2.3798;6.3854
2157;-0.5068;-4.1364;0.0000;2.0078;-2.2031;6.3163
2158;-0.3629;-4.1344;0.0000;1.6039;-1.8482;7.2017
2159;-0.2192;-4.1328;0.0000;1.2084;-1.3672;6.3561
2160;-0.0758;-4.1319;0.0000;0.8389;-0.8859;6.2712
2161;0.0669;-4.1316;0.0000;0.3944;-0.5693;5.6964
2162;0.2090;-4.1317;0.0000;0.2000;-0.4228;5.7721
2163;0.3511;-4.1318;0.0000;0.1877;-0.3750;6.4611
2164;0.4931;-4.1321;0.0000;0.1503;-0.3630;5.8001
2165;0.6352;-4.1323;0.0000;0.1315;-0.3651;6.3570
2166;0.7771;-4.1326;0.0000;0.1166;-0.3663;5.7183
2167;0.9183;-4.1329;0.0000;0.1279;-0.3495;4.5280
2168;1.0581;-4.1333;0.0000;0.1365;-0.3345;4.0249
2169;1.1962;-4.1339;0.0000;0.1550;-0.3523;5.1995
2170;1.3351;-4.1378;0.0000;0.1395;-0.3812;6.0219
2171;-0.8660;-4.2708;0.0000;2.0678;-2.3029;5.2017
2172;-0.7205;-4.2617;0.0000;2.1093;-2.2045;4.7441
2173;-0.5766;-4.2583;0.0000;1.9593;-2.0215;4.8797
2174;-0.4328;-4.2565;0.0000;1.4860;-1.6507;6.2108
2175;-0.2896;-4.2551;0.0000;0.9436;-1.1854;6.7152
2176;-0.1468;-4.2546;0.0000;0.6100;-0.7494;7.0914
2177;-0.0043;-4.2544;0.0000;0.3216;-0.4816;6.8679
2178;0.1378;-4.2545;0.0000;0.1652;-0.3965;5.8543
2179;0.2799;-4.2546;0.0000;0.1803;-0.3693;5.5306
2180;0.4220;-4.2548;0.0000;0.1618;-0.3588;5.4064
2181;0.5640;-4.2551;0.0000;0.1241;-0.3729;6.6999
2182;0.7060;-4.2553;0.0000;0.1277;-0.3753;6.8342
2183;0.8475;-4.2556;0.0000;0.1285;-0.3469;5.9029
2184;0.9876;-4.2560;0.0000;0.1279;-0.3175;3.7865
2185;1.1241;-4.2565;0.0000;0.1325;-0.3218;4.7498
2186;1.2535;-4.2582;0.0000;0.1336;-0.3726;5.6675
2187;1.3684;-4.2686;0.0000;0.1259;-0.4222;5.7892
2188;-0.9233;-4.3910;0.0000;2.0506;-2.4646;3.5420
2189;-0.7855;-4.3845;0.0000;2.0312;-2.2644;3.9606
2190;-0.6449;-4.3807;0.0000;1.7814;-1.9278;4.3753
2191;-0.5024;-4.3787;0.0000;1.3722;-1.4626;5.2017
2192;-0.3597;-4.3776;0.0000;0.7715;-0.9514;6.9484
2193;-0.2176;-4.3773;0.0000;0.3735;-0.5899;7.3460
2194;-0.0754;-4.3773;0.0000;0.2300;-0.4214;7.1522
2195;0.0666;-4.3774;0.0000;0.1502;-0.3533;5.9339
2196;0.2086;-4.3774;0.0000;0.1424;-0.3246;4.8408
2197;0.3507;-4.3776;0.0000;0.1591;-0.3131;4.4615
2198;0.4928;-4.3778;0.0000;0.1343;-0.3217;5.9309
2199;0.6348;-4.3780;0.0000;0.1316;-0.3182;6.5398
2200;0.7767;-4.3783;0.0000;0.1367;-0.3272;6.9978
2201;0.9177;-4.3787;0.0000;0.1198;-0.3432;6.8123
2202;1.0570;-4.3794;0.0000;0.1205;-0.3522;6.1680
2203;1.1932;-4.3806;0.0000;0.1241;-0.3632;5.6514
2204;1.3277;-4.3853;0.0000;0.1354;-0.3761;5.2227
2205;-0.8597;-4.5039;0.0000;1.9123;-2.1840;4.8325
2206;-0.7148;-4.5026;0.0000;1.6438;-1.8004;5.3828
2207;-0.5724;-4.5009;0.0000;1.1137;-1.2729;5.0538
2208;-0.4302;-4.5003;0.0000;0.6149;-0.7748;5.9878
2209;-0.2884;-4.5001;0.0000;0.2466;-0.4628;6.3749
2210;-0.1466;-4.5001;0.0000;0.1570;-0.3646;6.4584
2211;-0.0046;-4.5002;0.0000;0.1415;-0.3332;6.3390
2212;0.1375;-4.5003;0.0000;0.1442;-0.2998;5.4716
2213;0.2796;-4.5005;0.0000;0.1437;-0.3024;4.8014
2214;0.4216;-4.5007;0.0000;0.1546;-0.3246;5.2231
2215;0.5637;-4.5009;0.0000;0.1344;-0.3119;6.4720
2216;0.7056;-4.5012;0.0000;0.1286;-0.3179;6.8058
2217;0.8471;-4.5014;0.0000;0.1098;-0.3412;6.8784
2218;0.9874;-4.5020;0.0000;0.1054;-0.3433;6.9707
2219;1.1246;-4.5028;0.0000;0.1235;-0.3464;6.3132
2220;1.2568;-4.5040;0.0000;0.1304;-0.3425;5.5958
2221;1.3830;-4.5071;0.0000;0.1465;-0.3486;5.9431
2222;-0.9033;-4.6194;0.0000;1.7099;-1.9590;5.8622
2223;-0.7780;-4.6251;0.0000;1.3746;-1.5375;6.5464
2224;-0.6407;-4.6237;0.0000;0.8722;-1.0027;7.1767
2225;-0.5005;-4.6231;0.0000;0.4589;-0.5947;7.0512
2226;-0.3593;-4.6230;0.0000;0.2005;-0.3884;6.1199
2227;-0.2176;-4.6230;0.0000;0.1374;-0.3271;5.6010
2228;-0.0758;-4.6231;0.0000;0.1417;-0.3269;4.5857
2229;0.0662;-4.6232;0.0000;0.1530;-0.3227;5.7769
2230;0.2084;-4.6235;0.0000;0.1448;-0.3266;5.1339
2231;0.3504;-4.6237;0.0000;0.1443;-0.3535;3.7235
2232;0.4925;-4.6238;0.0000;0.1382;-0.3673;4.8255
2233;0.6345;-4.6240;0.0000;0.1298;-0.3591;5.6107
2234;0.7763;-4.6242;0.0000;0.1196;-0.3503;5.8535
2235;0.9175;-4.6247;0.0000;0.0852;-0.3403;5.6444
2236;1.0570;-4.6254;0.0000;0.1086;-0.3448;5.7375
2237;1.1938;-4.6261;0.0000;0.1420;-0.3444;5.7642
2238;1.3296;-4.6249;0.0000;0.1246;-0.3280;5.9672
2239;-0.8644;-4.7456;0.0000;1.1570;-1.3886;5.6089
2240;-0.7150;-4.7457;0.0000;0.6526;-0.8334;6.4703
2241;-0.5721;-4.7459;0.0000;0.3387;-0.5270;6.3819
2242;-0.4305;-4.7459;0.0000;0.1803;-0.4131;6.6750
2243;-0.2888;-4.7459;0.0000;0.1297;-0.3726;6.8058
2244;-0.1469;-4.7461;0.0000;0.1496;-0.3315;5.9029
2245;-0.0049;-4.7462;0.0000;0.1562;-0.3166;5.6899
2246;0.1371;-4.7464;0.0000;0.1365;-0.3443;6.4536
2247;0.2792;-4.7465;0.0000;0.1190;-0.3699;5.9803
2248;0.4212;-4.7466;0.0000;0.1385;-0.3775;5.7773
2249;0.5633;-4.7469;0.0000;0.1354;-0.3768;6.6277
2250;0.7053;-4.7471;0.0000;0.1383;-0.3567;5.9418
2251;0.8469;-4.7474;0.0000;0.1097;-0.3524;5.3605
2252;0.9872;-4.7481;0.0000;0.0992;-0.3791;5.7760
2253;1.1246;-4.7491;0.0000;0.1475;-0.3896;6.5818
2254;1.2558;-4.7496;0.0000;0.1593;-0.3816;7.0035
2255;1.3733;-4.7428;0.0000;0.0939;-0.3555;6.1146
2256;-0.8985;-4.8718;0.0000;0.7026;-0.9553;5.5153
2257;-0.7752;-4.8668;0.0000;0.4361;-0.6485;5.9112
2258;-0.6398;-4.8684;0.0000;0.2286;-0.4250;6.5101
2259;-0.5005;-4.8689;0.0000;0.1685;-0.3818;6.9458
2260;-0.3595;-4.8690;0.0000;0.1461;-0.3798;7.0481
2261;-0.2179;-4.8691;0.0000;0.1405;-0.3535;7.3806
2262;-0.0760;-4.8693;0.0000;0.1590;-0.3319;7.2227
2263;0.0660;-4.8694;0.0000;0.1455;-0.3293;6.5604
2264;0.2081;-4.8696;0.0000;0.1071;-0.3337;6.4234
2265;0.3501;-4.8697;0.0000;0.1319;-0.3418;4.8946
2266;0.4921;-4.8699;0.0000;0.1587;-0.3476;4.5468
2267;0.6342;-4.8702;0.0000;0.1338;-0.3517;5.5569
2268;0.7761;-4.8704;0.0000;0.1134;-0.3568;5.7292
2269;0.9176;-4.8709;0.0000;0.1136;-0.3671;5.6041
2270;1.0582;-4.8716;0.0000;0.1459;-0.3756;6.1207
2271;1.1982;-4.8725;0.0000;0.1591;-0.3847;6.7345
2272;1.3404;-4.8709;0.0000;0.1069;-0.3996;6.3591
2273;-0.8512;-4.9902;0.0000;0.3151;-0.5120;5.6054
2274;-0.7107;-4.9916;0.0000;0.1674;-0.3774;6.2822
2275;-0.5708;-4.9922;0.0000;0.1282;-0.3525;6.6417
2276;-0.4301;-4.9924;0.0000;0.1342;-0.3390;6.8460
2277;-0.2886;-4.9925;0.0000;0.1640;-0.3357;7.0744
2278;-0.1468;-4.9927;0.0000;0.1633;-0.3517;7.1750
2279;-0.0049;-4.9928;0.0000;0.1362;-0.3685;6.9374
2280;0.1371;-4.9930;0.0000;0.1119;-0.3414;7.2227
2281;0.2792;-4.9932;0.0000;0.1257;-0.3004;7.3255
2282;0.4213;-4.9934;0.0000;0.1736;-0.3105;6.0267
2283;0.5634;-4.9937;0.0000;0.1377;-0.3408;6.3530
2284;0.7053;-4.9939;0.0000;0.1008;-0.3459;7.0713
2285;0.8470;-4.9942;0.0000;0.1104;-0.3513;7.3360
2286;0.9878;-4.9947;0.0000;0.1300;-0.3575;6.7581
2287;1.1263;-4.9953;0.0000;0.1467;-0.3486;6.7559
2288;1.2595;-4.9965;0.0000;0.1394;-0.3533;7.1627
2289;1.3771;-4.9974;0.0000;0.1176;-0.3631;6.4768
2290;-0.9057;-5.1060;0.0000;0.2183;-0.4501;6.6710
2291;-0.7753;-5.1146;0.0000;0.1526;-0.3108;6.7196
2292;-0.6385;-5.1158;0.0000;0.1249;-0.3235;6.9396
2293;-0.4989;-5.1160;0.0000;0.1044;-0.3432;6.3465
2294;-0.3580;-5.1162;0.0000;0.1497;-0.3520;5.5534
2295;-0.2164;-5.1164;0.0000;0.1927;-0.3501;6.1054
2296;-0.0745;-5.1166;0.0000;0.1508;-0.3566;7.5892
2297;0.0675;-5.1169;0.0000;0.1096;-0.3587;6.8753
2298;0.2095;-5.1172;0.0000;0.1202;-0.3172;6.7402
2299;0.3516;-5.1175;0.0000;0.1622;-0.2920;6.2043
2300;0.4938;-5.1178;0.0000;0.1324;-0.3194;6.0157
2301;0.6357;-5.1181;0.0000;0.0900;-0.3416;6.7905
2302;0.7776;-5.1185;0.0000;0.1247;-0.3302;7.2078
2303;0.9191;-5.1188;0.0000;0.1196;-0.3314;6.5630
2304;1.0596;-5.1193;0.0000;0.1181;-0.3311;5.9969
2305;1.1991;-5.1202;0.0000;0.1367;-0.3209;5.6054
2306;1.3405;-5.1256;0.0000;0.1236;-0.3316;6.4685
2307;-0.8472;-5.2358;0.0000;0.1285;-0.2929;6.3836
2308;-0.7048;-5.2393;0.0000;0.1203;-0.3079;5.7332
2309;-0.5642;-5.2400;0.0000;0.0901;-0.3416;5.4882
2310;-0.4231;-5.2403;0.0000;0.1142;-0.3435;5.1557
2311;-0.2816;-5.2406;0.0000;0.1819;-0.3408;5.0188
2312;-0.1397;-5.2410;0.0000;0.1698;-0.3311;6.9501
2313;0.0022;-5.2413;0.0000;0.1292;-0.3206;7.8613
2314;0.1443;-5.2418;0.0000;0.1218;-0.3140;7.3180
2315;0.2863;-5.2423;0.0000;0.1345;-0.3089;6.6094
2316;0.4284;-5.2426;0.0000;0.1295;-0.3009;6.6159
2317;0.5705;-5.2430;0.0000;0.1167;-0.3131;7.5989
2318;0.7124;-5.2434;0.0000;0.1273;-0.3509;7.2874
2319;0.8541;-5.2439;0.0000;0.1232;-0.3523;6.3408
2320;0.9945;-5.2446;0.0000;0.0839;-0.3333;5.9908
2321;1.1318;-5.2455;0.0000;0.1228;-0.3336;6.0822
2322;1.2620;-5.2477;0.0000;0.1414;-0.3441;5.4129
2323;1.3765;-5.2557;0.0000;0.1122;-0.3523;6.0219
2324;-0.8858;-5.3581;0.0000;0.1296;-0.3545;6.1881
2325;-0.7561;-5.3616;0.0000;0.1183;-0.3278;6.0726
2326;-0.6187;-5.3633;0.0000;0.0967;-0.3190;4.5472
2327;-0.4786;-5.3640;0.0000;0.1033;-0.3078;5.5512
2328;-0.3373;-5.3645;0.0000;0.1537;-0.3017;6.4834
2329;-0.1955;-5.3650;0.0000;0.1556;-0.3179;6.3132
2330;-0.0536;-5.3655;0.0000;0.1292;-0.3043;7.5779
2331;0.0885;-5.3661;0.0000;0.1370;-0.2987;7.4199
2332;0.2306;-5.3668;0.0000;0.1247;-0.3250;7.0704
2333;0.3727;-5.3674;0.0000;0.1038;-0.3296;6.6518
2334;0.5147;-5.3680;0.0000;0.1263;-0.3017;6.7690
2335;0.6568;-5.3685;0.0000;0.1395;-0.3198;7.0735
2336;0.7988;-5.3692;0.0000;0.1235;-0.3656;6.9821
2337;0.9403;-5.3700;0.0000;0.0888;-0.3585;6.5814
2338;1.0806;-5.3712;0.0000;0.0947;-0.3443;5.5306
2339;1.2180;-5.3734;0.0000;0.1447;-0.3474;6.1185
2340;1.3507;-5.3772;0.0000;0.1324;-0.3422;5.7629
2341;-0.8444;-7.4522;0.0000;0.1636;-0.2831;7.7458
2342;-0.7136;-7.4442;0.0000;0.1416;-0.2942;6.7161
2343;-0.5756;-7.4446;0.0000;0.1268;-0.3010;6.8508
2344;-0.4350;-7.4452;0.0000;0.1248;-0.3110;7.6382
2345;-0.2934;-7.4459;0.0000;0.1196;-0.3260;7.9956
2346;-0.1514;-7.4466;0.0000;0.1149;-0.3171;7.9199
2347;-0.0092;-7.4472;0.0000;0.1363;-0.2970;7.5013
2348;0.1331;-7.4479;0.0000;0.1281;-0.3049;7.2192
2349;0.2754;-7.4486;0.0000;0.1371;-0.3460;6.1365
2350;0.4177;-7.4492;0.0000;0.1369;-0.3619;6.6671
2351;0.5599;-7.4498;0.0000;0.1050;-0.3449;6.1566
2352;0.7022;-7.4504;0.0000;0.1010;-0.3420;6.2353
2353;0.8444;-7.4510;0.0000;0.1036;-0.3523;6.3836
2354;0.9860;-7.4515;0.0000;0.0667;-0.3610;5.9169
2355;1.1261;-7.4518;0.0000;0.1094;-0.3445;5.0542
2356;1.2634;-7.4507;0.0000;0.1271;-0.3308;4.7445
2357;1.3970;-7.4462;0.0000;0.0919;-0.3369;4.6916
2358;-0.7873;-7.5704;0.0000;0.1546;-0.2882;8.1776
2359;-0.6453;-7.5701;0.0000;0.1394;-0.2942;7.3294
2360;-0.5044;-7.5702;0.0000;0.1313;-0.2914;7.3150
2361;-0.3631;-7.5706;0.0000;0.1186;-0.3296;8.1102
2362;-0.2214;-7.5711;0.0000;0.1096;-0.3610;8.0061
2363;-0.0793;-7.5715;0.0000;0.1365;-0.3547;7.2406
2364;0.0627;-7.5719;0.0000;0.1251;-0.3400;7.1339
2365;0.2048;-7.5724;0.0000;0.1075;-0.3531;6.6772
2366;0.3470;-7.5728;0.0000;0.1495;-0.3794;7.2559
2367;0.4890;-7.5732;0.0000;0.1161;-0.3555;7.2432
2368;0.6312;-7.5737;0.0000;0.0896;-0.3140;6.0070
2369;0.7732;-7.5741;0.0000;0.1188;-0.3060;5.7620
2370;0.9148;-7.5745;0.0000;0.0943;-0.3194;6.1969
2371;1.0551;-7.5749;0.0000;0.0838;-0.3427;5.5871
2372;1.1917;-7.5751;0.0000;0.1183;-0.3492;4.8451
2373;1.3203;-7.5735;0.0000;0.1227;-0.3316;5.1658
2374;1.4334;-7.5635;0.0000;0.0988;-0.3221;5.4746
2375;-0.8335;-7.6887;0.0000;0.1463;-0.3106;8.0319
2376;-0.7090;-7.6961;0.0000;0.1620;-0.3082;7.4519
2377;-0.5727;-7.6952;0.0000;0.1315;-0.2920;6.1951
2378;-0.4328;-7.6951;0.0000;0.1151;-0.2819;6.6019
2379;-0.2917;-7.6952;0.0000;0.1093;-0.3008;7.3863
2380;-0.1499;-7.6954;0.0000;0.1218;-0.3335;7.2647
2381;-0.0080;-7.6957;0.0000;0.1315;-0.3593;7.1374
2382;0.1341;-7.6961;0.0000;0.0974;-0.3567;7.3858
2383;0.2761;-7.6964;0.0000;0.1378;-0.3151;6.8373
2384;0.4182;-7.6966;0.0000;0.1501;-0.2962;6.1212
2385;0.5602;-7.6969;0.0000;0.0843;-0.2984;6.3981
2386;0.7022;-7.6972;0.0000;0.1097;-0.2904;5.9934
2387;0.8441;-7.6975;0.0000;0.1162;-0.3069;6.7371
2388;0.9853;-7.6979;0.0000;0.0997;-0.3390;6.5599
2389;1.1253;-7.6983;0.0000;0.1142;-0.3570;5.9265
2390;1.2634;-7.6982;0.0000;0.0956;-0.3402;5.2170
2391;1.4020;-7.6942;0.0000;0.1120;-0.3278;5.2262
2392;-0.7977;-7.8185;0.0000;0.1256;-0.3105;5.8959
2393;-0.6479;-7.8189;0.0000;0.1273;-0.3005;5.6785
2394;-0.5046;-7.8190;0.0000;0.1218;-0.2903;6.1452
2395;-0.3626;-7.8191;0.0000;0.1395;-0.2820;7.0748
2396;-0.2208;-7.8191;0.0000;0.1268;-0.2812;7.5332
2397;-0.0789;-7.8193;0.0000;0.1173;-0.2938;7.1899
2398;0.0631;-7.8195;0.0000;0.1206;-0.3039;5.7318
2399;0.2051;-7.8196;0.0000;0.1104;-0.2888;5.1470
2400;0.3472;-7.8199;0.0000;0.1558;-0.2679;5.4230
2401;0.4892;-7.8200;0.0000;0.1146;-0.2660;5.5499
2402;0.6312;-7.8203;0.0000;0.0895;-0.2780;6.0171
2403;0.7732;-7.8206;0.0000;0.1009;-0.2987;5.6465
2404;0.9147;-7.8208;0.0000;0.1122;-0.3021;7.1010
2405;1.0551;-7.8211;0.0000;0.1307;-0.3083;7.0083
2406;1.1927;-7.8215;0.0000;0.1230;-0.3301;5.3097
2407;1.3242;-7.8214;0.0000;0.1032;-0.3284;4.4195
2408;1.4401;-7.8233;0.0000;0.1001;-0.3184;4.9484
2409;-0.8365;-7.9500;0.0000;0.1308;-0.2926;6.5507
2410;-0.7103;-7.9408;0.0000;0.1196;-0.2973;5.0691
2411;-0.5731;-7.9420;0.0000;0.0956;-0.3144;6.4436
2412;-0.4329;-7.9424;0.0000;0.1329;-0.3211;7.7087
2413;-0.2916;-7.9426;0.0000;0.1449;-0.2981;7.2572
