# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:08:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2528;0.0144;2.9082;0.0000;2.5886;-3.8418;6.4675
2529;0.1113;2.9078;0.0000;2.6379;-3.9548;5.9232
2530;0.2089;2.9072;0.0000;3.4806;-4.0393;6.4843
2531;0.3073;2.9068;0.0000;3.7725;-4.0543;7.0807
2532;0.4055;2.9068;0.0000;3.7041;-3.8682;5.9872
2533;0.5036;2.9070;0.0000;3.3977;-3.5546;5.9764
2534;0.6012;2.9070;0.0000;3.4676;-3.5047;6.9459
2535;0.6993;2.9071;0.0000;3.4987;-3.7111;7.2057
2536;0.7971;2.9072;0.0000;3.6201;-3.8910;5.5689
2537;0.8957;2.9078;0.0000;4.0086;-3.9728;4.3159
2538;0.9937;2.9085;0.0000;3.7644;-3.9645;2.7067
2539;1.0906;2.9092;0.0000;3.9110;-3.8826;2.1939
2540;1.1859;2.9100;0.0000;3.7961;-3.8311;4.2648
2541;1.2768;2.9089;0.0000;3.5296;-3.9292;5.6358
2542;-1.1078;2.8251;0.0000;3.5057;-3.9398;6.5472
2543;-1.0093;2.8268;0.0000;3.6937;-3.9623;7.3986
2544;-0.9120;2.8266;0.0000;3.7430;-3.8714;6.6969
2545;-0.8150;2.8264;0.0000;3.5641;-3.8431;6.6929
2546;-0.7177;2.8275;0.0000;3.2983;-3.8996;5.5010
2547;-0.6203;2.8288;0.0000;2.9133;-3.9654;4.1880
2548;-0.5230;2.8294;0.0000;2.6244;-3.7840;5.3543
2549;-0.4260;2.8295;0.0000;2.9027;-3.3614;5.8524
2550;-0.3282;2.8296;0.0000;3.1583;-3.2437;4.9173
2551;-0.2308;2.8299;0.0000;3.3484;-3.4231;6.3337
2552;-0.1327;2.8296;0.0000;3.7495;-3.4025;6.9843
2553;-0.0346;2.8294;0.0000;2.9774;-3.5089;6.9026
2554;0.0624;2.8292;0.0000;2.5210;-3.8439;5.7992
2555;0.1596;2.8289;0.0000;3.0428;-4.0974;5.4754
2556;0.2576;2.8284;0.0000;3.5303;-4.1685;6.8169
2557;0.3555;2.8281;0.0000;3.5996;-4.0598;6.2539
2558;0.4539;2.8278;0.0000;3.6856;-3.8387;6.3041
2559;0.5519;2.8278;0.0000;3.6523;-3.6596;6.4222
2560;0.6502;2.8280;0.0000;3.8400;-3.6558;6.4951
2561;0.7484;2.8283;0.0000;3.3455;-3.8226;5.6201
2562;0.8457;2.8288;0.0000;3.6469;-3.9501;3.9094
2563;0.9443;2.8291;0.0000;3.9820;-3.8025;3.0561
2564;1.0410;2.8295;0.0000;3.8227;-3.7223;2.8455
2565;1.1348;2.8298;0.0000;3.8396;-3.8868;3.6811
2566;1.2217;2.8292;0.0000;3.6313;-4.0291;4.6201
2567;1.2974;2.8271;0.0000;3.6664;-4.0422;4.4813
2568;-1.1312;2.7424;0.0000;3.6200;-3.5929;5.8061
2569;-1.0493;2.7477;0.0000;3.4832;-3.6795;7.3829
2570;-0.9583;2.7480;0.0000;3.5413;-3.7985;7.4331
2571;-0.8635;2.7479;0.0000;3.8338;-4.0537;6.9085
2572;-0.7663;2.7482;0.0000;3.7104;-4.2156;6.2303
2573;-0.6690;2.7492;0.0000;3.1030;-4.0037;5.2559
2574;-0.5719;2.7501;0.0000;2.5553;-3.7328;5.9085
2575;-0.4751;2.7503;0.0000;2.6719;-3.6458;5.4321
2576;-0.3776;2.7499;0.0000;3.1042;-3.7033;2.6654
2577;-0.2799;2.7502;0.0000;3.3083;-3.7167;4.2726
2578;-0.1818;2.7505;0.0000;3.7275;-3.5537;6.9892
2579;-0.0835;2.7501;0.0000;3.4231;-3.4728;6.8632
2580;0.0138;2.7503;0.0000;2.6632;-3.6800;5.2293
2581;0.1109;2.7503;0.0000;2.6748;-4.0003;4.7854
2582;0.2083;2.7501;0.0000;3.1581;-4.1527;5.7687
2583;0.3062;2.7496;0.0000;3.3613;-4.0887;6.3435
2584;0.4040;2.7493;0.0000;3.6090;-4.0482;5.7146
2585;0.5022;2.7491;0.0000;3.7489;-3.9617;5.4616
2586;0.6005;2.7490;0.0000;4.0619;-3.8356;5.8366
2587;0.6994;2.7492;0.0000;3.9740;-3.7829;6.1811
2588;0.7976;2.7497;0.0000;3.3981;-3.7292;6.0994
2589;0.8950;2.7502;0.0000;3.6877;-3.7667;4.2343
2590;0.9926;2.7502;0.0000;3.8962;-3.8613;2.9616
2591;1.0889;2.7504;0.0000;3.8761;-3.8722;3.7953
2592;1.1818;2.7501;0.0000;3.5634;-3.9607;4.6604
2593;1.2733;2.7481;0.0000;3.6872;-3.9966;6.0896
2594;-1.1006;2.6669;0.0000;3.4715;-3.3820;6.1348
2595;-1.0064;2.6686;0.0000;3.2774;-3.5582;6.9626
2596;-0.9119;2.6688;0.0000;3.7075;-3.8539;7.2274
2597;-0.8151;2.6694;0.0000;4.0252;-4.1947;6.3799
2598;-0.7176;2.6703;0.0000;3.5758;-4.3170;6.1978
2599;-0.6203;2.6711;0.0000;2.8423;-4.0690;5.8091
2600;-0.5236;2.6714;0.0000;2.4647;-3.8796;5.0433
2601;-0.4263;2.6716;0.0000;2.7288;-4.1607;2.9094
2602;-0.3290;2.6717;0.0000;3.2255;-4.2366;1.2195
2603;-0.2311;2.6720;0.0000;3.6003;-3.8689;4.6880
2604;-0.1327;2.6713;0.0000;3.7915;-3.7091;5.6919
2605;-0.0348;2.6712;0.0000;3.0871;-3.7144;4.7785
2606;0.0626;2.6715;0.0000;2.6152;-3.7855;5.6752
2607;0.1596;2.6718;0.0000;2.7491;-3.9484;6.6565
2608;0.2571;2.6712;0.0000;3.1883;-4.0015;7.0591
2609;0.3549;2.6708;0.0000;3.5418;-3.8885;5.7234
2610;0.4531;2.6705;0.0000;3.6426;-3.7907;6.8543
2611;0.5513;2.6702;0.0000;3.8697;-3.8373;6.9852
2612;0.6497;2.6703;0.0000;4.0390;-3.8691;6.0974
2613;0.7481;2.6705;0.0000;3.8070;-3.7646;5.6161
2614;0.8463;2.6708;0.0000;3.5433;-3.5555;4.9843
2615;0.9440;2.6713;0.0000;3.7353;-3.6265;4.3671
2616;1.0402;2.6714;0.0000;3.7362;-3.9002;3.7530
2617;1.1331;2.6712;0.0000;3.5484;-3.9444;3.6171
2618;1.2193;2.6706;0.0000;3.6268;-3.9505;4.5659
2619;1.2948;2.6660;0.0000;3.8081;-3.9586;4.7953
2620;-1.1381;2.5905;0.0000;3.3504;-3.3269;5.6555
2621;-1.0504;2.5898;0.0000;3.2522;-3.5042;7.9331
2622;-0.9586;2.5898;0.0000;3.5245;-3.8387;6.6644
2623;-0.8636;2.5904;0.0000;3.8650;-4.0724;6.5108
2624;-0.7668;2.5913;0.0000;3.8954;-4.0556;5.7864
2625;-0.6690;2.5922;0.0000;3.5489;-3.9872;4.2894
2626;-0.5715;2.5925;0.0000;2.6956;-4.0961;4.6427
2627;-0.4749;2.5927;0.0000;2.2663;-4.0396;4.0827
2628;-0.3783;2.5932;0.0000;2.9415;-3.7708;2.2224
2629;-0.2800;2.5928;0.0000;3.5135;-3.5774;2.6309
2630;-0.1822;2.5926;0.0000;3.7675;-3.6647;3.8917
2631;-0.0837;2.5923;0.0000;3.5583;-3.8627;4.8465
2632;0.0140;2.5923;0.0000;2.7796;-3.7482;5.6289
2633;0.1110;2.5927;0.0000;2.5742;-3.5441;6.3740
2634;0.2082;2.5927;0.0000;2.9038;-3.6319;6.1339
2635;0.3060;2.5922;0.0000;3.5177;-3.8316;5.4754
2636;0.4043;2.5916;0.0000;3.5759;-3.7557;5.5030
2637;0.5020;2.5913;0.0000;3.6069;-3.7442;6.3612
2638;0.6003;2.5914;0.0000;3.9978;-3.8320;6.1939
2639;0.6989;2.5915;0.0000;3.9035;-3.8285;6.1181
2640;0.7970;2.5917;0.0000;3.5006;-3.7713;5.8593
2641;0.8944;2.5918;0.0000;3.6917;-3.6806;4.2254
2642;0.9918;2.5923;0.0000;3.6978;-3.7538;3.6378
2643;1.0869;2.5924;0.0000;3.4675;-3.9040;3.8701
2644;1.1784;2.5918;0.0000;3.5392;-3.9308;4.7933
2645;1.2677;2.5901;0.0000;3.8118;-3.9033;4.9134
2646;-1.0998;2.5130;0.0000;3.2756;-3.4906;6.7854
2647;-1.0062;2.5110;0.0000;3.4981;-3.7591;7.1742
2648;-0.9117;2.5113;0.0000;3.6268;-3.9226;6.8573
2649;-0.8156;2.5121;0.0000;3.7543;-3.9195;5.8612
2650;-0.7183;2.5129;0.0000;3.7243;-3.9266;5.1171
2651;-0.6206;2.5136;0.0000;3.3050;-3.9648;3.7972
2652;-0.5233;2.5143;0.0000;2.5838;-3.9003;4.6722
2653;-0.4266;2.5139;0.0000;2.5585;-3.6431;5.7106
2654;-0.3291;2.5137;0.0000;3.3419;-3.5593;3.3150
2655;-0.2311;2.5137;0.0000;3.6376;-3.7833;3.2283
2656;-0.1328;2.5136;0.0000;3.7511;-3.9961;3.1309
2657;-0.0348;2.5136;0.0000;2.9863;-3.9809;4.5630
2658;0.0623;2.5134;0.0000;2.5538;-3.7125;6.4370
2659;0.1594;2.5135;0.0000;2.6598;-3.5318;6.1634
2660;0.2567;2.5135;0.0000;3.0461;-3.5444;4.1329
2661;0.3546;2.5132;0.0000;3.6167;-3.6032;3.2884
2662;0.4527;2.5125;0.0000;3.6443;-3.7433;5.6033
2663;0.5509;2.5125;0.0000;3.9467;-3.9049;6.1250
2664;0.6495;2.5125;0.0000;3.9923;-3.9687;5.2047
2665;0.7478;2.5128;0.0000;3.6939;-3.9185;5.9636
2666;0.8457;2.5129;0.0000;3.8441;-3.8810;5.8888
2667;0.9439;2.5132;0.0000;3.9098;-3.7900;4.1329
2668;1.0401;2.5134;0.0000;3.4672;-3.6812;5.3317
2669;1.1328;2.5132;0.0000;3.3773;-3.8412;5.6427
2670;1.2208;2.5133;0.0000;3.6423;-3.9627;4.8238
2671;1.3034;2.5130;0.0000;3.7892;-3.9689;5.0906
2672;-1.1285;2.4379;0.0000;3.2207;-3.3655;5.7835
2673;-1.0481;2.4321;0.0000;3.5856;-3.5544;5.9951
2674;-0.9578;2.4319;0.0000;3.5292;-3.6487;5.6309
2675;-0.8636;2.4327;0.0000;3.5491;-3.7696;7.2096
2676;-0.7672;2.4337;0.0000;3.5376;-3.9952;6.2293
2677;-0.6701;2.4347;0.0000;3.2771;-3.9792;4.9262
2678;-0.5726;2.4350;0.0000;3.0655;-3.6214;5.1516
2679;-0.4752;2.4350;0.0000;2.7879;-3.4510;6.2480
2680;-0.3780;2.4349;0.0000;3.0353;-3.6715;6.1388
2681;-0.2803;2.4349;0.0000;3.5121;-3.8590;4.7343
2682;-0.1820;2.4350;0.0000;3.8137;-3.9097;3.9429
2683;-0.0838;2.4350;0.0000;3.2986;-3.8020;5.4321
2684;0.0136;2.4347;0.0000;2.5243;-3.6951;6.1841
2685;0.1105;2.4346;0.0000;2.6171;-3.7270;5.2756
2686;0.2077;2.4345;0.0000;2.7372;-3.6475;3.8533
2687;0.3048;2.4340;0.0000;3.1869;-3.4863;2.9783
2688;0.4030;2.4336;0.0000;3.7530;-3.6728;3.8898
2689;0.5014;2.4336;0.0000;3.9930;-3.9208;6.1624
2690;0.6001;2.4339;0.0000;4.0190;-3.9771;5.5906
2691;0.6984;2.4340;0.0000;3.7681;-3.9903;6.4144
2692;0.7964;2.4340;0.0000;3.8638;-3.9257;5.9911
2693;0.8948;2.4342;0.0000;4.0949;-3.8372;4.9124
2694;0.9921;2.4342;0.0000;3.6821;-3.7641;5.1801
2695;1.0874;2.4342;0.0000;3.4824;-3.8655;6.4449
2696;1.1794;2.4346;0.0000;3.5410;-3.9032;5.5167
2697;1.2689;2.4366;0.0000;3.6431;-3.8508;4.8957
2698;-1.1048;2.3545;0.0000;3.3906;-3.4457;3.9764
2699;-1.0080;2.3525;0.0000;3.6309;-3.5329;3.8976
2700;-0.9123;2.3532;0.0000;3.4574;-3.6887;5.4813
2701;-0.8158;2.3544;0.0000;3.4891;-3.8792;5.8799
2702;-0.7187;2.3556;0.0000;3.1399;-3.7982;6.0650
2703;-0.6218;2.3560;0.0000;2.8066;-3.5335;6.6191
2704;-0.5246;2.3559;0.0000;3.0357;-3.4420;4.8494
2705;-0.4271;2.3557;0.0000;3.0514;-3.5936;4.8957
2706;-0.3295;2.3560;0.0000;3.3346;-3.8042;6.8553
2707;-0.2314;2.3561;0.0000;3.7230;-3.7708;6.2697
2708;-0.1331;2.3561;0.0000;3.6122;-3.3782;5.6152
2709;-0.0353;2.3557;0.0000;2.7597;-3.3547;5.7008
2710;0.0615;2.3556;0.0000;2.5492;-3.7153;5.9754
2711;0.1589;2.3556;0.0000;2.9933;-3.7886;5.2726
2712;0.2566;2.3553;0.0000;3.0344;-3.7453;4.5787
2713;0.3542;2.3548;0.0000;3.4249;-3.7823;4.0925
2714;0.4523;2.3549;0.0000;3.7904;-3.8301;6.2933
2715;0.5506;2.3550;0.0000;3.8854;-3.8616;5.7057
2716;0.6489;2.3552;0.0000;3.7863;-3.8460;5.6033
2717;0.7471;2.3553;0.0000;3.8578;-3.8245;5.5079
2718;0.8456;2.3553;0.0000;4.2355;-3.8126;5.2884
2719;0.9437;2.3553;0.0000;3.8702;-3.8926;6.0482
2720;1.0400;2.3555;0.0000;3.4136;-4.0556;6.0817
2721;1.1330;2.3554;0.0000;3.4645;-4.0003;5.4163
2722;1.2205;2.3558;0.0000;3.6808;-3.8514;4.7441
2723;1.2971;2.3606;0.0000;3.6118;-3.7643;3.5925
2724;-1.1308;2.2741;0.0000;3.7243;-3.9151;2.6762
2725;-1.0498;2.2732;0.0000;3.8388;-3.7882;2.0512
2726;-0.9584;2.2739;0.0000;3.3794;-3.7434;3.3730
2727;-0.8638;2.2751;0.0000;3.3067;-3.8171;5.6900
2728;-0.7675;2.2762;0.0000;3.1885;-3.6585;6.1713
2729;-0.6706;2.2767;0.0000;2.6174;-3.4189;6.4567
2730;-0.5740;2.2766;0.0000;2.8866;-3.4786;5.4390
2731;-0.4762;2.2768;0.0000;3.2420;-3.7721;4.4035
2732;-0.3786;2.2770;0.0000;3.1370;-3.8419;4.6722
2733;-0.2808;2.2773;0.0000;3.5449;-3.7240;6.5453
2734;-0.1826;2.2770;0.0000;3.8392;-3.5468;6.1417
2735;-0.0845;2.2761;0.0000;3.1510;-3.4327;5.4606
2736;0.0128;2.2766;0.0000;2.5548;-3.5669;6.3514
2737;0.1099;2.2769;0.0000;2.8144;-3.7221;4.9478
2738;0.2074;2.2767;0.0000;3.0963;-3.7841;5.6545
2739;0.3050;2.2762;0.0000;3.2373;-3.7977;5.8406
2740;0.4030;2.2758;0.0000;3.5898;-3.6974;5.7766
2741;0.5012;2.2760;0.0000;3.7874;-3.7085;6.7470
2742;0.5995;2.2762;0.0000;3.7636;-3.8011;4.7037
2743;0.6976;2.2763;0.0000;3.7054;-3.7987;5.5049
2744;0.7958;2.2763;0.0000;4.1928;-3.8269;5.4035
2745;0.8946;2.2764;0.0000;4.2695;-3.8250;4.9774
2746;0.9922;2.2767;0.0000;3.4375;-3.9023;4.9498
2747;1.0878;2.2769;0.0000;3.2116;-4.0322;6.2018
2748;1.1818;2.2767;0.0000;3.6246;-4.0182;4.2087
2749;1.2757;2.2784;0.0000;3.7880;-3.8846;4.3583
2750;-1.1041;2.1919;0.0000;4.2026;-4.1497;1.6171
2751;-1.0072;2.1946;0.0000;3.6682;-3.7909;3.9075
2752;-0.9119;2.1957;0.0000;3.2393;-3.6330;4.9902
2753;-0.8158;2.1968;0.0000;3.2278;-3.5906;6.0325
2754;-0.7191;2.1974;0.0000;2.8190;-3.4464;6.2598
2755;-0.6226;2.1975;0.0000;2.5428;-3.3614;5.3110
2756;-0.5252;2.1978;0.0000;3.1701;-3.4224;4.2972
2757;-0.4275;2.1982;0.0000;3.0243;-3.5102;4.0758
2758;-0.3303;2.1982;0.0000;3.1722;-3.5312;5.2234
2759;-0.2322;2.1982;0.0000;3.9624;-3.4849;5.9429
2760;-0.1333;2.1976;0.0000;3.7368;-3.6792;5.1594
2761;-0.0360;2.1974;0.0000;2.7181;-3.7796;6.3809
2762;0.0611;2.1976;0.0000;2.5203;-3.6460;6.8986
2763;0.1584;2.1979;0.0000;2.9897;-3.6776;6.5423
2764;0.2560;2.1976;0.0000;3.1582;-3.8190;6.7264
2765;0.3537;2.1970;0.0000;3.2957;-3.8144;6.1201
2766;0.4516;2.1968;0.0000;3.6334;-3.7071;5.1732
2767;0.5499;2.1973;0.0000;3.9486;-3.6817;4.5561
2768;0.6484;2.1974;0.0000;3.7445;-3.7138;5.9193
2769;0.7464;2.1975;0.0000;3.8672;-3.7322;5.2264
2770;0.8450;2.1976;0.0000;4.4419;-3.7361;4.9439
2771;0.9435;2.1976;0.0000;3.7475;-3.7926;5.7569
2772;1.0397;2.1982;0.0000;3.1587;-3.8404;5.7146
2773;1.1334;2.1985;0.0000;3.4114;-3.9071;5.3396
2774;1.2225;2.1978;0.0000;3.8711;-3.9461;4.6959
2775;1.3004;2.1983;0.0000;3.8248;-3.9599;5.4242
2776;-1.1257;2.1086;0.0000;4.2538;-4.0584;3.2982
2777;-1.0460;2.1149;0.0000;3.8514;-3.9384;3.5591
2778;-0.9566;2.1161;0.0000;3.3513;-3.6025;5.0709
2779;-0.8631;2.1172;0.0000;3.1785;-3.3744;6.8612
2780;-0.7672;2.1181;0.0000;3.1140;-3.4613;6.3219
2781;-0.6705;2.1182;0.0000;2.6179;-3.4984;5.4026
2782;-0.5740;2.1182;0.0000;2.6114;-3.1711;4.5669
2783;-0.4766;2.1184;0.0000;3.0183;-3.0252;5.9587
2784;-0.3791;2.1189;0.0000;2.9544;-3.3229;7.0167
2785;-0.2816;2.1190;0.0000;3.5580;-3.4964;6.2451
2786;-0.1831;2.1187;0.0000;4.2582;-3.5741;4.4852
2787;-0.0844;2.1185;0.0000;3.4407;-3.8227;4.1890
2788;0.0130;2.1187;0.0000;2.4322;-3.8716;5.4557
2789;0.1095;2.1188;0.0000;2.5642;-3.7258;5.0197
2790;0.2071;2.1188;0.0000;3.1141;-3.7223;6.1240
2791;0.3049;2.1186;0.0000;3.1905;-3.8168;6.5906
2792;0.4025;2.1180;0.0000;3.3598;-3.7785;6.9311
2793;0.5005;2.1180;0.0000;3.9080;-3.6319;5.4931
2794;0.5992;2.1183;0.0000;4.0026;-3.6154;6.1250
2795;0.6973;2.1185;0.0000;3.7042;-3.7151;5.6772
2796;0.7956;2.1185;0.0000;4.2399;-3.7176;5.9203
2797;0.8945;2.1186;0.0000;4.0577;-3.7666;5.2264
2798;0.9916;2.1191;0.0000;3.2550;-3.8281;3.9882
2799;1.0874;2.1196;0.0000;3.3142;-3.7579;4.3238
2800;1.1815;2.1193;0.0000;3.6393;-3.8642;5.7372
2801;1.2757;2.1163;0.0000;3.8581;-4.1279;5.4675
2802;-1.0960;2.0336;0.0000;3.6955;-3.9040;3.0581
2803;-1.0039;2.0364;0.0000;3.5395;-3.8126;4.2904
2804;-0.9104;2.0372;0.0000;3.3061;-3.5163;6.0935
2805;-0.8154;2.0382;0.0000;3.0451;-3.2467;6.2156
2806;-0.7191;2.0393;0.0000;3.0556;-3.2975;4.5699
2807;-0.6221;2.0391;0.0000;2.4761;-3.3725;3.6496
2808;-0.5256;2.0386;0.0000;2.4823;-3.3590;4.6811
2809;-0.4283;2.0393;0.0000;2.9298;-3.5193;6.7421
2810;-0.3310;2.0400;0.0000;3.2674;-3.7206;5.8888
2811;-0.2328;2.0399;0.0000;4.0592;-3.7305;6.1870
2812;-0.1339;2.0397;0.0000;4.0025;-3.7762;4.3839
2813;-0.0360;2.0399;0.0000;2.9607;-3.8105;3.3740
2814;0.0611;2.0398;0.0000;2.4041;-3.7032;5.1427
2815;0.1582;2.0399;0.0000;2.7853;-3.6905;5.7018
2816;0.2556;2.0398;0.0000;3.1225;-3.7408;6.2982
2817;0.3534;2.0394;0.0000;3.3808;-3.8242;6.7825
2818;0.4513;2.0389;0.0000;3.7077;-3.8292;6.5522
2819;0.5498;2.0391;0.0000;4.1096;-3.7879;6.3868
2820;0.6484;2.0394;0.0000;3.9219;-3.8931;6.8642
2821;0.7465;2.0397;0.0000;3.8928;-3.9992;5.7333
2822;0.8451;2.0396;0.0000;4.0420;-3.9474;5.5148
2823;0.9428;2.0400;0.0000;3.4685;-3.7712;5.2490
2824;1.0390;2.0405;0.0000;3.3637;-3.6637;4.7096
2825;1.1323;2.0407;0.0000;3.3256;-3.7098;5.4606
2826;1.2199;2.0395;0.0000;3.6640;-3.9649;4.8189
2827;1.2975;2.0327;0.0000;3.9957;-4.1525;5.6978
2828;-1.1328;1.9561;0.0000;3.3813;-3.8615;4.3278
2829;-1.0472;1.9575;0.0000;3.5837;-3.8640;2.8258
2830;-0.9568;1.9579;0.0000;3.7564;-3.8628;4.5955
2831;-0.8628;1.9584;0.0000;3.2474;-3.6793;6.2402
2832;-0.7673;1.9593;0.0000;3.1161;-3.2532;5.5128
2833;-0.6703;1.9598;0.0000;2.8607;-3.1016;4.2598
2834;-0.5739;1.9597;0.0000;2.1340;-3.5293;4.9380
2835;-0.4775;1.9600;0.0000;2.6625;-3.7857;6.5935
2836;-0.3798;1.9609;0.0000;3.2693;-3.6812;5.9360
2837;-0.2819;1.9612;0.0000;3.7523;-3.6193;5.7539
2838;-0.1834;1.9608;0.0000;4.0033;-3.5588;5.0778
2839;-0.0851;1.9609;0.0000;3.3160;-3.5058;4.1772
2840;0.0124;1.9609;0.0000;2.6966;-3.6240;3.8268
2841;0.1094;1.9608;0.0000;2.5806;-3.7477;3.8474
2842;0.2066;1.9610;0.0000;2.8588;-3.7111;4.5315
2843;0.3042;1.9608;0.0000;3.4286;-3.8324;5.6447
2844;0.4024;1.9604;0.0000;3.7251;-4.0215;7.0108
2845;0.5007;1.9602;0.0000;3.9843;-3.9061;6.5236
2846;0.5992;1.9606;0.0000;4.1170;-3.8488;6.9567
2847;0.6978;1.9610;0.0000;3.9294;-3.9387;7.4094
2848;0.7960;1.9611;0.0000;3.7857;-3.9625;6.7303
2849;0.8939;1.9610;0.0000;3.4471;-3.8211;4.7352
2850;0.9909;1.9611;0.0000;3.4234;-3.6157;4.4006
2851;1.0864;1.9614;0.0000;3.4691;-3.6198;6.0217
2852;1.1789;1.9610;0.0000;3.3683;-3.7224;5.1762
2853;1.2700;1.9580;0.0000;3.8827;-3.8606;4.6073
2854;-1.0960;1.8805;0.0000;3.3452;-3.7729;3.4596
2855;-1.0042;1.8791;0.0000;3.8720;-3.9412;3.8583
2856;-0.9106;1.8793;0.0000;3.5680;-4.0152;4.9154
2857;-0.8155;1.8800;0.0000;3.0126;-3.6244;5.0640
2858;-0.7194;1.8801;0.0000;2.9959;-3.2082;5.1535
2859;-0.6226;1.8804;0.0000;2.5698;-3.3499;5.9134
2860;-0.5259;1.8809;0.0000;2.5205;-3.7400;6.2037
2861;-0.4286;1.8815;0.0000;3.1407;-3.7764;6.4419
2862;-0.3309;1.8820;0.0000;3.4777;-3.6878;4.9902
2863;-0.2326;1.8818;0.0000;3.7784;-3.6140;4.8327
2864;-0.1343;1.8815;0.0000;3.4333;-3.4069;5.4587
2865;-0.0370;1.8816;0.0000;2.8109;-3.4648;5.0177
2866;0.0604;1.8820;0.0000;2.7998;-3.7633;3.9016
2867;0.1577;1.8821;0.0000;2.8152;-3.8743;3.6407
2868;0.2550;1.8818;0.0000;3.1669;-3.9087;5.4665
2869;0.3531;1.8820;0.0000;3.7722;-3.9964;6.7835
2870;0.4514;1.8816;0.0000;3.8531;-3.9600;7.0994
2871;0.5499;1.8813;0.0000;3.9877;-3.8447;7.2461
2872;0.6484;1.8819;0.0000;4.0974;-3.7588;5.8100
2873;0.7469;1.8822;0.0000;3.9300;-3.7034;5.6841
2874;0.8449;1.8822;0.0000;3.3698;-3.7330;6.5758
2875;0.9420;1.8820;0.0000;3.2752;-3.7898;4.6545
2876;1.0385;1.8822;0.0000;3.7137;-3.7652;5.2185
2877;1.1327;1.8824;0.0000;3.5865;-3.7321;4.9488
2878;1.2222;1.8818;0.0000;3.5288;-3.7216;5.2805
2879;1.3072;1.8797;0.0000;3.8838;-3.8534;5.6565
2880;-1.1244;1.8045;0.0000;3.2972;-3.8777;4.6348
2881;-1.0459;1.8002;0.0000;3.8233;-3.9276;4.6998
2882;-0.9568;1.8004;0.0000;3.6436;-3.9718;3.6152
2883;-0.8635;1.8007;0.0000;3.0165;-3.8020;4.6329
2884;-0.7681;1.8007;0.0000;2.9708;-3.5738;5.4656
2885;-0.6714;1.8009;0.0000;2.9908;-3.5731;6.2165
2886;-0.5745;1.8016;0.0000;2.6911;-3.7125;7.0561
2887;-0.4774;1.8024;0.0000;2.9202;-3.7831;6.7470
2888;-0.3797;1.8029;0.0000;3.2258;-3.6726;5.7776
2889;-0.2820;1.8033;0.0000;3.5005;-3.6344;3.5217
2890;-0.1840;1.8026;0.0000;3.4877;-3.6515;5.3642
2891;-0.0860;1.8023;0.0000;2.9747;-3.6117;6.2165
2892;0.0110;1.8028;0.0000;2.7759;-3.6200;5.2559
2893;0.1085;1.8032;0.0000;3.0112;-3.7385;5.3179
2894;0.2062;1.8033;0.0000;3.1108;-4.0029;5.8829
2895;0.3039;1.8033;0.0000;3.6318;-4.0581;7.0502
2896;0.4023;1.8030;0.0000;3.8254;-3.9704;7.3858
2897;0.5004;1.8026;0.0000;3.7241;-3.9894;6.6201
2898;0.5986;1.8028;0.0000;3.9690;-3.8582;5.3179
2899;0.6973;1.8031;0.0000;4.1481;-3.6277;5.3976
2900;0.7960;1.8032;0.0000;3.7353;-3.6289;6.4931
2901;0.8934;1.8032;0.0000;3.1648;-3.8437;6.1033
2902;0.9903;1.8033;0.0000;3.5377;-3.9085;5.1693
2903;1.0863;1.8034;0.0000;3.8706;-3.8047;3.8504
2904;1.1798;1.8034;0.0000;3.6485;-3.7751;5.3199
2905;1.2717;1.8044;0.0000;3.6846;-3.7680;5.3868
2906;-1.1015;1.7226;0.0000;3.6228;-4.0149;4.3031
2907;-1.0065;1.7214;0.0000;3.7777;-3.8977;4.6673
2908;-0.9118;1.7218;0.0000;3.1109;-3.7455;4.7933
2909;-0.8169;1.7219;0.0000;2.7945;-3.6819;5.1270
2910;-0.7205;1.7219;0.0000;3.0928;-3.7208;5.9872
2911;-0.6232;1.7223;0.0000;2.9823;-3.7777;6.5669
2912;-0.5262;1.7232;0.0000;2.7334;-3.6713;7.1329
2913;-0.4290;1.7237;0.0000;2.9876;-3.5112;6.3041
2914;-0.3314;1.7239;0.0000;3.2871;-3.3235;5.4626
2915;-0.2332;1.7239;0.0000;3.5146;-3.4441;3.6309
2916;-0.1356;1.7234;0.0000;3.2051;-3.7754;4.2106
2917;-0.0381;1.7236;0.0000;2.8143;-3.7810;6.4528
2918;0.0593;1.7239;0.0000;2.9738;-3.6646;6.0866
2919;0.1568;1.7244;0.0000;3.1822;-3.7630;5.8386
2920;0.2547;1.7246;0.0000;3.5094;-3.9097;6.0984
2921;0.3530;1.7245;0.0000;3.9036;-3.9373;7.2372
2922;0.4513;1.7241;0.0000;3.7095;-3.9694;7.2717
2923;0.5494;1.7239;0.0000;3.7495;-3.8269;5.2854
2924;0.6478;1.7240;0.0000;3.9099;-3.6021;5.0000
2925;0.7460;1.7241;0.0000;3.8378;-3.6749;6.1319
2926;0.8442;1.7243;0.0000;3.5569;-3.8770;7.1014
2927;0.9417;1.7245;0.0000;3.4751;-3.8750;5.1742
2928;1.0384;1.7245;0.0000;3.8687;-3.7892;4.5719
2929;1.1329;1.7244;0.0000;3.7731;-3.8217;5.1211
2930;1.2219;1.7246;0.0000;3.6560;-3.8744;6.0699
