# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2840;-2.8891;0.0000;3.6232;-3.5376;5.3561
2024;-0.1370;-2.8880;0.0000;3.6428;-3.5339;6.3408
2025;0.0097;-2.8868;0.0000;3.2345;-3.6108;7.1772
2026;0.1557;-2.8861;0.0000;2.9922;-3.6053;7.1846
2027;0.3018;-2.8857;0.0000;3.1675;-3.5370;6.4475
2028;0.4485;-2.8854;0.0000;3.4654;-3.5129;6.1479
2029;0.5953;-2.8849;0.0000;3.4237;-3.4828;6.5293
2030;0.7417;-2.8847;0.0000;3.4237;-3.4340;5.4055
2031;0.8873;-2.8846;0.0000;3.5443;-3.4613;4.1168
2032;1.0313;-2.8848;0.0000;3.4834;-3.5005;5.5367
2033;1.1722;-2.8846;0.0000;3.2653;-3.4916;6.2065
2034;1.3117;-2.8858;0.0000;3.0413;-3.4978;5.6575
2035;-0.9523;-3.0118;0.0000;2.8684;-3.3995;6.6413
2036;-0.7995;-3.0112;0.0000;2.9880;-3.3430;6.8080
2037;-0.6515;-3.0099;0.0000;3.3432;-3.5059;5.9755
2038;-0.5047;-3.0090;0.0000;3.4354;-3.6796;6.1496
2039;-0.3578;-3.0085;0.0000;3.5924;-3.6497;6.9598
2040;-0.2108;-3.0077;0.0000;3.7560;-3.5780;6.8412
2041;-0.0636;-3.0064;0.0000;3.5353;-3.5759;6.5989
2042;0.0830;-3.0053;0.0000;3.1124;-3.5418;6.4908
2043;0.2290;-3.0049;0.0000;2.9484;-3.4772;6.3863
2044;0.3750;-3.0046;0.0000;3.2778;-3.4678;6.5144
2045;0.5219;-3.0041;0.0000;3.5016;-3.4839;6.6457
2046;0.6685;-3.0038;0.0000;3.4340;-3.4448;6.1321
2047;0.8146;-3.0037;0.0000;3.4406;-3.4257;4.7358
2048;0.9589;-3.0036;0.0000;3.4833;-3.4819;5.1413
2049;1.0990;-3.0036;0.0000;3.4550;-3.5139;5.7922
2050;1.2302;-3.0040;0.0000;3.2503;-3.5157;5.7852
2051;1.3450;-3.0099;0.0000;3.0478;-3.5559;6.3495
2052;-1.0151;-3.1276;0.0000;2.8246;-3.4817;5.7349
2053;-0.8715;-3.1279;0.0000;2.9613;-3.4761;5.4549
2054;-0.7251;-3.1287;0.0000;3.1965;-3.4391;5.0892
2055;-0.5783;-3.1282;0.0000;3.3055;-3.4906;6.0840
2056;-0.4317;-3.1274;0.0000;3.5362;-3.6438;6.7975
2057;-0.2846;-3.1269;0.0000;3.8043;-3.8025;6.7257
2058;-0.1371;-3.1259;0.0000;3.7687;-3.7713;7.1667
2059;0.0099;-3.1247;0.0000;3.2995;-3.5416;6.9843
2060;0.1561;-3.1242;0.0000;2.9312;-3.3942;6.7717
2061;0.3019;-3.1239;0.0000;2.9938;-3.4126;6.6080
2062;0.4482;-3.1235;0.0000;3.3742;-3.4814;6.2620
2063;0.5951;-3.1230;0.0000;3.4402;-3.5395;5.7332
2064;0.7414;-3.1229;0.0000;3.3751;-3.4732;5.2030
2065;0.8867;-3.1227;0.0000;3.3586;-3.4080;5.0459
2066;1.0297;-3.1228;0.0000;3.5713;-3.5111;5.4733
2067;1.1687;-3.1230;0.0000;3.5016;-3.6071;5.7135
2068;1.3040;-3.1248;0.0000;3.2129;-3.6607;6.0713
2069;-0.9504;-3.2429;0.0000;2.8966;-3.5063;5.7170
2070;-0.7998;-3.2466;0.0000;3.1052;-3.5593;5.4256
2071;-0.6522;-3.2471;0.0000;3.1943;-3.5909;6.1737
2072;-0.5054;-3.2465;0.0000;3.3942;-3.6371;6.4199
2073;-0.3581;-3.2460;0.0000;3.7899;-3.8049;5.6312
2074;-0.2105;-3.2449;0.0000;4.0331;-3.9191;6.2445
2075;-0.0631;-3.2440;0.0000;3.4665;-3.6949;6.5551
2076;0.0831;-3.2436;0.0000;2.9190;-3.4027;6.3023
2077;0.2288;-3.2433;0.0000;2.8453;-3.3703;6.8815
2078;0.3749;-3.2429;0.0000;3.2168;-3.4568;6.9619
2079;0.5215;-3.2422;0.0000;3.3661;-3.5206;5.8530
2080;0.6680;-3.2418;0.0000;3.3444;-3.5368;5.6566
2081;0.8140;-3.2421;0.0000;3.2887;-3.4187;5.7148
2082;0.9578;-3.2419;0.0000;3.4313;-3.4424;6.1439
2083;1.0984;-3.2418;0.0000;3.6771;-3.6499;6.6977
2084;1.2323;-3.2413;0.0000;3.4806;-3.7368;5.6535
2085;1.3585;-3.2395;0.0000;3.3330;-3.6817;5.6229
2086;-0.9997;-3.3542;0.0000;2.7922;-3.4586;6.4116
2087;-0.8676;-3.3652;0.0000;2.9909;-3.4998;4.9816
2088;-0.7244;-3.3662;0.0000;3.2467;-3.5913;5.5402
2089;-0.5781;-3.3658;0.0000;3.3535;-3.6952;6.4978
2090;-0.4317;-3.3652;0.0000;3.4620;-3.8152;4.8360
2091;-0.2847;-3.3640;0.0000;3.9834;-3.8778;4.3215
2092;-0.1364;-3.3631;0.0000;3.9066;-3.7387;6.0512
2093;0.0103;-3.3629;0.0000;3.0757;-3.4921;6.1216
2094;0.1560;-3.3628;0.0000;2.7234;-3.3742;6.1426
2095;0.3016;-3.3622;0.0000;3.0240;-3.4270;6.0066
2096;0.4483;-3.3616;0.0000;3.3495;-3.4441;5.2511
2097;0.5949;-3.3611;0.0000;3.2971;-3.4171;4.4129
2098;0.7410;-3.3611;0.0000;3.3211;-3.4838;5.3136
2099;0.8863;-3.3613;0.0000;3.4002;-3.4852;6.6150
2100;1.0295;-3.3609;0.0000;3.6058;-3.4653;6.9829
2101;1.1689;-3.3602;0.0000;3.5292;-3.5882;6.4374
2102;1.3053;-3.3561;0.0000;3.3686;-3.6555;5.9668
2103;-0.9592;-3.4817;0.0000;2.8275;-3.4369;5.8950
2104;-0.8032;-3.4850;0.0000;3.1639;-3.4748;5.8797
2105;-0.6528;-3.4848;0.0000;3.5175;-3.5799;6.1229
2106;-0.5048;-3.4841;0.0000;3.4165;-3.7118;5.2213
2107;-0.3580;-3.4831;0.0000;3.5274;-3.7472;4.5516
2108;-0.2105;-3.4821;0.0000;3.9986;-3.6560;6.0289
2109;-0.0630;-3.4818;0.0000;3.5100;-3.5583;6.8421
2110;0.0833;-3.4820;0.0000;2.8956;-3.4827;5.4283
2111;0.2290;-3.4817;0.0000;2.8001;-3.4625;5.3469
2112;0.3750;-3.4809;0.0000;3.1365;-3.4326;6.1601
2113;0.5216;-3.4805;0.0000;3.2948;-3.3265;5.0792
2114;0.6681;-3.4801;0.0000;3.3407;-3.3717;4.5914
2115;0.8140;-3.4801;0.0000;3.4701;-3.5372;5.0779
2116;0.9586;-3.4803;0.0000;3.5865;-3.4740;6.0634
2117;1.0993;-3.4802;0.0000;3.4841;-3.3453;6.7633
2118;1.2314;-3.4786;0.0000;3.2820;-3.3614;6.5971
2119;1.3482;-3.4692;0.0000;3.2199;-3.4207;5.9011
2120;-1.0001;-3.6066;0.0000;2.8588;-3.5101;5.6899
2121;-0.8699;-3.6045;0.0000;3.0626;-3.5304;6.4322
2122;-0.7250;-3.6037;0.0000;3.4458;-3.5946;5.7992
2123;-0.5778;-3.6031;0.0000;3.5328;-3.6723;5.7091
2124;-0.4308;-3.6023;0.0000;3.4088;-3.6622;6.5346
2125;-0.2840;-3.6014;0.0000;3.7042;-3.5658;6.5573
2126;-0.1364;-3.6008;0.0000;3.7844;-3.5106;7.2161
2127;0.0103;-3.6008;0.0000;3.1782;-3.5642;6.9930
2128;0.1564;-3.6009;0.0000;2.8402;-3.6088;6.2778
2129;0.3023;-3.6003;0.0000;2.9389;-3.5142;6.2843
2130;0.4484;-3.5999;0.0000;3.1655;-3.3550;5.7375
2131;0.5948;-3.5996;0.0000;3.3120;-3.3280;5.1531
2132;0.7412;-3.5992;0.0000;3.4460;-3.4591;5.6395
2133;0.8872;-3.5992;0.0000;3.5207;-3.5668;6.3443
2134;1.0317;-3.5995;0.0000;3.4979;-3.4792;5.7747
2135;1.1739;-3.5990;0.0000;3.3062;-3.2650;5.6614
2136;1.3162;-3.5948;0.0000;3.1437;-3.2266;6.3106
2137;-0.9553;-3.7300;0.0000;2.9726;-3.5584;6.0853
2138;-0.8009;-3.7229;0.0000;3.3396;-3.6623;6.1164
2139;-0.6515;-3.7219;0.0000;3.5255;-3.6842;6.0022
2140;-0.5041;-3.7213;0.0000;3.3873;-3.6701;6.1465
2141;-0.3572;-3.7207;0.0000;3.4541;-3.6241;6.0704
2142;-0.2102;-3.7201;0.0000;3.7642;-3.5163;5.9234
2143;-0.0629;-3.7198;0.0000;3.4752;-3.4496;7.0022
2144;0.0834;-3.7197;0.0000;2.8813;-3.5489;6.5919
2145;0.2292;-3.7195;0.0000;2.9089;-3.6083;5.8031
2146;0.3753;-3.7192;0.0000;3.1860;-3.5267;6.2218
2147;0.5219;-3.7191;0.0000;3.3077;-3.4753;6.0932
2148;0.6683;-3.7185;0.0000;3.3264;-3.4576;6.0892
2149;0.8144;-3.7180;0.0000;3.3049;-3.4576;6.1325
2150;0.9591;-3.7181;0.0000;3.3726;-3.4651;5.7165
2151;1.1010;-3.7182;0.0000;3.4006;-3.3955;5.9742
2152;1.2361;-3.7182;0.0000;3.2213;-3.3021;6.3040
2153;1.3547;-3.7160;0.0000;3.1680;-3.3091;6.2695
2154;-0.9910;-3.8587;0.0000;2.9242;-3.4383;7.0617
2155;-0.8626;-3.8440;0.0000;3.2622;-3.5415;6.7721
2156;-0.7212;-3.8412;0.0000;3.5281;-3.5972;6.3508
2157;-0.5758;-3.8406;0.0000;3.4203;-3.5326;6.2008
2158;-0.4299;-3.8399;0.0000;3.3129;-3.5461;7.0079
2159;-0.2834;-3.8392;0.0000;3.5806;-3.5872;6.4011
2160;-0.1361;-3.8390;0.0000;3.6894;-3.4781;6.2126
2161;0.0107;-3.8390;0.0000;3.0634;-3.4445;5.4366
2162;0.1562;-3.8386;0.0000;2.7380;-3.5541;5.7305
2163;0.3022;-3.8382;0.0000;3.1928;-3.6410;6.3591
2164;0.4490;-3.8381;0.0000;3.4339;-3.6513;6.2161
2165;0.5957;-3.8378;0.0000;3.3518;-3.5148;6.6430
2166;0.7421;-3.8373;0.0000;3.1959;-3.3026;6.0446
2167;0.8874;-3.8373;0.0000;3.1242;-3.2076;4.6697
2168;1.0316;-3.8372;0.0000;3.3228;-3.2273;4.0857
2169;1.1740;-3.8373;0.0000;3.2504;-3.3205;5.2087
2170;1.3171;-3.8408;0.0000;3.2220;-3.4358;6.1041
2171;-0.9417;-3.9688;0.0000;3.1062;-3.4795;5.3885
2172;-0.7943;-3.9619;0.0000;3.4141;-3.4332;4.7629
2173;-0.6485;-3.9601;0.0000;3.4827;-3.4269;4.9296
2174;-0.5025;-3.9596;0.0000;3.2875;-3.3989;6.1899
2175;-0.3564;-3.9585;0.0000;3.3690;-3.4385;6.9838
2176;-0.2096;-3.9581;0.0000;3.6788;-3.4556;7.3657
2177;-0.0624;-3.9581;0.0000;3.4600;-3.4341;6.7021
2178;0.0839;-3.9579;0.0000;2.7517;-3.4825;5.7463
2179;0.2293;-3.9573;0.0000;2.8420;-3.5367;5.5429
2180;0.3757;-3.9569;0.0000;3.3975;-3.5763;5.5748
2181;0.5226;-3.9568;0.0000;3.4702;-3.5431;6.7734
2182;0.6692;-3.9568;0.0000;3.2799;-3.3186;6.8141
2183;0.8149;-3.9567;0.0000;3.0558;-3.1163;5.5976
2184;0.9590;-3.9567;0.0000;3.1610;-3.0443;3.6986
2185;1.1000;-3.9567;0.0000;3.3214;-3.0919;4.2970
2186;1.2334;-3.9579;0.0000;3.2083;-3.2799;5.7752
2187;1.3518;-3.9674;0.0000;3.2202;-3.4334;5.7227
2188;-1.0015;-4.0867;0.0000;2.9934;-3.6223;3.4825
2189;-0.8622;-4.0822;0.0000;3.3086;-3.5118;4.1693
2190;-0.7196;-4.0801;0.0000;3.4960;-3.4227;4.2970
2191;-0.5744;-4.0792;0.0000;3.4383;-3.4176;5.0766
2192;-0.4287;-4.0783;0.0000;3.2543;-3.3717;6.9545
2193;-0.2825;-4.0774;0.0000;3.4512;-3.3299;7.5831
2194;-0.1355;-4.0773;0.0000;3.6179;-3.3911;7.2708
2195;0.0113;-4.0773;0.0000;3.1492;-3.4627;5.7699
2196;0.1570;-4.0766;0.0000;2.5859;-3.4776;4.8758
2197;0.3025;-4.0761;0.0000;3.0010;-3.4804;4.7454
2198;0.4492;-4.0758;0.0000;3.5146;-3.4892;5.7235
2199;0.5961;-4.0759;0.0000;3.4450;-3.4028;6.6286
2200;0.7424;-4.0762;0.0000;3.1435;-3.2335;6.9729
2201;0.8875;-4.0763;0.0000;3.0169;-3.0694;6.7747
2202;1.0309;-4.0767;0.0000;3.2888;-3.0329;5.9676
2203;1.1715;-4.0771;0.0000;3.3468;-3.1835;5.5105
2204;1.3104;-4.0809;0.0000;3.2192;-3.3245;5.1185
2205;-0.9392;-4.1992;0.0000;3.0153;-3.5601;4.9099
2206;-0.7925;-4.1996;0.0000;3.3928;-3.5628;5.5009
2207;-0.6471;-4.1986;0.0000;3.5331;-3.5353;5.0774
2208;-0.5011;-4.1979;0.0000;3.3611;-3.4814;5.7218
2209;-0.3551;-4.1971;0.0000;3.2992;-3.3626;6.4195
2210;-0.2087;-4.1965;0.0000;3.4892;-3.3559;6.2677
2211;-0.0619;-4.1963;0.0000;3.4114;-3.4550;6.5446
2212;0.0845;-4.1959;0.0000;2.8313;-3.4475;5.2415
2213;0.2299;-4.1954;0.0000;2.6215;-3.4590;4.7262
2214;0.3757;-4.1950;0.0000;3.3102;-3.5058;5.2117
2215;0.5228;-4.1949;0.0000;3.5863;-3.4198;5.9790
2216;0.6697;-4.1953;0.0000;3.3078;-3.3405;6.6444
2217;0.8153;-4.1957;0.0000;2.9803;-3.2609;6.9615
2218;0.9594;-4.1962;0.0000;3.1209;-3.1961;6.7870
2219;1.1012;-4.1963;0.0000;3.4906;-3.2302;6.5022
2220;1.2379;-4.1965;0.0000;3.4007;-3.3157;5.5761
2221;1.3680;-4.1988;0.0000;3.1539;-3.3552;5.9055
2222;-0.9849;-4.3125;0.0000;2.8134;-3.4496;5.6592
2223;-0.8579;-4.3191;0.0000;3.1769;-3.4957;6.6605
2224;-0.7178;-4.3182;0.0000;3.4506;-3.5078;7.1255
2225;-0.5734;-4.3173;0.0000;3.4624;-3.4328;6.8666
2226;-0.4278;-4.3166;0.0000;3.2944;-3.3588;6.0980
2227;-0.2816;-4.3159;0.0000;3.4253;-3.3097;5.6483
2228;-0.1350;-4.3156;0.0000;3.4659;-3.3260;4.7122
2229;0.0115;-4.3153;0.0000;3.1228;-3.3886;5.8053
2230;0.1575;-4.3150;0.0000;2.6567;-3.4345;4.9466
2231;0.3030;-4.3143;0.0000;2.9711;-3.4514;3.3941
2232;0.4498;-4.3140;0.0000;3.4753;-3.4211;4.9099
2233;0.5965;-4.3143;0.0000;3.3907;-3.3675;5.8876
2234;0.7428;-4.3148;0.0000;3.1579;-3.3521;5.9519
2235;0.8881;-4.3153;0.0000;3.0579;-3.3861;5.2528
2236;1.0319;-4.3157;0.0000;3.4159;-3.3897;5.7297
2237;1.1735;-4.3154;0.0000;3.5343;-3.3362;5.8876
2238;1.3136;-4.3132;0.0000;3.2364;-3.2958;5.8920
2239;-0.9468;-4.4368;0.0000;2.9117;-3.3813;5.6365
2240;-0.7942;-4.4370;0.0000;3.2858;-3.3561;6.5153
2241;-0.6469;-4.4368;0.0000;3.4402;-3.3523;6.5140
2242;-0.5007;-4.4363;0.0000;3.2754;-3.3606;6.3771
2243;-0.3548;-4.4355;0.0000;3.3274;-3.3402;6.8272
2244;-0.2081;-4.4352;0.0000;3.5765;-3.3131;5.8596
2245;-0.0613;-4.4349;0.0000;3.3351;-3.3292;5.8053
2246;0.0850;-4.4343;0.0000;2.8449;-3.4161;6.6360
2247;0.2306;-4.4337;0.0000;2.7074;-3.4536;5.8727
2248;0.3765;-4.4333;0.0000;3.1632;-3.4197;5.5577
2249;0.5231;-4.4334;0.0000;3.3335;-3.4305;6.6365
2250;0.6696;-4.4338;0.0000;3.2501;-3.4550;6.0385
2251;0.8155;-4.4342;0.0000;3.1865;-3.5115;5.5757
2252;0.9602;-4.4347;0.0000;3.3787;-3.5495;5.7734
2253;1.1024;-4.4351;0.0000;3.6268;-3.4659;6.1724
2254;1.2381;-4.4347;0.0000;3.4248;-3.3053;6.5109
2255;1.3591;-4.4274;0.0000;3.1352;-3.1979;5.8473
2256;-0.9823;-4.5602;0.0000;2.8285;-3.3588;5.3893
2257;-0.8559;-4.5552;0.0000;3.2185;-3.3000;6.0739
2258;-0.7163;-4.5561;0.0000;3.3717;-3.2667;6.7791
2259;-0.5726;-4.5558;0.0000;3.2808;-3.3480;7.0569
2260;-0.4274;-4.5553;0.0000;3.2352;-3.3931;7.0923
2261;-0.2812;-4.5548;0.0000;3.5518;-3.3785;7.3189
2262;-0.1342;-4.5544;0.0000;3.5210;-3.3810;7.1675
2263;0.0122;-4.5540;0.0000;3.0314;-3.3714;6.7240
2264;0.1580;-4.5534;0.0000;2.6431;-3.4099;6.5512
2265;0.3036;-4.5528;0.0000;2.8924;-3.4327;4.8543
2266;0.4499;-4.5526;0.0000;3.2917;-3.4540;4.4869
2267;0.5965;-4.5529;0.0000;3.2745;-3.5536;5.6776
2268;0.7427;-4.5532;0.0000;3.2254;-3.6619;5.8316
2269;0.8887;-4.5535;0.0000;3.3935;-3.6677;5.8591
2270;1.0342;-4.5540;0.0000;3.5977;-3.5112;6.0472
2271;1.1790;-4.5543;0.0000;3.5274;-3.3267;6.5582
2272;1.3259;-4.5521;0.0000;3.2560;-3.2262;6.0984
2273;-0.9340;-4.6753;0.0000;2.9904;-3.4138;6.0521
2274;-0.7891;-4.6760;0.0000;3.3279;-3.3948;6.4606
2275;-0.6447;-4.6760;0.0000;3.3355;-3.3610;6.9361
2276;-0.4996;-4.6753;0.0000;3.1788;-3.3128;6.6557
2277;-0.3539;-4.6747;0.0000;3.3253;-3.3237;7.0376
2278;-0.2071;-4.6742;0.0000;3.6361;-3.3293;7.0153
2279;-0.0604;-4.6739;0.0000;3.2644;-3.3331;6.8626
2280;0.0857;-4.6734;0.0000;2.7292;-3.3483;6.9230
2281;0.2310;-4.6727;0.0000;2.6530;-3.3588;6.8793
2282;0.3770;-4.6724;0.0000;3.2374;-3.4064;5.9204
2283;0.5239;-4.6724;0.0000;3.4096;-3.5566;6.2629
2284;0.6703;-4.6726;0.0000;3.2306;-3.7030;6.7612
2285;0.8164;-4.6727;0.0000;3.3593;-3.6985;7.1575
2286;0.9620;-4.6732;0.0000;3.4894;-3.5490;6.7314
2287;1.1051;-4.6738;0.0000;3.4591;-3.3459;6.7708
2288;1.2427;-4.6745;0.0000;3.3663;-3.2250;7.0932
2289;1.3640;-4.6749;0.0000;3.3145;-3.2143;6.4283
2290;-0.9894;-4.7877;0.0000;2.8055;-3.2863;6.7410
2291;-0.8553;-4.7955;0.0000;3.1242;-3.3642;6.7594
2292;-0.7143;-4.7959;0.0000;3.3512;-3.4425;6.8329
2293;-0.5700;-4.7957;0.0000;3.2539;-3.3777;6.5302
2294;-0.4249;-4.7951;0.0000;2.9879;-3.2620;5.4580
2295;-0.2793;-4.7946;0.0000;3.4097;-3.2543;5.9353
2296;-0.1323;-4.7944;0.0000;3.5916;-3.2960;7.4042
2297;0.0142;-4.7941;0.0000;3.0053;-3.3308;6.9020
2298;0.1599;-4.7935;0.0000;2.5891;-3.3048;7.0022
2299;0.3054;-4.7929;0.0000;2.9435;-3.3054;6.2402
2300;0.4521;-4.7927;0.0000;3.4939;-3.4427;5.7393
2301;0.5990;-4.7926;0.0000;3.3173;-3.6078;6.8294
2302;0.7451;-4.7928;0.0000;3.2451;-3.6456;7.2791
2303;0.8912;-4.7933;0.0000;3.4180;-3.5719;6.2612
2304;1.0364;-4.7941;0.0000;3.4036;-3.4651;5.6640
2305;1.1804;-4.7948;0.0000;3.4003;-3.3401;5.6391
2306;1.3263;-4.7996;0.0000;3.3668;-3.2468;6.4532
2307;-0.9287;-4.9134;0.0000;2.8682;-3.1886;6.4151
2308;-0.7821;-4.9160;0.0000;3.1530;-3.1984;5.5958
2309;-0.6370;-4.9160;0.0000;3.2698;-3.2547;5.4265
2310;-0.4916;-4.9158;0.0000;2.9366;-3.2981;5.3255
2311;-0.3465;-4.9155;0.0000;2.9350;-3.2434;5.2419
2312;-0.2004;-4.9152;0.0000;3.6269;-3.2359;6.7314
2313;-0.0532;-4.9151;0.0000;3.4379;-3.2846;7.8876
2314;0.0931;-4.9147;0.0000;2.8325;-3.3120;6.9996
2315;0.2387;-4.9143;0.0000;2.7021;-3.2827;6.2953
2316;0.3846;-4.9140;0.0000;3.2758;-3.3222;6.5359
2317;0.5317;-4.9137;0.0000;3.4873;-3.4445;7.4471
2318;0.6781;-4.9137;0.0000;3.2130;-3.5573;7.2629
2319;0.8240;-4.9142;0.0000;3.2701;-3.6033;6.1675
2320;0.9691;-4.9151;0.0000;3.3512;-3.5515;5.9493
2321;1.1109;-4.9163;0.0000;3.4337;-3.4587;5.9143
2322;1.2454;-4.9182;0.0000;3.4685;-3.3846;5.2542
2323;1.3638;-4.9257;0.0000;3.4075;-3.3409;6.0586
2324;-0.9678;-5.0325;0.0000;2.7357;-3.1690;5.9129
2325;-0.8346;-5.0351;0.0000;2.9982;-3.1913;5.9423
2326;-0.6930;-5.0363;0.0000;3.1959;-3.2229;4.2520
2327;-0.5485;-5.0361;0.0000;3.0814;-3.3082;5.5385
2328;-0.4034;-5.0360;0.0000;2.8780;-3.4132;6.2992
2329;-0.2578;-5.0359;0.0000;3.2672;-3.3533;6.2878
2330;-0.1109;-5.0359;0.0000;3.5396;-3.2468;7.1982
2331;0.0359;-5.0357;0.0000;3.1297;-3.2160;7.1251
2332;0.1819;-5.0354;0.0000;2.7723;-3.3342;7.1522
2333;0.3276;-5.0353;0.0000;2.9388;-3.4882;6.6868
2334;0.4742;-5.0351;0.0000;3.4828;-3.4604;6.7900
2335;0.6211;-5.0350;0.0000;3.3070;-3.4729;6.7594
2336;0.7674;-5.0353;0.0000;3.1033;-3.5495;6.5766
2337;0.9131;-5.0363;0.0000;3.2066;-3.5428;6.4129
2338;1.0578;-5.0379;0.0000;3.3990;-3.5148;5.5284
2339;1.2000;-5.0401;0.0000;3.5617;-3.4503;5.7441
2340;1.3371;-5.0436;0.0000;3.5104;-3.4515;6.0127
2341;-0.9194;-7.0658;0.0000;3.0472;-3.1963;7.9856
2342;-0.7848;-7.0578;0.0000;3.2012;-3.3379;6.8106
2343;-0.6425;-7.0576;0.0000;3.1902;-3.3818;6.9322
2344;-0.4976;-7.0576;0.0000;3.1588;-3.3139;7.8040
2345;-0.3517;-7.0580;0.0000;3.1278;-3.2585;8.0866
2346;-0.2054;-7.0580;0.0000;3.1691;-3.2724;7.5809
2347;-0.0588;-7.0574;0.0000;3.3522;-3.2872;7.0472
2348;0.0882;-7.0568;0.0000;3.2207;-3.2259;7.2874
2349;0.2346;-7.0565;0.0000;2.9317;-3.1357;5.9602
2350;0.3807;-7.0566;0.0000;2.8313;-3.0295;6.6496
2351;0.5267;-7.0567;0.0000;2.8404;-3.0387;6.1413
2352;0.6730;-7.0566;0.0000;3.1415;-3.1996;6.1282
2353;0.8197;-7.0565;0.0000;3.1300;-3.3099;6.2817
2354;0.9654;-7.0564;0.0000;3.0579;-3.3189;5.8163
2355;1.1100;-7.0559;0.0000;3.4376;-3.3647;5.2437
2356;1.2521;-7.0542;0.0000;3.6973;-3.4121;4.5962
2357;1.3905;-7.0490;0.0000;3.5739;-3.3466;4.7235
2358;-0.8605;-7.1803;0.0000;3.1101;-3.3231;8.2174
2359;-0.7141;-7.1794;0.0000;3.2324;-3.3788;7.3167
2360;-0.5689;-7.1790;0.0000;3.1875;-3.3214;7.3902
2361;-0.4232;-7.1792;0.0000;3.1789;-3.3420;8.1164
2362;-0.2772;-7.1792;0.0000;3.1663;-3.4271;7.4825
2363;-0.1309;-7.1786;0.0000;3.3170;-3.4077;6.9886
2364;0.0158;-7.1778;0.0000;3.3782;-3.3366;7.2515
2365;0.1625;-7.1771;0.0000;3.0697;-3.2670;7.0713
2366;0.3086;-7.1770;0.0000;2.9056;-3.2072;7.2017
2367;0.4545;-7.1770;0.0000;2.8179;-3.2053;7.2563
2368;0.6005;-7.1767;0.0000;3.1073;-3.2461;5.9423
2369;0.7471;-7.1762;0.0000;3.3442;-3.3375;5.5582
2370;0.8932;-7.1760;0.0000;3.1440;-3.4505;6.1120
2371;1.0377;-7.1756;0.0000;3.2762;-3.4775;5.6619
2372;1.1789;-7.1751;0.0000;3.5848;-3.4102;4.8819
2373;1.3121;-7.1730;0.0000;3.5799;-3.2284;5.1207
2374;1.4289;-7.1626;0.0000;3.3984;-3.0581;5.2410
2375;-0.9081;-7.2952;0.0000;2.9864;-3.2711;7.8281
2376;-0.7798;-7.3019;0.0000;3.2805;-3.3084;7.3399
2377;-0.6392;-7.3004;0.0000;3.2231;-3.3369;6.1216
2378;-0.4951;-7.3000;0.0000;3.1579;-3.3727;6.6216
2379;-0.3496;-7.2997;0.0000;3.2212;-3.4488;7.3154
2380;-0.2034;-7.2991;0.0000;3.3352;-3.5277;7.3045
2381;-0.0567;-7.2984;0.0000;3.5035;-3.4884;7.1522
2382;0.0901;-7.2976;0.0000;3.2457;-3.3370;7.2126
2383;0.2362;-7.2971;0.0000;2.9935;-3.2386;6.4239
2384;0.3824;-7.2970;0.0000;2.9642;-3.2647;5.9370
2385;0.5283;-7.2966;0.0000;3.0450;-3.2987;6.4991
2386;0.6749;-7.2960;0.0000;3.4684;-3.4013;5.9851
2387;0.8216;-7.2954;0.0000;3.3138;-3.5405;6.8163
2388;0.9670;-7.2950;0.0000;3.1944;-3.5288;6.5542
2389;1.1116;-7.2948;0.0000;3.4540;-3.4378;5.7402
2390;1.2545;-7.2942;0.0000;3.4239;-3.2721;5.4374
2391;1.3975;-7.2901;0.0000;3.2998;-3.0440;5.0052
2392;-0.8713;-7.4211;0.0000;3.0903;-3.2938;6.0639
2393;-0.7166;-7.4207;0.0000;3.3427;-3.3229;5.6334
2394;-0.5688;-7.4201;0.0000;3.1425;-3.3235;6.3386
2395;-0.4228;-7.4199;0.0000;3.1321;-3.3249;7.2642
2396;-0.2765;-7.4193;0.0000;3.2730;-3.4210;7.5066
2397;-0.1299;-7.4184;0.0000;3.5866;-3.5171;7.2130
2398;0.0172;-7.4177;0.0000;3.5286;-3.4354;5.8828
2399;0.1637;-7.4171;0.0000;3.1393;-3.2952;5.0179
2400;0.3099;-7.4167;0.0000;3.0450;-3.2914;5.4506
2401;0.4561;-7.4164;0.0000;3.0848;-3.3717;5.5503
2402;0.6023;-7.4158;0.0000;3.3810;-3.4636;6.2012
2403;0.7494;-7.4147;0.0000;3.5938;-3.5684;5.5993
2404;0.8957;-7.4142;0.0000;3.2068;-3.5476;6.8526
2405;1.0403;-7.4141;0.0000;3.2352;-3.4277;6.7940
2406;1.1823;-7.4140;0.0000;3.2840;-3.3221;5.3714
2407;1.3178;-7.4139;0.0000;3.2284;-3.2145;4.5066
2408;1.4373;-7.4155;0.0000;3.2285;-3.1313;4.8893
2409;-0.9107;-7.5488;0.0000;3.1056;-3.3258;6.4506
2410;-0.7805;-7.5392;0.0000;3.3669;-3.3538;5.1549
2411;-0.6388;-7.5397;0.0000;3.2842;-3.3427;6.4064
2412;-0.4942;-7.5398;0.0000;3.1228;-3.3691;7.6745
2413;-0.3488;-7.5394;0.0000;3.0614;-3.4287;7.1745
2414;-0.2030;-7.5384;0.0000;3.3301;-3.4411;7.1706
