# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3538;-3.2324;0.0000;0.1353;-0.3630;5.5363
2023;-0.2122;-3.2323;0.0000;0.1402;-0.3315;5.3736
2024;-0.0703;-3.2324;0.0000;0.1101;-0.3297;6.5249
2025;0.0716;-3.2325;0.0000;0.0871;-0.3379;7.1461
2026;0.2136;-3.2326;0.0000;0.1412;-0.3148;7.4186
2027;0.3556;-3.2328;0.0000;0.1728;-0.2976;6.5967
2028;0.4976;-3.2329;0.0000;0.1244;-0.2942;6.3001
2029;0.6396;-3.2331;0.0000;0.0884;-0.2805;6.9484
2030;0.7814;-3.2333;0.0000;0.1140;-0.2782;5.1181
2031;0.9223;-3.2337;0.0000;0.1326;-0.2896;4.0875
2032;1.0615;-3.2342;0.0000;0.1228;-0.3003;5.6360
2033;1.1980;-3.2343;0.0000;0.1230;-0.3028;5.9882
2034;1.3333;-3.2358;0.0000;0.1292;-0.3245;5.7152
2035;-0.8602;-3.3570;0.0000;0.0654;-0.2997;6.9497
2036;-0.7114;-3.3569;0.0000;0.1117;-0.3039;6.9182
2037;-0.5678;-3.3559;0.0000;0.1351;-0.3097;5.8250
2038;-0.4255;-3.3554;0.0000;0.1443;-0.3213;6.3377
2039;-0.2835;-3.3553;0.0000;0.1272;-0.3119;7.1702
2040;-0.1416;-3.3553;0.0000;0.1060;-0.3119;6.9589
2041;0.0004;-3.3554;0.0000;0.1051;-0.3378;6.5748
2042;0.1424;-3.3555;0.0000;0.1325;-0.3369;6.4528
2043;0.2845;-3.3557;0.0000;0.1614;-0.3177;6.5437
2044;0.4265;-3.3558;0.0000;0.1406;-0.3064;6.5079
2045;0.5685;-3.3560;0.0000;0.1078;-0.2973;6.5000
2046;0.7104;-3.3562;0.0000;0.1106;-0.2766;6.0328
2047;0.8518;-3.3565;0.0000;0.1272;-0.2676;4.9059
2048;0.9915;-3.3569;0.0000;0.1250;-0.2900;5.2983
2049;1.1270;-3.3571;0.0000;0.1221;-0.3074;5.5057
2050;1.2541;-3.3577;0.0000;0.1365;-0.3173;5.8845
2051;1.3656;-3.3638;0.0000;0.1062;-0.3380;5.9462
2052;-0.9212;-3.4763;0.0000;0.0625;-0.3066;5.5866
2053;-0.7815;-3.4772;0.0000;0.1012;-0.3262;5.3832
2054;-0.6393;-3.4783;0.0000;0.1387;-0.3189;5.0621
2055;-0.4970;-3.4783;0.0000;0.1474;-0.3025;6.1575
2056;-0.3549;-3.4781;0.0000;0.1352;-0.3216;7.0682
2057;-0.2128;-3.4782;0.0000;0.0976;-0.3501;6.9405
2058;-0.0708;-3.4783;0.0000;0.0916;-0.3452;7.2979
2059;0.0713;-3.4784;0.0000;0.1238;-0.3313;6.7927
2060;0.2133;-3.4786;0.0000;0.1570;-0.3274;6.6645
2061;0.3553;-3.4787;0.0000;0.1365;-0.3277;6.7559
2062;0.4973;-3.4789;0.0000;0.1115;-0.3361;6.4269
2063;0.6394;-3.4790;0.0000;0.1111;-0.3452;5.8985
2064;0.7810;-3.4792;0.0000;0.1125;-0.3352;5.3106
2065;0.9218;-3.4796;0.0000;0.1272;-0.3181;5.1439
2066;1.0602;-3.4801;0.0000;0.1348;-0.3120;5.4392
2067;1.1945;-3.4807;0.0000;0.1368;-0.3166;5.6242
2068;1.3257;-3.4827;0.0000;0.1066;-0.3191;6.0442
2069;-0.8582;-3.5957;0.0000;0.1016;-0.3304;5.5201
2070;-0.7121;-3.6000;0.0000;0.1131;-0.3247;5.1833
2071;-0.5687;-3.6008;0.0000;0.1217;-0.3262;6.0446
2072;-0.4262;-3.6010;0.0000;0.1296;-0.3520;6.4571
2073;-0.2841;-3.6011;0.0000;0.1222;-0.3587;5.8010
2074;-0.1420;-3.6012;0.0000;0.1201;-0.3378;6.4751
2075;0.0001;-3.6013;0.0000;0.1082;-0.3192;6.4615
2076;0.1421;-3.6015;0.0000;0.1323;-0.3281;6.4414
2077;0.2842;-3.6016;0.0000;0.1434;-0.3377;7.1190
2078;0.4261;-3.6018;0.0000;0.1023;-0.3318;7.1522
2079;0.5681;-3.6019;0.0000;0.0920;-0.3392;6.0367
2080;0.7100;-3.6021;0.0000;0.1306;-0.3488;5.7848
2081;0.8515;-3.6024;0.0000;0.1327;-0.3273;5.8688
2082;0.9911;-3.6028;0.0000;0.1247;-0.3065;6.4458
2083;1.1268;-3.6034;0.0000;0.1372;-0.3018;6.6290
2084;1.2562;-3.6032;0.0000;0.1081;-0.2880;5.2940
2085;1.3783;-3.6015;0.0000;0.0806;-0.2744;5.5656
2086;-0.9065;-3.7104;0.0000;0.1142;-0.3159;6.1877
2087;-0.7780;-3.7224;0.0000;0.0954;-0.3066;4.9746
2088;-0.6389;-3.7238;0.0000;0.1108;-0.3154;5.5831
2089;-0.4972;-3.7239;0.0000;0.1447;-0.3596;6.1973
2090;-0.3552;-3.7240;0.0000;0.1077;-0.3562;4.8316
2091;-0.2132;-3.7241;0.0000;0.0991;-0.3024;4.4961
2092;-0.0711;-3.7243;0.0000;0.1281;-0.3028;6.0674
2093;0.0710;-3.7244;0.0000;0.1264;-0.3342;6.2476
2094;0.2130;-3.7245;0.0000;0.1375;-0.3422;6.1815
2095;0.3550;-3.7247;0.0000;0.1206;-0.3303;6.2695
2096;0.4970;-3.7248;0.0000;0.0869;-0.3010;5.6925
2097;0.6390;-3.7250;0.0000;0.1185;-0.2895;4.9738
2098;0.7808;-3.7252;0.0000;0.1566;-0.3061;5.4549
2099;0.9215;-3.7256;0.0000;0.1317;-0.3018;6.9711
2100;1.0601;-3.7262;0.0000;0.1265;-0.3009;7.0385
2101;1.1947;-3.7263;0.0000;0.1119;-0.3224;6.4703
2102;1.3267;-3.7223;0.0000;0.0540;-0.3113;5.8325
2103;-0.8672;-3.8423;0.0000;0.1081;-0.3317;6.0818
2104;-0.7154;-3.8464;0.0000;0.0909;-0.3029;5.6846
2105;-0.5700;-3.8467;0.0000;0.1393;-0.2845;6.3714
2106;-0.4269;-3.8468;0.0000;0.1307;-0.2832;5.4882
2107;-0.2845;-3.8470;0.0000;0.0719;-0.2825;4.5945
2108;-0.1424;-3.8472;0.0000;0.1194;-0.2994;5.9703
2109;-0.0003;-3.8472;0.0000;0.1411;-0.3188;6.9068
2110;0.1418;-3.8473;0.0000;0.1316;-0.3083;5.6982
2111;0.2838;-3.8475;0.0000;0.1239;-0.3099;5.5127
2112;0.4259;-3.8477;0.0000;0.1116;-0.3173;6.2143
2113;0.5679;-3.8478;0.0000;0.0859;-0.2946;5.1382
2114;0.7098;-3.8481;0.0000;0.1322;-0.2857;4.7240
2115;0.8511;-3.8484;0.0000;0.1649;-0.2966;5.2078
2116;0.9910;-3.8490;0.0000;0.1348;-0.3055;6.2913
2117;1.1269;-3.8497;0.0000;0.1077;-0.3315;6.6592
2118;1.2550;-3.8487;0.0000;0.0824;-0.3365;6.6728
2119;1.3682;-3.8392;0.0000;0.0513;-0.3308;6.0416
2120;-0.9073;-3.9710;0.0000;0.1090;-0.3197;5.6667
2121;-0.7805;-3.9694;0.0000;0.0956;-0.2991;6.5227
2122;-0.6400;-3.9692;0.0000;0.0951;-0.2867;5.8438
2123;-0.4978;-3.9695;0.0000;0.1359;-0.2763;5.6430
2124;-0.3556;-3.9698;0.0000;0.0943;-0.2937;6.7638
2125;-0.2135;-3.9700;0.0000;0.1081;-0.3304;6.6111
2126;-0.0714;-3.9701;0.0000;0.1478;-0.3097;7.3412
2127;0.0706;-3.9702;0.0000;0.1300;-0.2690;6.9851
2128;0.2127;-3.9704;0.0000;0.1153;-0.2785;6.5074
2129;0.3547;-3.9705;0.0000;0.1391;-0.3023;6.6072
2130;0.4968;-3.9707;0.0000;0.1254;-0.3113;6.0267
2131;0.6388;-3.9709;0.0000;0.0972;-0.3117;5.4860
2132;0.7805;-3.9712;0.0000;0.1252;-0.3223;5.4882
2133;0.9217;-3.9717;0.0000;0.1179;-0.3501;6.1990
2134;1.0613;-3.9723;0.0000;0.0835;-0.3415;5.5639
2135;1.1990;-3.9725;0.0000;0.1274;-0.2992;5.3377
2136;1.3371;-3.9686;0.0000;0.1156;-0.2890;6.0227
2137;-0.8638;-4.0988;0.0000;0.1256;-0.2971;5.8701
2138;-0.7141;-4.0922;0.0000;0.0958;-0.3147;6.0866
2139;-0.5696;-4.0921;0.0000;0.1044;-0.3239;6.0783
2140;-0.4269;-4.0925;0.0000;0.1040;-0.3187;6.5560
2141;-0.2847;-4.0928;0.0000;0.1103;-0.3244;6.2209
2142;-0.1425;-4.0930;0.0000;0.1343;-0.3144;6.1286
2143;-0.0005;-4.0932;0.0000;0.1169;-0.2777;7.2104
2144;0.1415;-4.0933;0.0000;0.1147;-0.2650;6.9558
2145;0.2836;-4.0934;0.0000;0.1432;-0.2757;6.2441
2146;0.4256;-4.0936;0.0000;0.1447;-0.2883;6.5346
2147;0.5676;-4.0938;0.0000;0.1021;-0.3000;6.0101
2148;0.7095;-4.0940;0.0000;0.0993;-0.3115;6.1899
2149;0.8511;-4.0942;0.0000;0.0992;-0.3565;6.3066
2150;0.9913;-4.0947;0.0000;0.0836;-0.3614;5.9453
2151;1.1285;-4.0953;0.0000;0.1120;-0.3060;5.9969
2152;1.2594;-4.0954;0.0000;0.1501;-0.2991;6.2594
2153;1.3747;-4.0935;0.0000;0.1342;-0.2892;6.2638
2154;-0.8991;-4.2315;0.0000;0.1498;-0.3184;6.7270
2155;-0.7743;-4.2172;0.0000;0.1198;-0.2973;6.8220
2156;-0.6374;-4.2150;0.0000;0.0997;-0.2788;6.1916
2157;-0.4970;-4.2153;0.0000;0.0794;-0.2964;6.4178
2158;-0.3555;-4.2157;0.0000;0.1145;-0.3002;7.2896
2159;-0.2136;-4.2159;0.0000;0.1348;-0.2974;6.4974
2160;-0.0716;-4.2161;0.0000;0.1050;-0.3032;6.2240
2161;0.0704;-4.2162;0.0000;0.1010;-0.3098;5.7288
2162;0.2124;-4.2164;0.0000;0.1349;-0.3104;5.8661
2163;0.3545;-4.2165;0.0000;0.1593;-0.3063;6.4869
2164;0.4965;-4.2167;0.0000;0.1092;-0.3164;6.1409
2165;0.6385;-4.2169;0.0000;0.0899;-0.3203;6.4129
2166;0.7803;-4.2171;0.0000;0.0930;-0.2983;5.8661
2167;0.9215;-4.2173;0.0000;0.0994;-0.2889;4.4514
2168;1.0613;-4.2178;0.0000;0.1216;-0.3055;4.3316
2169;1.1994;-4.2183;0.0000;0.1197;-0.3411;5.2458
2170;1.3382;-4.2221;0.0000;0.1066;-0.3635;6.0175
2171;-0.8516;-4.3456;0.0000;0.1455;-0.2996;5.1684
2172;-0.7088;-4.3395;0.0000;0.1248;-0.3129;4.6885
2173;-0.5677;-4.3385;0.0000;0.0749;-0.3116;4.6610
2174;-0.4264;-4.3386;0.0000;0.0855;-0.2992;6.1776
2175;-0.2847;-4.3388;0.0000;0.1391;-0.2981;6.9134
2176;-0.1427;-4.3390;0.0000;0.1164;-0.3189;7.0608
2177;-0.0007;-4.3391;0.0000;0.0962;-0.3469;6.8618
2178;0.1413;-4.3393;0.0000;0.1101;-0.3442;5.7660
2179;0.2833;-4.3394;0.0000;0.1433;-0.3307;5.6133
2180;0.4254;-4.3396;0.0000;0.1433;-0.3273;5.2253
2181;0.5674;-4.3397;0.0000;0.0985;-0.3408;6.8298
2182;0.7093;-4.3399;0.0000;0.1031;-0.3386;6.9116
2183;0.8508;-4.3402;0.0000;0.1132;-0.2929;5.9125
2184;0.9909;-4.3405;0.0000;0.1109;-0.2793;3.7721
2185;1.1274;-4.3410;0.0000;0.0968;-0.3224;4.7962
2186;1.2567;-4.3426;0.0000;0.0821;-0.3636;5.5227
2187;1.3716;-4.3529;0.0000;0.1122;-0.3843;5.8246
2188;-0.9105;-4.4670;0.0000;0.1282;-0.2957;3.5647
2189;-0.7752;-4.4631;0.0000;0.1480;-0.3258;3.8836
2190;-0.6370;-4.4617;0.0000;0.1100;-0.3389;4.2047
2191;-0.4968;-4.4616;0.0000;0.0785;-0.3096;5.1815
2192;-0.3555;-4.4617;0.0000;0.1178;-0.2976;6.9921
2193;-0.2138;-4.4619;0.0000;0.1248;-0.3186;7.2375
2194;-0.0718;-4.4620;0.0000;0.1079;-0.3280;6.9899
2195;0.0702;-4.4621;0.0000;0.1190;-0.3092;5.9234
2196;0.2122;-4.4623;0.0000;0.1155;-0.2914;4.7970
2197;0.3542;-4.4624;0.0000;0.1299;-0.3011;4.6465
2198;0.4963;-4.4626;0.0000;0.1283;-0.3182;5.8158
2199;0.6383;-4.4627;0.0000;0.1164;-0.3225;6.6304
2200;0.7801;-4.4629;0.0000;0.1260;-0.3315;6.8141
2201;0.9211;-4.4633;0.0000;0.1103;-0.3169;6.8080
2202;1.0603;-4.4639;0.0000;0.0865;-0.2978;6.3368
2203;1.1965;-4.4651;0.0000;0.0815;-0.2979;5.5455
2204;1.3310;-4.4697;0.0000;0.1113;-0.3015;5.2130
2205;-0.8503;-4.5837;0.0000;0.1375;-0.2904;4.5542
2206;-0.7080;-4.5848;0.0000;0.1278;-0.2952;5.3241
2207;-0.5674;-4.5846;0.0000;0.0880;-0.3013;5.1527
2208;-0.4263;-4.5846;0.0000;0.0921;-0.2903;5.7918
2209;-0.2848;-4.5848;0.0000;0.1101;-0.2970;6.3675
2210;-0.1430;-4.5849;0.0000;0.1172;-0.3087;6.2861
2211;-0.0010;-4.5850;0.0000;0.1213;-0.2893;6.3758
2212;0.1410;-4.5852;0.0000;0.1261;-0.2838;5.4549
2213;0.2831;-4.5854;0.0000;0.1187;-0.2923;4.7524
2214;0.4250;-4.5855;0.0000;0.1386;-0.2963;5.3867
2215;0.5671;-4.5856;0.0000;0.1276;-0.2851;6.4226
2216;0.7091;-4.5858;0.0000;0.1287;-0.2968;6.7231
2217;0.8506;-4.5861;0.0000;0.1073;-0.3366;7.0402
2218;0.9908;-4.5866;0.0000;0.0854;-0.3408;7.2345
2219;1.1281;-4.5874;0.0000;0.1048;-0.3075;6.4011
2220;1.2602;-4.5886;0.0000;0.1115;-0.2731;5.5739
2221;1.3863;-4.5916;0.0000;0.1038;-0.2706;6.0866
2222;-0.8954;-4.7005;0.0000;0.1103;-0.3102;6.0031
2223;-0.7720;-4.7081;0.0000;0.1099;-0.3216;6.6619
2224;-0.6362;-4.7078;0.0000;0.1084;-0.3281;7.3132
2225;-0.4966;-4.7077;0.0000;0.1073;-0.2908;7.0499
2226;-0.3556;-4.7078;0.0000;0.0865;-0.2651;6.0875
2227;-0.2140;-4.7078;0.0000;0.1102;-0.2919;5.6728
2228;-0.0721;-4.7079;0.0000;0.1384;-0.3152;4.5503
2229;0.0699;-4.7081;0.0000;0.1298;-0.3215;5.8132
2230;0.2119;-4.7083;0.0000;0.1118;-0.3156;5.2008
2231;0.3539;-4.7085;0.0000;0.1325;-0.2955;3.7515
2232;0.4960;-4.7086;0.0000;0.1328;-0.2876;4.9790
2233;0.6380;-4.7087;0.0000;0.1188;-0.2850;5.4724
2234;0.7798;-4.7089;0.0000;0.1158;-0.2921;5.8206
2235;0.9210;-4.7092;0.0000;0.0817;-0.3243;5.5350
2236;1.0605;-4.7100;0.0000;0.0972;-0.3411;5.8478
2237;1.1973;-4.7107;0.0000;0.1223;-0.3248;5.5639
2238;1.3330;-4.7094;0.0000;0.0948;-0.2888;6.2703
2239;-0.8589;-4.8291;0.0000;0.1016;-0.3311;5.5302
2240;-0.7107;-4.8301;0.0000;0.1037;-0.3392;6.3920
2241;-0.5682;-4.8306;0.0000;0.1471;-0.3272;6.4882
2242;-0.4266;-4.8307;0.0000;0.0994;-0.3258;6.7865
2243;-0.2851;-4.8308;0.0000;0.0697;-0.3295;6.6951
2244;-0.1432;-4.8309;0.0000;0.1219;-0.3222;5.7507
2245;-0.0013;-4.8311;0.0000;0.1489;-0.3199;5.4851
2246;0.1408;-4.8313;0.0000;0.1235;-0.3302;6.6833
2247;0.2828;-4.8315;0.0000;0.1002;-0.3304;5.9283
2248;0.4248;-4.8316;0.0000;0.1215;-0.3192;5.6260
2249;0.5668;-4.8317;0.0000;0.1358;-0.3147;6.6518
2250;0.7088;-4.8319;0.0000;0.1257;-0.2997;5.9383
2251;0.8504;-4.8321;0.0000;0.0816;-0.2884;5.3325
2252;0.9907;-4.8327;0.0000;0.0894;-0.3191;5.7843
2253;1.1281;-4.8337;0.0000;0.1443;-0.3583;6.6780
2254;1.2593;-4.8342;0.0000;0.1422;-0.3620;6.8867
2255;1.3768;-4.8274;0.0000;0.0523;-0.3283;5.9681
2256;-0.8939;-4.9561;0.0000;0.1045;-0.3140;5.5871
2257;-0.7711;-4.9516;0.0000;0.1010;-0.3195;5.9313
2258;-0.6359;-4.9531;0.0000;0.1402;-0.3141;6.5105
2259;-0.4965;-4.9537;0.0000;0.1367;-0.3378;7.0363
2260;-0.3557;-4.9539;0.0000;0.0925;-0.3652;7.1680
2261;-0.2141;-4.9540;0.0000;0.0927;-0.3396;7.3451
2262;-0.0723;-4.9541;0.0000;0.1255;-0.3163;7.1553
2263;0.0697;-4.9543;0.0000;0.1319;-0.3170;6.6912
2264;0.2117;-4.9545;0.0000;0.1056;-0.3253;6.4090
2265;0.3537;-4.9547;0.0000;0.1040;-0.3391;5.0324
2266;0.4957;-4.9549;0.0000;0.1287;-0.3431;4.4423
2267;0.6378;-4.9550;0.0000;0.1332;-0.3409;5.6277
2268;0.7797;-4.9552;0.0000;0.0876;-0.3366;5.7966
2269;0.9212;-4.9556;0.0000;0.0799;-0.3197;5.8010
2270;1.0617;-4.9563;0.0000;0.1456;-0.3167;6.0822
2271;1.2017;-4.9571;0.0000;0.1631;-0.3440;6.8049
2272;1.3439;-4.9555;0.0000;0.0889;-0.3702;6.2703
2273;-0.8472;-5.0751;0.0000;0.1165;-0.2925;5.6190
2274;-0.7068;-5.0765;0.0000;0.1306;-0.2875;6.0783
2275;-0.5668;-5.0771;0.0000;0.1157;-0.2884;6.6605
2276;-0.4262;-5.0772;0.0000;0.1045;-0.3051;6.7266
2277;-0.2848;-5.0774;0.0000;0.1201;-0.3071;7.0936
2278;-0.1430;-5.0775;0.0000;0.1128;-0.3029;7.3788
2279;-0.0011;-5.0777;0.0000;0.1210;-0.3204;6.8810
2280;0.1409;-5.0779;0.0000;0.1167;-0.3227;7.4436
2281;0.2829;-5.0781;0.0000;0.1081;-0.3163;7.3272
2282;0.4250;-5.0784;0.0000;0.1252;-0.3467;5.8836
2283;0.5670;-5.0785;0.0000;0.1082;-0.3691;6.2428
2284;0.7089;-5.0788;0.0000;0.0868;-0.3527;7.0140
2285;0.8505;-5.0790;0.0000;0.0871;-0.3232;7.1325
2286;0.9913;-5.0794;0.0000;0.1057;-0.2984;6.5398
2287;1.1298;-5.0800;0.0000;0.1510;-0.2818;6.6605
2288;1.2631;-5.0812;0.0000;0.1523;-0.2879;7.0989
2289;1.3807;-5.0821;0.0000;0.1238;-0.3054;6.4204
2290;-0.9018;-5.1909;0.0000;0.1121;-0.2819;6.6877
2291;-0.7714;-5.1996;0.0000;0.1390;-0.2659;6.7703
2292;-0.6346;-5.2007;0.0000;0.1370;-0.2554;6.8386
2293;-0.4950;-5.2010;0.0000;0.0896;-0.2632;6.3460
2294;-0.3541;-5.2012;0.0000;0.1217;-0.2812;5.4339
2295;-0.2125;-5.2014;0.0000;0.1337;-0.2856;6.3211
2296;-0.0707;-5.2016;0.0000;0.1101;-0.2977;7.5306
2297;0.0712;-5.2018;0.0000;0.1143;-0.3147;6.7738
2298;0.2133;-5.2022;0.0000;0.1052;-0.3088;6.6741
2299;0.3553;-5.2024;0.0000;0.1142;-0.3108;6.5337
2300;0.4974;-5.2026;0.0000;0.1006;-0.3251;6.0455
2301;0.6394;-5.2029;0.0000;0.0850;-0.3255;6.8228
2302;0.7812;-5.2033;0.0000;0.1063;-0.2987;7.0407
2303;0.9226;-5.2037;0.0000;0.1042;-0.2857;6.3867
2304;1.0632;-5.2041;0.0000;0.1134;-0.3033;5.9908
2305;1.2027;-5.2050;0.0000;0.1373;-0.2952;5.4926
2306;1.3440;-5.2104;0.0000;0.1309;-0.2766;6.5752
2307;-0.8433;-5.3207;0.0000;0.1062;-0.3038;6.5101
2308;-0.7009;-5.3243;0.0000;0.1401;-0.3006;5.6925
2309;-0.5602;-5.3251;0.0000;0.1122;-0.3040;5.5503
2310;-0.4192;-5.3253;0.0000;0.0881;-0.2950;5.1885
2311;-0.2777;-5.3256;0.0000;0.1419;-0.3042;5.1850
2312;-0.1359;-5.3260;0.0000;0.1296;-0.3118;6.8766
2313;0.0060;-5.3264;0.0000;0.1164;-0.2967;7.8753
2314;0.1480;-5.3268;0.0000;0.1160;-0.2941;7.3141
2315;0.2900;-5.3272;0.0000;0.0988;-0.3001;6.5634
2316;0.4320;-5.3276;0.0000;0.0930;-0.2780;6.7362
2317;0.5741;-5.3279;0.0000;0.1056;-0.2725;7.6220
2318;0.7161;-5.3283;0.0000;0.1279;-0.3143;7.4156
2319;0.8577;-5.3288;0.0000;0.1111;-0.3376;6.4414
2320;0.9981;-5.3294;0.0000;0.0905;-0.3356;5.9816
2321;1.1355;-5.3303;0.0000;0.1028;-0.3400;5.8591
2322;1.2655;-5.3325;0.0000;0.1206;-0.3398;5.4742
2323;1.3801;-5.3406;0.0000;0.1166;-0.3398;5.8084
2324;-0.8819;-5.4430;0.0000;0.0964;-0.3395;6.0066
2325;-0.7523;-5.4465;0.0000;0.1176;-0.3188;5.9904
2326;-0.6148;-5.4483;0.0000;0.1441;-0.3163;4.5661
2327;-0.4747;-5.4490;0.0000;0.0981;-0.3092;5.7174
2328;-0.3334;-5.4495;0.0000;0.1213;-0.2946;6.2218
2329;-0.1917;-5.4500;0.0000;0.1296;-0.3139;6.4388
2330;-0.0498;-5.4506;0.0000;0.1208;-0.3167;7.6299
2331;0.0923;-5.4512;0.0000;0.1288;-0.3042;7.4151
2332;0.2344;-5.4517;0.0000;0.1037;-0.3108;7.1544
2333;0.3764;-5.4523;0.0000;0.0893;-0.3118;6.6741
2334;0.5184;-5.4529;0.0000;0.1038;-0.3038;6.6172
2335;0.6605;-5.4534;0.0000;0.1352;-0.3260;7.1015
2336;0.8025;-5.4541;0.0000;0.1204;-0.3616;6.8605
2337;0.9440;-5.4548;0.0000;0.0895;-0.3674;6.4873
2338;1.0843;-5.4560;0.0000;0.0849;-0.3447;5.6089
2339;1.2216;-5.4582;0.0000;0.0936;-0.3449;5.9379
2340;1.3542;-5.4620;0.0000;0.1154;-0.3624;5.6601
2341;-0.8403;-7.5375;0.0000;0.1732;-0.3041;7.8062
2342;-0.7095;-7.5295;0.0000;0.1355;-0.3047;7.0306
2343;-0.5716;-7.5299;0.0000;0.1103;-0.3021;6.9637
2344;-0.4310;-7.5305;0.0000;0.1194;-0.3174;7.6597
2345;-0.2894;-7.5312;0.0000;0.1193;-0.3424;8.0249
2346;-0.1473;-7.5318;0.0000;0.1331;-0.3235;7.7607
2347;-0.0051;-7.5324;0.0000;0.1194;-0.3050;7.2095
2348;0.1371;-7.5331;0.0000;0.0703;-0.3328;7.2393
2349;0.2794;-7.5338;0.0000;0.1057;-0.3618;6.1133
2350;0.4216;-7.5345;0.0000;0.1327;-0.3469;6.6002
2351;0.5638;-7.5351;0.0000;0.1022;-0.3279;6.1920
2352;0.7061;-7.5357;0.0000;0.1057;-0.3400;6.0490
2353;0.8482;-7.5363;0.0000;0.0829;-0.3383;6.3141
2354;0.9898;-7.5368;0.0000;0.0890;-0.3223;5.8745
2355;1.1301;-7.5370;0.0000;0.0904;-0.3121;5.0079
2356;1.2672;-7.5360;0.0000;0.0933;-0.2945;4.6374
2357;1.4008;-7.5314;0.0000;0.1058;-0.2872;4.7419
2358;-0.7832;-7.6556;0.0000;0.1400;-0.2831;8.1417
2359;-0.6413;-7.6553;0.0000;0.1184;-0.2820;7.4357
2360;-0.5004;-7.6555;0.0000;0.1198;-0.2955;7.2231
2361;-0.3591;-7.6559;0.0000;0.1262;-0.3461;8.3657
2362;-0.2173;-7.6563;0.0000;0.1129;-0.3655;7.8469
2363;-0.0753;-7.6567;0.0000;0.1270;-0.3403;7.1794
2364;0.0667;-7.6572;0.0000;0.0876;-0.3312;7.2419
2365;0.2088;-7.6576;0.0000;0.0648;-0.3555;6.7104
2366;0.3508;-7.6581;0.0000;0.1368;-0.3709;7.1719
2367;0.4929;-7.6585;0.0000;0.1108;-0.3269;7.3653
2368;0.6350;-7.6589;0.0000;0.1190;-0.2857;6.1015
2369;0.7771;-7.6593;0.0000;0.1294;-0.2926;5.9331
2370;0.9187;-7.6598;0.0000;0.0879;-0.3006;6.1426
2371;1.0590;-7.6602;0.0000;0.0845;-0.3161;5.6264
2372;1.1956;-7.6603;0.0000;0.0959;-0.3240;5.0188
2373;1.3242;-7.6588;0.0000;0.1103;-0.2951;5.2542
2374;1.4372;-7.6488;0.0000;0.0984;-0.2894;5.2778
2375;-0.8295;-7.7740;0.0000;0.1197;-0.2679;8.1662
2376;-0.7050;-7.7814;0.0000;0.1252;-0.2600;7.4401
2377;-0.5687;-7.7805;0.0000;0.1073;-0.2648;6.2073
2378;-0.4289;-7.7803;0.0000;0.1349;-0.2856;6.7336
2379;-0.2876;-7.7804;0.0000;0.1309;-0.2890;7.4606
2380;-0.1459;-7.7807;0.0000;0.1084;-0.2979;7.4147
2381;-0.0040;-7.7810;0.0000;0.1202;-0.3232;6.8845
2382;0.1381;-7.7813;0.0000;0.0769;-0.3238;7.4742
2383;0.2800;-7.7816;0.0000;0.1141;-0.2959;6.6636
2384;0.4221;-7.7819;0.0000;0.1394;-0.2858;6.0144
2385;0.5641;-7.7822;0.0000;0.0864;-0.2931;6.3158
2386;0.7062;-7.7825;0.0000;0.1319;-0.2880;6.2227
2387;0.8481;-7.7828;0.0000;0.1181;-0.2922;6.9033
2388;0.9893;-7.7832;0.0000;0.0933;-0.3206;6.4711
2389;1.1293;-7.7836;0.0000;0.0988;-0.3309;5.7253
2390;1.2674;-7.7835;0.0000;0.1092;-0.3165;5.0245
2391;1.4060;-7.7796;0.0000;0.1018;-0.3293;5.2655
2392;-0.7937;-7.9039;0.0000;0.1172;-0.2947;5.8123
2393;-0.6439;-7.9043;0.0000;0.1055;-0.2812;5.6754
2394;-0.5006;-7.9042;0.0000;0.1080;-0.2569;6.1658
2395;-0.3586;-7.9043;0.0000;0.1585;-0.2374;7.1045
2396;-0.2168;-7.9044;0.0000;0.1240;-0.2443;7.4987
2397;-0.0749;-7.9046;0.0000;0.1153;-0.2739;7.2686
2398;0.0672;-7.9048;0.0000;0.1287;-0.2870;5.7721
2399;0.2091;-7.9049;0.0000;0.1028;-0.2652;5.0429
2400;0.3512;-7.9051;0.0000;0.1389;-0.2467;5.3758
2401;0.4933;-7.9054;0.0000;0.0986;-0.2705;5.5687
2402;0.6352;-7.9055;0.0000;0.0791;-0.2982;6.2476
2403;0.7772;-7.9058;0.0000;0.1082;-0.2901;5.6610
2404;0.9187;-7.9061;0.0000;0.1048;-0.2831;7.2087
2405;1.0591;-7.9064;0.0000;0.1156;-0.2928;7.1185
2406;1.1966;-7.9068;0.0000;0.1118;-0.3113;5.3928
2407;1.3281;-7.9068;0.0000;0.1155;-0.3254;4.2489
2408;1.4440;-7.9086;0.0000;0.1014;-0.3331;4.7297
2409;-0.8325;-8.0354;0.0000;0.1280;-0.3174;6.4427
2410;-0.7062;-8.0262;0.0000;0.1257;-0.3284;4.9808
2411;-0.5690;-8.0274;0.0000;0.0912;-0.3205;6.2773
2412;-0.4288;-8.0277;0.0000;0.1275;-0.2817;7.6601
2413;-0.2875;-8.0279;0.0000;0.1456;-0.2650;7.1129
