# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1465;0.7100;7.6127;0.0000;3.1355;-3.2626;5.7126
1466;0.8076;7.6125;0.0000;3.0323;-3.2438;5.9921
1467;0.9050;7.6120;0.0000;2.9120;-3.3293;4.6850
1468;1.0023;7.6117;0.0000;2.8392;-3.3524;4.5728
1469;1.0988;7.6123;0.0000;3.3284;-3.4635;3.8720
1470;1.1948;7.6142;0.0000;3.7366;-3.7439;3.8455
1471;1.2848;7.6059;0.0000;3.6703;-3.8426;3.6604
1472;-1.2548;7.5284;0.0000;2.9387;-3.8092;5.1319
1473;-1.1785;7.5340;0.0000;3.3669;-3.7265;5.1024
1474;-1.0910;7.5347;0.0000;3.3186;-3.6938;5.6152
1475;-0.9985;7.5348;0.0000;2.9144;-3.6152;4.2844
1476;-0.9033;7.5353;0.0000;3.2283;-3.3303;2.3110
1477;-0.8064;7.5364;0.0000;3.6083;-3.3401;1.9744
1478;-0.7084;7.5355;0.0000;3.2818;-3.6087;2.6004
1479;-0.6113;7.5343;0.0000;2.9250;-3.4958;4.0246
1480;-0.5136;7.5341;0.0000;3.3480;-3.3632;4.4892
1481;-0.4156;7.5341;0.0000;3.6052;-3.4632;3.2185
1482;-0.3176;7.5343;0.0000;3.4212;-3.5308;4.6703
1483;-0.2198;7.5337;0.0000;3.3234;-3.5280;4.4754
1484;-0.1223;7.5337;0.0000;3.0229;-3.4621;2.9823
1485;-0.0248;7.5337;0.0000;2.9791;-3.5036;3.8307
1486;0.0729;7.5337;0.0000;2.9771;-3.8771;5.5728
1487;0.1704;7.5339;0.0000;3.3117;-4.1485;5.3238
1488;0.2683;7.5341;0.0000;3.7677;-4.0170;4.0630
1489;0.3669;7.5341;0.0000;3.7348;-3.7775;5.1142
1490;0.4649;7.5340;0.0000;3.4681;-3.6457;5.4203
1491;0.5629;7.5337;0.0000;3.4630;-3.5309;5.8642
1492;0.6607;7.5334;0.0000;3.1923;-3.3775;5.0561
1493;0.7585;7.5332;0.0000;3.2419;-3.3049;4.7746
1494;0.8560;7.5330;0.0000;3.1286;-3.4067;4.6693
1495;0.9534;7.5326;0.0000;2.9320;-3.5562;4.3839
1496;1.0490;7.5327;0.0000;2.8109;-3.5765;4.0059
1497;1.1419;7.5335;0.0000;3.4181;-3.5617;5.1870
1498;1.2274;7.5313;0.0000;3.5642;-3.6340;5.0138
1499;1.3042;7.5241;0.0000;3.6339;-3.8296;4.2726
1500;-1.2273;7.4516;0.0000;3.0627;-3.7748;5.0443
1501;-1.1382;7.4537;0.0000;3.6194;-3.6355;5.4154
1502;-1.0457;7.4553;0.0000;3.0702;-3.6057;4.8356
1503;-0.9515;7.4557;0.0000;3.0065;-3.3948;4.8386
1504;-0.8550;7.4558;0.0000;3.2169;-2.7425;4.7411
1505;-0.7580;7.4561;0.0000;3.1757;-2.6207;5.1132
1506;-0.6607;7.4557;0.0000;2.9678;-3.1819;5.5295
1507;-0.5633;7.4551;0.0000;3.0886;-3.4757;5.5108
1508;-0.4656;7.4549;0.0000;3.3668;-3.4233;4.9203
1509;-0.3676;7.4550;0.0000;3.4675;-3.4095;5.2520
1510;-0.2697;7.4549;0.0000;3.5020;-3.6249;5.6693
1511;-0.1716;7.4547;0.0000;3.5528;-3.7878;4.9537
1512;-0.0737;7.4544;0.0000;3.1128;-3.8064;4.7559
1513;0.0237;7.4548;0.0000;3.0137;-3.8771;6.1791
1514;0.1214;7.4551;0.0000;3.2696;-3.8911;6.1752
1515;0.2192;7.4553;0.0000;3.4857;-3.7921;5.0994
1516;0.3174;7.4551;0.0000;3.6976;-3.6833;5.2776
1517;0.4154;7.4549;0.0000;3.4713;-3.6322;4.5177
1518;0.5133;7.4548;0.0000;3.2405;-3.5191;4.7904
1519;0.6110;7.4544;0.0000;3.0870;-3.5628;5.0059
1520;0.7085;7.4542;0.0000;3.3710;-3.6142;4.7569
1521;0.8066;7.4539;0.0000;3.3896;-3.5910;5.4705
1522;0.9043;7.4537;0.0000;3.3259;-3.6152;4.9734
1523;1.0012;7.4533;0.0000;2.8823;-3.5929;4.3514
1524;1.0953;7.4531;0.0000;2.9467;-3.5212;5.0610
1525;1.1860;7.4525;0.0000;3.4178;-3.5618;5.1112
1526;1.2744;7.4508;0.0000;3.6598;-3.7452;4.2608
1527;-1.2601;7.3721;0.0000;2.5510;-3.6636;5.7333
1528;-1.1827;7.3709;0.0000;3.2800;-3.6210;5.7687
1529;-1.0933;7.3746;0.0000;3.5188;-3.4032;5.0079
1530;-0.9997;7.3761;0.0000;3.0562;-3.3138;5.0335
1531;-0.9039;7.3762;0.0000;3.1000;-3.2472;6.1683
1532;-0.8071;7.3762;0.0000;3.1350;-3.0036;6.4400
1533;-0.7099;7.3763;0.0000;3.0336;-2.9297;6.4518
1534;-0.6125;7.3760;0.0000;2.9579;-3.1971;5.5659
1535;-0.5150;7.3758;0.0000;3.0763;-3.4355;6.4075
1536;-0.4174;7.3757;0.0000;3.3241;-3.4811;6.0020
1537;-0.3196;7.3760;0.0000;3.4856;-3.5095;4.0079
1538;-0.2215;7.3760;0.0000;3.9523;-3.7623;5.2343
1539;-0.1226;7.3759;0.0000;3.7690;-4.1071;5.8602
1540;-0.0249;7.3760;0.0000;3.0151;-4.0867;5.9980
1541;0.0724;7.3761;0.0000;3.0401;-3.8721;6.4419
1542;0.1703;7.3763;0.0000;3.3624;-3.8330;6.2224
1543;0.2682;7.3762;0.0000;3.5673;-3.8478;6.3150
1544;0.3664;7.3761;0.0000;3.6066;-3.8268;5.8701
1545;0.4643;7.3759;0.0000;3.1083;-3.7311;4.6171
1546;0.5615;7.3754;0.0000;2.7934;-3.5345;4.7372
1547;0.6589;7.3755;0.0000;3.2986;-3.3661;4.7963
1548;0.7571;7.3750;0.0000;3.4154;-3.4122;4.6762
1549;0.8546;7.3749;0.0000;3.2566;-3.5468;5.7362
1550;0.9520;7.3743;0.0000;3.2240;-3.5413;4.3602
1551;1.0477;7.3739;0.0000;3.0134;-3.5185;3.4124
1552;1.1400;7.3733;0.0000;3.3187;-3.6303;5.0817
1553;1.2277;7.3737;0.0000;3.6864;-3.6954;5.0197
1554;1.3104;7.3759;0.0000;3.8141;-3.5116;4.0413
1555;-1.2383;7.2848;0.0000;2.6012;-3.3431;5.0620
1556;-1.1452;7.2930;0.0000;3.2067;-3.1328;5.6801
1557;-1.0497;7.2958;0.0000;3.2256;-3.1180;4.4134
1558;-0.9533;7.2968;0.0000;2.9900;-3.2574;5.5561
1559;-0.8566;7.2969;0.0000;3.1705;-3.3411;6.5492
1560;-0.7590;7.2968;0.0000;3.2153;-3.1683;6.6211
1561;-0.6616;7.2967;0.0000;2.9326;-3.1625;5.7018
1562;-0.5643;7.2966;0.0000;2.9618;-3.4105;5.9439
1563;-0.4667;7.2967;0.0000;3.2814;-3.6162;6.8307
1564;-0.3688;7.2967;0.0000;3.4863;-3.6465;5.2096
1565;-0.2708;7.2968;0.0000;3.8362;-3.6962;4.6585
1566;-0.1722;7.2972;0.0000;4.1514;-3.8714;5.7559
1567;-0.0737;7.2974;0.0000;3.5829;-4.0142;5.5748
1568;0.0240;7.2973;0.0000;2.8485;-4.0737;6.4134
1569;0.1213;7.2974;0.0000;2.9647;-3.9522;6.8041
1570;0.2190;7.2976;0.0000;3.3196;-3.8179;5.7008
1571;0.3169;7.2974;0.0000;3.6239;-3.8103;5.9331
1572;0.4151;7.2971;0.0000;3.3903;-3.7882;5.1644
1573;0.5127;7.2968;0.0000;2.8471;-3.7067;4.4183
1574;0.6098;7.2960;0.0000;3.0542;-3.4548;5.6102
1575;0.7078;7.2956;0.0000;3.3481;-3.2808;5.9793
1576;0.8053;7.2957;0.0000;2.9959;-3.3682;6.3268
1577;0.9026;7.2956;0.0000;3.1971;-3.5149;4.6220
1578;0.9993;7.2948;0.0000;3.2641;-3.5969;4.6713
1579;1.0943;7.2942;0.0000;3.3796;-3.6926;3.7165
1580;1.1862;7.2946;0.0000;3.7538;-3.7461;3.7530
1581;1.2759;7.2979;0.0000;3.7918;-3.6113;4.1181
1582;-1.2018;7.2140;0.0000;2.6496;-3.1434;4.6132
1583;-1.1015;7.2158;0.0000;3.0096;-3.2301;5.1496
1584;-1.0036;7.2173;0.0000;2.9710;-3.2026;4.8514
1585;-0.9063;7.2178;0.0000;3.0084;-3.2578;5.6161
1586;-0.8086;7.2177;0.0000;3.3430;-3.2868;6.4281
1587;-0.7109;7.2173;0.0000;3.1498;-3.2962;6.4065
1588;-0.6134;7.2174;0.0000;3.0053;-3.4518;5.1043
1589;-0.5159;7.2176;0.0000;3.2084;-3.6741;6.0896
1590;-0.4179;7.2177;0.0000;3.5620;-3.8087;5.2185
1591;-0.3199;7.2179;0.0000;3.7642;-3.8739;4.8504
1592;-0.2213;7.2182;0.0000;4.1853;-3.8473;5.8002
1593;-0.1226;7.2184;0.0000;3.9571;-3.8084;5.8307
1594;-0.0244;7.2187;0.0000;3.1239;-3.8819;5.6053
1595;0.0725;7.2188;0.0000;2.5099;-3.9295;6.1457
1596;0.1696;7.2186;0.0000;2.9420;-3.7755;6.5030
1597;0.2674;7.2185;0.0000;3.4517;-3.6627;5.9055
1598;0.3656;7.2184;0.0000;3.4507;-3.7494;5.1752
1599;0.4633;7.2181;0.0000;3.1678;-3.8056;5.1713
1600;0.5609;7.2174;0.0000;3.1076;-3.7980;5.9754
1601;0.6587;7.2168;0.0000;3.3181;-3.7706;5.1467
1602;0.7564;7.2165;0.0000;3.0012;-3.6516;5.4764
1603;0.8535;7.2165;0.0000;2.9834;-3.5418;6.3986
1604;0.9507;7.2162;0.0000;3.3275;-3.5815;5.2638
1605;1.0469;7.2154;0.0000;3.3888;-3.7438;4.1909
1606;1.1398;7.2151;0.0000;3.6497;-3.7675;3.2274
1607;1.2276;7.2162;0.0000;3.8514;-3.6417;3.7224
1608;1.3041;7.2228;0.0000;3.7280;-3.6579;3.5276
1609;-1.2390;7.1414;0.0000;2.4287;-3.4626;4.0276
1610;-1.1490;7.1364;0.0000;2.7065;-3.4208;5.4252
1611;-1.0527;7.1379;0.0000;2.9349;-3.2816;6.3317
1612;-0.9555;7.1384;0.0000;2.9064;-3.1501;6.0886
1613;-0.8582;7.1385;0.0000;3.1247;-3.2673;5.1053
1614;-0.7604;7.1382;0.0000;3.4004;-3.4913;4.9085
1615;-0.6625;7.1382;0.0000;3.3750;-3.7077;5.3563
1616;-0.5648;7.1385;0.0000;3.1157;-3.9897;6.0364
1617;-0.4672;7.1389;0.0000;3.4894;-4.2168;5.3455
1618;-0.3690;7.1390;0.0000;3.6200;-4.0913;4.9488
1619;-0.2708;7.1392;0.0000;3.9515;-3.8929;5.8848
1620;-0.1721;7.1394;0.0000;4.1504;-3.7956;5.4193
1621;-0.0738;7.1397;0.0000;3.5795;-3.6330;5.0974
1622;0.0240;7.1398;0.0000;2.7665;-3.5186;5.6831
1623;0.1210;7.1398;0.0000;2.5346;-3.4971;5.9065
1624;0.2182;7.1396;0.0000;3.0646;-3.5429;5.6083
1625;0.3161;7.1395;0.0000;3.3487;-3.7045;5.8248
1626;0.4138;7.1394;0.0000;3.2439;-3.7915;4.7608
1627;0.5116;7.1390;0.0000;3.2096;-3.7747;5.1939
1628;0.6093;7.1383;0.0000;3.2840;-3.7797;6.6909
1629;0.7071;7.1378;0.0000;3.2589;-3.7518;5.4124
1630;0.8047;7.1375;0.0000;3.0369;-3.6301;5.6683
1631;0.9020;7.1374;0.0000;3.2165;-3.5672;5.8474
1632;0.9992;7.1367;0.0000;3.5179;-3.6310;5.3878
1633;1.0952;7.1364;0.0000;3.4324;-3.6382;5.0807
1634;1.1895;7.1364;0.0000;3.6493;-3.6427;4.1890
1635;1.2837;7.1391;0.0000;3.7538;-3.7308;4.3081
1636;-1.2097;7.0582;0.0000;2.4718;-3.2580;5.3967
1637;-1.1052;7.0592;0.0000;2.6504;-2.9511;5.1900
1638;-1.0057;7.0592;0.0000;2.8646;-2.9673;5.2992
1639;-0.9077;7.0593;0.0000;2.9201;-3.2360;5.1024
1640;-0.8101;7.0593;0.0000;3.3159;-3.5354;4.5797
1641;-0.7120;7.0592;0.0000;3.7493;-3.7279;4.6142
1642;-0.6136;7.0596;0.0000;3.4442;-3.8726;5.1693
1643;-0.5161;7.0605;0.0000;3.2516;-4.0594;3.5089
1644;-0.4178;7.0607;0.0000;3.5384;-4.0484;2.6348
1645;-0.3200;7.0604;0.0000;3.6278;-3.9356;3.0236
1646;-0.2219;7.0606;0.0000;4.0959;-3.8612;4.0305
1647;-0.1230;7.0605;0.0000;3.8286;-3.7781;4.8720
1648;-0.0250;7.0605;0.0000;3.2086;-3.7306;4.4587
1649;0.0723;7.0606;0.0000;2.5901;-3.5174;5.0689
1650;0.1693;7.0604;0.0000;2.6476;-3.3725;5.8445
1651;0.2667;7.0604;0.0000;3.1431;-3.4993;5.8996
1652;0.3645;7.0607;0.0000;3.2346;-3.6560;5.8159
1653;0.4622;7.0603;0.0000;3.1685;-3.6457;5.6791
1654;0.5598;7.0596;0.0000;3.2456;-3.6482;6.3002
1655;0.6577;7.0591;0.0000;3.4317;-3.6713;5.8711
1656;0.7556;7.0586;0.0000;3.2612;-3.6188;5.9931
1657;0.8532;7.0584;0.0000;3.2503;-3.6010;6.5207
1658;0.9506;7.0581;0.0000;3.5095;-3.7189;4.9173
1659;1.0476;7.0576;0.0000;3.4783;-3.7883;3.8996
1660;1.1415;7.0573;0.0000;3.2877;-3.7075;3.3573
1661;1.2308;7.0576;0.0000;3.4905;-3.6154;3.7293
1662;1.3096;7.0565;0.0000;3.8495;-3.5656;4.4321
1663;-1.2341;6.9743;0.0000;2.4957;-3.2072;5.6181
1664;-1.1477;6.9804;0.0000;2.6031;-3.0558;5.9134
1665;-1.0530;6.9799;0.0000;2.7724;-2.9906;5.4439
1666;-0.9564;6.9799;0.0000;2.8439;-3.1262;6.0561
1667;-0.8591;6.9803;0.0000;3.2618;-3.3998;4.5591
1668;-0.7612;6.9803;0.0000;3.7294;-3.7222;5.1043
1669;-0.6627;6.9804;0.0000;3.8259;-3.8527;5.5915
1670;-0.5647;6.9810;0.0000;3.2003;-3.6074;5.7569
1671;-0.4673;6.9817;0.0000;3.2898;-3.4379;3.5669
1672;-0.3694;6.9815;0.0000;3.5788;-3.6451;3.3927
1673;-0.2709;6.9817;0.0000;4.0210;-3.7562;3.1545
1674;-0.1723;6.9817;0.0000;3.7190;-3.7341;3.0394
1675;-0.0746;6.9819;0.0000;3.2289;-3.8602;3.8031
1676;0.0232;6.9818;0.0000;3.1397;-3.8006;4.6850
1677;0.1205;6.9813;0.0000;2.7597;-3.5684;5.4547
1678;0.2176;6.9812;0.0000;2.6877;-3.4617;5.4222
1679;0.3152;6.9814;0.0000;3.1015;-3.4040;6.4281
1680;0.4128;6.9815;0.0000;3.1467;-3.4560;6.0758
1681;0.5104;6.9809;0.0000;3.1014;-3.5906;6.3081
1682;0.6081;6.9804;0.0000;3.4008;-3.6614;6.2411
1683;0.7063;6.9798;0.0000;3.3819;-3.6533;5.7362
1684;0.8039;6.9794;0.0000;3.3822;-3.6494;6.2205
1685;0.9017;6.9793;0.0000;3.4836;-3.7894;5.9370
1686;0.9990;6.9791;0.0000;3.3786;-3.9524;4.9882
1687;1.0952;6.9788;0.0000;3.3740;-3.8824;2.7854
1688;1.1900;6.9785;0.0000;3.4429;-3.6757;3.6329
1689;1.2846;6.9760;0.0000;3.6640;-3.5607;4.9419
1690;-1.2012;6.8998;0.0000;2.6203;-3.1796;5.5945
1691;-1.1026;6.9009;0.0000;2.8118;-3.2588;5.6673
1692;-1.0054;6.9005;0.0000;2.7477;-3.3392;6.2933
1693;-0.9084;6.9007;0.0000;3.2365;-3.4313;5.5177
1694;-0.8102;6.9012;0.0000;3.7981;-3.6580;5.8514
1695;-0.7119;6.9017;0.0000;3.8700;-3.9137;6.8031
1696;-0.6137;6.9019;0.0000;3.4749;-3.8438;6.3022
1697;-0.5159;6.9021;0.0000;3.3579;-3.5437;5.8415
1698;-0.4180;6.9025;0.0000;3.3207;-3.4365;5.5335
1699;-0.3202;6.9026;0.0000;3.7017;-3.5473;3.9724
1700;-0.2217;6.9027;0.0000;3.6870;-3.6327;3.6211
1701;-0.1239;6.9027;0.0000;3.0770;-3.5201;3.7510
1702;-0.0266;6.9030;0.0000;3.2726;-3.4083;3.7854
1703;0.0718;6.9026;0.0000;3.5301;-3.5358;4.7402
1704;0.1697;6.9021;0.0000;2.7083;-3.5520;3.1841
1705;0.2663;6.9020;0.0000;2.5557;-3.4166;4.6831
1706;0.3637;6.9022;0.0000;3.1377;-3.3510;5.6201
1707;0.4615;6.9021;0.0000;3.0514;-3.4326;6.1437
1708;0.5589;6.9016;0.0000;3.0757;-3.5743;5.7569
1709;0.6566;6.9011;0.0000;3.2402;-3.6737;5.4114
1710;0.7543;6.9006;0.0000;3.4454;-3.8000;6.5266
1711;0.8524;6.9004;0.0000;3.7988;-3.8458;6.5551
1712;0.9502;6.9006;0.0000;3.3199;-3.7710;5.3907
1713;1.0463;6.9003;0.0000;3.2714;-3.7327;4.0709
1714;1.1403;6.8997;0.0000;3.5793;-3.7580;3.6319
1715;1.2292;6.8986;0.0000;3.6014;-3.8001;4.3868
1716;1.3078;6.8929;0.0000;3.7300;-3.7170;4.6526
1717;-1.2416;6.8240;0.0000;2.6608;-3.0144;5.5020
1718;-1.1484;6.8223;0.0000;2.9918;-3.1810;6.2382
1719;-1.0530;6.8214;0.0000;2.9011;-3.4011;6.6230
1720;-0.9567;6.8215;0.0000;3.0113;-3.5759;6.0236
1721;-0.8592;6.8220;0.0000;3.8224;-3.7630;6.3435
1722;-0.7607;6.8226;0.0000;3.9538;-3.9114;6.1250
1723;-0.6625;6.8230;0.0000;3.5309;-3.8980;6.0502
1724;-0.5648;6.8231;0.0000;3.3920;-3.8281;6.4724
1725;-0.4667;6.8233;0.0000;3.3373;-3.6727;6.0541
1726;-0.3691;6.8233;0.0000;3.3188;-3.5837;4.6781
1727;-0.2711;6.8236;0.0000;3.6719;-3.6306;5.7136
1728;-0.1731;6.8237;0.0000;3.2839;-3.5756;6.0551
1729;-0.0755;6.8234;0.0000;2.9362;-3.3005;5.2579
1730;0.0219;6.8235;0.0000;3.3443;-3.1971;4.2943
1731;0.1200;6.8233;0.0000;3.2210;-3.4360;2.5482
1732;0.2173;6.8229;0.0000;2.5860;-3.5015;2.4429
1733;0.3145;6.8230;0.0000;2.9569;-3.3702;4.6112
1734;0.4123;6.8230;0.0000;3.0599;-3.3419;5.7205
1735;0.5096;6.8227;0.0000;2.8730;-3.4066;6.2156
1736;0.6071;6.8223;0.0000;3.0709;-3.4327;5.1437
1737;0.7047;6.8219;0.0000;3.3814;-3.7076;5.3081
1738;0.8028;6.8218;0.0000;3.9987;-4.0730;5.4616
1739;0.9015;6.8216;0.0000;3.7451;-3.9683;5.3484
1740;0.9983;6.8213;0.0000;3.1794;-3.7115;5.8337
1741;1.0941;6.8209;0.0000;3.5050;-3.8150;5.7520
1742;1.1879;6.8202;0.0000;3.7317;-4.0205;4.5837
1743;1.2805;6.8178;0.0000;3.7156;-4.0965;4.1831
1744;-1.2000;6.7461;0.0000;2.9455;-3.2426;5.9675
1745;-1.1018;6.7428;0.0000;3.1457;-3.5790;6.9498
1746;-1.0051;6.7423;0.0000;2.9962;-3.7345;7.1220
1747;-0.9081;6.7427;0.0000;3.4441;-3.7575;4.9429
1748;-0.8099;6.7436;0.0000;4.0264;-3.8102;5.0502
1749;-0.7116;6.7441;0.0000;3.7293;-3.8698;5.0246
1750;-0.6138;6.7443;0.0000;3.3669;-3.8420;5.5305
1751;-0.5159;6.7443;0.0000;3.3237;-3.6941;6.5453
1752;-0.4183;6.7443;0.0000;3.2141;-3.6874;6.1949
1753;-0.3204;6.7446;0.0000;3.5667;-3.6701;5.4045
1754;-0.2220;6.7446;0.0000;3.6028;-3.5550;6.3986
1755;-0.1243;6.7445;0.0000;3.0951;-3.5244;5.4035
1756;-0.0269;6.7441;0.0000;2.9646;-3.4390;4.6565
1757;0.0707;6.7440;0.0000;3.0705;-3.3803;3.6516
1758;0.1682;6.7440;0.0000;2.8326;-3.3879;2.7717
1759;0.2655;6.7437;0.0000;2.8986;-3.2833;4.6132
1760;0.3631;6.7437;0.0000;3.0983;-3.2284;5.3829
1761;0.4606;6.7437;0.0000;2.8863;-3.3252;5.6398
1762;0.5578;6.7433;0.0000;2.9522;-3.3628;5.0010
1763;0.6554;6.7428;0.0000;3.1526;-3.4962;5.6260
1764;0.7533;6.7431;0.0000;3.7487;-3.8100;4.6260
1765;0.8518;6.7433;0.0000;4.0987;-3.8761;3.5000
1766;0.9498;6.7428;0.0000;3.5348;-3.7707;4.1457
1767;1.0463;6.7422;0.0000;3.3370;-3.7677;4.8041
1768;1.1408;6.7420;0.0000;3.5935;-3.7617;4.1555
1769;1.2318;6.7416;0.0000;3.6778;-3.8493;5.0522
1770;1.3185;6.7410;0.0000;3.4515;-4.0415;4.6250
1771;-1.2303;6.6722;0.0000;2.8178;-3.3589;5.7953
1772;-1.1456;6.6645;0.0000;3.1599;-3.5741;5.8494
1773;-1.0524;6.6633;0.0000;3.0994;-3.8564;6.4203
1774;-0.9564;6.6635;0.0000;3.1528;-3.9336;4.1250
1775;-0.8593;6.6642;0.0000;3.7004;-3.7302;3.9350
1776;-0.7610;6.6649;0.0000;3.9807;-3.5916;4.2421
1777;-0.6628;6.6654;0.0000;3.5608;-3.6228;4.2500
1778;-0.5650;6.6653;0.0000;3.3170;-3.6107;5.6624
1779;-0.4673;6.6652;0.0000;3.1719;-3.6622;5.8780
1780;-0.3695;6.6655;0.0000;3.3494;-3.6305;4.3002
1781;-0.2717;6.6655;0.0000;3.5853;-3.5360;5.0315
1782;-0.1735;6.6655;0.0000;3.4757;-3.4821;5.9980
1783;-0.0757;6.6652;0.0000;3.0341;-3.4423;4.4882
1784;0.0218;6.6650;0.0000;2.8186;-3.5000;4.5965
1785;0.1190;6.6649;0.0000;2.7468;-3.4473;4.8789
1786;0.2162;6.6644;0.0000;2.8913;-3.3558;6.1722
1787;0.3138;6.6642;0.0000;3.1486;-3.3378;6.1526
1788;0.4116;6.6644;0.0000;3.1549;-3.4164;5.1407
1789;0.5092;6.6643;0.0000;3.1473;-3.5342;3.9675
1790;0.6069;6.6638;0.0000;3.0749;-3.7071;5.0512
1791;0.7042;6.6639;0.0000;3.1754;-3.7715;4.3514
1792;0.8022;6.6644;0.0000;3.8581;-3.6911;3.7234
1793;0.9006;6.6638;0.0000;3.8370;-3.7880;3.3406
1794;0.9981;6.6634;0.0000;3.4432;-3.8652;4.7549
1795;1.0940;6.6630;0.0000;3.3733;-3.6674;4.8445
1796;1.1883;6.6627;0.0000;3.6869;-3.5489;4.8583
1797;1.2820;6.6647;0.0000;3.5450;-3.6806;4.8750
1798;-1.2044;6.5880;0.0000;3.1695;-3.3948;5.3750
1799;-1.1034;6.5846;0.0000;3.2002;-3.5147;5.6171
1800;-1.0056;6.5846;0.0000;3.1035;-3.6822;5.4852
1801;-0.9081;6.5850;0.0000;3.3241;-3.5792;5.0463
1802;-0.8104;6.5854;0.0000;3.8046;-3.4160;4.0925
1803;-0.7120;6.5861;0.0000;3.7779;-3.4314;4.8839
1804;-0.6140;6.5863;0.0000;3.4254;-3.4667;5.4961
1805;-0.5162;6.5862;0.0000;3.1897;-3.5283;5.6919
1806;-0.4188;6.5865;0.0000;3.1842;-3.5436;4.6014
1807;-0.3208;6.5864;0.0000;3.4137;-3.5021;3.4341
1808;-0.2229;6.5865;0.0000;3.5519;-3.5379;4.9567
1809;-0.1249;6.5861;0.0000;3.1800;-3.5173;5.4252
1810;-0.0275;6.5858;0.0000;2.7028;-3.4335;5.1093
1811;0.0697;6.5858;0.0000;2.7431;-3.3678;4.6142
1812;0.1670;6.5855;0.0000;2.8869;-3.4784;5.7598
1813;0.2645;6.5852;0.0000;3.0750;-3.6415;6.0768
1814;0.3622;6.5851;0.0000;3.2539;-3.6885;5.5925
1815;0.4599;6.5854;0.0000;3.2594;-3.7541;5.9980
1816;0.5579;6.5851;0.0000;3.4282;-3.8642;4.5866
1817;0.6558;6.5851;0.0000;3.1419;-3.9232;3.8327
1818;0.7532;6.5852;0.0000;3.3390;-3.8166;5.3287
1819;0.8513;6.5853;0.0000;3.6811;-3.8580;4.6585
1820;0.9490;6.5851;0.0000;3.5494;-3.9562;5.1929
1821;1.0459;6.5844;0.0000;3.4012;-3.8750;4.9193
1822;1.1404;6.5835;0.0000;3.4733;-3.8138;4.1939
1823;1.2309;6.5839;0.0000;3.6699;-3.7268;5.8317
1824;1.3121;6.5897;0.0000;3.5852;-3.7815;5.7343
1825;-1.2313;6.5066;0.0000;3.5076;-3.7550;3.8573
1826;-1.1471;6.5054;0.0000;3.3263;-3.7638;2.8140
1827;-1.0529;6.5055;0.0000;3.1405;-3.6196;3.6437
1828;-0.9566;6.5057;0.0000;3.2048;-3.5275;5.2500
1829;-0.8592;6.5059;0.0000;3.6477;-3.4385;5.0728
1830;-0.7613;6.5064;0.0000;3.7574;-3.2878;5.2805
1831;-0.6633;6.5071;0.0000;3.4204;-3.3852;4.9222
1832;-0.5654;6.5070;0.0000;3.4585;-3.6894;5.3868
1833;-0.4674;6.5072;0.0000;3.1274;-3.5204;5.1545
1834;-0.3699;6.5072;0.0000;3.2241;-3.3231;4.2096
1835;-0.2722;6.5073;0.0000;3.4119;-3.4494;3.8612
1836;-0.1741;6.5074;0.0000;3.3330;-3.5386;5.4488
1837;-0.0765;6.5069;0.0000;2.7173;-3.5295;6.0906
1838;0.0203;6.5066;0.0000;2.5485;-3.4075;5.5305
1839;0.1178;6.5064;0.0000;3.0336;-3.4106;4.9843
1840;0.2154;6.5064;0.0000;3.1145;-3.5548;5.5187
1841;0.3130;6.5063;0.0000;3.2078;-3.6443;5.7697
1842;0.4108;6.5065;0.0000;3.2165;-3.6934;5.0945
1843;0.5084;6.5066;0.0000;3.4449;-3.7543;5.9902
1844;0.6065;6.5063;0.0000;3.4401;-3.7875;5.2195
1845;0.7045;6.5064;0.0000;3.2206;-3.7702;6.0492
1846;0.8021;6.5065;0.0000;3.4195;-3.6977;4.1102
1847;0.8999;6.5064;0.0000;3.4134;-3.5812;5.4301
1848;0.9974;6.5058;0.0000;3.4955;-3.6237;4.5197
1849;1.0945;6.5053;0.0000;3.4703;-3.8149;4.7963
1850;1.1912;6.5048;0.0000;3.5775;-3.8867;6.1476
1851;1.2895;6.5069;0.0000;3.7157;-3.8838;5.8258
1852;-1.2029;6.4242;0.0000;3.6180;-4.1632;2.9931
1853;-1.1027;6.4267;0.0000;3.2203;-3.9729;4.1880
1854;-1.0053;6.4268;0.0000;2.9950;-3.6268;4.4173
1855;-0.9083;6.4269;0.0000;3.5393;-3.6436;5.4173
1856;-0.8100;6.4271;0.0000;3.9574;-3.6608;4.2343
1857;-0.7119;6.4273;0.0000;3.4301;-3.5134;4.3750
1858;-0.6146;6.4282;0.0000;3.3170;-3.5052;4.6860
1859;-0.5165;6.4285;0.0000;3.1228;-3.5074;3.8839
1860;-0.4193;6.4278;0.0000;2.9294;-3.4701;5.4764
1861;-0.3215;6.4279;0.0000;3.3561;-3.5391;5.6427
1862;-0.2235;6.4283;0.0000;3.3482;-3.4506;4.8130
1863;-0.1258;6.4280;0.0000;2.9499;-3.3149;6.0541
1864;-0.0287;6.4276;0.0000;2.4303;-3.3548;6.6939
1865;0.0680;6.4273;0.0000;2.8294;-3.4602;5.2037
1866;0.1659;6.4273;0.0000;3.3270;-3.5555;4.9872
