# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:08:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4183;-3.0391;0.0000;2.4070;-2.6314;5.5144
2023;-0.2735;-3.0382;0.0000;2.5792;-2.5577;5.5919
2024;-0.1279;-3.0374;0.0000;2.6414;-2.5608;6.4453
2025;0.0174;-3.0366;0.0000;2.3529;-2.6133;7.2240
2026;0.1623;-3.0361;0.0000;2.2094;-2.5835;7.1903
2027;0.3073;-3.0358;0.0000;2.3795;-2.5314;6.3911
2028;0.4528;-3.0355;0.0000;2.5693;-2.5335;6.4913
2029;0.5983;-3.0351;0.0000;2.4764;-2.5051;6.8145
2030;0.7433;-3.0349;0.0000;2.4708;-2.4622;5.1776
2031;0.8876;-3.0346;0.0000;2.5178;-2.4685;4.1059
2032;1.0301;-3.0347;0.0000;2.4175;-2.4743;5.5704
2033;1.1696;-3.0343;0.0000;2.3036;-2.4722;6.0455
2034;1.3078;-3.0354;0.0000;2.2476;-2.5216;5.6570
2035;-0.9360;-3.1619;0.0000;2.2014;-2.5786;6.7699
2036;-0.7841;-3.1614;0.0000;2.2183;-2.4954;6.8640
2037;-0.6374;-3.1602;0.0000;2.4576;-2.5650;5.8447
2038;-0.4918;-3.1593;0.0000;2.5082;-2.6615;6.1330
2039;-0.3463;-3.1588;0.0000;2.5568;-2.5992;7.1290
2040;-0.2009;-3.1581;0.0000;2.6492;-2.5305;6.8832
2041;-0.0553;-3.1571;0.0000;2.5361;-2.5734;6.6815
2042;0.0900;-3.1564;0.0000;2.2911;-2.5846;6.5311
2043;0.2350;-3.1561;0.0000;2.2061;-2.5236;6.5731
2044;0.3799;-3.1559;0.0000;2.4494;-2.5020;6.5919
2045;0.5256;-3.1555;0.0000;2.5987;-2.5203;6.6452
2046;0.6709;-3.1552;0.0000;2.5225;-2.4794;6.3596
2047;0.8157;-3.1550;0.0000;2.4919;-2.4542;4.7927
2048;0.9586;-3.1548;0.0000;2.4503;-2.4905;5.2524
2049;1.0973;-3.1546;0.0000;2.3892;-2.4988;5.9020
2050;1.2272;-3.1548;0.0000;2.2811;-2.4823;5.9291
2051;1.3409;-3.1607;0.0000;2.1571;-2.5284;6.2345
2052;-0.9984;-3.2785;0.0000;2.2188;-2.6570;5.7441
2053;-0.8556;-3.2791;0.0000;2.2838;-2.6453;5.4051
2054;-0.7102;-3.2801;0.0000;2.4128;-2.5405;5.0608
2055;-0.5646;-3.2796;0.0000;2.4290;-2.5143;6.1492
2056;-0.4193;-3.2790;0.0000;2.5223;-2.5977;6.9847
2057;-0.2738;-3.2786;0.0000;2.6776;-2.6938;6.8740
2058;-0.1280;-3.2778;0.0000;2.6585;-2.6660;7.3591
2059;0.0175;-3.2768;0.0000;2.3802;-2.5346;6.7126
2060;0.1626;-3.2765;0.0000;2.1791;-2.4669;6.4829
2061;0.3074;-3.2764;0.0000;2.2476;-2.4858;6.8390
2062;0.4526;-3.2760;0.0000;2.5121;-2.5313;6.2253
2063;0.5981;-3.2756;0.0000;2.5603;-2.5751;5.8080
2064;0.7433;-3.2754;0.0000;2.4796;-2.5183;5.1702
2065;0.8873;-3.2752;0.0000;2.4239;-2.4499;5.0809
2066;1.0289;-3.2752;0.0000;2.5215;-2.5043;5.2445
2067;1.1664;-3.2753;0.0000;2.4512;-2.5553;5.6999
2068;1.3005;-3.2770;0.0000;2.2394;-2.5782;6.0809
2069;-0.9341;-3.3949;0.0000;2.2743;-2.6773;5.3053
2070;-0.7846;-3.3990;0.0000;2.4120;-2.7055;5.4965
2071;-0.6379;-3.3997;0.0000;2.4153;-2.6609;6.0262
2072;-0.4923;-3.3993;0.0000;2.4251;-2.6133;6.5004
2073;-0.3467;-3.3989;0.0000;2.6858;-2.7038;5.8268
2074;-0.2006;-3.3981;0.0000;2.8821;-2.7907;6.2200
2075;-0.0548;-3.3974;0.0000;2.4736;-2.6248;6.4991
2076;0.0901;-3.3970;0.0000;2.0908;-2.4225;6.3753
2077;0.2347;-3.3968;0.0000;2.1076;-2.4524;6.9536
2078;0.3798;-3.3965;0.0000;2.4477;-2.5716;6.8893
2079;0.5253;-3.3960;0.0000;2.5191;-2.6179;5.9751
2080;0.6706;-3.3956;0.0000;2.4699;-2.5912;5.5696
2081;0.8152;-3.3957;0.0000;2.3983;-2.4613;5.7493
2082;0.9580;-3.3955;0.0000;2.4842;-2.4530;6.2550
2083;1.0971;-3.3954;0.0000;2.6285;-2.5944;6.5297
2084;1.2296;-3.3948;0.0000;2.4583;-2.6517;5.5223
2085;1.3546;-3.3929;0.0000;2.3086;-2.5853;5.5744
2086;-0.9833;-3.5071;0.0000;2.2202;-2.6599;6.3123
2087;-0.8520;-3.5185;0.0000;2.3207;-2.6934;5.0796
2088;-0.7097;-3.5197;0.0000;2.4794;-2.7603;5.6671
2089;-0.5646;-3.5196;0.0000;2.4816;-2.7693;6.2997
2090;-0.4194;-3.5193;0.0000;2.4923;-2.7876;4.5954
2091;-0.2739;-3.5185;0.0000;2.8701;-2.8343;4.4711
2092;-0.1274;-3.5177;0.0000;2.8160;-2.7284;6.0074
2093;0.0180;-3.5175;0.0000;2.2217;-2.5051;6.4217
2094;0.1626;-3.5174;0.0000;1.9323;-2.4092;6.0556
2095;0.3070;-3.5169;0.0000;2.2601;-2.5176;6.0070
2096;0.4527;-3.5163;0.0000;2.5600;-2.5795;5.6737
2097;0.5981;-3.5159;0.0000;2.4624;-2.5286;4.7997
2098;0.7430;-3.5159;0.0000;2.4309;-2.5288;5.3780
2099;0.8870;-3.5160;0.0000;2.4520;-2.5217;6.6934
2100;1.0289;-3.5158;0.0000;2.6064;-2.5054;6.8027
2101;1.1669;-3.5151;0.0000;2.5480;-2.5738;6.2100
2102;1.3020;-3.5109;0.0000;2.3666;-2.6047;6.1430
2103;-0.9431;-3.6357;0.0000;2.2231;-2.6421;6.0035
2104;-0.7881;-3.6394;0.0000;2.3822;-2.6313;5.9466
2105;-0.6390;-3.6395;0.0000;2.6275;-2.6846;6.2270
2106;-0.4923;-3.6393;0.0000;2.5515;-2.7692;5.2922
2107;-0.3466;-3.6386;0.0000;2.6099;-2.7881;4.6238
2108;-0.2006;-3.6378;0.0000;2.9207;-2.6966;5.9698
2109;-0.0546;-3.6376;0.0000;2.5568;-2.5956;6.8819
2110;0.0905;-3.6379;0.0000;2.0744;-2.5251;5.3924
2111;0.2351;-3.6375;0.0000;2.0009;-2.5056;5.3303
2112;0.3799;-3.6367;0.0000;2.3783;-2.4909;6.0009
2113;0.5255;-3.6363;0.0000;2.4974;-2.4329;5.2297
2114;0.6708;-3.6361;0.0000;2.4821;-2.4803;4.6107
2115;0.8154;-3.6361;0.0000;2.5092;-2.5972;5.1527
2116;0.9585;-3.6362;0.0000;2.5736;-2.5531;6.2528
2117;1.0979;-3.6362;0.0000;2.5494;-2.4682;7.1273
2118;1.2290;-3.6346;0.0000;2.3921;-2.4648;6.7130
2119;1.3447;-3.6251;0.0000;2.2404;-2.4904;5.9392
2120;-0.9839;-3.7615;0.0000;2.2335;-2.6045;5.8451
2121;-0.8544;-3.7598;0.0000;2.2958;-2.6369;6.4484
2122;-0.7108;-3.7593;0.0000;2.5228;-2.6869;5.5542
2123;-0.5650;-3.7592;0.0000;2.6357;-2.7571;5.5354
2124;-0.4192;-3.7589;0.0000;2.5927;-2.7700;6.4318
2125;-0.2735;-3.7582;0.0000;2.8005;-2.6598;6.6566
2126;-0.1273;-3.7578;0.0000;2.7993;-2.5680;7.3885
2127;0.0181;-3.7578;0.0000;2.3060;-2.5943;6.9799
2128;0.1629;-3.7579;0.0000;2.0268;-2.6342;6.5227
2129;0.3077;-3.7573;0.0000;2.1817;-2.5314;6.3810
2130;0.4528;-3.7569;0.0000;2.3824;-2.4036;5.8740
2131;0.5980;-3.7566;0.0000;2.4528;-2.4404;5.2275
2132;0.7432;-3.7563;0.0000;2.5626;-2.5762;5.4917
2133;0.8879;-3.7564;0.0000;2.5719;-2.6367;6.1273
2134;1.0310;-3.7566;0.0000;2.5253;-2.5395;5.6557
2135;1.1719;-3.7561;0.0000;2.4204;-2.3847;5.6702
2136;1.3131;-3.7518;0.0000;2.2539;-2.3616;6.3171
2137;-0.9394;-3.8863;0.0000;2.2120;-2.5724;5.7043
2138;-0.7863;-3.8794;0.0000;2.4354;-2.7263;5.9571
2139;-0.6383;-3.8789;0.0000;2.6115;-2.7701;6.1767
2140;-0.4921;-3.8788;0.0000;2.5857;-2.7727;6.3364
2141;-0.3463;-3.8784;0.0000;2.6300;-2.7321;5.9834
2142;-0.2005;-3.8781;0.0000;2.8347;-2.6345;6.1072
2143;-0.0546;-3.8780;0.0000;2.6132;-2.5493;7.1050
2144;0.0907;-3.8780;0.0000;2.1204;-2.5878;6.7415
2145;0.2353;-3.8777;0.0000;2.1218;-2.6130;5.9856
2146;0.3803;-3.8774;0.0000;2.3710;-2.5341;6.3115
2147;0.5257;-3.8772;0.0000;2.4255;-2.5090;6.0665
2148;0.6708;-3.8766;0.0000;2.4470;-2.5613;6.0866
2149;0.8157;-3.8763;0.0000;2.4615;-2.6166;6.1277
2150;0.9592;-3.8764;0.0000;2.4839;-2.5969;5.8465
2151;1.0998;-3.8765;0.0000;2.4910;-2.4727;5.9440
2152;1.2338;-3.8764;0.0000;2.3581;-2.3686;6.1308
2153;1.3514;-3.8741;0.0000;2.2628;-2.3674;6.0372
2154;-0.9750;-4.0163;0.0000;2.0932;-2.4331;7.0245
2155;-0.8478;-4.0017;0.0000;2.3420;-2.5466;6.8850
2156;-0.7076;-3.9991;0.0000;2.6146;-2.6617;6.3819
2157;-0.5635;-3.9990;0.0000;2.6156;-2.6807;6.3745
2158;-0.4186;-3.9987;0.0000;2.5398;-2.6752;7.0770
2159;-0.2733;-3.9983;0.0000;2.6890;-2.6711;6.3342
2160;-0.1274;-3.9982;0.0000;2.8122;-2.6032;6.1763
2161;0.0184;-3.9983;0.0000;2.3655;-2.5927;5.7437
2162;0.1630;-3.9980;0.0000;2.0317;-2.6431;5.6369
2163;0.3079;-3.9977;0.0000;2.3398;-2.6641;6.3040
2164;0.4533;-3.9975;0.0000;2.5194;-2.6597;6.0490
2165;0.5988;-3.9971;0.0000;2.4594;-2.5489;6.4746
2166;0.7439;-3.9966;0.0000;2.3516;-2.3873;5.9186
2167;0.8881;-3.9965;0.0000;2.2979;-2.3532;4.7900
2168;1.0311;-3.9965;0.0000;2.4823;-2.4055;4.2340
2169;1.1724;-3.9967;0.0000;2.4248;-2.4508;5.4121
2170;1.3143;-4.0001;0.0000;2.3364;-2.4916;5.9755
2171;-0.9264;-4.1277;0.0000;2.2356;-2.5079;5.1654
2172;-0.7803;-4.1209;0.0000;2.4933;-2.5085;4.8364
2173;-0.6358;-4.1193;0.0000;2.6142;-2.5880;4.8836
2174;-0.4909;-4.1191;0.0000;2.5176;-2.6299;6.2406
2175;-0.3458;-4.1185;0.0000;2.5670;-2.6389;6.8202
2176;-0.2003;-4.1183;0.0000;2.7881;-2.6104;7.2174
2177;-0.0543;-4.1184;0.0000;2.6634;-2.6137;6.7756
2178;0.0910;-4.1182;0.0000;2.1117;-2.6747;5.7944
2179;0.2355;-4.1179;0.0000;2.1232;-2.6774;5.3644
2180;0.3807;-4.1176;0.0000;2.5279;-2.6339;5.4383
2181;0.5263;-4.1173;0.0000;2.5582;-2.5650;6.6881
2182;0.6717;-4.1173;0.0000;2.4416;-2.3701;6.7629
2183;0.8163;-4.1172;0.0000;2.2275;-2.2063;5.6225
2184;0.9591;-4.1170;0.0000;2.2957;-2.2046;3.7200
2185;1.0990;-4.1170;0.0000;2.4941;-2.3093;4.5556
2186;1.2314;-4.1183;0.0000;2.4241;-2.4517;5.8001
2187;1.3489;-4.1280;0.0000;2.3757;-2.5312;5.8740
2188;-0.9860;-4.2466;0.0000;2.2454;-2.7019;3.4567
2189;-0.8477;-4.2422;0.0000;2.4337;-2.6007;3.8246
2190;-0.7063;-4.2403;0.0000;2.5727;-2.5343;4.2673
2191;-0.5625;-4.2395;0.0000;2.5473;-2.5708;5.0748
2192;-0.4179;-4.2390;0.0000;2.4838;-2.5886;7.0722
2193;-0.2728;-4.2385;0.0000;2.6479;-2.5710;7.4943
2194;-0.1270;-4.2385;0.0000;2.7508;-2.5978;7.0971
2195;0.0186;-4.2386;0.0000;2.3989;-2.6403;5.7423
2196;0.1634;-4.2380;0.0000;1.9732;-2.6622;4.8303
2197;0.3080;-4.2378;0.0000;2.3176;-2.6438;4.7699
2198;0.4537;-4.2376;0.0000;2.6507;-2.5690;5.9291
2199;0.5992;-4.2376;0.0000;2.5468;-2.4705;6.4939
2200;0.7443;-4.2377;0.0000;2.3469;-2.3595;6.8718
2201;0.8884;-4.2377;0.0000;2.1938;-2.2196;6.6846
2202;1.0305;-4.2379;0.0000;2.3781;-2.2030;5.9733
2203;1.1699;-4.2385;0.0000;2.4968;-2.3746;5.6212
2204;1.3077;-4.2425;0.0000;2.4136;-2.5054;5.0919
2205;-0.9241;-4.3602;0.0000;2.3183;-2.6295;4.8705
2206;-0.7786;-4.3608;0.0000;2.4860;-2.6001;5.2948
2207;-0.6345;-4.3600;0.0000;2.5614;-2.5692;5.0017
2208;-0.4900;-4.3594;0.0000;2.4647;-2.5404;5.7896
2209;-0.3451;-4.3589;0.0000;2.5091;-2.5183;6.5884
2210;-0.1998;-4.3587;0.0000;2.6698;-2.5725;6.3753
2211;-0.0542;-4.3586;0.0000;2.6010;-2.6279;6.3163
2212;0.0912;-4.3584;0.0000;2.1745;-2.6009;5.1601
2213;0.2357;-4.3579;0.0000;2.0268;-2.6486;4.5866
2214;0.3807;-4.3578;0.0000;2.5777;-2.6934;5.1833
2215;0.5266;-4.3578;0.0000;2.7214;-2.5774;6.2310
2216;0.6722;-4.3580;0.0000;2.5002;-2.4724;6.7336
2217;0.8167;-4.3582;0.0000;2.2349;-2.3921;6.7248
2218;0.9598;-4.3586;0.0000;2.2363;-2.3275;6.9711
2219;1.1002;-4.3586;0.0000;2.4857;-2.3417;6.5919
2220;1.2356;-4.3589;0.0000;2.4745;-2.4395;5.6391
2221;1.3646;-4.3614;0.0000;2.3283;-2.5119;6.1220
2222;-0.9696;-4.4745;0.0000;2.1956;-2.5415;5.7940
2223;-0.8435;-4.4814;0.0000;2.3797;-2.5629;6.6977
2224;-0.7045;-4.4807;0.0000;2.5433;-2.5473;7.2170
2225;-0.5615;-4.4800;0.0000;2.4845;-2.4649;7.1002
2226;-0.4173;-4.4795;0.0000;2.3969;-2.4218;6.0717
2227;-0.2724;-4.4790;0.0000;2.5641;-2.4508;5.5262
2228;-0.1269;-4.4788;0.0000;2.6587;-2.5211;4.4038
2229;0.0186;-4.4787;0.0000;2.4355;-2.5736;5.8552
2230;0.1637;-4.4784;0.0000;2.0569;-2.5969;5.0267
2231;0.3083;-4.4779;0.0000;2.2659;-2.6397;3.7253
2232;0.4539;-4.4779;0.0000;2.6888;-2.6397;5.0411
2233;0.5996;-4.4782;0.0000;2.6437;-2.5566;5.5556
2234;0.7448;-4.4785;0.0000;2.4296;-2.4764;5.9024
2235;0.8891;-4.4788;0.0000;2.2550;-2.4620;5.7651
2236;1.0316;-4.4790;0.0000;2.4005;-2.4421;5.9020
2237;1.1717;-4.4789;0.0000;2.4979;-2.3663;5.6509
2238;1.3106;-4.4768;0.0000;2.3234;-2.3528;6.1041
2239;-0.9319;-4.6001;0.0000;2.2103;-2.5001;5.8631
2240;-0.7804;-4.6006;0.0000;2.4854;-2.4984;6.4624
2241;-0.6343;-4.6006;0.0000;2.5173;-2.4721;6.4711
2242;-0.4895;-4.6002;0.0000;2.3522;-2.4605;6.2717
2243;-0.3448;-4.5996;0.0000;2.4235;-2.4494;6.8810
2244;-0.1995;-4.5993;0.0000;2.6775;-2.4605;5.9716
2245;-0.0539;-4.5991;0.0000;2.5647;-2.5228;5.8141
2246;0.0914;-4.5988;0.0000;2.2313;-2.5872;6.5157
2247;0.2363;-4.5983;0.0000;2.0813;-2.5735;5.7620
2248;0.3811;-4.5980;0.0000;2.4098;-2.5823;5.6969
2249;0.5266;-4.5982;0.0000;2.6214;-2.6489;6.6614
2250;0.6722;-4.5986;0.0000;2.5615;-2.6390;5.9773
2251;0.8171;-4.5990;0.0000;2.4300;-2.5794;5.3867
2252;0.9607;-4.5994;0.0000;2.4355;-2.5311;5.7283
2253;1.1014;-4.5998;0.0000;2.5554;-2.4741;6.1728
2254;1.2357;-4.5995;0.0000;2.4357;-2.3664;6.8290
2255;1.3557;-4.5922;0.0000;2.2238;-2.2679;6.2970
2256;-0.9673;-4.7245;0.0000;2.1187;-2.5046;5.3342
2257;-0.8418;-4.7196;0.0000;2.4383;-2.4741;6.2183
2258;-0.7033;-4.7208;0.0000;2.5329;-2.4577;6.8605
2259;-0.5607;-4.7208;0.0000;2.4048;-2.4855;7.1885
2260;-0.4168;-4.7204;0.0000;2.3666;-2.4962;7.0735
2261;-0.2718;-4.7200;0.0000;2.6154;-2.4944;7.3740
2262;-0.1262;-4.7196;0.0000;2.6260;-2.5230;7.0464
2263;0.0190;-4.7193;0.0000;2.3103;-2.5577;6.5035
2264;0.1639;-4.7190;0.0000;2.0746;-2.6140;6.4423
2265;0.3088;-4.7186;0.0000;2.2390;-2.6170;4.6273
2266;0.4540;-4.7184;0.0000;2.5287;-2.6264;4.4711
2267;0.5995;-4.7186;0.0000;2.5596;-2.7139;5.7139
2268;0.7448;-4.7190;0.0000;2.5202;-2.7794;5.7931
2269;0.8898;-4.7195;0.0000;2.5714;-2.7258;5.6514
2270;1.0339;-4.7200;0.0000;2.5836;-2.5513;6.0621
2271;1.1772;-4.7202;0.0000;2.4934;-2.4154;6.6619
2272;1.3227;-4.7180;0.0000;2.2929;-2.3616;5.9939
2273;-0.9194;-4.8407;0.0000;2.2253;-2.5639;5.9392
2274;-0.7757;-4.8416;0.0000;2.5015;-2.5331;6.4147
2275;-0.6324;-4.8418;0.0000;2.4979;-2.4945;6.7467
2276;-0.4884;-4.8414;0.0000;2.3709;-2.4465;6.7712
2277;-0.3439;-4.8410;0.0000;2.4635;-2.4376;7.1527
2278;-0.1985;-4.8405;0.0000;2.6806;-2.4514;7.1942
2279;-0.0531;-4.8402;0.0000;2.4135;-2.4833;6.9549
2280;0.0919;-4.8398;0.0000;2.0698;-2.5591;7.3198
2281;0.2365;-4.8393;0.0000;2.1055;-2.6339;7.2017
2282;0.3817;-4.8392;0.0000;2.5334;-2.6466;5.8469
2283;0.5274;-4.8393;0.0000;2.6073;-2.6791;6.2209
2284;0.6726;-4.8395;0.0000;2.4580;-2.7522;7.0472
2285;0.8177;-4.8398;0.0000;2.5858;-2.7895;7.0621
2286;0.9622;-4.8403;0.0000;2.6381;-2.7042;6.5831
2287;1.1040;-4.8409;0.0000;2.5150;-2.4903;6.7213
2288;1.2403;-4.8415;0.0000;2.3939;-2.3374;7.2270
2289;1.3605;-4.8419;0.0000;2.2941;-2.3384;6.5192
2290;-0.9745;-4.9540;0.0000;2.0928;-2.4365;6.7157
2291;-0.8414;-4.9620;0.0000;2.3119;-2.4850;6.8723
2292;-0.7015;-4.9628;0.0000;2.4962;-2.5420;6.8963
2293;-0.5585;-4.9627;0.0000;2.4357;-2.5242;6.4493
2294;-0.4144;-4.9624;0.0000;2.2498;-2.4509;5.4497
2295;-0.2699;-4.9620;0.0000;2.5457;-2.4289;5.9908
2296;-0.1242;-4.9617;0.0000;2.6616;-2.4205;7.5066
2297;0.0210;-4.9615;0.0000;2.2196;-2.4283;6.9847
2298;0.1657;-4.9609;0.0000;1.9672;-2.4442;6.7546
2299;0.3104;-4.9605;0.0000;2.3330;-2.4897;6.2148
2300;0.4561;-4.9606;0.0000;2.7175;-2.5954;5.9904
2301;0.6018;-4.9607;0.0000;2.5001;-2.6765;6.6982
2302;0.7468;-4.9610;0.0000;2.4385;-2.6948;7.1509
2303;0.8917;-4.9615;0.0000;2.5970;-2.6929;6.3066
2304;1.0358;-4.9621;0.0000;2.5796;-2.6317;5.9510
2305;1.1787;-4.9629;0.0000;2.5105;-2.4583;5.6448
2306;1.3233;-4.9677;0.0000;2.3349;-2.3044;6.5735
2307;-0.9143;-5.0809;0.0000;2.1467;-2.3305;6.4589
2308;-0.7689;-5.0839;0.0000;2.3333;-2.3651;5.6474
2309;-0.6250;-5.0840;0.0000;2.4151;-2.4424;5.5035
2310;-0.4808;-5.0840;0.0000;2.1885;-2.4923;5.4226
2311;-0.3366;-5.0839;0.0000;2.2391;-2.4535;5.1566
2312;-0.1916;-5.0836;0.0000;2.7350;-2.3924;6.8968
2313;-0.0457;-5.0837;0.0000;2.5548;-2.3770;7.9252
2314;0.0994;-5.0833;0.0000;2.0818;-2.3774;6.8885
2315;0.2440;-5.0830;0.0000;2.0625;-2.3682;6.1912
2316;0.3890;-5.0828;0.0000;2.5618;-2.4676;6.5087
2317;0.5350;-5.0828;0.0000;2.6732;-2.6133;7.4803
2318;0.6803;-5.0831;0.0000;2.4455;-2.6931;7.0857
2319;0.8251;-5.0836;0.0000;2.4393;-2.7060;6.3622
2320;0.9690;-5.0843;0.0000;2.4879;-2.6560;5.9055
2321;1.1096;-5.0854;0.0000;2.6218;-2.5809;5.9265
2322;1.2431;-5.0875;0.0000;2.5994;-2.4878;5.2717
2323;1.3604;-5.0952;0.0000;2.3849;-2.4173;6.1002
2324;-0.9534;-5.2009;0.0000;2.0693;-2.3471;5.9265
2325;-0.8210;-5.2039;0.0000;2.2570;-2.3626;5.9493
2326;-0.6806;-5.2052;0.0000;2.3862;-2.3946;4.3902
2327;-0.5372;-5.2052;0.0000;2.2612;-2.4463;5.5407
2328;-0.3931;-5.2052;0.0000;2.1647;-2.5346;6.3570
2329;-0.2485;-5.2053;0.0000;2.4967;-2.5077;6.2472
2330;-0.1028;-5.2055;0.0000;2.6503;-2.4114;7.6146
2331;0.0427;-5.2054;0.0000;2.3055;-2.3464;7.4510
2332;0.1875;-5.2052;0.0000;2.0506;-2.4005;7.1360
2333;0.3323;-5.2051;0.0000;2.2425;-2.5399;6.5626
2334;0.4778;-5.2050;0.0000;2.6662;-2.5964;6.7747
2335;0.6235;-5.2052;0.0000;2.5631;-2.6775;6.9234
2336;0.7689;-5.2058;0.0000;2.3816;-2.7236;6.5516
2337;0.9135;-5.2066;0.0000;2.3327;-2.6379;6.3679
2338;1.0569;-5.2082;0.0000;2.5247;-2.5989;5.4943
2339;1.1979;-5.2104;0.0000;2.7461;-2.6070;5.8176
2340;1.3340;-5.2141;0.0000;2.5966;-2.6024;6.0214
2341;-0.9071;-7.2512;0.0000;2.2491;-2.3157;7.9768
2342;-0.7734;-7.2432;0.0000;2.4494;-2.4546;6.8018
2343;-0.6322;-7.2432;0.0000;2.4621;-2.5333;6.9164
2344;-0.4883;-7.2435;0.0000;2.4639;-2.5287;7.6833
2345;-0.3434;-7.2442;0.0000;2.4537;-2.5020;8.0394
2346;-0.1980;-7.2445;0.0000;2.3991;-2.4796;7.7699
2347;-0.0526;-7.2442;0.0000;2.4525;-2.4174;7.2808
2348;0.0930;-7.2438;0.0000;2.3216;-2.3153;7.3062
2349;0.2382;-7.2435;0.0000;2.1790;-2.2736;6.2703
2350;0.3834;-7.2437;0.0000;2.2122;-2.2667;6.6304
2351;0.5286;-7.2440;0.0000;2.2463;-2.3144;6.1295
2352;0.6741;-7.2441;0.0000;2.4025;-2.4150;6.2673
2353;0.8195;-7.2441;0.0000;2.3491;-2.4604;6.3696
2354;0.9642;-7.2441;0.0000;2.2793;-2.4696;5.7231
2355;1.1076;-7.2436;0.0000;2.4758;-2.4956;5.1588
2356;1.2483;-7.2420;0.0000;2.6353;-2.4766;4.5494
2357;1.3852;-7.2369;0.0000;2.5417;-2.4099;4.5367
2358;-0.8485;-7.3669;0.0000;2.3098;-2.3944;8.1566
2359;-0.7033;-7.3661;0.0000;2.4582;-2.4662;7.3600
2360;-0.5591;-7.3659;0.0000;2.4273;-2.4704;7.3294
2361;-0.4146;-7.3662;0.0000;2.4517;-2.5383;7.9799
2362;-0.2695;-7.3664;0.0000;2.4585;-2.6450;7.4974
2363;-0.1242;-7.3662;0.0000;2.5462;-2.6348;7.1286
2364;0.0214;-7.3657;0.0000;2.5021;-2.5006;7.2384
2365;0.1667;-7.3653;0.0000;2.2248;-2.3604;6.9668
2366;0.3117;-7.3652;0.0000;2.1805;-2.3167;7.1032
2367;0.4566;-7.3652;0.0000;2.1822;-2.3805;7.1846
2368;0.6017;-7.3650;0.0000;2.4144;-2.4626;5.9755
2369;0.7473;-7.3649;0.0000;2.5653;-2.5256;5.6220
2370;0.8923;-7.3647;0.0000;2.3938;-2.5739;5.9834
2371;1.0357;-7.3644;0.0000;2.4106;-2.5630;5.6225
2372;1.1756;-7.3640;0.0000;2.5760;-2.4875;5.1317
2373;1.3075;-7.3620;0.0000;2.5039;-2.3384;5.0927
2374;1.4230;-7.3517;0.0000;2.3682;-2.2107;5.6216
2375;-0.8956;-7.4828;0.0000;2.1601;-2.3565;8.2257
2376;-0.7684;-7.4896;0.0000;2.4291;-2.4244;7.7148
2377;-0.6290;-7.4883;0.0000;2.3958;-2.4800;6.0822
2378;-0.4860;-7.4880;0.0000;2.3679;-2.5200;6.7795
2379;-0.3415;-7.4878;0.0000;2.4636;-2.5918;7.4318
2380;-0.1964;-7.4875;0.0000;2.5850;-2.6859;7.0477
2381;-0.0508;-7.4871;0.0000;2.7077;-2.6682;6.8718
2382;0.0948;-7.4868;0.0000;2.4292;-2.5217;7.3478
2383;0.2398;-7.4865;0.0000;2.2295;-2.3926;6.6505
2384;0.3849;-7.4863;0.0000;2.2417;-2.3811;6.1028
2385;0.5299;-7.4859;0.0000;2.3193;-2.4551;6.4724
2386;0.6754;-7.4855;0.0000;2.6641;-2.5930;6.0315
2387;0.8209;-7.4851;0.0000;2.5643;-2.6970;6.7345
2388;0.9654;-7.4848;0.0000;2.4088;-2.6383;6.5289
2389;1.1087;-7.4848;0.0000;2.5113;-2.5178;5.6684
2390;1.2502;-7.4843;0.0000;2.4017;-2.3835;5.2686
2391;1.3918;-7.4802;0.0000;2.2827;-2.2126;5.2192
2392;-0.8590;-7.6098;0.0000;2.2300;-2.3859;5.9011
2393;-0.7056;-7.6095;0.0000;2.4431;-2.4442;5.6763
2394;-0.5591;-7.6091;0.0000;2.2980;-2.4504;6.2231
2395;-0.4142;-7.6090;0.0000;2.3416;-2.4632;7.2279
2396;-0.2691;-7.6086;0.0000;2.5010;-2.5666;7.5293
2397;-0.1235;-7.6080;0.0000;2.7664;-2.6653;7.3543
2398;0.0224;-7.6077;0.0000;2.7368;-2.6335;6.0074
2399;0.1678;-7.6074;0.0000;2.4206;-2.5366;5.0232
2400;0.3130;-7.6071;0.0000;2.3252;-2.4822;5.2305
2401;0.4582;-7.6068;0.0000;2.3001;-2.4804;5.7502
2402;0.6032;-7.6062;0.0000;2.5435;-2.5505;5.9838
2403;0.7491;-7.6054;0.0000;2.7431;-2.6686;5.6885
2404;0.8942;-7.6051;0.0000;2.4604;-2.6615;7.0696
2405;1.0378;-7.6051;0.0000;2.4126;-2.5400;7.1492
2406;1.1786;-7.6052;0.0000;2.3640;-2.4256;5.3141
2407;1.3128;-7.6050;0.0000;2.2273;-2.3498;4.5214
2408;1.4312;-7.6067;0.0000;2.2676;-2.3088;4.8718
2409;-0.8980;-7.7388;0.0000;2.2206;-2.3907;6.4746
2410;-0.7690;-7.7291;0.0000;2.4380;-2.4234;5.1881
2411;-0.6285;-7.7297;0.0000;2.3705;-2.4154;6.3101
2412;-0.4852;-7.7299;0.0000;2.2917;-2.4540;7.5398
2413;-0.3409;-7.7297;0.0000;2.2929;-2.5437;7.2773
