# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2078;0.3970;-3.7147;0.0000;0.9341;-0.9779;6.8171
2079;0.5403;-3.7143;0.0000;0.9817;-1.0161;5.9226
2080;0.6835;-3.7140;0.0000;0.9855;-1.0118;5.6063
2081;0.8260;-3.7140;0.0000;0.8900;-0.9603;5.6492
2082;0.9666;-3.7140;0.0000;0.8356;-0.9478;6.0551
2083;1.1034;-3.7140;0.0000;0.8876;-0.9814;6.5166
2084;1.2337;-3.7134;0.0000;0.8618;-1.0035;5.5853
2085;1.3567;-3.7115;0.0000;0.8097;-1.0030;5.3145
2086;-0.9454;-3.8259;0.0000;0.8109;-0.9372;6.0494
2087;-0.8158;-3.8376;0.0000;0.8466;-0.9405;5.1137
2088;-0.6757;-3.8388;0.0000;0.8600;-0.9699;5.4436
2089;-0.5330;-3.8388;0.0000;0.8187;-1.0066;6.3058
2090;-0.3902;-3.8386;0.0000;0.7838;-1.0542;4.8714
2091;-0.2471;-3.8379;0.0000;0.9945;-1.0927;4.4134
2092;-0.1035;-3.8375;0.0000;1.0391;-1.0601;6.0906
2093;0.0397;-3.8374;0.0000;0.8086;-0.9814;6.1531
2094;0.1825;-3.8373;0.0000;0.7690;-0.9309;6.2979
2095;0.3255;-3.8370;0.0000;0.9108;-0.9565;6.1260
2096;0.4688;-3.8366;0.0000;0.9708;-0.9793;5.4724
2097;0.6120;-3.8363;0.0000;0.9481;-0.9523;4.8206
2098;0.7549;-3.8362;0.0000;0.9355;-0.9320;5.2563
2099;0.8967;-3.8362;0.0000;0.8628;-0.9326;6.5836
2100;1.0363;-3.8363;0.0000;0.8952;-0.9425;6.8259
2101;1.1720;-3.8358;0.0000;0.8922;-0.9626;6.2458
2102;1.3050;-3.8315;0.0000;0.7928;-0.9603;5.9619
2103;-0.9054;-3.9569;0.0000;0.8192;-0.9418;6.0827
2104;-0.7526;-3.9607;0.0000;0.8063;-0.9016;5.8425
2105;-0.6060;-3.9608;0.0000;0.8941;-0.9242;6.2677
2106;-0.4618;-3.9607;0.0000;0.8084;-0.9644;5.5582
2107;-0.3186;-3.9602;0.0000;0.8142;-0.9563;4.6400
2108;-0.1752;-3.9597;0.0000;1.0642;-0.9368;5.7922
2109;-0.0318;-3.9595;0.0000;0.9448;-0.9318;6.6242
2110;0.1113;-3.9596;0.0000;0.7811;-0.9347;5.6413
2111;0.2542;-3.9594;0.0000;0.8250;-0.9697;5.3880
2112;0.3973;-3.9589;0.0000;0.9392;-0.9719;6.3399
2113;0.5406;-3.9586;0.0000;0.9340;-0.9188;5.1636
2114;0.6837;-3.9585;0.0000;0.9378;-0.9064;4.4589
2115;0.8261;-3.9585;0.0000;0.9193;-0.9442;5.1640
2116;0.9670;-3.9586;0.0000;0.8822;-0.9587;6.2375
2117;1.1040;-3.9588;0.0000;0.8903;-0.9531;7.0096
2118;1.2331;-3.9573;0.0000;0.8693;-0.9358;6.6872
2119;1.3471;-3.9476;0.0000;0.7376;-0.9242;6.0836
2120;-0.9454;-4.0849;0.0000;0.8492;-0.9427;5.6509
2121;-0.8178;-4.0832;0.0000;0.7914;-0.9260;6.4510
2122;-0.6764;-4.0827;0.0000;0.8300;-0.9211;5.7143
2123;-0.5331;-4.0827;0.0000;0.8662;-0.9490;5.7660
2124;-0.3899;-4.0826;0.0000;0.8056;-0.9459;6.5888
2125;-0.2467;-4.0822;0.0000;0.9635;-0.9081;6.6325
2126;-0.1032;-4.0818;0.0000;1.0432;-0.8933;7.2730
2127;0.0399;-4.0817;0.0000;0.8422;-0.9348;6.9326
2128;0.1829;-4.0816;0.0000;0.7767;-1.0066;6.5796
2129;0.3259;-4.0812;0.0000;0.8645;-1.0069;6.4659
2130;0.4691;-4.0809;0.0000;0.9159;-0.9361;5.8285
2131;0.6122;-4.0808;0.0000;0.9350;-0.9016;5.4248
2132;0.7551;-4.0807;0.0000;0.9673;-0.9482;5.5586
2133;0.8975;-4.0807;0.0000;0.9000;-1.0062;6.0906
2134;1.0382;-4.0808;0.0000;0.8505;-0.9853;5.4296
2135;1.1769;-4.0805;0.0000;0.8705;-0.9196;5.5534
2136;1.3160;-4.0763;0.0000;0.8100;-0.9053;6.2222
2137;-0.9015;-4.2118;0.0000;0.8428;-0.9524;5.9033
2138;-0.7506;-4.2051;0.0000;0.8333;-1.0040;5.9624
2139;-0.6051;-4.2046;0.0000;0.8518;-0.9980;6.1238
2140;-0.4614;-4.2047;0.0000;0.8255;-1.0206;6.6527
2141;-0.3181;-4.2045;0.0000;0.8714;-1.0283;6.1465
2142;-0.1748;-4.2042;0.0000;0.9985;-0.9647;6.1719
2143;-0.0315;-4.2040;0.0000;0.9414;-0.9164;7.2703
2144;0.1116;-4.2038;0.0000;0.7895;-0.9572;6.7979
2145;0.2545;-4.2035;0.0000;0.8033;-1.0076;6.0976
2146;0.3975;-4.2032;0.0000;0.8966;-0.9861;6.3867
2147;0.5407;-4.2031;0.0000;0.9348;-0.9481;6.1142
2148;0.6838;-4.2029;0.0000;0.9732;-0.9559;6.0424
2149;0.8266;-4.2027;0.0000;0.9015;-0.9883;6.3596
2150;0.9679;-4.2027;0.0000;0.8480;-0.9622;6.0836
2151;1.1061;-4.2028;0.0000;0.8567;-0.9085;6.0464
2152;1.2380;-4.2026;0.0000;0.8240;-0.9117;6.3679
2153;1.3540;-4.2003;0.0000;0.8132;-0.9293;6.0892
2154;-0.9367;-4.3438;0.0000;0.8189;-0.9442;6.9230
2155;-0.8111;-4.3292;0.0000;0.8458;-1.0010;6.9619
2156;-0.6732;-4.3268;0.0000;0.8934;-1.0217;6.3543
2157;-0.5316;-4.3268;0.0000;0.8594;-0.9900;6.4829
2158;-0.3891;-4.3267;0.0000;0.8435;-1.0040;7.2725
2159;-0.2462;-4.3264;0.0000;0.9063;-1.0137;6.3828
2160;-0.1030;-4.3262;0.0000;0.9521;-0.9524;6.0354
2161;0.0403;-4.3261;0.0000;0.8608;-0.9385;5.5831
2162;0.1832;-4.3258;0.0000;0.7752;-0.9985;5.6719
2163;0.3262;-4.3254;0.0000;0.8831;-1.0436;6.5057
2164;0.4693;-4.3253;0.0000;0.9508;-1.0459;6.1671
2165;0.6126;-4.3252;0.0000;0.9875;-1.0094;6.4436
2166;0.7557;-4.3249;0.0000;0.9211;-0.9499;6.0634
2167;0.8978;-4.3248;0.0000;0.7973;-0.9056;4.7213
2168;1.0387;-4.3248;0.0000;0.8510;-0.8945;4.1050
2169;1.1777;-4.3249;0.0000;0.8074;-0.9203;5.2612
2170;1.3174;-4.3282;0.0000;0.7877;-0.9535;6.0766
2171;-0.8887;-4.4570;0.0000;0.8455;-0.9471;5.2948
2172;-0.7448;-4.4504;0.0000;0.9063;-0.9654;4.7060
2173;-0.6026;-4.4492;0.0000;0.9169;-0.9784;4.9051
2174;-0.4601;-4.4491;0.0000;0.8479;-0.9500;6.1479
2175;-0.3174;-4.4487;0.0000;0.8623;-0.9310;6.7126
2176;-0.1744;-4.4485;0.0000;0.9086;-0.9442;7.2126
2177;-0.0312;-4.4484;0.0000;0.9043;-0.9898;6.7822
2178;0.1119;-4.4481;0.0000;0.7836;-1.0295;5.8119
2179;0.2548;-4.4477;0.0000;0.7930;-0.9995;5.6133
2180;0.3979;-4.4474;0.0000;0.9570;-0.9615;5.2966
2181;0.5412;-4.4473;0.0000;0.9909;-0.9760;6.7835
2182;0.6844;-4.4472;0.0000;0.9954;-0.9471;6.9703
2183;0.8270;-4.4471;0.0000;0.8550;-0.8760;5.9794
2184;0.9680;-4.4470;0.0000;0.7964;-0.8479;3.8920
2185;1.1056;-4.4470;0.0000;0.8203;-0.8633;4.6597
2186;1.2358;-4.4483;0.0000;0.7657;-0.8999;5.8320
2187;1.3515;-4.4582;0.0000;0.7880;-0.9478;5.8250
2188;-0.9475;-4.5778;0.0000;0.8634;-0.9818;3.5682
2189;-0.8113;-4.5735;0.0000;0.9271;-0.9483;3.7349
2190;-0.6720;-4.5719;0.0000;0.9499;-0.9498;4.2301
2191;-0.5305;-4.5714;0.0000;0.8879;-0.9741;5.1592
2192;-0.3883;-4.5712;0.0000;0.8416;-0.9264;6.9116
2193;-0.2455;-4.5709;0.0000;0.8706;-0.8831;7.4169
2194;-0.1024;-4.5706;0.0000;0.9035;-0.9478;7.2441
2195;0.0407;-4.5704;0.0000;0.8573;-1.0022;5.9116
2196;0.1836;-4.5699;0.0000;0.7144;-0.9888;4.7034
2197;0.3265;-4.5697;0.0000;0.8346;-0.9498;4.7550
2198;0.4697;-4.5696;0.0000;0.9994;-0.9309;5.8224
2199;0.6130;-4.5694;0.0000;1.0028;-0.9305;6.7870
2200;0.7560;-4.5693;0.0000;0.9506;-0.9091;6.7966
2201;0.8982;-4.5693;0.0000;0.8201;-0.8473;6.7213
2202;1.0383;-4.5696;0.0000;0.8028;-0.8149;6.1185
2203;1.1754;-4.5703;0.0000;0.7921;-0.8573;5.6352
2204;1.3109;-4.5745;0.0000;0.7776;-0.9004;5.1885
2205;-0.8866;-4.6936;0.0000;0.9246;-0.9823;4.8670
2206;-0.7432;-4.6943;0.0000;0.9595;-0.9900;5.5608
2207;-0.6014;-4.6938;0.0000;0.9068;-1.0056;5.3158
2208;-0.4592;-4.6935;0.0000;0.8707;-0.9793;5.9116
2209;-0.3166;-4.6933;0.0000;0.8698;-0.9197;6.3784
2210;-0.1737;-4.6930;0.0000;0.8763;-0.9188;6.3460
2211;-0.0306;-4.6926;0.0000;0.8879;-0.9383;6.3080
2212;0.1125;-4.6923;0.0000;0.7825;-0.9349;5.4374
2213;0.2553;-4.6919;0.0000;0.6930;-0.9808;4.7966
2214;0.3982;-4.6917;0.0000;0.9199;-1.0305;5.2362
2215;0.5415;-4.6916;0.0000;1.0341;-0.9846;6.2205
2216;0.6848;-4.6916;0.0000;1.0032;-0.9375;6.8233
2217;0.8274;-4.6916;0.0000;0.8487;-0.9091;6.9055
2218;0.9686;-4.6918;0.0000;0.7963;-0.8782;6.9405
2219;1.1069;-4.6922;0.0000;0.8434;-0.8768;6.4510
2220;1.2400;-4.6928;0.0000;0.8030;-0.9056;5.6531
2221;1.3669;-4.6954;0.0000;0.7365;-0.9185;5.9834
2222;-0.9318;-4.8096;0.0000;0.8799;-0.9878;5.9913
2223;-0.8073;-4.8168;0.0000;0.9410;-1.0089;6.6111
2224;-0.6703;-4.8163;0.0000;0.9367;-1.0109;7.2283
2225;-0.5297;-4.8158;0.0000;0.9014;-0.9503;6.9160
2226;-0.3876;-4.8156;0.0000;0.8908;-0.9169;6.0341
2227;-0.2448;-4.8153;0.0000;0.8866;-0.9282;5.6426
2228;-0.1019;-4.8150;0.0000;0.8789;-0.9262;4.5004
2229;0.0411;-4.8147;0.0000;0.8452;-0.9084;5.7327
2230;0.1842;-4.8144;0.0000;0.7212;-0.9031;5.0967
2231;0.3269;-4.8140;0.0000;0.7694;-0.9352;3.6824
2232;0.4701;-4.8139;0.0000;0.9624;-0.9791;4.9331
2233;0.6134;-4.8138;0.0000;1.0431;-0.9796;5.5437
2234;0.7565;-4.8138;0.0000;0.9360;-0.9468;5.8749
2235;0.8987;-4.8140;0.0000;0.7780;-0.9368;5.6111
2236;1.0391;-4.8143;0.0000;0.8385;-0.9516;5.7196
2237;1.1770;-4.8144;0.0000;0.8528;-0.9374;5.8119
2238;1.3137;-4.8126;0.0000;0.7568;-0.9155;6.2743
2239;-0.8946;-4.9373;0.0000;0.8700;-0.9457;5.6575
2240;-0.7452;-4.9379;0.0000;0.9450;-0.9511;6.3237
2241;-0.6015;-4.9381;0.0000;0.9450;-0.9476;6.4414
2242;-0.4588;-4.9379;0.0000;0.8964;-0.9603;6.7235
2243;-0.3161;-4.9377;0.0000;0.8821;-0.9664;6.8150
2244;-0.1731;-4.9374;0.0000;0.9120;-0.9375;5.7305
2245;-0.0301;-4.9372;0.0000;0.8618;-0.9009;5.5744
2246;0.1129;-4.9369;0.0000;0.7906;-0.8795;6.6094
2247;0.2559;-4.9365;0.0000;0.7318;-0.8635;5.9838
2248;0.3988;-4.9362;0.0000;0.8299;-0.8951;5.6444
2249;0.5419;-4.9360;0.0000;0.9632;-0.9790;6.7380
2250;0.6852;-4.9360;0.0000;0.9915;-1.0086;5.8941
2251;0.8279;-4.9361;0.0000;0.8426;-0.9716;5.4768
2252;0.9692;-4.9365;0.0000;0.8272;-0.9561;5.7607
2253;1.1077;-4.9370;0.0000;0.8886;-0.9734;6.3128
2254;1.2398;-4.9369;0.0000;0.8440;-0.9487;7.0122
2255;1.3580;-4.9297;0.0000;0.7238;-0.8805;5.9921
2256;-0.9294;-5.0636;0.0000;0.8420;-0.9378;5.3220
2257;-0.8057;-5.0588;0.0000;0.9247;-0.9241;6.0919
2258;-0.6693;-5.0601;0.0000;0.9310;-0.9255;6.7804
2259;-0.5290;-5.0603;0.0000;0.9002;-0.9681;6.9904
2260;-0.3870;-5.0601;0.0000;0.8946;-0.9849;7.1973
2261;-0.2443;-5.0600;0.0000;0.9443;-0.9644;7.5315
2262;-0.1012;-5.0598;0.0000;0.9087;-0.9380;7.2157
2263;0.0418;-5.0595;0.0000;0.8047;-0.9131;6.7161
2264;0.1847;-5.0592;0.0000;0.7503;-0.9221;6.3298
2265;0.3277;-5.0589;0.0000;0.7911;-0.9366;4.8018
2266;0.4707;-5.0586;0.0000;0.8821;-0.9573;4.5153
2267;0.6138;-5.0583;0.0000;0.9298;-1.0011;5.7511
2268;0.7569;-5.0583;0.0000;0.8814;-1.0282;5.7572
2269;0.8994;-5.0587;0.0000;0.8771;-1.0110;5.7052
2270;1.0411;-5.0591;0.0000;0.9063;-0.9567;6.2791
2271;1.1821;-5.0593;0.0000;0.8625;-0.9301;6.7852
2272;1.3253;-5.0572;0.0000;0.7836;-0.9185;6.1811
2273;-0.8821;-5.1817;0.0000;0.8732;-0.9824;5.9580
2274;-0.7405;-5.1828;0.0000;0.9408;-0.9564;6.2983
2275;-0.5995;-5.1830;0.0000;0.8897;-0.9357;6.7738
2276;-0.4577;-5.1829;0.0000;0.8682;-0.9292;6.6229
2277;-0.3153;-5.1828;0.0000;0.9279;-0.9367;7.1194
2278;-0.1722;-5.1825;0.0000;0.9624;-0.9344;7.1982
2279;-0.0292;-5.1823;0.0000;0.8542;-0.9451;6.8298
2280;0.1137;-5.1821;0.0000;0.7589;-0.9608;7.2279
2281;0.2566;-5.1817;0.0000;0.7677;-0.9647;7.3154
2282;0.3997;-5.1815;0.0000;0.8834;-0.9532;5.8828
2283;0.5428;-5.1813;0.0000;0.8933;-0.9345;6.1977
2284;0.6858;-5.1812;0.0000;0.8525;-0.9446;6.7835
2285;0.8286;-5.1813;0.0000;0.9027;-1.0024;7.4353
2286;0.9706;-5.1815;0.0000;0.9319;-1.0174;6.6435
2287;1.1101;-5.1818;0.0000;0.8586;-0.9311;6.6098
2288;1.2443;-5.1825;0.0000;0.7930;-0.8625;7.2187
2289;1.3626;-5.1830;0.0000;0.7757;-0.8757;6.3377
2290;-0.9367;-5.2968;0.0000;0.8095;-0.9460;6.6229
2291;-0.8053;-5.3051;0.0000;0.8877;-0.9498;6.6553
2292;-0.6675;-5.3060;0.0000;0.9079;-0.9649;6.9409
2293;-0.5268;-5.3060;0.0000;0.8604;-0.9430;6.3093
2294;-0.3848;-5.3059;0.0000;0.8190;-0.9217;5.4501
2295;-0.2423;-5.3057;0.0000;0.9199;-0.9070;5.9046
2296;-0.0993;-5.3056;0.0000;0.9490;-0.9078;7.4383
2297;0.0438;-5.3055;0.0000;0.8449;-0.9422;6.8451
2298;0.1868;-5.3053;0.0000;0.7572;-0.9314;6.9738
2299;0.3298;-5.3050;0.0000;0.8509;-0.9074;6.3351
2300;0.4730;-5.3049;0.0000;0.9299;-0.8994;6.0481
2301;0.6162;-5.3049;0.0000;0.8480;-0.8874;6.9396
2302;0.7590;-5.3049;0.0000;0.8650;-0.8995;7.3850
2303;0.9016;-5.3050;0.0000;0.9217;-0.9375;6.3381
2304;1.0433;-5.3052;0.0000;0.8673;-0.9544;6.1365
2305;1.1837;-5.3057;0.0000;0.8015;-0.8963;5.5857
2306;1.3260;-5.3107;0.0000;0.7228;-0.8421;6.4383
2307;-0.8774;-5.4257;0.0000;0.8126;-0.8862;6.5367
2308;-0.7340;-5.4289;0.0000;0.8602;-0.9012;5.6855
2309;-0.5923;-5.4293;0.0000;0.8681;-0.9182;5.4523
2310;-0.4501;-5.4294;0.0000;0.7632;-0.9070;5.3202
2311;-0.3078;-5.4294;0.0000;0.7663;-0.8933;5.1947
2312;-0.1651;-5.4294;0.0000;0.9634;-0.9061;6.9112
2313;-0.0219;-5.4295;0.0000;0.9735;-0.9323;7.8985
2314;0.1213;-5.4293;0.0000;0.8220;-0.9257;7.1942
2315;0.2643;-5.4292;0.0000;0.7832;-0.8924;6.4589
2316;0.4073;-5.4292;0.0000;0.9286;-0.9046;6.6667
2317;0.5506;-5.4292;0.0000;0.9393;-0.9354;7.6299
2318;0.6937;-5.4293;0.0000;0.8775;-0.9495;7.2091
2319;0.8364;-5.4295;0.0000;0.8781;-0.9370;6.2655
2320;0.9779;-5.4298;0.0000;0.8158;-0.9099;5.9261
2321;1.1162;-5.4304;0.0000;0.8119;-0.9144;6.0993
2322;1.2472;-5.4323;0.0000;0.8057;-0.9179;5.4904
2323;1.3625;-5.4400;0.0000;0.7083;-0.9015;6.0416
2324;-0.9159;-5.5474;0.0000;0.8089;-0.8817;6.0853
2325;-0.7854;-5.5506;0.0000;0.8428;-0.8636;6.1365
2326;-0.6469;-5.5521;0.0000;0.8597;-0.8658;4.5101
2327;-0.5057;-5.5525;0.0000;0.7993;-0.8839;5.6982
2328;-0.3636;-5.5527;0.0000;0.7349;-0.9091;6.2507
2329;-0.2210;-5.5529;0.0000;0.8317;-0.9352;6.2165
2330;-0.0780;-5.5530;0.0000;0.9455;-0.9312;7.4816
2331;0.0653;-5.5531;0.0000;0.9045;-0.9018;7.5074
2332;0.2084;-5.5532;0.0000;0.8148;-0.9164;7.2760
2333;0.3514;-5.5533;0.0000;0.8636;-0.9701;6.6772
2334;0.4947;-5.5534;0.0000;0.9810;-0.9901;6.7502
2335;0.6380;-5.5537;0.0000;0.9154;-1.0014;6.8740
2336;0.7811;-5.5541;0.0000;0.8775;-0.9923;6.9514
2337;0.9236;-5.5546;0.0000;0.7838;-0.9312;6.5276
2338;1.0647;-5.5555;0.0000;0.7584;-0.8925;5.6426
2339;1.2031;-5.5574;0.0000;0.8370;-0.9161;6.0993
2340;1.3367;-5.5609;0.0000;0.7897;-0.9566;5.8158
2341;-0.8695;-7.6296;0.0000;0.7827;-0.8570;7.7345
2342;-0.7378;-7.6214;0.0000;0.8756;-0.9246;7.0923
2343;-0.5988;-7.6216;0.0000;0.8531;-0.9293;6.8705
2344;-0.4572;-7.6220;0.0000;0.8219;-0.9058;7.5057
2345;-0.3146;-7.6225;0.0000;0.7857;-0.8971;8.1251
2346;-0.1717;-7.6228;0.0000;0.7897;-0.8789;7.8920
2347;-0.0285;-7.6229;0.0000;0.8595;-0.8604;7.4011
2348;0.1149;-7.6229;0.0000;0.7722;-0.8544;7.0311
2349;0.2580;-7.6230;0.0000;0.7500;-0.8461;6.1360
2350;0.4012;-7.6233;0.0000;0.8565;-0.8189;6.6518
2351;0.5445;-7.6237;0.0000;0.8569;-0.8230;6.1120
2352;0.6878;-7.6238;0.0000;0.8508;-0.8631;6.1684
2353;0.8310;-7.6240;0.0000;0.8458;-0.8925;6.5879
2354;0.9737;-7.6240;0.0000;0.8466;-0.9176;5.9829
2355;1.1150;-7.6237;0.0000;0.9177;-0.9344;5.2275
2356;1.2534;-7.6222;0.0000;0.8976;-0.9086;4.7673
2357;1.3880;-7.6172;0.0000;0.8195;-0.8553;4.7314
2358;-0.8117;-7.7470;0.0000;0.8036;-0.8559;8.0927
2359;-0.6687;-7.7464;0.0000;0.8591;-0.8727;7.4304
2360;-0.5268;-7.7464;0.0000;0.8257;-0.8689;7.4869
2361;-0.3845;-7.7466;0.0000;0.8215;-0.9055;8.2332
2362;-0.2418;-7.7467;0.0000;0.7897;-0.9495;7.8193
2363;-0.0989;-7.7467;0.0000;0.8556;-0.9487;7.1269
2364;0.0443;-7.7466;0.0000;0.8514;-0.9097;6.9178
2365;0.1874;-7.7465;0.0000;0.7212;-0.8609;6.9773
2366;0.3303;-7.7466;0.0000;0.8087;-0.8360;7.1680
2367;0.4734;-7.7466;0.0000;0.8557;-0.8569;7.3281
2368;0.6166;-7.7466;0.0000;0.8912;-0.8898;5.9891
2369;0.7598;-7.7466;0.0000;0.9473;-0.9137;5.8587
2370;0.9026;-7.7465;0.0000;0.8891;-0.9381;6.2297
2371;1.0440;-7.7464;0.0000;0.8888;-0.9430;5.7095
2372;1.1817;-7.7460;0.0000;0.9172;-0.9142;4.9396
2373;1.3114;-7.7441;0.0000;0.8211;-0.8367;5.1872
2374;1.4250;-7.7339;0.0000;0.7882;-0.7712;5.6549
2375;-0.8580;-7.8647;0.0000;0.7449;-0.8300;8.1024
2376;-0.7326;-7.8718;0.0000;0.8629;-0.8607;7.5381
2377;-0.5954;-7.8707;0.0000;0.7992;-0.8751;6.1500
2378;-0.4546;-7.8704;0.0000;0.8225;-0.8816;6.5560
2379;-0.3123;-7.8703;0.0000;0.8485;-0.9046;7.3198
2380;-0.1696;-7.8702;0.0000;0.8299;-0.9458;7.1636
2381;-0.0266;-7.8700;0.0000;0.9028;-0.9528;7.1050
2382;0.1165;-7.8698;0.0000;0.7949;-0.8895;7.2498
2383;0.2594;-7.8696;0.0000;0.7745;-0.8328;6.5884
2384;0.4025;-7.8696;0.0000;0.8686;-0.8423;6.0276
2385;0.5456;-7.8694;0.0000;0.8841;-0.8621;6.5717
2386;0.6888;-7.8692;0.0000;1.0098;-0.9075;6.1693
2387;0.8320;-7.8689;0.0000;0.9863;-0.9736;6.7979
2388;0.9744;-7.8688;0.0000;0.9001;-0.9699;6.5840
2389;1.1155;-7.8688;0.0000;0.8965;-0.9148;5.9213
2390;1.2547;-7.8683;0.0000;0.7790;-0.8315;5.1054
2391;1.3941;-7.8641;0.0000;0.7720;-0.7471;5.2830
2392;-0.8217;-7.9938;0.0000;0.8038;-0.8823;5.8495
2393;-0.6707;-7.9938;0.0000;0.8318;-0.8874;5.6295
2394;-0.5265;-7.9936;0.0000;0.7697;-0.8609;6.0442
2395;-0.3836;-7.9935;0.0000;0.8361;-0.8484;7.0149
2396;-0.2408;-7.9933;0.0000;0.8155;-0.8898;7.5201
2397;-0.0978;-7.9930;0.0000;0.9049;-0.9439;7.1697
2398;0.0454;-7.9928;0.0000;0.9359;-0.9106;5.9851
2399;0.1885;-7.9925;0.0000;0.8279;-0.8351;5.2607
2400;0.3315;-7.9923;0.0000;0.8582;-0.8571;5.5757
2401;0.4746;-7.9921;0.0000;0.9074;-0.9140;5.6584
2402;0.6177;-7.9918;0.0000;0.9962;-0.9473;6.3303
2403;0.7611;-7.9914;0.0000;1.0458;-0.9760;5.7227
2404;0.9039;-7.9911;0.0000;0.9224;-0.9491;7.2577
2405;1.0454;-7.9911;0.0000;0.8812;-0.8890;7.2104
2406;1.1840;-7.9911;0.0000;0.7824;-0.8275;5.2931
2407;1.3162;-7.9909;0.0000;0.6956;-0.7840;4.4370
2408;1.4329;-7.9926;0.0000;0.7813;-0.7846;4.8189
2409;-0.8604;-8.1246;0.0000;0.8303;-0.9085;6.4173
2410;-0.7332;-8.1151;0.0000;0.8740;-0.8981;5.0389
2411;-0.5950;-8.1160;0.0000;0.7932;-0.8884;6.2572
2412;-0.4539;-8.1163;0.0000;0.8141;-0.9077;7.5114
2413;-0.3116;-8.1162;0.0000;0.7812;-0.9256;7.2161
2414;-0.1690;-8.1158;0.0000;0.8176;-0.9161;7.3941
2415;-0.0259;-8.1154;0.0000;0.9744;-0.9090;6.2642
2416;0.1172;-8.1152;0.0000;0.9515;-0.9315;5.4917
2417;0.2604;-8.1149;0.0000;0.8910;-0.9613;4.4948
2418;0.4036;-8.1145;0.0000;0.9592;-0.9972;6.0507
2419;0.5469;-8.1142;0.0000;1.0064;-1.0457;7.3206
2420;0.6901;-8.1138;0.0000;1.0178;-1.0189;6.6452
2421;0.8333;-8.1134;0.0000;0.9430;-0.9406;7.2489
2422;0.9756;-8.1133;0.0000;0.8371;-0.8909;6.8408
2423;1.1166;-8.1133;0.0000;0.7851;-0.8366;6.1295
2424;1.2560;-8.1135;0.0000;0.7053;-0.7942;6.4598
2425;1.3959;-8.1175;0.0000;0.7407;-0.8036;5.1990
2426;-0.8100;-8.2384;0.0000;0.8840;-0.8619;6.4987
2427;-0.6667;-8.2383;0.0000;0.8484;-0.8493;6.3819
2428;-0.5248;-8.2388;0.0000;0.8429;-0.9088;6.7660
2429;-0.3825;-8.2387;0.0000;0.8129;-0.9498;7.5647
2430;-0.2399;-8.2384;0.0000;0.7349;-0.9403;7.4339
2431;-0.0971;-8.2381;0.0000;0.8956;-0.9466;7.1780
2432;0.0460;-8.2376;0.0000;1.0025;-1.0156;6.2948
2433;0.1892;-8.2373;0.0000;0.9623;-1.0913;5.2419
2434;0.3324;-8.2370;0.0000;0.9872;-1.1073;6.0066
2435;0.4758;-8.2366;0.0000;1.0560;-1.0740;6.7655
2436;0.6192;-8.2362;0.0000;1.0009;-1.0103;6.4738
2437;0.7623;-8.2359;0.0000;0.9215;-0.9396;6.9987
2438;0.9049;-8.2356;0.0000;0.8281;-0.9065;6.4978
2439;1.0460;-8.2356;0.0000;0.7573;-0.8809;5.9396
2440;1.1836;-8.2357;0.0000;0.7121;-0.8448;5.5849
2441;1.3141;-8.2373;0.0000;0.6886;-0.8048;5.7730
2442;1.4302;-8.2469;0.0000;0.7666;-0.7586;5.2550
2443;-0.8687;-8.3516;0.0000;0.8668;-0.8771;6.6378
2444;-0.7333;-8.3592;0.0000;0.8613;-0.8217;7.2467
2445;-0.5943;-8.3609;0.0000;0.8746;-0.8480;7.3031
2446;-0.4531;-8.3611;0.0000;0.8820;-0.8824;6.9475
2447;-0.3108;-8.3610;0.0000;0.7810;-0.9190;6.8845
2448;-0.1683;-8.3606;0.0000;0.8120;-0.9810;6.6150
2449;-0.0252;-8.3600;0.0000;1.0141;-1.0477;6.7721
2450;0.1181;-8.3596;0.0000;1.0394;-1.1143;6.2091
2451;0.2614;-8.3592;0.0000;1.0054;-1.1558;6.7253
2452;0.4047;-8.3588;0.0000;1.0282;-1.1130;6.5057
2453;0.5481;-8.3585;0.0000;0.9941;-0.9875;5.8368
2454;0.6912;-8.3583;0.0000;0.9287;-0.8864;5.8688
2455;0.8341;-8.3581;0.0000;0.8339;-0.8609;5.8640
2456;0.9761;-8.3580;0.0000;0.7244;-0.8639;5.8351
2457;1.1163;-8.3582;0.0000;0.7215;-0.8671;5.6413
2458;1.2535;-8.3591;0.0000;0.6935;-0.8772;5.2927
2459;1.3891;-8.3633;0.0000;0.7214;-0.8611;4.3233
2460;-0.8087;-8.4748;0.0000;0.8470;-0.8544;5.8994
2461;-0.6657;-8.4822;0.0000;0.8778;-0.8778;6.3303
2462;-0.5240;-8.4834;0.0000;0.9154;-0.8791;7.7629
2463;-0.3818;-8.4834;0.0000;0.8729;-0.9105;7.2213
2464;-0.2393;-8.4830;0.0000;0.8166;-1.0005;6.3784
2465;-0.0964;-8.4825;0.0000;0.9770;-1.0535;5.8215
2466;0.0469;-8.4819;0.0000;1.0951;-1.0741;6.6829
2467;0.1903;-8.4814;0.0000;1.0603;-1.0899;7.0442
2468;0.3337;-8.4810;0.0000;0.9909;-1.0684;6.6990
2469;0.4769;-8.4808;0.0000;0.9113;-0.9958;6.6737
