# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2800;-2.9761;0.0000;2.8506;-2.9749;5.2870
2024;-0.1341;-2.9752;0.0000;2.8962;-2.9743;6.6535
2025;0.0116;-2.9743;0.0000;2.5802;-3.0379;7.2931
2026;0.1568;-2.9737;0.0000;2.3798;-3.0196;7.4532
2027;0.3019;-2.9735;0.0000;2.5538;-2.9717;6.6522
2028;0.4477;-2.9731;0.0000;2.8366;-2.9923;6.3915
2029;0.5937;-2.9728;0.0000;2.8202;-3.0197;6.4777
2030;0.7392;-2.9728;0.0000;2.8514;-3.0179;5.2677
2031;0.8841;-2.9730;0.0000;2.9604;-3.0490;3.9003
2032;1.0272;-2.9734;0.0000;2.8269;-3.0492;5.5997
2033;1.1672;-2.9734;0.0000;2.5465;-2.9715;5.9781
2034;1.3057;-2.9746;0.0000;2.3823;-2.9094;5.8329
2035;-0.9443;-3.0990;0.0000;2.3934;-2.9802;6.6894
2036;-0.7921;-3.0985;0.0000;2.4832;-2.8852;6.6382
2037;-0.6450;-3.0972;0.0000;2.7295;-2.9681;5.8443
2038;-0.4990;-3.0964;0.0000;2.7580;-3.0849;6.0761
2039;-0.3532;-3.0961;0.0000;2.8245;-3.0518;7.0022
2040;-0.2074;-3.0954;0.0000;2.9593;-3.0153;6.9444
2041;-0.0613;-3.0943;0.0000;2.8122;-3.0271;6.6671
2042;0.0844;-3.0935;0.0000;2.4904;-2.9994;6.6706
2043;0.2295;-3.0933;0.0000;2.3532;-2.9359;6.5516
2044;0.3747;-3.0930;0.0000;2.6215;-2.9132;6.5241
2045;0.5206;-3.0926;0.0000;2.8131;-2.9409;6.5521
2046;0.6662;-3.0924;0.0000;2.7849;-2.9505;6.0997
2047;0.8114;-3.0925;0.0000;2.8551;-2.9800;4.6435
2048;0.9550;-3.0927;0.0000;2.9360;-3.0436;5.0464
2049;1.0944;-3.0928;0.0000;2.8624;-3.0343;5.7765
2050;1.2248;-3.0934;0.0000;2.6153;-2.9655;6.0897
2051;1.3388;-3.0994;0.0000;2.4014;-2.9558;5.9799
2052;-1.0068;-3.2151;0.0000;2.3820;-3.0384;5.4541
2053;-0.8638;-3.2156;0.0000;2.4825;-3.0168;5.3780
2054;-0.7181;-3.2166;0.0000;2.6261;-2.9196;5.2275
2055;-0.5722;-3.2162;0.0000;2.6517;-2.9262;6.2528
2056;-0.4266;-3.2157;0.0000;2.7993;-3.0529;6.7695
2057;-0.2806;-3.2153;0.0000;3.0197;-3.1687;6.6282
2058;-0.1342;-3.2144;0.0000;2.9941;-3.1439;7.1177
2059;0.0117;-3.2135;0.0000;2.6140;-2.9805;6.8180
2060;0.1570;-3.2131;0.0000;2.3384;-2.8617;6.6115
2061;0.3020;-3.2130;0.0000;2.3806;-2.8489;6.7165
2062;0.4474;-3.2126;0.0000;2.6665;-2.8798;6.3578
2063;0.5932;-3.2122;0.0000;2.7125;-2.9255;5.6199
2064;0.7385;-3.2121;0.0000;2.6924;-2.9049;5.1374
2065;0.8829;-3.2122;0.0000;2.7770;-2.9256;5.1277
2066;1.0251;-3.2125;0.0000;3.0376;-3.0739;5.4611
2067;1.1635;-3.2131;0.0000;2.9900;-3.1534;5.3482
2068;1.2982;-3.2151;0.0000;2.6490;-3.1255;5.8994
2069;-0.9423;-3.3310;0.0000;2.4411;-3.0456;5.8355
2070;-0.7926;-3.3351;0.0000;2.5771;-3.0628;5.4891
2071;-0.6457;-3.3358;0.0000;2.5884;-3.0533;6.0416
2072;-0.4998;-3.3354;0.0000;2.6918;-3.0801;6.4151
2073;-0.3537;-3.3350;0.0000;3.0238;-3.2085;5.7419
2074;-0.2072;-3.3342;0.0000;3.2333;-3.2778;6.3215
2075;-0.0609;-3.3334;0.0000;2.7496;-3.0793;6.5945
2076;0.0844;-3.3331;0.0000;2.2951;-2.8320;6.5271
2077;0.2293;-3.3330;0.0000;2.2512;-2.7965;7.0052
2078;0.3745;-3.3327;0.0000;2.5500;-2.8672;6.9195
2079;0.5201;-3.3322;0.0000;2.6402;-2.8903;5.9068
2080;0.6656;-3.3319;0.0000;2.6067;-2.8752;5.6159
2081;0.8105;-3.3321;0.0000;2.6043;-2.8381;5.6059
2082;0.9535;-3.3320;0.0000;2.8232;-2.9747;6.2603
2083;1.0932;-3.3321;0.0000;3.1047;-3.2501;6.6728
2084;1.2265;-3.3319;0.0000;3.0067;-3.3428;5.4418
2085;1.3522;-3.3305;0.0000;2.8236;-3.1704;5.3482
2086;-0.9916;-3.4428;0.0000;2.3456;-2.9850;6.3075
2087;-0.8601;-3.4541;0.0000;2.4736;-3.0310;5.0809
2088;-0.7176;-3.4554;0.0000;2.6745;-3.1320;5.5866
2089;-0.5723;-3.4552;0.0000;2.7256;-3.1921;6.3530
2090;-0.4267;-3.4548;0.0000;2.7754;-3.2479;4.6680
2091;-0.2807;-3.4539;0.0000;3.1828;-3.2838;4.2585
2092;-0.1338;-3.4532;0.0000;3.1120;-3.1304;6.1067
2093;0.0120;-3.4531;0.0000;2.4394;-2.8732;6.3106
2094;0.1569;-3.4531;0.0000;2.1294;-2.7632;5.8250
2095;0.3016;-3.4527;0.0000;2.3895;-2.8265;5.9983
2096;0.4473;-3.4522;0.0000;2.6503;-2.8451;5.5416
2097;0.5929;-3.4519;0.0000;2.5806;-2.7989;4.6798
2098;0.7380;-3.4519;0.0000;2.5751;-2.8542;5.2091
2099;0.8822;-3.4520;0.0000;2.6824;-2.9020;6.7043
2100;1.0245;-3.4517;0.0000;2.9198;-2.9537;7.0337
2101;1.1630;-3.4511;0.0000;2.9375;-3.1473;6.3193
2102;1.2987;-3.4474;0.0000;2.9243;-3.2807;5.8355
2103;-0.9514;-3.5711;0.0000;2.3257;-2.9461;6.0787
2104;-0.7962;-3.5746;0.0000;2.5994;-3.0308;6.0919
2105;-0.6467;-3.5746;0.0000;2.9059;-3.1519;6.1072
2106;-0.4996;-3.5743;0.0000;2.7896;-3.2277;5.2791
2107;-0.3536;-3.5736;0.0000;2.8433;-3.2113;4.5971
2108;-0.2072;-3.5729;0.0000;3.1930;-3.0821;5.9926
2109;-0.0608;-3.5728;0.0000;2.7857;-2.9339;6.8272
2110;0.0846;-3.5731;0.0000;2.2741;-2.8521;5.6352
2111;0.2294;-3.5729;0.0000;2.1805;-2.8460;5.3189
2112;0.3745;-3.5723;0.0000;2.4969;-2.8184;5.9926
2113;0.5202;-3.5719;0.0000;2.6181;-2.7501;5.0437
2114;0.6657;-3.5717;0.0000;2.6047;-2.8219;4.5783
2115;0.8104;-3.5717;0.0000;2.6858;-2.9531;5.1632
2116;0.9539;-3.5718;0.0000;2.8153;-2.8883;6.4869
2117;1.0936;-3.5717;0.0000;2.7747;-2.8307;7.0389
2118;1.2249;-3.5702;0.0000;2.6691;-2.9497;6.7209
2119;1.3411;-3.5609;0.0000;2.7567;-3.1089;5.8316
2120;-0.9923;-3.6965;0.0000;2.3241;-2.9797;5.8482
2121;-0.8626;-3.6946;0.0000;2.5088;-3.0514;6.4742
2122;-0.7186;-3.6939;0.0000;2.8390;-3.1529;5.7248
2123;-0.5722;-3.6936;0.0000;2.9175;-3.2288;5.6080
2124;-0.4262;-3.6933;0.0000;2.7898;-3.2210;6.4624
2125;-0.2802;-3.6927;0.0000;2.9986;-3.0883;6.3994
2126;-0.1338;-3.6924;0.0000;3.0135;-2.9719;7.2778
2127;0.0119;-3.6926;0.0000;2.5119;-2.9773;6.8924
2128;0.1571;-3.6928;0.0000;2.2157;-2.9968;6.5538
2129;0.3021;-3.6923;0.0000;2.3030;-2.8885;6.4186
2130;0.4473;-3.6920;0.0000;2.5230;-2.7604;6.0031
2131;0.5928;-3.6918;0.0000;2.6112;-2.7940;5.1632
2132;0.7382;-3.6914;0.0000;2.7066;-2.9132;5.5923
2133;0.8831;-3.6915;0.0000;2.7479;-2.9621;6.0932
2134;1.0265;-3.6917;0.0000;2.7180;-2.8685;5.7717
2135;1.1676;-3.6911;0.0000;2.5793;-2.6950;5.7769
2136;1.3090;-3.6870;0.0000;2.5141;-2.7290;6.2310
2137;-0.9477;-3.8207;0.0000;2.4104;-3.0607;5.9510
2138;-0.7943;-3.8136;0.0000;2.7267;-3.1739;5.8933
2139;-0.6457;-3.8128;0.0000;2.9090;-3.1818;5.8775
2140;-0.4992;-3.8126;0.0000;2.7914;-3.1925;6.4497
2141;-0.3531;-3.8123;0.0000;2.8200;-3.1618;6.0910
2142;-0.2070;-3.8121;0.0000;3.0387;-3.0394;5.9637
2143;-0.0608;-3.8122;0.0000;2.7945;-2.9343;7.2073
2144;0.0846;-3.8123;0.0000;2.2968;-2.9570;6.6509
2145;0.2296;-3.8122;0.0000;2.2781;-2.9850;5.7983
2146;0.3747;-3.8121;0.0000;2.5114;-2.9130;6.3290
2147;0.5203;-3.8119;0.0000;2.6002;-2.8571;5.9484
2148;0.6657;-3.8114;0.0000;2.6052;-2.8476;6.0022
2149;0.8109;-3.8110;0.0000;2.6105;-2.8645;6.1689
2150;0.9545;-3.8111;0.0000;2.6172;-2.8539;5.9545
2151;1.0953;-3.8112;0.0000;2.6241;-2.7419;5.9650
2152;1.2295;-3.8111;0.0000;2.4934;-2.6527;6.2100
2153;1.3472;-3.8090;0.0000;2.4262;-2.6927;6.4283
2154;-0.9833;-3.9500;0.0000;2.3606;-2.9420;7.1207
2155;-0.8557;-3.9353;0.0000;2.6588;-3.0333;6.8539
2156;-0.7151;-3.9326;0.0000;2.8817;-3.0853;6.2187
2157;-0.5707;-3.9324;0.0000;2.7926;-3.0233;6.3596
2158;-0.4256;-3.9320;0.0000;2.7102;-3.0372;7.0621
2159;-0.2800;-3.9317;0.0000;2.9098;-3.0882;6.4173
2160;-0.1337;-3.9318;0.0000;3.0118;-2.9892;6.1115
2161;0.0122;-3.9321;0.0000;2.5010;-2.9158;5.5914
2162;0.1570;-3.9320;0.0000;2.2023;-2.9666;5.8311
2163;0.3022;-3.9317;0.0000;2.5330;-3.0303;6.3513
2164;0.4480;-3.9317;0.0000;2.6991;-3.0151;6.0617
2165;0.5936;-3.9315;0.0000;2.5924;-2.8623;6.4904
2166;0.7389;-3.9311;0.0000;2.4840;-2.6870;6.0897
2167;0.8833;-3.9310;0.0000;2.4252;-2.6336;4.5735
2168;1.0264;-3.9309;0.0000;2.5423;-2.6580;4.3863
2169;1.1678;-3.9311;0.0000;2.5213;-2.7366;5.2520
2170;1.3099;-3.9345;0.0000;2.5194;-2.8466;5.8679
2171;-0.9345;-4.0608;0.0000;2.5501;-2.9072;5.1969
2172;-0.7878;-4.0538;0.0000;2.7971;-2.9126;4.6570
2173;-0.6429;-4.0523;0.0000;2.7884;-2.9294;4.7428
2174;-0.4979;-4.0521;0.0000;2.6391;-2.9083;6.2918
2175;-0.3527;-4.0514;0.0000;2.7417;-2.9596;6.7397
2176;-0.2068;-4.0513;0.0000;3.0219;-2.9904;7.3246
2177;-0.0605;-4.0517;0.0000;2.8815;-2.9789;6.8797
2178;0.0850;-4.0518;0.0000;2.2605;-3.0074;5.6557
2179;0.2297;-4.0515;0.0000;2.2919;-2.9994;5.5166
2180;0.3752;-4.0513;0.0000;2.7010;-2.9822;5.5175
2181;0.5211;-4.0513;0.0000;2.7085;-2.9423;6.8451
2182;0.6666;-4.0513;0.0000;2.5313;-2.7379;6.8167
2183;0.8113;-4.0512;0.0000;2.3585;-2.5468;5.5293
2184;0.9544;-4.0511;0.0000;2.4053;-2.5025;3.6220
2185;1.0943;-4.0511;0.0000;2.5384;-2.5721;4.5420
2186;1.2267;-4.0523;0.0000;2.5612;-2.7350;5.7445
2187;1.3445;-4.0619;0.0000;2.5628;-2.8608;5.7655
2188;-0.9941;-4.1793;0.0000;2.4895;-3.1131;3.2524
2189;-0.8555;-4.1748;0.0000;2.6925;-2.9851;3.9571
2190;-0.7137;-4.1728;0.0000;2.7882;-2.8890;4.4418
2191;-0.5696;-4.1722;0.0000;2.7208;-2.9244;5.2231
2192;-0.4248;-4.1716;0.0000;2.6315;-2.9156;7.0276
2193;-0.2795;-4.1710;0.0000;2.8115;-2.8928;7.5144
2194;-0.1335;-4.1712;0.0000;3.0032;-2.9741;7.3018
2195;0.0126;-4.1716;0.0000;2.6441;-3.0494;5.8806
2196;0.1576;-4.1712;0.0000;2.1582;-3.0273;4.8495
2197;0.3025;-4.1711;0.0000;2.4446;-2.9630;4.6745
2198;0.4483;-4.1710;0.0000;2.7735;-2.9248;5.6045
2199;0.5940;-4.1711;0.0000;2.6692;-2.8381;6.7625
2200;0.7392;-4.1713;0.0000;2.4272;-2.6764;6.7458
2201;0.8834;-4.1714;0.0000;2.3058;-2.5276;6.7572
2202;1.0258;-4.1717;0.0000;2.4960;-2.5028;5.9033
2203;1.1653;-4.1722;0.0000;2.6275;-2.6296;5.6404
2204;1.3033;-4.1761;0.0000;2.5816;-2.7639;5.1649
2205;-0.9320;-4.2923;0.0000;2.4964;-3.0446;4.7970
2206;-0.7862;-4.2929;0.0000;2.6919;-2.9770;5.2918
2207;-0.6419;-4.2921;0.0000;2.7741;-2.9596;5.1531
2208;-0.4970;-4.2916;0.0000;2.6657;-2.9556;5.6632
2209;-0.3519;-4.2911;0.0000;2.6589;-2.8869;6.4488
2210;-0.2064;-4.2908;0.0000;2.8287;-2.9257;6.0595
2211;-0.0605;-4.2909;0.0000;2.8334;-3.0686;6.4234
2212;0.0852;-4.2909;0.0000;2.4279;-3.0809;5.2467
2213;0.2302;-4.2908;0.0000;2.2639;-3.0512;4.7498
2214;0.3754;-4.2907;0.0000;2.6976;-3.0258;5.3198
2215;0.5214;-4.2908;0.0000;2.8074;-2.8960;6.1080
2216;0.6671;-4.2911;0.0000;2.5699;-2.7711;6.7200
2217;0.8117;-4.2915;0.0000;2.2945;-2.6624;6.8080
2218;0.9549;-4.2919;0.0000;2.3808;-2.6155;6.9519
2219;1.0956;-4.2920;0.0000;2.6922;-2.6701;6.4099
2220;1.2313;-4.2923;0.0000;2.6717;-2.7706;5.6794
2221;1.3605;-4.2946;0.0000;2.4901;-2.8272;6.0087
2222;-0.9777;-4.4062;0.0000;2.3512;-2.9194;5.7896
2223;-0.8514;-4.4131;0.0000;2.5547;-2.9278;6.7310
2224;-0.7121;-4.4124;0.0000;2.7469;-2.9181;7.3486
2225;-0.5688;-4.4117;0.0000;2.7143;-2.8574;6.7795
2226;-0.4242;-4.4111;0.0000;2.5969;-2.8098;6.0324
2227;-0.2791;-4.4107;0.0000;2.7059;-2.8088;5.4987
2228;-0.1334;-4.4105;0.0000;2.8083;-2.8835;4.6448
2229;0.0123;-4.4105;0.0000;2.6268;-2.9976;5.8950
2230;0.1577;-4.4105;0.0000;2.3381;-3.0796;5.0179
2231;0.3029;-4.4104;0.0000;2.5519;-3.1049;3.7415
2232;0.4488;-4.4104;0.0000;2.8277;-3.0149;5.0643
2233;0.5945;-4.4108;0.0000;2.6878;-2.8483;6.0079
2234;0.7397;-4.4114;0.0000;2.4695;-2.7648;6.0061
2235;0.8841;-4.4118;0.0000;2.3553;-2.7874;5.6846
2236;1.0269;-4.4120;0.0000;2.6222;-2.8055;5.7979
2237;1.1673;-4.4118;0.0000;2.7232;-2.7834;5.8469
2238;1.3064;-4.4096;0.0000;2.5215;-2.7631;6.2511
2239;-0.9399;-4.5313;0.0000;2.3534;-2.8781;5.5914
2240;-0.7881;-4.5318;0.0000;2.6677;-2.8616;6.4921
2241;-0.6418;-4.5318;0.0000;2.7546;-2.8464;6.5722
2242;-0.4966;-4.5314;0.0000;2.5672;-2.8141;6.5367
2243;-0.3517;-4.5308;0.0000;2.5682;-2.7709;6.7275
2244;-0.2062;-4.5306;0.0000;2.7994;-2.7688;5.6264
2245;-0.0604;-4.5305;0.0000;2.6989;-2.8333;5.7305
2246;0.0851;-4.5302;0.0000;2.3883;-2.9704;6.6137
2247;0.2302;-4.5300;0.0000;2.3492;-3.0754;5.9751
2248;0.3756;-4.5299;0.0000;2.7235;-3.0853;5.7546
2249;0.5215;-4.5304;0.0000;2.8099;-3.0048;6.6120
2250;0.6672;-4.5311;0.0000;2.6431;-2.9110;6.0149
2251;0.8122;-4.5315;0.0000;2.4975;-2.9165;5.1986
2252;0.9559;-4.5319;0.0000;2.6043;-2.9353;5.8158
2253;1.0969;-4.5323;0.0000;2.7951;-2.8792;6.4663
2254;1.2315;-4.5318;0.0000;2.6342;-2.7639;6.6977
2255;1.3517;-4.5245;0.0000;2.4540;-2.6754;5.9440
2256;-0.9752;-4.6552;0.0000;2.2474;-2.8426;5.2892
2257;-0.8496;-4.6504;0.0000;2.5839;-2.8171;5.9812
2258;-0.7109;-4.6515;0.0000;2.7422;-2.8134;6.7091
2259;-0.5680;-4.6515;0.0000;2.6165;-2.8498;6.9773
2260;-0.4238;-4.6512;0.0000;2.4926;-2.8176;7.0376
2261;-0.2787;-4.6509;0.0000;2.7125;-2.7775;7.1815
2262;-0.1329;-4.6506;0.0000;2.7636;-2.8152;7.0162
2263;0.0125;-4.6503;0.0000;2.4416;-2.8679;6.5363
2264;0.1576;-4.6500;0.0000;2.1916;-2.9672;6.3885
2265;0.3026;-4.6497;0.0000;2.4839;-3.0550;4.8005
2266;0.4483;-4.6499;0.0000;2.8824;-3.1163;4.3885
2267;0.5943;-4.6506;0.0000;2.8311;-3.1797;5.8338
2268;0.7399;-4.6512;0.0000;2.6686;-3.1712;5.8062
2269;0.8850;-4.6516;0.0000;2.6905;-3.0632;5.6684
2270;1.0293;-4.6519;0.0000;2.7892;-2.8923;6.0092
2271;1.1730;-4.6521;0.0000;2.7257;-2.7634;6.6430
2272;1.3188;-4.6498;0.0000;2.5267;-2.7189;6.1584
2273;-0.9273;-4.7710;0.0000;2.3715;-2.9127;5.7183
2274;-0.7833;-4.7719;0.0000;2.6624;-2.9080;6.0993
2275;-0.6398;-4.7720;0.0000;2.6722;-2.8564;6.9689
2276;-0.4956;-4.7717;0.0000;2.4973;-2.7836;6.7577
2277;-0.3509;-4.7715;0.0000;2.5545;-2.7689;7.0954
2278;-0.2054;-4.7711;0.0000;2.7868;-2.7663;7.1977
2279;-0.0598;-4.7708;0.0000;2.5515;-2.8011;6.5827
2280;0.0853;-4.7705;0.0000;2.1732;-2.8647;7.0481
2281;0.2300;-4.7699;0.0000;2.1837;-2.9242;7.1619
2282;0.3754;-4.7699;0.0000;2.7737;-3.0330;6.0070
2283;0.5216;-4.7702;0.0000;3.0076;-3.2527;6.3482
2284;0.6675;-4.7709;0.0000;2.8505;-3.3920;7.0052
2285;0.8131;-4.7714;0.0000;2.8454;-3.2725;6.9611
2286;0.9578;-4.7720;0.0000;2.8004;-3.0025;6.6794
2287;1.0998;-4.7724;0.0000;2.6851;-2.7635;6.5879
2288;1.2364;-4.7729;0.0000;2.6181;-2.6684;7.2476
2289;1.3568;-4.7733;0.0000;2.5724;-2.6753;6.6234
2290;-0.9824;-4.8840;0.0000;2.2413;-2.8315;6.3784
2291;-0.8490;-4.8919;0.0000;2.4852;-2.8789;6.9637
2292;-0.7090;-4.8926;0.0000;2.6458;-2.8992;6.8933
2293;-0.5657;-4.8926;0.0000;2.5386;-2.8321;6.5341
2294;-0.4216;-4.8924;0.0000;2.3411;-2.7652;5.3902
2295;-0.2769;-4.8921;0.0000;2.6362;-2.7544;6.0131
2296;-0.1311;-4.8919;0.0000;2.7651;-2.7536;7.5551
2297;0.0143;-4.8917;0.0000;2.3360;-2.7741;6.8648
2298;0.1592;-4.8912;0.0000;2.0408;-2.7716;6.8416
2299;0.3039;-4.8909;0.0000;2.3925;-2.8236;6.2848
2300;0.4497;-4.8908;0.0000;2.9547;-3.0408;6.0162
2301;0.5960;-4.8910;0.0000;2.9424;-3.3041;6.6912
2302;0.7418;-4.8917;0.0000;2.9314;-3.3988;7.2957
2303;0.8873;-4.8926;0.0000;2.9820;-3.2578;6.2419
2304;1.0318;-4.8934;0.0000;2.7801;-2.9972;5.9046
2305;1.1748;-4.8940;0.0000;2.6748;-2.7767;5.5079
2306;1.3197;-4.8987;0.0000;2.6062;-2.6821;6.5879
2307;-0.9221;-5.0103;0.0000;2.2924;-2.6960;6.4392
2308;-0.7764;-5.0132;0.0000;2.4816;-2.6606;5.6566
2309;-0.6323;-5.0135;0.0000;2.5164;-2.7132;5.1737
2310;-0.4880;-5.0136;0.0000;2.2593;-2.7693;5.3171
2311;-0.3437;-5.0135;0.0000;2.2988;-2.7320;5.2537
2312;-0.1986;-5.0134;0.0000;2.8287;-2.7017;7.0879
2313;-0.0526;-5.0134;0.0000;2.6694;-2.7015;7.9287
2314;0.0926;-5.0131;0.0000;2.1952;-2.6967;6.8530
2315;0.2374;-5.0128;0.0000;2.1218;-2.7045;6.2813
2316;0.3825;-5.0127;0.0000;2.6384;-2.8270;6.5219
2317;0.5286;-5.0124;0.0000;2.9195;-3.0676;7.5354
2318;0.6744;-5.0127;0.0000;2.8792;-3.3299;7.0892
2319;0.8200;-5.0135;0.0000;3.0240;-3.4531;6.3316
2320;0.9648;-5.0149;0.0000;3.0084;-3.3042;6.0914
2321;1.1059;-5.0163;0.0000;2.8634;-3.0314;6.0696
2322;1.2395;-5.0181;0.0000;2.7712;-2.8415;5.2003
2323;1.3571;-5.0255;0.0000;2.6344;-2.7772;5.8889
2324;-0.9611;-5.1299;0.0000;2.1938;-2.6614;5.9221
2325;-0.8286;-5.1329;0.0000;2.3617;-2.6519;5.8600
2326;-0.6880;-5.1343;0.0000;2.4571;-2.6699;4.4768
2327;-0.5447;-5.1344;0.0000;2.3486;-2.7254;5.5026
2328;-0.4004;-5.1345;0.0000;2.2350;-2.8121;6.2883
2329;-0.2557;-5.1347;0.0000;2.5753;-2.7832;6.3832
2330;-0.1099;-5.1349;0.0000;2.7924;-2.6831;7.3018
2331;0.0358;-5.1349;0.0000;2.4408;-2.6208;7.1907
2332;0.1809;-5.1347;0.0000;2.1533;-2.7177;7.0468
2333;0.3258;-5.1346;0.0000;2.2943;-2.9040;6.5783
2334;0.4713;-5.1343;0.0000;2.7787;-2.9679;6.7143
2335;0.6173;-5.1342;0.0000;2.7779;-3.1117;6.7065
2336;0.7631;-5.1347;0.0000;2.8020;-3.3243;6.6846
2337;0.9085;-5.1360;0.0000;3.0341;-3.4093;6.1640
2338;1.0530;-5.1382;0.0000;3.1004;-3.3343;5.2165
2339;1.1945;-5.1406;0.0000;3.0466;-3.0912;5.7673
2340;1.3308;-5.1441;0.0000;2.8168;-2.9258;5.8237
2341;-0.9145;-7.1731;0.0000;2.4829;-2.7841;8.1798
2342;-0.7806;-7.1651;0.0000;2.6095;-2.8741;6.6032
2343;-0.6391;-7.1650;0.0000;2.6005;-2.9119;6.9799
2344;-0.4951;-7.1651;0.0000;2.5625;-2.8863;7.7511
2345;-0.3501;-7.1656;0.0000;2.5608;-2.8782;8.2165
2346;-0.2045;-7.1657;0.0000;2.6264;-2.8843;7.4965
2347;-0.0586;-7.1655;0.0000;2.7445;-2.8439;7.0722
2348;0.0874;-7.1652;0.0000;2.6284;-2.7734;7.1339
2349;0.2330;-7.1649;0.0000;2.4183;-2.7354;6.2073
2350;0.3785;-7.1652;0.0000;2.3373;-2.6785;6.8233
2351;0.5237;-7.1656;0.0000;2.3466;-2.6961;6.1916
2352;0.6694;-7.1658;0.0000;2.5851;-2.8109;6.1360
2353;0.8152;-7.1659;0.0000;2.5525;-2.8744;6.2633
2354;0.9601;-7.1658;0.0000;2.4758;-2.8955;5.7301
2355;1.1038;-7.1654;0.0000;2.7807;-2.9424;5.3771
2356;1.2450;-7.1638;0.0000;3.0242;-2.9640;4.7546
2357;1.3825;-7.1586;0.0000;2.8746;-2.8861;4.7375
2358;-0.8558;-7.2882;0.0000;2.5286;-2.8642;8.1076
2359;-0.7103;-7.2873;0.0000;2.6435;-2.9086;7.4668
2360;-0.5659;-7.2871;0.0000;2.5975;-2.8771;7.3386
2361;-0.4211;-7.2872;0.0000;2.5624;-2.9147;7.9493
2362;-0.2759;-7.2872;0.0000;2.5734;-2.9804;7.5324
2363;-0.1304;-7.2870;0.0000;2.7196;-2.9561;6.9549
2364;0.0154;-7.2865;0.0000;2.7668;-2.8973;6.9291
2365;0.1612;-7.2861;0.0000;2.5296;-2.8155;6.9549
2366;0.3066;-7.2861;0.0000;2.4006;-2.7380;7.2301
2367;0.4518;-7.2863;0.0000;2.2865;-2.7551;7.2450
2368;0.5970;-7.2862;0.0000;2.5593;-2.8417;6.0914
2369;0.7428;-7.2860;0.0000;2.7914;-2.9396;5.7931
2370;0.8882;-7.2859;0.0000;2.6093;-3.0119;6.1317
2371;1.0319;-7.2856;0.0000;2.6747;-3.0127;5.6557
2372;1.1722;-7.2852;0.0000;2.9387;-2.9404;4.9808
2373;1.3046;-7.2831;0.0000;2.9162;-2.7767;5.0967
2374;1.4206;-7.2729;0.0000;2.6545;-2.6335;5.4068
2375;-0.9031;-7.4036;0.0000;2.4193;-2.8422;8.0822
2376;-0.7756;-7.4104;0.0000;2.6881;-2.8614;7.5398
2377;-0.6358;-7.4090;0.0000;2.6477;-2.8777;6.0608
2378;-0.4924;-7.4085;0.0000;2.5600;-2.8921;6.7218
2379;-0.3478;-7.4083;0.0000;2.5661;-2.9233;7.2765
2380;-0.2026;-7.4080;0.0000;2.6911;-2.9820;7.2607
2381;-0.0568;-7.4075;0.0000;2.8765;-2.9954;6.9510
2382;0.0891;-7.4071;0.0000;2.6645;-2.9158;7.1990
2383;0.2345;-7.4068;0.0000;2.4795;-2.8191;6.6352
2384;0.3799;-7.4067;0.0000;2.4274;-2.8102;6.2336
2385;0.5251;-7.4066;0.0000;2.4656;-2.8650;6.2638
2386;0.6708;-7.4062;0.0000;2.8997;-3.0061;5.9641
2387;0.8168;-7.4057;0.0000;2.8309;-3.1436;6.6102
2388;0.9616;-7.4055;0.0000;2.6690;-3.1094;6.4961
2389;1.1053;-7.4054;0.0000;2.8190;-2.9855;5.9029
2390;1.2472;-7.4049;0.0000;2.7670;-2.7938;5.3005
2391;1.3893;-7.4008;0.0000;2.5978;-2.5834;5.1247
2392;-0.8665;-7.5300;0.0000;2.5428;-2.9067;6.0424
2393;-0.7127;-7.5298;0.0000;2.7368;-2.8982;5.6072
2394;-0.5657;-7.5293;0.0000;2.5582;-2.8522;5.9948
2395;-0.4206;-7.5291;0.0000;2.5036;-2.8057;7.1067
2396;-0.2753;-7.5287;0.0000;2.6125;-2.8827;7.5109
2397;-0.1296;-7.5281;0.0000;2.9253;-3.0069;7.3360
2398;0.0166;-7.5276;0.0000;2.9007;-2.9842;6.0577
2399;0.1623;-7.5272;0.0000;2.5759;-2.8974;5.1334
2400;0.3077;-7.5269;0.0000;2.5315;-2.9055;5.5984
2401;0.4532;-7.5268;0.0000;2.5293;-2.9630;5.7069
2402;0.5985;-7.5263;0.0000;2.7873;-3.0274;6.2918
2403;0.7448;-7.5255;0.0000;3.0410;-3.1188;5.6146
2404;0.8904;-7.5252;0.0000;2.7405;-3.1019;6.9248
2405;1.0343;-7.5252;0.0000;2.6796;-2.9808;7.1295
2406;1.1755;-7.5252;0.0000;2.6808;-2.8704;5.3412
2407;1.3102;-7.5252;0.0000;2.5546;-2.7641;4.5144
2408;1.4289;-7.5269;0.0000;2.5127;-2.6876;4.9738
2409;-0.9059;-7.6581;0.0000;2.6118;-2.9921;6.3255
2410;-0.7763;-7.6487;0.0000;2.7847;-2.9944;5.0192
2411;-0.6355;-7.6494;0.0000;2.6521;-2.9138;6.3548
2412;-0.4918;-7.6495;0.0000;2.5086;-2.8833;7.4116
2413;-0.3473;-7.6494;0.0000;2.4635;-2.9344;7.2458
2414;-0.2022;-7.6486;0.0000;2.6961;-2.9743;7.0599
