# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2985;-2.6404;0.0000;4.4527;-4.4290;5.2909
2024;-0.1502;-2.6391;0.0000;4.5438;-4.4223;6.4567
2025;-0.0022;-2.6377;0.0000;4.0715;-4.4874;7.2511
2026;0.1449;-2.6368;0.0000;3.7197;-4.4623;7.1842
2027;0.2919;-2.6365;0.0000;3.8788;-4.3573;6.5652
2028;0.4397;-2.6361;0.0000;4.2321;-4.3124;6.4366
2029;0.5877;-2.6357;0.0000;4.1808;-4.2909;6.4458
2030;0.7351;-2.6356;0.0000;4.1856;-4.2377;5.0661
2031;0.8818;-2.6354;0.0000;4.3448;-4.2404;3.6194
2032;1.0269;-2.6354;0.0000;4.2652;-4.2938;5.4418
2033;1.1689;-2.6351;0.0000;4.0143;-4.3524;6.0831
2034;1.3093;-2.6363;0.0000;3.8421;-4.4351;5.7563
2035;-0.9717;-2.7625;0.0000;3.5701;-4.2605;6.4624
2036;-0.8179;-2.7616;0.0000;3.6785;-4.1436;6.8443
2037;-0.6689;-2.7602;0.0000;4.1105;-4.3106;6.0429
2038;-0.5209;-2.7593;0.0000;4.2628;-4.5435;6.2935
2039;-0.3728;-2.7587;0.0000;4.4352;-4.5331;6.7143
2040;-0.2247;-2.7578;0.0000;4.6157;-4.4573;6.6426
2041;-0.0762;-2.7563;0.0000;4.4033;-4.4565;6.7165
2042;0.0716;-2.7550;0.0000;3.9022;-4.4186;6.7262
2043;0.2186;-2.7546;0.0000;3.6509;-4.3311;6.4576
2044;0.3656;-2.7544;0.0000;4.0203;-4.3061;6.4934
2045;0.5136;-2.7539;0.0000;4.2905;-4.3220;6.5547
2046;0.6613;-2.7536;0.0000;4.2269;-4.2972;6.0048
2047;0.8086;-2.7535;0.0000;4.2541;-4.2698;4.5831
2048;0.9541;-2.7533;0.0000;4.2871;-4.2858;4.9698
2049;1.0952;-2.7531;0.0000;4.1752;-4.3129;5.8001
2050;1.2273;-2.7534;0.0000;3.9374;-4.3445;6.1041
2051;1.3428;-2.7592;0.0000;3.7648;-4.4277;6.2161
2052;-1.0351;-2.8773;0.0000;3.5532;-4.3436;5.5363
2053;-0.8905;-2.8774;0.0000;3.6946;-4.3006;5.3259
2054;-0.7430;-2.8782;0.0000;3.9406;-4.2210;5.2458
2055;-0.5951;-2.8775;0.0000;4.0812;-4.2988;6.2056
2056;-0.4474;-2.8766;0.0000;4.3743;-4.4891;6.7572
2057;-0.2991;-2.8760;0.0000;4.6737;-4.6633;6.5499
2058;-0.1503;-2.8749;0.0000;4.6494;-4.6474;7.1185
2059;-0.0021;-2.8734;0.0000;4.0978;-4.4160;6.7651
2060;0.1452;-2.8728;0.0000;3.6488;-4.2713;6.6597
2061;0.2919;-2.8726;0.0000;3.7199;-4.3102;6.5892
2062;0.4394;-2.8722;0.0000;4.1753;-4.3891;6.1277
2063;0.5874;-2.8717;0.0000;4.2603;-4.4366;5.6181
2064;0.7349;-2.8716;0.0000;4.1826;-4.3348;5.0634
2065;0.8813;-2.8715;0.0000;4.1723;-4.2302;4.9182
2066;1.0254;-2.8715;0.0000;4.3458;-4.3078;5.5542
2067;1.1654;-2.8715;0.0000;4.1892;-4.3761;5.6269
2068;1.3016;-2.8732;0.0000;3.8937;-4.4292;5.9252
2069;-0.9700;-2.9915;0.0000;3.6456;-4.3360;5.7122
2070;-0.8183;-2.9951;0.0000;3.8653;-4.3847;5.5914
2071;-0.6696;-2.9956;0.0000;3.9625;-4.4136;6.0997
2072;-0.5217;-2.9948;0.0000;4.1919;-4.4444;6.3736
2073;-0.3733;-2.9941;0.0000;4.6348;-4.6236;5.5494
2074;-0.2244;-2.9929;0.0000;4.9552;-4.7872;6.1400
2075;-0.0757;-2.9917;0.0000;4.2961;-4.5714;6.5464
2076;0.0716;-2.9912;0.0000;3.6054;-4.2495;6.1859
2077;0.2181;-2.9909;0.0000;3.5187;-4.2485;6.8259
2078;0.3653;-2.9904;0.0000;4.0442;-4.3936;6.8880
2079;0.5132;-2.9898;0.0000;4.2200;-4.4682;5.7664
2080;0.6609;-2.9894;0.0000;4.1658;-4.4360;5.2957
2081;0.8080;-2.9897;0.0000;4.0857;-4.2582;5.6654
2082;0.9530;-2.9896;0.0000;4.2496;-4.2599;6.3080
2083;1.0946;-2.9894;0.0000;4.4358;-4.4365;6.6728
2084;1.2294;-2.9888;0.0000;4.1680;-4.4860;5.6382
2085;1.3565;-2.9870;0.0000;4.0313;-4.4277;5.3040
2086;-1.0197;-3.1019;0.0000;3.5503;-4.3473;6.3740
2087;-0.8867;-3.1127;0.0000;3.7338;-4.3650;5.0503
2088;-0.7424;-3.1136;0.0000;4.0093;-4.4654;5.5162
2089;-0.5951;-3.1131;0.0000;4.1756;-4.5492;6.1811
2090;-0.4474;-3.1124;0.0000;4.2638;-4.6447;4.6540
2091;-0.2993;-3.1110;0.0000;4.8667;-4.7440;4.2432
2092;-0.1496;-3.1098;0.0000;4.8299;-4.6259;5.9969
2093;-0.0018;-3.1094;0.0000;3.8257;-4.3556;6.2979
2094;0.1449;-3.1093;0.0000;3.3262;-4.2211;5.9694
2095;0.2913;-3.1086;0.0000;3.7550;-4.3195;6.1089
2096;0.4393;-3.1079;0.0000;4.2362;-4.3892;5.3010
2097;0.5871;-3.1074;0.0000;4.1585;-4.3492;4.5201
2098;0.7344;-3.1077;0.0000;4.1309;-4.3782;5.4129
2099;0.8808;-3.1079;0.0000;4.2330;-4.3441;6.5284
2100;1.0252;-3.1075;0.0000;4.4499;-4.2863;6.8552
2101;1.1657;-3.1068;0.0000;4.2739;-4.3816;6.3036
2102;1.3030;-3.1027;0.0000;4.0441;-4.4196;6.0971
2103;-0.9790;-3.2282;0.0000;3.5791;-4.3897;5.9720
2104;-0.8218;-3.2314;0.0000;3.9059;-4.4026;6.0862
2105;-0.6704;-3.2310;0.0000;4.3384;-4.4734;6.0739
2106;-0.5212;-3.2303;0.0000;4.2432;-4.5884;5.2896
2107;-0.3732;-3.2292;0.0000;4.3465;-4.6389;4.5722
2108;-0.2245;-3.2279;0.0000;4.9337;-4.5375;6.0302
2109;-0.0756;-3.2274;0.0000;4.3398;-4.4286;6.5827
2110;0.0718;-3.2276;0.0000;3.5594;-4.3664;5.3648
2111;0.2183;-3.2271;0.0000;3.4308;-4.3427;5.2143
2112;0.3653;-3.2261;0.0000;3.9510;-4.3080;6.0687
2113;0.5131;-3.2256;0.0000;4.1818;-4.2159;5.1610
2114;0.6609;-3.2254;0.0000;4.1885;-4.2923;4.6356
2115;0.8079;-3.2256;0.0000;4.3074;-4.4668;5.0525
2116;0.9537;-3.2259;0.0000;4.4461;-4.3679;6.2686
2117;1.0956;-3.2258;0.0000;4.3078;-4.2055;6.8941
2118;1.2287;-3.2242;0.0000;4.0453;-4.1926;6.4983
2119;1.3464;-3.2149;0.0000;3.8579;-4.2306;5.9248
2120;-1.0203;-3.3518;0.0000;3.5668;-4.4231;5.6352
2121;-0.8891;-3.3497;0.0000;3.7983;-4.4670;6.3377
2122;-0.7431;-3.3489;0.0000;4.2547;-4.4929;5.6299
2123;-0.5947;-3.3483;0.0000;4.3831;-4.5314;5.5105
2124;-0.4466;-3.3473;0.0000;4.2314;-4.5478;6.3311
2125;-0.2986;-3.3462;0.0000;4.5917;-4.4481;6.2157
2126;-0.1496;-3.3454;0.0000;4.6644;-4.3694;7.0057
2127;-0.0018;-3.3452;0.0000;3.8869;-4.4196;6.7021
2128;0.1451;-3.3453;0.0000;3.4848;-4.4779;6.3500
2129;0.2921;-3.3445;0.0000;3.6739;-4.3707;6.2612
2130;0.4392;-3.3441;0.0000;3.9820;-4.1909;5.8018
2131;0.5868;-3.3438;0.0000;4.1320;-4.2087;5.0538
2132;0.7343;-3.3434;0.0000;4.3119;-4.3910;5.5761
2133;0.8817;-3.3436;0.0000;4.4058;-4.4924;6.2375
2134;1.0274;-3.3440;0.0000;4.3588;-4.3570;5.6990
2135;1.1707;-3.3435;0.0000;4.1384;-4.0888;5.6426
2136;1.3142;-3.3394;0.0000;3.8547;-4.0374;6.3141
2137;-0.9752;-3.4741;0.0000;3.5963;-4.3796;6.0542
2138;-0.8198;-3.4669;0.0000;4.1053;-4.5322;5.9243
2139;-0.6691;-3.4661;0.0000;4.4062;-4.5360;6.0157
2140;-0.5205;-3.4654;0.0000;4.2516;-4.5201;6.2143
2141;-0.3724;-3.4645;0.0000;4.2882;-4.4795;5.9528
2142;-0.2242;-3.4637;0.0000;4.6488;-4.3700;5.7673
2143;-0.0756;-3.4633;0.0000;4.2799;-4.2676;6.8683
2144;0.0717;-3.4631;0.0000;3.5196;-4.3527;6.5420
2145;0.2183;-3.4627;0.0000;3.5852;-4.4556;5.8193
2146;0.3656;-3.4623;0.0000;3.9784;-4.3944;6.2607
2147;0.5132;-3.4622;0.0000;4.1074;-4.3406;6.0149
2148;0.6607;-3.4615;0.0000;4.1295;-4.3489;5.9808
2149;0.8081;-3.4612;0.0000;4.1401;-4.3932;6.1225
2150;0.9539;-3.4614;0.0000;4.2481;-4.3844;5.7165
2151;1.0970;-3.4617;0.0000;4.3119;-4.2469;5.9886
2152;1.2334;-3.4618;0.0000;4.0768;-4.1259;6.0936
2153;1.3529;-3.4596;0.0000;3.8824;-4.1193;6.1715
2154;-1.0110;-3.6018;0.0000;3.4525;-4.1426;7.1072
2155;-0.8821;-3.5870;0.0000;3.9145;-4.2974;6.7445
2156;-0.7396;-3.5842;0.0000;4.3866;-4.4375;6.0442
2157;-0.5929;-3.5837;0.0000;4.3399;-4.4387;6.3565
2158;-0.4456;-3.5828;0.0000;4.1825;-4.4608;6.9523
2159;-0.2980;-3.5819;0.0000;4.4385;-4.4636;6.3115
2160;-0.1495;-3.5815;0.0000;4.5755;-4.3136;6.1487
2161;-0.0014;-3.5814;0.0000;3.7675;-4.2783;5.5332
2162;0.1449;-3.5809;0.0000;3.3231;-4.4044;5.5477
2163;0.2918;-3.5803;0.0000;3.9111;-4.5125;6.4431
2164;0.4397;-3.5801;0.0000;4.2607;-4.5499;6.1947
2165;0.5876;-3.5798;0.0000;4.1637;-4.3891;6.4707
2166;0.7351;-3.5794;0.0000;3.9689;-4.1407;5.9851
2167;0.8814;-3.5793;0.0000;3.9021;-4.0659;4.5188
2168;1.0268;-3.5795;0.0000;4.2593;-4.1153;4.2165
2169;1.1706;-3.5799;0.0000;4.1525;-4.2302;5.1094
2170;1.3148;-3.5833;0.0000;4.0332;-4.3306;5.9549
2171;-0.9616;-3.7111;0.0000;3.6989;-4.1810;5.2069
2172;-0.8133;-3.7039;0.0000;4.1449;-4.1952;4.8797
2173;-0.6663;-3.7021;0.0000;4.3720;-4.3064;4.9532
2174;-0.5189;-3.7014;0.0000;4.1795;-4.3316;6.1212
2175;-0.3716;-3.7001;0.0000;4.2345;-4.3476;6.8653
2176;-0.2236;-3.6996;0.0000;4.5719;-4.3089;7.2848
2177;-0.0751;-3.6995;0.0000;4.2712;-4.2730;6.7559
2178;0.0722;-3.6992;0.0000;3.3762;-4.3580;5.6474
2179;0.2184;-3.6984;0.0000;3.4609;-4.4214;5.4764
2180;0.3657;-3.6979;0.0000;4.1596;-4.4491;5.6759
2181;0.5138;-3.6977;0.0000;4.2725;-4.4252;6.6164
2182;0.6616;-3.6978;0.0000;4.0811;-4.1841;6.7546
2183;0.8084;-3.6979;0.0000;3.8145;-3.9400;5.8482
2184;0.9535;-3.6979;0.0000;4.0171;-3.8738;3.8189
2185;1.0958;-3.6980;0.0000;4.2646;-3.9716;4.5433
2186;1.2304;-3.6992;0.0000;4.0941;-4.1806;5.6951
2187;1.3498;-3.7087;0.0000;4.0541;-4.3241;5.7782
2188;-1.0218;-3.8282;0.0000;3.7025;-4.4981;3.3421
2189;-0.8814;-3.8235;0.0000;3.9885;-4.3074;4.1304
2190;-0.7379;-3.8211;0.0000;4.2664;-4.1996;4.3342
2191;-0.5915;-3.8200;0.0000;4.2962;-4.2483;5.1702
2192;-0.4446;-3.8189;0.0000;4.1239;-4.2523;6.9129
2193;-0.2972;-3.8179;0.0000;4.3373;-4.2200;7.3815
2194;-0.1490;-3.8178;0.0000;4.4562;-4.2514;7.1794
2195;-0.0010;-3.8177;0.0000;3.8672;-4.3192;5.6763
2196;0.1456;-3.8167;0.0000;3.2075;-4.3537;4.9182
2197;0.2920;-3.8161;0.0000;3.6970;-4.3386;4.8745
2198;0.4398;-3.8157;0.0000;4.2765;-4.3202;5.7822
2199;0.5877;-3.8158;0.0000;4.1820;-4.2650;6.6330
2200;0.7350;-3.8161;0.0000;3.9367;-4.1356;7.1645
2201;0.8814;-3.8164;0.0000;3.8520;-3.9510;6.6820
2202;1.0260;-3.8169;0.0000;4.2086;-3.8806;5.9856
2203;1.1679;-3.8174;0.0000;4.2661;-4.0332;5.3885
2204;1.3080;-3.8212;0.0000;4.0906;-4.1968;5.1982
2205;-0.9589;-3.9394;0.0000;3.7577;-4.4650;4.6509
2206;-0.8112;-3.9398;0.0000;4.1004;-4.3862;5.5350
2207;-0.6648;-3.9386;0.0000;4.3116;-4.2974;5.0512
2208;-0.5177;-3.9376;0.0000;4.1808;-4.2544;5.7248
2209;-0.3705;-3.9365;0.0000;4.1674;-4.2016;6.5009
2210;-0.2228;-3.9359;0.0000;4.3614;-4.2449;6.1575
2211;-0.0749;-3.9357;0.0000;4.2066;-4.3470;6.3377
2212;0.0727;-3.9351;0.0000;3.5189;-4.2903;4.9449
2213;0.2190;-3.9344;0.0000;3.2396;-4.2659;4.7931
2214;0.3657;-3.9338;0.0000;4.0317;-4.3181;5.3272
2215;0.5139;-3.9337;0.0000;4.3249;-4.2434;6.0822
2216;0.6617;-3.9340;0.0000;4.0564;-4.1791;6.6111
2217;0.8084;-3.9346;0.0000;3.7949;-4.1116;6.6172
2218;0.9537;-3.9352;0.0000;3.9804;-4.0719;6.5809
2219;1.0968;-3.9355;0.0000;4.4090;-4.0960;6.5857
2220;1.2347;-3.9357;0.0000;4.3167;-4.1669;5.5372
2221;1.3659;-3.9380;0.0000;3.9900;-4.2320;5.7787
2222;-1.0050;-4.0517;0.0000;3.5670;-4.2986;5.6343
2223;-0.8772;-4.0582;0.0000;3.9413;-4.3560;6.6789
2224;-0.7359;-4.0573;0.0000;4.2426;-4.3349;7.2598
2225;-0.5904;-4.0563;0.0000;4.2332;-4.1937;6.8097
2226;-0.4438;-4.0552;0.0000;4.0883;-4.1091;5.9383
2227;-0.2965;-4.0543;0.0000;4.2822;-4.0998;5.3451
2228;-0.1486;-4.0538;0.0000;4.3272;-4.1625;4.4414
2229;-0.0009;-4.0535;0.0000;3.8974;-4.2262;5.8976
2230;0.1461;-4.0531;0.0000;3.2738;-4.2337;5.0009
2231;0.2924;-4.0522;0.0000;3.5849;-4.2443;3.6426
2232;0.4401;-4.0519;0.0000;4.1988;-4.2480;4.9204
2233;0.5879;-4.0521;0.0000;4.1531;-4.1960;5.7262
2234;0.7353;-4.0526;0.0000;3.9474;-4.1696;5.9143
2235;0.8818;-4.0532;0.0000;3.8701;-4.2385;5.5739
2236;1.0266;-4.0537;0.0000;4.2821;-4.2634;5.7318
2237;1.1695;-4.0536;0.0000;4.4609;-4.1926;5.7699
2238;1.3109;-4.0514;0.0000;4.1096;-4.1435;6.0774
2239;-0.9668;-4.1750;0.0000;3.6386;-4.2362;5.7660
2240;-0.8129;-4.1751;0.0000;4.1249;-4.2188;6.3683
2241;-0.6645;-4.1749;0.0000;4.2401;-4.1944;6.5639
2242;-0.5173;-4.1742;0.0000;4.0550;-4.1583;6.2730
2243;-0.3702;-4.1730;0.0000;4.1512;-4.0971;6.7384
2244;-0.2223;-4.1725;0.0000;4.4400;-4.0746;6.1177
2245;-0.0743;-4.1721;0.0000;4.1449;-4.1155;5.8224
2246;0.0731;-4.1715;0.0000;3.5177;-4.2248;6.6435
2247;0.2196;-4.1708;0.0000;3.2809;-4.2584;5.9672
2248;0.3662;-4.1702;0.0000;3.8224;-4.2198;5.6330
2249;0.5138;-4.1701;0.0000;4.0910;-4.2483;6.7017
2250;0.6615;-4.1706;0.0000;4.0358;-4.3100;6.0586
2251;0.8085;-4.1711;0.0000;3.9827;-4.3936;5.5118
2252;0.9543;-4.1716;0.0000;4.1989;-4.4049;5.8998
2253;1.0977;-4.1722;0.0000;4.5199;-4.3192;6.1063
2254;1.2346;-4.1718;0.0000;4.3329;-4.1782;6.5577
2255;1.3567;-4.1647;0.0000;3.9623;-4.0485;6.0805
2256;-1.0026;-4.2973;0.0000;3.4712;-4.2000;5.5184
2257;-0.8754;-4.2922;0.0000;4.0398;-4.1457;6.1037
2258;-0.7346;-4.2931;0.0000;4.2449;-4.1398;6.9256
2259;-0.5896;-4.2928;0.0000;4.1124;-4.2382;6.9650
2260;-0.4433;-4.2920;0.0000;4.0668;-4.2299;7.0127
2261;-0.2959;-4.2913;0.0000;4.4195;-4.1646;7.1785
2262;-0.1477;-4.2907;0.0000;4.3418;-4.1687;7.0048
2263;-0.0002;-4.2902;0.0000;3.7206;-4.1772;6.4112
2264;0.1465;-4.2895;0.0000;3.2429;-4.2395;6.3731
2265;0.2929;-4.2888;0.0000;3.5401;-4.2573;4.7091
2266;0.4402;-4.2885;0.0000;4.0054;-4.2481;4.3758
2267;0.5878;-4.2886;0.0000;4.0065;-4.3694;5.6054
2268;0.7351;-4.2889;0.0000;3.9991;-4.5248;5.6877
2269;0.8823;-4.2893;0.0000;4.2120;-4.5290;5.5682
2270;1.0288;-4.2900;0.0000;4.4503;-4.3734;5.9641
2271;1.1749;-4.2903;0.0000;4.4094;-4.2160;6.5359
2272;1.3231;-4.2881;0.0000;4.0903;-4.1214;5.9278
2273;-0.9542;-4.4114;0.0000;3.7106;-4.2151;5.8578
2274;-0.8081;-4.4120;0.0000;4.1944;-4.2397;6.3088
2275;-0.6624;-4.4118;0.0000;4.2073;-4.2648;6.8128
2276;-0.5161;-4.4109;0.0000;4.0296;-4.2227;6.8071
2277;-0.3692;-4.4102;0.0000;4.1953;-4.1972;7.0389
2278;-0.2212;-4.4096;0.0000;4.5118;-4.1515;6.8189
2279;-0.0734;-4.4092;0.0000;3.9787;-4.1363;6.6518
2280;0.0736;-4.4085;0.0000;3.3299;-4.1826;7.0529
2281;0.2198;-4.4076;0.0000;3.3027;-4.2116;6.9716
2282;0.3669;-4.4073;0.0000;3.9909;-4.2331;5.8657
2283;0.5148;-4.4072;0.0000;4.1191;-4.3514;6.2944
2284;0.6621;-4.4073;0.0000;3.9107;-4.4916;6.8670
2285;0.8093;-4.4074;0.0000;4.1209;-4.5315;7.0901
2286;0.9560;-4.4080;0.0000;4.3017;-4.4410;6.7034
2287;1.1002;-4.4088;0.0000;4.3128;-4.2472;6.6632
2288;1.2390;-4.4094;0.0000;4.2236;-4.1037;7.0302
2289;1.3613;-4.4099;0.0000;4.1307;-4.0964;6.1820
2290;-1.0099;-4.5229;0.0000;3.5139;-4.1128;6.6535
2291;-0.8748;-4.5305;0.0000;3.9435;-4.1981;6.7857
2292;-0.7327;-4.5307;0.0000;4.2080;-4.3153;6.6885
2293;-0.5872;-4.5303;0.0000;4.0927;-4.2760;6.5779
2294;-0.4409;-4.5296;0.0000;3.8185;-4.1632;5.3670
2295;-0.2941;-4.5290;0.0000;4.3035;-4.1347;6.0166
2296;-0.1457;-4.5287;0.0000;4.4419;-4.1146;7.3513
2297;0.0018;-4.5283;0.0000;3.6608;-4.1306;6.9860
2298;0.1483;-4.5274;0.0000;3.1756;-4.1246;6.8946
2299;0.2946;-4.5268;0.0000;3.6630;-4.1273;6.1063
2300;0.4425;-4.5266;0.0000;4.2817;-4.2509;5.6815
2301;0.5904;-4.5264;0.0000;3.9923;-4.3713;6.5306
2302;0.7375;-4.5265;0.0000;3.8905;-4.3992;7.0350
2303;0.8845;-4.5269;0.0000;4.1341;-4.3899;6.1640
2304;1.0307;-4.5278;0.0000;4.2137;-4.3336;5.7887
2305;1.1760;-4.5286;0.0000;4.2646;-4.1890;5.8176
2306;1.3231;-4.5334;0.0000;4.1896;-4.0786;6.6697
2307;-0.9488;-4.6475;0.0000;3.6438;-4.0491;6.3727
2308;-0.8011;-4.6499;0.0000;3.9828;-4.0310;5.6194
2309;-0.6548;-4.6496;0.0000;4.0867;-4.0762;5.2410
2310;-0.5083;-4.6493;0.0000;3.7306;-4.1560;5.0507
2311;-0.3621;-4.6489;0.0000;3.7828;-4.1365;5.2572
2312;-0.2147;-4.6484;0.0000;4.5758;-4.1111;7.0630
2313;-0.0661;-4.6484;0.0000;4.2616;-4.1137;7.7218
2314;0.0811;-4.6477;0.0000;3.4499;-4.1107;6.7012
2315;0.2275;-4.6472;0.0000;3.3104;-4.0786;6.1925
2316;0.3744;-4.6469;0.0000;4.0470;-4.1565;6.4331
2317;0.5227;-4.6465;0.0000;4.2501;-4.2802;7.3390
2318;0.6701;-4.6466;0.0000;3.8624;-4.3339;7.0227
2319;0.8169;-4.6470;0.0000;3.8984;-4.3433;6.1037
2320;0.9629;-4.6478;0.0000;4.0616;-4.3193;6.1282
2321;1.1057;-4.6490;0.0000;4.2719;-4.2592;5.6212
2322;1.2414;-4.6510;0.0000;4.3332;-4.1861;5.3784
2323;1.3607;-4.6585;0.0000;4.2182;-4.1488;6.0022
2324;-0.9883;-4.7655;0.0000;3.5149;-4.0622;5.7590
2325;-0.8540;-4.7680;0.0000;3.8299;-4.0659;5.7975
2326;-0.7114;-4.7690;0.0000;4.0253;-4.0602;4.2970
2327;-0.5657;-4.7686;0.0000;3.8795;-4.1341;5.5875
2328;-0.4195;-4.7682;0.0000;3.6799;-4.2787;6.2581
2329;-0.2727;-4.7680;0.0000;4.1759;-4.2437;6.1422
2330;-0.1244;-4.7682;0.0000;4.4606;-4.1210;7.2883
2331;0.0236;-4.7678;0.0000;3.8866;-4.0319;7.3460
2332;0.1705;-4.7674;0.0000;3.3823;-4.1193;7.2073
2333;0.3170;-4.7671;0.0000;3.5972;-4.3041;6.7843
2334;0.4647;-4.7668;0.0000;4.2629;-4.2930;6.6619
2335;0.6127;-4.7667;0.0000;4.0364;-4.2844;6.5691
2336;0.7600;-4.7672;0.0000;3.7397;-4.3089;6.4296
2337;0.9066;-4.7680;0.0000;3.8324;-4.2503;6.0805
2338;1.0522;-4.7696;0.0000;4.1310;-4.2476;5.3237
2339;1.1954;-4.7719;0.0000;4.4082;-4.2639;5.6304
2340;1.3337;-4.7754;0.0000;4.3399;-4.2988;5.8889
2341;-0.9424;-6.7798;0.0000;3.7552;-3.9855;8.1111
2342;-0.8067;-6.7718;0.0000;3.9279;-4.1815;6.7752
2343;-0.6635;-6.7716;0.0000;3.9257;-4.2849;6.7196
2344;-0.5175;-6.7716;0.0000;4.0035;-4.2496;7.9208
2345;-0.3704;-6.7721;0.0000;4.0587;-4.2197;8.1514
2346;-0.2227;-6.7722;0.0000;4.0828;-4.2394;7.5704
2347;-0.0748;-6.7714;0.0000;4.2431;-4.2067;7.3136
2348;0.0734;-6.7706;0.0000;4.1114;-4.0773;7.1776
2349;0.2211;-6.7701;0.0000;3.7327;-3.9835;6.1295
2350;0.3682;-6.7702;0.0000;3.5853;-3.9251;6.5455
2351;0.5153;-6.7705;0.0000;3.6709;-3.9692;6.1969
2352;0.6629;-6.7704;0.0000;3.9748;-4.1330;6.0831
2353;0.8107;-6.7705;0.0000;3.9163;-4.2110;6.2848
2354;0.9576;-6.7704;0.0000;3.8473;-4.1843;5.5967
2355;1.1033;-6.7700;0.0000;4.2739;-4.2298;5.0337
2356;1.2466;-6.7685;0.0000;4.6147;-4.2808;4.6374
2357;1.3862;-6.7633;0.0000;4.4478;-4.2196;4.6623
2358;-0.8831;-6.8933;0.0000;3.8350;-4.1504;8.2327
2359;-0.7357;-6.8923;0.0000;3.9652;-4.2425;7.3040
2360;-0.5895;-6.8919;0.0000;3.9389;-4.2011;7.1881
2361;-0.4427;-6.8921;0.0000;4.0207;-4.2503;7.8959
2362;-0.2954;-6.8921;0.0000;4.0972;-4.4014;7.5149
2363;-0.1477;-6.8914;0.0000;4.2599;-4.4155;6.9401
2364;0.0003;-6.8905;0.0000;4.2934;-4.3014;7.1063
2365;0.1482;-6.8898;0.0000;3.9315;-4.1477;6.6842
2366;0.2955;-6.8896;0.0000;3.6745;-4.0454;6.8758
2367;0.4424;-6.8896;0.0000;3.5657;-4.0748;7.0617
2368;0.5895;-6.8893;0.0000;3.9545;-4.1686;6.0372
2369;0.7374;-6.8890;0.0000;4.1996;-4.2527;5.7104
2370;0.8846;-6.8889;0.0000;3.9110;-4.3052;6.1855
2371;1.0302;-6.8886;0.0000;4.0524;-4.3176;5.5945
2372;1.1725;-6.8883;0.0000;4.4690;-4.2918;5.1129
2373;1.3069;-6.8863;0.0000;4.5257;-4.1314;5.0394
2374;1.4248;-6.8760;0.0000;4.2543;-3.9518;5.4033
2375;-0.9313;-7.0072;0.0000;3.6920;-4.1149;7.9309
2376;-0.8021;-7.0138;0.0000;4.0294;-4.1379;7.3841
2377;-0.6605;-7.0122;0.0000;3.9639;-4.1675;6.0267
2378;-0.5153;-7.0118;0.0000;3.9259;-4.2233;6.7603
2379;-0.3686;-7.0114;0.0000;4.0724;-4.3405;7.1807
2380;-0.2212;-7.0108;0.0000;4.2810;-4.4772;7.0783
2381;-0.0731;-7.0099;0.0000;4.4636;-4.4704;6.9116
2382;0.0750;-7.0091;0.0000;4.1477;-4.3223;7.1150
2383;0.2224;-7.0087;0.0000;3.8293;-4.1876;6.3893
2384;0.3697;-7.0085;0.0000;3.7255;-4.1727;5.9930
2385;0.5167;-7.0082;0.0000;3.7902;-4.2241;6.3941
2386;0.6644;-7.0076;0.0000;4.3385;-4.3567;5.7227
2387;0.8123;-7.0071;0.0000;4.1415;-4.4780;6.7174
2388;0.9588;-7.0069;0.0000;3.9491;-4.4220;6.3679
2389;1.1045;-7.0068;0.0000;4.2746;-4.3198;5.8119
2390;1.2486;-7.0062;0.0000;4.3314;-4.1819;5.1269
2391;1.3929;-7.0022;0.0000;4.2390;-3.9517;5.0599
2392;-0.8944;-7.1320;0.0000;3.8594;-4.1209;6.2008
2393;-0.7385;-7.1315;0.0000;4.1229;-4.1463;5.7791
2394;-0.5896;-7.1309;0.0000;3.9054;-4.1640;6.3937
2395;-0.4425;-7.1306;0.0000;3.9081;-4.1800;7.1807
2396;-0.2951;-7.1299;0.0000;4.1136;-4.3144;7.2415
2397;-0.1472;-7.1288;0.0000;4.5246;-4.4570;7.3508
2398;0.0013;-7.1280;0.0000;4.4794;-4.4112;5.8360
2399;0.1491;-7.1274;0.0000;4.0285;-4.2889;5.0031
2400;0.2964;-7.1271;0.0000;3.8609;-4.2645;5.4672
2401;0.4438;-7.1268;0.0000;3.8088;-4.2936;6.0573
2402;0.5909;-7.1262;0.0000;4.1530;-4.3443;6.3412
2403;0.7393;-7.1252;0.0000;4.4710;-4.4817;5.5818
2404;0.8867;-7.1249;0.0000;4.0149;-4.4915;6.6426
2405;1.0325;-7.1249;0.0000;4.0398;-4.3586;6.9221
2406;1.1756;-7.1249;0.0000;4.1271;-4.2510;5.5678
2407;1.3122;-7.1248;0.0000;4.1177;-4.1471;4.3963
2408;1.4329;-7.1265;0.0000;4.2200;-4.0810;4.8110
2409;-0.9343;-7.2586;0.0000;3.9339;-4.2009;6.6220
2410;-0.8030;-7.2491;0.0000;4.2121;-4.2107;5.1334
2411;-0.6601;-7.2494;0.0000;4.0983;-4.1930;6.2485
2412;-0.5144;-7.2494;0.0000;3.9123;-4.2323;7.5503
2413;-0.3679;-7.2490;0.0000;3.8155;-4.3156;7.2297
