# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3596;-3.3013;0.0000;0.1036;-0.2738;5.7205
2023;-0.2180;-3.3010;0.0000;0.1057;-0.2821;5.5604
2024;-0.0762;-3.3009;0.0000;0.0793;-0.3172;6.5678
2025;0.0657;-3.3009;0.0000;0.0751;-0.3428;7.2025
2026;0.2076;-3.3009;0.0000;0.1193;-0.3147;7.1492
2027;0.3496;-3.3009;0.0000;0.1439;-0.2800;6.5017
2028;0.4916;-3.3009;0.0000;0.1004;-0.2632;6.3583
2029;0.6336;-3.3009;0.0000;0.0754;-0.2572;6.8858
2030;0.7753;-3.3010;0.0000;0.1182;-0.2786;5.0866
2031;0.9163;-3.3012;0.0000;0.1339;-0.3169;4.2848
2032;1.0554;-3.3015;0.0000;0.1235;-0.3268;5.7467
2033;1.1920;-3.3015;0.0000;0.1164;-0.3034;6.1645
2034;1.3273;-3.3029;0.0000;0.1143;-0.3018;5.7082
2035;-0.8658;-3.4264;0.0000;0.0669;-0.3030;6.9816
2036;-0.7170;-3.4261;0.0000;0.0867;-0.3021;6.7349
2037;-0.5734;-3.4251;0.0000;0.1271;-0.3164;5.7476
2038;-0.4312;-3.4244;0.0000;0.1364;-0.3115;6.3066
2039;-0.2892;-3.4241;0.0000;0.1023;-0.2761;7.2524
2040;-0.1473;-3.4239;0.0000;0.0701;-0.2731;7.0398
2041;-0.0053;-3.4239;0.0000;0.0671;-0.3030;6.7651
2042;0.1366;-3.4239;0.0000;0.1132;-0.3155;6.5547
2043;0.2786;-3.4239;0.0000;0.1409;-0.3004;6.4134
2044;0.4206;-3.4239;0.0000;0.1071;-0.2821;6.4274
2045;0.5626;-3.4239;0.0000;0.0678;-0.2744;6.5687
2046;0.7044;-3.4239;0.0000;0.1139;-0.2573;5.9948
2047;0.8458;-3.4240;0.0000;0.1500;-0.2530;4.7572
2048;0.9856;-3.4242;0.0000;0.1399;-0.2793;5.3246
2049;1.1211;-3.4244;0.0000;0.1219;-0.2992;5.4908
2050;1.2482;-3.4249;0.0000;0.1223;-0.2992;5.8482
2051;1.3596;-3.4309;0.0000;0.0995;-0.2982;5.9059
2052;-0.9266;-3.5458;0.0000;0.0579;-0.2848;5.5997
2053;-0.7869;-3.5465;0.0000;0.0721;-0.2994;5.3145
2054;-0.6448;-3.5474;0.0000;0.1148;-0.2884;5.1549
2055;-0.5025;-3.5473;0.0000;0.1490;-0.2892;6.1321
2056;-0.3603;-3.5471;0.0000;0.1252;-0.3147;6.9121
2057;-0.2183;-3.5470;0.0000;0.0611;-0.3295;6.9589
2058;-0.0764;-3.5469;0.0000;0.0481;-0.3189;7.2883
2059;0.0656;-3.5468;0.0000;0.0922;-0.3128;6.7577
2060;0.2076;-3.5468;0.0000;0.1492;-0.3225;6.6299
2061;0.3496;-3.5469;0.0000;0.1279;-0.3221;6.7927
2062;0.4916;-3.5469;0.0000;0.0719;-0.3083;6.5013
2063;0.6336;-3.5469;0.0000;0.0942;-0.2963;5.8836
2064;0.7753;-3.5469;0.0000;0.1264;-0.2748;5.4182
2065;0.9161;-3.5471;0.0000;0.1465;-0.2449;5.2511
2066;1.0545;-3.5475;0.0000;0.1473;-0.2504;5.2988
2067;1.1887;-3.5479;0.0000;0.1296;-0.2826;5.6780
2068;1.3200;-3.5499;0.0000;0.0806;-0.2954;5.9309
2069;-0.8635;-3.6651;0.0000;0.0728;-0.2951;5.1907
2070;-0.7174;-3.6693;0.0000;0.0882;-0.3106;5.3679
2071;-0.5741;-3.6700;0.0000;0.1050;-0.3110;5.9681
2072;-0.4316;-3.6700;0.0000;0.1333;-0.3361;6.5175
2073;-0.2894;-3.6699;0.0000;0.0984;-0.3561;6.0757
2074;-0.1474;-3.6699;0.0000;0.0796;-0.3378;6.3998
2075;-0.0054;-3.6698;0.0000;0.0628;-0.3187;6.5796
2076;0.1366;-3.6698;0.0000;0.1125;-0.3174;6.3425
2077;0.2786;-3.6698;0.0000;0.1500;-0.3132;6.9374
2078;0.4206;-3.6699;0.0000;0.1037;-0.2980;6.9904
2079;0.5626;-3.6699;0.0000;0.0925;-0.3043;6.0319
2080;0.7045;-3.6700;0.0000;0.1147;-0.3088;5.6811
2081;0.8459;-3.6701;0.0000;0.1240;-0.2719;5.7948
2082;0.9855;-3.6704;0.0000;0.1409;-0.2467;6.1050
2083;1.1213;-3.6708;0.0000;0.1458;-0.2621;6.6094
2084;1.2506;-3.6704;0.0000;0.0947;-0.2781;5.5599
2085;1.3727;-3.6687;0.0000;0.0471;-0.2853;5.2537
2086;-0.9117;-3.7799;0.0000;0.0742;-0.2907;6.0494
2087;-0.7832;-3.7917;0.0000;0.0739;-0.2899;4.8298
2088;-0.6441;-3.7930;0.0000;0.0893;-0.3107;5.4024
2089;-0.5025;-3.7930;0.0000;0.1353;-0.3471;6.1597
2090;-0.3605;-3.7930;0.0000;0.1058;-0.3587;4.8718
2091;-0.2185;-3.7929;0.0000;0.0689;-0.3317;4.3600
2092;-0.0764;-3.7928;0.0000;0.0855;-0.3085;6.0048
2093;0.0656;-3.7928;0.0000;0.0868;-0.2983;6.4055
2094;0.2075;-3.7928;0.0000;0.1350;-0.2907;6.0022
2095;0.3496;-3.7929;0.0000;0.1435;-0.2873;6.1973
2096;0.4916;-3.7929;0.0000;0.0969;-0.2813;5.5236
2097;0.6336;-3.7929;0.0000;0.1129;-0.2888;4.4983
2098;0.7753;-3.7930;0.0000;0.1255;-0.2946;5.1614
2099;0.9161;-3.7933;0.0000;0.1289;-0.2913;6.8543
2100;1.0546;-3.7937;0.0000;0.1240;-0.2880;7.0271
2101;1.1893;-3.7936;0.0000;0.1244;-0.2791;6.4803
2102;1.3212;-3.7895;0.0000;0.0610;-0.2651;5.7594
2103;-0.8722;-3.9118;0.0000;0.0825;-0.2978;6.0582
2104;-0.7205;-3.9157;0.0000;0.0544;-0.2613;6.0149
2105;-0.5752;-3.9159;0.0000;0.1141;-0.2530;6.1964
2106;-0.4320;-3.9159;0.0000;0.1436;-0.2683;5.3255
2107;-0.2897;-3.9158;0.0000;0.0592;-0.2701;4.8351
2108;-0.1476;-3.9158;0.0000;0.0852;-0.2670;5.6614
2109;-0.0055;-3.9158;0.0000;0.1062;-0.2710;7.0083
2110;0.1365;-3.9158;0.0000;0.0956;-0.2678;5.6426
2111;0.2785;-3.9158;0.0000;0.1341;-0.2782;5.4213
2112;0.4206;-3.9158;0.0000;0.1293;-0.2933;6.0328
2113;0.5626;-3.9159;0.0000;0.0971;-0.2676;5.3206
2114;0.7046;-3.9160;0.0000;0.1163;-0.2661;4.6759
2115;0.8458;-3.9161;0.0000;0.1355;-0.3034;5.1413
2116;0.9857;-3.9166;0.0000;0.1238;-0.3126;6.2187
2117;1.1216;-3.9172;0.0000;0.1220;-0.3039;6.9322
2118;1.2497;-3.9160;0.0000;0.1316;-0.2761;6.5914
2119;1.3629;-3.9065;0.0000;0.0617;-0.2454;6.0416
2120;-0.9122;-4.0406;0.0000;0.1046;-0.2939;5.4996
2121;-0.7855;-4.0389;0.0000;0.0633;-0.2912;6.6229
2122;-0.6450;-4.0385;0.0000;0.0637;-0.2707;5.6597
2123;-0.5028;-4.0386;0.0000;0.1370;-0.2598;5.8609
2124;-0.3606;-4.0387;0.0000;0.0926;-0.2518;6.5416
2125;-0.2186;-4.0388;0.0000;0.0680;-0.2549;6.5468
2126;-0.0765;-4.0388;0.0000;0.1271;-0.2623;7.2581
2127;0.0655;-4.0388;0.0000;0.1084;-0.2666;6.9532
2128;0.2075;-4.0388;0.0000;0.0901;-0.2728;6.3968
2129;0.3495;-4.0388;0.0000;0.1368;-0.2802;6.6789
2130;0.4916;-4.0388;0.0000;0.1292;-0.2953;6.0608
2131;0.6336;-4.0389;0.0000;0.1064;-0.2983;5.3390
2132;0.7753;-4.0390;0.0000;0.1126;-0.3009;5.5840
2133;0.9165;-4.0393;0.0000;0.1324;-0.3121;6.2183
2134;1.0562;-4.0399;0.0000;0.1035;-0.3037;5.5591
2135;1.1939;-4.0399;0.0000;0.1385;-0.2831;5.5359
2136;1.3320;-4.0359;0.0000;0.1036;-0.2657;6.2870
2137;-0.8686;-4.1683;0.0000;0.1012;-0.3326;6.1129
2138;-0.7189;-4.1616;0.0000;0.0707;-0.3285;6.0923
2139;-0.5745;-4.1613;0.0000;0.0971;-0.3122;6.0704
2140;-0.4318;-4.1616;0.0000;0.1067;-0.3057;6.5131
2141;-0.2896;-4.1617;0.0000;0.0625;-0.3026;6.0997
2142;-0.1475;-4.1618;0.0000;0.0931;-0.2907;6.1977
2143;-0.0055;-4.1618;0.0000;0.1221;-0.2693;7.2030
2144;0.1366;-4.1618;0.0000;0.1051;-0.2680;7.0464
2145;0.2785;-4.1618;0.0000;0.1184;-0.2835;5.9969
2146;0.4206;-4.1618;0.0000;0.1482;-0.2995;6.3237
2147;0.5626;-4.1619;0.0000;0.1226;-0.3064;5.9103
2148;0.7045;-4.1619;0.0000;0.0925;-0.2883;6.1614
2149;0.8461;-4.1621;0.0000;0.1175;-0.2926;6.3250
2150;0.9863;-4.1624;0.0000;0.1058;-0.3042;6.0910
2151;1.1235;-4.1628;0.0000;0.0879;-0.2769;5.9926
2152;1.2544;-4.1628;0.0000;0.1379;-0.2712;6.2139
2153;1.3696;-4.1608;0.0000;0.1151;-0.2757;6.1754
2154;-0.9037;-4.3010;0.0000;0.0897;-0.3448;6.8132
2155;-0.7790;-4.2866;0.0000;0.1147;-0.3344;6.8832
2156;-0.6421;-4.2843;0.0000;0.0833;-0.3054;6.2213
2157;-0.5017;-4.2845;0.0000;0.0857;-0.3020;6.2690
2158;-0.3603;-4.2846;0.0000;0.0831;-0.3157;7.2349
2159;-0.2185;-4.2848;0.0000;0.0722;-0.3121;6.5437
2160;-0.0765;-4.2848;0.0000;0.0912;-0.2948;6.2830
2161;0.0655;-4.2848;0.0000;0.1180;-0.2864;5.8723
2162;0.2076;-4.2848;0.0000;0.1336;-0.3008;5.6702
2163;0.3496;-4.2848;0.0000;0.1384;-0.3112;6.4593
2164;0.4916;-4.2848;0.0000;0.1200;-0.2982;5.9510
2165;0.6336;-4.2849;0.0000;0.0969;-0.2896;6.4641
2166;0.7755;-4.2850;0.0000;0.1095;-0.2832;6.1067
2167;0.9167;-4.2852;0.0000;0.1185;-0.2796;4.7095
2168;1.0565;-4.2854;0.0000;0.0716;-0.2889;4.2458
2169;1.1944;-4.2858;0.0000;0.1151;-0.2958;5.4808
2170;1.3333;-4.2895;0.0000;0.1386;-0.3016;6.0757
2171;-0.8563;-4.4150;0.0000;0.1086;-0.2890;5.1684
2172;-0.7134;-4.4087;0.0000;0.1373;-0.2898;4.4374
2173;-0.5723;-4.4077;0.0000;0.0692;-0.2928;4.7927
2174;-0.4310;-4.4077;0.0000;0.0794;-0.2859;6.1592
2175;-0.2893;-4.4077;0.0000;0.0812;-0.2915;6.6168
2176;-0.1475;-4.4078;0.0000;0.0788;-0.3066;7.0696
2177;-0.0055;-4.4078;0.0000;0.0950;-0.3227;6.8893
2178;0.1365;-4.4078;0.0000;0.1247;-0.3137;5.8342
2179;0.2786;-4.4078;0.0000;0.1346;-0.2818;5.6146
2180;0.4206;-4.4078;0.0000;0.1337;-0.2543;5.3421
2181;0.5626;-4.4079;0.0000;0.1021;-0.2686;6.5556
2182;0.7046;-4.4079;0.0000;0.1170;-0.2913;6.7773
2183;0.8460;-4.4080;0.0000;0.1283;-0.2783;5.9081
2184;0.9861;-4.4082;0.0000;0.0942;-0.2761;3.8740
2185;1.1226;-4.4085;0.0000;0.0914;-0.3027;4.7673
2186;1.2520;-4.4102;0.0000;0.1288;-0.3270;5.6881
2187;1.3669;-4.4204;0.0000;0.1277;-0.3351;5.7275
2188;-0.9149;-4.5366;0.0000;0.0524;-0.2851;3.4685
2189;-0.7797;-4.5325;0.0000;0.1668;-0.2940;3.9523
2190;-0.6415;-4.5311;0.0000;0.1170;-0.2948;4.2555
2191;-0.5013;-4.5307;0.0000;0.0620;-0.2864;5.1702
2192;-0.3600;-4.5307;0.0000;0.0985;-0.2749;6.9847
2193;-0.2184;-4.5308;0.0000;0.0878;-0.2898;7.2992
2194;-0.0764;-4.5308;0.0000;0.0881;-0.2996;7.1916
2195;0.0655;-4.5308;0.0000;0.1043;-0.2940;6.0634
2196;0.2075;-4.5308;0.0000;0.1046;-0.2747;4.8749
2197;0.3495;-4.5308;0.0000;0.1357;-0.2584;4.6164
2198;0.4916;-4.5309;0.0000;0.1305;-0.2654;6.1098
2199;0.6336;-4.5309;0.0000;0.1210;-0.2700;6.6829
2200;0.7754;-4.5309;0.0000;0.1273;-0.2793;6.8508
2201;0.9165;-4.5311;0.0000;0.1078;-0.2694;6.8001
2202;1.0557;-4.5316;0.0000;0.0952;-0.2519;6.2043
2203;1.1919;-4.5327;0.0000;0.1154;-0.2679;5.6544
2204;1.3264;-4.5372;0.0000;0.1212;-0.2895;5.3049
2205;-0.8548;-4.6532;0.0000;0.1104;-0.2540;4.8836
2206;-0.7124;-4.6542;0.0000;0.1603;-0.2688;5.2808
2207;-0.5718;-4.6539;0.0000;0.0583;-0.2886;5.0175
2208;-0.4308;-4.6538;0.0000;0.0889;-0.2802;5.8801
2209;-0.2892;-4.6538;0.0000;0.1136;-0.2745;6.4405
2210;-0.1474;-4.6537;0.0000;0.1019;-0.2943;6.3290
2211;-0.0055;-4.6537;0.0000;0.1095;-0.2852;6.2913
2212;0.1365;-4.6538;0.0000;0.1073;-0.2682;5.6426
2213;0.2785;-4.6538;0.0000;0.1081;-0.2897;4.7765
2214;0.4206;-4.6538;0.0000;0.1386;-0.3172;5.2327
2215;0.5626;-4.6539;0.0000;0.1275;-0.2932;6.2122
2216;0.7046;-4.6539;0.0000;0.1367;-0.2761;6.7030
2217;0.8461;-4.6540;0.0000;0.1174;-0.2905;6.8998
2218;0.9863;-4.6544;0.0000;0.0859;-0.2798;6.9878
2219;1.1235;-4.6551;0.0000;0.0924;-0.2625;6.4388
2220;1.2557;-4.6562;0.0000;0.1092;-0.2533;5.6549
2221;1.3818;-4.6591;0.0000;0.0932;-0.2644;6.0407
2222;-0.8996;-4.7701;0.0000;0.0784;-0.2353;5.9834
2223;-0.7762;-4.7776;0.0000;0.1113;-0.2491;6.6728
2224;-0.6404;-4.7772;0.0000;0.0780;-0.2942;7.1562
2225;-0.5009;-4.7769;0.0000;0.0756;-0.2832;7.0166
2226;-0.3599;-4.7768;0.0000;0.1084;-0.2450;6.1601
2227;-0.2183;-4.7768;0.0000;0.1036;-0.2566;5.4939
2228;-0.0765;-4.7767;0.0000;0.1209;-0.3021;4.6439
2229;0.0655;-4.7768;0.0000;0.1297;-0.3188;5.7472
2230;0.2076;-4.7769;0.0000;0.1107;-0.3098;5.2603
2231;0.3496;-4.7769;0.0000;0.1263;-0.3075;3.8911
2232;0.4916;-4.7769;0.0000;0.1162;-0.3058;4.9628
2233;0.6336;-4.7769;0.0000;0.1211;-0.2865;5.5639
2234;0.7754;-4.7770;0.0000;0.1495;-0.2765;5.8556
2235;0.9167;-4.7772;0.0000;0.1102;-0.2960;5.4458
2236;1.0562;-4.7778;0.0000;0.0811;-0.3157;5.6815
2237;1.1929;-4.7783;0.0000;0.0859;-0.3137;5.8434
2238;1.3286;-4.7770;0.0000;0.0593;-0.2870;5.9777
2239;-0.8630;-4.8988;0.0000;0.0898;-0.2983;5.5866
2240;-0.7148;-4.8997;0.0000;0.0850;-0.3026;6.5381
2241;-0.5723;-4.8999;0.0000;0.0924;-0.2941;6.2240
2242;-0.4309;-4.8999;0.0000;0.0872;-0.3019;6.5446
2243;-0.2893;-4.8998;0.0000;0.0884;-0.3088;6.7472
2244;-0.1474;-4.8998;0.0000;0.1160;-0.2952;5.8386
2245;-0.0055;-4.8998;0.0000;0.1292;-0.2935;5.6951
2246;0.1365;-4.8998;0.0000;0.1195;-0.3162;6.5796
2247;0.2786;-4.8999;0.0000;0.1339;-0.3147;5.9934
2248;0.4206;-4.8999;0.0000;0.1405;-0.2997;5.7537
2249;0.5627;-4.9000;0.0000;0.0989;-0.3024;6.4987
2250;0.7046;-4.9000;0.0000;0.1162;-0.2890;5.8438
2251;0.8462;-4.9001;0.0000;0.1186;-0.2770;5.4348
2252;0.9866;-4.9006;0.0000;0.1045;-0.2989;5.8578
2253;1.1240;-4.9015;0.0000;0.1107;-0.3230;6.4536
2254;1.2551;-4.9018;0.0000;0.0991;-0.3259;7.0144
2255;1.3724;-4.8949;0.0000;0.0187;-0.3035;6.2651
2256;-0.8979;-5.0257;0.0000;0.0744;-0.3461;5.4808
2257;-0.7751;-5.0212;0.0000;0.0835;-0.3404;6.1492
2258;-0.6399;-5.0226;0.0000;0.0994;-0.3144;6.7209
2259;-0.5006;-5.0230;0.0000;0.1077;-0.3101;6.9764
2260;-0.3598;-5.0230;0.0000;0.0986;-0.3384;7.2332
2261;-0.2182;-5.0230;0.0000;0.0923;-0.3341;7.4046
2262;-0.0764;-5.0230;0.0000;0.1190;-0.2942;7.0639
2263;0.0656;-5.0230;0.0000;0.1240;-0.2747;6.5805
2264;0.2076;-5.0230;0.0000;0.1182;-0.2871;6.2721
2265;0.3497;-5.0231;0.0000;0.1485;-0.3039;4.9143
2266;0.4917;-5.0232;0.0000;0.1285;-0.3102;4.3780
2267;0.6337;-5.0232;0.0000;0.0978;-0.3124;5.5267
2268;0.7756;-5.0233;0.0000;0.0900;-0.3039;5.6378
2269;0.9171;-5.0236;0.0000;0.1033;-0.2923;5.7493
2270;1.0577;-5.0241;0.0000;0.1465;-0.2872;6.0376
2271;1.1976;-5.0249;0.0000;0.1286;-0.2967;6.7240
2272;1.3398;-5.0231;0.0000;0.0541;-0.3205;6.2415
2273;-0.8511;-5.1447;0.0000;0.0845;-0.3388;5.7205
2274;-0.7107;-5.1460;0.0000;0.0895;-0.3452;6.2948
2275;-0.5708;-5.1464;0.0000;0.0886;-0.3249;6.7318
2276;-0.4302;-5.1465;0.0000;0.1065;-0.2993;6.7213
2277;-0.2888;-5.1465;0.0000;0.1144;-0.2871;6.9068
2278;-0.1470;-5.1465;0.0000;0.1144;-0.2824;7.2432
2279;-0.0051;-5.1465;0.0000;0.1198;-0.2827;6.8740
2280;0.1368;-5.1466;0.0000;0.1048;-0.2833;7.1479
2281;0.2789;-5.1466;0.0000;0.1215;-0.2858;7.2498
2282;0.4210;-5.1467;0.0000;0.1475;-0.3004;6.0013
2283;0.5630;-5.1468;0.0000;0.1258;-0.3103;6.5227
2284;0.7049;-5.1470;0.0000;0.0970;-0.3096;6.9742
2285;0.8466;-5.1471;0.0000;0.0892;-0.2996;7.2725
2286;0.9874;-5.1474;0.0000;0.1178;-0.2821;6.7839
2287;1.1258;-5.1479;0.0000;0.1246;-0.2660;6.6391
2288;1.2591;-5.1489;0.0000;0.1087;-0.2705;7.3443
2289;1.3766;-5.1497;0.0000;0.0756;-0.2750;6.3788
2290;-0.9056;-5.2605;0.0000;0.0875;-0.2976;6.6916
2291;-0.7752;-5.2690;0.0000;0.1028;-0.3095;6.6680
2292;-0.6384;-5.2701;0.0000;0.0926;-0.3090;6.9423
2293;-0.4989;-5.2702;0.0000;0.0822;-0.3002;6.3731
2294;-0.3580;-5.2703;0.0000;0.1149;-0.2921;5.6177
2295;-0.2164;-5.2704;0.0000;0.1389;-0.2864;6.1435
2296;-0.0746;-5.2705;0.0000;0.1212;-0.3036;7.7563
2297;0.0674;-5.2707;0.0000;0.0993;-0.3041;6.8806
2298;0.2094;-5.2708;0.0000;0.1051;-0.2823;6.7655
2299;0.3514;-5.2709;0.0000;0.1347;-0.2750;6.2165
2300;0.4935;-5.2711;0.0000;0.1244;-0.2718;6.0783
2301;0.6355;-5.2713;0.0000;0.1084;-0.2743;6.7017
2302;0.7774;-5.2715;0.0000;0.1218;-0.2728;7.1588
2303;0.9188;-5.2717;0.0000;0.1134;-0.2653;6.5849
2304;1.0594;-5.2720;0.0000;0.0969;-0.2658;5.8828
2305;1.1988;-5.2728;0.0000;0.0879;-0.2678;5.5048
2306;1.3401;-5.2781;0.0000;0.0814;-0.2752;6.3521
2307;-0.8471;-5.3902;0.0000;0.0896;-0.2840;6.4676
2308;-0.7047;-5.3937;0.0000;0.1029;-0.2848;5.6789
2309;-0.5640;-5.3943;0.0000;0.0828;-0.2901;5.4948
2310;-0.4230;-5.3945;0.0000;0.0801;-0.2984;5.2402
2311;-0.2815;-5.3947;0.0000;0.1503;-0.3110;4.8570
2312;-0.1397;-5.3949;0.0000;0.1491;-0.3170;6.8176
2313;0.0022;-5.3952;0.0000;0.1047;-0.3107;7.7550
2314;0.1442;-5.3955;0.0000;0.1088;-0.2846;7.1409
2315;0.2863;-5.3958;0.0000;0.1320;-0.2656;6.5569
2316;0.4283;-5.3961;0.0000;0.1250;-0.2504;6.5809
2317;0.5704;-5.3963;0.0000;0.1092;-0.2503;7.5468
2318;0.7124;-5.3966;0.0000;0.1324;-0.2863;7.3071
2319;0.8540;-5.3970;0.0000;0.1409;-0.3063;6.4593
2320;0.9945;-5.3975;0.0000;0.0802;-0.2915;5.9956
2321;1.1318;-5.3982;0.0000;0.0551;-0.2910;6.1430
2322;1.2618;-5.4002;0.0000;0.0803;-0.3012;5.3154
2323;1.3763;-5.4082;0.0000;0.0605;-0.3055;5.7642
2324;-0.8855;-5.5126;0.0000;0.0890;-0.2900;6.1737
2325;-0.7559;-5.5160;0.0000;0.1028;-0.2811;6.0315
2326;-0.6185;-5.5177;0.0000;0.0968;-0.2920;4.3990
2327;-0.4784;-5.5183;0.0000;0.0761;-0.2900;5.2428
2328;-0.3371;-5.5186;0.0000;0.1292;-0.2785;6.2283
2329;-0.1953;-5.5190;0.0000;0.1499;-0.2775;6.2402
2330;-0.0534;-5.5195;0.0000;0.1114;-0.2740;7.5153
2331;0.0886;-5.5200;0.0000;0.1098;-0.2742;7.4414
2332;0.2307;-5.5204;0.0000;0.1258;-0.2867;6.9773
2333;0.3728;-5.5209;0.0000;0.1375;-0.2980;6.4843
2334;0.5149;-5.5214;0.0000;0.1230;-0.2932;6.5696
2335;0.6569;-5.5218;0.0000;0.1119;-0.3070;7.0354
2336;0.7989;-5.5223;0.0000;0.1298;-0.3460;6.9549
2337;0.9404;-5.5229;0.0000;0.0903;-0.3446;6.5188
2338;1.0807;-5.5240;0.0000;0.0499;-0.3225;5.5346
2339;1.2180;-5.5260;0.0000;0.0697;-0.3158;5.9926
2340;1.3506;-5.5298;0.0000;0.0754;-0.3149;5.6846
2341;-0.8424;-7.6072;0.0000;0.1123;-0.3055;7.7489
2342;-0.7117;-7.5991;0.0000;0.1156;-0.2906;6.7441
2343;-0.5737;-7.5994;0.0000;0.1463;-0.2842;6.7612
2344;-0.4331;-7.5999;0.0000;0.1411;-0.3046;7.7056
2345;-0.2914;-7.6005;0.0000;0.1234;-0.3210;8.1465
2346;-0.1494;-7.6011;0.0000;0.1300;-0.3058;7.8381
2347;-0.0072;-7.6017;0.0000;0.1322;-0.2963;7.2113
2348;0.1351;-7.6022;0.0000;0.1088;-0.3156;7.1339
2349;0.2774;-7.6027;0.0000;0.1303;-0.3351;6.1194
2350;0.4197;-7.6033;0.0000;0.1508;-0.3298;6.6430
2351;0.5619;-7.6038;0.0000;0.0918;-0.3225;6.2647
2352;0.7041;-7.6044;0.0000;0.0785;-0.3200;6.2060
2353;0.8463;-7.6049;0.0000;0.0707;-0.3155;6.4917
2354;0.9878;-7.6053;0.0000;0.0386;-0.3096;5.8941
2355;1.1279;-7.6053;0.0000;0.0367;-0.2955;5.3246
2356;1.2650;-7.6042;0.0000;0.0366;-0.2779;4.7944
2357;1.3985;-7.5996;0.0000;0.0693;-0.2602;4.5591
2358;-0.7852;-7.7253;0.0000;0.1253;-0.2864;8.0818
2359;-0.6433;-7.7250;0.0000;0.1339;-0.2861;7.4790
2360;-0.5024;-7.7250;0.0000;0.1460;-0.2941;7.4895
2361;-0.3610;-7.7253;0.0000;0.1341;-0.3210;8.2397
2362;-0.2193;-7.7256;0.0000;0.1075;-0.3421;7.7345
2363;-0.0773;-7.7259;0.0000;0.1236;-0.3447;7.2813
2364;0.0647;-7.7263;0.0000;0.1145;-0.3382;7.1164
2365;0.2069;-7.7266;0.0000;0.1107;-0.3304;6.9217
2366;0.3490;-7.7270;0.0000;0.1548;-0.3230;7.0783
2367;0.4911;-7.7273;0.0000;0.1201;-0.3132;7.2008
2368;0.6332;-7.7276;0.0000;0.0743;-0.2985;6.0901
2369;0.7752;-7.7280;0.0000;0.0899;-0.2872;5.7270
2370;0.9167;-7.7283;0.0000;0.0677;-0.2899;5.9707
2371;1.0570;-7.7286;0.0000;0.0446;-0.2918;5.7454
2372;1.1935;-7.7287;0.0000;0.0497;-0.2775;4.9873
2373;1.3221;-7.7270;0.0000;0.0709;-0.2608;5.3561
2374;1.4350;-7.7170;0.0000;0.0734;-0.2720;5.6509
2375;-0.8314;-7.8436;0.0000;0.1154;-0.2810;8.1164
2376;-0.7069;-7.8510;0.0000;0.1236;-0.2801;7.4856
2377;-0.5706;-7.8500;0.0000;0.1148;-0.2677;6.0639
2378;-0.4308;-7.8498;0.0000;0.1411;-0.2770;6.4265
2379;-0.2895;-7.8498;0.0000;0.1427;-0.2862;7.2463
2380;-0.1478;-7.8500;0.0000;0.1126;-0.2957;7.2690
2381;-0.0058;-7.8502;0.0000;0.1173;-0.3132;7.0529
2382;0.1362;-7.8504;0.0000;0.1025;-0.2980;7.2918
2383;0.2782;-7.8506;0.0000;0.1298;-0.2673;6.5910
2384;0.4203;-7.8508;0.0000;0.1514;-0.2586;6.0962
2385;0.5624;-7.8510;0.0000;0.0796;-0.2512;6.3775
2386;0.7043;-7.8512;0.0000;0.0663;-0.2573;6.1028
2387;0.8461;-7.8514;0.0000;0.0901;-0.2863;6.8740
2388;0.9874;-7.8517;0.0000;0.0865;-0.3068;6.4733
2389;1.1273;-7.8521;0.0000;0.0616;-0.3118;5.5608
2390;1.2653;-7.8519;0.0000;0.0614;-0.2842;5.1260
2391;1.4039;-7.8478;0.0000;0.0864;-0.2770;4.9007
2392;-0.7955;-7.9735;0.0000;0.1126;-0.2985;5.9991
2393;-0.6457;-7.9739;0.0000;0.1027;-0.2864;5.6133
2394;-0.5024;-7.9737;0.0000;0.1178;-0.2678;6.1465
2395;-0.3604;-7.9737;0.0000;0.1697;-0.2648;6.9033
2396;-0.2186;-7.9737;0.0000;0.1287;-0.2693;7.3167
2397;-0.0766;-7.9738;0.0000;0.1103;-0.2793;7.0936
2398;0.0653;-7.9739;0.0000;0.1324;-0.2679;5.8600
2399;0.2074;-7.9740;0.0000;0.1207;-0.2246;5.2183
2400;0.3494;-7.9741;0.0000;0.1195;-0.2130;5.4943
2401;0.4914;-7.9742;0.0000;0.1053;-0.2368;5.6636
2402;0.6334;-7.9744;0.0000;0.0666;-0.2575;6.3959
2403;0.7753;-7.9745;0.0000;0.0668;-0.2748;5.9248
2404;0.9168;-7.9747;0.0000;0.1095;-0.2842;7.3084
2405;1.0572;-7.9749;0.0000;0.0984;-0.2859;7.1645
2406;1.1947;-7.9752;0.0000;0.0562;-0.2946;5.3268
2407;1.3261;-7.9751;0.0000;0.0696;-0.3032;4.3316
2408;1.4420;-7.9769;0.0000;0.0827;-0.3055;4.6610
2409;-0.8343;-8.1050;0.0000;0.1234;-0.3037;6.3211
2410;-0.7080;-8.0958;0.0000;0.1277;-0.3191;5.0696
2411;-0.5708;-8.0969;0.0000;0.1135;-0.3300;6.3915
2412;-0.4306;-8.0971;0.0000;0.1429;-0.3029;7.5420
2413;-0.2892;-8.0972;0.0000;0.1434;-0.2752;6.9943
