# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:06:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1477;-0.8016;7.3383;0.0000;0.3111;-0.4830;1.9961
1478;-0.7067;7.3375;0.0000;0.2875;-0.4012;2.7461
1479;-0.6120;7.3369;0.0000;0.1850;-0.3775;4.1949
1480;-0.5172;7.3367;0.0000;0.0470;-0.3871;4.4429
1481;-0.4225;7.3365;0.0000;0.0727;-0.4445;3.2608
1482;-0.3278;7.3362;0.0000;0.1867;-0.3778;4.6663
1483;-0.2330;7.3357;0.0000;0.0176;-0.2909;4.8740
1484;-0.1385;7.3353;0.0000;-0.1188;-0.2509;2.9715
1485;-0.0440;7.3350;0.0000;0.0178;-0.2574;4.1201
1486;0.0511;7.3347;0.0000;0.3663;-0.2175;5.5384
1487;0.1461;7.3344;0.0000;0.1347;-0.2402;5.4764
1488;0.2407;7.3341;0.0000;-0.0143;-0.2962;4.5207
1489;0.3354;7.3338;0.0000;0.1282;-0.2251;5.1447
1490;0.4303;7.3334;0.0000;0.1609;-0.1863;5.5187
1491;0.5251;7.3330;0.0000;0.0485;-0.1955;5.8622
1492;0.6198;7.3327;0.0000;0.0838;-0.1912;5.4163
1493;0.7146;7.3324;0.0000;0.1827;-0.2380;5.1211
1494;0.8094;7.3320;0.0000;0.0482;-0.2919;5.1220
1495;0.9037;7.3318;0.0000;0.0954;-0.3321;4.6850
1496;0.9971;7.3320;0.0000;0.0624;-0.4251;4.1142
1497;1.0871;7.3325;0.0000;0.1682;-0.4545;5.2736
1498;1.1700;7.3300;0.0000;0.1629;-0.3932;4.8159
1499;1.2442;7.3223;0.0000;0.1226;-0.3430;4.0768
1500;-1.2096;7.2532;0.0000;0.1920;-0.3577;5.1014
1501;-1.1233;7.2548;0.0000;0.2453;-0.3402;5.5128
1502;-1.0338;7.2561;0.0000;0.2388;-0.3630;5.1358
1503;-0.9417;7.2563;0.0000;0.0523;-0.3821;5.1299
1504;-0.8483;7.2561;0.0000;-0.0698;-0.1656;4.6604
1505;-0.7543;7.2559;0.0000;0.1267;-0.1236;5.2087
1506;-0.6598;7.2555;0.0000;0.1694;-0.3572;5.7303
1507;-0.5650;7.2551;0.0000;0.1151;-0.3952;5.6713
1508;-0.4704;7.2549;0.0000;0.0175;-0.2741;5.0659
1509;-0.3756;7.2546;0.0000;0.1664;-0.2036;5.5610
1510;-0.2807;7.2542;0.0000;0.1253;-0.2825;5.5089
1511;-0.1861;7.2538;0.0000;-0.0015;-0.4021;4.9843
1512;-0.0913;7.2535;0.0000;0.0560;-0.3852;5.3848
1513;0.0035;7.2531;0.0000;0.2583;-0.3049;6.0984
1514;0.0985;7.2528;0.0000;0.1747;-0.2622;6.2165
1515;0.1931;7.2525;0.0000;-0.0573;-0.2390;5.5305
1516;0.2877;7.2521;0.0000;0.0295;-0.1967;5.4646
1517;0.3825;7.2517;0.0000;0.1822;-0.2061;5.1841
1518;0.4774;7.2514;0.0000;0.0982;-0.2738;4.8661
1519;0.5721;7.2511;0.0000;0.0051;-0.2841;5.2037
1520;0.6667;7.2508;0.0000;0.1637;-0.2525;5.1122
1521;0.7617;7.2505;0.0000;0.1804;-0.2746;6.0020
1522;0.8563;7.2501;0.0000;0.0827;-0.3247;5.2205
1523;0.9501;7.2499;0.0000;0.0539;-0.2934;4.1604
1524;1.0419;7.2498;0.0000;0.0449;-0.2457;5.2904
1525;1.1299;7.2487;0.0000;0.1545;-0.2377;5.1417
1526;1.2153;7.2463;0.0000;0.1292;-0.2328;4.4094
1527;-1.2415;7.1711;0.0000;0.1154;-0.1963;5.9813
1528;-1.1659;7.1693;0.0000;0.2168;-0.2447;5.7411
1529;-1.0797;7.1729;0.0000;0.2470;-0.2378;5.2264
1530;-0.9888;7.1742;0.0000;0.1911;-0.2274;5.4390
1531;-0.8958;7.1744;0.0000;0.0217;-0.2795;6.6811
1532;-0.8019;7.1742;0.0000;0.0241;-0.2778;6.3593
1533;-0.7074;7.1739;0.0000;0.1211;-0.2736;6.3258
1534;-0.6128;7.1736;0.0000;0.1633;-0.2999;5.7530
1535;-0.5180;7.1733;0.0000;0.1012;-0.2584;6.3583
1536;-0.4232;7.1729;0.0000;0.0740;-0.2084;5.9104
1537;-0.3285;7.1726;0.0000;0.1259;-0.2097;4.2559
1538;-0.2337;7.1723;0.0000;0.0891;-0.2723;4.9606
1539;-0.1390;7.1720;0.0000;0.0689;-0.3125;6.0709
1540;-0.0443;7.1716;0.0000;0.1470;-0.3172;6.0669
1541;0.0507;7.1712;0.0000;0.2266;-0.3535;6.7244
1542;0.1455;7.1709;0.0000;0.0071;-0.3450;6.5167
1543;0.2401;7.1705;0.0000;-0.0046;-0.2946;6.4902
1544;0.3348;7.1701;0.0000;0.1385;-0.3125;6.3219
1545;0.4297;7.1698;0.0000;0.1393;-0.3349;4.9951
1546;0.5244;7.1695;0.0000;-0.0276;-0.2772;4.8573
1547;0.6190;7.1692;0.0000;0.0792;-0.2519;5.1614
1548;0.7139;7.1688;0.0000;0.2137;-0.2688;5.3927
1549;0.8086;7.1685;0.0000;0.1423;-0.2816;5.8494
1550;0.9029;7.1682;0.0000;0.1084;-0.2138;4.2697
1551;0.9959;7.1677;0.0000;0.0620;-0.0860;3.5128
1552;1.0855;7.1670;0.0000;0.0494;-0.0426;5.1181
1553;1.1703;7.1667;0.0000;0.1202;-0.0816;5.1388
1554;1.2500;7.1686;0.0000;0.0465;-0.1109;4.4439
1555;-1.2205;7.0803;0.0000;0.1965;-0.2484;4.8396
1556;-1.1297;7.0888;0.0000;0.1944;-0.2382;5.2953
1557;-1.0372;7.0915;0.0000;0.1793;-0.2551;4.4331
1558;-0.9437;7.0924;0.0000;0.0515;-0.2703;5.1801
1559;-0.8497;7.0925;0.0000;0.0357;-0.3024;6.1969
1560;-0.7552;7.0923;0.0000;0.1245;-0.3175;6.2067
1561;-0.6605;7.0920;0.0000;0.1298;-0.2952;5.5335
1562;-0.5658;7.0917;0.0000;0.1351;-0.2644;5.7303
1563;-0.4710;7.0913;0.0000;0.0925;-0.3008;6.3553
1564;-0.3762;7.0910;0.0000;0.0773;-0.3345;5.0906
1565;-0.2815;7.0906;0.0000;0.1390;-0.3238;4.4724
1566;-0.1866;7.0904;0.0000;0.1289;-0.2876;5.6102
1567;-0.0919;7.0900;0.0000;0.0594;-0.2496;5.7657
1568;0.0029;7.0897;0.0000;0.1775;-0.2704;6.5010
1569;0.0977;7.0894;0.0000;0.0837;-0.3308;6.4045
1570;0.1924;7.0891;0.0000;0.0098;-0.3601;5.7982
1571;0.2871;7.0886;0.0000;0.0856;-0.3794;6.0472
1572;0.3818;7.0883;0.0000;0.1606;-0.3651;5.4892
1573;0.4767;7.0879;0.0000;0.0823;-0.3080;4.8780
1574;0.5714;7.0875;0.0000;0.0259;-0.2998;5.6004
1575;0.6661;7.0872;0.0000;0.1740;-0.3228;5.9793
1576;0.7610;7.0869;0.0000;0.1512;-0.3209;6.2077
1577;0.8555;7.0865;0.0000;0.1118;-0.2379;4.7343
1578;0.9494;7.0859;0.0000;0.1145;-0.1504;4.2254
1579;1.0413;7.0850;0.0000;0.0076;-0.1348;3.7510
1580;1.1299;7.0848;0.0000;0.0321;-0.1791;3.5404
1581;1.2164;7.0878;0.0000;0.0282;-0.1912;4.2943
1582;-1.1849;7.0076;0.0000;0.1811;-0.3731;4.5955
1583;-1.0874;7.0094;0.0000;0.1118;-0.3877;5.2884
1584;-0.9922;7.0106;0.0000;0.0957;-0.3520;4.8278
1585;-0.8975;7.0109;0.0000;0.0504;-0.3270;5.8888
1586;-0.8029;7.0107;0.0000;0.1046;-0.3498;6.4764
1587;-0.7082;7.0105;0.0000;0.1060;-0.3301;6.2185
1588;-0.6135;7.0101;0.0000;0.1394;-0.3118;5.1024
1589;-0.5187;7.0097;0.0000;0.1038;-0.3590;5.8543
1590;-0.4240;7.0094;0.0000;0.0829;-0.3856;5.4350
1591;-0.3292;7.0091;0.0000;0.1138;-0.3675;4.7835
1592;-0.2344;7.0089;0.0000;0.1462;-0.3469;5.7028
1593;-0.1396;7.0084;0.0000;0.0738;-0.3304;5.8543
1594;-0.0449;7.0080;0.0000;0.1165;-0.3317;5.6535
1595;0.0500;7.0077;0.0000;0.1139;-0.3190;6.0669
1596;0.1447;7.0075;0.0000;0.0436;-0.2980;6.6713
1597;0.2394;7.0071;0.0000;0.1273;-0.3271;6.0276
1598;0.3343;7.0068;0.0000;0.1242;-0.3531;5.2431
1599;0.4291;7.0064;0.0000;0.1619;-0.3557;5.2657
1600;0.5238;7.0060;0.0000;0.0513;-0.3610;6.1496
1601;0.6186;7.0057;0.0000;0.1008;-0.3533;5.4242
1602;0.7134;7.0054;0.0000;0.1317;-0.3266;5.6437
1603;0.8080;7.0050;0.0000;0.0451;-0.2644;6.8199
1604;0.9022;7.0044;0.0000;0.0603;-0.2422;5.3691
1605;0.9952;7.0036;0.0000;0.0800;-0.2902;3.9970
1606;1.0852;7.0028;0.0000;0.0670;-0.3819;3.0295
1607;1.1697;7.0036;0.0000;0.0648;-0.3720;3.7963
1608;1.2435;7.0101;0.0000;-0.0072;-0.2770;3.5148
1609;-1.2214;6.9329;0.0000;0.1962;-0.4161;3.9587
1610;-1.1335;6.9276;0.0000;0.1128;-0.4663;5.4006
1611;-1.0399;6.9290;0.0000;0.1183;-0.4275;6.2136
1612;-0.9453;6.9293;0.0000;0.1172;-0.3263;6.2067
1613;-0.8507;6.9292;0.0000;0.1127;-0.2636;5.3583
1614;-0.7559;6.9289;0.0000;0.1217;-0.2681;4.7333
1615;-0.6612;6.9285;0.0000;0.1338;-0.3298;5.3937
1616;-0.5664;6.9282;0.0000;0.1450;-0.3700;6.1122
1617;-0.4716;6.9280;0.0000;0.0679;-0.3599;5.5512
1618;-0.3768;6.9276;0.0000;0.0895;-0.2855;4.7992
1619;-0.2821;6.9272;0.0000;0.0672;-0.2703;5.8533
1620;-0.1874;6.9269;0.0000;0.1004;-0.3477;5.7854
1621;-0.0926;6.9266;0.0000;0.1188;-0.4110;4.9026
1622;0.0023;6.9262;0.0000;0.1373;-0.4004;5.9882
1623;0.0970;6.9259;0.0000;0.0669;-0.3158;6.2224
1624;0.1917;6.9256;0.0000;0.1185;-0.2895;6.1870
1625;0.2866;6.9252;0.0000;0.1101;-0.3306;6.2618
1626;0.3813;6.9249;0.0000;0.1550;-0.3506;5.2106
1627;0.4762;6.9245;0.0000;0.1598;-0.3245;5.2244
1628;0.5709;6.9241;0.0000;0.0568;-0.2774;6.4400
1629;0.6657;6.9238;0.0000;0.1081;-0.2331;5.6476
1630;0.7604;6.9234;0.0000;0.0334;-0.2194;5.5876
1631;0.8549;6.9229;0.0000;-0.0393;-0.2428;6.1260
1632;0.9487;6.9222;0.0000;0.0422;-0.2583;4.7844
1633;1.0416;6.9214;0.0000;0.1489;-0.2598;4.7766
1634;1.1329;6.9212;0.0000;0.1614;-0.2956;4.0728
1635;1.2238;6.9236;0.0000;0.0538;-0.3492;3.9321
1636;-1.1932;6.8470;0.0000;0.1125;-0.3656;5.0630
1637;-1.0910;6.8481;0.0000;0.0857;-0.3458;5.1270
1638;-0.9941;6.8480;0.0000;0.1829;-0.3161;5.3268
1639;-0.8987;6.8476;0.0000;0.1419;-0.2739;5.0502
1640;-0.8038;6.8472;0.0000;0.1172;-0.2438;4.0463
1641;-0.7090;6.8470;0.0000;0.1715;-0.2645;4.5384
1642;-0.6141;6.8467;0.0000;0.2045;-0.3128;5.2156
1643;-0.5191;6.8464;0.0000;0.0890;-0.3883;3.5600
1644;-0.4245;6.8460;0.0000;0.0358;-0.4005;2.8100
1645;-0.3298;6.8455;0.0000;0.0440;-0.3151;2.9016
1646;-0.2352;6.8454;0.0000;0.0593;-0.2640;3.8760
1647;-0.1403;6.8451;0.0000;0.1624;-0.3067;4.9134
1648;-0.0455;6.8448;0.0000;0.1157;-0.3559;4.7904
1649;0.0493;6.8443;0.0000;0.1280;-0.3406;5.2116
1650;0.1441;6.8440;0.0000;0.1139;-0.3321;5.6063
1651;0.2389;6.8436;0.0000;0.0805;-0.3448;6.0207
1652;0.3335;6.8434;0.0000;0.0686;-0.3060;5.4656
1653;0.4284;6.8430;0.0000;0.2179;-0.2658;5.8927
1654;0.5233;6.8425;0.0000;0.1286;-0.2715;6.2933
1655;0.6180;6.8421;0.0000;0.0533;-0.2183;6.3573
1656;0.7127;6.8418;0.0000;0.0519;-0.1747;6.5207
1657;0.8073;6.8414;0.0000;-0.0027;-0.2768;6.7136
1658;0.9016;6.8409;0.0000;0.0026;-0.3581;5.0266
1659;0.9949;6.8402;0.0000;0.1240;-0.3334;3.6191
1660;1.0862;6.8395;0.0000;0.1997;-0.2840;3.3140
1661;1.1730;6.8394;0.0000;0.1490;-0.2779;3.7953
1662;1.2490;6.8381;0.0000;0.0733;-0.2989;4.4695
1663;-1.2169;6.7606;0.0000;0.0677;-0.2897;5.5935
1664;-1.1326;6.7673;0.0000;0.0986;-0.2364;5.5974
1665;-1.0402;6.7668;0.0000;0.1681;-0.2786;5.4272
1666;-0.9460;6.7662;0.0000;0.1765;-0.3260;6.1457
1667;-0.8514;6.7658;0.0000;0.0766;-0.3307;4.7156
1668;-0.7568;6.7654;0.0000;0.1637;-0.3046;4.8789
1669;-0.6618;6.7650;0.0000;0.2105;-0.2528;5.5797
1670;-0.5670;6.7648;0.0000;0.1132;-0.2488;5.5876
1671;-0.4723;6.7647;0.0000;0.0768;-0.2595;3.6801
1672;-0.3775;6.7642;0.0000;0.1164;-0.3136;3.2628
1673;-0.2826;6.7637;0.0000;0.0616;-0.2909;3.2254
1674;-0.1880;6.7634;0.0000;0.1278;-0.2601;2.8986
1675;-0.0932;6.7632;0.0000;0.1498;-0.3557;3.4774
1676;0.0015;6.7629;0.0000;0.0488;-0.3650;4.6437
1677;0.0964;6.7624;0.0000;0.1147;-0.3251;5.8150
1678;0.1911;6.7621;0.0000;0.0419;-0.3111;5.6880
1679;0.2858;6.7618;0.0000;0.0545;-0.2549;6.7530
1680;0.3805;6.7613;0.0000;0.1684;-0.2369;5.8573
1681;0.4754;6.7610;0.0000;0.2191;-0.2615;5.7992
1682;0.5703;6.7606;0.0000;0.0772;-0.2505;6.4744
1683;0.6650;6.7601;0.0000;0.0418;-0.2520;5.9075
1684;0.7597;6.7598;0.0000;0.0311;-0.2889;6.3858
1685;0.8542;6.7595;0.0000;0.0445;-0.3366;5.9094
1686;0.9483;6.7589;0.0000;0.0851;-0.3802;4.9862
1687;1.0415;6.7583;0.0000;0.1555;-0.4094;2.8602
1688;1.1332;6.7577;0.0000;0.1043;-0.3392;3.9016
1689;1.2248;6.7550;0.0000;0.1462;-0.2626;5.1152
1690;-1.1845;6.6839;0.0000;0.1054;-0.2300;5.5974
1691;-1.0884;6.6853;0.0000;0.1967;-0.2409;5.7431
1692;-0.9936;6.6849;0.0000;0.1864;-0.3007;6.1319
1693;-0.8990;6.6843;0.0000;0.0740;-0.3308;5.6230
1694;-0.8044;6.6839;0.0000;0.1304;-0.3676;6.3691
1695;-0.7096;6.6835;0.0000;0.1983;-0.3965;6.5049
1696;-0.6147;6.6831;0.0000;0.1207;-0.3392;6.1604
1697;-0.5200;6.6828;0.0000;0.1165;-0.1885;5.6614
1698;-0.4252;6.6825;0.0000;0.0380;-0.1419;5.5541
1699;-0.3306;6.6821;0.0000;0.0426;-0.2768;4.1535
1700;-0.2358;6.6818;0.0000;0.1318;-0.3267;3.8406
1701;-0.1409;6.6816;0.0000;0.2556;-0.2751;3.7943
1702;-0.0459;6.6815;0.0000;0.0373;-0.2555;3.7146
1703;0.0486;6.6809;0.0000;0.0538;-0.2449;4.7490
1704;0.1433;6.6805;0.0000;0.0271;-0.2066;3.2392
1705;0.2380;6.6802;0.0000;0.0814;-0.1805;4.9163
1706;0.3328;6.6798;0.0000;0.1960;-0.2252;5.6122
1707;0.4278;6.6794;0.0000;0.2260;-0.2684;6.3868
1708;0.5227;6.6790;0.0000;0.0852;-0.2790;5.8091
1709;0.6173;6.6785;0.0000;0.0041;-0.2936;5.7618
1710;0.7119;6.6782;0.0000;0.0092;-0.3254;6.3022
1711;0.8066;6.6779;0.0000;0.0611;-0.3129;6.2028
1712;0.9010;6.6775;0.0000;0.1123;-0.2938;5.0650
1713;0.9943;6.6770;0.0000;0.2144;-0.3156;3.9990
1714;1.0854;6.6764;0.0000;0.1266;-0.3266;4.1516
1715;1.1712;6.6750;0.0000;0.0250;-0.3416;4.5354
1716;1.2472;6.6689;0.0000;0.1623;-0.3519;4.7628
1717;-1.2235;6.6058;0.0000;0.1138;-0.2366;5.5945
1718;-1.1329;6.6042;0.0000;0.1642;-0.2468;6.1506
1719;-1.0401;6.6034;0.0000;0.2145;-0.2361;6.6191
1720;-0.9462;6.6028;0.0000;0.1408;-0.2716;6.5157
1721;-0.8518;6.6024;0.0000;0.1779;-0.3620;6.7608
1722;-0.7570;6.6021;0.0000;0.1957;-0.4658;6.1211
1723;-0.6623;6.6017;0.0000;0.0542;-0.4520;6.0226
1724;-0.5677;6.6013;0.0000;0.0733;-0.3435;6.3917
1725;-0.4729;6.6009;0.0000;0.0618;-0.2886;6.0295
1726;-0.3782;6.6005;0.0000;-0.0092;-0.2842;4.4409
1727;-0.2835;6.6003;0.0000;0.1044;-0.3349;5.5394
1728;-0.1887;6.5999;0.0000;0.1354;-0.2913;6.2815
1729;-0.0939;6.5996;0.0000;0.1199;-0.1730;5.1447
1730;0.0007;6.5993;0.0000;0.0696;-0.1883;3.7953
1731;0.0958;6.5989;0.0000;0.2300;-0.2213;2.0276
1732;0.1904;6.5985;0.0000;0.0252;-0.2269;2.1427
1733;0.2852;6.5981;0.0000;0.1228;-0.2705;4.7224
1734;0.3800;6.5978;0.0000;0.1652;-0.3016;5.6112
1735;0.4749;6.5975;0.0000;0.1166;-0.3239;6.3435
1736;0.5696;6.5971;0.0000;0.0916;-0.3212;5.4311
1737;0.6644;6.5966;0.0000;0.0276;-0.2699;5.4281
1738;0.7589;6.5964;0.0000;-0.0379;-0.2526;5.8809
1739;0.8534;6.5960;0.0000;0.0818;-0.2587;5.2913
1740;0.9476;6.5955;0.0000;0.2682;-0.2787;5.4675
1741;1.0406;6.5948;0.0000;0.3161;-0.3109;5.5915
1742;1.1312;6.5938;0.0000;0.0191;-0.3901;4.8622
1743;1.2203;6.5910;0.0000;-0.0160;-0.4786;4.2766
1744;-1.1829;6.5258;0.0000;0.1504;-0.2484;6.0118
1745;-1.0878;6.5222;0.0000;0.1618;-0.2617;7.1900
1746;-0.9937;6.5213;0.0000;0.2216;-0.2867;6.7234
1747;-0.8993;6.5208;0.0000;0.1979;-0.3667;4.8209
1748;-0.8046;6.5206;0.0000;0.2141;-0.3955;5.1762
1749;-0.7100;6.5203;0.0000;0.0613;-0.3607;5.0098
1750;-0.6154;6.5198;0.0000;0.0130;-0.3558;5.5620
1751;-0.5207;6.5193;0.0000;0.0415;-0.3339;6.1614
1752;-0.4260;6.5189;0.0000;0.0350;-0.2964;6.1909
1753;-0.3312;6.5186;0.0000;0.1859;-0.2714;5.7539
1754;-0.2363;6.5184;0.0000;0.1175;-0.2783;6.8189
1755;-0.1416;6.5180;0.0000;0.0788;-0.2571;5.6850
1756;-0.0468;6.5177;0.0000;0.0030;-0.2096;4.7726
1757;0.0477;6.5173;0.0000;0.2180;-0.2466;3.8002
1758;0.1429;6.5169;0.0000;0.2488;-0.3158;2.9350
1759;0.2377;6.5166;0.0000;0.0417;-0.3042;4.7343
1760;0.3323;6.5163;0.0000;0.0239;-0.2781;5.4075
1761;0.4269;6.5160;0.0000;0.0797;-0.2403;5.6299
1762;0.5217;6.5155;0.0000;0.1310;-0.2063;5.4764
1763;0.6166;6.5151;0.0000;0.1395;-0.2988;6.4400
1764;0.7113;6.5146;0.0000;0.0458;-0.3551;4.5896
1765;0.8059;6.5144;0.0000;0.0088;-0.2397;3.6939
1766;0.9003;6.5139;0.0000;0.1316;-0.1920;4.4163
1767;0.9939;6.5134;0.0000;0.2987;-0.2611;5.2795
1768;1.0855;6.5126;0.0000;0.2246;-0.2682;4.1722
1769;1.1734;6.5120;0.0000;-0.0425;-0.2795;5.2608
1770;1.2570;6.5112;0.0000;-0.0920;-0.2863;4.4134
1771;-1.2127;6.4495;0.0000;0.1618;-0.3151;5.8474
1772;-1.1303;6.4413;0.0000;0.1167;-0.2712;6.1407
1773;-1.0398;6.4396;0.0000;0.1694;-0.2538;6.5955
1774;-0.9465;6.4392;0.0000;0.2012;-0.2907;4.0177
1775;-0.8524;6.4390;0.0000;0.1592;-0.3313;3.9843
1776;-0.7578;6.4387;0.0000;0.1366;-0.2282;4.4528
1777;-0.6631;6.4383;0.0000;0.0804;-0.1678;4.3947
1778;-0.5684;6.4379;0.0000;0.0279;-0.2621;5.5827
1779;-0.4738;6.4374;0.0000;-0.0011;-0.2816;5.9518
1780;-0.3791;6.4370;0.0000;0.2339;-0.2809;4.6713
1781;-0.2840;6.4367;0.0000;0.2313;-0.3061;5.4744
1782;-0.1893;6.4364;0.0000;0.0308;-0.3170;6.0797
1783;-0.0945;6.4360;0.0000;0.0891;-0.3008;4.7963
1784;0.0002;6.4357;0.0000;0.0732;-0.2892;4.5472
1785;0.0950;6.4353;0.0000;0.1897;-0.3369;4.8465
1786;0.1898;6.4350;0.0000;0.1304;-0.3296;6.0620
1787;0.2846;6.4346;0.0000;0.0513;-0.2813;5.8671
1788;0.3793;6.4343;0.0000;0.1144;-0.2414;5.3602
1789;0.4742;6.4338;0.0000;0.1150;-0.2029;4.2510
1790;0.5689;6.4335;0.0000;0.0926;-0.2738;5.1348
1791;0.6636;6.4332;0.0000;0.1263;-0.3764;4.1535
1792;0.7584;6.4329;0.0000;0.0754;-0.3484;3.8809
1793;0.8530;6.4322;0.0000;0.0119;-0.2932;3.9222
1794;0.9470;6.4318;0.0000;0.1164;-0.2819;5.0896
1795;1.0401;6.4311;0.0000;0.2017;-0.2708;4.6969
1796;1.1313;6.4306;0.0000;0.1004;-0.2030;4.8465
1797;1.2216;6.4321;0.0000;-0.0282;-0.1036;5.1860
1798;-1.1877;6.3625;0.0000;0.1583;-0.2780;5.5994
1799;-1.0899;6.3584;0.0000;0.1255;-0.2331;5.5049
1800;-0.9948;6.3575;0.0000;0.1746;-0.1942;5.3937
1801;-0.9002;6.3573;0.0000;0.1615;-0.1757;4.9331
1802;-0.8056;6.3571;0.0000;0.1308;-0.1103;4.4281
1803;-0.7109;6.3566;0.0000;0.1242;-0.0855;4.8248
1804;-0.6161;6.3562;0.0000;0.1078;-0.1730;5.4911
1805;-0.5214;6.3559;0.0000;0.0464;-0.2455;6.1270
1806;-0.4267;6.3554;0.0000;0.1394;-0.2550;4.6929
1807;-0.3318;6.3552;0.0000;0.2337;-0.3018;3.6240
1808;-0.2370;6.3549;0.0000;0.0650;-0.3441;4.9715
1809;-0.1423;6.3545;0.0000;0.0054;-0.3455;6.0148
1810;-0.0476;6.3542;0.0000;0.1449;-0.3744;5.1486
1811;0.0474;6.3538;0.0000;0.1490;-0.3927;4.7096
1812;0.1421;6.3535;0.0000;0.1296;-0.3403;5.6919
1813;0.2369;6.3531;0.0000;0.0979;-0.3554;5.9508
1814;0.3316;6.3527;0.0000;0.0925;-0.3838;5.2963
1815;0.4264;6.3523;0.0000;0.1038;-0.3647;6.0266
1816;0.5212;6.3519;0.0000;0.0866;-0.4059;4.2549
1817;0.6159;6.3517;0.0000;0.1418;-0.4001;3.7264
1818;0.7107;6.3513;0.0000;0.1355;-0.3001;5.4872
1819;0.8054;6.3509;0.0000;0.0265;-0.3255;5.2096
1820;0.8997;6.3504;0.0000;0.0596;-0.3891;5.2884
1821;0.9934;6.3498;0.0000;0.1553;-0.3560;4.7736
1822;1.0851;6.3489;0.0000;0.1216;-0.2912;4.6663
1823;1.1725;6.3487;0.0000;0.0949;-0.2021;5.3789
1824;1.2508;6.3541;0.0000;0.0962;-0.1505;5.6358
1825;-1.2139;6.2786;0.0000;0.1912;-0.2948;3.8100
1826;-1.1324;6.2771;0.0000;0.1735;-0.3350;3.1368
1827;-1.0409;6.2761;0.0000;0.2053;-0.3136;3.6201
1828;-0.9473;6.2757;0.0000;0.1657;-0.2318;4.9931
1829;-0.8530;6.2753;0.0000;0.1816;-0.0694;5.2569
1830;-0.7585;6.2748;0.0000;0.0958;-0.0281;5.1919
1831;-0.6638;6.2745;0.0000;0.0746;-0.2114;4.8002
1832;-0.5691;6.2743;0.0000;0.1021;-0.3318;5.8681
1833;-0.4743;6.2738;0.0000;0.1347;-0.3097;5.4341
1834;-0.3795;6.2735;0.0000;0.1622;-0.2827;4.1043
1835;-0.2847;6.2733;0.0000;0.1097;-0.2848;4.0079
1836;-0.1899;6.2730;0.0000;-0.0080;-0.2970;5.6693
1837;-0.0954;6.2726;0.0000;-0.0019;-0.3141;6.1152
1838;-0.0006;6.2723;0.0000;0.1040;-0.3671;5.6260
1839;0.0942;6.2720;0.0000;0.1778;-0.3967;4.8652
1840;0.1891;6.2716;0.0000;0.2036;-0.3469;5.4744
1841;0.2839;6.2713;0.0000;0.1022;-0.3272;5.5620
1842;0.3787;6.2709;0.0000;0.0376;-0.3448;5.2608
1843;0.4733;6.2704;0.0000;0.0975;-0.3669;6.1654
1844;0.5681;6.2702;0.0000;0.2255;-0.3514;5.2175
1845;0.6631;6.2698;0.0000;0.1365;-0.2879;6.0925
1846;0.7578;6.2693;0.0000;0.0399;-0.3099;4.3415
1847;0.8524;6.2689;0.0000;0.0686;-0.3520;5.6230
1848;0.9468;6.2684;0.0000;0.1173;-0.3015;4.6427
1849;1.0407;6.2677;0.0000;0.0973;-0.2327;4.7372
1850;1.1341;6.2668;0.0000;0.1163;-0.2070;6.0581
1851;1.2292;6.2685;0.0000;0.1887;-0.3177;6.5207
1852;-1.1866;6.1928;0.0000;0.2473;-0.3945;2.8819
1853;-1.0894;6.1949;0.0000;0.2187;-0.3399;4.4744
1854;-0.9948;6.1943;0.0000;0.0746;-0.3362;4.2254
1855;-0.9006;6.1937;0.0000;0.1732;-0.3412;4.8976
1856;-0.8059;6.1931;0.0000;0.2466;-0.3322;4.0138
1857;-0.7113;6.1927;0.0000;0.0189;-0.3293;3.8061
1858;-0.6168;6.1927;0.0000;-0.0333;-0.2619;4.0423
1859;-0.5221;6.1924;0.0000;0.1387;-0.2264;3.8583
1860;-0.4273;6.1919;0.0000;0.1377;-0.3377;5.2382
1861;-0.3324;6.1917;0.0000;0.1264;-0.3765;5.5866
1862;-0.2377;6.1914;0.0000;0.0783;-0.3093;5.0039
1863;-0.1430;6.1910;0.0000;0.0084;-0.3042;6.2923
1864;-0.0483;6.1907;0.0000;0.0179;-0.3100;6.8622
1865;0.0463;6.1905;0.0000;0.0877;-0.2781;5.3780
1866;0.1412;6.1901;0.0000;0.2080;-0.3045;4.9646
1867;0.2361;6.1896;0.0000;0.1567;-0.3025;5.3455
1868;0.3308;6.1893;0.0000;0.0741;-0.2666;5.3829
1869;0.4256;6.1889;0.0000;0.1162;-0.3053;5.7657
1870;0.5205;6.1885;0.0000;0.2832;-0.2914;5.5335
1871;0.6155;6.1882;0.0000;0.1311;-0.2292;5.1821
1872;0.7101;6.1878;0.0000;-0.0109;-0.2654;5.5433
1873;0.8047;6.1875;0.0000;0.1171;-0.3418;5.5630
1874;0.8993;6.1870;0.0000;0.1321;-0.3916;5.0689
1875;0.9934;6.1864;0.0000;0.0433;-0.4236;5.3858
1876;1.0860;6.1856;0.0000;0.0406;-0.4399;5.7205
1877;1.1755;6.1846;0.0000;0.1525;-0.4325;5.5650
1878;1.2546;6.1849;0.0000;0.1762;-0.4421;5.1427
