# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2056;0.2163;5.9030;0.0000;3.3217;-3.6065;4.6614
2057;0.3146;5.9030;0.0000;3.5577;-3.8096;5.2333
2058;0.4124;5.9030;0.0000;3.3572;-3.8447;5.2756
2059;0.5102;5.9032;0.0000;3.2635;-3.6828;6.1713
2060;0.6080;5.9032;0.0000;3.3908;-3.6696;6.5276
2061;0.7060;5.9032;0.0000;3.4047;-3.8468;5.8327
2062;0.8037;5.9035;0.0000;3.2827;-3.9982;5.7018
2063;0.9016;5.9037;0.0000;3.4685;-3.9673;5.9980
2064;0.9997;5.9038;0.0000;3.5655;-3.8552;4.2569
2065;1.0977;5.9036;0.0000;3.2342;-3.7015;4.8061
2066;1.1963;5.9028;0.0000;3.0967;-3.6147;5.8730
2067;1.2998;5.9019;0.0000;3.5296;-3.7092;4.0030
2068;-1.1875;5.8195;0.0000;3.0464;-3.3087;3.4183
2069;-1.0913;5.8240;0.0000;2.9283;-3.2733;4.0315
2070;-0.9968;5.8243;0.0000;2.6297;-3.4197;4.9616
2071;-0.9018;5.8252;0.0000;2.8283;-3.4299;3.7736
2072;-0.8050;5.8266;0.0000;3.2864;-3.1165;2.3593
2073;-0.7074;5.8258;0.0000;3.5905;-2.8206;1.4547
2074;-0.6102;5.8247;0.0000;2.5171;-2.9443;2.7904
2075;-0.5134;5.8241;0.0000;2.0321;-3.1049;5.6535
2076;-0.4169;5.8240;0.0000;2.2233;-3.3456;5.9921
2077;-0.3200;5.8239;0.0000;2.8843;-3.6443;5.9390
2078;-0.2221;5.8238;0.0000;3.2668;-3.6086;5.5915
2079;-0.1243;5.8238;0.0000;3.0645;-3.4215;6.6850
2080;-0.0270;5.8242;0.0000;2.7536;-3.3334;7.3120
2081;0.0703;5.8249;0.0000;2.7569;-3.4830;5.1506
2082;0.1675;5.8256;0.0000;2.9323;-3.6504;3.6752
2083;0.2653;5.8260;0.0000;3.5746;-3.7232;5.3888
2084;0.3635;5.8261;0.0000;3.5042;-3.8066;6.7313
2085;0.4613;5.8261;0.0000;3.3200;-3.7853;5.8553
2086;0.5591;5.8261;0.0000;3.4396;-3.6757;5.3189
2087;0.6573;5.8262;0.0000;3.6246;-3.7394;5.3917
2088;0.7554;5.8266;0.0000;3.3985;-3.8634;4.5374
2089;0.8531;5.8269;0.0000;3.2811;-3.8030;5.3858
2090;0.9508;5.8271;0.0000;3.3685;-3.6991;5.4518
2091;1.0485;5.8269;0.0000;3.3088;-3.5836;5.2904
2092;1.1454;5.8264;0.0000;3.0450;-3.5339;5.3996
2093;1.2406;5.8259;0.0000;3.2750;-3.6956;5.9705
2094;1.3286;5.8180;0.0000;3.6645;-3.8251;4.8356
2095;-1.2088;5.7364;0.0000;2.9713;-3.4297;4.2943
2096;-1.1299;5.7487;0.0000;2.9149;-3.5353;3.7402
2097;-1.0420;5.7491;0.0000;2.8193;-3.5752;2.8061
2098;-0.9492;5.7498;0.0000;2.7911;-3.2148;4.9744
2099;-0.8536;5.7503;0.0000;3.2634;-2.5250;5.3819
2100;-0.7565;5.7499;0.0000;3.2589;-2.0444;3.8573
2101;-0.6591;5.7497;0.0000;3.1331;-2.1997;3.2825
2102;-0.5619;5.7491;0.0000;2.3548;-2.6997;3.5423
2103;-0.4657;5.7488;0.0000;2.1596;-2.8727;6.1112
2104;-0.3684;5.7494;0.0000;2.7544;-2.9762;5.3425
2105;-0.2711;5.7493;0.0000;2.8891;-3.3712;5.9311
2106;-0.1738;5.7491;0.0000;3.0194;-3.5180;6.4193
2107;-0.0762;5.7492;0.0000;2.9414;-3.4481;6.1486
2108;0.0212;5.7498;0.0000;3.0386;-3.5537;5.8868
2109;0.1189;5.7507;0.0000;2.9783;-3.8186;4.5541
2110;0.2162;5.7514;0.0000;3.1730;-3.8754;4.0020
2111;0.3143;5.7516;0.0000;3.6044;-3.7416;5.4311
2112;0.4122;5.7517;0.0000;3.4069;-3.8078;5.7805
2113;0.5100;5.7517;0.0000;3.3071;-3.9831;6.0236
2114;0.6080;5.7517;0.0000;3.5367;-4.0661;5.7589
2115;0.7059;5.7519;0.0000;3.5463;-4.0556;4.7667
2116;0.8039;5.7523;0.0000;3.3399;-3.8511;5.6467
2117;0.9017;5.7523;0.0000;3.2618;-3.5574;5.3602
2118;0.9994;5.7523;0.0000;3.3032;-3.4982;4.3602
2119;1.0973;5.7519;0.0000;3.2044;-3.6111;4.5108
2120;1.1952;5.7512;0.0000;3.2123;-3.6353;5.2116
2121;1.2946;5.7482;0.0000;3.4635;-3.5716;5.4557
2122;-1.1773;5.6759;0.0000;2.9253;-3.6870;4.2717
2123;-1.0890;5.6773;0.0000;2.9496;-3.7084;3.4833
2124;-0.9971;5.6779;0.0000;2.8220;-3.4316;3.8937
2125;-0.9031;5.6782;0.0000;2.8860;-3.0680;5.5778
2126;-0.8069;5.6786;0.0000;2.9769;-2.9430;5.6752
2127;-0.7104;5.6777;0.0000;3.0665;-2.6140;4.4380
2128;-0.6125;5.6772;0.0000;3.1169;-2.5886;3.4833
2129;-0.5152;5.6775;0.0000;2.5451;-3.0734;4.4449
2130;-0.4185;5.6771;0.0000;2.5730;-3.1652;4.7431
2131;-0.3211;5.6776;0.0000;2.7431;-3.0911;5.4321
2132;-0.2239;5.6781;0.0000;2.8745;-3.1560;6.6634
2133;-0.1264;5.6781;0.0000;3.0338;-3.0928;4.6939
2134;-0.0289;5.6784;0.0000;3.1124;-3.3165;4.9931
2135;0.0689;5.6795;0.0000;3.3030;-3.7114;5.3209
2136;0.1667;5.6806;0.0000;2.9829;-3.8383;4.9006
2137;0.2641;5.6808;0.0000;3.4267;-3.8571;5.3140
2138;0.3623;5.6808;0.0000;3.5521;-3.9302;4.7569
2139;0.4603;5.6811;0.0000;3.3761;-4.1224;5.2106
2140;0.5579;5.6813;0.0000;3.4574;-4.2425;5.9478
2141;0.6561;5.6816;0.0000;3.5958;-4.2336;5.0039
2142;0.7541;5.6819;0.0000;3.3611;-4.0388;4.8976
2143;0.8517;5.6816;0.0000;3.1782;-3.7796;6.4567
2144;0.9495;5.6815;0.0000;3.3210;-3.6783;6.4380
2145;1.0474;5.6816;0.0000;3.3182;-3.7846;5.9675
2146;1.1451;5.6811;0.0000;3.0918;-3.9283;4.1083
2147;1.2427;5.6792;0.0000;3.1423;-3.8158;3.9793
2148;1.3392;5.6770;0.0000;3.2707;-3.5976;5.6673
2149;-1.2171;5.6170;0.0000;2.8121;-3.6586;5.4173
2150;-1.1377;5.6079;0.0000;3.0359;-3.3798;4.8760
2151;-1.0482;5.6093;0.0000;2.9041;-3.1852;4.6043
2152;-0.9544;5.6102;0.0000;2.9145;-3.2245;5.3878
2153;-0.8583;5.6107;0.0000;3.1393;-2.9363;5.7028
2154;-0.7612;5.6105;0.0000;2.9868;-3.0011;5.0689
2155;-0.6642;5.6097;0.0000;2.9678;-3.4904;4.3081
2156;-0.5671;5.6097;0.0000;3.1614;-3.6715;4.4488
2157;-0.4691;5.6101;0.0000;2.7271;-4.0484;3.3061
2158;-0.3723;5.6105;0.0000;2.5664;-4.4478;3.7264
2159;-0.2753;5.6104;0.0000;2.8560;-3.8874;5.4390
2160;-0.1776;5.6104;0.0000;3.2086;-3.3118;5.5866
2161;-0.0800;5.6102;0.0000;2.8271;-3.8120;4.1575
2162;0.0175;5.6117;0.0000;3.3594;-4.2163;4.3514
2163;0.1153;5.6128;0.0000;3.0157;-3.7179;5.8829
2164;0.2126;5.6138;0.0000;3.3278;-3.5055;5.0866
2165;0.3107;5.6139;0.0000;3.6370;-3.6425;3.4528
2166;0.4085;5.6144;0.0000;3.3433;-3.7041;3.5433
2167;0.5066;5.6146;0.0000;3.6283;-3.7828;5.7520
2168;0.6047;5.6147;0.0000;3.5718;-3.8065;5.7707
2169;0.7027;5.6149;0.0000;3.3753;-3.7215;5.8563
2170;0.8004;5.6149;0.0000;3.0723;-3.7243;6.1811
2171;0.8978;5.6146;0.0000;3.2309;-3.6605;6.0610
2172;0.9959;5.6147;0.0000;3.4684;-3.5920;5.9409
2173;1.0942;5.6148;0.0000;3.2598;-3.8492;4.2953
2174;1.1930;5.6144;0.0000;2.9919;-4.1599;3.3878
2175;1.2951;5.6125;0.0000;2.9636;-4.0154;5.1683
2176;0.4986;3.9691;0.0000;2.9795;-3.5129;5.1949
2177;0.5928;3.9673;0.0000;3.0873;-3.5439;6.1280
2178;0.6896;3.9682;0.0000;3.1911;-3.3430;6.6654
2179;0.7868;3.9696;0.0000;2.8942;-3.2510;4.9675
2180;0.8841;3.9704;0.0000;3.1878;-3.5823;3.7835
2181;0.9823;3.9707;0.0000;3.4595;-3.8384;4.8661
2182;1.0804;3.9706;0.0000;3.1189;-3.6695;4.6378
2183;1.1775;3.9687;0.0000;3.2524;-3.5915;3.8248
2184;1.2650;3.9778;0.0000;3.4512;-3.9438;4.9144
2185;-1.0916;3.9268;0.0000;3.3713;-3.8262;3.3012
2186;-0.9917;3.9255;0.0000;4.3453;-4.0938;3.0738
2187;-0.8925;3.9272;0.0000;4.1498;-3.9060;2.8228
2188;-0.7943;3.9283;0.0000;3.4625;-3.4995;2.5955
2189;-0.6968;3.9297;0.0000;2.8965;-3.3495;3.2500
2190;-0.5998;3.9312;0.0000;2.4428;-3.4018;4.6850
2191;-0.5029;3.9323;0.0000;2.7060;-3.6923;5.7244
2192;-0.4058;3.9334;0.0000;2.9342;-3.8819;5.8947
2193;-0.3082;3.9348;0.0000;3.2826;-3.6444;6.3888
2194;-0.2102;3.9360;0.0000;3.3129;-3.3986;6.7874
2195;-0.1128;3.9373;0.0000;2.9150;-3.2800;5.6289
2196;-0.0154;3.9377;0.0000;2.6294;-3.1501;5.4262
2197;0.0814;3.9379;0.0000;2.2130;-2.9661;6.1398
2198;0.1775;3.9385;0.0000;2.2106;-2.9920;7.1378
2199;0.2734;3.9389;0.0000;2.7377;-3.1342;4.7530
2200;0.3676;3.9381;0.0000;3.1552;-3.2916;4.8622
2201;0.4521;3.9188;0.0000;3.2863;-3.5402;5.3120
2202;0.5515;3.9043;0.0000;3.3204;-3.6959;6.0354
2203;0.6498;3.9040;0.0000;3.2710;-3.4903;6.3189
2204;0.7475;3.9049;0.0000;2.9024;-3.3121;5.0394
2205;0.8448;3.9057;0.0000;2.9625;-3.3729;3.9222
2206;0.9428;3.9064;0.0000;3.4286;-3.6225;4.8622
2207;1.0415;3.9061;0.0000;3.1272;-3.6018;5.0295
2208;1.1432;3.9057;0.0000;3.2939;-3.4642;4.3061
2209;1.2566;3.9075;0.0000;3.4747;-3.6788;5.3760
2210;-1.1353;3.8512;0.0000;3.3438;-3.8514;2.2825
2211;-1.0440;3.8466;0.0000;3.9108;-4.1557;3.5994
2212;-0.9468;3.8471;0.0000;4.2486;-4.1072;4.4941
2213;-0.8491;3.8478;0.0000;3.6281;-3.6533;3.1988
2214;-0.7516;3.8484;0.0000;3.1319;-3.2947;2.0689
2215;-0.6542;3.8496;0.0000;2.6445;-3.1854;4.0030
2216;-0.5573;3.8507;0.0000;2.5922;-3.3500;5.8789
2217;-0.4601;3.8519;0.0000;2.8068;-3.5939;6.0364
2218;-0.3625;3.8528;0.0000;2.9927;-3.6592;6.5020
2219;-0.2652;3.8536;0.0000;3.1752;-3.4816;6.7638
2220;-0.1674;3.8545;0.0000;2.9138;-3.2344;5.9409
2221;-0.0702;3.8548;0.0000;2.7896;-3.1047;3.7884
2222;0.0269;3.8548;0.0000;2.5206;-3.0754;4.5118
2223;0.1236;3.8548;0.0000;2.1716;-3.0580;6.8563
2224;0.2197;3.8551;0.0000;2.3641;-3.1670;6.6900
2225;0.3148;3.8543;0.0000;2.7441;-3.3203;4.8091
2226;0.4072;3.8471;0.0000;3.1281;-3.5236;4.0994
2227;0.5038;3.8397;0.0000;3.5391;-3.7312;6.1486
2228;0.6041;3.8351;0.0000;3.6030;-3.6895;6.3652
2229;0.7030;3.8350;0.0000;3.1261;-3.5126;6.0217
2230;0.8005;3.8357;0.0000;2.8069;-3.3481;4.8770
2231;0.8978;3.8363;0.0000;3.2457;-3.2090;3.5837
2232;0.9960;3.8366;0.0000;3.1854;-3.2871;4.4400
2233;1.0933;3.8363;0.0000;3.1988;-3.4926;5.2057
2234;1.1910;3.8377;0.0000;3.4740;-3.6394;4.4459
2235;1.2797;3.8294;0.0000;3.4709;-3.6733;4.8455
2236;-1.1003;3.7672;0.0000;3.7541;-3.8801;2.0354
2237;-0.9995;3.7679;0.0000;4.1185;-3.8031;3.5640
2238;-0.9006;3.7682;0.0000;3.8989;-3.7478;4.6811
2239;-0.8027;3.7681;0.0000;3.3581;-3.6575;3.1624
2240;-0.7051;3.7685;0.0000;2.7614;-3.5554;3.8720
2241;-0.6083;3.7696;0.0000;2.4718;-3.4059;6.3642
2242;-0.5111;3.7707;0.0000;2.6247;-3.4259;5.9675
2243;-0.4139;3.7717;0.0000;2.8146;-3.5781;6.1850
2244;-0.3164;3.7724;0.0000;3.0813;-3.5845;6.9301
2245;-0.2188;3.7727;0.0000;2.9040;-3.3522;6.3356
2246;-0.1218;3.7731;0.0000;2.7500;-3.1189;3.2461
2247;-0.0242;3.7730;0.0000;2.8624;-3.1320;1.8976
2248;0.0730;3.7726;0.0000;2.3892;-3.2861;4.1762
2249;0.1693;3.7725;0.0000;2.1473;-3.2797;6.6841
2250;0.2653;3.7723;0.0000;2.5010;-3.2219;5.4744
2251;0.3606;3.7696;0.0000;2.8235;-3.3302;4.7116
2252;0.4570;3.7664;0.0000;3.2537;-3.4785;5.3396
2253;0.5556;3.7637;0.0000;3.6208;-3.6159;5.6594
2254;0.6548;3.7620;0.0000;3.4134;-3.7012;5.0492
2255;0.7529;3.7620;0.0000;3.0690;-3.5269;5.2726
2256;0.8507;3.7623;0.0000;3.1708;-3.1050;5.0453
2257;0.9485;3.7625;0.0000;3.2394;-2.9562;5.1260
2258;1.0460;3.7624;0.0000;3.0782;-3.3641;5.9262
2259;1.1441;3.7624;0.0000;3.4891;-3.7062;5.1594
2260;1.2431;3.7600;0.0000;3.4649;-3.6450;5.0069
2261;-1.1361;3.6827;0.0000;3.7052;-3.9981;2.3110
2262;-1.0446;3.6884;0.0000;3.9033;-3.8262;3.8671
2263;-0.9491;3.6887;0.0000;3.8079;-3.6256;5.0266
2264;-0.8518;3.6887;0.0000;3.6055;-3.6737;4.0020
2265;-0.7544;3.6889;0.0000;2.9926;-3.8788;3.3720
2266;-0.6575;3.6894;0.0000;2.3374;-3.7909;4.3455
2267;-0.5608;3.6900;0.0000;2.3832;-3.5955;5.1742
2268;-0.4639;3.6911;0.0000;2.5411;-3.5501;5.9970
2269;-0.3667;3.6919;0.0000;2.9949;-3.5184;6.9882
2270;-0.2688;3.6922;0.0000;3.1378;-3.4748;7.3799
2271;-0.1714;3.6922;0.0000;2.7455;-3.3471;5.9902
2272;-0.0742;3.6920;0.0000;2.7522;-3.3009;3.1762
2273;0.0230;3.6919;0.0000;2.6328;-3.4097;3.1526
2274;0.1200;3.6917;0.0000;2.2570;-3.4456;5.1447
2275;0.2164;3.6913;0.0000;2.4489;-3.2891;6.0689
2276;0.3128;3.6903;0.0000;2.7679;-3.1391;4.4587
2277;0.4097;3.6890;0.0000;3.0179;-3.1368;5.3041
2278;0.5074;3.6877;0.0000;3.3711;-3.2547;6.3356
2279;0.6057;3.6866;0.0000;3.3896;-3.4452;5.8514
2280;0.7039;3.6862;0.0000;3.1899;-3.5615;5.9183
2281;0.8018;3.6860;0.0000;3.3848;-3.4909;5.1752
2282;0.9000;3.6857;0.0000;3.4232;-3.3481;4.7372
2283;0.9977;3.6860;0.0000;3.0966;-3.4102;5.3809
2284;1.0947;3.6861;0.0000;3.2044;-3.6829;5.6703
2285;1.1907;3.6857;0.0000;3.4335;-3.6709;4.8140
2286;1.2854;3.6861;0.0000;3.3204;-3.4442;5.4429
2287;-1.0951;3.6093;0.0000;3.4595;-3.8264;4.7461
2288;-0.9979;3.6093;0.0000;3.6229;-3.6389;5.0354
2289;-0.9009;3.6094;0.0000;3.5994;-3.4429;5.7677
2290;-0.8035;3.6095;0.0000;3.2751;-3.5951;5.8957
2291;-0.7064;3.6100;0.0000;2.6310;-3.7515;3.5630
2292;-0.6098;3.6103;0.0000;2.2550;-3.6655;4.3051
2293;-0.5128;3.6111;0.0000;2.4506;-3.4293;6.1181
2294;-0.4157;3.6118;0.0000;2.7428;-3.3366;7.1191
2295;-0.3183;3.6123;0.0000;3.0000;-3.4595;6.8701
2296;-0.2208;3.6123;0.0000;2.9641;-3.5057;6.4341
2297;-0.1233;3.6121;0.0000;2.7674;-3.5251;5.3750
2298;-0.0262;3.6120;0.0000;2.5539;-3.5918;4.1732
2299;0.0708;3.6116;0.0000;2.4127;-3.5647;4.3081
2300;0.1675;3.6113;0.0000;2.5096;-3.4757;5.1929
2301;0.2646;3.6106;0.0000;2.8298;-3.3638;5.8248
2302;0.3617;3.6099;0.0000;2.9188;-3.2463;6.1024
2303;0.4591;3.6094;0.0000;3.1752;-3.2137;5.9990
2304;0.5571;3.6090;0.0000;3.4240;-3.2948;5.8799
2305;0.6552;3.6087;0.0000;3.2051;-3.4347;5.9606
2306;0.7529;3.6087;0.0000;3.2191;-3.6224;6.0561
2307;0.8510;3.6086;0.0000;3.4760;-3.7343;5.5315
2308;0.9489;3.6085;0.0000;3.2838;-3.6703;5.9370
2309;1.0465;3.6085;0.0000;3.1215;-3.5661;5.7343
2310;1.1442;3.6085;0.0000;3.2582;-3.5305;5.0148
2311;1.2438;3.6104;0.0000;3.3270;-3.5117;5.7421
2312;-1.1283;3.5360;0.0000;3.0936;-3.4382;5.2215
2313;-1.0423;3.5292;0.0000;3.4749;-3.3785;5.9774
2314;-0.9485;3.5296;0.0000;3.4651;-3.3763;4.4409
2315;-0.8522;3.5298;0.0000;3.3460;-3.4378;5.3947
2316;-0.7552;3.5304;0.0000;3.0678;-3.5308;5.6024
2317;-0.6580;3.5309;0.0000;2.4641;-3.5307;4.6260
2318;-0.5615;3.5311;0.0000;2.1850;-3.3401;4.4291
2319;-0.4648;3.5316;0.0000;2.5588;-3.2813;6.2972
2320;-0.3674;3.5325;0.0000;2.9108;-3.4300;6.1093
2321;-0.2701;3.5329;0.0000;2.8650;-3.3828;5.5118
2322;-0.1726;3.5327;0.0000;2.8781;-3.2966;5.5886
2323;-0.0752;3.5325;0.0000;2.7020;-3.3206;6.5197
2324;0.0218;3.5324;0.0000;2.4683;-3.4088;5.4941
2325;0.1188;3.5319;0.0000;2.4879;-3.4984;5.2057
2326;0.2159;3.5314;0.0000;2.8033;-3.4567;6.4469
2327;0.3133;3.5309;0.0000;3.0071;-3.4231;6.3711
2328;0.4108;3.5305;0.0000;3.0852;-3.4292;5.1988
2329;0.5084;3.5304;0.0000;3.3053;-3.3769;4.7490
2330;0.6064;3.5302;0.0000;3.3408;-3.3263;4.5925
2331;0.7042;3.5304;0.0000;3.0662;-3.3546;5.6693
2332;0.8018;3.5305;0.0000;3.2331;-3.4939;5.0512
2333;0.8996;3.5302;0.0000;3.3675;-3.6367;5.1654
2334;0.9975;3.5301;0.0000;3.3549;-3.5670;5.4429
2335;1.0946;3.5299;0.0000;3.0919;-3.4183;5.6476
2336;1.1894;3.5299;0.0000;3.1708;-3.4064;5.2510
2337;1.2772;3.5372;0.0000;3.3139;-3.3963;5.6654
2338;-1.1017;3.4510;0.0000;3.1128;-3.1445;6.4734
2339;-0.9998;3.4505;0.0000;3.3649;-3.2263;5.3524
2340;-0.9018;3.4507;0.0000;3.2880;-3.4387;3.7480
2341;-0.8045;3.4510;0.0000;3.1223;-3.5323;4.6516
2342;-0.7071;3.4515;0.0000;2.9313;-3.4333;5.9764
2343;-0.6100;3.4516;0.0000;2.3401;-3.3496;5.4026
2344;-0.5134;3.4519;0.0000;2.2606;-3.5132;5.4675
2345;-0.4164;3.4528;0.0000;2.8704;-3.6394;5.5207
2346;-0.3186;3.4535;0.0000;2.9658;-3.4504;5.2008
2347;-0.2214;3.4531;0.0000;2.7300;-3.2318;5.4469
2348;-0.1242;3.4529;0.0000;2.8238;-3.2675;4.5846
2349;-0.0268;3.4528;0.0000;2.6665;-3.3229;5.4508
2350;0.0701;3.4526;0.0000;2.3535;-3.2643;6.3297
2351;0.1670;3.4522;0.0000;2.4692;-3.2790;5.7047
2352;0.2642;3.4517;0.0000;2.9752;-3.3628;6.0285
2353;0.3619;3.4514;0.0000;3.2427;-3.4310;6.3878
2354;0.4597;3.4514;0.0000;3.2619;-3.4435;5.1939
2355;0.5574;3.4513;0.0000;3.3173;-3.4128;4.4528
2356;0.6553;3.4512;0.0000;3.1212;-3.3158;4.4675
2357;0.7528;3.4514;0.0000;3.0894;-3.2160;3.2352
2358;0.8507;3.4516;0.0000;3.2420;-3.4023;4.0866
2359;0.9485;3.4516;0.0000;3.3858;-3.6132;4.9606
2360;1.0470;3.4512;0.0000;3.2579;-3.5696;4.3937
2361;1.1468;3.4514;0.0000;3.1055;-3.5024;5.2018
2362;1.2517;3.4531;0.0000;3.2712;-3.5330;5.8425
2363;-1.1247;3.3678;0.0000;2.9676;-3.2027;6.3770
2364;-1.0412;3.3718;0.0000;3.2178;-3.1436;6.5984
2365;-0.9483;3.3714;0.0000;3.3420;-3.2192;5.3228
2366;-0.8525;3.3716;0.0000;3.1837;-3.3828;3.5974
2367;-0.7559;3.3721;0.0000;2.9693;-3.3695;3.7657
2368;-0.6587;3.3722;0.0000;2.6659;-3.3593;5.3740
2369;-0.5619;3.3724;0.0000;2.1987;-3.5703;5.9567
2370;-0.4653;3.3734;0.0000;2.4580;-3.5617;4.4350
2371;-0.3679;3.3741;0.0000;3.0090;-3.3376;4.5886
2372;-0.2703;3.3740;0.0000;2.8716;-3.3053;5.5108
2373;-0.1731;3.3736;0.0000;2.8502;-3.4336;5.6319
2374;-0.0756;3.3737;0.0000;2.9425;-3.4848;5.7116
2375;0.0218;3.3734;0.0000;2.4499;-3.3443;5.7077
2376;0.1185;3.3729;0.0000;2.1233;-3.1274;5.9606
2377;0.2151;3.3725;0.0000;2.6168;-3.1696;6.5571
2378;0.3127;3.3723;0.0000;3.1894;-3.3817;7.5128
2379;0.4105;3.3722;0.0000;3.3440;-3.4556;5.8396
2380;0.5083;3.3723;0.0000;3.3464;-3.4881;4.9134
2381;0.6062;3.3722;0.0000;3.1706;-3.4529;4.6161
2382;0.7037;3.3722;0.0000;2.9629;-3.3050;4.4882
2383;0.8012;3.3723;0.0000;3.1901;-3.2335;3.8661
2384;0.8990;3.3727;0.0000;3.3783;-3.2452;4.5945
2385;0.9972;3.3727;0.0000;3.3289;-3.3737;5.3937
2386;1.0947;3.3727;0.0000;3.0916;-3.5032;6.3022
2387;1.1907;3.3739;0.0000;3.1593;-3.5566;6.1594
2388;1.2798;3.3700;0.0000;3.2789;-3.6438;4.8465
2389;-1.0931;3.2916;0.0000;2.9925;-3.3760;6.7500
2390;-0.9969;3.2919;0.0000;3.2407;-3.2931;5.7333
2391;-0.9008;3.2921;0.0000;3.3660;-3.3075;3.9606
2392;-0.8040;3.2926;0.0000;3.0469;-3.3249;3.6526
2393;-0.7073;3.2928;0.0000;2.7718;-3.3452;5.9193
2394;-0.6104;3.2932;0.0000;2.3904;-3.5483;6.3445
2395;-0.5136;3.2938;0.0000;2.2400;-3.5470;4.1969
2396;-0.4168;3.2944;0.0000;2.5407;-3.2005;3.7904
2397;-0.3195;3.2947;0.0000;2.8725;-3.1088;6.0502
2398;-0.2221;3.2945;0.0000;3.0217;-3.4058;6.7126
2399;-0.1244;3.2945;0.0000;3.0551;-3.5144;6.1014
2400;-0.0269;3.2943;0.0000;2.6391;-3.3114;5.0413
2401;0.0698;3.2937;0.0000;2.0974;-3.1812;6.3022
2402;0.1664;3.2931;0.0000;2.3603;-3.1760;7.1969
2403;0.2636;3.2930;0.0000;2.9367;-3.2699;7.4626
2404;0.3613;3.2931;0.0000;3.2491;-3.4052;7.3986
2405;0.4591;3.2931;0.0000;3.3590;-3.5205;6.3474
2406;0.5571;3.2932;0.0000;3.3517;-3.6086;6.3150
2407;0.6547;3.2929;0.0000;3.0729;-3.5296;4.7254
2408;0.7522;3.2930;0.0000;3.0762;-3.3405;5.1565
2409;0.8500;3.2932;0.0000;3.3079;-3.1308;6.1506
2410;0.9480;3.2932;0.0000;3.2645;-3.1232;6.3199
2411;1.0461;3.2933;0.0000;3.0928;-3.3432;5.9478
2412;1.1448;3.2935;0.0000;3.1057;-3.4984;6.2313
2413;1.2449;3.2949;0.0000;3.1960;-3.4835;5.1181
2414;-1.1313;3.2168;0.0000;2.9477;-3.4913;7.2638
2415;-1.0415;3.2134;0.0000;3.1347;-3.4373;5.5906
2416;-0.9480;3.2127;0.0000;3.3866;-3.4130;3.8681
2417;-0.8523;3.2130;0.0000;3.2254;-3.4163;4.7707
2418;-0.7557;3.2135;0.0000;2.9160;-3.3849;6.0000
2419;-0.6587;3.2138;0.0000;2.6077;-3.5443;7.2136
2420;-0.5620;3.2145;0.0000;2.2597;-3.6689;5.2461
2421;-0.4653;3.2150;0.0000;2.1747;-3.4706;3.8711
2422;-0.3687;3.2150;0.0000;2.4440;-3.2877;5.6398
2423;-0.2714;3.2152;0.0000;3.0604;-3.3929;6.3839
2424;-0.1736;3.2154;0.0000;3.2616;-3.4919;6.3071
2425;-0.0760;3.2152;0.0000;2.8373;-3.3688;6.5856
2426;0.0211;3.2146;0.0000;2.2806;-3.3089;6.7953
2427;0.1177;3.2140;0.0000;2.2968;-3.3733;7.4695
2428;0.2149;3.2137;0.0000;2.6701;-3.3768;6.3839
2429;0.3122;3.2138;0.0000;3.0441;-3.3425;5.8839
2430;0.4099;3.2139;0.0000;3.2228;-3.4681;6.2835
2431;0.5077;3.2142;0.0000;3.3918;-3.6055;6.8701
2432;0.6057;3.2142;0.0000;3.3466;-3.6645;5.5148
2433;0.7035;3.2139;0.0000;3.1421;-3.5935;6.3415
2434;0.8010;3.2138;0.0000;3.2244;-3.3276;6.1870
2435;0.8990;3.2137;0.0000;3.2856;-3.2315;6.0482
2436;0.9969;3.2141;0.0000;3.0804;-3.3629;5.8829
2437;1.0949;3.2142;0.0000;3.1135;-3.5072;6.6506
2438;1.1928;3.2145;0.0000;3.1264;-3.6012;5.3169
2439;1.2867;3.2224;0.0000;3.2252;-3.5296;4.1860
2440;-1.0920;3.1377;0.0000;2.9643;-3.5492;5.7037
2441;-0.9965;3.1338;0.0000;3.4110;-3.5346;4.4262
2442;-0.9006;3.1337;0.0000;3.3342;-3.4919;4.2982
2443;-0.8043;3.1341;0.0000;2.9804;-3.3972;5.5030
2444;-0.7076;3.1344;0.0000;2.7523;-3.4537;6.9124
2445;-0.6107;3.1353;0.0000;2.3848;-3.5237;6.0935
2446;-0.5140;3.1358;0.0000;2.1816;-3.4054;5.2549
2447;-0.4174;3.1358;0.0000;2.1977;-3.3510;4.8573
2448;-0.3207;3.1360;0.0000;2.7338;-3.4907;5.2362
2449;-0.2228;3.1362;0.0000;3.4436;-3.5153;6.1949
2450;-0.1247;3.1362;0.0000;3.1849;-3.3419;6.6732
2451;-0.0274;3.1357;0.0000;2.5674;-3.3581;6.3337
2452;0.0694;3.1352;0.0000;2.2274;-3.5371;6.8130
2453;0.1663;3.1346;0.0000;2.4131;-3.5442;6.1112
2454;0.2633;3.1345;0.0000;2.8386;-3.3040;5.1417
2455;0.3609;3.1345;0.0000;3.1582;-3.2165;6.7756
2456;0.4585;3.1351;0.0000;3.1679;-3.3688;6.3907
2457;0.5563;3.1352;0.0000;3.3102;-3.4578;5.2008
