# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2256;0.8554;3.5659;0.0000;2.6090;-2.3637;4.9498
2257;0.9526;3.5663;0.0000;2.5891;-2.1748;5.0325
2258;1.0495;3.5664;0.0000;2.5076;-2.5534;5.7028
2259;1.1472;3.5666;0.0000;2.9091;-2.9697;4.6427
2260;1.2455;3.5641;0.0000;2.8607;-3.0083;5.2195
2261;-1.1224;3.4863;0.0000;3.2083;-3.2795;2.2598
2262;-1.0314;3.4919;0.0000;3.2899;-3.1090;3.6506
2263;-0.9364;3.4921;0.0000;3.2365;-2.8323;5.0778
2264;-0.8397;3.4922;0.0000;3.1168;-2.8576;3.8278
2265;-0.7426;3.4924;0.0000;2.6448;-3.0987;3.6860
2266;-0.6460;3.4927;0.0000;1.9571;-3.0200;4.3248
2267;-0.5497;3.4934;0.0000;2.0085;-2.8527;5.1270
2268;-0.4531;3.4943;0.0000;2.2556;-2.8332;6.0591
2269;-0.3562;3.4950;0.0000;2.6120;-2.8147;6.9045
2270;-0.2588;3.4953;0.0000;2.6439;-2.8143;7.5325
2271;-0.1618;3.4953;0.0000;2.1974;-2.7337;6.3917
2272;-0.0652;3.4950;0.0000;2.2157;-2.6337;3.3100
2273;0.0316;3.4951;0.0000;2.1915;-2.6083;3.3307
2274;0.1281;3.4949;0.0000;1.8502;-2.5913;5.2411
2275;0.2242;3.4946;0.0000;2.0616;-2.4704;5.9242
2276;0.3202;3.4935;0.0000;2.3435;-2.3930;4.1535
2277;0.4167;3.4921;0.0000;2.5007;-2.4237;5.3711
2278;0.5139;3.4908;0.0000;2.8070;-2.5494;6.5728
2279;0.6117;3.4897;0.0000;2.8748;-2.7719;6.2293
2280;0.7094;3.4893;0.0000;2.7229;-2.8739;5.9478
2281;0.8068;3.4891;0.0000;2.7986;-2.7935;5.4459
2282;0.9044;3.4888;0.0000;2.7962;-2.6167;4.9045
2283;1.0015;3.4892;0.0000;2.5393;-2.6108;5.9439
2284;1.0980;3.4895;0.0000;2.6740;-2.8584;6.0709
2285;1.1936;3.4893;0.0000;2.8627;-2.9651;4.8819
2286;1.2877;3.4898;0.0000;2.7805;-2.8611;5.5846
2287;-1.0815;3.4121;0.0000;2.8970;-2.9176;5.0659
2288;-0.9849;3.4120;0.0000;3.0049;-2.8282;5.2943
2289;-0.8885;3.4120;0.0000;3.0781;-2.6833;5.4045
2290;-0.7915;3.4122;0.0000;2.8644;-2.7904;6.0492
2291;-0.6947;3.4127;0.0000;2.2687;-2.9409;3.9232
2292;-0.5985;3.4129;0.0000;1.8989;-2.8904;4.2165
2293;-0.5019;3.4137;0.0000;2.1469;-2.6958;6.4085
2294;-0.4050;3.4143;0.0000;2.3957;-2.6467;7.0157
2295;-0.3080;3.4148;0.0000;2.5346;-2.7575;6.7657
2296;-0.2109;3.4149;0.0000;2.4559;-2.7822;6.2717
2297;-0.1140;3.4147;0.0000;2.2580;-2.7709;5.4833
2298;-0.0173;3.4144;0.0000;2.1515;-2.7679;4.3622
2299;0.0794;3.4140;0.0000;1.9914;-2.6973;4.5768
2300;0.1755;3.4138;0.0000;2.0127;-2.6167;5.3465
2301;0.2722;3.4132;0.0000;2.3614;-2.5826;6.0974
2302;0.3689;3.4125;0.0000;2.4692;-2.6023;5.9951
2303;0.4659;3.4120;0.0000;2.6070;-2.6211;5.5128
2304;0.5632;3.4116;0.0000;2.8240;-2.6940;6.1220
2305;0.6608;3.4114;0.0000;2.7837;-2.7989;5.7392
2306;0.7582;3.4112;0.0000;2.7360;-2.9073;6.1870
2307;0.8557;3.4111;0.0000;2.8310;-2.9929;5.4380
2308;0.9530;3.4110;0.0000;2.7431;-2.9785;5.8957
2309;1.0502;3.4111;0.0000;2.6342;-2.8730;5.9734
2310;1.1474;3.4114;0.0000;2.7235;-2.8047;4.5906
2311;1.2464;3.4136;0.0000;2.7563;-2.7942;5.6457
2312;-1.1146;3.3381;0.0000;2.5224;-2.6950;4.7618
2313;-1.0291;3.3312;0.0000;2.8659;-2.6519;5.8593
2314;-0.9358;3.3317;0.0000;2.9263;-2.7141;4.4183
2315;-0.8400;3.3320;0.0000;2.8875;-2.8429;5.4380
2316;-0.7434;3.3326;0.0000;2.6857;-2.9159;5.8238
2317;-0.6465;3.3330;0.0000;2.1383;-2.9069;4.8671
2318;-0.5503;3.3332;0.0000;1.8845;-2.7709;4.7037
2319;-0.4539;3.3337;0.0000;2.1892;-2.6902;6.5689
2320;-0.3568;3.3344;0.0000;2.4429;-2.7638;6.0817
2321;-0.2600;3.3348;0.0000;2.3878;-2.6507;5.3228
2322;-0.1630;3.3345;0.0000;2.4154;-2.5197;5.4528
2323;-0.0660;3.3342;0.0000;2.2696;-2.5484;6.1476
2324;0.0306;3.3341;0.0000;2.0854;-2.6640;5.5886
2325;0.1273;3.3337;0.0000;2.0412;-2.7233;5.2411
2326;0.2239;3.3332;0.0000;2.2608;-2.6795;6.4843
2327;0.3207;3.3329;0.0000;2.4824;-2.6914;6.2470
2328;0.4177;3.3327;0.0000;2.5951;-2.7263;5.2598
2329;0.5149;3.3325;0.0000;2.7031;-2.7155;4.6742
2330;0.6122;3.3323;0.0000;2.7972;-2.6670;4.7087
2331;0.7096;3.3324;0.0000;2.6357;-2.6787;5.6506
2332;0.8068;3.3324;0.0000;2.7249;-2.8404;5.3140
2333;0.9041;3.3321;0.0000;2.7950;-3.0338;5.0335
2334;1.0014;3.3322;0.0000;2.8539;-2.9559;5.6122
2335;1.0981;3.3321;0.0000;2.6443;-2.7437;5.5876
2336;1.1926;3.3324;0.0000;2.6234;-2.7094;5.6437
2337;1.2798;3.3398;0.0000;2.6961;-2.7089;5.8750
2338;-1.0881;3.2525;0.0000;2.5343;-2.5251;6.2608
2339;-0.9868;3.2521;0.0000;2.8141;-2.6033;5.5344
2340;-0.8892;3.2523;0.0000;2.8287;-2.7759;3.5522
2341;-0.7923;3.2527;0.0000;2.7166;-2.9177;4.6614
2342;-0.6953;3.2531;0.0000;2.5358;-2.8710;5.4144
2343;-0.5986;3.2533;0.0000;1.9742;-2.7986;5.4291
2344;-0.5023;3.2536;0.0000;1.9094;-2.8763;5.4469
2345;-0.4056;3.2543;0.0000;2.3751;-2.8978;5.3957
2346;-0.3085;3.2548;0.0000;2.4345;-2.7192;5.2008
2347;-0.2117;3.2544;0.0000;2.3138;-2.5183;5.3455
2348;-0.1148;3.2541;0.0000;2.4516;-2.5613;4.5719
2349;-0.0178;3.2539;0.0000;2.2620;-2.6259;5.4144
2350;0.0788;3.2538;0.0000;1.9776;-2.5515;6.2382
2351;0.1753;3.2534;0.0000;2.0163;-2.5622;5.6575
2352;0.2720;3.2530;0.0000;2.4057;-2.6216;6.0433
2353;0.3691;3.2529;0.0000;2.7043;-2.6181;6.6014
2354;0.4664;3.2529;0.0000;2.7395;-2.6323;5.1663
2355;0.5637;3.2528;0.0000;2.7802;-2.6539;4.6348
2356;0.6611;3.2527;0.0000;2.6234;-2.6139;4.2146
2357;0.7581;3.2529;0.0000;2.6031;-2.6024;3.4705
2358;0.8555;3.2531;0.0000;2.7044;-2.8293;4.2077
2359;0.9527;3.2532;0.0000;2.8276;-3.0108;4.9203
2360;1.0508;3.2528;0.0000;2.8029;-2.9362;4.1447
2361;1.1501;3.2532;0.0000;2.6180;-2.8013;5.1703
2362;1.2545;3.2552;0.0000;2.6745;-2.7430;5.7943
2363;-1.1109;3.1688;0.0000;2.5099;-2.6163;6.8091
2364;-1.0278;3.1730;0.0000;2.6726;-2.5643;6.5925
2365;-0.9353;3.1725;0.0000;2.8549;-2.5867;5.5069
2366;-0.8399;3.1727;0.0000;2.7373;-2.6868;3.7667
2367;-0.7437;3.1733;0.0000;2.5579;-2.6926;3.8878
2368;-0.6470;3.1734;0.0000;2.2152;-2.6824;5.5177
2369;-0.5507;3.1736;0.0000;1.8282;-2.8268;6.2352
2370;-0.4544;3.1743;0.0000;2.0369;-2.8152;4.5994
2371;-0.3575;3.1748;0.0000;2.4451;-2.6466;4.7461
2372;-0.2604;3.1747;0.0000;2.3770;-2.6402;5.6850
2373;-0.1636;3.1743;0.0000;2.4785;-2.7676;5.7126
2374;-0.0664;3.1743;0.0000;2.5715;-2.8115;5.6535
2375;0.0307;3.1740;0.0000;2.1088;-2.6728;5.8927
2376;0.1271;3.1735;0.0000;1.7616;-2.5013;6.1122
2377;0.2233;3.1732;0.0000;2.1105;-2.5072;6.4173
2378;0.3202;3.1731;0.0000;2.6405;-2.6222;7.4872
2379;0.4176;3.1730;0.0000;2.8025;-2.6722;5.7776
2380;0.5149;3.1731;0.0000;2.7875;-2.6903;4.9026
2381;0.6123;3.1731;0.0000;2.6828;-2.6757;4.9252
2382;0.7093;3.1731;0.0000;2.5062;-2.6018;4.3524
2383;0.8064;3.1733;0.0000;2.6731;-2.5537;3.9035
2384;0.9037;3.1737;0.0000;2.8038;-2.5255;4.6988
2385;1.0013;3.1738;0.0000;2.8194;-2.6781;5.1604
2386;1.0984;3.1738;0.0000;2.6336;-2.8169;6.3445
2387;1.1939;3.1751;0.0000;2.5906;-2.7395;5.8406
2388;1.2825;3.1712;0.0000;2.7167;-2.7113;5.1171
2389;-1.0794;3.0923;0.0000;2.5435;-2.7552;6.7283
2390;-0.9838;3.0925;0.0000;2.7144;-2.6397;6.0059
2391;-0.8882;3.0926;0.0000;2.8569;-2.6195;4.0768
2392;-0.7918;3.0932;0.0000;2.6353;-2.6092;3.7372
2393;-0.6954;3.0934;0.0000;2.3508;-2.6077;5.9862
2394;-0.5989;3.0938;0.0000;1.9932;-2.7834;6.0177
2395;-0.5025;3.0942;0.0000;1.8720;-2.7705;3.9596
2396;-0.4060;3.0946;0.0000;2.0920;-2.4983;3.4803
2397;-0.3092;3.0949;0.0000;2.3661;-2.4912;6.0059
2398;-0.2123;3.0947;0.0000;2.5509;-2.7998;6.6791
2399;-0.1150;3.0946;0.0000;2.6175;-2.8782;6.1358
2400;-0.0179;3.0943;0.0000;2.2582;-2.6758;5.1152
2401;0.0785;3.0938;0.0000;1.7631;-2.5552;6.6181
2402;0.1748;3.0933;0.0000;1.9500;-2.5411;7.1978
2403;0.2716;3.0931;0.0000;2.4671;-2.5761;7.5482
2404;0.3688;3.0933;0.0000;2.7051;-2.6626;7.5453
2405;0.4660;3.0933;0.0000;2.7549;-2.7715;6.3474
2406;0.5634;3.0934;0.0000;2.8195;-2.8495;6.3671
2407;0.6606;3.0932;0.0000;2.6474;-2.7913;4.5413
2408;0.7578;3.0933;0.0000;2.6286;-2.6209;5.5443
2409;0.8550;3.0935;0.0000;2.7541;-2.4007;6.1004
2410;0.9525;3.0936;0.0000;2.7187;-2.3644;6.3524
2411;1.0501;3.0938;0.0000;2.5912;-2.5750;5.8671
2412;1.1483;3.0941;0.0000;2.5671;-2.7539;6.0876
2413;1.2479;3.0955;0.0000;2.6267;-2.7477;4.8297
2414;-1.1174;3.0169;0.0000;2.5782;-2.8484;7.2559
2415;-1.0280;3.0135;0.0000;2.6599;-2.7784;5.8081
2416;-0.9350;3.0126;0.0000;2.8241;-2.7489;3.7057
2417;-0.8398;3.0130;0.0000;2.7170;-2.7150;4.8602
2418;-0.7436;3.0135;0.0000;2.4855;-2.6417;6.2510
2419;-0.6470;3.0137;0.0000;2.2076;-2.7614;7.2195
2420;-0.5506;3.0143;0.0000;1.9324;-2.8218;5.3012
2421;-0.4543;3.0146;0.0000;1.7924;-2.6400;3.7254
2422;-0.3580;3.0147;0.0000;2.0226;-2.5280;5.4262
2423;-0.2612;3.0150;0.0000;2.5510;-2.6504;6.3602
2424;-0.1638;3.0151;0.0000;2.7527;-2.7935;6.1575
2425;-0.0667;3.0148;0.0000;2.3946;-2.7471;6.7283
2426;0.0300;3.0141;0.0000;1.9031;-2.6996;6.9665
2427;0.1262;3.0136;0.0000;1.8575;-2.7202;7.4094
2428;0.2229;3.0133;0.0000;2.2817;-2.6829;6.5581
2429;0.3199;3.0134;0.0000;2.5803;-2.6035;6.1545
2430;0.4171;3.0135;0.0000;2.6616;-2.7022;6.6171
2431;0.5143;3.0138;0.0000;2.8466;-2.8467;6.9016
2432;0.6119;3.0139;0.0000;2.8145;-2.8956;5.8140
2433;0.7091;3.0136;0.0000;2.6796;-2.8635;6.2943
2434;0.8063;3.0135;0.0000;2.7841;-2.6476;6.2726
2435;0.9039;3.0135;0.0000;2.7644;-2.5265;6.3465
2436;1.0013;3.0139;0.0000;2.5463;-2.6038;6.2746
2437;1.0988;3.0142;0.0000;2.5263;-2.7479;6.5758
2438;1.1960;3.0145;0.0000;2.5287;-2.8883;5.0256
2439;1.2894;3.0224;0.0000;2.6768;-2.8099;4.4803
2440;-1.0781;2.9373;0.0000;2.5907;-2.8532;5.9528
2441;-0.9830;2.9334;0.0000;2.8596;-2.8952;4.4833
2442;-0.8877;2.9331;0.0000;2.7205;-2.8559;4.6969
2443;-0.7920;2.9335;0.0000;2.4903;-2.6503;5.7461
2444;-0.6957;2.9337;0.0000;2.3087;-2.6370;6.7963
2445;-0.5992;2.9345;0.0000;2.0503;-2.6916;6.2835
2446;-0.5027;2.9348;0.0000;1.8349;-2.6705;5.2490
2447;-0.4064;2.9348;0.0000;1.8171;-2.6751;4.6890
2448;-0.3101;2.9351;0.0000;2.2557;-2.6816;5.3553
2449;-0.2128;2.9352;0.0000;2.8961;-2.6596;6.4272
2450;-0.1153;2.9352;0.0000;2.6812;-2.6423;6.7785
2451;-0.0183;2.9347;0.0000;2.1804;-2.7638;6.6220
2452;0.0781;2.9342;0.0000;1.8064;-2.9036;7.0571
2453;0.1745;2.9337;0.0000;2.0172;-2.8664;6.2608
2454;0.2713;2.9335;0.0000;2.4180;-2.5945;5.4222
2455;0.3684;2.9335;0.0000;2.6762;-2.4832;6.7421
2456;0.4656;2.9340;0.0000;2.7252;-2.6462;6.6860
2457;0.5630;2.9341;0.0000;2.8162;-2.7257;5.3356
2458;0.6602;2.9341;0.0000;2.6924;-2.7258;5.6407
2459;0.7575;2.9339;0.0000;2.6998;-2.6872;6.5699
2460;0.8549;2.9337;0.0000;2.8365;-2.6982;6.9390
2461;0.9525;2.9339;0.0000;2.6630;-2.6925;7.1181
2462;1.0504;2.9344;0.0000;2.5536;-2.6497;6.7185
2463;1.1497;2.9348;0.0000;2.6031;-2.7510;5.3081
2464;1.2522;2.9360;0.0000;2.5812;-2.8786;3.8661
2465;-1.1071;2.8629;0.0000;2.5853;-2.8153;5.5581
2466;-1.0254;2.8545;0.0000;2.8266;-2.8689;4.7165
2467;-0.9341;2.8533;0.0000;2.7950;-2.7684;5.5049
2468;-0.8396;2.8534;0.0000;2.5662;-2.6352;6.4449
2469;-0.7438;2.8536;0.0000;2.3864;-2.6507;6.0827
2470;-0.6475;2.8542;0.0000;1.9891;-2.5657;5.2795
2471;-0.5514;2.8547;0.0000;1.7842;-2.5180;5.9439
2472;-0.4552;2.8550;0.0000;1.9260;-2.6764;5.5925
2473;-0.3584;2.8551;0.0000;2.1156;-2.6908;4.6260
2474;-0.2617;2.8554;0.0000;2.6081;-2.6652;4.7667
2475;-0.1642;2.8554;0.0000;2.8189;-2.7153;5.3583
2476;-0.0670;2.8551;0.0000;2.5373;-2.7755;6.2510
2477;0.0299;2.8548;0.0000;1.9926;-2.8550;6.9429
2478;0.1262;2.8544;0.0000;1.7547;-2.8722;6.9469
2479;0.2226;2.8539;0.0000;2.2009;-2.8130;5.4065
2480;0.3196;2.8533;0.0000;2.7181;-2.6832;4.7874
2481;0.4171;2.8538;0.0000;2.8075;-2.5276;6.7096
2482;0.5143;2.8543;0.0000;2.7192;-2.5347;6.9715
2483;0.6116;2.8544;0.0000;2.6193;-2.6037;4.9045
2484;0.7086;2.8541;0.0000;2.5277;-2.6049;5.7943
2485;0.8057;2.8539;0.0000;2.7300;-2.7719;6.5197
2486;0.9032;2.8541;0.0000;2.7572;-2.9083;6.2766
2487;1.0007;2.8545;0.0000;2.6669;-2.8335;5.6083
2488;1.0986;2.8551;0.0000;2.6768;-2.7701;6.1841
2489;1.1967;2.8557;0.0000;2.6872;-2.7698;5.7156
2490;1.2906;2.8512;0.0000;2.5947;-2.8290;4.3435
2491;-1.0829;2.7776;0.0000;2.7109;-2.8735;4.1693
2492;-0.9846;2.7737;0.0000;2.8361;-2.7695;5.1053
2493;-0.8884;2.7733;0.0000;2.6665;-2.6228;7.9646
2494;-0.7922;2.7737;0.0000;2.5260;-2.5842;6.2953
2495;-0.6957;2.7741;0.0000;2.2254;-2.6269;5.8740
2496;-0.5995;2.7745;0.0000;1.8511;-2.6751;4.5069
2497;-0.5032;2.7750;0.0000;1.9165;-2.7819;4.5443
2498;-0.4067;2.7753;0.0000;2.0328;-2.8974;5.6132
2499;-0.3101;2.7754;0.0000;2.2945;-2.8174;4.9154
2500;-0.2130;2.7757;0.0000;2.6294;-2.6884;4.3366
2501;-0.1158;2.7757;0.0000;2.6657;-2.7652;5.6043
2502;-0.0186;2.7754;0.0000;2.2555;-2.7862;6.6299
2503;0.0778;2.7750;0.0000;1.7374;-2.7450;5.6614
2504;0.1740;2.7744;0.0000;2.0283;-2.7758;5.5846
2505;0.2710;2.7740;0.0000;2.6739;-2.9237;6.1732
2506;0.3685;2.7737;0.0000;2.8635;-2.8802;5.6024
2507;0.4658;2.7741;0.0000;2.7471;-2.6021;4.8976
2508;0.5630;2.7744;0.0000;2.5402;-2.4803;6.3484
2509;0.6601;2.7744;0.0000;2.5200;-2.5771;6.0669
2510;0.7570;2.7742;0.0000;2.5715;-2.7712;6.4547
2511;0.8544;2.7746;0.0000;2.7738;-2.9400;5.5020
2512;0.9517;2.7748;0.0000;2.7181;-3.0357;4.9695
2513;1.0495;2.7755;0.0000;2.6642;-2.9947;4.6604
2514;1.1481;2.7765;0.0000;2.7593;-2.8419;4.4941
2515;1.2495;2.7753;0.0000;2.6455;-2.7483;5.0915
2516;-1.1086;2.6944;0.0000;2.6247;-2.9264;4.9724
2517;-1.0275;2.6944;0.0000;2.7050;-2.8802;5.2087
2518;-0.9353;2.6938;0.0000;2.8143;-2.8173;6.8130
2519;-0.8403;2.6936;0.0000;2.5306;-2.5795;7.2087
2520;-0.7444;2.6940;0.0000;2.3770;-2.5632;5.9656
2521;-0.6480;2.6945;0.0000;2.1466;-2.8681;4.1024
2522;-0.5515;2.6952;0.0000;2.0969;-2.9957;3.8169
2523;-0.4549;2.6957;0.0000;1.9688;-2.8835;4.4793
2524;-0.3585;2.6960;0.0000;2.0974;-2.7778;5.7195
2525;-0.2617;2.6958;0.0000;2.3821;-2.7355;5.4055
2526;-0.1646;2.6959;0.0000;2.6266;-2.6264;5.9970
2527;-0.0673;2.6958;0.0000;2.4573;-2.5847;6.7293
2528;0.0293;2.6954;0.0000;1.8270;-2.6626;6.4331
2529;0.1256;2.6949;0.0000;1.8637;-2.8148;5.9862
2530;0.2223;2.6946;0.0000;2.5315;-3.0079;6.2608
2531;0.3197;2.6943;0.0000;2.7881;-3.1024;6.8366
2532;0.4169;2.6942;0.0000;2.7712;-2.9052;6.0000
2533;0.5142;2.6944;0.0000;2.5374;-2.5570;6.3671
2534;0.6110;2.6945;0.0000;2.5468;-2.4980;6.9035
2535;0.7083;2.6945;0.0000;2.5962;-2.7122;7.0364
2536;0.8053;2.6947;0.0000;2.6250;-2.8672;5.4331
2537;0.9027;2.6951;0.0000;2.8698;-2.8958;4.2510
2538;0.9998;2.6957;0.0000;2.6691;-2.9056;2.6988
2539;1.0955;2.6967;0.0000;2.6091;-2.8788;2.1496
2540;1.1895;2.6979;0.0000;2.7847;-2.8542;4.0463
2541;1.2798;2.6969;0.0000;2.6348;-2.9134;5.7175
2542;-1.0828;2.6127;0.0000;2.5573;-2.8621;6.2470
2543;-0.9853;2.6144;0.0000;2.6888;-2.8543;7.2943
2544;-0.8890;2.6141;0.0000;2.6966;-2.7805;6.8002
2545;-0.7929;2.6138;0.0000;2.5478;-2.7412;6.7736
2546;-0.6965;2.6146;0.0000;2.3803;-2.7814;5.5138
2547;-0.6000;2.6155;0.0000;2.1857;-2.8313;4.2126
2548;-0.5033;2.6159;0.0000;2.0560;-2.6981;5.4114
2549;-0.4069;2.6159;0.0000;2.0688;-2.2888;6.0148
2550;-0.3101;2.6159;0.0000;2.2196;-2.1809;4.6614
2551;-0.2134;2.6161;0.0000;2.3786;-2.4461;6.0197
2552;-0.1163;2.6159;0.0000;2.5581;-2.4529;6.7963
2553;-0.0193;2.6157;0.0000;2.0622;-2.4659;6.8130
2554;0.0770;2.6154;0.0000;1.7544;-2.7389;6.0541
2555;0.1734;2.6153;0.0000;2.2182;-3.0448;5.1831
2556;0.2706;2.6151;0.0000;2.6398;-3.1436;6.9892
2557;0.3677;2.6149;0.0000;2.6689;-3.0586;6.4085
2558;0.4651;2.6145;0.0000;2.6855;-2.8434;6.5482
2559;0.5621;2.6144;0.0000;2.6063;-2.6452;6.0502
2560;0.6595;2.6146;0.0000;2.8157;-2.6527;6.2431
2561;0.7567;2.6149;0.0000;2.5224;-2.8100;5.6565
2562;0.8534;2.6153;0.0000;2.6848;-2.9325;4.2126
2563;0.9508;2.6156;0.0000;2.9929;-2.8780;3.4094
2564;1.0469;2.6161;0.0000;2.7204;-2.8103;3.3671
2565;1.1394;2.6167;0.0000;2.5503;-2.8409;3.9941
2566;1.2253;2.6163;0.0000;2.6141;-2.8944;4.6289
2567;1.3003;2.6142;0.0000;2.6824;-2.8857;4.4252
2568;-1.1062;2.5292;0.0000;2.5656;-2.5970;5.5512
2569;-1.0251;2.5344;0.0000;2.5401;-2.6327;7.0935
2570;-0.9349;2.5346;0.0000;2.5857;-2.7102;7.4833
2571;-0.8409;2.5343;0.0000;2.8116;-2.9083;7.0118
2572;-0.7447;2.5345;0.0000;2.7777;-3.0141;6.1024
2573;-0.6481;2.5352;0.0000;2.2984;-2.8498;5.3789
2574;-0.5518;2.5358;0.0000;2.0023;-2.6423;5.8061
2575;-0.4553;2.5359;0.0000;2.0566;-2.5813;5.5030
2576;-0.3585;2.5352;0.0000;2.1853;-2.6165;2.5748
2577;-0.2618;2.5357;0.0000;2.3187;-2.5754;4.2392
2578;-0.1649;2.5360;0.0000;2.5021;-2.4870;7.0059
2579;-0.0678;2.5357;0.0000;2.3387;-2.4795;6.5659
2580;0.0288;2.5356;0.0000;1.8716;-2.6391;5.5344
2581;0.1251;2.5358;0.0000;1.9530;-2.9394;4.8760
2582;0.2219;2.5358;0.0000;2.3483;-3.0807;5.5591
2583;0.3189;2.5355;0.0000;2.4409;-3.0079;6.6654
2584;0.4158;2.5352;0.0000;2.5938;-3.0102;5.9547
2585;0.5130;2.5348;0.0000;2.6716;-2.9905;5.6024
2586;0.6103;2.5347;0.0000;2.9220;-2.8574;5.6890
2587;0.7080;2.5350;0.0000;2.9587;-2.7654;5.5522
2588;0.8054;2.5354;0.0000;2.6232;-2.7383;5.7628
2589;0.9022;2.5359;0.0000;2.7461;-2.8044;4.7382
2590;0.9988;2.5361;0.0000;2.8997;-2.8294;3.2156
2591;1.0940;2.5362;0.0000;2.7083;-2.7475;3.7815
2592;1.1859;2.5361;0.0000;2.4497;-2.7772;4.8258
2593;1.2764;2.5342;0.0000;2.6182;-2.8303;5.9055
2594;-1.0760;2.4529;0.0000;2.5017;-2.4191;6.2500
2595;-0.9826;2.4544;0.0000;2.4102;-2.5595;7.3681
2596;-0.8889;2.4545;0.0000;2.7435;-2.8134;7.2825
2597;-0.7930;2.4548;0.0000;3.0203;-3.1008;6.5325
2598;-0.6965;2.4555;0.0000;2.6256;-3.2138;5.8366
2599;-0.6000;2.4560;0.0000;2.1113;-3.0131;5.7116
2600;-0.5038;2.4561;0.0000;1.8888;-2.8634;4.8927
2601;-0.4072;2.4562;0.0000;1.9723;-3.1793;2.8120
2602;-0.3108;2.4562;0.0000;2.2075;-3.2723;1.2264
2603;-0.2137;2.4563;0.0000;2.5899;-2.8586;4.2441
2604;-0.1165;2.4559;0.0000;2.6282;-2.6707;5.6053
2605;-0.0195;2.4558;0.0000;2.2224;-2.7636;5.1614
2606;0.0771;2.4560;0.0000;1.9064;-2.8400;5.8819
2607;0.1736;2.4564;0.0000;2.0152;-2.8546;6.6476
2608;0.2703;2.4561;0.0000;2.2709;-2.8320;7.0748
2609;0.3671;2.4558;0.0000;2.4880;-2.7577;6.1289
2610;0.4643;2.4555;0.0000;2.5891;-2.7723;6.6959
2611;0.5615;2.4553;0.0000;2.7913;-2.8815;7.0610
2612;0.6589;2.4552;0.0000;2.9983;-2.8594;5.8967
2613;0.7564;2.4555;0.0000;2.8915;-2.7093;5.3524
2614;0.8537;2.4558;0.0000;2.6638;-2.5417;5.4370
2615;0.9504;2.4561;0.0000;2.7769;-2.5676;4.4331
2616;1.0459;2.4562;0.0000;2.8040;-2.7392;3.8593
2617;1.1379;2.4561;0.0000;2.5633;-2.7695;3.8917
2618;1.2233;2.4557;0.0000;2.4798;-2.7836;4.1752
2619;1.2978;2.4511;0.0000;2.6451;-2.8205;4.7480
2620;-1.1132;2.3758;0.0000;2.4479;-2.4133;5.8524
2621;-1.0261;2.3748;0.0000;2.4450;-2.5574;7.9528
2622;-0.9351;2.3747;0.0000;2.6254;-2.8319;6.5787
2623;-0.8410;2.3751;0.0000;2.9060;-3.0643;6.7028
2624;-0.7450;2.3758;0.0000;2.8328;-3.1050;5.6398
2625;-0.6484;2.3764;0.0000;2.5477;-3.0651;4.5571
2626;-0.5517;2.3765;0.0000;2.0706;-3.0879;4.4862
2627;-0.4555;2.3767;0.0000;1.7634;-3.0039;4.0472
2628;-0.3592;2.3770;0.0000;1.9173;-2.8203;2.1280
2629;-0.2626;2.3768;0.0000;2.4265;-2.6636;2.5778
2630;-0.1654;2.3764;0.0000;2.8088;-2.6627;3.6614
2631;-0.0679;2.3761;0.0000;2.6246;-2.8161;5.3602
2632;0.0290;2.3762;0.0000;1.9938;-2.7832;5.6831
2633;0.1253;2.3764;0.0000;1.8116;-2.5693;6.2136
2634;0.2217;2.3765;0.0000;2.0234;-2.5086;5.9724
2635;0.3186;2.3761;0.0000;2.5159;-2.5183;6.0118
2636;0.4158;2.3756;0.0000;2.5159;-2.4587;6.2087
2637;0.5127;2.3755;0.0000;2.5851;-2.5501;6.8878
2638;0.6100;2.3756;0.0000;2.9607;-2.7092;6.5098
2639;0.7076;2.3756;0.0000;2.9920;-2.7632;6.0856
2640;0.8050;2.3758;0.0000;2.6530;-2.6883;6.1309
2641;0.9016;2.3759;0.0000;2.7090;-2.6230;4.3248
2642;0.9980;2.3762;0.0000;2.7620;-2.7237;3.8219
2643;1.0923;2.3763;0.0000;2.6162;-2.8305;4.1742
2644;1.1831;2.3759;0.0000;2.5540;-2.7822;4.8278
2645;1.2713;2.3743;0.0000;2.6321;-2.7448;5.1230
2646;-1.0753;2.2975;0.0000;2.4726;-2.5397;6.6742
2647;-0.9823;2.2951;0.0000;2.6623;-2.8244;7.1791
2648;-0.8887;2.2953;0.0000;2.7321;-2.9786;7.0157
2649;-0.7934;2.2959;0.0000;2.8006;-2.9852;6.1171
2650;-0.6971;2.2965;0.0000;2.6184;-2.9581;5.0374
2651;-0.6004;2.2970;0.0000;2.4152;-2.9504;3.6457
2652;-0.5038;2.2973;0.0000;2.0015;-2.8628;4.7697
2653;-0.4075;2.2970;0.0000;1.8985;-2.5949;5.5659
2654;-0.3109;2.2968;0.0000;2.2384;-2.4774;3.0610
2655;-0.2139;2.2965;0.0000;2.6714;-2.6701;3.2589
2656;-0.1165;2.2965;0.0000;2.7829;-2.8846;3.2165
2657;-0.0194;2.2966;0.0000;2.1715;-2.8585;4.6299
