# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2878;-2.8410;0.0000;3.7425;-3.6690;5.1518
2024;-0.1406;-2.8397;0.0000;3.7817;-3.6593;6.5910
2025;0.0063;-2.8384;0.0000;3.3472;-3.7181;7.0634
2026;0.1524;-2.8376;0.0000;3.0925;-3.6999;7.2817
2027;0.2986;-2.8372;0.0000;3.2634;-3.6385;6.5494
2028;0.4455;-2.8368;0.0000;3.5525;-3.6215;6.5289
2029;0.5924;-2.8363;0.0000;3.5361;-3.6023;6.6164
2030;0.7390;-2.8361;0.0000;3.5389;-3.5740;5.2848
2031;0.8847;-2.8359;0.0000;3.6237;-3.5994;3.9506
2032;1.0288;-2.8359;0.0000;3.5639;-3.6393;5.4913
2033;1.1699;-2.8357;0.0000;3.3862;-3.6700;5.9738
2034;1.3095;-2.8369;0.0000;3.2344;-3.7068;5.8456
2035;-0.9568;-2.9638;0.0000;2.9635;-3.5103;6.6811
2036;-0.8038;-2.9630;0.0000;3.0819;-3.4297;6.8749
2037;-0.6557;-2.9617;0.0000;3.4491;-3.6036;5.8377
2038;-0.5086;-2.9607;0.0000;3.5627;-3.7957;6.1640
2039;-0.3616;-2.9602;0.0000;3.7064;-3.7914;6.8040
2040;-0.2145;-2.9593;0.0000;3.8814;-3.7381;6.8915
2041;-0.0671;-2.9578;0.0000;3.6673;-3.7196;6.6592
2042;0.0797;-2.9567;0.0000;3.2165;-3.6789;6.6540
2043;0.2258;-2.9562;0.0000;3.0408;-3.6234;6.7695
2044;0.3720;-2.9559;0.0000;3.3590;-3.6064;6.5879
2045;0.5189;-2.9554;0.0000;3.5993;-3.6124;6.6150
2046;0.6657;-2.9550;0.0000;3.5725;-3.5670;6.1619
2047;0.8121;-2.9548;0.0000;3.5562;-3.5474;4.5927
2048;0.9565;-2.9547;0.0000;3.5510;-3.5965;5.1059
2049;1.0967;-2.9545;0.0000;3.5325;-3.6277;6.0521
2050;1.2280;-2.9548;0.0000;3.3580;-3.6563;5.8640
2051;1.3429;-2.9607;0.0000;3.1958;-3.7114;6.3692
2052;-1.0196;-3.0794;0.0000;2.9189;-3.6272;5.8355
2053;-0.8759;-3.0797;0.0000;3.0677;-3.6105;5.4803
2054;-0.7292;-3.0804;0.0000;3.3127;-3.5433;5.2769
2055;-0.5823;-3.0798;0.0000;3.4162;-3.5914;6.1912
2056;-0.4355;-3.0790;0.0000;3.6498;-3.7675;6.8176
2057;-0.2883;-3.0783;0.0000;3.9268;-3.9425;6.6247
2058;-0.1406;-3.0772;0.0000;3.9157;-3.9388;7.2699
2059;0.0066;-3.0759;0.0000;3.4088;-3.7206;6.7515
2060;0.1529;-3.0753;0.0000;3.0064;-3.5460;6.5538
2061;0.2988;-3.0750;0.0000;3.0723;-3.5492;6.7568
2062;0.4453;-3.0746;0.0000;3.4681;-3.6249;6.2384
2063;0.5923;-3.0741;0.0000;3.5673;-3.6767;5.7620
2064;0.7388;-3.0739;0.0000;3.4980;-3.5897;5.2472
2065;0.8842;-3.0737;0.0000;3.4606;-3.5105;5.1404
2066;1.0273;-3.0737;0.0000;3.6638;-3.6028;5.4291
2067;1.1665;-3.0738;0.0000;3.5801;-3.6864;5.6759
2068;1.3019;-3.0755;0.0000;3.3067;-3.7471;5.9746
2069;-0.9548;-3.1945;0.0000;2.9928;-3.6581;5.5407
2070;-0.8041;-3.1982;0.0000;3.2167;-3.6905;5.6724
2071;-0.6563;-3.1987;0.0000;3.3132;-3.7024;5.9593
2072;-0.5093;-3.1980;0.0000;3.5221;-3.7746;6.3915
2073;-0.3619;-3.1973;0.0000;3.9042;-3.9404;5.8403
2074;-0.2141;-3.1961;0.0000;4.1740;-4.0284;6.3206
2075;-0.0665;-3.1950;0.0000;3.5928;-3.8196;6.5381
2076;0.0799;-3.1946;0.0000;2.9948;-3.5371;6.4458
2077;0.2257;-3.1943;0.0000;2.9079;-3.4995;7.0516
2078;0.3719;-3.1938;0.0000;3.3017;-3.6043;6.8775
2079;0.5186;-3.1931;0.0000;3.4796;-3.6733;5.8360
2080;0.6653;-3.1927;0.0000;3.4647;-3.6740;5.4536
2081;0.8114;-3.1929;0.0000;3.4045;-3.5462;5.6535
2082;0.9555;-3.1927;0.0000;3.5598;-3.5645;6.3298
2083;1.0962;-3.1925;0.0000;3.7751;-3.7597;6.7524
2084;1.2302;-3.1920;0.0000;3.5410;-3.8233;5.7673
2085;1.3564;-3.1902;0.0000;3.4095;-3.7719;5.1833
2086;-1.0041;-3.3056;0.0000;2.9203;-3.6155;6.2441
2087;-0.8719;-3.3166;0.0000;3.0901;-3.6553;5.1553
2088;-0.7285;-3.3176;0.0000;3.3414;-3.7596;5.6094
2089;-0.5821;-3.3171;0.0000;3.4891;-3.8529;6.2677
2090;-0.4354;-3.3163;0.0000;3.6055;-3.9419;4.8110
2091;-0.2883;-3.3151;0.0000;4.1104;-3.9901;4.3631
2092;-0.1398;-3.3141;0.0000;4.0349;-3.8322;5.9418
2093;0.0070;-3.3137;0.0000;3.1695;-3.5856;6.3368
2094;0.1528;-3.3136;0.0000;2.7831;-3.4958;6.0542
2095;0.2985;-3.3130;0.0000;3.0973;-3.5652;5.9374
2096;0.4454;-3.3123;0.0000;3.4519;-3.5904;5.5919
2097;0.5921;-3.3118;0.0000;3.4132;-3.5527;4.6759
2098;0.7384;-3.3118;0.0000;3.4348;-3.6135;5.2612
2099;0.8838;-3.3119;0.0000;3.5195;-3.6338;6.4646
2100;1.0272;-3.3114;0.0000;3.7376;-3.6243;6.8154
2101;1.1668;-3.3107;0.0000;3.6215;-3.7377;6.4541
2102;1.3033;-3.3067;0.0000;3.4333;-3.7787;5.9024
2103;-0.9635;-3.4330;0.0000;2.9692;-3.6372;5.8294
2104;-0.8073;-3.4362;0.0000;3.2597;-3.6800;5.9996
2105;-0.6569;-3.4359;0.0000;3.6262;-3.7785;6.2528
2106;-0.5087;-3.4352;0.0000;3.5600;-3.8560;5.3316
2107;-0.3616;-3.4341;0.0000;3.6656;-3.8612;4.7393
2108;-0.2139;-3.4330;0.0000;4.1205;-3.7767;5.7248
2109;-0.0663;-3.4327;0.0000;3.6072;-3.6687;6.7458
2110;0.0802;-3.4328;0.0000;2.9964;-3.6032;5.6251
2111;0.2260;-3.4324;0.0000;2.8615;-3.5940;5.3259
2112;0.3721;-3.4315;0.0000;3.2162;-3.5551;5.8075
2113;0.5188;-3.4310;0.0000;3.4174;-3.4497;4.8740
2114;0.6655;-3.4307;0.0000;3.4576;-3.5133;4.5989
2115;0.8115;-3.4306;0.0000;3.5655;-3.6892;4.9064
2116;0.9562;-3.4307;0.0000;3.7055;-3.6064;6.2056
2117;1.0971;-3.4306;0.0000;3.6242;-3.4627;7.0875
2118;1.2295;-3.4289;0.0000;3.3890;-3.4892;6.4598
2119;1.3464;-3.4196;0.0000;3.2651;-3.5635;6.0149
2120;-1.0046;-3.5575;0.0000;3.0032;-3.6926;5.5892
2121;-0.8741;-3.5554;0.0000;3.1863;-3.7237;6.6325
2122;-0.7290;-3.5546;0.0000;3.5599;-3.7721;5.6417
2123;-0.5816;-3.5540;0.0000;3.6552;-3.8066;5.6951
2124;-0.4346;-3.5532;0.0000;3.5399;-3.7986;6.5026
2125;-0.2875;-3.5522;0.0000;3.8364;-3.7225;6.4484
2126;-0.1398;-3.5516;0.0000;3.8785;-3.6533;7.1492
2127;0.0071;-3.5515;0.0000;3.2792;-3.6752;6.7835
2128;0.1533;-3.5514;0.0000;2.9245;-3.7191;6.4007
2129;0.2993;-3.5508;0.0000;3.0054;-3.6427;6.1763
2130;0.4455;-3.5503;0.0000;3.2888;-3.4748;5.8491
2131;0.5921;-3.5500;0.0000;3.4432;-3.4614;5.1745
2132;0.7387;-3.5495;0.0000;3.5418;-3.6069;5.6369
2133;0.8848;-3.5495;0.0000;3.6214;-3.6816;6.2310
2134;1.0295;-3.5498;0.0000;3.6326;-3.5625;5.6702
2135;1.1719;-3.5492;0.0000;3.4347;-3.3478;5.7445
2136;1.3143;-3.5450;0.0000;3.2153;-3.3329;6.3731
2137;-0.9595;-3.6808;0.0000;3.0811;-3.6809;5.8928
2138;-0.8051;-3.6736;0.0000;3.4502;-3.8069;5.9059
2139;-0.6555;-3.6727;0.0000;3.6594;-3.8080;5.8456
2140;-0.5079;-3.6721;0.0000;3.5136;-3.7923;6.2887
2141;-0.3608;-3.6713;0.0000;3.5747;-3.7535;5.9519
2142;-0.2136;-3.6706;0.0000;3.8794;-3.6335;6.0621
2143;-0.0661;-3.6703;0.0000;3.5853;-3.5434;6.9899
2144;0.0804;-3.6702;0.0000;2.9726;-3.6318;6.5551
2145;0.2262;-3.6698;0.0000;2.9666;-3.7113;5.8828
2146;0.3724;-3.6695;0.0000;3.2916;-3.6385;6.2756
2147;0.5191;-3.6694;0.0000;3.4430;-3.5868;5.9808
2148;0.6657;-3.6687;0.0000;3.4203;-3.5882;5.9816
2149;0.8120;-3.6682;0.0000;3.4029;-3.5984;6.0682
2150;0.9568;-3.6682;0.0000;3.5012;-3.6023;5.6566
2151;1.0989;-3.6684;0.0000;3.5306;-3.5225;5.9331
2152;1.2342;-3.6683;0.0000;3.3491;-3.4166;6.1360
2153;1.3529;-3.6661;0.0000;3.2379;-3.4116;5.9755
2154;-0.9952;-3.8094;0.0000;3.0025;-3.5160;7.2752
2155;-0.8668;-3.7946;0.0000;3.3555;-3.6333;6.7227
2156;-0.7253;-3.7917;0.0000;3.6551;-3.7133;6.0556
2157;-0.5797;-3.7912;0.0000;3.5605;-3.6766;6.4934
2158;-0.4336;-3.7905;0.0000;3.4391;-3.6809;6.8438
2159;-0.2869;-3.7898;0.0000;3.7074;-3.6759;6.1273
2160;-0.1394;-3.7895;0.0000;3.8176;-3.5642;6.1199
2161;0.0075;-3.7894;0.0000;3.1535;-3.5608;5.4681
2162;0.1531;-3.7889;0.0000;2.7974;-3.6655;5.5354
2163;0.2992;-3.7884;0.0000;3.2711;-3.7436;6.4226
2164;0.4461;-3.7882;0.0000;3.5568;-3.7823;5.9383
2165;0.5931;-3.7879;0.0000;3.4647;-3.6453;6.3338
2166;0.7396;-3.7873;0.0000;3.2928;-3.4090;6.0437
2167;0.8850;-3.7872;0.0000;3.2446;-3.3288;4.6041
2168;1.0294;-3.7872;0.0000;3.4270;-3.3873;4.0682
2169;1.1720;-3.7873;0.0000;3.3724;-3.4990;5.1973
2170;1.3152;-3.7907;0.0000;3.3548;-3.5948;6.0306
2171;-0.9460;-3.9194;0.0000;3.2013;-3.5746;5.2577
2172;-0.7984;-3.9123;0.0000;3.5174;-3.5465;4.8211
2173;-0.6525;-3.9106;0.0000;3.6213;-3.5754;4.7874
2174;-0.5062;-3.9100;0.0000;3.4360;-3.5649;6.2025
2175;-0.3599;-3.9089;0.0000;3.5037;-3.6006;6.8648
2176;-0.2130;-3.9085;0.0000;3.8255;-3.5953;7.3185
2177;-0.0655;-3.9084;0.0000;3.5688;-3.5479;6.7773
2178;0.0808;-3.9080;0.0000;2.8279;-3.5788;5.7410
2179;0.2264;-3.9074;0.0000;2.9147;-3.6344;5.4611
2180;0.3729;-3.9070;0.0000;3.4887;-3.6963;5.5464
2181;0.5199;-3.9067;0.0000;3.5727;-3.6927;6.8600
2182;0.6667;-3.9068;0.0000;3.3960;-3.4509;6.9134
2183;0.8126;-3.9066;0.0000;3.1808;-3.2007;5.8150
2184;0.9568;-3.9065;0.0000;3.2611;-3.1353;3.8863
2185;1.0979;-3.9064;0.0000;3.3897;-3.2158;4.4886
2186;1.2314;-3.9076;0.0000;3.3528;-3.4164;5.7161
2187;1.3501;-3.9171;0.0000;3.3919;-3.5723;5.8058
2188;-1.0059;-4.0371;0.0000;3.1124;-3.7653;3.4606
2189;-0.8664;-4.0325;0.0000;3.4027;-3.6403;3.9077
2190;-0.7237;-4.0303;0.0000;3.6024;-3.5570;4.4160
2191;-0.5783;-4.0294;0.0000;3.5834;-3.5851;5.0993
2192;-0.4323;-4.0285;0.0000;3.4124;-3.5583;7.0853
2193;-0.2859;-4.0276;0.0000;3.6086;-3.5202;7.3780
2194;-0.1388;-4.0274;0.0000;3.7470;-3.5546;7.0424
2195;0.0083;-4.0275;0.0000;3.2404;-3.5942;5.8508
2196;0.1540;-4.0266;0.0000;2.6686;-3.6112;4.9186
2197;0.2997;-4.0261;0.0000;3.0796;-3.6110;4.6426
2198;0.4465;-4.0256;0.0000;3.5847;-3.6020;5.6107
2199;0.5934;-4.0256;0.0000;3.5349;-3.5277;6.5954
2200;0.7399;-4.0259;0.0000;3.2749;-3.3692;6.8224
2201;0.8853;-4.0261;0.0000;3.1573;-3.1866;6.6330
2202;1.0288;-4.0263;0.0000;3.3865;-3.1334;5.9042
2203;1.1695;-4.0268;0.0000;3.4547;-3.2903;5.4405
2204;1.3086;-4.0305;0.0000;3.3812;-3.4437;5.2572
2205;-0.9434;-4.1494;0.0000;3.1308;-3.7026;4.5271
2206;-0.7966;-4.1497;0.0000;3.4901;-3.6916;5.3106
2207;-0.6510;-4.1487;0.0000;3.6440;-3.6612;5.1339
2208;-0.5049;-4.1479;0.0000;3.4886;-3.6098;5.7358
2209;-0.3587;-4.1470;0.0000;3.4619;-3.5106;6.4681
2210;-0.2120;-4.1464;0.0000;3.6460;-3.5140;6.5127
2211;-0.0651;-4.1462;0.0000;3.5149;-3.6180;6.4339
2212;0.0815;-4.1458;0.0000;2.9385;-3.6189;5.2218
2213;0.2270;-4.1452;0.0000;2.7087;-3.6267;4.5179
2214;0.3730;-4.1447;0.0000;3.3764;-3.6479;4.9383
2215;0.5201;-4.1445;0.0000;3.6494;-3.5323;5.9930
2216;0.6671;-4.1448;0.0000;3.4177;-3.4453;6.6032
2217;0.8129;-4.1453;0.0000;3.1297;-3.3797;6.6177
2218;0.9572;-4.1457;0.0000;3.2561;-3.3164;6.6894
2219;1.0992;-4.1458;0.0000;3.5962;-3.3366;6.5472
2220;1.2360;-4.1459;0.0000;3.5244;-3.4300;5.6347
2221;1.3663;-4.1482;0.0000;3.2910;-3.4737;5.8521
2222;-0.9892;-4.2625;0.0000;2.9380;-3.6050;5.7108
2223;-0.8621;-4.2691;0.0000;3.3080;-3.6299;6.6032
2224;-0.7217;-4.2681;0.0000;3.5801;-3.6255;7.3460
2225;-0.5772;-4.2673;0.0000;3.5683;-3.5347;6.8311
2226;-0.4315;-4.2664;0.0000;3.4007;-3.4623;5.8395
2227;-0.2852;-4.2657;0.0000;3.5691;-3.4355;5.4689
2228;-0.1383;-4.2653;0.0000;3.6054;-3.4886;4.6234
2229;0.0084;-4.2650;0.0000;3.2466;-3.5592;5.7651
2230;0.1546;-4.2646;0.0000;2.7658;-3.5924;4.8775
2231;0.3002;-4.2638;0.0000;3.0436;-3.6149;3.5376
2232;0.4471;-4.2636;0.0000;3.5410;-3.5858;4.8801
2233;0.5939;-4.2638;0.0000;3.4797;-3.5078;5.7025
2234;0.7403;-4.2642;0.0000;3.2867;-3.4616;5.8806
2235;0.8859;-4.2647;0.0000;3.1992;-3.4787;5.4374
2236;1.0298;-4.2650;0.0000;3.5344;-3.4654;5.5486
2237;1.1715;-4.2647;0.0000;3.6440;-3.4053;5.6220
2238;1.3119;-4.2624;0.0000;3.3590;-3.3932;6.0472
2239;-0.9511;-4.3867;0.0000;3.0377;-3.5462;5.7590
2240;-0.7982;-4.3868;0.0000;3.4390;-3.5072;6.5184
2241;-0.6508;-4.3866;0.0000;3.5546;-3.4695;6.5332
2242;-0.5045;-4.3860;0.0000;3.3852;-3.4675;6.5276
2243;-0.3583;-4.3852;0.0000;3.4512;-3.4527;6.7708
2244;-0.2115;-4.3847;0.0000;3.7177;-3.4523;5.7034
2245;-0.0645;-4.3844;0.0000;3.4593;-3.4938;5.7244
2246;0.0820;-4.3838;0.0000;2.9523;-3.5749;6.7638
2247;0.2277;-4.3831;0.0000;2.7828;-3.5831;5.7393
2248;0.3737;-4.3826;0.0000;3.2566;-3.5518;5.4514
2249;0.5205;-4.3826;0.0000;3.4430;-3.5680;6.6732
2250;0.6671;-4.3831;0.0000;3.3639;-3.5897;5.9103
2251;0.8132;-4.3836;0.0000;3.3071;-3.6397;5.2489
2252;0.9581;-4.3840;0.0000;3.5017;-3.6441;5.6640
2253;1.1005;-4.3845;0.0000;3.7402;-3.5545;6.0927
2254;1.2363;-4.3839;0.0000;3.5460;-3.4114;6.8023
2255;1.3575;-4.3766;0.0000;3.2391;-3.3101;6.0074
2256;-0.9867;-4.5098;0.0000;2.9188;-3.5477;5.3045
2257;-0.8601;-4.5047;0.0000;3.3881;-3.4867;6.2126
2258;-0.7202;-4.5057;0.0000;3.5063;-3.4323;6.8276
2259;-0.5763;-4.5055;0.0000;3.4064;-3.4709;7.0096
2260;-0.4310;-4.5048;0.0000;3.3679;-3.4878;6.9873
2261;-0.2846;-4.5042;0.0000;3.6890;-3.4757;7.3346
2262;-0.1374;-4.5038;0.0000;3.6468;-3.4829;7.1063
2263;0.0092;-4.5033;0.0000;3.1340;-3.4886;6.4151
2264;0.1551;-4.5027;0.0000;2.7203;-3.5248;6.5337
2265;0.3008;-4.5020;0.0000;2.9860;-3.5261;4.6181
2266;0.4472;-4.5018;0.0000;3.4123;-3.5497;4.2909
2267;0.5940;-4.5020;0.0000;3.3886;-3.6747;5.7122
2268;0.7404;-4.5023;0.0000;3.3394;-3.8146;5.7651
2269;0.8866;-4.5027;0.0000;3.5084;-3.8228;5.6422
2270;1.0321;-4.5032;0.0000;3.7181;-3.6583;5.9003
2271;1.1771;-4.5034;0.0000;3.6487;-3.4640;6.5258
2272;1.3242;-4.5011;0.0000;3.3720;-3.3514;6.1435
2273;-0.9383;-4.6247;0.0000;3.1063;-3.5390;5.6413
2274;-0.7932;-4.6254;0.0000;3.4717;-3.5383;6.3049
2275;-0.6486;-4.6254;0.0000;3.4803;-3.5203;6.8600
2276;-0.5032;-4.6247;0.0000;3.3221;-3.4570;6.5363
2277;-0.3574;-4.6241;0.0000;3.4608;-3.4477;7.1330
2278;-0.2104;-4.6235;0.0000;3.7678;-3.4460;6.9589
2279;-0.0636;-4.6231;0.0000;3.3777;-3.4545;6.7358
2280;0.0827;-4.6226;0.0000;2.8150;-3.4798;7.3040
2281;0.2281;-4.6218;0.0000;2.7415;-3.4920;7.1085
2282;0.3743;-4.6215;0.0000;3.3606;-3.5240;5.9068
2283;0.5214;-4.6214;0.0000;3.5278;-3.6639;6.1444
2284;0.6679;-4.6215;0.0000;3.3329;-3.8100;6.9353
2285;0.8142;-4.6217;0.0000;3.4535;-3.8242;7.2082
2286;0.9599;-4.6222;0.0000;3.5965;-3.7314;6.6842
2287;1.1031;-4.6228;0.0000;3.5876;-3.5422;6.5201
2288;1.2409;-4.6234;0.0000;3.5096;-3.3697;7.1107
2289;1.3624;-4.6238;0.0000;3.4305;-3.3389;6.4020
2290;-0.9938;-4.7370;0.0000;2.9123;-3.4092;6.7585
2291;-0.8594;-4.7447;0.0000;3.2442;-3.4952;6.9843
2292;-0.7183;-4.7452;0.0000;3.4863;-3.6035;6.7804
2293;-0.5738;-4.7449;0.0000;3.3974;-3.5733;6.2997
2294;-0.4285;-4.7443;0.0000;3.1368;-3.4676;5.5490
2295;-0.2827;-4.7437;0.0000;3.5543;-3.4346;5.9694
2296;-0.1354;-4.7434;0.0000;3.7219;-3.4372;7.1815
2297;0.0112;-4.7431;0.0000;3.0996;-3.4537;6.9090
2298;0.1570;-4.7424;0.0000;2.6643;-3.4527;6.6080
2299;0.3026;-4.7419;0.0000;3.0508;-3.4699;6.5639
2300;0.4495;-4.7416;0.0000;3.6166;-3.5718;5.9834
2301;0.5965;-4.7415;0.0000;3.4148;-3.6977;6.7765
2302;0.7428;-4.7417;0.0000;3.3338;-3.7322;6.9326
2303;0.8889;-4.7421;0.0000;3.5079;-3.6850;6.1566
2304;1.0343;-4.7427;0.0000;3.5259;-3.6088;5.8220
2305;1.1785;-4.7435;0.0000;3.5455;-3.4791;5.6750
2306;1.3246;-4.7483;0.0000;3.4873;-3.3573;6.5669
2307;-0.9329;-4.8625;0.0000;2.9803;-3.3235;6.4681
2308;-0.7862;-4.8651;0.0000;3.2691;-3.3369;5.5783
2309;-0.6409;-4.8650;0.0000;3.3986;-3.4094;5.2668
2310;-0.4954;-4.8648;0.0000;3.0733;-3.4675;5.0879
2311;-0.3500;-4.8645;0.0000;3.1056;-3.4020;4.8959
2312;-0.2037;-4.8641;0.0000;3.7715;-3.3637;6.8224
2313;-0.0563;-4.8640;0.0000;3.5501;-3.3890;7.8836
2314;0.0901;-4.8635;0.0000;2.9092;-3.4129;6.8823
2315;0.2358;-4.8630;0.0000;2.7894;-3.4103;6.2795
2316;0.3819;-4.8627;0.0000;3.4031;-3.4741;6.5910
2317;0.5291;-4.8624;0.0000;3.5940;-3.5685;7.4182
2318;0.6757;-4.8625;0.0000;3.3016;-3.6607;7.1247
2319;0.8218;-4.8629;0.0000;3.3666;-3.7221;6.1597
2320;0.9670;-4.8638;0.0000;3.4753;-3.6527;6.0836
2321;1.1090;-4.8649;0.0000;3.5823;-3.5435;6.1955
2322;1.2437;-4.8668;0.0000;3.6062;-3.4723;5.0446
2323;1.3622;-4.8743;0.0000;3.4990;-3.4398;5.8906
2324;-0.9721;-4.9814;0.0000;2.8730;-3.3038;5.9746
2325;-0.8387;-4.9840;0.0000;3.1130;-3.2940;5.7065
2326;-0.6970;-4.9852;0.0000;3.3276;-3.3127;4.5026
2327;-0.5523;-4.9849;0.0000;3.2031;-3.4004;5.8080
2328;-0.4070;-4.9848;0.0000;3.0299;-3.5057;6.3281
2329;-0.2611;-4.9846;0.0000;3.4244;-3.4583;6.0914
2330;-0.1140;-4.9847;0.0000;3.6638;-3.3584;7.1570
2331;0.0329;-4.9845;0.0000;3.2244;-3.3044;7.3128
2332;0.1790;-4.9841;0.0000;2.8463;-3.3988;6.9121
2333;0.3248;-4.9838;0.0000;3.0425;-3.5602;6.5188
2334;0.4715;-4.9836;0.0000;3.6090;-3.5616;6.8290
2335;0.6186;-4.9836;0.0000;3.4143;-3.5980;6.7848
2336;0.7651;-4.9839;0.0000;3.1982;-3.6882;6.5569
2337;0.9110;-4.9847;0.0000;3.3155;-3.6724;6.3504
2338;1.0559;-4.9864;0.0000;3.5567;-3.6188;5.2826
2339;1.1982;-4.9885;0.0000;3.7247;-3.5536;5.7935
2340;1.3356;-4.9921;0.0000;3.6209;-3.5692;5.9029
2341;-0.9242;-7.0116;0.0000;3.1128;-3.3106;8.0118
2342;-0.7894;-7.0034;0.0000;3.2849;-3.4563;6.5433
2343;-0.6471;-7.0032;0.0000;3.2636;-3.5260;6.8950
2344;-0.5021;-7.0031;0.0000;3.2475;-3.4649;7.7362
2345;-0.3561;-7.0035;0.0000;3.2512;-3.4191;8.0236
2346;-0.2096;-7.0035;0.0000;3.3004;-3.4440;7.5722
2347;-0.0627;-7.0028;0.0000;3.4995;-3.4393;7.2030
2348;0.0845;-7.0021;0.0000;3.3884;-3.3556;7.3482
2349;0.2311;-7.0017;0.0000;3.0722;-3.2953;6.2800
2350;0.3774;-7.0019;0.0000;2.9487;-3.2213;6.7283
2351;0.5236;-7.0021;0.0000;3.0506;-3.2260;6.1514
2352;0.6703;-7.0020;0.0000;3.3705;-3.3822;6.0805
2353;0.8172;-7.0020;0.0000;3.3230;-3.4894;6.2870
2354;0.9633;-7.0018;0.0000;3.2314;-3.5095;5.3885
2355;1.1080;-7.0013;0.0000;3.5868;-3.5512;5.1969
2356;1.2504;-6.9997;0.0000;3.8872;-3.5576;4.7135
2357;1.3890;-6.9945;0.0000;3.7427;-3.4758;4.6737
2358;-0.8651;-7.1259;0.0000;3.1891;-3.4335;8.0634
2359;-0.7186;-7.1248;0.0000;3.3177;-3.4812;7.2957
2360;-0.5733;-7.1244;0.0000;3.2546;-3.4362;7.2314
2361;-0.4276;-7.1245;0.0000;3.2742;-3.4693;8.0691
2362;-0.2814;-7.1244;0.0000;3.2931;-3.5685;7.6304
2363;-0.1349;-7.1238;0.0000;3.4490;-3.5648;6.9633
2364;0.0120;-7.1229;0.0000;3.5117;-3.4829;7.1627
2365;0.1588;-7.1223;0.0000;3.2041;-3.3946;6.9077
2366;0.3051;-7.1220;0.0000;3.0245;-3.3527;7.0617
2367;0.4512;-7.1222;0.0000;2.9775;-3.3843;7.3434
2368;0.5975;-7.1219;0.0000;3.3526;-3.4626;5.9383
2369;0.7445;-7.1215;0.0000;3.5718;-3.5537;5.6142
2370;0.8908;-7.1212;0.0000;3.3044;-3.6160;6.1667
2371;1.0355;-7.1209;0.0000;3.4112;-3.6325;5.5582
2372;1.1770;-7.1204;0.0000;3.7738;-3.5958;5.1050
2373;1.3105;-7.1183;0.0000;3.8068;-3.4140;4.8600
2374;1.4275;-7.1081;0.0000;3.5786;-3.2204;5.1050
2375;-0.9128;-7.2406;0.0000;3.0488;-3.4154;8.0892
2376;-0.7844;-7.2473;0.0000;3.3807;-3.4240;7.5993
2377;-0.6437;-7.2458;0.0000;3.3061;-3.4233;6.0936
2378;-0.4995;-7.2452;0.0000;3.2302;-3.4679;6.5774
2379;-0.3538;-7.2448;0.0000;3.3328;-3.5602;7.1754
2380;-0.2075;-7.2442;0.0000;3.4617;-3.6519;6.8836
2381;-0.0606;-7.2434;0.0000;3.6237;-3.6328;6.7717
2382;0.0863;-7.2426;0.0000;3.3656;-3.5077;7.2747
2383;0.2326;-7.2421;0.0000;3.1243;-3.4045;6.4969
2384;0.3790;-7.2419;0.0000;3.0916;-3.4274;5.8486
2385;0.5252;-7.2415;0.0000;3.2167;-3.5132;6.1850
2386;0.6720;-7.2409;0.0000;3.7017;-3.6549;5.6387
2387;0.8191;-7.2403;0.0000;3.5399;-3.7695;6.6251
2388;0.9648;-7.2400;0.0000;3.3467;-3.7153;6.3753
2389;1.1095;-7.2398;0.0000;3.5935;-3.6148;5.9545
2390;1.2526;-7.2392;0.0000;3.6261;-3.4771;5.3718
2391;1.3960;-7.2352;0.0000;3.5204;-3.2534;5.2375
2392;-0.8760;-7.3663;0.0000;3.1985;-3.4323;6.2069
2393;-0.7211;-7.3659;0.0000;3.4522;-3.4451;5.6028
2394;-0.5731;-7.3653;0.0000;3.2179;-3.4474;6.1107
2395;-0.4271;-7.3649;0.0000;3.2142;-3.4336;7.0766
2396;-0.2807;-7.3642;0.0000;3.3875;-3.5338;7.2117
2397;-0.1338;-7.3633;0.0000;3.7011;-3.6478;7.2668
2398;0.0134;-7.3625;0.0000;3.6632;-3.5863;5.7795
2399;0.1601;-7.3619;0.0000;3.2826;-3.4742;4.9287
2400;0.3065;-7.3614;0.0000;3.1640;-3.4709;5.4313
2401;0.4528;-7.3611;0.0000;3.1850;-3.5416;5.9094
2402;0.5992;-7.3604;0.0000;3.5265;-3.6366;6.2966
2403;0.7466;-7.3594;0.0000;3.8204;-3.7583;5.7314
2404;0.8932;-7.3589;0.0000;3.4370;-3.7512;6.7568
2405;1.0381;-7.3589;0.0000;3.4242;-3.6115;7.0052
2406;1.1804;-7.3588;0.0000;3.4628;-3.4876;5.2537
2407;1.3161;-7.3587;0.0000;3.3876;-3.4084;4.4851
2408;1.4358;-7.3603;0.0000;3.4397;-3.3758;4.7970
2409;-0.9155;-7.4938;0.0000;3.2754;-3.5059;6.6417
2410;-0.7851;-7.4843;0.0000;3.5267;-3.5117;5.0201
2411;-0.6432;-7.4847;0.0000;3.3863;-3.4827;6.1623
2412;-0.4985;-7.4847;0.0000;3.2138;-3.4823;7.6759
2413;-0.3530;-7.4843;0.0000;3.1448;-3.5390;7.0717
2414;-0.2071;-7.4831;0.0000;3.4286;-3.5768;7.2130
